date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 14:12:31;32.8;1.52;308.1;307.400468011592;298.08;Module 1,12_4;316.94;49,86;33,12;1,41;46,59;3,27
12,09.2019 14:14:24;33;1.68;308.1;345.14467251422565;297.97;Module 1,12_4;355.83;55,44;33,22;1,60;53,09;2,35
12,09.2019 14:16:25;33;2.01;308.1;412.219877472648;298.16;Module 1,12_4;424.95;66,33;33,30;1,94;64,59;1,74
12,09.2019 14:18:19;33.2;2.5;308.1;553.8065712055483;298.46;Module 1,12_4;570.87;83,00;33,30;2,66;88,54;-5,54
12,09.2019 14:20:19;34.5;2.44;308.1;481.8194595249008;299.13;Module 1,12_4;496.63;84,18;33,34;2,29;76,43;7,75
12,09.2019 14:22:12;33.3;2.38;308.1;536.4943741559039;299.67;Module 1,12_4;552.95;79,25;33,32;2,57;85,64;-6,38
12,09.2019 14:24:05;32.5;4.82;308.6;1249.4274364476746;300.11;Module 1,12_4;1287.67;156,65;31,82;6,16;196,04;-39,39
12,09.2019 14:25:58;33;4.92;308.6;1251.9874500540432;301.14;Module 1,12_4;1290.23;162,36;31,82;6,17;196,40;-34,04
12,09.2019 14:27:50;34.4;1.99;312.1;407.4100079378577;301.84;Module 1,12_4;419.83;68,46;32,59;1,92;62,50;5,96
12,09.2019 14:29:43;31.5;2.19;312.1;442.21503554446525;301.7;Module 1,12_4;455.67;68,98;32,61;2,09;68,30;0,68
12,09.2019 14:31:36;31.7;2.12;312.1;427.33227028421845;301.57;Module 1,12_4;440.31;67,20;32,60;2,02;65,82;1,38
12,09.2019 14:33:28;34;4.31;314.1;964.0455618959215;301.53;Module 1,12_4;993.27;146,54;31,58;4,73;149,44;-2,90
12,09.2019 14:35:33;31.6;3.54;314.1;676.7254454993193;301.73;Module 1,12_4;697.2;111,86;32,12;3,28;105,47;6,39
12,09.2019 14:37:44;31.9;1.66;314.6;337.94544458644657;301.73;Module 1,12_4;348.15;52,95;32,02;1,57;50,19;2,76
12,09.2019 14:47:18;31.8;4.16;314.1;834.0385204302702;299.55;Module 1,12_4;859.03;132,29;31,85;4,08;129,91;2,38
12,09.2019 14:49:11;32.9;4.89;314.1;1103.6052008530016;300.06;Module 1,12_4;1136.63;160,88;31,25;5,43;169,71;-8,83
12,09.2019 14:51:17;31.2;1.69;314.1;343.0198420043698;300.8;Module 1,12_4;353.27;52,73;32,13;1,59;51,16;1,56
12,09.2019 14:53:10;32;2.05;312.6;417.60608626635076;301.03;Module 1,12_4;430.07;65,60;32,51;1,97;64,04;1,56
12,09.2019 14:55:05;32.1;2.17;312.6;439.99319784014574;301.31;Module 1,12_4;453.11;69,66;32,52;2,08;67,76;1,90
12,09.2019 14:56:59;31.9;1.83;314.1;355.48408480533084;301.35;Module 1,12_4;366.07;58,38;32,16;1,66;53,24;5,14
12,09.2019 15:03:03;34.2;2.99;312.6;559.3830299675003;300.89;Module 1,12_4;575.99;102,26;32,50;2,69;87,41;14,85
12,09.2019 15:04:55;32.1;1.5;312.6;302.58412924367144;300.79;Module 1,12_4;311.56;48,15;32,29;1,39;44,76;3,39
12,09.2019 15:18:52;32.6;1.84;312.1;417.72780687407317;299.81;Module 1,12_4;430.07;59,98;32,59;1,97;64,22;-4,24
12,09.2019 15:20:46;32.5;3.89;310.6;755.8046829081206;300.21;Module 1,12_4;778.13;126,42;32,62;3,68;120,10;6,32
12,09.2019 15:22:43;34;5.26;310.6;1071.699584663806;301.33;Module 1,12_4;1103.35;178,84;31,94;5,27;168,38;10,46
12,09.2019 15:24:36;31.3;1.63;310.6;561.9556341691193;301.62;Module 1,12_4;578.55;51,02;32,86;2,70;88,75;-37,73
12,09.2019 15:26:29;32.7;3.04;312.1;786.1074012526462;301.32;Module 1,12_4;809.32;99,41;32,30;3,84;123,89;-24,48
12,09.2019 15:28:22;32.6;4.91;312.1;1009.5388014390752;301.81;Module 1,12_4;1039.35;160,07;31,83;4,96;157,87;2,19
12,09.2019 15:30:15;31.7;4.77;314.1;982.1835067733876;302.96;Module 1,12_4;1011.19;151,21;31,54;4,82;152,12;-0,91
12,09.2019 15:32:09;31.4;4.55;314.1;939.5573253302803;303.65;Module 1,12_4;967.31;142,87;31,63;4,61;145,81;-2,94
12,09.2019 15:34:06;31;4.61;314.1;950.5258834471765;304.52;Module 1,12_4;978.61;142,91;31,61;4,66;147,44;-4,53
12,09.2019 15:49:28;31.9;1.68;316.1;556.8937210133533;300.6;Module 1,12_4;573.43;53,59;31,88;2,68;85,39;-31,80
12,09.2019 16:35:40;32.4;1.34;308.1;449.3112876291845;299.19;Module 1,12_4;463.35;43,42;33,33;2,13;70,91;-27,50
12,09.2019 16:45:09;33.1;1.75;308.1;642.9573823356388;299.17;Module 1,12_4;663.42;57,93;33,22;3,11;103,33;-45,40
12,09.2019 16:47:02;33.2;1.68;308.1;342.33099769777243;299.63;Module 1,12_4;353.27;55,78;33,21;1,58;52,61;3,17
12,09.2019 16:54:34;33.3;3.86;308.6;500.8244514074896;299.96;Module 1,12_4;517.11;128,54;33,24;2,39;79,44;49,10
12,09.2019 17:43:12;34;2.38;306;483.03074854567956;297.85;Module 1,12_4;501.75;80,92;33,71;2,30;77,44;3,48
12,09.2019 17:47:07;32.8;2.54;306.5;559.0075512719437;298.76;Module 1,12_4;581.11;83,31;33,59;2,68;90,13;-6,82
12,09.2019 17:59:07;33.6;2.58;306.5;547.6773712049921;299;Module 1,12_4;570.87;86,69;33,59;2,63;88,22;-1,53
12,09.2019 18:01:03;34;2.56;306.5;530.2218449216396;299.82;Module 1,12_4;552.95;87,04;33,60;2,54;85,27;1,77
12,09.2019 18:04:54;34;2.29;308.1;340.84638603914186;300.03;Module 1,12_4;355.83;77,86;33,20;1,58;52,35;25,51
12,09.2019 18:06:51;33.9;2.39;308.1;502.40838885473335;300.62;Module 1,12_4;524.79;81,02;33,33;2,40;79,90;1,12
12,09.2019 18:08:43;33.7;2.23;308.1;465.384775530703;301.13;Module 1,12_4;486.39;75,15;33,34;2,21;73,64;1,51
12,09.2019 18:10:36;32.6;2.26;308.1;474.9027014931381;301.14;Module 1,12_4;496.63;73,68;33,34;2,26;75,25;-1,58
12,09.2019 18:18:11;32.1;1.59;310.1;344.2522988643972;299.78;Module 1,12_4;360.95;51,04;32,85;1,60;52,42;-1,38
12,09.2019 18:21:59;34.3;1.79;308.6;390.059025001986;299.83;Module 1,12_4;409.59;61,40;33,20;1,83;60,65;0,75
12,09.2019 18:23:53;34.4;1.79;308.6;392.184103584213;300.12;Module 1,12_4;412.15;61,58;33,20;1,84;61,01;0,56
12,09.2019 18:25:45;34.2;1.81;310.1;391.8631034118338;300.49;Module 1,12_4;412.15;61,90;32,93;1,84;60,50;1,40
12,09.2019 18:27:38;34.1;1.82;310.1;393.956586566606;300.85;Module 1,12_4;414.71;62,06;32,93;1,85;60,86;1,20
12,09.2019 18:29:30;34.1;1.75;310.1;320.71235877635905;301.18;Module 1,12_4;337.91;59,68;32,80;1,48;48,41;11,27
12,09.2019 18:33:29;33.4;1.57;310.1;344.3004017400158;301.26;Module 1,12_4;363.51;52,44;32,85;1,60;52,43;0,01
12,09.2019 18:35:32;33.8;1.4;310.1;305.1464285616215;301.45;Module 1,12_4;322.54;47,32;32,75;1,40;45,75;1,57
13,09.2019 11:03:38;32.7;2.1;301.5;398.4743995550645;294.62;Module 1,12_4;419.83;68,67;34,48;1,86;64,25;4,42
13,09.2019 11:07:24;32.7;1.89;301.5;556.9026467433392;294.92;Module 1,12_4;586.23;61,80;34,48;2,67;92,01;-30,20
13,09.2019 11:09:20;32.3;1.65;301.5;347.9098561057274;295.14;Module 1,12_4;366.07;53,29;34,40;1,61;55,27;-1,98
13,09.2019 11:11:13;33.8;2.01;301.5;651.4347966173962;295.69;Module 1,12_4;685.15;67,94;34,38;3,15;108,24;-40,30
13,09.2019 11:13:21;28.5;1.59;301.5;328.73740077211403;296.26;Module 1,12_4;345.59;45,32;34,36;1,51;51,86;-6,54
13,09.2019 11:15:19;32.2;1.53;304;306.8264714340546;296.39;Module 1,12_4;322.42;49,27;33,85;1,40;47,40;1,87
13,09.2019 11:17:12;33.2;3.95;304;905.2875659752876;296.5;Module 1,12_4;950.92;131,14;33,48;4,43;148,45;-17,31
13,09.2019 11:21:22;32.7;3.2;306;470.7599227597089;296.79;Module 1,12_4;494.07;104,64;33,71;2,23;75,33;29,31
13,09.2019 11:23:15;34.3;2.77;308.1;505.0968194996512;297.51;Module 1,12_4;529.91;95,01;33,33;2,41;80,36;14,65
13,09.2019 11:25:10;32.2;1.85;308.1;353.9403511469961;298;Module 1,12_4;371.19;59,57;33,23;1,64;54,60;4,97
13,09.2019 11:27:10;32.1;1.51;308.1;309.97650964285174;297.96;Module 1,12_4;324.96;48,47;33,13;1,42;47,03;1,44
13,09.2019 11:29:02;33.2;1.97;308.1;400.61158456648496;297.86;Module 1,12_4;419.83;65,40;33,30;1,88;62,61;2,80
13,09.2019 11:30:56;32.8;2.41;308.1;527.8213380442862;298.03;Module 1,12_4;552.95;79,05;33,32;2,53;84,18;-5,13
13,09.2019 11:32:52;32.4;2.53;308.1;520.6711829884056;298.25;Module 1,12_4;545.27;81,97;33,33;2,49;82,98;-1,01
13,09.2019 11:34:48;31.8;1.65;308.1;335.0025786986755;298.27;Module 1,12_4;350.71;52,47;33,20;1,55;51,34;1,13
13,09.2019 11:36:41;32.1;1.84;308.1;391.3730865162778;298.22;Module 1,12_4;409.59;59,06;33,29;1,83;61,02;-1,96
13,09.2019 11:38:34;32.5;1.7;310.1;347.45379541620406;298.25;Module 1,12_4;363.51;55,25;32,86;1,61;52,96;2,29
13,09.2019 11:40:28;32.3;2.19;310.1;403.861208348378;298.28;Module 1,12_4;422.39;70,74;32,95;1,90;62,53;8,20
13,09.2019 11:42:21;32.4;1.7;310.1;347.67147445811355;298.26;Module 1,12_4;363.51;55,08;32,86;1,61;53,00;2,08
13,09.2019 11:44:15;32.6;1.8;310.1;360.02398965121336;298.14;Module 1,12_4;376.31;58,68;32,88;1,68;55,10;3,58
13,09.2019 11:46:07;34;1.94;310.1;431.1784460436477;298.32;Module 1,12_4;450.55;65,96;32,96;2,04;67,15;-1,19
13,09.2019 11:48:01;33;3.66;310.1;655.904750662432;298.57;Module 1,12_4;685.17;120,78;32,85;3,18;104,37;16,41
13,09.2019 11:49:57;32.1;2.16;310.1;411.8223629959392;298.85;Module 1,12_4;430.07;69,34;32,95;1,94;63,88;5,46
13,09.2019 11:51:53;32.9;3.83;310.1;831.0964550893706;298.89;Module 1,12_4;867.67;126,01;32,56;4,06;132,29;-6,28
13,09.2019 11:53:47;31.8;1.62;310.6;336.0212416714372;299.3;Module 1,12_4;350.71;51,52;32,74;1,55;50,89;0,63
13,09.2019 11:55:43;32.1;2;310.6;640.2591152656681;299.19;Module 1,12_4;668.06;64,20;32,78;3,10;101,56;-37,36
13,09.2019 11:57:36;32.3;2.15;312.1;734.8284876084203;298.9;Module 1,12_4;766.53;69,44;32,38;3,58;115,84;-46,40
13,09.2019 11:59:28;33.7;1.85;312.1;380.47935247545354;299.21;Module 1,12_4;396.79;62,35;32,55;1,78;57,98;4,36
13,09.2019 12:01:21;32.1;1.65;312.1;341.2915786463668;299.14;Module 1,12_4;355.83;52,96;32,48;1,58;51,40;1,57
13,09.2019 12:03:50;32.3;2.04;312.1;688.098730333594;299.4;Module 1,12_4;717.17;65,89;32,45;3,34;108,43;-42,54
13,09.2019 12:05:43;32.3;1.81;312.1;363.6027524728583;299.65;Module 1,12_4;378.87;58,46;32,53;1,70;55,15;3,31
13,09.2019 12:07:38;32.1;2.28;312.1;437.41708707610144;299.65;Module 1,12_4;455.67;73,19;32,61;2,07;67,51;5,68
13,09.2019 12:09:37;31.4;2.7;312.1;594.8450190776919;299.92;Module 1,12_4;619.51;84,78;32,56;2,87;93,42;-8,64
13,09.2019 12:11:29;31.8;2.44;312.6;472.0519830036334;300.4;Module 1,12_4;491.51;77,59;32,53;2,25;73,07;4,52
13,09.2019 12:13:25;31.8;2.08;312.6;425.439264418163;300.64;Module 1,12_4;442.87;66,14;32,51;2,01;65,34;0,80
13,09.2019 12:15:18;32.1;1.74;312.6;346.8229394187284;300.96;Module 1,12_4;360.95;55,85;32,41;1,61;52,20;3,66
13,09.2019 12:17:13;32.1;3.39;314.1;1025.9643284421015;300.99;Module 1,12_4;1067.51;108,82;31,44;5,04;158,53;-49,71
13,09.2019 12:19:06;32.6;1.86;314.1;383.89299368582516;301.1;Module 1,12_4;399.35;60,64;32,20;1,80;57,96;2,68
13,09.2019 12:21:22;30.9;2.16;314.1;563.6872527048564;300.38;Module 1,12_4;586.23;66,74;32,23;2,71;87,41;-20,67
13,09.2019 12:23:15;32.1;2.03;314.1;416.08260105706665;300.07;Module 1,12_4;432.63;65,16;32,23;1,96;63,29;1,88
13,09.2019 12:25:08;31.5;1.88;314.1;386.61880161958317;299.64;Module 1,12_4;401.91;59,22;32,20;1,81;58,41;0,81
13,09.2019 12:27:01;31.8;1.6;314.1;334.9733857789695;299.52;Module 1,12_4;348.15;50,88;32,11;1,55;49,82;1,06
13,09.2019 12:28:56;32.8;3.87;314.1;942.238369848469;299.47;Module 1,12_4;979.1;126,94;31,63;4,62;146,21;-19,28
13,09.2019 12:30:51;32;1.56;314.1;322.7902353953474;299.4;Module 1,12_4;335.35;49,92;32,08;1,49;47,79;2,13
13,09.2019 12:32:44;32.1;1.49;314.1;305.9384202087583;299.36;Module 1,12_4;317.78;47,83;32,03;1,40;44,98;2,85
13,09.2019 12:36:40;32.7;2.02;314.1;396.95075173024986;299.14;Module 1,12_4;412.15;66,05;32,22;1,87;60,12;5,93
13,09.2019 12:38:42;33.2;2.73;314.1;584.4536158355772;299.53;Module 1,12_4;606.71;90,64;32,22;2,82;90,76;-0,13
13,09.2019 12:40:35;32;1.76;312.6;350.23939942228964;299.68;Module 1,12_4;363.51;56,32;32,41;1,63;52,77;3,55
13,09.2019 12:42:30;32.2;1.72;312.6;370.0397431804407;299.72;Module 1,12_4;383.99;55,38;32,45;1,73;56,09;-0,70
13,09.2019 12:44:24;32.5;2.59;312.6;491.0105154665391;299.59;Module 1,12_4;509.43;84,17;32,53;2,34;76,20;7,97
13,09.2019 12:46:17;32.2;1.59;312.6;340.5562925493398;299.5;Module 1,12_4;353.27;51,20;32,39;1,58;51,14;0,05
13,09.2019 12:48:11;32.3;4.23;312.6;839.0474132770096;299.53;Module 1,12_4;870.22;136,63;32,11;4,10;131,75;4,88
13,09.2019 12:50:11;31.4;2.21;314.1;491.2695801338357;300.14;Module 1,12_4;509.43;69,39;32,26;2,35;75,65;-6,25
13,09.2019 12:52:03;31.9;3.57;314.1;548.1408288833793;300.07;Module 1,12_4;568.31;113,88;32,24;2,63;84,90;28,98
13,09.2019 12:54:00;31.9;2.12;314.1;427.22490823363;300.28;Module 1,12_4;442.87;67,63;32,24;2,02;65,13;2,50
13,09.2019 12:55:53;31.5;1.97;314.1;531.0318732655398;300.78;Module 1,12_4;550.39;62,05;32,25;2,55;82,13;-20,07
13,09.2019 12:57:53;31.9;1.6;314.1;323.6094378386363;300.79;Module 1,12_4;335.35;51,04;32,08;1,49;47,93;3,11
13,09.2019 12:59:50;31.9;1.88;314.1;370.60608592521464;300.6;Module 1,12_4;383.99;59,97;32,18;1,73;55,75;4,22
13,09.2019 13:01:46;31.6;1.49;314.1;304.3482541645511;300.21;Module 1,12_4;315.29;47,08;32,02;1,40;44,72;2,37
13,09.2019 13:20:47;32.8;1.58;310.1;301.4888379082608;297.71;Module 1,12_4;311.89;51,82;32,74;1,38;45,13;6,70
13,09.2019 13:22:43;32.3;2.54;308.6;512.3043790209115;297.81;Module 1,12_4;529.91;82,04;33,24;2,45;81,37;0,68
13,09.2019 13:32:19;34.5;4.47;308.1;950.6771344710924;297.82;Module 1,12_4;982.75;154,22;32,66;4,66;152,35;1,87
13,09.2019 13:34:15;33;4.89;308.1;988.2091253889876;298.88;Module 1,12_4;1021.43;161,37;32,58;4,85;158,09;3,28
13,09.2019 13:36:07;32.3;4.79;308.1;990.7944826115762;299.71;Module 1,12_4;1023.99;154,72;32,57;4,87;158,48;-3,77
13,09.2019 13:38:00;32.5;4.56;308.1;980.9929197690901;300.33;Module 1,12_4;1013.75;148,20;32,59;4,82;156,99;-8,79
13,09.2019 13:40:00;31.7;4.9;308.1;897.6410202650126;300.75;Module 1,12_4;927.51;155,33;32,78;4,40;144,14;11,19
13,09.2019 13:41:52;30.5;3.09;312.1;638.9279577709386;301.14;Module 1,12_4;660.12;94,24;32,52;3,09;100,55;-6,30
13,09.2019 13:43:45;31.3;4.53;312.1;1097.7749104692452;301.56;Module 1,12_4;1134.07;141,79;31,62;5,40;170,78;-28,99
13,09.2019 13:45:38;31;2.03;312.1;391.56450803927555;302.2;Module 1,12_4;404.47;62,93;32,57;1,84;59,84;3,09
13,09.2019 13:47:31;32.8;5.14;314.6;1040.9860800046363;302.34;Module 1,12_4;1075.19;168,59;31,31;5,12;160,26;8,33
13,09.2019 13:55:35;32.3;4.98;316.1;1031.4832264964157;301.32;Module 1,12_4;1064.95;160,85;31,08;5,07;157,54;3,32
13,09.2019 13:57:27;31.9;4.91;316.1;1016.6946234017248;301.57;Module 1,12_4;1049.59;156,63;31,11;5,00;155,41;1,22
13,09.2019 13:59:23;31.4;4.78;316.1;987.0246528798552;302.18;Module 1,12_4;1018.87;150,09;31,18;4,85;151,12;-1,03
13,09.2019 14:01:17;31.2;4.62;316.1;957.3460994574353;302.71;Module 1,12_4;988.15;144,14;31,24;4,70;146,80;-2,65
13,09.2019 14:03:09;31.2;4.56;316.1;941.6988190848487;303.23;Module 1,12_4;971.92;142,27;31,28;4,62;144,50;-2,23
13,09.2019 14:05:02;30.8;4.5;316.1;929.7397437734803;303.79;Module 1,12_4;959.5;138,60;31,30;4,56;142,75;-4,15
13,09.2019 14:06:55;30.7;4.57;317.6;944.3098698876256;304.06;Module 1,12_4;974.46;140,30;31,01;4,63;143,66;-3,36
13,09.2019 14:08:48;31.1;4.53;317.6;931.4636863956207;303.89;Module 1,12_4;961.13;140,88;31,04;4,57;141,79;-0,90
13,09.2019 14:10:38;30.8;4.58;320.1;944.8386890052193;304.1;Module 1,12_4;974.86;141,06;30,57;4,63;141,67;-0,61
13,09.2019 14:12:31;30.6;4.75;320.1;977.6400571343811;304.67;Module 1,12_4;1008.63;145,35;30,49;4,80;146,35;-1,00
13,09.2019 14:14:29;29.3;5.03;322.2;1044.7138953757253;305.19;Module 1,12_4;1077.75;147,38;29,97;5,13;153,84;-6,46
13,09.2019 14:16:21;30.1;5.04;322.2;1029.8953553212646;305.68;Module 1,12_4;1062.39;151,70;30,01;5,06;151,80;-0,10
13,09.2019 14:19:05;29;4.85;324.2;995.2482692909145;305.46;Module 1,12_4;1026.55;140,65;29,73;4,89;145,24;-4,59
13,09.2019 14:21:02;30.4;4.67;324.2;1005.2433339052803;305.64;Module 1,12_4;1036.79;141,97;29,70;4,94;146,61;-4,64
13,09.2019 14:23:24;30.6;4.91;324.2;1007.8046745843887;305.81;Module 1,12_4;1039.35;150,25;29,70;4,95;146,96;3,29
13,09.2019 14:25:22;30.5;4.79;324.2;980.561267475393;305.92;Module 1,12_4;1011.19;146,09;29,77;4,81;143,21;2,88
13,09.2019 14:27:16;30.4;5.34;324.2;1102.2668635296175;306.07;Module 1,12_4;1136.63;162,34;29,48;5,42;159,73;2,61
13,09.2019 14:29:15;29.7;4.27;324.7;1114.7464519877024;306.09000000000003;Module 1,12_4;1149.43;126,82;29,36;5,48;160,89;-34,07
13,09.2019 14:31:16;30.6;5.76;324.7;1157.0211023350284;306.75;Module 1,12_4;1192.95;176,26;29,26;5,69;166,46;9,80
13,09.2019 14:33:09;30.4;3.27;326.2;407.2072202978975;307.05;Module 1,12_4;419.83;99,41;30,02;1,93;57,84;41,57
13,09.2019 14:35:02;29.6;1.83;326.2;360.04802901832477;306.68;Module 1,12_4;371.19;54,17;29,95;1,69;50,55;3,62
13,09.2019 14:36:56;30.3;1.79;326.2;360.06590412822646;306.02;Module 1,12_4;371.19;54,24;29,95;1,69;50,55;3,68
13,09.2019 14:39:06;30.9;1.89;324.7;384.9196200223209;305.35;Module 1,12_4;396.79;58,40;30,27;1,81;54,87;3,53
13,09.2019 14:40:59;31.3;2.05;324.7;409.7723162340068;304.92;Module 1,12_4;422.39;64,16;30,30;1,94;58,74;5,43
13,09.2019 14:42:52;31.2;1.6;324.2;320.3792424762668;304.37;Module 1,12_4;330.23;49,92;30,23;1,49;44,90;5,02
13,09.2019 14:48:37;31.6;1.45;320.6;291.8333913379308;303.1;Module 1,12_4;300.77;45,82;30,80;1,34;41,21;4,61
13,09.2019 14:50:30;32.5;1.57;320.6;320.42957523208725;302.93;Module 1,12_4;330.23;51,02;30,89;1,48;45,81;5,22
13,09.2019 14:52:24;32;1.7;317.6;531.5899985198482;302.81;Module 1,12_4;547.83;54,40;31,62;2,55;80,68;-26,28
13,09.2019 15:11:30;32.4;1.85;312.1;370.2108340430844;300.65;Module 1,12_4;381.43;59,94;32,54;1,73;56,26;3,68
13,09.2019 15:13:23;32.5;1.76;312.1;357.79183161839524;300.84;Module 1,12_4;368.63;57,20;32,52;1,67;54,17;3,03
13,09.2019 15:15:17;32.4;1.75;312.1;360.2804091542997;300.98;Module 1,12_4;371.19;56,70;32,52;1,68;54,59;2,11
13,09.2019 15:17:10;32.3;1.54;312.1;310.6849366678347;300.84;Module 1,12_4;320.09;49,74;32,41;1,43;46,24;3,50
13,09.2019 15:19:03;32.3;1.57;312.1;315.9380319360048;300.81;Module 1,12_4;325.5;50,71;32,42;1,45;47,12;3,59
13,09.2019 15:21:08;32.3;1.61;312.1;327.9850452315403;300.86;Module 1,12_4;337.91;52,00;32,45;1,51;49,15;2,85
13,09.2019 15:23:03;32.4;1.78;312.1;367.7427797926629;300.94;Module 1,12_4;378.87;57,67;32,54;1,72;55,85;1,83
13,09.2019 15:24:56;32.5;1.7;312.1;342.8946398651271;301.17;Module 1,12_4;353.27;55,25;32,49;1,59;51,67;3,58
13,09.2019 15:26:51;32.2;1.61;312.1;327.98504081896385;301.09;Module 1,12_4;337.91;51,84;32,45;1,51;49,15;2,69
13,09.2019 15:28:44;32.3;1.57;312.1;320.52923431001517;300.96;Module 1,12_4;330.23;50,71;32,44;1,48;47,90;2,81
13,09.2019 15:30:43;32.1;1.61;312.1;327.9813707264601;301.06;Module 1,12_4;337.91;51,68;32,45;1,51;49,15;2,53
13,09.2019 15:32:39;32.2;1.49;312.1;300.48105514127116;301.17;Module 1,12_4;309.58;47,98;32,38;1,37;44,51;3,46
14,09.2019 09:42:23;28.5;1.43;296;292.74105307917137;290.87;Module 1,12_4;319.58;40,75;35,23;1,32;46,55;-5,80
14,09.2019 09:44:16;25.3;1.44;296;295.3979426919531;291.28;Module 1,12_4;322.04;36,43;35,25;1,33;47,04;-10,61
14,09.2019 09:46:09;32.1;1.47;296;303.3112191192584;291.64;Module 1,12_4;330.23;47,19;35,27;1,37;48,49;-1,31
14,09.2019 09:48:01;33.5;1.4;296;284.9814327568266;291.92;Module 1,12_4;309.88;46,90;35,21;1,28;45,13;1,77
14,09.2019 09:53:52;32.4;1.5;294.5;319.0091429463498;292.47;Module 1,12_4;345.59;48,60;35,58;1,45;51,71;-3,11
14,09.2019 10:01:24;34.6;1.65;298;351.2395326466717;292.59;Module 1,12_4;378.87;57,09;35,03;1,62;56,76;0,33
14,09.2019 10:03:20;34.5;1.52;298.5;320.715686221042;292.83;Module 1,12_4;345.59;52,44;34,88;1,47;51,12;1,32
14,09.2019 10:05:13;34.5;1.68;298.5;351.94209161497787;293.05;Module 1,12_4;378.87;57,96;34,95;1,62;56,76;1,20
14,09.2019 10:07:05;34.4;1.8;298.5;376.07457795510345;293.39;Module 1,12_4;404.47;61,92;34,98;1,75;61,12;0,80
14,09.2019 10:09:03;34.4;1.83;300;388.348239057378;293.6;Module 1,12_4;417.27;62,95;34,73;1,81;62,89;0,06
14,09.2019 10:10:58;34.2;1.84;300;395.8554496385562;293.75;Module 1,12_4;424.95;62,93;34,73;1,85;64,23;-1,30
14,09.2019 10:12:50;33.8;1.82;300;384.2625989226503;293.83;Module 1,12_4;412.15;61,52;34,73;1,79;62,16;-0,65
14,09.2019 10:14:44;33.8;1.77;300;377.4242365604042;294.07;Module 1,12_4;404.47;59,83;34,72;1,76;60,94;-1,11
14,09.2019 10:22:39;31.5;2.13;298;440.99706501791417;294.8;Module 1,12_4;471.03;67,09;35,12;2,08;72,94;-5,85
14,09.2019 10:24:33;32.3;2.24;298;467.7104967475073;294.84;Module 1,12_4;499.19;72,35;35,13;2,21;77,72;-5,37
14,09.2019 10:26:25;33.2;2.14;298;441.6420536410796;294.82;Module 1,12_4;471.03;71,05;35,12;2,08;73,06;-2,01
14,09.2019 10:28:18;33.1;2.35;300.5;489.9925592754828;294.91;Module 1,12_4;522.23;77,79;34,68;2,33;80,74;-2,96
14,09.2019 10:30:10;33;2.23;300.5;463.8868049282362;295.13;Module 1,12_4;494.07;73,59;34,68;2,20;76,15;-2,56
14,09.2019 10:32:03;32.9;2.15;301.5;442.5512321429348;295.28;Module 1,12_4;471.03;70,73;34,50;2,09;72,03;-1,30
14,09.2019 10:34:04;33;2.54;301.5;527.1033988083111;295.43;Module 1,12_4;560.63;83,82;34,49;2,52;86,84;-3,02
14,09.2019 10:35:58;32.8;2.31;301.5;479.27408751970404;295.53;Module 1,12_4;509.43;75,77;34,51;2,27;78,49;-2,72
14,09.2019 10:37:51;32.7;2.09;304;428.96410352935663;295.59;Module 1,12_4;455.67;68,34;34,05;2,02;68,81;-0,47
14,09.2019 10:39:45;33;2.55;304;537.7432415146568;295.51;Module 1,12_4;570.87;84,15;34,05;2,57;87,62;-3,47
14,09.2019 10:41:40;32.8;2.43;304;504.2887567601103;295.58;Module 1,12_4;535.03;79,70;34,06;2,40;81,87;-2,16
14,09.2019 10:43:33;32.7;2.02;304;436.98176914992786;295.5;Module 1,12_4;463.35;66,05;34,05;2,06;70,21;-4,16
14,09.2019 10:45:26;33;2.5;304.5;524.1956793148823;295.45;Module 1,12_4;555.51;82,50;33,96;2,51;85,08;-2,58
14,09.2019 10:47:26;32.9;2.51;304.5;519.6714880459908;295.51;Module 1,12_4;550.39;82,58;33,96;2,48;84,31;-1,73
14,09.2019 10:49:18;32.8;2.41;304.5;495.76772120717555;295.75;Module 1,12_4;524.79;79,05;33,97;2,36;80,20;-1,15
14,09.2019 10:51:11;32.7;2.42;306;476.6742018803162;296.2;Module 1,12_4;504.31;79,13;33,71;2,26;76,35;2,79
14,09.2019 10:53:07;32.8;2.48;306;498.7184162842672;296.39;Module 1,12_4;527.35;81,34;33,70;2,38;80,12;1,23
14,09.2019 10:55:04;32.5;2.07;306;431.1577344662237;296.31;Module 1,12_4;455.67;67,27;33,70;2,03;68,53;-1,25
14,09.2019 10:56:56;32.8;2.26;306;462.8763903871711;296.3;Module 1,12_4;488.95;74,13;33,70;2,20;73,98;0,15
14,09.2019 10:58:49;32.8;2.17;306;441.2806506871922;296.33;Module 1,12_4;465.91;71,18;33,70;2,09;70,27;0,90
14,09.2019 11:00:42;32.9;2.36;306.5;487.5827582523317;296.39;Module 1,12_4;514.55;77,64;33,62;2,32;78,02;-0,38
14,09.2019 11:02:36;32.7;2.21;306.5;448.9817873575022;296.37;Module 1,12_4;473.59;72,27;33,62;2,12;71,42;0,85
14,09.2019 11:04:30;32.7;2.56;306.5;556.0264959623946;296.47;Module 1,12_4;586.23;83,71;33,59;2,67;89,63;-5,92
14,09.2019 11:06:36;32.9;2.91;306.5;612.1796832608234;296.59;Module 1,12_4;645.11;95,74;33,54;2,95;99,05;-3,31
