date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:19:06;34.3;1.86;311.1;383.89299368582516;301.1;Module 1,12_14;399.35;63,80;32,38;1,77;57,33;6,47
13,09.2019 12:21:22;31.7;2.16;311.1;563.6872527048564;300.38;Module 1,12_14;586.23;68,47;32,68;2,69;88,04;-19,56
13,09.2019 12:23:15;33.3;2.03;311.1;416.08260105706665;300.07;Module 1,12_14;432.63;67,60;32,47;1,94;62,84;4,75
13,09.2019 12:25:08;32.3;1.88;311.1;386.61880161958317;299.64;Module 1,12_14;401.91;60,72;32,39;1,78;57,80;2,93
13,09.2019 12:27:01;32.3;1.6;311.1;334.9733857789695;299.52;Module 1,12_14;348.15;51,68;32,21;1,52;48,95;2,73
13,09.2019 12:28:56;33.9;3.87;311.1;942.238369848469;299.47;Module 1,12_14;979.1;131,19;32,59;4,64;151,09;-19,89
13,09.2019 12:30:51;32.6;1.56;311.1;322.7902353953474;299.4;Module 1,12_14;335.35;50,86;32,16;1,46;46,86;3,99
13,09.2019 12:32:44;32.7;1.49;311.1;305.9384202087583;299.36;Module 1,12_14;317.78;48,72;32,08;1,37;43,98;4,75
13,09.2019 12:36:40;33.2;2.02;310.1;396.95075173024986;299.14;Module 1,12_14;412.15;67,06;32,60;1,84;59,86;7,20
13,09.2019 12:38:42;34;2.73;310.1;584.4536158355772;299.53;Module 1,12_14;606.71;92,82;32,88;2,80;92,03;0,79
13,09.2019 12:40:35;33.7;1.76;310.1;350.23939942228964;299.68;Module 1,12_14;363.51;59,31;32,45;1,60;51,82;7,50
13,09.2019 12:42:30;32.8;1.72;310.1;370.0397431804407;299.72;Module 1,12_14;383.99;56,42;32,52;1,70;55,23;1,19
13,09.2019 12:44:24;33.3;2.59;310.1;491.0105154665391;299.59;Module 1,12_14;509.43;86,25;32,79;2,32;76,04;10,20
13,09.2019 12:46:17;33;1.59;310.1;340.5562925493398;299.5;Module 1,12_14;353.27;52,47;32,41;1,55;50,15;2,32
13,09.2019 12:48:11;34.3;4.23;310.1;839.0474132770096;299.53;Module 1,12_14;870.22;145,09;32,84;4,11;134,89;10,20
13,09.2019 12:50:11;34.6;2.21;310.1;491.2695801338357;300.14;Module 1,12_14;509.43;76,47;32,79;2,32;76,09;0,38
13,09.2019 12:52:03;32.9;3.57;310.1;548.1408288833793;300.07;Module 1,12_14;568.31;117,45;32,85;2,61;85,83;31,62
13,09.2019 12:54:00;32.6;2.12;310.1;427.22490823363;300.28;Module 1,12_14;442.87;69,11;32,67;1,99;65,08;4,03
13,09.2019 12:55:53;34;1.97;310.1;531.0318732655398;300.78;Module 1,12_14;550.39;66,98;32,84;2,52;82,90;-15,92
13,09.2019 12:57:53;32;1.6;310.1;323.6094378386363;300.79;Module 1,12_14;335.35;51,20;32,34;1,46;47,23;3,97
13,09.2019 12:59:50;32.1;1.88;311.1;370.60608592521464;300.6;Module 1,12_14;383.99;60,35;32,34;1,70;55,05;5,30
13,09.2019 13:01:46;32.3;1.49;311.1;304.3482541645511;300.21;Module 1,12_14;315.29;48,13;32,07;1,36;43,71;4,42
13,09.2019 13:20:47;33.7;1.58;307.6;301.4888379082608;297.71;Module 1,12_14;311.89;53,25;32,70;1,34;43,94;9,31
13,09.2019 13:22:43;33.9;2.54;307.6;512.3043790209115;297.81;Module 1,12_14;529.91;86,11;33,27;2,43;80,70;5,40
13,09.2019 13:32:19;36.2;4.47;307.6;950.6771344710924;297.82;Module 1,12_14;982.75;161,81;33,20;4,68;155,29;6,52
13,09.2019 13:34:15;33.7;4.89;307.6;988.2091253889876;298.88;Module 1,12_14;1021.43;164,79;33,16;4,87;161,50;3,30
13,09.2019 13:36:07;33.2;4.79;307.6;990.7944826115762;299.71;Module 1,12_14;1023.99;159,03;33,16;4,88;161,92;-2,90
13,09.2019 13:38:00;31.7;4.56;309.6;980.9929197690901;300.33;Module 1,12_14;1013.75;144,55;32,81;4,83;158,64;-14,08
13,09.2019 13:40:00;32.3;4.9;309.6;897.6410202650126;300.75;Module 1,12_14;927.51;158,27;32,89;4,41;144,95;13,32
13,09.2019 13:41:52;31.6;3.09;309.6;638.9279577709386;301.14;Module 1,12_14;660.12;97,64;32,98;3,08;101,56;-3,91
13,09.2019 13:43:45;32.8;4.53;311.1;1097.7749104692452;301.56;Module 1,12_14;1134.07;148,58;32,41;5,43;176,12;-27,53
13,09.2019 13:45:38;33.5;2.03;311.1;391.56450803927555;302.2;Module 1,12_14;404.47;68,00;32,41;1,81;58,64;9,36
13,09.2019 13:47:31;34.2;5.14;313.6;1040.9860800046363;302.34;Module 1,12_14;1075.19;175,79;32,04;5,14;164,79;10,99
13,09.2019 13:55:35;32.8;4.98;313.6;1031.4832264964157;301.32;Module 1,12_14;1064.95;163,34;32,05;5,10;163,29;0,05
13,09.2019 13:57:27;32.5;4.91;313.6;1016.6946234017248;301.57;Module 1,12_14;1049.59;159,58;32,06;5,02;160,95;-1,37
13,09.2019 13:59:23;32.2;4.78;313.6;987.0246528798552;302.18;Module 1,12_14;1018.87;153,92;32,09;4,87;156,23;-2,31
13,09.2019 14:01:17;31.8;4.62;314.1;957.3460994574353;302.71;Module 1,12_14;988.15;146,92;32,03;4,72;151,08;-4,16
13,09.2019 14:03:09;31.6;4.56;314.1;941.6988190848487;303.23;Module 1,12_14;971.92;144,10;32,05;4,64;148,58;-4,48
13,09.2019 14:05:02;31.5;4.5;314.1;929.7397437734803;303.79;Module 1,12_14;959.5;141,75;32,06;4,57;146,66;-4,91
13,09.2019 14:06:55;31.4;4.57;316.1;944.3098698876256;304.06;Module 1,12_14;974.46;143,50;31,69;4,65;147,36;-3,86
13,09.2019 14:08:48;31.3;4.53;316.1;931.4636863956207;303.89;Module 1,12_14;961.13;141,79;31,70;4,59;145,33;-3,54
13,09.2019 14:10:38;31.3;4.58;316.1;944.8386890052193;304.1;Module 1,12_14;974.86;143,35;31,69;4,65;147,44;-4,09
13,09.2019 14:12:31;31.1;4.75;317.6;977.6400571343811;304.67;Module 1,12_14;1008.63;147,72;31,39;4,82;151,34;-3,61
13,09.2019 14:14:29;30.9;5.03;317.6;1044.7138953757253;305.19;Module 1,12_14;1077.75;155,43;31,32;5,16;161,74;-6,31
13,09.2019 14:16:21;30.9;5.04;318.1;1029.8953553212646;305.68;Module 1,12_14;1062.39;155,74;31,24;5,09;159,00;-3,26
13,09.2019 14:19:05;31.3;4.85;318.1;995.2482692909145;305.46;Module 1,12_14;1026.55;151,80;31,28;4,91;153,64;-1,84
13,09.2019 14:21:02;29.2;4.67;320.2;1005.2433339052803;305.64;Module 1,12_14;1036.79;136,36;30,89;4,96;153,33;-16,97
13,09.2019 14:23:24;31.1;4.91;320.2;1007.8046745843887;305.81;Module 1,12_14;1039.35;152,70;30,89;4,98;153,73;-1,02
13,09.2019 14:25:22;30.9;4.79;321.7;980.561267475393;305.92;Module 1,12_14;1011.19;148,01;30,65;4,84;148,26;-0,25
13,09.2019 14:27:16;30.9;5.34;321.7;1102.2668635296175;306.07;Module 1,12_14;1136.63;165,01;30,52;5,46;166,57;-1,57
13,09.2019 14:29:15;31.3;4.27;321.7;1114.7464519877024;306.09000000000003;Module 1,12_14;1149.43;133,65;30,50;5,52;168,43;-34,78
13,09.2019 14:31:16;31;5.76;321.7;1157.0211023350284;306.75;Module 1,12_14;1192.95;178,56;30,45;5,74;174,70;3,86
13,09.2019 14:33:09;30.7;3.27;321.7;407.2072202978975;307.05;Module 1,12_14;419.83;100,39;30,51;1,90;58,00;42,39
13,09.2019 14:35:02;30.1;1.83;322.2;360.04802901832477;306.68;Module 1,12_14;371.19;55,08;30,27;1,66;50,26;4,83
13,09.2019 14:36:56;30.7;1.79;322.2;360.06590412822646;306.02;Module 1,12_14;371.19;54,95;30,27;1,66;50,26;4,69
13,09.2019 14:39:06;31.4;1.89;321.7;384.9196200223209;305.35;Module 1,12_14;396.79;59,35;30,45;1,79;54,41;4,94
13,09.2019 14:40:59;32;2.05;321.7;409.7723162340068;304.92;Module 1,12_14;422.39;65,60;30,52;1,91;58,42;7,18
13,09.2019 14:42:52;32;1.6;321.7;320.3792424762668;304.37;Module 1,12_14;330.23;51,20;30,20;1,46;44,00;7,20
13,09.2019 14:48:37;32.2;1.45;316.1;291.8333913379308;303.1;Module 1,12_14;300.77;46,69;31,09;1,30;40,56;6,13
13,09.2019 14:50:30;33;1.57;316.1;320.42957523208725;302.93;Module 1,12_14;330.23;51,81;31,23;1,45;45,32;6,49
13,09.2019 14:52:24;33.7;1.7;316.1;531.5899985198482;302.81;Module 1,12_14;547.83;57,29;31,75;2,53;80,44;-23,15
13,09.2019 15:11:30;33.2;1.85;310.1;370.2108340430844;300.65;Module 1,12_14;381.43;61,42;32,52;1,70;55,26;6,16
13,09.2019 15:13:23;33.3;1.76;309.6;357.79183161839524;300.84;Module 1,12_14;368.63;58,61;32,57;1,63;53,25;5,36
13,09.2019 15:15:17;33.6;1.75;309.6;360.2804091542997;300.98;Module 1,12_14;371.19;58,80;32,58;1,65;53,68;5,12
13,09.2019 15:17:10;33;1.54;309.6;310.6849366678347;300.84;Module 1,12_14;320.09;50,82;32,38;1,39;45,11;5,71
13,09.2019 15:19:03;33;1.57;309.6;315.9380319360048;300.81;Module 1,12_14;325.5;51,81;32,40;1,42;46,02;5,79
13,09.2019 15:21:08;33.1;1.61;309.6;327.9850452315403;300.86;Module 1,12_14;337.91;53,29;32,45;1,48;48,10;5,19
13,09.2019 15:23:03;33.2;1.78;309.6;367.7427797926629;300.94;Module 1,12_14;378.87;59,10;32,60;1,69;54,97;4,13
13,09.2019 15:24:56;33.8;1.7;309.6;342.8946398651271;301.17;Module 1,12_14;353.27;57,46;32,52;1,56;50,67;6,79
13,09.2019 15:26:51;32.8;1.61;309.6;327.98504081896385;301.09;Module 1,12_14;337.91;52,81;32,45;1,48;48,10;4,71
13,09.2019 15:28:44;32.9;1.57;309.6;320.52923431001517;300.96;Module 1,12_14;330.23;51,65;32,42;1,44;46,81;4,84
13,09.2019 15:30:43;32.9;1.61;309.6;327.9813707264601;301.06;Module 1,12_14;337.91;52,97;32,45;1,48;48,10;4,87
13,09.2019 15:32:39;32.9;1.49;309.6;300.48105514127116;301.17;Module 1,12_14;309.58;49,02;32,33;1,34;43,35;5,67
14,09.2019 09:42:23;36.2;1.43;297.5;292.74105307917137;290.87;Module 1,12_14;319.58;51,77;34,47;1,29;44,35;7,42
14,09.2019 09:44:16;36.1;1.44;297.5;295.3979426919531;291.28;Module 1,12_14;322.04;51,98;34,48;1,30;44,84;7,15
14,09.2019 09:46:09;36.3;1.47;297.5;303.3112191192584;291.64;Module 1,12_14;330.23;53,36;34,52;1,34;46,29;7,07
14,09.2019 09:48:01;36.1;1.4;297.5;284.9814327568266;291.92;Module 1,12_14;309.88;50,54;34,42;1,25;42,92;7,62
14,09.2019 09:53:52;36;1.5;297.5;319.0091429463498;292.47;Module 1,12_14;345.59;54,00;34,60;1,42;49,17;4,83
14,09.2019 10:01:24;36.2;1.65;298;351.2395326466717;292.59;Module 1,12_14;378.87;59,73;34,64;1,59;54,98;4,75
14,09.2019 10:03:20;36.3;1.52;298;320.715686221042;292.83;Module 1,12_14;345.59;55,18;34,52;1,43;49,38;5,80
14,09.2019 10:05:13;36.2;1.68;299.5;351.94209161497787;293.05;Module 1,12_14;378.87;60,82;34,38;1,59;54,74;6,07
14,09.2019 10:07:05;36.2;1.8;299.5;376.07457795510345;293.39;Module 1,12_14;404.47;65,16;34,45;1,72;59,14;6,02
14,09.2019 10:09:03;36;1.83;299.5;388.348239057378;293.6;Module 1,12_14;417.27;65,88;34,49;1,78;61,37;4,51
14,09.2019 10:10:58;35.9;1.84;299.5;395.8554496385562;293.75;Module 1,12_14;424.95;66,06;34,51;1,82;62,74;3,32
14,09.2019 10:12:50;35.6;1.82;299.5;384.2625989226503;293.83;Module 1,12_14;412.15;64,79;34,48;1,76;60,63;4,16
14,09.2019 10:14:44;34.9;1.77;300;377.4242365604042;294.07;Module 1,12_14;404.47;61,77;34,37;1,72;59,25;2,52
14,09.2019 10:16:46;35;1.96;300;406.4510674041316;294.33;Module 1,12_14;435.19;68,60;34,45;1,87;64,52;4,08
14,09.2019 10:18:51;34.7;2.13;300;437.9206540426968;294.58;Module 1,12_14;468.47;73,91;34,52;2,03;70,23;3,68
14,09.2019 10:20:44;34.9;2.09;300;435.8667916180765;294.73;Module 1,12_14;465.91;72,94;34,51;2,02;69,86;3,08
14,09.2019 10:22:39;34.9;2.13;300;440.99706501791417;294.8;Module 1,12_14;471.03;74,34;34,52;2,05;70,79;3,55
14,09.2019 10:24:33;35;2.24;301.5;467.7104967475073;294.84;Module 1,12_14;499.19;78,40;34,30;2,19;75,11;3,29
14,09.2019 10:26:25;34.9;2.14;301.5;441.6420536410796;294.82;Module 1,12_14;471.03;74,69;34,26;2,06;70,42;4,27
14,09.2019 10:28:18;35;2.35;302;489.9925592754828;294.91;Module 1,12_14;522.23;82,25;34,24;2,30;78,93;3,32
14,09.2019 10:30:10;34.8;2.23;302;463.8868049282362;295.13;Module 1,12_14;494.07;77,60;34,20;2,17;74,25;3,36
14,09.2019 10:32:03;34.7;2.15;302;442.5512321429348;295.28;Module 1,12_14;471.03;74,61;34,16;2,06;70,42;4,19
14,09.2019 10:34:04;34.8;2.54;302;527.1033988083111;295.43;Module 1,12_14;560.63;88,39;34,29;2,50;85,57;2,82
14,09.2019 10:35:58;34.6;2.31;302;479.27408751970404;295.53;Module 1,12_14;509.43;79,93;34,23;2,25;77,01;2,92
14,09.2019 10:37:51;34.5;2.09;303.5;428.96410352935663;295.59;Module 1,12_14;455.67;72,10;33,87;1,99;67,50;4,60
14,09.2019 10:39:45;34.5;2.55;303.5;537.7432415146568;295.51;Module 1,12_14;570.87;87,97;34,02;2,55;86,84;1,13
14,09.2019 10:41:40;34.5;2.43;304;504.2887567601103;295.58;Module 1,12_14;535.03;83,84;33,91;2,38;80,71;3,12
14,09.2019 10:43:33;34.5;2.02;304;436.98176914992786;295.5;Module 1,12_14;463.35;69,69;33,80;2,03;68,77;0,92
14,09.2019 10:45:26;34.6;2.5;304;524.1956793148823;295.45;Module 1,12_14;555.51;86,50;33,92;2,48;84,24;2,26
14,09.2019 10:47:26;34.5;2.51;305.5;519.6714880459908;295.51;Module 1,12_14;550.39;86,59;33,65;2,46;82,83;3,76
14,09.2019 10:49:18;34.5;2.41;305.5;495.76772120717555;295.75;Module 1,12_14;524.79;83,15;33,63;2,34;78,63;4,51
14,09.2019 10:51:11;34.5;2.42;305.5;476.6742018803162;296.2;Module 1,12_14;504.31;83,49;33,59;2,24;75,27;8,22
14,09.2019 10:53:07;34.3;2.48;305.5;498.7184162842672;296.39;Module 1,12_14;527.35;85,06;33,63;2,35;79,15;5,91
14,09.2019 10:55:04;34.1;2.07;305.5;431.1577344662237;296.31;Module 1,12_14;455.67;70,59;33,52;2,01;67,25;3,34
14,09.2019 10:56:56;34.3;2.26;305.5;462.8763903871711;296.3;Module 1,12_14;488.95;77,52;33,57;2,17;72,84;4,68
14,09.2019 10:58:49;34.3;2.17;305.5;441.2806506871922;296.33;Module 1,12_14;465.91;74,43;33,53;2,06;69,04;5,39
14,09.2019 11:00:42;34.3;2.36;305.5;487.5827582523317;296.39;Module 1,12_14;514.55;80,95;33,61;2,30;77,19;3,76
14,09.2019 11:02:36;34.1;2.21;305.5;448.9817873575022;296.37;Module 1,12_14;473.59;75,36;33,55;2,10;70,39;4,97
14,09.2019 11:04:30;34.3;2.56;305.5;556.0264959623946;296.47;Module 1,12_14;586.23;87,81;33,68;2,65;89,21;-1,40
14,09.2019 11:06:36;34.3;2.91;306;612.1796832608234;296.59;Module 1,12_14;645.11;99,81;33,63;2,94;98,78;1,04
14,09.2019 11:08:30;34.1;2.95;306;610.0211031454581;296.75;Module 1,12_14;642.55;100,60;33,63;2,93;98,40;2,19
14,09.2019 11:10:23;34;2.96;307.6;615.1471564879806;296.98;Module 1,12_14;647.67;100,64;33,34;2,95;98,50;2,14
14,09.2019 11:12:16;33.9;3.02;307.6;608.1098832300332;297.07;Module 1,12_14;639.99;102,38;33,34;2,92;97,29;5,09
14,09.2019 11:14:09;33.9;3.07;307.6;633.3338085585233;297.36;Module 1,12_14;666.26;104,07;33,34;3,05;101,63;2,44
14,09.2019 11:16:07;33.6;2.77;307.6;579.4060648264203;297.69;Module 1,12_14;609.27;93,07;33,32;2,77;92,33;0,74
14,09.2019 11:18:01;33.6;2.81;307.6;560.1550079373341;297.87;Module 1,12_14;588.79;94,42;33,31;2,67;89,00;5,41
14,09.2019 11:19:54;33.7;3.17;307.6;648.81897848327;297.77;Module 1,12_14;681.72;106,83;33,34;3,13;104,30;2,53
14,09.2019 11:21:46;33.5;3.13;307.6;630.299697463486;298;Module 1,12_14;662.01;104,85;33,34;3,03;101,11;3,74
14,09.2019 11:23:41;33.4;3.13;309.6;636.5606148035122;298.21;Module 1,12_14;668.33;104,54;32,98;3,07;101,16;3,39
14,09.2019 11:25:34;33.4;3.23;309.6;641.8074117159181;298.29;Module 1,12_14;673.59;107,88;32,98;3,09;102,05;5,83
14,09.2019 11:27:27;33.3;3.46;309.6;709.2568696491996;298.54;Module 1,12_14;744.11;115,22;32,98;3,44;113,48;1,74
14,09.2019 11:29:25;33.2;3.14;309.6;642.5643079175469;298.84;Module 1,12_14;673.89;104,25;32,98;3,10;102,18;2,07
14,09.2019 11:31:21;33.2;3.42;309.6;704.8808451711593;298.88;Module 1,12_14;738.98;113,54;32,98;3,42;112,74;0,80
14,09.2019 11:33:13;33.2;3.44;310.1;721.9994361386267;298.68;Module 1,12_14;756.67;114,21;32,90;3,51;115,33;-1,13
14,09.2019 11:35:07;33.1;3.82;310.1;784.2583454171994;298.95;Module 1,12_14;821.64;126,44;32,88;3,83;125,77;0,67
14,09.2019 11:37:05;33;3.28;310.1;702.9953671047384;299.09;Module 1,12_14;736.25;108,24;32,90;3,41;112,13;-3,89
14,09.2019 11:38:59;32.9;3.19;310.1;656.1650600450434;299.5;Module 1,12_14;686.98;104,95;32,90;3,17;104,22;0,73
14,09.2019 11:40:57;32.8;3.1;310.1;639.1654658788982;299.93;Module 1,12_14;668.96;101,68;32,90;3,08;101,34;0,34
14,09.2019 11:42:50;32.8;2.65;311.1;533.380783016259;300;Module 1,12_14;558.07;86,92;32,66;2,54;82,88;4,04
14,09.2019 11:44:43;32.8;3.07;311.1;639.1021101555483;299.92;Module 1,12_14;668.48;100,70;32,72;3,08;100,81;-0,11
14,09.2019 11:46:37;33.1;3.22;311.1;659.7333792323451;299.75;Module 1,12_14;689.85;106,58;32,72;3,19;104,28;2,30
14,09.2019 11:48:30;33.1;3.42;311.1;693.6305594663224;299.78;Module 1,12_14;725.08;113,20;32,72;3,36;109,98;3,22
14,09.2019 11:50:23;32.9;3.07;311.1;658.6755898595011;299.71;Module 1,12_14;688.34;101,00;32,72;3,18;104,10;-3,10
14,09.2019 11:52:17;33;3.24;311.1;650.4997035991513;299.77;Module 1,12_14;679.6;106,92;32,72;3,14;102,73;4,19
14,09.2019 11:54:09;32.9;3.23;311.1;657.6413865171495;299.76;Module 1,12_14;686.87;106,27;32,72;3,18;103,93;2,34
14,09.2019 11:56:02;32.9;3.21;311.1;655.466928251621;299.76;Module 1,12_14;684.41;105,61;32,72;3,17;103,56;2,04
14,09.2019 11:58:08;32.9;3.21;311.1;618.01559525433;299.86;Module 1,12_14;645.11;105,61;32,71;2,97;97,24;8,37
14,09.2019 12:00:00;33;3;311.1;593.6473478015722;299.77;Module 1,12_14;619.51;99,00;32,70;2,85;93,12;5,88
14,09.2019 12:01:55;33;3.2;311.1;655.74420301504;299.92;Module 1,12_14;684.13;105,60;32,72;3,17;103,61;1,99
14,09.2019 12:03:50;32.9;3.44;311.1;714.7548266806766;300.02;Module 1,12_14;745.5;113,18;32,72;3,47;113,52;-0,35
14,09.2019 12:05:49;32.8;3.43;311.1;704.7794319942809;300.26;Module 1,12_14;734.9;112,50;32,72;3,42;111,85;0,65
14,09.2019 12:07:44;32.6;3.22;313.6;658.9419507093716;300.43;Module 1,12_14;686.93;104,97;32,27;3,19;102,79;2,18
14,09.2019 12:09:46;32.6;2.8;313.6;584.5999871376267;300.75;Module 1,12_14;609.27;91,28;32,24;2,80;90,40;0,88
14,09.2019 12:11:46;32.7;3.3;313.6;652.4880429939349;300.61;Module 1,12_14;679.85;107,91;32,27;3,15;101,72;6,19
14,09.2019 12:13:43;32.9;3;313.6;619.2970853107507;300.59;Module 1,12_14;645.11;98,70;32,26;2,98;96,19;2,51
14,09.2019 12:15:36;32.8;3.71;313.6;749.2702009277083;300.49;Module 1,12_14;780.32;121,69;32,26;3,65;117,72;3,97
14,09.2019 12:17:31;32.5;3.43;313.6;686.7851275097428;300.55;Module 1,12_14;715.08;111,48;32,27;3,33;107,41;4,07
14,09.2019 12:19:28;32.4;3.85;313.6;792.0300267872872;300.89;Module 1,12_14;824.47;124,74;32,24;3,87;124,73;0,01
14,09.2019 12:21:28;32.4;3.78;313.6;775.5436180437644;301.23;Module 1,12_14;807.12;122,47;32,25;3,78;122,03;0,44
14,09.2019 12:23:22;32.2;3.71;313.6;741.7381760140815;301.61;Module 1,12_14;771.77;119,46;32,26;3,61;116,48;2,98
14,09.2019 12:25:14;32.3;3.8;314.1;804.3012539611057;301.94;Module 1,12_14;836.69;122,74;32,15;3,93;126,40;-3,66
14,09.2019 12:27:10;32;3.88;314.1;795.8683455949803;302.29;Module 1,12_14;827.74;124,16;32,15;3,89;125,02;-0,86
14,09.2019 12:29:10;32;3.67;314.1;750.9090441833059;302.63;Module 1,12_14;780.81;117,44;32,17;3,66;117,67;-0,23
14,09.2019 12:31:09;32.1;3.73;315.6;767.6134253134042;302.62;Module 1,12_14;798.01;119,73;31,89;3,75;119,43;0,30
14,09.2019 12:33:10;32.1;3.63;315.6;747.5238686337846;302.59;Module 1,12_14;776.96;116,52;31,90;3,64;116,17;0,35
14,09.2019 12:35:03;31.6;3.7;315.6;771.5634695604961;302.15;Module 1,12_14;801.79;116,92;31,89;3,77;120,07;-3,15
14,09.2019 12:37:04;32;3.69;315.6;796.9969381666989;302.25;Module 1,12_14;828.05;118,08;31,88;3,90;124,19;-6,11
14,09.2019 12:39:00;31.9;3.87;315.6;748.5738941781451;302.39;Module 1,12_14;777.59;123,45;31,90;3,65;116,34;7,11
14,09.2019 12:40:53;31.9;3.58;316.1;744.4566151445792;302.5;Module 1,12_14;773.17;114,20;31,81;3,63;115,35;-1,15
14,09.2019 12:42:47;31.8;3.7;316.1;762.2747590279845;302.62;Module 1,12_14;791.53;117,66;31,80;3,72;118,24;-0,58
14,09.2019 12:44:40;32;3.72;316.1;690.5170975233268;302.73;Module 1,12_14;716.89;119,04;31,82;3,35;106,58;12,46
14,09.2019 12:46:33;32.1;3.62;316.6;750.3683641773716;302.55;Module 1,12_14;778.89;116,20;31,72;3,66;115,99;0,21
14,09.2019 12:48:25;32.1;3.86;316.6;773.063457917909;302.44;Module 1,12_14;802.31;123,91;31,71;3,77;119,66;4,25
14,09.2019 12:50:20;31.9;3.97;317.6;821.9132171794408;302.7;Module 1,12_14;852.86;126,64;31,51;4,02;126,80;-0,16
14,09.2019 12:52:21;31.7;3.87;317.6;783.1773441798009;302.96;Module 1,12_14;812.52;122,68;31,52;3,83;120,62;2,06
14,09.2019 12:54:20;31.8;3.88;317.6;798.0629939623734;303.04;Module 1,12_14;827.82;123,38;31,52;3,90;123,00;0,39
14,09.2019 12:56:13;31.8;4.04;317.6;806.8795172084201;303.17;Module 1,12_14;836.83;128,47;31,52;3,95;124,40;4,07
14,09.2019 12:58:05;31.6;4.21;317.6;861.859517663898;303.35;Module 1,12_14;893.71;133,04;31,48;4,23;133,14;-0,11
14,09.2019 13:00:00;31.8;3.93;317.6;808.099500050571;303.5;Module 1,12_14;837.83;124,97;31,52;3,95;124,60;0,38
14,09.2019 13:01:53;32;2.4;317.6;311.25818194626856;303.22;Module 1,12_14;322.66;76,80;30,91;1,41;43,46;33,34
14,09.2019 13:05:39;33.7;3.73;317.6;766.5192878208231;301.8;Module 1,12_14;794.36;125,70;31,53;3,74;117,95;7,75
14,09.2019 13:07:51;32.2;4.15;317.6;886.0829409078274;302.05;Module 1,12_14;918.11;133,63;31,47;4,35;136,97;-3,34
14,09.2019 13:09:44;32.3;4.34;316.1;907.841050558659;302.33;Module 1,12_14;940.52;140,18;31,72;4,46;141,58;-1,40
14,09.2019 13:11:40;32;3.55;316.1;730.8512753902407;302.6;Module 1,12_14;757.05;113,60;31,81;3,56;113,15;0,45
14,09.2019 13:13:33;31.8;3.91;316.1;877.5481763470204;302.99;Module 1,12_14;908.88;124,34;31,74;4,31;136,76;-12,42
14,09.2019 13:15:36;31.5;4.19;317.6;862.8836524462456;303.28;Module 1,12_14;893.56;131,99;31,48;4,23;133,31;-1,32
14,09.2019 13:17:32;31.7;4.16;317.6;828.1844109143232;303.25;Module 1,12_14;857.51;131,87;31,51;4,06;127,80;4,07
14,09.2019 13:19:33;31.7;4.17;317.6;875.6987806088215;303.35;Module 1,12_14;906.58;132,19;31,48;4,30;135,33;-3,14
14,09.2019 13:21:29;31.5;4.26;317.6;868.191803715242;303.76;Module 1,12_14;898.69;134,19;31,48;4,26;134,15;0,04
14,09.2019 13:23:28;31.4;3.74;317.6;802.4995426095647;304.04;Module 1,12_14;830.58;117,44;31,52;3,93;123,70;-6,27
14,09.2019 13:25:21;31.3;3.73;317.6;802.5890056323939;303.7;Module 1,12_14;830.57;116,75;31,52;3,93;123,72;-6,97
14,09.2019 13:27:13;31.5;4.43;317.6;938.6424792243868;303.33;Module 1,12_14;971.25;139,54;31,42;4,62;145,24;-5,70
14,09.2019 13:29:07;31.4;4.39;318.1;906.55001240397;303.02;Module 1,12_14;937.93;137,85;31,36;4,46;139,81;-1,96
14,09.2019 13:31:00;31.3;4.23;318.1;876.7089473763342;303.32;Module 1,12_14;906.95;132,40;31,38;4,31;135,11;-2,71
14,09.2019 13:32:52;31.4;3.84;318.1;763.0395706141713;303.54;Module 1,12_14;789.27;120,58;31,45;3,72;117,06;3,51
14,09.2019 13:34:45;31.3;4.32;318.1;888.4904727329312;303.84;Module 1,12_14;918.93;135,22;31,38;4,37;136,97;-1,75
14,09.2019 13:36:47;31.1;3.94;318.1;840.3821815362256;304.45;Module 1,12_14;869.07;122,53;31,41;4,12;129,37;-6,84
14,09.2019 13:38:51;31.1;4.44;319.6;912.8405920432899;304.89;Module 1,12_14;943.89;138,08;31,09;4,49;139,60;-1,52
14,09.2019 13:40:44;31.1;4.5;319.6;930.3759444799977;305.17;Module 1,12_14;961.92;139,95;31,07;4,58;142,32;-2,37
14,09.2019 13:42:46;31.1;4.43;319.6;902.0023094181319;305.32;Module 1,12_14;932.48;137,77;31,09;4,44;137,92;-0,14
14,09.2019 13:44:41;30.9;4.1;319.6;853.0572002427529;305.55;Module 1,12_14;881.79;126,69;31,13;4,19;130,27;-3,58
14,09.2019 13:46:42;31.1;4.67;320.2;949.5514879669154;305.53;Module 1,12_14;981.43;145,24;30,95;4,68;144,79;0,44
14,09.2019 13:48:35;31;4.38;320.2;915.4193890363327;305.89;Module 1,12_14;946.06;135,78;30,98;4,50;139,52;-3,74
14,09.2019 13:50:28;31;3.76;320.2;767.8832426486094;305.98;Module 1,12_14;793.51;116,56;31,06;3,75;116,45;0,11
14,09.2019 13:52:21;31.3;4.35;320.2;709.4419623664239;305.95;Module 1,12_14;733.05;136,16;31,08;3,45;107,20;28,96
14,09.2019 13:54:34;31.6;1.77;320.2;332.01822541239727;305.31;Module 1,12_14;343.03;55,93;30,53;1,51;46,25;9,69
