date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:49:31;34.1;1.7;311.1;409.88760322696635;301.71;Module 1,12_10;427.51;57,97;33,28;1,92;63,86;-5,89
14,09.2019 17:51:25;34.4;2.04;311.6;434.23557572952797;301.98;Module 1,12_10;453.11;70,18;33,23;2,05;67,96;2,21
14,09.2019 17:53:21;34.2;2;311.6;424.2191865828178;302.36;Module 1,12_10;442.87;68,40;33,21;1,99;66,21;2,19
14,09.2019 17:55:22;34.1;1.98;310.1;416.64659155770687;302.71;Module 1,12_10;435.19;67,52;33,47;1,95;65,35;2,16
14,09.2019 17:57:14;34;1.95;310.1;411.5395998322796;303.23;Module 1,12_10;430.07;66,30;33,46;1,93;64,45;1,85
14,09.2019 17:59:07;33.8;1.92;310.1;408.87648585506247;303.6;Module 1,12_10;427.51;64,90;33,45;1,91;63,98;0,91
14,09.2019 18:00:59;33.7;1.87;311.6;398.8685805236761;303.71;Module 1,12_10;417.27;63,02;33,17;1,86;61,78;1,24
14,09.2019 18:02:53;33.7;1.86;311.6;396.1964836349695;303.85;Module 1,12_10;414.71;62,68;33,16;1,85;61,31;1,37
14,09.2019 18:04:49;33.7;1.83;311.6;386.1815541364532;304.08;Module 1,12_10;404.47;61,67;33,15;1,80;59,55;2,12
14,09.2019 18:06:42;33.7;1.86;311.6;390.83206161960265;304.33;Module 1,12_10;409.59;62,68;33,16;1,82;60,37;2,31
14,09.2019 18:08:35;33.8;1.84;311.6;385.7022374274593;304.51;Module 1,12_10;404.47;62,19;33,14;1,79;59,47;2,72
14,09.2019 18:10:28;33.8;1.81;311.6;383.0085486598792;304.67;Module 1,12_10;401.91;61,18;33,14;1,78;59,00;2,18
14,09.2019 18:12:21;33.8;1.8;311.6;377.8699730553138;304.66;Module 1,12_10;396.79;60,84;33,13;1,75;58,09;2,75
14,09.2019 18:14:14;33.9;1.75;311.6;372.7275724089217;304.77;Module 1,12_10;391.67;59,32;33,12;1,73;57,19;2,13
14,09.2019 18:16:34;33.9;1.69;311.6;357.7783000237011;304.46;Module 1,12_10;376.31;57,29;33,08;1,65;54,57;2,73
14,09.2019 18:18:40;34;1.58;311.6;335.5782662831771;304.26;Module 1,12_10;353.27;53,72;33,02;1,53;50,66;3,06
15,09.2019 09:37:20;36.8;1.26;296;279.67864662194177;290.52;Module 1,12_10;307.02;46,37;35,55;1,23;43,59;2,78
15,09.2019 09:39:20;36.2;1.37;296;287.632968338878;290.98;Module 1,12_10;315.24;49,59;35,59;1,27;45,10;4,49
15,09.2019 09:41:13;35;1.44;295.5;296.77472308025324;291.34;Module 1,12_10;324.78;50,40;35,72;1,31;46,94;3,46
15,09.2019 09:43:10;34.5;1.49;295.5;306.88544624915767;291.6;Module 1,12_10;335.35;51,41;35,77;1,37;48,86;2,54
15,09.2019 09:45:06;34.5;1.52;295.5;312.0111708511132;291.82;Module 1,12_10;340.47;52,44;35,79;1,39;49,84;2,60
15,09.2019 09:46:59;34.8;1.54;295.5;319.4739885186521;292.11;Module 1,12_10;348.15;53,59;35,81;1,43;51,26;2,33
15,09.2019 09:48:52;35.3;1.54;295.5;326.9422307001492;292.42;Module 1,12_10;355.83;54,36;35,84;1,47;52,69;1,68
15,09.2019 09:50:45;35.6;1.59;296;334.4156425461993;292.64;Module 1,12_10;363.51;56,60;35,77;1,51;54,00;2,60
15,09.2019 09:52:37;35.6;1.62;296;341.8903825062746;292.71;Module 1,12_10;371.19;57,67;35,80;1,55;55,42;2,25
15,09.2019 09:54:33;35.9;1.63;296;349.38416135154387;292.82;Module 1,12_10;378.87;58,52;35,82;1,59;56,85;1,67
15,09.2019 09:56:26;35.8;1.6;297.5;345.05438251570865;292.98;Module 1,12_10;373.75;57,28;35,55;1,57;55,68;1,60
15,09.2019 09:58:18;35.8;1.69;297.5;361.9938507350258;293.26;Module 1,12_10;391.67;60,50;35,59;1,65;58,88;1,63
15,09.2019 10:00:12;35.7;1.71;298;367.1220610300559;293.53;Module 1,12_10;396.79;61,05;35,52;1,68;59,72;1,33
15,09.2019 10:02:05;35.6;1.78;298;376.98795750686054;293.67;Module 1,12_10;407.03;63,37;35,54;1,73;61,57;1,80
15,09.2019 10:03:58;35.3;1.76;298;372.6218451425205;293.78;Module 1,12_10;401.91;62,13;35,52;1,71;60,75;1,38
15,09.2019 10:05:51;35.2;1.81;299;384.8665178593569;293.89;Module 1,12_10;414.71;63,71;35,38;1,77;62,78;0,93
15,09.2019 10:07:43;35.1;1.82;299;385.2306371880836;294.02;Module 1,12_10;414.71;63,88;35,38;1,78;62,85;1,03
15,09.2019 10:09:39;35;1.9;299;402.25972491535543;294.1;Module 1,12_10;432.63;66,50;35,41;1,87;66,03;0,47
15,09.2019 10:11:38;35;1.93;299;409.7895306835393;294.17;Module 1,12_10;440.31;67,55;35,42;1,90;67,44;0,11
15,09.2019 10:13:39;34.6;2.02;299;417.32853576547654;294.35;Module 1,12_10;447.99;69,89;35,43;1,94;68,85;1,04
15,09.2019 10:15:32;34.1;2.02;299;415.29754594395274;294.6;Module 1,12_10;445.43;68,88;35,43;1,93;68,47;0,41
15,09.2019 10:17:25;34.1;1.99;299;410.86482324193014;294.85;Module 1,12_10;440.31;67,86;35,42;1,91;67,64;0,22
15,09.2019 10:19:27;33.6;1.98;301.5;404.0507074586491;295.08;Module 1,12_10;432.63;66,53;34,97;1,88;65,65;0,88
15,09.2019 10:21:23;33.9;2.07;301.5;428.30518296724955;295.28;Module 1,12_10;458.23;70,17;35,01;2,00;70,12;0,05
15,09.2019 10:23:15;34.2;2.09;302;433.4199448367449;295.4;Module 1,12_10;463.35;71,48;34,92;2,03;70,91;0,57
15,09.2019 10:25:12;34.2;2.17;302;450.5308115896786;295.64;Module 1,12_10;481.27;74,21;34,94;2,12;74,04;0,17
15,09.2019 10:27:04;34.4;2.2;303.5;455.65272683818193;295.75;Module 1,12_10;486.39;75,68;34,68;2,15;74,48;1,20
15,09.2019 10:28:57;34.3;2.17;303.5;451.1769595342367;295.99;Module 1,12_10;481.27;74,43;34,68;2,12;73,66;0,77
15,09.2019 10:30:50;34.2;2.11;303.5;439.48219150461864;296.25;Module 1,12_10;468.47;72,16;34,66;2,06;71,54;0,63
15,09.2019 10:32:57;34.2;2.24;304;466.2540631120388;296.53;Module 1,12_10;496.63;76,61;34,60;2,20;76,23;0,38
15,09.2019 10:34:50;34.2;2.25;304;468.96671200009945;296.8;Module 1,12_10;499.19;76,95;34,60;2,22;76,72;0,23
15,09.2019 10:36:42;34.2;2.27;304;471.67285075690415;296.93;Module 1,12_10;501.75;77,63;34,60;2,23;77,21;0,42
15,09.2019 10:38:36;34.1;2.29;304;476.7886440116217;297.04;Module 1,12_10;506.87;78,09;34,61;2,26;78,14;-0,05
15,09.2019 10:40:32;34.1;2.34;304;484.31849209020663;296.98;Module 1,12_10;514.55;79,79;34,61;2,30;79,50;0,30
15,09.2019 10:42:24;34.1;2.42;305.5;501.484242882693;297.02;Module 1,12_10;532.47;82,52;34,36;2,39;82,03;0,50
15,09.2019 10:44:23;34.1;2.5;305.5;518.6820967455355;296.96;Module 1,12_10;550.39;85,25;34,36;2,48;85,10;0,15
15,09.2019 10:46:16;34;2.52;305.5;526.2215693686801;296.96;Module 1,12_10;558.07;85,68;34,36;2,52;86,45;-0,77
15,09.2019 10:48:14;34;2.55;305.5;528.94528575906;297.03;Module 1,12_10;560.63;86,70;34,36;2,53;86,93;-0,23
15,09.2019 10:50:07;33.9;2.5;305.5;517.152336617014;297.07;Module 1,12_10;547.83;84,75;34,36;2,47;84,83;-0,08
15,09.2019 10:52:00;33.9;2.58;306.1;536.7735620507509;297.22;Module 1,12_10;568.31;87,46;34,26;2,57;88,08;-0,62
15,09.2019 10:54:06;33.9;2.59;306.1;539.5070788874395;297.37;Module 1,12_10;570.87;87,80;34,26;2,59;88,57;-0,77
15,09.2019 10:56:00;33.8;2.61;306.1;539.786353737619;297.5;Module 1,12_10;570.87;88,22;34,26;2,59;88,62;-0,40
15,09.2019 10:57:52;33.7;2.7;307.6;557.0078225244101;297.56;Module 1,12_10;588.79;90,99;33,99;2,68;91,02;-0,03
15,09.2019 10:59:45;33.7;2.75;307.6;569.3968883917975;297.57;Module 1,12_10;601.59;92,68;33,99;2,74;93,20;-0,52
15,09.2019 11:01:41;33.6;2.79;307.6;579.3752770252877;297.71;Module 1,12_10;611.83;93,74;33,98;2,79;94,95;-1,20
15,09.2019 11:03:34;33.6;2.83;307.6;584.4992933847918;297.87;Module 1,12_10;616.95;95,09;33,98;2,82;95,85;-0,76
15,09.2019 11:05:27;33.5;2.86;308.1;589.6223828555696;298.04;Module 1,12_10;622.07;95,81;33,89;2,85;96,51;-0,70
15,09.2019 11:07:22;33.4;2.88;308.1;589.8941042258097;298.08;Module 1,12_10;622.07;96,19;33,89;2,85;96,56;-0,37
15,09.2019 11:09:19;33.4;2.9;308.1;597.4511239578509;298.08;Module 1,12_10;629.75;96,86;33,89;2,89;97,88;-1,02
15,09.2019 11:11:11;33.3;2.92;308.1;600.1382615193953;298.24;Module 1,12_10;632.31;97,24;33,89;2,90;98,35;-1,11
15,09.2019 11:13:04;33.3;2.92;308.1;602.8247989341044;298.46;Module 1,12_10;634.87;97,24;33,89;2,92;98,81;-1,58
15,09.2019 11:15:00;33.3;2.78;309.6;542.2876627937871;298.51;Module 1,12_10;570.87;92,57;33,64;2,60;87,58;4,99
15,09.2019 11:16:52;33.2;2.95;309.6;608.1937575803502;298.35;Module 1,12_10;639.99;97,94;33,63;2,94;99,02;-1,08
15,09.2019 11:18:47;33.2;3;309.6;615.7437960957666;298.34;Module 1,12_10;647.67;99,60;33,62;2,98;100,33;-0,73
15,09.2019 11:20:40;33.2;3.03;309.6;623.290653563758;298.43;Module 1,12_10;655.35;100,60;33,62;3,02;101,63;-1,03
15,09.2019 11:22:30;33.2;3.07;309.6;633.1632616472857;298.63;Module 1,12_10;665.48;101,92;33,61;3,07;103,33;-1,40
15,09.2019 11:24:23;33.1;3.13;310.1;643.10229502624;298.92;Module 1,12_10;675.67;103,60;33,52;3,13;104,78;-1,17
15,09.2019 11:26:16;33;3.14;310.1;644.1319805584609;299.27;Module 1,12_10;676.5;103,62;33,52;3,13;104,95;-1,33
15,09.2019 11:28:10;33;3.18;310.1;650.8654425981603;299.4;Module 1,12_10;683.32;104,94;33,51;3,17;106,11;-1,17
15,09.2019 11:30:03;32.9;3.26;311.6;666.9731975198779;299.64;Module 1,12_10;699.98;107,25;33,23;3,25;108,05;-0,79
15,09.2019 11:31:55;32.9;3.24;311.6;661.0578538367845;299.64;Module 1,12_10;693.53;106,60;33,23;3,22;107,04;-0,45
15,09.2019 11:33:55;32.8;3.26;311.6;670.6448602576321;299.81;Module 1,12_10;703.33;106,93;33,23;3,27;108,67;-1,74
15,09.2019 11:35:47;32.7;3.33;311.6;681.3624562463967;299.92;Module 1,12_10;714.33;108,89;33,22;3,33;110,48;-1,59
15,09.2019 11:37:40;32.6;3.39;311.6;694.1746541642979;300.19;Module 1,12_10;727.52;110,51;33,20;3,39;112,64;-2,13
15,09.2019 11:39:33;32.6;3.41;312.1;697.255403161612;300.49;Module 1,12_10;730.51;111,17;33,12;3,41;112,87;-1,71
15,09.2019 11:41:34;32.5;3.4;312.1;695.8335269359422;300.71;Module 1,12_10;728.77;110,50;33,12;3,40;112,64;-2,14
15,09.2019 11:43:30;32.5;3.4;313.6;694.1099393462937;301.11;Module 1,12_10;726.73;110,50;32,85;3,39;111,49;-0,99
15,09.2019 11:45:25;32.4;3.43;313.6;701.0352784063584;301.38;Module 1,12_10;733.75;111,13;32,84;3,43;112,64;-1,51
15,09.2019 11:47:18;32.6;3.43;313.6;710.2986202173304;301.57;Module 1,12_10;743.22;111,82;32,84;3,48;114,19;-2,37
15,09.2019 11:49:22;32.6;3.5;313.6;724.1063382985288;301.61;Module 1,12_10;757.42;114,10;32,82;3,55;116,48;-2,38
15,09.2019 11:51:16;32.4;3.5;313.6;718.104086881663;301.67;Module 1,12_10;750.92;113,40;32,83;3,52;115,48;-2,08
15,09.2019 11:53:11;32.3;3.54;314.1;725.0197190233938;301.88;Module 1,12_10;757.93;114,34;32,73;3,55;116,33;-1,99
15,09.2019 11:55:05;32.3;3.53;314.1;727.1686336167664;302.1;Module 1,12_10;759.96;114,02;32,73;3,56;116,68;-2,66
15,09.2019 11:57:04;32.2;3.51;314.1;719.9728043980648;302.17;Module 1,12_10;752.22;113,02;32,74;3,53;115,49;-2,47
15,09.2019 11:58:57;32.2;3.48;315.1;717.3254893292155;302.25;Module 1,12_10;749.25;112,06;32,56;3,52;114,46;-2,40
15,09.2019 12:00:50;32.2;3.31;315.1;678.6466392715965;302.29;Module 1,12_10;708.66;106,58;32,60;3,31;108,07;-1,49
15,09.2019 12:02:45;32.2;3.37;315.1;701.4253482561332;302.21;Module 1,12_10;732.25;108,51;32,58;3,43;111,84;-3,33
15,09.2019 12:04:59;32.3;3.49;315.1;721.8772749421017;302.33;Module 1,12_10;753.37;112,73;32,56;3,54;115,21;-2,48
15,09.2019 12:06:53;32.2;3.58;315.1;739.6492600143679;302.56;Module 1,12_10;771.72;115,28;32,54;3,63;118,13;-2,85
15,09.2019 12:08:46;32.2;3.54;316.1;729.1346455993199;302.65;Module 1,12_10;760.56;113,99;32,38;3,58;115,79;-1,81
15,09.2019 12:10:43;32.2;3.53;316.1;723.7865079666624;302.64;Module 1,12_10;754.79;113,67;32,38;3,55;114,92;-1,25
15,09.2019 12:12:38;32.2;3.51;315.1;723.4362220034363;302.64;Module 1,12_10;754.24;113,02;32,55;3,55;115,47;-2,44
15,09.2019 12:14:31;32.2;3.64;315.1;753.3387364089788;302.87;Module 1,12_10;785.23;117,21;32,52;3,70;120,37;-3,16
15,09.2019 12:16:26;32.2;3.69;315.1;753.7665426528234;303.09;Module 1,12_10;785.49;118,82;32,52;3,70;120,44;-1,62
15,09.2019 12:18:20;32;3.71;315.1;768.9426199390751;303.21;Module 1,12_10;801.12;118,72;32,51;3,78;122,92;-4,20
15,09.2019 12:20:20;31.9;3.82;315.1;783.4598475204742;303.42;Module 1,12_10;816.05;121,86;32,48;3,86;125,28;-3,43
15,09.2019 12:22:14;31.9;3.86;317.6;790.567585087285;303.55;Module 1,12_10;823.27;123,13;32,04;3,89;124,77;-1,64
15,09.2019 12:24:07;31.8;3.88;317.6;797.7219758365716;303.88;Module 1,12_10;830.54;123,38;32,02;3,93;125,92;-2,53
15,09.2019 12:26:06;31.6;3.91;317.6;804.1650527974455;304.16;Module 1,12_10;837.06;123,56;32,02;3,97;126,95;-3,39
15,09.2019 12:28:06;31.6;3.87;317.6;793.9181892203544;304.27;Module 1,12_10;826.21;122,29;32,03;3,91;125,31;-3,02
15,09.2019 12:29:59;31.6;3.96;317.6;812.9196509479582;304.25;Module 1,12_10;845.81;125,14;32,01;4,01;128,34;-3,21
15,09.2019 12:31:52;31.6;4.02;319.7;821.3997415132287;304.43;Module 1,12_10;854.46;127,03;31,63;4,05;128,23;-1,19
15,09.2019 12:33:46;31.5;4.04;319.7;826.1320440419379;304.69;Module 1,12_10;859.21;127,26;31,62;4,08;128,97;-1,71
15,09.2019 12:35:49;31.4;4.02;319.7;826.317784784432;304.82;Module 1,12_10;859.22;126,23;31,62;4,08;129,00;-2,77
15,09.2019 12:37:42;31.4;4.02;319.7;824.2548538192424;305.08;Module 1,12_10;856.91;126,23;31,62;4,07;128,67;-2,45
15,09.2019 12:39:36;31.4;3.97;319.7;810.6449325862363;305.12;Module 1,12_10;842.6;124,66;31,64;4,00;126,53;-1,87
15,09.2019 12:41:28;31.4;3.84;321.7;785.2370332728607;304.96;Module 1,12_10;816.04;120,58;31,31;3,87;121,18;-0,60
15,09.2019 12:43:23;31.4;3.95;321.7;809.1168705149684;304.92;Module 1,12_10;840.7;124,03;31,28;3,99;124,91;-0,88
15,09.2019 12:45:18;31.6;4.03;320.2;831.6456730154556;304.85;Module 1,12_10;863.95;127,35;31,52;4,11;129,48;-2,13
15,09.2019 12:47:16;31.4;3.94;320.2;807.103773031585;304.38;Module 1,12_10;838.3;123,72;31,55;3,98;125,63;-1,91
15,09.2019 12:49:09;31.4;3.93;320.2;811.4232800389182;304.23;Module 1,12_10;842.64;123,40;31,55;4,00;126,31;-2,91
15,09.2019 12:51:02;31.3;4.14;321.7;853.1975628660998;304.3;Module 1,12_10;885.87;129,58;31,22;4,22;131,74;-2,16
15,09.2019 12:52:55;31.3;4.26;321.7;875.968389607161;304.85;Module 1,12_10;909.36;133,34;31,19;4,34;135,25;-1,91
15,09.2019 12:54:49;31.2;4.28;321.7;876.9525839433284;305.22;Module 1,12_10;910.23;133,54;31,19;4,34;135,40;-1,86
15,09.2019 12:56:42;31.1;4.41;321.7;902.9868701483388;305.61;Module 1,12_10;937.1;137,15;31,14;4,48;139,38;-2,23
15,09.2019 12:58:39;31.1;4.28;321.7;867.4385740089862;306.19;Module 1,12_10;900.06;133,11;31,20;4,29;133,93;-0,83
15,09.2019 13:00:32;30.9;4.22;322.2;846.6578539045083;306.5;Module 1,12_10;878.36;130,40;31,14;4,19;130,36;0,03
15,09.2019 13:02:24;31.1;3.96;322.2;809.3626506806127;305.89;Module 1,12_10;839.54;123,16;31,20;3,99;124,60;-1,44
15,09.2019 13:04:18;31.3;4.16;322.2;857.6579635581024;305.77;Module 1,12_10;889.5;130,21;31,13;4,24;132,06;-1,85
15,09.2019 13:06:11;31.3;4.26;322.2;733.597250693886;305.89;Module 1,12_10;760.72;133,34;31,29;3,60;112,75;20,59
15,09.2019 13:08:26;30.9;3.97;322.2;839.6772363755637;305.54;Module 1,12_10;870.57;122,67;31,16;4,15;129,29;-6,62
15,09.2019 13:10:19;31.4;4.06;322.2;786.8188966041574;304.89;Module 1,12_10;815.65;127,48;31,23;3,88;121,09;6,39
15,09.2019 13:12:13;31.6;3.4;322.2;729.2169857820971;304.35;Module 1,12_10;755.83;107,44;31,29;3,58;112,06;-4,62
15,09.2019 13:14:06;31.9;4.06;322.2;836.057692335439;304.53;Module 1,12_10;866.45;129,51;31,16;4,13;128,73;0,78
15,09.2019 13:17:56;32;3.98;321.7;850.4558523945747;304.35;Module 1,12_10;881.13;127,36;31,23;4,21;131,32;-3,96
15,09.2019 13:20:03;32;3.95;321.7;809.9116279017633;304.5;Module 1,12_10;839;126,40;31,28;4,00;125,03;1,37
15,09.2019 13:23:49;31.6;3.95;321.7;780.4649058059949;305.06;Module 1,12_10;808.29;124,82;31,32;3,85;120,43;4,39
15,09.2019 13:25:42;31.7;4.28;321.7;888.3523475240318;305.29;Module 1,12_10;919.91;135,68;31,16;4,40;137,15;-1,47
15,09.2019 13:27:35;31.6;4.09;321.7;856.2600735109236;305.64;Module 1,12_10;886.57;129,24;31,22;4,24;132,21;-2,97
15,09.2019 13:33:24;32;1.57;321.7;467.45757408071745;303.89;Module 1,12_10;483.83;50,24;31,45;2,23;70,07;-19,83
15,09.2019 13:35:17;32.7;4.3;319.7;901.2007493790755;303.78;Module 1,12_10;932.66;140,61;31,50;4,47;140,67;-0,06
15,09.2019 13:37:15;32.3;4.71;319.7;969.7724247339328;304.41;Module 1,12_10;1003.51;152,13;31,38;4,82;151,20;0,94
15,09.2019 13:39:07;31.8;4.71;319.7;992.1439317764516;305.31;Module 1,12_10;1026.55;149,78;31,34;4,93;154,60;-4,82
15,09.2019 13:41:00;31.5;4.66;319.7;957.6064308217547;306.08;Module 1,12_10;990.71;146,79;31,41;4,76;149,34;-2,55
15,09.2019 13:42:52;31.4;4.67;319.7;938.6997783267575;306.55;Module 1,12_10;971.05;146,64;31,44;4,66;146,45;0,19
15,09.2019 13:44:45;31.4;4.66;319.7;948.8883230246704;306.77;Module 1,12_10;981.49;146,32;31,42;4,71;148,01;-1,68
15,09.2019 13:46:44;31.2;3.8;319.7;941.7940260576174;307.08;Module 1,12_10;974.05;118,56;31,43;4,67;146,92;-28,36
15,09.2019 13:48:41;31.2;4.48;319.7;940.3996788873851;307.25;Module 1,12_10;972.51;139,78;31,44;4,67;146,71;-6,93
15,09.2019 13:50:52;31.1;1.63;319.7;371.3522977885906;307.28;Module 1,12_10;383.99;50,69;31,66;1,73;54,73;-4,04
15,09.2019 13:54:38;32.4;3.66;321.7;883.1040613273819;305.82;Module 1,12_10;912.99;118,58;31,17;4,37;136,34;-17,76
15,09.2019 13:56:33;32.1;4.59;321.7;948.8476639348265;305.06;Module 1,12_10;980.87;147,34;31,06;4,71;146,35;0,98
15,09.2019 13:58:26;31.9;4.51;320.2;931.3805411938678;304.96;Module 1,12_10;962.73;143,87;31,36;4,62;144,92;-1,05
15,09.2019 14:00:24;31.5;4.47;320.2;921.6908094350717;305.32;Module 1,12_10;952.63;140,80;31,38;4,57;143,43;-2,63
15,09.2019 14:02:21;31.4;4.46;321.7;917.8797535313576;305.90999999999997;Module 1,12_10;948.61;140,04;31,12;4,55;141,66;-1,61
15,09.2019 14:04:19;31.2;4.31;321.7;887.4069780760966;306.11;Module 1,12_10;917.04;134,47;31,17;4,40;137,00;-2,53
15,09.2019 14:06:12;31.3;4.42;321.7;908.7576323827541;306.25;Module 1,12_10;939.03;138,35;31,13;4,51;140,26;-1,92
15,09.2019 14:08:06;31.1;4.43;321.7;911.5860208250912;306.67;Module 1,12_10;941.88;137,77;31,13;4,52;140,70;-2,92
15,09.2019 14:10:01;31.1;4.43;321.7;914.1909857310399;306.6;Module 1,12_10;944.5;137,77;31,13;4,53;141,09;-3,32
15,09.2019 14:11:56;31.3;4.37;322.2;910.3477241043772;306.36;Module 1,12_10;940.46;136,78;31,05;4,51;140,11;-3,33
15,09.2019 14:13:01;31.3;4.35;322.2;900.3464587510108;306.37;Module 1,12_10;930.09;136,16;31,06;4,46;138,59;-2,44
15,09.2019 14:14:55;31.1;4.37;322.2;904.659336059261;306.51;Module 1,12_10;934.48;135,91;31,05;4,48;139,25;-3,34
15,09.2019 14:16:49;31.3;4.44;322.2;916.5419785264407;306.40999999999997;Module 1,12_10;946.69;138,97;31,03;4,55;141,05;-2,08
15,09.2019 14:19:02;31.3;4.25;322.2;876.3049989308049;306.71;Module 1,12_10;905.06;133,03;31,10;4,34;134,92;-1,89
15,09.2019 14:20:56;31.2;4.25;322.2;879.2850379819381;307.17;Module 1,12_10;908.08;132,60;31,09;4,35;135,37;-2,77
15,09.2019 14:22:51;31.1;4.35;322.2;893.7875562099031;307.35;Module 1,12_10;923;135,28;31,07;4,43;137,59;-2,31
15,09.2019 14:24:44;31.2;4.28;322.2;874.9081014189669;307.53;Module 1,12_10;903.45;133,54;31,10;4,33;134,70;-1,17
15,09.2019 14:26:38;31;4.36;323.7;893.7177921658952;307.71;Module 1,12_10;922.82;135,16;30,80;4,43;136,41;-1,25
15,09.2019 14:28:32;31;4.32;323.7;885.777395085832;307.75;Module 1,12_10;914.57;133,92;30,82;4,39;135,21;-1,29
15,09.2019 14:30:27;30.9;4.35;323.7;887.3267800996374;307.83;Module 1,12_10;916.12;134,41;30,81;4,40;135,45;-1,03
15,09.2019 14:32:21;31.1;2.89;323.7;498.4037793433147;307.58;Module 1,12_10;514.55;89,88;31,11;2,39;74,35;15,53
15,09.2019 14:34:20;31.2;4.51;323.7;925.2649408899238;307.37;Module 1,12_10;955.19;140,71;30,75;4,59;141,17;-0,45
15,09.2019 14:36:13;31.1;4.44;323.7;915.7669514823097;307.25;Module 1,12_10;945.34;138,08;30,77;4,54;139,74;-1,66
15,09.2019 14:38:06;31;4.26;323.7;873.8418679830397;307.28;Module 1,12_10;902.02;132,06;30,84;4,33;133,40;-1,34
15,09.2019 14:40:04;30.3;4.21;323.7;852.1609437699367;306.85;Module 1,12_10;879.6;127,56;30,87;4,22;130,11;-2,54
15,09.2019 14:41:58;31.1;4.18;323.7;863.8518266964838;306.86;Module 1,12_10;891.63;130,00;30,85;4,27;131,89;-1,89
15,09.2019 14:43:51;31.2;4.18;323.7;859.5356856797189;306.86;Module 1,12_10;887.14;130,42;30,86;4,25;131,23;-0,81
15,09.2019 14:45:45;31.2;4.1;323.7;832.0412223625269;307.07;Module 1,12_10;858.73;127,92;30,90;4,11;127,03;0,89
15,09.2019 14:47:39;31.3;4.13;323.7;848.5530203508499;307.28;Module 1,12_10;875.74;129,27;30,88;4,20;129,56;-0,29
15,09.2019 14:49:40;30.5;2.6;323.7;640.7060166127832;307.40999999999997;Module 1,12_10;661.21;79,30;31,09;3,13;97,19;-17,89
15,09.2019 14:51:32;31.6;4.05;322.7;830.4892877008702;307.57;Module 1,12_10;857.04;127,98;31,08;4,10;127,51;0,47
15,09.2019 14:53:26;31.4;3.68;322.7;749.0654104171861;307.59000000000003;Module 1,12_10;772.99;115,55;31,18;3,68;114,86;0,69
15,09.2019 14:55:20;31.5;3.99;322.7;818.2879076621788;307.75;Module 1,12_10;844.4;125,69;31,09;4,04;125,63;0,06
15,09.2019 14:57:18;31.4;4.03;322.7;825.1708711955395;308.09000000000003;Module 1,12_10;851.48;126,54;31,09;4,08;126,69;-0,15
15,09.2019 14:59:11;31.2;3.96;322.7;811.5157974292672;308.40999999999997;Module 1,12_10;837.37;123,55;31,10;4,01;124,58;-1,03
15,09.2019 15:01:12;31.2;3.95;323.7;813.6373134229063;308.03;Module 1,12_10;839.54;123,24;30,92;4,02;124,21;-0,97
15,09.2019 15:03:06;31.3;4;323.7;817.9173402834242;307.86;Module 1,12_10;843.94;125,20;30,91;4,04;124,87;0,33
15,09.2019 15:04:59;31.3;4.03;323.7;828.8830472579687;307.86;Module 1,12_10;855.24;126,14;30,90;4,10;126,55;-0,41
15,09.2019 15:06:52;31.3;4.07;323.7;826.8310805106601;307.83;Module 1,12_10;853.11;127,39;30,91;4,08;126,23;1,16
15,09.2019 15:08:45;31.3;4.12;323.7;846.6039127851851;307.69;Module 1,12_10;873.5;128,96;30,88;4,19;129,26;-0,30
15,09.2019 15:10:40;31.3;4.03;323.7;828.5469456976615;307.56;Module 1,12_10;854.86;126,14;30,90;4,09;126,50;-0,36
15,09.2019 15:12:33;31.3;4.02;323.7;824.0762677508806;307.85;Module 1,12_10;850.24;125,83;30,91;4,07;125,81;0,02
15,09.2019 15:14:26;31.3;3.99;322.2;814.7866658159855;307.96;Module 1,12_10;840.65;124,89;31,19;4,02;125,44;-0,55
15,09.2019 15:16:19;31.4;3.96;322.2;818.4054596426013;307.71;Module 1,12_10;844.38;124,34;31,18;4,04;126,00;-1,66
15,09.2019 15:18:22;31.3;4.01;322.2;826.0158362603233;307.65999999999997;Module 1,12_10;852.23;125,51;31,17;4,08;127,18;-1,66
15,09.2019 15:20:15;31.3;4.06;322.2;832.6743247420281;307.9;Module 1,12_10;859.1;127,08;31,16;4,11;128,21;-1,13
15,09.2019 15:22:30;31.3;4.01;322.2;821.0795895181035;308.17;Module 1,12_10;847.14;125,51;31,18;4,05;126,41;-0,90
15,09.2019 15:24:25;31.3;3.92;323.7;804.7727947943445;308.14;Module 1,12_10;830.32;122,70;30,94;3,97;122,84;-0,15
15,09.2019 15:26:18;31.4;3.92;323.7;805.4549468129408;308;Module 1,12_10;831.03;123,09;30,93;3,98;122,95;0,14
15,09.2019 15:28:11;31.4;3.87;323.7;796.6660007001608;308;Module 1,12_10;821.97;121,52;30,95;3,93;121,60;-0,08
15,09.2019 15:30:06;31.5;3.89;323.7;799.7964117873034;307.83;Module 1,12_10;825.21;122,54;30,94;3,95;122,08;0,46
15,09.2019 15:32:00;31.5;3.87;323.7;802.0041703038332;307.7;Module 1,12_10;827.5;121,91;30,94;3,96;122,42;-0,51
15,09.2019 15:33:57;31.6;3.82;322.2;788.3732509205614;307.23;Module 1,12_10;813.45;120,71;31,23;3,89;121,33;-0,62
