date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:37:05;32.1;3.28;312.1;702.9953671047384;299.09;Module 1,12_15;736.25;105,29;32,75;3,45;112,82;-7,54
14,09.2019 11:38:59;32;3.19;312.1;656.1650600450434;299.5;Module 1,12_15;686.98;102,08;32,80;3,21;105,21;-3,13
14,09.2019 11:40:57;31.9;3.1;312.1;639.1654658788982;299.93;Module 1,12_15;668.96;98,89;32,80;3,12;102,43;-3,54
14,09.2019 11:42:50;31.9;2.65;312.6;533.380783016259;300;Module 1,12_15;558.07;84,53;32,77;2,59;84,74;-0,21
14,09.2019 11:44:43;32;3.07;312.6;639.1021101555483;299.92;Module 1,12_15;668.48;98,24;32,72;3,12;102,15;-3,91
14,09.2019 11:46:37;32.3;3.22;312.6;659.7333792323451;299.75;Module 1,12_15;689.85;104,01;32,70;3,23;105,51;-1,50
14,09.2019 11:48:30;32.4;3.42;312.6;693.6305594663224;299.78;Module 1,12_15;725.08;110,81;32,66;3,40;111,01;-0,20
14,09.2019 11:50:23;32.1;3.07;312.6;658.6755898595011;299.71;Module 1,12_15;688.34;98,55;32,70;3,22;105,34;-6,79
14,09.2019 11:52:17;32.2;3.24;312.6;650.4997035991513;299.77;Module 1,12_15;679.6;104,33;32,71;3,18;104,01;0,32
14,09.2019 11:54:09;32.3;3.23;312.6;657.6413865171495;299.76;Module 1,12_15;686.87;104,33;32,70;3,22;105,17;-0,84
14,09.2019 11:56:02;32.1;3.21;312.6;655.466928251621;299.76;Module 1,12_15;684.41;103,04;32,70;3,21;104,82;-1,77
14,09.2019 11:58:08;32;3.21;312.6;618.01559525433;299.86;Module 1,12_15;645.11;102,72;32,73;3,02;98,70;4,02
14,09.2019 12:00:00;32.2;3;312.6;593.6473478015722;299.77;Module 1,12_15;619.51;96,60;32,75;2,89;94,70;1,90
14,09.2019 12:01:55;32.3;3.2;314.1;655.74420301504;299.92;Module 1,12_15;684.13;103,36;32,44;3,21;104,02;-0,66
14,09.2019 12:03:50;32.1;3.44;314.1;714.7548266806766;300.02;Module 1,12_15;745.5;110,42;32,38;3,51;113,50;-3,08
14,09.2019 12:05:49;32.1;3.43;314.1;704.7794319942809;300.26;Module 1,12_15;734.9;110,10;32,39;3,45;111,90;-1,80
14,09.2019 12:07:44;31.9;3.22;314.1;658.9419507093716;300.43;Module 1,12_15;686.93;102,72;32,44;3,22;104,54;-1,82
14,09.2019 12:09:46;31.9;2.8;314.1;584.5999871376267;300.75;Module 1,12_15;609.27;89,32;32,48;2,85;92,47;-3,15
14,09.2019 12:11:46;31.9;3.3;314.6;652.4880429939349;300.61;Module 1,12_15;679.85;105,27;32,35;3,19;103,21;2,06
14,09.2019 12:13:43;32.3;3;314.6;619.2970853107507;300.59;Module 1,12_15;645.11;96,90;32,38;3,02;97,85;-0,95
14,09.2019 12:15:36;32;3.71;314.6;749.2702009277083;300.49;Module 1,12_15;780.32;118,72;32,25;3,68;118,67;0,05
14,09.2019 12:17:31;31.8;3.43;314.6;686.7851275097428;300.55;Module 1,12_15;715.08;109,07;32,32;3,36;108,72;0,35
14,09.2019 12:19:28;31.8;3.85;314.6;792.0300267872872;300.89;Module 1,12_15;824.47;122,43;32,19;3,90;125,42;-2,99
14,09.2019 12:21:28;31.9;3.78;314.6;775.5436180437644;301.23;Module 1,12_15;807.12;120,58;32,21;3,81;122,82;-2,24
14,09.2019 12:23:22;31.2;3.71;314.6;741.7381760140815;301.61;Module 1,12_15;771.77;115,75;32,26;3,64;117,48;-1,73
14,09.2019 12:25:14;31.7;3.8;314.6;804.3012539611057;301.94;Module 1,12_15;836.69;120,46;32,17;3,96;127,34;-6,88
14,09.2019 12:27:10;31.5;3.88;314.6;795.8683455949803;302.29;Module 1,12_15;827.74;122,22;32,19;3,92;126,02;-3,80
14,09.2019 12:29:10;31.5;3.67;314.6;750.9090441833059;302.63;Module 1,12_15;780.81;115,61;32,24;3,69;118,93;-3,33
14,09.2019 12:31:09;31.8;3.73;315.6;767.6134253134042;302.62;Module 1,12_15;798.01;118,61;32,05;3,77;120,91;-2,29
14,09.2019 12:33:10;31.5;3.63;315.6;747.5238686337846;302.59;Module 1,12_15;776.96;114,34;32,07;3,67;117,75;-3,41
14,09.2019 12:35:03;31.3;3.7;315.6;771.5634695604961;302.15;Module 1,12_15;801.79;115,81;32,04;3,79;121,53;-5,72
14,09.2019 12:37:04;31.4;3.69;315.6;796.9969381666989;302.25;Module 1,12_15;828.05;115,87;32,01;3,92;125,51;-9,64
14,09.2019 12:39:00;31.2;3.87;315.6;748.5738941781451;302.39;Module 1,12_15;777.59;120,74;32,07;3,68;117,92;2,83
14,09.2019 12:40:53;31.3;3.58;315.6;744.4566151445792;302.5;Module 1,12_15;773.17;112,05;32,08;3,66;117,27;-5,21
14,09.2019 12:42:47;31.2;3.7;315.6;762.2747590279845;302.62;Module 1,12_15;791.53;115,44;32,05;3,75;120,07;-4,63
14,09.2019 12:44:40;31.5;3.72;318.1;690.5170975233268;302.73;Module 1,12_15;716.89;117,18;31,69;3,38;107,23;9,95
14,09.2019 12:46:33;31.5;3.62;318.1;750.3683641773716;302.55;Module 1,12_15;778.89;114,03;31,63;3,69;116,57;-2,54
14,09.2019 12:48:25;31.5;3.86;318.1;773.063457917909;302.44;Module 1,12_15;802.31;121,59;31,59;3,80;120,08;1,51
14,09.2019 12:50:20;31.2;3.97;318.1;821.9132171794408;302.7;Module 1,12_15;852.86;123,86;31,52;4,05;127,59;-3,72
14,09.2019 12:52:21;31.2;3.87;318.1;783.1773441798009;302.96;Module 1,12_15;812.52;120,74;31,58;3,85;121,64;-0,90
14,09.2019 12:54:20;31.2;3.88;318.6;798.0629939623734;303.04;Module 1,12_15;827.82;121,06;31,47;3,93;123,58;-2,53
14,09.2019 12:56:13;31.3;4.04;318.6;806.8795172084201;303.17;Module 1,12_15;836.83;126,45;31,46;3,97;124,93;1,52
14,09.2019 12:58:05;31.4;4.21;318.6;861.859517663898;303.35;Module 1,12_15;893.71;132,19;31,38;4,25;133,30;-1,10
14,09.2019 13:00:00;31;3.93;320.2;808.099500050571;303.5;Module 1,12_15;837.83;121,83;31,17;3,98;123,98;-2,15
14,09.2019 13:01:53;31.4;2.4;320.2;311.25818194626856;303.22;Module 1,12_15;322.66;75,36;31,13;1,46;45,54;29,82
14,09.2019 13:05:39;32.4;3.73;320.2;766.5192878208231;301.8;Module 1,12_15;794.36;120,85;31,23;3,77;117,66;3,19
14,09.2019 13:07:51;32.1;4.15;318.1;886.0829409078274;302.05;Module 1,12_15;918.11;133,22;31,42;4,37;137,34;-4,13
14,09.2019 13:09:44;31.8;4.34;318.1;907.841050558659;302.33;Module 1,12_15;940.52;138,01;31,39;4,48;140,62;-2,61
14,09.2019 13:11:40;31.5;3.55;318.1;730.8512753902407;302.6;Module 1,12_15;757.05;111,82;31,65;3,59;113,53;-1,71
14,09.2019 13:13:33;31.1;3.91;318.1;877.5481763470204;302.99;Module 1,12_15;908.88;121,60;31,44;4,33;136,05;-14,45
14,09.2019 13:15:36;31.3;4.19;318.1;862.8836524462456;303.28;Module 1,12_15;893.56;131,15;31,46;4,25;133,83;-2,68
14,09.2019 13:17:32;31.3;4.16;318.6;828.1844109143232;303.25;Module 1,12_15;857.51;130,21;31,43;4,08;128,18;2,02
14,09.2019 13:19:33;31.2;4.17;318.6;875.6987806088215;303.35;Module 1,12_15;906.58;130,10;31,35;4,32;135,39;-5,28
14,09.2019 13:21:29;31.1;4.26;318.6;868.191803715242;303.76;Module 1,12_15;898.69;132,49;31,37;4,28;134,25;-1,77
14,09.2019 13:23:28;31.2;3.74;320.2;802.4995426095647;304.04;Module 1,12_15;830.58;116,69;31,18;3,95;123,13;-6,45
14,09.2019 13:25:21;30.9;3.73;320.2;802.5890056323939;303.7;Module 1,12_15;830.57;115,26;31,18;3,95;123,15;-7,89
14,09.2019 13:27:13;31.2;4.43;321.2;938.6424792243868;303.33;Module 1,12_15;971.25;138,22;30,79;4,63;142,66;-4,44
14,09.2019 13:29:07;31.2;4.39;321.2;906.55001240397;303.02;Module 1,12_15;937.93;136,97;30,84;4,47;137,94;-0,97
14,09.2019 13:31:00;31;4.23;321.2;876.7089473763342;303.32;Module 1,12_15;906.95;131,13;30,89;4,32;133,53;-2,40
14,09.2019 13:32:52;30.9;3.84;320.2;763.0395706141713;303.54;Module 1,12_15;789.27;118,66;31,23;3,75;117,13;1,53
14,09.2019 13:34:45;30.9;4.32;320.2;888.4904727329312;303.84;Module 1,12_15;918.93;133,49;31,05;4,38;136,06;-2,57
14,09.2019 13:36:47;30.9;3.94;320.7;840.3821815362256;304.45;Module 1,12_15;869.07;121,75;31,04;4,14;128,49;-6,74
14,09.2019 13:38:51;30.7;4.44;320.7;912.8405920432899;304.89;Module 1,12_15;943.89;136,31;30,92;4,50;139,27;-2,97
14,09.2019 13:40:44;30.9;4.5;320.7;930.3759444799977;305.17;Module 1,12_15;961.92;139,05;30,89;4,59;141,86;-2,81
14,09.2019 13:42:46;30.7;4.43;320.7;902.0023094181319;305.32;Module 1,12_15;932.48;136,00;30,94;4,45;137,67;-1,67
14,09.2019 13:44:41;30.7;4.1;320.7;853.0572002427529;305.55;Module 1,12_15;881.79;125,87;31,02;4,20;130,38;-4,51
14,09.2019 13:46:42;30.9;4.67;322.2;949.5514879669154;305.53;Module 1,12_15;981.43;144,30;30,59;4,69;143,41;0,89
14,09.2019 13:48:35;30.8;4.38;322.2;915.4193890363327;305.89;Module 1,12_15;946.06;134,90;30,65;4,52;138,43;-3,53
14,09.2019 13:50:28;30.4;3.76;322.2;767.8832426486094;305.98;Module 1,12_15;793.51;114,30;30,87;3,77;116,51;-2,21
14,09.2019 13:52:21;30.8;4.35;322.2;709.4419623664239;305.95;Module 1,12_15;733.05;133,98;30,94;3,48;107,65;26,33
14,09.2019 13:54:34;31.9;1.77;322.2;332.01822541239727;305.31;Module 1,12_15;343.03;56,46;30,82;1,57;48,37;8,09
14,09.2019 13:58:13;31.1;1.63;322.2;332.07484287861865;303.83;Module 1,12_15;343.03;50,69;30,82;1,57;48,38;2,31
14,09.2019 14:00:07;32.3;3.29;322.2;797.549540311262;303.53;Module 1,12_15;823.79;106,27;30,83;3,92;120,98;-14,71
14,09.2019 14:02:11;31.7;1.48;320.7;304.39368332089134;303.02;Module 1,12_15;314.38;46,92;31,02;1,43;44,30;2,61
14,09.2019 14:04:06;32.4;1.93;320.7;532.9507222362477;302.5;Module 1,12_15;550.39;62,53;31,31;2,59;81,01;-18,47
14,09.2019 14:06:03;34.3;4.51;318.6;928.2346068304638;302.91;Module 1,12_15;958.53;154,69;31,27;4,58;143,27;11,43
14,09.2019 14:07:56;32.1;4.58;318.6;954.5128855190623;303.12;Module 1,12_15;985.59;147,02;31,22;4,71;147,18;-0,16
14,09.2019 14:09:51;31.7;4.64;318.1;954.5858552736428;303.76;Module 1,12_15;985.59;147,09;31,30;4,72;147,61;-0,52
14,09.2019 14:11:35;31.3;4.84;318.1;984.4058582466564;304.42;Module 1,12_15;1016.31;151,49;31,25;4,87;152,03;-0,54
14,09.2019 14:13:29;31.1;4.99;318.1;1011.7547609518401;304.87;Module 1,12_15;1044.47;155,19;31,20;5,00;156,06;-0,87
14,09.2019 14:15:21;30.7;4.75;318.6;959.744788293982;305.49;Module 1,12_15;990.71;145,82;31,21;4,74;147,95;-2,13
14,09.2019 14:17:27;30.6;4.73;318.6;957.3368931161885;306.43;Module 1,12_15;988.15;144,74;31,21;4,73;147,60;-2,86
14,09.2019 14:19:22;30.4;4.55;320.7;950.4150926100384;306.72;Module 1,12_15;980.94;138,32;30,85;4,69;144,80;-6,48
14,09.2019 14:21:19;30.4;4.67;320.7;951.1268603989821;307.24;Module 1,12_15;981.61;141,97;30,85;4,70;144,91;-2,94
14,09.2019 14:23:14;30.1;4.78;320.7;867.9779454302627;307.53;Module 1,12_15;895.74;143,88;30,99;4,28;132,61;11,26
14,09.2019 14:25:00;30.3;4.77;322.2;945.1445169539534;307.79;Module 1,12_15;975.32;144,53;30,59;4,67;142,77;1,76
14,09.2019 14:26:53;30.2;4.91;322.2;1007.251899642067;308.09000000000003;Module 1,12_15;1039.35;148,28;30,48;4,98;151,73;-3,45
14,09.2019 14:55:45;33;2.7;312.6;600.7696848008516;300.61;Module 1,12_15;619.51;89,10;32,74;2,93;95,87;-6,77
14,09.2019 15:01:36;34.5;1.8;312.1;528.8163282263341;300.89;Module 1,12_15;545.27;62,10;32,86;2,56;84,21;-22,11
14,09.2019 15:03:35;34.7;1.73;312.1;605.7948706954382;301.2;Module 1,12_15;624.63;60,03;32,83;2,95;96,95;-36,92
14,09.2019 15:11:11;33.3;2.04;310.6;501.5487261986664;300.32;Module 1,12_15;517.11;67,93;33,13;2,42;80,28;-12,35
14,09.2019 15:13:04;35;4.35;310.6;902.4596750797155;300.42;Module 1,12_15;930.45;152,25;32,72;4,45;145,71;6,54
14,09.2019 15:14:57;33;4.31;310.6;887.9766111429553;301.1;Module 1,12_15;915.51;142,23;32,75;4,38;143,43;-1,20
14,09.2019 15:16:51;32.3;3.85;310.6;811.9881390553812;302.07;Module 1,12_15;837.16;124,35;32,87;4,00;131,35;-7,00
14,09.2019 15:18:49;32.1;4.2;310.6;873.2916457926028;302.99;Module 1,12_15;900.36;134,82;32,77;4,31;141,11;-6,29
14,09.2019 15:20:42;31.7;4.22;310.6;868.8801792507388;303.85;Module 1,12_15;895.81;133,77;32,78;4,28;140,41;-6,64
14,09.2019 15:23:09;31.5;4.13;310.6;849.3839037929616;304.58;Module 1,12_15;875.71;130,09;32,81;4,18;137,32;-7,22
14,09.2019 15:25:01;31.5;4.09;314.6;842.3008835723831;304.85;Module 1,12_15;868.41;128,84;32,12;4,15;133,28;-4,44
14,09.2019 15:26:54;31.5;4.09;314.6;840.6670557402135;305.38;Module 1,12_15;866.73;128,84;32,12;4,14;133,02;-4,19
14,09.2019 15:28:48;31.4;4.13;314.6;850.3309084245784;305.72;Module 1,12_15;876.7;129,68;32,10;4,19;134,52;-4,84
14,09.2019 15:30:40;31.3;4.16;315.6;854.1345350308992;305.90999999999997;Module 1,12_15;880.63;130,21;31,92;4,21;134,37;-4,16
14,09.2019 15:32:33;31.1;4.11;315.6;842.3885485503375;306.42;Module 1,12_15;868.53;127,82;31,94;4,15;132,56;-4,73
14,09.2019 15:34:32;31.1;4.13;318.6;845.0818614798955;306.85;Module 1,12_15;871.32;128,44;31,40;4,16;130,75;-2,31
14,09.2019 15:36:27;31.1;4.17;318.6;850.5957583462225;307.09000000000003;Module 1,12_15;877.02;129,69;31,39;4,19;131,59;-1,90
14,09.2019 15:38:21;31.1;4.18;318.6;856.5633534712293;307.28;Module 1,12_15;883.19;130,00;31,38;4,22;132,49;-2,50
14,09.2019 15:40:14;31;4.17;320.2;851.2108603999151;307.42;Module 1,12_15;877.69;129,27;31,11;4,19;130,48;-1,21
14,09.2019 15:42:07;30.9;4.11;320.2;838.6411723210799;307.64;Module 1,12_15;864.75;127,00;31,13;4,13;128,59;-1,59
14,09.2019 15:44:01;30.9;4.06;322.2;829.6968315750116;307.93;Module 1,12_15;855.55;125,45;30,78;4,09;125,78;-0,33
14,09.2019 15:45:53;30.9;4.09;322.2;832.8829398892927;308.14;Module 1,12_15;858.86;126,38;30,78;4,10;126,25;0,13
14,09.2019 15:48:04;31;4.18;322.2;852.6831288418382;307.62;Module 1,12_15;879.31;129,58;30,75;4,20;129,20;0,38
14,09.2019 15:50:05;31;4.21;322.2;860.156953940263;307.35;Module 1,12_15;887.05;130,51;30,73;4,24;130,30;0,21
14,09.2019 15:51:59;30.9;4.2;322.2;845.2502599130844;307.39;Module 1,12_15;871.71;129,78;30,76;4,16;128,09;1,69
14,09.2019 15:53:52;30.5;1.63;322.2;325.1578597113328;307.37;Module 1,12_15;335.35;49,71;30,80;1,53;47,27;2,45
14,09.2019 16:07:06;33.9;2.24;318.1;597.9842340851089;301.76;Module 1,12_15;616.95;75,94;31,76;2,92;92,60;-16,67
14,09.2019 16:13:00;33.6;3.62;314.6;753.3935322919675;301.87;Module 1,12_15;777.45;121,63;32,24;3,70;119,33;2,31
14,09.2019 16:14:53;33.2;3.58;314.6;738.6777374813627;302.41;Module 1,12_15;762.32;118,86;32,26;3,63;117,00;1,86
14,09.2019 16:16:45;32.9;3.55;314.6;730.415142095275;303.1;Module 1,12_15;753.85;116,79;32,27;3,58;115,68;1,11
14,09.2019 16:18:38;32.5;3.49;314.6;717.8686101963523;303.84;Module 1,12_15;740.96;113,43;32,29;3,52;113,69;-0,26
14,09.2019 16:20:33;32.4;3.51;314.6;718.9218717324384;304.37;Module 1,12_15;742.11;113,72;32,28;3,53;113,86;-0,13
14,09.2019 16:22:28;32.2;3.49;314.6;714.3830928247335;304.81;Module 1,12_15;737.49;112,38;32,29;3,50;113,13;-0,75
14,09.2019 16:24:36;32.1;3.48;314.6;710.2997982016557;305.19;Module 1,12_15;733.35;111,71;32,30;3,48;112,48;-0,77
14,09.2019 16:26:32;32.1;3.43;315.6;706.9282220792875;305.64;Module 1,12_15;729.94;110,10;32,12;3,47;111,33;-1,23
14,09.2019 16:28:25;32;3.42;315.6;708.4466694214586;305.9;Module 1,12_15;731.58;109,44;32,12;3,47;111,57;-2,13
14,09.2019 16:30:25;31.9;3.44;315.6;707.7207385425667;306.36;Module 1,12_15;730.91;109,74;32,12;3,47;111,46;-1,72
14,09.2019 16:32:22;31.8;3.46;315.6;706.3741972228211;306.6;Module 1,12_15;729.6;110,03;32,12;3,46;111,25;-1,22
14,09.2019 16:34:18;31.8;3.39;315.6;692.1213753601285;306.93;Module 1,12_15;714.96;107,80;32,13;3,39;108,98;-1,18
14,09.2019 16:36:12;31.8;3.35;318.1;684.5490197757317;307.32;Module 1,12_15;707.22;106,53;31,70;3,35;106,30;0,23
14,09.2019 16:38:07;31.9;3.35;318.1;690.9210965016149;307.65999999999997;Module 1,12_15;713.89;106,86;31,69;3,39;107,30;-0,43
14,09.2019 16:39:59;32;3.35;320.2;686.9266309384487;307.5;Module 1,12_15;709.85;107,20;31,32;3,37;105,41;1,79
14,09.2019 16:41:57;32;3.36;320.2;685.876470191903;307.02;Module 1,12_15;708.86;107,52;31,32;3,36;105,25;2,27
14,09.2019 16:43:49;32.1;3.36;320.2;686.5114150004952;306.72;Module 1,12_15;709.61;107,86;31,32;3,36;105,35;2,51
14,09.2019 16:45:42;32;3.34;320.2;682.1701120553914;306.9;Module 1,12_15;705.22;106,88;31,32;3,34;104,68;2,20
14,09.2019 16:47:42;31.9;3.22;320.2;655.1211274819202;306.8;Module 1,12_15;677.36;102,72;31,34;3,21;100,47;2,25
14,09.2019 16:49:35;32;3.12;320.2;631.2641745105349;306.18;Module 1,12_15;652.79;99,84;31,37;3,08;96,74;3,10
14,09.2019 16:51:36;32.2;3.03;320.2;613.8340795916821;305.67;Module 1,12_15;634.87;97,57;31,38;3,00;94,01;3,55
14,09.2019 16:53:32;32.2;3.03;320.2;616.2085152592997;305.43;Module 1,12_15;637.43;97,57;31,38;3,01;94,38;3,18
14,09.2019 16:55:26;32;3.06;318.6;616.1060606609716;305.2;Module 1,12_15;637.43;97,92;31,66;3,01;95,22;2,70
14,09.2019 16:57:20;32;2.98;318.6;601.156477351051;305.25;Module 1,12_15;622.07;95,36;31,67;2,93;92,85;2,51
14,09.2019 16:59:24;31.9;2.92;318.1;591.1461441940298;305.46;Module 1,12_15;611.83;93,15;31,77;2,88;91,51;1,63
14,09.2019 17:01:17;32;2.91;318.1;591.0380188193446;305.82;Module 1,12_15;611.83;93,12;31,77;2,88;91,50;1,62
14,09.2019 17:03:10;31.9;2.92;318.1;585.9811884875846;305.86;Module 1,12_15;606.71;93,15;31,77;2,85;90,69;2,46
14,09.2019 17:05:05;31.9;2.96;318.1;593.2807181758454;305.2;Module 1,12_15;614.39;94,42;31,77;2,89;91,85;2,57
14,09.2019 17:08:50;32.2;2.49;315.6;548.5593898556726;303.91;Module 1,12_15;568.31;80,18;32,23;2,66;85,87;-5,69
14,09.2019 17:10:46;33;2.87;315.6;587.9655086688066;303.75;Module 1,12_15;609.27;94,71;32,22;2,86;92,27;2,44
14,09.2019 17:12:42;32.6;2.81;315.6;565.6014081077599;303.65;Module 1,12_15;586.23;91,61;32,23;2,75;88,64;2,97
14,09.2019 17:14:35;32.8;2.66;315.6;550.6546767020395;303.72;Module 1,12_15;570.87;87,25;32,23;2,68;86,21;1,04
14,09.2019 17:16:33;32.8;2.55;315.6;533.2361852413068;303.83;Module 1,12_15;552.95;83,64;32,23;2,59;83,37;0,27
14,09.2019 17:18:26;33.1;2.51;315.6;523.2319408181487;303.71;Module 1,12_15;542.71;83,08;32,23;2,54;81,74;1,34
14,09.2019 17:20:21;33.2;2.5;315.6;523.0959060698847;303.64;Module 1,12_15;542.71;83,00;32,23;2,54;81,71;1,29
14,09.2019 17:22:14;33.1;2.47;315.6;518.0240831297501;303.93;Module 1,12_15;537.59;81,76;32,23;2,51;80,89;0,87
14,09.2019 17:24:10;32.9;2.44;315.6;508.0142823894263;304.36;Module 1,12_15;527.35;80,28;32,23;2,46;79,25;1,03
14,09.2019 17:26:03;32.7;2.4;315.6;495.54356837005525;304.51;Module 1,12_15;514.55;78,48;32,23;2,40;77,20;1,28
14,09.2019 17:27:56;32.6;2.44;315.6;488.00467051553085;304.2;Module 1,12_15;506.87;79,54;32,23;2,36;75,97;3,58
14,09.2019 17:29:53;32.1;1.96;315.6;379.4382863859636;303.99;Module 1,12_15;394.23;62,92;32,13;1,81;58,03;4,88
14,09.2019 17:31:50;32.3;2.35;315.6;475.3781809883092;303.6;Module 1,12_15;494.07;75,91;32,23;2,29;73,89;2,01
14,09.2019 17:34:08;32.4;1.77;314.6;344.6943946807679;303.63;Module 1,12_15;358.39;57,35;32,24;1,63;52,53;4,82
14,09.2019 17:36:09;32.2;1.59;314.6;324.8794262210961;303.43;Module 1,12_15;337.91;51,20;32,19;1,53;49,21;1,99
14,09.2019 17:38:02;32.5;2.04;314.6;401.03868609296933;303.3;Module 1,12_15;417.27;66,30;32,34;1,92;61,94;4,36
14,09.2019 17:39:57;32.8;2.29;314.6;464.8380798735525;303.49;Module 1,12_15;483.83;75,11;32,40;2,24;72,55;2,57
14,09.2019 17:49:31;33.5;1.7;312.6;409.88760322696635;301.71;Module 1,12_15;427.51;56,95;32,71;1,96;64,09;-7,14
14,09.2019 17:51:25;34.3;2.04;312.1;434.23557572952797;301.98;Module 1,12_15;453.11;69,97;32,83;2,08;68,36;1,61
14,09.2019 17:53:21;34.1;2;312.1;424.2191865828178;302.36;Module 1,12_15;442.87;68,20;32,82;2,03;66,68;1,52
14,09.2019 17:55:22;33.9;1.98;312.1;416.64659155770687;302.71;Module 1,12_15;435.19;67,12;32,81;1,99;65,40;1,72
14,09.2019 17:57:14;33.8;1.95;312.1;411.5395998322796;303.23;Module 1,12_15;430.07;65,91;32,80;1,97;64,54;1,37
14,09.2019 17:59:07;33.6;1.92;312.1;408.87648585506247;303.6;Module 1,12_15;427.51;64,51;32,80;1,95;64,09;0,43
14,09.2019 18:00:59;33.6;1.87;312.1;398.8685805236761;303.71;Module 1,12_15;417.27;62,83;32,79;1,90;62,40;0,44
14,09.2019 18:02:53;33.6;1.86;312.1;396.1964836349695;303.85;Module 1,12_15;414.71;62,50;32,79;1,89;61,94;0,55
14,09.2019 18:04:49;33.5;1.83;312.6;386.1815541364532;304.08;Module 1,12_15;404.47;61,30;32,68;1,84;60,09;1,21
14,09.2019 18:06:42;33.6;1.86;312.6;390.83206161960265;304.33;Module 1,12_15;409.59;62,50;32,69;1,86;60,88;1,62
14,09.2019 18:08:35;33.6;1.84;312.6;385.7022374274593;304.51;Module 1,12_15;404.47;61,82;32,68;1,84;60,01;1,81
14,09.2019 18:10:28;33.6;1.81;312.6;383.0085486598792;304.67;Module 1,12_15;401.91;60,82;32,68;1,82;59,56;1,26
14,09.2019 18:12:21;33.7;1.8;312.6;377.8699730553138;304.66;Module 1,12_15;396.79;60,66;32,67;1,80;58,69;1,97
14,09.2019 18:14:14;33.7;1.75;312.6;372.7275724089217;304.77;Module 1,12_15;391.67;58,98;32,66;1,77;57,82;1,15
14,09.2019 18:16:34;33.9;1.69;312.6;357.7783000237011;304.46;Module 1,12_15;376.31;57,29;32,63;1,69;55,30;2,00
14,09.2019 18:18:40;33.5;1.58;312.6;335.5782662831771;304.26;Module 1,12_15;353.27;52,93;32,58;1,58;51,54;1,39
15,09.2019 09:37:20;36;1.26;298;279.67864662194177;290.52;Module 1,12_15;307.02;45,36;35,03;1,29;45,11;0,25
15,09.2019 09:39:20;34.9;1.37;298;287.632968338878;290.98;Module 1,12_15;315.24;47,81;35,06;1,33;46,57;1,25
15,09.2019 09:41:13;29.8;1.44;298;296.77472308025324;291.34;Module 1,12_15;324.78;42,91;35,09;1,37;48,24;-5,33
15,09.2019 09:43:10;29.8;1.49;296;306.88544624915767;291.6;Module 1,12_15;335.35;44,40;35,48;1,42;50,54;-6,14
15,09.2019 09:48:52;33.5;1.54;292.4;326.9422307001492;292.42;Module 1,12_15;355.83;51,59;36,18;1,52;55,11;-3,52
15,09.2019 09:50:45;34.1;1.59;292.4;334.4156425461993;292.64;Module 1,12_15;363.51;54,22;36,20;1,56;56,52;-2,30
15,09.2019 09:52:37;34.1;1.62;296;341.8903825062746;292.71;Module 1,12_15;371.19;55,24;35,57;1,60;57,00;-1,76
15,09.2019 09:54:33;34.8;1.63;296;349.38416135154387;292.82;Module 1,12_15;378.87;56,72;35,59;1,64;58,38;-1,66
15,09.2019 09:56:26;34.8;1.6;298;345.05438251570865;292.98;Module 1,12_15;373.75;55,68;35,23;1,62;57,06;-1,38
15,09.2019 09:58:18;34.7;1.69;298;361.9938507350258;293.26;Module 1,12_15;391.67;58,64;35,26;1,71;60,15;-1,51
15,09.2019 10:00:12;34.5;1.71;298.5;367.1220610300559;293.53;Module 1,12_15;396.79;58,99;35,18;1,73;60,94;-1,95
15,09.2019 10:02:05;34.4;1.78;298.5;376.98795750686054;293.67;Module 1,12_15;407.03;61,23;35,20;1,78;62,74;-1,50
15,09.2019 10:03:58;34.1;1.76;298.5;372.6218451425205;293.78;Module 1,12_15;401.91;60,02;35,19;1,76;61,94;-1,93
15,09.2019 10:05:51;34.1;1.81;299.5;384.8665178593569;293.89;Module 1,12_15;414.71;61,72;35,02;1,82;63,87;-2,15
15,09.2019 10:07:43;34;1.82;299.5;385.2306371880836;294.02;Module 1,12_15;414.71;61,88;35,02;1,83;63,93;-2,05
15,09.2019 10:09:39;33.9;1.9;299.5;402.25972491535543;294.1;Module 1,12_15;432.63;64,41;35,05;1,91;67,01;-2,60
15,09.2019 10:11:38;33.9;1.93;299.5;409.7895306835393;294.17;Module 1,12_15;440.31;65,43;35,05;1,95;68,37;-2,94
15,09.2019 10:13:39;33.5;2.02;299.5;417.32853576547654;294.35;Module 1,12_15;447.99;67,67;35,06;1,99;69,72;-2,05
15,09.2019 10:15:32;32.4;2.02;302;415.29754594395274;294.6;Module 1,12_15;445.43;65,45;34,62;1,98;68,54;-3,09
15,09.2019 10:17:25;32.4;1.99;302;410.86482324193014;294.85;Module 1,12_15;440.31;64,48;34,61;1,96;67,75;-3,28
15,09.2019 10:19:27;30;1.98;302;404.0507074586491;295.08;Module 1,12_15;432.63;59,40;34,61;1,92;66,54;-7,14
15,09.2019 10:21:23;32;2.07;302;428.30518296724955;295.28;Module 1,12_15;458.23;66,24;34,63;2,05;70,85;-4,61
15,09.2019 10:23:15;32.9;2.09;302;433.4199448367449;295.4;Module 1,12_15;463.35;68,76;34,63;2,07;71,76;-3,00
