date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:48:35;30.3;4.38;321.7;915.4193890363327;305.89;Module 1,12_2;946.06;132,71;30,80;4,54;139,73;-7,02
14,09.2019 13:50:28;30.3;3.76;321.7;767.8832426486094;305.98;Module 1,12_2;793.51;113,93;30,78;3,79;116,71;-2,78
14,09.2019 13:52:21;30.5;4.35;321.7;709.4419623664239;305.95;Module 1,12_2;733.05;132,67;30,76;3,50;107,53;25,14
14,09.2019 13:54:34;30.5;1.77;321.7;332.01822541239727;305.31;Module 1,12_2;343.03;53,98;30,05;1,59;47,82;6,16
14,09.2019 13:58:13;30.6;1.63;321.7;332.07484287861865;303.83;Module 1,12_2;343.03;49,88;30,05;1,59;47,83;2,05
14,09.2019 14:00:07;32.7;3.29;321.7;797.549540311262;303.53;Module 1,12_2;823.79;107,58;30,80;3,94;121,36;-13,78
14,09.2019 14:02:11;30.1;1.48;320.2;304.39368332089134;303.02;Module 1,12_2;314.38;44,55;30,20;1,45;43,86;0,69
14,09.2019 14:04:06;31.8;1.93;320.2;532.9507222362477;302.5;Module 1,12_2;550.39;61,37;30,85;2,61;80,37;-19,00
14,09.2019 14:06:03;32.1;4.51;320.2;928.2346068304638;302.91;Module 1,12_2;958.53;144,77;31,09;4,60;143,00;1,77
14,09.2019 14:07:56;31.8;4.58;320.2;954.5128855190623;303.12;Module 1,12_2;985.59;145,64;31,08;4,73;147,10;-1,46
14,09.2019 14:09:51;31.7;4.64;320.2;954.5858552736428;303.76;Module 1,12_2;985.59;147,09;31,08;4,73;147,12;-0,03
14,09.2019 14:11:35;30.9;4.84;320.2;984.4058582466564;304.42;Module 1,12_2;1016.31;149,56;31,08;4,88;151,77;-2,21
14,09.2019 14:13:29;30.8;4.99;320.2;1011.7547609518401;304.87;Module 1,12_2;1044.47;153,69;31,07;5,02;156,02;-2,33
14,09.2019 14:15:21;30.5;4.75;320.2;959.744788293982;305.49;Module 1,12_2;990.71;144,88;31,08;4,76;147,92;-3,05
14,09.2019 14:17:27;30.3;4.73;320.2;957.3368931161885;306.43;Module 1,12_2;988.15;143,32;31,08;4,75;147,55;-4,23
14,09.2019 14:19:22;30.1;4.55;320.2;950.4150926100384;306.72;Module 1,12_2;980.94;136,96;31,08;4,71;146,46;-9,51
14,09.2019 14:21:19;29.7;4.67;320.2;951.1268603989821;307.24;Module 1,12_2;981.61;138,70;31,08;4,72;146,58;-7,88
14,09.2019 14:23:14;29.7;4.78;323.2;867.9779454302627;307.53;Module 1,12_2;895.74;141,97;30,53;4,30;131,16;10,81
14,09.2019 14:25:00;30.1;4.77;323.2;945.1445169539534;307.79;Module 1,12_2;975.32;143,58;30,53;4,68;143,03;0,55
14,09.2019 14:26:53;29.7;4.91;324.2;1007.251899642067;308.09000000000003;Module 1,12_2;1039.35;145,83;30,34;5,00;151,60;-5,77
14,09.2019 14:55:45;31.2;2.7;312.6;600.7696848008516;300.61;Module 1,12_2;619.51;84,24;32,34;2,95;95,30;-11,06
14,09.2019 15:01:36;34.4;1.8;312.1;528.8163282263341;300.89;Module 1,12_2;545.27;61,92;32,34;2,58;83,53;-21,61
14,09.2019 15:03:35;34.2;1.73;312.1;605.7948706954382;301.2;Module 1,12_2;624.63;59,17;32,44;2,97;96,40;-37,24
14,09.2019 15:11:11;31.3;2.04;310.1;501.5487261986664;300.32;Module 1,12_2;517.11;63,85;32,66;2,44;79,84;-15,99
14,09.2019 15:13:04;34.8;4.35;310.1;902.4596750797155;300.42;Module 1,12_2;930.45;151,38;32,92;4,47;147,22;4,16
14,09.2019 15:14:57;32.5;4.31;310.1;887.9766111429553;301.1;Module 1,12_2;915.51;140,07;32,93;4,40;144,81;-4,73
14,09.2019 15:16:51;31.9;3.85;310.1;811.9881390553812;302.07;Module 1,12_2;837.16;122,81;32,92;4,01;132,14;-9,32
14,09.2019 15:18:49;31.9;4.2;310.1;873.2916457926028;302.99;Module 1,12_2;900.36;133,98;32,93;4,32;142,37;-8,39
14,09.2019 15:20:42;31.4;4.22;313.6;868.8801792507388;303.85;Module 1,12_2;895.81;132,51;32,29;4,30;138,90;-6,39
14,09.2019 15:23:09;31.1;4.13;313.6;849.3839037929616;304.58;Module 1,12_2;875.71;128,44;32,29;4,20;135,72;-7,27
14,09.2019 15:25:01;31.1;4.09;316.1;842.3008835723831;304.85;Module 1,12_2;868.41;127,20;31,83;4,17;132,66;-5,46
14,09.2019 15:26:54;30.9;4.09;316.1;840.6670557402135;305.38;Module 1,12_2;866.73;126,38;31,83;4,16;132,39;-6,01
14,09.2019 15:28:48;30.9;4.13;316.1;850.3309084245784;305.72;Module 1,12_2;876.7;127,62;31,84;4,21;133,95;-6,33
14,09.2019 15:30:40;30.8;4.16;318.1;854.1345350308992;305.90999999999997;Module 1,12_2;880.63;128,13;31,47;4,23;133,01;-4,88
14,09.2019 15:32:33;30.6;4.11;318.1;842.3885485503375;306.42;Module 1,12_2;868.53;125,77;31,47;4,17;131,14;-5,37
14,09.2019 15:34:32;30.5;4.13;320.2;845.0818614798955;306.85;Module 1,12_2;871.32;125,97;31,08;4,18;129,95;-3,98
14,09.2019 15:36:27;30.5;4.17;320.2;850.5957583462225;307.09000000000003;Module 1,12_2;877.02;127,19;31,08;4,21;130,82;-3,63
14,09.2019 15:38:21;30.5;4.18;320.2;856.5633534712293;307.28;Module 1,12_2;883.19;127,49;31,08;4,24;131,75;-4,26
14,09.2019 15:40:14;30.5;4.17;320.7;851.2108603999151;307.42;Module 1,12_2;877.69;127,19;30,99;4,21;130,52;-3,34
14,09.2019 15:42:07;30.4;4.11;320.7;838.6411723210799;307.64;Module 1,12_2;864.75;124,94;30,98;4,15;128,55;-3,61
14,09.2019 15:44:01;30.3;4.06;320.7;829.6968315750116;307.93;Module 1,12_2;855.55;123,02;30,98;4,10;127,15;-4,13
14,09.2019 15:45:53;30.3;4.09;321.7;832.8829398892927;308.14;Module 1,12_2;858.86;123,93;30,80;4,12;126,88;-2,95
14,09.2019 15:48:04;30.4;4.18;321.7;852.6831288418382;307.62;Module 1,12_2;879.31;127,07;30,80;4,22;129,97;-2,90
14,09.2019 15:50:05;30.4;4.21;321.7;860.156953940263;307.35;Module 1,12_2;887.05;127,98;30,80;4,26;131,14;-3,15
14,09.2019 15:51:59;30.3;4.2;321.7;845.2502599130844;307.39;Module 1,12_2;871.71;127,26;30,80;4,18;128,81;-1,55
14,09.2019 15:53:52;30;1.63;321.7;325.1578597113328;307.37;Module 1,12_2;335.35;48,90;30,02;1,56;46,74;2,16
14,09.2019 16:07:06;33.5;2.24;318.1;597.9842340851089;301.76;Module 1,12_2;616.95;75,04;31,33;2,93;91,89;-16,85
14,09.2019 16:13:00;33.4;3.62;318.1;753.3935322919675;301.87;Module 1,12_2;777.45;120,91;31,44;3,72;116,91;4,00
14,09.2019 16:14:53;32.5;3.58;314.6;738.6777374813627;302.41;Module 1,12_2;762.32;116,35;32,08;3,64;116,89;-0,54
14,09.2019 16:16:45;32;3.55;314.6;730.415142095275;303.1;Module 1,12_2;753.85;113,60;32,07;3,60;115,53;-1,93
14,09.2019 16:18:38;31.8;3.49;314.1;717.8686101963523;303.84;Module 1,12_2;740.96;110,98;32,16;3,54;113,80;-2,82
14,09.2019 16:20:33;31.7;3.51;314.1;718.9218717324384;304.37;Module 1,12_2;742.11;111,27;32,16;3,54;113,97;-2,71
14,09.2019 16:22:28;31.4;3.49;314.1;714.3830928247335;304.81;Module 1,12_2;737.49;109,59;32,16;3,52;113,23;-3,64
14,09.2019 16:24:36;31.4;3.48;316.1;710.2997982016557;305.19;Module 1,12_2;733.35;109,27;31,79;3,50;111,28;-2,01
14,09.2019 16:26:32;31.4;3.43;316.1;706.9282220792875;305.64;Module 1,12_2;729.94;107,70;31,79;3,48;110,73;-3,03
14,09.2019 16:28:25;31.4;3.42;318.1;708.4466694214586;305.9;Module 1,12_2;731.58;107,39;31,42;3,49;109,70;-2,31
14,09.2019 16:30:25;31.3;3.44;318.1;707.7207385425667;306.36;Module 1,12_2;730.91;107,67;31,42;3,49;109,58;-1,91
14,09.2019 16:32:22;31.1;3.46;318.1;706.3741972228211;306.6;Module 1,12_2;729.6;107,61;31,41;3,48;109,36;-1,76
14,09.2019 16:34:18;31.1;3.39;318.6;692.1213753601285;306.93;Module 1,12_2;714.96;105,43;31,31;3,41;106,76;-1,33
14,09.2019 16:36:12;31.1;3.35;318.6;684.5490197757317;307.32;Module 1,12_2;707.22;104,19;31,31;3,37;105,54;-1,36
14,09.2019 16:38:07;31.3;3.35;320.2;690.9210965016149;307.65999999999997;Module 1,12_2;713.89;104,86;31,02;3,40;105,56;-0,71
14,09.2019 16:39:59;31.4;3.35;320.2;686.9266309384487;307.5;Module 1,12_2;709.85;105,19;31,02;3,38;104,93;0,26
14,09.2019 16:41:57;31.3;3.36;320.2;685.876470191903;307.02;Module 1,12_2;708.86;105,17;31,02;3,38;104,76;0,41
14,09.2019 16:43:49;31.3;3.36;320.2;686.5114150004952;306.72;Module 1,12_2;709.61;105,17;31,02;3,38;104,86;0,31
14,09.2019 16:45:42;31.1;3.34;320.2;682.1701120553914;306.9;Module 1,12_2;705.22;103,87;31,02;3,36;104,17;-0,30
14,09.2019 16:47:42;31.1;3.22;320.2;655.1211274819202;306.8;Module 1,12_2;677.36;100,14;30,99;3,22;99,87;0,27
14,09.2019 16:49:35;30.9;3.12;320.2;631.2641745105349;306.18;Module 1,12_2;652.79;96,41;30,97;3,10;96,07;0,34
14,09.2019 16:51:36;30.9;3.03;320.2;613.8340795916821;305.67;Module 1,12_2;634.87;93,63;30,95;3,01;93,29;0,34
14,09.2019 16:53:32;30.5;3.03;320.2;616.2085152592997;305.43;Module 1,12_2;637.43;92,41;30,96;3,03;93,67;-1,25
14,09.2019 16:55:26;26.2;3.06;320.2;616.1060606609716;305.2;Module 1,12_2;637.43;80,17;30,96;3,02;93,65;-13,48
14,09.2019 16:57:20;26.4;2.98;318.1;601.156477351051;305.25;Module 1,12_2;622.07;78,67;31,33;2,95;92,41;-13,73
14,09.2019 16:59:24;26.1;2.92;318.1;591.1461441940298;305.46;Module 1,12_2;611.83;76,21;31,32;2,90;90,79;-14,58
14,09.2019 17:01:17;29.2;2.91;318.1;591.0380188193446;305.82;Module 1,12_2;611.83;84,97;31,32;2,90;90,77;-5,80
14,09.2019 17:03:10;28.5;2.92;318.1;585.9811884875846;305.86;Module 1,12_2;606.71;83,22;31,31;2,87;89,96;-6,74
14,09.2019 17:05:05;28.5;2.96;318.1;593.2807181758454;305.2;Module 1,12_2;614.39;84,36;31,32;2,91;91,13;-6,77
14,09.2019 17:08:50;30.7;2.49;318.1;548.5593898556726;303.91;Module 1,12_2;568.31;76,44;31,27;2,68;83,90;-7,46
14,09.2019 17:10:46;28.3;2.87;316.6;587.9655086688066;303.75;Module 1,12_2;609.27;81,22;31,59;2,88;91,07;-9,85
14,09.2019 17:12:42;26;2.81;316.6;565.6014081077599;303.65;Module 1,12_2;586.23;73,06;31,56;2,77;87,42;-14,36
14,09.2019 17:14:35;26;2.66;314.1;550.6546767020395;303.72;Module 1,12_2;570.87;69,16;32,01;2,69;86,21;-17,05
14,09.2019 17:16:33;31.6;2.55;314.1;533.2361852413068;303.83;Module 1,12_2;552.95;80,58;31,98;2,61;83,32;-2,74
14,09.2019 17:18:26;32.2;2.51;314.1;523.2319408181487;303.71;Module 1,12_2;542.71;80,82;31,96;2,56;81,67;-0,85
14,09.2019 17:20:21;32.2;2.5;316.1;523.0959060698847;303.64;Module 1,12_2;542.71;80,50;31,59;2,55;80,72;-0,22
14,09.2019 17:22:14;32.2;2.47;316.1;518.0240831297501;303.93;Module 1,12_2;537.59;79,53;31,59;2,53;79,89;-0,35
14,09.2019 17:24:10;31.8;2.44;316.1;508.0142823894263;304.36;Module 1,12_2;527.35;77,59;31,57;2,48;78,25;-0,66
14,09.2019 17:26:03;30.8;2.4;316.1;495.54356837005525;304.51;Module 1,12_2;514.55;73,92;31,55;2,42;76,20;-2,28
14,09.2019 17:27:56;28.1;2.44;316.1;488.00467051553085;304.2;Module 1,12_2;506.87;68,56;31,53;2,38;74,97;-6,41
14,09.2019 17:29:53;24.7;1.96;316.1;379.4382863859636;303.99;Module 1,12_2;394.23;48,41;31,27;1,83;57,19;-8,78
14,09.2019 17:31:50;24.7;2.35;316.1;475.3781809883092;303.6;Module 1,12_2;494.07;58,05;31,51;2,31;72,90;-14,86
14,09.2019 17:34:08;24.7;1.77;316.1;344.6943946807679;303.63;Module 1,12_2;358.39;43,72;31,14;1,65;51,51;-7,79
14,09.2019 17:38:02;28.6;2.04;312.6;401.03868609296933;303.3;Module 1,12_2;417.27;58,34;31,98;1,94;61,95;-3,60
14,09.2019 17:39:57;28.6;2.29;312.6;464.8380798735525;303.49;Module 1,12_2;483.83;65,49;32,13;2,26;72,61;-7,11
14,09.2019 17:49:31;30.6;1.7;312.1;409.88760322696635;301.71;Module 1,12_2;427.51;52,02;32,09;1,98;63,60;-11,58
14,09.2019 17:51:25;33;2.04;312.1;434.23557572952797;301.98;Module 1,12_2;453.11;67,32;32,16;2,10;67,68;-0,36
14,09.2019 17:53:21;32.8;2;312.1;424.2191865828178;302.36;Module 1,12_2;442.87;65,60;32,13;2,05;66,00;-0,40
14,09.2019 17:55:22;32.7;1.98;312.1;416.64659155770687;302.71;Module 1,12_2;435.19;64,75;32,11;2,02;64,73;0,01
14,09.2019 17:57:14;32.5;1.95;312.1;411.5395998322796;303.23;Module 1,12_2;430.07;63,38;32,10;1,99;63,88;-0,50
14,09.2019 17:59:07;32.4;1.92;312.1;408.87648585506247;303.6;Module 1,12_2;427.51;62,21;32,09;1,98;63,43;-1,22
14,09.2019 18:00:59;32.3;1.87;312.1;398.8685805236761;303.71;Module 1,12_2;417.27;60,40;32,06;1,93;61,76;-1,35
14,09.2019 18:02:53;32.4;1.86;312.1;396.1964836349695;303.85;Module 1,12_2;414.71;60,26;32,05;1,91;61,31;-1,04
14,09.2019 18:04:49;32.4;1.83;312.1;386.1815541364532;304.08;Module 1,12_2;404.47;59,29;32,02;1,86;59,63;-0,34
14,09.2019 18:06:42;32.5;1.86;312.6;390.83206161960265;304.33;Module 1,12_2;409.59;60,45;31,95;1,89;60,24;0,21
14,09.2019 18:08:35;32.5;1.84;312.6;385.7022374274593;304.51;Module 1,12_2;404.47;59,80;31,93;1,86;59,38;0,42
14,09.2019 18:10:28;32.4;1.81;312.6;383.0085486598792;304.67;Module 1,12_2;401.91;58,64;31,92;1,85;58,93;-0,29
14,09.2019 18:12:21;32.6;1.8;312.6;377.8699730553138;304.66;Module 1,12_2;396.79;58,68;31,91;1,82;58,08;0,60
14,09.2019 18:14:14;32.7;1.75;312.6;372.7275724089217;304.77;Module 1,12_2;391.67;57,23;31,89;1,79;57,22;0,01
14,09.2019 18:16:34;33;1.69;312.6;357.7783000237011;304.46;Module 1,12_2;376.31;55,77;31,84;1,72;54,72;1,05
14,09.2019 18:18:40;32.2;1.58;312.6;335.5782662831771;304.26;Module 1,12_2;353.27;50,88;31,76;1,61;51,02;-0,15
15,09.2019 09:37:20;36.5;1.26;300;279.67864662194177;290.52;Module 1,12_2;307.02;45,99;33,84;1,32;44,62;1,37
15,09.2019 09:39:20;35.3;1.37;300;287.632968338878;290.98;Module 1,12_2;315.24;48,36;33,88;1,36;46,03;2,33
15,09.2019 09:41:13;32.9;1.44;298.5;296.77472308025324;291.34;Module 1,12_2;324.78;47,38;34,20;1,40;48,01;-0,64
15,09.2019 09:43:10;32.9;1.49;298.5;306.88544624915767;291.6;Module 1,12_2;335.35;49,02;34,24;1,46;49,83;-0,81
15,09.2019 09:45:06;32.9;1.52;298.5;312.0111708511132;291.82;Module 1,12_2;340.47;50,01;34,27;1,48;50,75;-0,74
15,09.2019 09:50:45;35;1.59;296.5;334.4156425461993;292.64;Module 1,12_2;363.51;55,65;34,72;1,59;55,31;0,34
15,09.2019 09:52:37;34.8;1.62;296.5;341.8903825062746;292.71;Module 1,12_2;371.19;56,38;34,74;1,63;56,67;-0,29
15,09.2019 09:54:33;35.3;1.63;298.5;349.38416135154387;292.82;Module 1,12_2;378.87;57,54;34,41;1,67;57,46;0,08
15,09.2019 09:56:26;35.4;1.6;298.5;345.05438251570865;292.98;Module 1,12_2;373.75;56,64;34,39;1,65;56,68;-0,04
15,09.2019 09:58:18;35.2;1.69;298.5;361.9938507350258;293.26;Module 1,12_2;391.67;59,49;34,45;1,73;59,72;-0,24
15,09.2019 10:00:12;35.1;1.71;300;367.1220610300559;293.53;Module 1,12_2;396.79;60,02;34,20;1,76;60,19;-0,17
15,09.2019 10:02:05;35;1.78;300;376.98795750686054;293.67;Module 1,12_2;407.03;62,30;34,22;1,81;61,95;0,35
15,09.2019 10:03:58;34.8;1.76;302;372.6218451425205;293.78;Module 1,12_2;401.91;61,25;33,84;1,79;60,55;0,70
15,09.2019 10:05:51;34.8;1.81;302;384.8665178593569;293.89;Module 1,12_2;414.71;62,99;33,88;1,85;62,72;0,27
15,09.2019 10:07:43;34.7;1.82;302;385.2306371880836;294.02;Module 1,12_2;414.71;63,15;33,88;1,85;62,78;0,37
15,09.2019 10:09:39;34.6;1.9;302;402.25972491535543;294.1;Module 1,12_2;432.63;65,74;33,93;1,94;65,79;-0,05
15,09.2019 10:11:38;34.5;1.93;302;409.7895306835393;294.17;Module 1,12_2;440.31;66,58;33,95;1,98;67,12;-0,54
15,09.2019 10:13:39;34;2.02;304;417.32853576547654;294.35;Module 1,12_2;447.99;68,68;33,60;2,02;67,75;0,93
15,09.2019 10:15:32;31.9;2.02;304;415.29754594395274;294.6;Module 1,12_2;445.43;64,44;33,60;2,01;67,39;-2,95
15,09.2019 10:17:25;33.2;1.99;304;410.86482324193014;294.85;Module 1,12_2;440.31;66,07;33,59;1,98;66,62;-0,55
15,09.2019 10:19:27;24.9;1.98;304;404.0507074586491;295.08;Module 1,12_2;432.63;49,30;33,57;1,95;65,42;-16,12
15,09.2019 10:21:23;32.6;2.07;304;428.30518296724955;295.28;Module 1,12_2;458.23;67,48;33,63;2,07;69,67;-2,19
15,09.2019 10:23:15;33.6;2.09;304;433.4199448367449;295.4;Module 1,12_2;463.35;70,22;33,64;2,10;70,56;-0,34
15,09.2019 10:25:12;33.7;2.17;304;450.5308115896786;295.64;Module 1,12_2;481.27;73,13;33,68;2,18;73,56;-0,43
15,09.2019 10:27:04;33.9;2.2;304;455.65272683818193;295.75;Module 1,12_2;486.39;74,58;33,70;2,21;74,46;0,12
15,09.2019 10:28:57;33.8;2.17;305.5;451.1769595342367;295.99;Module 1,12_2;481.27;73,35;33,41;2,19;73,09;0,25
15,09.2019 10:30:50;33.7;2.11;305.5;439.48219150461864;296.25;Module 1,12_2;468.47;71,11;33,38;2,13;71,06;0,04
15,09.2019 10:32:57;33.7;2.24;305.5;466.2540631120388;296.53;Module 1,12_2;496.63;75,49;33,44;2,26;75,71;-0,22
15,09.2019 10:34:50;33.7;2.25;305.5;468.96671200009945;296.8;Module 1,12_2;499.19;75,83;33,45;2,28;76,18;-0,36
15,09.2019 10:36:42;33.7;2.27;308.1;471.67285075690415;296.93;Module 1,12_2;501.75;76,50;32,98;2,29;75,60;0,90
15,09.2019 10:38:36;33.6;2.29;308.1;476.7886440116217;297.04;Module 1,12_2;506.87;76,94;32,98;2,32;76,47;0,47
15,09.2019 10:40:32;33.5;2.34;308.1;484.31849209020663;296.98;Module 1,12_2;514.55;78,39;33,00;2,36;77,76;0,63
15,09.2019 10:42:24;33.5;2.42;308.1;501.484242882693;297.02;Module 1,12_2;532.47;81,07;33,03;2,44;80,70;0,37
15,09.2019 10:44:23;33.5;2.5;308.1;518.6820967455355;296.96;Module 1,12_2;550.39;83,75;33,05;2,53;83,65;0,10
15,09.2019 10:46:16;33.4;2.52;308.6;526.2215693686801;296.96;Module 1,12_2;558.07;84,17;32,98;2,57;84,71;-0,54
15,09.2019 10:48:14;33.3;2.55;308.6;528.94528575906;297.03;Module 1,12_2;560.63;84,91;32,98;2,58;85,17;-0,26
15,09.2019 10:50:07;33.3;2.5;308.6;517.152336617014;297.07;Module 1,12_2;547.83;83,25;32,96;2,52;83,16;0,09
15,09.2019 10:52:00;33.3;2.58;308.6;536.7735620507509;297.22;Module 1,12_2;568.31;85,91;32,99;2,62;86,51;-0,59
15,09.2019 10:54:06;33.2;2.59;308.6;539.5070788874395;297.37;Module 1,12_2;570.87;85,99;33,00;2,64;86,97;-0,99
15,09.2019 10:56:00;33.2;2.61;310.1;539.786353737619;297.5;Module 1,12_2;570.87;86,65;32,73;2,64;86,31;0,34
15,09.2019 10:57:52;33.2;2.7;310.1;557.0078225244101;297.56;Module 1,12_2;588.79;89,64;32,75;2,72;89,23;0,41
15,09.2019 10:59:45;33.1;2.75;310.1;569.3968883917975;297.57;Module 1,12_2;601.59;91,03;32,77;2,79;91,32;-0,30
15,09.2019 11:01:41;33;2.79;310.1;579.3752770252877;297.71;Module 1,12_2;611.83;92,07;32,77;2,84;93,01;-0,94
15,09.2019 11:03:34;33;2.83;310.1;584.4992933847918;297.87;Module 1,12_2;616.95;93,39;32,78;2,86;93,88;-0,49
15,09.2019 11:05:27;32.8;2.86;310.6;589.6223828555696;298.04;Module 1,12_2;622.07;93,81;32,70;2,89;94,48;-0,67
15,09.2019 11:07:22;32.8;2.88;310.6;589.8941042258097;298.08;Module 1,12_2;622.07;94,46;32,70;2,89;94,53;-0,06
15,09.2019 11:09:19;32.8;2.9;310.6;597.4511239578509;298.08;Module 1,12_2;629.75;95,12;32,70;2,93;95,80;-0,68
15,09.2019 11:11:11;32.7;2.92;312.1;600.1382615193953;298.24;Module 1,12_2;632.31;95,48;32,43;2,94;95,46;0,03
15,09.2019 11:13:04;32.6;2.92;312.1;602.8247989341044;298.46;Module 1,12_2;634.87;95,19;32,44;2,96;95,91;-0,72
15,09.2019 11:15:00;32.6;2.78;312.1;542.2876627937871;298.51;Module 1,12_2;570.87;90,63;32,36;2,65;85,78;4,85
15,09.2019 11:16:52;32.5;2.95;312.1;608.1937575803502;298.35;Module 1,12_2;639.99;95,88;32,44;2,98;96,80;-0,93
15,09.2019 11:18:47;32.5;3;312.1;615.7437960957666;298.34;Module 1,12_2;647.67;97,50;32,45;3,02;98,07;-0,57
15,09.2019 11:20:40;32.4;3.03;312.1;623.290653563758;298.43;Module 1,12_2;655.35;98,17;32,45;3,06;99,33;-1,15
15,09.2019 11:22:30;32.4;3.07;312.1;633.1632616472857;298.63;Module 1,12_2;665.48;99,47;32,46;3,11;100,97;-1,51
15,09.2019 11:24:23;32.4;3.13;312.6;643.10229502624;298.92;Module 1,12_2;675.67;101,41;32,38;3,16;102,35;-0,93
15,09.2019 11:26:16;32.3;3.14;312.6;644.1319805584609;299.27;Module 1,12_2;676.5;101,42;32,38;3,17;102,52;-1,10
15,09.2019 11:28:10;32.2;3.18;312.6;650.8654425981603;299.4;Module 1,12_2;683.32;102,40;32,39;3,20;103,64;-1,24
15,09.2019 11:30:03;32.2;3.26;312.6;666.9731975198779;299.64;Module 1,12_2;699.98;104,97;32,40;3,28;106,32;-1,34
15,09.2019 11:31:55;32.2;3.24;312.6;661.0578538367845;299.64;Module 1,12_2;693.53;104,33;32,40;3,25;105,33;-1,00
15,09.2019 11:33:55;32.1;3.26;314.1;670.6448602576321;299.81;Module 1,12_2;703.33;104,65;32,13;3,30;106,03;-1,38
15,09.2019 11:35:47;32;3.33;314.1;681.3624562463967;299.92;Module 1,12_2;714.33;106,56;32,13;3,35;107,79;-1,23
15,09.2019 11:37:40;32;3.39;314.6;694.1746541642979;300.19;Module 1,12_2;727.52;108,48;32,05;3,42;109,59;-1,11
15,09.2019 11:39:33;31.8;3.41;314.6;697.255403161612;300.49;Module 1,12_2;730.51;108,44;32,05;3,43;110,10;-1,66
15,09.2019 11:41:34;31.8;3.4;314.6;695.8335269359422;300.71;Module 1,12_2;728.77;108,12;32,05;3,43;109,86;-1,74
15,09.2019 11:43:30;31.7;3.4;316.1;694.1099393462937;301.11;Module 1,12_2;726.73;107,78;31,78;3,42;108,64;-0,86
15,09.2019 11:45:25;31.7;3.43;316.1;701.0352784063584;301.38;Module 1,12_2;733.75;108,73;31,78;3,45;109,77;-1,04
15,09.2019 11:47:18;31.9;3.43;316.6;710.2986202173304;301.57;Module 1,12_2;743.22;109,42;31,70;3,50;110,96;-1,54
15,09.2019 11:49:22;32;3.5;316.6;724.1063382985288;301.61;Module 1,12_2;757.42;112,00;31,70;3,57;113,19;-1,19
15,09.2019 11:51:16;31.8;3.5;316.6;718.104086881663;301.67;Module 1,12_2;750.92;111,30;31,70;3,54;112,22;-0,92
15,09.2019 11:53:11;31.7;3.54;318.1;725.0197190233938;301.88;Module 1,12_2;757.93;112,22;31,43;3,57;112,36;-0,14
15,09.2019 11:55:05;31.6;3.53;318.1;727.1686336167664;302.1;Module 1,12_2;759.96;111,55;31,43;3,59;112,70;-1,16
15,09.2019 11:57:04;31.6;3.51;318.1;719.9728043980648;302.17;Module 1,12_2;752.22;110,92;31,42;3,55;111,55;-0,63
15,09.2019 11:58:57;31.6;3.48;318.1;717.3254893292155;302.25;Module 1,12_2;749.25;109,97;31,42;3,54;111,12;-1,15
15,09.2019 12:00:50;31.5;3.31;318.1;678.6466392715965;302.29;Module 1,12_2;708.66;104,27;31,40;3,34;104,90;-0,64
15,09.2019 12:02:45;31.6;3.37;318.6;701.4253482561332;302.21;Module 1,12_2;732.25;106,49;31,32;3,46;108,25;-1,76
15,09.2019 12:04:59;31.6;3.49;318.6;721.8772749421017;302.33;Module 1,12_2;753.37;110,28;31,34;3,56;111,53;-1,24
15,09.2019 12:06:53;31.5;3.58;318.6;739.6492600143679;302.56;Module 1,12_2;771.72;112,77;31,34;3,65;114,37;-1,60
15,09.2019 12:08:46;31.5;3.54;318.6;729.1346455993199;302.65;Module 1,12_2;760.56;111,51;31,34;3,60;112,69;-1,18
15,09.2019 12:10:43;31.5;3.53;318.6;723.7865079666624;302.64;Module 1,12_2;754.79;111,19;31,34;3,57;111,83;-0,64
15,09.2019 12:12:38;31.5;3.51;318.6;723.4362220034363;302.64;Module 1,12_2;754.24;110,56;31,34;3,57;111,78;-1,21
15,09.2019 12:14:31;31.5;3.64;318.6;753.3387364089788;302.87;Module 1,12_2;785.23;114,66;31,35;3,72;116,56;-1,90
15,09.2019 12:16:26;31.4;3.69;318.6;753.7665426528234;303.09;Module 1,12_2;785.49;115,87;31,35;3,72;116,63;-0,76
15,09.2019 12:18:20;31.3;3.71;320.2;768.9426199390751;303.21;Module 1,12_2;801.12;116,12;31,06;3,80;117,93;-1,81
15,09.2019 12:20:20;31.2;3.82;320.2;783.4598475204742;303.42;Module 1,12_2;816.05;119,18;31,06;3,87;120,23;-1,04
15,09.2019 12:22:14;31.2;3.86;320.7;790.567585087285;303.55;Module 1,12_2;823.27;120,43;30,98;3,91;120,99;-0,56
15,09.2019 12:24:07;31.1;3.88;320.7;797.7219758365716;303.88;Module 1,12_2;830.54;120,67;30,98;3,94;122,12;-1,45
15,09.2019 12:26:06;31;3.91;320.7;804.1650527974455;304.16;Module 1,12_2;837.06;121,21;30,98;3,97;123,13;-1,92
15,09.2019 12:28:06;30.9;3.87;320.7;793.9181892203544;304.27;Module 1,12_2;826.21;119,58;30,98;3,92;121,52;-1,93
15,09.2019 12:29:59;30.9;3.96;320.7;812.9196509479582;304.25;Module 1,12_2;845.81;122,36;30,98;4,02;124,51;-2,14
15,09.2019 12:31:52;30.9;4.02;320.7;821.3997415132287;304.43;Module 1,12_2;854.46;124,22;30,98;4,06;125,84;-1,62
15,09.2019 12:33:46;30.9;4.04;320.7;826.1320440419379;304.69;Module 1,12_2;859.21;124,84;30,98;4,09;126,59;-1,75
