date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:44:36;32.2;1.55;313.1;308.88743096493704;299.49;Module 1,12_6;321.13;49,91;32,88;1,42;46,71;3,20
16,09.2019 12:46:38;32.6;1.7;313.1;347.25671473014233;299.39;Module 1,12_6;360.95;55,42;33,01;1,62;53,35;2,07
16,09.2019 12:48:42;33.6;2.24;313.1;504.9788831978278;299.4;Module 1,12_6;524.79;75,26;33,27;2,42;80,54;-5,27
16,09.2019 12:50:55;32.9;1.96;313.1;394.20800930516265;299.47;Module 1,12_6;409.59;64,48;33,13;1,86;61,47;3,02
16,09.2019 12:52:51;33;2.2;313.1;450.95538155329734;299.53;Module 1,12_6;468.47;72,60;33,22;2,15;71,26;1,34
16,09.2019 12:54:55;32.8;1.93;313.1;382.0251541211181;299.54;Module 1,12_6;396.79;63,30;33,10;1,79;59,36;3,94
16,09.2019 12:56:58;33;1.9;313.1;382.09319556542556;299.64;Module 1,12_6;396.79;62,70;33,10;1,79;59,37;3,33
16,09.2019 12:58:52;33.1;1.93;313.1;392.0174545646332;299.73;Module 1,12_6;407.03;63,88;33,12;1,84;61,09;2,79
16,09.2019 13:00:50;33.2;1.83;313.1;369.8882060911674;299.45;Module 1,12_6;383.99;60,76;33,07;1,73;57,26;3,49
16,09.2019 13:02:45;33.2;1.8;313.1;362.54744930838467;299.35;Module 1,12_6;376.31;59,76;33,05;1,69;55,99;3,77
16,09.2019 13:05:06;33.1;1.64;312.6;335.48095084073327;299.32;Module 1,12_6;348.15;54,28;33,06;1,56;51,44;2,85
16,09.2019 13:07:00;33.2;1.69;312.6;345.4002432257761;299.18;Module 1,12_6;358.39;56,11;33,09;1,61;53,16;2,95
16,09.2019 13:08:58;33.4;1.89;312.6;407.1427913740346;299.12;Module 1,12_6;422.39;63,13;33,24;1,92;63,86;-0,74
16,09.2019 13:10:51;34.2;2.1;312.6;426.94486478751674;299.21;Module 1,12_6;442.87;71,82;33,27;2,02;67,29;4,53
16,09.2019 13:12:50;33.6;2.15;312.6;434.41324182405765;299.53;Module 1,12_6;450.55;72,24;33,28;2,06;68,58;3,66
16,09.2019 13:14:50;33.1;3.29;312.6;663.4563327083383;299.83;Module 1,12_6;688;108,90;33,37;3,23;107,73;1,17
16,09.2019 13:16:53;32.9;2.33;312.6;469.1078722308365;300.18;Module 1,12_6;486.39;76,66;33,33;2,24;74,57;2,09
16,09.2019 13:18:57;32.7;1.76;312.6;350.6451753389282;300.3;Module 1,12_6;363.51;57,55;33,11;1,63;54,07;3,48
16,09.2019 13:21:04;33;1.87;312.6;372.92442074835844;300.13;Module 1,12_6;386.55;61,71;33,16;1,75;57,93;3,78
16,09.2019 13:23:02;33.3;2.08;313.1;419.9059283351402;300.12;Module 1,12_6;435.19;69,26;33,17;1,99;65,91;3,36
16,09.2019 13:25:02;33;1.96;313.1;392.7871776328218;300.1;Module 1,12_6;407.03;64,68;33,13;1,85;61,22;3,46
16,09.2019 13:26:57;33.1;2.14;312.6;434.83868471710673;300.07;Module 1,12_6;450.55;70,83;33,28;2,06;68,65;2,18
16,09.2019 13:28:50;33.3;2.16;312.6;442.30416957475774;299.95;Module 1,12_6;458.23;71,93;33,30;2,10;69,94;1,99
16,09.2019 13:30:45;33.2;3.57;312.6;754.4199692451476;300.05;Module 1,12_6;781.49;118,52;33,31;3,69;122,99;-4,46
16,09.2019 13:32:38;33.6;2.24;313.1;459.70991161536836;300.14;Module 1,12_6;476.15;75,26;33,23;2,19;72,76;2,50
16,09.2019 13:34:32;32.9;2.72;313.1;672.9827669799747;300.13;Module 1,12_6;696.97;89,49;33,27;3,28;109,06;-19,57
16,09.2019 13:36:25;33.5;3.75;314.6;808.5634927920308;300.52;Module 1,12_6;837.29;125,63;32,91;3,97;130,60;-4,98
16,09.2019 13:38:41;32.8;4.3;314.6;931.0289382980914;301.09;Module 1,12_6;963.98;141,04;32,77;4,59;150,42;-9,38
16,09.2019 13:40:35;32.3;4.72;314.6;974.257356040779;301.67;Module 1,12_6;1008.63;152,46;32,71;4,81;157,32;-4,87
16,09.2019 13:42:29;31.9;4.41;316.6;913.5004065534827;302.64;Module 1,12_6;945.63;140,68;32,44;4,50;146,04;-5,36
16,09.2019 13:44:22;31.7;4.69;316.6;1014.031702452682;303.49;Module 1,12_6;1049.59;148,67;32,30;5,01;161,88;-13,21
16,09.2019 13:46:25;31.2;4.44;318.6;1073.5069061135475;304.42;Module 1,12_6;1111.03;138,53;31,85;5,31;169,25;-30,72
16,09.2019 13:48:18;30.1;4.83;318.6;977.1342239515564;304.87;Module 1,12_6;1011.19;145,38;32,00;4,83;154,41;-9,03
16,09.2019 13:50:11;29.8;1.64;318.6;299.24024251060484;304.66;Module 1,12_6;309.64;48,87;31,84;1,38;43,82;5,05
16,09.2019 13:54:27;31.7;1.47;320.1;298.86769564116713;303.39;Module 1,12_6;309.19;46,60;31,56;1,38;43,42;3,18
16,09.2019 13:56:20;32.1;1.72;320.1;356.354890448741;302.94;Module 1,12_6;368.63;55,21;31,77;1,67;53,00;2,21
16,09.2019 13:58:18;32.4;1.84;320.1;371.23696838482044;302.47;Module 1,12_6;383.99;59,62;31,81;1,74;55,48;4,14
16,09.2019 14:03:21;32.8;1.8;319.1;393.5990751266553;301.16;Module 1,12_6;407.03;59,04;32,04;1,86;59,51;-0,47
16,09.2019 14:06:05;33.2;2.54;318.6;527.3376097924529;300.44;Module 1,12_6;545.27;84,33;32,30;2,54;81,99;2,34
16,09.2019 14:15:09;32.3;5.08;317.1;970.8447985072586;302.27;Module 1,12_6;1003.51;164,08;32,27;4,79;154,69;9,39
16,09.2019 14:18:14;31.5;5.08;317.1;1079.9344911952066;304.14;Module 1,12_6;1116.15;160,02;32,11;5,35;171,64;-11,62
17,09.2019 11:33:42;35.3;1.48;298.5;314.35361778687667;289.77;Module 1,12_6;330.23;52,24;35,50;1,44;50,96;1,29
17,09.2019 11:35:48;35.8;2;298.5;392.48803993497444;290.12;Module 1,12_6;412.15;71,60;35,72;1,83;65,50;6,10
17,09.2019 11:37:41;35.4;1.98;298.5;417.00962303896927;290.45;Module 1,12_6;437.75;70,09;35,76;1,96;70,06;0,03
17,09.2019 11:39:41;35.6;1.96;300.5;400.0814813058297;291.05;Module 1,12_6;419.83;69,78;35,38;1,87;66,32;3,45
17,09.2019 11:41:34;34.7;1.74;300.5;358.726972905788;291.62;Module 1,12_6;376.31;60,38;35,29;1,66;58,70;1,68
17,09.2019 11:43:27;34.5;3.27;300.5;666.1833698393997;292.08;Module 1,12_6;698.61;112,81;35,49;3,23;114,77;-1,95
17,09.2019 11:45:20;34;1.64;300.5;332.0959546998887;292.56;Module 1,12_6;348.15;55,76;35,21;1,53;53,79;1,97
17,09.2019 11:47:18;34.4;1.91;300.5;378.6165452519515;292.64;Module 1,12_6;396.79;65,70;35,34;1,76;62,37;3,34
17,09.2019 11:49:12;34.3;1.91;302.5;398.2817628904452;292.66;Module 1,12_6;417.27;65,51;35,02;1,87;65,39;0,12
17,09.2019 11:51:04;34.2;1.69;302.5;339.73908943049327;292.65;Module 1,12_6;355.83;57,80;34,88;1,57;54,71;3,09
17,09.2019 11:52:57;34;1.62;303;325.16992695302946;292.5;Module 1,12_6;340.47;55,08;34,74;1,49;51,93;3,15
17,09.2019 11:55:06;34.1;1.48;303;303.5906793135784;292.48;Module 1,12_6;317.77;50,47;34,66;1,38;48,00;2,47
17,09.2019 11:56:58;34;1.43;303;289.1123867778374;292.55;Module 1,12_6;302.53;48,62;34,60;1,31;45,36;3,26
17,09.2019 11:58:52;34.1;1.67;304;340.1445706698194;292.62;Module 1,12_6;355.83;56,95;34,62;1,57;54,41;2,54
17,09.2019 12:00:44;34.3;1.53;304;315.7591867264433;292.29;Module 1,12_6;330.23;52,48;34,53;1,45;49,99;2,49
17,09.2019 12:02:50;34.3;1.68;304;345.2370456052621;292;Module 1,12_6;360.95;57,62;34,63;1,60;55,34;2,29
17,09.2019 12:04:43;34.5;1.82;304;352.67628425736183;291.94;Module 1,12_6;368.63;62,79;34,65;1,64;56,68;6,11
17,09.2019 12:06:35;34.4;1.94;304;389.5150678554901;292;Module 1,12_6;407.03;66,74;34,73;1,82;63,36;3,38
17,09.2019 12:08:29;34.4;1.88;304;377.3634400324149;292.28;Module 1,12_6;394.23;64,67;34,71;1,76;61,16;3,51
17,09.2019 12:10:30;34.2;1.59;304;311.8877613900027;292.48;Module 1,12_6;325.74;54,38;34,52;1,43;49,29;5,09
17,09.2019 12:24:27;34.3;1.48;304;294.52240662684613;292.23;Module 1,12_6;307.07;50,76;34,45;1,34;46,14;4,63
17,09.2019 12:26:20;34.3;1.51;304;298.44317838523574;292.43;Module 1,12_6;311.09;51,79;34,46;1,36;46,85;4,95
17,09.2019 14:07:45;34.6;1.61;301;331.5474389894462;292.26;Module 1,12_6;343.03;55,71;35,12;1,53;53,57;2,14
17,09.2019 14:09:38;34.7;1.84;301;415.7044987403393;292.46;Module 1,12_6;430.07;63,85;35,32;1,95;69,04;-5,19
17,09.2019 14:11:30;34.9;2.79;302.5;601.3338705569852;292.67;Module 1,12_6;622.07;97,37;35,16;2,90;102,13;-4,76
17,09.2019 14:13:27;35.4;2.09;302.5;445.46206529147855;293.04;Module 1,12_6;460.79;73,99;35,09;2,11;73,98;0,00
17,09.2019 14:15:19;34.1;1.61;303;331.64146381744695;293.25;Module 1,12_6;343.03;54,90;34,77;1,53;53,11;1,79
17,09.2019 14:17:13;34.1;1.58;303;324.2378345197833;293.25;Module 1,12_6;335.35;53,88;34,74;1,49;51,76;2,12
17,09.2019 14:19:06;34.2;1.88;304;443.074150311112;293.25;Module 1,12_6;458.23;64,30;34,83;2,10;73,04;-8,75
17,09.2019 14:21:10;36;2.63;304;586.6826152895968;293.16;Module 1,12_6;606.71;94,68;34,91;2,83;98,80;-4,12
17,09.2019 14:23:03;34.4;4.28;304;934.6995735945104;293.59;Module 1,12_6;966.55;147,23;34,61;4,60;159,37;-12,14
17,09.2019 14:24:59;33.9;4.79;304;987.828929062126;294.34;Module 1,12_6;1021.43;162,38;34,53;4,88;168,35;-5,97
17,09.2019 14:26:52;34;4.17;304;847.5293666970613;295.25;Module 1,12_6;876.31;141,78;34,73;4,16;144,48;-2,70
17,09.2019 14:28:49;33.2;4.07;308.6;864.2311034513904;296;Module 1,12_6;893.53;135,12;33,91;4,25;144,04;-8,92
17,09.2019 14:30:42;32.7;2.15;308.6;428.37001842982016;296.45;Module 1,12_6;442.87;70,31;33,99;2,03;68,87;1,43
17,09.2019 14:32:34;33.5;3.43;308.6;702.3607289582853;296.28;Module 1,12_6;726.1;114,91;34,05;3,42;116,61;-1,70
17,09.2019 14:34:27;33.2;2.73;310.6;537.3731300045265;296.03;Module 1,12_6;555.51;90,64;33,73;2,58;87,16;3,47
17,09.2019 14:36:25;33.6;3.59;310.6;859.4346191332717;295.82;Module 1,12_6;888.4;120,62;33,55;4,23;141,79;-21,17
17,09.2019 14:38:19;32.5;3.12;311.1;645.2130837638703;295.6;Module 1,12_6;666.93;101,40;33,64;3,13;105,45;-4,05
17,09.2019 14:40:11;34.2;2.94;311.1;634.0355673531353;295.47;Module 1,12_6;655.35;100,55;33,64;3,08;103,54;-3,00
17,09.2019 14:42:05;33;2.61;311.1;510.2183558307435;295.49;Module 1,12_6;527.35;86,13;33,63;2,45;82,25;3,88
17,09.2019 14:43:58;34;2.87;311.1;574.6369213332888;295.48;Module 1,12_6;593.91;97,58;33,65;2,77;93,37;4,21
17,09.2019 14:45:56;33.7;3.08;311.1;433.46766160721916;295.6;Module 1,12_6;447.99;103,80;33,55;2,05;68,93;34,87
17,09.2019 14:47:49;33.5;1.82;311.1;453.2982886526057;295.74;Module 1,12_6;468.47;60,97;33,58;2,16;72,38;-11,41
17,09.2019 14:49:42;33.4;1.56;311.1;322.02201590788275;295.66;Module 1,12_6;332.79;52,10;33,28;1,49;49,46;2,65
17,09.2019 14:51:35;33.9;2.37;311.1;369.09845962111655;295.47;Module 1,12_6;381.43;80,34;33,42;1,73;57,69;22,65
17,09.2019 14:54:17;33.6;3.04;310.6;614.3670525574461;295.69;Module 1,12_6;634.87;102,14;33,73;2,98;100,43;1,71
17,09.2019 14:56:09;34.1;2.53;310.6;549.9689510277402;296.1;Module 1,12_6;568.31;86,27;33,73;2,65;89,34;-3,07
17,09.2019 14:58:03;34;3.81;310.6;778.9202731962943;296.5;Module 1,12_6;804.88;129,54;33,64;3,82;128,37;1,17
17,09.2019 14:59:56;33.6;3.12;310.6;679.554809480734;296.76;Module 1,12_6;702.19;104,83;33,71;3,31;111,57;-6,74
17,09.2019 15:01:55;33.7;3;310.6;664.5947862406726;297.14;Module 1,12_6;686.72;101,10;33,72;3,23;109,02;-7,92
17,09.2019 15:03:48;33.4;3.04;310.6;634.7572348267882;297.46;Module 1,12_6;655.88;101,54;33,73;3,08;103,93;-2,39
17,09.2019 15:05:40;33.3;2.97;311.1;621.8637490062774;297.48;Module 1,12_6;642.55;98,90;33,65;3,02;101,46;-2,56
17,09.2019 15:07:46;33.4;2.33;311.1;455.8704289750625;297.36;Module 1,12_6;471.03;77,82;33,58;2,17;72,82;5,00
17,09.2019 15:09:40;33.3;3;311.1;557.4563471991481;296.91;Module 1,12_6;575.99;99,90;33,65;2,69;90,41;9,49
17,09.2019 15:11:33;33.4;3.13;311.1;655.0353609311014;296.5;Module 1,12_6;676.81;104,54;33,64;3,18;107,12;-2,58
17,09.2019 15:13:26;32.8;1.61;311.1;331.9947002751656;296.6;Module 1,12_6;343.03;52,81;33,32;1,54;51,20;1,60
17,09.2019 15:15:19;33.8;3.88;311.1;831.6467177078706;296.39;Module 1,12_6;859.29;131,14;33,50;4,08;136,83;-5,69
17,09.2019 15:17:18;34.1;3.46;311.1;704.8109425350093;296.64;Module 1,12_6;728.24;117,99;33,61;3,44;115,57;2,42
17,09.2019 15:19:12;33.5;3.62;311.1;744.3335581414522;296.85;Module 1,12_6;769.08;121,27;33,59;3,64;122,24;-0,97
17,09.2019 15:21:05;33.2;2.69;311.1;550.0198199295435;297.12;Module 1,12_6;568.31;89,31;33,65;2,65;89,13;0,18
17,09.2019 15:23:06;33.7;3.37;311.1;661.3216904350198;296.74;Module 1,12_6;683.32;113,57;33,63;3,22;108,19;5,38
17,09.2019 15:24:59;33.6;3.15;312.6;677.0597955559682;296.37;Module 1,12_6;699.59;105,84;33,36;3,30;110,03;-4,19
17,09.2019 15:26:52;33.6;3.14;312.6;795.322566757575;296.23;Module 1,12_6;821.8;105,50;33,27;3,90;129,78;-24,27
17,09.2019 15:28:44;33.7;4.37;312.6;927.3898189008901;296.6;Module 1,12_6;958.28;147,27;33,13;4,57;151,42;-4,15
17,09.2019 15:30:43;33.3;3.09;312.6;629.2569322261853;296.85;Module 1,12_6;650.23;102,90;33,38;3,05;101,95;0,95
17,09.2019 15:32:36;33.4;4.22;312.6;825.042617661178;297.19;Module 1,12_6;852.56;140,95;33,24;4,05;134,69;6,26
17,09.2019 15:34:29;32.9;3.52;312.6;741.7130144686978;297.07;Module 1,12_6;766.47;115,81;33,32;3,63;120,87;-5,06
17,09.2019 15:36:23;33;2.28;312.6;500.39359627069894;297.14;Module 1,12_6;517.11;75,24;33,35;2,40;79,95;-4,71
17,09.2019 15:38:16;33.4;3.5;313.1;804.1803085653834;297.31;Module 1,12_6;831.07;116,90;33,18;3,95;130,91;-14,01
17,09.2019 15:40:08;32.6;2.72;314.6;665.6114989361198;297.16;Module 1,12_6;687.89;88,67;33,02;3,24;106,99;-18,32
17,09.2019 15:42:01;32.7;2.56;314.6;591.9939668841004;296.69;Module 1,12_6;611.83;83,71;33,03;2,87;94,65;-10,94
17,09.2019 15:43:54;33.5;3.25;314.6;562.2485692485864;296.48;Module 1,12_6;581.11;108,88;33,02;2,71;89,63;19,25
17,09.2019 15:45:47;33.3;2.97;314.6;629.0994369695184;296.32;Module 1,12_6;650.23;98,90;33,02;3,05;100,88;-1,98
17,09.2019 15:47:40;34.6;4.05;314.6;876.3259279911124;296.28;Module 1,12_6;905.8;140,13;32,84;4,31;141,62;-1,49
17,09.2019 15:49:32;33.6;3.63;314.6;796.8123045905427;296.9;Module 1,12_6;823.65;121,97;32,92;3,91;128,68;-6,71
17,09.2019 15:55:22;35.9;3.02;313.1;584.3693279436303;296.46;Module 1,12_6;604.15;108,42;33,30;2,83;94,08;14,33
17,09.2019 15:57:14;34.1;3.47;313.1;707.460134780148;296.35;Module 1,12_6;731.45;118,33;33,26;3,45;114,84;3,49
17,09.2019 15:59:07;33.3;3.05;313.1;618.9614889352448;296.67;Module 1,12_6;639.99;101,56;33,30;3,00;99,95;1,62
17,09.2019 16:01:02;33.7;1.68;312.6;356.4940849162298;296.64;Module 1,12_6;368.63;56,62;33,13;1,66;55,08;1,53
17,09.2019 16:02:55;34.1;3.9;312.6;784.9431158461855;297.02;Module 1,12_6;811.72;132,99;33,29;3,85;128,06;4,93
17,09.2019 16:04:48;33.2;3.51;312.6;679.4707060737555;297.35;Module 1,12_6;702.7;116,53;33,36;3,31;110,43;6,10
17,09.2019 16:08:36;33.5;3.64;312.6;756.1093463636635;297.46;Module 1,12_6;782.08;121,94;33,31;3,70;123,27;-1,33
17,09.2019 16:10:28;32;1.57;312.6;633.5361204687781;297.42;Module 1,12_6;655.35;50,24;33,38;3,08;102,68;-52,44
17,09.2019 16:12:21;33.5;3.13;312.6;654.7670548152636;297.47;Module 1,12_6;677.37;104,85;33,38;3,18;106,27;-1,41
17,09.2019 16:14:16;33.3;2.86;312.6;598.7832938698226;297.14;Module 1,12_6;619.51;95,24;33,38;2,90;96,78;-1,54
17,09.2019 16:16:08;33.9;3.36;312.6;455.2289042278542;297.1;Module 1,12_6;471.03;113,90;33,31;2,17;72,17;41,73
17,09.2019 16:18:07;33.9;2.9;312.6;559.0849146264882;296.98;Module 1,12_6;578.55;98,31;33,38;2,70;90,01;8,30
17,09.2019 16:20:03;33.6;3.2;312.6;663.9525303050634;296.88;Module 1,12_6;687.14;107,52;33,37;3,23;107,82;-0,30
17,09.2019 16:22:10;33.5;3;312.6;618.3203473456157;296.85;Module 1,12_6;639.99;100,50;33,38;3,00;100,10;0,40
17,09.2019 16:24:03;33.6;3.04;314.6;581.1567583225809;296.98;Module 1,12_6;601.59;102,14;33,03;2,81;92,82;9,32
17,09.2019 16:25:57;33.1;2.86;314.6;605.8175864422774;296.96;Module 1,12_6;627.19;94,67;33,03;2,94;96,97;-2,31
17,09.2019 16:27:51;33.7;2.51;314.6;494.48417784269714;296.93;Module 1,12_6;511.99;84,59;32,99;2,37;78,14;6,45
17,09.2019 16:31:40;33.7;2.1;312.6;452.33758317786254;296.28;Module 1,12_6;468.47;70,77;33,30;2,15;71,67;-0,90
17,09.2019 16:33:33;33.6;2.88;311.1;575.8537379435503;295.71;Module 1,12_6;596.47;96,77;33,65;2,78;93,58;3,19
17,09.2019 16:35:26;34;2.67;311.1;583.1885740460564;295.45;Module 1,12_6;604.15;90,78;33,65;2,82;94,84;-4,06
17,09.2019 16:37:48;34.1;2.46;310.6;474.37194863182003;295.93;Module 1,12_6;491.51;83,89;33,69;2,26;76,23;7,66
17,09.2019 16:39:41;33.4;3.01;310.6;558.2945003540892;296.35;Module 1,12_6;578.55;100,53;33,73;2,69;90,78;9,75
17,09.2019 16:41:34;32.5;2.08;310.6;427.29940834042293;296.7;Module 1,12_6;442.87;67,60;33,63;2,02;68,02;-0,42
17,09.2019 16:43:27;31.4;2.31;310.6;513.66793740069;296.57;Module 1,12_6;532.47;72,53;33,72;2,46;83,06;-10,52
17,09.2019 16:45:21;31.5;2.98;310.6;629.6353423959955;296.74;Module 1,12_6;652.79;93,87;33,73;3,05;103,05;-9,18
17,09.2019 16:47:15;31.2;1.86;310.6;394.9942529070866;296.97;Module 1,12_6;409.59;58,03;33,57;1,86;62,37;-4,34
17,09.2019 16:49:10;32.7;2.23;309.1;508.4672574948969;296.75;Module 1,12_6;527.35;72,92;33,98;2,44;82,76;-9,84
17,09.2019 16:51:05;33.5;1.55;309.1;340.5577418288819;296.85;Module 1,12_6;353.27;51,93;33,70;1,58;53,21;-1,28
17,09.2019 16:53:24;31.5;2.35;309.1;486.0502604375354;296.68;Module 1,12_6;504.31;74,03;33,97;2,32;78,84;-4,81
17,09.2019 16:55:17;29.5;1.67;309.1;357.6804551657361;296.57;Module 1,12_6;371.19;49,27;33,76;1,67;56,23;-6,97
17,09.2019 16:57:10;32.1;2.2;308.6;456.26167857847753;296.65;Module 1,12_6;473.59;70,62;34,02;2,17;73,79;-3,17
17,09.2019 16:59:03;33.6;2.25;308.6;463.56420234188244;296.51;Module 1,12_6;481.27;75,60;34,03;2,21;75,08;0,52
17,09.2019 17:01:02;34;2;308.6;406.7582110318865;296.26;Module 1,12_6;422.39;68,00;33,95;1,92;65,05;2,95
17,09.2019 17:02:55;34;2.19;308.6;473.2149478934435;296.33;Module 1,12_6;491.51;74,46;34,05;2,25;76,77;-2,31
17,09.2019 17:04:48;34.2;2.19;308.6;460.78550439522456;296.6;Module 1,12_6;478.71;74,90;34,03;2,19;74,59;0,31
17,09.2019 17:06:40;32.3;2.7;309.1;561.6833281627929;296.68;Module 1,12_6;583.67;87,21;34,00;2,71;92,05;-4,84
17,09.2019 17:09:02;29.2;2.13;309.1;445.7578672311623;296.69;Module 1,12_6;463.35;62,20;33,92;2,12;71,76;-9,57
17,09.2019 17:10:55;34;1.83;309.1;393.9384171653071;296.64;Module 1,12_6;409.59;62,22;33,84;1,85;62,64;-0,42
17,09.2019 17:12:49;34.5;2.62;310.6;556.2939623595416;296.72;Module 1,12_6;578.55;90,39;33,73;2,68;90,44;-0,05
17,09.2019 17:14:42;34.3;2.3;310.6;487.2386279614385;296.85;Module 1,12_6;506.87;78,89;33,70;2,33;78,47;0,42
17,09.2019 17:16:34;34.2;2.57;309.1;536.3060116904757;296.75;Module 1,12_6;558.07;87,89;33,99;2,58;87,63;0,27
17,09.2019 17:18:28;34.3;2.61;309.1;555.8242662553579;296.87;Module 1,12_6;578.55;89,52;34,00;2,68;91,03;-1,51
17,09.2019 17:20:21;34.3;2.09;309.1;464.68528693363845;296.88;Module 1,12_6;483.83;71,69;33,95;2,21;75,09;-3,40
17,09.2019 17:22:26;34;1.82;309.1;405.5368789781213;296.92;Module 1,12_6;422.39;61,88;33,86;1,91;64,68;-2,80
17,09.2019 17:24:23;33.6;1.68;309.1;353.80384808345764;296.71;Module 1,12_6;368.63;56,45;33,74;1,65;55,55;0,90
17,09.2019 17:26:15;33.4;1.65;308.6;373.33687753198944;296.59;Module 1,12_6;389.11;55,11;33,88;1,75;59,14;-4,03
17,09.2019 17:28:08;26.3;2.08;308.6;432.13752505332434;296.62;Module 1,12_6;450.55;54,70;33,99;2,05;69,54;-14,83
17,09.2019 17:30:01;28.9;1.49;308.6;305.8163017217921;296.58;Module 1,12_6;318.96;43,06;33,67;1,40;47,18;-4,12
17,09.2019 17:31:53;33;1.65;304;321.41365102290035;296.5;Module 1,12_6;335.35;54,45;34,55;1,48;51,01;3,44
17,09.2019 17:41:40;34.5;1.68;306.5;335.4214614881579;295.18;Module 1,12_6;350.71;57,96;34,16;1,55;52,94;5,02
17,09.2019 17:43:34;34.4;1.63;306.5;347.5039440726696;295.28;Module 1,12_6;363.51;56,07;34,19;1,61;55,11;0,96
17,09.2019 17:53:06;34.9;1.42;304;300.74835090808136;295.08;Module 1,12_6;315.41;49,56;34,48;1,37;47,27;2,29
17,09.2019 17:55:10;34.9;1.54;304;331.76003097811633;295.14;Module 1,12_6;348.15;53,75;34,59;1,53;52,89;0,85
17,09.2019 17:57:03;35;1.45;304;304.02226690807197;295.23;Module 1,12_6;319.23;50,75;34,48;1,39;47,86;2,89
17,09.2019 17:58:56;35.1;1.97;304;428.82381731156295;295.53;Module 1,12_6;450.55;69,15;34,80;2,02;70,47;-1,32
17,09.2019 18:00:49;34.9;1.75;304;367.67616213885;295.85;Module 1,12_6;386.55;61,07;34,69;1,71;59,40;1,67
17,09.2019 18:03:00;34.7;1.39;304;289.5524703434355;295.67;Module 1,12_6;304.65;48,23;34,42;1,31;45,24;3,00
18,09.2019 09:36:14;37.3;1.28;284.4;292.0595112479817;284.96;Module 1,12_6;322.56;47,74;37,89;1,31;49,54;-1,80
18,09.2019 09:38:30;37.3;1.36;284.4;301.92393355625416;285.65;Module 1,12_6;332.79;50,73;37,93;1,36;51,50;-0,77
18,09.2019 09:40:22;36.8;1.4;284.4;307.05390314288775;286.21;Module 1,12_6;337.91;51,52;37,95;1,38;52,52;-1,00
18,09.2019 09:42:17;36.7;1.43;290.4;314.525044734462;286.64;Module 1,12_6;345.59;52,48;36,93;1,43;52,74;-0,26
18,09.2019 09:44:13;36.5;1.47;290.4;322.0057594246375;287.02;Module 1,12_6;353.27;53,66;36,95;1,47;54,19;-0,53
18,09.2019 09:46:15;36.2;1.56;292.4;331.85325596892335;287.32;Module 1,12_6;363.51;56,47;36,64;1,52;55,63;0,84
18,09.2019 09:48:10;35.4;1.61;292.4;339.34276193994685;287.44;Module 1,12_6;371.19;56,99;36,66;1,56;57,07;-0,08
18,09.2019 09:50:02;35.4;1.65;292.4;346.8246576476042;287.55;Module 1,12_6;378.87;58,41;36,68;1,59;58,50;-0,09
18,09.2019 09:51:55;35.5;1.67;294.5;351.96861917690796;287.89;Module 1,12_6;383.99;59,28;36,33;1,62;58,97;0,32
18,09.2019 09:54:09;35.8;1.7;294.5;361.8929970194947;288.15;Module 1,12_6;394.23;60,86;36,35;1,67;60,85;0,01
18,09.2019 09:56:02;35.9;1.71;295;369.39097805234763;288.39;Module 1,12_6;401.91;61,39;36,28;1,71;62,14;-0,75
18,09.2019 09:57:57;36;1.73;295;374.54490304738533;288.57;Module 1,12_6;407.03;62,28;36,30;1,74;63,12;-0,84
18,09.2019 09:59:49;36.1;1.78;295;384.402287669456;288.82;Module 1,12_6;417.27;64,26;36,31;1,79;64,98;-0,72
18,09.2019 10:01:43;36;1.81;297;389.5541991062419;288.99;Module 1,12_6;422.39;65,16;35,98;1,82;65,39;-0,23
18,09.2019 10:03:36;36;1.84;297;394.70059512140097;289.15;Module 1,12_6;427.51;66,24;35,98;1,84;66,35;-0,11
18,09.2019 10:05:29;35.9;1.86;298.5;402.2113622693601;289.46;Module 1,12_6;435.19;66,77;35,73;1,88;67,31;-0,54
18,09.2019 10:07:23;35.9;1.9;298.5;407.36056203538965;289.48;Module 1,12_6;440.31;68,21;35,74;1,91;68,27;-0,06
18,09.2019 10:09:16;35.8;1.94;298.5;417.24604296595726;289.57;Module 1,12_6;450.55;69,45;35,76;1,96;70,10;-0,65
18,09.2019 10:11:09;35.8;1.98;299;424.76604972696634;289.46;Module 1,12_6;458.23;70,88;35,68;2,00;71,34;-0,46
18,09.2019 10:13:02;35.8;2.01;299;429.9136184287925;289.58;Module 1,12_6;463.35;71,96;35,69;2,03;72,29;-0,34
18,09.2019 10:14:55;35.6;2.05;301;435.0595702959222;289.89;Module 1,12_6;468.47;72,98;35,34;2,05;72,59;0,39
18,09.2019 10:16:51;35;2.17;301;444.9733333861733;290.19;Module 1,12_6;478.71;75,95;35,36;2,10;74,41;1,54
18,09.2019 10:18:44;34.5;2.21;301;450.12015104973017;290.31;Module 1,12_6;483.83;76,25;35,37;2,13;75,35;0,90
18,09.2019 10:21:04;34.4;2.25;301;460.12346800661004;289.89;Module 1,12_6;494.07;77,40;35,38;2,18;77,18;0,22
18,09.2019 10:22:57;34.6;2.29;301;470.04186823928967;289.68;Module 1,12_6;504.31;79,23;35,38;2,23;78,99;0,24
18,09.2019 10:24:50;34.7;2.29;301;477.57834968458485;289.46;Module 1,12_6;511.99;79,46;35,39;2,27;80,37;-0,91
