date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:36:42;31.1;4.63;321.7;955.2268798161394;303.15;Module 1,12_3;981.18;143,99;30,68;4,70;144,20;-0,20
03,09.2019 13:38:35;31.3;4.57;321.7;945.2978407097658;303.06;Module 1,12_3;970.88;143,04;30,70;4,65;142,77;0,27
03,09.2019 13:40:29;31.2;4.66;321.7;959.7195865227125;303.14;Module 1,12_3;985.59;145,39;30,67;4,72;144,84;0,55
03,09.2019 13:42:22;31.1;4.62;321.7;944.5660551030694;303.64;Module 1,12_3;969.93;143,68;30,70;4,65;142,66;1,02
03,09.2019 13:44:15;31.2;4.71;321.7;936.6638931692816;304.05;Module 1,12_3;961.72;146,95;30,72;4,61;141,52;5,43
03,09.2019 13:46:09;30.8;2.98;321.7;598.4421247027882;304.2;Module 1,12_3;614.39;91,78;31,26;2,90;90,63;1,16
03,09.2019 13:48:02;31.2;4.23;321.7;975.0620159339306;304.1;Module 1,12_3;1000.95;131,98;30,63;4,80;147,04;-15,07
03,09.2019 13:49:55;31.1;4.45;321.7;949.0353811857818;304.18;Module 1,12_3;974.14;138,40;30,69;4,67;143,31;-4,91
03,09.2019 13:51:47;31.1;4.15;321.7;841.6947234825503;304.12;Module 1,12_3;863.88;129,07;30,91;4,13;127,63;1,43
03,09.2019 13:53:44;31.2;4.66;321.7;962.8648330303688;303.92;Module 1,12_3;988.15;145,39;30,66;4,74;145,29;0,10
03,09.2019 13:55:37;31.2;4.71;321.7;970.4358912378311;303.39;Module 1,12_3;995.83;146,95;30,65;4,78;146,38;0,57
03,09.2019 13:57:33;31.3;4.7;321.7;973.019252784799;302.98;Module 1,12_3;998.39;147,11;30,64;4,79;146,75;0,36
03,09.2019 13:59:27;31.2;4.71;321.7;973.1049065839552;303.28;Module 1,12_3;998.39;146,95;30,64;4,79;146,76;0,19
03,09.2019 14:01:20;31;4.36;321.7;968.1976305108232;303.64;Module 1,12_3;993.27;135,16;30,65;4,77;146,06;-10,90
03,09.2019 14:03:14;31.2;4.76;321.7;985.7491515540984;303.57;Module 1,12_3;1011.19;148,51;30,61;4,85;148,57;-0,06
03,09.2019 14:05:08;31.2;4.76;321.7;985.8315765814776;303.81;Module 1,12_3;1011.19;148,51;30,61;4,85;148,58;-0,07
03,09.2019 14:07:01;31;4.82;321.7;993.3998813609668;304.21;Module 1,12_3;1018.87;149,42;30,59;4,89;149,66;-0,24
03,09.2019 14:08:55;31;4.88;321.7;1005.9611032342485;304.39;Module 1,12_3;1031.67;151,28;30,57;4,95;151,45;-0,17
03,09.2019 14:10:47;30.8;3.94;321.7;807.2538699106178;304.67;Module 1,12_3;827.82;121,35;30,98;3,96;122,51;-1,16
03,09.2019 14:12:40;31.1;3.59;321.7;710.6609940809207;304.57;Module 1,12_3;728.71;111,65;31,13;3,47;107,94;3,71
03,09.2019 14:13:36;31.3;3.49;321.7;721.9716708554952;304.38;Module 1,12_3;740.28;109,24;31,12;3,52;109,67;-0,43
03,09.2019 14:15:30;31.3;3.12;321.7;641.2777918415177;303.96;Module 1,12_3;657.49;97,66;31,22;3,12;97,28;0,37
03,09.2019 14:17:23;31.6;3.9;321.7;836.1835541026617;303.55;Module 1,12_3;857.26;123,24;30,92;4,10;126,82;-3,58
03,09.2019 14:19:20;31.9;4.65;320.2;961.4304321433377;303.56;Module 1,12_3;985.59;148,34;30,93;4,73;146,35;1,99
03,09.2019 14:21:12;31.5;4.62;320.2;955.5666308870623;303.76;Module 1,12_3;979.51;145,53;30,95;4,70;145,50;0,03
03,09.2019 14:23:05;31.3;4.57;320.2;945.1451386257401;304.04;Module 1,12_3;968.76;143,04;30,97;4,65;143,98;-0,94
03,09.2019 14:24:59;31.3;4.54;321.7;939.6194416505525;304.14;Module 1,12_3;963.03;142,10;30,71;4,62;141,95;0,15
03,09.2019 14:26:52;31.3;4.57;321.7;940.8433706720264;304.38;Module 1,12_3;964.22;143,04;30,71;4,63;142,13;0,92
03,09.2019 14:28:46;31;4.03;321.7;838.3955673400885;304.86;Module 1,12_3;859.17;124,93;30,91;4,11;127,14;-2,21
03,09.2019 14:30:38;31.1;4.6;321.7;947.3670593098068;305.25;Module 1,12_3;970.78;143,06;30,70;4,66;143,07;-0,01
03,09.2019 14:32:31;30.8;4.61;321.7;953.0869833147997;305.85;Module 1,12_3;976.58;141,99;30,69;4,69;143,89;-1,90
03,09.2019 14:34:35;30.8;4.55;321.7;935.8464942155654;306.26;Module 1,12_3;958.85;140,14;30,72;4,60;141,40;-1,26
03,09.2019 14:36:27;30.7;4.57;321.7;939.8844448513071;306.74;Module 1,12_3;962.93;140,30;30,71;4,62;141,99;-1,69
03,09.2019 14:38:21;30.7;4.57;322.2;940.6330539058499;306.82;Module 1,12_3;963.64;140,30;30,63;4,63;141,68;-1,39
03,09.2019 14:40:13;30.8;4.56;322.2;935.6395804380165;306.33;Module 1,12_3;958.47;140,45;30,63;4,60;140,97;-0,52
03,09.2019 14:42:07;30.8;4.57;322.2;935.184717112226;305.92;Module 1,12_3;957.95;140,76;30,63;4,60;140,90;-0,14
03,09.2019 14:44:00;30.8;4.51;322.2;932.2385436591151;305.67;Module 1,12_3;954.88;138,91;30,64;4,58;140,47;-1,57
03,09.2019 14:45:53;30.9;4.52;322.2;936.789097950123;304.97;Module 1,12_3;959.49;139,67;30,63;4,61;141,13;-1,46
03,09.2019 14:47:46;31;4.35;322.2;918.198399226835;304.76;Module 1,12_3;940.4;134,85;30,67;4,51;138,45;-3,60
03,09.2019 14:49:41;30.7;4.02;322.2;829.2722730957994;304.8;Module 1,12_3;849.28;123,41;30,84;4,07;125,43;-2,02
03,09.2019 14:51:34;31.1;4.3;322.2;895.9389462031004;304.68;Module 1,12_3;917.51;133,73;30,72;4,40;135,22;-1,49
03,09.2019 14:53:27;31.1;4.42;322.2;916.4402475635724;304.8;Module 1,12_3;938.46;137,46;30,67;4,51;138,19;-0,73
03,09.2019 14:55:21;31.2;4.43;322.2;915.3503987586571;304.55;Module 1,12_3;937.3;138,22;30,68;4,50;138,03;0,18
03,09.2019 14:57:15;31.2;4.39;322.2;904.5026929972273;304.46;Module 1,12_3;926.15;136,97;30,70;4,44;136,46;0,51
03,09.2019 14:59:08;31.3;4.09;322.2;846.3230335127848;304.38;Module 1,12_3;866.54;128,02;30,81;4,15;127,95;0,07
03,09.2019 15:01:05;31.2;4.4;322.2;910.6766881838658;304.49;Module 1,12_3;932.39;137,28;30,69;4,48;137,36;-0,08
03,09.2019 15:02:59;31.2;4.37;322.2;901.0152164981445;304.74;Module 1,12_3;922.46;136,34;30,70;4,43;135,95;0,39
03,09.2019 15:04:52;31.1;4.39;322.2;902.1156415666727;304.8;Module 1,12_3;923.55;136,53;30,70;4,43;136,11;0,42
03,09.2019 15:06:45;31.2;4.37;322.2;897.6469943236939;304.51;Module 1,12_3;918.94;136,34;30,71;4,41;135,46;0,88
03,09.2019 15:08:37;31.2;4.38;322.2;897.2597852964057;304.62;Module 1,12_3;918.51;136,66;30,71;4,41;135,41;1,25
03,09.2019 15:10:30;31;4.33;322.2;885.1488190873813;304.66;Module 1,12_3;906.08;134,23;30,74;4,35;133,64;0,59
03,09.2019 15:12:30;31.1;4.25;322.2;873.4283635668068;304.69;Module 1,12_3;894.05;132,18;30,77;4,29;131,93;0,25
03,09.2019 15:14:29;31.1;4.26;322.2;874.9531503634909;304.79;Module 1,12_3;895.58;132,49;30,76;4,30;132,15;0,33
03,09.2019 15:16:22;31;4.25;322.2;871.131080071133;304.48;Module 1,12_3;891.64;131,75;30,77;4,28;131,59;0,16
03,09.2019 15:18:15;31.2;4.24;322.2;867.1316845786438;303.92;Module 1,12_3;887.52;132,29;30,77;4,26;131,01;1,28
03,09.2019 15:20:08;31.3;4.24;322.2;869.9506749674335;303.6;Module 1,12_3;890.38;132,71;30,77;4,27;131,42;1,29
03,09.2019 15:22:01;31.3;4.21;322.2;868.9384198614949;303.61;Module 1,12_3;889.32;131,77;30,77;4,27;131,27;0,50
03,09.2019 15:23:55;31.2;4.21;322.2;858.8184172745557;303.87;Module 1,12_3;878.94;131,35;30,79;4,22;129,79;1,56
03,09.2019 15:25:47;31.2;4.2;321.7;864.7016882361556;304.23;Module 1,12_3;884.94;131,04;30,87;4,24;131,03;0,01
03,09.2019 15:27:40;31.1;4.16;321.7;851.2854025556019;304.49;Module 1,12_3;871.19;129,38;30,89;4,18;129,05;0,33
03,09.2019 15:29:33;31;4.14;321.7;850.111258119218;304.82;Module 1,12_3;869.97;128,34;30,90;4,17;128,88;-0,54
03,09.2019 15:31:27;31;4.2;321.7;856.724173130094;305.23;Module 1,12_3;876.72;130,20;30,88;4,20;129,85;0,35
03,09.2019 15:33:19;31;4.1;321.7;841.0846990572918;305.31;Module 1,12_3;860.7;127,10;30,91;4,13;127,54;-0,44
03,09.2019 15:35:12;31;4.13;321.7;843.0824916903302;305.15;Module 1,12_3;862.73;128,03;30,91;4,14;127,84;0,19
03,09.2019 15:37:05;31;4.08;321.7;841.5414526125023;304.87;Module 1,12_3;861.14;126,48;30,91;4,13;127,61;-1,13
03,09.2019 15:38:58;31.1;3.96;321.7;791.7227061250588;304.64;Module 1,12_3;810.15;123,16;31,00;3,88;120,19;2,96
03,09.2019 15:40:51;31.4;4.07;321.7;834.184704658687;304.51;Module 1,12_3;853.59;127,80;30,92;4,09;126,52;1,28
03,09.2019 15:42:44;31.3;3.98;321.7;828.8575319123895;304.81;Module 1,12_3;848.13;124,57;30,94;4,06;125,73;-1,16
03,09.2019 15:44:36;31.3;4.03;321.7;826.3434643263199;305.17;Module 1,12_3;845.55;126,14;30,94;4,05;125,36;0,78
03,09.2019 15:46:30;31.3;4.04;321.7;825.9097832373059;305.48;Module 1,12_3;845.1;126,45;30,94;4,05;125,29;1,16
03,09.2019 15:48:23;31.3;4.04;321.7;822.7773558558447;305.43;Module 1,12_3;841.89;126,45;30,95;4,03;124,83;1,63
03,09.2019 15:50:16;31.2;3.92;321.7;802.482126880273;305.55;Module 1,12_3;821.12;122,30;30,98;3,93;121,80;0,50
03,09.2019 15:52:09;31.2;3.99;321.7;816.156529084961;305.64;Module 1,12_3;835.11;124,49;30,96;4,00;123,84;0,65
03,09.2019 15:54:02;31.4;3.97;321.7;818.7371898431389;305.07;Module 1,12_3;837.75;124,66;30,95;4,01;124,23;0,43
03,09.2019 15:55:55;31.6;3.88;321.7;795.3103966512706;304.64;Module 1,12_3;813.78;122,61;30,99;3,90;120,73;1,88
03,09.2019 15:57:47;31.4;3.78;321.7;776.6906637619984;304.72;Module 1,12_3;794.73;118,69;31,03;3,80;117,94;0,75
03,09.2019 15:59:43;31.5;3.75;321.7;764.9008877252265;304.7;Module 1,12_3;782.67;118,13;31,05;3,74;116,16;1,96
03,09.2019 16:01:37;31.5;3.83;321.7;795.8272780410523;304.96;Module 1,12_3;814.32;120,64;30,99;3,90;120,81;-0,16
03,09.2019 16:03:30;31.5;3.89;321.7;798.3813080691721;305.02;Module 1,12_3;816.94;122,54;30,99;3,91;121,19;1,35
03,09.2019 16:05:23;31.5;3.85;321.7;793.203601308547;304.71;Module 1,12_3;811.65;121,28;31,00;3,88;120,42;0,86
03,09.2019 16:07:16;31.5;3.7;321.7;783.7441274112795;304.68;Module 1,12_3;801.98;116,55;31,02;3,84;119,00;-2,45
03,09.2019 16:09:09;31.6;3.82;321.7;783.8799904417964;304.67;Module 1,12_3;802.13;120,71;31,02;3,84;119,02;1,69
03,09.2019 16:11:01;31.6;3.81;321.7;779.1282952232739;304.68;Module 1,12_3;797.28;120,40;31,02;3,81;118,30;2,09
03,09.2019 16:12:54;31.7;3.71;321.7;762.5703688246367;304.48;Module 1,12_3;780.35;117,61;31,05;3,73;115,81;1,79
03,09.2019 16:14:47;31.8;3.73;321.7;775.0831463709957;304.23;Module 1,12_3;793.17;118,61;31,03;3,79;117,70;0,92
03,09.2019 16:16:40;32.1;3.74;319.7;771.2261526370404;303.66;Module 1,12_3;789.24;120,05;31,39;3,77;118,45;1,61
03,09.2019 16:18:34;32;3.71;319.7;764.0648059640289;303.75;Module 1,12_3;781.93;118,72;31,41;3,74;117,35;1,37
03,09.2019 16:20:27;32;3.64;319.7;752.7788906223075;303.86;Module 1,12_3;770.4;116,48;31,42;3,68;115,63;0,85
03,09.2019 16:22:19;32.1;3.63;319.7;751.3315657469677;303.73;Module 1,12_3;768.94;116,52;31,42;3,67;115,41;1,11
03,09.2019 16:24:13;32.1;3.61;319.7;749.0517986477796;303.01;Module 1,12_3;766.63;115,88;31,43;3,66;115,06;0,82
03,09.2019 16:26:05;32.2;3.59;319.7;744.5823590357077;302.67;Module 1,12_3;762.08;115,60;31,44;3,64;114,38;1,22
03,09.2019 16:27:58;32.2;3.58;319.7;742.7687870959952;302.68;Module 1,12_3;760.25;115,28;31,44;3,63;114,10;1,18
03,09.2019 16:29:50;32.1;3.56;319.7;736.45981906988;303.16;Module 1,12_3;753.82;114,28;31,45;3,60;113,13;1,15
03,09.2019 16:31:43;32.1;3.51;319.7;732.3083856509066;303.59;Module 1,12_3;749.6;112,67;31,45;3,58;112,49;0,18
03,09.2019 16:33:37;32.1;3.49;319.7;723.0363447197151;303.56;Module 1,12_3;740.14;112,03;31,47;3,53;111,07;0,96
03,09.2019 16:35:31;32;3.49;319.7;716.2444941325712;304;Module 1,12_3;733.22;111,68;31,48;3,50;110,02;1,66
03,09.2019 16:37:26;31.8;3.32;319.7;684.8748052991106;304.4;Module 1,12_3;701.14;105,58;31,52;3,34;105,17;0,41
03,09.2019 16:39:19;31.8;3.35;319.7;689.8421783362495;304.66;Module 1,12_3;706.26;106,53;31,52;3,36;105,94;0,59
03,09.2019 16:41:11;31.9;3.38;319.7;699.1636701484144;304.53;Module 1,12_3;715.84;107,82;31,50;3,41;107,38;0,44
03,09.2019 16:43:05;32.1;3.37;319.7;694.3885819997977;304.19;Module 1,12_3;710.99;108,18;31,51;3,38;106,64;1,53
03,09.2019 16:44:57;32.1;3.33;319.7;687.5717244933519;304.21;Module 1,12_3;704.05;106,89;31,52;3,35;105,59;1,31
03,09.2019 16:46:50;32.2;3.25;319.7;675.5875151318088;304.35;Module 1,12_3;691.82;104,65;31,53;3,29;103,73;0,92
03,09.2019 16:48:42;32.2;3.21;319.7;661.1913162430469;304.34;Module 1,12_3;677.12;103,36;31,55;3,22;101,48;1,88
03,09.2019 16:50:36;32.2;3.25;319.7;676.7798552638528;304.06;Module 1,12_3;693.13;104,65;31,53;3,30;103,91;0,74
03,09.2019 16:52:29;32.3;3.02;319.7;667.1651932186282;303.78;Module 1,12_3;683.33;97,55;31,55;3,25;102,42;-4,87
03,09.2019 16:54:21;32.2;3.28;318.2;675.3477311675458;303.71;Module 1,12_3;691.76;105,62;31,80;3,29;104,55;1,07
03,09.2019 16:56:14;32.3;3.29;318.2;676.7907218838739;303.82;Module 1,12_3;693.29;106,27;31,80;3,30;104,77;1,49
03,09.2019 16:58:09;32.3;3.24;318.2;666.1752009574334;303.71;Module 1,12_3;682.47;104,65;31,81;3,24;103,11;1,54
03,09.2019 17:00:01;32.4;3.16;317.6;651.7149317081789;303.57;Module 1,12_3;667.71;102,38;31,94;3,17;101,16;1,22
03,09.2019 17:01:54;32.4;3.11;317.6;650.0687418676256;303.22;Module 1,12_3;666.08;100,76;31,94;3,16;100,90;-0,14
03,09.2019 17:03:47;32.5;3.07;315.1;640.4964339845224;303.13;Module 1,12_3;656.33;99,77;32,40;3,11;100,73;-0,95
03,09.2019 17:05:43;32.1;2.67;315.1;537.0613627516232;303.32;Module 1,12_3;550.39;85,71;32,48;2,58;83,93;1,78
03,09.2019 17:07:37;32.1;2.81;315.1;561.9870147238211;303.38;Module 1,12_3;575.99;90,20;32,47;2,71;88,00;2,20
03,09.2019 17:09:29;32;2.99;315.1;614.3792848921618;303.53;Module 1,12_3;629.75;95,68;32,42;2,98;96,52;-0,84
03,09.2019 17:11:22;32.1;2.99;315.1;611.8183172388731;303.78;Module 1,12_3;627.19;95,98;32,43;2,96;96,10;-0,12
03,09.2019 17:13:16;32.1;3;315.1;611.7517940644906;303.76;Module 1,12_3;627.19;96,30;32,43;2,96;96,09;0,21
03,09.2019 17:15:08;32.1;2.97;315.1;604.1937826302485;303.74;Module 1,12_3;619.51;95,34;32,43;2,93;94,87;0,47
03,09.2019 17:17:01;32.2;2.94;315.1;599.1307079892297;303.7;Module 1,12_3;614.39;94,67;32,44;2,90;94,05;0,62
03,09.2019 17:18:54;32.2;2.92;315.1;594.0661623030152;303.71;Module 1,12_3;609.27;94,02;32,45;2,87;93,23;0,80
03,09.2019 17:20:46;32.1;2.75;315.1;559.0511068638287;303.78;Module 1,12_3;573.43;88,28;32,47;2,70;87,52;0,75
03,09.2019 17:22:40;32.1;2.87;315.1;581.4371161717416;303.83;Module 1,12_3;596.47;92,13;32,45;2,81;91,17;0,95
03,09.2019 17:24:32;32.2;2.71;315.1;543.9321949030514;304.08;Module 1,12_3;558.07;87,26;32,48;2,62;85,05;2,21
03,09.2019 17:26:26;32.1;2.47;315.1;493.95953214628844;304.4;Module 1,12_3;506.87;79,29;32,49;2,36;76,84;2,45
03,09.2019 17:28:19;32.1;2.76;315.1;556.24864031381;304.49;Module 1,12_3;570.87;88,60;32,47;2,68;87,07;1,53
03,09.2019 17:30:12;31.9;2.73;315.1;551.1767902070012;304.69;Module 1,12_3;565.75;87,09;32,48;2,66;86,24;0,85
03,09.2019 17:32:05;31.6;2.69;315.1;541.1160741764741;304.85;Module 1,12_3;555.51;85,00;32,48;2,60;84,59;0,41
03,09.2019 17:33:58;31.5;2.46;315.1;488.6699383139354;304.82;Module 1,12_3;501.75;77,49;32,49;2,34;75,96;1,53
03,09.2019 17:35:51;31.4;2.65;315.1;530.9662764002295;304.61;Module 1,12_3;545.27;83,21;32,48;2,55;82,93;0,28
03,09.2019 17:37:46;31;2.59;315.1;520.9025798734035;304.47;Module 1,12_3;535.03;80,29;32,48;2,50;81,27;-0,98
03,09.2019 17:39:41;30.6;2.54;315.1;508.34708888755245;304.11;Module 1,12_3;522.23;77,72;32,49;2,44;79,21;-1,48
03,09.2019 17:41:37;30.8;2.44;314.1;493.30046950378437;303.82;Module 1,12_3;506.87;75,15;32,67;2,36;77,13;-1,97
03,09.2019 17:43:33;31.8;2.35;314.1;473.27419537775324;303.62;Module 1,12_3;486.39;74,73;32,67;2,26;73,80;0,93
03,09.2019 17:45:31;31.5;2.32;314.1;475.66479405019663;303.31;Module 1,12_3;488.95;73,08;32,67;2,27;74,19;-1,11
03,09.2019 17:47:24;31.3;2.44;314.1;492.99449939276474;303.43;Module 1,12_3;506.87;76,37;32,67;2,36;77,07;-0,70
03,09.2019 17:49:21;30.5;2.42;314.1;487.9047032871441;303.56;Module 1,12_3;501.75;73,81;32,67;2,33;76,23;-2,42
03,09.2019 17:51:14;29.2;2.23;313.6;462.90653280193976;303.41;Module 1,12_3;476.15;65,12;32,76;2,21;72,25;-7,14
03,09.2019 17:53:10;27.7;2.12;313.6;415.5193706594981;303.19;Module 1,12_3;427.51;58,72;32,73;1,96;64,30;-5,58
03,09.2019 17:55:08;28.7;2.19;311.6;440.28934886944756;302.83;Module 1,12_3;453.11;62,85;33,11;2,09;69,16;-6,31
03,09.2019 17:57:06;28;2.19;311.6;447.6336820823486;302.66;Module 1,12_3;460.79;61,32;33,11;2,13;70,41;-9,09
03,09.2019 17:58:59;30.9;2.21;311.6;454.9747312542738;301.75;Module 1,12_3;468.47;68,29;33,12;2,16;71,65;-3,36
03,09.2019 18:00:54;28.7;2.19;311.6;444.90603367835115;301.35;Module 1,12_3;458.23;62,85;33,11;2,11;69,94;-7,09
03,09.2019 18:02:52;30.8;1.99;311.6;405.01692183079626;301.71;Module 1,12_3;417.27;61,29;33,09;1,91;63,16;-1,87
03,09.2019 18:04:51;31.5;2.1;310.1;427.2473976961843;302;Module 1,12_3;440.31;66,15;33,37;2,02;67,45;-1,30
03,09.2019 18:06:48;31.7;2.06;310.1;422.1448738294829;302.39;Module 1,12_3;435.19;65,30;33,37;2,00;66,57;-1,27
03,09.2019 18:08:45;32.3;2.02;310.1;414.55771668770456;302.64;Module 1,12_3;427.51;65,25;33,36;1,96;65,27;-0,03
03,09.2019 18:10:42;32.4;1.98;311.6;404.4884273662851;302.67;Module 1,12_3;417.27;64,15;33,09;1,91;63,07;1,08
03,09.2019 18:12:42;32.5;1.93;311.6;396.8973654328787;302.64;Module 1,12_3;409.59;62,73;33,08;1,87;61,78;0,94
03,09.2019 18:14:43;32.5;1.89;311.6;386.82471059654574;302.66;Module 1,12_3;399.35;61,42;33,06;1,82;60,06;1,36
03,09.2019 18:16:41;32.6;1.84;311.6;379.23601291830664;302.59;Module 1,12_3;391.67;59,98;33,05;1,78;58,77;1,22
03,09.2019 18:18:43;32.6;1.81;311.6;369.1639605574527;302.6;Module 1,12_3;381.43;59,01;33,04;1,73;57,04;1,96
03,09.2019 18:20:43;32.6;1.73;311.6;356.6196100209724;302.65;Module 1,12_3;368.63;56,40;33,02;1,66;54,90;1,50
03,09.2019 18:22:38;32.6;1.7;311.6;351.51263045442323;302.64;Module 1,12_3;363.51;55,42;33,01;1,64;54,02;1,40
03,09.2019 18:24:39;32.7;1.64;310.1;343.92071239803073;302.58;Module 1,12_3;355.83;53,63;33,26;1,60;53,11;0,52
03,09.2019 18:26:34;33.3;1.61;310.1;336.3370883514575;302.57;Module 1,12_3;348.15;53,61;33,24;1,56;51,80;1,81
03,09.2019 18:28:31;33.1;1.58;310.1;331.2225920784502;302.57;Module 1,12_3;343.03;52,30;33,23;1,53;50,91;1,38
03,09.2019 18:30:27;33;1.55;310.1;326.10709493448996;302.56;Module 1,12_3;337.91;51,15;33,22;1,51;50,03;1,12
03,09.2019 18:32:26;33;1.51;310.1;315.63127299217456;302.5;Module 1,12_3;327.24;49,83;33,19;1,45;48,22;1,61
03,09.2019 18:34:25;33.1;1.48;310.1;309.9979137774262;302.49;Module 1,12_3;321.59;48,99;33,17;1,42;47,24;1,75
03,09.2019 18:36:23;33.1;1.44;310.1;304.0748962587958;302.46;Module 1,12_3;315.64;47,66;33,16;1,39;46,21;1,45
04,09.2019 09:39:21;31.9;1.59;285.9;337.2604741818174;292.36;Module 1,12_3;363.51;50,72;37,52;1,54;57,78;-7,06
04,09.2019 09:41:14;34;1.62;285.9;344.78740849455875;292.44;Module 1,12_3;371.19;55,08;37,53;1,58;59,24;-4,16
04,09.2019 09:43:09;34.3;1.65;292;352.3252272092234;292.55;Module 1,12_3;378.87;56,59;36,48;1,62;59,21;-2,62
04,09.2019 09:45:01;34.5;1.67;292;357.473195683471;292.75;Module 1,12_3;383.99;57,61;36,49;1,65;60,18;-2,57
04,09.2019 09:46:54;34.5;1.71;292;367.39466518872234;292.98;Module 1,12_3;394.23;58,99;36,51;1,70;62,06;-3,06
04,09.2019 09:48:50;34.5;1.74;295.5;372.5581629530465;293.02;Module 1,12_3;399.35;60,03;35,90;1,73;62,09;-2,06
04,09.2019 09:50:44;34.5;1.77;295.5;380.1039666503092;293;Module 1,12_3;407.03;61,06;35,91;1,77;63,49;-2,43
04,09.2019 09:52:37;34.3;1.82;297.5;387.6496593046526;293.08;Module 1,12_3;414.71;62,43;35,56;1,81;64,32;-1,89
04,09.2019 09:54:31;34.2;1.85;297.5;395.2016551683403;293.25;Module 1,12_3;422.39;63,27;35,57;1,85;65,71;-2,44
04,09.2019 09:56:25;34.2;1.9;297.5;400.3591137618736;293.32;Module 1,12_3;427.51;64,98;35,58;1,87;66,65;-1,67
04,09.2019 09:58:17;34.1;1.93;297.5;407.9083210093946;293.53;Module 1,12_3;435.19;65,81;35,59;1,91;68,03;-2,22
04,09.2019 10:00:13;34;1.97;297.5;415.47279653396646;293.81;Module 1,12_3;442.87;66,98;35,59;1,95;69,42;-2,44
04,09.2019 10:02:06;34;2.02;298;423.03048974839066;294.06;Module 1,12_3;450.55;68,68;35,51;1,99;70,64;-1,96
04,09.2019 10:04:02;32.3;2.09;298;430.5998676977814;294.38;Module 1,12_3;458.23;67,51;35,51;2,03;72,02;-4,51
04,09.2019 10:07:47;29.4;2.15;298;440.90562017130975;295.07;Module 1,12_3;468.47;63,21;35,52;2,08;73,89;-10,68
04,09.2019 10:09:40;28.9;2.2;298;448.4691962983128;295.31;Module 1,12_3;476.15;63,58;35,52;2,12;75,27;-11,69
04,09.2019 10:11:34;29.9;2.22;299;456.0379204862734;295.48;Module 1,12_3;483.83;66,38;35,34;2,16;76,30;-9,92
04,09.2019 10:13:26;32.4;2.24;299;463.6029950967074;295.71;Module 1,12_3;491.51;72,58;35,34;2,20;77,66;-5,09
04,09.2019 10:15:21;33.2;2.27;299;471.1787460347867;295.96;Module 1,12_3;499.19;75,36;35,34;2,24;79,03;-3,66
04,09.2019 10:17:15;33.4;2.3;301;476.3355670091393;296.05;Module 1,12_3;504.31;76,82;34,99;2,26;79,22;-2,40
04,09.2019 10:19:15;33.4;2.34;301;486.34701212195597;296.02;Module 1,12_3;514.55;78,16;34,99;2,32;81,01;-2,85
04,09.2019 10:21:17;33.5;2.37;303.5;491.52609591563703;295.71;Module 1,12_3;519.67;79,40;34,55;2,34;80,97;-1,58
04,09.2019 10:23:11;33.4;2.41;303.5;499.1044201193961;295.75;Module 1,12_3;527.35;80,49;34,55;2,38;82,30;-1,81
04,09.2019 10:25:03;33.4;2.44;303.5;506.6790467079926;295.87;Module 1,12_3;535.03;81,50;34,55;2,42;83,63;-2,14
04,09.2019 10:26:59;33.4;2.47;304;514.266112158103;296.19;Module 1,12_3;542.71;82,50;34,45;2,46;84,76;-2,26
04,09.2019 10:28:52;33.4;2.5;304;519.4194655779381;296.42;Module 1,12_3;547.83;83,50;34,45;2,49;85,66;-2,16
04,09.2019 10:30:45;33.3;2.54;304;524.5716285000518;296.61;Module 1,12_3;552.95;84,58;34,45;2,51;86,56;-1,97
04,09.2019 10:32:48;33.2;2.58;305.6;532.1784014066689;296.85;Module 1,12_3;560.63;85,66;34,16;2,55;87,21;-1,55
04,09.2019 10:34:41;33.1;2.61;305.6;539.7606682374706;297.14;Module 1,12_3;568.31;86,39;34,16;2,59;88,51;-2,12
04,09.2019 10:36:34;33.1;2.65;305.6;547.3443972885874;297.2;Module 1,12_3;575.99;87,72;34,16;2,63;89,82;-2,11
04,09.2019 10:38:28;33.1;2.68;305.6;552.4980952019694;297.34;Module 1,12_3;581.11;88,71;34,16;2,66;90,71;-2,00
04,09.2019 10:40:22;33;2.71;305.6;560.0858221895885;297.42;Module 1,12_3;588.79;89,43;34,15;2,69;92,01;-2,58
04,09.2019 10:42:14;33;2.74;305.6;567.6699254033206;297.54;Module 1,12_3;596.47;90,42;34,14;2,73;93,32;-2,90
04,09.2019 10:44:09;32.9;2.77;305.6;570.3874924270852;297.66;Module 1,12_3;599.03;91,13;34,14;2,75;93,78;-2,65
04,09.2019 10:46:01;32.9;2.8;306.1;577.9718613524328;297.75;Module 1,12_3;606.71;92,12;34,05;2,79;94,85;-2,73
04,09.2019 10:47:54;32.8;2.83;306.1;583.1200262707339;297.92;Module 1,12_3;611.83;92,82;34,04;2,81;95,73;-2,91
04,09.2019 10:49:57;32.8;2.87;307.6;590.7316600905114;298.07;Module 1,12_3;619.51;94,14;33,77;2,85;96,31;-2,18
04,09.2019 10:51:49;32.7;2.9;307.6;595.8763106340983;298.24;Module 1,12_3;624.63;94,83;33,77;2,88;97,18;-2,35
04,09.2019 10:53:46;32.7;2.93;307.6;603.474753502064;298.39;Module 1,12_3;632.31;95,81;33,76;2,92;98,47;-2,66
04,09.2019 10:55:39;32.7;2.96;308.1;608.6207495257786;298.5;Module 1,12_3;637.43;96,79;33,66;2,94;99,09;-2,30
