date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:00:32;30.9;4.22;324.7;846.6578539045083;306.5;Module 1,12_1;878.36;130,40;30,67;4,14;126,90;3,50
15,09.2019 13:02:24;30.4;3.96;324.7;809.3626506806127;305.89;Module 1,12_1;839.54;120,38;30,71;3,95;121,35;-0,97
15,09.2019 13:04:18;31.2;4.16;324.7;857.6579635581024;305.77;Module 1,12_1;889.5;129,79;30,66;4,19;128,53;1,26
15,09.2019 13:06:11;31.1;4.26;324.7;733.597250693886;305.89;Module 1,12_1;760.72;132,49;30,77;3,57;109,99;22,50
15,09.2019 13:08:26;31.1;3.97;324.7;839.6772363755637;305.54;Module 1,12_1;870.57;123,47;30,68;4,10;125,86;-2,40
15,09.2019 13:10:19;31.5;4.06;324.7;786.8188966041574;304.89;Module 1,12_1;815.65;127,89;30,73;3,84;117,99;9,90
15,09.2019 13:12:13;30.7;3.4;324.7;729.2169857820971;304.35;Module 1,12_1;755.83;104,38;30,78;3,55;109,32;-4,94
15,09.2019 13:14:06;30.7;4.06;324.7;836.057692335439;304.53;Module 1,12_1;866.45;124,64;30,69;4,08;125,33;-0,68
15,09.2019 13:17:56;31.8;3.98;324.7;850.4558523945747;304.35;Module 1,12_1;881.13;126,56;30,67;4,16;127,46;-0,90
15,09.2019 13:20:03;31.6;3.95;324.7;809.9116279017633;304.5;Module 1,12_1;839;124,82;30,71;3,95;121,44;3,38
15,09.2019 13:23:49;31.6;3.95;323.2;780.4649058059949;305.06;Module 1,12_1;808.29;124,82;31,01;3,81;118,07;6,75
15,09.2019 13:25:42;31.4;4.28;323.2;888.3523475240318;305.29;Module 1,12_1;919.91;134,39;30,90;4,34;134,24;0,15
15,09.2019 13:27:35;31.4;4.09;323.2;856.2600735109236;305.64;Module 1,12_1;886.57;128,43;30,93;4,19;129,46;-1,03
15,09.2019 13:33:24;31.8;1.57;323.2;467.45757408071745;303.89;Module 1,12_1;483.83;49,93;31,05;2,24;69,67;-19,75
15,09.2019 13:35:17;32.9;4.3;323.2;901.2007493790755;303.78;Module 1,12_1;932.66;141,47;30,88;4,41;136,15;5,32
15,09.2019 13:37:15;32.4;4.71;323.2;969.7724247339328;304.41;Module 1,12_1;1003.51;152,60;30,79;4,75;146,24;6,36
15,09.2019 13:39:07;32.6;4.71;320.7;992.1439317764516;305.31;Module 1,12_1;1026.55;153,55;31,20;4,86;151,71;1,83
15,09.2019 13:41:00;31.6;4.66;320.7;957.6064308217547;306.08;Module 1,12_1;990.71;147,26;31,26;4,69;146,58;0,67
15,09.2019 13:42:52;30;4.67;322.7;938.6997783267575;306.55;Module 1,12_1;971.05;140,10;30,92;4,60;142,10;-2,00
15,09.2019 13:44:45;31.4;4.66;322.7;948.8883230246704;306.77;Module 1,12_1;981.49;146,32;30,91;4,65;143,60;2,72
15,09.2019 13:46:44;31;3.8;322.7;941.7940260576174;307.08;Module 1,12_1;974.05;117,80;30,92;4,61;142,56;-24,76
15,09.2019 13:48:41;31.3;4.48;322.7;940.3996788873851;307.25;Module 1,12_1;972.51;140,22;30,92;4,60;142,35;-2,13
15,09.2019 13:50:52;31.3;1.63;322.7;371.3522977885906;307.28;Module 1,12_1;383.99;51,02;30,99;1,76;54,63;-3,61
15,09.2019 13:54:38;31.5;3.66;324.7;883.1040613273819;305.82;Module 1,12_1;912.99;115,29;30,63;4,32;132,28;-16,99
15,09.2019 13:56:33;32.1;4.59;324.7;948.8476639348265;305.06;Module 1,12_1;980.87;147,34;30,55;4,64;141,91;5,43
15,09.2019 13:58:26;32;4.51;324.7;931.3805411938678;304.96;Module 1,12_1;962.73;144,32;30,57;4,56;139,36;4,96
15,09.2019 14:00:24;31.6;4.47;324.7;921.6908094350717;305.32;Module 1,12_1;952.63;141,25;30,59;4,51;137,95;3,31
15,09.2019 14:02:21;31.2;4.46;323.2;917.8797535313576;305.90999999999997;Module 1,12_1;948.61;139,15;30,86;4,49;138,61;0,54
15,09.2019 14:04:19;31.1;4.31;323.2;887.4069780760966;306.11;Module 1,12_1;917.04;134,04;30,90;4,34;134,10;-0,06
15,09.2019 14:06:12;31.1;4.42;323.2;908.7576323827541;306.25;Module 1,12_1;939.03;137,46;30,88;4,45;137,26;0,20
15,09.2019 14:08:06;31;4.43;323.2;911.5860208250912;306.67;Module 1,12_1;941.88;137,33;30,87;4,46;137,68;-0,35
15,09.2019 14:10:01;31;4.43;323.2;914.1909857310399;306.6;Module 1,12_1;944.5;137,33;30,87;4,47;138,07;-0,74
15,09.2019 14:11:56;31.1;4.37;323.2;910.3477241043772;306.36;Module 1,12_1;940.46;135,91;30,87;4,45;137,50;-1,59
15,09.2019 14:13:01;31.1;4.35;323.2;900.3464587510108;306.37;Module 1,12_1;930.09;135,28;30,88;4,40;136,02;-0,73
15,09.2019 14:14:55;30.9;4.37;323.2;904.659336059261;306.51;Module 1,12_1;934.48;135,03;30,88;4,43;136,66;-1,62
15,09.2019 14:16:49;30.9;4.44;323.2;916.5419785264407;306.40999999999997;Module 1,12_1;946.69;137,20;30,86;4,49;138,42;-1,22
15,09.2019 14:19:02;31;4.25;323.2;876.3049989308049;306.71;Module 1,12_1;905.06;131,75;30,91;4,28;132,45;-0,70
15,09.2019 14:20:56;30.9;4.25;323.2;879.2850379819381;307.17;Module 1,12_1;908.08;131,32;30,91;4,30;132,89;-1,57
15,09.2019 14:22:51;30.9;4.35;326.7;893.7875562099031;307.35;Module 1,12_1;923;134,41;30,26;4,37;132,26;2,16
15,09.2019 14:24:44;30.9;4.28;326.7;874.9081014189669;307.53;Module 1,12_1;903.45;132,25;30,28;4,28;129,51;2,74
15,09.2019 14:26:38;30.8;4.36;326.7;893.7177921658952;307.71;Module 1,12_1;922.82;134,29;30,26;4,37;132,25;2,04
15,09.2019 14:28:32;30.8;4.32;326.7;885.777395085832;307.75;Module 1,12_1;914.57;133,06;30,27;4,33;131,10;1,96
15,09.2019 14:30:27;30.7;4.35;326.7;887.3267800996374;307.83;Module 1,12_1;916.12;133,54;30,27;4,34;131,32;2,22
15,09.2019 14:32:21;30.9;2.89;326.7;498.4037793433147;307.58;Module 1,12_1;514.55;89,30;30,44;2,40;73,03;16,27
15,09.2019 14:34:20;31;4.51;326.7;925.2649408899238;307.37;Module 1,12_1;955.19;139,81;30,23;4,53;136,82;2,99
15,09.2019 14:36:13;30.9;4.44;326.7;915.7669514823097;307.25;Module 1,12_1;945.34;137,20;30,23;4,48;135,44;1,75
15,09.2019 14:38:06;30.8;4.26;326.7;873.8418679830397;307.28;Module 1,12_1;902.02;131,21;30,28;4,27;129,36;1,85
15,09.2019 14:40:04;30.8;4.21;326.7;852.1609437699367;306.85;Module 1,12_1;879.6;129,67;30,30;4,16;126,19;3,47
15,09.2019 14:41:58;30.9;4.18;326.7;863.8518266964838;306.86;Module 1,12_1;891.63;129,16;30,30;4,22;127,90;1,26
15,09.2019 14:43:51;30.9;4.18;326.7;859.5356856797189;306.86;Module 1,12_1;887.14;129,16;30,30;4,20;127,27;1,89
15,09.2019 14:45:45;30.9;4.1;326.7;832.0412223625269;307.07;Module 1,12_1;858.73;126,69;30,33;4,06;123,25;3,44
15,09.2019 14:47:39;30.9;4.13;326.7;848.5530203508499;307.28;Module 1,12_1;875.74;127,62;30,31;4,15;125,67;1,95
15,09.2019 14:49:40;30.9;2.6;326.7;640.7060166127832;307.40999999999997;Module 1,12_1;661.21;80,34;30,46;3,11;94,74;-14,40
15,09.2019 14:51:32;29.4;4.05;326.7;830.4892877008702;307.57;Module 1,12_1;857.04;119,07;30,33;4,06;123,02;-3,95
15,09.2019 14:53:26;31.1;3.68;326.7;749.0654104171861;307.59000000000003;Module 1,12_1;772.99;114,45;30,40;3,65;110,99;3,46
15,09.2019 14:55:20;31.1;3.99;326.7;818.2879076621788;307.75;Module 1,12_1;844.4;124,09;30,34;4,00;121,23;2,86
15,09.2019 14:57:18;31.1;4.03;326.7;825.1708711955395;308.09000000000003;Module 1,12_1;851.48;125,33;30,34;4,03;122,24;3,09
15,09.2019 14:59:11;30.9;3.96;326.7;811.5157974292672;308.40999999999997;Module 1,12_1;837.37;122,36;30,35;3,96;120,23;2,13
15,09.2019 15:01:12;31;3.95;327.2;813.6373134229063;308.03;Module 1,12_1;839.54;122,45;30,26;3,97;120,18;2,27
15,09.2019 15:03:06;31;4;327.2;817.9173402834242;307.86;Module 1,12_1;843.94;124,00;30,25;3,99;120,81;3,19
15,09.2019 15:04:59;31;4.03;327.2;828.8830472579687;307.86;Module 1,12_1;855.24;124,93;30,24;4,05;122,41;2,52
15,09.2019 15:06:52;31;4.07;327.2;826.8310805106601;307.83;Module 1,12_1;853.11;126,17;30,24;4,04;122,11;4,06
15,09.2019 15:08:45;31.1;4.12;327.2;846.6039127851851;307.69;Module 1,12_1;873.5;128,13;30,23;4,14;125,00;3,13
15,09.2019 15:10:40;31.2;4.03;327.2;828.5469456976615;307.56;Module 1,12_1;854.86;125,74;30,24;4,05;122,36;3,37
15,09.2019 15:12:33;31.1;4.02;327.2;824.0762677508806;307.85;Module 1,12_1;850.24;125,02;30,25;4,02;121,71;3,31
15,09.2019 15:14:26;31;3.99;326.7;814.7866658159855;307.96;Module 1,12_1;840.65;123,69;30,34;3,98;120,71;2,98
15,09.2019 15:16:19;31.1;3.96;326.7;818.4054596426013;307.71;Module 1,12_1;844.38;123,16;30,34;4,00;121,24;1,91
15,09.2019 15:18:22;31.1;4.01;326.7;826.0158362603233;307.65999999999997;Module 1,12_1;852.23;124,71;30,34;4,03;122,36;2,35
15,09.2019 15:20:15;31;4.06;326.7;832.6743247420281;307.9;Module 1,12_1;859.1;125,86;30,33;4,07;123,34;2,52
15,09.2019 15:22:30;31;4.01;326.7;821.0795895181035;308.17;Module 1,12_1;847.14;124,31;30,34;4,01;121,64;2,67
15,09.2019 15:24:25;30.9;3.92;326.7;804.7727947943445;308.14;Module 1,12_1;830.32;121,13;30,36;3,93;119,24;1,89
15,09.2019 15:26:18;30.9;3.92;326.7;805.4549468129408;308;Module 1,12_1;831.03;121,13;30,35;3,93;119,34;1,79
15,09.2019 15:28:11;31;3.87;326.7;796.6660007001608;308;Module 1,12_1;821.97;119,97;30,36;3,89;118,04;1,93
15,09.2019 15:30:06;31;3.89;326.7;799.7964117873034;307.83;Module 1,12_1;825.21;120,59;30,36;3,90;118,50;2,09
15,09.2019 15:32:00;31.1;3.87;326.7;802.0041703038332;307.7;Module 1,12_1;827.5;120,36;30,36;3,91;118,83;1,53
15,09.2019 15:33:57;31.2;3.82;326.7;788.3732509205614;307.23;Module 1,12_1;813.45;119,18;30,37;3,85;116,82;2,37
15,09.2019 15:35:50;31.1;3.83;326.7;787.3016006247442;307.33;Module 1,12_1;812.36;119,11;30,38;3,84;116,66;2,45
15,09.2019 15:37:44;31;3.87;326.7;797.5182996387266;307.59000000000003;Module 1,12_1;822.92;119,97;30,36;3,89;118,17;1,80
15,09.2019 15:39:37;31;3.84;326.7;791.8877676512849;308;Module 1,12_1;817.13;119,04;30,37;3,86;117,34;1,70
15,09.2019 15:41:32;31;3.82;326.7;785.2279159620414;308.12;Module 1,12_1;810.28;118,42;30,38;3,83;116,35;2,07
15,09.2019 15:43:26;31.1;3.78;326.7;778.0239153543823;307.96;Module 1,12_1;802.87;117,56;30,38;3,79;115,29;2,27
15,09.2019 15:45:21;31.2;3.74;326.7;767.5331026244346;307.69;Module 1,12_1;792.07;116,69;30,39;3,74;113,73;2,96
15,09.2019 15:47:14;31.2;3.74;326.7;768.5432890429621;307.85;Module 1,12_1;793.14;116,69;30,39;3,75;113,88;2,81
15,09.2019 15:49:28;31.2;3.73;326.7;769.6232987867868;308.13;Module 1,12_1;794.29;116,38;30,38;3,75;114,04;2,33
15,09.2019 15:51:21;31.3;3.72;326.7;764.7572339807;307.89;Module 1,12_1;789.3;116,44;30,39;3,73;113,32;3,12
15,09.2019 15:53:15;31.3;3.7;326.7;764.4428248313423;307.75;Module 1,12_1;789.01;115,81;30,39;3,73;113,27;2,54
15,09.2019 15:55:08;31.3;3.67;326.7;754.7871733270787;307.78;Module 1,12_1;779.08;114,87;30,40;3,68;111,84;3,03
15,09.2019 15:57:10;31.3;3.64;326.7;751.2402090102406;307.81;Module 1,12_1;775.46;113,93;30,40;3,66;111,31;2,62
15,09.2019 15:59:04;31.4;3.57;326.7;737.1930501785638;307.81;Module 1,12_1;761;112,10;30,41;3,59;109,22;2,88
15,09.2019 16:01:00;31.4;3.59;326.7;741.7815135523392;308.02;Module 1,12_1;765.78;112,73;30,41;3,61;109,90;2,82
15,09.2019 16:02:52;31.4;3.52;326.7;727.9457911429447;308.18;Module 1,12_1;751.54;110,53;30,41;3,55;107,84;2,69
15,09.2019 16:04:56;31.4;3.53;326.7;729.1268017600241;308.17;Module 1,12_1;752.81;110,84;30,41;3,55;108,02;2,82
15,09.2019 16:06:49;31.4;3.48;326.7;719.6563682487994;308.02;Module 1,12_1;743.08;109,27;30,42;3,50;106,60;2,67
15,09.2019 16:08:43;31.6;3.5;325.2;719.5199434674597;307.74;Module 1,12_1;742.99;110,60;30,70;3,50;107,54;3,06
15,09.2019 16:10:40;31.6;3.47;325.2;712.9596713617784;307.65999999999997;Module 1,12_1;736.27;109,65;30,70;3,47;106,55;3,10
15,09.2019 16:12:37;31.7;3.48;325.2;717.7846510981517;307.72;Module 1,12_1;741.31;110,32;30,70;3,49;107,28;3,04
15,09.2019 16:14:32;31.7;3.39;325.2;699.1868083215621;307.82;Module 1,12_1;722.16;107,46;30,70;3,40;104,47;2,99
15,09.2019 16:16:25;31.6;3.45;324.7;712.8962915765342;307.56;Module 1,12_1;736.38;109,02;30,79;3,47;106,86;2,16
15,09.2019 16:18:21;31.7;3.42;324.7;707.442086414406;307.12;Module 1,12_1;730.81;108,41;30,79;3,44;106,03;2,38
15,09.2019 16:20:23;31.7;3.38;324.7;700.4340869176895;307.3;Module 1,12_1;723.64;107,15;30,80;3,41;104,97;2,18
15,09.2019 16:22:16;31.6;3.33;324.2;689.1518190377462;307.59000000000003;Module 1,12_1;712.05;105,23;30,89;3,35;103,56;1,67
15,09.2019 16:24:08;31.7;3.35;324.2;693.6633410978899;307.71;Module 1,12_1;716.78;106,20;30,89;3,37;104,25;1,95
15,09.2019 16:26:05;31.6;3.35;324.7;690.7753506623869;307.65;Module 1,12_1;713.87;105,86;30,80;3,36;103,50;2,36
15,09.2019 16:27:58;31.7;3.29;324.7;680.1956329476819;307.64;Module 1,12_1;703.01;104,29;30,80;3,31;101,89;2,40
15,09.2019 16:29:51;31.8;3.24;324.7;668.5415514834476;307.78;Module 1,12_1;691.04;103,03;30,81;3,25;100,12;2,91
15,09.2019 16:31:44;31.8;3.21;324.7;666.6766907657802;308.03;Module 1,12_1;689.19;102,08;30,81;3,24;99,83;2,25
15,09.2019 16:33:38;31.8;3.21;324.7;664.3734766894381;307.92;Module 1,12_1;686.89;102,08;30,81;3,23;99,48;2,60
15,09.2019 16:35:35;31.8;3.19;324.7;661.7562287672897;307.73;Module 1,12_1;684.27;101,44;30,81;3,22;99,08;2,36
15,09.2019 16:37:28;31.8;3.15;324.7;659.2748493671077;307.03;Module 1,12_1;681.79;100,17;30,81;3,20;98,70;1,47
15,09.2019 16:39:21;32.1;3.03;324.7;633.62535196067;306.8;Module 1,12_1;655.35;97,26;30,82;3,08;94,78;2,48
15,09.2019 16:41:14;32.1;3.04;324.7;633.5397548433756;307.1;Module 1,12_1;655.35;97,58;30,82;3,07;94,77;2,81
15,09.2019 16:43:06;31.9;3.01;324.7;623.5540857135471;307.49;Module 1,12_1;645.11;96,02;30,83;3,02;93,24;2,78
15,09.2019 16:44:59;31.9;2.98;324.7;616.0415016512701;307.67;Module 1,12_1;637.43;95,06;30,83;2,99;92,09;2,98
15,09.2019 16:46:52;31.8;2.96;324.7;618.4229189162297;307.48;Module 1,12_1;639.99;94,13;30,83;3,00;92,45;1,68
15,09.2019 16:48:45;31.8;2.97;324.7;615.8536844377345;307.42;Module 1,12_1;637.43;94,45;30,83;2,99;92,06;2,39
15,09.2019 16:50:44;31.8;2.93;323.2;603.3849200855211;307.68;Module 1,12_1;624.63;93,17;31,10;2,92;90,93;2,24
15,09.2019 16:52:37;31.9;2.92;323.2;603.2846405498689;307.85;Module 1,12_1;624.63;93,15;31,10;2,92;90,92;2,23
15,09.2019 16:54:43;31.7;2.93;323.2;600.6967668204501;307.92;Module 1,12_1;622.07;92,88;31,10;2,91;90,52;2,37
15,09.2019 16:56:37;31.7;2.89;323.2;590.7022636089143;307.92;Module 1,12_1;611.83;91,61;31,10;2,86;88,96;2,65
15,09.2019 16:58:34;31.6;2.86;322.7;583.1760097099984;308.14;Module 1,12_1;604.15;90,38;31,20;2,82;88,05;2,33
15,09.2019 17:00:28;31.6;2.81;322.7;578.1223942941455;308.3;Module 1,12_1;599.03;88,80;31,20;2,80;87,26;1,54
15,09.2019 17:02:24;32.1;2.77;322.7;573.0649325373183;308.42;Module 1,12_1;593.91;88,92;31,20;2,77;86,47;2,45
15,09.2019 17:04:28;31.4;2.8;322.7;565.5275854346932;308.63;Module 1,12_1;586.23;87,92;31,19;2,73;85,29;2,63
15,09.2019 17:06:21;31.4;2.76;322.7;553.0625565347968;308.48;Module 1,12_1;573.43;86,66;31,19;2,67;83,34;3,32
15,09.2019 17:08:14;31.4;2.7;322.7;550.4730935694604;308.17;Module 1,12_1;570.87;84,78;31,19;2,66;82,93;1,85
15,09.2019 17:10:07;31.7;2.74;322.7;547.8807459967004;307.92;Module 1,12_1;568.31;86,86;31,19;2,65;82,53;4,33
15,09.2019 17:12:00;31.4;2.71;322.7;540.3506423864751;307.62;Module 1,12_1;560.63;85,09;31,19;2,61;81,35;3,75
15,09.2019 17:13:53;32.1;2.62;320.7;535.286685792079;307.46;Module 1,12_1;555.51;84,10;31,55;2,58;81,48;2,62
15,09.2019 17:15:55;32.5;2.54;320.7;530.2101637034625;307.36;Module 1,12_1;550.39;82,55;31,55;2,56;80,67;1,88
15,09.2019 17:17:51;32.6;2.44;319.2;510.3456619511752;307.28;Module 1,12_1;529.91;79,54;31,80;2,46;78,17;1,38
15,09.2019 17:19:46;32.6;2.45;319.2;517.6013307858539;307.36;Module 1,12_1;537.59;79,87;31,81;2,49;79,33;0,54
15,09.2019 17:21:39;32.6;2.46;319.2;519.9224947796482;307.45;Module 1,12_1;540.15;80,20;31,81;2,51;79,70;0,49
15,09.2019 17:23:32;32.5;2.42;319.2;507.45691676855705;307.07;Module 1,12_1;527.35;78,65;31,80;2,44;77,70;0,95
15,09.2019 17:25:25;32.3;2.43;319.2;502.38176580282015;307.1;Module 1,12_1;522.23;78,49;31,80;2,42;76,89;1,60
15,09.2019 17:27:18;32.2;2.4;319.2;494.8426581137609;307.06;Module 1,12_1;514.55;77,28;31,80;2,38;75,68;1,60
15,09.2019 17:29:10;32;2.36;319.2;484.8432646571989;306.8;Module 1,12_1;504.31;75,52;31,79;2,33;74,07;1,45
15,09.2019 17:31:05;31.9;2.35;319.2;479.7616165520559;306.59000000000003;Module 1,12_1;499.19;74,97;31,79;2,30;73,25;1,71
15,09.2019 17:33:00;32;2.32;319.2;477.1373228957258;306.24;Module 1,12_1;496.63;74,24;31,78;2,29;72,83;1,41
15,09.2019 17:34:53;32;2.27;319.2;467.1360712042182;306.24;Module 1,12_1;486.39;72,64;31,77;2,24;71,22;1,42
15,09.2019 17:37:07;32;2.17;318.7;444.81688379088934;306.22;Module 1,12_1;463.35;69,44;31,84;2,13;67,80;1,64
15,09.2019 17:39:02;32;2.17;318.7;447.10319810428086;306.13;Module 1,12_1;465.91;69,44;31,84;2,14;68,17;1,27
15,09.2019 17:40:55;32;2.16;318.7;442.0175914153225;306.23;Module 1,12_1;460.79;69,12;31,84;2,11;67,35;1,77
15,09.2019 17:42:47;32.1;2.09;318.7;436.9314608382293;306.13;Module 1,12_1;455.67;67,09;31,84;2,09;66,52;0,56
15,09.2019 17:44:43;32.4;2.08;318.7;434.2904208025645;306.05;Module 1,12_1;453.11;67,39;31,83;2,08;66,10;1,30
15,09.2019 17:46:42;32.6;1.99;318.7;424.28204145283695;306.2;Module 1,12_1;442.87;64,87;31,82;2,03;64,47;0,40
15,09.2019 17:48:36;32.9;1.96;318.7;419.1867852954463;306.2;Module 1,12_1;437.75;64,48;31,81;2,00;63,65;0,84
15,09.2019 17:50:28;32.9;1.93;318.7;414.09263738167766;306.28;Module 1,12_1;432.63;63,50;31,80;1,98;62,82;0,68
15,09.2019 17:52:21;32.9;1.91;318.7;406.5453201614396;306.26;Module 1,12_1;424.95;62,84;31,79;1,94;61,59;1,25
15,09.2019 17:54:14;33;1.87;317.1;398.9980466516753;306.33;Module 1,12_1;417.27;61,71;32,07;1,90;60,90;0,81
15,09.2019 17:56:10;33;1.82;317.1;393.8919751078008;306.28;Module 1,12_1;412.15;60,06;32,06;1,87;60,06;-0,00
15,09.2019 17:58:11;33;1.79;317.1;383.8833380190486;305.98;Module 1,12_1;401.91;59,07;32,04;1,82;58,42;0,65
15,09.2019 18:00:04;33;1.75;316.6;376.33625056610697;305.8;Module 1,12_1;394.23;57,75;32,12;1,79;57,34;0,41
15,09.2019 18:02:04;33;1.71;316.6;366.3336020062595;305.8;Module 1,12_1;383.99;56,43;32,09;1,74;55,69;0,74
15,09.2019 18:03:58;33;1.67;315.6;361.2273291084673;305.85;Module 1,12_1;378.87;55,11;32,27;1,71;55,14;-0,03
15,09.2019 18:05:51;31.2;1.62;315.6;351.2419750694148;305.93;Module 1,12_1;368.63;50,54;32,24;1,66;53,49;-2,95
15,09.2019 18:07:44;27.8;1.59;314.6;346.1357172624929;305.96;Module 1,12_1;363.51;44,20;32,41;1,63;52,92;-8,72
15,09.2019 18:09:39;26.6;1.55;314.6;338.5867324163218;305.75;Module 1,12_1;355.83;41,23;32,39;1,60;51,67;-10,44
15,09.2019 18:11:34;25.5;1.5;314.6;331.0384076587742;305.36;Module 1,12_1;348.15;38,25;32,37;1,56;50,41;-12,16
15,09.2019 18:13:26;24.5;1.47;311.1;323.4973772659418;305.14;Module 1,12_1;340.47;36,02;32,98;1,52;50,06;-14,04
15,09.2019 18:15:20;23.6;1.43;311.1;318.38353935279923;304.97;Module 1,12_1;335.35;33,75;32,97;1,49;49,19;-15,44
15,09.2019 18:17:13;23;1.41;311.1;313.2691376651106;304.89;Module 1,12_1;330.23;32,43;32,95;1,47;48,32;-15,89
15,09.2019 18:19:05;23;1.39;311.1;307.78458315999256;304.78;Module 1,12_1;324.72;31,97;32,93;1,44;47,39;-15,42
15,09.2019 18:20:59;23;1.35;311.1;300.2759042752301;304.49;Module 1,12_1;317.08;31,05;32,91;1,40;46,11;-15,06
16,09.2019 09:37:55;38.1;1.58;290.4;342.39318997242293;287.84;Module 1,12_1;376.31;60,20;36,73;1,60;58,78;1,42
16,09.2019 09:39:49;38.1;1.71;290.4;354.5918377608417;288.47;Module 1,12_1;389.11;65,15;36,77;1,66;61,07;4,08
16,09.2019 09:41:44;37.4;1.8;290.4;376.158602911765;289.33;Module 1,12_1;412.15;67,32;36,80;1,77;65,13;2,19
16,09.2019 09:43:37;36.9;1.99;290.4;402.4391521132594;290.16;Module 1,12_1;440.31;73,43;36,84;1,90;70,06;3,37
16,09.2019 09:45:29;36.6;1.93;290.4;384.2511831627965;290.78;Module 1,12_1;419.83;70,64;36,82;1,81;66,65;3,99
16,09.2019 09:47:24;36.3;1.97;292.5;394.16399047694836;291.46;Module 1,12_1;430.07;71,51;36,46;1,86;67,87;3,64
16,09.2019 09:49:17;36.2;1.98;292.5;399.3774182600767;291.99;Module 1,12_1;435.19;71,68;36,47;1,89;68,84;2,83
16,09.2019 10:23:55;35.7;1.42;295;292.1250636566008;289.97;Module 1,12_1;312.57;50,69;35,77;1,35;48,32;2,38
16,09.2019 10:35:20;36.2;2.41;296;516.6075970348256;291.24;Module 1,12_1;550.39;87,24;35,95;2,48;89,10;-1,85
16,09.2019 10:37:14;35.6;2.06;296;449.6227163601751;291.96;Module 1,12_1;478.71;73,34;35,91;2,14;76,93;-3,59
16,09.2019 10:39:07;35.4;1.57;298.5;315.1740830891549;292.51;Module 1,12_1;335.35;55,58;35,23;1,47;51,73;3,85
16,09.2019 10:43:06;34.9;2.16;298.5;467.3576009927323;292.82;Module 1,12_1;496.63;75,38;35,48;2,23;79,22;-3,84
16,09.2019 10:44:59;35.6;2.02;299;371.2132733445118;293.48;Module 1,12_1;394.23;71,91;35,27;1,75;61,74;10,18
16,09.2019 10:48:45;34.5;1.42;300.5;285.5710167563581;293.63;Module 1,12_1;302.93;48,99;34,77;1,32;45,94;3,05
16,09.2019 11:06:10;34.5;1.5;302.5;298.9654758345117;293.75;Module 1,12_1;315.65;51,75;34,45;1,39;47,88;3,87
16,09.2019 11:08:03;34.6;1.54;302.5;306.0382812508462;293.73;Module 1,12_1;322.97;53,28;34,48;1,43;49,14;4,14
16,09.2019 11:09:56;34.6;1.52;302.5;303.0753191334518;293.76;Module 1,12_1;319.7;52,59;34,47;1,41;48,61;3,98
16,09.2019 11:34:43;34.5;1.45;302.5;291.9650603354875;294.32;Module 1,12_1;306.4;50,02;34,43;1,35;46,64;3,39
16,09.2019 11:36:38;34.5;1.59;302.5;322.10238859306264;294.5;Module 1,12_1;337.91;54,86;34,53;1,51;52,00;2,86
16,09.2019 11:38:34;34.5;1.72;303;346.6239261819168;294.69;Module 1,12_1;363.51;59,34;34,51;1,63;56,22;3,12
16,09.2019 11:40:29;35;2.79;303;551.8592572548821;295.05;Module 1,12_1;578.55;97,65;34,72;2,66;92,33;5,32
16,09.2019 11:42:22;34.7;2.54;303;515.3970931320184;295.49;Module 1,12_1;540.15;88,14;34,71;2,48;85,96;2,18
16,09.2019 11:44:19;34.6;2.43;303;474.0269247962707;295.95;Module 1,12_1;496.63;84,08;34,70;2,27;78,70;5,38
16,09.2019 11:46:28;34.2;2.28;303;415.53060971539924;296.29;Module 1,12_1;435.19;77,98;34,63;1,98;68,40;9,57
16,09.2019 12:05:05;34.5;2.65;305.1;470.61785032912746;295.67;Module 1,12_1;491.51;91,42;34,31;2,25;77,30;14,12
16,09.2019 12:10:08;34.5;2.92;304.6;608.2965118498573;296.32;Module 1,12_1;634.87;100,74;34,43;2,94;101,33;-0,59
16,09.2019 12:12:36;34.1;2.39;305.1;495.6241523234516;296.75;Module 1,12_1;517.11;81,50;34,33;2,38;81,64;-0,14
16,09.2019 12:15:29;33.5;1.96;305.1;370.6242285732499;297.32;Module 1,12_1;386.55;65,66;34,18;1,75;59,85;5,81
16,09.2019 12:20:22;33.6;2.29;306.6;454.34949092704835;297.2;Module 1,12_1;473.59;76,94;34,03;2,17;73,91;3,03
16,09.2019 12:22:41;34.1;2.09;307.1;479.04082925778954;297.71;Module 1,12_1;499.19;71,27;33,97;2,30;77,98;-6,71
16,09.2019 12:24:53;33.7;1.98;307.1;432.4745056039113;297.83;Module 1,12_1;450.55;66,73;33,92;2,06;69,96;-3,23
16,09.2019 12:28:29;33.6;2.28;308.6;457.23352917135014;298.11;Module 1,12_1;476.15;76,61;33,68;2,19;73,66;2,94
16,09.2019 12:30:39;33.5;2.21;308.6;447.50715690657074;298.47;Module 1,12_1;465.91;74,03;33,67;2,14;72,00;2,04
16,09.2019 12:32:38;33.3;3.13;308.6;585.3301583152606;298.6;Module 1,12_1;609.27;104,23;33,73;2,83;95,43;8,80
16,09.2019 12:35:24;33.3;2.46;308.6;523.998355946348;298.73;Module 1,12_1;545.27;81,92;33,72;2,52;85,04;-3,12
16,09.2019 12:37:58;33.4;3.47;308.6;682.6080609514554;299.06;Module 1,12_1;710.13;115,90;33,69;3,32;111,74;4,15
