date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:06:05;34;2.37;312.8;334.97713093829685;301.81;Module 1,1_17;345.59;80,58;33,93;1,54;52,30;28,28
14,09.2019 16:07:58;37.6;2.6;312.8;570.6735676562286;301.89;Module 1,1_17;588.79;97,76;33,93;2,71;92,11;5,65
14,09.2019 16:11:59;36.6;2.36;311.4;715.995802267668;301.61;Module 1,1_17;738.83;86,38;33,95;3,44;116,61;-30,23
14,09.2019 16:13:52;37.3;2.96;311.1;745.9264038482771;302.07;Module 1,1_17;769.77;110,41;33,94;3,58;121,61;-11,20
14,09.2019 16:15:44;37.1;2.71;311.1;734.8542865666067;302.76;Module 1,1_17;758.4;100,54;33,96;3,53;119,83;-19,28
14,09.2019 16:17:37;36.7;2.67;311.1;721.6978175342624;303.5;Module 1,1_17;744.88;97,99;33,98;3,46;117,70;-19,71
14,09.2019 16:19:30;36.6;2.62;312.9;720.2924994286305;304.08;Module 1,1_17;743.49;95,89;33,68;3,46;116,42;-20,53
14,09.2019 16:21:25;36.6;2.62;312.9;716.2973161184274;304.59;Module 1,1_17;739.43;95,89;33,69;3,44;115,78;-19,89
14,09.2019 16:23:20;36.5;2.38;314.7;712.7941783424826;304.92;Module 1,1_17;735.88;86,87;33,38;3,42;114,18;-27,31
14,09.2019 16:25:28;36.4;2.56;314.7;701.6589749293219;305.42;Module 1,1_17;724.46;93,18;33,41;3,36;112,41;-19,22
14,09.2019 16:27:24;36.4;2.53;315.7;709.8792543268571;305.67;Module 1,1_17;733.02;92,09;33,21;3,41;113,14;-21,04
14,09.2019 16:29:16;36;2.51;315.7;708.35614761408;306.04;Module 1,1_17;731.52;90,36;33,22;3,40;112,89;-22,53
14,09.2019 16:31:17;36.1;2.51;315.7;707.6669759123225;306.44;Module 1,1_17;730.89;90,61;33,22;3,40;112,79;-22,17
14,09.2019 16:33:14;35.7;2.51;317.6;702.0013328009368;306.82;Module 1,1_17;725.12;89,61;32,90;3,37;110,80;-21,19
14,09.2019 16:35:10;35.7;2.43;317.6;687.4095722594437;307.1;Module 1,1_17;710.13;86,75;32,92;3,30;108,50;-21,75
14,09.2019 16:37:05;35.6;2.51;319.1;688.4503126428943;307.6;Module 1,1_17;711.29;89,36;32,66;3,30;107,82;-18,46
14,09.2019 16:38:58;24.1;2.47;319.1;689.8472805496218;307.67;Module 1,1_17;712.82;59,53;32,66;3,31;108,04;-48,51
14,09.2019 16:40:51;23.9;2.46;319.1;684.1382685554443;307.25;Module 1,1_17;707.01;58,79;32,67;3,28;107,15;-48,35
14,09.2019 16:42:48;28.1;2.48;317.9;683.9295740046404;306.74;Module 1,1_17;706.89;69,69;32,88;3,28;107,79;-38,10
14,09.2019 16:44:41;35.5;2.49;317.9;684.8236452393057;306.75;Module 1,1_17;707.91;88,40;32,88;3,28;107,93;-19,53
14,09.2019 16:46:35;35.7;2.38;318.8;668.4381876223836;306.89;Module 1,1_17;691.07;84,97;32,75;3,20;104,86;-19,89
14,09.2019 16:48:34;35.1;2.3;318.8;641.489037413184;306.51;Module 1,1_17;663.31;80,73;32,79;3,07;100,62;-19,89
14,09.2019 16:50:27;35.3;2.26;318.3;618.8429508129171;305.85;Module 1,1_17;639.99;79,78;32,91;2,96;97,29;-17,51
14,09.2019 16:52:27;33.5;2.1;318.3;618.7403948946792;305.48;Module 1,1_17;639.99;70,35;32,91;2,96;97,27;-26,92
14,09.2019 16:54:24;33.5;2.14;318.3;613.6876259705194;305.36;Module 1,1_17;634.87;71,69;32,92;2,93;96,47;-24,78
14,09.2019 16:56:18;36.3;2.08;317.3;611.1098280368658;305.2;Module 1,1_17;632.31;75,50;33,09;2,92;96,55;-21,05
14,09.2019 16:58:12;36.3;1.99;317.3;596.1606629439668;305.25;Module 1,1_17;616.95;72,24;33,12;2,84;94,15;-21,92
14,09.2019 17:00:16;36.2;2.01;317.8;591.096831948856;305.68;Module 1,1_17;611.83;72,76;33,04;2,82;93,10;-20,34
14,09.2019 17:02:09;36.4;1.97;317.8;588.51425793024;305.89;Module 1,1_17;609.27;71,71;33,04;2,81;92,69;-20,98
14,09.2019 17:04:02;36.1;1.88;317.8;588.4012633727217;305.58;Module 1,1_17;609.27;67,87;33,04;2,80;92,67;-24,80
14,09.2019 17:05:56;36.5;1.75;317.4;479.5233687177881;305.01;Module 1,1_17;496.63;63,88;33,20;2,26;75,15;-11,28
14,09.2019 17:09:42;36;2;317.1;595.4503542839811;303.75;Module 1,1_17;616.95;72,00;33,15;2,84;94,14;-22,14
14,09.2019 17:11:38;37.1;1.95;317.1;578.0246918358222;303.71;Module 1,1_17;599.03;72,34;33,17;2,75;91,33;-18,98
14,09.2019 17:13:34;36.8;1.87;315.8;560.6025021839937;303.65;Module 1,1_17;581.11;68,82;33,42;2,67;89,10;-20,28
14,09.2019 17:15:27;36.8;1.81;315.8;540.7184046490465;303.76;Module 1,1_17;560.63;66,61;33,44;2,57;85,85;-19,24
14,09.2019 17:17:25;36.6;1.78;315.8;528.2391823803137;303.83;Module 1,1_17;547.83;65,15;33,45;2,50;83,80;-18,65
14,09.2019 17:19:17;36.6;1.77;316.1;520.70433345778;303.64;Module 1,1_17;540.15;64,78;33,41;2,47;82,44;-17,65
14,09.2019 17:21:13;36;1.84;316.1;520.5657058373049;303.72;Module 1,1_17;540.15;66,24;33,41;2,47;82,41;-16,17
14,09.2019 17:23:06;34.6;1.75;315.5;513.0265336464857;304.16;Module 1,1_17;532.47;60,55;33,52;2,43;81,42;-20,87
14,09.2019 17:25:02;36.3;1.83;315.5;500.55137248377054;304.53;Module 1,1_17;519.67;66,43;33,52;2,37;79,36;-12,93
14,09.2019 17:26:55;35.9;1.81;315.5;497.9426666451725;304.46;Module 1,1_17;517.11;64,98;33,52;2,35;78,93;-13,95
14,09.2019 17:28:48;34.9;1.68;315.4;384.43352763102797;304.13;Module 1,1_17;399.35;58,63;33,53;1,79;60,00;-1,37
14,09.2019 17:30:45;36.1;1.66;315.4;418.80171396559905;303.81;Module 1,1_17;435.19;59,93;33,55;1,96;65,78;-5,85
14,09.2019 17:32:42;36.1;1.82;314.8;480.2335540116404;303.55;Module 1,1_17;499.19;65,70;33,66;2,27;76,26;-10,56
14,09.2019 17:35:00;33.8;1.31;314.8;359.4121006868146;303.48;Module 1,1_17;373.75;44,28;33,61;1,66;55,94;-11,67
14,09.2019 17:38:54;35.9;1.69;314.7;435.41261704221955;303.33;Module 1,1_17;453.11;60,67;33,68;2,04;68,80;-8,13
14,09.2019 17:44:35;36.1;0.92;314;291.17615011310204;302.61;Module 1,1_17;303.36;33,21;33,61;1,32;44,50;-11,29
14,09.2019 17:50:23;36.8;1.65;314;441.7053816820753;301.78;Module 1,1_17;460.79;60,72;33,80;2,07;70,10;-9,38
14,09.2019 17:52:17;37.4;1.63;311;429.23776004176614;302.14;Module 1,1_17;447.99;60,96;34,33;2,01;68,99;-8,03
14,09.2019 17:54:13;37;1.57;311;419.2224545447048;302.52;Module 1,1_17;437.75;58,09;34,33;1,96;67,28;-9,19
14,09.2019 17:56:13;36.8;1.56;311;411.6522566993781;302.93;Module 1,1_17;430.07;57,41;34,32;1,92;65,98;-8,57
14,09.2019 17:58:06;36.7;1.63;312.1;408.992670612142;303.43;Module 1,1_17;427.51;59,82;34,13;1,91;65,18;-5,35
14,09.2019 17:59:58;36.6;1.64;312.1;406.3297198111171;303.63;Module 1,1_17;424.95;60,02;34,13;1,90;64,72;-4,70
14,09.2019 18:01:51;36.2;1.62;312.1;396.3199075029849;303.74;Module 1,1_17;414.71;58,64;34,13;1,85;63,01;-4,37
14,09.2019 18:03:44;36;1.67;313;391.2028622411699;303.98;Module 1,1_17;409.59;60,12;33,96;1,82;61,86;-1,74
14,09.2019 18:05:41;35.1;1.72;313;388.5181012054553;304.19;Module 1,1_17;407.03;60,37;33,96;1,81;61,41;-1,03
14,09.2019 18:07:33;35.5;1.64;312.4;390.7215984681672;304.39;Module 1,1_17;409.59;58,22;34,06;1,82;61,96;-3,74
14,09.2019 18:09:26;36.1;1.73;312.4;383.1483081672888;304.64;Module 1,1_17;401.91;62,45;34,06;1,78;60,67;1,79
14,09.2019 18:11:20;35.2;1.7;312.1;380.4501153449442;304.63;Module 1,1_17;399.35;59,84;34,11;1,77;60,29;-0,45
14,09.2019 18:13:13;36.5;1.59;312.1;377.74707416573057;304.71;Module 1,1_17;396.79;58,04;34,11;1,75;59,83;-1,79
14,09.2019 18:15:05;35.9;1.58;312.1;367.73291709037903;304.66;Module 1,1_17;386.55;56,72;34,10;1,70;58,11;-1,39
14,09.2019 18:17:26;36;1.46;311.5;345.4852286929097;304.46;Module 1,1_17;363.51;52,56;34,17;1,59;54,44;-1,88
14,09.2019 18:19:32;35.8;1.44;311.5;330.5908055787895;304.24;Module 1,1_17;348.15;51,55;34,15;1,52;51,86;-0,31
14,09.2019 18:21:25;35.7;1.35;310.8;292.43834108845624;304.22;Module 1,1_17;308.23;48,20;34,18;1,33;45,40;2,80
15,09.2019 09:36:18;37;1.33;296.7;276.0062435929965;290.28;Module 1,1_17;303.25;49,21;36,60;1,24;45,23;3,98
15,09.2019 09:38:11;35.7;1.39;296.7;282.28933901047304;290.75;Module 1,1_17;309.67;49,62;36,63;1,27;46,40;3,22
15,09.2019 09:40:12;36;1.44;296.7;292.11219685918036;291.16;Module 1,1_17;319.93;51,84;36,65;1,32;48,23;3,61
15,09.2019 09:42:05;36.1;1.48;296.7;301.9545133475452;291.43;Module 1,1_17;330.23;53,43;36,68;1,36;50,06;3,36
15,09.2019 09:44:01;35.8;1.51;296.6;309.4220451442434;291.67;Module 1,1_17;337.91;54,06;36,71;1,40;51,48;2,58
15,09.2019 09:45:58;35.9;1.57;296.6;316.89888031384635;291.97;Module 1,1_17;345.59;56,36;36,73;1,44;52,87;3,50
15,09.2019 09:47:51;36;1.61;296.6;324.3661340582829;292.28;Module 1,1_17;353.27;57,96;36,74;1,48;54,26;3,70
15,09.2019 09:49:44;36;1.6;296.6;329.4851042583183;292.57;Module 1,1_17;358.39;57,60;36,75;1,50;55,21;2,39
15,09.2019 09:51:37;37;1.55;297.5;339.31613768977513;292.66;Module 1,1_17;368.63;57,35;36,61;1,55;56,82;0,53
15,09.2019 09:53:29;37;1.71;297.5;344.43559846069274;292.74;Module 1,1_17;373.75;63,27;36,62;1,58;57,76;5,51
15,09.2019 09:55:25;36.2;1.7;297.5;349.5683479327749;292.89;Module 1,1_17;378.87;61,54;36,63;1,60;58,71;2,83
15,09.2019 09:57:17;36.6;1.73;298;357.0506713398816;293.12;Module 1,1_17;386.55;63,32;36,55;1,64;59,97;3,35
15,09.2019 09:59:10;36;1.81;298;366.908024160562;293.37;Module 1,1_17;396.79;65,16;36,55;1,69;61,78;3,38
15,09.2019 10:01:04;36;1.85;298.7;376.77795983302235;293.64;Module 1,1_17;407.03;66,60;36,45;1,74;63,40;3,20
15,09.2019 10:02:57;36.1;1.85;298.7;374.792332025771;293.71;Module 1,1_17;404.47;66,79;36,45;1,73;63,04;3,75
15,09.2019 10:04:50;36;1.85;298.7;379.9149956859625;293.89;Module 1,1_17;409.59;66,60;36,45;1,76;63,98;2,62
15,09.2019 10:06:42;35.9;1.93;299.1;385.0335307231214;293.9;Module 1,1_17;414.71;69,29;36,38;1,78;64,80;4,49
15,09.2019 10:08:35;36.1;1.87;299.1;394.9126133870983;294.07;Module 1,1_17;424.95;67,51;36,39;1,83;66,60;0,90
15,09.2019 10:10:30;35.9;1.99;299.7;404.80606916937165;294.13;Module 1,1_17;435.19;71,44;36,29;1,88;68,23;3,21
15,09.2019 10:12:30;36.7;1.9;299.7;409.95614383551685;294.24;Module 1,1_17;440.31;69,73;36,29;1,91;69,16;0,57
15,09.2019 10:14:31;36.2;2;299.7;415.1076861651737;294.45;Module 1,1_17;445.43;72,40;36,29;1,93;70,10;2,30
15,09.2019 10:16:24;35.5;2.03;300.7;415.4573408158288;294.71;Module 1,1_17;445.43;72,06;36,12;1,93;69,85;2,21
15,09.2019 10:18:17;35.2;2.01;300.7;406.23943734166596;294.95;Module 1,1_17;435.19;70,75;36,12;1,89;68,19;2,56
15,09.2019 10:20:18;35.5;2.02;301.7;420.9373846562553;295.22;Module 1,1_17;450.55;71,71;35,95;1,96;70,53;1,18
15,09.2019 10:22:14;35.4;2.1;301.7;435.63533308095134;295.32;Module 1,1_17;465.91;74,34;35,95;2,04;73,16;1,18
15,09.2019 10:24:07;35.2;2.14;301.7;440.7564658231294;295.49;Module 1,1_17;471.03;75,33;35,95;2,06;74,08;1,25
15,09.2019 10:26:03;35.2;2.23;302.9;453.07726062872075;295.7;Module 1,1_17;483.83;78,50;35,73;2,12;75,87;2,62
15,09.2019 10:27:56;35.2;2.22;302.9;453.40380788389325;295.83;Module 1,1_17;483.83;78,14;35,73;2,12;75,93;2,21
15,09.2019 10:29:49;35.2;2.19;304.1;444.11990324924506;296.1;Module 1,1_17;473.59;77,09;35,53;2,08;73,88;3,21
15,09.2019 10:31:42;34.5;2.25;304.1;451.63184145761636;296.4;Module 1,1_17;481.27;77,63;35,53;2,12;75,21;2,42
15,09.2019 10:33:49;34.5;2.35;304.1;471.20481980358574;296.67;Module 1,1_17;501.75;81,08;35,52;2,21;78,66;2,42
15,09.2019 10:35:42;34.2;2.32;304.8;466.70092735483377;296.91;Module 1,1_17;496.63;79,34;35,41;2,19;77,62;1,73
15,09.2019 10:37:34;34.2;2.37;304.8;471.8103787395473;296.96;Module 1,1_17;501.75;81,05;35,40;2,22;78,51;2,54
15,09.2019 10:39:28;34.2;2.42;305.7;481.74197475065733;296.98;Module 1,1_17;511.99;82,76;35,24;2,27;79,92;2,84
15,09.2019 10:41:23;34.2;2.5;305.7;496.5019199836428;297.03;Module 1,1_17;527.35;85,50;35,23;2,34;82,49;3,01
15,09.2019 10:43:16;34.3;2.56;305.7;511.2674153210879;297.03;Module 1,1_17;542.71;87,81;35,22;2,42;85,06;2,75
15,09.2019 10:45:15;34.3;2.61;306.2;526.0594011613686;296.92;Module 1,1_17;558.07;89,52;35,13;2,49;87,42;2,11
15,09.2019 10:47:08;34.2;2.6;306.2;528.7728577324056;297;Module 1,1_17;560.63;88,92;35,12;2,50;87,89;1,03
15,09.2019 10:49:06;34;2.64;306.5;524.2477654715047;297.04;Module 1,1_17;555.51;89,76;35,07;2,48;86,98;2,78
15,09.2019 10:50:59;33.9;2.6;306.5;522.1153417943975;297.1;Module 1,1_17;552.95;88,14;35,08;2,47;86,62;1,52
15,09.2019 10:52:51;34;2.69;306.6;536.9016056349258;297.25;Module 1,1_17;568.31;91,46;35,05;2,54;89,12;2,34
15,09.2019 10:54:57;33.9;2.71;306.6;544.4725802843351;297.43;Module 1,1_17;575.99;91,87;35,04;2,58;90,42;1,45
15,09.2019 10:56:51;33.9;2.73;306.6;549.5940625338428;297.53;Module 1,1_17;581.11;92,55;35,03;2,61;91,30;1,25
15,09.2019 10:58:44;33.9;2.77;307;557.1346224709813;297.52;Module 1,1_17;588.79;93,90;34,95;2,64;92,42;1,49
15,09.2019 11:00:37;33.9;2.84;307;574.3709261188394;297.59;Module 1,1_17;606.71;96,28;34,93;2,73;95,36;0,92
15,09.2019 11:02:33;33.9;2.91;307.8;581.9264678352266;297.78;Module 1,1_17;614.39;98,65;34,79;2,77;96,28;2,37
15,09.2019 11:04:26;33.5;2.96;307.8;587.0501460847079;297.97;Module 1,1_17;619.51;99,16;34,78;2,79;97,15;2,01
15,09.2019 11:06:18;33.5;2.95;307.8;589.7435603217227;298.11;Module 1,1_17;622.07;98,83;34,77;2,81;97,60;1,22
15,09.2019 11:08:14;33.5;2.98;308.9;592.4432755832576;298.05;Module 1,1_17;624.63;99,83;34,58;2,82;97,54;2,29
15,09.2019 11:10:10;33.5;3;308.9;597.5689444925767;298.14;Module 1,1_17;629.75;100,50;34,58;2,85;98,40;2,10
15,09.2019 11:12:03;33.5;3.02;309.4;600.2565681454084;298.32;Module 1,1_17;632.31;101,17;34,48;2,86;98,62;2,55
15,09.2019 11:13:57;33.5;3.02;309.4;598.0810192186832;298.46;Module 1,1_17;629.75;101,17;34,48;2,85;98,25;2,92
15,09.2019 11:15:52;33.2;2.58;309.4;552.1195355534775;298.47;Module 1,1_17;581.11;85,66;34,55;2,62;90,52;-4,86
15,09.2019 11:17:44;33.5;3.09;309.9;615.606564405487;298.34;Module 1,1_17;647.67;103,52;34,38;2,94;100,94;2,58
15,09.2019 11:19:39;33.4;3.08;309.9;618.2902341663637;298.41;Module 1,1_17;650.23;102,87;34,38;2,95;101,39;1,49
15,09.2019 11:21:32;33.3;3.12;309.9;624.9335710499894;298.5;Module 1,1_17;656.96;103,90;34,36;2,98;102,49;1,41
15,09.2019 11:23:22;33.3;3.16;309.9;636.8809341690172;298.74;Module 1,1_17;669.27;105,23;34,34;3,04;104,47;0,76
15,09.2019 11:25:15;33.3;3.23;309.9;644.9360634605035;299.12;Module 1,1_17;677.48;107,56;34,33;3,08;105,81;1,75
15,09.2019 11:27:08;33.3;3.21;310.4;649.5737667556814;299.32;Module 1,1_17;682.1;106,89;34,23;3,11;106,31;0,58
15,09.2019 11:29:02;33.3;3.29;310.4;658.9947676957522;299.49;Module 1,1_17;691.74;109,56;34,22;3,15;107,87;1,69
15,09.2019 11:30:55;33.3;3.35;311.1;664.947015240067;299.68;Module 1,1_17;697.74;111,55;34,09;3,18;108,47;3,08
15,09.2019 11:32:47;33.2;3.32;311.1;661.2683449654513;299.71;Module 1,1_17;693.64;110,22;34,09;3,16;107,87;2,36
15,09.2019 11:34:46;33.1;3.38;311.1;676.3555398450319;299.88;Module 1,1_17;709.21;111,88;34,07;3,24;110,34;1,54
15,09.2019 11:36:39;33;3.42;312;685.8938426094827;300.03;Module 1,1_17;718.97;112,86;33,90;3,29;111,39;1,47
15,09.2019 11:38:32;33;3.48;312;697.8486703576775;300.38;Module 1,1_17;731.26;114,84;33,88;3,35;113,33;1,51
15,09.2019 11:40:25;32.7;3.53;313.1;699.6499643791402;300.54;Module 1,1_17;732.91;115,43;33,68;3,36;113,00;2,43
15,09.2019 11:42:26;32.7;3.49;313.1;695.8870745380293;300.85;Module 1,1_17;728.72;114,12;33,69;3,34;112,39;1,73
15,09.2019 11:44:22;32.6;3.52;313.1;699.577652105997;301.21;Module 1,1_17;732.35;114,75;33,68;3,35;112,99;1,77
15,09.2019 11:46:17;32.6;3.53;313.9;704.0289865533364;301.47;Module 1,1_17;736.78;115,08;33,54;3,38;113,24;1,83
15,09.2019 11:48:10;32.7;3.59;313.9;719.0660000355772;301.65;Module 1,1_17;752.29;117,39;33,51;3,45;115,64;1,75
15,09.2019 11:50:14;32.6;3.6;314.1;721.1732907124436;301.62;Module 1,1_17;754.25;117,36;33,47;3,46;115,86;1,50
15,09.2019 11:52:08;32.4;3.64;314.1;719.9497658171097;301.75;Module 1,1_17;752.75;117,94;33,47;3,46;115,67;2,27
15,09.2019 11:54:03;32.4;3.68;314.1;725.0665230424062;301.98;Module 1,1_17;757.88;119,23;33,46;3,48;116,48;2,75
15,09.2019 11:55:57;32.3;3.67;315;727.395876856101;302.17;Module 1,1_17;760.1;118,54;33,30;3,49;116,32;2,23
15,09.2019 11:57:57;32.4;3.57;315;713.9483639973142;302.19;Module 1,1_17;745.83;115,67;33,33;3,43;114,19;1,48
15,09.2019 11:59:49;32.4;3.53;315;700.9451109108173;302.24;Module 1,1_17;732.05;114,37;33,35;3,36;112,12;2,25
15,09.2019 12:01:42;32.4;3.32;315;663.5582233615118;302.26;Module 1,1_17;692.82;107,57;33,41;3,18;106,15;1,42
15,09.2019 12:03:37;32.4;3.55;315.5;713.9634551494825;302.21;Module 1,1_17;745.25;115,02;33,24;3,43;113,90;1,12
15,09.2019 12:05:51;32.4;3.64;315.5;727.9608699969523;302.51;Module 1,1_17;759.63;117,94;33,21;3,50;116,11;1,83
15,09.2019 12:07:45;32.4;3.66;315.5;738.9580122311422;302.59;Module 1,1_17;770.91;118,58;33,20;3,55;117,84;0,75
15,09.2019 12:09:38;32.4;3.64;316.2;731.0484876503542;302.67;Module 1,1_17;762.47;117,94;33,09;3,51;116,17;1,76
15,09.2019 12:11:35;32.4;3.57;316.2;710.1816566784877;302.61;Module 1,1_17;740.52;115,67;33,13;3,41;112,89;2,78
15,09.2019 12:13:30;32.3;3.61;316.3;737.7508093524897;302.71;Module 1,1_17;769.08;116,60;33,05;3,54;117,16;-0,56
15,09.2019 12:15:23;32.2;3.77;316.3;757.2960723264997;302.99;Module 1,1_17;789.27;121,39;33,02;3,64;120,22;1,18
15,09.2019 12:17:18;32.1;3.8;316.3;756.4374395691433;303.12;Module 1,1_17;788.19;121,98;33,02;3,64;120,08;1,90
15,09.2019 12:19:12;32.1;3.85;317.1;770.4720248301213;303.27;Module 1,1_17;802.63;123,59;32,85;3,71;121,76;1,83
15,09.2019 12:21:12;32;3.9;317.1;782.1859936124808;303.43;Module 1,1_17;814.64;124,80;32,83;3,76;123,57;1,23
15,09.2019 12:23:06;32;3.98;318;796.745304397813;303.76;Module 1,1_17;829.62;127,36;32,64;3,84;125,21;2,15
15,09.2019 12:24:59;31.7;3.98;318;797.8679504873412;303.97;Module 1,1_17;830.61;126,17;32,64;3,84;125,39;0,78
15,09.2019 12:26:57;31.7;4.02;318;802.2911321389083;304.21;Module 1,1_17;835.03;127,43;32,63;3,86;126,06;1,37
15,09.2019 12:28:58;31.8;4.03;318.2;811.388055958909;304.29;Module 1,1_17;844.31;128,15;32,58;3,91;127,31;0,84
15,09.2019 12:30:51;31.8;4.08;318.2;813.5340868598637;304.33;Module 1,1_17;846.37;129,74;32,57;3,92;127,64;2,11
15,09.2019 12:32:45;31.8;4.1;318.2;823.1497065701711;304.53;Module 1,1_17;856.2;130,38;32,55;3,97;129,10;1,28
15,09.2019 12:34:38;31.6;4.1;318.8;833.3226478597196;304.75;Module 1,1_17;866.61;129,56;32,42;4,02;130,22;-0,66
15,09.2019 12:36:41;31.8;4.07;318.8;827.2184390265011;304.96;Module 1,1_17;860.08;129,43;32,44;3,99;129,30;0,12
15,09.2019 12:38:34;31.7;4.08;318.8;812.6100981357561;305.25;Module 1,1_17;844.73;129,34;32,47;3,91;127,09;2,24
15,09.2019 12:40:28;31.6;4.07;318.8;816.651185973147;305.07;Module 1,1_17;848.77;128,61;32,46;3,93;127,71;0,91
15,09.2019 12:42:20;31.8;3.83;318.8;770.1274562970061;304.92;Module 1,1_17;800.27;121,79;32,55;3,71;120,62;1,17
15,09.2019 12:44:15;31.8;4.05;318.9;825.3736301470865;304.85;Module 1,1_17;857.52;128,79;32,42;3,98;128,96;-0,17
15,09.2019 12:46:10;31.8;3.98;318.9;804.2770888299492;304.69;Module 1,1_17;835.45;126,56;32,47;3,87;125,76;0,80
15,09.2019 12:48:08;31.9;4.01;318.4;814.2071543034824;304.27;Module 1,1_17;845.61;127,92;32,53;3,92;127,61;0,31
15,09.2019 12:50:01;31.8;4.06;318.4;817.9011637410587;304.29;Module 1,1_17;849.3;129,11;32,52;3,94;128,17;0,94
15,09.2019 12:51:54;31.9;4.29;318.4;867.6635764297465;304.53;Module 1,1_17;900.82;136,85;32,41;4,19;135,67;1,18
15,09.2019 12:53:47;31.9;4.37;318.3;871.6616678479114;305;Module 1,1_17;904.82;139,40;32,42;4,21;136,34;3,07
15,09.2019 12:55:40;31.7;4.39;318.3;896.4800986860471;305.40999999999997;Module 1,1_17;930.43;139,16;32,36;4,33;140,04;-0,88
15,09.2019 12:57:34;31.8;4.45;318.2;885.2545692833148;305.87;Module 1,1_17;918.63;141,51;32,41;4,27;138,44;3,07
15,09.2019 12:59:31;31.6;4.13;318.2;836.1482103774756;306.39;Module 1,1_17;867.53;130,51;32,52;4,03;131,07;-0,56
15,09.2019 13:01:23;31.6;4.12;318.2;814.9347972736937;306.4;Module 1,1_17;845.39;130,19;32,57;3,93;127,85;2,34
15,09.2019 13:03:17;31.9;4.14;318.8;826.6782716759709;305.78;Module 1,1_17;857.44;132,07;32,44;3,98;129,22;2,84
15,09.2019 13:05:10;31.9;4.29;318.8;872.7789055439428;305.78;Module 1,1_17;905.12;136,85;32,33;4,21;136,14;0,71
15,09.2019 13:07:03;31.8;4.21;318.4;825.4684935416233;305.85;Module 1,1_17;855.93;133,88;32,51;3,98;129,31;4,56
15,09.2019 13:09:18;32.1;3.41;318.4;682.236555468101;305.23;Module 1,1_17;707.29;109,46;32,80;3,27;107,24;2,22
15,09.2019 13:13:05;32.7;3.93;318.2;804.3001342853715;304.35;Module 1,1_17;833.6;128,51;32,59;3,87;126,23;2,28
15,09.2019 13:14:58;32.3;3.94;318.2;801.0330776925011;304.62;Module 1,1_17;830.1;127,26;32,59;3,86;125,74;1,53
15,09.2019 13:16:53;32.3;2.41;317.9;795.9795926299339;304.4;Module 1,1_17;824.75;77,84;32,66;3,83;125,16;-47,32
15,09.2019 13:18:48;32.9;4.01;317.9;811.9651061469707;304.34;Module 1,1_17;841.2;131,93;32,63;3,91;127,60;4,33
15,09.2019 13:20:55;32.9;4.08;317.9;838.8537482441371;304.63;Module 1,1_17;868.93;134,23;32,56;4,04;131,68;2,55
15,09.2019 13:22:48;32.8;4.29;316.4;863.8707041858065;304.95;Module 1,1_17;894.73;140,71;32,77;4,17;136,53;4,18
15,09.2019 13:24:41;32.9;3.89;316.4;699.0006917819151;305.13;Module 1,1_17;723.88;127,98;33,11;3,35;111,01;16,97
15,09.2019 13:26:34;32.5;4.45;317.2;897.5478953160808;305.4;Module 1,1_17;929.38;144,63;32,55;4,33;141,02;3,60
15,09.2019 13:28:27;32.1;1.9;317.2;393.13619032396434;305.78;Module 1,1_17;407.03;60,99;33,22;1,83;60,92;0,07
15,09.2019 13:34:16;33.1;4.18;317.4;836.1010233055897;303.81;Module 1,1_17;865.34;138,36;32,66;4,03;131,61;6,74
15,09.2019 13:36:09;33.2;4.39;314.9;891.6897842505231;304;Module 1,1_17;922.77;145,75;32,96;4,30;141,84;3,90
15,09.2019 13:38:06;32.9;4.95;314.9;984.6642379124486;304.88;Module 1,1_17;1018.87;162,85;32,72;4,76;155,79;7,07
15,09.2019 13:39:59;32.7;4.88;314.9;972.3979289200827;305.6;Module 1,1_17;1006.07;159,58;32,75;4,70;153,97;5,61
15,09.2019 13:41:52;31.9;4.75;316.5;911.3023323877462;306.35;Module 1,1_17;942.76;151,53;32,63;4,40;143,61;7,92
15,09.2019 13:43:44;31.4;2.31;316.5;821.257101670577;306.57;Module 1,1_17;849.52;72,53;32,84;3,96;129,97;-57,43
15,09.2019 13:45:37;31.6;4.88;316.5;972.6966266187915;306.95;Module 1,1_17;1006.07;154,21;32,48;4,70;152,72;1,49
15,09.2019 13:47:37;32.6;4.79;318.1;972.7982982190232;307.14;Module 1,1_17;1006.07;156,15;32,20;4,70;151,43;4,72
15,09.2019 13:49:33;32.1;4.43;318.1;915.9463481445564;307.32;Module 1,1_17;947.18;142,20;32,34;4,42;143,08;-0,88
15,09.2019 13:51:44;31.8;1.23;319.1;301.65751073570925;306.88;Module 1,1_17;311.91;39,11;32,73;1,38;45,16;-6,05
15,09.2019 13:53:37;31.6;1.64;319.1;316.42561559659885;306.14;Module 1,1_17;327.15;51,82;32,77;1,45;47,62;4,20
15,09.2019 13:55:30;32.2;4.75;318.1;965.7482112991833;305.46;Module 1,1_17;998.39;152,95;32,22;4,67;150,40;2,55
15,09.2019 13:57:25;32.9;4.51;318.1;939.4052780615671;304.84;Module 1,1_17;971.07;148,38;32,29;4,54;146,54;1,84
15,09.2019 13:59:18;32.4;4.58;318.1;933.3036099436906;305.1;Module 1,1_17;964.68;148,39;32,30;4,51;145,64;2,75
