date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:26:26;32.5;3.31;310.1;662.594516018903;298.39;Module 1,1_3;695.29;107,58;33,82;3,17;107,33;0,25
14,09.2019 11:28:20;32.7;3.17;310.1;639.3161726292557;298.68;Module 1,1_3;670.62;103,66;33,84;3,06;103,44;0,22
14,09.2019 11:30:17;32.5;3.11;310.1;615.2213577090758;298.89;Module 1,1_3;645.11;101,08;33,84;2,94;99,40;1,68
14,09.2019 11:32:13;32.6;3.79;310.1;745.0130191585395;298.74;Module 1,1_3;780.93;123,55;33,77;3,58;121,01;2,54
14,09.2019 11:34:05;32.4;3.64;312.1;732.6092643571262;298.73;Module 1,1_3;767.67;117,94;33,43;3,52;117,75;0,19
14,09.2019 11:35:59;32.3;3.61;312.1;723.6145934555066;299.06;Module 1,1_3;757.99;116,60;33,44;3,48;116,28;0,33
14,09.2019 11:37:57;32.2;3.28;312.1;665.8183916439029;299.22;Module 1,1_3;697.21;105,62;33,47;3,19;106,77;-1,15
14,09.2019 11:39:50;32.3;3.56;312.1;692.0732204554315;299.74;Module 1,1_3;724.47;114,99;33,45;3,32;111,10;3,89
14,09.2019 11:41:49;32.2;2.93;312.1;579.7716509587433;300;Module 1,1_3;606.71;94,35;33,48;2,76;92,49;1,86
14,09.2019 11:43:42;32.1;3.03;312.6;630.7378466495878;299.95;Module 1,1_3;659.84;97,26;33,39;3,02;100,71;-3,44
14,09.2019 11:45:35;32.2;3.35;312.6;648.7816653152581;299.83;Module 1,1_3;678.51;107,87;33,38;3,11;103,69;4,18
14,09.2019 11:47:29;32.3;3.58;312.6;681.5547334043729;299.68;Module 1,1_3;712.57;115,63;33,38;3,27;109,08;6,55
14,09.2019 11:49:21;32.2;3.29;312.6;663.1155128035462;299.86;Module 1,1_3;693.09;105,94;33,38;3,18;106,05;-0,11
14,09.2019 11:51:15;32.2;3.55;312.6;713.4569163872883;299.72;Module 1,1_3;745.49;114,31;33,35;3,43;114,31;-0,00
14,09.2019 11:53:09;32.3;3.16;312.6;620.0174087881812;299.78;Module 1,1_3;647.67;102,07;33,39;2,96;98,93;3,14
14,09.2019 11:55:01;32.3;2.98;312.6;620.1885992396376;299.73;Module 1,1_3;647.67;96,25;33,39;2,96;98,96;-2,71
14,09.2019 11:56:54;32.2;2.9;312.6;583.5777064604204;299.84;Module 1,1_3;609.27;93,38;33,40;2,78;92,88;0,50
14,09.2019 11:58:59;32.3;3.18;312.6;699.5396064301505;299.81;Module 1,1_3;730.12;102,71;33,36;3,36;112,03;-9,32
14,09.2019 12:00:52;32.2;3.39;312.6;688.0801595751179;299.79;Module 1,1_3;717.97;109,16;33,37;3,30;110,15;-1,00
14,09.2019 12:02:47;32.2;3.53;313.6;671.9461760285958;300.03;Module 1,1_3;700.95;113,67;33,20;3,22;106,95;6,72
14,09.2019 12:04:42;32.3;3.55;313.6;730.5829932435296;300.07;Module 1,1_3;761.92;114,66;33,16;3,51;116,50;-1,84
14,09.2019 12:06:41;32;3.53;313.6;702.0596710898112;300.32;Module 1,1_3;731.98;112,96;33,19;3,37;111,86;1,10
14,09.2019 12:08:36;32.2;2.98;313.6;616.439683375759;300.58;Module 1,1_3;642.55;95,96;33,22;2,95;97,83;-1,88
14,09.2019 12:10:38;32;2.89;313.6;596.9478166289782;300.8;Module 1,1_3;622.07;92,48;33,22;2,85;94,62;-2,14
14,09.2019 12:12:38;32.2;3.65;313.6;752.1826361477033;300.59;Module 1,1_3;783.64;117,53;33,15;3,62;120,01;-2,48
14,09.2019 12:14:35;32.2;3.61;313.6;743.6468897188302;300.57;Module 1,1_3;774.56;116,24;33,16;3,58;118,62;-2,38
14,09.2019 12:16:28;32.2;4.07;313.6;798.7281272278179;300.46;Module 1,1_3;831.74;131,05;33,11;3,85;127,51;3,54
14,09.2019 12:18:23;32;3.89;316.1;785.9348509135198;300.67;Module 1,1_3;818.23;124,48;32,68;3,79;123,80;0,68
14,09.2019 12:20:20;31.9;3.29;316.1;714.8757252977592;301.05;Module 1,1_3;744.08;104,95;32,73;3,44;112,46;-7,51
14,09.2019 12:22:20;31.9;3.18;316.1;627.3139842623322;301.42;Module 1,1_3;652.79;101,44;32,77;3,00;98,32;3,12
14,09.2019 12:24:14;32;3.49;316.1;747.5300277563242;301.78;Module 1,1_3;777.72;111,68;32,71;3,60;117,69;-6,01
14,09.2019 12:26:06;31.8;3.93;316.1;794.3997819650999;302.1;Module 1,1_3;826.31;124,97;32,67;3,83;125,15;-0,17
14,09.2019 12:28:02;31.7;3.81;316.1;782.5970841163221;302.53;Module 1,1_3;813.86;120,78;32,68;3,77;123,27;-2,49
14,09.2019 12:30:02;31.7;3.13;316.1;635.1020434534792;302.58;Module 1,1_3;660.33;99,22;32,77;3,04;99,59;-0,37
14,09.2019 12:32:01;31.8;3.96;316.1;796.3513295575489;302.72;Module 1,1_3;827.81;125,93;32,67;3,84;125,46;0,47
14,09.2019 12:34:02;31.7;4.04;316.1;732.2922093141345;302.35;Module 1,1_3;761.06;128,07;32,72;3,52;115,25;12,82
14,09.2019 12:35:54;31.8;3.78;316.6;764.8841932865026;302.16;Module 1,1_3;794.78;120,20;32,61;3,68;120,13;0,07
14,09.2019 12:37:56;31.7;3.53;316.6;736.6065051285976;302.25;Module 1,1_3;765.24;111,90;32,63;3,54;115,63;-3,73
14,09.2019 12:39:52;31.6;3.78;316.6;755.6468883022113;302.49;Module 1,1_3;784.87;119,45;32,62;3,64;118,66;0,79
14,09.2019 12:41:45;31.6;3.75;318.1;763.9225845507366;302.6;Module 1,1_3;793.32;118,50;32,34;3,68;119,01;-0,51
14,09.2019 12:43:39;31.6;3.61;318.1;724.9688155329571;302.67;Module 1,1_3;752.73;114,08;32,37;3,49;112,85;1,22
14,09.2019 12:45:31;31.4;3.67;318.1;750.9704456613299;302.64;Module 1,1_3;779.59;115,24;32,35;3,62;116,97;-1,73
14,09.2019 12:47:24;31.6;4.26;318.1;866.2733947404918;302.39;Module 1,1_3;899.13;134,62;32,24;4,19;135,01;-0,39
14,09.2019 12:49:17;31.6;3.83;318.1;782.1245714564004;302.56;Module 1,1_3;811.65;121,03;32,33;3,77;121,87;-0,85
14,09.2019 12:51:12;31.7;3.84;318.6;775.9462999406657;302.82;Module 1,1_3;805.1;121,73;32,24;3,74;120,57;1,15
14,09.2019 12:53:13;31.5;3.87;318.6;778.9472786749657;303.07;Module 1,1_3;808.07;121,91;32,24;3,75;121,04;0,86
14,09.2019 12:55:12;31.7;4.26;318.1;887.2271276034007;303.12;Module 1,1_3;920.24;135,04;32,22;4,29;138,25;-3,21
14,09.2019 12:57:05;31.6;4;318.1;768.4254373035204;303.21;Module 1,1_3;796.89;126,40;32,34;3,70;119,72;6,68
14,09.2019 12:58:57;31.8;4.32;318.1;863.5998985246293;303.49;Module 1,1_3;895.45;137,38;32,24;4,17;134,60;2,78
14,09.2019 13:00:52;31.4;3.89;318.6;776.3642217074589;303.38;Module 1,1_3;804.87;122,15;32,24;3,74;120,64;1,51
14,09.2019 13:04:38;32.3;4.02;318.1;479.1858652405483;301.96;Module 1,1_3;496.63;129,85;32,37;2,26;73,29;56,56
14,09.2019 13:06:31;32.3;4.3;318.1;887.2464032588719;301.83;Module 1,1_3;919.41;138,89;32,22;4,29;138,26;0,63
14,09.2019 13:08:43;32.1;4.54;318.1;906.989433303806;302.2;Module 1,1_3;939.71;145,73;32,20;4,39;141,30;4,43
14,09.2019 13:10:36;33;4.38;318.1;882.0681752813512;302.41;Module 1,1_3;913.76;144,54;32,23;4,27;137,46;7,08
14,09.2019 13:12:32;31.6;4.22;318.1;854.4858755904016;302.78;Module 1,1_3;885.06;133,35;32,26;4,13;133,18;0,17
14,09.2019 13:14:25;31.7;4.27;318.6;855.4043798219423;303.11;Module 1,1_3;885.89;135,36;32,16;4,13;132,96;2,40
14,09.2019 13:16:29;31.5;3.71;318.6;730.3140705431756;303.35;Module 1,1_3;756.23;116,86;32,28;3,51;113,39;3,47
14,09.2019 13:18:24;31.6;4.09;319.1;825.1050856925696;303.2;Module 1,1_3;854.27;129,24;32,11;3,98;127,90;1,34
14,09.2019 13:20:25;31.4;4.28;319.1;879.3055695163835;303.52;Module 1,1_3;910.26;134,39;32,05;4,25;136,28;-1,89
14,09.2019 13:22:21;31.7;3.99;319.1;798.7493402384862;303.86;Module 1,1_3;826.76;126,48;32,13;3,85;123,80;2,68
14,09.2019 13:24:20;31.5;3.29;320.2;719.2548950394607;303.95;Module 1,1_3;744.38;103,64;32,00;3,46;110,67;-7,04
14,09.2019 13:26:12;31.4;4.36;320.2;909.000871119062;303.58;Module 1,1_3;940.64;136,90;31,82;4,40;139,98;-3,07
14,09.2019 13:28:05;31.3;4.39;320.2;887.5093659234739;303.14;Module 1,1_3;918.29;137,41;31,84;4,29;136,70;0,70
14,09.2019 13:29:59;31.2;4.26;320.2;842.4363956983827;303.15;Module 1,1_3;871.55;132,91;31,90;4,07;129,80;3,11
14,09.2019 13:31:52;31.1;4.48;320.2;890.7243786970593;303.35;Module 1,1_3;921.4;139,33;31,84;4,31;137,19;2,13
14,09.2019 13:33:44;31.1;3.89;320.7;795.5353268252709;303.64;Module 1,1_3;822.84;120,98;31,85;3,84;122,22;-1,24
14,09.2019 13:35:37;31.2;4.64;320.7;871.1022057612287;304.14;Module 1,1_3;900.9;144,77;31,77;4,21;133,82;10,95
14,09.2019 13:37:39;31.3;4.19;320.7;858.7399291231447;304.6;Module 1,1_3;888.01;131,15;31,79;4,15;131,93;-0,79
14,09.2019 13:39:43;31.2;4.61;320.7;925.7774226185834;304.99;Module 1,1_3;957.22;143,83;31,71;4,48;142,13;1,70
14,09.2019 13:41:36;31;4.6;322.2;925.3618655176358;305.25;Module 1,1_3;956.69;142,60;31,45;4,48;140,87;1,73
14,09.2019 13:43:38;30.8;4.48;322.2;903.4183303541462;305.37;Module 1,1_3;933.9;137,98;31,47;4,37;137,57;0,41
14,09.2019 13:45:33;30.9;4.46;322.2;883.5907851851225;305.55;Module 1,1_3;913.31;137,81;31,49;4,27;134,59;3,23
14,09.2019 13:47:34;30.9;4.73;322.2;929.4882887586109;305.7;Module 1,1_3;960.65;146,16;31,44;4,50;141,49;4,67
14,09.2019 13:49:27;30.9;4.19;322.2;836.7506749857466;305.94;Module 1,1_3;864.72;129,47;31,55;4,04;127,49;1,98
14,09.2019 13:51:20;31.1;4.15;322.2;843.3134928784152;305.92;Module 1,1_3;871.42;129,07;31,54;4,07;128,48;0,58
14,09.2019 13:53:13;31.4;2.39;322.2;305.2553641579378;305.64;Module 1,1_3;315.4;75,05;31,25;1,40;43,79;31,26
14,09.2019 14:00:59;32.2;1.43;320.7;319.72338089615135;303.46;Module 1,1_3;330.23;46,05;31,58;1,47;46,49;-0,44
14,09.2019 14:03:03;32;1.45;320.7;337.10362195871346;302.75;Module 1,1_3;348.15;46,40;31,63;1,56;49,31;-2,91
14,09.2019 14:04:58;33.5;4.52;320.7;902.1440422710646;302.53;Module 1,1_3;931.63;151,42;31,74;4,36;138,55;12,87
14,09.2019 14:06:55;32.4;4.5;318.1;912.2402484096552;303.04;Module 1,1_3;941.98;145,80;32,19;4,42;142,11;3,69
14,09.2019 14:08:48;32.2;4.66;318.1;948.1927393675564;303.37;Module 1,1_3;979.03;150,05;32,14;4,59;147,63;2,42
14,09.2019 14:10:43;31.6;4.86;318.1;969.4955502941983;304.16;Module 1,1_3;1000.95;153,58;32,12;4,70;150,88;2,69
14,09.2019 14:12:27;31.4;4.92;318.1;991.877606981815;304.69;Module 1,1_3;1023.99;154,49;32,09;4,81;154,29;0,20
14,09.2019 14:14:20;31.5;4.6;318.1;942.0784966247577;305.1;Module 1,1_3;972.51;144,90;32,15;4,56;146,69;-1,79
14,09.2019 14:16:15;31;4.76;320.2;964.7361729453576;305.85;Module 1,1_3;995.83;147,56;31,75;4,67;148,42;-0,86
14,09.2019 14:18:19;30.9;4.64;320.2;931.7012381354958;306.57;Module 1,1_3;961.66;143,38;31,79;4,51;143,43;-0,05
14,09.2019 14:20:14;30.9;4.85;320.7;977.2722736961862;306.92;Module 1,1_3;1008.63;149,86;31,64;4,74;149,88;-0,02
14,09.2019 14:22:12;30.7;5.14;320.7;1012.0643019284781;307.46;Module 1,1_3;1044.47;157,80;31,59;4,91;155,08;2,72
14,09.2019 14:24:05;31.1;4.55;320.7;957.5498893749884;307.61;Module 1,1_3;988.15;141,50;31,67;4,64;146,92;-5,42
14,09.2019 14:25:52;30.8;4.77;322.2;945.9936844567226;308.07;Module 1,1_3;976.17;146,92;31,42;4,58;143,96;2,96
14,09.2019 14:27:45;30.8;4.01;322.2;957.6580537301103;308.09000000000003;Module 1,1_3;988.15;123,51;31,41;4,64;145,70;-22,19
14,09.2019 15:00:23;33.9;3.39;312.1;337.6395794480735;300.73;Module 1,1_3;348.15;114,92;33,20;1,56;51,65;63,27
14,09.2019 15:02:27;33.6;1.25;310.1;506.47645176914955;301.05;Module 1,1_3;522.23;42,00;33,82;2,40;81,03;-39,03
14,09.2019 15:04:27;34;1.24;310.1;578.4891372998391;301.33;Module 1,1_3;596.47;42,16;33,84;2,75;93,22;-51,06
14,09.2019 15:12:03;33.4;2.07;310.1;693.0798398935724;300.28;Module 1,1_3;714.58;69,14;33,80;3,33;112,41;-43,27
14,09.2019 15:13:56;34.5;4.27;310.1;895.2859984503231;300.67;Module 1,1_3;923.05;147,31;33,62;4,33;145,55;1,77
14,09.2019 15:15:49;33.7;4.05;310.1;879.1821873895381;301.56;Module 1,1_3;906.44;136,49;33,64;4,25;142,95;-6,46
14,09.2019 15:17:44;33.5;4.23;310.1;876.9852429165264;302.53;Module 1,1_3;904.17;141,71;33,64;4,24;142,59;-0,89
14,09.2019 15:19:41;33.1;4.07;310.1;869.6457199505217;303.32;Module 1,1_3;896.6;134,72;33,65;4,20;141,40;-6,69
14,09.2019 15:21:33;33.1;3.98;312.1;861.780406939008;304.2;Module 1,1_3;888.49;131,74;33,30;4,16;138,69;-6,95
14,09.2019 15:24:00;33.1;3.96;312.1;845.3674564062964;304.62;Module 1,1_3;871.57;131,08;33,33;4,08;136,05;-4,97
14,09.2019 15:25:53;32.8;3.92;313.6;842.0275340946464;305.14;Module 1,1_3;868.13;128,58;33,06;4,07;134,45;-5,87
14,09.2019 15:27:46;33;3.77;313.6;843.6712042629139;305.6;Module 1,1_3;869.83;124,41;33,06;4,07;134,71;-10,30
14,09.2019 15:29:39;32.7;4;313.6;853.3826830442588;305.78;Module 1,1_3;879.85;130,80;33,05;4,12;136,26;-5,46
14,09.2019 15:31:32;32.7;3.93;316.6;846.050760508145;306.12;Module 1,1_3;872.3;128,51;32,53;4,09;132,95;-4,44
14,09.2019 15:33:25;32.8;3.92;316.6;840.181615365326;306.65;Module 1,1_3;866.26;128,58;32,54;4,06;132,03;-3,45
14,09.2019 15:35:24;32.8;3.91;318.1;846.5498381973475;306.93;Module 1,1_3;872.84;128,25;32,27;4,09;131,95;-3,70
14,09.2019 15:37:19;33.8;3.92;318.1;856.6792724110153;307.28;Module 1,1_3;883.3;132,50;32,25;4,14;133,52;-1,03
14,09.2019 15:39:12;33.4;3.77;318.1;855.5175628649902;307.32;Module 1,1_3;882.12;125,92;32,26;4,13;133,34;-7,42
14,09.2019 15:41:06;34.2;3.44;318.1;846.6435857258716;307.51;Module 1,1_3;872.99;117,65;32,27;4,09;131,96;-14,31
14,09.2019 15:43:00;34.3;3.47;318.1;831.6485149978073;307.76;Module 1,1_3;857.55;119,02;32,28;4,02;129,63;-10,61
14,09.2019 15:44:52;33.5;3.84;320.7;830.2293295685993;308.03;Module 1,1_3;856.11;128,64;31,82;4,01;127,56;1,08
14,09.2019 15:46:45;32.6;3.97;320.7;842.6267416868624;308.02;Module 1,1_3;868.92;129,42;31,80;4,07;129,47;-0,04
14,09.2019 15:48:56;32.7;3.93;320.7;858.0032639433741;307.56;Module 1,1_3;884.81;128,51;31,79;4,15;131,82;-3,31
14,09.2019 15:50:58;33;3.97;322.2;859.240425507297;307.38;Module 1,1_3;886.12;131,01;31,52;4,15;130,90;0,11
14,09.2019 15:52:50;32.7;3.83;322.2;756.7275736688632;307.42;Module 1,1_3;780.43;125,24;31,62;3,64;115,24;10,01
14,09.2019 16:06:05;33.7;2.37;318.1;334.97713093829685;301.81;Module 1,1_3;345.59;79,87;32,10;1,55;49,64;30,22
14,09.2019 16:07:58;37;2.6;316.1;570.6735676562286;301.89;Module 1,1_3;588.79;96,20;32,77;2,72;89,10;7,10
14,09.2019 16:11:59;34.6;2.36;316.1;715.995802267668;301.61;Module 1,1_3;738.83;81,66;32,73;3,44;112,64;-30,98
14,09.2019 16:13:52;36.5;2.96;313.6;745.9264038482771;302.07;Module 1,1_3;769.77;108,04;33,16;3,59;118,99;-10,95
14,09.2019 16:15:44;36.3;2.71;313.6;734.8542865666067;302.76;Module 1,1_3;758.4;98,37;33,16;3,53;117,20;-18,82
14,09.2019 16:17:37;36;2.67;316.1;721.6978175342624;303.5;Module 1,1_3;744.88;96,12;32,73;3,47;113,55;-17,43
14,09.2019 16:19:30;36;2.62;316.1;720.2924994286305;304.08;Module 1,1_3;743.49;94,32;32,73;3,46;113,33;-19,01
14,09.2019 16:21:25;35.9;2.62;316.1;716.2973161184274;304.59;Module 1,1_3;739.43;94,06;32,73;3,44;112,69;-18,63
14,09.2019 16:23:20;36;2.38;318.1;712.7941783424826;304.92;Module 1,1_3;735.88;85,68;32,38;3,43;110,92;-25,24
14,09.2019 16:25:28;35.6;2.56;318.1;701.6589749293219;305.42;Module 1,1_3;724.46;91,14;32,38;3,37;109,16;-18,02
14,09.2019 16:27:24;35.6;2.53;318.1;709.8792543268571;305.67;Module 1,1_3;733.02;90,07;32,38;3,41;110,46;-20,39
14,09.2019 16:29:16;35.4;2.51;318.1;708.35614761408;306.04;Module 1,1_3;731.52;88,85;32,38;3,40;110,22;-21,37
14,09.2019 16:31:17;35.5;2.51;320.2;707.6669759123225;306.44;Module 1,1_3;730.89;89,10;32,01;3,40;108,85;-19,75
14,09.2019 16:33:14;35.2;2.51;320.2;702.0013328009368;306.82;Module 1,1_3;725.12;88,35;32,01;3,37;107,96;-19,61
14,09.2019 16:35:10;35.3;2.43;320.2;687.4095722594437;307.1;Module 1,1_3;710.13;85,78;32,02;3,30;105,67;-19,89
14,09.2019 16:37:05;35.4;2.51;320.7;688.4503126428943;307.6;Module 1,1_3;711.29;88,85;31,93;3,31;105,54;-16,69
14,09.2019 16:38:58;35.2;2.47;320.7;689.8472805496218;307.67;Module 1,1_3;712.82;86,94;31,93;3,31;105,76;-18,82
14,09.2019 16:40:51;35.2;2.46;320.7;684.1382685554443;307.25;Module 1,1_3;707.01;86,59;31,93;3,28;104,86;-18,27
14,09.2019 16:42:48;35.4;2.48;320.7;683.9295740046404;306.74;Module 1,1_3;706.89;87,79;31,93;3,28;104,83;-17,04
14,09.2019 16:44:41;35.3;2.49;320.7;684.8236452393057;306.75;Module 1,1_3;707.91;87,90;31,93;3,29;104,97;-17,08
14,09.2019 16:46:35;35.5;2.38;322.2;668.4381876223836;306.89;Module 1,1_3;691.07;84,49;31,66;3,21;101,55;-17,06
14,09.2019 16:48:34;35.4;2.3;322.2;641.489037413184;306.51;Module 1,1_3;663.31;81,42;31,67;3,07;97,33;-15,91
14,09.2019 16:50:27;35.5;2.26;322.2;618.8429508129171;305.85;Module 1,1_3;639.99;80,23;31,68;2,96;93,78;-13,55
14,09.2019 16:52:27;35.7;2.1;322.2;618.7403948946792;305.48;Module 1,1_3;639.99;74,97;31,68;2,96;93,77;-18,80
14,09.2019 16:54:24;36;2.14;322.2;613.6876259705194;305.36;Module 1,1_3;634.87;77,04;31,68;2,93;92,97;-15,93
14,09.2019 16:56:18;36.1;2.08;320.7;611.1098280368658;305.2;Module 1,1_3;632.31;75,09;31,95;2,92;93,34;-18,25
14,09.2019 16:58:12;36;1.99;320.7;596.1606629439668;305.25;Module 1,1_3;616.95;71,64;31,95;2,85;90,97;-19,33
14,09.2019 17:00:16;35.9;2.01;320.7;591.096831948856;305.68;Module 1,1_3;611.83;72,16;31,95;2,82;90,16;-18,01
14,09.2019 17:02:09;36;1.97;320.7;588.51425793024;305.89;Module 1,1_3;609.27;70,92;31,95;2,81;89,75;-18,83
14,09.2019 17:04:02;36.1;1.88;320.7;588.4012633727217;305.58;Module 1,1_3;609.27;67,87;31,95;2,81;89,74;-21,87
14,09.2019 17:05:56;36.1;1.75;320.2;479.5233687177881;305.01;Module 1,1_3;496.63;63,18;31,99;2,27;72,52;-9,34
14,09.2019 17:09:42;34.7;2;320.2;595.4503542839811;303.75;Module 1,1_3;616.95;69,40;32,04;2,84;91,11;-21,71
14,09.2019 17:11:38;36.6;1.95;320.2;578.0246918358222;303.71;Module 1,1_3;599.03;71,37;32,04;2,76;88,33;-16,96
14,09.2019 17:13:34;36.5;1.87;318.6;560.6025021839937;303.65;Module 1,1_3;581.11;68,26;32,32;2,67;86,29;-18,03
14,09.2019 17:15:27;36.3;1.81;318.6;540.7184046490465;303.76;Module 1,1_3;560.63;65,70;32,32;2,57;83,08;-17,37
14,09.2019 17:17:25;36.2;1.78;318.1;528.2391823803137;303.83;Module 1,1_3;547.83;64,44;32,40;2,51;81,28;-16,84
14,09.2019 17:19:17;36.2;1.77;318.1;520.70433345778;303.64;Module 1,1_3;540.15;64,07;32,40;2,47;80,05;-15,98
14,09.2019 17:21:13;36;1.84;318.1;520.5657058373049;303.72;Module 1,1_3;540.15;66,24;32,40;2,47;80,03;-13,79
14,09.2019 17:23:06;36;1.75;318.1;513.0265336464857;304.16;Module 1,1_3;532.47;63,00;32,39;2,43;78,80;-15,80
14,09.2019 17:25:02;35.8;1.83;318.1;500.55137248377054;304.53;Module 1,1_3;519.67;65,51;32,38;2,37;76,77;-11,26
14,09.2019 17:26:55;35;1.81;318.1;497.9426666451725;304.46;Module 1,1_3;517.11;63,35;32,38;2,36;76,35;-13,00
14,09.2019 17:28:48;23.5;1.68;318.1;384.43352763102797;304.13;Module 1,1_3;399.35;39,48;32,23;1,79;57,77;-18,29
14,09.2019 17:30:45;23.5;1.66;318.1;418.80171396559905;303.81;Module 1,1_3;435.19;39,01;32,29;1,96;63,41;-24,40
14,09.2019 17:50:23;32;1.65;312.1;441.7053816820753;301.78;Module 1,1_3;460.79;52,80;33,41;2,07;69,29;-16,49
14,09.2019 17:52:17;32.6;1.63;312.1;429.23776004176614;302.14;Module 1,1_3;447.99;53,14;33,39;2,01;67,18;-14,05
14,09.2019 17:54:13;31.8;1.57;312.1;419.2224545447048;302.52;Module 1,1_3;437.75;49,93;33,38;1,96;65,49;-15,56
14,09.2019 17:56:13;27.9;1.56;310.1;411.6522566993781;302.93;Module 1,1_3;430.07;43,52;33,72;1,92;64,85;-21,33
14,09.2019 17:58:06;29;1.63;310.1;408.992670612142;303.43;Module 1,1_3;427.51;47,27;33,71;1,91;64,40;-17,13
14,09.2019 17:59:58;31.9;1.64;310.6;406.3297198111171;303.63;Module 1,1_3;424.95;52,32;33,62;1,90;63,78;-11,47
14,09.2019 18:01:51;23.6;1.62;310.6;396.3199075029849;303.74;Module 1,1_3;414.71;38,23;33,60;1,85;62,07;-23,84
14,09.2019 18:03:44;28.9;1.67;310.6;391.2028622411699;303.98;Module 1,1_3;409.59;48,26;33,59;1,82;61,20;-12,94
14,09.2019 18:05:41;33.9;1.72;312.1;388.5181012054553;304.19;Module 1,1_3;407.03;58,31;33,32;1,81;60,29;-1,98
14,09.2019 18:07:33;34.3;1.64;312.1;390.7215984681672;304.39;Module 1,1_3;409.59;56,25;33,32;1,82;60,66;-4,41
14,09.2019 18:09:26;35;1.73;312.6;383.1483081672888;304.64;Module 1,1_3;401.91;60,55;33,22;1,78;59,23;1,32
14,09.2019 18:11:20;34;1.7;312.6;380.4501153449442;304.63;Module 1,1_3;399.35;57,80;33,21;1,77;58,77;-0,97
14,09.2019 18:13:13;23.4;1.59;312.6;377.74707416573057;304.71;Module 1,1_3;396.79;37,21;33,20;1,76;58,31;-21,11
14,09.2019 18:19:32;26.1;1.44;310.1;330.5908055787895;304.24;Module 1,1_3;348.15;37,58;33,53;1,52;50,95;-13,37
14,09.2019 18:21:25;25;1.35;310.1;292.43834108845624;304.22;Module 1,1_3;308.23;33,75;33,39;1,33;44,40;-10,65
15,09.2019 09:36:18;36.1;1.33;296;276.0062435929965;290.28;Module 1,1_3;303.25;48,01;35,84;1,24;44,35;3,66
15,09.2019 09:38:11;34.9;1.39;296;282.28933901047304;290.75;Module 1,1_3;309.67;48,51;35,87;1,27;45,50;3,01
15,09.2019 09:40:12;35.2;1.44;296;292.11219685918036;291.16;Module 1,1_3;319.93;50,69;35,91;1,32;47,31;3,38
15,09.2019 09:42:05;35.4;1.48;296;301.9545133475452;291.43;Module 1,1_3;330.23;52,39;35,95;1,37;49,12;3,27
15,09.2019 09:44:01;35.4;1.51;296.5;309.4220451442434;291.67;Module 1,1_3;337.91;53,45;35,89;1,40;50,39;3,06
15,09.2019 09:45:58;35.6;1.57;296.5;316.89888031384635;291.97;Module 1,1_3;345.59;55,89;35,91;1,44;51,76;4,13
15,09.2019 09:47:51;36.1;1.61;296.5;324.3661340582829;292.28;Module 1,1_3;353.27;58,12;35,94;1,48;53,13;4,99
15,09.2019 09:49:44;36.8;1.6;297.5;329.4851042583183;292.57;Module 1,1_3;358.39;58,88;35,77;1,50;53,84;5,04
15,09.2019 09:51:37;37.6;1.55;297.5;339.31613768977513;292.66;Module 1,1_3;368.63;58,28;35,80;1,55;55,63;2,65
15,09.2019 09:53:29;37.3;1.71;300;344.43559846069274;292.74;Module 1,1_3;373.75;63,78;35,38;1,58;55,94;7,85
15,09.2019 09:55:25;36.2;1.7;300;349.5683479327749;292.89;Module 1,1_3;378.87;61,54;35,39;1,61;56,86;4,68
15,09.2019 09:57:17;36.1;1.73;300;357.0506713398816;293.12;Module 1,1_3;386.55;62,45;35,41;1,64;58,21;4,24
15,09.2019 09:59:10;35.3;1.81;300;366.908024160562;293.37;Module 1,1_3;396.79;63,89;35,43;1,69;59,99;3,90
15,09.2019 10:01:04;34.9;1.85;300;376.77795983302235;293.64;Module 1,1_3;407.03;64,56;35,45;1,74;61,77;2,79
15,09.2019 10:02:57;34.7;1.85;300;374.792332025771;293.71;Module 1,1_3;404.47;64,20;35,45;1,73;61,41;2,78
15,09.2019 10:04:50;34.8;1.85;300;379.9149956859625;293.89;Module 1,1_3;409.59;64,38;35,46;1,76;62,34;2,04
15,09.2019 10:06:42;34.7;1.93;300;385.0335307231214;293.9;Module 1,1_3;414.71;66,97;35,47;1,78;63,26;3,71
15,09.2019 10:08:35;34.9;1.87;300;394.9126133870983;294.07;Module 1,1_3;424.95;65,26;35,48;1,83;65,04;0,22
15,09.2019 10:10:30;34.5;1.99;300;404.80606916937165;294.13;Module 1,1_3;435.19;68,66;35,50;1,88;66,82;1,83
15,09.2019 10:12:30;35.6;1.9;300.5;409.95614383551685;294.24;Module 1,1_3;440.31;67,64;35,42;1,91;67,60;0,04
15,09.2019 10:14:31;35.1;2;300.5;415.1076861651737;294.45;Module 1,1_3;445.43;70,20;35,43;1,93;68,52;1,68
15,09.2019 10:16:24;34.7;2.03;302;415.4573408158288;294.71;Module 1,1_3;445.43;70,44;35,16;1,94;68,11;2,33
15,09.2019 10:18:17;34.1;2.01;302;406.23943734166596;294.95;Module 1,1_3;435.19;68,54;35,15;1,89;66,47;2,08
15,09.2019 10:20:18;34.4;2.02;302.5;420.9373846562553;295.22;Module 1,1_3;450.55;69,49;35,09;1,96;68,92;0,56
15,09.2019 10:22:14;34.5;2.1;302.5;435.63533308095134;295.32;Module 1,1_3;465.91;72,45;35,10;2,04;71,53;0,92
