date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:17:44;32.1;3.09;311.6;615.606564405487;298.34;Module 1,1_11;647.67;99,19;33,01;2,95;97,50;1,69
15,09.2019 11:19:39;32.1;3.08;311.6;618.2902341663637;298.41;Module 1,1_11;650.23;98,87;33,00;2,97;97,93;0,93
15,09.2019 11:21:32;31.8;3.12;311.6;624.9335710499894;298.5;Module 1,1_11;656.96;99,22;33,00;3,00;99,02;0,20
15,09.2019 11:23:22;31.8;3.16;311.6;636.8809341690172;298.74;Module 1,1_11;669.27;100,49;33,00;3,06;100,96;-0,47
15,09.2019 11:25:15;31.8;3.23;312.1;644.9360634605035;299.12;Module 1,1_11;677.48;102,71;32,91;3,10;102,00;0,72
15,09.2019 11:27:08;31.9;3.21;312.1;649.5737667556814;299.32;Module 1,1_11;682.1;102,40;32,91;3,12;102,75;-0,35
15,09.2019 11:29:02;31.9;3.29;312.1;658.9947676957522;299.49;Module 1,1_11;691.74;104,95;32,90;3,17;104,27;0,68
15,09.2019 11:30:55;32;3.35;313.6;664.947015240067;299.68;Module 1,1_11;697.74;107,20;32,63;3,20;104,39;2,81
15,09.2019 11:32:47;32;3.32;313.6;661.2683449654513;299.71;Module 1,1_11;693.64;106,24;32,63;3,18;103,80;2,44
15,09.2019 11:34:46;31.9;3.38;313.6;676.3555398450319;299.88;Module 1,1_11;709.21;107,82;32,63;3,26;106,22;1,61
15,09.2019 11:36:39;31.5;3.42;313.6;685.8938426094827;300.03;Module 1,1_11;718.97;107,73;32,62;3,30;107,74;-0,01
15,09.2019 11:38:32;31.5;3.48;313.6;697.8486703576775;300.38;Module 1,1_11;731.26;109,62;32,61;3,36;109,65;-0,03
15,09.2019 11:40:25;31.2;3.53;313.6;699.6499643791402;300.54;Module 1,1_11;732.91;110,14;32,61;3,37;109,94;0,20
15,09.2019 11:42:26;31.2;3.49;313.6;695.8870745380293;300.85;Module 1,1_11;728.72;108,89;32,61;3,35;109,34;-0,45
15,09.2019 11:44:22;31.2;3.52;313.6;699.577652105997;301.21;Module 1,1_11;732.35;109,82;32,61;3,37;109,92;-0,10
15,09.2019 11:46:17;31.3;3.53;313.6;704.0289865533364;301.47;Module 1,1_11;736.78;110,49;32,61;3,39;110,63;-0,15
15,09.2019 11:48:10;31.2;3.59;313.6;719.0660000355772;301.65;Module 1,1_11;752.29;112,01;32,59;3,47;113,03;-1,02
15,09.2019 11:50:14;31.3;3.6;315.6;721.1732907124436;301.62;Module 1,1_11;754.25;112,68;32,23;3,48;112,13;0,55
15,09.2019 11:52:08;30.9;3.64;315.6;719.9497658171097;301.75;Module 1,1_11;752.75;112,48;32,23;3,47;111,94;0,54
15,09.2019 11:54:03;30.9;3.68;315.6;725.0665230424062;301.98;Module 1,1_11;757.88;113,71;32,23;3,50;112,74;0,97
15,09.2019 11:55:57;30.8;3.67;315.6;727.395876856101;302.17;Module 1,1_11;760.1;113,04;32,23;3,51;113,11;-0,07
15,09.2019 11:57:57;30.8;3.57;315.6;713.9483639973142;302.19;Module 1,1_11;745.83;109,96;32,24;3,44;110,99;-1,04
15,09.2019 11:59:49;30.8;3.53;316.1;700.9451109108173;302.24;Module 1,1_11;732.05;108,72;32,16;3,38;108,64;0,08
15,09.2019 12:01:42;30.9;3.32;316.1;663.5582233615118;302.26;Module 1,1_11;692.82;102,59;32,18;3,19;102,75;-0,16
15,09.2019 12:03:37;31.1;3.55;316.1;713.9634551494825;302.21;Module 1,1_11;745.25;110,41;32,16;3,44;110,69;-0,28
15,09.2019 12:05:51;30.7;3.64;316.1;727.9608699969523;302.51;Module 1,1_11;759.63;111,75;32,14;3,51;112,88;-1,14
15,09.2019 12:07:45;30.8;3.66;316.1;738.9580122311422;302.59;Module 1,1_11;770.91;112,73;32,13;3,57;114,60;-1,88
15,09.2019 12:09:38;30.8;3.64;318.1;731.0484876503542;302.67;Module 1,1_11;762.47;112,11;31,78;3,53;112,11;0,01
15,09.2019 12:11:35;30.8;3.57;318.1;710.1816566784877;302.61;Module 1,1_11;740.52;109,96;31,80;3,42;108,87;1,08
15,09.2019 12:13:30;30.8;3.61;317.6;737.7508093524897;302.71;Module 1,1_11;769.08;111,19;31,87;3,56;113,46;-2,27
15,09.2019 12:15:23;30.7;3.77;317.6;757.2960723264997;302.99;Module 1,1_11;789.27;115,74;31,85;3,66;116,49;-0,75
15,09.2019 12:17:18;30.5;3.8;317.6;756.4374395691433;303.12;Module 1,1_11;788.19;115,90;31,85;3,65;116,35;-0,45
15,09.2019 12:19:12;30.6;3.85;317.6;770.4720248301213;303.27;Module 1,1_11;802.63;117,81;31,84;3,72;118,52;-0,71
15,09.2019 12:21:12;30.6;3.9;317.6;782.1859936124808;303.43;Module 1,1_11;814.64;119,34;31,83;3,78;120,33;-0,99
15,09.2019 12:23:06;30.5;3.98;317.6;796.745304397813;303.76;Module 1,1_11;829.62;121,39;31,81;3,85;122,57;-1,18
15,09.2019 12:24:59;30.2;3.98;317.6;797.8679504873412;303.97;Module 1,1_11;830.61;120,20;31,81;3,86;122,74;-2,54
15,09.2019 12:26:57;30.3;4.02;317.6;802.2911321389083;304.21;Module 1,1_11;835.03;121,81;31,81;3,88;123,42;-1,61
15,09.2019 12:28:58;30.3;4.03;319.6;811.388055958909;304.29;Module 1,1_11;844.31;122,11;31,45;3,92;123,40;-1,29
15,09.2019 12:30:51;30.3;4.08;319.6;813.5340868598637;304.33;Module 1,1_11;846.37;123,62;31,45;3,93;123,73;-0,10
15,09.2019 12:32:45;30.3;4.1;320.2;823.1497065701711;304.53;Module 1,1_11;856.2;124,23;31,33;3,98;124,75;-0,52
15,09.2019 12:34:38;30.2;4.1;320.2;833.3226478597196;304.75;Module 1,1_11;866.61;123,82;31,31;4,03;126,28;-2,46
15,09.2019 12:36:41;30.3;4.07;320.2;827.2184390265011;304.96;Module 1,1_11;860.08;123,32;31,32;4,00;125,37;-2,04
15,09.2019 12:38:34;30.3;4.08;320.2;812.6100981357561;305.25;Module 1,1_11;844.73;123,62;31,34;3,93;123,16;0,46
15,09.2019 12:40:28;30.1;4.07;320.2;816.651185973147;305.07;Module 1,1_11;848.77;122,51;31,33;3,95;123,77;-1,27
15,09.2019 12:42:20;30.2;3.83;320.2;770.1274562970061;304.92;Module 1,1_11;800.27;115,67;31,38;3,72;116,73;-1,07
15,09.2019 12:44:15;30.3;4.05;320.2;825.3736301470865;304.85;Module 1,1_11;857.52;122,72;31,32;3,99;125,09;-2,37
15,09.2019 12:46:10;30.3;3.98;320.2;804.2770888299492;304.69;Module 1,1_11;835.45;120,59;31,34;3,89;121,91;-1,31
15,09.2019 12:48:08;30.3;4.01;320.2;814.2071543034824;304.27;Module 1,1_11;845.61;121,50;31,34;3,94;123,40;-1,90
15,09.2019 12:50:01;30.3;4.06;322.2;817.9011637410587;304.29;Module 1,1_11;849.3;123,02;30,97;3,96;122,53;0,49
15,09.2019 12:51:54;30.2;4.29;322.2;867.6635764297465;304.53;Module 1,1_11;900.82;129,56;30,91;4,20;129,91;-0,36
15,09.2019 12:53:47;30.3;4.37;322.2;871.6616678479114;305;Module 1,1_11;904.82;132,41;30,91;4,22;130,50;1,91
15,09.2019 12:55:40;30.1;4.39;321.7;896.4800986860471;305.40999999999997;Module 1,1_11;930.43;132,14;30,98;4,34;134,55;-2,41
15,09.2019 12:57:34;30.3;4.45;321.7;885.2545692833148;305.87;Module 1,1_11;918.63;134,84;30,98;4,29;132,90;1,94
15,09.2019 12:59:31;29.9;4.13;322.2;836.1482103774756;306.39;Module 1,1_11;867.53;123,49;30,95;4,05;125,25;-1,76
15,09.2019 13:01:23;29.9;4.12;322.2;814.9347972736937;306.4;Module 1,1_11;845.39;123,19;30,98;3,94;122,09;1,10
15,09.2019 13:03:17;29.6;4.14;322.2;826.6782716759709;305.78;Module 1,1_11;857.44;122,54;30,96;4,00;123,84;-1,29
15,09.2019 13:05:10;30.1;4.29;322.2;872.7789055439428;305.78;Module 1,1_11;905.12;129,13;30,91;4,23;130,67;-1,54
15,09.2019 13:07:03;30;4.21;322.2;825.4684935416233;305.85;Module 1,1_11;855.93;126,30;30,96;3,99;123,66;2,64
15,09.2019 13:09:18;29.8;3.41;322.2;682.236555468101;305.23;Module 1,1_11;707.29;101,62;31,07;3,29;102,11;-0,49
15,09.2019 13:13:05;27.2;3.93;322.2;804.3001342853715;304.35;Module 1,1_11;833.6;106,90;30,98;3,89;120,50;-13,61
15,09.2019 13:14:58;30.7;3.94;321.7;801.0330776925011;304.62;Module 1,1_11;830.1;120,96;31,08;3,87;120,37;0,59
15,09.2019 13:16:53;30.7;2.41;321.7;795.9795926299339;304.4;Module 1,1_11;824.75;73,99;31,08;3,85;119,61;-45,62
15,09.2019 13:18:48;30.8;4.01;321.7;811.9651061469707;304.34;Module 1,1_11;841.2;123,51;31,06;3,93;122,00;1,51
15,09.2019 13:20:55;30.8;4.08;321.7;838.8537482441371;304.63;Module 1,1_11;868.93;125,66;31,04;4,06;126,01;-0,35
15,09.2019 13:22:48;31.2;4.29;321.7;863.8707041858065;304.95;Module 1,1_11;894.73;133,85;31,01;4,18;129,73;4,12
15,09.2019 13:24:41;31.2;3.89;321.7;699.0006917819151;305.13;Module 1,1_11;723.88;121,37;31,16;3,37;104,96;16,41
15,09.2019 13:26:34;30.7;4.45;321.7;897.5478953160808;305.4;Module 1,1_11;929.38;136,62;30,97;4,35;134,71;1,90
15,09.2019 13:28:27;30.2;1.9;321.7;393.13619032396434;305.78;Module 1,1_11;407.03;57,38;31,03;1,85;57,51;-0,13
15,09.2019 13:34:16;30;4.18;321.7;836.1010233055897;303.81;Module 1,1_11;865.34;125,40;31,04;4,05;125,60;-0,20
15,09.2019 13:36:09;31.4;4.39;321.7;891.6897842505231;304;Module 1,1_11;922.77;137,85;30,98;4,32;133,85;4,00
15,09.2019 13:38:06;31.3;4.95;319.6;984.6642379124486;304.88;Module 1,1_11;1018.87;154,94;31,23;4,78;149,27;5,66
15,09.2019 13:39:59;31.3;4.88;319.6;972.3979289200827;305.6;Module 1,1_11;1006.07;152,74;31,25;4,72;147,47;5,28
15,09.2019 13:41:52;30.3;4.75;319.6;911.3023323877462;306.35;Module 1,1_11;942.76;143,93;31,33;4,42;138,41;5,51
15,09.2019 13:43:44;29.4;2.31;319.6;821.257101670577;306.57;Module 1,1_11;849.52;67,91;31,44;3,97;124,90;-56,98
15,09.2019 13:45:37;29.9;4.88;319.6;972.6966266187915;306.95;Module 1,1_11;1006.07;145,91;31,25;4,72;147,51;-1,60
15,09.2019 13:47:37;30.1;4.79;319.6;972.7982982190232;307.14;Module 1,1_11;1006.07;144,18;31,25;4,72;147,53;-3,35
15,09.2019 13:49:33;30.8;4.43;321.7;915.9463481445564;307.32;Module 1,1_11;947.18;136,44;30,95;4,44;137,42;-0,97
15,09.2019 13:51:44;29.7;1.23;321.7;301.65751073570925;306.88;Module 1,1_11;311.91;36,53;30,78;1,40;43,09;-6,56
15,09.2019 13:53:37;29.7;1.64;321.7;316.42561559659885;306.14;Module 1,1_11;327.15;48,71;30,84;1,47;45,42;3,29
15,09.2019 13:55:30;29.7;4.75;321.7;965.7482112991833;305.46;Module 1,1_11;998.39;141,07;30,88;4,69;144,70;-3,63
15,09.2019 13:59:18;30.7;4.58;321.7;933.3036099436906;305.1;Module 1,1_11;964.68;140,61;30,93;4,53;139,97;0,64
15,09.2019 14:01:16;30.5;4.54;321.7;921.1842034415895;305.67;Module 1,1_11;952.07;138,47;30,95;4,47;138,19;0,28
15,09.2019 14:03:13;30.5;4.47;321.7;912.2435879163655;305.98;Module 1,1_11;942.75;136,33;30,95;4,42;136,87;-0,54
15,09.2019 14:05:11;30.3;4.38;321.7;902.2937309691144;306.11;Module 1,1_11;932.39;132,71;30,97;4,37;135,41;-2,70
15,09.2019 14:07:04;30.2;4.53;321.7;913.5223361769247;306.57;Module 1,1_11;943.92;136,81;30,95;4,43;137,06;-0,26
15,09.2019 14:08:58;30.3;4.48;321.7;909.1881141583879;306.72;Module 1,1_11;939.37;135,74;30,96;4,41;136,43;-0,68
15,09.2019 14:10:53;30.6;4.34;321.7;909.1883823933867;306.5;Module 1,1_11;939.3;132,80;30,96;4,41;136,43;-3,62
15,09.2019 14:13:53;30.6;4.3;323.7;888.7684598484955;306.47;Module 1,1_11;918.1;131,58;30,63;4,31;131,85;-0,27
15,09.2019 14:15:47;30.1;4.43;323.7;911.3482573818202;306.42;Module 1,1_11;941.36;133,34;30,59;4,42;135,14;-1,79
15,09.2019 14:17:42;30.7;4.32;323.7;895.512311728861;306.48;Module 1,1_11;924.94;132,62;30,62;4,34;132,83;-0,21
15,09.2019 14:19:54;30.2;4.27;323.7;882.1305258411277;306.95;Module 1,1_11;911.05;128,95;30,63;4,27;130,88;-1,93
15,09.2019 14:21:48;29.9;4.35;323.7;882.4376687938595;307.2;Module 1,1_11;911.31;130,06;30,63;4,27;130,93;-0,86
15,09.2019 14:23:43;29.9;4.32;323.7;882.259383130978;307.44;Module 1,1_11;911.07;129,17;30,63;4,27;130,90;-1,73
15,09.2019 14:25:37;29.9;4.35;324.2;888.9063192003582;307.61;Module 1,1_11;917.88;130,06;30,53;4,31;131,48;-1,41
15,09.2019 14:27:30;29.9;4.38;324.2;885.6538792039644;307.74;Module 1,1_11;914.47;130,96;30,54;4,29;131,01;-0,04
15,09.2019 14:29:24;30;4.38;324.2;891.3006822649054;307.77;Module 1,1_11;920.25;131,40;30,53;4,32;131,83;-0,43
15,09.2019 14:31:20;29.9;4.33;324.2;869.0903907180722;307.72;Module 1,1_11;897.27;129,47;30,55;4,21;128,59;0,87
15,09.2019 14:33:13;29.9;4.41;324.2;889.9891642532366;307.44;Module 1,1_11;918.8;131,86;30,53;4,31;131,64;0,22
15,09.2019 14:35:11;29.7;4.55;325.7;916.5376746358827;307.4;Module 1,1_11;946.16;135,13;30,23;4,44;134,27;0,87
15,09.2019 14:37:05;29.9;4.41;325.7;900.238099439281;307.28;Module 1,1_11;929.29;131,86;30,25;4,36;131,93;-0,07
15,09.2019 14:38:58;30;4.29;324.2;870.7110474244805;307.25;Module 1,1_11;898.77;128,70;30,55;4,22;128,83;-0,13
15,09.2019 14:40:57;30.2;4.26;324.2;861.0424785234092;306.87;Module 1,1_11;888.75;128,65;30,56;4,17;127,42;1,23
15,09.2019 14:42:50;30.1;4.27;324.2;866.0186273113954;306.83;Module 1,1_11;893.85;128,53;30,56;4,19;128,14;0,38
15,09.2019 14:44:43;29.9;4.21;324.2;858.3299406557035;306.86;Module 1,1_11;885.88;125,88;30,57;4,16;127,02;-1,14
15,09.2019 14:46:37;30.1;4.12;324.2;835.7660799183946;307.18;Module 1,1_11;862.56;124,01;30,59;4,04;123,72;0,29
15,09.2019 14:48:31;30.1;4.19;324.2;858.527366768209;307.42;Module 1,1_11;886.02;126,12;30,57;4,16;127,05;-0,93
15,09.2019 14:50:31;30.1;3.73;324.2;503.56242022935004;307.47;Module 1,1_11;519.67;112,27;30,70;2,40;73,74;38,53
15,09.2019 14:52:25;30.4;3.98;323.7;814.5894477554724;307.6;Module 1,1_11;840.62;120,99;30,70;3,94;120,96;0,03
15,09.2019 14:54:20;30.4;3.94;323.7;798.0712265859429;307.64;Module 1,1_11;823.55;119,78;30,72;3,86;118,52;1,25
15,09.2019 14:56:12;30.3;4.04;323.7;827.1648545179506;307.85;Module 1,1_11;853.55;122,41;30,69;4,00;122,82;-0,41
15,09.2019 14:58:10;30.2;4.02;323.7;815.091486241663;308.21;Module 1,1_11;841.07;121,40;30,70;3,94;121,04;0,37
15,09.2019 15:00:03;30.2;3.99;323.7;807.6958859804395;308.32;Module 1,1_11;833.42;120,50;30,71;3,91;119,95;0,55
15,09.2019 15:02:04;30.3;3.98;323.7;807.0350458491963;307.86;Module 1,1_11;832.72;120,59;30,71;3,90;119,85;0,75
15,09.2019 15:03:58;30.1;4.05;323.7;831.3760937705946;307.86;Module 1,1_11;857.82;121,91;30,69;4,02;123,44;-1,54
15,09.2019 15:05:51;30.2;4.02;323.7;825.700346490896;307.89;Module 1,1_11;851.95;121,40;30,70;3,99;122,60;-1,20
15,09.2019 15:07:44;30.1;4.17;323.7;843.1381864045406;307.75;Module 1,1_11;869.93;125,52;30,67;4,08;125,17;0,35
15,09.2019 15:09:37;30.1;4.18;323.7;844.1949973539754;307.6;Module 1,1_11;871.01;125,82;30,67;4,09;125,33;0,49
15,09.2019 15:11:32;30;4.04;323.7;815.7954751235391;307.67;Module 1,1_11;841.7;121,20;30,70;3,95;121,14;0,06
15,09.2019 15:13:25;30.1;3.96;323.7;826.1337207547017;307.96;Module 1,1_11;852.36;119,20;30,70;4,00;122,67;-3,47
15,09.2019 15:15:18;30.1;3.88;323.7;811.9680341072883;307.79;Module 1,1_11;837.74;116,79;30,70;3,93;120,58;-3,79
15,09.2019 15:17:11;31;3.89;323.7;824.2994723212202;307.68;Module 1,1_11;850.46;120,59;30,70;3,99;122,40;-1,81
15,09.2019 15:19:14;31.1;3.86;323.7;833.3725112472338;307.82;Module 1,1_11;859.82;120,05;30,69;4,03;123,73;-3,69
15,09.2019 15:21:07;31.1;3.91;324.2;828.7481953485169;308.03;Module 1,1_11;855.05;121,60;30,60;4,01;122,69;-1,09
15,09.2019 15:23:22;31.3;3.89;324.2;812.693994204486;308.25;Module 1,1_11;838.49;121,76;30,62;3,93;120,33;1,43
15,09.2019 15:25:17;31.3;3.82;324.2;811.7584047298601;308.03;Module 1,1_11;837.53;119,57;30,62;3,93;120,19;-0,62
15,09.2019 15:27:10;31.3;3.87;324.2;809.4738299782292;308.04;Module 1,1_11;835.18;121,13;30,62;3,91;119,85;1,28
15,09.2019 15:29:05;32.6;3.64;324.2;798.7648213519169;307.85;Module 1,1_11;824.14;118,66;30,63;3,86;118,27;0,39
15,09.2019 15:30:58;32;3.64;324.2;793.5399980318225;307.9;Module 1,1_11;818.76;116,48;30,63;3,84;117,50;-1,02
15,09.2019 15:32:52;32;3.61;324.2;800.282728924358;307.44;Module 1,1_11;825.73;115,52;30,63;3,87;118,50;-2,98
15,09.2019 15:34:49;32.1;3.55;324.2;792.9118396147676;307.24;Module 1,1_11;818.14;113,95;30,63;3,83;117,41;-3,45
15,09.2019 15:36:42;33.1;3.29;324.2;790.5018039372649;307.39;Module 1,1_11;815.67;108,90;30,63;3,82;117,05;-8,15
15,09.2019 15:38:36;33.3;3.19;324.2;790.7548442966292;307.90999999999997;Module 1,1_11;815.95;106,23;30,63;3,82;117,09;-10,86
15,09.2019 15:40:29;33.6;3;325.2;790.482740290876;308.04;Module 1,1_11;815.69;100,80;30,45;3,82;116,35;-15,55
15,09.2019 15:42:24;33.9;3.55;325.2;784.3841356726598;308.11;Module 1,1_11;809.42;120,34;30,46;3,79;115,46;4,89
15,09.2019 15:44:19;31.9;3.51;325.2;775.2991705986004;307.79;Module 1,1_11;800.07;111,97;30,47;3,75;114,12;-2,15
15,09.2019 15:46:13;31.9;3.55;324.2;768.0443630940078;307.72;Module 1,1_11;792.61;113,24;30,66;3,71;113,73;-0,48
15,09.2019 15:48:05;31.9;3.48;324.2;767.2127831464798;307.97;Module 1,1_11;791.78;111,01;30,66;3,71;113,60;-2,59
15,09.2019 15:50:20;31.8;3.47;324.2;767.2062511845438;308;Module 1,1_11;791.81;110,35;30,66;3,71;113,60;-3,26
15,09.2019 15:52:13;32.1;3.44;324.2;765.0522929705712;307.89;Module 1,1_11;789.62;110,42;30,66;3,70;113,28;-2,86
15,09.2019 15:54:07;32;3.45;324.2;764.5334290816659;307.71;Module 1,1_11;789.12;110,40;30,66;3,69;113,21;-2,81
15,09.2019 15:56:00;32.2;3.45;324.2;758.4906022468534;307.9;Module 1,1_11;782.92;111,09;30,66;3,66;112,31;-1,22
15,09.2019 15:58:02;32.2;3.4;324.2;747.71560424557;307.78;Module 1,1_11;771.84;109,48;30,67;3,61;110,71;-1,23
15,09.2019 15:59:56;32.7;3.2;324.2;739.2379399065915;307.84000000000003;Module 1,1_11;763.13;104,64;30,68;3,57;109,45;-4,81
15,09.2019 16:01:51;32.6;3.21;324.2;737.2097166465686;308.13;Module 1,1_11;761.08;104,65;30,68;3,56;109,14;-4,50
15,09.2019 16:03:45;33.4;3.27;324.2;723.2953604162387;308.11;Module 1,1_11;746.76;109,22;30,69;3,49;107,07;2,15
15,09.2019 16:05:48;33.1;2.98;324.2;722.1708467376533;308.05;Module 1,1_11;745.65;98,64;30,69;3,48;106,90;-8,26
15,09.2019 16:07:42;33.3;3.12;324.2;712.4769305888216;307.94;Module 1,1_11;735.69;103,90;30,70;3,44;105,45;-1,55
15,09.2019 16:09:34;33.7;2.83;324.2;720.0684839390734;307.71;Module 1,1_11;743.58;95,37;30,69;3,47;106,58;-11,21
15,09.2019 16:11:32;34.6;2.67;324.2;715.8210634132133;307.69;Module 1,1_11;739.25;92,38;30,70;3,45;105,95;-13,57
15,09.2019 16:13:31;34.3;2.55;324.2;710.7869315992051;307.78;Module 1,1_11;734.11;87,46;30,70;3,43;105,20;-17,73
15,09.2019 16:15:24;34.7;2.49;324.2;703.507870542926;307.87;Module 1,1_11;726.65;86,40;30,70;3,39;104,11;-17,70
15,09.2019 16:17:17;34.2;2.65;324.2;711.6876432796615;307.31;Module 1,1_11;735.16;90,63;30,70;3,43;105,33;-14,70
15,09.2019 16:19:13;33.9;2.58;324.2;703.0091654610982;307.15;Module 1,1_11;726.26;87,46;30,70;3,39;104,03;-16,57
15,09.2019 16:21:15;34.7;2.63;324.2;694.1422545140165;307.47;Module 1,1_11;717.17;91,26;30,70;3,35;102,70;-11,44
15,09.2019 16:23:07;34.8;2.44;324.2;689.7221516866119;307.67;Module 1,1_11;712.67;84,91;30,70;3,32;102,04;-17,13
15,09.2019 16:25:00;35;2.43;324.2;691.1156059055073;307.69;Module 1,1_11;714.18;85,05;30,70;3,33;102,25;-17,20
15,09.2019 16:26:57;35.1;2.33;324.2;686.0592932972991;307.64;Module 1,1_11;709.03;81,78;30,71;3,30;101,49;-19,71
15,09.2019 16:28:50;35.3;2.15;324.2;673.476595687205;307.65999999999997;Module 1,1_11;696.1;75,89;30,71;3,24;99,60;-23,70
15,09.2019 16:30:43;35.2;2.29;324.2;666.8820292722089;307.92;Module 1,1_11;689.36;80,61;30,72;3,21;98,61;-18,00
15,09.2019 16:32:36;35.2;2.25;323.7;664.3680804744598;307.96;Module 1,1_11;686.84;79,20;30,80;3,20;98,52;-19,32
15,09.2019 16:34:30;35.2;2.24;323.7;661.1354524035385;307.94;Module 1,1_11;683.58;78,85;30,81;3,18;98,03;-19,18
15,09.2019 16:36:27;35.1;2.26;323.7;662.2888304576054;307.54;Module 1,1_11;684.86;79,33;30,81;3,19;98,20;-18,88
15,09.2019 16:38:20;35.2;2.21;324.2;643.3588536767986;306.85;Module 1,1_11;665.37;77,79;30,73;3,09;95,06;-17,26
15,09.2019 16:40:13;35.2;2.2;324.2;634.785154413073;306.94;Module 1,1_11;656.59;77,44;30,73;3,05;93,76;-16,32
15,09.2019 16:42:06;35.1;2.12;323.7;631.0247063096642;307.23;Module 1,1_11;652.79;74,41;30,82;3,03;93,47;-19,05
15,09.2019 16:43:58;35;2.01;323.7;618.5643338239316;307.71;Module 1,1_11;639.99;70,35;30,82;2,97;91,57;-21,22
15,09.2019 16:45:51;35.1;2.08;323.7;613.5254801796367;307.55;Module 1,1_11;634.87;73,01;30,82;2,95;90,81;-17,80
15,09.2019 16:47:44;35.1;2.15;323.7;618.3791967890111;307.42;Module 1,1_11;639.99;75,47;30,82;2,97;91,55;-16,08
15,09.2019 16:49:37;35.2;2;323.7;608.3891419363936;307.5;Module 1,1_11;629.75;70,40;30,82;2,92;90,02;-19,62
15,09.2019 16:51:36;35;2;324.2;605.8119312893052;307.78;Module 1,1_11;627.19;70,00;30,73;2,91;89,37;-19,37
15,09.2019 16:53:29;35.3;1.68;324.2;603.2373574106209;307.97;Module 1,1_11;624.63;59,30;30,73;2,90;88,98;-29,67
15,09.2019 16:55:35;35.4;1.94;323.7;595.7042168417751;307.93;Module 1,1_11;616.95;68,68;30,82;2,86;88,09;-19,42
15,09.2019 16:57:30;35.6;1.82;323.7;585.7088363240113;308.01;Module 1,1_11;606.71;64,79;30,82;2,81;86,57;-21,77
15,09.2019 16:59:27;35.4;1.83;323.7;583.1242553950048;308.33;Module 1,1_11;604.15;64,78;30,82;2,80;86,17;-21,39
15,09.2019 17:01:20;35.5;1.89;323.7;575.5999320499745;308.35;Module 1,1_11;596.47;67,09;30,82;2,76;85,02;-17,93
15,09.2019 17:03:16;35.8;1.63;323.7;568.0717416094055;308.46;Module 1,1_11;588.79;58,35;30,82;2,72;83,87;-25,52
15,09.2019 17:05:20;35.8;1.46;324.2;555.5955754950448;308.6;Module 1,1_11;575.99;52,27;30,73;2,66;81,72;-29,45
15,09.2019 17:07:13;35.6;1.67;324.2;553.0073958904859;308.37;Module 1,1_11;573.43;59,45;30,73;2,65;81,32;-21,87
15,09.2019 17:09:06;35.7;1.62;324.2;547.9480842971387;308.01;Module 1,1_11;568.31;57,83;30,73;2,62;80,55;-22,72
15,09.2019 17:10:59;35.7;1.69;323.7;542.8869782476761;307.84000000000003;Module 1,1_11;563.19;60,33;30,81;2,60;80,01;-19,68
15,09.2019 17:12:52;35.8;1.71;323.7;537.8240575660082;307.53;Module 1,1_11;558.07;61,22;30,81;2,57;79,23;-18,01
15,09.2019 17:14:45;35.7;1.71;323.7;532.7593005717541;307.44;Module 1,1_11;552.95;61,05;30,81;2,55;78,45;-17,41
15,09.2019 17:16:46;35.7;1.68;323.7;520.2855008627635;307.34000000000003;Module 1,1_11;540.15;59,98;30,80;2,48;76,54;-16,56
15,09.2019 17:18:42;35.7;1.62;323.7;507.8194972083773;307.27;Module 1,1_11;527.35;57,83;30,80;2,42;74,62;-16,78
15,09.2019 17:20:38;35.7;1.68;322.2;520.0006233523236;307.44;Module 1,1_11;540.15;59,98;31,08;2,48;77,16;-17,19
15,09.2019 17:22:31;35.7;1.67;322.2;512.4633576984191;307.25;Module 1,1_11;532.47;59,62;31,08;2,45;75,99;-16,37
15,09.2019 17:24:24;35.6;1.62;321.7;504.92552003566726;307.03;Module 1,1_11;524.79;57,67;31,16;2,41;75,04;-17,36
15,09.2019 17:26:17;35.6;1.64;321.7;497.3871490483926;307.09000000000003;Module 1,1_11;517.11;58,38;31,16;2,37;73,86;-15,48
15,09.2019 17:28:09;35.6;1.64;321.7;489.84965017278864;306.84000000000003;Module 1,1_11;509.43;58,38;31,15;2,33;72,68;-14,30
15,09.2019 17:30:03;35.5;1.65;321.7;482.30896904323015;306.72;Module 1,1_11;501.75;58,57;31,15;2,30;71,50;-12,93
15,09.2019 17:31:57;35.5;1.65;321.7;479.68780296698276;306.53;Module 1,1_11;499.19;58,57;31,14;2,28;71,10;-12,52
15,09.2019 17:33:51;35.4;1.64;321.7;474.6036842324075;306.17;Module 1,1_11;494.07;58,06;31,14;2,26;70,30;-12,24
15,09.2019 17:35:44;35.5;1.62;321.7;462.1440849043564;306.28;Module 1,1_11;481.27;57,51;31,13;2,20;68,35;-10,84
15,09.2019 17:37:59;35.3;1.54;320.2;439.8262179408592;306.18;Module 1,1_11;458.23;54,36;31,38;2,08;65,41;-11,05
15,09.2019 17:39:54;35.5;1.53;320.2;444.5675495573937;306.15;Module 1,1_11;463.35;54,31;31,38;2,11;66,16;-11,84
15,09.2019 17:41:46;35.4;1.57;320.2;439.48262100793625;306.2;Module 1,1_11;458.23;55,58;31,38;2,08;65,35;-9,78
15,09.2019 17:43:39;35.6;1.48;320.2;434.39403358851155;306.07;Module 1,1_11;453.11;52,69;31,37;2,06;64,55;-11,86
