date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:17:11;32.2;3.89;323.7;824.2994723212202;307.68;Module 1,1_9;850.46;125,26;30,97;4,07;126,06;-0,81
15,09.2019 15:19:14;32.1;3.86;323.7;833.3725112472338;307.82;Module 1,1_9;859.82;123,91;30,95;4,12;127,41;-3,51
15,09.2019 15:21:07;32.8;3.91;323.7;828.7481953485169;308.03;Module 1,1_9;855.05;128,25;30,96;4,09;126,72;1,52
15,09.2019 15:23:22;32.2;3.89;323.7;812.693994204486;308.25;Module 1,1_9;838.49;125,26;30,98;4,01;124,34;0,92
15,09.2019 15:25:17;32.2;3.82;323.7;811.7584047298601;308.03;Module 1,1_9;837.53;123,00;30,98;4,01;124,20;-1,19
15,09.2019 15:27:10;32.2;3.87;323.7;809.4738299782292;308.04;Module 1,1_9;835.18;124,61;30,99;4,00;123,86;0,76
15,09.2019 15:29:05;33.4;3.64;323.7;798.7648213519169;307.85;Module 1,1_9;824.14;121,58;31,01;3,94;122,26;-0,68
15,09.2019 15:30:58;32.6;3.64;323.7;793.5399980318225;307.9;Module 1,1_9;818.76;118,66;31,02;3,92;121,48;-2,81
15,09.2019 15:32:52;32.9;3.61;323.7;800.282728924358;307.44;Module 1,1_9;825.73;118,77;31,00;3,95;122,48;-3,71
15,09.2019 15:34:49;32.9;3.55;321.2;792.9118396147676;307.24;Module 1,1_9;818.14;116,79;31,46;3,91;123,15;-6,36
15,09.2019 15:36:42;33.5;3.29;321.2;790.5018039372649;307.39;Module 1,1_9;815.67;110,22;31,46;3,90;122,78;-12,57
15,09.2019 15:38:36;34;3.19;321.2;790.7548442966292;307.90999999999997;Module 1,1_9;815.95;108,46;31,46;3,90;122,82;-14,36
15,09.2019 15:40:29;34.3;3;323.7;790.482740290876;308.04;Module 1,1_9;815.69;102,90;31,02;3,90;121,02;-18,12
15,09.2019 15:42:24;34.7;3.55;323.7;784.3841356726598;308.11;Module 1,1_9;809.42;123,19;31,02;3,87;120,10;3,08
15,09.2019 15:44:19;32.7;3.51;323.7;775.2991705986004;307.79;Module 1,1_9;800.07;114,78;31,04;3,83;118,74;-3,96
15,09.2019 15:46:13;32.6;3.55;323.7;768.0443630940078;307.72;Module 1,1_9;792.61;115,73;31,05;3,79;117,65;-1,92
15,09.2019 15:48:05;32.7;3.48;323.7;767.2127831464798;307.97;Module 1,1_9;791.78;113,80;31,05;3,79;117,53;-3,73
15,09.2019 15:50:20;32.7;3.47;322.7;767.2062511845438;308;Module 1,1_9;791.81;113,47;31,23;3,79;118,21;-4,74
15,09.2019 15:52:13;33;3.44;322.7;765.0522929705712;307.89;Module 1,1_9;789.62;113,52;31,23;3,78;117,88;-4,36
15,09.2019 15:54:07;33.1;3.45;321.2;764.5334290816659;307.71;Module 1,1_9;789.12;114,20;31,50;3,77;118,83;-4,63
15,09.2019 15:56:00;33.1;3.45;321.2;758.4906022468534;307.9;Module 1,1_9;782.92;114,20;31,51;3,74;117,90;-3,71
15,09.2019 15:58:02;33;3.4;321.2;747.71560424557;307.78;Module 1,1_9;771.84;112,20;31,52;3,69;116,25;-4,05
15,09.2019 15:59:56;33.8;3.2;321.2;739.2379399065915;307.84000000000003;Module 1,1_9;763.13;108,16;31,53;3,65;114,95;-6,79
15,09.2019 16:01:51;33.2;3.21;321.2;737.2097166465686;308.13;Module 1,1_9;761.08;106,57;31,53;3,64;114,64;-8,07
15,09.2019 16:03:45;33.8;3.27;321.2;723.2953604162387;308.11;Module 1,1_9;746.76;110,53;31,55;3,57;112,50;-1,98
15,09.2019 16:05:48;33.7;2.98;321.2;722.1708467376533;308.05;Module 1,1_9;745.65;100,43;31,55;3,56;112,33;-11,90
15,09.2019 16:07:42;33.8;3.12;321.2;712.4769305888216;307.94;Module 1,1_9;735.69;105,46;31,56;3,51;110,84;-5,38
15,09.2019 16:09:34;34.3;2.83;321.2;720.0684839390734;307.71;Module 1,1_9;743.58;97,07;31,55;3,55;112,01;-14,94
15,09.2019 16:11:32;35.1;2.67;321.2;715.8210634132133;307.69;Module 1,1_9;739.25;93,72;31,55;3,53;111,35;-17,64
15,09.2019 16:13:31;35.2;2.55;321.2;710.7869315992051;307.78;Module 1,1_9;734.11;89,76;31,56;3,50;110,58;-20,82
15,09.2019 16:15:24;35.3;2.49;321.2;703.507870542926;307.87;Module 1,1_9;726.65;87,90;31,57;3,47;109,45;-21,56
15,09.2019 16:17:17;34.9;2.65;321.2;711.6876432796615;307.31;Module 1,1_9;735.16;92,48;31,56;3,51;110,72;-18,23
15,09.2019 16:19:13;34.5;2.58;321.2;703.0091654610982;307.15;Module 1,1_9;726.26;89,01;31,57;3,46;109,38;-20,37
15,09.2019 16:21:15;35.3;2.63;321.2;694.1422545140165;307.47;Module 1,1_9;717.17;92,84;31,58;3,42;108,00;-15,17
15,09.2019 16:23:07;35.7;2.44;321.2;689.7221516866119;307.67;Module 1,1_9;712.67;87,11;31,59;3,40;107,32;-20,21
15,09.2019 16:25:00;35.7;2.43;321.2;691.1156059055073;307.69;Module 1,1_9;714.18;86,75;31,59;3,40;107,54;-20,78
15,09.2019 16:26:57;35.8;2.33;322.7;686.0592932972991;307.64;Module 1,1_9;709.03;83,41;31,32;3,38;105,84;-22,42
15,09.2019 16:28:50;35.7;2.15;322.7;673.476595687205;307.65999999999997;Module 1,1_9;696.1;76,76;31,34;3,32;103,90;-27,15
15,09.2019 16:30:43;35.9;2.29;322.7;666.8820292722089;307.92;Module 1,1_9;689.36;82,21;31,34;3,28;102,89;-20,68
15,09.2019 16:32:36;35.8;2.25;321.2;664.3680804744598;307.96;Module 1,1_9;686.84;80,55;31,61;3,27;103,38;-22,83
15,09.2019 16:34:30;35.8;2.24;321.2;661.1354524035385;307.94;Module 1,1_9;683.58;80,19;31,61;3,25;102,88;-22,69
15,09.2019 16:36:27;35.7;2.26;321.2;662.2888304576054;307.54;Module 1,1_9;684.86;80,68;31,61;3,26;103,06;-22,38
15,09.2019 16:38:20;35.8;2.21;321.2;643.3588536767986;306.85;Module 1,1_9;665.37;79,12;31,63;3,17;100,11;-20,99
15,09.2019 16:40:13;35.8;2.2;321.2;634.785154413073;306.94;Module 1,1_9;656.59;78,76;31,63;3,12;98,77;-20,01
15,09.2019 16:42:06;35.7;2.12;321.2;631.0247063096642;307.23;Module 1,1_9;652.79;75,68;31,64;3,10;98,18;-22,50
15,09.2019 16:43:58;35.5;2.01;321.2;618.5643338239316;307.71;Module 1,1_9;639.99;71,35;31,65;3,04;96,23;-24,87
15,09.2019 16:45:51;35.8;2.08;321.2;613.5254801796367;307.55;Module 1,1_9;634.87;74,46;31,65;3,02;95,44;-20,98
15,09.2019 16:47:44;35.8;2.15;321.2;618.3791967890111;307.42;Module 1,1_9;639.99;76,97;31,65;3,04;96,20;-19,23
15,09.2019 16:49:37;35.8;2;321.2;608.3891419363936;307.5;Module 1,1_9;629.75;71,60;31,66;2,99;94,63;-23,03
15,09.2019 16:51:36;35.6;2;321.2;605.8119312893052;307.78;Module 1,1_9;627.19;71,20;31,66;2,98;94,23;-23,03
15,09.2019 16:53:29;35.9;1.68;321.2;603.2373574106209;307.97;Module 1,1_9;624.63;60,31;31,66;2,96;93,82;-33,51
15,09.2019 16:55:35;35.9;1.94;321.2;595.7042168417751;307.93;Module 1,1_9;616.95;69,65;31,66;2,93;92,64;-22,99
15,09.2019 16:57:30;36.2;1.82;321.2;585.7088363240113;308.01;Module 1,1_9;606.71;65,88;31,66;2,88;91,06;-25,18
15,09.2019 16:59:27;36;1.83;321.2;583.1242553950048;308.33;Module 1,1_9;604.15;65,88;31,66;2,86;90,66;-24,78
15,09.2019 17:01:20;36.1;1.89;321.2;575.5999320499745;308.35;Module 1,1_9;596.47;68,23;31,67;2,82;89,47;-21,24
15,09.2019 17:03:16;36.2;1.63;321.2;568.0717416094055;308.46;Module 1,1_9;588.79;59,01;31,67;2,79;88,28;-29,27
15,09.2019 17:05:20;36.3;1.46;321.2;555.5955754950448;308.6;Module 1,1_9;575.99;53,00;31,68;2,72;86,31;-33,31
15,09.2019 17:07:13;36.1;1.67;321.2;553.0073958904859;308.37;Module 1,1_9;573.43;60,29;31,68;2,71;85,90;-25,61
15,09.2019 17:09:06;36.2;1.62;321.2;547.9480842971387;308.01;Module 1,1_9;568.31;58,64;31,68;2,69;85,09;-26,45
15,09.2019 17:10:59;36.2;1.69;321.2;542.8869782476761;307.84000000000003;Module 1,1_9;563.19;61,18;31,68;2,66;84,29;-23,11
15,09.2019 17:12:52;36.2;1.71;321.2;537.8240575660082;307.53;Module 1,1_9;558.07;61,90;31,68;2,64;83,49;-21,59
15,09.2019 17:14:45;36.1;1.71;321.2;532.7593005717541;307.44;Module 1,1_9;552.95;61,73;31,68;2,61;82,68;-20,95
15,09.2019 17:16:46;36.1;1.68;321.2;520.2855008627635;307.34000000000003;Module 1,1_9;540.15;60,65;31,69;2,55;80,70;-20,05
15,09.2019 17:18:42;36.2;1.62;321.2;507.8194972083773;307.27;Module 1,1_9;527.35;58,64;31,69;2,48;78,71;-20,07
15,09.2019 17:20:38;36.1;1.68;320.1;520.0006233523236;307.44;Module 1,1_9;540.15;60,65;31,88;2,55;81,16;-20,51
15,09.2019 17:22:31;36.2;1.67;320.1;512.4633576984191;307.25;Module 1,1_9;532.47;60,45;31,88;2,51;79,95;-19,49
15,09.2019 17:24:24;36;1.62;320.1;504.92552003566726;307.03;Module 1,1_9;524.79;58,32;31,88;2,47;78,74;-20,42
15,09.2019 17:26:17;36.2;1.64;320.1;497.3871490483926;307.09000000000003;Module 1,1_9;517.11;59,37;31,88;2,43;77,53;-18,16
15,09.2019 17:28:09;36;1.64;320.1;489.84965017278864;306.84000000000003;Module 1,1_9;509.43;59,04;31,88;2,39;76,31;-17,27
15,09.2019 17:30:03;35.8;1.65;319.6;482.30896904323015;306.72;Module 1,1_9;501.75;59,07;31,97;2,36;75,31;-16,24
15,09.2019 17:31:57;36;1.65;319.6;479.68780296698276;306.53;Module 1,1_9;499.19;59,40;31,97;2,34;74,89;-15,49
15,09.2019 17:33:51;36.1;1.64;319.6;474.6036842324075;306.17;Module 1,1_9;494.07;59,20;31,97;2,32;74,07;-14,86
15,09.2019 17:35:44;35.8;1.62;319.6;462.1440849043564;306.28;Module 1,1_9;481.27;58,00;31,96;2,25;72,05;-14,05
15,09.2019 17:37:59;35.7;1.54;319.6;439.8262179408592;306.18;Module 1,1_9;458.23;54,98;31,95;2,14;68,43;-13,45
15,09.2019 17:39:54;35.9;1.53;318.1;444.5675495573937;306.15;Module 1,1_9;463.35;54,93;32,23;2,17;69,78;-14,85
15,09.2019 17:41:46;35.7;1.57;318.1;439.48262100793625;306.2;Module 1,1_9;458.23;56,05;32,22;2,14;68,95;-12,90
15,09.2019 17:43:39;36;1.48;318.1;434.39403358851155;306.07;Module 1,1_9;453.11;53,28;32,22;2,11;68,11;-14,83
15,09.2019 17:45:34;35.9;1.43;318.1;429.2999870169136;306.07;Module 1,1_9;447.99;51,34;32,21;2,09;67,28;-15,94
15,09.2019 17:47:35;35.8;1.41;318.1;424.19345267199765;306.17;Module 1,1_9;442.87;50,48;32,21;2,06;66,44;-15,96
15,09.2019 17:49:27;35.8;1.46;317.6;416.6485726831433;306.23;Module 1,1_9;435.19;52,27;32,30;2,02;65,38;-13,12
15,09.2019 17:51:20;35.7;1.46;317.6;411.5517476968381;306.35;Module 1,1_9;430.07;52,12;32,29;2,00;64,54;-12,42
15,09.2019 17:53:13;35.8;1.48;317.6;404.00398463016376;306.28;Module 1,1_9;422.39;52,98;32,28;1,96;63,30;-10,32
15,09.2019 17:55:06;35.7;1.41;317.6;396.45627949203225;306.3;Module 1,1_9;414.71;50,34;32,27;1,92;62,06;-11,72
15,09.2019 17:57:02;35.8;1.41;317.6;391.34913116560165;306.2;Module 1,1_9;409.59;50,48;32,27;1,90;61,21;-10,74
15,09.2019 17:59:03;35.3;1.42;316.1;378.8959815782515;305.88;Module 1,1_9;396.79;50,13;32,52;1,83;59,64;-9,52
15,09.2019 18:00:56;35.7;1.39;316.1;373.7930579423836;305.74;Module 1,1_9;391.67;49,62;32,52;1,81;58,79;-9,17
15,09.2019 18:02:56;34.8;1.47;315.6;366.2321795635287;305.83;Module 1,1_9;383.99;51,16;32,59;1,77;57,69;-6,53
15,09.2019 18:04:50;34.8;1.47;315.6;356.24315719370566;305.93;Module 1,1_9;373.75;51,16;32,58;1,72;56,02;-4,86
15,09.2019 18:06:43;28.1;1.29;315.6;348.6982879056659;305.98;Module 1,1_9;366.07;36,25;32,56;1,68;54,75;-18,51
15,09.2019 18:08:36;33.2;1.41;313.6;341.15410708819644;305.89;Module 1,1_9;358.39;46,81;32,91;1,64;54,06;-7,25
15,09.2019 18:10:32;33.9;1.19;313.6;333.6044175136565;305.53;Module 1,1_9;350.71;40,34;32,89;1,60;52,79;-12,44
15,09.2019 18:14:18;32.3;1.32;311.6;323.3833298411093;305.07;Module 1,1_9;340.47;42,64;33,23;1,55;51,59;-8,96
15,09.2019 18:16:12;34.6;1.33;311.6;315.8368486519792;304.9;Module 1,1_9;332.79;46,02;33,21;1,51;50,30;-4,28
15,09.2019 18:18:04;33.9;1.35;311.6;309.12103086090895;304.85;Module 1,1_9;325.98;45,77;33,20;1,48;49,15;-3,38
15,09.2019 18:19:58;34.1;1.23;311.6;303.9922040931012;304.61;Module 1,1_9;320.85;41,94;33,18;1,45;48,27;-6,32
15,09.2019 18:21:51;35.2;1.17;311.6;297.0168655828172;304.42;Module 1,1_9;313.77;41,18;33,16;1,42;47,07;-5,89
15,09.2019 18:23:43;35.4;1.13;311.6;290.34704034558865;304.45;Module 1,1_9;307.01;40,00;33,14;1,39;45,93;-5,93
16,09.2019 09:38:48;38;1.76;291.9;361.29153535796286;288.08;Module 1,1_9;396.79;66,88;36,80;1,74;63,87;3,01
16,09.2019 09:40:42;37.8;1.87;291.9;373.5187690497908;288.88;Module 1,1_9;409.59;70,69;36,82;1,80;66,17;4,51
16,09.2019 09:42:36;37.3;1.63;291.9;336.6642979117013;289.74;Module 1,1_9;368.63;60,80;36,77;1,61;59,23;1,57
16,09.2019 09:44:28;37.3;2.06;294;405.0360127759258;290.44;Module 1,1_9;442.87;76,84;36,48;1,96;71,41;5,43
16,09.2019 09:46:21;37.1;1.95;294;384.49189976880655;291.09;Module 1,1_9;419.83;72,34;36,46;1,85;67,59;4,75
16,09.2019 09:48:16;36.6;1.96;295.5;382.6643975865111;291.75;Module 1,1_9;417.27;71,74;36,20;1,85;66,79;4,94
16,09.2019 09:50:09;36.9;1.95;295.5;420.7681896329941;292.14;Module 1,1_9;458.23;71,95;36,23;2,04;73,82;-1,87
16,09.2019 09:52:03;37.3;1.62;295.5;331.85790084257894;292.44;Module 1,1_9;360.95;60,43;36,13;1,59;57,38;3,04
16,09.2019 10:22:54;36.2;1.48;296;304.0550026362483;289.79;Module 1,1_9;325.47;53,58;35,97;1,45;52,10;1,48
16,09.2019 10:28:33;36.1;1.43;297.5;285.645292208609;290.54;Module 1,1_9;305.08;51,62;35,66;1,36;48,35;3,27
16,09.2019 10:34:16;35.4;1.75;297.5;393.91312858395474;290.97;Module 1,1_9;419.83;61,95;35,86;1,90;68,23;-6,28
16,09.2019 10:36:12;35.8;2.11;298;398.98737015307194;291.62;Module 1,1_9;424.95;75,54;35,77;1,93;69,00;6,54
16,09.2019 10:38:06;35.4;1.88;298;380.0056630946983;292.21;Module 1,1_9;404.47;66,55;35,76;1,83;65,53;1,02
16,09.2019 10:43:58;34.8;3.2;299.5;641.9588614505728;293.14;Module 1,1_9;681.98;111,36;35,46;3,16;111,88;-0,52
16,09.2019 10:45:51;34.7;1.92;299.5;376.13528004059225;293.63;Module 1,1_9;399.35;66,62;35,48;1,81;64,37;2,25
16,09.2019 11:05:09;34.6;1.5;302;299.10841345183366;293.76;Module 1,1_9;315.88;51,90;34,89;1,43;49,76;2,14
16,09.2019 11:07:02;34.7;1.54;302;304.76954736445134;293.75;Module 1,1_9;321.71;53,44;34,91;1,45;50,78;2,66
16,09.2019 11:08:54;34.7;1.59;302;312.98123579781;293.77;Module 1,1_9;330.23;55,17;34,93;1,50;52,26;2,92
16,09.2019 11:10:48;34.6;1.7;303.5;378.6602913091348;293.75;Module 1,1_9;399.35;58,82;34,78;1,83;63,59;-4,77
16,09.2019 11:29:50;34.4;1.46;303.5;291.2221443206222;294.16;Module 1,1_9;305.9;50,22;34,60;1,39;47,99;2,23
16,09.2019 11:35:35;34.4;1.52;303.5;304.9152805853263;294.38;Module 1,1_9;319.94;52,29;34,64;1,46;50,44;1,85
16,09.2019 11:37:30;34.4;1.69;303.5;334.3553771501622;294.59;Module 1,1_9;350.71;58,14;34,70;1,60;55,70;2,44
16,09.2019 11:39:26;34.4;1.86;304;366.2082332480247;294.79;Module 1,1_9;383.99;63,98;34,67;1,77;61,23;2,76
16,09.2019 11:41:21;34.6;2.61;304;559.268400777193;295.21;Module 1,1_9;586.23;90,31;34,73;2,74;95,17;-4,87
16,09.2019 11:43:14;34.5;3.41;304;723.8088949722348;295.67;Module 1,1_9;758.46;117,65;34,58;3,57;123,40;-5,75
16,09.2019 11:45:11;34.1;2.06;304;715.6341930832631;296.14;Module 1,1_9;749.65;70,25;34,59;3,53;122,01;-51,77
16,09.2019 11:47:20;33.9;1.92;304;320.2459465581509;296.34;Module 1,1_9;335.35;65,09;34,59;1,53;53,05;12,04
16,09.2019 12:05:57;34.4;2.75;305;524.6061221853838;295.8;Module 1,1_9;547.83;94,60;34,57;2,57;88,69;5,91
16,09.2019 12:11:00;34;2.34;305;497.9747939950008;296.39;Module 1,1_9;519.67;79,56;34,58;2,43;84,06;-4,50
16,09.2019 12:13:28;34;3.23;305;743.7055034258733;296.85;Module 1,1_9;775.86;109,82;34,38;3,67;126,13;-16,31
16,09.2019 12:16:21;33.5;1.8;305;353.4806762930573;297.35;Module 1,1_9;368.63;60,30;34,48;1,70;58,67;1,63
16,09.2019 12:21:14;33.6;4.05;307.6;794.2510575150641;297.33;Module 1,1_9;827.8;136,08;33,85;3,92;132,80;3,28
16,09.2019 12:23:33;33.6;2.29;307.6;461.8908712541636;297.78;Module 1,1_9;481.27;76,94;34,11;2,25;76,75;0,19
16,09.2019 12:25:45;33.4;2.72;307.6;452.1777222711169;297.85;Module 1,1_9;471.03;90,85;34,11;2,20;75,07;15,78
16,09.2019 12:29:20;33.6;3.32;309.6;607.2468108856409;298.21;Module 1,1_9;632.31;111,55;33,72;2,98;100,58;10,97
16,09.2019 12:31:30;33.5;2.28;309.6;479.5169415270638;298.56;Module 1,1_9;499.19;76,38;33,76;2,34;78,98;-2,60
16,09.2019 12:33:30;33.4;3.85;309.6;516.5144523280621;298.66;Module 1,1_9;537.59;128,59;33,76;2,53;85,28;43,31
16,09.2019 12:36:16;33.2;4.79;309.6;725.0642232879009;298.77;Module 1,1_9;754.43;159,03;33,60;3,58;120,14;38,89
16,09.2019 12:38:50;32.8;3.17;310.1;610.3186942772276;299.1;Module 1,1_9;634.87;103,98;33,63;3,00;100,84;3,14
16,09.2019 12:40:43;32.4;2.5;310.1;556.2819988596478;299.28;Module 1,1_9;578.55;81,00;33,66;2,73;91,77;-10,77
16,09.2019 12:43:05;32.7;1.7;311.6;324.9799355443539;299.55;Module 1,1_9;337.91;55,59;33,23;1,56;51,86;3,73
16,09.2019 12:45:27;32.6;1.6;311.6;315.08836580062723;299.45;Module 1,1_9;327.55;52,16;33,21;1,51;50,17;1,99
16,09.2019 12:47:30;33;1.94;311.6;381.7682145435067;299.37;Module 1,1_9;396.79;64,02;33,34;1,85;61,57;2,45
16,09.2019 12:49:34;33.2;2.46;311.6;482.8473300944993;299.5;Module 1,1_9;501.75;81,67;33,41;2,36;78,73;2,94
16,09.2019 12:51:46;33.1;2.07;311.6;411.4867148412851;299.5;Module 1,1_9;427.51;68,52;33,37;2,00;66,64;1,88
16,09.2019 12:53:43;33.2;2.32;311.6;455.91912836842795;299.53;Module 1,1_9;473.59;77,02;33,40;2,22;74,18;2,85
16,09.2019 12:55:47;33.2;1.92;311.6;379.5891467131635;299.57;Module 1,1_9;394.23;63,74;33,34;1,84;61,20;2,54
16,09.2019 12:57:50;33.3;1.95;311.6;387.052308097939;299.68;Module 1,1_9;401.91;64,93;33,34;1,87;62,48;2,46
16,09.2019 12:59:44;33.4;1.89;311.6;377.25152008948794;299.62;Module 1,1_9;391.67;63,13;33,33;1,82;60,80;2,32
16,09.2019 13:01:42;33.4;1.8;311.6;357.5839134708799;299.36;Module 1,1_9;371.19;60,12;33,30;1,73;57,44;2,68
16,09.2019 13:03:36;33.5;1.68;311.6;335.4404994399864;299.37;Module 1,1_9;348.15;56,28;33,26;1,61;53,66;2,62
16,09.2019 13:05:58;33.5;1.75;311.6;342.9051058627012;299.23;Module 1,1_9;355.83;58,63;33,27;1,65;54,93;3,69
16,09.2019 13:07:52;33.6;1.72;311.6;350.35838513248467;299.17;Module 1,1_9;363.51;57,79;33,29;1,69;56,21;1,58
16,09.2019 13:09:50;34;2.11;311.6;441.71840839025367;299.16;Module 1,1_9;458.23;71,74;33,39;2,15;71,77;-0,03
16,09.2019 13:11:43;33.9;2.67;311.6;839.6574456753508;299.3;Module 1,1_9;870.92;90,51;33,09;4,15;137,31;-46,80
16,09.2019 13:13:43;33.4;2.22;311.6;446.7839643308376;299.67;Module 1,1_9;463.35;74,15;33,39;2,18;72,63;1,52
16,09.2019 13:15:42;33.7;2.74;310.1;451.78621705614773;300.03;Module 1,1_9;468.47;92,34;33,66;2,20;74,05;18,29
16,09.2019 13:17:45;33.2;2.02;310.1;382.71506111354995;300.27;Module 1,1_9;396.79;67,06;33,61;1,85;62,22;4,85
16,09.2019 13:19:49;33.2;1.8;310.1;358.07499162797046;300.26;Module 1,1_9;371.19;59,76;33,57;1,73;57,98;1,78
16,09.2019 13:21:56;33.4;2.06;311.6;417.40481573013335;300.07;Module 1,1_9;432.63;68,80;33,38;2,03;67,64;1,16
16,09.2019 13:23:54;33.5;1.93;311.6;387.8172229174939;300.12;Module 1,1_9;401.91;64,66;33,34;1,88;62,61;2,05
16,09.2019 13:25:54;33.4;2.13;310.1;439.7501545891038;300.11;Module 1,1_9;455.67;71,14;33,66;2,14;72,00;-0,85
16,09.2019 13:27:49;33.7;2.35;310.1;469.4550606457078;300;Module 1,1_9;486.39;79,20;33,67;2,29;77,07;2,13
16,09.2019 13:29:42;33.6;2.17;310.1;447.270679531628;299.97;Module 1,1_9;463.35;72,91;33,66;2,18;73,28;-0,37
16,09.2019 13:31:37;33.5;3.28;310.1;700.0497516694672;300.1;Module 1,1_9;725.13;109,88;33,54;3,45;115,71;-5,83
16,09.2019 13:33:31;33.4;1.75;310.1;368.2800501157526;300.16;Module 1,1_9;381.43;58,45;33,59;1,78;59,73;-1,28
16,09.2019 13:35:24;33.5;3.31;311.6;630.355764254357;300.23;Module 1,1_9;652.79;110,89;33,34;3,10;103,36;7,52
16,09.2019 13:37:18;33.4;4.97;311.6;1028.4656577379726;300.78;Module 1,1_9;1064.95;166,00;32,74;5,09;166,80;-0,80
16,09.2019 13:39:33;32.5;4.69;311.6;956.8923990049713;301.3;Module 1,1_9;990.71;152,43;32,88;4,74;155,75;-3,33
16,09.2019 13:41:27;32;4.83;312.1;986.668770021434;302.14;Module 1,1_9;1021.43;154,56;32,73;4,89;159,94;-5,38
16,09.2019 13:43:21;31.7;4.96;312.1;969.4596344686954;303.03;Module 1,1_9;1003.51;157,23;32,77;4,80;157,28;-0,05
16,09.2019 13:45:13;31.6;4.92;315.6;1004.1841840628176;303.82;Module 1,1_9;1039.35;155,47;32,09;4,97;159,55;-4,08
16,09.2019 13:47:17;31.3;2.69;315.6;534.29922752523;304.74;Module 1,1_9;552.95;84,20;32,69;2,62;85,54;-1,34
16,09.2019 13:49:10;31.6;4.01;315.6;611.0415058704024;304.95;Module 1,1_9;632.31;126,72;32,65;3,00;98,05;28,67
16,09.2019 13:55:19;32.5;1.56;317.6;329.11692782542536;303.17;Module 1,1_9;340.47;50,70;32,16;1,58;50,92;-0,22
16,09.2019 13:57:12;32.7;2;317.6;413.2908064238087;302.82;Module 1,1_9;427.51;65,40;32,29;2,01;64,83;0,57
16,09.2019 13:59:10;33.1;2;317.6;423.2280536908664;302.31;Module 1,1_9;437.75;66,20;32,30;2,06;66,47;-0,27
16,09.2019 14:04:13;33.4;1.82;315.6;376.284158904157;300.93;Module 1,1_9;389.11;60,79;32,61;1,82;59,37;1,42
16,09.2019 14:06:57;33.5;2.73;315.6;527.3561951042464;300.44;Module 1,1_9;545.27;91,45;32,69;2,58;84,40;7,06
16,09.2019 14:16:01;32;5.32;313.6;970.8746953340445;302.27;Module 1,1_9;1003.51;170,24;32,50;4,81;156,23;14,01
16,09.2019 14:19:06;31.6;5.32;315.6;1079.9661250375877;304.14;Module 1,1_9;1116.15;168,11;31,94;5,35;170,85;-2,74
17,09.2019 11:34:33;35.2;1.68;296;343.65121561740136;289.85;Module 1,1_9;360.95;59,14;36,05;1,65;59,43;-0,30
17,09.2019 11:36:40;35.5;2.21;296;434.0006437858647;290.23;Module 1,1_9;455.67;78,45;36,15;2,10;76,08;2,37
17,09.2019 11:38:33;35.2;1.9;297.5;378.0490947643744;290.69;Module 1,1_9;396.79;66,88;35,84;1,82;65,33;1,55
17,09.2019 11:40:33;35;1.98;297.5;368.4231590946125;291.35;Module 1,1_9;386.55;69,30;35,83;1,77;63,57;5,73
17,09.2019 11:42:26;34.7;1.86;299.5;375.8659757210613;291.8;Module 1,1_9;394.23;64,54;35,48;1,81;64,32;0,22
17,09.2019 11:44:19;35.2;2.23;299.5;385.75290791699626;292.37;Module 1,1_9;404.47;78,50;35,49;1,86;66,11;12,38
17,09.2019 11:46:12;34.5;1.79;299.5;349.24008836282917;292.62;Module 1,1_9;366.07;61,76;35,45;1,68;59,48;2,27
17,09.2019 11:48:11;34.5;2.27;300;398.2160976132252;292.64;Module 1,1_9;417.27;78,31;35,42;1,93;68,21;10,10
17,09.2019 11:50:03;34.5;1.93;300;381.2293166372084;292.66;Module 1,1_9;399.35;66,58;35,41;1,84;65,14;1,45
17,09.2019 11:51:56;34.4;1.66;301.5;325.1181792637516;292.58;Module 1,1_9;340.47;57,10;35,05;1,56;54,57;2,53
17,09.2019 11:53:49;34.3;1.65;301.5;327.6589451212097;292.4;Module 1,1_9;343.03;56,59;35,05;1,57;55,03;1,56
17,09.2019 11:55:57;34.5;1.43;301.5;290.1000172147183;292.53;Module 1,1_9;303.61;49,34;34,95;1,38;48,25;1,08
17,09.2019 11:57:51;34.4;1.55;301.5;315.62551575838546;292.6;Module 1,1_9;330.23;53,32;35,02;1,51;52,86;0,46
17,09.2019 11:59:43;34.4;1.73;301.5;340.1870300670524;292.47;Module 1,1_9;355.83;59,51;35,07;1,63;57,29;2,22
17,09.2019 12:01:36;34.6;1.55;301.5;315.79868310228636;292.14;Module 1,1_9;330.23;53,63;35,02;1,51;52,89;0,74
17,09.2019 12:03:41;34.6;1.8;301.5;374.66481449034285;291.96;Module 1,1_9;391.67;62,28;35,13;1,81;63,49;-1,21
17,09.2019 12:05:34;34.7;1.77;301.5;360.06648388668646;291.94;Module 1,1_9;376.31;61,42;35,11;1,73;60,87;0,55
17,09.2019 12:07:27;34.6;1.9;301.5;377.3105807471694;292.2;Module 1,1_9;394.23;65,74;35,13;1,82;63,97;1,77
17,09.2019 12:09:21;34.5;1.84;301.5;357.8013191222484;292.35;Module 1,1_9;373.75;63,48;35,10;1,72;60,46;3,02
17,09.2019 12:23:26;34.5;1.47;302;289.78808595711826;292.17;Module 1,1_9;302.17;50,71;34,86;1,38;48,08;2,63
