date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:03:28;34.1;2.46;306;504.9096314550176;296.4;Module 1,1_10;532.47;83,89;34,84;2,40;83,76;0,13
14,09.2019 11:05:21;34.2;2.61;306;519.7110648038897;296.54;Module 1,1_10;547.83;89,26;34,84;2,48;86,31;2,95
14,09.2019 11:07:27;34.1;2.61;306;536.977925180872;296.65;Module 1,1_10;565.75;89,00;34,84;2,56;89,28;-0,28
14,09.2019 11:09:22;34;2.88;306;585.833979168057;296.87;Module 1,1_10;616.95;97,92;34,85;2,80;97,66;0,26
14,09.2019 11:11:15;33.8;3.04;306;605.5398005983399;297.04;Module 1,1_10;637.43;102,75;34,84;2,90;101,03;1,72
14,09.2019 11:13:08;33.7;3.16;306;632.9836360192163;297.16;Module 1,1_10;666.04;106,49;34,84;3,03;105,71;0,78
14,09.2019 11:15:00;33.4;2.78;306;537.8901775286638;297.57;Module 1,1_10;565.75;92,85;34,85;2,57;89,44;3,41
14,09.2019 11:16:59;33.4;3.02;306;572.2079595490444;297.84;Module 1,1_10;601.59;100,87;34,85;2,74;95,33;5,54
14,09.2019 11:18:53;33.3;2.78;308.6;562.6922073077333;297.78;Module 1,1_10;591.35;92,57;34,39;2,69;92,50;0,08
14,09.2019 11:20:46;33.3;3.32;308.6;660.4330798004061;297.85;Module 1,1_10;693.8;110,56;34,37;3,17;108,95;1,60
14,09.2019 11:22:38;33.3;3.27;308.6;638.8845546319684;298.13;Module 1,1_10;670.91;108,89;34,38;3,06;105,34;3,55
14,09.2019 11:24:33;33.3;3.26;310.1;659.3132339700708;298.21;Module 1,1_10;692.1;108,56;34,10;3,17;107,94;0,61
14,09.2019 11:26:26;33.2;3.31;310.1;662.594516018903;298.39;Module 1,1_10;695.29;109,89;34,10;3,18;108,49;1,40
14,09.2019 11:28:20;33.2;3.17;310.1;639.3161726292557;298.68;Module 1,1_10;670.62;105,24;34,11;3,07;104,62;0,63
14,09.2019 11:30:17;33.1;3.11;310.1;615.2213577090758;298.89;Module 1,1_10;645.11;102,94;34,12;2,95;100,60;2,34
14,09.2019 11:32:13;33.1;3.79;310.1;745.0130191585395;298.74;Module 1,1_10;780.93;125,45;34,05;3,59;122,10;3,35
14,09.2019 11:34:05;33;3.64;310.6;732.6092643571262;298.73;Module 1,1_10;767.67;120,12;33,97;3,53;119,76;0,36
14,09.2019 11:35:59;32.9;3.61;310.6;723.6145934555066;299.06;Module 1,1_10;757.99;118,77;33,98;3,48;118,28;0,49
14,09.2019 11:37:57;32.9;3.28;312.1;665.8183916439029;299.22;Module 1,1_10;697.21;107,91;33,75;3,20;107,91;0,00
14,09.2019 11:39:50;32.8;3.56;312.1;692.0732204554315;299.74;Module 1,1_10;724.47;116,77;33,73;3,33;112,21;4,55
14,09.2019 11:41:49;32.8;2.93;312.1;579.7716509587433;300;Module 1,1_10;606.71;96,10;33,77;2,77;93,70;2,40
14,09.2019 11:43:42;32.8;3.03;312.6;630.7378466495878;299.95;Module 1,1_10;659.84;99,38;33,67;3,03;101,87;-2,49
14,09.2019 11:45:35;32.7;3.35;312.6;648.7816653152581;299.83;Module 1,1_10;678.51;109,55;33,66;3,11;104,84;4,71
14,09.2019 11:47:29;32.7;3.58;314.1;681.5547334043729;299.68;Module 1,1_10;712.57;117,07;33,38;3,28;109,34;7,72
14,09.2019 11:49:21;32.7;3.29;314.1;663.1155128035462;299.86;Module 1,1_10;693.09;107,58;33,40;3,18;106,35;1,23
14,09.2019 11:51:15;32.9;3.55;314.1;713.4569163872883;299.72;Module 1,1_10;745.49;116,79;33,37;3,43;114,51;2,29
14,09.2019 11:53:09;32.8;3.16;314.1;620.0174087881812;299.78;Module 1,1_10;647.67;103,65;33,41;2,97;99,32;4,32
14,09.2019 11:55:01;32.7;2.98;314.1;620.1885992396376;299.73;Module 1,1_10;647.67;97,45;33,41;2,97;99,35;-1,91
14,09.2019 11:56:54;32.8;2.9;314.1;583.5777064604204;299.84;Module 1,1_10;609.27;95,12;33,41;2,79;93,35;1,77
14,09.2019 11:58:59;32.8;3.18;314.1;699.5396064301505;299.81;Module 1,1_10;730.12;104,30;33,38;3,36;112,26;-7,95
14,09.2019 12:00:52;32.7;3.39;314.1;688.0801595751179;299.79;Module 1,1_10;717.97;110,85;33,38;3,31;110,40;0,45
14,09.2019 12:02:47;32.6;3.53;314.1;671.9461760285958;300.03;Module 1,1_10;700.95;115,08;33,39;3,23;107,79;7,29
14,09.2019 12:04:42;32.7;3.55;314.1;730.5829932435296;300.07;Module 1,1_10;761.92;116,09;33,35;3,52;117,27;-1,18
14,09.2019 12:06:41;32.5;3.53;314.1;702.0596710898112;300.32;Module 1,1_10;731.98;114,72;33,38;3,38;112,67;2,06
14,09.2019 12:08:36;32.6;2.98;315.1;616.439683375759;300.58;Module 1,1_10;642.55;97,15;33,23;2,96;98,22;-1,07
14,09.2019 12:10:38;32.6;2.89;315.1;596.9478166289782;300.8;Module 1,1_10;622.07;94,21;33,23;2,86;95,05;-0,83
14,09.2019 12:12:38;32.7;3.65;316.1;752.1826361477033;300.59;Module 1,1_10;783.64;119,36;32,98;3,62;119,47;-0,11
14,09.2019 12:14:35;32.7;3.61;316.1;743.6468897188302;300.57;Module 1,1_10;774.56;118,05;32,99;3,58;118,11;-0,06
14,09.2019 12:16:28;32.7;4.07;316.1;798.7281272278179;300.46;Module 1,1_10;831.74;133,09;32,94;3,85;126,84;6,25
14,09.2019 12:18:23;32.5;3.89;316.1;785.9348509135198;300.67;Module 1,1_10;818.23;126,42;32,95;3,79;124,82;1,61
14,09.2019 12:20:20;32.5;3.29;316.1;714.8757252977592;301.05;Module 1,1_10;744.08;106,92;33,01;3,44;113,53;-6,60
14,09.2019 12:22:20;32.5;3.18;316.1;627.3139842623322;301.42;Module 1,1_10;652.79;103,35;33,05;3,01;99,46;3,89
14,09.2019 12:24:14;32.5;3.49;316.1;747.5300277563242;301.78;Module 1,1_10;777.72;113,43;32,98;3,60;118,73;-5,30
14,09.2019 12:26:06;32.3;3.93;316.1;794.3997819650999;302.1;Module 1,1_10;826.31;126,94;32,95;3,83;126,15;0,78
14,09.2019 12:28:02;32.3;3.81;316.1;782.5970841163221;302.53;Module 1,1_10;813.86;123,06;32,95;3,77;124,29;-1,23
14,09.2019 12:30:02;32.3;3.13;316.1;635.1020434534792;302.58;Module 1,1_10;660.33;101,10;33,05;3,05;100,72;0,38
14,09.2019 12:32:01;32.4;3.96;316.1;796.3513295575489;302.72;Module 1,1_10;827.81;128,30;32,95;3,84;126,46;1,84
14,09.2019 12:34:02;32.1;4.04;316.1;732.2922093141345;302.35;Module 1,1_10;761.06;129,68;33,00;3,52;116,30;13,38
14,09.2019 12:35:54;32.1;3.78;316.1;764.8841932865026;302.16;Module 1,1_10;794.78;121,34;32,97;3,68;121,48;-0,15
14,09.2019 12:37:56;32.1;3.53;318.1;736.6065051285976;302.25;Module 1,1_10;765.24;113,31;32,64;3,55;115,73;-2,42
14,09.2019 12:39:52;32.1;3.78;318.1;755.6468883022113;302.49;Module 1,1_10;784.87;121,34;32,63;3,64;118,73;2,61
14,09.2019 12:41:45;32.1;3.75;318.1;763.9225845507366;302.6;Module 1,1_10;793.32;120,38;32,62;3,68;120,03;0,35
14,09.2019 12:43:39;32;3.61;318.1;724.9688155329571;302.67;Module 1,1_10;752.73;115,52;32,65;3,49;113,90;1,62
14,09.2019 12:45:31;31.9;3.67;318.1;750.9704456613299;302.64;Module 1,1_10;779.59;117,07;32,63;3,62;117,99;-0,92
14,09.2019 12:47:24;32;4.26;318.1;866.2733947404918;302.39;Module 1,1_10;899.13;136,32;32,52;4,18;135,96;0,36
14,09.2019 12:49:17;32;3.83;318.1;782.1245714564004;302.56;Module 1,1_10;811.65;122,56;32,60;3,77;122,88;-0,32
14,09.2019 12:51:12;31.9;3.84;318.6;775.9462999406657;302.82;Module 1,1_10;805.1;122,50;32,52;3,74;121,58;0,92
14,09.2019 12:53:13;31.8;3.87;318.6;778.9472786749657;303.07;Module 1,1_10;808.07;123,07;32,52;3,75;122,05;1,02
14,09.2019 12:55:12;32;4.26;318.6;887.2271276034007;303.12;Module 1,1_10;920.24;136,32;32,41;4,28;138,81;-2,49
14,09.2019 12:57:05;31.7;4;318.6;768.4254373035204;303.21;Module 1,1_10;796.89;126,80;32,52;3,70;120,40;6,40
14,09.2019 12:58:57;32.1;4.32;318.6;863.5998985246293;303.49;Module 1,1_10;895.45;138,67;32,43;4,17;135,17;3,50
14,09.2019 13:00:52;32;3.89;318.6;776.3642217074589;303.38;Module 1,1_10;804.87;124,48;32,52;3,74;121,64;2,84
14,09.2019 13:04:38;32.8;4.02;318.6;479.1858652405483;301.96;Module 1,1_10;496.63;131,86;32,58;2,28;74,32;57,54
14,09.2019 13:06:31;32.9;4.3;318.1;887.2464032588719;301.83;Module 1,1_10;919.41;141,47;32,49;4,28;139,19;2,28
14,09.2019 13:08:43;32.5;4.54;318.1;906.989433303806;302.2;Module 1,1_10;939.71;147,55;32,47;4,38;142,22;5,33
14,09.2019 13:10:36;32.9;4.38;318.1;882.0681752813512;302.41;Module 1,1_10;913.76;144,10;32,50;4,26;138,39;5,71
14,09.2019 13:12:32;32.4;4.22;318.1;854.4858755904016;302.78;Module 1,1_10;885.06;136,73;32,53;4,12;134,14;2,59
14,09.2019 13:14:25;32.1;4.27;318.1;855.4043798219423;303.11;Module 1,1_10;885.89;137,07;32,53;4,13;134,28;2,79
14,09.2019 13:16:29;31.8;3.71;317.1;730.3140705431756;303.35;Module 1,1_10;756.23;117,98;32,82;3,52;115,37;2,61
14,09.2019 13:18:24;32.1;4.09;317.1;825.1050856925696;303.2;Module 1,1_10;854.27;131,29;32,73;3,98;130,29;1,00
14,09.2019 13:20:25;31.8;4.28;318.1;879.3055695163835;303.52;Module 1,1_10;910.26;136,10;32,50;4,25;137,97;-1,86
14,09.2019 13:22:21;31.9;3.99;318.1;798.7493402384862;303.86;Module 1,1_10;826.76;127,28;32,59;3,85;125,48;1,81
14,09.2019 13:24:20;31.8;3.29;318.6;719.2548950394607;303.95;Module 1,1_10;744.38;104,62;32,56;3,46;112,69;-8,07
14,09.2019 13:26:12;31.8;4.36;318.6;909.000871119062;303.58;Module 1,1_10;940.64;138,65;32,38;4,39;142,14;-3,49
14,09.2019 13:28:05;31.6;4.39;318.6;887.5093659234739;303.14;Module 1,1_10;918.29;138,72;32,41;4,28;138,85;-0,12
14,09.2019 13:29:59;31.7;4.26;319.6;842.4363956983827;303.15;Module 1,1_10;871.55;135,04;32,28;4,06;131,18;3,86
14,09.2019 13:31:52;31.4;4.48;319.6;890.7243786970593;303.35;Module 1,1_10;921.4;140,67;32,23;4,30;138,58;2,10
14,09.2019 13:33:44;31.3;3.89;319.6;795.5353268252709;303.64;Module 1,1_10;822.84;121,76;32,33;3,83;123,95;-2,19
14,09.2019 13:35:37;31.6;4.64;319.6;871.1022057612287;304.14;Module 1,1_10;900.9;146,62;32,24;4,21;135,58;11,05
14,09.2019 13:37:39;31.7;4.19;319.6;858.7399291231447;304.6;Module 1,1_10;888.01;132,82;32,26;4,14;133,69;-0,86
14,09.2019 13:39:43;31.5;4.61;319.6;925.7774226185834;304.99;Module 1,1_10;957.22;145,22;32,18;4,47;143,90;1,31
14,09.2019 13:41:36;31.4;4.6;319.6;925.3618655176358;305.25;Module 1,1_10;956.69;144,44;32,18;4,47;143,84;0,60
14,09.2019 13:43:38;31.3;4.48;319.6;903.4183303541462;305.37;Module 1,1_10;933.9;140,22;32,21;4,36;140,51;-0,28
14,09.2019 13:45:33;31.4;4.46;319.6;883.5907851851225;305.55;Module 1,1_10;913.31;140,04;32,23;4,27;137,49;2,56
14,09.2019 13:47:34;31.3;4.73;319.6;929.4882887586109;305.7;Module 1,1_10;960.65;148,05;32,17;4,49;144,47;3,58
14,09.2019 13:49:27;31.4;4.19;322.2;836.7506749857466;305.94;Module 1,1_10;864.72;131,57;31,82;4,04;128,43;3,13
14,09.2019 13:51:20;31.7;4.15;322.2;843.3134928784152;305.92;Module 1,1_10;871.42;131,56;31,81;4,07;129,42;2,13
14,09.2019 13:53:13;31.8;2.39;322.2;305.2553641579378;305.64;Module 1,1_10;315.4;76,00;31,59;1,43;45,07;30,93
14,09.2019 14:00:59;32.5;1.43;321.2;319.72338089615135;303.46;Module 1,1_10;330.23;46,48;31,83;1,50;47,65;-1,18
14,09.2019 14:03:03;32.4;1.45;318.6;337.10362195871346;302.75;Module 1,1_10;348.15;46,98;32,35;1,58;51,18;-4,20
14,09.2019 14:04:58;33.2;4.52;318.6;902.1440422710646;302.53;Module 1,1_10;931.63;150,06;32,38;4,36;141,09;8,97
14,09.2019 14:06:55;32.5;4.5;318.6;912.2402484096552;303.04;Module 1,1_10;941.98;146,25;32,38;4,41;142,64;3,61
14,09.2019 14:08:48;32.2;4.66;318.1;948.1927393675564;303.37;Module 1,1_10;979.03;150,05;32,41;4,58;148,52;1,53
14,09.2019 14:10:43;31.9;4.86;318.1;969.4955502941983;304.16;Module 1,1_10;1000.95;155,03;32,38;4,69;151,76;3,27
14,09.2019 14:12:27;31.6;4.92;318.1;991.877606981815;304.69;Module 1,1_10;1023.99;155,47;32,35;4,80;155,15;0,32
14,09.2019 14:14:20;31.6;4.6;318.1;942.0784966247577;305.1;Module 1,1_10;972.51;145,36;32,42;4,55;147,59;-2,23
14,09.2019 14:16:15;31;4.76;318.1;964.7361729453576;305.85;Module 1,1_10;995.83;147,56;32,39;4,66;151,04;-3,48
14,09.2019 14:18:19;31;4.64;319.6;931.7012381354958;306.57;Module 1,1_10;961.66;143,84;32,17;4,50;144,80;-0,96
14,09.2019 14:20:14;30.9;4.85;319.6;977.2722736961862;306.92;Module 1,1_10;1008.63;149,86;32,11;4,72;151,68;-1,81
14,09.2019 14:22:12;30.9;5.14;322.2;1012.0643019284781;307.46;Module 1,1_10;1044.47;158,83;31,60;4,89;154,61;4,22
14,09.2019 14:24:05;31.4;4.55;322.2;957.5498893749884;307.61;Module 1,1_10;988.15;142,87;31,68;4,63;146,55;-3,68
14,09.2019 14:25:52;30.8;4.77;322.2;945.9936844567226;308.07;Module 1,1_10;976.17;146,92;31,70;4,57;144,83;2,08
14,09.2019 14:27:45;30.7;4.01;324.2;957.6580537301103;308.09000000000003;Module 1,1_10;988.15;123,11;31,32;4,63;144,90;-21,79
14,09.2019 15:00:23;33.7;3.39;310.1;337.6395794480735;300.73;Module 1,1_10;348.15;114,24;33,88;1,58;53,59;60,65
14,09.2019 15:02:27;33.3;1.25;310.1;506.47645176914955;301.05;Module 1,1_10;522.23;41,63;34,11;2,41;82,32;-40,70
14,09.2019 15:04:27;33.2;1.24;310.1;578.4891372998391;301.33;Module 1,1_10;596.47;41,17;34,13;2,77;94,45;-53,28
14,09.2019 15:12:03;34.1;2.07;308.6;693.0798398935724;300.28;Module 1,1_10;714.58;70,59;34,35;3,33;114,41;-43,82
14,09.2019 15:13:56;34.6;4.27;308.6;895.2859984503231;300.67;Module 1,1_10;923.05;147,74;34,15;4,32;147,64;0,10
14,09.2019 15:15:49;33.6;4.05;308.6;879.1821873895381;301.56;Module 1,1_10;906.44;136,08;34,16;4,25;145,03;-8,95
14,09.2019 15:17:44;33.8;4.23;308.6;876.9852429165264;302.53;Module 1,1_10;904.17;142,97;34,17;4,23;144,68;-1,70
14,09.2019 15:19:41;33.7;4.07;310.1;869.6457199505217;303.32;Module 1,1_10;896.6;137,16;33,91;4,20;142,39;-5,23
14,09.2019 15:21:33;33.7;3.98;310.1;861.780406939008;304.2;Module 1,1_10;888.49;134,13;33,93;4,16;141,12;-6,99
14,09.2019 15:24:00;33.3;3.96;312.1;845.3674564062964;304.62;Module 1,1_10;871.57;131,87;33,59;4,08;137,04;-5,17
14,09.2019 15:25:53;33.1;3.92;312.1;842.0275340946464;305.14;Module 1,1_10;868.13;129,75;33,60;4,06;136,51;-6,75
14,09.2019 15:27:46;33.1;3.77;314.6;843.6712042629139;305.6;Module 1,1_10;869.83;124,79;33,16;4,07;134,98;-10,19
14,09.2019 15:29:39;32.9;4;314.6;853.3826830442588;305.78;Module 1,1_10;879.85;131,60;33,15;4,12;136,52;-4,92
14,09.2019 15:31:32;32.9;3.93;314.6;846.050760508145;306.12;Module 1,1_10;872.3;129,30;33,16;4,08;135,36;-6,06
14,09.2019 15:33:25;32.8;3.92;316.6;840.181615365326;306.65;Module 1,1_10;866.26;128,58;32,81;4,05;133,00;-4,42
14,09.2019 15:35:24;32.9;3.91;316.6;846.5498381973475;306.93;Module 1,1_10;872.84;128,64;32,80;4,08;133,99;-5,35
14,09.2019 15:37:19;33.7;3.92;318.6;856.6792724110153;307.28;Module 1,1_10;883.3;132,10;32,44;4,13;134,11;-2,00
14,09.2019 15:39:12;33.6;3.77;318.6;855.5175628649902;307.32;Module 1,1_10;882.12;126,67;32,44;4,13;133,93;-7,26
14,09.2019 15:41:06;34.4;3.44;318.6;846.6435857258716;307.51;Module 1,1_10;872.99;118,34;32,45;4,08;132,56;-14,22
14,09.2019 15:43:00;34.5;3.47;319.6;831.6485149978073;307.76;Module 1,1_10;857.55;119,72;32,29;4,01;129,52;-9,81
14,09.2019 15:44:52;33.8;3.84;319.6;830.2293295685993;308.03;Module 1,1_10;856.11;129,79;32,29;4,00;129,31;0,49
14,09.2019 15:46:45;32.8;3.97;319.6;842.6267416868624;308.02;Module 1,1_10;868.92;130,22;32,28;4,06;131,21;-1,00
14,09.2019 15:48:56;32.9;3.93;319.6;858.0032639433741;307.56;Module 1,1_10;884.81;129,30;32,26;4,14;133,57;-4,28
14,09.2019 15:50:58;33.1;3.97;319.6;859.240425507297;307.38;Module 1,1_10;886.12;131,41;32,26;4,15;133,76;-2,36
14,09.2019 15:52:50;32.9;3.83;319.6;756.7275736688632;307.42;Module 1,1_10;780.43;126,01;32,36;3,64;117,93;8,08
14,09.2019 16:06:05;35.1;2.37;318.1;334.97713093829685;301.81;Module 1,1_10;345.59;83,19;32,44;1,57;50,97;32,22
14,09.2019 16:07:58;37;2.6;316.1;570.6735676562286;301.89;Module 1,1_10;588.79;96,20;33,06;2,73;90,28;5,92
14,09.2019 16:11:59;34.5;2.36;314.1;715.995802267668;301.61;Module 1,1_10;738.83;81,42;33,37;3,44;114,92;-33,50
14,09.2019 16:13:52;36.9;2.96;314.1;745.9264038482771;302.07;Module 1,1_10;769.77;109,22;33,34;3,59;119,74;-10,52
14,09.2019 16:15:44;36.4;2.71;314.1;734.8542865666067;302.76;Module 1,1_10;758.4;98,64;33,35;3,54;117,96;-19,31
14,09.2019 16:17:37;35.9;2.67;314.6;721.6978175342624;303.5;Module 1,1_10;744.88;95,85;33,27;3,47;115,53;-19,68
14,09.2019 16:19:30;35.9;2.62;314.6;720.2924994286305;304.08;Module 1,1_10;743.49;94,06;33,27;3,47;115,31;-21,25
14,09.2019 16:21:25;35.9;2.62;316.1;716.2973161184274;304.59;Module 1,1_10;739.43;94,06;33,01;3,45;113,75;-19,69
14,09.2019 16:23:20;35.7;2.38;316.1;712.7941783424826;304.92;Module 1,1_10;735.88;84,97;33,02;3,43;113,19;-28,23
14,09.2019 16:25:28;35.8;2.56;318.1;701.6589749293219;305.42;Module 1,1_10;724.46;91,65;32,66;3,37;110,22;-18,57
14,09.2019 16:27:24;35.5;2.53;318.1;709.8792543268571;305.67;Module 1,1_10;733.02;89,81;32,66;3,41;111,52;-21,70
14,09.2019 16:29:16;35.4;2.51;318.1;708.35614761408;306.04;Module 1,1_10;731.52;88,85;32,66;3,41;111,28;-22,42
14,09.2019 16:31:17;35.6;2.51;318.1;707.6669759123225;306.44;Module 1,1_10;730.89;89,36;32,66;3,40;111,17;-21,81
14,09.2019 16:33:14;35.3;2.51;318.1;702.0013328009368;306.82;Module 1,1_10;725.12;88,60;32,66;3,38;110,27;-21,67
14,09.2019 16:35:10;35.3;2.43;319.6;687.4095722594437;307.1;Module 1,1_10;710.13;85,78;32,41;3,30;107,08;-21,30
14,09.2019 16:37:05;35.4;2.51;319.6;688.4503126428943;307.6;Module 1,1_10;711.29;88,85;32,41;3,31;107,24;-18,39
14,09.2019 16:38:58;35.2;2.47;319.6;689.8472805496218;307.67;Module 1,1_10;712.82;86,94;32,41;3,32;107,46;-20,52
14,09.2019 16:40:51;35.2;2.46;319.6;684.1382685554443;307.25;Module 1,1_10;707.01;86,59;32,41;3,29;106,57;-19,97
14,09.2019 16:42:48;35.4;2.48;319.6;683.9295740046404;306.74;Module 1,1_10;706.89;87,79;32,41;3,29;106,53;-18,74
14,09.2019 16:44:41;35.2;2.49;322.2;684.8236452393057;306.75;Module 1,1_10;707.91;87,65;31,95;3,29;105,14;-17,50
14,09.2019 16:46:35;35.3;2.38;322.2;668.4381876223836;306.89;Module 1,1_10;691.07;84,01;31,95;3,21;102,60;-18,59
14,09.2019 16:48:34;35.2;2.3;322.2;641.489037413184;306.51;Module 1,1_10;663.31;80,96;31,96;3,08;98,41;-17,45
14,09.2019 16:50:27;35.3;2.26;322.2;618.8429508129171;305.85;Module 1,1_10;639.99;79,78;31,97;2,97;94,87;-15,09
14,09.2019 16:52:27;35.5;2.1;322.2;618.7403948946792;305.48;Module 1,1_10;639.99;74,55;31,97;2,97;94,86;-20,31
14,09.2019 16:54:24;35.8;2.14;322.2;613.6876259705194;305.36;Module 1,1_10;634.87;76,61;31,97;2,94;94,07;-17,45
14,09.2019 16:56:18;35.9;2.08;322.2;611.1098280368658;305.2;Module 1,1_10;632.31;74,67;31,97;2,93;93,66;-18,99
14,09.2019 16:58:12;35.8;1.99;322.2;596.1606629439668;305.25;Module 1,1_10;616.95;71,24;31,97;2,86;91,32;-20,08
14,09.2019 17:00:16;35.7;2.01;322.2;591.096831948856;305.68;Module 1,1_10;611.83;71,76;31,97;2,83;90,53;-18,77
14,09.2019 17:02:09;35.9;1.97;322.2;588.51425793024;305.89;Module 1,1_10;609.27;70,72;31,97;2,82;90,12;-19,40
14,09.2019 17:04:02;36;1.88;322.2;588.4012633727217;305.58;Module 1,1_10;609.27;67,68;31,97;2,82;90,10;-22,42
14,09.2019 17:05:56;35.9;1.75;319.6;479.5233687177881;305.01;Module 1,1_10;496.63;62,82;32,40;2,28;73,97;-11,14
14,09.2019 17:09:42;34.6;2;319.6;595.4503542839811;303.75;Module 1,1_10;616.95;69,20;32,44;2,85;92,53;-23,33
14,09.2019 17:11:38;36.5;1.95;319.6;578.0246918358222;303.71;Module 1,1_10;599.03;71,17;32,44;2,77;89,76;-18,58
14,09.2019 17:13:34;36.4;1.87;319.6;560.6025021839937;303.65;Module 1,1_10;581.11;68,07;32,44;2,68;86,98;-18,91
14,09.2019 17:15:27;36.3;1.81;318.6;540.7184046490465;303.76;Module 1,1_10;560.63;65,70;32,61;2,58;84,25;-18,55
14,09.2019 17:17:25;36.2;1.78;318.6;528.2391823803137;303.83;Module 1,1_10;547.83;64,44;32,61;2,52;82,24;-17,81
14,09.2019 17:19:17;36.2;1.77;318.6;520.70433345778;303.64;Module 1,1_10;540.15;64,07;32,60;2,49;81,03;-16,95
14,09.2019 17:21:13;36.1;1.84;318.6;520.5657058373049;303.72;Module 1,1_10;540.15;66,42;32,60;2,48;81,01;-14,58
14,09.2019 17:23:06;35.9;1.75;318.6;513.0265336464857;304.16;Module 1,1_10;532.47;62,82;32,60;2,45;79,79;-16,96
14,09.2019 17:25:02;35.9;1.83;318.1;500.55137248377054;304.53;Module 1,1_10;519.67;65,70;32,68;2,39;77,98;-12,29
14,09.2019 17:26:55;35.7;1.81;318.1;497.9426666451725;304.46;Module 1,1_10;517.11;64,62;32,68;2,37;77,56;-12,94
14,09.2019 17:28:48;35.3;1.68;318.1;384.43352763102797;304.13;Module 1,1_10;399.35;59,30;32,55;1,81;59,07;0,24
14,09.2019 17:30:45;35.9;1.66;318.1;418.80171396559905;303.81;Module 1,1_10;435.19;59,59;32,60;1,98;64,68;-5,09
14,09.2019 17:32:42;35.9;1.82;318.1;480.2335540116404;303.55;Module 1,1_10;499.19;65,34;32,67;2,29;74,69;-9,35
14,09.2019 17:35:00;35.4;1.31;318.1;359.4121006868146;303.48;Module 1,1_10;373.75;46,37;32,49;1,69;54,97;-8,60
14,09.2019 17:38:54;35.4;1.69;318.1;435.41261704221955;303.33;Module 1,1_10;453.11;59,83;32,63;2,07;67,39;-7,57
14,09.2019 17:44:35;34.3;0.92;316.1;291.17615011310204;302.61;Module 1,1_10;303.36;31,56;32,66;1,36;44,26;-12,70
14,09.2019 17:50:23;36.6;1.65;312.6;441.7053816820753;301.78;Module 1,1_10;460.79;60,39;33,62;2,10;70,44;-10,05
14,09.2019 17:52:17;36.5;1.63;312.6;429.23776004176614;302.14;Module 1,1_10;447.99;59,49;33,60;2,03;68,34;-8,85
14,09.2019 17:54:13;36.2;1.57;312.6;419.2224545447048;302.52;Module 1,1_10;437.75;56,83;33,59;1,98;66,66;-9,83
14,09.2019 17:56:13;36.2;1.56;312.6;411.6522566993781;302.93;Module 1,1_10;430.07;56,47;33,58;1,95;65,39;-8,92
14,09.2019 17:58:06;35.8;1.63;312.6;408.992670612142;303.43;Module 1,1_10;427.51;58,35;33,58;1,93;64,94;-6,59
14,09.2019 17:59:58;35.6;1.64;314.1;406.3297198111171;303.63;Module 1,1_10;424.95;58,38;33,30;1,92;63,99;-5,61
14,09.2019 18:01:51;35.3;1.62;314.1;396.3199075029849;303.74;Module 1,1_10;414.71;57,19;33,29;1,87;62,32;-5,13
14,09.2019 18:03:44;35;1.67;314.1;391.2028622411699;303.98;Module 1,1_10;409.59;58,45;33,28;1,85;61,47;-3,02
14,09.2019 18:05:41;34;1.72;314.1;388.5181012054553;304.19;Module 1,1_10;407.03;58,48;33,27;1,83;61,02;-2,54
14,09.2019 18:07:33;34.3;1.64;314.1;390.7215984681672;304.39;Module 1,1_10;409.59;56,25;33,28;1,84;61,39;-5,13
14,09.2019 18:09:26;35.2;1.73;314.1;383.1483081672888;304.64;Module 1,1_10;401.91;60,90;33,27;1,81;60,12;0,78
14,09.2019 18:11:20;34.2;1.7;314.1;380.4501153449442;304.63;Module 1,1_10;399.35;58,14;33,26;1,79;59,67;-1,53
14,09.2019 18:13:13;35.1;1.59;314.1;377.74707416573057;304.71;Module 1,1_10;396.79;55,81;33,26;1,78;59,22;-3,41
14,09.2019 18:15:05;33.2;1.58;312.1;367.73291709037903;304.66;Module 1,1_10;386.55;52,46;33,59;1,73;58,14;-5,69
14,09.2019 18:17:26;32.9;1.46;312.1;345.4852286929097;304.46;Module 1,1_10;363.51;48,03;33,55;1,62;54,38;-6,35
14,09.2019 18:19:32;26.3;1.44;310.6;330.5908055787895;304.24;Module 1,1_10;348.15;37,87;33,77;1,55;52,26;-14,39
14,09.2019 18:21:25;33.5;1.35;310.6;292.43834108845624;304.22;Module 1,1_10;308.23;45,23;33,66;1,36;45,75;-0,52
15,09.2019 09:36:18;36.8;1.33;296;276.0062435929965;290.28;Module 1,1_10;303.25;48,94;36,20;1,27;46,04;2,90
15,09.2019 09:38:11;35.8;1.39;296;282.28933901047304;290.75;Module 1,1_10;309.67;49,76;36,23;1,30;47,19;2,57
15,09.2019 09:40:12;36.1;1.44;296.5;292.11219685918036;291.16;Module 1,1_10;319.93;51,98;36,17;1,35;48,88;3,10
15,09.2019 09:42:05;36.5;1.48;296.5;301.9545133475452;291.43;Module 1,1_10;330.23;54,02;36,20;1,40;50,68;3,34
15,09.2019 09:44:01;36.5;1.51;296.5;309.4220451442434;291.67;Module 1,1_10;337.91;55,12;36,23;1,44;52,05;3,07
15,09.2019 09:45:58;36.5;1.57;298;316.89888031384635;291.97;Module 1,1_10;345.59;57,30;35,98;1,47;53,05;4,26
