date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:33:34;31.4;1.8;325.3;544.1730184308042;303.86;Module 1,1_4;560.63;56,52;32,68;2,60;84,88;-28,36
11,09.2019 16:40:39;35.9;2.13;323.8;645.0970038029577;302.22;Module 1,1_4;664.85;76,47;32,98;3,10;102,09;-25,62
11,09.2019 16:42:32;36;2.58;323.3;656.5539402883833;302.27;Module 1,1_4;676.73;92,88;33,08;3,15;104,23;-11,35
11,09.2019 16:44:26;35.1;1.34;323.3;304.36180296246596;302.35;Module 1,1_4;313.75;47,03;32,57;1,41;46,02;1,01
11,09.2019 16:46:59;31.9;1.37;323.8;337.6795199411549;301.86;Module 1,1_4;348.15;43,70;32,60;1,58;51,43;-7,72
11,09.2019 16:55:36;34.4;2.18;319.3;632.7840478606129;299.29;Module 1,1_4;652.79;74,99;33,79;3,03;102,47;-27,48
11,09.2019 16:57:41;35.1;2.65;319.3;690.3614583744444;299.5;Module 1,1_4;712.3;93,02;33,79;3,32;112,07;-19,05
11,09.2019 16:59:34;36.3;2.69;319.3;713.5555914993712;300.11;Module 1,1_4;736.34;97,65;33,78;3,43;115,92;-18,27
11,09.2019 17:10:15;36.5;2.56;317.3;604.7327404519114;299.48;Module 1,1_4;624.63;93,44;34,14;2,89;98,79;-5,35
11,09.2019 17:12:26;36.1;1.88;317.3;408.8467932629472;299.98;Module 1,1_4;422.39;67,87;33,95;1,93;65,40;2,47
11,09.2019 17:20:24;34;1.24;317.3;341.6482139452577;299.04;Module 1,1_4;353.27;42,16;33,79;1,59;53,87;-11,71
11,09.2019 17:24:20;33.4;1.42;317.3;348.91039147970173;298.89;Module 1,1_4;360.95;47,43;33,81;1,63;55,11;-7,69
11,09.2019 17:27:01;36.7;1.86;317.3;455.1627113009898;299.5;Module 1,1_4;471.03;68,26;34,02;2,16;73,33;-5,07
11,09.2019 17:28:54;36.2;1.74;317.8;442.68302195249544;299.78;Module 1,1_4;458.23;62,99;33,92;2,09;71,01;-8,02
11,09.2019 17:30:47;36.6;1.66;317.8;405.48081507192217;300.1;Module 1,1_4;419.83;60,76;33,85;1,91;64,65;-3,90
11,09.2019 17:32:39;36.5;1.91;317.8;499.30329885879814;300.35;Module 1,1_4;517.11;69,72;33,99;2,37;80,66;-10,95
11,09.2019 17:35:05;35.3;1.7;317.8;439.82064414989065;300.67;Module 1,1_4;455.67;60,01;33,91;2,08;70,52;-10,51
11,09.2019 17:37:26;36.1;1.37;319.3;333.4484205170877;300.75;Module 1,1_4;345.59;49,46;33,40;1,55;51,93;-2,47
11,09.2019 17:39:20;35.1;1.55;319.3;409.895176609433;300.57;Module 1,1_4;424.95;54,41;33,59;1,93;64,91;-10,51
11,09.2019 17:41:45;36.1;1.58;317.8;407.26137396435126;300.55;Module 1,1_4;422.39;57,04;33,86;1,92;64,96;-7,92
11,09.2019 17:45:44;34.9;1.24;317.8;309.40955234895773;300.17;Module 1,1_4;321.13;43,28;33,59;1,44;48,21;-4,94
11,09.2019 17:47:36;36.7;1.78;317.3;451.21427431635556;300.39;Module 1,1_4;468.47;65,33;34,02;2,14;72,65;-7,33
11,09.2019 17:49:31;36.5;1.73;317.3;421.4690495828691;300.54;Module 1,1_4;437.75;63,14;33,98;1,99;67,56;-4,41
11,09.2019 17:51:38;36.6;1.72;317.8;450.8540670913072;300.51;Module 1,1_4;468.47;62,95;33,93;2,13;72,41;-9,45
11,09.2019 17:53:33;36.5;1.38;317.8;320.14746165272123;300.44;Module 1,1_4;332.79;50,37;33,63;1,49;50,05;0,32
11,09.2019 17:55:28;36;1.66;317.8;423.4063471855711;300.39;Module 1,1_4;440.31;59,76;33,89;2,00;67,72;-7,96
11,09.2019 17:57:25;36.5;1.65;317.3;423.21999682320063;300.37;Module 1,1_4;440.31;60,22;33,98;2,00;67,86;-7,63
11,09.2019 18:01:15;36.3;1.57;314.8;385.9566404624867;300.16;Module 1,1_4;401.91;56,99;34,35;1,81;62,24;-5,25
11,09.2019 18:03:08;36.1;1.49;314.8;371.0295058951649;300.35;Module 1,1_4;386.55;53,79;34,31;1,74;59,65;-5,86
11,09.2019 18:05:04;34.4;1.6;314.8;375.75285744679616;300.35;Module 1,1_4;391.67;55,04;34,33;1,76;60,47;-5,43
11,09.2019 18:07:00;35.2;1.64;314.8;373.0995201935307;300.42;Module 1,1_4;389.11;57,73;34,32;1,75;60,01;-2,28
11,09.2019 18:15:26;34.6;1.35;314.8;342.7598170178579;298.95;Module 1,1_4;358.39;46,71;34,24;1,60;54,74;-8,03
11,09.2019 18:17:18;36;1.39;314.8;335.20152167895355;299.04;Module 1,1_4;350.71;50,04;34,22;1,56;53,42;-3,38
11,09.2019 18:19:11;35.7;1.34;314.8;334.97740723591437;299.14;Module 1,1_4;350.71;47,84;34,22;1,56;53,38;-5,55
11,09.2019 18:21:12;35.7;1.46;314.8;329.840193458133;299.21;Module 1,1_4;345.59;52,12;34,20;1,53;52,49;-0,37
11,09.2019 18:23:19;35.7;1.35;314.8;306.10919147125503;299.27;Module 1,1_4;320.99;48,20;34,12;1,42;48,37;-0,17
11,09.2019 18:26:04;35.7;1.21;313.7;296.64687809968314;299.31;Module 1,1_4;311.42;43,20;34,28;1,37;46,97;-3,78
12,09.2019 09:41:52;36.2;1.58;305.2;324.47922103970046;291.78;Module 1,1_4;353.27;57,20;35,90;1,50;53,96;3,23
12,09.2019 09:43:45;35.5;1.39;305.2;341.3901265247684;292.36;Module 1,1_4;371.19;49,34;35,95;1,59;57,04;-7,70
12,09.2019 10:11:06;35;2.06;309.2;423.1337982465876;294.26;Module 1,1_4;453.11;72,10;35,42;1,99;70,59;1,51
12,09.2019 11:26:23;34.4;1.51;311.2;299.47302222477134;295.15;Module 1,1_4;313.74;51,94;34,73;1,38;48,04;3,90
12,09.2019 11:28:15;34.7;1.55;311.2;299.2040814399445;295.3;Module 1,1_4;313.35;53,79;34,73;1,38;48,00;5,79
12,09.2019 11:30:11;34.5;1.74;311.2;361.89329411384375;295.35;Module 1,1_4;378.87;60,03;34,94;1,69;59,09;0,94
12,09.2019 11:32:15;34.3;1.6;311.2;335.118463372723;295.48;Module 1,1_4;350.71;54,88;34,86;1,56;54,35;0,53
12,09.2019 11:34:08;34.6;1.75;311.2;572.5873334305695;295.78;Module 1,1_4;599.03;60,55;35,21;2,73;96,21;-35,66
12,09.2019 11:38:14;34.6;3.72;311.7;570.5375407783231;296.78;Module 1,1_4;596.47;128,71;35,12;2,72;95,61;33,10
12,09.2019 11:40:07;34.7;2.06;313.2;445.7924328948515;297.17;Module 1,1_4;465.91;71,48;34,74;2,11;73,20;-1,72
12,09.2019 11:41:51;34.1;1.68;313.2;384.6641021367643;297.31;Module 1,1_4;401.91;57,29;34,63;1,80;62,51;-5,22
12,09.2019 11:43:48;34.1;2.29;313.2;473.01666347318417;297.2;Module 1,1_4;494.07;78,09;34,78;2,24;77,96;0,13
12,09.2019 11:45:41;34.4;2.82;313.2;424.1235606228016;297.28;Module 1,1_4;442.87;97,01;34,71;2,00;69,42;27,59
12,09.2019 11:47:34;34.4;2.72;313.2;475.74589422336464;297.52;Module 1,1_4;496.63;93,57;34,78;2,26;78,43;15,14
12,09.2019 11:49:26;34.2;2.29;313.7;480.7864125364491;297.65;Module 1,1_4;501.75;78,32;34,70;2,28;79,12;-0,80
12,09.2019 11:51:45;34.3;3.02;313.7;552.1144829749337;297.98;Module 1,1_4;575.99;103,59;34,76;2,63;91,50;12,09
12,09.2019 11:53:37;34.4;3.91;313.7;771.3429986925393;298.22;Module 1,1_4;804.48;134,50;34,74;3,72;129,08;5,43
12,09.2019 11:55:30;34;4.17;314.8;838.8488725661431;298.57;Module 1,1_4;874.65;141,78;34,51;4,05;139,71;2,07
12,09.2019 11:57:22;33.5;4.05;314.8;828.6415618580254;299.05;Module 1,1_4;863.78;135,67;34,52;4,00;138,00;-2,32
12,09.2019 11:59:21;33.2;4.09;317.3;832.7937070338758;299.64;Module 1,1_4;867.87;135,79;34,08;4,02;136,95;-1,16
12,09.2019 12:01:14;32.9;4.26;317.3;857.2523183999228;300.11;Module 1,1_4;893.13;140,15;34,06;4,14;140,98;-0,83
12,09.2019 12:03:06;32.6;4.58;317.3;908.1771820122686;300.65;Module 1,1_4;945.95;149,31;34,02;4,39;149,35;-0,04
12,09.2019 12:05:03;32.3;3.29;319.3;663.2127986210608;301.34;Module 1,1_4;690.62;106,27;33,79;3,18;107,55;-1,28
12,09.2019 12:07:41;32.6;2.69;319.3;550.8603200770999;301.53;Module 1,1_4;573.43;87,69;33,76;2,63;88,74;-1,04
12,09.2019 12:09:36;32.8;3.07;321.3;667.7589793368539;301.44;Module 1,1_4;694.95;100,70;33,44;3,21;107,19;-6,49
12,09.2019 12:11:28;32.8;2.83;321.3;570.8046172386427;301.03;Module 1,1_4;593.91;92,82;33,41;2,73;91,14;1,68
12,09.2019 12:13:22;32.9;2.53;321.8;492.18581737333903;300.87;Module 1,1_4;511.99;83,24;33,27;2,34;77,83;5,41
12,09.2019 12:15:24;32.8;2.11;321.8;403.6891624300359;300.5;Module 1,1_4;419.83;69,21;33,13;1,90;63,04;6,17
12,09.2019 12:17:18;33.2;1.85;321.8;374.2341171706176;300.16;Module 1,1_4;389.11;61,42;33,06;1,76;58,10;3,32
12,09.2019 12:19:22;33.2;1.91;321.8;376.78654087984785;299.64;Module 1,1_4;391.67;63,41;33,07;1,77;58,53;4,88
12,09.2019 12:25:36;33.8;2.18;319.8;431.2670121829087;298.49;Module 1,1_4;447.99;73,68;33,54;2,04;68,36;5,32
12,09.2019 12:27:49;33.9;2.19;319.3;458.4854116352951;298.37;Module 1,1_4;476.15;74,24;33,67;2,17;73,15;1,10
12,09.2019 12:29:55;33.7;1.84;319.3;384.620078219302;298.39;Module 1,1_4;399.35;62,01;33,54;1,81;60,62;1,39
12,09.2019 12:31:53;33.9;1.86;319.3;406.89346809077506;298.41;Module 1,1_4;422.39;63,05;33,59;1,92;64,40;-1,35
12,09.2019 12:33:51;34.1;1.89;319.3;362.576942123649;298.3;Module 1,1_4;376.31;64,45;33,48;1,70;56,88;7,57
12,09.2019 12:35:45;33.9;1.48;319.3;323.17347618661654;298.22;Module 1,1_4;335.35;50,17;33,37;1,50;50,18;-0,01
12,09.2019 12:37:46;34.4;2.59;317.8;525.5760905134243;298.23;Module 1,1_4;545.27;89,10;34,02;2,50;85,13;3,96
12,09.2019 12:39:51;34.1;1.62;317.8;352.9198027831981;298.27;Module 1,1_4;366.07;55,24;33,73;1,65;55,66;-0,42
12,09.2019 12:41:44;34.3;2.16;317.8;476.4073799187808;298.24;Module 1,1_4;494.07;74,09;33,97;2,26;76,76;-2,68
12,09.2019 12:43:27;34.7;4.54;317.8;1096.1732735322967;298.76;Module 1,1_4;1136.63;157,54;33,73;5,31;179,29;-21,75
12,09.2019 12:45:20;33.6;4.79;317.8;1019.8157680879692;299.86;Module 1,1_4;1057.27;160,94;33,82;4,94;167,06;-6,12
12,09.2019 12:47:13;33;2.68;317.8;570.4990316067484;300.42;Module 1,1_4;591.35;88,44;34,04;2,72;92,75;-4,31
12,09.2019 12:49:05;33.2;1.92;317.8;395.21398660303396;300.66;Module 1,1_4;409.59;63,74;33,84;1,86;62,90;0,84
12,09.2019 12:50:58;32.9;1.81;319.8;373.0445997984347;300.56;Module 1,1_4;386.55;59,55;33,42;1,75;58,51;1,04
12,09.2019 12:52:51;33;2.01;319.8;486.7697828880985;300.6;Module 1,1_4;504.31;66,33;33,62;2,31;77,73;-11,40
12,09.2019 12:54:45;33.1;1.82;319.8;380.5801328233863;300.49;Module 1,1_4;394.23;60,24;33,44;1,79;59,78;0,46
12,09.2019 12:56:42;33.2;1.87;319.8;390.529479991741;300.17;Module 1,1_4;404.47;62,08;33,46;1,84;61,47;0,62
12,09.2019 12:58:36;33.5;1.73;319.8;360.9248618143372;299.69;Module 1,1_4;373.75;57,95;33,39;1,69;56,45;1,50
12,09.2019 13:00:30;33.6;2.06;319.3;422.7939065451435;299.27;Module 1,1_4;437.75;69,22;33,62;2,00;67,10;2,12
12,09.2019 13:02:23;33.6;2.05;319.3;415.4387482186145;299.02;Module 1,1_4;430.07;68,88;33,60;1,96;65,85;3,03
12,09.2019 13:04:18;33.6;1.88;319.3;363.56239237642694;298.82;Module 1,1_4;376.31;63,17;33,49;1,70;57,05;6,12
12,09.2019 13:06:11;33.3;1.59;319.3;308.5864479132317;298.94;Module 1,1_4;319.36;52,95;33,31;1,43;47,71;5,24
12,09.2019 13:33:06;34.1;1.8;313.7;356.84608611971487;297.35;Module 1,1_4;368.63;61,38;34,48;1,67;57,50;3,88
12,09.2019 13:35:01;34;1.55;313.7;309.4185086470468;297.5;Module 1,1_4;319.6;52,70;34,33;1,43;49,21;3,49
12,09.2019 13:36:54;33.9;1.53;313.7;303.3911195689113;297.6;Module 1,1_4;313.34;51,87;34,30;1,40;48,15;3,71
12,09.2019 14:11:30;33.4;1.51;313.7;292.9664777412614;298.13;Module 1,1_4;302.07;50,43;34,27;1,35;46,33;4,10
12,09.2019 14:13:23;33.7;1.62;313.7;322.78412456079815;298.04;Module 1,1_4;332.79;54,59;34,38;1,50;51,54;3,05
12,09.2019 14:15:16;33.8;1.84;313.7;372.47111329494567;298.01;Module 1,1_4;383.99;62,19;34,52;1,74;60,23;1,97
12,09.2019 14:17:17;34;2.46;313.7;456.9338687750549;298.22;Module 1,1_4;471.03;83,64;34,67;2,16;74,96;8,68
12,09.2019 14:19:12;34;2.57;313.7;524.0211834723054;298.75;Module 1,1_4;540.15;87,38;34,74;2,49;86,63;0,75
12,09.2019 14:21:11;33.8;2.82;313.7;744.1583478158311;299.3;Module 1,1_4;767.01;95,32;34,76;3,58;124,46;-29,14
12,09.2019 14:23:04;33.8;2.29;313.7;457.02553776361754;299.85;Module 1,1_4;471.03;77,40;34,67;2,16;74,98;2,42
12,09.2019 14:24:57;34;5.95;313.7;889.3446954020782;300.58;Module 1,1_4;916.54;202,30;34,66;4,30;148,95;53,35
12,09.2019 14:26:49;32;6.06;313.7;1266.9261715167397;301.58;Module 1,1_4;1305.59;193,92;34,21;6,15;210,53;-16,61
12,09.2019 14:28:42;32.1;2.01;313.7;412.3894876236224;301.67;Module 1,1_4;424.95;64,52;34,60;1,94;67,20;-2,68
12,09.2019 14:30:35;32.2;2.08;319.3;424.8351050997796;301.6;Module 1,1_4;437.75;66,98;33,63;2,01;67,44;-0,47
12,09.2019 14:32:29;32.7;2.61;319.3;469.5814798227121;301.43;Module 1,1_4;483.83;85,35;33,69;2,23;75,02;10,32
12,09.2019 14:34:20;32.6;2.76;319.3;549.1174832464552;301.75;Module 1,1_4;565.75;89,98;33,76;2,62;88,45;1,53
12,09.2019 14:36:26;33.1;2.9;319.8;375.20712179961475;301.75;Module 1,1_4;386.55;95,99;33,43;1,76;58,87;37,12
12,09.2019 14:38:37;32.5;1.53;319.8;302.89101867844994;301.67;Module 1,1_4;312.03;49,73;33,20;1,40;46,62;3,10
12,09.2019 14:48:10;34.5;1.66;319.3;402.652254423519;299.7;Module 1,1_4;414.71;57,27;33,58;1,90;63,68;-6,41
12,09.2019 14:50:03;33.8;2.44;317.8;499.60835852380785;300.45;Module 1,1_4;514.55;82,47;33,99;2,37;80,72;1,76
12,09.2019 14:52:09;32.5;2.05;317.8;564.2582524793066;300.88;Module 1,1_4;581.11;66,63;34,04;2,69;91,69;-25,07
12,09.2019 14:54:02;32.8;2.24;319.3;474.78702773409884;301.14;Module 1,1_4;488.95;73,47;33,70;2,25;75,90;-2,43
12,09.2019 14:55:57;32.8;2.09;319.3;412.65442045018045;301.33;Module 1,1_4;424.95;68,55;33,60;1,95;65,38;3,17
12,09.2019 14:57:50;32.6;1.52;319.3;303.55470814274963;301.35;Module 1,1_4;312.59;49,55;33,30;1,41;46,85;2,70
12,09.2019 15:01:58;32.6;1.46;319.3;343.07958104644575;300.89;Module 1,1_4;353.27;47,60;33,43;1,60;53,57;-5,97
12,09.2019 15:03:55;34;1.71;319.3;365.46424504555625;300.89;Module 1,1_4;376.31;58,14;33,49;1,71;57,37;0,77
12,09.2019 15:17:51;33.1;1.81;314.8;345.61671157370637;299.72;Module 1,1_4;355.83;59,91;34,25;1,61;55,23;4,68
12,09.2019 15:19:44;33.8;4.79;314.8;824.5994221995652;299.9;Module 1,1_4;848.96;161,90;34,52;3,98;137,32;24,58
12,09.2019 15:21:38;34.8;5.04;314.8;1086.6160031664585;300.67;Module 1,1_4;1118.71;175,39;34,27;5,27;180,52;-5,12
12,09.2019 15:23:34;33;1.53;314.8;315.48339870761066;301.58;Module 1,1_4;324.8;50,49;34,15;1,46;49,99;0,50
12,09.2019 15:25:28;32.2;1.57;314.8;320.7583630276176;301.57;Module 1,1_4;330.23;50,55;34,17;1,49;50,91;-0,36
12,09.2019 15:27:21;32.2;4.54;319.3;1044.351630105147;301.46;Module 1,1_4;1075.19;146,19;33,53;5,06;169,68;-23,49
12,09.2019 15:29:14;34.7;4.64;319.3;1007.051078288397;302.2;Module 1,1_4;1036.79;161,01;33,57;4,88;163,73;-2,72
12,09.2019 15:31:07;33.4;4.47;319.3;962.28895409733;303.25;Module 1,1_4;990.71;149,30;33,62;4,66;156,55;-7,25
12,09.2019 15:33:01;33;4.38;321.3;942.167226872636;304;Module 1,1_4;970;144,54;33,28;4,56;151,71;-7,17
12,09.2019 15:34:58;32.9;4.6;321.3;969.7342355473648;304.68;Module 1,1_4;998.39;151,34;33,26;4,69;156,10;-4,76
12,09.2019 16:19:08;33.8;1.4;313.7;292.55578803995377;298.92;Module 1,1_4;301.47;47,32;34,26;1,35;46,26;1,06
12,09.2019 16:44:07;33.3;1.54;313.7;334.9528613469024;299.17;Module 1,1_4;345.59;51,28;34,41;1,56;53,67;-2,39
12,09.2019 16:46:01;36.7;2.41;313.7;538.3451772281027;299.39;Module 1,1_4;555.51;88,45;34,75;2,56;89,11;-0,66
12,09.2019 16:53:33;34.3;1.72;314.8;334.73235357063345;299.66;Module 1,1_4;345.59;59,00;34,22;1,56;53,34;5,66
12,09.2019 16:55:26;36.1;2.11;314.8;404.1013628628241;300;Module 1,1_4;417.27;76,17;34,39;1,90;65,40;10,78
12,09.2019 17:42:04;33.6;1.44;313.2;396.85628046548186;297.59;Module 1,1_4;412.15;48,38;34,66;1,86;64,64;-16,26
12,09.2019 17:56:08;35.8;1.74;313.2;341.62321023409777;298.46;Module 1,1_4;355.83;62,29;34,52;1,59;54,97;7,32
12,09.2019 17:58:05;34.4;1.09;313.7;334.091920453984;298.67;Module 1,1_4;348.15;37,50;34,41;1,56;53,52;-16,02
12,09.2019 17:59:59;37;2.22;313.7;537.734858523382;299.43;Module 1,1_4;560.63;82,14;34,75;2,56;89,01;-6,87
12,09.2019 18:03:49;34.4;2.17;314.8;500.3913285255486;299.78;Module 1,1_4;522.23;74,65;34,52;2,38;82,08;-7,43
12,09.2019 18:05:46;35.1;2.31;314.8;500.1155550322426;300.25;Module 1,1_4;522.23;81,08;34,52;2,38;82,03;-0,95
12,09.2019 18:07:42;35;2.23;314.8;492.4805412094884;300.88;Module 1,1_4;514.55;78,05;34,52;2,34;80,71;-2,66
12,09.2019 18:19:03;35.8;1.2;314.8;358.7835101569218;299.76;Module 1,1_4;376.31;42,96;34,28;1,68;57,52;-14,56
12,09.2019 18:20:57;32.8;1.58;314.8;385.3446541325304;299.71;Module 1,1_4;404.47;51,82;34,35;1,81;62,14;-10,31
12,09.2019 18:22:52;35.1;1.71;314.8;389.9161604121045;299.92;Module 1,1_4;409.59;60,02;34,36;1,83;62,93;-2,91
12,09.2019 18:24:44;35.3;1.74;314.8;396.9098346786085;300.26;Module 1,1_4;417.27;61,42;34,38;1,87;64,15;-2,72
12,09.2019 18:26:37;35.5;1.74;314.8;399.00835101655656;300.68;Module 1,1_4;419.83;61,77;34,38;1,88;64,51;-2,74
12,09.2019 18:28:29;35.5;1.72;314.8;388.93603141580667;301.05;Module 1,1_4;409.59;61,06;34,36;1,83;62,76;-1,70
12,09.2019 18:32:15;33.2;1.44;314.8;337.248501888606;301.09;Module 1,1_4;355.83;47,81;34,23;1,57;53,78;-5,97
12,09.2019 18:34:21;35.2;1.41;314.8;327.17165001739005;301.44;Module 1,1_4;345.59;49,63;34,19;1,52;52,03;-2,39
13,09.2019 10:58:46;34.2;2.23;307.7;332.4718684246932;294.49;Module 1,1_4;350.71;76,27;35,48;1,54;54,78;21,48
13,09.2019 11:00:39;34.2;1.48;309.2;297.0998427059465;294.64;Module 1,1_4;313.25;50,62;35,09;1,37;48,08;2,54
13,09.2019 11:04:30;34.5;1.39;309.7;293.06735864659316;294.71;Module 1,1_4;308.71;47,95;34,98;1,35;47,25;0,71
13,09.2019 11:06:23;34.2;1.44;309.7;289.5975925516257;294.84;Module 1,1_4;304.92;49,25;34,97;1,33;46,63;2,62
13,09.2019 11:08:16;34.8;1.83;309.7;372.14981852674174;295.07;Module 1,1_4;391.67;63,68;35,23;1,74;61,34;2,34
13,09.2019 11:10:12;34.6;2;311.2;722.2861154588925;295.32;Module 1,1_4;759.84;69,20;35,20;3,47;122,23;-53,03
13,09.2019 11:12:05;34.4;3.05;311.2;401.681464020224;296.11;Module 1,1_4;422.39;104,92;35,02;1,89;66,13;38,79
13,09.2019 11:14:12;33.8;1.51;311.7;294.91789814280304;296.42;Module 1,1_4;309.98;51,04;34,63;1,36;47,13;3,91
13,09.2019 11:16:11;33.9;2.66;311.7;367.92217448219975;296.38;Module 1,1_4;386.55;90,17;34,86;1,72;60,01;30,16
13,09.2019 11:18:04;34.4;2.03;313.2;346.1280979321452;296.67;Module 1,1_4;363.51;69,83;34,54;1,61;55,76;14,07
13,09.2019 11:22:14;34.2;3.25;313.2;848.803976221697;296.93;Module 1,1_4;890.68;111,15;34,78;4,10;142,50;-31,35
13,09.2019 11:24:07;34;2.06;314.8;478.3361596847128;297.78;Module 1,1_4;501.75;70,04;34,50;2,27;78,26;-8,22
13,09.2019 11:26:02;33.4;1.56;314.8;314.9359690305167;298.07;Module 1,1_4;330.23;52,10;34,15;1,46;49,90;2,20
13,09.2019 11:28:02;33.3;1.65;314.8;334.59353994654214;297.87;Module 1,1_4;350.71;54,94;34,22;1,56;53,32;1,63
13,09.2019 11:29:55;33.8;2.85;314.8;510.62108101058493;297.89;Module 1,1_4;535.03;96,33;34,53;2,43;83,84;12,49
13,09.2019 11:31:48;34.1;3.09;314.8;596.3371909750031;298.21;Module 1,1_4;624.63;105,37;34,58;2,85;98,60;6,77
13,09.2019 11:33:44;33.3;1.78;314.8;356.9438088939006;298.27;Module 1,1_4;373.75;59,27;34,28;1,67;57,20;2,07
13,09.2019 11:35:40;33.4;1.67;314.8;349.7273716550348;298.22;Module 1,1_4;366.07;55,78;34,26;1,63;55,95;-0,17
13,09.2019 11:37:33;33.6;1.97;317.3;411.0030788961809;298.22;Module 1,1_4;430.07;66,19;33,95;1,94;65,77;0,43
13,09.2019 11:39:27;33.6;1.73;317.3;330.37429204334546;298.26;Module 1,1_4;345.59;58,13;33,75;1,54;51,93;6,20
13,09.2019 11:41:20;34.2;1.84;317.3;379.4383958658944;298.26;Module 1,1_4;396.79;62,93;33,89;1,78;60,35;2,58
13,09.2019 11:43:13;33.6;1.79;317.3;374.6570924152726;298.16;Module 1,1_4;391.67;60,14;33,88;1,76;59,53;0,61
13,09.2019 11:45:07;34;1.75;317.3;413.96363352158426;298.11;Module 1,1_4;432.63;59,50;33,96;1,95;66,27;-6,77
13,09.2019 11:46:59;34;2.14;317.3;453.2892470764808;298.36;Module 1,1_4;473.59;72,76;34,02;2,15;73,01;-0,25
13,09.2019 11:48:53;33.8;2.26;317.3;485.2849695339804;298.69;Module 1,1_4;506.87;76,39;34,06;2,30;78,48;-2,09
13,09.2019 11:50:49;33.5;1.99;317.3;406.97281761680256;298.84;Module 1,1_4;424.95;66,67;33,95;1,92;65,07;1,59
13,09.2019 11:52:46;33.8;1.96;317.3;446.3296515738032;299.19;Module 1,1_4;465.91;66,25;34,02;2,11;71,82;-5,57
13,09.2019 11:54:40;33.2;1.8;317.3;380.22019520197;299.3;Module 1,1_4;396.79;59,76;33,89;1,78;60,49;-0,73
13,09.2019 11:56:35;33.5;1.88;317.8;382.77878586261954;299.1;Module 1,1_4;399.35;62,98;33,80;1,80;60,77;2,21
13,09.2019 11:58:27;34.2;2.68;317.8;598.8686921256833;299.1;Module 1,1_4;624.63;91,66;34,05;2,87;97,55;-5,89
13,09.2019 12:00:20;33.4;1.64;317.8;331.4237393460404;299.14;Module 1,1_4;345.59;54,78;33,66;1,54;51,98;2,80
13,09.2019 12:02:13;33.4;1.73;317.8;351.1545860207501;299.15;Module 1,1_4;366.07;57,78;33,73;1,64;55,36;2,42
13,09.2019 12:04:42;33.4;1.99;317.8;481.46651508936674;299.54;Module 1,1_4;501.75;66,47;33,97;2,29;77,63;-11,16
13,09.2019 12:06:35;33.4;2.07;319.3;402.95786955155;299.71;Module 1,1_4;419.83;69,14;33,58;1,90;63,73;5,40
13,09.2019 12:10:28;33.8;4.11;319.3;464.6168320628992;300.14;Module 1,1_4;483.83;138,92;33,68;2,20;74,18;64,73
13,09.2019 12:12:22;33;2.37;319.3;474.56271768565017;300.48;Module 1,1_4;494.07;78,21;33,70;2,25;75,87;2,34
13,09.2019 12:14:17;33;3.53;319.3;820.3497262812833;300.8;Module 1,1_4;853.87;116,49;33,73;3,96;133,51;-17,02
13,09.2019 12:16:10;32.5;4.17;319.8;860.4353133900217;300.9;Module 1,1_4;895.39;135,53;33,62;4,16;139,69;-4,17
13,09.2019 12:18:05;33.3;5.21;319.8;1021.1481258896592;301.1;Module 1,1_4;1062.39;173,49;33,47;4,95;165,54;7,95
13,09.2019 12:19:58;31.9;1.53;319.8;310.07756553934973;300.76;Module 1,1_4;322.53;48,81;33,23;1,44;47,84;0,97
13,09.2019 12:22:14;33.4;3.83;319.8;612.9789273953938;300.25;Module 1,1_4;637.43;127,92;33,70;2,94;98,91;29,02
13,09.2019 12:24:08;33.1;2.02;319.8;386.5758455824013;299.78;Module 1,1_4;401.91;66,86;33,45;1,82;60,80;6,07
13,09.2019 12:26:00;33.6;2.47;319.8;379.26722170391145;299.58;Module 1,1_4;394.23;82,99;33,44;1,78;59,56;23,43
13,09.2019 12:27:54;33;1.78;319.8;354.71223356098096;299.5;Module 1,1_4;368.63;58,74;33,38;1,66;55,40;3,34
13,09.2019 12:29:48;33.8;1.81;319.3;376.95904819640856;299.53;Module 1,1_4;391.67;61,18;33,52;1,77;59,32;1,86
13,09.2019 12:31:43;33.3;1.54;319.3;320.3552237668194;299.37;Module 1,1_4;332.79;51,28;33,36;1,49;49,71;1,58
13,09.2019 12:39:34;34.1;1.83;319.3;365.0026114969352;299.64;Module 1,1_4;378.87;62,40;33,49;1,71;57,29;5,11
13,09.2019 12:41:28;32.9;1.6;317.8;333.0019342772893;299.72;Module 1,1_4;345.59;52,64;33,67;1,55;52,25;0,39
13,09.2019 12:43:22;33.6;1.87;317.8;394.74210995441456;299.66;Module 1,1_4;409.59;62,83;33,84;1,86;62,82;0,01
13,09.2019 12:45:16;33.6;1.83;317.8;355.3301206298956;299.57;Module 1,1_4;368.63;61,49;33,73;1,66;56,07;5,41
13,09.2019 12:47:10;33.2;3.71;317.8;449.17889504274905;299.38;Module 1,1_4;465.91;123,17;33,93;2,13;72,12;51,05
13,09.2019 12:49:02;33.5;5.32;317.8;1140.4309406997422;299.75;Module 1,1_4;1182.71;178,22;33,67;5,53;186,31;-8,09
13,09.2019 12:51:03;33.2;1.97;317.8;409.8326280477986;300.18;Module 1,1_4;424.95;65,40;33,86;1,93;65,40;0,00
