date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:30:25;32.9;3.28;313.6;653.4293743780788;299.39;Module 1,1_5;672.61;107,91;33,77;3,13;105,73;2,18
06,09.2019 13:32:18;32.8;2.94;313.6;594.4487908840573;299.35;Module 1,1_5;611.83;96,43;33,78;2,84;95,96;0,47
06,09.2019 13:34:32;33.1;3.07;313.6;621.8894562186713;299.28;Module 1,1_5;639.99;101,62;33,77;2,98;100,52;1,10
06,09.2019 13:36:25;32.9;3.2;313.6;631.9077305146993;299.28;Module 1,1_5;650.23;105,28;33,77;3,03;102,17;3,11
06,09.2019 13:38:18;32.9;3.14;313.6;609.581378052254;299.52;Module 1,1_5;627.19;103,31;33,78;2,92;98,47;4,83
06,09.2019 13:40:17;32.9;3.04;313.6;592.229293679458;299.24;Module 1,1_5;609.27;100,02;33,78;2,83;95,59;4,42
06,09.2019 13:42:10;32.8;3;313.6;599.7557542709297;299.27;Module 1,1_5;616.95;98,40;33,78;2,87;96,84;1,56
06,09.2019 13:44:03;32.8;3.34;313.6;674.9789430811816;299.54;Module 1,1_5;694.26;109,55;33,76;3,24;109,28;0,27
06,09.2019 13:45:56;32.8;2.56;313.6;485.3743829537962;299.57;Module 1,1_5;499.19;83,97;33,75;2,30;77,73;6,24
06,09.2019 13:48:02;32.7;1.99;313.6;383.36072537840823;299.42;Module 1,1_5;394.23;65,07;33,63;1,80;60,51;4,56
06,09.2019 13:49:57;32.9;1.87;313.6;375.9289034031689;299.07;Module 1,1_5;386.55;61,52;33,61;1,76;59,25;2,27
06,09.2019 13:51:50;33.1;1.93;312.1;390.90344058110026;298.88;Module 1,1_5;401.91;63,88;33,91;1,84;62,26;1,62
06,09.2019 13:53:44;33.4;1.96;312.1;403.39031932873;298.55;Module 1,1_5;414.71;65,46;33,92;1,90;64,39;1,08
06,09.2019 13:55:50;33.2;1.82;311.1;361.0945414782504;298;Module 1,1_5;371.19;60,42;34,02;1,69;57,46;2,97
06,09.2019 13:57:43;33.4;1.81;311.1;358.63591470025847;297.73;Module 1,1_5;368.63;60,45;34,02;1,68;57,03;3,42
06,09.2019 13:59:35;33.5;1.87;311.1;368.6300573992451;297.31;Module 1,1_5;378.87;62,65;34,04;1,73;58,75;3,90
06,09.2019 14:01:32;33.6;2.06;310.1;411.01013046211557;296.97;Module 1,1_5;422.39;69,22;34,29;1,93;66,34;2,87
06,09.2019 14:03:26;33.7;2.07;310.1;411.0448492445301;297.01;Module 1,1_5;422.39;69,76;34,29;1,94;66,35;3,41
06,09.2019 14:05:18;33.8;2.16;309.6;431.0098667295697;297.08;Module 1,1_5;442.87;73,01;34,41;2,03;69,96;3,05
06,09.2019 14:07:11;33.9;2.48;309.6;508.28556643579145;297.17;Module 1,1_5;522.23;84,07;34,47;2,41;83,23;0,84
06,09.2019 14:09:03;33.8;3.06;309.6;603.0152839506804;297.33;Module 1,1_5;619.51;103,43;34,48;2,88;99,37;4,06
06,09.2019 14:10:57;33.7;2.67;309.6;538.2695753277397;297.78;Module 1,1_5;552.95;89,98;34,48;2,56;88,36;1,62
06,09.2019 14:12:49;33.7;3.62;309.6;682.888183312899;298.16;Module 1,1_5;701.46;121,99;34,45;3,28;112,85;9,15
06,09.2019 14:14:47;33.5;2.57;309.6;495.98091911110987;298.47;Module 1,1_5;509.43;86,09;34,47;2,35;81,12;4,97
06,09.2019 14:16:41;33.4;2.51;309.6;498.50999374660495;298.28;Module 1,1_5;511.99;83,83;34,47;2,37;81,56;2,28
06,09.2019 14:18:50;33.5;2.49;309.6;498.55055481918845;298.17;Module 1,1_5;511.99;83,42;34,47;2,37;81,56;1,85
06,09.2019 14:20:42;33.3;1.99;309.6;396.3730625605757;298.25;Module 1,1_5;407.03;66,27;34,36;1,86;63,98;2,28
06,09.2019 14:22:24;33.1;2.31;309.6;423.82187857543573;298.31;Module 1,1_5;435.19;76,46;34,40;2,00;68,72;7,74
06,09.2019 14:24:18;33.3;2.02;309.6;401.41078981358817;298.4;Module 1,1_5;412.15;67,27;34,37;1,89;64,85;2,41
06,09.2019 14:26:25;33.3;1.97;309.6;406.42717080904754;298.15;Module 1,1_5;417.27;65,60;34,38;1,91;65,72;-0,12
06,09.2019 14:28:19;33.2;1.92;309.6;386.50415831219277;298.15;Module 1,1_5;396.79;63,74;34,34;1,81;62,28;1,47
06,09.2019 14:30:28;33.2;1.7;309.6;341.6428674368923;298.1;Module 1,1_5;350.71;56,44;34,24;1,59;54,52;1,92
06,09.2019 14:32:23;33.2;1.61;309.6;326.7000723364285;297.89;Module 1,1_5;335.35;53,45;34,20;1,52;51,93;1,52
06,09.2019 14:34:19;33.3;1.6;309.6;314.7363716131142;297.6;Module 1,1_5;323.05;53,28;34,16;1,46;49,86;3,42
06,09.2019 14:36:13;33.4;1.58;309.6;314.861778234434;297.11;Module 1,1_5;323.16;52,77;34,16;1,46;49,88;2,89
06,09.2019 14:38:10;33.7;1.68;309.6;344.2185265512468;297.03;Module 1,1_5;353.27;56,62;34,25;1,60;54,96;1,65
06,09.2019 14:40:04;34;1.98;308.1;404.10648764452253;297.12;Module 1,1_5;414.71;67,32;34,64;1,90;65,80;1,52
06,09.2019 14:41:57;34.2;2.39;308.1;496.4309047734366;297.33;Module 1,1_5;509.43;81,74;34,73;2,36;81,80;-0,06
06,09.2019 14:43:50;34.1;2.59;307.6;513.9200722407413;297.63;Module 1,1_5;527.35;88,32;34,83;2,44;85,03;3,29
06,09.2019 14:45:42;34.1;3.86;307.6;638.6919444330598;297.98;Module 1,1_5;655.35;131,63;34,83;3,06;106,45;25,17
06,09.2019 14:47:37;33.7;2.17;307.6;444.1094303922179;298.43;Module 1,1_5;455.67;73,13;34,78;2,10;72,92;0,20
06,09.2019 14:49:39;33.6;2.52;308.1;553.9197560752168;298.91;Module 1,1_5;568.31;84,67;34,75;2,64;91,70;-7,03
06,09.2019 14:51:53;33.7;3.41;308.1;665.0200858631189;299.05;Module 1,1_5;682.26;114,92;34,73;3,19;110,66;4,25
06,09.2019 14:53:46;33.6;3.12;308.1;626.340823489043;299.21;Module 1,1_5;642.55;104,83;34,74;3,00;104,09;0,74
06,09.2019 14:55:40;33.2;4.48;308.1;885.9996803082051;299.82;Module 1,1_5;908.89;148,74;34,52;4,27;147,57;1,16
06,09.2019 14:57:42;32.8;4.45;308.1;904.9507051186592;300.6;Module 1,1_5;928.29;145,96;34,50;4,37;150,68;-4,72
06,09.2019 14:59:39;32.4;4.03;311.6;837.9630332434239;301.42;Module 1,1_5;859.54;130,57;33,97;4,04;137,21;-6,64
06,09.2019 15:01:31;32.4;4.02;311.6;827.3088519381733;301.86;Module 1,1_5;848.58;130,25;33,98;3,99;135,48;-5,23
06,09.2019 15:03:28;32.3;2.77;313.6;640.9936838736362;302.23;Module 1,1_5;657.45;89,47;33,77;3,07;103,68;-14,21
06,09.2019 15:05:32;32.3;2.14;313.6;424.31292605314314;301.93;Module 1,1_5;435.19;69,12;33,69;2,00;67,44;1,69
06,09.2019 15:07:25;33;2.94;314.1;606.5418923616041;301.74;Module 1,1_5;622.07;97,02;33,69;2,90;97,72;-0,70
06,09.2019 15:09:22;32.3;1.99;314.1;374.41690431204586;301.32;Module 1,1_5;383.99;64,28;33,52;1,76;58,85;5,43
06,09.2019 15:11:17;32.4;1.56;314.1;336.9843644919827;300.6;Module 1,1_5;345.59;50,54;33,42;1,57;52,52;-1,97
06,09.2019 15:15:05;32.8;1.47;313.6;295.75389866972927;299;Module 1,1_5;303.29;48,22;33,38;1,37;45,65;2,56
06,09.2019 15:16:58;33;1.54;312.1;304.31352913818273;298.69;Module 1,1_5;312.06;50,82;33,68;1,41;47,46;3,36
07,09.2019 12:20:59;34.9;1.57;299;305.563400941734;290.96;Module 1,1_5;316.5;54,79;36,02;1,41;50,73;4,06
07,09.2019 12:22:53;35;1.69;299;328.7711334528052;291.03;Module 1,1_5;340.47;59,15;36,09;1,52;54,97;4,18
07,09.2019 12:25:06;35;1.83;299;360.9907272889993;291.28;Module 1,1_5;373.75;64,05;36,16;1,68;60,84;3,21
07,09.2019 12:26:59;35;2.05;299;398.15639348062297;291.36;Module 1,1_5;412.15;71,75;36,23;1,87;67,60;4,15
07,09.2019 12:28:59;35;2.11;299;415.55149166464616;291.62;Module 1,1_5;430.07;73,85;36,26;1,95;70,76;3,09
07,09.2019 12:30:53;34.8;2.1;299;415.62959412830276;292.04;Module 1,1_5;430.07;73,08;36,26;1,95;70,77;2,31
07,09.2019 12:32:48;34.8;2.51;299;499.8403361590809;292.42;Module 1,1_5;517.11;87,35;36,33;2,37;86,01;1,33
07,09.2019 12:34:40;34.9;3.09;301.5;603.8775983286054;292.83;Module 1,1_5;624.63;107,84;35,90;2,88;103,48;4,36
07,09.2019 12:36:38;34.8;3.47;301.5;681.9940187372417;293.38;Module 1,1_5;705.3;120,76;35,87;3,27;117,20;3,56
07,09.2019 12:38:30;34.5;3.17;302;623.9011213404872;293.75;Module 1,1_5;645.11;109,36;35,80;2,98;106,76;2,61
07,09.2019 12:40:24;34.2;3.15;302;604.199431942046;294.08;Module 1,1_5;624.63;107,73;35,81;2,88;103,30;4,43
07,09.2019 12:42:16;33.9;2.86;302;552.2906840401326;294.39;Module 1,1_5;570.87;96,95;35,82;2,63;94,14;2,82
07,09.2019 12:44:09;33.9;3.12;304;606.8790927013739;294.5;Module 1,1_5;627.19;105,77;35,46;2,90;102,79;2,98
07,09.2019 12:46:04;33.8;3.25;304;634.2333206854188;294.6;Module 1,1_5;655.35;109,85;35,45;3,03;107,55;2,30
07,09.2019 12:47:58;33.9;3.83;304;749.182569652386;294.86;Module 1,1_5;774;129,84;35,38;3,60;127,37;2,47
07,09.2019 12:49:55;33.5;3.27;305.5;634.4416579305732;295.19;Module 1,1_5;655.35;109,55;35,20;3,03;106,81;2,73
07,09.2019 12:51:51;33.7;4.23;305.5;829.05597219281;295.5;Module 1,1_5;856.24;142,55;35,04;3,99;139,95;2,60
07,09.2019 12:53:48;33.3;4.59;306.1;886.992745274714;295.87;Module 1,1_5;915.93;152,85;34,87;4,28;149,20;3,65
07,09.2019 12:55:41;33.2;4.69;306.1;929.5405833382397;296.26;Module 1,1_5;959.72;155,71;34,81;4,49;156,24;-0,54
07,09.2019 12:57:35;33.1;4.67;308.1;926.329270500583;296.84;Module 1,1_5;956.26;154,58;34,47;4,47;154,18;0,40
07,09.2019 12:59:28;32.9;4.62;308.1;925.390398777174;297.17;Module 1,1_5;955.15;152,00;34,48;4,47;154,03;-2,03
07,09.2019 13:01:21;32.6;4.88;308.1;959.9817701843381;297.49;Module 1,1_5;990.71;159,09;34,43;4,64;159,66;-0,57
07,09.2019 13:03:16;32.4;4.4;311.6;850.0094433188078;297.97;Module 1,1_5;877.09;142,56;33,96;4,10;139,17;3,39
07,09.2019 13:05:08;32.5;3.82;311.6;750.7110038642629;298.22;Module 1,1_5;774.52;124,15;34,05;3,61;122,93;1,22
07,09.2019 13:07:25;32.6;2.27;312.1;434.29144877671746;298.08;Module 1,1_5;447.99;74,00;33,97;2,05;69,65;4,35
07,09.2019 13:09:18;33;2.77;312.1;538.5969268693622;297.36;Module 1,1_5;555.51;91,41;34,04;2,57;87,31;4,10
07,09.2019 13:11:12;33.5;2.92;312.1;541.152031878579;296.82;Module 1,1_5;558.07;97,82;34,04;2,58;87,74;10,08
07,09.2019 13:13:04;33.6;3.22;312.1;637.1467443119204;296.62;Module 1,1_5;656.98;108,19;34,04;3,05;103,83;4,36
07,09.2019 13:14:58;33.8;3.47;312.1;703.7096782139959;296.46;Module 1,1_5;725.52;117,29;34,00;3,38;114,88;2,41
07,09.2019 13:16:57;33.8;3.54;310.1;663.9344109721051;296.5;Module 1,1_5;684.42;119,65;34,38;3,18;109,39;10,27
07,09.2019 13:18:49;33.8;3.3;310.1;633.3299359617233;296.57;Module 1,1_5;652.79;111,54;34,39;3,03;104,24;7,30
07,09.2019 13:20:42;33.5;2.88;310.1;566.3404209190741;296.59;Module 1,1_5;583.67;96,48;34,40;2,70;92,91;3,57
07,09.2019 13:22:44;33.7;2.64;309.6;526.6656526356959;296.57;Module 1,1_5;542.71;88,97;34,48;2,51;86,38;2,59
07,09.2019 13:24:41;33.3;2.05;309.6;392.56105932236153;296.46;Module 1,1_5;404.47;68,26;34,35;1,84;63,32;4,94
07,09.2019 13:26:34;33.4;1.73;309.6;330.48427586651457;296.21;Module 1,1_5;340.47;57,78;34,21;1,54;52,59;5,20
07,09.2019 13:41:48;34.3;1.57;304;311.9091246170518;293.49;Module 1,1_5;321.05;53,85;35,16;1,44;50,71;3,14
07,09.2019 13:43:42;34.4;1.74;304;348.2214810052276;293.56;Module 1,1_5;358.39;59,86;35,26;1,62;57,18;2,68
07,09.2019 13:45:35;34.5;1.89;304;375.6198013199213;293.63;Module 1,1_5;386.55;65,20;35,31;1,76;62,05;3,16
07,09.2019 13:47:28;34.8;2.29;304;467.7071102427156;293.7;Module 1,1_5;481.27;79,69;35,43;2,21;78,37;1,32
07,09.2019 13:49:22;34.7;3.04;304;607.0857328216935;294.13;Module 1,1_5;624.63;105,49;35,46;2,90;102,83;2,66
07,09.2019 13:51:16;34.5;5.13;304;1020.2066063714939;294.72;Module 1,1_5;1049.59;176,98;35,05;4,93;172,86;4,12
07,09.2019 13:53:12;34.1;3.09;304;559.9182374586185;295.64;Module 1,1_5;575.99;105,37;35,47;2,67;94,59;10,78
07,09.2019 13:55:08;33.5;4.81;304;945.1706231292644;296.41;Module 1,1_5;972.21;161,13;35,16;4,56;160,45;0,68
07,09.2019 13:57:07;33.1;5.14;306.1;1042.8954971072349;297.26;Module 1,1_5;1072.63;170,13;34,65;5,04;174,78;-4,64
07,09.2019 13:59:03;32.8;5.11;306.1;1025.5641978605333;297.86;Module 1,1_5;1054.71;167,61;34,67;4,96;171,97;-4,36
07,09.2019 14:00:55;32.5;5.15;309.6;1003.2460856149545;298.55;Module 1,1_5;1031.67;167,38;34,10;4,85;165,41;1,96
07,09.2019 14:02:50;32.6;1.73;309.6;346.0560019951608;298.1;Module 1,1_5;355.83;56,40;34,26;1,61;55,28;1,12
07,09.2019 14:04:54;32.8;2;309.6;400.86522159911584;297.41;Module 1,1_5;412.15;65,60;34,37;1,88;64,76;0,84
07,09.2019 14:06:53;32.8;2.74;311.6;682.4284987623382;297.03;Module 1,1_5;701.58;89,87;34,10;3,27;111,64;-21,77
07,09.2019 14:08:48;33.4;1.95;311.6;398.4411746631425;297.08;Module 1,1_5;409.59;65,13;34,01;1,87;63,70;1,43
07,09.2019 14:10:41;33.1;1.93;310.1;373.56690319445954;296.8;Module 1,1_5;383.99;63,88;34,23;1,75;59,89;3,99
07,09.2019 14:12:34;33.3;1.77;310.1;353.6696288573262;296.78;Module 1,1_5;363.51;58,94;34,18;1,65;56,46;2,48
07,09.2019 14:23:23;34.2;2.45;307.6;411.12228601096234;294.58;Module 1,1_5;422.39;83,79;34,73;1,93;67,18;16,61
07,09.2019 14:25:20;34.7;2.57;306.1;515.8089533242241;294.83;Module 1,1_5;529.91;89,18;35,09;2,45;85,98;3,20
07,09.2019 14:27:14;34.6;2.8;306.1;520.8262006841009;295.3;Module 1,1_5;535.03;96,88;35,09;2,47;86,85;10,03
07,09.2019 14:29:08;34.1;2.84;306.1;746.0812105165676;295.6;Module 1,1_5;766.38;96,84;35,02;3,59;125,56;-28,71
07,09.2019 14:31:02;34.2;4.06;305;701.1283209235098;296.05;Module 1,1_5;720.16;138,85;35,24;3,36;118,55;20,30
07,09.2019 14:32:56;33.5;2.39;305;478.54939481861726;296.67;Module 1,1_5;491.51;80,06;35,27;2,27;79,90;0,16
07,09.2019 14:34:51;33.7;2.66;307.6;508.4891282005692;296.78;Module 1,1_5;522.23;89,64;34,83;2,41;84,09;5,55
07,09.2019 14:36:48;33.8;2.82;307.6;568.3454754916089;296.75;Module 1,1_5;583.67;95,32;34,84;2,71;94,41;0,91
07,09.2019 14:38:40;33.7;3.2;307.6;620.7274815472679;296.93;Module 1,1_5;637.43;107,84;34,83;2,97;103,39;4,45
07,09.2019 14:40:33;33.7;3.09;307.6;643.0127808282506;297.32;Module 1,1_5;660.28;104,13;34,82;3,08;107,19;-3,06
07,09.2019 14:42:26;33.2;2.7;307.6;555.9695538355022;297.65;Module 1,1_5;570.87;89,64;34,84;2,65;92,28;-2,64
07,09.2019 14:44:20;33.5;2.24;309.6;446.29205816526627;297.53;Module 1,1_5;458.23;75,04;34,43;2,11;72,59;2,45
07,09.2019 14:46:22;33.6;2.48;309.6;493.690606266268;297.34;Module 1,1_5;506.87;83,33;34,46;2,34;80,73;2,60
07,09.2019 14:48:14;33.9;2.08;308.1;423.89401264915546;297.2;Module 1,1_5;435.19;70,51;34,66;2,00;69,24;1,27
07,09.2019 14:50:08;33.6;2.65;308.1;531.1409241052838;297.06;Module 1,1_5;545.27;89,04;34,74;2,53;87,79;1,25
07,09.2019 14:52:04;33.9;2.09;308.1;411.46341321010703;297.02;Module 1,1_5;422.39;70,85;34,65;1,94;67,08;3,77
07,09.2019 14:54:08;33.7;2.22;308.1;426.44570808655953;296.71;Module 1,1_5;437.75;74,81;34,67;2,01;69,68;5,13
07,09.2019 14:56:02;33.5;1.66;308.1;321.7153543360817;296.38;Module 1,1_5;330.23;55,61;34,45;1,49;51,44;4,17
08,09.2019 12:16:05;34.8;1.51;299;293.2292738699577;291.26;Module 1,1_5;304.09;52,55;35,98;1,35;48,48;4,06
08,09.2019 12:18:06;34.8;1.54;299;294.9155534080698;291.53;Module 1,1_5;305.77;53,59;35,98;1,36;48,79;4,80
09,09.2019 15:40:31;36.1;1.87;295.5;373.754281940468;287.92;Module 1,1_5;383.99;67,51;36,80;1,74;64,16;3,35
09,09.2019 15:42:23;35.8;1.76;295.5;351.3259873922643;288.43;Module 1,1_5;360.95;63,01;36,76;1,63;60,01;3,00
09,09.2019 15:44:16;35.6;1.72;295.5;341.3559204234924;289;Module 1,1_5;350.71;61,23;36,73;1,58;58,16;3,07
09,09.2019 16:40:25;35.4;1.59;298;325.95506493156574;290.04;Module 1,1_5;335.35;56,29;36,26;1,51;54,70;1,59
09,09.2019 16:42:17;35.4;1.87;298;368.22233031890704;290.28;Module 1,1_5;378.87;66,20;36,35;1,72;62,43;3,76
09,09.2019 16:44:10;35.3;1.68;298;353.26027542203764;290.57;Module 1,1_5;363.51;59,30;36,32;1,64;59,70;-0,39
09,09.2019 16:51:54;35.2;1.83;299;382.9483521095176;290.59;Module 1,1_5;394.23;64,42;36,20;1,79;64,83;-0,42
09,09.2019 16:53:47;36;1.92;299;397.82272489217917;290.85;Module 1,1_5;409.59;69,12;36,23;1,86;67,54;1,58
09,09.2019 16:55:52;36;2.37;299;507.15912374552124;290.94;Module 1,1_5;522.23;85,32;36,33;2,40;87,33;-2,01
09,09.2019 16:57:45;35.7;1.96;299;430.0355817600022;290.99;Module 1,1_5;442.87;69,97;36,27;2,02;73,39;-3,41
09,09.2019 16:59:38;35.8;1.9;299;400.1539896705385;291.1;Module 1,1_5;412.15;68,02;36,23;1,88;67,96;0,06
09,09.2019 17:01:32;35.9;2.39;299;432.406747160379;291.36;Module 1,1_5;445.43;85,80;36,27;2,04;73,82;11,98
09,09.2019 17:03:33;37.4;3.03;301.5;654.138074358108;291.64;Module 1,1_5;673.94;113,32;35,88;3,13;112,32;1,00
09,09.2019 17:05:25;34.7;1.49;301.5;309.2721445349844;291.71;Module 1,1_5;318.68;51,70;35,59;1,43;50,83;0,87
09,09.2019 17:07:24;36.4;2.41;301;591.1903038680634;291.66;Module 1,1_5;609.27;87,72;35,99;2,82;101,48;-13,75
09,09.2019 17:09:17;35.6;2.54;301;603.5168027506612;291.9;Module 1,1_5;622.07;90,42;35,98;2,88;103,66;-13,24
09,09.2019 17:11:13;35.6;1.58;301;399.79168015094217;292.07;Module 1,1_5;412.15;56,25;35,88;1,87;67,28;-11,03
09,09.2019 17:14:58;35.5;2.8;303.5;690.3402615931836;292.11;Module 1,1_5;711.92;99,40;35,52;3,31;117,54;-18,14
09,09.2019 17:16:51;37;1.45;303.5;303.0510452923009;292.3;Module 1,1_5;312.58;53,65;35,21;1,40;49,25;4,40
09,09.2019 17:18:44;35.8;2.03;303.5;434.2529855417903;292.29;Module 1,1_5;447.99;72,67;35,49;2,05;72,62;0,05
09,09.2019 17:22:33;34.7;1.52;303.5;463.84834207332;291.85;Module 1,1_5;478.71;52,74;35,52;2,19;77,87;-25,13
09,09.2019 17:24:29;36.8;1.31;303.5;443.9108840991791;291.89;Module 1,1_5;458.23;48,21;35,50;2,09;74,34;-26,13
09,09.2019 17:37:41;38.2;1.69;301.5;326.8111541686201;290.88;Module 1,1_5;337.91;64,56;35,64;1,51;53,99;10,57
09,09.2019 18:17:41;35.4;1.44;297.5;299.8378529176083;290.43;Module 1,1_5;312.66;50,98;36,27;1,38;50,02;0,95
09,09.2019 18:19:33;36.7;1.75;298;397.46761437583234;290.88;Module 1,1_5;414.71;64,23;36,41;1,86;67,78;-3,55
09,09.2019 18:21:31;36.7;1.82;298;421.728872195141;291.35;Module 1,1_5;440.31;66,79;36,44;1,98;72,21;-5,41
09,09.2019 18:23:25;35.9;1.3;298;309.21423624635304;291.72;Module 1,1_5;323.05;46,67;36,20;1,43;51,63;-4,96
10,09.2019 10:25:55;28.1;2.29;289.9;457.9312716786686;288.39;Module 1,1_5;486.39;64,35;37,88;2,16;81,66;-17,31
10,09.2019 10:28:02;35.1;2.27;289.9;448.6219194336818;288.57;Module 1,1_5;476.15;79,68;37,88;2,11;79,90;-0,22
10,09.2019 10:29:55;35.2;2.26;295.5;456.15029625752703;288.8;Module 1,1_5;483.83;79,55;36,91;2,15;79,36;0,19
10,09.2019 10:31:48;35.1;2.29;295.5;458.8510741512106;289.07;Module 1,1_5;486.39;80,38;36,91;2,16;79,86;0,52
10,09.2019 10:33:41;35;2.2;295.5;454.2987615405304;289.19;Module 1,1_5;481.27;77,00;36,91;2,14;79,02;-2,02
10,09.2019 10:35:48;35;2.44;297.5;486.0395880569341;289.47;Module 1,1_5;514.55;85,40;36,58;2,30;84,10;1,30
10,09.2019 10:37:41;35;2.58;297.5;517.7770802414238;289.63;Module 1,1_5;547.83;90,30;36,59;2,46;89,86;0,44
10,09.2019 10:39:38;35;2.45;298;493.8723958825377;289.93;Module 1,1_5;522.23;85,75;36,50;2,34;85,33;0,42
10,09.2019 10:41:32;34.8;2.1;298;406.9450666323663;290.25;Module 1,1_5;430.07;73,08;36,42;1,91;69,51;3,57
10,09.2019 10:43:25;34.8;2.79;298;559.8574604182168;290.32;Module 1,1_5;591.35;97,09;36,52;2,66;97,25;-0,16
10,09.2019 10:45:19;34.8;2.51;299;501.9588214396471;290.6;Module 1,1_5;529.91;87,35;36,33;2,38;86,40;0,95
10,09.2019 10:47:12;34.6;2.53;299;516.7775462538149;290.83;Module 1,1_5;545.27;87,54;36,34;2,45;89,07;-1,53
10,09.2019 10:49:21;34.7;2.76;301.5;548.637003626056;291.05;Module 1,1_5;578.55;95,77;35,91;2,61;93,71;2,06
10,09.2019 10:51:13;34.6;2.74;301.5;573.1957682452547;291.32;Module 1,1_5;604.15;94,80;35,91;2,73;98,06;-3,26
10,09.2019 10:53:10;34.4;2.42;301.5;464.1319345812629;291.27;Module 1,1_5;488.95;83,25;35,87;2,19;78,65;4,60
10,09.2019 10:55:05;34.6;2.78;301.5;564.0376820457743;291.24;Module 1,1_5;593.91;96,19;35,91;2,69;96,44;-0,25
10,09.2019 10:57:03;34.6;2.72;301.5;552.1501835429477;291.37;Module 1,1_5;581.11;94,11;35,91;2,63;94,33;-0,22
10,09.2019 10:58:57;34.5;2.67;302;518.3348680049254;291.49;Module 1,1_5;545.27;92,11;35,81;2,46;88,12;4,00
10,09.2019 11:00:56;34.5;2.93;302;591.6194541097461;291.46;Module 1,1_5;622.07;101,09;35,81;2,82;101,08;0,00
10,09.2019 11:02:51;34.5;2.61;303.5;521.2455977738267;291.67;Module 1,1_5;547.83;90,05;35,55;2,48;88,01;2,03
10,09.2019 11:04:44;34.3;2.59;303.5;519.0323388880162;291.74;Module 1,1_5;545.27;88,84;35,55;2,46;87,62;1,22
10,09.2019 11:06:39;34.3;2.89;303.5;589.9522822842949;291.92;Module 1,1_5;619.51;99,13;35,55;2,81;100,08;-0,95
10,09.2019 11:08:32;34.3;2.88;303;578.0010611173423;292.09;Module 1,1_5;606.71;98,78;35,64;2,76;98,22;0,57
10,09.2019 11:10:37;34.2;2.59;303;490.4208673841214;292.26;Module 1,1_5;514.55;88,58;35,63;2,32;82,77;5,81
10,09.2019 11:12:32;34.3;2.79;303;558.9643614078993;292.34;Module 1,1_5;586.23;95,70;35,64;2,66;94,87;0,83
10,09.2019 11:14:25;34.3;2.92;303.5;593.3674391695499;292.64;Module 1,1_5;622.07;100,16;35,55;2,83;100,67;-0,52
10,09.2019 11:16:18;34.2;2.83;303.5;569.1650709742094;292.78;Module 1,1_5;596.47;96,79;35,55;2,71;96,43;0,35
10,09.2019 11:18:13;34.1;3.21;304;651.0937038695804;293.02;Module 1,1_5;682.07;109,46;35,45;3,12;110,47;-1,01
10,09.2019 11:20:10;34.1;2.92;304;581.8203472200694;293.16;Module 1,1_5;609.27;99,57;35,47;2,77;98,42;1,15
10,09.2019 11:22:04;34;3.06;305.5;618.7143587557413;293.25;Module 1,1_5;647.67;104,04;35,20;2,96;104,10;-0,06
10,09.2019 11:23:57;34.1;2.87;305.5;587.1290781052244;293.39;Module 1,1_5;614.39;97,87;35,20;2,80;98,63;-0,77
10,09.2019 11:25:49;34.1;3.1;305.5;634.4017623413552;293.42;Module 1,1_5;663.63;105,71;35,20;3,03;106,81;-1,10
10,09.2019 11:27:42;34;3.04;306.1;599.7703937946064;293.32;Module 1,1_5;627.19;103,36;35,10;2,86;100,53;2,83
10,09.2019 11:29:35;34.1;3.26;306.1;660.9920542714515;293.42;Module 1,1_5;690.98;111,17;35,08;3,17;111,06;0,11
10,09.2019 11:31:40;33.9;2.59;306.1;524.2443907544975;293.68;Module 1,1_5;547.83;87,80;35,09;2,49;87,45;0,36
10,09.2019 11:33:35;33.9;2.85;306.1;568.5262509299394;293.96;Module 1,1_5;593.91;96,61;35,10;2,71;95,13;1,48
10,09.2019 11:35:30;33.8;2.58;306.1;588.3196680749254;294.17;Module 1,1_5;614.39;87,20;35,10;2,81;98,56;-11,35
10,09.2019 11:37:34;33.7;2.7;306.1;529.6665467729789;294.41;Module 1,1_5;552.95;90,99;35,09;2,52;88,39;2,60
10,09.2019 11:39:32;33.6;2.68;306.1;615.688863646002;294.45;Module 1,1_5;642.55;90,05;35,09;2,94;103,28;-13,23
10,09.2019 11:41:26;33.6;1.67;306.1;355.77979696420493;294.32;Module 1,1_5;371.19;56,11;34,90;1,66;57,94;-1,83
10,09.2019 11:43:18;34.1;2.55;307.6;510.51239441121334;293.96;Module 1,1_5;532.47;86,95;34,83;2,42;84,44;2,52
10,09.2019 11:45:11;34;3.11;307.6;611.3201647339918;293.97;Module 1,1_5;637.43;105,74;34,84;2,92;101,78;3,96
10,09.2019 11:47:07;33.9;2.72;307.6;557.4690227380988;294.05;Module 1,1_5;581.11;92,21;34,84;2,66;92,54;-0,33
10,09.2019 11:49:00;33.9;3.07;307.6;626.4070930769103;294.15;Module 1,1_5;652.79;104,07;34,83;3,00;104,36;-0,28
10,09.2019 11:50:54;33.7;2.53;307.6;493.8903415330764;294.38;Module 1,1_5;514.55;85,26;34,82;2,34;81,56;3,70
10,09.2019 11:53:03;33.7;2.59;307.6;572.6966412014947;294.68;Module 1,1_5;596.47;87,28;34,84;2,73;95,16;-7,87
