date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 18:19:32;34.5;1.44;320.3;330.5908055787895;304.24;Module 1,1_8;348.15;49,68;33,34;1,60;53,20;-3,52
14,09.2019 18:21:25;34.8;1.35;320.3;292.43834108845624;304.22;Module 1,1_8;308.23;46,98;33,25;1,40;46,65;0,33
15,09.2019 09:36:18;37.6;1.33;295.6;276.0062435929965;290.28;Module 1,1_8;303.25;50,01;37,59;1,31;49,25;0,76
15,09.2019 09:38:11;37;1.39;300.1;282.28933901047304;290.75;Module 1,1_8;309.67;51,43;36,81;1,34;49,48;1,95
15,09.2019 09:40:12;36.9;1.44;300.1;292.11219685918036;291.16;Module 1,1_8;319.93;53,14;36,84;1,39;51,34;1,79
15,09.2019 09:42:05;36.6;1.48;303.7;301.9545133475452;291.43;Module 1,1_8;330.23;54,17;36,23;1,44;52,35;1,82
15,09.2019 09:44:01;36.6;1.51;303.7;309.4220451442434;291.67;Module 1,1_8;337.91;55,27;36,26;1,48;53,74;1,52
15,09.2019 09:45:58;36.6;1.57;303.7;316.89888031384635;291.97;Module 1,1_8;345.59;57,46;36,27;1,52;55,14;2,32
15,09.2019 09:47:51;36.4;1.61;303.7;324.3661340582829;292.28;Module 1,1_8;353.27;58,60;36,29;1,56;56,53;2,08
15,09.2019 09:49:44;36.4;1.6;303.7;329.4851042583183;292.57;Module 1,1_8;358.39;58,24;36,30;1,58;57,48;0,76
15,09.2019 09:51:37;36.9;1.55;305.2;339.31613768977513;292.66;Module 1,1_8;368.63;57,20;36,05;1,63;58,90;-1,71
15,09.2019 09:53:29;37.4;1.71;305.2;344.43559846069274;292.74;Module 1,1_8;373.75;63,95;36,06;1,66;59,85;4,11
15,09.2019 09:55:25;36.5;1.7;306.2;349.5683479327749;292.89;Module 1,1_8;378.87;62,05;35,89;1,69;60,51;1,54
15,09.2019 09:57:17;36.8;1.73;306.2;357.0506713398816;293.12;Module 1,1_8;386.55;63,66;35,91;1,72;61,89;1,78
15,09.2019 09:59:10;36.3;1.81;306.2;366.908024160562;293.37;Module 1,1_8;396.79;65,70;35,91;1,77;63,70;2,01
15,09.2019 10:01:04;36.3;1.85;307.7;376.77795983302235;293.64;Module 1,1_8;407.03;67,16;35,66;1,82;65,05;2,11
15,09.2019 10:02:57;36.1;1.85;307.7;374.792332025771;293.71;Module 1,1_8;404.47;66,79;35,66;1,81;64,69;2,10
15,09.2019 10:04:50;36.1;1.85;307.7;379.9149956859625;293.89;Module 1,1_8;409.59;66,79;35,67;1,84;65,62;1,17
15,09.2019 10:06:42;36.1;1.93;307.7;385.0335307231214;293.9;Module 1,1_8;414.71;69,67;35,67;1,87;66,55;3,12
15,09.2019 10:08:35;36.2;1.87;307.7;394.9126133870983;294.07;Module 1,1_8;424.95;67,69;35,69;1,92;68,35;-0,65
15,09.2019 10:10:30;36.4;1.99;308.2;404.80606916937165;294.13;Module 1,1_8;435.19;72,44;35,61;1,97;69,98;2,46
15,09.2019 10:12:30;36.6;1.9;308.2;409.95614383551685;294.24;Module 1,1_8;440.31;69,54;35,61;1,99;70,91;-1,37
15,09.2019 10:14:31;36.3;2;308.2;415.1076861651737;294.45;Module 1,1_8;445.43;72,60;35,62;2,02;71,84;0,76
15,09.2019 10:16:24;35.6;2.03;309.2;415.4573408158288;294.71;Module 1,1_8;445.43;72,27;35,44;2,02;71,56;0,70
15,09.2019 10:18:17;35.2;2.01;309.2;406.23943734166596;294.95;Module 1,1_8;435.19;70,75;35,43;1,97;69,90;0,85
15,09.2019 10:20:18;35.5;2.02;309.2;420.9373846562553;295.22;Module 1,1_8;450.55;71,71;35,44;2,05;72,55;-0,84
15,09.2019 10:22:14;35.5;2.1;309.2;435.63533308095134;295.32;Module 1,1_8;465.91;74,55;35,45;2,12;75,19;-0,64
15,09.2019 10:24:07;35.2;2.14;311.7;440.7564658231294;295.49;Module 1,1_8;471.03;75,33;35,01;2,15;75,20;0,13
15,09.2019 10:26:03;35.1;2.23;311.7;453.07726062872075;295.7;Module 1,1_8;483.83;78,27;35,02;2,21;77,38;0,89
15,09.2019 10:27:56;35;2.22;311.7;453.40380788389325;295.83;Module 1,1_8;483.83;77,70;35,02;2,21;77,44;0,26
15,09.2019 10:29:49;35;2.19;313.7;444.11990324924506;296.1;Module 1,1_8;473.59;76,65;34,66;2,17;75,05;1,60
15,09.2019 10:31:42;34.4;2.25;313.7;451.63184145761636;296.4;Module 1,1_8;481.27;77,40;34,66;2,20;76,37;1,03
15,09.2019 10:33:49;34.4;2.35;313.7;471.20481980358574;296.67;Module 1,1_8;501.75;80,84;34,66;2,30;79,80;1,04
15,09.2019 10:35:42;34.1;2.32;313.7;466.70092735483377;296.91;Module 1,1_8;496.63;79,11;34,66;2,28;79,01;0,10
15,09.2019 10:37:34;34.1;2.37;313.7;471.8103787395473;296.96;Module 1,1_8;501.75;80,82;34,66;2,31;79,91;0,91
15,09.2019 10:39:28;34.1;2.42;313.7;481.74197475065733;296.98;Module 1,1_8;511.99;82,52;34,67;2,35;81,64;0,88
15,09.2019 10:41:23;34.1;2.5;313.7;496.5019199836428;297.03;Module 1,1_8;527.35;85,25;34,67;2,43;84,22;1,03
15,09.2019 10:43:16;34.1;2.56;313.7;511.2674153210879;297.03;Module 1,1_8;542.71;87,30;34,66;2,50;86,80;0,50
15,09.2019 10:45:15;34;2.61;313.7;526.0594011613686;296.92;Module 1,1_8;558.07;88,74;34,66;2,58;89,37;-0,63
15,09.2019 10:47:08;34;2.6;313.7;528.7728577324056;297;Module 1,1_8;560.63;88,40;34,66;2,59;89,84;-1,44
15,09.2019 10:49:06;34;2.64;313.7;524.2477654715047;297.04;Module 1,1_8;555.51;89,76;34,66;2,57;89,06;0,70
15,09.2019 10:50:59;33.7;2.6;313.7;522.1153417943975;297.1;Module 1,1_8;552.95;87,62;34,66;2,56;88,68;-1,06
15,09.2019 10:52:51;33.7;2.69;316.3;536.9016056349258;297.25;Module 1,1_8;568.31;90,65;34,20;2,63;90,07;0,58
15,09.2019 10:54:57;33.7;2.71;316.3;544.4725802843351;297.43;Module 1,1_8;575.99;91,33;34,20;2,67;91,37;-0,04
15,09.2019 10:56:51;33.7;2.73;317.8;549.5940625338428;297.53;Module 1,1_8;581.11;92,00;33,93;2,70;91,54;0,46
15,09.2019 10:58:44;33.7;2.77;317.8;557.1346224709813;297.52;Module 1,1_8;588.79;93,35;33,93;2,74;92,82;0,53
15,09.2019 11:00:37;33.7;2.84;317.8;574.3709261188394;297.59;Module 1,1_8;606.71;95,71;33,92;2,82;95,73;-0,03
15,09.2019 11:02:33;33.7;2.91;317.8;581.9264678352266;297.78;Module 1,1_8;614.39;98,07;33,91;2,86;97,01;1,06
15,09.2019 11:04:26;33.6;2.96;317.8;587.0501460847079;297.97;Module 1,1_8;619.51;99,46;33,91;2,89;97,87;1,58
15,09.2019 11:06:18;33.4;2.95;317.8;589.7435603217227;298.11;Module 1,1_8;622.07;98,53;33,91;2,90;98,33;0,20
15,09.2019 11:08:14;33.4;2.98;318.3;592.4432755832576;298.05;Module 1,1_8;624.63;99,53;33,82;2,91;98,53;1,00
15,09.2019 11:10:10;33.4;3;318.3;597.5689444925767;298.14;Module 1,1_8;629.75;100,20;33,82;2,94;99,39;0,81
15,09.2019 11:12:03;33.3;3.02;319.8;600.2565681454084;298.32;Module 1,1_8;632.31;100,57;33,55;2,95;99,07;1,50
15,09.2019 11:13:57;33.3;3.02;319.8;598.0810192186832;298.46;Module 1,1_8;629.75;100,57;33,55;2,94;98,71;1,86
15,09.2019 11:15:52;33.1;2.58;320.3;552.1195355534775;298.47;Module 1,1_8;581.11;85,40;33,49;2,71;90,78;-5,38
15,09.2019 11:17:44;33.3;3.09;320.3;615.606564405487;298.34;Module 1,1_8;647.67;102,90;33,45;3,03;101,36;1,54
15,09.2019 11:19:39;33.2;3.08;320.3;618.2902341663637;298.41;Module 1,1_8;650.23;102,26;33,45;3,04;101,80;0,45
15,09.2019 11:21:32;33;3.12;320.3;624.9335710499894;298.5;Module 1,1_8;656.96;102,96;33,45;3,08;102,90;0,06
15,09.2019 11:23:22;33;3.16;320.3;636.8809341690172;298.74;Module 1,1_8;669.27;104,28;33,44;3,14;104,88;-0,60
15,09.2019 11:25:15;33;3.23;321.8;644.9360634605035;299.12;Module 1,1_8;677.48;106,59;33,16;3,18;105,37;1,22
15,09.2019 11:27:08;33;3.21;321.8;649.5737667556814;299.32;Module 1,1_8;682.1;105,93;33,16;3,20;106,13;-0,20
15,09.2019 11:29:02;33;3.29;321.8;658.9947676957522;299.49;Module 1,1_8;691.74;108,57;33,15;3,25;107,67;0,90
15,09.2019 11:30:55;33;3.35;321.8;664.947015240067;299.68;Module 1,1_8;697.74;110,55;33,14;3,28;108,64;1,91
15,09.2019 11:32:47;32.9;3.32;321.8;661.2683449654513;299.71;Module 1,1_8;693.64;109,23;33,15;3,26;108,04;1,19
15,09.2019 11:34:46;32.8;3.38;321.8;676.3555398450319;299.88;Module 1,1_8;709.21;110,86;33,13;3,33;110,50;0,37
15,09.2019 11:36:39;32.6;3.42;321.8;685.8938426094827;300.03;Module 1,1_8;718.97;111,49;33,13;3,38;112,05;-0,56
15,09.2019 11:38:32;32.6;3.48;321.8;697.8486703576775;300.38;Module 1,1_8;731.26;113,45;33,11;3,44;113,99;-0,54
15,09.2019 11:40:25;32.4;3.53;323.8;699.6499643791402;300.54;Module 1,1_8;732.91;114,37;32,76;3,45;113,06;1,31
15,09.2019 11:42:26;32.4;3.49;323.8;695.8870745380293;300.85;Module 1,1_8;728.72;113,08;32,76;3,43;112,46;0,62
15,09.2019 11:44:22;32.3;3.52;323.8;699.577652105997;301.21;Module 1,1_8;732.35;113,70;32,76;3,45;113,05;0,65
15,09.2019 11:46:17;32.2;3.53;323.8;704.0289865533364;301.47;Module 1,1_8;736.78;113,67;32,75;3,47;113,76;-0,10
15,09.2019 11:48:10;32.3;3.59;323.8;719.0660000355772;301.65;Module 1,1_8;752.29;115,96;32,73;3,55;116,17;-0,21
15,09.2019 11:50:14;32.2;3.6;324.3;721.1732907124436;301.62;Module 1,1_8;754.25;115,92;32,64;3,56;116,19;-0,27
15,09.2019 11:52:08;32;3.64;324.3;719.9497658171097;301.75;Module 1,1_8;752.75;116,48;32,64;3,55;116,00;0,48
15,09.2019 11:54:03;32;3.68;324.3;725.0665230424062;301.98;Module 1,1_8;757.88;117,76;32,63;3,58;116,81;0,95
15,09.2019 11:55:57;31.9;3.67;324.3;727.395876856101;302.17;Module 1,1_8;760.1;117,07;32,63;3,59;117,18;-0,11
15,09.2019 11:57:57;32;3.57;324.3;713.9483639973142;302.19;Module 1,1_8;745.83;114,24;32,65;3,52;115,04;-0,80
15,09.2019 11:59:49;32;3.53;325.3;700.9451109108173;302.24;Module 1,1_8;732.05;112,96;32,48;3,46;112,35;0,61
15,09.2019 12:01:42;32;3.32;325.3;663.5582233615118;302.26;Module 1,1_8;692.82;106,24;32,52;3,27;106,38;-0,14
15,09.2019 12:03:37;32;3.55;325.3;713.9634551494825;302.21;Module 1,1_8;745.25;113,60;32,48;3,52;114,41;-0,81
15,09.2019 12:05:51;31.9;3.64;325.3;727.9608699969523;302.51;Module 1,1_8;759.63;116,12;32,45;3,59;116,63;-0,52
15,09.2019 12:07:45;31.9;3.66;325.3;738.9580122311422;302.59;Module 1,1_8;770.91;116,75;32,45;3,65;118,37;-1,62
15,09.2019 12:09:38;31.9;3.64;325.3;731.0484876503542;302.67;Module 1,1_8;762.47;116,12;32,45;3,61;117,12;-1,00
15,09.2019 12:11:35;31.9;3.57;325.3;710.1816566784877;302.61;Module 1,1_8;740.52;113,88;32,48;3,50;113,81;0,07
15,09.2019 12:13:30;31.9;3.61;325.3;737.7508093524897;302.71;Module 1,1_8;769.08;115,16;32,45;3,64;118,18;-3,02
15,09.2019 12:15:23;31.8;3.77;325.3;757.2960723264997;302.99;Module 1,1_8;789.27;119,89;32,42;3,74;121,26;-1,38
15,09.2019 12:17:18;31.6;3.8;325.3;756.4374395691433;303.12;Module 1,1_8;788.19;120,08;32,42;3,74;121,13;-1,05
15,09.2019 12:19:12;31.6;3.85;327.9;770.4720248301213;303.27;Module 1,1_8;802.63;121,66;31,95;3,81;121,56;0,10
15,09.2019 12:21:12;31.6;3.9;327.9;782.1859936124808;303.43;Module 1,1_8;814.64;123,24;31,92;3,86;123,37;-0,13
15,09.2019 12:23:06;31.5;3.98;328.4;796.745304397813;303.76;Module 1,1_8;829.62;125,37;31,82;3,94;125,26;0,11
15,09.2019 12:24:59;31.3;3.98;328.4;797.8679504873412;303.97;Module 1,1_8;830.61;124,57;31,81;3,94;125,44;-0,86
15,09.2019 12:26:57;31.3;4.02;328.4;802.2911321389083;304.21;Module 1,1_8;835.03;125,83;31,81;3,96;126,12;-0,29
15,09.2019 12:28:58;31.3;4.03;329.9;811.388055958909;304.29;Module 1,1_8;844.31;126,14;31,53;4,01;126,43;-0,29
15,09.2019 12:30:51;31.3;4.08;329.9;813.5340868598637;304.33;Module 1,1_8;846.37;127,70;31,52;4,02;126,75;0,95
15,09.2019 12:32:45;31.3;4.1;329.9;823.1497065701711;304.53;Module 1,1_8;856.2;128,33;31,52;4,07;128,21;0,12
15,09.2019 12:34:38;31.2;4.1;329.9;833.3226478597196;304.75;Module 1,1_8;866.61;127,92;31,50;4,12;129,75;-1,83
15,09.2019 12:36:41;31.4;4.07;329.9;827.2184390265011;304.96;Module 1,1_8;860.08;127,80;31,51;4,09;128,82;-1,02
15,09.2019 12:38:34;31.3;4.08;329.9;812.6100981357561;305.25;Module 1,1_8;844.73;127,70;31,53;4,02;126,61;1,09
15,09.2019 12:40:28;31.1;4.07;329.9;816.651185973147;305.07;Module 1,1_8;848.77;126,58;31,52;4,04;127,22;-0,65
15,09.2019 12:42:20;31.3;3.83;330.4;770.1274562970061;304.92;Module 1,1_8;800.27;119,88;31,50;3,80;119,80;0,08
15,09.2019 12:44:15;31.4;4.05;330.4;825.3736301470865;304.85;Module 1,1_8;857.52;127,17;31,42;4,08;128,18;-1,01
15,09.2019 12:46:10;31.4;3.98;330.4;804.2770888299492;304.69;Module 1,1_8;835.45;124,97;31,45;3,97;124,99;-0,02
15,09.2019 12:48:08;31.4;4.01;330.4;814.2071543034824;304.27;Module 1,1_8;845.61;125,91;31,44;4,02;126,49;-0,58
15,09.2019 12:50:01;31.4;4.06;330.4;817.9011637410587;304.29;Module 1,1_8;849.3;127,48;31,43;4,04;127,05;0,44
15,09.2019 12:51:54;31.3;4.29;331.9;867.6635764297465;304.53;Module 1,1_8;900.82;134,28;31,09;4,29;133,36;0,92
15,09.2019 12:53:47;31.3;4.37;331.9;871.6616678479114;305;Module 1,1_8;904.82;136,78;31,09;4,31;133,95;2,83
15,09.2019 12:55:40;31.2;4.39;330.4;896.4800986860471;305.40999999999997;Module 1,1_8;930.43;136,97;31,30;4,43;138,82;-1,85
15,09.2019 12:57:34;31.1;4.45;330.4;885.2545692833148;305.87;Module 1,1_8;918.63;138,40;31,33;4,38;137,15;1,25
15,09.2019 12:59:31;31.1;4.13;330.4;836.1482103774756;306.39;Module 1,1_8;867.53;128,44;31,41;4,13;129,80;-1,36
15,09.2019 13:01:23;31.1;4.12;331.9;814.9347972736937;306.4;Module 1,1_8;845.39;128,13;31,17;4,03;125,51;2,62
15,09.2019 13:03:17;31.3;4.14;331.9;826.6782716759709;305.78;Module 1,1_8;857.44;129,58;31,16;4,08;127,27;2,32
15,09.2019 13:05:10;31.3;4.29;331.9;872.7789055439428;305.78;Module 1,1_8;905.12;134,28;31,08;4,32;134,12;0,16
15,09.2019 13:07:03;31.3;4.21;331.9;825.4684935416233;305.85;Module 1,1_8;855.93;131,77;31,16;4,08;127,08;4,69
15,09.2019 13:09:18;31.3;3.41;331.9;682.236555468101;305.23;Module 1,1_8;707.29;106,73;31,34;3,36;105,38;1,35
15,09.2019 13:13:05;31.8;3.93;331.9;804.3001342853715;304.35;Module 1,1_8;833.6;124,97;31,19;3,97;123,92;1,06
15,09.2019 13:14:58;32.2;3.94;329.9;801.0330776925011;304.62;Module 1,1_8;830.1;126,87;31,55;3,96;124,85;2,01
15,09.2019 13:16:53;31.3;2.41;329.9;795.9795926299339;304.4;Module 1,1_8;824.75;75,43;31,55;3,93;124,09;-48,65
15,09.2019 13:18:48;32.4;4.01;329.9;811.9651061469707;304.34;Module 1,1_8;841.2;129,92;31,53;4,01;126,51;3,41
15,09.2019 13:20:55;32.3;4.08;329.9;838.8537482441371;304.63;Module 1,1_8;868.93;131,78;31,49;4,15;130,58;1,20
15,09.2019 13:22:48;31.7;4.29;329.9;863.8707041858065;304.95;Module 1,1_8;894.73;135,99;31,45;4,27;134,34;1,65
15,09.2019 13:24:41;32.2;3.89;329.9;699.0006917819151;305.13;Module 1,1_8;723.88;125,26;31,67;3,45;109,20;16,06
15,09.2019 13:26:34;31.6;4.45;329.9;897.5478953160808;305.4;Module 1,1_8;929.38;140,62;31,40;4,44;139,38;1,24
15,09.2019 13:28:27;31.6;1.9;329.4;393.13619032396434;305.78;Module 1,1_8;407.03;60,04;31,80;1,91;60,83;-0,79
15,09.2019 13:34:16;31.4;4.18;329.9;836.1010233055897;303.81;Module 1,1_8;865.34;131,25;31,49;4,13;130,16;1,09
15,09.2019 13:36:09;32.3;4.39;329.9;891.6897842505231;304;Module 1,1_8;922.77;141,80;31,41;4,41;138,51;3,29
15,09.2019 13:38:06;32.1;4.95;327.9;984.6642379124486;304.88;Module 1,1_8;1018.87;158,90;31,59;4,87;153,99;4,90
15,09.2019 13:39:59;31.6;4.88;327.9;972.3979289200827;305.6;Module 1,1_8;1006.07;154,21;31,62;4,81;152,18;2,03
15,09.2019 13:41:52;31.4;4.75;328.4;911.3023323877462;306.35;Module 1,1_8;942.76;149,15;31,63;4,51;142,64;6,51
15,09.2019 13:43:44;31.2;2.31;328.4;821.257101670577;306.57;Module 1,1_8;849.52;72,07;31,78;4,06;129,02;-56,94
15,09.2019 13:45:37;30.9;4.88;328.4;972.6966266187915;306.95;Module 1,1_8;1006.07;150,79;31,52;4,82;151,79;-1,00
15,09.2019 13:47:37;30.5;4.79;329.9;972.7982982190232;307.14;Module 1,1_8;1006.07;146,09;31,27;4,81;150,50;-4,41
15,09.2019 13:49:33;30.9;4.43;329.9;915.9463481445564;307.32;Module 1,1_8;947.18;136,89;31,37;4,53;142,11;-5,23
15,09.2019 13:51:44;30.9;1.23;331.9;301.65751073570925;306.88;Module 1,1_8;311.91;38,01;31,16;1,45;45,27;-7,26
15,09.2019 13:53:37;30.7;1.64;331.9;316.42561559659885;306.14;Module 1,1_8;327.15;50,35;31,21;1,53;47,65;2,70
15,09.2019 13:55:30;31.2;4.75;331.9;965.7482112991833;305.46;Module 1,1_8;998.39;148,20;30,92;4,78;147,74;0,46
15,09.2019 13:57:25;31.9;4.51;330.4;939.4052780615671;304.84;Module 1,1_8;971.07;143,87;31,23;4,65;145,17;-1,30
15,09.2019 13:59:18;31.8;4.58;330.4;933.3036099436906;305.1;Module 1,1_8;964.68;145,64;31,24;4,62;144,27;1,37
15,09.2019 14:01:16;31.4;4.54;329.9;921.1842034415895;305.67;Module 1,1_8;952.07;142,56;31,35;4,56;142,89;-0,34
15,09.2019 14:03:13;31.2;4.47;329.9;912.2435879163655;305.98;Module 1,1_8;942.75;139,46;31,37;4,51;141,56;-2,10
15,09.2019 14:05:11;31.2;4.38;330.4;902.2937309691144;306.11;Module 1,1_8;932.39;136,66;31,30;4,46;139,68;-3,03
15,09.2019 14:07:04;30.9;4.53;330.4;913.5223361769247;306.57;Module 1,1_8;943.92;139,98;31,28;4,52;141,35;-1,37
15,09.2019 14:08:58;31.1;4.48;330.4;909.1881141583879;306.72;Module 1,1_8;939.37;139,33;31,29;4,50;140,71;-1,38
15,09.2019 14:10:53;31.4;4.34;330.4;909.1883823933867;306.5;Module 1,1_8;939.3;136,28;31,29;4,50;140,71;-4,43
15,09.2019 14:13:53;31.4;4.3;330.4;888.7684598484955;306.47;Module 1,1_8;918.1;135,02;31,32;4,40;137,67;-2,65
15,09.2019 14:15:47;31.2;4.43;331.9;911.3482573818202;306.42;Module 1,1_8;941.36;138,22;31,02;4,51;139,80;-1,59
15,09.2019 14:17:42;31.5;4.32;331.9;895.512311728861;306.48;Module 1,1_8;924.94;136,08;31,05;4,43;137,47;-1,39
15,09.2019 14:19:54;31;4.27;331.9;882.1305258411277;306.95;Module 1,1_8;911.05;132,37;31,07;4,36;135,50;-3,13
15,09.2019 14:21:48;30.9;4.35;331.9;882.4376687938595;307.2;Module 1,1_8;911.31;134,41;31,06;4,36;135,55;-1,13
15,09.2019 14:23:43;30.9;4.32;332.4;882.259383130978;307.44;Module 1,1_8;911.07;133,49;30,98;4,36;135,12;-1,64
15,09.2019 14:25:37;30.8;4.35;332.4;888.9063192003582;307.61;Module 1,1_8;917.88;133,98;30,97;4,39;136,10;-2,12
15,09.2019 14:27:30;30.9;4.38;332.4;885.6538792039644;307.74;Module 1,1_8;914.47;135,34;30,97;4,38;135,62;-0,28
15,09.2019 14:29:24;30.8;4.38;332.4;891.3006822649054;307.77;Module 1,1_8;920.25;134,90;30,96;4,41;136,45;-1,55
15,09.2019 14:31:20;30.8;4.33;332.4;869.0903907180722;307.72;Module 1,1_8;897.27;133,36;31,00;4,30;133,18;0,18
15,09.2019 14:33:13;31;4.41;332.4;889.9891642532366;307.44;Module 1,1_8;918.8;136,71;30,97;4,40;136,26;0,45
15,09.2019 14:35:11;30.5;4.55;333.9;916.5376746358827;307.4;Module 1,1_8;946.16;138,78;30,66;4,53;138,92;-0,14
15,09.2019 14:37:05;30.7;4.41;333.9;900.238099439281;307.28;Module 1,1_8;929.29;135,39;30,68;4,45;136,55;-1,17
15,09.2019 14:38:58;30.8;4.29;333.9;870.7110474244805;307.25;Module 1,1_8;898.77;132,13;30,73;4,30;132,25;-0,12
15,09.2019 14:40:57;30.9;4.26;333.9;861.0424785234092;306.87;Module 1,1_8;888.75;131,63;30,74;4,26;130,83;0,80
15,09.2019 14:42:50;30.9;4.27;332.4;866.0186273113954;306.83;Module 1,1_8;893.85;131,94;31,00;4,28;132,73;-0,79
15,09.2019 14:44:43;30.8;4.21;332.4;858.3299406557035;306.86;Module 1,1_8;885.88;129,67;31,02;4,24;131,59;-1,93
15,09.2019 14:46:37;31;4.12;332.4;835.7660799183946;307.18;Module 1,1_8;862.56;127,72;31,05;4,13;128,25;-0,53
15,09.2019 14:48:31;31.1;4.19;332.4;858.527366768209;307.42;Module 1,1_8;886.02;130,31;31,02;4,24;131,62;-1,31
15,09.2019 14:50:31;31.1;3.73;332.4;503.56242022935004;307.47;Module 1,1_8;519.67;116,00;31,33;2,47;77,32;38,69
15,09.2019 14:52:25;31.3;3.98;331.9;814.5894477554724;307.6;Module 1,1_8;840.62;124,57;31,17;4,02;125,46;-0,88
15,09.2019 14:54:20;31.3;3.94;331.9;798.0712265859429;307.64;Module 1,1_8;823.55;123,32;31,20;3,94;122,98;0,34
15,09.2019 14:56:12;31.1;4.04;331.9;827.1648545179506;307.85;Module 1,1_8;853.55;125,64;31,15;4,09;127,34;-1,69
15,09.2019 14:58:10;31.1;4.02;332.4;815.091486241663;308.21;Module 1,1_8;841.07;125,02;31,08;4,03;125,17;-0,15
15,09.2019 15:00:03;31;3.99;332.4;807.6958859804395;308.32;Module 1,1_8;833.42;123,69;31,09;3,99;124,06;-0,37
15,09.2019 15:02:04;31.1;3.98;331.9;807.0350458491963;307.86;Module 1,1_8;832.72;123,78;31,18;3,99;124,33;-0,55
15,09.2019 15:03:58;31.1;4.05;331.9;831.3760937705946;307.86;Module 1,1_8;857.82;125,95;31,15;4,11;127,97;-2,01
15,09.2019 15:05:51;30.9;4.02;331.9;825.700346490896;307.89;Module 1,1_8;851.95;124,22;31,16;4,08;127,12;-2,90
15,09.2019 15:07:44;30.9;4.17;332.4;843.1381864045406;307.75;Module 1,1_8;869.93;128,85;31,04;4,17;129,34;-0,49
15,09.2019 15:09:37;30.8;4.18;332.4;844.1949973539754;307.6;Module 1,1_8;871.01;128,74;31,04;4,17;129,50;-0,75
15,09.2019 15:11:32;30.9;4.04;332.4;815.7954751235391;307.67;Module 1,1_8;841.7;124,84;31,08;4,03;125,27;-0,44
15,09.2019 15:13:25;31.2;3.96;332.4;826.1337207547017;307.96;Module 1,1_8;852.36;123,55;31,06;4,08;126,81;-3,26
15,09.2019 15:15:18;31.2;3.88;332.4;811.9680341072883;307.79;Module 1,1_8;837.74;121,06;31,09;4,01;124,70;-3,65
15,09.2019 15:17:11;31.5;3.89;332.4;824.2994723212202;307.68;Module 1,1_8;850.46;122,54;31,07;4,07;126,54;-4,01
15,09.2019 15:19:14;31.8;3.86;332.4;833.3725112472338;307.82;Module 1,1_8;859.82;122,75;31,05;4,12;127,89;-5,14
15,09.2019 15:21:07;32.7;3.91;332.4;828.7481953485169;308.03;Module 1,1_8;855.05;127,86;31,06;4,10;127,20;0,65
15,09.2019 15:23:22;32;3.89;332.4;812.693994204486;308.25;Module 1,1_8;838.49;124,48;31,09;4,01;124,81;-0,33
15,09.2019 15:25:17;32.1;3.82;332.4;811.7584047298601;308.03;Module 1,1_8;837.53;122,62;31,09;4,01;124,67;-2,05
15,09.2019 15:27:10;32.1;3.87;332.4;809.4738299782292;308.04;Module 1,1_8;835.18;124,23;31,09;4,00;124,33;-0,10
15,09.2019 15:29:05;32.1;3.64;332.4;798.7648213519169;307.85;Module 1,1_8;824.14;116,84;31,10;3,95;122,73;-5,88
15,09.2019 15:30:58;32.4;3.64;332.4;793.5399980318225;307.9;Module 1,1_8;818.76;117,94;31,11;3,92;121,94;-4,01
15,09.2019 15:32:52;32.8;3.61;332.4;800.282728924358;307.44;Module 1,1_8;825.73;118,41;31,10;3,95;122,95;-4,55
15,09.2019 15:34:49;32.8;3.55;332.4;792.9118396147676;307.24;Module 1,1_8;818.14;116,44;31,11;3,92;121,85;-5,41
15,09.2019 15:36:42;33.5;3.29;332.4;790.5018039372649;307.39;Module 1,1_8;815.67;110,22;31,12;3,90;121,49;-11,27
15,09.2019 15:38:36;34.1;3.19;332.4;790.7548442966292;307.90999999999997;Module 1,1_8;815.95;108,78;31,12;3,91;121,53;-12,75
15,09.2019 15:40:29;34.5;3;332.4;790.482740290876;308.04;Module 1,1_8;815.69;103,50;31,12;3,90;121,49;-17,99
15,09.2019 15:42:24;34.3;3.55;333.9;784.3841356726598;308.11;Module 1,1_8;809.42;121,76;30,86;3,87;119,51;2,25
15,09.2019 15:44:19;32.6;3.51;333.9;775.2991705986004;307.79;Module 1,1_8;800.07;114,43;30,87;3,83;118,16;-3,74
15,09.2019 15:46:13;32.6;3.55;332.4;768.0443630940078;307.72;Module 1,1_8;792.61;115,73;31,15;3,79;118,11;-2,38
15,09.2019 15:48:05;32.6;3.48;332.4;767.2127831464798;307.97;Module 1,1_8;791.78;113,45;31,15;3,79;117,99;-4,54
15,09.2019 15:50:20;32.6;3.47;331.9;767.2062511845438;308;Module 1,1_8;791.81;113,12;31,23;3,79;118,33;-5,21
15,09.2019 15:52:13;32.8;3.44;331.9;765.0522929705712;307.89;Module 1,1_8;789.62;112,83;31,23;3,78;118,00;-5,17
15,09.2019 15:54:07;32.8;3.45;331.9;764.5334290816659;307.71;Module 1,1_8;789.12;113,16;31,24;3,77;117,93;-4,77
15,09.2019 15:56:00;32.9;3.45;331.9;758.4906022468534;307.9;Module 1,1_8;782.92;113,50;31,25;3,74;117,01;-3,51
15,09.2019 15:58:02;32.9;3.4;331.9;747.71560424557;307.78;Module 1,1_8;771.84;111,86;31,26;3,69;115,38;-3,52
