date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:15:44;26.6;2.71;320.2;734.8542865666067;302.76;Module 1,1_12;758.4;72,09;30,97;3,58;111,00;-38,92
14,09.2019 16:56:18;33.2;2.08;320.2;611.1098280368658;305.2;Module 1,1_12;632.31;69,06;31,03;2,97;92,21;-23,16
14,09.2019 16:58:12;33.1;1.99;320.2;596.1606629439668;305.25;Module 1,1_12;616.95;65,87;31,04;2,90;89,92;-24,05
14,09.2019 17:00:16;27.7;2.01;320.2;591.096831948856;305.68;Module 1,1_12;611.83;55,68;31,04;2,87;89,14;-33,47
14,09.2019 17:02:09;30.8;1.97;320.2;588.51425793024;305.89;Module 1,1_12;609.27;60,68;31,04;2,86;88,75;-28,07
14,09.2019 17:04:02;34.9;1.88;320.2;588.4012633727217;305.58;Module 1,1_12;609.27;65,61;31,04;2,86;88,73;-23,12
14,09.2019 17:05:56;31.9;1.75;320.2;479.5233687177881;305.01;Module 1,1_12;496.63;55,82;31,01;2,32;71,89;-16,07
14,09.2019 17:09:42;32.6;2;320.2;595.4503542839811;303.75;Module 1,1_12;616.95;65,20;31,04;2,89;89,81;-24,61
14,09.2019 17:11:38;26.7;1.95;319.2;578.0246918358222;303.71;Module 1,1_12;599.03;52,06;31,22;2,81;87,65;-35,58
14,09.2019 17:13:34;24.7;1.87;319.2;560.6025021839937;303.65;Module 1,1_12;581.11;46,19;31,22;2,72;84,95;-38,76
14,09.2019 17:15:27;23.8;1.81;315.1;540.7184046490465;303.76;Module 1,1_12;560.63;43,08;31,97;2,62;83,82;-40,74
14,09.2019 17:17:25;23.8;1.78;315.1;528.2391823803137;303.83;Module 1,1_12;547.83;42,36;31,96;2,56;81,83;-39,47
14,09.2019 17:21:13;24;1.84;314.6;520.5657058373049;303.72;Module 1,1_12;540.15;44,16;32,05;2,52;80,83;-36,67
14,09.2019 17:23:06;23.1;1.75;314.6;513.0265336464857;304.16;Module 1,1_12;532.47;40,43;32,05;2,48;79,63;-39,20
14,09.2019 17:25:02;30.4;1.83;314.6;500.55137248377054;304.53;Module 1,1_12;519.67;55,63;32,05;2,42;77,63;-22,00
14,09.2019 17:26:55;23.1;1.81;314.6;497.9426666451725;304.46;Module 1,1_12;517.11;41,81;32,05;2,41;77,21;-35,40
14,09.2019 17:28:48;23;1.68;314.6;384.43352763102797;304.13;Module 1,1_12;399.35;38,64;31,93;1,84;58,91;-20,27
14,09.2019 17:30:45;33.8;1.66;314.6;418.80171396559905;303.81;Module 1,1_12;435.19;56,11;31,98;2,02;64,47;-8,36
14,09.2019 17:32:42;23.1;1.82;314.6;480.2335540116404;303.55;Module 1,1_12;499.19;42,04;32,03;2,32;74,37;-32,32
14,09.2019 17:35:00;22.8;1.31;314.6;359.4121006868146;303.48;Module 1,1_12;373.75;29,87;31,88;1,72;54,85;-24,98
14,09.2019 17:38:54;23.1;1.69;314.6;435.41261704221955;303.33;Module 1,1_12;453.11;39,04;32,00;2,10;67,15;-28,11
14,09.2019 17:44:35;34.1;0.92;312.6;291.17615011310204;302.61;Module 1,1_12;303.36;31,37;32,06;1,38;44,26;-12,89
14,09.2019 17:50:23;35;1.65;315.1;441.7053816820753;301.78;Module 1,1_12;460.79;57,75;31,91;2,13;67,97;-10,22
14,09.2019 17:52:17;34.7;1.63;313.1;429.23776004176614;302.14;Module 1,1_12;447.99;56,56;32,27;2,07;66,71;-10,15
14,09.2019 17:54:13;35.4;1.57;313.1;419.2224545447048;302.52;Module 1,1_12;437.75;55,58;32,25;2,02;65,08;-9,50
14,09.2019 17:56:13;35.2;1.56;314.6;411.6522566993781;302.93;Module 1,1_12;430.07;54,91;31,97;1,98;63,31;-8,40
14,09.2019 17:58:06;35.1;1.63;314.6;408.992670612142;303.43;Module 1,1_12;427.51;57,21;31,96;1,97;62,88;-5,67
14,09.2019 17:59:58;34.9;1.64;314.6;406.3297198111171;303.63;Module 1,1_12;424.95;57,24;31,96;1,95;62,45;-5,22
14,09.2019 18:01:51;34.6;1.62;314.6;396.3199075029849;303.74;Module 1,1_12;414.71;56,05;31,95;1,90;60,83;-4,78
14,09.2019 18:03:44;33.9;1.67;314.6;391.2028622411699;303.98;Module 1,1_12;409.59;56,61;31,94;1,88;60,00;-3,39
14,09.2019 18:05:41;33.2;1.72;315.1;388.5181012054553;304.19;Module 1,1_12;407.03;57,10;31,84;1,87;59,40;-2,30
14,09.2019 18:07:33;33.8;1.64;315.1;390.7215984681672;304.39;Module 1,1_12;409.59;55,43;31,84;1,88;59,76;-4,32
14,09.2019 18:09:26;34.5;1.73;315.1;383.1483081672888;304.64;Module 1,1_12;401.91;59,69;31,84;1,84;58,53;1,15
14,09.2019 18:11:20;33.2;1.7;314.6;380.4501153449442;304.63;Module 1,1_12;399.35;56,44;31,92;1,83;58,26;-1,82
14,09.2019 18:13:13;34.2;1.59;314.6;377.74707416573057;304.71;Module 1,1_12;396.79;54,38;31,91;1,81;57,82;-3,45
14,09.2019 18:15:05;34.2;1.58;314.6;367.73291709037903;304.66;Module 1,1_12;386.55;54,04;31,90;1,76;56,20;-2,17
14,09.2019 18:17:26;34.1;1.46;314.6;345.4852286929097;304.46;Module 1,1_12;363.51;49,79;31,85;1,65;52,59;-2,81
14,09.2019 18:19:32;33.9;1.44;314.6;330.5908055787895;304.24;Module 1,1_12;348.15;48,82;31,81;1,58;50,17;-1,36
14,09.2019 18:21:25;34.1;1.35;314.6;292.43834108845624;304.22;Module 1,1_12;308.23;46,04;31,70;1,39;43,98;2,06
15,09.2019 09:36:18;36.2;1.33;298.5;276.0062435929965;290.28;Module 1,1_12;303.25;48,15;34,58;1,30;44,96;3,18
15,09.2019 09:38:11;35.3;1.39;298.5;282.28933901047304;290.75;Module 1,1_12;309.67;49,07;34,60;1,33;46,08;2,99
15,09.2019 09:40:12;35.6;1.44;298.5;292.11219685918036;291.16;Module 1,1_12;319.93;51,26;34,63;1,38;47,82;3,45
15,09.2019 09:42:05;35.8;1.48;298.5;301.9545133475452;291.43;Module 1,1_12;330.23;52,98;34,66;1,43;49,56;3,43
15,09.2019 09:44:01;35.5;1.51;298.5;309.4220451442434;291.67;Module 1,1_12;337.91;53,60;34,69;1,47;50,88;2,73
15,09.2019 09:45:58;35.5;1.57;298.5;316.89888031384635;291.97;Module 1,1_12;345.59;55,73;34,71;1,50;52,20;3,53
15,09.2019 09:47:51;35.4;1.61;298.5;324.3661340582829;292.28;Module 1,1_12;353.27;56,99;34,73;1,54;53,52;3,47
15,09.2019 09:49:44;35.7;1.6;298.5;329.4851042583183;292.57;Module 1,1_12;358.39;57,12;34,74;1,57;54,43;2,69
15,09.2019 09:51:37;35.8;1.55;299;339.31613768977513;292.66;Module 1,1_12;368.63;55,49;34,67;1,62;56,03;-0,54
15,09.2019 09:53:29;36.5;1.71;299;344.43559846069274;292.74;Module 1,1_12;373.75;62,41;34,69;1,64;56,93;5,48
15,09.2019 09:55:25;35.3;1.7;300.5;349.5683479327749;292.89;Module 1,1_12;378.87;60,01;34,42;1,67;57,40;2,61
15,09.2019 09:57:17;35.6;1.73;300.5;357.0506713398816;293.12;Module 1,1_12;386.55;61,59;34,44;1,70;58,71;2,87
15,09.2019 09:59:10;34.8;1.81;300.5;366.908024160562;293.37;Module 1,1_12;396.79;62,99;34,46;1,75;60,44;2,55
15,09.2019 10:01:04;34.6;1.85;300.5;376.77795983302235;293.64;Module 1,1_12;407.03;64,01;34,48;1,80;62,16;1,85
15,09.2019 10:02:57;34.5;1.85;300.5;374.792332025771;293.71;Module 1,1_12;404.47;63,83;34,48;1,79;61,81;2,01
15,09.2019 10:04:50;34.6;1.85;300.5;379.9149956859625;293.89;Module 1,1_12;409.59;64,01;34,48;1,82;62,71;1,30
15,09.2019 10:06:42;34.5;1.93;301;385.0335307231214;293.9;Module 1,1_12;414.71;66,58;34,40;1,84;63,44;3,14
15,09.2019 10:08:35;34.6;1.87;301;394.9126133870983;294.07;Module 1,1_12;424.95;64,70;34,41;1,89;65,16;-0,46
15,09.2019 10:10:30;34.8;1.99;302.5;404.80606916937165;294.13;Module 1,1_12;435.19;69,25;34,16;1,94;66,38;2,87
15,09.2019 10:12:30;35.2;1.9;302.5;409.95614383551685;294.24;Module 1,1_12;440.31;66,88;34,16;1,97;67,27;-0,39
15,09.2019 10:14:31;34.9;2;302.5;415.1076861651737;294.45;Module 1,1_12;445.43;69,80;34,17;1,99;68,16;1,64
15,09.2019 10:16:24;34.5;2.03;303;415.4573408158288;294.71;Module 1,1_12;445.43;70,03;34,08;2,00;68,04;1,99
15,09.2019 10:18:17;34.4;2.01;303;406.23943734166596;294.95;Module 1,1_12;435.19;69,14;34,07;1,95;66,45;2,69
15,09.2019 10:20:18;34.8;2.02;304;420.9373846562553;295.22;Module 1,1_12;450.55;70,30;33,91;2,02;68,63;1,67
15,09.2019 10:22:14;34.8;2.1;304;435.63533308095134;295.32;Module 1,1_12;465.91;73,08;33,92;2,10;71,14;1,94
15,09.2019 10:24:07;34.3;2.14;304;440.7564658231294;295.49;Module 1,1_12;471.03;73,40;33,92;2,12;72,02;1,38
15,09.2019 10:26:03;34.3;2.23;304;453.07726062872075;295.7;Module 1,1_12;483.83;76,49;33,94;2,18;74,12;2,37
15,09.2019 10:27:56;34.2;2.22;304;453.40380788389325;295.83;Module 1,1_12;483.83;75,92;33,94;2,19;74,18;1,75
15,09.2019 10:29:49;34.1;2.19;306.6;444.11990324924506;296.1;Module 1,1_12;473.59;74,68;33,46;2,14;71,61;3,07
15,09.2019 10:31:42;33.4;2.25;306.6;451.63184145761636;296.4;Module 1,1_12;481.27;75,15;33,47;2,18;72,88;2,27
15,09.2019 10:33:49;33.2;2.35;306.6;471.20481980358574;296.67;Module 1,1_12;501.75;78,02;33,48;2,28;76,17;1,85
15,09.2019 10:35:42;33;2.32;307.1;466.70092735483377;296.91;Module 1,1_12;496.63;76,56;33,38;2,25;75,21;1,35
15,09.2019 10:37:34;33;2.37;307.1;471.8103787395473;296.96;Module 1,1_12;501.75;78,21;33,39;2,28;76,07;2,14
15,09.2019 10:39:28;33;2.42;307.1;481.74197475065733;296.98;Module 1,1_12;511.99;79,86;33,40;2,33;77,73;2,13
15,09.2019 10:41:23;33;2.5;307.1;496.5019199836428;297.03;Module 1,1_12;527.35;82,50;33,40;2,40;80,20;2,30
15,09.2019 10:43:16;33;2.56;308.6;511.2674153210879;297.03;Module 1,1_12;542.71;84,48;33,13;2,48;82,01;2,47
15,09.2019 10:45:15;33;2.61;308.6;526.0594011613686;296.92;Module 1,1_12;558.07;86,13;33,14;2,55;84,46;1,67
15,09.2019 10:47:08;33;2.6;308.6;528.7728577324056;297;Module 1,1_12;560.63;85,80;33,14;2,56;84,90;0,90
15,09.2019 10:49:06;32.8;2.64;308.6;524.2477654715047;297.04;Module 1,1_12;555.51;86,59;33,14;2,54;84,16;2,44
15,09.2019 10:50:59;32.6;2.6;308.6;522.1153417943975;297.1;Module 1,1_12;552.95;84,76;33,14;2,53;83,80;0,96
15,09.2019 10:52:51;32.6;2.69;308.6;536.9016056349258;297.25;Module 1,1_12;568.31;87,69;33,14;2,60;86,25;1,45
15,09.2019 10:54:57;32.6;2.71;308.6;544.4725802843351;297.43;Module 1,1_12;575.99;88,35;33,14;2,64;87,50;0,85
15,09.2019 10:56:51;32.5;2.73;308.6;549.5940625338428;297.53;Module 1,1_12;581.11;88,72;33,14;2,67;88,34;0,38
15,09.2019 10:58:44;32.5;2.77;309.1;557.1346224709813;297.52;Module 1,1_12;588.79;90,03;33,05;2,70;89,34;0,68
15,09.2019 11:00:37;32.6;2.84;309.1;574.3709261188394;297.59;Module 1,1_12;606.71;92,58;33,05;2,79;92,17;0,41
15,09.2019 11:02:33;32.6;2.91;309.1;581.9264678352266;297.78;Module 1,1_12;614.39;94,87;33,05;2,83;93,41;1,46
15,09.2019 11:04:26;32.2;2.96;310.6;587.0501460847079;297.97;Module 1,1_12;619.51;95,31;32,78;2,85;93,48;1,83
15,09.2019 11:06:18;32.2;2.95;310.6;589.7435603217227;298.11;Module 1,1_12;622.07;94,99;32,78;2,87;93,92;1,07
15,09.2019 11:08:14;32.2;2.98;310.6;592.4432755832576;298.05;Module 1,1_12;624.63;95,96;32,78;2,88;94,36;1,60
15,09.2019 11:10:10;32.2;3;310.6;597.5689444925767;298.14;Module 1,1_12;629.75;96,60;32,77;2,90;95,19;1,41
15,09.2019 11:12:03;32.3;3.02;310.6;600.2565681454084;298.32;Module 1,1_12;632.31;97,55;32,77;2,92;95,63;1,92
15,09.2019 11:13:57;32.3;3.02;310.6;598.0810192186832;298.46;Module 1,1_12;629.75;97,55;32,77;2,91;95,27;2,27
15,09.2019 11:15:52;32;2.58;310.6;552.1195355534775;298.47;Module 1,1_12;581.11;82,56;32,78;2,68;87,80;-5,24
15,09.2019 11:17:44;32.3;3.09;311.1;615.606564405487;298.34;Module 1,1_12;647.67;99,81;32,68;2,99;97,84;1,96
15,09.2019 11:19:39;32.2;3.08;311.1;618.2902341663637;298.41;Module 1,1_12;650.23;99,18;32,68;3,01;98,28;0,90
15,09.2019 11:21:32;31.9;3.12;311.1;624.9335710499894;298.5;Module 1,1_12;656.96;99,53;32,68;3,04;99,35;0,18
15,09.2019 11:23:22;31.9;3.16;311.1;636.8809341690172;298.74;Module 1,1_12;669.27;100,80;32,67;3,10;101,27;-0,47
15,09.2019 11:25:15;31.9;3.23;311.1;644.9360634605035;299.12;Module 1,1_12;677.48;103,04;32,67;3,14;102,57;0,47
15,09.2019 11:27:08;31.9;3.21;311.1;649.5737667556814;299.32;Module 1,1_12;682.1;102,40;32,66;3,16;103,31;-0,91
15,09.2019 11:29:02;32;3.29;311.1;658.9947676957522;299.49;Module 1,1_12;691.74;105,28;32,66;3,21;104,82;0,46
15,09.2019 11:30:55;31.9;3.35;311.1;664.947015240067;299.68;Module 1,1_12;697.74;106,86;32,66;3,24;105,78;1,09
15,09.2019 11:32:47;31.9;3.32;312.6;661.2683449654513;299.71;Module 1,1_12;693.64;105,91;32,39;3,22;104,32;1,59
15,09.2019 11:34:46;31.8;3.38;312.6;676.3555398450319;299.88;Module 1,1_12;709.21;107,48;32,38;3,30;106,72;0,77
15,09.2019 11:36:39;31.6;3.42;314.6;685.8938426094827;300.03;Module 1,1_12;718.97;108,07;32,02;3,34;107,02;1,05
15,09.2019 11:38:32;31.6;3.48;314.6;697.8486703576775;300.38;Module 1,1_12;731.26;109,97;32,01;3,40;108,89;1,08
15,09.2019 11:40:25;31.3;3.53;314.6;699.6499643791402;300.54;Module 1,1_12;732.91;110,49;32,01;3,41;109,17;1,32
15,09.2019 11:42:26;31.3;3.49;314.6;695.8870745380293;300.85;Module 1,1_12;728.72;109,24;32,01;3,39;108,59;0,65
15,09.2019 11:44:22;31.2;3.52;314.6;699.577652105997;301.21;Module 1,1_12;732.35;109,82;32,01;3,41;109,16;0,66
15,09.2019 11:46:17;31.2;3.53;315.1;704.0289865533364;301.47;Module 1,1_12;736.78;110,14;31,91;3,43;109,55;0,59
15,09.2019 11:48:10;31.3;3.59;315.1;719.0660000355772;301.65;Module 1,1_12;752.29;112,37;31,91;3,51;111,89;0,48
15,09.2019 11:50:14;31.2;3.6;315.1;721.1732907124436;301.62;Module 1,1_12;754.25;112,32;31,90;3,52;112,21;0,11
15,09.2019 11:52:08;31;3.64;316.6;719.9497658171097;301.75;Module 1,1_12;752.75;112,84;31,63;3,51;111,07;1,77
15,09.2019 11:54:03;30.9;3.68;316.6;725.0665230424062;301.98;Module 1,1_12;757.88;113,71;31,63;3,54;111,86;1,86
15,09.2019 11:55:57;31.1;3.67;316.6;727.395876856101;302.17;Module 1,1_12;760.1;114,14;31,63;3,55;112,21;1,92
15,09.2019 11:57:57;30.9;3.57;316.6;713.9483639973142;302.19;Module 1,1_12;745.83;110,31;31,63;3,48;110,14;0,17
15,09.2019 11:59:49;30.9;3.53;316.6;700.9451109108173;302.24;Module 1,1_12;732.05;109,08;31,65;3,42;108,14;0,94
15,09.2019 12:01:42;30.9;3.32;317.1;663.5582233615118;302.26;Module 1,1_12;692.82;102,59;31,58;3,23;102,05;0,54
15,09.2019 12:03:37;31;3.55;317.1;713.9634551494825;302.21;Module 1,1_12;745.25;110,05;31,55;3,48;109,83;0,22
15,09.2019 12:05:51;30.9;3.64;317.1;727.9608699969523;302.51;Module 1,1_12;759.63;112,48;31,54;3,55;111,98;0,50
15,09.2019 12:07:45;30.9;3.66;317.1;738.9580122311422;302.59;Module 1,1_12;770.91;113,09;31,52;3,61;113,66;-0,57
15,09.2019 12:09:38;30.8;3.64;317.1;731.0484876503542;302.67;Module 1,1_12;762.47;112,11;31,53;3,57;112,45;-0,34
15,09.2019 12:11:35;30.8;3.57;318.6;710.1816566784877;302.61;Module 1,1_12;740.52;109,96;31,28;3,46;108,30;1,66
15,09.2019 12:13:30;30.8;3.61;318.6;737.7508093524897;302.71;Module 1,1_12;769.08;111,19;31,26;3,60;112,49;-1,30
15,09.2019 12:15:23;30.7;3.77;319.2;757.2960723264997;302.99;Module 1,1_12;789.27;115,74;31,13;3,70;115,05;0,69
15,09.2019 12:17:18;30.5;3.8;319.2;756.4374395691433;303.12;Module 1,1_12;788.19;115,90;31,13;3,69;114,92;0,98
15,09.2019 12:19:12;30.6;3.85;319.2;770.4720248301213;303.27;Module 1,1_12;802.63;117,81;31,12;3,76;117,03;0,78
15,09.2019 12:21:12;30.5;3.9;319.2;782.1859936124808;303.43;Module 1,1_12;814.64;118,95;31,11;3,82;118,80;0,15
15,09.2019 12:23:06;30.5;3.98;319.2;796.745304397813;303.76;Module 1,1_12;829.62;121,39;31,09;3,89;120,98;0,41
15,09.2019 12:24:59;30.4;3.98;319.2;797.8679504873412;303.97;Module 1,1_12;830.61;120,99;31,09;3,90;121,15;-0,16
15,09.2019 12:26:57;30.3;4.02;319.2;802.2911321389083;304.21;Module 1,1_12;835.03;121,81;31,09;3,92;121,81;-0,01
15,09.2019 12:28:58;30.4;4.03;320.2;811.388055958909;304.29;Module 1,1_12;844.31;122,51;30,90;3,96;122,45;0,07
15,09.2019 12:30:51;30.3;4.08;320.2;813.5340868598637;304.33;Module 1,1_12;846.37;123,62;30,90;3,97;122,76;0,86
15,09.2019 12:32:45;30.4;4.1;320.2;823.1497065701711;304.53;Module 1,1_12;856.2;124,64;30,89;4,02;124,19;0,45
15,09.2019 12:34:38;30.1;4.1;321.7;833.3226478597196;304.75;Module 1,1_12;866.61;123,41;30,60;4,07;124,57;-1,16
15,09.2019 12:36:41;30.2;4.07;321.7;827.2184390265011;304.96;Module 1,1_12;860.08;122,91;30,61;4,04;123,68;-0,76
15,09.2019 12:38:34;30.2;4.08;320.2;812.6100981357561;305.25;Module 1,1_12;844.73;123,22;30,90;3,97;122,63;0,59
15,09.2019 12:40:28;30;4.07;320.2;816.651185973147;305.07;Module 1,1_12;848.77;122,10;30,89;3,99;123,23;-1,13
15,09.2019 12:42:20;30.2;3.83;320.2;770.1274562970061;304.92;Module 1,1_12;800.27;115,67;30,94;3,76;116,29;-0,63
15,09.2019 12:44:15;30.1;4.05;320.2;825.3736301470865;304.85;Module 1,1_12;857.52;121,91;30,88;4,03;124,52;-2,62
15,09.2019 12:46:10;30.2;3.98;320.2;804.2770888299492;304.69;Module 1,1_12;835.45;120,20;30,91;3,93;121,39;-1,19
15,09.2019 12:48:08;30.2;4.01;321.2;814.2071543034824;304.27;Module 1,1_12;845.61;121,10;30,72;3,98;122,13;-1,03
15,09.2019 12:50:01;30.2;4.06;321.2;817.9011637410587;304.29;Module 1,1_12;849.3;122,61;30,71;3,99;122,68;-0,07
15,09.2019 12:51:54;30.2;4.29;321.2;867.6635764297465;304.53;Module 1,1_12;900.82;129,56;30,66;4,24;129,99;-0,43
15,09.2019 12:53:47;30.2;4.37;322.7;871.6616678479114;305;Module 1,1_12;904.82;131,97;30,38;4,26;129,39;2,58
15,09.2019 12:55:40;30.1;4.39;322.7;896.4800986860471;305.40999999999997;Module 1,1_12;930.43;132,14;30,35;4,38;132,98;-0,84
15,09.2019 12:57:34;30.2;4.45;322.7;885.2545692833148;305.87;Module 1,1_12;918.63;134,39;30,37;4,33;131,36;3,03
15,09.2019 12:59:31;29.8;4.13;322.7;836.1482103774756;306.39;Module 1,1_12;867.53;123,07;30,42;4,08;124,23;-1,16
15,09.2019 13:01:23;29.8;4.12;322.7;814.9347972736937;306.4;Module 1,1_12;845.39;122,78;30,45;3,98;121,14;1,64
15,09.2019 13:03:17;30.2;4.14;323.2;826.6782716759709;305.78;Module 1,1_12;857.44;125,03;30,34;4,04;122,48;2,55
15,09.2019 13:05:10;30.1;4.29;323.2;872.7789055439428;305.78;Module 1,1_12;905.12;129,13;30,29;4,26;129,16;-0,03
15,09.2019 13:07:03;30;4.21;322.7;825.4684935416233;305.85;Module 1,1_12;855.93;126,30;30,43;4,03;122,68;3,62
15,09.2019 13:09:18;29.8;3.41;322.7;682.236555468101;305.23;Module 1,1_12;707.29;101,62;30,55;3,32;101,52;0,09
15,09.2019 13:13:05;30.9;3.93;320.2;804.3001342853715;304.35;Module 1,1_12;833.6;121,44;30,91;3,93;121,39;0,05
15,09.2019 13:14:58;30.7;3.94;320.2;801.0330776925011;304.62;Module 1,1_12;830.1;120,96;30,91;3,91;120,91;0,05
15,09.2019 13:16:53;30.9;2.41;320.2;795.9795926299339;304.4;Module 1,1_12;824.75;74,47;30,91;3,89;120,15;-45,68
15,09.2019 13:18:48;31.4;4.01;320.2;811.9651061469707;304.34;Module 1,1_12;841.2;125,91;30,90;3,97;122,53;3,38
15,09.2019 13:20:55;31.3;4.08;320.2;838.8537482441371;304.63;Module 1,1_12;868.93;127,70;30,87;4,10;126,52;1,19
15,09.2019 13:22:48;31.6;4.29;320.2;863.8707041858065;304.95;Module 1,1_12;894.73;135,56;30,84;4,22;130,21;5,35
15,09.2019 13:24:41;31.3;3.89;320.2;699.0006917819151;305.13;Module 1,1_12;723.88;121,76;30,99;3,41;105,59;16,16
15,09.2019 13:26:34;30.5;4.45;320.2;897.5478953160808;305.4;Module 1,1_12;929.38;135,72;30,80;4,39;135,16;0,57
15,09.2019 13:28:27;29.5;1.9;320.2;393.13619032396434;305.78;Module 1,1_12;407.03;56,05;30,91;1,89;58,40;-2,35
15,09.2019 13:34:16;31.4;4.18;320.2;836.1010233055897;303.81;Module 1,1_12;865.34;131,25;30,88;4,08;126,11;5,14
15,09.2019 13:36:09;31.3;4.39;320.2;891.6897842505231;304;Module 1,1_12;922.77;137,41;30,80;4,36;134,30;3,11
15,09.2019 13:38:06;31.3;4.95;318.6;984.6642379124486;304.88;Module 1,1_12;1018.87;154,94;30,97;4,82;149,23;5,71
15,09.2019 13:39:59;30.8;4.88;318.6;972.3979289200827;305.6;Module 1,1_12;1006.07;150,30;30,98;4,76;147,44;2,87
15,09.2019 13:41:52;30.1;4.75;319.2;911.3023323877462;306.35;Module 1,1_12;942.76;142,97;30,96;4,46;137,98;4,99
15,09.2019 13:43:44;28.4;2.31;319.2;821.257101670577;306.57;Module 1,1_12;849.52;65,60;31,07;4,01;124,65;-59,04
15,09.2019 13:45:37;29.9;4.88;319.2;972.6966266187915;306.95;Module 1,1_12;1006.07;145,91;30,88;4,76;146,96;-1,05
15,09.2019 13:47:37;31.3;4.79;320.2;972.7982982190232;307.14;Module 1,1_12;1006.07;149,93;30,70;4,76;146,10;3,83
15,09.2019 13:49:33;30;4.43;320.2;915.9463481445564;307.32;Module 1,1_12;947.18;132,90;30,77;4,48;137,84;-4,94
15,09.2019 13:51:44;30.1;1.23;320.2;301.65751073570925;306.88;Module 1,1_12;311.91;37,02;30,69;1,43;44,03;-7,01
15,09.2019 13:53:37;30;1.64;320.2;316.42561559659885;306.14;Module 1,1_12;327.15;49,20;30,73;1,51;46,35;2,85
15,09.2019 13:55:30;31.1;4.75;320.2;965.7482112991833;305.46;Module 1,1_12;998.39;147,72;30,71;4,72;145,08;2,64
15,09.2019 13:57:25;31.2;4.51;320.2;939.4052780615671;304.84;Module 1,1_12;971.07;140,71;30,75;4,59;141,26;-0,55
15,09.2019 13:59:18;30.5;4.58;319.2;933.3036099436906;305.1;Module 1,1_12;964.68;139,69;30,94;4,56;141,21;-1,52
15,09.2019 14:01:16;30.4;4.54;320.2;921.1842034415895;305.67;Module 1,1_12;952.07;138,02;30,77;4,50;138,61;-0,59
15,09.2019 14:03:13;30.3;4.47;320.2;912.2435879163655;305.98;Module 1,1_12;942.75;135,44;30,78;4,46;137,30;-1,86
15,09.2019 14:05:11;30.7;4.38;320.2;902.2937309691144;306.11;Module 1,1_12;932.39;134,47;30,80;4,41;135,85;-1,38
15,09.2019 14:07:04;29.9;4.53;320.2;913.5223361769247;306.57;Module 1,1_12;943.92;135,45;30,78;4,47;137,49;-2,04
15,09.2019 14:08:58;30.1;4.48;320.2;909.1881141583879;306.72;Module 1,1_12;939.37;134,85;30,79;4,45;136,86;-2,01
15,09.2019 14:10:53;30.5;4.34;320.2;909.1883823933867;306.5;Module 1,1_12;939.3;132,37;30,79;4,45;136,86;-4,49
15,09.2019 14:13:53;30.3;4.3;322.7;888.7684598484955;306.47;Module 1,1_12;918.1;130,29;30,36;4,34;131,87;-1,58
15,09.2019 14:15:47;30.2;4.43;322.7;911.3482573818202;306.42;Module 1,1_12;941.36;133,79;30,34;4,45;135,12;-1,33
15,09.2019 14:17:42;30.3;4.32;322.7;895.512311728861;306.48;Module 1,1_12;924.94;130,90;30,35;4,38;132,84;-1,94
15,09.2019 14:19:54;30.3;4.27;323.2;882.1305258411277;306.95;Module 1,1_12;911.05;129,38;30,28;4,31;130,51;-1,13
15,09.2019 14:21:48;30;4.35;322.7;882.4376687938595;307.2;Module 1,1_12;911.31;130,50;30,37;4,31;130,95;-0,45
15,09.2019 14:23:43;29.9;4.32;322.7;882.259383130978;307.44;Module 1,1_12;911.07;129,17;30,37;4,31;130,93;-1,76
15,09.2019 14:25:37;30;4.35;322.7;888.9063192003582;307.61;Module 1,1_12;917.88;130,50;30,36;4,34;131,89;-1,39
15,09.2019 14:27:30;29.9;4.38;322.7;885.6538792039644;307.74;Module 1,1_12;914.47;130,96;30,37;4,33;131,42;-0,45
15,09.2019 14:29:24;29.8;4.38;323.2;891.3006822649054;307.77;Module 1,1_12;920.25;130,52;30,27;4,36;131,83;-1,31
15,09.2019 14:31:20;29.8;4.33;323.2;869.0903907180722;307.72;Module 1,1_12;897.27;129,03;30,30;4,25;128,63;0,41
15,09.2019 14:33:13;30.1;4.41;323.2;889.9891642532366;307.44;Module 1,1_12;918.8;132,74;30,27;4,35;131,64;1,10
15,09.2019 14:35:11;29.6;4.55;324.7;916.5376746358827;307.4;Module 1,1_12;946.16;134,68;29,96;4,48;134,20;0,48
15,09.2019 14:37:05;29.8;4.41;324.7;900.238099439281;307.28;Module 1,1_12;929.29;131,42;29,98;4,40;131,89;-0,47
15,09.2019 14:38:58;29.8;4.29;324.7;870.7110474244805;307.25;Module 1,1_12;898.77;127,84;30,02;4,25;127,68;0,16
15,09.2019 14:40:57;30;4.26;324.7;861.0424785234092;306.87;Module 1,1_12;888.75;127,80;30,03;4,21;126,29;1,51
15,09.2019 14:42:50;29.9;4.27;324.7;866.0186273113954;306.83;Module 1,1_12;893.85;127,67;30,02;4,23;127,01;0,67
15,09.2019 14:44:43;29.9;4.21;324.7;858.3299406557035;306.86;Module 1,1_12;885.88;125,88;30,03;4,19;125,91;-0,03
15,09.2019 14:46:37;30;4.12;324.7;835.7660799183946;307.18;Module 1,1_12;862.56;123,60;30,06;4,08;122,67;0,93
15,09.2019 14:48:31;30.2;4.19;324.7;858.527366768209;307.42;Module 1,1_12;886.02;126,54;30,03;4,19;125,93;0,60
