date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 10:27:17;35;2.34;302;487.40632010129104;294.82;Module 1,1_1;519.67;81,90;35,05;2,30;80,51;1,39
14,09.2019 10:29:09;34.9;2.27;303.5;470.9238150779728;295.07;Module 1,1_1;501.75;79,22;34,76;2,22;77,03;2,19
14,09.2019 10:31:02;34.4;2.14;303.5;437.5831111940646;295.19;Module 1,1_1;465.91;73,62;34,71;2,05;71,15;2,46
14,09.2019 10:32:55;34.4;2.54;303.5;512.4581373702744;295.37;Module 1,1_1;545.27;87,38;34,80;2,42;84,35;3,03
14,09.2019 10:34:56;34.4;2.6;303.5;520.0365415855966;295.53;Module 1,1_1;552.95;89,44;34,81;2,46;85,68;3,76
14,09.2019 10:36:50;34.1;2.31;303.5;474.5943218134003;295.57;Module 1,1_1;504.31;78,77;34,77;2,23;77,68;1,09
14,09.2019 10:38:43;34.1;2.08;303.5;414.6214084664298;295.55;Module 1,1_1;440.31;70,93;34,67;1,94;67,10;3,83
14,09.2019 10:40:37;34.1;2.24;303.5;455.87984816485846;295.55;Module 1,1_1;483.83;76,38;34,74;2,14;74,38;2,00
14,09.2019 10:42:32;34.1;2.49;304;487.5298583133357;295.57;Module 1,1_1;517.11;84,91;34,69;2,30;79,77;5,14
14,09.2019 10:44:25;33.9;2.24;304;449.17179123008384;295.42;Module 1,1_1;476.15;75,94;34,64;2,11;73,02;2,91
14,09.2019 10:46:18;34.1;2.42;305.5;490.50249432217396;295.47;Module 1,1_1;519.67;82,52;34,43;2,31;79,70;2,82
14,09.2019 10:48:17;34;2.46;305.5;502.8759167245187;295.6;Module 1,1_1;532.47;83,64;34,44;2,38;81,86;1,78
14,09.2019 10:50:10;33.9;2.6;305.5;532.1753141201949;295.95;Module 1,1_1;563.19;88,14;34,47;2,52;86,96;1,18
14,09.2019 10:52:03;33.7;2.26;305.5;450.16597168422425;296.32;Module 1,1_1;476.15;76,16;34,38;2,11;72,67;3,50
14,09.2019 10:53:59;33.8;2.44;305.5;486.7282652772417;296.33;Module 1,1_1;514.55;82,47;34,42;2,30;79,05;3,43
14,09.2019 10:55:56;33.8;2.61;305.5;525.7483620775678;296.25;Module 1,1_1;555.51;88,22;34,46;2,49;85,84;2,38
14,09.2019 10:57:48;33.7;2.25;305.5;487.22144565791444;296.3;Module 1,1_1;514.55;75,83;34,42;2,30;79,13;-3,31
14,09.2019 10:59:41;33.7;2.21;305.5;451.0792497634145;296.36;Module 1,1_1;476.15;74,48;34,38;2,12;72,83;1,65
14,09.2019 11:01:34;33.9;2.29;305.5;463.42498781723026;296.46;Module 1,1_1;488.95;77,63;34,39;2,18;74,98;2,65
14,09.2019 11:03:28;33.8;2.46;305.5;504.9096314550176;296.4;Module 1,1_1;532.47;83,15;34,45;2,39;82,21;0,93
14,09.2019 11:05:21;33.8;2.61;305.5;519.7110648038897;296.54;Module 1,1_1;547.83;88,22;34,45;2,46;84,79;3,43
14,09.2019 11:07:27;33.8;2.61;305.5;536.977925180872;296.65;Module 1,1_1;565.75;88,22;34,47;2,55;87,79;0,42
14,09.2019 11:09:22;33.7;2.88;306.1;585.833979168057;296.87;Module 1,1_1;616.95;97,06;34,39;2,79;95,98;1,07
14,09.2019 11:11:15;33.5;3.04;306.1;605.5398005983399;297.04;Module 1,1_1;637.43;101,84;34,40;2,89;99,38;2,46
14,09.2019 11:13:08;33.3;3.16;306.1;632.9836360192163;297.16;Module 1,1_1;666.04;105,23;34,40;3,03;104,10;1,12
14,09.2019 11:15:00;33.3;2.78;307.1;537.8901775286638;297.57;Module 1,1_1;565.75;92,57;34,19;2,55;87,26;5,31
14,09.2019 11:16:59;33.2;3.02;307.1;572.2079595490444;297.84;Module 1,1_1;601.59;100,26;34,20;2,72;93,17;7,10
14,09.2019 11:18:53;33.1;2.78;307.1;562.6922073077333;297.78;Module 1,1_1;591.35;92,02;34,20;2,68;91,53;0,49
14,09.2019 11:20:46;33.1;3.32;307.1;660.4330798004061;297.85;Module 1,1_1;693.8;109,89;34,23;3,16;108,27;1,62
14,09.2019 11:22:38;33;3.27;307.1;638.8845546319684;298.13;Module 1,1_1;670.91;107,91;34,23;3,06;104,59;3,32
14,09.2019 11:24:33;33;3.26;307.1;659.3132339700708;298.21;Module 1,1_1;692.1;107,58;34,23;3,16;108,08;-0,50
14,09.2019 11:26:26;32.9;3.31;307.1;662.594516018903;298.39;Module 1,1_1;695.29;108,90;34,23;3,17;108,64;0,26
14,09.2019 11:28:20;33;3.17;309.6;639.3161726292557;298.68;Module 1,1_1;670.62;104,61;33,78;3,06;103,36;1,25
14,09.2019 11:30:17;32.7;3.11;309.6;615.2213577090758;298.89;Module 1,1_1;645.11;101,70;33,77;2,94;99,29;2,41
14,09.2019 11:32:13;32.9;3.79;309.6;745.0130191585395;298.74;Module 1,1_1;780.93;124,69;33,77;3,59;121,09;3,60
14,09.2019 11:34:05;32.7;3.64;309.6;732.6092643571262;298.73;Module 1,1_1;767.67;119,03;33,77;3,52;119,02;0,01
14,09.2019 11:35:59;32.6;3.61;309.6;723.6145934555066;299.06;Module 1,1_1;757.99;117,69;33,77;3,48;117,52;0,17
14,09.2019 11:37:57;32.7;3.28;310.1;665.8183916439029;299.22;Module 1,1_1;697.21;107,26;33,69;3,19;107,55;-0,29
14,09.2019 11:39:50;32.6;3.56;310.1;692.0732204554315;299.74;Module 1,1_1;724.47;116,06;33,69;3,32;111,94;4,11
14,09.2019 11:41:49;32.6;2.93;310.1;579.7716509587433;300;Module 1,1_1;606.71;95,52;33,67;2,76;93,05;2,47
14,09.2019 11:43:42;32.7;3.03;311.6;630.7378466495878;299.95;Module 1,1_1;659.84;99,08;33,42;3,02;100,87;-1,79
14,09.2019 11:45:35;32.6;3.35;311.6;648.7816653152581;299.83;Module 1,1_1;678.51;109,21;33,42;3,11;103,88;5,33
14,09.2019 11:47:29;32.6;3.58;311.6;681.5547334043729;299.68;Module 1,1_1;712.57;116,71;33,42;3,27;109,33;7,37
14,09.2019 11:49:21;32.5;3.29;311.6;663.1155128035462;299.86;Module 1,1_1;693.09;106,92;33,42;3,18;106,27;0,66
14,09.2019 11:51:15;32.6;3.55;311.6;713.4569163872883;299.72;Module 1,1_1;745.49;115,73;33,41;3,43;114,63;1,10
14,09.2019 11:53:09;32.5;3.16;312.1;620.0174087881812;299.78;Module 1,1_1;647.67;102,70;33,33;2,97;98,82;3,88
14,09.2019 11:55:01;32.5;2.98;312.1;620.1885992396376;299.73;Module 1,1_1;647.67;96,85;33,33;2,97;98,85;-2,00
14,09.2019 11:56:54;32.5;2.9;312.1;583.5777064604204;299.84;Module 1,1_1;609.27;94,25;33,32;2,78;92,73;1,52
14,09.2019 11:58:59;32.5;3.18;312.1;699.5396064301505;299.81;Module 1,1_1;730.12;103,35;33,33;3,36;112,03;-8,68
14,09.2019 12:00:52;32.5;3.39;312.1;688.0801595751179;299.79;Module 1,1_1;717.97;110,17;33,34;3,30;110,13;0,04
14,09.2019 12:02:47;32.4;3.53;312.1;671.9461760285958;300.03;Module 1,1_1;700.95;114,37;33,34;3,22;107,46;6,92
14,09.2019 12:04:42;32.5;3.55;312.1;730.5829932435296;300.07;Module 1,1_1;761.92;115,38;33,33;3,52;117,16;-1,78
14,09.2019 12:06:41;32.3;3.53;313.6;702.0596710898112;300.32;Module 1,1_1;731.98;114,02;33,06;3,37;111,56;2,46
14,09.2019 12:08:36;32.4;2.98;313.6;616.439683375759;300.58;Module 1,1_1;642.55;96,55;33,06;2,95;97,45;-0,90
14,09.2019 12:10:38;32.3;2.89;313.6;596.9478166289782;300.8;Module 1,1_1;622.07;93,35;33,05;2,85;94,23;-0,88
14,09.2019 12:12:38;32.3;3.65;313.6;752.1826361477033;300.59;Module 1,1_1;783.64;117,89;33,05;3,62;119,77;-1,87
14,09.2019 12:14:35;32.4;3.61;313.6;743.6468897188302;300.57;Module 1,1_1;774.56;116,96;33,05;3,58;118,37;-1,41
14,09.2019 12:16:28;32.3;4.07;313.6;798.7281272278179;300.46;Module 1,1_1;831.74;131,46;33,03;3,86;127,34;4,12
14,09.2019 12:18:23;32.3;3.89;313.6;785.9348509135198;300.67;Module 1,1_1;818.23;125,65;33,04;3,79;125,26;0,39
14,09.2019 12:20:20;32.2;3.29;313.6;714.8757252977592;301.05;Module 1,1_1;744.08;105,94;33,06;3,44;113,67;-7,73
14,09.2019 12:22:20;32.1;3.18;313.6;627.3139842623322;301.42;Module 1,1_1;652.79;102,08;33,06;3,00;99,25;2,82
14,09.2019 12:24:14;32.2;3.49;313.6;747.5300277563242;301.78;Module 1,1_1;777.72;112,38;33,05;3,60;119,01;-6,63
14,09.2019 12:26:06;32.1;3.93;314.1;794.3997819650999;302.1;Module 1,1_1;826.31;126,15;32,95;3,83;126,30;-0,15
14,09.2019 12:28:02;32;3.81;314.1;782.5970841163221;302.53;Module 1,1_1;813.86;121,92;32,95;3,78;124,39;-2,47
14,09.2019 12:30:02;31.9;3.13;314.1;635.1020434534792;302.58;Module 1,1_1;660.33;99,85;32,98;3,04;100,28;-0,43
14,09.2019 12:32:01;32;3.96;314.1;796.3513295575489;302.72;Module 1,1_1;827.81;126,72;32,94;3,84;126,62;0,10
14,09.2019 12:34:02;31.8;4.04;315.6;732.2922093141345;302.35;Module 1,1_1;761.06;128,47;32,70;3,53;115,28;13,19
14,09.2019 12:35:54;31.6;3.78;315.6;764.8841932865026;302.16;Module 1,1_1;794.78;119,45;32,69;3,69;120,54;-1,09
14,09.2019 12:37:56;31.7;3.53;315.6;736.6065051285976;302.25;Module 1,1_1;765.24;111,90;32,70;3,55;115,98;-4,08
14,09.2019 12:39:52;31.7;3.78;315.6;755.6468883022113;302.49;Module 1,1_1;784.87;119,83;32,70;3,64;119,05;0,77
14,09.2019 12:41:45;31.7;3.75;315.6;763.9225845507366;302.6;Module 1,1_1;793.32;118,88;32,69;3,68;120,39;-1,51
14,09.2019 12:43:39;31.7;3.61;316.1;724.9688155329571;302.67;Module 1,1_1;752.73;114,44;32,61;3,49;113,79;0,65
14,09.2019 12:45:31;31.8;3.67;316.1;750.9704456613299;302.64;Module 1,1_1;779.59;116,71;32,60;3,62;117,98;-1,27
14,09.2019 12:47:24;31.9;4.26;316.1;866.2733947404918;302.39;Module 1,1_1;899.13;135,89;32,54;4,19;136,41;-0,52
14,09.2019 12:49:17;32;3.83;317.6;782.1245714564004;302.56;Module 1,1_1;811.65;122,56;32,32;3,77;121,99;0,57
14,09.2019 12:51:12;31.9;3.84;317.6;775.9462999406657;302.82;Module 1,1_1;805.1;122,50;32,33;3,74;121,00;1,49
14,09.2019 12:53:13;31.7;3.87;316.1;778.9472786749657;303.07;Module 1,1_1;808.07;122,68;32,59;3,76;122,48;0,20
14,09.2019 12:55:12;31.6;4.26;316.1;887.2271276034007;303.12;Module 1,1_1;920.24;134,62;32,52;4,30;139,73;-5,12
14,09.2019 12:57:05;31.4;4;316.1;768.4254373035204;303.21;Module 1,1_1;796.89;125,60;32,59;3,71;120,79;4,81
14,09.2019 12:58:57;31.8;4.32;317.6;863.5998985246293;303.49;Module 1,1_1;895.45;137,38;32,27;4,18;134,88;2,50
14,09.2019 13:00:52;31.5;3.89;317.6;776.3642217074589;303.38;Module 1,1_1;804.87;122,54;32,33;3,75;121,07;1,47
14,09.2019 13:04:38;31.7;4.02;317.6;479.1858652405483;301.96;Module 1,1_1;496.63;127,43;32,24;2,27;73,05;54,39
14,09.2019 13:06:31;31.7;4.3;317.6;887.2464032588719;301.83;Module 1,1_1;919.41;136,31;32,26;4,30;138,60;-2,29
14,09.2019 13:08:43;32;4.54;316.1;906.989433303806;302.2;Module 1,1_1;939.71;145,28;32,51;4,39;142,86;2,42
14,09.2019 13:10:36;32.1;4.38;316.1;882.0681752813512;302.41;Module 1,1_1;913.76;140,60;32,53;4,27;138,92;1,68
14,09.2019 13:12:32;31.6;4.22;316.1;854.4858755904016;302.78;Module 1,1_1;885.06;133,35;32,55;4,13;134,54;-1,19
14,09.2019 13:14:25;31.8;4.27;316.1;855.4043798219423;303.11;Module 1,1_1;885.89;135,79;32,55;4,14;134,69;1,10
14,09.2019 13:16:29;31.6;3.71;316.1;730.3140705431756;303.35;Module 1,1_1;756.23;117,24;32,61;3,52;114,65;2,58
14,09.2019 13:18:24;31.7;4.09;317.6;825.1050856925696;303.2;Module 1,1_1;854.27;129,65;32,30;3,99;128,80;0,85
14,09.2019 13:20:25;31.6;4.28;317.6;879.3055695163835;303.52;Module 1,1_1;910.26;135,25;32,27;4,26;137,35;-2,10
14,09.2019 13:22:21;31.6;3.99;317.6;798.7493402384862;303.86;Module 1,1_1;826.76;126,08;32,31;3,86;124,63;1,46
14,09.2019 13:24:20;31.4;3.29;317.6;719.2548950394607;303.95;Module 1,1_1;744.38;103,31;32,34;3,46;111,95;-8,65
14,09.2019 13:26:12;31.4;4.36;317.6;909.000871119062;303.58;Module 1,1_1;940.64;136,90;32,24;4,40;142,00;-5,10
14,09.2019 13:28:05;31.1;4.39;318.1;887.5093659234739;303.14;Module 1,1_1;918.29;136,53;32,17;4,30;138,26;-1,73
14,09.2019 13:29:59;31.3;4.26;318.1;842.4363956983827;303.15;Module 1,1_1;871.55;133,34;32,20;4,07;131,18;2,16
14,09.2019 13:31:52;31.1;4.48;319.7;890.7243786970593;303.35;Module 1,1_1;921.4;139,33;31,88;4,31;137,53;1,80
14,09.2019 13:33:44;30.8;3.89;319.7;795.5353268252709;303.64;Module 1,1_1;822.84;119,81;31,94;3,84;122,69;-2,87
14,09.2019 13:35:37;31.1;4.64;319.7;871.1022057612287;304.14;Module 1,1_1;900.9;144,30;31,90;4,22;134,48;9,82
14,09.2019 13:37:39;31.4;4.19;319.7;858.7399291231447;304.6;Module 1,1_1;888.01;131,57;31,91;4,15;132,56;-1,00
14,09.2019 13:39:43;31.2;4.61;319.7;925.7774226185834;304.99;Module 1,1_1;957.22;143,83;31,85;4,49;142,95;0,88
14,09.2019 13:41:36;30.9;4.6;319.7;925.3618655176358;305.25;Module 1,1_1;956.69;142,14;31,85;4,49;142,88;-0,74
14,09.2019 13:43:38;30.8;4.48;319.7;903.4183303541462;305.37;Module 1,1_1;933.9;137,98;31,87;4,38;139,50;-1,51
14,09.2019 13:45:33;31;4.46;320.2;883.5907851851225;305.55;Module 1,1_1;913.31;138,26;31,80;4,28;136,04;2,22
14,09.2019 13:47:34;31;4.73;320.2;929.4882887586109;305.7;Module 1,1_1;960.65;146,63;31,76;4,51;143,12;3,51
14,09.2019 13:49:27;31.1;4.19;320.2;836.7506749857466;305.94;Module 1,1_1;864.72;130,31;31,83;4,05;128,77;1,53
14,09.2019 13:51:20;31.3;4.15;321.7;843.3134928784152;305.92;Module 1,1_1;871.42;129,90;31,55;4,08;128,70;1,19
14,09.2019 13:53:13;30.8;2.39;321.7;305.2553641579378;305.64;Module 1,1_1;315.4;73,61;31,05;1,40;43,53;30,08
14,09.2019 14:00:59;31.6;1.43;319.7;319.72338089615135;303.46;Module 1,1_1;330.23;45,19;31,47;1,47;46,36;-1,17
14,09.2019 14:03:03;31.7;1.45;319.7;337.10362195871346;302.75;Module 1,1_1;348.15;45,96;31,53;1,56;49,18;-3,21
14,09.2019 14:04:58;32.4;4.52;317.6;902.1440422710646;302.53;Module 1,1_1;931.63;146,45;32,25;4,37;140,93;5,52
14,09.2019 14:06:55;32.3;4.5;317.6;912.2402484096552;303.04;Module 1,1_1;941.98;145,35;32,24;4,42;142,51;2,84
14,09.2019 14:08:48;32.1;4.66;317.6;948.1927393675564;303.37;Module 1,1_1;979.03;149,59;32,21;4,60;148,12;1,46
14,09.2019 14:10:43;31.6;4.86;317.6;969.4955502941983;304.16;Module 1,1_1;1000.95;153,58;32,19;4,70;151,43;2,14
14,09.2019 14:12:27;31.4;4.92;317.6;991.877606981815;304.69;Module 1,1_1;1023.99;154,49;32,16;4,82;154,90;-0,41
14,09.2019 14:14:20;31.6;4.6;317.6;942.0784966247577;305.1;Module 1,1_1;972.51;145,36;32,21;4,57;147,17;-1,81
14,09.2019 14:16:15;31;4.76;317.6;964.7361729453576;305.85;Module 1,1_1;995.83;147,56;32,20;4,68;150,69;-3,13
14,09.2019 14:18:19;30.8;4.64;319.7;931.7012381354958;306.57;Module 1,1_1;961.66;142,91;31,84;4,52;143,86;-0,95
14,09.2019 14:20:14;30.6;4.85;319.7;977.2722736961862;306.92;Module 1,1_1;1008.63;148,41;31,80;4,74;150,86;-2,45
14,09.2019 14:22:12;30.6;5.14;319.7;1012.0643019284781;307.46;Module 1,1_1;1044.47;157,28;31,77;4,92;156,18;1,11
14,09.2019 14:24:05;31.2;4.55;320.2;957.5498893749884;307.61;Module 1,1_1;988.15;141,96;31,73;4,65;147,42;-5,46
14,09.2019 14:25:52;30.7;4.77;320.2;945.9936844567226;308.07;Module 1,1_1;976.17;146,44;31,74;4,59;145,65;0,79
14,09.2019 14:27:45;30.6;4.01;321.7;957.6580537301103;308.09000000000003;Module 1,1_1;988.15;122,71;31,47;4,65;146,19;-23,49
14,09.2019 15:00:23;32.8;3.39;309.6;337.6395794480735;300.73;Module 1,1_1;348.15;111,19;33,38;1,56;51,92;59,27
14,09.2019 15:02:27;32.7;1.25;309.6;506.47645176914955;301.05;Module 1,1_1;522.23;40,88;33,71;2,40;80,82;-39,95
14,09.2019 15:04:27;32.7;1.24;309.6;578.4891372998391;301.33;Module 1,1_1;596.47;40,55;33,77;2,76;93,07;-52,52
14,09.2019 15:12:03;33.6;2.07;307.1;693.0798398935724;300.28;Module 1,1_1;714.58;69,55;34,22;3,33;113,83;-44,28
14,09.2019 15:13:56;34.3;4.27;307.1;895.2859984503231;300.67;Module 1,1_1;923.05;146,46;34,11;4,33;147,82;-1,36
14,09.2019 15:15:49;33.3;4.05;307.1;879.1821873895381;301.56;Module 1,1_1;906.44;134,86;34,13;4,25;145,15;-10,28
14,09.2019 15:17:44;33.6;4.23;307.1;876.9852429165264;302.53;Module 1,1_1;904.17;142,13;34,13;4,24;144,78;-2,65
14,09.2019 15:19:41;33.5;4.07;307.1;869.6457199505217;303.32;Module 1,1_1;896.6;136,34;34,13;4,21;143,56;-7,21
14,09.2019 15:21:33;33.5;3.98;309.6;861.780406939008;304.2;Module 1,1_1;888.49;133,33;33,70;4,17;140,44;-7,11
14,09.2019 15:24:00;32.9;3.96;309.6;845.3674564062964;304.62;Module 1,1_1;871.57;130,28;33,71;4,09;137,74;-7,46
14,09.2019 15:25:53;32.6;3.92;312.1;842.0275340946464;305.14;Module 1,1_1;868.13;127,79;33,27;4,07;135,42;-7,63
14,09.2019 15:27:46;33.2;3.77;312.1;843.6712042629139;305.6;Module 1,1_1;869.83;125,16;33,27;4,08;135,68;-10,52
14,09.2019 15:29:39;32.6;4;314.1;853.3826830442588;305.78;Module 1,1_1;879.85;130,40;32,91;4,13;135,82;-5,42
14,09.2019 15:31:32;32.5;3.93;314.1;846.050760508145;306.12;Module 1,1_1;872.3;127,73;32,91;4,09;134,64;-6,91
14,09.2019 15:33:25;32.5;3.92;314.1;840.181615365326;306.65;Module 1,1_1;866.26;127,40;32,91;4,06;133,69;-6,29
14,09.2019 15:35:24;32.3;3.91;317.6;846.5498381973475;306.93;Module 1,1_1;872.84;126,29;32,29;4,09;132,19;-5,90
14,09.2019 15:37:19;33.7;3.92;317.6;856.6792724110153;307.28;Module 1,1_1;883.3;132,10;32,28;4,14;133,79;-1,68
14,09.2019 15:39:12;33.1;3.77;318.1;855.5175628649902;307.32;Module 1,1_1;882.12;124,79;32,20;4,14;133,24;-8,45
14,09.2019 15:41:06;33.7;3.44;318.1;846.6435857258716;307.51;Module 1,1_1;872.99;115,93;32,20;4,10;131,84;-15,92
14,09.2019 15:43:00;34.2;3.47;318.1;831.6485149978073;307.76;Module 1,1_1;857.55;118,67;32,21;4,02;129,48;-10,81
14,09.2019 15:44:52;32.5;3.84;319.7;830.2293295685993;308.03;Module 1,1_1;856.11;124,80;31,92;4,01;128,12;-3,32
14,09.2019 15:46:45;32.4;3.97;319.7;842.6267416868624;308.02;Module 1,1_1;868.92;128,63;31,91;4,08;130,05;-1,42
14,09.2019 15:48:56;32.7;3.93;320.2;858.0032639433741;307.56;Module 1,1_1;884.81;128,51;31,81;4,15;132,08;-3,57
14,09.2019 15:50:58;32.9;3.97;320.2;859.240425507297;307.38;Module 1,1_1;886.12;130,61;31,81;4,16;132,27;-1,66
14,09.2019 15:52:50;32.7;3.83;320.2;756.7275736688632;307.42;Module 1,1_1;780.43;125,24;31,87;3,65;116,26;8,98
14,09.2019 16:06:05;32.7;2.37;316.1;334.97713093829685;301.81;Module 1,1_1;345.59;77,50;32,19;1,55;49,78;27,72
14,09.2019 16:07:58;37.1;2.6;314.1;570.6735676562286;301.89;Module 1,1_1;588.79;96,46;32,95;2,72;89,63;6,83
14,09.2019 16:11:59;33.1;2.36;313.6;715.995802267668;301.61;Module 1,1_1;738.83;78,12;33,06;3,44;113,85;-35,73
14,09.2019 16:13:52;36.7;2.96;313.6;745.9264038482771;302.07;Module 1,1_1;769.77;108,63;33,05;3,59;118,74;-10,11
14,09.2019 16:15:44;36.3;2.71;313.6;734.8542865666067;302.76;Module 1,1_1;758.4;98,37;33,05;3,54;116,93;-18,56
14,09.2019 16:17:37;35.9;2.67;313.6;721.6978175342624;303.5;Module 1,1_1;744.88;95,85;33,06;3,47;114,78;-18,93
14,09.2019 16:19:30;35.8;2.62;313.6;720.2924994286305;304.08;Module 1,1_1;743.49;93,80;33,06;3,46;114,55;-20,76
14,09.2019 16:21:25;35.7;2.62;315.1;716.2973161184274;304.59;Module 1,1_1;739.43;93,53;32,79;3,45;112,99;-19,46
14,09.2019 16:23:20;35.8;2.38;315.1;712.7941783424826;304.92;Module 1,1_1;735.88;85,20;32,80;3,43;112,42;-27,22
14,09.2019 16:25:28;35.6;2.56;315.1;701.6589749293219;305.42;Module 1,1_1;724.46;91,14;32,80;3,37;110,61;-19,48
14,09.2019 16:27:24;35.4;2.53;317.6;709.8792543268571;305.67;Module 1,1_1;733.02;89,56;32,34;3,41;110,45;-20,89
14,09.2019 16:29:16;35.3;2.51;317.6;708.35614761408;306.04;Module 1,1_1;731.52;88,60;32,34;3,41;110,20;-21,60
14,09.2019 16:31:17;35.4;2.51;317.6;707.6669759123225;306.44;Module 1,1_1;730.89;88,85;32,34;3,40;110,09;-21,24
14,09.2019 16:33:14;35.2;2.51;317.6;702.0013328009368;306.82;Module 1,1_1;725.12;88,35;32,34;3,38;109,19;-20,83
14,09.2019 16:35:10;35.2;2.43;317.6;687.4095722594437;307.1;Module 1,1_1;710.13;85,54;32,35;3,30;106,84;-21,31
14,09.2019 16:37:05;35.2;2.51;319.1;688.4503126428943;307.6;Module 1,1_1;711.29;88,35;32,08;3,31;106,13;-17,78
14,09.2019 16:38:58;35.3;2.47;319.1;689.8472805496218;307.67;Module 1,1_1;712.82;87,19;32,08;3,32;106,36;-19,16
14,09.2019 16:40:51;35.4;2.46;319.7;684.1382685554443;307.25;Module 1,1_1;707.01;87,08;31,97;3,29;105,10;-18,01
14,09.2019 16:42:48;35.4;2.48;319.7;683.9295740046404;306.74;Module 1,1_1;706.89;87,79;31,97;3,29;105,06;-17,27
14,09.2019 16:44:41;35.4;2.49;319.7;684.8236452393057;306.75;Module 1,1_1;707.91;88,15;31,97;3,29;105,20;-17,06
14,09.2019 16:46:35;35.5;2.38;319.7;668.4381876223836;306.89;Module 1,1_1;691.07;84,49;31,97;3,21;102,60;-18,11
14,09.2019 16:48:34;35.4;2.3;319.7;641.489037413184;306.51;Module 1,1_1;663.31;81,42;31,97;3,08;98,30;-16,88
14,09.2019 16:50:27;35.4;2.26;319.7;618.8429508129171;305.85;Module 1,1_1;639.99;80,00;31,96;2,96;94,69;-14,68
14,09.2019 16:52:27;35.6;2.1;319.7;618.7403948946792;305.48;Module 1,1_1;639.99;74,76;31,96;2,96;94,67;-19,91
14,09.2019 16:54:24;36;2.14;319.7;613.6876259705194;305.36;Module 1,1_1;634.87;77,04;31,96;2,94;93,86;-16,82
14,09.2019 16:56:18;36;2.08;319.7;611.1098280368658;305.2;Module 1,1_1;632.31;74,88;31,96;2,92;93,45;-18,57
14,09.2019 16:58:12;35.8;1.99;319.7;596.1606629439668;305.25;Module 1,1_1;616.95;71,24;31,95;2,85;91,05;-19,81
14,09.2019 17:00:16;35.7;2.01;319.7;591.096831948856;305.68;Module 1,1_1;611.83;71,76;31,95;2,82;90,24;-18,49
14,09.2019 17:02:09;35.9;1.97;319.7;588.51425793024;305.89;Module 1,1_1;609.27;70,72;31,95;2,81;89,83;-19,11
14,09.2019 17:04:02;36.1;1.88;319.7;588.4012633727217;305.58;Module 1,1_1;609.27;67,87;31,95;2,81;89,81;-21,94
14,09.2019 17:05:56;22.7;1.75;319.7;479.5233687177881;305.01;Module 1,1_1;496.63;39,73;31,86;2,27;72,27;-32,55
14,09.2019 17:09:42;22.7;2;319.7;595.4503542839811;303.75;Module 1,1_1;616.95;45,40;31,95;2,85;90,94;-45,54
14,09.2019 17:15:27;24;1.81;311.6;540.7184046490465;303.76;Module 1,1_1;560.63;43,44;33,38;2,57;85,77;-42,33
14,09.2019 17:17:25;23.9;1.78;311.6;528.2391823803137;303.83;Module 1,1_1;547.83;42,54;33,38;2,51;83,67;-41,13
14,09.2019 17:19:17;24;1.77;311.6;520.70433345778;303.64;Module 1,1_1;540.15;42,48;33,37;2,47;82,40;-39,92
14,09.2019 17:21:13;36.3;1.84;311.6;520.5657058373049;303.72;Module 1,1_1;540.15;66,79;33,37;2,47;82,38;-15,58
14,09.2019 17:23:06;36.3;1.75;311.6;513.0265336464857;304.16;Module 1,1_1;532.47;63,52;33,36;2,43;81,10;-17,58
14,09.2019 17:25:02;36.1;1.83;314.1;500.55137248377054;304.53;Module 1,1_1;519.67;66,06;32,90;2,37;77,98;-11,92
14,09.2019 17:26:55;35.9;1.81;314.1;497.9426666451725;304.46;Module 1,1_1;517.11;64,98;32,89;2,36;77,55;-12,57
14,09.2019 17:28:48;35.6;1.68;315.6;384.43352763102797;304.13;Module 1,1_1;399.35;59,81;32,42;1,79;58,13;1,68
14,09.2019 17:30:45;35.8;1.66;315.6;418.80171396559905;303.81;Module 1,1_1;435.19;59,43;32,50;1,96;63,83;-4,40
14,09.2019 17:32:42;36;1.82;315.6;480.2335540116404;303.55;Module 1,1_1;499.19;65,52;32,60;2,27;74,01;-8,49
14,09.2019 17:35:00;35.4;1.31;315.6;359.4121006868146;303.48;Module 1,1_1;373.75;46,37;32,35;1,67;53,97;-7,60
14,09.2019 17:38:54;35.5;1.69;314.1;435.41261704221955;303.33;Module 1,1_1;453.11;59,99;32,80;2,05;67,11;-7,12
14,09.2019 17:44:35;35.1;0.92;313.6;291.17615011310204;302.61;Module 1,1_1;303.36;32,29;32,46;1,33;43,08;-10,79
14,09.2019 17:50:23;36.1;1.65;311.6;441.7053816820753;301.78;Module 1,1_1;460.79;59,56;33,27;2,08;69,05;-9,49
14,09.2019 17:52:17;36.4;1.63;311.6;429.23776004176614;302.14;Module 1,1_1;447.99;59,33;33,24;2,01;66,94;-7,61
14,09.2019 17:54:13;36.1;1.57;311.6;419.2224545447048;302.52;Module 1,1_1;437.75;56,68;33,23;1,96;65,24;-8,57
14,09.2019 17:56:13;35.8;1.56;311.6;411.6522566993781;302.93;Module 1,1_1;430.07;55,85;33,21;1,93;63,96;-8,11
14,09.2019 17:58:06;35.7;1.63;311.6;408.992670612142;303.43;Module 1,1_1;427.51;58,19;33,20;1,91;63,51;-5,32
14,09.2019 17:59:58;35.4;1.64;311.6;406.3297198111171;303.63;Module 1,1_1;424.95;58,06;33,20;1,90;63,06;-5,00
