date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 11:32:15;33.6;1.6;303.5;335.118463372723;295.48;Module 1,1_7;350.71;53,76;33,85;1,64;55,63;-1,87
12,09.2019 11:34:08;33.8;1.75;303.5;572.5873334305695;295.78;Module 1,1_7;599.03;59,15;34,23;2,84;97,38;-38,23
12,09.2019 11:36:15;33.6;4.7;304;553.2121144942141;296.32;Module 1,1_7;578.55;157,92;34,13;2,75;93,74;64,18
12,09.2019 11:38:14;33.7;3.72;304;570.5375407783231;296.78;Module 1,1_7;596.47;125,36;34,15;2,83;96,77;28,59
12,09.2019 11:40:07;33.5;2.06;304;445.7924328948515;297.17;Module 1,1_7;465.91;69,01;34,01;2,20;74,93;-5,92
12,09.2019 11:41:51;33.4;1.68;305;384.6641021367643;297.31;Module 1,1_7;401.91;56,11;33,71;1,89;63,85;-7,74
12,09.2019 11:43:48;33.6;2.29;305;473.01666347318417;297.2;Module 1,1_7;494.07;76,94;33,87;2,34;79,29;-2,34
12,09.2019 11:45:41;33.6;2.82;305;424.1235606228016;297.28;Module 1,1_7;442.87;94,75;33,79;2,09;70,75;24,00
12,09.2019 11:47:34;33.3;2.72;307.6;475.74589422336464;297.52;Module 1,1_7;496.63;90,58;33,40;2,36;78,66;11,91
12,09.2019 11:49:26;33.3;2.29;307.6;480.7864125364491;297.65;Module 1,1_7;501.75;76,26;33,41;2,38;79,53;-3,27
12,09.2019 11:51:45;33.6;3.02;307.6;552.1144829749337;297.98;Module 1,1_7;575.99;101,47;33,48;2,74;91,78;9,69
12,09.2019 11:53:37;33.3;3.91;307.6;771.3429986925393;298.22;Module 1,1_7;804.48;130,20;33,53;3,85;129,07;1,13
12,09.2019 11:55:30;33.4;4.17;309.6;838.8488725661431;298.57;Module 1,1_7;874.65;139,28;33,16;4,19;138,91;0,37
12,09.2019 11:57:22;32.8;4.05;309.6;828.6415618580254;299.05;Module 1,1_7;863.78;132,84;33,16;4,14;137,21;-4,37
12,09.2019 11:59:21;32.6;4.09;309.6;832.7937070338758;299.64;Module 1,1_7;867.87;133,33;33,16;4,16;137,90;-4,57
12,09.2019 12:01:14;32.3;4.26;310.1;857.2523183999228;300.11;Module 1,1_7;893.13;137,60;33,05;4,28;141,57;-3,97
12,09.2019 12:03:06;31.9;4.58;310.1;908.1771820122686;300.65;Module 1,1_7;945.95;146,10;33,03;4,54;149,95;-3,84
12,09.2019 12:05:03;31.8;3.29;312.1;663.2127986210608;301.34;Module 1,1_7;690.62;104,62;32,72;3,30;108,06;-3,44
12,09.2019 12:07:41;31.9;2.69;312.1;550.8603200770999;301.53;Module 1,1_7;573.43;85,81;32,66;2,73;89,33;-3,52
12,09.2019 12:09:36;32.1;3.07;314.1;667.7589793368539;301.44;Module 1,1_7;694.95;98,55;32,36;3,33;107,60;-9,06
12,09.2019 12:11:28;32.3;2.83;314.1;570.8046172386427;301.03;Module 1,1_7;593.91;91,41;32,31;2,84;91,63;-0,22
12,09.2019 12:13:22;32.3;2.53;314.1;492.18581737333903;300.87;Module 1,1_7;511.99;81,72;32,23;2,44;78,61;3,11
12,09.2019 12:15:24;32.1;2.11;314.1;403.6891624300359;300.5;Module 1,1_7;419.83;67,73;32,09;1,99;63,89;3,84
12,09.2019 12:17:18;32.3;1.85;314.1;374.2341171706176;300.16;Module 1,1_7;389.11;59,75;32,02;1,84;58,99;0,77
12,09.2019 12:19:22;32.4;1.91;313.6;376.78654087984785;299.64;Module 1,1_7;391.67;61,88;32,12;1,86;59,58;2,30
12,09.2019 12:25:36;33.1;2.18;311.6;431.2670121829087;298.49;Module 1,1_7;447.99;72,16;32,60;2,13;69,46;2,70
12,09.2019 12:27:49;33.1;2.19;311.6;458.4854116352951;298.37;Module 1,1_7;476.15;72,49;32,65;2,27;74,04;-1,56
12,09.2019 12:29:55;33.1;1.84;311.6;384.620078219302;298.39;Module 1,1_7;399.35;60,90;32,50;1,89;61,58;-0,68
12,09.2019 12:31:53;33.1;1.86;311.6;406.89346809077506;298.41;Module 1,1_7;422.39;61,57;32,55;2,01;65,34;-3,78
12,09.2019 12:33:51;33.5;1.89;311.6;362.576942123649;298.3;Module 1,1_7;376.31;63,31;32,45;1,78;57,86;5,45
12,09.2019 12:35:45;33.2;1.48;311.6;323.17347618661654;298.22;Module 1,1_7;335.35;49,14;32,33;1,58;51,21;-2,07
12,09.2019 12:37:46;33.6;2.59;311.6;525.5760905134243;298.23;Module 1,1_7;545.27;87,02;32,73;2,61;85,34;1,69
12,09.2019 12:39:51;33.4;1.62;310.1;352.9198027831981;298.27;Module 1,1_7;366.07;54,11;32,70;1,73;56,70;-2,60
12,09.2019 12:41:44;33.4;2.16;310.1;476.4073799187808;298.24;Module 1,1_7;494.07;72,14;32,95;2,36;77,71;-5,56
12,09.2019 12:43:27;33.6;4.54;310.1;1096.1732735322967;298.76;Module 1,1_7;1136.63;152,54;32,90;5,49;180,49;-27,94
12,09.2019 12:45:20;33.1;4.79;310.1;1019.8157680879692;299.86;Module 1,1_7;1057.27;158,55;32,96;5,10;168,16;-9,61
12,09.2019 12:47:13;32.3;2.68;310.1;570.4990316067484;300.42;Module 1,1_7;591.35;86,56;33,04;2,83;93,65;-7,08
12,09.2019 12:49:05;32.9;1.92;311.6;395.21398660303396;300.66;Module 1,1_7;409.59;63,17;32,52;1,95;63,37;-0,20
12,09.2019 12:50:58;32.1;1.81;311.6;373.0445997984347;300.56;Module 1,1_7;386.55;58,10;32,48;1,84;59,63;-1,53
12,09.2019 12:52:51;32.2;2.01;312.1;486.7697828880985;300.6;Module 1,1_7;504.31;64,72;32,59;2,41;78,59;-13,87
12,09.2019 12:54:45;32.5;1.82;312.1;380.5801328233863;300.49;Module 1,1_7;394.23;59,15;32,40;1,87;60,73;-1,58
12,09.2019 12:56:42;32.6;1.87;312.1;390.529479991741;300.17;Module 1,1_7;404.47;60,96;32,42;1,92;62,41;-1,44
12,09.2019 12:58:36;32.8;1.73;312.1;360.9248618143372;299.69;Module 1,1_7;373.75;56,74;32,35;1,77;57,42;-0,68
12,09.2019 13:00:30;32.9;2.06;312.1;422.7939065451435;299.27;Module 1,1_7;437.75;67,77;32,49;2,09;67,84;-0,06
12,09.2019 13:02:23;32.9;2.05;311.6;415.4387482186145;299.02;Module 1,1_7;430.07;67,44;32,57;2,05;66,79;0,66
12,09.2019 13:04:18;33;1.88;311.6;363.56239237642694;298.82;Module 1,1_7;376.31;62,04;32,45;1,79;58,03;4,01
12,09.2019 13:06:11;32.4;1.59;311.6;308.5864479132317;298.94;Module 1,1_7;319.36;51,52;32,27;1,51;48,75;2,77
12,09.2019 13:33:06;33.2;1.8;305;356.84608611971487;297.35;Module 1,1_7;368.63;59,76;33,64;1,75;58,99;0,77
12,09.2019 13:35:01;33.4;1.55;305;309.4185086470468;297.5;Module 1,1_7;319.6;51,77;33,49;1,51;50,69;1,08
12,09.2019 13:36:54;33.2;1.53;305;303.3911195689113;297.6;Module 1,1_7;313.34;50,80;33,47;1,48;49,64;1,16
12,09.2019 14:11:30;32.9;1.51;305;292.9664777412614;298.13;Module 1,1_7;302.07;49,68;33,43;1,43;47,82;1,86
12,09.2019 14:13:23;33.1;1.62;305;322.78412456079815;298.04;Module 1,1_7;332.79;53,62;33,54;1,58;53,03;0,59
12,09.2019 14:15:16;33.1;1.84;305;372.47111329494567;298.01;Module 1,1_7;383.99;60,90;33,68;1,83;61,72;-0,81
12,09.2019 14:17:17;33.4;2.46;305;456.9338687750549;298.22;Module 1,1_7;471.03;82,16;33,84;2,26;76,48;5,68
12,09.2019 14:19:12;33.5;2.57;305;524.0211834723054;298.75;Module 1,1_7;540.15;86,09;33,93;2,60;88,18;-2,08
12,09.2019 14:21:11;33.3;2.82;305;744.1583478158311;299.3;Module 1,1_7;767.01;93,91;34,01;3,71;126,22;-32,31
12,09.2019 14:23:04;32.8;2.29;308.1;457.02553776361754;299.85;Module 1,1_7;471.03;75,11;33,28;2,26;75,23;-0,12
12,09.2019 14:24:57;33.5;5.95;308.1;889.3446954020782;300.58;Module 1,1_7;916.54;199,33;33,40;4,45;148,46;50,87
12,09.2019 14:26:49;32.1;6.06;308.1;1266.9261715167397;301.58;Module 1,1_7;1305.59;194,53;33,08;6,35;209,93;-15,41
12,09.2019 14:28:42;31.3;2.01;310.1;412.3894876236224;301.67;Module 1,1_7;424.95;62,91;32,84;2,04;66,83;-3,91
12,09.2019 14:30:35;32;2.08;310.1;424.8351050997796;301.6;Module 1,1_7;437.75;66,56;32,86;2,10;68,94;-2,38
12,09.2019 14:32:29;32.2;2.61;312.1;469.5814798227121;301.43;Module 1,1_7;483.83;84,04;32,57;2,32;75,70;8,34
12,09.2019 14:34:20;32.7;2.76;312.1;549.1174832464552;301.75;Module 1,1_7;565.75;90,25;32,66;2,73;89,04;1,21
12,09.2019 14:36:26;32.7;2.9;312.1;375.20712179961475;301.75;Module 1,1_7;386.55;94,83;32,39;1,85;59,83;35,00
12,09.2019 14:38:37;31.7;1.53;313.6;302.89101867844994;301.67;Module 1,1_7;312.03;48,50;31,88;1,48;47,25;1,25
12,09.2019 14:48:10;34;1.66;311.6;402.652254423519;299.7;Module 1,1_7;414.71;56,44;32,55;1,99;64,63;-8,19
12,09.2019 14:50:03;33.6;2.44;311.6;499.60835852380785;300.45;Module 1,1_7;514.55;81,98;32,70;2,48;80,97;1,01
12,09.2019 14:52:09;32.3;2.05;311.6;564.2582524793066;300.88;Module 1,1_7;581.11;66,21;32,77;2,80;91,83;-25,61
12,09.2019 14:54:02;32.2;2.24;311.6;474.78702773409884;301.14;Module 1,1_7;488.95;72,13;32,67;2,35;76,79;-4,66
12,09.2019 14:55:57;32.3;2.09;312.1;412.65442045018045;301.33;Module 1,1_7;424.95;67,51;32,47;2,04;66,13;1,38
12,09.2019 14:57:50;32.1;1.52;312.1;303.55470814274963;301.35;Module 1,1_7;312.59;48,79;32,16;1,49;47,77;1,03
12,09.2019 15:01:58;31.8;1.46;312.1;343.07958104644575;300.89;Module 1,1_7;353.27;46,43;32,30;1,68;54,42;-7,99
12,09.2019 15:03:55;33.7;1.71;312.1;365.46424504555625;300.89;Module 1,1_7;376.31;57,63;32,36;1,80;58,19;-0,56
12,09.2019 15:17:51;33.4;1.81;309.6;345.61671157370637;299.72;Module 1,1_7;355.83;60,45;32,77;1,70;55,62;4,84
12,09.2019 15:19:44;33.1;4.79;309.6;824.5994221995652;299.9;Module 1,1_7;848.96;158,55;33,16;4,12;136,54;22,01
12,09.2019 15:21:38;34.4;5.04;309.6;1086.6160031664585;300.67;Module 1,1_7;1118.71;173,38;32,99;5,44;179,44;-6,06
12,09.2019 15:23:34;33.1;1.53;310.1;315.48339870761066;301.58;Module 1,1_7;324.8;50,64;32,58;1,55;50,33;0,31
12,09.2019 15:25:28;31.7;1.57;310.1;320.7583630276176;301.57;Module 1,1_7;330.23;49,77;32,59;1,57;51,23;-1,46
12,09.2019 15:27:21;34.2;4.54;310.1;1044.351630105147;301.46;Module 1,1_7;1075.19;155,27;32,94;5,23;172,13;-16,86
12,09.2019 15:29:14;34.5;4.64;312.1;1007.051078288397;302.2;Module 1,1_7;1036.79;160,08;32,61;5,04;164,26;-4,18
12,09.2019 15:31:07;33.1;4.47;312.1;962.28895409733;303.25;Module 1,1_7;990.71;147,96;32,64;4,81;157,05;-9,10
12,09.2019 15:33:01;32.6;4.38;314.1;942.167226872636;304;Module 1,1_7;970;142,79;32,30;4,71;152,09;-9,30
12,09.2019 15:34:58;32.6;4.6;314.1;969.7342355473648;304.68;Module 1,1_7;998.39;149,96;32,27;4,85;156,49;-6,53
12,09.2019 16:19:08;33.9;1.4;307.6;292.55578803995377;298.92;Module 1,1_7;301.47;47,46;32,95;1,43;47,08;0,38
12,09.2019 16:44:07;32.9;1.54;307.6;334.9528613469024;299.17;Module 1,1_7;345.59;50,67;33,10;1,64;54,39;-3,72
12,09.2019 16:46:01;32.9;2.41;307.6;538.3451772281027;299.39;Module 1,1_7;555.51;79,29;33,47;2,67;89,42;-10,13
12,09.2019 16:53:33;33.7;1.72;308.1;334.73235357063345;299.66;Module 1,1_7;345.59;57,96;33,01;1,64;54,20;3,76
12,09.2019 16:55:26;35.6;2.11;308.1;404.1013628628241;300;Module 1,1_7;417.27;75,12;33,19;1,99;66,14;8,98
12,09.2019 17:42:04;33;1.44;305;396.85628046548186;297.59;Module 1,1_7;412.15;47,52;33,73;1,96;65,98;-18,46
12,09.2019 17:56:08;30.2;1.74;305;341.62321023409777;298.46;Module 1,1_7;355.83;52,55;33,60;1,68;56,32;-3,77
12,09.2019 17:58:05;30.2;1.09;305;334.091920453984;298.67;Module 1,1_7;348.15;32,92;33,58;1,64;55,01;-22,09
12,09.2019 17:59:59;26.8;2.22;305;537.734858523382;299.43;Module 1,1_7;560.63;59,50;33,94;2,67;90,56;-31,07
12,09.2019 18:03:49;31.9;2.17;305;500.3913285255486;299.78;Module 1,1_7;522.23;69,22;33,91;2,48;84,06;-14,84
12,09.2019 18:19:03;34.8;1.2;308.1;358.7835101569218;299.76;Module 1,1_7;376.31;41,76;33,08;1,76;58,34;-16,58
12,09.2019 18:20:57;33.7;1.58;308.1;385.3446541325304;299.71;Module 1,1_7;404.47;53,25;33,15;1,90;62,91;-9,66
12,09.2019 18:22:52;34.9;1.71;309.1;389.9161604121045;299.92;Module 1,1_7;409.59;59,68;32,98;1,92;63,35;-3,67
12,09.2019 18:24:44;35.2;1.74;309.1;396.9098346786085;300.26;Module 1,1_7;417.27;61,25;32,99;1,96;64,55;-3,30
12,09.2019 18:26:37;35.2;1.74;309.1;399.00835101655656;300.68;Module 1,1_7;419.83;61,25;32,99;1,97;64,91;-3,66
12,09.2019 18:28:29;35.3;1.72;309.6;388.93603141580667;301.05;Module 1,1_7;409.59;60,72;32,88;1,92;63,01;-2,29
12,09.2019 18:32:15;32.8;1.44;309.6;337.248501888606;301.09;Module 1,1_7;355.83;47,23;32,74;1,65;54,19;-6,95
12,09.2019 18:34:21;35.1;1.41;309.6;327.17165001739005;301.44;Module 1,1_7;345.59;49,49;32,71;1,60;52,47;-2,98
13,09.2019 10:58:46;33.3;2.23;301.5;332.4718684246932;294.49;Module 1,1_7;350.71;74,26;34,21;1,63;55,74;18,52
13,09.2019 11:00:39;33.4;1.48;301.5;297.0998427059465;294.64;Module 1,1_7;313.25;49,43;34,09;1,45;49,44;-0,01
13,09.2019 11:04:30;33.8;1.39;301.5;293.06735864659316;294.71;Module 1,1_7;308.71;46,98;34,07;1,43;48,73;-1,74
13,09.2019 11:06:23;33.5;1.44;301.5;289.5975925516257;294.84;Module 1,1_7;304.92;48,24;34,06;1,41;48,11;0,13
13,09.2019 11:08:16;33.9;1.83;302;372.14981852674174;295.07;Module 1,1_7;391.67;62,04;34,23;1,83;62,64;-0,61
13,09.2019 11:10:12;34;2;302;722.2861154588925;295.32;Module 1,1_7;759.84;68,00;34,55;3,60;124,40;-56,40
13,09.2019 11:12:05;33.6;3.05;304;401.681464020224;296.11;Module 1,1_7;422.39;102,48;33,93;1,98;67,18;35,30
13,09.2019 11:14:12;33.1;1.51;304;294.91789814280304;296.42;Module 1,1_7;309.98;49,98;33,63;1,44;48,42;1,57
13,09.2019 11:16:11;33.1;2.66;304;367.92217448219975;296.38;Module 1,1_7;386.55;88,05;33,85;1,81;61,25;26,80
13,09.2019 11:18:04;33.6;2.03;305;346.1280979321452;296.67;Module 1,1_7;363.51;68,21;33,61;1,70;57,11;11,10
13,09.2019 11:22:14;33.5;3.25;305;848.803976221697;296.93;Module 1,1_7;890.68;108,88;33,98;4,24;144,07;-35,19
13,09.2019 11:24:07;33.6;2.06;305;478.3361596847128;297.78;Module 1,1_7;501.75;69,22;33,88;2,37;80,21;-11,00
13,09.2019 11:26:02;32.8;1.56;307.6;314.9359690305167;298.07;Module 1,1_7;330.23;51,17;33,04;1,54;50,94;0,23
13,09.2019 11:28:02;32.6;1.65;307.6;334.59353994654214;297.87;Module 1,1_7;350.71;53,79;33,10;1,64;54,33;-0,54
13,09.2019 11:29:55;33.1;2.85;308.1;510.62108101058493;297.89;Module 1,1_7;535.03;94,34;33,35;2,53;84,43;9,91
13,09.2019 11:31:48;33.3;3.09;308.1;596.3371909750031;298.21;Module 1,1_7;624.63;102,90;33,42;2,96;99,08;3,81
13,09.2019 11:33:44;32.7;1.78;308.1;356.9438088939006;298.27;Module 1,1_7;373.75;58,21;33,08;1,75;58,02;0,18
13,09.2019 11:35:40;32.6;1.67;309.6;349.7273716550348;298.22;Module 1,1_7;366.07;54,44;32,78;1,72;56,32;-1,87
13,09.2019 11:37:33;32.7;1.97;309.6;411.0030788961809;298.22;Module 1,1_7;430.07;64,42;32,93;2,03;66,77;-2,35
13,09.2019 11:39:27;32.8;1.73;309.6;330.37429204334546;298.26;Module 1,1_7;345.59;56,74;32,72;1,62;53,01;3,73
13,09.2019 11:41:20;33.4;1.84;309.6;379.4383958658944;298.26;Module 1,1_7;396.79;61,46;32,86;1,87;61,39;0,07
13,09.2019 11:43:13;32.9;1.79;309.6;374.6570924152726;298.16;Module 1,1_7;391.67;58,89;32,84;1,84;60,57;-1,68
13,09.2019 11:45:07;33.1;1.75;309.6;413.96363352158426;298.11;Module 1,1_7;432.63;57,93;32,93;2,04;67,28;-9,35
13,09.2019 11:46:59;33.5;2.14;309.6;453.2892470764808;298.36;Module 1,1_7;473.59;71,69;33,00;2,24;73,98;-2,29
13,09.2019 11:48:53;33.3;2.26;309.6;485.2849695339804;298.69;Module 1,1_7;506.87;75,26;33,05;2,40;79,43;-4,17
13,09.2019 11:50:49;32.7;1.99;309.6;406.97281761680256;298.84;Module 1,1_7;424.95;65,07;32,92;2,01;66,09;-1,01
13,09.2019 11:52:46;33.5;1.96;309.6;446.3296515738032;299.19;Module 1,1_7;465.91;65,66;32,99;2,21;72,80;-7,14
13,09.2019 11:54:40;32.3;1.8;310.1;380.22019520197;299.3;Module 1,1_7;396.79;58,14;32,77;1,87;61,35;-3,21
13,09.2019 11:56:35;32.8;1.88;310.1;382.77878586261954;299.1;Module 1,1_7;399.35;61,66;32,77;1,89;61,79;-0,12
13,09.2019 11:58:27;33.4;2.68;310.1;598.8686921256833;299.1;Module 1,1_7;624.63;89,51;33,05;2,98;98,44;-8,92
13,09.2019 12:00:20;32.7;1.64;311.6;331.4237393460404;299.14;Module 1,1_7;345.59;53,63;32,35;1,63;52,60;1,03
13,09.2019 12:02:13;33.2;1.73;311.6;351.1545860207501;299.15;Module 1,1_7;366.07;57,44;32,41;1,73;55,93;1,50
13,09.2019 12:04:42;33.6;1.99;311.6;481.46651508936674;299.54;Module 1,1_7;501.75;66,86;32,68;2,38;77,92;-11,05
13,09.2019 12:06:35;32.6;2.07;311.6;402.95786955155;299.71;Module 1,1_7;419.83;67,48;32,55;1,99;64,68;2,80
13,09.2019 12:08:31;33;4.17;311.6;439.9244982723557;299.79;Module 1,1_7;458.23;137,61;32,62;2,17;70,92;66,69
13,09.2019 12:10:28;32.9;4.11;311.6;464.6168320628992;300.14;Module 1,1_7;483.83;135,22;32,66;2,30;75,08;60,14
13,09.2019 12:12:22;32.3;2.37;311.6;474.56271768565017;300.48;Module 1,1_7;494.07;76,55;32,67;2,35;76,75;-0,20
13,09.2019 12:14:17;31.9;3.53;312.1;820.3497262812833;300.8;Module 1,1_7;853.87;112,61;32,71;4,10;133,98;-21,37
13,09.2019 12:16:10;31.9;4.17;312.1;860.4353133900217;300.9;Module 1,1_7;895.39;133,02;32,70;4,30;140,53;-7,51
13,09.2019 12:18:05;32.4;5.21;312.1;1021.1481258896592;301.1;Module 1,1_7;1062.39;168,80;32,60;5,11;166,52;2,28
13,09.2019 12:19:58;31.5;1.53;312.1;310.07756553934973;300.76;Module 1,1_7;322.53;48,20;32,19;1,52;48,86;-0,67
13,09.2019 12:22:14;33.2;3.83;313.6;612.9789273953938;300.25;Module 1,1_7;637.43;127,16;32,43;3,05;98,87;28,28
13,09.2019 12:24:08;32.1;2.02;313.6;386.5758455824013;299.78;Module 1,1_7;401.91;64,84;32,14;1,90;61,22;3,62
13,09.2019 12:26:00;32.5;2.47;313.6;379.26722170391145;299.58;Module 1,1_7;394.23;80,28;32,13;1,87;60,00;20,28
13,09.2019 12:27:54;32.6;1.78;313.6;354.71223356098096;299.5;Module 1,1_7;368.63;58,03;32,05;1,74;55,90;2,13
13,09.2019 12:29:48;33;1.81;313.6;376.95904819640856;299.53;Module 1,1_7;391.67;59,73;32,12;1,86;59,61;0,12
13,09.2019 12:31:43;32.5;1.54;312.1;320.3552237668194;299.37;Module 1,1_7;332.79;50,05;32,23;1,57;50,59;-0,54
13,09.2019 12:39:34;33.8;1.83;311.6;365.0026114969352;299.64;Module 1,1_7;378.87;61,85;32,45;1,80;58,27;3,58
13,09.2019 12:41:28;32.4;1.6;311.6;333.0019342772893;299.72;Module 1,1_7;345.59;51,84;32,36;1,63;52,87;-1,03
13,09.2019 12:43:22;32.7;1.87;311.6;394.74210995441456;299.66;Module 1,1_7;409.59;61,15;32,52;1,95;63,29;-2,14
13,09.2019 12:45:16;32.8;1.83;311.6;355.3301206298956;299.57;Module 1,1_7;368.63;60,02;32,43;1,75;56,64;3,39
13,09.2019 12:47:10;32.6;3.71;311.6;449.17889504274905;299.38;Module 1,1_7;465.91;120,95;32,63;2,22;72,48;48,47
13,09.2019 12:49:02;33.1;5.32;311.6;1140.4309406997422;299.75;Module 1,1_7;1182.71;176,09;32,59;5,71;186,03;-9,93
13,09.2019 12:51:03;32.6;1.97;311.6;409.8326280477986;300.18;Module 1,1_7;424.95;64,22;32,55;2,02;65,84;-1,62
13,09.2019 12:52:56;33;2.66;311.6;540.7750119140451;300.21;Module 1,1_7;560.63;87,78;32,74;2,68;87,89;-0,11
13,09.2019 12:54:51;32.8;5.55;311.6;1133.60272649432;300.49;Module 1,1_7;1175.03;182,04;32,59;5,67;184,94;-2,90
13,09.2019 12:56:45;32;1.6;312.1;321.10867069187975;300.92;Module 1,1_7;332.79;51,20;32,23;1,57;50,72;0,48
13,09.2019 12:58:44;31.8;1.58;312.1;313.6052558494782;300.64;Module 1,1_7;324.96;50,24;32,20;1,54;49,46;0,79
13,09.2019 13:00:42;32.1;1.69;312.1;328.62613880082586;300.46;Module 1,1_7;340.47;54,25;32,25;1,61;51,98;2,27
13,09.2019 13:19:51;33;1.59;308.1;296.2018452056131;297.71;Module 1,1_7;306.44;52,47;32,88;1,45;47,58;4,89
13,09.2019 13:23:35;33.8;3.1;308.1;393.5294330269131;297.8;Module 1,1_7;407.03;104,78;33,16;1,94;64,32;40,46
13,09.2019 13:33:11;33.9;4.88;307.6;1007.9589588449996;298.3;Module 1,1_7;1041.91;165,43;33,41;5,04;168,51;-3,08
13,09.2019 13:35:06;33.1;4.88;307.6;988.2587112189576;299.18;Module 1,1_7;1021.43;161,53;33,43;4,94;165,26;-3,74
13,09.2019 13:36:59;32.5;3.75;307.6;559.822780380649;300.17;Module 1,1_7;578.55;121,88;33,48;2,78;93,10;28,77
13,09.2019 13:38:52;32.4;4.97;309.6;1008.2926583786339;300.44;Module 1,1_7;1041.91;161,03;33,05;5,04;166,75;-5,72
13,09.2019 13:40:51;31.7;5.48;309.6;1023.2707434979478;300.89;Module 1,1_7;1057.27;173,72;33,05;5,12;169,18;4,53
13,09.2019 13:42:44;31.5;2.66;309.6;510.4444772493854;301.33;Module 1,1_7;527.35;83,79;33,08;2,53;83,71;0,08
13,09.2019 13:44:37;31.7;3.47;309.6;973.916657040118;301.91;Module 1,1_7;1006.07;110,00;33,08;4,87;161,14;-51,14
13,09.2019 13:48:23;31.7;1.7;314.1;296.8015876538788;302.53;Module 1,1_7;306.54;53,89;31,77;1,45;46,10;7,79
13,09.2019 13:54:34;32.3;5.2;314.1;1056.227698891019;301.28;Module 1,1_7;1090.55;167,96;32,21;5,28;170,21;-2,25
13,09.2019 13:56:27;32.3;5.03;314.1;1021.6066463851519;301.38;Module 1,1_7;1054.71;162,47;32,24;5,11;164,73;-2,26
13,09.2019 13:58:19;32.2;4.94;314.1;1006.8156950301036;301.83;Module 1,1_7;1039.35;159,07;32,25;5,04;162,39;-3,32
13,09.2019 14:00:15;31.5;4.79;314.1;969.7025375198104;302.42;Module 1,1_7;1000.95;150,88;32,27;4,85;156,48;-5,60
13,09.2019 14:02:08;31.5;4.65;316.1;943.517435882927;302.94;Module 1,1_7;973.84;146,48;31,93;4,72;150,57;-4,10
13,09.2019 14:04:01;31.2;4.58;316.1;935.6004728237722;303.42;Module 1,1_7;965.59;142,90;31,94;4,68;149,32;-6,43
13,09.2019 14:05:54;31.2;4.61;318.1;934.7736865186205;304.09;Module 1,1_7;964.66;143,83;31,58;4,67;147,47;-3,64
13,09.2019 14:07:47;31;2.73;318.1;488.72382239305705;304.04;Module 1,1_7;504.31;84,63;31,49;2,42;76,25;8,38
13,09.2019 14:09:40;31.2;4.6;318.1;940.3541439643577;304.01;Module 1,1_7;970.27;143,52;31,57;4,70;148,34;-4,82
13,09.2019 14:11:30;31;4.7;319.6;962.7142903833268;304.34;Module 1,1_7;993.27;145,70;31,29;4,81;150,50;-4,80
13,09.2019 14:13:23;31;4.97;319.6;1014.8936709558677;304.87;Module 1,1_7;1047.03;154,07;31,25;5,07;158,53;-4,46
13,09.2019 14:15:20;30.8;5.25;320.1;884.8285271025096;305.52;Module 1,1_7;912.78;161,70;31,23;4,42;138,01;23,69
13,09.2019 14:17:13;31;5.09;320.1;970.3648831746273;305.72;Module 1,1_7;1000.95;157,79;31,19;4,85;151,23;6,56
13,09.2019 14:19:58;31;5.03;321.2;1005.2067621047476;305.44;Module 1,1_7;1036.79;155,93;30,97;5,02;155,55;0,38
13,09.2019 14:21:55;31.2;4.98;321.2;929.0624931592674;305.75;Module 1,1_7;958.19;155,38;31,02;4,64;143,91;11,46
13,09.2019 14:24:17;31.1;4.9;321.2;1002.8687584739494;305.86;Module 1,1_7;1034.23;152,39;30,97;5,01;155,20;-2,81
13,09.2019 14:26:14;30.9;5.15;321.2;1052.5811735034044;305.92;Module 1,1_7;1085.43;159,13;30,94;5,26;162,74;-3,61
13,09.2019 14:28:08;30.9;4.46;321.2;811.8622710756564;306.07;Module 1,1_7;837.15;137,81;31,06;4,05;125,80;12,01
13,09.2019 14:30:09;31;5.35;321.2;1184.2948388921002;306.38;Module 1,1_7;1221.11;165,85;30,82;5,92;182,51;-16,66
13,09.2019 14:32:09;30.7;5.49;321.2;916.8235962423169;306.97;Module 1,1_7;945.27;168,54;31,02;4,58;142,03;26,51
13,09.2019 14:34:01;29.9;1.95;321.2;372.45363384777727;306.90999999999997;Module 1,1_7;383.99;58,30;30,70;1,83;56,29;2,02
13,09.2019 14:35:55;30.4;1.8;321.2;355.08999337690216;306.37;Module 1,1_7;366.07;54,72;30,65;1,75;53,51;1,21
13,09.2019 14:37:48;31;1.8;321.2;360.0738352332664;305.77;Module 1,1_7;371.19;55,80;30,66;1,77;54,31;1,49
13,09.2019 14:39:57;31.6;1.99;321.2;402.31183450235403;305.17;Module 1,1_7;414.71;62,88;30,77;1,98;61,06;1,83
13,09.2019 14:41:51;31.9;1.8;321.2;362.5926244028161;304.73;Module 1,1_7;373.75;57,42;30,67;1,78;54,71;2,71
13,09.2019 14:43:44;31.9;1.48;321.2;291.28948445133506;304.03;Module 1,1_7;300.24;47,21;30,42;1,42;43,32;3,89
13,09.2019 14:49:29;32.1;1.85;317.6;335.32730158849427;303.02;Module 1,1_7;345.59;59,39;31,26;1,65;51,45;7,93
13,09.2019 14:51:23;33;1.57;317.6;313.5162581098776;302.9;Module 1,1_7;323.1;51,81;31,18;1,54;47,89;3,92
