date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:57:16;34.6;1.99;306.7;405.31674308708796;293.45;Module 1,1_15;432.63;68,85;34,88;1,99;69,24;-0,38
04,09.2019 09:59:09;34.5;2.03;309.2;410.47123349420735;293.67;Module 1,1_15;437.75;70,03;34,43;2,01;69,28;0,75
04,09.2019 10:01:05;34.5;2.04;309.2;418.03610261547584;293.93;Module 1,1_15;445.43;70,38;34,44;2,05;70,62;-0,24
04,09.2019 10:02:58;35.1;2.02;309.2;425.59422281814875;294.16;Module 1,1_15;453.11;70,90;34,45;2,09;71,95;-1,05
04,09.2019 10:04:54;34.5;2.17;309.7;433.1639394958877;294.51;Module 1,1_15;460.79;74,86;34,37;2,13;73,10;1,77
04,09.2019 10:06:46;34.7;2.09;309.7;438.3155090783699;294.95;Module 1,1_15;465.91;72,52;34,37;2,15;74,00;-1,48
04,09.2019 10:08:39;34.7;2.19;311.2;443.4687606345596;295.17;Module 1,1_15;471.03;75,99;34,10;2,18;74,34;1,66
04,09.2019 10:10:32;34.5;2.2;311.2;451.0327026830978;295.34;Module 1,1_15;478.71;75,90;34,11;2,22;75,65;0,25
04,09.2019 10:12:25;34.3;2.26;311.2;458.5988655087625;295.6;Module 1,1_15;486.39;77,52;34,12;2,26;76,97;0,55
04,09.2019 10:14:18;34.4;2.27;311.2;466.16716274412533;295.78;Module 1,1_15;494.07;78,09;34,12;2,29;78,29;-0,20
04,09.2019 10:16:13;34.2;2.34;311.2;473.74317666547375;296.05;Module 1,1_15;501.75;80,03;34,13;2,33;79,61;0,42
04,09.2019 10:18:07;34.2;2.38;311.7;478.8995214058234;296;Module 1,1_15;506.87;81,40;34,04;2,36;80,30;1,10
04,09.2019 10:20:07;34.3;2.39;311.7;486.4914425125468;295.85;Module 1,1_15;514.55;81,98;34,04;2,40;81,61;0,37
04,09.2019 10:22:10;33.5;2.5;311.7;496.5151264725962;295.69;Module 1,1_15;524.79;83,75;34,04;2,45;83,35;0,40
04,09.2019 10:24:03;33.5;2.5;313.2;501.66887578951633;295.75;Module 1,1_15;529.91;83,75;33,77;2,47;83,58;0,17
04,09.2019 10:25:55;33.8;2.55;313.2;509.2437461544221;296;Module 1,1_15;537.59;86,19;33,77;2,51;84,88;1,31
04,09.2019 10:27:51;33.5;2.59;313.2;514.4044955372118;296.28;Module 1,1_15;542.71;86,77;33,78;2,54;85,77;1,00
04,09.2019 10:29:44;33.4;2.62;313.2;521.983888809986;296.5;Module 1,1_15;550.39;87,51;33,78;2,58;87,06;0,44
04,09.2019 10:31:37;33.2;2.69;313.2;527.1356243358099;296.75;Module 1,1_15;555.51;89,31;33,78;2,60;87,95;1,36
04,09.2019 10:33:40;33.2;2.71;313.7;537.1731386936157;297.01;Module 1,1_15;565.75;89,97;33,70;2,65;89,43;0,54
04,09.2019 10:35:33;33.2;2.74;313.7;542.324898853266;297.19;Module 1,1_15;570.87;90,97;33,69;2,68;90,30;0,66
04,09.2019 10:37:25;33.1;2.79;313.7;547.4730220231774;297.21;Module 1,1_15;575.99;92,35;33,69;2,71;91,18;1,17
04,09.2019 10:39:21;32.8;2.81;313.7;555.0645575850823;297.37;Module 1,1_15;583.67;92,17;33,69;2,75;92,47;-0,31
04,09.2019 10:41:14;32.8;2.86;313.7;562.6499406082373;297.45;Module 1,1_15;591.35;93,81;33,69;2,78;93,76;0,04
04,09.2019 10:43:06;32.7;2.91;313.7;567.7972635799075;297.6;Module 1,1_15;596.47;95,16;33,69;2,81;94,64;0,52
04,09.2019 10:45:01;32.7;2.91;313.7;572.950807088538;297.71;Module 1,1_15;601.59;95,16;33,69;2,84;95,51;-0,36
04,09.2019 10:46:53;32.7;2.96;315.8;580.5353335633423;297.86;Module 1,1_15;609.27;96,79;33,31;2,87;95,73;1,07
04,09.2019 10:48:46;32.7;3.01;315.8;585.683118419816;297.98;Module 1,1_15;614.39;98,43;33,31;2,90;96,59;1,84
04,09.2019 10:50:48;32.7;3.02;315.8;593.2924271481722;298.14;Module 1,1_15;622.07;98,75;33,30;2,94;97,86;0,89
04,09.2019 10:52:41;32.8;3.03;317.3;600.8817046249965;298.32;Module 1,1_15;629.75;99,38;33,04;2,98;98,34;1,05
04,09.2019 10:54:38;32.5;3.04;317.3;606.0375762969292;298.43;Module 1,1_15;634.87;98,80;33,03;3,00;99,19;-0,39
04,09.2019 10:56:31;32.5;3.1;317.3;611.1832133015947;298.55;Module 1,1_15;639.99;100,75;33,03;3,03;100,04;0,71
04,09.2019 10:58:27;32.6;3.15;317.3;616.3346121666181;298.77;Module 1,1_15;645.11;102,69;33,03;3,05;100,90;1,79
04,09.2019 11:00:21;32.5;3.14;317.3;621.4805142005833;298.92;Module 1,1_15;650.23;102,05;33,03;3,08;101,75;0,30
04,09.2019 11:02:15;32.5;3.17;317.3;628.719475605214;299.08;Module 1,1_15;657.54;103,02;33,02;3,12;102,95;0,08
04,09.2019 11:04:09;32.5;3.21;317.3;634.7921691372168;299.21;Module 1,1_15;663.63;104,33;33,02;3,15;103,95;0,37
04,09.2019 11:06:20;32.4;3.27;317.8;642.709773228461;299.38;Module 1,1_15;671.61;105,95;32,93;3,19;104,97;0,98
04,09.2019 11:08:12;32.4;3.29;317.8;645.8582812278852;299.36;Module 1,1_15;674.65;106,60;32,93;3,20;105,49;1,11
04,09.2019 11:10:05;32.5;3.28;319.3;654.168484247326;299.21;Module 1,1_15;683.08;106,60;32,66;3,25;105,98;0,62
04,09.2019 11:11:58;32.5;3.32;319.3;658.3893992164692;298.96;Module 1,1_15;687.24;107,90;32,65;3,27;106,67;1,23
04,09.2019 11:13:52;32.5;3.34;319.3;664.6426103888507;298.96;Module 1,1_15;693.52;108,55;32,65;3,30;107,69;0,86
04,09.2019 11:15:45;32.4;3.43;319.3;671.9003334872333;299;Module 1,1_15;700.85;111,13;32,64;3,34;108,87;2,27
04,09.2019 11:17:39;32.3;3.4;319.3;675.7466039348972;299.13;Module 1,1_15;704.62;109,82;32,64;3,35;109,49;0,33
04,09.2019 11:19:36;32.3;3.46;319.3;681.304781263973;299.27;Module 1,1_15;710.17;111,76;32,63;3,38;110,39;1,36
04,09.2019 11:21:47;32.2;3.42;319.3;688.4734288162475;299.53;Module 1,1_15;717.37;110,12;32,63;3,42;111,56;-1,43
04,09.2019 11:23:40;32.2;3.47;319.3;694.2531026223705;299.68;Module 1,1_15;723.16;111,73;32,63;3,45;112,49;-0,76
04,09.2019 11:25:33;32.2;3.52;321.3;700.3301283274823;299.89;Module 1,1_15;729.26;113,34;32,27;3,48;112,22;1,12
04,09.2019 11:27:25;32.1;3.58;321.3;703.600045590078;299.77;Module 1,1_15;732.44;114,92;32,26;3,50;112,75;2,17
04,09.2019 11:29:19;32.2;3.59;321.3;710.4849716428123;299.65;Module 1,1_15;739.38;115,60;32,26;3,53;113,85;1,75
04,09.2019 11:31:12;32.2;3.64;321.3;718.4448650121951;299.81;Module 1,1_15;747.44;117,21;32,25;3,57;115,12;2,09
04,09.2019 11:33:05;32;3.65;321.3;722.5308983896226;299.89;Module 1,1_15;751.47;116,80;32,25;3,59;115,77;1,03
04,09.2019 11:35:01;32;3.67;321.3;724.7360507119274;299.79;Module 1,1_15;753.54;117,44;32,24;3,60;116,12;1,32
04,09.2019 11:37:06;32.1;3.69;321.3;731.6498865772276;299.71;Module 1,1_15;760.49;118,45;32,24;3,64;117,22;1,23
04,09.2019 11:39:14;31.9;3.73;321.3;737.5970535609447;299.78;Module 1,1_15;766.43;118,99;32,23;3,67;118,17;0,82
04,09.2019 11:41:08;31.9;3.76;321.3;742.4788516114597;300;Module 1,1_15;771.29;119,94;32,23;3,69;118,95;1,00
04,09.2019 11:43:01;31.8;3.78;321.3;748.0417119128753;300.19;Module 1,1_15;776.86;120,20;32,23;3,72;119,83;0,37
04,09.2019 11:44:59;31.7;3.82;321.8;752.4185457418364;300.32;Module 1,1_15;781.19;121,09;32,13;3,74;120,19;0,91
04,09.2019 11:46:56;31.8;3.82;321.8;757.5246211658159;300.48;Module 1,1_15;786.28;121,48;32,13;3,77;120,99;0,48
04,09.2019 11:48:51;31.6;3.83;321.8;762.1350125568251;300.71;Module 1,1_15;790.86;121,03;32,12;3,79;121,72;-0,70
04,09.2019 11:51:05;31.6;3.83;321.8;768.3381003227692;300.92;Module 1,1_15;797.06;121,03;32,12;3,82;122,70;-1,68
04,09.2019 11:53:05;31.7;3.89;322.8;771.8557668445173;300.83;Module 1,1_15;800.5;123,31;31,93;3,84;122,56;0,75
04,09.2019 11:54:58;31.6;3.9;322.8;775.8038768985225;300.84;Module 1,1_15;804.4;123,24;31,93;3,86;123,18;0,06
04,09.2019 11:56:53;31.7;3.87;322.8;782.484138261893;300.82;Module 1,1_15;811.13;122,68;31,92;3,89;124,23;-1,55
04,09.2019 11:58:46;31.9;3.98;322.8;786.015633573503;300.71;Module 1,1_15;814.6;126,96;31,91;3,91;124,78;2,18
04,09.2019 12:00:44;31.7;3.97;322.8;791.0304529814176;300.78;Module 1,1_15;819.6;125,85;31,91;3,93;125,57;0,28
04,09.2019 12:02:38;31.7;3.96;322.8;797.9495633750878;300.79;Module 1,1_15;826.58;125,53;31,91;3,97;126,65;-1,12
04,09.2019 12:04:36;31.6;3.98;322.8;802.268089873779;300.79;Module 1,1_15;830.86;125,77;31,90;3,99;127,32;-1,56
04,09.2019 12:06:32;31.7;3.99;322.8;805.1723313204141;300.91;Module 1,1_15;833.68;126,48;31,90;4,01;127,78;-1,29
04,09.2019 12:08:48;31.6;4.04;322.8;808.8686908830198;301.21;Module 1,1_15;837.29;127,66;31,89;4,02;128,35;-0,69
04,09.2019 12:10:41;31.5;4.07;322.8;813.050052791155;301.39;Module 1,1_15;841.44;128,21;31,89;4,05;129,01;-0,80
04,09.2019 12:12:36;31.3;4.1;322.8;813.8218438434714;301.5;Module 1,1_15;842.06;128,33;31,89;4,05;129,13;-0,80
04,09.2019 12:14:29;31.3;4.03;322.8;818.3002688315261;301.64;Module 1,1_15;846.52;126,14;31,88;4,07;129,82;-3,68
04,09.2019 12:16:23;31.3;4.11;325.3;820.4975754599152;301.71;Module 1,1_15;848.62;128,64;31,43;4,08;128,31;0,34
04,09.2019 12:18:17;31.3;4.09;325.3;823.3120721075813;301.81;Module 1,1_15;851.36;128,02;31,43;4,10;128,74;-0,72
04,09.2019 12:20:10;31.4;4.13;325.3;832.7880108438104;301.91;Module 1,1_15;860.99;129,68;31,42;4,14;130,19;-0,51
04,09.2019 12:22:03;31.3;4.14;325.3;834.7578582679678;302.18;Module 1,1_15;862.86;129,58;31,41;4,15;130,49;-0,91
04,09.2019 12:24:05;31.3;4.14;325.3;838.1416178084273;302.52;Module 1,1_15;866.18;129,58;31,41;4,17;131,01;-1,43
04,09.2019 12:26:00;31.3;4.15;324.8;840.7690365610513;302.64;Module 1,1_15;868.73;129,90;31,50;4,18;131,79;-1,90
04,09.2019 12:27:53;31.3;4.19;324.8;843.6535984450683;302.64;Module 1,1_15;871.55;131,15;31,49;4,20;132,24;-1,09
04,09.2019 12:29:50;31.3;4.19;324.8;846.2614770064102;302.59;Module 1,1_15;874.08;131,15;31,49;4,21;132,63;-1,49
04,09.2019 12:31:50;31.2;4.22;327.3;852.8905103653774;302.62;Module 1,1_15;880.76;131,66;31,03;4,24;131,71;-0,04
04,09.2019 12:33:47;31.3;4.24;327.3;855.331402321596;302.45;Module 1,1_15;883.12;132,71;31,03;4,26;132,08;0,64
04,09.2019 12:35:41;31.3;4.21;327.3;860.8763743895715;302.59;Module 1,1_15;888.69;131,77;31,02;4,28;132,91;-1,14
04,09.2019 12:37:34;31.2;4.31;327.3;865.0245215371747;302.93;Module 1,1_15;892.82;134,47;31,02;4,30;133,54;0,94
04,09.2019 12:39:34;31.1;4.33;327.3;867.0683193474858;303.04;Module 1,1_15;894.77;134,66;31,02;4,32;133,84;0,82
04,09.2019 12:41:27;31;4.33;327.3;869.857532321704;303.24;Module 1,1_15;897.5;134,23;31,02;4,33;134,26;-0,03
04,09.2019 12:43:23;31.2;4.37;327.3;872.2324273105162;303.23;Module 1,1_15;899.8;136,34;31,01;4,34;134,62;1,73
04,09.2019 12:45:18;31.3;4.37;327.3;877.8331481651419;303.06;Module 1,1_15;905.43;136,78;31,01;4,37;135,46;1,32
04,09.2019 12:47:16;31.3;4.41;327.3;881.0614664010276;302.96;Module 1,1_15;908.61;138,03;31,00;4,39;135,94;2,09
04,09.2019 12:49:09;31;4.42;327.3;886.619837674767;303.23;Module 1,1_15;914.2;137,02;30,99;4,41;136,78;0,24
04,09.2019 12:51:02;31.1;4.47;327.3;890.2961110038367;303.57;Module 1,1_15;917.85;139,02;30,99;4,43;137,33;1,69
04,09.2019 12:52:55;31.3;4.4;327.3;882.834421911107;303.46;Module 1,1_15;910.02;137,72;31,00;4,39;136,21;1,51
04,09.2019 12:54:50;31.2;4.39;327.3;886.713295159781;303.35;Module 1,1_15;913.88;136,97;30,99;4,41;136,79;0,18
04,09.2019 12:56:45;31.3;4.42;327.3;890.1255026245059;303.3;Module 1,1_15;917.26;138,35;30,99;4,43;137,30;1,04
04,09.2019 12:58:38;31;4.49;327.3;900.5904033172776;303.28;Module 1,1_15;927.91;139,19;30,98;4,48;138,87;0,32
04,09.2019 13:00:31;31.3;4.46;327.3;901.6600331476801;303.32;Module 1,1_15;928.88;139,60;30,98;4,49;139,03;0,57
04,09.2019 13:02:24;31.1;4.4;327.3;894.0391119253293;303.51;Module 1,1_15;920.9;136,84;30,98;4,45;137,89;-1,05
04,09.2019 13:04:18;31.2;4.47;327.3;898.3873054228532;303.39;Module 1,1_15;925.25;139,46;30,98;4,47;138,54;0,93
04,09.2019 13:06:10;31.3;4.5;327.3;904.4223750902497;303.35;Module 1,1_15;931.34;140,85;30,97;4,50;139,44;1,41
04,09.2019 13:09:07;31;4.5;327.3;907.0979209763825;303.5;Module 1,1_15;933.9;139,50;30,97;4,52;139,84;-0,34
04,09.2019 13:11:06;31;4.52;327.3;907.1549022978797;303.5;Module 1,1_15;933.83;140,12;30,97;4,52;139,85;0,27
04,09.2019 13:12:59;31;4.54;327.3;911.4980669989516;303.7;Module 1,1_15;938.18;140,74;30,96;4,54;140,50;0,24
04,09.2019 13:14:57;31;4.55;327.3;909.724045727151;303.81;Module 1,1_15;936.23;141,05;30,96;4,53;140,23;0,82
04,09.2019 13:16:51;30.7;4.55;327.3;914.3770720174039;304.18;Module 1,1_15;940.9;139,69;30,96;4,55;140,92;-1,24
04,09.2019 13:18:47;30.7;4.54;327.9;918.7496355804828;304.52;Module 1,1_15;945.28;139,38;30,84;4,57;141,07;-1,69
04,09.2019 13:20:41;30.7;4.53;327.9;912.9810220419124;304.58;Module 1,1_15;939.23;139,07;30,85;4,54;140,22;-1,14
04,09.2019 13:22:36;30.7;4.55;327.9;908.2504756420533;304.39;Module 1,1_15;934.25;139,69;30,86;4,52;139,51;0,17
04,09.2019 13:24:29;30.8;4.54;329.4;915.6590569407088;304.06;Module 1,1_15;941.76;139,83;30,58;4,56;139,35;0,48
04,09.2019 13:26:23;30.9;4.54;329.4;921.8726122583487;303.92;Module 1,1_15;948.04;140,29;30,57;4,59;140,27;0,02
04,09.2019 13:28:16;30.8;4.62;329.4;922.8334656944977;303.9;Module 1,1_15;948.92;142,30;30,57;4,59;140,41;1,89
04,09.2019 13:30:09;30.7;4.58;329.4;922.051932129632;304.06;Module 1,1_15;948.01;140,61;30,57;4,59;140,29;0,31
04,09.2019 13:32:04;30.7;4.63;329.4;922.7489595385172;304.07;Module 1,1_15;948.62;142,14;30,57;4,59;140,40;1,74
04,09.2019 13:34:11;30.7;4.58;329.4;923.2118619473971;304.06;Module 1,1_15;948.98;140,61;30,57;4,59;140,47;0,14
04,09.2019 13:36:04;30.7;4.64;329.4;923.2326814133947;304.08;Module 1,1_15;948.9;142,45;30,57;4,59;140,47;1,98
04,09.2019 13:37:57;30.7;4.57;329.4;920.0214215476065;304.28;Module 1,1_15;945.5;140,30;30,57;4,58;140,00;0,30
04,09.2019 13:39:50;30.6;4.57;329.4;922.929099528973;304.57;Module 1,1_15;948.39;139,84;30,57;4,59;140,42;-0,58
04,09.2019 13:41:44;30.6;4.55;329.4;921.1358706389288;304.64;Module 1,1_15;946.45;139,23;30,57;4,58;140,16;-0,93
04,09.2019 13:43:41;30.7;4.59;329.4;922.7596508031954;304.22;Module 1,1_15;948.02;140,91;30,57;4,59;140,40;0,51
04,09.2019 13:45:34;30.7;4.6;329.4;917.0586211368195;303.99;Module 1,1_15;942.07;141,22;30,58;4,56;139,56;1,66
04,09.2019 13:47:27;30.7;4.57;329.4;916.4563861993008;304.03;Module 1,1_15;941.36;140,30;30,58;4,56;139,47;0,83
04,09.2019 13:49:32;30.6;4.6;329.4;922.599424888146;304.21;Module 1,1_15;947.57;140,76;30,57;4,59;140,38;0,38
04,09.2019 13:51:25;30.4;4.6;329.9;928.6743925499997;304.73;Module 1,1_15;953.72;139,84;30,47;4,62;140,84;-1,00
04,09.2019 13:53:18;30.4;4.61;329.9;926.822077383569;305.15;Module 1,1_15;951.73;140,14;30,48;4,61;140,57;-0,43
04,09.2019 13:55:13;30.4;4.61;329.9;928.9625294738313;305.05;Module 1,1_15;953.84;140,14;30,47;4,62;140,88;-0,74
04,09.2019 13:57:10;30.4;4.58;329.9;931.9604809270741;304.94;Module 1,1_15;956.83;139,23;30,47;4,64;141,32;-2,09
04,09.2019 13:59:03;30.6;4.57;329.9;922.135517518309;305.15;Module 1,1_15;946.66;139,84;30,48;4,59;139,88;-0,04
04,09.2019 14:00:56;30.4;4.57;329.9;925.351692885461;305.62;Module 1,1_15;949.88;138,93;30,48;4,61;140,35;-1,43
04,09.2019 14:02:52;30.4;4.61;329.9;928.6080646353817;305.59000000000003;Module 1,1_15;953.14;140,14;30,47;4,62;140,83;-0,69
04,09.2019 14:04:52;30.4;4.59;329.9;919.8817721954514;305.59000000000003;Module 1,1_15;944.1;139,54;30,48;4,58;139,55;-0,02
04,09.2019 14:06:47;30.4;4.57;331.9;922.988477384464;305.63;Module 1,1_15;947.21;138,93;30,12;4,59;138,31;0,62
04,09.2019 14:08:41;30.4;4.56;331.9;923.2578222238038;305.46;Module 1,1_15;947.41;138,62;30,12;4,59;138,35;0,28
04,09.2019 14:10:34;30.4;4.56;331.4;922.316717257203;305.57;Module 1,1_15;946.37;138,62;30,21;4,59;138,64;-0,01
04,09.2019 14:12:27;30.4;4.53;331.4;919.1324098774837;305.32;Module 1,1_15;943.03;137,71;30,21;4,57;138,17;-0,46
04,09.2019 14:14:20;30.7;4.56;331.4;914.6986295322388;304.96;Module 1,1_15;938.41;139,99;30,22;4,55;137,53;2,46
04,09.2019 14:16:13;30.7;4.55;331.4;918.7436693037348;304.89;Module 1,1_15;942.49;139,69;30,21;4,57;138,12;1,57
04,09.2019 14:18:14;30.7;4.53;331.4;916.9726518853896;304.76;Module 1,1_15;940.6;139,07;30,22;4,56;137,86;1,21
04,09.2019 14:21:31;30.5;4.55;331.4;911.3819025465389;305.06;Module 1,1_15;934.75;138,78;30,23;4,53;137,05;1,73
04,09.2019 14:23:25;30.4;4.56;331.4;910.1385163050936;305.21;Module 1,1_15;933.41;138,62;30,23;4,53;136,87;1,76
04,09.2019 14:25:19;30.4;4.57;331.4;912.0335848952195;305.46;Module 1,1_15;935.29;138,93;30,22;4,54;137,14;1,79
04,09.2019 14:27:16;30.6;4.55;331.4;914.9433925789904;305.51;Module 1,1_15;938.21;139,23;30,22;4,55;137,57;1,66
04,09.2019 14:29:09;30.4;4.5;331.4;910.7599768903511;305.62;Module 1,1_15;933.86;136,80;30,23;4,53;136,96;-0,16
04,09.2019 14:31:02;30.5;4.6;331.4;915.7818251502958;305.62;Module 1,1_15;938.95;140,30;30,22;4,56;137,69;2,61
04,09.2019 14:32:58;30.4;4.57;329.9;920.4338640987108;305.79;Module 1,1_15;943.66;138,93;30,48;4,58;139,63;-0,71
04,09.2019 14:35:01;30.7;4.49;329.9;906.71104312083;305.59000000000003;Module 1,1_15;929.53;137,84;30,50;4,51;137,62;0,22
04,09.2019 14:36:55;30.7;4.48;331.4;903.0383247183117;305.53;Module 1,1_15;925.71;137,54;30,23;4,49;135,83;1,70
04,09.2019 14:39:39;30.7;4.5;331.4;909.6495175265838;305.21;Module 1,1_15;932.41;138,15;30,23;4,53;136,80;1,35
04,09.2019 14:41:32;30.7;4.42;329.9;905.3289655581711;305.53;Module 1,1_15;927.93;135,69;30,50;4,51;137,42;-1,72
04,09.2019 14:43:31;30.7;4.5;329.9;900.9019042077814;305.92;Module 1,1_15;923.34;138,15;30,51;4,48;136,77;1,38
04,09.2019 14:45:27;30.6;4.44;329.9;900.3649779812347;306;Module 1,1_15;922.74;135,86;30,51;4,48;136,69;-0,82
04,09.2019 14:47:20;30.8;4.42;329.9;900.1670054890825;306.1;Module 1,1_15;922.49;136,14;30,51;4,48;136,66;-0,52
04,09.2019 14:49:13;30.7;4.48;329.9;904.5347402556154;306.13;Module 1,1_15;926.92;137,54;30,50;4,50;137,30;0,23
04,09.2019 14:51:06;30.6;4.4;329.9;898.1179840812531;306;Module 1,1_15;920.3;134,64;30,51;4,47;136,36;-1,72
04,09.2019 14:52:59;30.8;4.42;329.9;897.8868440566456;305.74;Module 1,1_15;920.02;136,14;30,51;4,47;136,32;-0,19
04,09.2019 14:54:55;30.8;4.38;329.9;880.0877087078186;305.61;Module 1,1_15;901.74;134,90;30,53;4,38;133,70;1,20
04,09.2019 14:56:49;30.8;4.41;329.9;884.2261728344814;305.85;Module 1,1_15;905.94;135,83;30,53;4,40;134,31;1,52
04,09.2019 14:58:42;30.8;4.38;329.9;890.8035925602439;306.11;Module 1,1_15;912.64;134,90;30,52;4,43;135,28;-0,38
04,09.2019 15:00:35;30.5;4.37;329.9;883.6366337392263;306.33;Module 1,1_15;905.26;133,28;30,53;4,40;134,23;-0,94
04,09.2019 15:02:35;30.6;4.34;329.9;874.8105093143458;306.15;Module 1,1_15;896.18;132,80;30,54;4,35;132,92;-0,12
04,09.2019 15:04:28;30.6;4.34;329.9;881.5212232080456;306.22;Module 1,1_15;903.02;132,80;30,53;4,39;133,91;-1,11
04,09.2019 15:06:22;30.8;4.35;329.9;886.4547405020321;305.97;Module 1,1_15;908.04;133,98;30,52;4,41;134,64;-0,66
04,09.2019 15:08:15;30.9;4.33;329.9;885.8223574784419;305.71;Module 1,1_15;907.36;133,80;30,52;4,41;134,55;-0,75
04,09.2019 15:10:11;31.6;4.25;329.9;881.8309831387393;305.53;Module 1,1_15;903.24;134,30;30,53;4,39;133,96;0,34
04,09.2019 15:12:04;31.3;4.34;329.9;883.343754673019;305.54;Module 1,1_15;904.76;135,84;30,53;4,39;134,18;1,66
04,09.2019 15:13:57;31.2;4.23;329.9;878.1672814873689;305.71;Module 1,1_15;899.43;131,98;30,54;4,37;133,42;-1,44
04,09.2019 15:15:50;31.5;3.46;329.9;769.3064914249236;305.89;Module 1,1_15;787.91;108,99;30,66;3,82;117,19;-8,20
04,09.2019 15:17:43;31.3;4.05;331.4;876.2165212263933;306.12;Module 1,1_15;897.38;126,77;30,27;4,36;131,92;-5,16
04,09.2019 15:19:38;31.1;4.23;331.4;869.5810452268196;306.47;Module 1,1_15;890.56;131,55;30,27;4,33;130,95;0,60
04,09.2019 15:21:31;31.3;4.17;331.4;866.1951469711653;306.5;Module 1,1_15;887.07;130,52;30,28;4,31;130,45;0,07
04,09.2019 15:23:25;31.5;4.03;331.4;864.4972961531012;306.56;Module 1,1_15;885.31;126,95;30,28;4,30;130,20;-3,26
04,09.2019 15:25:19;32.3;4.12;331.4;857.0561482037506;306.71;Module 1,1_15;877.67;133,08;30,29;4,26;129,11;3,96
04,09.2019 15:27:12;31.6;4.08;331.4;853.0310728731017;306.56;Module 1,1_15;873.53;128,93;30,30;4,24;128,52;0,41
04,09.2019 15:29:05;31.9;3.83;331.4;855.8892261082744;306.5;Module 1,1_15;876.44;122,18;30,29;4,26;128,94;-6,76
04,09.2019 15:30:58;32.9;3.78;331.4;853.5801158005017;306.37;Module 1,1_15;874.06;124,36;30,30;4,24;128,60;-4,24
04,09.2019 15:32:54;32.7;3.8;331.4;851.6019869036094;306.54;Module 1,1_15;872.02;124,26;30,30;4,24;128,31;-4,05
04,09.2019 15:34:52;32.9;3.55;331.4;842.8254572870862;306.75;Module 1,1_15;863.02;116,79;30,30;4,19;127,02;-10,23
04,09.2019 15:36:45;32.1;3.81;331.4;841.0393252106076;306.81;Module 1,1_15;861.18;122,30;30,31;4,18;126,76;-4,46
04,09.2019 15:38:43;32.1;3.93;331.4;836.419981539281;306.78;Module 1,1_15;856.44;126,15;30,31;4,16;126,08;0,08
04,09.2019 15:40:40;32.2;3.79;331.9;824.9723288237989;307;Module 1,1_15;844.71;122,04;30,23;4,10;124,01;-1,97
04,09.2019 15:42:34;33.2;3.34;331.9;821.7071285922383;307.23;Module 1,1_15;841.36;110,89;30,24;4,08;123,53;-12,64
04,09.2019 15:44:31;32.2;3.74;331.9;817.2002724914473;307.15;Module 1,1_15;836.74;120,43;30,24;4,06;122,86;-2,44
04,09.2019 15:46:24;32.3;3.71;331.4;814.8404320017798;307.11;Module 1,1_15;834.32;119,83;30,34;4,05;122,89;-3,06
04,09.2019 15:48:17;32.3;3.83;331.4;815.6826226433536;306.94;Module 1,1_15;835.18;123,71;30,34;4,06;123,02;0,69
04,09.2019 15:50:11;32.2;3.76;331.4;810.9271812909911;307.07;Module 1,1_15;830.31;121,07;30,34;4,03;122,31;-1,24
04,09.2019 15:52:25;32.3;3.67;331.4;801.7458115291835;307.08;Module 1,1_15;820.91;118,54;30,35;3,99;120,95;-2,41
04,09.2019 15:54:18;32.2;3.67;331.4;799.9563161342427;307.03;Module 1,1_15;819.08;118,17;30,35;3,98;120,69;-2,51
04,09.2019 15:56:11;32.5;3.58;331.4;798.3509673389192;306.87;Module 1,1_15;817.44;116,35;30,35;3,97;120,45;-4,10
04,09.2019 15:58:05;32.5;3.6;331.4;796.206985239213;306.64;Module 1,1_15;815.25;117,00;30,36;3,96;120,13;-3,13
04,09.2019 15:59:59;32.7;3.55;331.4;797.3527997079564;306.6;Module 1,1_15;816.43;116,09;30,36;3,96;120,30;-4,22
04,09.2019 16:01:52;32.9;3.28;331.4;793.7312344851017;306.63;Module 1,1_15;812.73;107,91;30,36;3,94;119,77;-11,85
04,09.2019 16:03:46;34.6;3.15;331.4;786.6216519725913;306.29;Module 1,1_15;805.46;108,99;30,37;3,91;118,71;-9,72
04,09.2019 16:05:40;34.3;2.94;331.4;778.3778623774983;306.24;Module 1,1_15;797.03;100,84;30,38;3,87;117,48;-16,64
04,09.2019 16:07:40;34.6;2.88;331.4;772.9446338421429;306.5;Module 1,1_15;791.48;99,65;30,38;3,84;116,67;-17,03
04,09.2019 16:09:35;34.1;2.95;331.4;768.9070037988419;306.85;Module 1,1_15;787.36;100,60;30,38;3,82;116,07;-15,48
04,09.2019 16:11:30;34.5;2.79;331.4;758.2078941875757;307.07;Module 1,1_15;776.42;96,25;30,39;3,77;114,48;-18,22
04,09.2019 16:13:31;34.5;2.97;331.9;754.6353029822579;307.01;Module 1,1_15;772.78;102,47;30,30;3,75;113,60;-11,13
04,09.2019 16:15:26;34.6;2.81;331.9;754.9973761024571;306.69;Module 1,1_15;773.17;97,23;30,30;3,75;113,65;-16,42
04,09.2019 16:17:22;35;2.69;331.9;749.0984093178273;306.35;Module 1,1_15;767.15;94,15;30,31;3,72;112,77;-18,62
04,09.2019 16:19:15;34.7;2.76;331.4;745.6983430897783;306.53;Module 1,1_15;763.69;95,77;30,41;3,70;112,61;-16,84
