date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:06:20;32.7;3.27;312.1;642.709773228461;299.38;Module 1,1_14;671.61;106,93;33,65;3,07;103,21;3,72
04,09.2019 11:08:12;32.7;3.29;312.1;645.8582812278852;299.36;Module 1,1_14;674.65;107,58;33,65;3,08;103,73;3,85
04,09.2019 11:10:05;32.8;3.28;312.1;654.168484247326;299.21;Module 1,1_14;683.08;107,58;33,65;3,12;105,11;2,47
04,09.2019 11:11:58;32.8;3.32;312.1;658.3893992164692;298.96;Module 1,1_14;687.24;108,90;33,65;3,14;105,82;3,08
04,09.2019 11:13:52;32.8;3.34;312.1;664.6426103888507;298.96;Module 1,1_14;693.52;109,55;33,65;3,18;106,85;2,70
04,09.2019 11:15:45;32.6;3.43;312.1;671.9003334872333;299;Module 1,1_14;700.85;111,82;33,65;3,21;108,06;3,76
04,09.2019 11:17:39;32.6;3.4;312.1;675.7466039348972;299.13;Module 1,1_14;704.62;110,84;33,65;3,23;108,70;2,14
04,09.2019 11:19:36;32.6;3.46;312.6;681.304781263973;299.27;Module 1,1_14;710.17;112,80;33,56;3,26;109,34;3,46
04,09.2019 11:21:47;32.5;3.42;312.6;688.4734288162475;299.53;Module 1,1_14;717.37;111,15;33,56;3,29;110,52;0,63
04,09.2019 11:23:40;32.5;3.47;312.6;694.2531026223705;299.68;Module 1,1_14;723.16;112,78;33,56;3,32;111,48;1,30
04,09.2019 11:25:33;32.4;3.52;312.6;700.3301283274823;299.89;Module 1,1_14;729.26;114,05;33,56;3,35;112,48;1,57
04,09.2019 11:27:25;32.4;3.58;312.6;703.600045590078;299.77;Module 1,1_14;732.44;115,99;33,56;3,37;113,02;2,97
04,09.2019 11:29:19;32.5;3.59;314.1;710.4849716428123;299.65;Module 1,1_14;739.38;116,67;33,29;3,40;113,26;3,41
04,09.2019 11:31:12;32.5;3.64;314.1;718.4448650121951;299.81;Module 1,1_14;747.44;118,30;33,29;3,44;114,56;3,74
04,09.2019 11:33:05;32.3;3.65;314.1;722.5308983896226;299.89;Module 1,1_14;751.47;117,89;33,29;3,46;115,23;2,66
04,09.2019 11:35:01;32.3;3.67;314.1;724.7360507119274;299.79;Module 1,1_14;753.54;118,54;33,29;3,47;115,59;2,95
04,09.2019 11:37:06;32.3;3.69;314.1;731.6498865772276;299.71;Module 1,1_14;760.49;119,19;33,29;3,51;116,72;2,47
04,09.2019 11:39:14;32.2;3.73;314.1;737.5970535609447;299.78;Module 1,1_14;766.43;120,11;33,28;3,54;117,69;2,42
04,09.2019 11:41:08;32.2;3.76;314.1;742.4788516114597;300;Module 1,1_14;771.29;121,07;33,28;3,56;118,49;2,59
04,09.2019 11:43:01;32.1;3.78;314.1;748.0417119128753;300.19;Module 1,1_14;776.86;121,34;33,28;3,59;119,39;1,95
04,09.2019 11:44:59;32;3.82;314.6;752.4185457418364;300.32;Module 1,1_14;781.19;122,24;33,19;3,61;119,79;2,45
04,09.2019 11:46:56;32;3.82;314.6;757.5246211658159;300.48;Module 1,1_14;786.28;122,24;33,19;3,63;120,62;1,62
04,09.2019 11:48:51;31.9;3.83;316.6;762.1350125568251;300.71;Module 1,1_14;790.86;122,18;32,84;3,66;120,08;2,10
04,09.2019 11:51:05;31.9;3.83;316.6;768.3381003227692;300.92;Module 1,1_14;797.06;122,18;32,83;3,69;121,08;1,10
04,09.2019 11:53:05;31.9;3.89;316.6;771.8557668445173;300.83;Module 1,1_14;800.5;124,09;32,83;3,71;121,64;2,45
04,09.2019 11:54:58;31.9;3.9;316.1;775.8038768985225;300.84;Module 1,1_14;804.4;124,41;32,91;3,72;122,60;1,81
04,09.2019 11:56:53;32;3.87;316.1;782.484138261893;300.82;Module 1,1_14;811.13;123,84;32,91;3,76;123,67;0,17
04,09.2019 11:58:46;32;3.98;316.1;786.015633573503;300.71;Module 1,1_14;814.6;127,36;32,91;3,77;124,24;3,12
04,09.2019 12:00:44;32;3.97;316.1;791.0304529814176;300.78;Module 1,1_14;819.6;127,04;32,91;3,80;125,04;2,00
04,09.2019 12:02:38;32;3.96;316.1;797.9495633750878;300.79;Module 1,1_14;826.58;126,72;32,91;3,83;126,15;0,57
04,09.2019 12:04:36;32;3.98;316.6;802.268089873779;300.79;Module 1,1_14;830.86;127,36;32,81;3,86;126,50;0,86
04,09.2019 12:06:32;32;3.99;316.6;805.1723313204141;300.91;Module 1,1_14;833.68;127,68;32,81;3,87;126,97;0,71
04,09.2019 12:08:48;32;4.04;318.1;808.8686908830198;301.21;Module 1,1_14;837.29;129,28;32,55;3,89;126,53;2,75
04,09.2019 12:10:41;31.9;4.07;318.1;813.050052791155;301.39;Module 1,1_14;841.44;129,83;32,54;3,91;127,19;2,64
04,09.2019 12:12:36;31.7;4.1;318.1;813.8218438434714;301.5;Module 1,1_14;842.06;129,97;32,54;3,91;127,31;2,66
04,09.2019 12:14:29;31.7;4.03;318.1;818.3002688315261;301.64;Module 1,1_14;846.52;127,75;32,54;3,93;128,02;-0,27
04,09.2019 12:16:23;31.7;4.11;318.1;820.4975754599152;301.71;Module 1,1_14;848.62;130,29;32,54;3,94;128,37;1,92
04,09.2019 12:18:17;31.6;4.09;318.6;823.3120721075813;301.81;Module 1,1_14;851.36;129,24;32,45;3,96;128,46;0,78
04,09.2019 12:20:10;31.7;4.13;318.6;832.7880108438104;301.91;Module 1,1_14;860.99;130,92;32,45;4,01;129,95;0,97
04,09.2019 12:22:03;31.7;4.14;318.6;834.7578582679678;302.18;Module 1,1_14;862.86;131,24;32,45;4,01;130,26;0,98
04,09.2019 12:24:05;31.6;4.14;318.6;838.1416178084273;302.52;Module 1,1_14;866.18;130,82;32,44;4,03;130,79;0,03
04,09.2019 12:26:00;31.7;4.15;318.6;840.7690365610513;302.64;Module 1,1_14;868.73;131,56;32,44;4,04;131,21;0,35
04,09.2019 12:27:53;31.7;4.19;320.2;843.6535984450683;302.64;Module 1,1_14;871.55;132,82;32,15;4,06;130,51;2,32
04,09.2019 12:29:50;31.6;4.19;320.2;846.2614770064102;302.59;Module 1,1_14;874.08;132,40;32,15;4,07;130,91;1,49
04,09.2019 12:31:50;31.5;4.22;320.2;852.8905103653774;302.62;Module 1,1_14;880.76;132,93;32,15;4,10;131,94;0,99
04,09.2019 12:33:47;31.7;4.24;320.2;855.331402321596;302.45;Module 1,1_14;883.12;134,41;32,14;4,12;132,32;2,08
04,09.2019 12:35:41;31.6;4.21;320.2;860.8763743895715;302.59;Module 1,1_14;888.69;133,04;32,14;4,14;133,18;-0,15
04,09.2019 12:37:34;31.5;4.31;320.2;865.0245215371747;302.93;Module 1,1_14;892.82;135,76;32,14;4,16;133,83;1,94
04,09.2019 12:39:34;31.4;4.33;320.2;867.0683193474858;303.04;Module 1,1_14;894.77;135,96;32,13;4,17;134,15;1,82
04,09.2019 12:41:27;31.3;4.33;320.2;869.857532321704;303.24;Module 1,1_14;897.5;135,53;32,13;4,19;134,58;0,95
04,09.2019 12:43:23;31.3;4.37;320.7;872.2324273105162;303.23;Module 1,1_14;899.8;136,78;32,05;4,20;134,57;2,21
04,09.2019 12:45:18;31.5;4.37;320.7;877.8331481651419;303.06;Module 1,1_14;905.43;137,66;32,04;4,23;135,44;2,22
04,09.2019 12:47:16;31.6;4.41;320.7;881.0614664010276;302.96;Module 1,1_14;908.61;139,36;32,04;4,24;135,94;3,42
04,09.2019 12:49:09;31.3;4.42;320.7;886.619837674767;303.23;Module 1,1_14;914.2;138,35;32,03;4,27;136,80;1,55
04,09.2019 12:51:02;31.3;4.47;320.7;890.2961110038367;303.57;Module 1,1_14;917.85;139,91;32,03;4,29;137,36;2,55
04,09.2019 12:52:55;31.6;4.4;320.7;882.834421911107;303.46;Module 1,1_14;910.02;139,04;32,04;4,25;136,21;2,83
04,09.2019 12:54:50;31.4;4.39;320.7;886.713295159781;303.35;Module 1,1_14;913.88;137,85;32,03;4,27;136,81;1,04
04,09.2019 12:56:45;31.6;4.42;320.7;890.1255026245059;303.3;Module 1,1_14;917.26;139,67;32,03;4,29;137,34;2,33
04,09.2019 12:58:38;31.4;4.49;320.7;900.5904033172776;303.28;Module 1,1_14;927.91;140,99;32,02;4,34;138,95;2,03
04,09.2019 13:00:31;31.5;4.46;320.7;901.6600331476801;303.32;Module 1,1_14;928.88;140,49;32,02;4,34;139,12;1,37
04,09.2019 13:02:24;31.5;4.4;320.7;894.0391119253293;303.51;Module 1,1_14;920.9;138,60;32,03;4,31;137,94;0,66
04,09.2019 13:04:18;31.5;4.47;320.7;898.3873054228532;303.39;Module 1,1_14;925.25;140,80;32,02;4,33;138,61;2,19
04,09.2019 13:06:10;31.5;4.5;320.7;904.4223750902497;303.35;Module 1,1_14;931.34;141,75;32,02;4,36;139,54;2,21
04,09.2019 13:09:07;31.4;4.5;320.2;907.0979209763825;303.5;Module 1,1_14;933.9;141,30;32,11;4,37;140,34;0,96
04,09.2019 13:11:06;31.4;4.52;320.2;907.1549022978797;303.5;Module 1,1_14;933.83;141,93;32,11;4,37;140,35;1,58
04,09.2019 13:12:59;31.4;4.54;320.7;911.4980669989516;303.7;Module 1,1_14;938.18;142,56;32,02;4,39;140,63;1,93
04,09.2019 13:14:57;31.2;4.55;320.7;909.724045727151;303.81;Module 1,1_14;936.23;141,96;32,02;4,38;140,36;1,60
04,09.2019 13:16:51;31.2;4.55;322.2;914.3770720174039;304.18;Module 1,1_14;940.9;141,96;31,74;4,41;139,89;2,07
04,09.2019 13:18:47;31.1;4.54;322.2;918.7496355804828;304.52;Module 1,1_14;945.28;141,19;31,74;4,43;140,56;0,64
04,09.2019 13:20:41;31.1;4.53;322.2;912.9810220419124;304.58;Module 1,1_14;939.23;140,88;31,75;4,40;139,68;1,20
04,09.2019 13:22:36;31.1;4.55;322.2;908.2504756420533;304.39;Module 1,1_14;934.25;141,50;31,75;4,38;138,96;2,55
04,09.2019 13:24:29;31;4.54;322.2;915.6590569407088;304.06;Module 1,1_14;941.76;140,74;31,74;4,41;140,09;0,65
04,09.2019 13:26:23;31.2;4.54;322.2;921.8726122583487;303.92;Module 1,1_14;948.04;141,65;31,74;4,44;141,03;0,61
04,09.2019 13:28:16;31.2;4.62;322.2;922.8334656944977;303.9;Module 1,1_14;948.92;144,14;31,74;4,45;141,18;2,96
04,09.2019 13:30:09;31.1;4.58;322.2;922.051932129632;304.06;Module 1,1_14;948.01;142,44;31,74;4,44;141,06;1,38
04,09.2019 13:32:04;31;4.63;322.2;922.7489595385172;304.07;Module 1,1_14;948.62;143,53;31,74;4,45;141,17;2,36
04,09.2019 13:34:11;31.1;4.58;322.2;923.2118619473971;304.06;Module 1,1_14;948.98;142,44;31,73;4,45;141,24;1,20
04,09.2019 13:36:04;31;4.64;322.7;923.2326814133947;304.08;Module 1,1_14;948.9;143,84;31,65;4,45;140,84;3,00
04,09.2019 13:37:57;31;4.57;322.7;920.0214215476065;304.28;Module 1,1_14;945.5;141,67;31,65;4,43;140,35;1,32
04,09.2019 13:39:50;31;4.57;322.7;922.929099528973;304.57;Module 1,1_14;948.39;141,67;31,65;4,45;140,80;0,87
04,09.2019 13:41:44;31;4.55;322.7;921.1358706389288;304.64;Module 1,1_14;946.45;141,05;31,65;4,44;140,52;0,53
04,09.2019 13:43:41;31.1;4.59;322.7;922.7596508031954;304.22;Module 1,1_14;948.02;142,75;31,65;4,45;140,77;1,98
04,09.2019 13:45:34;31.1;4.6;322.7;917.0586211368195;303.99;Module 1,1_14;942.07;143,06;31,66;4,42;139,90;3,16
04,09.2019 13:47:27;31;4.57;322.7;916.4563861993008;304.03;Module 1,1_14;941.36;141,67;31,66;4,42;139,81;1,86
04,09.2019 13:49:32;31;4.6;322.7;922.599424888146;304.21;Module 1,1_14;947.57;142,60;31,65;4,45;140,75;1,85
04,09.2019 13:51:25;30.8;4.6;322.7;928.6743925499997;304.73;Module 1,1_14;953.72;141,68;31,64;4,48;141,67;0,01
04,09.2019 13:53:18;30.8;4.61;322.7;926.822077383569;305.15;Module 1,1_14;951.73;141,99;31,65;4,47;141,39;0,60
04,09.2019 13:55:13;30.8;4.61;323.7;928.9625294738313;305.05;Module 1,1_14;953.84;141,99;31,47;4,48;140,91;1,08
04,09.2019 13:57:10;30.9;4.58;323.7;931.9604809270741;304.94;Module 1,1_14;956.83;141,52;31,46;4,49;141,36;0,16
04,09.2019 13:59:03;30.9;4.57;323.7;922.135517518309;305.15;Module 1,1_14;946.66;141,21;31,47;4,44;139,88;1,34
04,09.2019 14:00:56;30.8;4.57;323.7;925.351692885461;305.62;Module 1,1_14;949.88;140,76;31,47;4,46;140,36;0,39
04,09.2019 14:02:52;30.9;4.61;323.7;928.6080646353817;305.59000000000003;Module 1,1_14;953.14;142,45;31,47;4,48;140,85;1,60
04,09.2019 14:04:52;30.9;4.59;323.7;919.8817721954514;305.59000000000003;Module 1,1_14;944.1;141,83;31,48;4,43;139,54;2,29
04,09.2019 14:06:47;30.8;4.57;323.7;922.988477384464;305.63;Module 1,1_14;947.21;140,76;31,47;4,45;140,01;0,75
04,09.2019 14:08:41;30.8;4.56;323.7;923.2578222238038;305.46;Module 1,1_14;947.41;140,45;31,47;4,45;140,05;0,40
04,09.2019 14:10:34;30.8;4.56;323.7;922.316717257203;305.57;Module 1,1_14;946.37;140,45;31,47;4,45;139,90;0,54
04,09.2019 14:12:27;30.8;4.53;323.7;919.1324098774837;305.32;Module 1,1_14;943.03;139,52;31,48;4,43;139,42;0,10
04,09.2019 14:14:20;31;4.56;323.7;914.6986295322388;304.96;Module 1,1_14;938.41;141,36;31,48;4,41;138,75;2,61
04,09.2019 14:16:13;31.1;4.55;323.7;918.7436693037348;304.89;Module 1,1_14;942.49;141,50;31,48;4,43;139,36;2,14
04,09.2019 14:18:14;31.1;4.53;323.7;916.9726518853896;304.76;Module 1,1_14;940.6;140,88;31,48;4,42;139,10;1,79
04,09.2019 14:21:31;30.8;4.55;323.7;911.3819025465389;305.06;Module 1,1_14;934.75;140,14;31,48;4,39;138,25;1,89
04,09.2019 14:23:25;30.8;4.56;323.7;910.1385163050936;305.21;Module 1,1_14;933.41;140,45;31,48;4,39;138,06;2,38
04,09.2019 14:25:19;30.8;4.57;323.7;912.0335848952195;305.46;Module 1,1_14;935.29;140,76;31,48;4,40;138,35;2,41
04,09.2019 14:27:16;30.8;4.55;323.7;914.9433925789904;305.51;Module 1,1_14;938.21;140,14;31,48;4,41;138,79;1,35
04,09.2019 14:29:09;30.8;4.5;323.7;910.7599768903511;305.62;Module 1,1_14;933.86;138,60;31,48;4,39;138,16;0,44
04,09.2019 14:31:02;30.8;4.6;323.7;915.7818251502958;305.62;Module 1,1_14;938.95;141,68;31,48;4,41;138,92;2,76
04,09.2019 14:32:58;30.7;4.57;323.7;920.4338640987108;305.79;Module 1,1_14;943.66;140,30;31,48;4,44;139,62;0,68
04,09.2019 14:35:01;31;4.49;323.7;906.71104312083;305.59000000000003;Module 1,1_14;929.53;139,19;31,48;4,37;137,55;1,64
04,09.2019 14:36:55;31;4.48;323.7;903.0383247183117;305.53;Module 1,1_14;925.71;138,88;31,48;4,35;136,99;1,89
04,09.2019 14:39:39;31;4.5;323.7;909.6495175265838;305.21;Module 1,1_14;932.41;139,50;31,48;4,38;137,99;1,51
04,09.2019 14:41:32;31;4.42;323.7;905.3289655581711;305.53;Module 1,1_14;927.93;137,02;31,48;4,36;137,34;-0,32
04,09.2019 14:43:31;31.1;4.5;323.7;900.9019042077814;305.92;Module 1,1_14;923.34;139,95;31,48;4,34;136,67;3,28
04,09.2019 14:45:27;31.1;4.44;323.7;900.3649779812347;306;Module 1,1_14;922.74;138,08;31,48;4,34;136,59;1,50
04,09.2019 14:47:20;31.1;4.42;323.7;900.1670054890825;306.1;Module 1,1_14;922.49;137,46;31,49;4,34;136,56;0,91
04,09.2019 14:49:13;31;4.48;323.7;904.5347402556154;306.13;Module 1,1_14;926.92;138,88;31,48;4,36;137,22;1,66
04,09.2019 14:51:06;30.9;4.4;323.7;898.1179840812531;306;Module 1,1_14;920.3;135,96;31,49;4,33;136,25;-0,29
04,09.2019 14:52:59;31.1;4.42;323.7;897.8868440566456;305.74;Module 1,1_14;920.02;137,46;31,49;4,33;136,21;1,25
04,09.2019 14:54:55;31.1;4.38;323.7;880.0877087078186;305.61;Module 1,1_14;901.74;136,22;31,50;4,24;133,51;2,71
04,09.2019 14:56:49;31.1;4.41;323.7;884.2261728344814;305.85;Module 1,1_14;905.94;137,15;31,50;4,26;134,14;3,01
04,09.2019 14:58:42;31.1;4.38;323.7;890.8035925602439;306.11;Module 1,1_14;912.64;136,22;31,49;4,29;135,14;1,08
04,09.2019 15:00:35;30.8;4.37;323.7;883.6366337392263;306.33;Module 1,1_14;905.26;134,60;31,50;4,26;134,05;0,55
04,09.2019 15:02:35;30.9;4.34;323.7;874.8105093143458;306.15;Module 1,1_14;896.18;134,11;31,51;4,21;132,71;1,40
04,09.2019 15:04:28;30.9;4.34;323.7;881.5212232080456;306.22;Module 1,1_14;903.02;134,11;31,50;4,25;133,73;0,38
04,09.2019 15:06:22;31.1;4.35;323.7;886.4547405020321;305.97;Module 1,1_14;908.04;135,28;31,50;4,27;134,48;0,81
04,09.2019 15:08:15;31.2;4.33;323.7;885.8223574784419;305.71;Module 1,1_14;907.36;135,10;31,50;4,27;134,38;0,71
04,09.2019 15:10:11;31.8;4.25;323.7;881.8309831387393;305.53;Module 1,1_14;903.24;135,15;31,50;4,25;133,78;1,37
04,09.2019 15:12:04;31.6;4.34;323.7;883.343754673019;305.54;Module 1,1_14;904.76;137,14;31,50;4,25;134,01;3,14
04,09.2019 15:13:57;31.4;4.23;323.7;878.1672814873689;305.71;Module 1,1_14;899.43;132,82;31,51;4,23;133,22;-0,40
04,09.2019 15:15:50;31.7;3.46;323.7;769.3064914249236;305.89;Module 1,1_14;787.91;109,68;31,56;3,69;116,57;-6,89
04,09.2019 15:17:43;31.4;4.05;323.7;876.2165212263933;306.12;Module 1,1_14;897.38;127,17;31,51;4,22;132,92;-5,75
04,09.2019 15:19:38;31.4;4.23;323.7;869.5810452268196;306.47;Module 1,1_14;890.56;132,82;31,51;4,19;131,91;0,91
04,09.2019 15:21:31;31.5;4.17;323.7;866.1951469711653;306.5;Module 1,1_14;887.07;131,35;31,52;4,17;131,40;-0,04
04,09.2019 15:23:25;31.6;4.03;323.7;864.4972961531012;306.56;Module 1,1_14;885.31;127,35;31,52;4,16;131,14;-3,79
04,09.2019 15:25:19;32.2;4.12;323.7;857.0561482037506;306.71;Module 1,1_14;877.67;132,66;31,52;4,13;130,01;2,66
04,09.2019 15:27:12;31.9;4.08;323.7;853.0310728731017;306.56;Module 1,1_14;873.53;130,15;31,52;4,10;129,40;0,76
04,09.2019 15:29:05;32.5;3.83;323.7;855.8892261082744;306.5;Module 1,1_14;876.44;124,48;31,52;4,12;129,83;-5,36
04,09.2019 15:30:58;33;3.78;323.7;853.5801158005017;306.37;Module 1,1_14;874.06;124,74;31,52;4,11;129,48;-4,74
04,09.2019 15:32:54;33;3.8;323.7;851.6019869036094;306.54;Module 1,1_14;872.02;125,40;31,52;4,10;129,18;-3,78
04,09.2019 15:34:52;33.2;3.55;323.7;842.8254572870862;306.75;Module 1,1_14;863.02;117,86;31,52;4,06;127,84;-9,98
04,09.2019 15:36:45;32.1;3.81;323.7;841.0393252106076;306.81;Module 1,1_14;861.18;122,30;31,53;4,05;127,57;-5,27
04,09.2019 15:38:43;32.4;3.93;323.7;836.419981539281;306.78;Module 1,1_14;856.44;127,33;31,53;4,02;126,86;0,47
04,09.2019 15:40:40;32.4;3.79;323.7;824.9723288237989;307;Module 1,1_14;844.71;122,80;31,54;3,97;125,11;-2,32
04,09.2019 15:42:34;33;3.34;323.7;821.7071285922383;307.23;Module 1,1_14;841.36;110,22;31,54;3,95;124,61;-14,39
04,09.2019 15:44:31;33.3;3.74;323.7;817.2002724914473;307.15;Module 1,1_14;836.74;124,54;31,54;3,93;123,92;0,62
04,09.2019 15:46:24;32.6;3.71;323.7;814.8404320017798;307.11;Module 1,1_14;834.32;120,95;31,54;3,92;123,56;-2,62
04,09.2019 15:48:17;32.6;3.83;323.7;815.6826226433536;306.94;Module 1,1_14;835.18;124,86;31,54;3,92;123,69;1,17
04,09.2019 15:50:11;32.4;3.76;323.7;810.9271812909911;307.07;Module 1,1_14;830.31;121,82;31,55;3,90;122,96;-1,14
04,09.2019 15:52:25;32.6;3.67;323.7;801.7458115291835;307.08;Module 1,1_14;820.91;119,64;31,55;3,85;121,56;-1,91
04,09.2019 15:54:18;32.4;3.67;323.7;799.9563161342427;307.03;Module 1,1_14;819.08;118,91;31,55;3,84;121,28;-2,37
04,09.2019 15:56:11;32.7;3.58;323.7;798.3509673389192;306.87;Module 1,1_14;817.44;117,07;31,55;3,84;121,03;-3,97
04,09.2019 15:58:05;32.8;3.6;323.7;796.206985239213;306.64;Module 1,1_14;815.25;118,08;31,55;3,83;120,71;-2,63
04,09.2019 15:59:59;32.8;3.55;323.7;797.3527997079564;306.6;Module 1,1_14;816.43;116,44;31,55;3,83;120,88;-4,44
04,09.2019 16:01:52;33.2;3.28;323.7;793.7312344851017;306.63;Module 1,1_14;812.73;108,90;31,55;3,81;120,33;-11,43
04,09.2019 16:03:46;34.2;3.15;323.7;786.6216519725913;306.29;Module 1,1_14;805.46;107,73;31,55;3,78;119,23;-11,50
04,09.2019 16:05:40;34.8;2.94;323.7;778.3778623774983;306.24;Module 1,1_14;797.03;102,31;31,55;3,74;117,97;-15,65
04,09.2019 16:07:40;34.8;2.88;323.7;772.9446338421429;306.5;Module 1,1_14;791.48;100,22;31,56;3,71;117,13;-16,91
04,09.2019 16:09:35;34.4;2.95;323.7;768.9070037988419;306.85;Module 1,1_14;787.36;101,48;31,56;3,69;116,51;-15,03
04,09.2019 16:11:30;34.7;2.79;323.7;758.2078941875757;307.07;Module 1,1_14;776.42;96,81;31,56;3,64;114,86;-18,05
04,09.2019 16:13:31;34.7;2.97;323.7;754.6353029822579;307.01;Module 1,1_14;772.78;103,06;31,57;3,62;114,31;-11,25
04,09.2019 16:15:26;34.5;2.81;323.7;754.9973761024571;306.69;Module 1,1_14;773.17;96,95;31,57;3,62;114,37;-17,42
04,09.2019 16:17:22;34.9;2.69;323.7;749.0984093178273;306.35;Module 1,1_14;767.15;93,88;31,57;3,59;113,46;-19,58
04,09.2019 16:19:15;35;2.76;323.7;745.6983430897783;306.53;Module 1,1_14;763.69;96,60;31,57;3,58;112,93;-16,33
04,09.2019 16:21:12;34.8;2.7;323.7;741.0950002417769;306.62;Module 1,1_14;759;93,96;31,57;3,55;112,22;-18,26
04,09.2019 16:23:05;35;2.72;323.7;734.0696565076289;306.61;Module 1,1_14;751.83;95,20;31,57;3,52;111,13;-15,93
04,09.2019 16:25:14;35.2;2.58;323.7;732.6922938135327;307.01;Module 1,1_14;750.45;90,82;31,57;3,51;110,92;-20,11
04,09.2019 16:27:07;35.1;2.65;323.7;728.4954052885383;307.17;Module 1,1_14;746.18;93,02;31,57;3,49;110,27;-17,26
04,09.2019 16:29:00;35;2.68;323.7;725.8298279875754;306.99;Module 1,1_14;743.48;93,80;31,57;3,48;109,86;-16,06
04,09.2019 16:30:58;35.1;2.58;323.7;720.2911975441931;306.9;Module 1,1_14;737.84;90,56;31,58;3,45;109,00;-18,45
04,09.2019 16:32:58;35.4;2.59;323.7;718.4892433239229;306.8;Module 1,1_14;736.03;91,69;31,58;3,44;108,72;-17,04
04,09.2019 16:35:11;35.3;2.58;323.7;704.3139173435858;306.6;Module 1,1_14;721.55;91,07;31,58;3,37;106,53;-15,45
04,09.2019 16:37:05;35.1;2.5;322.7;699.4750251783327;306.76;Module 1,1_14;716.63;87,75;31,76;3,35;106,38;-18,63
04,09.2019 16:38:58;35.4;2.46;322.7;689.5695948087993;306.56;Module 1,1_14;706.52;87,08;31,76;3,30;104,83;-17,74
04,09.2019 16:40:51;35.5;2.4;322.7;686.5535999501077;305.97;Module 1,1_14;703.47;85,20;31,76;3,29;104,36;-19,16
04,09.2019 16:42:46;35.6;2.44;322.2;683.6523926727807;305.5;Module 1,1_14;700.54;86,86;31,85;3,27;104,20;-17,33
04,09.2019 16:44:38;35.5;2.39;322.2;677.4133222546591;305.42;Module 1,1_14;694.19;84,84;31,85;3,24;103,22;-18,37
04,09.2019 16:46:33;35.5;2.35;322.2;672.9575412991718;305.65;Module 1,1_14;689.67;83,42;31,85;3,22;102,52;-19,09
04,09.2019 16:48:28;35.4;2.39;322.2;667.670920475215;305.94;Module 1,1_14;684.3;84,61;31,85;3,19;101,69;-17,08
04,09.2019 16:50:36;35.5;2.32;322.2;659.4406821298546;306.03;Module 1,1_14;675.92;82,36;31,84;3,15;100,39;-18,03
04,09.2019 16:52:33;35.2;2.33;322.2;653.8382441707006;306.3;Module 1,1_14;670.23;82,02;31,84;3,13;99,51;-17,50
04,09.2019 16:54:27;35.5;2.3;322.2;652.4400533327653;306.42;Module 1,1_14;668.85;81,65;31,84;3,12;99,29;-17,64
04,09.2019 16:56:28;35.5;2.3;322.2;644.4429035845366;306.46;Module 1,1_14;660.71;81,65;31,84;3,08;98,04;-16,39
04,09.2019 16:58:21;35.4;2.31;322.2;642.8270357320457;306.47;Module 1,1_14;659.11;81,77;31,84;3,07;97,78;-16,01
04,09.2019 17:00:13;35.3;2.3;322.2;639.1032382723953;306.68;Module 1,1_14;655.35;81,19;31,84;3,05;97,19;-16,00
04,09.2019 17:02:06;35.3;2.26;322.2;631.5548302406823;306.68;Module 1,1_14;647.67;79,78;31,84;3,01;96,01;-16,23
04,09.2019 17:04:02;35.2;2.21;322.2;626.4999089406483;306.62;Module 1,1_14;642.55;77,79;31,84;2,99;95,21;-17,42
04,09.2019 17:05:57;35.7;2.15;322.2;616.4524384800011;306.51;Module 1,1_14;632.31;76,76;31,84;2,94;93,62;-16,87
04,09.2019 17:07:51;35.6;2.1;322.2;606.4051121272832;306.42;Module 1,1_14;622.07;74,76;31,84;2,89;92,04;-17,28
04,09.2019 17:09:44;35.5;2.13;322.2;606.3390685922019;306.43;Module 1,1_14;622.07;75,61;31,84;2,89;92,03;-16,41
04,09.2019 17:11:37;35.6;2.16;320.7;601.2805297012824;306.57;Module 1,1_14;616.95;76,90;32,10;2,87;91,99;-15,09
04,09.2019 17:13:29;35.6;2.12;320.7;593.7264937504243;306.73;Module 1,1_14;609.27;75,47;32,10;2,83;90,79;-15,31
04,09.2019 17:15:22;35.6;2.13;320.7;591.1597746176875;306.84000000000003;Module 1,1_14;606.71;75,83;32,10;2,82;90,38;-14,55
04,09.2019 17:17:29;35.6;2.12;320.7;583.5934997537915;306.86;Module 1,1_14;599.03;75,47;32,09;2,78;89,17;-13,70
04,09.2019 17:19:27;35.2;2.22;320.7;576.0320873026417;306.72;Module 1,1_14;591.35;78,14;32,09;2,74;87,96;-9,82
04,09.2019 17:21:20;35.7;2.01;320.2;570.966559034929;306.59000000000003;Module 1,1_14;586.23;71,76;32,18;2,72;87,39;-15,63
04,09.2019 17:23:12;35.8;2.08;320.2;565.9002632726178;306.45;Module 1,1_14;581.11;74,46;32,17;2,69;86,58;-12,12
04,09.2019 17:25:13;35.7;1.96;320.2;558.333198227138;306.40999999999997;Module 1,1_14;573.43;69,97;32,17;2,65;85,37;-15,39
04,09.2019 17:27:09;35.8;2.05;320.2;550.7688848225051;306.36;Module 1,1_14;565.75;73,39;32,16;2,62;84,15;-10,76
04,09.2019 17:29:02;35.6;1.95;320.2;540.7142384047872;306.29;Module 1,1_14;555.51;69,42;32,16;2,57;82,54;-13,12
04,09.2019 17:30:58;35.4;1.95;320.2;538.1315140283805;306.37;Module 1,1_14;552.95;69,03;32,16;2,55;82,12;-13,09
