date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 15:21:38;34.5;5.04;309.6;1086.6160031664585;300.67;Module 1,1_16;1118.71;173,88;33,96;5,30;180,15;-6,27
12,09.2019 15:23:34;34.2;1.53;309.6;315.48339870761066;301.58;Module 1,1_16;324.8;52,33;33,58;1,50;50,30;2,02
12,09.2019 15:25:28;32.2;1.57;309.6;320.7583630276176;301.57;Module 1,1_16;330.23;50,55;33,59;1,52;51,21;-0,65
12,09.2019 15:27:21;34;4.54;311.6;1044.351630105147;301.46;Module 1,1_16;1075.19;154,36;33,64;5,10;171,44;-17,08
12,09.2019 15:29:14;34.7;4.64;311.6;1007.051078288397;302.2;Module 1,1_16;1036.79;161,01;33,67;4,91;165,39;-4,39
12,09.2019 15:31:07;33.7;4.47;311.6;962.28895409733;303.25;Module 1,1_16;990.71;150,64;33,70;4,69;158,10;-7,46
12,09.2019 15:33:01;33.1;4.38;311.6;942.167226872636;304;Module 1,1_16;970;144,98;33,71;4,59;154,81;-9,83
12,09.2019 15:34:58;33;4.6;311.6;969.7342355473648;304.68;Module 1,1_16;998.39;151,80;33,70;4,73;159,32;-7,52
12,09.2019 16:19:08;33.2;1.4;307.6;292.55578803995377;298.92;Module 1,1_16;301.47;46,48;33,85;1,38;46,86;-0,38
12,09.2019 16:44:07;32.8;1.54;307.6;334.9528613469024;299.17;Module 1,1_16;345.59;50,51;34,01;1,59;54,20;-3,69
12,09.2019 16:46:01;35.1;2.41;307.6;538.3451772281027;299.39;Module 1,1_16;555.51;84,59;34,40;2,60;89,39;-4,80
12,09.2019 16:53:33;32.8;1.72;307.6;334.73235357063345;299.66;Module 1,1_16;345.59;56,42;34,01;1,59;54,16;2,25
12,09.2019 16:55:26;36;2.11;307.6;404.1013628628241;300;Module 1,1_16;417.27;75,96;34,20;1,94;66,18;9,78
12,09.2019 17:42:04;32.8;1.44;305.5;396.85628046548186;297.59;Module 1,1_16;412.15;47,23;34,55;1,90;65,62;-18,39
12,09.2019 17:56:08;35.8;1.74;305.5;341.62321023409777;298.46;Module 1,1_16;355.83;62,29;34,41;1,63;55,95;6,34
12,09.2019 17:58:05;33;1.09;305.5;334.091920453984;298.67;Module 1,1_16;348.15;35,97;34,38;1,59;54,63;-18,66
12,09.2019 17:59:59;36.7;2.22;306;537.734858523382;299.43;Module 1,1_16;560.63;81,47;34,68;2,60;90,02;-8,54
12,09.2019 18:03:49;33.6;2.17;308.1;500.3913285255486;299.78;Module 1,1_16;522.23;72,91;34,27;2,41;82,63;-9,72
12,09.2019 18:05:46;34.5;2.31;308.1;500.1155550322426;300.25;Module 1,1_16;522.23;79,70;34,27;2,41;82,58;-2,89
12,09.2019 18:07:42;34.6;2.23;308.1;492.4805412094884;300.88;Module 1,1_16;514.55;77,16;34,26;2,37;81,27;-4,11
12,09.2019 18:19:03;34.6;1.2;309.6;358.7835101569218;299.76;Module 1,1_16;376.31;41,52;33,72;1,71;57,73;-16,21
12,09.2019 18:20:57;32.7;1.58;309.6;385.3446541325304;299.71;Module 1,1_16;404.47;51,67;33,79;1,84;62,28;-10,61
12,09.2019 18:22:52;34.7;1.71;309.6;389.9161604121045;299.92;Module 1,1_16;409.59;59,34;33,80;1,87;63,06;-3,73
12,09.2019 18:24:44;35.1;1.74;309.6;396.9098346786085;300.26;Module 1,1_16;417.27;61,07;33,82;1,90;64,26;-3,19
12,09.2019 18:26:37;35;1.74;309.6;399.00835101655656;300.68;Module 1,1_16;419.83;60,90;33,82;1,91;64,62;-3,72
12,09.2019 18:28:29;35.3;1.72;309.6;388.93603141580667;301.05;Module 1,1_16;409.59;60,72;33,80;1,86;62,90;-2,18
12,09.2019 18:32:15;32.8;1.44;309.6;337.248501888606;301.09;Module 1,1_16;355.83;47,23;33,66;1,61;54,03;-6,80
12,09.2019 18:34:21;35;1.41;308.1;327.17165001739005;301.44;Module 1,1_16;345.59;49,35;33,89;1,56;52,72;-3,37
13,09.2019 10:58:46;34.1;2.23;302;332.4718684246932;294.49;Module 1,1_16;350.71;76,04;35,01;1,58;55,31;20,73
13,09.2019 11:00:39;34.1;1.48;302;297.0998427059465;294.64;Module 1,1_16;313.25;50,47;34,88;1,41;49,01;1,45
13,09.2019 11:04:30;34.1;1.39;303.5;293.06735864659316;294.71;Module 1,1_16;308.71;47,40;34,59;1,39;47,94;-0,54
13,09.2019 11:06:23;34.1;1.44;303.5;289.5975925516257;294.84;Module 1,1_16;304.92;49,10;34,58;1,37;47,32;1,78
13,09.2019 11:08:16;34.8;1.83;303.5;372.14981852674174;295.07;Module 1,1_16;391.67;63,68;34,85;1,78;61,92;1,77
13,09.2019 11:10:12;33.8;2;303.5;722.2861154588925;295.32;Module 1,1_16;759.84;67,60;35,21;3,51;123,46;-55,86
13,09.2019 11:12:05;34.1;3.05;305.5;401.681464020224;296.11;Module 1,1_16;422.39;104,00;34,57;1,92;66,47;37,54
13,09.2019 11:14:12;33.6;1.51;305.5;294.91789814280304;296.42;Module 1,1_16;309.98;50,74;34,24;1,40;47,78;2,96
13,09.2019 11:16:11;33.8;2.66;306;367.92217448219975;296.38;Module 1,1_16;386.55;89,91;34,40;1,76;60,40;29,50
13,09.2019 11:18:04;34.2;2.03;306;346.1280979321452;296.67;Module 1,1_16;363.51;69,43;34,34;1,65;56,60;12,83
13,09.2019 11:22:14;34.4;3.25;307.6;848.803976221697;296.93;Module 1,1_16;890.68;111,80;34,46;4,13;142,39;-30,59
13,09.2019 11:24:07;33.7;2.06;307.6;478.3361596847128;297.78;Module 1,1_16;501.75;69,42;34,33;2,30;79,03;-9,61
13,09.2019 11:26:02;32.9;1.56;309.6;314.9359690305167;298.07;Module 1,1_16;330.23;51,32;33,58;1,50;50,21;1,12
13,09.2019 11:28:02;33.3;1.65;309.6;334.59353994654214;297.87;Module 1,1_16;350.71;54,94;33,65;1,59;53,58;1,37
13,09.2019 11:29:55;33.8;2.85;309.6;510.62108101058493;297.89;Module 1,1_16;535.03;96,33;34,01;2,46;83,74;12,59
13,09.2019 11:31:48;33.5;3.09;309.6;596.3371909750031;298.21;Module 1,1_16;624.63;103,52;34,09;2,89;98,36;5,15
13,09.2019 11:33:44;33.6;1.78;309.6;356.9438088939006;298.27;Module 1,1_16;373.75;59,81;33,71;1,70;57,41;2,40
13,09.2019 11:35:40;33.4;1.67;309.6;349.7273716550348;298.22;Module 1,1_16;366.07;55,78;33,70;1,67;56,17;-0,39
13,09.2019 11:37:33;34.3;1.97;309.6;411.0030788961809;298.22;Module 1,1_16;430.07;67,57;33,85;1,97;66,68;0,89
13,09.2019 11:39:27;33.6;1.73;309.6;330.37429204334546;298.26;Module 1,1_16;345.59;58,13;33,63;1,57;52,85;5,27
13,09.2019 11:41:20;33.7;1.84;309.6;379.4383958658944;298.26;Module 1,1_16;396.79;62,01;33,77;1,81;61,27;0,74
13,09.2019 11:43:13;33.6;1.79;309.6;374.6570924152726;298.16;Module 1,1_16;391.67;60,14;33,77;1,79;60,45;-0,30
13,09.2019 11:45:07;33.7;1.75;309.6;413.96363352158426;298.11;Module 1,1_16;432.63;58,98;33,85;1,98;67,19;-8,21
13,09.2019 11:46:59;33.9;2.14;309.6;453.2892470764808;298.36;Module 1,1_16;473.59;72,55;33,93;2,18;73,93;-1,38
13,09.2019 11:48:53;33.7;2.26;309.6;485.2849695339804;298.69;Module 1,1_16;506.87;76,16;33,98;2,34;79,41;-3,24
13,09.2019 11:50:49;33.6;1.99;309.6;406.97281761680256;298.84;Module 1,1_16;424.95;66,86;33,84;1,95;65,99;0,87
13,09.2019 11:52:46;32.7;1.96;309.6;446.3296515738032;299.19;Module 1,1_16;465.91;64,09;33,91;2,14;72,74;-8,64
13,09.2019 11:54:40;33.3;1.8;310.1;380.22019520197;299.3;Module 1,1_16;396.79;59,94;33,69;1,82;61,24;-1,30
13,09.2019 11:56:35;33.5;1.88;310.1;382.77878586261954;299.1;Module 1,1_16;399.35;62,98;33,70;1,83;61,68;1,30
13,09.2019 11:58:27;33.9;2.68;310.1;598.8686921256833;299.1;Module 1,1_16;624.63;90,85;34,00;2,90;98,54;-7,68
13,09.2019 12:00:20;33.6;1.64;310.1;331.4237393460404;299.14;Module 1,1_16;345.59;55,10;33,55;1,58;52,90;2,21
13,09.2019 12:02:13;33.9;1.73;310.1;351.1545860207501;299.15;Module 1,1_16;366.07;58,65;33,61;1,67;56,27;2,38
13,09.2019 12:04:42;33.3;1.99;311.6;481.46651508936674;299.54;Module 1,1_16;501.75;66,27;33,61;2,32;77,93;-11,66
13,09.2019 12:06:35;33.4;2.07;311.6;402.95786955155;299.71;Module 1,1_16;419.83;69,14;33,47;1,93;64,62;4,52
13,09.2019 12:10:28;34.2;4.11;311.6;464.6168320628992;300.14;Module 1,1_16;483.83;140,56;33,59;2,24;75,08;65,49
13,09.2019 12:12:22;33.2;2.37;311.6;474.56271768565017;300.48;Module 1,1_16;494.07;78,68;33,60;2,28;76,76;1,92
13,09.2019 12:14:17;32.5;3.53;311.6;820.3497262812833;300.8;Module 1,1_16;853.87;114,72;33,76;3,99;134,76;-20,04
13,09.2019 12:16:10;32.8;4.17;311.6;860.4353133900217;300.9;Module 1,1_16;895.39;136,78;33,75;4,19;141,39;-4,61
13,09.2019 12:18:05;32.4;5.21;313.6;1021.1481258896592;301.1;Module 1,1_16;1062.39;168,80;33,30;4,98;165,91;2,90
13,09.2019 12:19:58;30.9;1.53;313.6;310.07756553934973;300.76;Module 1,1_16;322.53;47,28;32,83;1,47;48,34;-1,06
13,09.2019 12:22:14;33.5;3.83;313.6;612.9789273953938;300.25;Module 1,1_16;637.43;128,31;33,38;2,97;99,08;29,23
13,09.2019 12:24:08;33.3;2.02;313.6;386.5758455824013;299.78;Module 1,1_16;401.91;67,27;33,07;1,85;61,18;6,09
13,09.2019 12:26:00;32.9;2.47;313.6;379.26722170391145;299.58;Module 1,1_16;394.23;81,26;33,05;1,81;59,95;21,31
13,09.2019 12:27:54;33.2;1.78;311.6;354.71223356098096;299.5;Module 1,1_16;368.63;59,10;33,34;1,69;56,43;2,67
13,09.2019 12:29:48;33.7;1.81;311.6;376.95904819640856;299.53;Module 1,1_16;391.67;61,00;33,41;1,80;60,20;0,79
13,09.2019 12:31:43;33.3;1.54;311.6;320.3552237668194;299.37;Module 1,1_16;332.79;51,28;33,23;1,52;50,60;0,68
13,09.2019 12:39:34;34.5;1.83;310.1;365.0026114969352;299.64;Module 1,1_16;378.87;63,14;33,65;1,74;58,64;4,50
13,09.2019 12:41:28;33.3;1.6;311.6;333.0019342772893;299.72;Module 1,1_16;345.59;53,28;33,27;1,59;52,75;0,53
13,09.2019 12:43:22;33.9;1.87;311.6;394.74210995441456;299.66;Module 1,1_16;409.59;63,39;33,45;1,89;63,22;0,17
13,09.2019 12:45:16;33.8;1.83;311.6;355.3301206298956;299.57;Module 1,1_16;368.63;61,85;33,34;1,70;56,53;5,32
13,09.2019 12:47:10;33.3;3.71;310.1;449.17889504274905;299.38;Module 1,1_16;465.91;123,54;33,83;2,16;73,03;50,51
13,09.2019 12:49:02;33.7;5.32;310.1;1140.4309406997422;299.75;Module 1,1_16;1182.71;179,28;33,83;5,57;188,40;-9,11
13,09.2019 12:51:03;32.6;1.97;310.1;409.8326280477986;300.18;Module 1,1_16;424.95;64,22;33,76;1,96;66,31;-2,08
13,09.2019 12:52:56;33.3;2.66;310.1;540.7750119140451;300.21;Module 1,1_16;560.63;88,58;33,95;2,61;88,66;-0,08
13,09.2019 12:54:51;33.4;5.55;310.1;1133.60272649432;300.49;Module 1,1_16;1175.03;185,37;33,84;5,54;187,30;-1,93
13,09.2019 12:56:45;32.2;1.6;311.6;321.10867069187975;300.92;Module 1,1_16;332.79;51,52;33,23;1,53;50,73;0,79
13,09.2019 12:58:44;32.4;1.58;311.6;313.6052558494782;300.64;Module 1,1_16;324.96;51,19;33,21;1,49;49,46;1,74
13,09.2019 13:00:42;32.7;1.69;311.6;328.62613880082586;300.46;Module 1,1_16;340.47;55,26;33,26;1,56;52,00;3,26
13,09.2019 13:19:51;33.5;1.59;307.6;296.2018452056131;297.71;Module 1,1_16;306.44;53,27;33,87;1,40;47,49;5,77
13,09.2019 13:23:35;35.2;3.1;307.6;393.5294330269131;297.8;Module 1,1_16;407.03;109,12;34,17;1,88;64,35;44,77
13,09.2019 13:33:11;34.6;4.88;307.6;1007.9589588449996;298.3;Module 1,1_16;1041.91;168,85;34,38;4,92;169,02;-0,17
13,09.2019 13:35:06;33.3;4.88;307.6;988.2587112189576;299.18;Module 1,1_16;1021.43;162,50;34,39;4,82;165,75;-3,24
13,09.2019 13:36:59;33.1;3.75;307.6;559.822780380649;300.17;Module 1,1_16;578.55;124,13;34,41;2,71;93,10;31,03
13,09.2019 13:38:52;32.8;4.97;310.1;1008.2926583786339;300.44;Module 1,1_16;1041.91;163,02;33,94;4,92;166,90;-3,89
13,09.2019 13:40:51;32.4;5.48;310.1;1023.2707434979478;300.89;Module 1,1_16;1057.27;177,55;33,92;4,99;169,36;8,20
13,09.2019 13:42:44;32.7;2.66;310.1;510.4444772493854;301.33;Module 1,1_16;527.35;86,98;33,92;2,46;83,49;3,49
13,09.2019 13:44:37;32.7;3.47;313.6;973.916657040118;301.91;Module 1,1_16;1006.07;113,47;33,34;4,75;158,31;-44,84
13,09.2019 13:48:23;32.6;1.7;314.1;296.8015876538788;302.53;Module 1,1_16;306.54;55,42;32,69;1,41;45,98;9,44
13,09.2019 13:54:34;33.4;5.2;314.1;1056.227698891019;301.28;Module 1,1_16;1090.55;173,68;33,20;5,15;171,07;2,61
13,09.2019 13:56:27;32.8;5.03;314.1;1021.6066463851519;301.38;Module 1,1_16;1054.71;164,98;33,22;4,98;165,53;-0,55
13,09.2019 13:58:19;32.8;4.94;314.1;1006.8156950301036;301.83;Module 1,1_16;1039.35;162,03;33,23;4,91;163,17;-1,13
13,09.2019 14:00:15;32;4.79;314.1;969.7025375198104;302.42;Module 1,1_16;1000.95;153,28;33,25;4,73;157,20;-3,92
13,09.2019 14:02:08;32;4.65;314.1;943.517435882927;302.94;Module 1,1_16;973.84;148,80;33,27;4,60;152,98;-4,18
13,09.2019 14:04:01;31.7;4.58;315.1;935.6004728237722;303.42;Module 1,1_16;965.59;145,19;33,09;4,56;150,89;-5,70
13,09.2019 14:05:54;31.6;4.61;315.1;934.7736865186205;304.09;Module 1,1_16;964.66;145,68;33,09;4,56;150,75;-5,08
13,09.2019 14:07:47;31.4;2.73;317.6;488.72382239305705;304.04;Module 1,1_16;504.31;85,72;32,54;2,35;76,63;9,09
13,09.2019 14:09:40;31.8;4.6;317.6;940.3541439643577;304.01;Module 1,1_16;970.27;146,28;32,64;4,58;149,59;-3,31
13,09.2019 14:11:30;31.4;4.7;317.6;962.7142903833268;304.34;Module 1,1_16;993.27;147,58;32,63;4,69;153,13;-5,55
13,09.2019 14:13:23;31.4;4.97;319.6;1014.8936709558677;304.87;Module 1,1_16;1047.03;156,06;32,24;4,95;159,56;-3,50
13,09.2019 14:15:20;31.1;5.25;319.6;884.8285271025096;305.52;Module 1,1_16;912.78;163,28;32,31;4,31;139,21;24,06
13,09.2019 14:17:13;30.9;5.09;319.6;970.3648831746273;305.72;Module 1,1_16;1000.95;157,28;32,27;4,73;152,62;4,66
13,09.2019 14:19:58;31.4;5.03;321.7;1005.2067621047476;305.44;Module 1,1_16;1036.79;157,94;31,88;4,90;156,18;1,76
13,09.2019 14:21:55;30.7;4.98;321.7;929.0624931592674;305.75;Module 1,1_16;958.19;152,89;31,91;4,53;144,43;8,45
13,09.2019 14:24:17;31.7;4.9;321.7;1002.8687584739494;305.86;Module 1,1_16;1034.23;155,33;31,88;4,89;155,82;-0,49
13,09.2019 14:26:14;31.7;5.15;320.2;1052.5811735034044;305.92;Module 1,1_16;1085.43;163,25;32,11;5,13;164,84;-1,58
13,09.2019 14:28:08;31.8;4.46;320.2;811.8622710756564;306.07;Module 1,1_16;837.15;141,83;32,23;3,95;127,25;14,58
13,09.2019 14:30:09;31.9;5.35;320.2;1184.2948388921002;306.38;Module 1,1_16;1221.11;170,66;32,00;5,78;184,98;-14,32
13,09.2019 14:32:09;31.1;5.49;320.2;916.8235962423169;306.97;Module 1,1_16;945.27;170,74;32,19;4,47;143,75;26,98
13,09.2019 14:34:01;30.6;1.95;320.2;372.45363384777727;306.90999999999997;Module 1,1_16;383.99;59,67;31,83;1,78;56,69;2,98
13,09.2019 14:35:55;30.6;1.8;321.7;355.08999337690216;306.37;Module 1,1_16;366.07;55,08;31,50;1,70;53,42;1,66
13,09.2019 14:37:48;31.5;1.8;321.7;360.0738352332664;305.77;Module 1,1_16;371.19;56,70;31,52;1,72;54,22;2,48
13,09.2019 14:39:57;32.1;1.99;321.7;402.31183450235403;305.17;Module 1,1_16;414.71;63,88;31,63;1,93;61,01;2,87
13,09.2019 14:41:51;32.2;1.8;320.2;362.5926244028161;304.73;Module 1,1_16;373.75;57,96;31,80;1,73;55,10;2,86
13,09.2019 14:43:44;32.2;1.48;320.2;291.28948445133506;304.03;Module 1,1_16;300.24;47,66;31,54;1,38;43,55;4,10
13,09.2019 14:49:29;32.5;1.85;317.6;335.32730158849427;303.02;Module 1,1_16;345.59;60,13;32,19;1,60;51,43;8,70
13,09.2019 14:51:23;32.8;1.57;316.6;313.5162581098776;302.9;Module 1,1_16;323.1;51,50;32,30;1,49;48,11;3,38
13,09.2019 14:53:16;32.5;1.5;316.6;295.0993294703003;302.67;Module 1,1_16;304.11;48,75;32,22;1,40;45,08;3,67
13,09.2019 15:10:29;32.9;1.52;310.1;297.2398691711539;300.6;Module 1,1_16;306.25;50,01;33,41;1,41;47,05;2,95
13,09.2019 15:12:22;33.4;1.66;310.1;330.45760527848245;300.78;Module 1,1_16;340.47;55,44;33,54;1,57;52,73;2,71
13,09.2019 15:14:15;33.3;2.08;310.6;419.9123048695459;300.88;Module 1,1_16;432.63;69,26;33,69;2,01;67,85;1,41
13,09.2019 15:16:09;33;1.6;310.6;320.52559982687427;301;Module 1,1_16;330.23;52,80;33,41;1,52;50,90;1,90
13,09.2019 15:18:02;32.9;1.57;310.6;314.4519535876949;300.78;Module 1,1_16;323.97;51,65;33,39;1,49;49,86;1,79
13,09.2019 15:19:55;32.8;1.56;310.1;316.8123226725213;300.84;Module 1,1_16;326.4;51,17;33,49;1,50;50,40;0,77
13,09.2019 15:22:00;32.9;1.65;310.1;337.9247011210433;300.92;Module 1,1_16;348.15;54,28;33,56;1,61;54,01;0,28
13,09.2019 15:23:55;33.1;3.85;310.1;721.3533697382071;301;Module 1,1_16;743.18;127,44;34,04;3,50;119,24;8,20
13,09.2019 15:25:48;32.8;1.63;310.1;327.9855220464701;301.22;Module 1,1_16;337.91;53,46;33,53;1,56;52,31;1,16
13,09.2019 15:27:43;32.9;1.65;310.1;327.9844787468452;300.95;Module 1,1_16;337.91;54,28;33,53;1,56;52,31;1,98
13,09.2019 15:29:37;32.9;1.59;311.6;316.2576128380921;300.98;Module 1,1_16;325.83;52,31;33,22;1,50;49,91;2,41
13,09.2019 15:31:35;33;1.61;311.6;317.58485929036965;301.1;Module 1,1_16;327.2;53,13;33,22;1,51;50,13;3,00
14,09.2019 09:43:15;37.4;1.37;298;297.02410020343694;291.07;Module 1,1_16;324.05;51,24;35,60;1,40;49,96;1,28
14,09.2019 09:45:07;36.5;1.5;298;314.8410008193777;291.47;Module 1,1_16;343.03;54,75;35,67;1,49;53,20;1,55
14,09.2019 09:47:01;36.3;1.5;298;305.8442118831376;291.75;Module 1,1_16;332.79;54,45;35,63;1,45;51,56;2,89
14,09.2019 09:48:54;36.2;1.39;298;276.9221232013397;292.08;Module 1,1_16;300.94;50,32;35,52;1,30;46,32;4,00
14,09.2019 09:56:37;36.3;1.56;299;312.4295285654657;292.61;Module 1,1_16;337.91;56,63;35,48;1,48;52,50;4,12
14,09.2019 10:00:23;36.2;1.39;299;280.7846202592348;292.52;Module 1,1_16;303.04;50,32;35,35;1,32;46,79;3,53
14,09.2019 10:02:16;36.8;1.64;299;330.0328949002778;292.67;Module 1,1_16;355.83;60,35;35,54;1,57;55,69;4,67
14,09.2019 10:04:12;37;1.7;299;347.0051311107841;292.9;Module 1,1_16;373.75;62,90;35,59;1,65;58,75;4,15
14,09.2019 10:06:05;37;1.84;299;380.6453688985726;293.21;Module 1,1_16;409.59;68,08;35,68;1,82;64,83;3,25
14,09.2019 10:07:58;37.1;1.95;301.5;395.28839129562016;293.5;Module 1,1_16;424.95;72,34;35,27;1,89;66,66;5,68
14,09.2019 10:09:54;36.9;1.85;301.5;357.5200865940948;293.66;Module 1,1_16;383.99;68,27;35,17;1,70;59,92;8,35
14,09.2019 10:11:50;36.7;1.84;302;386.472141027208;293.76;Module 1,1_16;414.71;67,53;35,16;1,85;64,93;2,60
14,09.2019 10:13:42;36.4;1.84;302;362.92384927273713;293.96;Module 1,1_16;389.11;66,98;35,10;1,73;60,73;6,24
14,09.2019 10:15:36;35.9;1.82;303.5;382.3478305716932;294.16;Module 1,1_16;409.59;65,34;34,88;1,83;63,72;1,62
14,09.2019 10:17:38;35.5;1.94;303.5;382.68364824476276;294.49;Module 1,1_16;409.59;68,87;34,88;1,83;63,78;5,09
14,09.2019 10:19:43;35.6;2.12;303.5;454.83611765043065;294.65;Module 1,1_16;486.39;75,47;35,02;2,19;76,53;-1,06
14,09.2019 10:21:36;35.6;2.05;304;433.6243244401135;294.74;Module 1,1_16;463.35;72,98;34,90;2,08;72,60;0,38
14,09.2019 10:23:31;35.4;2.06;304;431.5578581833695;294.8;Module 1,1_16;460.79;72,92;34,90;2,07;72,24;0,68
14,09.2019 10:25:24;35.4;2.12;305.5;443.8703609803908;294.89;Module 1,1_16;473.59;75,05;34,65;2,13;73,85;1,20
14,09.2019 10:27:17;35.5;2.34;305.5;487.40632010129104;294.82;Module 1,1_16;519.67;83,07;34,72;2,35;81,46;1,61
14,09.2019 10:29:09;35.5;2.27;305.5;470.9238150779728;295.07;Module 1,1_16;501.75;80,58;34,70;2,26;78,58;2,00
14,09.2019 10:31:02;34.9;2.14;305.5;437.5831111940646;295.19;Module 1,1_16;465.91;74,69;34,64;2,10;72,75;1,93
14,09.2019 10:32:55;34.9;2.54;305.5;512.4581373702744;295.37;Module 1,1_16;545.27;88,65;34,75;2,47;85,84;2,81
14,09.2019 10:34:56;34.9;2.6;305.5;520.0365415855966;295.53;Module 1,1_16;552.95;90,74;34,76;2,51;87,16;3,58
14,09.2019 10:36:50;34.7;2.31;305.5;474.5943218134003;295.57;Module 1,1_16;504.31;80,16;34,70;2,28;79,22;0,93
14,09.2019 10:38:43;34.6;2.08;305.5;414.6214084664298;295.55;Module 1,1_16;440.31;71,97;34,59;1,99;68,73;3,23
14,09.2019 10:40:37;34.7;2.24;305.5;455.87984816485846;295.55;Module 1,1_16;483.83;77,73;34,67;2,19;75,95;1,78
14,09.2019 10:42:32;34.6;2.49;305.5;487.5298583133357;295.57;Module 1,1_16;517.11;86,15;34,72;2,35;81,48;4,67
14,09.2019 10:44:25;34.5;2.24;305.5;449.17179123008384;295.42;Module 1,1_16;476.15;77,28;34,66;2,16;74,78;2,50
14,09.2019 10:46:18;34.5;2.42;305.5;490.50249432217396;295.47;Module 1,1_16;519.67;83,49;34,72;2,36;82,00;1,49
14,09.2019 10:48:17;34.5;2.46;306;502.8759167245187;295.6;Module 1,1_16;532.47;84,87;34,65;2,42;83,95;0,92
14,09.2019 10:50:10;34.4;2.6;306;532.1753141201949;295.95;Module 1,1_16;563.19;89,44;34,68;2,57;89,05;0,39
14,09.2019 10:52:03;34.3;2.26;306;450.16597168422425;296.32;Module 1,1_16;476.15;77,52;34,57;2,16;74,76;2,75
14,09.2019 10:53:59;34.4;2.44;306;486.7282652772417;296.33;Module 1,1_16;514.55;83,94;34,63;2,34;81,14;2,80
14,09.2019 10:55:56;34.5;2.61;306;525.7483620775678;296.25;Module 1,1_16;555.51;90,05;34,67;2,54;87,93;2,11
14,09.2019 10:57:48;34.3;2.25;306;487.22144565791444;296.3;Module 1,1_16;514.55;77,17;34,63;2,35;81,22;-4,05
14,09.2019 10:59:41;34.4;2.21;306;451.0792497634145;296.36;Module 1,1_16;476.15;76,02;34,57;2,17;74,92;1,10
14,09.2019 11:01:34;34.5;2.29;306;463.42498781723026;296.46;Module 1,1_16;488.95;79,00;34,59;2,23;77,08;1,93
14,09.2019 11:03:28;34.3;2.46;306;504.9096314550176;296.4;Module 1,1_16;532.47;84,38;34,65;2,43;84,31;0,07
14,09.2019 11:05:21;34.3;2.61;306;519.7110648038897;296.54;Module 1,1_16;547.83;89,52;34,66;2,51;86,88;2,64
14,09.2019 11:07:27;34.3;2.61;307.1;536.977925180872;296.65;Module 1,1_16;565.75;89,52;34,48;2,59;89,39;0,14
14,09.2019 11:09:22;34.2;2.88;307.1;585.833979168057;296.87;Module 1,1_16;616.95;98,50;34,52;2,83;97,82;0,67
14,09.2019 11:11:15;33.9;3.04;307.1;605.5398005983399;297.04;Module 1,1_16;637.43;103,06;34,54;2,93;101,22;1,84
14,09.2019 11:13:08;33.8;3.16;308.1;632.9836360192163;297.16;Module 1,1_16;666.04;106,81;34,38;3,07;105,40;1,40
14,09.2019 11:15:00;33.7;2.78;308.1;537.8901775286638;297.57;Module 1,1_16;565.75;93,69;34,30;2,60;89,09;4,60
14,09.2019 11:16:59;33.6;3.02;309.6;572.2079595490444;297.84;Module 1,1_16;601.59;101,47;34,07;2,77;94,25;7,22
14,09.2019 11:18:53;33.5;2.78;309.6;562.6922073077333;297.78;Module 1,1_16;591.35;93,13;34,06;2,72;92,63;0,50
14,09.2019 11:20:46;33.6;3.32;309.6;660.4330798004061;297.85;Module 1,1_16;693.8;111,55;34,12;3,20;109,25;2,31
14,09.2019 11:22:38;33.5;3.27;309.6;638.8845546319684;298.13;Module 1,1_16;670.91;109,55;34,11;3,10;105,59;3,95
14,09.2019 11:24:33;33.4;3.26;309.6;659.3132339700708;298.21;Module 1,1_16;692.1;108,88;34,12;3,20;109,06;-0,17
14,09.2019 11:26:26;33.2;3.31;311.6;662.594516018903;298.39;Module 1,1_16;695.29;109,89;33,76;3,21;108,47;1,42
14,09.2019 11:28:20;33.4;3.17;311.6;639.3161726292557;298.68;Module 1,1_16;670.62;105,88;33,75;3,10;104,57;1,31
14,09.2019 11:30:17;33.3;3.11;311.6;615.2213577090758;298.89;Module 1,1_16;645.11;103,56;33,74;2,98;100,52;3,05
14,09.2019 11:32:13;33.2;3.79;311.6;745.0130191585395;298.74;Module 1,1_16;780.93;125,83;33,77;3,62;122,25;3,58
14,09.2019 11:34:05;33.1;3.64;311.6;732.6092643571262;298.73;Module 1,1_16;767.67;120,48;33,77;3,56;120,18;0,30
14,09.2019 11:35:59;33;3.61;312.1;723.6145934555066;299.06;Module 1,1_16;757.99;119,13;33,68;3,51;118,37;0,76
14,09.2019 11:37:57;33;3.28;312.1;665.8183916439029;299.22;Module 1,1_16;697.21;108,24;33,67;3,23;108,73;-0,49
14,09.2019 11:39:50;32.9;3.56;312.1;692.0732204554315;299.74;Module 1,1_16;724.47;117,12;33,68;3,36;113,11;4,01
14,09.2019 11:41:49;32.8;2.93;313.6;579.7716509587433;300;Module 1,1_16;606.71;96,10;33,36;2,80;93,55;2,56
14,09.2019 11:43:42;32.8;3.03;313.6;630.7378466495878;299.95;Module 1,1_16;659.84;99,38;33,39;3,06;102,03;-2,65
14,09.2019 11:45:35;32.8;3.35;313.6;648.7816653152581;299.83;Module 1,1_16;678.51;109,88;33,40;3,14;105,03;4,85
14,09.2019 11:47:29;32.9;3.58;313.6;681.5547334043729;299.68;Module 1,1_16;712.57;117,78;33,41;3,31;110,47;7,31
