date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 17:01:32;35.1;2.39;296;432.406747160379;291.36;Module 1,1_2;445.43;83,89;35,80;2,06;73,77;10,12
09,09.2019 17:03:33;37.8;3.03;296;654.138074358108;291.64;Module 1,1_2;673.94;114,53;35,91;3,16;113,35;1,18
09,09.2019 17:05:25;34.2;1.49;296;309.2721445349844;291.71;Module 1,1_2;318.68;50,96;35,52;1,45;51,58;-0,62
09,09.2019 17:07:24;36.1;2.41;298.5;591.1903038680634;291.66;Module 1,1_2;609.27;87,00;35,46;2,85;100,96;-13,96
09,09.2019 17:09:17;36.7;2.54;298.5;603.5168027506612;291.9;Module 1,1_2;622.07;93,22;35,46;2,91;103,12;-9,91
09,09.2019 17:11:13;36;1.58;298.5;399.79168015094217;292.07;Module 1,1_2;412.15;56,88;35,30;1,90;67,09;-10,21
09,09.2019 17:14:58;33.7;2.8;299;690.3402615931836;292.11;Module 1,1_2;711.92;94,36;35,37;3,34;118,01;-23,65
09,09.2019 17:16:51;37.3;1.45;300.5;303.0510452923009;292.3;Module 1,1_2;312.58;54,08;34,70;1,42;49,37;4,72
09,09.2019 17:18:44;35.4;2.03;300.5;434.2529855417903;292.29;Module 1,1_2;447.99;71,86;35,00;2,07;72,50;-0,64
09,09.2019 17:22:33;33.3;1.52;300.5;463.84834207332;291.85;Module 1,1_2;478.71;50,62;35,03;2,22;77,70;-27,09
09,09.2019 17:24:29;36.6;1.31;300.5;443.9108840991791;291.89;Module 1,1_2;458.23;47,95;35,01;2,12;74,20;-26,25
09,09.2019 17:37:41;38.2;1.69;296;326.8111541686201;290.88;Module 1,1_2;337.91;64,56;35,58;1,54;54,74;9,82
09,09.2019 18:17:41;34.5;1.44;294.5;299.8378529176083;290.43;Module 1,1_2;312.66;49,68;35,77;1,40;50,23;-0,55
09,09.2019 18:19:33;35.8;1.75;295;397.46761437583234;290.88;Module 1,1_2;414.71;62,65;35,92;1,89;67,80;-5,15
09,09.2019 18:21:31;36.7;1.82;295;421.728872195141;291.35;Module 1,1_2;440.31;66,79;35,96;2,01;72,19;-5,40
09,09.2019 18:23:25;34.6;1.3;295;309.21423624635304;291.72;Module 1,1_2;323.05;44,98;35,70;1,45;51,81;-6,83
10,09.2019 09:53:23;37.1;1.39;290.5;282.05164486074165;284.34;Module 1,1_2;303.97;51,57;36,41;1,31;47,88;3,69
10,09.2019 09:55:17;37.1;1.4;290.5;284.54177603609605;284.67;Module 1,1_2;306.33;51,94;36,42;1,33;48,34;3,60
10,09.2019 09:57:10;37.3;1.46;290.5;300.5541864317862;284.88;Module 1,1_2;323.24;54,46;36,48;1,41;51,30;3,15
10,09.2019 09:59:05;37.4;1.42;291;290.7573428639308;285.17;Module 1,1_2;312.39;53,11;36,36;1,36;49,38;3,73
10,09.2019 10:00:57;37.5;1.47;291;303.70377811782;285.39;Module 1,1_2;325.99;55,13;36,41;1,42;51,77;3,36
10,09.2019 10:02:55;37.6;1.43;292.5;299.81191998737;285.56;Module 1,1_2;321.5;53,77;36,13;1,40;50,70;3,07
10,09.2019 10:04:54;37.9;1.5;292.5;317.80444555081647;285.81;Module 1,1_2;340.47;56,85;36,18;1,49;54,00;2,85
10,09.2019 10:06:59;37.9;1.51;292.5;327.68041753370085;286.03;Module 1,1_2;350.71;57,23;36,21;1,54;55,81;1,42
10,09.2019 10:08:52;38;1.57;292.5;335.14148050572146;286.21;Module 1,1_2;358.39;59,66;36,23;1,58;57,18;2,48
10,09.2019 10:10:45;37.9;1.61;292.5;345.003164868365;286.44;Module 1,1_2;368.63;61,02;36,26;1,63;58,99;2,03
10,09.2019 10:12:38;37.4;1.78;292.5;364.4646566630584;286.74;Module 1,1_2;389.11;66,57;36,30;1,72;62,56;4,02
10,09.2019 10:14:30;37.2;1.81;292.5;367.1485874157442;287.06;Module 1,1_2;391.67;67,33;36,30;1,74;63,05;4,28
10,09.2019 10:16:24;37.1;1.92;293;386.6451607341442;287.29;Module 1,1_2;412.15;71,23;36,26;1,83;66,47;4,77
10,09.2019 10:18:21;36.7;1.99;293;396.5578252922657;287.63;Module 1,1_2;422.39;73,03;36,27;1,88;68,28;4,76
10,09.2019 10:20:13;36.5;2.05;293;411.274863623694;288.05;Module 1,1_2;437.75;74,82;36,30;1,96;70,97;3,86
10,09.2019 10:22:06;36.6;2.16;294.5;438.04241031595586;288.21;Module 1,1_2;465.91;79,06;36,07;2,09;75,32;3,74
10,09.2019 10:24:03;36.5;2.27;294.5;447.99068761772253;288.39;Module 1,1_2;476.15;82,86;36,09;2,14;77,12;5,74
10,09.2019 10:25:55;36.5;2.29;295;457.9312716786686;288.39;Module 1,1_2;486.39;83,59;36,01;2,19;78,73;4,85
10,09.2019 10:28:02;36;2.27;295;448.6219194336818;288.57;Module 1,1_2;476.15;81,72;36,00;2,14;77,05;4,67
10,09.2019 10:29:55;36;2.26;295;456.15029625752703;288.8;Module 1,1_2;483.83;81,36;36,01;2,18;78,41;2,95
10,09.2019 10:31:48;35.9;2.29;295;458.8510741512106;289.07;Module 1,1_2;486.39;82,21;36,01;2,19;78,90;3,31
10,09.2019 10:33:41;35.8;2.2;295;454.2987615405304;289.19;Module 1,1_2;481.27;78,76;36,00;2,17;78,08;0,68
10,09.2019 10:35:48;35.8;2.44;296;486.0395880569341;289.47;Module 1,1_2;514.55;87,35;35,86;2,33;83,40;3,95
10,09.2019 10:37:41;35.7;2.58;296;517.7770802414238;289.63;Module 1,1_2;547.83;92,11;35,88;2,48;89,09;3,02
10,09.2019 10:39:38;35.6;2.45;296;493.8723958825377;289.93;Module 1,1_2;522.23;87,22;35,86;2,36;84,81;2,41
10,09.2019 10:41:32;35.4;2.1;296;406.9450666323663;290.25;Module 1,1_2;430.07;74,34;35,76;1,93;69,19;5,15
10,09.2019 10:43:25;35.3;2.79;296;559.8574604182168;290.32;Module 1,1_2;591.35;98,49;35,90;2,69;96,60;1,88
10,09.2019 10:45:19;35.3;2.51;296;501.9588214396471;290.6;Module 1,1_2;529.91;88,60;35,87;2,40;86,26;2,35
10,09.2019 10:47:12;35.1;2.53;298.5;516.7775462538149;290.83;Module 1,1_2;545.27;88,80;35,44;2,48;87,84;0,96
10,09.2019 10:49:21;35.1;2.76;298.5;548.637003626056;291.05;Module 1,1_2;578.55;96,88;35,45;2,64;93,47;3,41
10,09.2019 10:51:13;35.1;2.74;298.5;573.1957682452547;291.32;Module 1,1_2;604.15;96,17;35,46;2,76;97,79;-1,62
10,09.2019 10:53:10;34.9;2.42;298.5;464.1319345812629;291.27;Module 1,1_2;488.95;84,46;35,39;2,22;78,52;5,94
10,09.2019 10:55:05;35.1;2.78;299;564.0376820457743;291.24;Module 1,1_2;593.91;97,58;35,37;2,71;95,95;1,63
10,09.2019 10:57:03;35;2.72;299;552.1501835429477;291.37;Module 1,1_2;581.11;95,20;35,37;2,65;93,86;1,34
10,09.2019 10:58:57;34.9;2.67;299;518.3348680049254;291.49;Module 1,1_2;545.27;93,18;35,34;2,49;87,90;5,28
10,09.2019 11:00:56;35;2.93;300.5;591.6194541097461;291.46;Module 1,1_2;622.07;102,55;35,11;2,85;100,05;2,50
10,09.2019 11:02:51;35;2.61;300.5;521.2455977738267;291.67;Module 1,1_2;547.83;91,35;35,09;2,50;87,77;3,58
10,09.2019 11:04:44;34.8;2.59;301.5;519.0323388880162;291.74;Module 1,1_2;545.27;90,13;34,91;2,49;86,95;3,18
10,09.2019 11:06:39;34.7;2.89;301.5;589.9522822842949;291.92;Module 1,1_2;619.51;100,28;34,93;2,84;99,26;1,02
10,09.2019 11:08:32;34.7;2.88;301.5;578.0010611173423;292.09;Module 1,1_2;606.71;99,94;34,93;2,78;97,19;2,74
10,09.2019 11:10:37;34.7;2.59;301;490.4208673841214;292.26;Module 1,1_2;514.55;89,87;34,97;2,35;82,16;7,71
10,09.2019 11:12:32;34.7;2.79;301;558.9643614078993;292.34;Module 1,1_2;586.23;96,81;35,02;2,69;94,12;2,69
10,09.2019 11:14:25;34.6;2.92;301;593.3674391695499;292.64;Module 1,1_2;622.07;101,03;35,02;2,86;100,10;0,93
10,09.2019 11:16:18;34.5;2.83;301;569.1650709742094;292.78;Module 1,1_2;596.47;97,64;35,02;2,74;95,90;1,74
10,09.2019 11:18:13;34.4;3.21;301;651.0937038695804;293.02;Module 1,1_2;682.07;110,42;35,02;3,14;110,09;0,33
10,09.2019 11:20:10;34.4;2.92;302.5;581.8203472200694;293.16;Module 1,1_2;609.27;100,45;34,75;2,80;97,37;3,08
10,09.2019 11:22:04;34.4;3.06;302.5;618.7143587557413;293.25;Module 1,1_2;647.67;105,26;34,76;2,98;103,72;1,55
10,09.2019 11:23:57;34.5;2.87;302.5;587.1290781052244;293.39;Module 1,1_2;614.39;99,02;34,75;2,83;98,28;0,73
10,09.2019 11:25:49;34.3;3.1;302.5;634.4017623413552;293.42;Module 1,1_2;663.63;106,33;34,76;3,06;106,41;-0,08
10,09.2019 11:27:42;34.3;3.04;302.5;599.7703937946064;293.32;Module 1,1_2;627.19;104,27;34,76;2,89;100,46;3,81
10,09.2019 11:29:35;34.5;3.26;303;660.9920542714515;293.42;Module 1,1_2;690.98;112,47;34,66;3,19;110,69;1,78
10,09.2019 11:31:40;34.4;2.59;303;524.2443907544975;293.68;Module 1,1_2;547.83;89,10;34,64;2,52;87,20;1,90
10,09.2019 11:33:35;34.4;2.85;303;568.5262509299394;293.96;Module 1,1_2;593.91;98,04;34,66;2,74;94,84;3,20
10,09.2019 11:35:30;34.1;2.58;303;588.3196680749254;294.17;Module 1,1_2;614.39;87,98;34,66;2,83;98,24;-10,26
10,09.2019 11:37:34;34.1;2.7;303;529.6665467729789;294.41;Module 1,1_2;552.95;92,07;34,64;2,54;88,13;3,94
10,09.2019 11:39:32;34;2.68;303;615.688863646002;294.45;Module 1,1_2;642.55;91,12;34,66;2,97;102,94;-11,82
10,09.2019 11:41:26;34.1;1.67;303;355.77979696420493;294.32;Module 1,1_2;371.19;56,95;34,40;1,68;57,95;-1,00
10,09.2019 11:43:18;34.4;2.55;304.6;510.51239441121334;293.96;Module 1,1_2;532.47;87,72;34,34;2,45;84,14;3,58
10,09.2019 11:45:11;34.1;3.11;304.6;611.3201647339918;293.97;Module 1,1_2;637.43;106,05;34,38;2,95;101,36;4,69
10,09.2019 11:47:07;34;2.72;304.6;557.4690227380988;294.05;Module 1,1_2;581.11;92,48;34,37;2,68;92,18;0,30
10,09.2019 11:49:00;34.4;3.07;304.6;626.4070930769103;294.15;Module 1,1_2;652.79;105,61;34,38;3,02;103,93;1,68
10,09.2019 11:50:54;34;2.53;304.6;493.8903415330764;294.38;Module 1,1_2;514.55;86,02;34,33;2,37;81,29;4,73
10,09.2019 11:53:03;33.8;2.59;305.1;572.6966412014947;294.68;Module 1,1_2;596.47;87,54;34,29;2,76;94,54;-7,00
10,09.2019 11:54:59;33.9;2.75;305.1;563.0170693538278;294.85;Module 1,1_2;586.23;93,22;34,28;2,71;92,89;0,33
10,09.2019 11:56:53;34;3.06;305.1;639.4113455575668;295.18;Module 1,1_2;665.6;104,04;34,30;3,09;105,87;-1,83
10,09.2019 11:58:47;33.8;3.61;305.1;702.245630701404;295.39;Module 1,1_2;730.82;122,02;34,28;3,40;116,47;5,55
10,09.2019 12:00:40;33.8;3.68;305.1;739.5696678716756;295.64;Module 1,1_2;769.47;124,38;34,27;3,58;122,73;1,65
10,09.2019 12:02:33;33.6;4.22;306.6;832.6114156677974;296.02;Module 1,1_2;866.06;141,79;33,95;4,04;137,16;4,63
10,09.2019 12:04:38;33.4;4;306.6;845.2587371304239;296.59;Module 1,1_2;878.98;133,60;33,94;4,10;139,24;-5,64
10,09.2019 12:06:33;33.3;4.08;306.1;812.3750923374198;296.92;Module 1,1_2;844.58;135,86;34,05;3,94;134,18;1,68
10,09.2019 12:08:29;33.1;4.27;306.1;859.7226792891931;297.11;Module 1,1_2;893.59;141,34;34,02;4,17;141,98;-0,64
10,09.2019 12:10:21;31.5;2.81;306.1;438.49995162219017;297.23;Module 1,1_2;455.67;88,52;34,00;2,09;71,21;17,31
10,09.2019 12:12:14;33.6;2.98;308.6;666.6145960295912;297.06;Module 1,1_2;692.56;100,13;33,66;3,22;108,47;-8,35
10,09.2019 12:14:11;33.4;2.69;308.6;653.7325169952918;296.72;Module 1,1_2;679.02;89,85;33,67;3,16;106,34;-16,49
10,09.2019 12:16:05;33.4;1.78;308.6;362.37582280885675;296.01;Module 1,1_2;376.31;59,45;33,41;1,72;57,42;2,03
10,09.2019 12:18:01;33.4;4.3;307.1;868.3782309707512;295.53;Module 1,1_2;901.57;143,62;33,83;4,22;142,66;0,96
10,09.2019 12:19:58;33.6;4.56;307.1;904.0602013608045;295.66;Module 1,1_2;938.41;153,22;33,80;4,39;148,47;4,75
10,09.2019 12:21:53;33.3;4.42;307.1;887.7743488402241;296.17;Module 1,1_2;921.31;147,19;33,81;4,31;145,82;1,37
10,09.2019 12:23:45;33.1;4.18;307.1;816.4507390888868;296.61;Module 1,1_2;847.12;138,36;33,87;3,96;134,15;4,20
10,09.2019 12:25:38;33;4.22;307.1;865.6151045134543;296.68;Module 1,1_2;897.95;139,26;33,83;4,20;142,20;-2,94
10,09.2019 12:27:37;31.8;4.21;308.6;769.9360861249443;296.81;Module 1,1_2;798.53;133,88;33,63;3,73;125,50;8,38
10,09.2019 12:29:30;32.9;4.45;308.6;878.8491976199143;296.86;Module 1,1_2;911.31;146,41;33,55;4,27;143,23;3,17
10,09.2019 12:31:24;32.9;4.79;308.6;965.48333877438;296.98;Module 1,1_2;1000.95;157,59;33,47;4,70;157,16;0,43
10,09.2019 12:33:17;32.9;4.01;308.6;793.7282603418414;297.14;Module 1,1_2;822.73;131,93;33,62;3,85;129,39;2,54
10,09.2019 12:35:14;32.7;4.28;309.1;884.343830343712;297.3;Module 1,1_2;916.48;139,96;33,46;4,30;143,74;-3,78
10,09.2019 12:37:08;32.6;3.99;309.1;804.856320530495;297.3;Module 1,1_2;833.95;130,07;33,52;3,90;130,86;-0,79
10,09.2019 12:39:05;32.8;4.49;309.1;915.7738038178705;297.36;Module 1,1_2;948.7;147,27;33,43;4,45;148,79;-1,52
10,09.2019 12:40:58;32.7;4.35;310.6;859.6688038735086;297.24;Module 1,1_2;890.42;142,25;33,22;4,17;138,64;3,60
10,09.2019 12:42:55;32.7;3.81;310.6;756.771027848086;297.38;Module 1,1_2;783.7;124,59;33,28;3,67;122,04;2,55
10,09.2019 12:44:48;32.6;3.74;310.6;759.9817620753646;297.48;Module 1,1_2;786.89;121,92;33,28;3,68;122,56;-0,64
10,09.2019 12:46:40;32.9;4.17;310.6;855.5753610466494;297.62;Module 1,1_2;885.72;137,19;33,22;4,15;137,98;-0,79
10,09.2019 12:48:33;31.9;2.38;310.6;598.5250181879182;297.79;Module 1,1_2;619.51;75,92;33,30;2,89;96,13;-20,21
10,09.2019 12:50:41;32.7;2.61;311.1;821.0985996563984;297.27;Module 1,1_2;849.73;85,35;33,16;3,98;132,09;-46,74
10,09.2019 12:52:38;35.1;1.93;311.1;351.32004415761463;297.18;Module 1,1_2;363.51;67,74;32,92;1,66;54,81;12,93
10,09.2019 12:54:33;34.3;3.78;310.6;714.8841524743573;296.89;Module 1,1_2;739.57;129,65;33,30;3,46;115,22;14,43
10,09.2019 12:56:32;33.2;4.12;310.6;836.5736567469476;297.16;Module 1,1_2;865.32;136,78;33,23;4,06;134,93;1,85
10,09.2019 12:58:25;32.8;3.87;310.6;772.1397895818071;297.44;Module 1,1_2;798.55;126,94;33,27;3,74;124,53;2,40
10,09.2019 13:00:18;32.8;3.92;309.1;778.0100119491387;297.78;Module 1,1_2;804.5;128,58;33,54;3,77;126,49;2,09
10,09.2019 13:02:13;32.6;4.32;309.1;859.0446776709371;297.96;Module 1,1_2;888.16;140,83;33,48;4,17;139,65;1,18
10,09.2019 13:04:11;32.5;4.18;310.6;831.4795724893687;298.44;Module 1,1_2;859.53;135,85;33,23;4,04;134,11;1,74
10,09.2019 13:06:06;32.5;3.78;310.6;760.6050848651038;298.63;Module 1,1_2;786.15;122,85;33,28;3,69;122,66;0,19
10,09.2019 13:07:59;32.5;4.01;310.6;810.8263975794061;298.74;Module 1,1_2;837.94;130,32;33,25;3,93;130,79;-0,46
10,09.2019 13:09:53;32.4;3.86;310.6;752.5343267140443;298.7;Module 1,1_2;777.59;125,06;33,28;3,65;121,35;3,71
10,09.2019 13:13:38;33;2.53;310.6;785.7566735039484;298.65;Module 1,1_2;811.7;83,49;33,27;3,81;126,74;-43,25
10,09.2019 13:15:31;34;3.52;310.6;530.3903526055581;298.38;Module 1,1_2;547.83;119,68;33,28;2,55;84,85;34,83
10,09.2019 13:17:24;33;4.1;310.6;850.15997102604;298.21;Module 1,1_2;878;135,30;33,22;4,13;137,12;-1,82
10,09.2019 13:19:17;32.8;3.81;310.6;806.302387836076;298.25;Module 1,1_2;832.6;124,97;33,25;3,91;130,06;-5,09
10,09.2019 13:21:13;32.6;3.81;310.6;739.3057750241186;298.04;Module 1,1_2;763.32;124,21;33,29;3,58;119,20;5,01
10,09.2019 13:23:07;32.9;3.85;310.6;784.2757704340422;297.71;Module 1,1_2;809.65;126,66;33,27;3,80;126,50;0,17
10,09.2019 13:25:01;32.6;3.76;310.6;830.2627264062842;297.98;Module 1,1_2;857.02;122,58;33,23;4,03;133,92;-11,34
10,09.2019 13:26:57;34.5;3.88;310.6;677.2591318741476;298.21;Module 1,1_2;699;133,86;33,30;3,28;109,07;24,79
10,09.2019 13:28:53;32.7;3.84;310.6;771.2766928114601;298.42;Module 1,1_2;795.94;125,57;33,27;3,74;124,39;1,18
10,09.2019 13:30:49;32.5;4.16;310.6;861.1089963766929;298.73;Module 1,1_2;888.54;135,20;33,21;4,18;138,87;-3,67
10,09.2019 13:32:43;32.5;4.73;310.6;911.142310905376;299.15;Module 1,1_2;940.06;153,73;33,17;4,43;146,87;6,86
10,09.2019 13:34:45;32.1;4.96;310.6;1002.5355511379423;299.64;Module 1,1_2;1034.23;159,22;33,08;4,88;161,33;-2,12
10,09.2019 13:36:38;31.7;3.66;310.6;671.9037216171193;300.1;Module 1,1_2;693.07;116,02;33,30;3,25;108,20;7,83
10,09.2019 13:38:34;32.7;4.52;311.1;831.2772782594802;300.03;Module 1,1_2;857.37;147,80;33,15;4,03;133,72;14,08
10,09.2019 13:40:26;32.3;4.74;311.1;935.76791209113;300.28;Module 1,1_2;965.04;153,10;33,06;4,55;150,38;2,73
10,09.2019 13:42:19;32.2;5.61;312.1;1129.5754902196827;300.48;Module 1,1_2;1164.79;180,64;32,66;5,50;179,66;0,98
10,09.2019 13:44:14;32;4.22;312.1;715.2966277837861;300.56;Module 1,1_2;737.52;135,04;33,03;3,46;114,36;20,68
10,09.2019 13:46:07;31.9;4.5;312.1;963.4359528776799;300.34;Module 1,1_2;993.27;143,55;32,85;4,69;153,91;-10,36
10,09.2019 13:48:00;29.5;1.92;312.1;563.7106399335576;300.09;Module 1,1_2;581.11;56,64;33,02;2,71;89,65;-33,01
10,09.2019 13:49:53;31.9;1.67;312.1;350.17608720751605;299.67;Module 1,1_2;360.95;53,27;32,73;1,66;54,33;-1,06
10,09.2019 14:15:01;34.7;3.56;302.5;823.5898154679836;294.12;Module 1,1_2;847.99;123,53;34,68;4,00;138,56;-15,02
10,09.2019 14:16:54;34.2;3.32;302.5;754.0255485009194;294.78;Module 1,1_2;776.31;113,54;34,72;3,65;126,81;-13,27
10,09.2019 14:18:50;35.1;1.86;302.5;343.1534199820223;295;Module 1,1_2;353.27;65,29;34,46;1,62;55,89;9,40
10,09.2019 14:20:43;34;4.24;302.5;863.9882850974368;295.49;Module 1,1_2;889.4;144,16;34,64;4,20;145,33;-1,17
10,09.2019 14:22:41;33.4;3.93;302.5;799.442910742729;296.5;Module 1,1_2;822.9;131,26;34,70;3,88;134,49;-3,23
10,09.2019 14:24:35;33.2;3.69;304.6;751.4119182263336;297.08;Module 1,1_2;773.41;122,51;34,35;3,64;125,03;-2,52
10,09.2019 14:26:28;32.7;3.78;304.6;747.5817535414692;297.64;Module 1,1_2;769.42;123,61;34,35;3,62;124,39;-0,78
10,09.2019 14:28:27;32.5;3.19;306.6;592.0148283587872;298.05;Module 1,1_2;609.27;103,67;34,02;2,85;97,07;6,60
10,09.2019 14:30:20;32.5;4.87;306.6;940.2710370867251;298.2;Module 1,1_2;967.62;158,28;33,85;4,57;154,74;3,54
10,09.2019 14:32:12;32.6;3.74;306.6;462.71811408542965;298.35;Module 1,1_2;476.15;121,92;33,94;2,21;75,15;46,77
10,09.2019 14:34:06;32.9;3.63;308.6;745.9686176159212;298.34;Module 1,1_2;767.58;119,43;33,64;3,61;121,57;-2,14
10,09.2019 14:36:00;32.6;3.16;308.6;653.4842867886143;298.48;Module 1,1_2;672.38;103,02;33,67;3,16;106,30;-3,28
10,09.2019 14:38:03;32.7;3.2;309.1;674.865186639136;298.37;Module 1,1_2;694.34;104,64;33,58;3,26;109,55;-4,91
10,09.2019 14:39:55;33.1;3.03;309.1;637.0003683540159;298.25;Module 1,1_2;655.35;100,29;33,58;3,08;103,29;-2,99
10,09.2019 14:41:50;32.7;3.75;309.1;755.6021434592634;298.12;Module 1,1_2;777.33;122,63;33,55;3,66;122,83;-0,20
10,09.2019 14:43:43;33.1;3.54;309.1;716.8508744756832;297.93;Module 1,1_2;737.43;117,17;33,56;3,47;116,47;0,70
10,09.2019 14:45:37;33.1;4.33;309.1;899.7521974792703;298.02;Module 1,1_2;925.54;143,32;33,45;4,37;146,22;-2,89
10,09.2019 14:47:29;32.9;3.98;309.1;829.8425060681689;298.25;Module 1,1_2;853.59;130,94;33,51;4,03;134,92;-3,98
10,09.2019 14:49:23;32.9;3.79;309.1;770.9024662303307;298.35;Module 1,1_2;792.93;124,69;33,54;3,74;125,33;-0,64
10,09.2019 14:51:15;32.6;3.9;309.1;730.642567637826;298.19;Module 1,1_2;751.49;127,14;33,56;3,54;118,73;8,41
10,09.2019 14:53:10;32.8;3.25;309.1;703.913380962354;298.27;Module 1,1_2;723.97;106,60;33,57;3,41;114,34;-7,74
10,09.2019 14:55:11;32.9;3.39;309.1;672.5247169989211;298.29;Module 1,1_2;691.66;111,53;33,58;3,25;109,16;2,37
10,09.2019 14:57:13;32.6;3.9;309.1;819.7764582985263;298.33;Module 1,1_2;843.07;127,14;33,51;3,98;133,29;-6,15
10,09.2019 15:01:02;33.6;3.75;309.1;794.8865599050066;298.94;Module 1,1_2;817.42;126,00;33,52;3,86;129,24;-3,24
10,09.2019 15:03:03;34.5;3.68;310.6;729.5424171257317;299.09;Module 1,1_2;750.2;126,96;33,29;3,53;117,61;9,35
10,09.2019 15:04:56;32.6;3.58;310.6;726.2754066950079;299.35;Module 1,1_2;746.82;116,71;33,30;3,52;117,08;-0,37
10,09.2019 15:06:53;32.5;3.01;309.1;627.3800454701311;299.63;Module 1,1_2;645.11;97,82;33,58;3,03;101,69;-3,87
10,09.2019 15:09:03;32.7;3.72;309.1;741.3402856367204;299.66;Module 1,1_2;762.27;121,64;33,55;3,59;120,49;1,15
10,09.2019 15:11:05;32.7;3.78;310.6;728.4225511305145;299.57;Module 1,1_2;748.97;123,61;33,30;3,53;117,43;6,18
10,09.2019 15:12:58;32.6;3.13;310.6;666.5806117344594;299.82;Module 1,1_2;685.37;102,04;33,31;3,22;107,32;-5,29
10,09.2019 15:14:54;33.3;3.41;310.6;715.6705030329913;299.75;Module 1,1_2;735.83;113,55;33,30;3,46;115,35;-1,80
10,09.2019 15:16:50;33.3;3.38;310.6;762.1346745896226;299.84;Module 1,1_2;783.59;112,55;33,28;3,69;122,91;-10,36
10,09.2019 15:18:51;33.2;3.47;310.6;757.2247726541633;300.05;Module 1,1_2;778.53;115,20;33,28;3,67;122,11;-6,91
10,09.2019 15:20:44;33.6;3.43;311.1;731.1380176409002;300.05;Module 1,1_2;751.7;115,25;33,20;3,54;117,56;-2,31
10,09.2019 15:22:39;33.2;3.27;311.1;704.2032114587549;299.68;Module 1,1_2;724;108,56;33,21;3,41;113,18;-4,61
10,09.2019 15:24:34;33.3;3.19;311.1;652.5219187231646;299.75;Module 1,1_2;670.86;106,23;33,22;3,15;104,74;1,49
10,09.2019 15:26:26;33.7;2.08;311.1;535.348503190018;299.73;Module 1,1_2;550.39;70,10;33,20;2,57;85,44;-15,35
10,09.2019 15:28:21;34;3.41;311.1;722.5619829573687;299.85;Module 1,1_2;742.86;115,94;33,20;3,50;116,16;-0,22
10,09.2019 15:30:14;34.1;3.19;311.1;671.7415103149518;299.99;Module 1,1_2;690.61;108,78;33,22;3,25;107,88;0,90
10,09.2019 15:32:11;34.5;3.13;311.1;686.1960426869896;299.78;Module 1,1_2;705.47;107,98;33,22;3,32;110,24;-2,26
10,09.2019 15:34:03;34.2;2.45;311.1;545.3124953048887;299.41;Module 1,1_2;560.63;83,79;33,20;2,62;87,09;-3,30
10,09.2019 15:35:56;33.7;1.95;311.1;440.72871560444173;299.14;Module 1,1_2;453.11;65,72;33,10;2,11;69,73;-4,02
10,09.2019 15:37:49;34.1;2.76;311.1;627.47897658939;299.01;Module 1,1_2;645.11;94,12;33,22;3,03;100,63;-6,51
10,09.2019 15:39:58;35.1;2.77;310.6;629.9636292776809;298.88;Module 1,1_2;647.67;97,23;33,31;3,04;101,31;-4,08
10,09.2019 15:41:52;35.1;3.32;310.6;751.6070243496061;299.21;Module 1,1_2;772.74;116,53;33,28;3,64;121,20;-4,67
10,09.2019 15:43:44;34.9;3.11;310.6;699.3479661565667;299.5;Module 1,1_2;719.02;108,54;33,30;3,38;112,69;-4,15
10,09.2019 15:45:39;34.9;3.43;311.1;754.2622488743607;299.97;Module 1,1_2;775.49;119,71;33,20;3,65;121,31;-1,60
10,09.2019 15:47:32;34.8;3.34;311.1;773.3132369067076;300.5;Module 1,1_2;795.09;116,23;33,18;3,75;124,39;-8,16
10,09.2019 15:49:34;33.9;2.63;311.1;656.9467099565258;300.65;Module 1,1_2;675.46;89,16;33,22;3,17;105,46;-16,30
10,09.2019 15:51:31;34.3;2.75;311.1;607.4967979092349;300.51;Module 1,1_2;624.63;94,32;33,22;2,93;97,35;-3,02
10,09.2019 15:53:25;34.8;2.94;311.1;716.3010255848371;300.44;Module 1,1_2;736.52;102,31;33,21;3,47;115,15;-12,83
10,09.2019 15:55:19;35.1;2.99;312.1;695.5581842544598;300.32;Module 1,1_2;715.21;104,95;33,03;3,37;111,17;-6,22
10,09.2019 15:57:12;34.8;2.8;312.1;657.562897631018;300.47;Module 1,1_2;676.16;97,44;33,04;3,18;104,99;-7,55
10,09.2019 15:59:06;34.9;3.03;312.1;711.2522140525389;300.71;Module 1,1_2;731.39;105,75;33,03;3,44;113,71;-7,96
10,09.2019 16:01:00;34.8;2.86;313.1;695.835195109177;300.87;Module 1,1_2;715.56;99,53;32,85;3,37;110,61;-11,08
10,09.2019 16:02:54;34.8;2.55;313.1;567.560741512062;300.88;Module 1,1_2;583.67;88,74;32,84;2,73;89,79;-1,05
10,09.2019 16:04:56;34.8;2.77;312.1;638.3449572762496;300.71;Module 1,1_2;656.49;96,40;33,04;3,08;101,86;-5,47
10,09.2019 16:06:52;34.9;2.83;312.1;627.2535221795872;300.67;Module 1,1_2;645.11;98,77;33,04;3,03;100,05;-1,29
10,09.2019 16:08:45;34.6;2.79;312.1;614.7814147848386;300.6;Module 1,1_2;632.31;96,53;33,04;2,97;98,02;-1,48
10,09.2019 16:10:39;34.6;2.98;312.1;637.2895128786326;300.38;Module 1,1_2;655.49;103,11;33,04;3,08;101,69;1,42
10,09.2019 16:12:36;34.5;2.68;312.1;617.2111594332747;300.26;Module 1,1_2;634.87;92,46;33,04;2,98;98,41;-5,95
