date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:12:22;32.8;1.66;306.1;330.45760527848245;300.78;Module 1,1_6;340.47;54,45;33,16;1,60;53,21;1,23
13,09.2019 15:14:15;32.7;2.08;306.1;419.9123048695459;300.88;Module 1,1_6;432.63;68,02;33,30;2,06;68,50;-0,48
13,09.2019 15:16:09;32.7;1.6;306.1;320.52559982687427;301;Module 1,1_6;330.23;52,32;33,13;1,55;51,51;0,81
13,09.2019 15:18:02;32.7;1.57;306.1;314.4519535876949;300.78;Module 1,1_6;323.97;51,34;33,12;1,52;50,47;0,87
13,09.2019 15:19:55;32.4;1.56;306.1;316.8123226725213;300.84;Module 1,1_6;326.4;50,54;33,13;1,54;50,88;-0,33
13,09.2019 15:22:00;32.4;1.65;306.1;337.9247011210433;300.92;Module 1,1_6;348.15;53,46;33,17;1,64;54,49;-1,03
13,09.2019 15:23:55;32.4;3.85;306.1;721.3533697382071;301;Module 1,1_6;743.18;124,74;33,28;3,58;119,01;5,73
13,09.2019 15:25:48;31.9;1.63;306.1;327.9855220464701;301.22;Module 1,1_6;337.91;52,00;33,15;1,59;52,79;-0,79
13,09.2019 15:27:43;32.1;1.65;305.6;327.9844787468452;300.95;Module 1,1_6;337.91;52,96;33,24;1,59;52,93;0,03
13,09.2019 15:29:37;32.3;1.59;305.6;316.2576128380921;300.98;Module 1,1_6;325.83;51,36;33,21;1,53;50,92;0,44
13,09.2019 15:31:35;32.4;1.61;306.1;317.58485929036965;301.1;Module 1,1_6;327.2;52,16;33,13;1,54;51,01;1,16
14,09.2019 09:43:15;36.9;1.37;293.5;297.02410020343694;291.07;Module 1,1_6;324.05;50,55;35,36;1,43;50,63;-0,08
14,09.2019 09:45:07;35.9;1.5;295.5;314.8410008193777;291.47;Module 1,1_6;343.03;53,85;35,05;1,52;53,36;0,49
14,09.2019 09:47:01;35.8;1.5;295.5;305.8442118831376;291.75;Module 1,1_6;332.79;53,70;35,02;1,48;51,73;1,97
14,09.2019 09:48:54;35.8;1.39;295.5;276.9221232013397;292.08;Module 1,1_6;300.94;49,76;34,93;1,33;46,50;3,27
14,09.2019 09:56:37;35.6;1.56;295.5;312.4295285654657;292.61;Module 1,1_6;337.91;55,54;35,04;1,51;52,93;2,61
14,09.2019 10:00:23;35.2;1.39;296;280.7846202592348;292.52;Module 1,1_6;303.04;48,93;34,85;1,35;47,08;1,85
14,09.2019 10:02:16;35.6;1.64;296;330.0328949002778;292.67;Module 1,1_6;355.83;58,38;34,99;1,60;55,97;2,41
14,09.2019 10:04:12;35.6;1.7;296;347.0051311107841;292.9;Module 1,1_6;373.75;60,52;35,02;1,69;59,03;1,49
14,09.2019 10:06:05;35.4;1.84;296;380.6453688985726;293.21;Module 1,1_6;409.59;65,14;35,09;1,86;65,09;0,04
14,09.2019 10:07:58;36;1.95;296;395.28839129562016;293.5;Module 1,1_6;424.95;70,20;35,10;1,93;67,73;2,47
14,09.2019 10:09:54;36.2;1.85;297.5;357.5200865940948;293.66;Module 1,1_6;383.99;66,97;34,77;1,74;60,48;6,49
14,09.2019 10:11:50;35.8;1.84;297.5;386.472141027208;293.76;Module 1,1_6;414.71;65,87;34,82;1,89;65,65;0,22
14,09.2019 10:13:42;35.6;1.84;297.5;362.92384927273713;293.96;Module 1,1_6;389.11;65,50;34,79;1,77;61,44;4,06
14,09.2019 10:15:36;35.3;1.82;297.5;382.3478305716932;294.16;Module 1,1_6;409.59;64,25;34,81;1,86;64,91;-0,67
14,09.2019 10:17:38;35;1.94;297.5;382.68364824476276;294.49;Module 1,1_6;409.59;67,90;34,82;1,87;64,97;2,93
14,09.2019 10:19:43;35.3;2.12;298;454.83611765043065;294.65;Module 1,1_6;486.39;74,84;34,80;2,23;77,63;-2,79
14,09.2019 10:21:36;35.2;2.05;298;433.6243244401135;294.74;Module 1,1_6;463.35;72,16;34,78;2,12;73,87;-1,71
14,09.2019 10:23:31;35;2.06;299.5;431.5578581833695;294.8;Module 1,1_6;460.79;72,10;34,52;2,11;72,95;-0,85
14,09.2019 10:25:24;35;2.12;299.5;443.8703609803908;294.89;Module 1,1_6;473.59;74,20;34,52;2,18;75,12;-0,92
14,09.2019 10:27:17;35;2.34;300;487.40632010129104;294.82;Module 1,1_6;519.67;81,90;34,45;2,40;82,55;-0,65
14,09.2019 10:29:09;35;2.27;300;470.9238150779728;295.07;Module 1,1_6;501.75;79,45;34,45;2,31;79,67;-0,22
14,09.2019 10:31:02;34.3;2.14;300;437.5831111940646;295.19;Module 1,1_6;465.91;73,40;34,43;2,14;73,82;-0,42
14,09.2019 10:32:55;34.3;2.54;300;512.4581373702744;295.37;Module 1,1_6;545.27;87,12;34,46;2,52;86,92;0,20
14,09.2019 10:34:56;34.3;2.6;300;520.0365415855966;295.53;Module 1,1_6;552.95;89,18;34,46;2,56;88,24;0,94
14,09.2019 10:36:50;34.1;2.31;301.5;474.5943218134003;295.57;Module 1,1_6;504.31;78,77;34,18;2,33;79,69;-0,92
14,09.2019 10:38:43;34.1;2.08;301.5;414.6214084664298;295.55;Module 1,1_6;440.31;70,93;34,13;2,03;69,25;1,68
14,09.2019 10:40:37;34;2.24;301.5;455.87984816485846;295.55;Module 1,1_6;483.83;76,16;34,17;2,24;76,44;-0,28
14,09.2019 10:42:32;34;2.49;301.5;487.5298583133357;295.57;Module 1,1_6;517.11;84,66;34,19;2,40;81,94;2,72
14,09.2019 10:44:25;33.9;2.24;301.5;449.17179123008384;295.42;Module 1,1_6;476.15;75,94;34,16;2,20;75,27;0,66
14,09.2019 10:46:18;34;2.42;302;490.50249432217396;295.47;Module 1,1_6;519.67;82,28;34,09;2,41;82,24;0,04
14,09.2019 10:48:17;34;2.46;302;502.8759167245187;295.6;Module 1,1_6;532.47;83,64;34,10;2,47;84,38;-0,74
14,09.2019 10:50:10;33.8;2.6;302;532.1753141201949;295.95;Module 1,1_6;563.19;87,88;34,10;2,62;89,43;-1,55
14,09.2019 10:52:03;33.6;2.26;302;450.16597168422425;296.32;Module 1,1_6;476.15;75,94;34,08;2,21;75,25;0,68
14,09.2019 10:53:59;33.8;2.44;302;486.7282652772417;296.33;Module 1,1_6;514.55;82,47;34,09;2,39;81,59;0,88
14,09.2019 10:55:56;33.8;2.61;303.6;525.7483620775678;296.25;Module 1,1_6;555.51;88,22;33,82;2,59;87,59;0,63
14,09.2019 10:57:48;33.8;2.25;303.6;487.22144565791444;296.3;Module 1,1_6;514.55;76,05;33,80;2,40;81,00;-4,95
14,09.2019 10:59:41;33.8;2.21;303.6;451.0792497634145;296.36;Module 1,1_6;476.15;74,70;33,79;2,21;74,78;-0,09
14,09.2019 11:01:34;33.9;2.29;303.6;463.42498781723026;296.46;Module 1,1_6;488.95;77,63;33,80;2,28;76,91;0,72
14,09.2019 11:03:28;33.8;2.46;303.6;504.9096314550176;296.4;Module 1,1_6;532.47;83,15;33,81;2,49;84,03;-0,88
14,09.2019 11:05:21;33.7;2.61;303.6;519.7110648038897;296.54;Module 1,1_6;547.83;87,96;33,81;2,56;86,56;1,40
14,09.2019 11:07:27;33.7;2.61;303.6;536.977925180872;296.65;Module 1,1_6;565.75;87,96;33,82;2,65;89,51;-1,55
14,09.2019 11:09:22;33.6;2.88;303.6;585.833979168057;296.87;Module 1,1_6;616.95;96,77;33,81;2,89;97,82;-1,05
14,09.2019 11:11:15;33.4;3.04;303.6;605.5398005983399;297.04;Module 1,1_6;637.43;101,54;33,80;2,99;101,16;0,38
14,09.2019 11:13:08;33.2;3.16;303.6;632.9836360192163;297.16;Module 1,1_6;666.04;104,91;33,79;3,13;105,80;-0,88
14,09.2019 11:15:00;33;2.78;304.6;537.8901775286638;297.57;Module 1,1_6;565.75;91,74;33,64;2,65;89,19;2,55
14,09.2019 11:16:59;33.1;3.02;304.6;572.2079595490444;297.84;Module 1,1_6;601.59;99,96;33,63;2,82;95,01;4,96
14,09.2019 11:18:53;33;2.78;305.6;562.6922073077333;297.78;Module 1,1_6;591.35;91,74;33,45;2,78;92,90;-1,16
14,09.2019 11:20:46;33;3.32;305.6;660.4330798004061;297.85;Module 1,1_6;693.8;109,56;33,41;3,27;109,25;0,31
14,09.2019 11:22:38;32.9;3.27;305.6;638.8845546319684;298.13;Module 1,1_6;670.91;107,58;33,43;3,16;105,67;1,92
14,09.2019 11:24:33;32.9;3.26;306.1;659.3132339700708;298.21;Module 1,1_6;692.1;107,25;33,33;3,26;108,77;-1,52
14,09.2019 11:26:26;32.7;3.31;306.1;662.594516018903;298.39;Module 1,1_6;695.29;108,24;33,33;3,28;109,32;-1,08
14,09.2019 11:28:20;32.9;3.17;307.1;639.3161726292557;298.68;Module 1,1_6;670.62;104,29;33,16;3,16;104,89;-0,60
14,09.2019 11:30:17;32.6;3.11;307.1;615.2213577090758;298.89;Module 1,1_6;645.11;101,39;33,17;3,04;100,90;0,49
14,09.2019 11:32:13;32.7;3.79;307.1;745.0130191585395;298.74;Module 1,1_6;780.93;123,93;33,08;3,70;122,23;1,70
14,09.2019 11:34:05;32.5;3.64;307.1;732.6092643571262;298.73;Module 1,1_6;767.67;118,30;33,09;3,63;120,21;-1,91
14,09.2019 11:35:59;32.4;3.61;307.1;723.6145934555066;299.06;Module 1,1_6;757.99;116,96;33,10;3,59;118,74;-1,78
14,09.2019 11:37:57;32.5;3.28;309.6;665.8183916439029;299.22;Module 1,1_6;697.21;106,60;32,70;3,30;107,78;-1,18
14,09.2019 11:39:50;32.3;3.56;309.6;692.0732204554315;299.74;Module 1,1_6;724.47;114,99;32,68;3,43;112,04;2,95
14,09.2019 11:41:49;32.2;2.93;309.6;579.7716509587433;300;Module 1,1_6;606.71;94,35;32,73;2,86;93,72;0,62
14,09.2019 11:43:42;32.3;3.03;309.6;630.7378466495878;299.95;Module 1,1_6;659.84;97,87;32,71;3,12;102,07;-4,20
14,09.2019 11:45:35;32.2;3.35;309.6;648.7816653152581;299.83;Module 1,1_6;678.51;107,87;32,70;3,21;105,01;2,86
14,09.2019 11:47:29;32.2;3.58;310.1;681.5547334043729;299.68;Module 1,1_6;712.57;115,28;32,59;3,38;110,03;5,24
14,09.2019 11:49:21;32.2;3.29;310.1;663.1155128035462;299.86;Module 1,1_6;693.09;105,94;32,61;3,28;107,05;-1,11
14,09.2019 11:51:15;32.3;3.55;310.1;713.4569163872883;299.72;Module 1,1_6;745.49;114,66;32,57;3,54;115,18;-0,51
14,09.2019 11:53:09;32.3;3.16;311.6;620.0174087881812;299.78;Module 1,1_6;647.67;102,07;32,36;3,07;99,21;2,86
14,09.2019 11:55:01;32.1;2.98;311.6;620.1885992396376;299.73;Module 1,1_6;647.67;95,66;32,36;3,07;99,24;-3,58
14,09.2019 11:56:54;32.1;2.9;311.6;583.5777064604204;299.84;Module 1,1_6;609.27;93,09;32,37;2,88;93,31;-0,22
14,09.2019 11:58:59;32.3;3.18;311.6;699.5396064301505;299.81;Module 1,1_6;730.12;102,71;32,31;3,47;111,99;-9,28
14,09.2019 12:00:52;32.2;3.39;311.6;688.0801595751179;299.79;Module 1,1_6;717.97;109,16;32,32;3,41;110,16;-1,00
14,09.2019 12:02:47;32.1;3.53;311.6;671.9461760285958;300.03;Module 1,1_6;700.95;113,31;32,33;3,33;107,58;5,74
14,09.2019 12:04:42;32.2;3.55;311.6;730.5829932435296;300.07;Module 1,1_6;761.92;114,31;32,29;3,62;116,95;-2,64
14,09.2019 12:06:41;32.2;3.53;311.6;702.0596710898112;300.32;Module 1,1_6;731.98;113,67;32,31;3,48;112,40;1,27
14,09.2019 12:08:36;32.2;2.98;311.6;616.439683375759;300.58;Module 1,1_6;642.55;95,96;32,36;3,05;98,63;-2,68
14,09.2019 12:10:38;32.3;2.89;311.6;596.9478166289782;300.8;Module 1,1_6;622.07;93,35;32,37;2,95;95,48;-2,13
14,09.2019 12:12:38;32.4;3.65;311.6;752.1826361477033;300.59;Module 1,1_6;783.64;118,26;32,27;3,73;120,38;-2,12
14,09.2019 12:14:35;32.3;3.61;311.6;743.6468897188302;300.57;Module 1,1_6;774.56;116,60;32,27;3,69;119,02;-2,42
14,09.2019 12:16:28;32.5;4.07;311.6;798.7281272278179;300.46;Module 1,1_6;831.74;132,28;32,22;3,96;127,73;4,55
14,09.2019 12:18:23;32.1;3.89;311.6;785.9348509135198;300.67;Module 1,1_6;818.23;124,87;32,23;3,90;125,71;-0,84
14,09.2019 12:20:20;31.9;3.29;311.6;714.8757252977592;301.05;Module 1,1_6;744.08;104,95;32,30;3,54;114,44;-9,49
14,09.2019 12:22:20;31.9;3.18;311.6;627.3139842623322;301.42;Module 1,1_6;652.79;101,44;32,35;3,10;100,39;1,05
14,09.2019 12:24:14;32.1;3.49;311.6;747.5300277563242;301.78;Module 1,1_6;777.72;112,03;32,27;3,71;119,64;-7,61
14,09.2019 12:26:06;32.1;3.93;312.1;794.3997819650999;302.1;Module 1,1_6;826.31;126,15;32,13;3,94;126,69;-0,54
14,09.2019 12:28:02;31.8;3.81;312.1;782.5970841163221;302.53;Module 1,1_6;813.86;121,16;32,15;3,88;124,84;-3,68
14,09.2019 12:30:02;31.9;3.13;312.1;635.1020434534792;302.58;Module 1,1_6;660.33;99,85;32,26;3,14;101,36;-1,52
14,09.2019 12:32:01;31.9;3.96;312.1;796.3513295575489;302.72;Module 1,1_6;827.81;126,32;32,13;3,95;127,00;-0,67
14,09.2019 12:34:02;31.8;4.04;312.1;732.2922093141345;302.35;Module 1,1_6;761.06;128,47;32,20;3,63;116,89;11,58
14,09.2019 12:35:54;31.8;3.78;312.1;764.8841932865026;302.16;Module 1,1_6;794.78;120,20;32,16;3,79;122,04;-1,84
14,09.2019 12:37:56;31.8;3.53;312.1;736.6065051285976;302.25;Module 1,1_6;765.24;112,25;32,19;3,65;117,57;-5,32
14,09.2019 12:39:52;31.7;3.78;313.6;755.6468883022113;302.49;Module 1,1_6;784.87;119,83;31,91;3,75;119,56;0,26
14,09.2019 12:41:45;31.8;3.75;313.6;763.9225845507366;302.6;Module 1,1_6;793.32;119,25;31,90;3,79;120,86;-1,61
14,09.2019 12:43:39;31.6;3.61;312.1;724.9688155329571;302.67;Module 1,1_6;752.73;114,08;32,20;3,59;115,73;-1,65
14,09.2019 12:45:31;31.6;3.67;312.1;750.9704456613299;302.64;Module 1,1_6;779.59;115,97;32,18;3,72;119,85;-3,87
14,09.2019 12:47:24;31.8;4.26;312.1;866.2733947404918;302.39;Module 1,1_6;899.13;135,47;32,05;4,30;137,91;-2,44
14,09.2019 12:49:17;31.6;3.83;313.6;782.1245714564004;302.56;Module 1,1_6;811.65;121,03;31,88;3,88;123,70;-2,68
14,09.2019 12:51:12;31.6;3.84;313.6;775.9462999406657;302.82;Module 1,1_6;805.1;121,34;31,88;3,85;122,74;-1,40
14,09.2019 12:53:13;31.4;3.87;313.6;778.9472786749657;303.07;Module 1,1_6;808.07;121,52;31,88;3,86;123,21;-1,69
14,09.2019 12:55:12;31.5;4.26;313.6;887.2271276034007;303.12;Module 1,1_6;920.24;134,19;31,75;4,41;139,96;-5,77
14,09.2019 12:57:05;31.4;4;313.6;768.4254373035204;303.21;Module 1,1_6;796.89;125,60;31,89;3,81;121,56;4,04
14,09.2019 12:58:57;31.7;4.32;314.1;863.5998985246293;303.49;Module 1,1_6;895.45;136,94;31,70;4,29;135,94;1,01
14,09.2019 13:00:52;31.6;3.89;314.1;776.3642217074589;303.38;Module 1,1_6;804.87;122,92;31,79;3,85;122,45;0,47
14,09.2019 13:04:38;31.8;4.02;314.1;479.1858652405483;301.96;Module 1,1_6;496.63;127,84;31,90;2,36;75,17;52,66
14,09.2019 13:06:31;31.5;4.3;314.1;887.2464032588719;301.83;Module 1,1_6;919.41;135,45;31,66;4,41;139,56;-4,11
14,09.2019 13:08:43;31.7;4.54;313.6;906.989433303806;302.2;Module 1,1_6;939.71;143,92;31,73;4,51;142,98;0,94
14,09.2019 13:10:36;31.9;4.38;313.6;882.0681752813512;302.41;Module 1,1_6;913.76;139,72;31,76;4,38;139,17;0,56
14,09.2019 13:12:32;31.4;4.22;314.1;854.4858755904016;302.78;Module 1,1_6;885.06;132,51;31,70;4,24;134,54;-2,03
14,09.2019 13:14:25;31.5;4.27;314.1;855.4043798219423;303.11;Module 1,1_6;885.89;134,50;31,70;4,25;134,68;-0,17
14,09.2019 13:16:29;31.2;3.71;314.1;730.3140705431756;303.35;Module 1,1_6;756.23;115,75;31,84;3,62;115,26;0,49
14,09.2019 13:18:24;31.4;4.09;314.1;825.1050856925696;303.2;Module 1,1_6;854.27;128,43;31,74;4,10;130,01;-1,59
14,09.2019 13:20:25;31.3;4.28;314.1;879.3055695163835;303.52;Module 1,1_6;910.26;133,96;31,67;4,37;138,34;-4,38
14,09.2019 13:22:21;31.6;3.99;314.1;798.7493402384862;303.86;Module 1,1_6;826.76;126,08;31,77;3,96;125,93;0,15
14,09.2019 13:24:20;31.3;3.29;314.1;719.2548950394607;303.95;Module 1,1_6;744.38;102,98;31,84;3,56;113,52;-10,55
14,09.2019 13:26:12;31.3;4.36;315.6;909.000871119062;303.58;Module 1,1_6;940.64;136,47;31,37;4,52;141,64;-5,17
14,09.2019 13:28:05;31.2;4.39;315.6;887.5093659234739;303.14;Module 1,1_6;918.29;136,97;31,39;4,41;138,39;-1,42
14,09.2019 13:29:59;31.3;4.26;315.6;842.4363956983827;303.15;Module 1,1_6;871.55;133,34;31,45;4,18;131,54;1,80
14,09.2019 13:31:52;31.2;4.48;315.6;890.7243786970593;303.35;Module 1,1_6;921.4;139,78;31,39;4,42;138,88;0,90
14,09.2019 13:33:44;30.9;3.89;315.6;795.5353268252709;303.64;Module 1,1_6;822.84;120,20;31,50;3,95;124,35;-4,15
14,09.2019 13:35:37;31.3;4.64;315.6;871.1022057612287;304.14;Module 1,1_6;900.9;145,23;31,41;4,33;135,90;9,33
14,09.2019 13:37:39;31.4;4.19;315.6;858.7399291231447;304.6;Module 1,1_6;888.01;131,57;31,43;4,26;134,02;-2,46
14,09.2019 13:39:43;31.3;4.61;316.1;925.7774226185834;304.99;Module 1,1_6;957.22;144,29;31,25;4,60;143,75;0,55
14,09.2019 13:41:36;30.9;4.6;316.1;925.3618655176358;305.25;Module 1,1_6;956.69;142,14;31,25;4,60;143,68;-1,54
14,09.2019 13:43:38;30.8;4.48;316.1;903.4183303541462;305.37;Module 1,1_6;933.9;137,98;31,28;4,49;140,39;-2,40
14,09.2019 13:45:33;30.8;4.46;316.1;883.5907851851225;305.55;Module 1,1_6;913.31;137,37;31,30;4,39;137,40;-0,03
14,09.2019 13:47:34;30.8;4.73;316.1;929.4882887586109;305.7;Module 1,1_6;960.65;145,68;31,25;4,62;144,30;1,38
14,09.2019 13:49:27;30.9;4.19;317.7;836.7506749857466;305.94;Module 1,1_6;864.72;129,47;31,08;4,15;129,07;0,40
14,09.2019 13:51:20;30.9;4.15;317.7;843.3134928784152;305.92;Module 1,1_6;871.42;128,24;31,07;4,19;130,06;-1,83
14,09.2019 13:53:13;31.4;2.39;317.7;305.2553641579378;305.64;Module 1,1_6;315.4;75,05;30,95;1,48;45,81;29,23
14,09.2019 14:00:59;31.7;1.43;317.7;319.72338089615135;303.46;Module 1,1_6;330.23;45,33;30,99;1,55;48,14;-2,81
14,09.2019 14:03:03;31.5;1.45;317.7;337.10362195871346;302.75;Module 1,1_6;348.15;45,67;31,04;1,64;50,93;-5,25
14,09.2019 14:04:58;30.9;4.52;314.1;902.1440422710646;302.53;Module 1,1_6;931.63;139,67;31,64;4,48;141,83;-2,16
14,09.2019 14:06:55;32.1;4.5;314.1;912.2402484096552;303.04;Module 1,1_6;941.98;144,45;31,63;4,53;143,37;1,08
14,09.2019 14:08:48;31.8;4.66;314.1;948.1927393675564;303.37;Module 1,1_6;979.03;148,19;31,58;4,71;148,82;-0,63
14,09.2019 14:10:43;31.2;4.86;314.1;969.4955502941983;304.16;Module 1,1_6;1000.95;151,63;31,55;4,82;152,04;-0,40
14,09.2019 14:12:27;30.9;4.92;314.1;991.877606981815;304.69;Module 1,1_6;1023.99;152,03;31,52;4,93;155,40;-3,37
14,09.2019 14:14:20;31.1;4.6;315.6;942.0784966247577;305.1;Module 1,1_6;972.51;143,06;31,32;4,68;146,62;-3,56
14,09.2019 14:16:15;30.5;4.76;315.6;964.7361729453576;305.85;Module 1,1_6;995.83;145,18;31,29;4,79;150,01;-4,83
14,09.2019 14:18:19;30.4;4.64;317.7;931.7012381354958;306.57;Module 1,1_6;961.66;141,06;30,95;4,63;143,28;-2,22
14,09.2019 14:20:14;30.3;4.85;317.7;977.2722736961862;306.92;Module 1,1_6;1008.63;146,95;30,89;4,86;150,01;-3,05
14,09.2019 14:22:12;30.1;5.14;317.7;1012.0643019284781;307.46;Module 1,1_6;1044.47;154,71;30,84;5,03;155,11;-0,39
14,09.2019 14:24:05;30;4.55;319.7;957.5498893749884;307.61;Module 1,1_6;988.15;136,50;30,56;4,76;145,35;-8,85
14,09.2019 14:25:52;30.3;4.77;319.7;945.9936844567226;308.07;Module 1,1_6;976.17;144,53;30,58;4,70;143,66;0,87
14,09.2019 14:27:45;29.9;4.01;319.7;957.6580537301103;308.09000000000003;Module 1,1_6;988.15;119,90;30,56;4,76;145,36;-25,46
14,09.2019 15:00:23;32.5;3.39;307.1;337.6395794480735;300.73;Module 1,1_6;348.15;110,17;32,99;1,64;54,15;56,02
14,09.2019 15:02:27;32.3;1.25;307.1;506.47645176914955;301.05;Module 1,1_6;522.23;40,38;33,18;2,49;82,74;-42,37
14,09.2019 15:04:27;32.7;1.24;306.1;578.4891372998391;301.33;Module 1,1_6;596.47;40,55;33,36;2,86;95,30;-54,76
14,09.2019 15:12:03;33.6;2.07;305.6;693.0798398935724;300.28;Module 1,1_6;714.58;69,55;33,39;3,43;114,67;-45,11
14,09.2019 15:13:56;31.2;4.27;305.6;895.2859984503231;300.67;Module 1,1_6;923.05;133,22;33,16;4,45;147,61;-14,39
14,09.2019 16:06:05;30.6;2.37;316.1;334.97713093829685;301.81;Module 1,1_6;345.59;72,52;31,33;1,63;51,06;21,46
14,09.2019 16:07:58;30.6;2.6;316.1;570.6735676562286;301.89;Module 1,1_6;588.79;79,56;31,55;2,82;88,90;-9,34
14,09.2019 16:11:59;30.7;2.36;311.6;715.995802267668;301.61;Module 1,1_6;738.83;72,45;32,30;3,55;114,62;-42,17
14,09.2019 16:13:52;30.7;2.96;311.6;745.9264038482771;302.07;Module 1,1_6;769.77;90,87;32,27;3,70;119,38;-28,51
14,09.2019 16:15:44;30.7;2.71;311.6;734.8542865666067;302.76;Module 1,1_6;758.4;83,20;32,28;3,64;117,62;-34,43
14,09.2019 16:17:37;23.7;2.67;311.6;721.6978175342624;303.5;Module 1,1_6;744.88;63,28;32,30;3,58;115,53;-52,25
14,09.2019 16:19:30;30.2;2.62;311.6;720.2924994286305;304.08;Module 1,1_6;743.49;79,12;32,30;3,57;115,31;-36,18
14,09.2019 16:21:25;27.6;2.62;311.6;716.2973161184274;304.59;Module 1,1_6;739.43;72,31;32,30;3,55;114,67;-42,36
14,09.2019 16:23:20;33.9;2.38;312.1;712.7941783424826;304.92;Module 1,1_6;735.88;80,68;32,21;3,53;113,79;-33,11
14,09.2019 16:25:28;33.5;2.56;312.1;701.6589749293219;305.42;Module 1,1_6;724.46;85,76;32,22;3,48;112,02;-26,26
14,09.2019 16:27:24;30.3;2.53;314.1;709.8792543268571;305.67;Module 1,1_6;733.02;76,66;31,85;3,52;112,05;-35,39
14,09.2019 16:29:16;33.8;2.51;314.1;708.35614761408;306.04;Module 1,1_6;731.52;84,84;31,85;3,51;111,81;-26,97
14,09.2019 16:31:17;34.7;2.51;314.1;707.6669759123225;306.44;Module 1,1_6;730.89;87,10;31,85;3,51;111,70;-24,60
14,09.2019 16:33:14;31.4;2.51;317.7;702.0013328009368;306.82;Module 1,1_6;725.12;78,81;31,20;3,48;108,52;-29,70
14,09.2019 16:35:10;34.3;2.43;317.7;687.4095722594437;307.1;Module 1,1_6;710.13;83,35;31,22;3,40;106,27;-22,92
14,09.2019 16:37:05;34.5;2.51;318.2;688.4503126428943;307.6;Module 1,1_6;711.29;86,59;31,13;3,41;106,11;-19,52
14,09.2019 16:38:58;34.1;2.47;318.2;689.8472805496218;307.67;Module 1,1_6;712.82;84,23;31,13;3,42;106,33;-22,10
14,09.2019 16:40:51;33.9;2.46;318.2;684.1382685554443;307.25;Module 1,1_6;707.01;83,39;31,13;3,39;105,45;-22,05
14,09.2019 16:42:48;34.3;2.48;317.7;683.9295740046404;306.74;Module 1,1_6;706.89;85,06;31,22;3,39;105,73;-20,66
14,09.2019 16:44:41;34.3;2.49;317.7;684.8236452393057;306.75;Module 1,1_6;707.91;85,41;31,22;3,39;105,87;-20,46
14,09.2019 16:46:35;23.4;2.38;317.7;668.4381876223836;306.89;Module 1,1_6;691.07;55,69;31,23;3,31;103,33;-47,64
14,09.2019 16:48:34;31.1;2.3;317.7;641.489037413184;306.51;Module 1,1_6;663.31;71,53;31,24;3,17;99,15;-27,62
14,09.2019 16:50:27;34.7;2.26;317.7;618.8429508129171;305.85;Module 1,1_6;639.99;78,42;31,25;3,06;95,62;-17,19
14,09.2019 16:52:27;34.8;2.1;319.7;618.7403948946792;305.48;Module 1,1_6;639.99;73,08;30,89;3,06;94,47;-21,39
14,09.2019 16:54:24;35.2;2.14;319.7;613.6876259705194;305.36;Module 1,1_6;634.87;75,33;30,89;3,03;93,69;-18,37
14,09.2019 16:56:18;35.3;2.08;319.7;611.1098280368658;305.2;Module 1,1_6;632.31;73,42;30,89;3,02;93,30;-19,87
14,09.2019 16:58:12;35.2;1.99;319.7;596.1606629439668;305.25;Module 1,1_6;616.95;70,05;30,89;2,95;90,99;-20,94
14,09.2019 17:00:16;35.1;2.01;319.7;591.096831948856;305.68;Module 1,1_6;611.83;70,55;30,89;2,92;90,20;-19,65
14,09.2019 17:02:09;35.4;1.97;319.7;588.51425793024;305.89;Module 1,1_6;609.27;69,74;30,89;2,91;89,80;-20,07
14,09.2019 17:04:02;34.1;1.88;319.7;588.4012633727217;305.58;Module 1,1_6;609.27;64,11;30,89;2,91;89,79;-25,68
14,09.2019 17:05:56;35.5;1.75;319.7;479.5233687177881;305.01;Module 1,1_6;496.63;62,13;30,88;2,36;72,81;-10,69
14,09.2019 17:09:42;35.3;2;319.7;595.4503542839811;303.75;Module 1,1_6;616.95;70,60;30,89;2,94;90,88;-20,28
14,09.2019 17:11:38;36.1;1.95;317.7;578.0246918358222;303.71;Module 1,1_6;599.03;70,39;31,26;2,85;89,23;-18,83
14,09.2019 17:13:34;36;1.87;317.7;560.6025021839937;303.65;Module 1,1_6;581.11;67,32;31,27;2,77;86,49;-19,17
14,09.2019 17:15:27;35.8;1.81;316.1;540.7184046490465;303.76;Module 1,1_6;560.63;64,80;31,55;2,67;84,14;-19,34
14,09.2019 17:17:25;35.8;1.78;316.1;528.2391823803137;303.83;Module 1,1_6;547.83;63,72;31,55;2,60;82,16;-18,43
14,09.2019 17:19:17;35.8;1.77;316.1;520.70433345778;303.64;Module 1,1_6;540.15;63,37;31,55;2,57;80,95;-17,59
14,09.2019 17:21:13;35.6;1.84;316.1;520.5657058373049;303.72;Module 1,1_6;540.15;65,50;31,55;2,57;80,93;-15,43
14,09.2019 17:23:06;35.4;1.75;316.1;513.0265336464857;304.16;Module 1,1_6;532.47;61,95;31,55;2,53;79,73;-17,78
14,09.2019 17:25:02;35.6;1.83;316.1;500.55137248377054;304.53;Module 1,1_6;519.67;65,15;31,55;2,46;77,74;-12,59
14,09.2019 17:26:55;35.3;1.81;316.1;497.9426666451725;304.46;Module 1,1_6;517.11;63,89;31,54;2,45;77,32;-13,43
