date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03.09.2019 08:46:13;30.8;0.13;282.9;37.769136025808265;281.69;Module 2.3_13;41.59;4.0040000000000004;21.30;0.09;1.970366511501951;2.033633488498049
03.09.2019 08:48:05;30.9;0.14;282.9;38.44821808016427;281.71;Module 2.3_13;42.18;4.3260000000000005;21.68;0.09;2.041862449102398;2.2841375508976025
03.09.2019 08:50:02;30.9;0.14;282.9;39.65085454529046;281.76;Module 2.3_13;43.34;4.3260000000000005;22.36;0.10;2.171605060145207;2.1543949398547935
03.09.2019 08:51:54;30.9;0.14;282.9;40.69112513763541;281.81;Module 2.3_13;44.33;4.3260000000000005;22.95;0.10;2.287052738099373;2.0389472619006277
03.09.2019 08:53:48;30.3;0.15;282.9;41.64969853344093;281.83;Module 2.3_13;45.23;4.545;23.48;0.10;2.3960781803991638;2.148921819600836
03.09.2019 08:55:43;27.1;0.15;282.9;42.59848052457089;281.87;Module 2.3_13;46.12;4.065;24.02;0.10;2.506486296098393;1.5585137039016073
03.09.2019 08:57:35;29.6;0.15;282.9;43.61652181950903;281.95;Module 2.3_13;47.09;4.44;24.59;0.11;2.62771410377113;1.8122858962288704
03.09.2019 08:59:28;29.6;0.15;282.9;44.52319191540087;282.01;Module 2.3_13;47.94;4.44;25.10;0.11;2.738083240582095;1.7019167594179052
03.09.2019 09:01:21;32;0.15;282.9;45.48420348010663;282.07;Module 2.3_13;48.85;4.8;25.64;0.11;2.8575358786923553;1.9424641213076446
03.09.2019 09:03:14;32;0.15;285.4;46.32272253998693;282.14;Module 2.3_13;49.63;4.8;26.13;0.11;2.969714840965352;1.8302851590346476
03.09.2019 09:05:07;32.3;0.15;285.4;46.7292554745987;282.21;Module 2.3_13;49.95;4.845;26.35;0.11;3.022037274280702;1.822962725719298
03.09.2019 09:07:03;32.2;0.15;285.4;130.27535113429997;282.28;Module 2.3_13;138.94;4.83;38.52;0.46;17.651025009477518;-12.821025009477518
03.09.2019 09:08:57;32.4;0.15;285.4;250.22231678071918;282.72;Module 2.3_13;266.3;4.859999999999999;40.07;1.02;40.71871848782615;-35.85871848782615
03.09.2019 09:10:50;32.6;0.15;285.4;254.33062477566858;283.32;Module 2.3_13;270.13;4.89;40.10;1.04;41.519324053079025;-36.629324053079024
03.09.2019 09:12:43;32.8;0.15;285.4;261.59187057027486;284.07;Module 2.3_13;277.31;4.919999999999999;40.16;1.07;42.93539318768933;-38.01539318768933
03.09.2019 09:14:37;32.8;0.16;285.4;268.18177461235075;284.77;Module 2.3_13;283.77;5.247999999999999;40.20;1.10;44.221627898972145;-38.97362789897215
03.09.2019 09:16:30;32.4;0.16;285.4;274.13513935941444;285.33;Module 2.3_13;289.56;5.184;40.23;1.13;45.384459402366204;-40.20045940236621
03.09.2019 09:18:22;32.4;0.16;285.9;280.78597310331884;285.91;Module 2.3_13;296.09;5.184;40.20;1.16;46.60456520369307;-41.42056520369307
03.09.2019 09:20:16;32.4;0.16;285.9;286.99113060537707;286.34;Module 2.3_13;302.14;5.184;40.23;1.19;47.81586827999061;-42.63186827999061
03.09.2019 09:22:08;32.4;0.16;285.4;295.0057497167889;286.83;Module 2.3_13;310.1;5.184;40.36;1.23;49.46664738644981;-44.28264738644981
03.09.2019 09:24:02;32.3;0.17;285.4;301.7669927340396;287.35;Module 2.3_13;316.73;5.491;40.39;1.26;50.79081890956341;-45.29981890956341
03.09.2019 09:25:55;33.2;0.15;285.4;309.480233853085;287.64;Module 2.3_13;324.36;4.98;40.44;1.29;52.302354969102176;-47.32235496910218
03.09.2019 09:27:47;33.4;0.17;287.4;317.95836318970083;287.96;Module 2.3_13;332.79;5.678;40.14;1.34;53.58852669929683;-47.91052669929683
03.09.2019 09:29:41;26.1;0.19;287.4;328.18187899426255;288.34;Module 2.3_13;343.03;4.9590000000000005;40.19;1.38;55.57923826385374;-50.620238263853736
03.09.2019 09:31:33;21.7;0.19;282.9;272.64609653192775;288.55;Module 2.3_13;284.62;4.123;40.65;1.12;45.47499828535793;-41.35199828535793
03.09.2019 09:33:26;27.3;0.19;282.9;341.2815480388393;288.85;Module 2.3_13;355.83;5.187;41.00;1.44;59.053164268671104;-53.866164268671106
03.09.2019 09:35:19;28.9;0.19;282.9;346.60488080636264;289.09;Module 2.3_13;360.95;5.491;41.02;1.47;60.109009110552975;-54.618009110552975
03.09.2019 09:37:12;29.7;0.19;284.4;351.92579341444906;289.33;Module 2.3_13;366.07;5.643;40.79;1.49;60.847424573600485;-55.204424573600484
03.09.2019 09:39:05;31.4;0.19;284.4;359.7081919116809;289.5;Module 2.3_13;373.75;5.966;40.82;1.53;62.38326178970224;-56.41726178970224
03.09.2019 09:40:57;31.9;0.19;285.9;367.4901940423316;289.79;Module 2.3_13;381.43;6.061;40.60;1.57;63.583120994085284;-57.522120994085284
03.09.2019 09:42:50;32.4;0.2;285.9;375.27852022502134;290.05;Module 2.3_13;389.11;6.48;40.63;1.60;65.11248115894846;-58.63248115894845
03.09.2019 09:44:42;31.9;0.21;285.9;383.0661809209157;290.35;Module 2.3_13;396.79;6.699;40.66;1.64;66.64220542384635;-59.94320542384635
03.09.2019 09:46:37;31;0.22;287.4;385.918550707272;290.56;Module 2.3_13;399.35;6.82;40.41;1.65;66.84359224207914;-60.02359224207914
03.09.2019 09:48:31;30.2;0.23;287.4;393.7129661784094;290.73;Module 2.3_13;407.03;6.946;40.44;1.69;68.36647191327505;-61.42047191327505
03.09.2019 09:50:25;29.9;0.23;285.9;399.0311515532364;290.92;Module 2.3_13;412.15;6.877;40.71;1.71;69.77951700243246;-62.902517002432454
03.09.2019 09:52:19;28.8;0.23;285.9;401.86636061446325;291.04;Module 2.3_13;414.71;6.6240000000000006;40.72;1.73;70.33684186753108;-63.712841867531075
03.09.2019 09:54:12;28.2;0.23;285.9;407.1749328895845;291.1;Module 2.3_13;419.83;6.486;40.73;1.75;71.3804837046517;-64.89448370465169
03.09.2019 09:56:08;27.3;0.24;285.4;417.4603426603205;290.97;Module 2.3_13;430.07;6.552;40.84;1.80;73.53398890241911;-66.98198890241912
03.09.2019 09:58:01;27;0.24;285.4;422.7688803345836;291.12;Module 2.3_13;435.19;6.4799999999999995;40.86;1.83;74.58002250594309;-68.10002250594309
03.09.2019 09:59:54;26.5;0.24;285.9;430.5643179606715;291.19;Module 2.3_13;442.87;6.359999999999999;40.80;1.86;75.98039712986179;-69.62039712986179
03.09.2019 10:01:49;29.5;0.25;285.9;438.3673635484524;291.33;Module 2.3_13;450.55;7.375;40.82;1.90;77.51551191006823;-70.14051191006823
03.09.2019 10:03:42;30.8;0.33;285.9;446.1663036971527;291.39;Module 2.3_13;458.23;10.164000000000001;40.84;1.94;79.05001283155707;-68.88601283155707
03.09.2019 10:05:37;39.6;1.58;291.4;448.9836817472778;291.54;Module 2.3_13;460.79;62.568000000000005;39.93;1.95;78.01802228585184;-15.450022285851837
03.09.2019 10:07:29;39.6;1.51;291.4;471.75619905275505;291.75;Module 2.3_13;483.83;59.796;39.98;2.06;82.40581980249324;-22.60981980249324
03.09.2019 10:09:23;39.1;1.63;297.5;474.57357534619496;291.93;Module 2.3_13;486.39;63.733;38.97;2.08;81.03598600152084;-17.302986001520843
03.09.2019 10:11:15;38.8;1.75;297.5;484.8782897871553;292.23;Module 2.3_13;496.63;67.89999999999999;38.99;2.13;82.97409181833777;-15.074091818337777
03.09.2019 10:13:08;38.4;2.11;300;492.68910354725205;292.68;Module 2.3_13;504.31;81.02399999999999;38.59;2.17;83.61332505389407;-2.589325053894086
03.09.2019 10:15:01;36.1;2.29;300;503.0035037373386;293.13;Module 2.3_13;514.55;82.66900000000001;38.60;2.22;85.53364713646249;-2.86464713646248
03.09.2019 10:16:54;35.4;2.42;300;510.81781035494066;293.52;Module 2.3_13;522.23;85.66799999999999;38.62;2.25;86.98853811833357;-1.3205381183335732
03.09.2019 10:18:46;35.3;2.46;301.5;516.1248075782738;293.75;Module 2.3_13;527.35;86.838;38.38;2.28;87.44829714553116;-0.6102971455311632
03.09.2019 10:20:39;35.2;2.53;301.5;531.4601412382552;293.95;Module 2.3_13;542.71;89.056;38.41;2.35;90.28571139085112;-1.2297113908511221
03.09.2019 10:22:31;35.2;2.64;302;554.3268427768787;294.14;Module 2.3_13;565.75;92.92800000000001;38.36;2.46;94.32479209103182;-1.3967920910318128
03.09.2019 10:24:24;35;2.76;302;579.7226703889521;294.39;Module 2.3_13;591.35;96.6;38.40;2.58;99.01236432881856;-2.412364328818569
03.09.2019 10:26:18;35;2.9;302;605.1400578614671;294.29;Module 2.3_13;616.95;101.5;38.44;2.70;103.70226964766466;-2.2022696476646644
03.09.2019 10:28:10;34.9;3.06;303.5;646.4776957031784;294.4;Module 2.3_13;658.76;106.794;38.23;2.89;110.64199700353089;-3.8479970035308924
03.09.2019 10:30:03;34.7;3.2;303.5;672.1123301576247;294.81;Module 2.3_13;684.54;111.04000000000002;38.26;3.01;115.33559282055339;-4.295592820553367
03.09.2019 10:31:56;34.1;2.41;303.5;512.9984658811406;295.17;Module 2.3_13;522.23;82.18100000000001;38.03;2.27;86.16624093466022;-3.9852409346602116
03.09.2019 10:33:49;34.1;2.22;305.5;420.1519984735809;295.21;Module 2.3_13;427.51;75.70200000000001;37.46;1.83;68.57381088476352;7.128189115236495
03.09.2019 10:35:43;34.5;2.78;305.5;604.0971875745356;295.15;Module 2.3_13;614.39;95.91;37.84;2.70;102.02635506974757;-6.11635506974757
03.09.2019 10:37:37;35;2.84;306;599.3353930650567;295.18;Module 2.3_13;609.27;99.39999999999999;37.75;2.67;100.94936781653716;-1.5493678165371705
03.09.2019 10:39:31;34.5;2.62;306;614.717420838707;295.51;Module 2.3_13;624.63;90.39;37.77;2.75;103.73920374218284;-13.349203742182837
03.09.2019 10:41:23;34.4;3.2;306;689.5287214812454;295.7;Module 2.3_13;700.35;110.08;37.85;3.10;117.29391378498569;-7.213913784985692
03.09.2019 10:43:16;34.3;3.28;308.1;659.6971480440762;295.84;Module 2.3_13;669.77;112.50399999999999;37.46;2.96;110.90151353807636;1.6024864619236325
03.09.2019 10:45:09;34.3;3.38;308.1;753.6449735002386;296.15;Module 2.3_13;764.84;115.93399999999998;37.54;3.40;127.74263563943155;-11.808635639431571
03.09.2019 10:47:01;34.2;3.6;309.6;743.8978743738492;296.56;Module 2.3_13;754.65;123.12000000000002;37.28;3.36;125.18754491395256;-2.0675449139525455
03.09.2019 10:48:54;34.2;3.6;309.6;720.1058786843579;297;Module 2.3_13;730.23;123.12000000000002;37.27;3.25;120.95401853267172;2.1659814673282938
03.09.2019 10:50:47;33.5;3.27;309.6;694.9175732293853;297.14;Module 2.3_13;704.42;109.545;37.24;3.13;116.46828776412025;-6.923287764120246
03.09.2019 10:52:41;34.3;2.41;309.6;490.1138877261572;297.28;Module 2.3_13;496.63;82.663;36.95;2.16;79.90212267318164;2.7608773268183597
03.09.2019 10:54:35;34.1;2.92;309.6;545.894237824761;297.39;Module 2.3_13;552.95;99.572;37.05;2.43;89.87041353424812;9.701586465751888
03.09.2019 10:56:30;33.9;3.49;311.6;724.2724679376554;297.64;Module 2.3_13;733.37;118.311;36.92;3.27;120.64039299943065;-2.329392999430638
03.09.2019 10:58:24;34.7;3.33;311.6;685.9752601655047;297.85;Module 2.3_13;694.35;115.55100000000002;36.89;3.09;113.87985004696414;1.6711499530358793
03.09.2019 11:00:18;33.6;1.94;311.6;442.737158832227;297.9;Module 2.3_13;447.99;65.184;36.48;1.94;70.82703178577663;-5.643031785776628
03.09.2019 11:02:16;34.1;3.3;311.6;617.5181012369989;297.89;Module 2.3_13;624.63;112.53;36.82;2.76;101.7766287819247;10.753371218075301
03.09.2019 11:04:09;33.8;2.48;311.6;534.1715491616116;297.73;Module 2.3_13;540.15;83.824;36.69;2.37;87.01970935248394;-3.195709352483945
03.09.2019 11:06:02;34.3;2.41;311.6;516.6120247636748;297.79;Module 2.3_13;522.23;82.663;36.66;2.29;83.90937613961204;-1.246376139612039
03.09.2019 11:07:55;34.1;3.37;311.6;759.3576590314917;297.86;Module 2.3_13;767.38;114.917;36.95;3.43;126.8260048187333;-11.909004818733294
03.09.2019 11:09:47;33.9;3.58;311.6;754.416344928378;298.14;Module 2.3_13;762.16;121.362;36.95;3.41;125.95533705443412;-4.59333705443413
03.09.2019 11:11:41;33.9;3.54;313.6;705.9248320574384;298.39;Module 2.3_13;712.96;120.006;36.57;3.18;116.36985857591392;3.6361414240860768
03.09.2019 11:13:33;33.7;3.46;313.6;727.0724420881154;298.51;Module 2.3_13;734.11;116.602;36.59;3.28;120.06818588761057;-3.466185887610564
03.09.2019 11:15:26;33.6;2.88;313.6;608.6704746753537;298.69;Module 2.3_13;614.39;96.768;36.46;2.72;99.33212526776161;-2.564125267761611
03.09.2019 11:17:19;33.7;3.43;313.6;716.5149237458822;298.58;Module 2.3_13;723.05;115.59100000000001;36.58;3.23;118.2222067292913;-2.631206729291293
03.09.2019 11:19:11;33.7;3.45;313.6;717.2698811034896;298.57;Module 2.3_13;723.62;116.26500000000001;36.58;3.24;118.35423445367799;-2.0892344536779746
03.09.2019 11:21:04;33.5;3.47;314.1;720.441812902039;298.63;Module 2.3_13;726.63;116.245;36.49;3.25;118.64397829271039;-2.3989782927103818
03.09.2019 11:22:57;33.5;3.49;314.1;726.7449993665639;298.88;Module 2.3_13;732.8;116.915;36.50;3.28;119.74352236161465;-2.8285223616146453
03.09.2019 11:24:53;33.4;3.5;314.1;727.1099398654846;298.92;Module 2.3_13;732.98;116.89999999999999;36.50;3.28;119.80717634901971;-2.9071763490197213
03.09.2019 11:26:45;33.4;3.54;314.1;733.090471877676;298.63;Module 2.3_13;738.83;118.23599999999999;36.50;3.31;120.85018187257026;-2.6141818725702706
03.09.2019 11:28:39;33.4;3.56;314.1;741.5541525313668;298.6;Module 2.3_13;747.18;118.904;36.51;3.35;122.32588326255122;-3.421883262551219
03.09.2019 11:30:41;33.3;3.58;315.1;746.2477643264481;298.72;Module 2.3_13;751.72;119.214;36.34;3.37;122.59248542028696;-3.378485420286964
03.09.2019 11:32:34;33.3;3.59;315.1;750.1611095081706;298.89;Module 2.3_13;755.49;119.54699999999998;36.34;3.39;123.27141910386928;-3.7244191038692946
03.09.2019 11:34:28;33.2;3.63;315.1;757.9968435300757;299.1;Module 2.3_13;763.21;120.516;36.35;3.43;124.63053307025967;-4.114533070259668
03.09.2019 11:36:22;33.2;3.67;315.1;762.3354507993638;299.38;Module 2.3_13;767.41;121.84400000000001;36.35;3.45;125.38289653758679;-3.53889653758678
03.09.2019 11:38:15;33.2;3.68;315.1;767.1277507169392;299.46;Module 2.3_13;772.07;122.17600000000002;36.35;3.47;126.21376984308698;-4.037769843086963
03.09.2019 11:40:08;33.1;3.71;317.6;773.5581495542401;299.66;Module 2.3_13;778.38;122.801;35.93;3.50;125.8877274375886;-3.0867274375885927
03.09.2019 11:42:01;33;3.73;317.6;776.8464819654843;299.8;Module 2.3_13;781.53;123.09;35.93;3.52;126.45105235283495;-3.361052352834946
03.09.2019 11:43:54;32.9;3.76;317.6;781.7928712841172;300.17;Module 2.3_13;786.35;123.704;35.94;3.54;127.29826899453903;-3.5942689945390356
03.09.2019 11:45:47;32.9;3.78;317.6;785.4151198868501;300.39;Module 2.3_13;789.84;124.362;35.94;3.56;127.9185895736476;-3.5565895736475994
03.09.2019 11:47:39;32.9;3.8;317.6;792.9029052257308;300.35;Module 2.3_13;797.22;125.01999999999998;35.94;3.60;129.2005679564225;-4.1805679564225215
03.09.2019 11:49:32;32.9;3.83;319.6;798.958925743946;300.35;Module 2.3_13;803.16;126.00699999999999;35.60;3.62;129.03594922216678;-3.028949222166787
03.09.2019 11:51:26;32.8;3.84;319.6;806.1791372524724;300.48;Module 2.3_13;810.27;125.95199999999998;35.60;3.66;130.25982003359928;-4.307820033599299
03.09.2019 11:53:20;32.8;3.87;319.6;814.3936654130262;300.35;Module 2.3_13;818.38;126.93599999999999;35.61;3.70;131.65173377343694;-4.715733773436952
03.09.2019 11:55:12;32.8;3.88;319.6;817.7581055958616;300.01;Module 2.3_13;821.62;127.26399999999998;35.61;3.71;132.22168178463582;-4.957681784635838
03.09.2019 11:57:05;32.8;3.91;319.6;825.9098773716595;299.54;Module 2.3_13;829.67;128.248;35.61;3.75;133.6022346584536;-5.354234658453606
03.09.2019 11:58:59;32.9;3.92;320.1;826.9136750859018;299.17;Module 2.3_13;830.54;128.968;35.52;3.76;133.45952768961772;-4.491527689617726
03.09.2019 12:00:52;32.9;3.94;320.1;829.3871583406442;299.17;Module 2.3_13;832.89;129.626;35.52;3.77;133.87730348333713;-4.251303483337125
03.09.2019 12:02:45;32.9;3.95;320.1;830.3245177684696;299.53;Module 2.3_13;833.7;129.955;35.52;3.77;134.0356118949444;-4.080611894944383
03.09.2019 12:04:37;32.8;3.98;320.1;834.9833816689447;299.99;Module 2.3_13;838.25;130.54399999999998;35.53;3.79;134.82234901952768;-4.278349019527695
03.09.2019 12:06:30;32.7;4.01;320.1;837.0116415276964;300.45;Module 2.3_13;840.16;131.127;35.53;3.80;135.16480489882287;-4.037804898822856
03.09.2019 12:08:24;32.6;4.03;321.7;844.1102429516283;300.95;Module 2.3_13;847.16;131.37800000000001;35.26;3.84;135.33717830872897;-3.9591783087289514
03.09.2019 12:10:16;32.6;4.05;321.7;849.8803515150095;300.78;Module 2.3_13;852.83;132.03;35.26;3.87;136.3034416875211;-4.273441687521085
03.09.2019 12:12:12;32.6;4.05;321.7;855.882588141526;300.67;Module 2.3_13;858.73;132.03;35.26;3.89;137.30827475416876;-5.278274754168763
03.09.2019 12:14:06;32.8;4.08;321.7;856.4188105995092;300.13;Module 2.3_13;859.15;133.82399999999998;35.26;3.90;137.39802855430196;-3.574028554301975
03.09.2019 12:15:59;32.7;4.09;321.7;861.9559594645996;299.92;Module 2.3_13;864.59;133.743;35.27;3.92;138.32470786757293;-4.581707867572931
03.09.2019 12:17:54;32.7;4.09;321.7;860.4841653651858;299.98;Module 2.3_13;863;133.743;35.27;3.92;138.0784137802379;-4.3354137802379
03.09.2019 12:19:49;32.6;4.12;321.7;871.6537449139653;300.32;Module 2.3_13;874.09;134.312;35.27;3.97;139.94708874509314;-5.635088745093128
03.09.2019 12:21:41;32.6;4.12;321.7;875.1309707685649;300.17;Module 2.3_13;877.47;134.312;35.27;3.98;140.52860633949047;-6.216606339490454
03.09.2019 12:23:34;32.6;4.17;322.2;881.2105939366357;300.21;Module 2.3_13;883.46;135.942;35.18;4.01;141.20847783880268;-5.266477838802672
03.09.2019 12:25:29;32.5;4.16;322.2;883.460045912717;300.55;Module 2.3_13;885.61;135.20000000000002;35.18;4.02;141.5835797188222;-6.383579718822176
03.09.2019 12:27:21;32.4;4.19;323.7;884.4075955547526;300.89;Module 2.3_13;886.46;135.756;34.92;4.03;140.72486163053213;-4.968861630532132
03.09.2019 12:29:15;32.4;4.21;323.7;888.21811707246;301.1;Module 2.3_13;890.18;136.404;34.92;4.05;141.3555083426142;-4.951508342614204
03.09.2019 12:31:08;32.6;4.23;323.7;893.9319435264497;301.03;Module 2.3_13;895.81;137.89800000000002;34.92;4.07;142.30091011215816;-4.402910112158139
03.09.2019 12:33:01;32.5;4.25;323.7;898.7162109950483;301.21;Module 2.3_13;900.51;138.125;34.93;4.10;143.09228863068873;-4.967288630688728
03.09.2019 12:34:54;32.6;4.29;323.7;906.7227574181925;301.17;Module 2.3_13;908.44;139.854;34.93;4.13;144.41622254658887;-4.562222546588856
03.09.2019 12:36:47;32.5;4.32;322.2;912.2827089637453;301.31;Module 2.3_13;913.92;140.4;35.19;4.16;146.38587300848755;-5.985873008487545
03.09.2019 12:38:41;32.5;4.37;322.2;919.6289076132208;301.5;Module 2.3_13;921.19;142.025;35.19;4.19;147.60864852067047;-5.583648520670465
03.09.2019 12:40:41;32.5;4.37;322.2;926.3893685820432;301.14;Module 2.3_13;927.87;142.025;35.19;4.23;148.7334833912813;-6.708483391281305
03.09.2019 12:42:33;32.4;4.09;323.7;877.2666793962453;300.91;Module 2.3_13;878.59;132.516;34.92;4.00;139.54268052263197;-7.0266805226319775
03.09.2019 12:44:27;32.4;4.41;323.7;931.048119827045;301.19;Module 2.3_13;932.37;142.884;34.93;4.25;148.43493676419732;-5.550936764197331
03.09.2019 12:46:20;32.4;4.43;323.7;934.562758129823;301.76;Module 2.3_13;935.81;143.53199999999998;34.93;4.27;149.01511985585213;-5.483119855852152
03.09.2019 12:48:23;32.2;3.98;323.7;837.9468830940435;302.21;Module 2.3_13;838.99;128.156;34.91;3.81;133.02545764598332;-4.869457645983317
03.09.2019 12:50:20;32.3;3.85;323.7;804.7945163248497;302.33;Module 2.3_13;805.73;124.35499999999999;34.89;3.65;127.52067534177804;-3.165675341778055
03.09.2019 12:52:13;32.4;3.73;323.7;800.800819552703;302.03;Module 2.3_13;801.67;120.85199999999999;34.89;3.64;126.85697120005102;-6.004971200051031
03.09.2019 12:54:06;32.5;4.26;323.7;903.0670371578816;301.74;Module 2.3_13;903.98;138.45;34.93;4.12;143.81179858365303;-5.361798583653041
03.09.2019 12:55:58;32.6;4.43;323.7;940.5561652247568;301.11;Module 2.3_13;941.44;144.418;34.93;4.29;150.00421809303003;-5.586218093030027
03.09.2019 12:57:52;32.3;4.11;323.7;864.6779933268716;301.17;Module 2.3_13;865.43;132.753;34.91;3.94;137.45753254905287;-4.704532549052885
03.09.2019 12:59:45;32.5;3.97;323.7;852.8653073606915;301.09;Module 2.3_13;853.55;129.025;34.91;3.88;135.49970453557214;-6.47470453557213
03.09.2019 13:01:50;32.5;4.5;323.7;957.6692679887033;300.89;Module 2.3_13;958.37;146.25;34.94;4.37;152.82653720895743;-6.576537208957433
03.09.2019 13:03:43;32.4;4.53;323.7;964.2939254183949;301;Module 2.3_13;964.94;146.772;34.94;4.41;153.91832337410668;-7.146323374106686
03.09.2019 13:05:39;32.3;4.23;324.2;896.8036934879565;301.25;Module 2.3_13;897.35;136.629;34.84;4.09;142.4310040335412;-5.802004033541209
03.09.2019 13:07:32;32.3;4.55;324.2;964.2973700413846;301.54;Module 2.3_13;964.83;146.96499999999997;34.85;4.41;153.54649534074647;-6.5814953407465
03.09.2019 13:09:30;32.2;4.52;325.7;955.2266300694348;301.7;Module 2.3_13;955.7;145.544;34.59;4.36;150.94577641385413;-5.401776413854122
03.09.2019 13:11:22;32.1;4.51;325.7;954.6860848877537;301.92;Module 2.3_13;955.11;144.771;34.59;4.36;150.8575404767685;-6.086540476768505
03.09.2019 13:13:15;32.1;4.53;325.7;953.5139446932026;302.08;Module 2.3_13;953.89;145.413;34.59;4.36;150.66619632925224;-5.2531963292522335
03.09.2019 13:15:08;32.1;4.53;325.7;957.1478030820716;302.05;Module 2.3_13;957.48;145.413;34.59;4.37;151.25935625655157;-5.846356256551559
03.09.2019 13:17:00;32.1;4.54;325.7;962.1190066691215;302.32;Module 2.3_13;962.41;145.734;34.59;4.40;152.07060457486432;-6.33660457486431
03.09.2019 13:18:55;32;4.54;325.7;964.2602721431169;302.47;Module 2.3_13;964.51;145.28;34.59;4.41;152.4199621794917;-7.139962179491704
03.09.2019 13:20:48;31.9;4.6;325.7;972.8573569944921;302.69;Module 2.3_13;973.07;146.73999999999998;34.59;4.45;153.82216329208663;-7.082163292086648
03.09.2019 13:22:41;31.9;4.57;325.7;980.3431105269057;302.61;Module 2.3_13;980.52;145.78300000000002;34.59;4.48;155.04250819191;-9.259508191909987
03.09.2019 13:24:33;31.8;4.33;325.7;901.71937650174;302.64;Module 2.3_13;901.85;137.69400000000002;34.58;4.11;142.19803942102763;-4.504039421027613
03.09.2019 13:26:30;31.7;3.99;325.7;826.938994848561;302.92;Module 2.3_13;827.03;126.483;34.55;3.76;129.92955429703693;-3.4465542970369256
03.09.2019 13:28:23;32.2;4.69;326.2;988.0722357619856;303.03;Module 2.3_13;988.15;151.01800000000003;34.50;4.52;155.91763466580096;-4.8996346658009315
03.09.2019 13:30:17;32.1;4.38;326.2;982.7715202904058;303.37;Module 2.3_13;982.82;140.598;34.50;4.49;155.05613297112257;-14.458132971122552
03.09.2019 13:32:10;32.1;4.72;326.2;990.687772922255;303.4;Module 2.3_13;990.71;151.512;34.50;4.53;156.3426221203968;-4.830622120396811
03.09.2019 13:34:04;32.1;4.66;325.7;978.6824102671892;303.49;Module 2.3_13;978.68;149.586;34.59;4.47;154.77182511532752;-5.1858251153275035
03.09.2019 13:35:58;32.1;4.61;325.7;973.7044665138178;303.32;Module 2.3_13;973.68;147.98100000000002;34.59;4.45;153.9602889808956;-5.979288980895575
03.09.2019 13:37:51;32.4;4.67;325.7;980.1344936064331;303.07;Module 2.3_13;980.09;151.308;34.59;4.48;155.00850653507274;-3.7005065350727477
03.09.2019 13:39:45;32.3;4.67;325.7;985.6527198129695;303.07;Module 2.3_13;985.59;150.84099999999998;34.59;4.51;155.90775484641134;-5.0667548464113565
03.09.2019 13:41:38;32.2;4.68;325.7;988.2285892137968;303.47;Module 2.3_13;988.15;150.696;34.59;4.52;156.32741349248224;-5.631413492482238
03.09.2019 13:43:31;32.1;4.72;324.2;998.4831064982486;303.85;Module 2.3_13;998.39;151.512;34.85;4.57;159.15969803134843;-7.647698031348426
03.09.2019 13:45:25;31.8;3.51;324.2;745.9882524519942;304.17;Module 2.3_13;745.91;111.618;34.77;3.38;117.45243797437807;-5.834437974378076
03.09.2019 13:47:18;31.9;3.52;325.7;838.9558708540358;304.14;Module 2.3_13;838.86;112.288;34.56;3.82;131.9042096335564;-19.61620963355641
03.09.2019 13:49:11;32.6;4.68;325.7;988.2700666212861;304.2;Module 2.3_13;988.15;152.56799999999998;34.59;4.52;156.3341704114942;-3.7661704114942154
03.09.2019 13:51:04;32;4.03;325.7;892.9130009465308;304.15;Module 2.3_13;892.8;128.96;34.58;4.07;140.75578181160463;-11.795781811604627
03.09.2019 13:52:56;32;4.67;325.7;988.2779263254272;303.92;Module 2.3_13;988.15;149.44;34.59;4.52;156.33545080258585;-6.895450802585856
03.09.2019 13:54:53;32;4.69;325.7;993.3993442925599;303.49;Module 2.3_13;993.27;150.08;34.59;4.54;157.16962631189435;-7.089626311894335
03.09.2019 13:56:46;32.1;4.7;324.2;1001.078885116785;303.1;Module 2.3_13;1000.95;150.87;34.85;4.58;159.58543587919235;-8.715435879192341
03.09.2019 13:58:42;32.1;4.71;324.2;995.9545037948747;303.14;Module 2.3_13;995.83;151.191;34.85;4.55;158.74491169128768;-7.553911691287681
03.09.2019 14:00:36;32;4.72;324.2;998.5089468990043;303.5;Module 2.3_13;998.39;151.04;34.85;4.57;159.16393649644448;-8.123936496444486
03.09.2019 14:02:29;32;4.51;325.7;948.4653977283976;303.59;Module 2.3_13;948.36;144.32;34.59;4.33;149.84190226333956;-5.52190226333957
03.09.2019 14:04:24;32.1;4.75;325.7;1013.8521612267177;303.65;Module 2.3_13;1013.75;152.475;34.59;4.64;160.4983102196462;-8.02331021964622
03.09.2019 14:06:17;31.9;4.79;325.7;1013.8396276891048;304.05;Module 2.3_13;1013.75;152.801;34.59;4.64;160.49627170823462;-7.695271708234628
03.09.2019 14:08:10;31.8;4.85;325.7;1024.0656536467661;304.32;Module 2.3_13;1023.99;154.23;34.59;4.69;162.1589367213183;-7.928936721318308
03.09.2019 14:10:04;31.8;4.72;325.7;962.4448765339347;304.63;Module 2.3_13;962.39;150.096;34.59;4.40;152.12377468531201;-2.0277746853120107
03.09.2019 14:11:57;31.7;3.5;325.7;719.7174360722453;304.59;Module 2.3_13;719.69;110.95;34.49;3.25;112.26314920211279;-1.3131492021127826
03.09.2019 14:14:46;32.2;3.37;325.7;730.9042253385518;304.18;Module 2.3_13;730.9;108.51400000000001;34.50;3.31;114.10997719340193;-5.595977193401922
