date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07.09.2019 20:15:44;31.1;0.1;294.5;0.0001;289.62;Module 2.3_2;21.91;3.1100000000000003;0.00;0.00;0;3.1100000000000003
07.09.2019 20:17:38;30.7;0.1;294.5;0.0001;289.57;Module 2.3_2;20.95;3.0700000000000003;0.00;0.00;0;3.0700000000000003
07.09.2019 20:19:31;30.3;0.1;294.5;0.0001;289.51;Module 2.3_2;20.07;3.0300000000000002;0.00;0.00;0;3.0300000000000002
07.09.2019 20:21:24;30.4;0.09;293;0.0001;289.47;Module 2.3_2;19.87;2.7359999999999998;0.00;0.00;0;2.7359999999999998
07.09.2019 20:23:16;30.3;0.1;293;0.0001;289.42;Module 2.3_2;20.14;3.0300000000000002;0.00;0.00;0;3.0300000000000002
07.09.2019 20:25:17;30.3;0.09;293;0.0001;289.37;Module 2.3_2;19.06;2.727;0.00;0.00;0;2.727
07.09.2019 20:27:10;30.3;0.08;293;0.0001;289.35;Module 2.3_2;16.72;2.424;0.00;0.00;0;2.424
07.09.2019 20:29:02;30;0;293;0.0001;289.29;Module 2.3_2;13.59;0;0.00;0.00;0;0
07.09.2019 20:30:56;29.7;0;292.5;0.0001;289.24;Module 2.3_2;10.59;0;0.00;0.00;0;0
07.09.2019 20:32:50;29.2;0;292.5;0.0001;289.17;Module 2.3_2;9.54;0;0.00;0.00;0;0
07.09.2019 20:34:42;28.6;0;292.5;0.0001;289.14;Module 2.3_2;9.6;0;0.00;0.00;0;0
07.09.2019 20:36:35;28.6;0;292.5;0.0001;289.07;Module 2.3_2;7.96;0;0.00;0.00;0;0
07.09.2019 20:38:35;28.1;0;292.5;0.0001;289.03;Module 2.3_2;6.5;0;0.00;0.00;0;0
07.09.2019 20:40:28;32.1;0;290.9;0.0001;288.97;Module 2.3_2;4.72;0;0.00;0.00;0;0
07.09.2019 20:42:23;31;0;290.9;0.0001;288.93;Module 2.3_2;3.36;0;0.00;0.00;0;0
07.09.2019 20:44:16;27.1;0;290.9;0.0001;288.86;Module 2.3_2;1.9;0;0.00;0.00;0;0
07.09.2019 20:46:09;24.5;0;290.4;0.0001;288.81;Module 2.3_2;0.84;0;0.00;0.00;0;0
07.09.2019 20:48:02;24.5;0;290.4;0.0001;288.77;Module 2.3_2;0.41;0;0.00;0.00;0;0
07.09.2019 20:49:55;24.5;0;290.4;0.0001;288.73;Module 2.3_2;-0.01;0;0.00;0.00;0;0
08.09.2019 07:52:39;29.6;0;284.4;2.457274719688598;282.34;Module 2.3_2;9.48;0;1.66;0.01;0.009969264262061135;-0.009969264262061135
08.09.2019 07:54:32;29.7;0;284.4;4.042296648517993;282.34;Module 2.3_2;10.75;0;2.73;0.01;0.02697836907986766;-0.02697836907986766
08.09.2019 07:56:26;30.1;0;284.4;5.795444321407688;282.34;Module 2.3_2;12.52;0;3.91;0.01;0.055454567335082014;-0.055454567335082014
08.09.2019 07:58:21;30.2;0;284.4;7.526123961670312;282.35;Module 2.3_2;14.2;0;5.07;0.02;0.09352133724267714;-0.09352133724267714
08.09.2019 08:00:13;31;0.07;284.4;9.686272420159455;282.34;Module 2.3_2;16.65;2.1700000000000004;6.53;0.02;0.1549125690083579;2.0150874309916427
08.09.2019 08:02:08;31.1;0.08;284.4;11.422811711934905;282.32;Module 2.3_2;18.28;2.488;7.70;0.03;0.2154386074148498;2.27256139258515
08.09.2019 08:04:14;31.5;0.09;284.4;13.218253614576458;282.29;Module 2.3_2;19.92;2.835;8.91;0.03;0.2884895514632988;2.546510448536701
08.09.2019 08:06:08;32.1;0.09;284.9;14.72787000123978;282.29;Module 2.3_2;21.26;2.8890000000000002;9.93;0.04;0.35829455490995704;2.5307054450900432
08.09.2019 08:08:02;32.2;0.09;284.9;15.939233372371085;282.26;Module 2.3_2;22.21;2.898;10.74;0.04;0.41966049292067614;2.478339507079324
08.09.2019 08:09:55;32.4;0.09;286.4;17.772809515393917;282.25;Module 2.3_2;24.05;2.916;11.99;0.04;0.522400539913328;2.393599460086672
08.09.2019 08:11:57;32.7;0.1;286.4;18.701866665064166;282.25;Module 2.3_2;24.64;3.2700000000000005;12.62;0.05;0.5784470711533338;2.691552928846667
08.09.2019 08:13:50;32.7;0.11;286.4;20.985994993059848;282.25;Module 2.3_2;27.07;3.5970000000000004;14.16;0.05;0.7283805299040409;2.8686194700959593
08.09.2019 08:15:42;32.8;0.12;286.4;23.125951692971384;282.31;Module 2.3_2;29.29;3.9359999999999995;15.60;0.06;0.8845114498931747;3.051488550106825
08.09.2019 08:17:35;32.9;0.13;286.4;24.3143318056913;282.35;Module 2.3_2;30.3;4.277;16.40;0.06;0.9777585017091316;3.2992414982908684
08.09.2019 08:19:31;32.7;0.14;286.4;26.93035202753652;282.42;Module 2.3_2;33.07;4.578000000000001;18.16;0.07;1.1994898111637413;3.37851018883626
08.09.2019 08:21:24;33.3;0.16;286.4;29.701015508796416;282.53;Module 2.3_2;36.01;5.327999999999999;20.04;0.07;1.4590145692509386;3.8689854307490608
08.09.2019 08:23:23;33.3;0.17;286.4;31.45431745263808;282.6;Module 2.3_2;37.68;5.661;21.22;0.08;1.6363598156870325;4.024640184312967
08.09.2019 08:25:15;33.3;0.18;286.4;33.581119995851495;282.73;Module 2.3_2;39.82;5.993999999999999;22.65;0.08;1.8651186031064908;4.128881396893508
08.09.2019 08:27:08;33.4;0.18;286.4;34.125651894748614;282.85;Module 2.3_2;40.09;6.012;23.02;0.08;1.9260891721420559;4.085910827857944
08.09.2019 08:29:01;33.4;0.19;286.4;35.077961970412474;283;Module 2.3_2;40.86;6.346;23.66;0.09;2.035067237447368;4.310932762552632
08.09.2019 08:30:57;33.6;0.22;286.4;41.58073270151987;283.14;Module 2.3_2;48.05;7.392;27.93;0.10;2.858274232047976;4.533725767952024
08.09.2019 08:32:51;33.8;0.26;286.4;47.816217270683936;283.28;Module 2.3_2;54.86;8.788;31.34;0.12;3.7676531116754832;5.020346888324517
08.09.2019 08:34:44;33.9;0.29;286.9;54.01797824422544;283.4;Module 2.3_2;61.57;9.831;33.31;0.14;4.754295908886355;5.076704091113645
08.09.2019 08:36:41;34.3;0.28;286.9;56.45028123272676;283.54;Module 2.3_2;63.94;9.604000000000001;33.83;0.15;5.154815429371661;4.44918457062834
08.09.2019 08:38:34;34.5;0.29;286.9;59.173898021884156;283.64;Module 2.3_2;66.65;10.004999999999999;34.30;0.16;5.609817561061987;4.395182438938012
08.09.2019 08:40:29;34.5;0.32;287.9;65.8168913787532;283.76;Module 2.3_2;73.74;11.040000000000001;34.98;0.19;6.732637541176623;4.307362458823378
08.09.2019 08:42:22;34.7;0.31;287.9;64.88166228669348;283.88;Module 2.3_2;72.34;10.757000000000001;34.88;0.19;6.57245831653787;4.184541683462132
08.09.2019 08:44:15;34.6;0.3;288.4;62.40174257724735;283.96;Module 2.3_2;69.26;10.38;34.52;0.18;6.146734786665597;4.233265213334404
08.09.2019 08:46:08;34.5;0.31;288.4;62.11552542418663;284.03;Module 2.3_2;68.65;10.695;34.48;0.18;6.098296823244868;4.596703176755132
08.09.2019 08:48:00;34.3;0.31;288.4;62.05268205129565;284.09;Module 2.3_2;68.31;10.633;34.48;0.18;6.087668093713665;4.545331906286334
08.09.2019 08:49:53;34.3;0.3;288.4;61.73873181116716;284.15;Module 2.3_2;67.71;10.29;34.44;0.18;6.034605470509735;4.255394529490264
08.09.2019 08:51:45;34.3;0.3;288.4;61.223263631427976;284.2;Module 2.3_2;66.91;10.29;34.37;0.17;5.947615631748833;4.3423843682511665
08.09.2019 08:53:29;34.2;0.31;288.4;62.0359120732181;284.24;Module 2.3_2;67.59;10.602;34.48;0.18;6.084831953322873;4.517168046677127
08.09.2019 08:55:21;34.3;0.32;288.4;63.28958053701098;284.28;Module 2.3_2;68.74;10.975999999999999;34.63;0.18;6.297293091171082;4.678706908828917
08.09.2019 08:57:14;34.3;0.33;288.4;64.53212755565775;284.32;Module 2.3_2;69.88;11.318999999999999;34.77;0.19;6.508740508441527;4.810259491558472
08.09.2019 08:59:07;34.3;0.33;288.9;65.5211634928778;284.33;Module 2.3_2;70.75;11.318999999999999;34.79;0.19;6.673247371597724;4.645752628402275
08.09.2019 09:01:06;34.4;0.34;288.9;66.22697078712191;284.37;Module 2.3_2;71.31;11.696;34.86;0.19;6.793819278765463;4.9021807212345365
08.09.2019 09:02:59;34.4;0.33;288.9;65.9025816819011;284.42;Module 2.3_2;70.78;11.352;34.83;0.19;6.738374500020698;4.613625499979302
08.09.2019 09:04:51;34.4;0.33;288.9;64.53990008415616;284.45;Module 2.3_2;69.15;11.352;34.69;0.19;6.506029266052143;4.8459707339478575
08.09.2019 09:06:44;34.3;0.3;288.9;59.89012819974144;284.51;Module 2.3_2;64.02;10.29;34.11;0.17;5.720975243704864;4.569024756295135
08.09.2019 09:08:46;34.3;0.28;288.9;55.76585645283838;284.57;Module 2.3_2;59.47;9.604000000000001;33.43;0.15;5.037141203654111;4.5668587963458895
08.09.2019 09:10:40;34;0.28;288.9;54.97227039422943;284.63;Module 2.3_2;58.5;9.520000000000001;33.27;0.15;4.907246882915083;4.612753117084918
08.09.2019 09:12:33;33.9;0.28;288.9;55.81674580960304;284.67;Module 2.3_2;59.28;9.492;33.44;0.15;5.04549131937991;4.446508680620091
08.09.2019 09:14:25;33.9;0.28;288.9;57.44147544081175;284.71;Module 2.3_2;60.89;9.492;33.73;0.16;5.313309004154722;4.178690995845279
08.09.2019 09:16:18;33.9;0.3;288.9;60.28751198645809;284.76;Module 2.3_2;63.79;10.17;34.17;0.17;5.787543906207556;4.3824560937924435
08.09.2019 09:18:10;34;0.32;288.9;63.97108985429247;284.79;Module 2.3_2;67.57;10.88;34.63;0.19;6.409324999228284;4.470675000771717
08.09.2019 09:20:05;34.1;0.34;288.9;67.57060922420467;284.82;Module 2.3_2;71.25;11.594000000000001;34.98;0.20;7.023997044829536;4.570002955170465
08.09.2019 09:21:57;34.2;0.36;288.9;70.7183208710252;284.85;Module 2.3_2;74.45;12.312000000000001;35.26;0.21;7.566278799294269;4.745721200705733
08.09.2019 09:23:50;34.2;0.36;288.9;72.57842737652129;284.92;Module 2.3_2;76.29;12.312000000000001;35.40;0.22;7.888556875584116;4.423443124415885
08.09.2019 09:25:43;34.3;0.37;288.9;73.38204930980984;284.96;Module 2.3_2;77.02;12.690999999999999;35.45;0.23;8.028175017661317;4.662824982338682
08.09.2019 09:27:35;34.2;0.37;288.9;73.82971298258083;285.02;Module 2.3_2;77.38;12.654000000000002;35.48;0.23;8.106046890612362;4.54795310938764
08.09.2019 09:29:29;34.2;0.37;290.4;74.12345516920274;285.06;Module 2.3_2;77.58;12.654000000000002;35.26;0.23;8.134250689875437;4.519749310124565
08.09.2019 09:31:22;34.3;0.38;290.4;75.2263424215409;285.11;Module 2.3_2;78.63;13.033999999999999;35.34;0.24;8.325261797260465;4.708738202739534
08.09.2019 09:33:15;34.3;0.38;290.4;76.50075095879413;285.17;Module 2.3_2;79.86;13.033999999999999;35.41;0.24;8.54645464080562;4.487545359194378
08.09.2019 09:35:08;34.3;0.39;290.4;78.02408630375817;285.21;Module 2.3_2;81.35;13.376999999999999;35.51;0.25;8.8114924470557;4.5655075529442986
08.09.2019 09:37:19;34.4;0.41;290.4;81.32952440449226;285.25;Module 2.3_2;84.68;14.104;35.70;0.26;9.388821190091239;4.71517880990876
08.09.2019 09:39:13;34.5;0.41;290.4;82.69230732086842;285.32;Module 2.3_2;86;14.145;35.77;0.27;9.627675444688641;4.517324555311358
08.09.2019 09:41:07;34.5;0.41;290.4;83.12104298187808;285.37;Module 2.3_2;86.35;14.145;35.79;0.27;9.702915240156493;4.442084759843507
08.09.2019 09:43:02;34.5;0.42;290.4;84.06860537524805;285.42;Module 2.3_2;87.24;14.49;35.84;0.28;9.869360847044808;4.620639152955192
08.09.2019 09:44:54;34.6;0.43;290.4;86.76834714243671;285.49;Module 2.3_2;89.95;14.878;35.97;0.29;10.344727017169253;4.533272982830747
08.09.2019 09:46:49;34.6;0.45;290.4;91.67442588560249;285.56;Module 2.3_2;94.94;15.57;36.18;0.31;11.212562043881759;4.3574379561182415
08.09.2019 09:48:42;34.7;0.48;290.9;97.31039662559567;285.61;Module 2.3_2;100.68;16.656000000000002;36.30;0.34;12.198523224932257;4.457476775067745
08.09.2019 09:50:37;34.8;0.51;290.9;104.4551533086144;285.66;Module 2.3_2;107.97;17.747999999999998;36.55;0.37;13.474304756139437;4.27369524386056
08.09.2019 09:52:30;34.9;0.54;290.9;108.94532859448137;285.69;Module 2.3_2;112.51;18.846;36.68;0.39;14.27988764726214;4.566112352737861
08.09.2019 09:54:23;34.9;0.55;290.9;111.58921829878588;285.77;Module 2.3_2;115.14;19.195;36.75;0.40;14.755478337218324;4.439521662781676
08.09.2019 09:56:15;34.8;0.55;290.9;111.66329648087347;285.86;Module 2.3_2;115.12;19.14;36.75;0.40;14.76881598256039;4.37118401743961
08.09.2019 09:58:08;34.8;0.54;292.5;109.87151804060983;285.95;Module 2.3_2;113.18;18.791999999999998;36.43;0.39;14.376959229517176;4.415040770482822
08.09.2019 10:00:02;34.8;0.54;292.5;109.55156078735706;286;Module 2.3_2;112.76;18.791999999999998;36.42;0.39;14.31982556957935;4.472174430420647
08.09.2019 10:01:54;34.8;0.55;292.5;111.46318837231229;286.05;Module 2.3_2;114.64;19.14;36.47;0.40;14.661369236952888;4.4786307630471125
08.09.2019 10:03:47;34.9;0.57;292.5;115.21488806819032;286.1;Module 2.3_2;118.41;19.892999999999997;36.57;0.42;15.332979535400327;4.5600204645996705
08.09.2019 10:06:22;34.9;0.59;292.5;121.17301475555456;286.13;Module 2.3_2;124.41;20.590999999999998;36.71;0.45;16.402902187130096;4.188097812869902
08.09.2019 10:08:14;34.9;0.6;292.5;123.98591225175261;286.15;Module 2.3_2;127.21;20.939999999999998;36.78;0.46;16.909347666741766;4.030652333258232
08.09.2019 10:10:07;34.9;0.61;292.5;124.00176825465196;286.16;Module 2.3_2;127.14;21.288999999999998;36.78;0.46;16.912204996780076;4.376795003219922
08.09.2019 10:12:05;34.8;0.6;293;122.63288670807414;286.21;Module 2.3_2;125.65;20.88;36.66;0.45;16.63876078353317;4.24123921646683
08.09.2019 10:13:57;34.7;0.59;293;120.82587226418573;286.29;Module 2.3_2;123.72;20.473;36.62;0.45;16.31428550581145;4.158714494188548
08.09.2019 10:15:51;34.7;0.58;293;118.41964161051918;286.38;Module 2.3_2;121.18;20.126;36.56;0.43;15.882750319475596;4.243249680524405
08.09.2019 10:17:44;34.6;0.57;293;116.7313034484513;286.5;Module 2.3_2;119.38;19.721999999999998;36.52;0.43;15.580341130950169;4.141658869049829
08.09.2019 10:19:37;34.6;0.57;293;115.24445582185699;286.6;Module 2.3_2;117.79;19.721999999999998;36.48;0.42;15.314290807411005;4.407709192588992
08.09.2019 10:21:29;34.5;0.57;293;115.34913172260303;286.64;Module 2.3_2;117.83;19.665;36.48;0.42;15.333012603493962;4.331987396506037
08.09.2019 10:23:22;34.6;0.58;293;118.73402352890184;286.69;Module 2.3_2;121.22;20.067999999999998;36.57;0.44;15.939096117715653;4.1289038822843445
08.09.2019 10:25:16;34.7;0.61;293;125.1595353597077;286.78;Module 2.3_2;127.71;21.167;36.72;0.47;17.093020023571544;4.073979976428458
08.09.2019 10:27:09;34.7;0.65;293;132.64854359384984;286.85;Module 2.3_2;135.28;22.555000000000003;36.88;0.50;18.44306378517199;4.111936214828013
08.09.2019 10:29:01;34.8;0.68;293;138.50454197054304;286.94;Module 2.3_2;141.18;23.664;36.98;0.53;19.502212292931205;4.161787707068797
08.09.2019 10:30:54;34.8;0.7;293;142.91256466854963;287.03;Module 2.3_2;145.6;24.359999999999996;37.06;0.55;20.301326806549437;4.058673193450559
08.09.2019 10:32:47;34.8;0.72;293;146.46873564156115;287.12;Module 2.3_2;149.15;25.055999999999997;37.13;0.56;20.947102359820885;4.108897640179112
08.09.2019 10:34:40;34.8;0.74;293;149.55490040078013;287.16;Module 2.3_2;152.22;25.752;37.17;0.58;21.508282538875125;4.243717461124874
08.09.2019 10:36:41;34.9;0.76;294.5;153.94464235611056;287.27;Module 2.3_2;156.61;26.524;36.98;0.60;22.189530454828784;4.334469545171217
08.09.2019 10:38:33;34.9;0.78;294.5;158.11462802470024;287.35;Module 2.3_2;160.78;27.222;37.05;0.62;22.94516004812683;4.276839951873171
08.09.2019 10:40:40;34.9;0.81;294.5;165.23781219055869;287.46;Module 2.3_2;167.94;28.269000000000002;37.14;0.65;24.238456441611234;4.030543558388768
08.09.2019 10:42:33;35.1;0.85;294.5;174.31543970775746;287.56;Module 2.3_2;177.09;29.835;37.27;0.69;25.89088133728675;3.944118662713251
08.09.2019 10:44:27;35.2;0.88;294.5;182.39513902516728;287.64;Module 2.3_2;185.22;30.976000000000003;37.36;0.73;27.365339518100473;3.6106604818995294
08.09.2019 10:46:21;35.2;0.9;295;183.7116529644043;287.69;Module 2.3_2;186.48;31.680000000000003;37.29;0.74;27.554596143162925;4.125403856837078
08.09.2019 10:48:14;35.2;0.92;295;190.49650787301;287.72;Module 2.3_2;193.29;32.38400000000001;37.37;0.77;28.7929738674815;3.5910261325185076
08.09.2019 10:50:07;35.3;0.96;295;200.89336530369218;287.85;Module 2.3_2;203.76;33.888;37.47;0.82;30.694580234369496;3.1934197656305017
08.09.2019 10:52:08;35.3;1.01;295;208.22457794844414;287.92;Module 2.3_2;211.11;35.653;37.55;0.85;32.03813773748363;3.614862262516368
08.09.2019 10:54:00;35.4;1.06;295;218.00021699452176;287.95;Module 2.3_2;220.94;37.524;37.63;0.90;33.83281730600089;3.69118269399911
08.09.2019 10:55:53;35.3;1.07;295;220.8526678151557;288.06;Module 2.3_2;223.75;37.771;37.66;0.91;34.35712560487927;3.413874395120729
08.09.2019 10:57:46;35.2;1.02;295;211.37262908980227;288.21;Module 2.3_2;214.07;35.904;37.57;0.87;32.615699363399294;3.2883006366007095
08.09.2019 10:59:43;35;1;295;205.19560077385404;288.37;Module 2.3_2;207.74;35;37.52;0.84;31.482778804617162;3.517221195382838
08.09.2019 11:01:51;35;0.97;296;199.93781005836917;288.58;Module 2.3_2;202.34;33.949999999999996;37.29;0.82;30.403883695303094;3.546116304696902
08.09.2019 11:03:45;34.9;0.98;296;201.29877492803496;288.69;Module 2.3_2;203.65;34.202;37.30;0.82;30.652017875254874;3.5499821247451244
08.09.2019 11:05:38;35;1.01;296;207.71110670412574;288.68;Module 2.3_2;210.07;35.35;37.37;0.85;31.8221236082197;3.5278763917802998
08.09.2019 11:07:35;35;1.01;296;208.82675627678807;288.68;Module 2.3_2;211.13;35.35;37.38;0.86;32.02586776600091;3.3241322339990944
08.09.2019 11:09:39;34.9;0.99;296;204.8498852378012;288.67;Module 2.3_2;207.04;34.550999999999995;37.34;0.84;31.299816176641382;3.2511838233586126
08.09.2019 11:11:32;34.8;0.97;296;198.97254101944753;288.77;Module 2.3_2;201.04;33.75599999999999;37.28;0.81;30.227938571446007;3.528061428553986
08.09.2019 11:13:24;34.8;0.96;296;198.02008454579112;288.83;Module 2.3_2;200.02;33.407999999999994;37.27;0.81;30.054365181909162;3.353634818090832
08.09.2019 11:15:21;34.8;0.96;296;195.63230366853;288.88;Module 2.3_2;197.55;33.407999999999994;37.24;0.80;29.619394808339;3.788605191660995
08.09.2019 11:17:15;34.8;0.96;296;195.9545182506149;288.96;Module 2.3_2;197.82;33.407999999999994;37.25;0.80;29.678078460278876;3.7299215397211185
08.09.2019 11:19:07;34.8;0.96;296;196.6314099639402;288.93;Module 2.3_2;198.45;33.407999999999994;37.26;0.80;29.801368942772005;3.6066310572279896
08.09.2019 11:21:00;34.9;0.96;296;195.25634353588134;288.93;Module 2.3_2;197.01;33.504;37.24;0.79;29.550931524623504;3.9530684753764938
08.09.2019 11:23:05;34.9;0.96;296;194.9949853135516;289;Module 2.3_2;196.69;33.504;37.24;0.79;29.503337492481805;4.000662507518193
08.09.2019 11:25:03;34.8;0.96;297;194.14399336289014;289.05;Module 2.3_2;195.78;33.407999999999994;37.05;0.79;29.236707750931;4.171292249068994
08.09.2019 11:26:59;34.9;0.96;297;193.875722570476;289;Module 2.3_2;195.46;33.504;37.05;0.79;29.188081376847936;4.315918623152061
08.09.2019 11:28:52;34.9;0.96;298.5;194.58715701474006;289.01;Module 2.3_2;196.13;33.504;36.80;0.79;29.148010967043973;4.355989032956025
08.09.2019 11:30:45;34.9;0.98;298.5;200.05129993034427;289.1;Module 2.3_2;201.59;34.202;36.85;0.82;30.13271403804245;4.069285961957547
08.09.2019 11:32:37;34.9;1.01;298.5;204.87131337307613;289.2;Module 2.3_2;206.4;35.249;36.91;0.84;31.00236058182187;4.246639418178134
08.09.2019 11:34:36;35;1.03;298.5;207.8685278041047;289.27;Module 2.3_2;209.37;36.050000000000004;36.93;0.85;31.543593304305503;4.506406695694501
08.09.2019 11:36:28;35;1.03;298.5;209.88994420206788;289.4;Module 2.3_2;211.36;36.050000000000004;36.95;0.86;31.908811424337774;4.14118857566223
08.09.2019 11:38:21;34.9;1.03;298.5;211.46462845975276;289.4;Module 2.3_2;212.9;35.947;36.97;0.87;32.19342156725674;3.753578432743261
08.09.2019 11:40:16;35;1.05;298.5;214.39084454145063;289.46;Module 2.3_2;215.8;36.75;36.99;0.88;32.722555585618295;4.027444414381705
08.09.2019 11:42:09;34.9;1.06;298.5;217.15746245450583;289.63;Module 2.3_2;218.54;36.994;37.02;0.90;33.22311104801887;3.770888951981128
08.09.2019 11:44:01;35;1.07;298.5;219.16845337388793;289.74;Module 2.3_2;220.52;37.45;37.03;0.91;33.587120111622085;3.8628798883779183
08.09.2019 11:45:54;34.9;1.07;298.5;220.02650516670977;289.75;Module 2.3_2;221.34;37.343;37.04;0.91;33.74248004564013;3.600519954359875
08.09.2019 11:47:48;34.9;1.06;298.5;217.5535033154423;289.77;Module 2.3_2;218.81;36.994;37.02;0.90;33.2947865142487;3.699213485751301
08.09.2019 11:49:45;34.8;1.05;298.5;216.44202993190586;289.99;Module 2.3_2;217.65;36.54;37.01;0.89;33.093642444554646;3.4463575554453527
08.09.2019 11:51:42;34.8;1.02;298.5;209.60996007789316;290.14;Module 2.3_2;210.74;35.495999999999995;36.95;0.86;31.85821528664093;3.637784713359064
08.09.2019 11:53:35;34.7;0.98;298.5;201.6191389691481;290.19;Module 2.3_2;202.67;34.006;36.88;0.82;30.415486878229558;3.5905131217704422
08.09.2019 11:55:28;34.7;0.95;298.5;197.0175745454802;290.14;Module 2.3_2;198.01;32.965;36.83;0.80;29.585844371350806;3.3791556286491975
08.09.2019 11:57:22;34.7;0.96;298.5;198.75306958292566;290.05;Module 2.3_2;199.72;33.312000000000005;36.84;0.81;29.89864611739082;3.4133538826091865
08.09.2019 11:59:15;34.8;0.99;298.5;204.27028215355364;290.09;Module 2.3_2;205.23;34.452;36.90;0.84;30.89387134643572;3.558128653564278
08.09.2019 12:01:07;34.8;1.04;298.5;214.31765469987124;290.2;Module 2.3_2;215.29;36.192;36.99;0.88;32.70931723417443;3.4826827658255723
08.09.2019 12:03:01;34.8;1.09;299;228.0917283976819;290.32;Module 2.3_2;229.09;37.932;37.02;0.95;35.134125155842746;2.7978748441572563
08.09.2019 12:04:54;34.9;1.13;299;235.2867278898892;290.31;Module 2.3_2;236.28;39.437;37.08;0.98;36.43684059180392;3.000159408196076
08.09.2019 12:06:47;34.9;1.16;299;242.01495287285962;290.39;Module 2.3_2;243;40.483999999999995;37.13;1.01;37.65645309099085;2.8275469090091434
08.09.2019 12:08:41;35;1.21;299;254.34266551805672;290.55;Module 2.3_2;255.34;42.35;37.22;1.07;39.89434087232934;2.455659127670664
08.09.2019 12:10:36;35;1.26;299;262.84783641187994;290.68;Module 2.3_2;263.84;44.1;37.28;1.11;41.440600392561606;2.659399607438395
08.09.2019 12:12:33;35;1.32;300.5;276.41679134423305;290.85;Module 2.3_2;277.42;46.2;37.10;1.18;43.643239433696955;2.5567605663030477
08.09.2019 12:14:30;35;1.39;300.5;290.2875546469845;291.04;Module 2.3_2;291.3;48.65;37.19;1.24;46.15621957460238;2.493780425397617
08.09.2019 12:16:23;35;1.45;300.5;304.70786991562716;291.29;Module 2.3_2;305.73;50.75;37.27;1.31;48.772665548864246;1.9773344511357536
08.09.2019 12:18:23;34.9;1.45;300.5;303.035251313957;291.57;Module 2.3_2;304.01;50.605;37.26;1.30;48.46899148799079;2.136008512009205
08.09.2019 12:20:16;34.8;1.37;300.5;287.9102894956747;291.78;Module 2.3_2;288.8;47.676;37.17;1.23;45.72525599883142;1.9507440011685802
08.09.2019 12:22:18;34.7;1.26;301;263.7798849381318;291.85;Module 2.3_2;264.56;43.722;36.94;1.12;41.27279642474149;2.449203575258508
08.09.2019 12:24:11;34.6;1.16;301;243.54885881415777;291.98;Module 2.3_2;244.24;40.135999999999996;36.80;1.02;37.629323489741765;2.506676510258231
08.09.2019 12:26:03;34.4;1.05;301;220.0908430487646;292.01;Module 2.3_2;220.69;36.12;36.61;0.91;33.41924586512571;2.7007541348742876
08.09.2019 12:27:56;34.3;0.99;301;204.03768390661665;292.02;Module 2.3_2;204.57;33.956999999999994;36.46;0.84;30.54882783408335;3.4081721659166426
08.09.2019 12:29:49;34.3;0.95;301;195.61125053958997;291.97;Module 2.3_2;196.1;32.584999999999994;36.38;0.80;29.046129170353232;3.5388708296467613
08.09.2019 12:31:43;34.3;0.93;301;193.4675484413139;291.91;Module 2.3_2;193.93;31.898999999999997;36.35;0.79;28.66431759497909;3.2346824050209086
08.09.2019 12:33:46;34.4;0.91;301;188.58061163149586;291.85;Module 2.3_2;189.01;31.304;36.30;0.77;27.794672896405814;3.5093271035941846
08.09.2019 12:35:42;34.5;0.92;301;189.28863543577052;291.53;Module 2.3_2;189.7;31.740000000000002;36.30;0.77;27.92060090968909;3.819399090310913
08.09.2019 12:37:34;34.6;0.98;301;208.49716874894006;291.41;Module 2.3_2;208.93;33.908;36.50;0.86;31.34525099459743;2.5627490054025728
08.09.2019 12:39:28;34.8;1.07;301;225.00452354137485;291.33;Module 2.3_2;225.45;37.236;36.65;0.94;34.29967747103787;2.9363225289621298
08.09.2019 12:41:21;34.8;1.11;301;234.53732521914702;291.24;Module 2.3_2;234.98;38.628;36.73;0.98;36.00999435474257;2.6180056452574334
08.09.2019 12:43:15;34.8;1.16;301;247.225726645801;291.19;Module 2.3_2;247.67;40.367999999999995;36.82;1.04;38.290701436248106;2.0772985637518886
08.09.2019 12:45:08;34.9;1.23;301;259.0669441403394;291.24;Module 2.3_2;259.51;42.927;36.91;1.10;40.42309746040417;2.5039025395958276
08.09.2019 12:47:04;34.8;1.25;300.5;264.4904954360588;291.36;Module 2.3_2;264.92;43.5;37.03;1.12;41.48582130068984;2.0141786993101576
08.09.2019 12:48:58;34.8;1.19;300.5;250.014515815458;291.4;Module 2.3_2;250.4;41.41199999999999;36.93;1.05;38.8717158513482;2.540284148651793
08.09.2019 12:50:51;34.7;1.07;301;227.30740404910688;291.49;Module 2.3_2;227.64;37.129000000000005;36.67;0.95;34.71257902596415;2.4164209740358515
08.09.2019 12:52:44;34.5;0.98;301;205.58481499375972;291.58;Module 2.3_2;205.87;33.81;36.48;0.85;30.825042716934906;2.9849572830650963
08.09.2019 12:54:38;34.4;0.9;301;191.21890048422705;291.54;Module 2.3_2;191.47;30.96;36.33;0.78;28.264030365647262;2.695969634352739
08.09.2019 12:56:32;34.3;0.82;301.5;174.10380737662967;291.59;Module 2.3_2;174.32;28.125999999999998;36.04;0.70;25.176069265397032;2.9499307346029653
08.09.2019 12:58:25;34.3;0.8;301.5;166.8042493221809;291.53;Module 2.3_2;167;27.439999999999998;35.95;0.66;23.887514160842983;3.552485839157015
