date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 12:45:35;31.6;4.3;320.7;903.9087269858077;303;Module 2.3_7;905.2;135.88;34.66;4.15;143.80163413759323;-7.92163413759323
04.09.2019 12:47:34;31.7;4.3;320.7;907.3935431562986;302.96;Module 2.3_7;908.61;136.31;34.66;4.17;144.39090611104882;-8.080906111048819
04.09.2019 12:49:26;31.7;4.34;320.7;913.3487025353038;303.28;Module 2.3_7;914.5;137.578;34.66;4.19;145.39785417339885;-7.819854173398852
04.09.2019 12:51:19;31.5;4.37;321.2;919.6226992248992;303.59;Module 2.3_7;920.71;137.655;34.58;4.23;146.09959263776608;-8.444592637766078
04.09.2019 12:53:12;31.6;4.33;321.2;909.0139628998935;303.46;Module 2.3_7;910.02;136.828;34.57;4.17;144.3103547709955;-7.482354770995499
04.09.2019 12:55:08;31.5;4.35;321.2;912.3886020534939;303.33;Module 2.3_7;913.33;137.02499999999998;34.58;4.19;144.8795419701002;-7.854541970100229
04.09.2019 12:57:03;31.5;4.36;321.2;917.8387455849621;303.31;Module 2.3_7;918.72;137.34;34.58;4.22;145.79874428098762;-8.458744280987617
04.09.2019 12:58:56;31.5;4.39;321.2;921.5177600903019;303.27;Module 2.3_7;922.34;138.285;34.59;4.23;146.41916908285054;-8.134169082850548
04.09.2019 13:00:49;31.5;4.4;321.2;926.9035607734227;303.33;Module 2.3_7;927.67;138.60000000000002;34.59;4.26;147.32738511148114;-8.727385111481112
04.09.2019 13:02:41;31.4;4.37;321.2;920.2364729722804;303.45;Module 2.3_7;920.94;137.218;34.58;4.23;146.20309717814007;-8.98509717814008
04.09.2019 13:04:35;31.5;4.4;321.2;924.3297494337824;303.4;Module 2.3_7;924.98;138.60000000000002;34.59;4.25;146.89337462404583;-8.29337462404581
04.09.2019 13:06:28;31.5;4.41;321.2;931.6486877286504;303.32;Module 2.3_7;932.25;138.915;34.59;4.28;148.12746502585347;-9.212465025853476
04.09.2019 13:09:24;31.4;4.41;321.2;933.3775109847157;303.5;Module 2.3_7;933.9;138.474;34.59;4.29;148.41896062972972;-9.944960629729735
04.09.2019 13:11:24;31.5;4.43;322.7;933.3589400454334;303.5;Module 2.3_7;933.83;139.545;34.33;4.29;147.31831375624543;-7.773313756245443
04.09.2019 13:13:16;31.4;4.44;322.7;937.6527384602948;303.75;Module 2.3_7;938.08;139.416;34.33;4.31;148.0368192482095;-8.6208192482095
04.09.2019 13:15:14;31.3;4.44;322.7;934.2902046311117;303.87;Module 2.3_7;934.67;138.972;34.33;4.30;147.47415426731362;-8.502154267313614
04.09.2019 13:17:08;31.2;4.47;322.7;941.409762985451;304.26;Module 2.3_7;941.75;139.464;34.34;4.33;148.665453827661;-9.201453827660998
04.09.2019 13:19:05;31.1;4.48;322.7;942.8105912642476;304.53;Module 2.3_7;943.11;139.32800000000003;34.34;4.34;148.89984022379554;-9.571840223795505
04.09.2019 13:21:00;31.1;4.45;324.7;939.4698881074399;304.6;Module 2.3_7;939.73;138.395;33.98;4.32;146.8595072616752;-8.46450726167518
04.09.2019 13:22:53;31.1;4.41;324.7;937.4257900583253;304.35;Module 2.3_7;937.65;137.151;33.98;4.31;146.5209224253204;-9.369922425320397
04.09.2019 13:24:46;31.3;4.47;324.7;942.497970227926;304.03;Module 2.3_7;942.69;139.911;33.98;4.34;147.36104596113114;-7.4500459611311385
04.09.2019 13:26:41;31.5;4.48;324.7;946.4591018205879;303.85;Module 2.3_7;946.62;141.12;33.98;4.36;148.0171123898591;-6.897112389859103
04.09.2019 13:28:33;31.3;4.48;324.7;947.5079495148929;303.89;Module 2.3_7;947.64;140.22400000000002;33.98;4.36;148.19081801750457;-7.966818017504551
04.09.2019 13:30:26;31.3;4.5;323.2;945.1553907646297;304.06;Module 2.3_7;945.26;140.85;34.25;4.35;148.92024347544725;-8.070243475447256
04.09.2019 13:32:21;31.3;4.48;323.2;946.7006991337937;304.03;Module 2.3_7;946.78;140.22400000000002;34.25;4.36;149.17813424658158;-8.95413424658156
04.09.2019 13:34:28;31.2;4.5;323.7;947.826253215042;304.08;Module 2.3_7;947.88;140.4;34.16;4.36;148.99237290083843;-8.592372900838427
04.09.2019 13:36:21;31.2;4.5;323.7;946.6968955737035;304.12;Module 2.3_7;946.73;140.4;34.16;4.36;148.80437653736357;-8.40437653736356
04.09.2019 13:38:14;31.1;4.5;323.7;945.4854134449818;304.28;Module 2.3_7;945.5;139.95000000000002;34.16;4.35;148.6027177941786;-8.652717794178585
04.09.2019 13:40:07;31;4.52;323.7;948.5918245255525;304.63;Module 2.3_7;948.59;140.11999999999998;34.16;4.36;149.11980907109506;-8.999809071095086
04.09.2019 13:42:01;31;4.51;323.7;946.1662880787487;304.59;Module 2.3_7;946.15;139.81;34.16;4.35;148.71605393092264;-8.906053930922639
04.09.2019 13:43:58;31.1;4.51;323.7;946.6889711332199;304.15;Module 2.3_7;946.66;140.261;34.16;4.36;148.80305739066353;-8.54205739066353
04.09.2019 13:45:51;31.3;4.47;323.7;942.6089481036981;304;Module 2.3_7;942.57;139.911;34.16;4.34;148.12388851448895;-8.212888514488952
04.09.2019 13:47:44;31.3;4.46;323.7;942.4669963209099;304.03;Module 2.3_7;942.42;139.598;34.16;4.34;148.10025764985562;-8.502257649855608
04.09.2019 13:49:50;31.2;4.51;323.7;950.7740394537774;304.3;Module 2.3_7;950.72;140.712;34.16;4.38;149.48304401201523;-8.771044012015238
04.09.2019 13:51:42;31;4.53;323.7;954.0879835359148;304.8;Module 2.3_7;954.03;140.43;34.16;4.39;150.03461774873747;-9.604617748737468
04.09.2019 13:53:35;30.8;4.53;324.7;952.1095927071538;305.19;Module 2.3_7;952.05;139.524;33.98;4.38;148.9528649339597;-9.428864933959687
04.09.2019 13:55:31;30.9;4.52;324.7;953.2292943292712;305.03;Module 2.3_7;953.17;139.66799999999998;33.98;4.39;149.13827696280407;-9.470276962804093
04.09.2019 13:57:28;31;4.52;324.7;954.1767767506313;304.92;Module 2.3_7;954.12;140.11999999999998;33.99;4.39;149.2951742749797;-9.175174274979724
04.09.2019 13:59:21;30.8;4.48;325.2;947.9018425494878;305.26;Module 2.3_7;947.85;137.984;33.90;4.36;147.88074340524352;-9.896743405243512
04.09.2019 14:01:14;30.8;4.5;325.2;950.9553734686626;305.67;Module 2.3_7;950.91;138.6;33.90;4.38;148.38514473659913;-9.785144736599136
04.09.2019 14:03:09;30.8;4.52;325.2;953.1265854130484;305.61;Module 2.3_7;953.09;139.21599999999998;33.90;4.39;148.74377396724196;-9.527773967241984
04.09.2019 14:05:10;30.9;4.52;325.2;944.6346927233861;305.58;Module 2.3_7;944.61;139.66799999999998;33.89;4.35;147.3410303794452;-7.673030379445208
04.09.2019 14:07:05;30.9;4.49;325.2;947.2215464135337;305.63;Module 2.3_7;947.21;138.741;33.90;4.36;147.76836221717474;-9.027362217174726
04.09.2019 14:08:58;30.9;4.49;325.2;946.6864802630466;305.48;Module 2.3_7;946.69;138.741;33.90;4.36;147.67997078910415;-8.938970789104133
04.09.2019 14:10:51;30.8;4.49;325.2;944.3294024736362;305.55;Module 2.3_7;944.35;138.292;33.89;4.35;147.29059786288366;-8.998597862883656
04.09.2019 14:12:44;30.9;4.47;325.2;942.9903022166595;305.32;Module 2.3_7;943.03;138.123;33.89;4.34;147.0693799561204;-8.94637995612041
04.09.2019 14:14:37;31;4.45;325.2;939.9692943955431;304.93;Module 2.3_7;940.03;137.95000000000002;33.89;4.32;146.57028390448787;-8.620283904487849
04.09.2019 14:16:30;31.2;4.46;325.2;938.0962527801894;304.87;Module 2.3_7;938.18;139.152;33.89;4.32;146.26082154642683;-7.108821546426839
04.09.2019 14:18:31;31.2;4.46;325.2;941.5987330736914;304.75;Module 2.3_7;941.71;139.152;33.89;4.33;146.83948592142815;-7.687485921428163
04.09.2019 14:21:48;31;4.44;325.2;931.7309792701533;305.07;Module 2.3_7;931.89;137.64000000000001;33.88;4.29;145.2090939743917;-7.569093974391677
04.09.2019 14:23:42;31;4.44;325.2;934.5491987144942;305.28;Module 2.3_7;934.74;137.64000000000001;33.88;4.30;145.67475316419302;-8.034753164193006
04.09.2019 14:25:37;30.9;4.45;325.2;937.074846652792;305.46;Module 2.3_7;937.3;137.505;33.89;4.31;146.0920592357743;-8.58705923577429
04.09.2019 14:27:33;31;4.45;325.2;937.2384433828714;305.55;Module 2.3_7;937.5;137.95000000000002;33.89;4.31;146.11908988885247;-8.169089888852454
04.09.2019 14:29:26;31;4.43;325.2;934.4617429180379;305.63;Module 2.3_7;934.76;137.32999999999998;33.88;4.30;145.66030321081126;-8.33030321081128
04.09.2019 14:31:20;31;4.46;325.2;940.5295697949769;305.62;Module 2.3_7;940.87;138.26;33.89;4.33;146.66284915637243;-8.40284915637244
04.09.2019 14:33:15;30.9;4.48;325.2;943.2756248930501;305.79;Module 2.3_7;943.66;138.43200000000002;33.89;4.34;147.1165156111352;-8.684515611135197
04.09.2019 14:35:18;31;4.41;325.2;929.4934995907736;305.56;Module 2.3_7;929.92;136.71;33.88;4.27;144.83936697272512;-8.129366972725109
04.09.2019 14:37:12;31;4.38;325.2;926.328562687179;305.5;Module 2.3_7;926.8;135.78;33.88;4.26;144.31634767364434;-8.536347673644343
04.09.2019 14:39:56;31;4.42;326.7;931.8646873297013;305.21;Module 2.3_7;932.41;137.02;33.62;4.29;144.12230084612895;-7.102300846128941
04.09.2019 14:41:49;31;4.4;326.7;924.8974726315352;305.61;Module 2.3_7;925.49;136.4;33.61;4.25;142.9798236526921;-6.579823652692085
04.09.2019 14:43:49;30.8;4.41;326.7;920.3937338800263;305.89;Module 2.3_7;921.04;135.828;33.61;4.23;142.24124404898384;-6.413244048983842
04.09.2019 14:45:44;30.8;4.39;325.2;920.6569089733085;306.02;Module 2.3_7;921.36;135.212;33.88;4.23;143.37903955886296;-8.167039558862967
04.09.2019 14:47:37;31;4.37;325.2;920.6290071880077;306.08;Module 2.3_7;921.39;135.47;33.88;4.23;143.37442817559565;-7.904428175595655
04.09.2019 14:49:30;31;4.39;325.2;925.1048215916326;306.14;Module 2.3_7;925.93;136.09;33.88;4.25;144.11411244896848;-8.02411244896848
04.09.2019 14:51:23;31;4.36;325.2;920.7362265314833;305.95;Module 2.3_7;921.62;135.16;33.88;4.23;143.39214851055053;-8.23214851055053
04.09.2019 14:53:16;31.1;4.35;325.2;919.0731345791866;305.74;Module 2.3_7;920.02;135.285;33.88;4.22;143.11728078849745;-7.832280788497457
04.09.2019 14:55:12;31.1;4.28;325.2;899.6557615358485;305.63;Module 2.3_7;900.65;133.108;33.86;4.13;139.90751526157663;-6.79951526157663
04.09.2019 14:57:06;31.1;4.31;325.2;906.9185971170436;305.89;Module 2.3_7;907.99;134.041;33.87;4.17;141.10820120841183;-7.067201208411831
04.09.2019 14:58:59;31;4.33;325.2;909.93390707594;306.13;Module 2.3_7;911.08;134.23;33.87;4.18;141.60666181484876;-7.376661814848774
04.09.2019 15:00:53;30.8;4.29;325.2;901.031672607432;306.31;Module 2.3_7;902.24;132.132;33.86;4.14;140.13499411600506;-8.002994116005056
04.09.2019 15:02:52;31;4.27;325.2;895.0909016038577;306.15;Module 2.3_7;896.37;132.36999999999998;33.85;4.11;139.1527756670989;-6.782775667098917
04.09.2019 15:04:45;31;4.29;325.2;904.0800494671508;306.22;Module 2.3_7;905.45;132.99;33.86;4.15;140.63895313765414;-7.648953137654132
04.09.2019 15:06:39;31;4.31;325.2;905.7262251732589;305.89;Module 2.3_7;907.18;133.60999999999999;33.86;4.16;140.91108358563062;-7.301083585630636
04.09.2019 15:08:32;31.2;4.28;325.2;903.8562840555704;305.63;Module 2.3_7;905.39;133.536;33.86;4.15;140.6019614522819;-7.065961452281897
04.09.2019 15:10:28;31.3;4.28;325.2;902.5309035199286;305.56;Module 2.3_7;904.15;133.964;33.86;4.15;140.38285245896768;-6.418852458967677
04.09.2019 15:12:21;31.3;4.26;325.2;903.0919044212767;305.56;Module 2.3_7;904.8;133.338;33.86;4.15;140.47559678378641;-7.137596783786421
04.09.2019 15:14:15;31.3;4.25;325.2;896.9228150672511;305.78;Module 2.3_7;898.71;133.025;33.86;4.12;139.4556550263233;-6.430655026323308
04.09.2019 15:16:08;31.2;3.9;325.2;894.4155044818615;305.94;Module 2.3_7;896.29;121.67999999999999;33.85;4.11;139.04110653680172;-17.361106536801728
04.09.2019 15:18:01;31.2;4.22;325.2;892.5247407037366;306.17;Module 2.3_7;894.49;131.664;33.85;4.10;138.72848058959022;-7.064480589590232
04.09.2019 15:19:55;31.1;4.19;325.2;887.9071652817859;306.53;Module 2.3_7;889.96;130.30900000000003;33.85;4.08;137.96493193880983;-7.6559319388098
04.09.2019 15:21:48;31.2;4.18;325.2;884.7153303430889;306.46;Module 2.3_7;886.86;130.416;33.84;4.06;137.4371318945799;-7.021131894579895
04.09.2019 15:23:43;31.2;4.17;325.2;880.7516566554593;306.62;Module 2.3_7;882.99;130.10399999999998;33.84;4.04;136.78164744929555;-6.677647449295563
04.09.2019 15:25:36;31.2;4.15;325.2;874.5040315995981;306.69;Module 2.3_7;876.83;129.48000000000002;33.84;4.01;135.74839606579005;-6.268396065790029
04.09.2019 15:27:30;31.2;4.16;325.2;870.338412522234;306.57;Module 2.3_7;872.76;129.792;33.83;3.99;135.05940547166605;-5.267405471666052
04.09.2019 15:29:22;31.2;4.13;325.2;875.8547971592061;306.46;Module 2.3_7;878.4;128.856;33.84;4.02;135.97179726242413;-7.115797262424138
04.09.2019 15:31:15;31.3;4.16;325.2;871.4161983929765;306.37;Module 2.3_7;874.06;130.208;33.84;4.00;135.23767637741383;-5.0296763774138356
04.09.2019 15:33:12;31.3;4.16;325.2;868.158052576523;306.59000000000003;Module 2.3_7;870.91;130.208;33.83;3.98;134.69878002760123;-4.490780027601232
04.09.2019 15:35:09;31.3;4.13;325.2;860.9208509622401;306.8;Module 2.3_7;863.77;129.269;33.82;3.95;133.50165075785273;-4.232650757852724
04.09.2019 15:37:02;31.2;4.11;325.2;857.2544677005737;306.79;Module 2.3_7;860.21;128.232;33.82;3.93;132.89515057632335;-4.663150576323346
04.09.2019 15:39:00;31.2;4.07;325.2;851.8270475913907;306.84000000000003;Module 2.3_7;854.89;126.98400000000001;33.81;3.90;131.99727419101595;-5.013274191015938
04.09.2019 15:40:58;31.2;3.99;325.2;839.9222509353617;307.03;Module 2.3_7;843.07;124.488;33.80;3.85;130.02763371776607;-5.5396337177660655
04.09.2019 15:42:51;31.2;3.96;325.2;838.3431225901139;307.29;Module 2.3_7;841.61;123.55199999999999;33.80;3.84;129.76634069396098;-6.214340693960992
04.09.2019 15:44:48;31.3;3.97;325.2;833.3606218597197;307.15;Module 2.3_7;836.74;124.26100000000001;33.80;3.82;128.94191628309247;-4.680916283092458
04.09.2019 15:46:42;31.3;3.94;325.2;829.1466399310632;307.07;Module 2.3_7;832.64;123.322;33.79;3.80;128.24460977374395;-4.922609773743943
04.09.2019 15:48:34;31.4;3.94;325.2;829.3239751496149;306.89;Module 2.3_7;832.95;123.716;33.79;3.80;128.2739539038358;-4.557953903835809
04.09.2019 15:50:29;31.4;3.92;325.2;823.1134397652181;307.08;Module 2.3_7;826.85;123.088;33.78;3.77;127.24621782801967;-4.158217828019673
04.09.2019 15:52:42;31.3;3.89;325.2;817.9345447045947;307.12;Module 2.3_7;821.81;121.757;33.78;3.74;126.38916987697283;-4.632169876972824
04.09.2019 15:54:35;31.5;3.85;325.2;814.1913624243019;306.99;Module 2.3_7;818.19;121.275;33.77;3.72;125.76969097939914;-4.494690979399138
04.09.2019 15:56:28;31.5;3.84;325.2;813.3016281121905;306.87;Module 2.3_7;817.44;120.96;33.77;3.72;125.62244278116451;-4.662442781164515
04.09.2019 15:58:22;31.5;3.87;325.2;810.3881551451788;306.6;Module 2.3_7;814.66;121.905;33.77;3.71;125.14025213586511;-3.2352521358651103
04.09.2019 16:00:16;31.5;3.83;325.2;811.2914026149916;306.58;Module 2.3_7;815.72;120.645;33.77;3.71;125.28974625876701;-4.6447462587670145
04.09.2019 16:02:09;31.7;3.81;325.2;806.7130536009719;306.56;Module 2.3_7;811.27;120.777;33.77;3.69;124.53200951195528;-3.7550095119552793
04.09.2019 16:04:04;31.6;3.78;325.2;799.2867323739629;306.28;Module 2.3_7;803.96;119.448;33.76;3.65;123.30286755477559;-3.854867554775595
04.09.2019 16:05:57;31.6;3.78;325.2;792.0612342675917;306.24;Module 2.3_7;796.85;119.448;33.75;3.62;122.10690893877808;-2.658908938778083
04.09.2019 16:07:57;31.6;3.72;325.2;785.5405273506474;306.57;Module 2.3_7;790.46;117.552;33.74;3.59;121.02756659883926;-3.475566598839251
04.09.2019 16:09:53;31.4;3.73;324.7;779.4614445027685;306.89;Module 2.3_7;784.51;117.122;33.82;3.56;120.32536757576874;-3.2033675757687377
04.09.2019 16:11:47;31.3;3.68;324.7;771.2581906306209;307.07;Module 2.3_7;776.42;115.18400000000001;33.81;3.52;118.96398121459829;-3.77998121459828
04.09.2019 16:13:48;37.2;0;324.7;767.4636098286257;307.01;Module 2.3_7;772.78;0;33.80;3.50;118.33421818576444;-118.33421818576444
04.09.2019 16:15:20;38.4;0;325.2;767.712014705994;306.69;Module 2.3_7;773.17;0;33.72;3.50;118.07634228721287;-118.07634228721287
04.09.2019 16:15:43;38.4;0;325.2;764.6783438803659;306.58;Module 2.3_7;770.15;0;33.72;3.49;117.57414278176375;-117.57414278176375
04.09.2019 16:15:49;38.4;0;325.2;761.6210375836741;306.52;Module 2.3_7;767.08;0;33.71;3.47;117.06804177916268;-117.06804177916268
04.09.2019 16:17:16;38.4;0;325.2;761.5570929414413;306.35;Module 2.3_7;767.15;0;33.71;3.47;117.05745643516647;-117.05745643516647
04.09.2019 16:17:39;38.4;0;325.2;760.0522854935132;306.36;Module 2.3_7;765.67;0;33.71;3.46;116.80834789941196;-116.80834789941196
04.09.2019 16:17:45;38.3;0;325.2;760.0429724230197;306.36;Module 2.3_7;765.67;0;33.71;3.46;116.80680617344377;-116.80680617344377
04.09.2019 16:19:09;38.3;0;327.2;757.9463089256143;306.53;Module 2.3_7;763.69;0;33.35;3.46;115.27518979096679;-115.27518979096679
04.09.2019 16:19:32;38.3;0;327.2;758.80318596235;306.59000000000003;Module 2.3_7;764.59;0;33.35;3.46;115.41558488126267;-115.41558488126267
04.09.2019 16:19:38;38.2;0;327.2;758.7936749301932;306.59000000000003;Module 2.3_7;764.59;0;33.35;3.46;115.4140265588491;-115.4140265588491
04.09.2019 16:21:07;38.1;0;327.2;753.1046745582953;306.62;Module 2.3_7;759;0;33.34;3.43;114.48190955530124;-114.48190955530124
04.09.2019 16:21:30;38.1;0;327.2;746.2315820958572;306.59000000000003;Module 2.3_7;752.11;0;33.34;3.40;113.35577922377765;-113.35577922377765
04.09.2019 16:21:35;38.1;0;327.2;746.2236015171356;306.59000000000003;Module 2.3_7;752.11;0;33.34;3.40;113.35447162026229;-113.35447162026229
04.09.2019 16:22:59;38.1;0;327.2;745.8105781006872;306.61;Module 2.3_7;751.83;0;33.34;3.40;113.28679818984874;-113.28679818984874
04.09.2019 16:23:22;38;0;327.2;746.6956676390992;306.65999999999997;Module 2.3_7;752.76;0;33.34;3.40;113.43181844991821;-113.43181844991821
04.09.2019 16:23:28;38;0;327.2;746.6858660788813;306.65999999999997;Module 2.3_7;752.76;0;33.34;3.40;113.43021249669081;-113.43021249669081
04.09.2019 16:25:08;37.9;0;328.7;744.2299211164541;307.01;Module 2.3_7;750.45;0;33.06;3.39;112.15209284606716;-112.15209284606716
04.09.2019 16:25:31;37.9;0;328.7;744.1916017209813;307.08;Module 2.3_7;750.45;0;33.06;3.39;112.14586353687943;-112.14586353687943
04.09.2019 16:25:37;37.9;0;328.7;744.1815764942673;307.08;Module 2.3_7;750.45;0;33.06;3.39;112.14423380691036;-112.14423380691036
04.09.2019 16:27:01;37.9;0;328.7;739.8064329643712;307.17;Module 2.3_7;746.18;0;33.05;3.37;111.43296923493085;-111.43296923493085
04.09.2019 16:27:24;37.9;0;328.7;741.2149187247451;307.15;Module 2.3_7;747.64;0;33.06;3.38;111.66195090287133;-111.66195090287133
04.09.2019 16:27:30;37.9;0;328.7;741.2047040272392;307.15;Module 2.3_7;747.64;0;33.06;3.38;111.66029027285022;-111.66029027285022
04.09.2019 16:28:54;37.9;0;328.7;738.4535554538652;307.05;Module 2.3_7;745.01;0;33.05;3.36;111.21304484647322;-111.21304484647322
04.09.2019 16:29:17;38;0;328.7;736.8973106608512;306.99;Module 2.3_7;743.48;0;33.05;3.36;110.96005366432095;-110.96005366432095
04.09.2019 16:29:23;38;0;328.7;734.5478498399139;306.96;Module 2.3_7;741.12;0;33.05;3.35;110.57809839059131;-110.57809839059131
04.09.2019 16:30:52;38;0;328.7;731.1425459454067;306.9;Module 2.3_7;737.84;0;33.05;3.33;110.02452421394776;-110.02452421394776
04.09.2019 16:31:15;38;0;328.7;730.7157612036253;306.87;Module 2.3_7;737.45;0;33.05;3.33;109.95514277553261;-109.95514277553261
04.09.2019 16:31:21;38;0;328.7;730.8241136769578;306.86;Module 2.3_7;737.57;0;33.05;3.33;109.97275744923444;-109.97275744923444
04.09.2019 16:32:52;38;0;328.7;729.136943067448;306.8;Module 2.3_7;736.03;0;33.05;3.32;109.69847279842908;-109.69847279842908
04.09.2019 16:33:15;38;0;328.7;725.846621587536;306.78;Module 2.3_7;732.75;0;33.04;3.30;109.16359689073838;-109.16359689073838
04.09.2019 16:33:21;38;0;328.7;725.8358846131798;306.78;Module 2.3_7;732.75;0;33.04;3.30;109.16185143779235;-109.16185143779235
04.09.2019 16:35:05;38.1;0;328.7;714.5562732124642;306.6;Module 2.3_7;721.55;0;33.02;3.25;107.32823509219634;-107.32823509219634
04.09.2019 16:35:28;38.2;0;328.7;713.0492018359942;306.59000000000003;Module 2.3_7;720.07;0;33.02;3.24;107.08324289943073;-107.08324289943073
04.09.2019 16:35:34;38.2;0;328.7;713.0383661028424;306.59000000000003;Module 2.3_7;720.07;0;33.02;3.24;107.08148159358345;-107.08148159358345
04.09.2019 16:37:00;38.2;0;328.7;709.4759546786553;306.76;Module 2.3_7;716.63;0;33.02;3.23;106.50240603338447;-106.50240603338447
04.09.2019 16:37:23;38.1;0;328.7;706.9093811063608;306.75;Module 2.3_7;714.08;0;33.01;3.21;106.08520434765713;-106.08520434765713
04.09.2019 16:37:28;38.1;0;328.7;706.9002184972421;306.75;Module 2.3_7;714.08;0;33.01;3.21;106.08371501078446;-106.08371501078446
04.09.2019 16:38:52;38.2;0;329.2;699.2625585804127;306.56;Module 2.3_7;706.52;0;32.91;3.18;104.568633845179;-104.568633845179
04.09.2019 16:39:15;38.2;0;329.2;697.8344921671768;306.46;Module 2.3_7;705.12;0;32.91;3.17;104.3371270404321;-104.3371270404321
04.09.2019 16:39:21;38.2;0;328.7;696.5764251159412;306.35;Module 2.3_7;703.86;0;32.99;3.16;104.40563133536332;-104.40563133536332
04.09.2019 16:40:45;38.2;0;329.2;696.0339324493083;305.97;Module 2.3_7;703.47;0;32.91;3.16;104.04522584723773;-104.04522584723773
04.09.2019 16:41:08;38.3;0;329.2;694.4373016402653;305.85;Module 2.3_7;701.9;0;32.90;3.15;103.7863971744758;-103.7863971744758
04.09.2019 16:41:14;38.3;0;328.7;694.4259920908102;305.85;Module 2.3_7;701.9;0;32.99;3.15;104.05610136481849;-104.05610136481849
04.09.2019 16:42:40;38.4;0;329.2;692.9171721659461;305.5;Module 2.3_7;700.54;0;32.90;3.15;103.5399744244205;-103.5399744244205
04.09.2019 16:43:03;38.4;0;328.7;690.4597193150953;305.48;Module 2.3_7;698.1;0;32.98;3.14;103.4114455956494;-103.4114455956494
04.09.2019 16:43:09;38.4;0;328.7;690.4482065261061;305.48;Module 2.3_7;698.1;0;32.98;3.14;103.40957437543541;-103.40957437543541
04.09.2019 16:44:33;38.4;0;328.7;686.4193163703383;305.42;Module 2.3_7;694.19;0;32.98;3.12;102.75475890840488;-102.75475890840488
04.09.2019 16:44:56;38.4;0;328.7;685.8505126922578;305.45;Module 2.3_7;693.66;0;32.98;3.11;102.66231333309634;-102.66231333309634
04.09.2019 16:45:01;38.4;0;328.7;686.7405018336515;305.48;Module 2.3_7;694.57;0;32.98;3.12;102.80695958481444;-102.80695958481444
04.09.2019 16:46:27;38.4;0;328.7;681.7273982398915;305.65;Module 2.3_7;689.67;0;32.97;3.09;101.99221002354604;-101.99221002354604
04.09.2019 16:46:50;38.3;0;328.7;681.9388644186704;305.71;Module 2.3_7;689.93;0;32.97;3.09;102.02657715062091;-102.02657715062091
04.09.2019 16:46:56;38.3;0;328.7;681.9269493839171;305.71;Module 2.3_7;689.93;0;32.97;3.09;102.02464074269979;-102.02464074269979
04.09.2019 16:48:22;38.2;0;328.7;676.1912685932834;305.94;Module 2.3_7;684.3;0;32.96;3.07;101.09249924969545;-101.09249924969545
04.09.2019 16:48:45;38.2;0;328.7;673.4278003982554;305.94;Module 2.3_7;681.55;0;32.95;3.05;100.64340593624392;-100.64340593624392
04.09.2019 16:48:51;38.2;0;328.7;673.4157504939204;305.94;Module 2.3_7;681.55;0;32.95;3.05;100.64144781478973;-100.64144781478973
04.09.2019 16:50:31;38.3;0;328.7;667.6515927468582;306.03;Module 2.3_7;675.92;0;32.95;3.03;99.7047646782561;-99.7047646782561
04.09.2019 16:50:54;38.3;0;328.7;664.493446710318;306.09000000000003;Module 2.3_7;672.77;0;32.94;3.01;99.19158116173398;-99.19158116173398
04.09.2019 16:50:59;38.3;0;328.7;664.4832697621944;306.09000000000003;Module 2.3_7;672.77;0;32.94;3.01;99.18992756861157;-99.18992756861157
04.09.2019 16:52:28;38.2;0;328.7;661.792334436047;306.3;Module 2.3_7;670.23;0;32.94;3.00;98.75268297255182;-98.75268297255182
04.09.2019 16:52:51;38.2;0;328.7;660.5895102053803;306.31;Module 2.3_7;669.06;0;32.93;2.99;98.5572389228557;-98.5572389228557
04.09.2019 16:52:56;38.2;0;328.7;660.5791425390685;306.31;Module 2.3_7;669.06;0;32.93;2.99;98.55555444824051;-98.55555444824051
04.09.2019 16:54:22;38.1;0;328.7;660.1918507112292;306.42;Module 2.3_7;668.85;0;32.93;2.99;98.49262944200505;-98.49262944200505
04.09.2019 16:54:45;38.1;0;328.7;657.6263731329146;306.4;Module 2.3_7;666.3;0;32.93;2.98;98.07579452251626;-98.07579452251626
04.09.2019 16:54:50;38.1;0;328.7;657.6158018539844;306.4;Module 2.3_7;666.3;0;32.93;2.98;98.07407687939583;-98.07407687939583
04.09.2019 16:56:22;38.2;0;328.7;651.903825048053;306.46;Module 2.3_7;660.71;0;32.91;2.95;97.14604478692632;-97.14604478692632
04.09.2019 16:56:45;38.2;0;328.7;652.5550153005182;306.5;Module 2.3_7;661.42;0;32.92;2.95;97.25183995266303;-97.25183995266303
04.09.2019 16:56:51;38.2;0;328.7;652.5421033243246;306.5;Module 2.3_7;661.42;0;32.92;2.95;97.24974208414879;-97.24974208414879
04.09.2019 16:58:15;38.1;0;328.7;650.1503127732286;306.47;Module 2.3_7;659.18;0;32.91;2.94;96.86117395918508;-96.86117395918508
04.09.2019 16:58:38;38.1;0;328.7;650.0309236689197;306.47;Module 2.3_7;659.11;0;32.91;2.94;96.84177802636661;-96.84177802636661
04.09.2019 16:58:44;38.1;0;328.7;649.475336675199;306.48;Module 2.3_7;658.56;0;32.91;2.94;96.75151695174456;-96.75151695174456
04.09.2019 17:00:07;38.2;0;328.7;646.1267138291712;306.68;Module 2.3_7;655.35;0;32.91;2.92;96.20751979413711;-96.20751979413711
04.09.2019 17:00:30;38.1;0;328.7;643.5516921342492;306.73;Module 2.3_7;652.79;0;32.90;2.91;95.78920660019062;-95.78920660019062
