date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07.09.2019 16:47:38;29.9;0.1;295.5;20.187968770510892;290.35;Module 2.3_18;20.44;2.99;9.45;0.05;0.4830125277756963;2.5069874722243037
07.09.2019 16:49:30;29.9;0.1;295.5;19.41089582692636;290.35;Module 2.3_18;19.66;2.99;9.09;0.05;0.44654206715496814;2.543457932845032
07.09.2019 16:51:29;29.7;0.09;295.5;18.535091189088927;290.34;Module 2.3_18;18.78;2.673;8.68;0.05;0.40715391030123343;2.2658460896987664
07.09.2019 16:53:21;29.6;0.09;295.5;18.291602057753227;290.32;Module 2.3_18;18.54;2.664;8.56;0.05;0.3965262783182793;2.267473721681721
07.09.2019 16:55:15;29.7;0.09;295.5;18.186081096986907;290.32;Module 2.3_18;18.44;2.673;8.52;0.05;0.3919643340238401;2.2810356659761597
07.09.2019 16:57:11;29.5;0.09;295.5;18.307089012073686;290.32;Module 2.3_18;18.57;2.655;8.57;0.05;0.3971980720355474;2.2578019279644526
07.09.2019 16:59:04;29.5;0.09;295.5;18.230920033122803;290.33;Module 2.3_18;18.5;2.655;8.54;0.05;0.3938996412129874;2.2611003587870124
07.09.2019 17:00:57;29.6;0.09;295.5;17.82956298176789;290.32;Module 2.3_18;18.1;2.664;8.35;0.05;0.37674615500362674;2.2872538449963735
07.09.2019 17:02:51;29.4;0.09;295.5;17.713835894762894;290.3;Module 2.3_18;17.99;2.646;8.30;0.04;0.37187107063124014;2.27412892936876
07.09.2019 17:04:44;29.4;0.09;295.5;17.686665388203618;290.26;Module 2.3_18;17.97;2.646;8.28;0.04;0.3707310867273217;2.2752689132726784
07.09.2019 17:06:43;29.1;0.09;295.5;18.249185877312165;290.24;Module 2.3_18;18.55;2.619;8.55;0.05;0.39468939204823583;2.2243106079517645
07.09.2019 17:08:39;29.8;0.1;295.5;19.82401988819065;290.21;Module 2.3_18;20.16;2.9800000000000004;9.28;0.05;0.46575302902210075;2.5142469709779
07.09.2019 17:10:32;29.6;0.11;295.5;21.230328385644984;290.2;Module 2.3_18;21.6;3.2560000000000002;9.95;0.05;0.5341817669862229;2.7218182330137775
07.09.2019 17:12:26;29.8;0.11;295.5;21.475732193331908;290.18;Module 2.3_18;21.86;3.278;10.05;0.05;0.5466032186630466;2.7313967813369535
07.09.2019 17:14:25;29.9;0.11;295.5;21.553237193958374;290.17;Module 2.3_18;21.95;3.2889999999999997;10.09;0.05;0.5505559539192146;2.738444046080785
07.09.2019 17:16:21;30.3;0.11;295.5;22.53355802314228;290.14;Module 2.3_18;22.96;3.333;10.55;0.06;0.6017808122329583;2.7312191877670418
07.09.2019 17:18:15;30.3;0.12;295.5;24.974351094928025;290.1;Module 2.3_18;25.46;3.636;11.70;0.06;0.7392189006184637;2.8967810993815366
07.09.2019 17:20:09;30.4;0.15;295.5;28.029927280030016;290.09;Module 2.3_18;28.59;4.56;13.13;0.07;0.9311845400163153;3.6288154599836844
07.09.2019 17:22:06;30.6;0.16;295.5;30.924624487282728;290.05;Module 2.3_18;31.56;4.896;14.48;0.08;1.1334628078913356;3.762537192108664
07.09.2019 17:23:59;31.2;0.16;295.5;31.935941812447016;290.03;Module 2.3_18;32.61;4.992;14.95;0.08;1.2088155996597418;3.783184400340258
07.09.2019 17:25:52;31.4;0.17;295.5;32.48562318446971;290;Module 2.3_18;33.19;5.338;15.21;0.08;1.2507893816950997;4.0872106183049
07.09.2019 17:27:50;31.3;0.17;296;33.09199647736321;289.99;Module 2.3_18;33.83;5.321000000000001;15.50;0.08;1.2984425928276937;4.022557407172307
07.09.2019 17:29:43;31.5;0.17;296;33.1798075432317;289.96;Module 2.3_18;33.94;5.355;15.54;0.08;1.305343177986456;4.049656822013544
07.09.2019 17:31:39;31.3;0.17;296;32.49458043283345;289.96;Module 2.3_18;33.26;5.321000000000001;15.22;0.08;1.251980126122919;4.069019873877082
07.09.2019 17:33:32;31.5;0.16;296;31.614889450360575;289.93;Module 2.3_18;32.38;5.04;14.81;0.08;1.185105514459002;3.8548944855409983
07.09.2019 17:35:25;31;0.16;296;30.686956467576668;289.92;Module 2.3_18;31.45;4.96;14.38;0.08;1.1165529229628834;3.8434470770371165
07.09.2019 17:37:20;31.2;0.16;296;30.295593780868405;289.92;Module 2.3_18;31.07;4.992;14.19;0.08;1.088252615054976;3.903747384945024
07.09.2019 17:39:13;31.3;0.16;296;30.54762481373115;289.91;Module 2.3_18;31.35;5.008;14.31;0.08;1.106435860427391;3.901564139572609
07.09.2019 17:41:09;31.3;0.16;296;30.49624115749377;289.9;Module 2.3_18;31.32;5.008;14.28;0.08;1.1027164445043534;3.9052835554956467
07.09.2019 17:43:01;31.3;0.16;296;30.143410567029925;289.89;Module 2.3_18;30.98;5.008;14.12;0.08;1.077346072112597;3.930653927887403
07.09.2019 17:44:54;31.5;0.16;296;29.66383840601457;289.85;Module 2.3_18;30.51;5.04;13.90;0.08;1.0433356865455201;3.99666431345448
07.09.2019 17:46:49;31.4;0.16;296;29.349053782313685;289.78;Module 2.3_18;30.21;5.024;13.75;0.07;1.0213083362095356;4.002691663790465
07.09.2019 17:48:41;31.5;0.15;296;28.85992349424226;289.67;Module 2.3_18;29.73;4.725;13.52;0.07;0.987547276839811;3.737452723160189
07.09.2019 17:50:56;31.3;0.14;296;26.59132971663083;289.53;Module 2.3_18;27.42;4.382000000000001;12.45;0.07;0.8383828668887251;3.5436171331112756
07.09.2019 17:52:51;31.2;0.14;296;25.97720358187935;289.49;Module 2.3_18;26.81;4.368;12.17;0.07;0.8001024843935558;3.5678975156064445
07.09.2019 17:54:49;31.1;0.13;295.5;25.895229500032123;289.43;Module 2.3_18;26.75;4.043;12.13;0.07;0.7947423095267743;3.248257690473226
07.09.2019 17:56:42;31.1;0.14;295.5;26.935549471513305;289.42;Module 2.3_18;27.85;4.354000000000001;12.62;0.07;0.8598861101276004;3.4941138898724007
07.09.2019 17:58:35;31.3;0.15;295.5;28.214683535513053;289.39;Module 2.3_18;29.2;4.695;13.21;0.07;0.9435015175156508;3.7514984824843496
07.09.2019 18:00:31;31.4;0.16;295.5;29.731017542300822;289.35;Module 2.3_18;30.8;5.024;13.92;0.08;1.0476477144038787;3.9763522855961213
07.09.2019 18:02:24;31.8;0.16;295.5;31.369429974372526;289.34;Module 2.3_18;32.53;5.088;14.69;0.08;1.1663062844622627;3.9216937155377374
07.09.2019 18:04:16;31.8;0.17;295.5;32.69542917961937;289.35;Module 2.3_18;33.94;5.406000000000001;15.31;0.08;1.2669991578711572;4.139000842128843
07.09.2019 18:06:09;32.1;0.18;295.5;34.11336033530238;289.33;Module 2.3_18;35.45;5.7780000000000005;15.98;0.09;1.379285417285374;4.398714582714627
07.09.2019 18:08:02;32.2;0.19;295.5;35.9305758326274;289.33;Module 2.3_18;37.38;6.118;16.83;0.09;1.5301601539474798;4.58783984605252
07.09.2019 18:09:56;32.3;0.2;295.5;38.05864813434282;289.33;Module 2.3_18;39.64;6.46;17.82;0.10;1.7167952685703773;4.743204731429623
07.09.2019 18:11:57;32.2;0.21;295.5;40.13862444650295;289.35;Module 2.3_18;41.86;6.7620000000000005;18.80;0.10;1.9095841118673258;4.852415888132675
07.09.2019 18:13:50;32.4;0.22;296;42.17654944503578;289.36;Module 2.3_18;44.04;7.128;19.75;0.11;2.109254392191167;5.0187456078088335
07.09.2019 18:15:42;32.6;0.23;296;44.86776618293496;289.37;Module 2.3_18;46.91;7.498;21.01;0.11;2.3869887001736396;5.111011299826361
07.09.2019 18:17:39;32.8;0.25;296;48.01489773581105;289.38;Module 2.3_18;50.27;8.2;22.48;0.12;2.733463421559549;5.466536578440451
07.09.2019 18:19:32;32.9;0.26;296;50.800034934188645;289.39;Module 2.3_18;53.26;8.554;23.76;0.13;3.05947547627083;5.49452452372917
07.09.2019 18:21:28;33;0.27;296;52.59132386440229;289.39;Module 2.3_18;55.22;8.91;24.58;0.13;3.278675617786041;5.631324382213959
07.09.2019 18:23:20;33;0.28;296;54.37680504602871;289.43;Module 2.3_18;57.18;9.24;25.38;0.14;3.504471209913305;5.735528790086695
07.09.2019 18:25:14;33.1;0.28;296;55.26884416080745;289.45;Module 2.3_18;58.21;9.268;25.77;0.14;3.61996817392331;5.648031826076691
07.09.2019 18:27:08;33.2;0.29;296;57.43386965259535;289.47;Module 2.3_18;60.59;9.628;26.69;0.15;3.9075425217101865;5.720457478289814
07.09.2019 18:29:03;33.3;0.32;296;63.0309000284727;289.49;Module 2.3_18;66.61;10.655999999999999;28.80;0.16;4.6950230082460696;5.960976991753929
07.09.2019 18:30:58;33.4;0.36;296;71.55012708018418;289.52;Module 2.3_18;75.75;12.024;30.97;0.19;5.98834804919269;6.035651950807309
07.09.2019 18:32:41;33.7;0.41;297;80.55711651800436;289.56;Module 2.3_18;85.43;13.817;32.13;0.23;7.426140054941971;6.390859945058029
07.09.2019 18:34:34;33.8;0.48;297;95.32785137470877;289.64;Module 2.3_18;101.29;16.223999999999997;33.34;0.30;9.87845007938122;6.345549920618776
07.09.2019 18:36:28;34.1;0.54;297.5;104.76035103701737;289.75;Module 2.3_18;111.54;18.414;33.77;0.34;11.470064159606304;6.9439358403936975
07.09.2019 18:38:20;34.5;0.6;297.5;115.41256261584694;289.82;Module 2.3_18;123.14;20.7;34.21;0.39;13.302085632692316;7.397914367307683
07.09.2019 18:40:15;34.5;0.68;297.5;130.9929660677509;289.93;Module 2.3_18;140.08;23.46;34.70;0.46;16.01749866079814;7.442501339201861
07.09.2019 18:42:08;34.7;0.75;298;141.7992450861866;290.03;Module 2.3_18;151.99;26.025000000000002;34.89;0.51;17.89316951090533;8.131830489094671
07.09.2019 18:44:01;34.7;0.78;298;148.9720752761446;290.14;Module 2.3_18;160.07;27.066000000000003;35.05;0.55;19.160791528032895;7.905208471967107
07.09.2019 18:45:55;34.7;0.81;299.5;153.4400468961757;290.29;Module 2.3_18;165.3;28.107000000000003;34.88;0.57;19.85592394640622;8.251076053593781
07.09.2019 18:47:42;34.7;0.82;299.5;156.1669873760626;290.43;Module 2.3_18;168.67;28.454;34.93;0.58;20.337057959803815;8.116942040196186
07.09.2019 18:49:37;34.7;0.84;299.5;157.0895378838046;290.57;Module 2.3_18;170.16;29.148;34.95;0.59;20.499984463850712;8.648015536149288
07.09.2019 18:51:30;34.6;0.81;299;153.4596740394294;290.63;Module 2.3_18;166.73;28.026000000000003;34.97;0.57;19.891905495945192;8.134094504054811
07.09.2019 18:53:22;34.5;0.78;299;147.78272233997868;290.76;Module 2.3_18;161.07;26.91;34.85;0.54;18.890233741534487;8.019766258465513
07.09.2019 18:55:19;34.3;0.75;299;142.87836677726017;290.83;Module 2.3_18;156.27;25.724999999999998;34.74;0.52;18.027528370499773;7.697471629500225
07.09.2019 18:57:13;34.3;0.71;300;137.27002941362042;290.78;Module 2.3_18;150.68;24.352999999999998;34.43;0.49;16.992288146012598;7.3607118539874
07.09.2019 18:59:07;34.3;0.68;300;130.2727920007298;290.69;Module 2.3_18;143.55;23.323999999999998;34.25;0.46;15.776490783197715;7.547509216802283
07.09.2019 19:00:59;34.2;0.64;300;122.77232158320925;290.66;Module 2.3_18;135.83;21.888;34.03;0.43;14.48054962153057;7.4074503784694326
07.09.2019 19:02:52;34.1;0.59;300;113.33297006243842;290.65;Module 2.3_18;125.93;20.119;33.70;0.38;12.862014572122565;7.256985427877435
07.09.2019 19:04:45;34.1;0.56;300;105.0975719028535;290.66;Module 2.3_18;117.32;19.096000000000004;33.37;0.34;11.463330819871297;7.6326691801287065
07.09.2019 19:06:39;34;0.53;300;99.92123551441965;290.64;Module 2.3_18;112.1;18.02;33.11;0.32;10.591819099115085;7.4281809008849145
07.09.2019 19:08:54;34;0.51;300;93.74880418640923;290.61;Module 2.3_18;105.85;17.34;32.76;0.29;9.561752199415395;7.778247800584605
07.09.2019 19:10:46;33.9;0.49;300;89.42467009424999;290.52;Module 2.3_18;101.55;16.611;32.47;0.27;8.847081116872628;7.763918883127372
07.09.2019 19:12:31;33.7;0.47;300;86.32451463792255;290.44;Module 2.3_18;98.6;15.839;32.23;0.26;8.338808798962832;7.500191201037168
07.09.2019 19:14:23;33.7;0.46;299.5;84.11466586653445;290.37;Module 2.3_18;96.72;15.502000000000002;32.12;0.25;7.984014563089754;7.517985436910249
07.09.2019 19:16:16;33.8;0.46;299.5;83.76016943125765;290.34;Module 2.3_18;97.02;15.548;32.09;0.25;7.92634516184377;7.62165483815623
07.09.2019 19:18:10;33.8;0.46;299.5;83.61926589411613;290.31;Module 2.3_18;97.64;15.548;32.08;0.25;7.903438485911236;7.644561514088764
07.09.2019 19:20:03;33.8;0.46;299.5;83.85095850666208;290.23;Module 2.3_18;98.77;15.548;32.09;0.25;7.941109269126059;7.606890730873941
07.09.2019 19:21:56;33.8;0.47;299.5;83.21760454937342;290.22;Module 2.3_18;98.97;15.885999999999997;32.04;0.24;7.838191917602211;8.047808082397786
07.09.2019 19:23:59;33.8;0.47;299.5;82.05033259110822;290.25;Module 2.3_18;98.72;15.885999999999997;31.92;0.24;7.649009488539767;8.236990511460231
07.09.2019 19:25:51;33.8;0.46;299.5;80.15377348366663;290.28;Module 2.3_18;97.58;15.548;31.73;0.23;7.343076788856966;8.204923211143033
07.09.2019 19:27:44;33.8;0.45;299.5;77.59863014174059;290.3;Module 2.3_18;95.73;15.209999999999999;31.44;0.22;6.934006132995393;8.275993867004606
07.09.2019 19:29:36;34;0.45;299.5;72.77955550196288;290.25;Module 2.3_18;91.12;15.3;30.77;0.20;6.173876400206772;9.126123599793228
07.09.2019 19:31:29;34.1;0.46;299.5;68.58679602261614;290.25;Module 2.3_18;87.33;15.686000000000002;30.00;0.18;5.52770361491487;10.158296385085132
07.09.2019 19:33:22;35.3;0.49;299.5;64.69903476961187;290.22;Module 2.3_18;83.98;17.296999999999997;29.07;0.17;4.9451158507598185;12.351884149240178
07.09.2019 19:35:14;35;0.48;299.5;60.61049786317734;290.22;Module 2.3_18;80.42;16.8;27.81;0.16;4.354958089289343;12.445041910710657
07.09.2019 19:37:15;34.8;0.46;299.5;58.304031585228856;290.24;Module 2.3_18;79.54;16.008;26.97;0.15;4.034538837268415;11.973461162731585
07.09.2019 19:39:13;34.9;0.44;300;54.63927417041691;290.19;Module 2.3_18;76.99;15.356;25.47;0.14;3.548280110531374;11.807719889468625
07.09.2019 19:41:06;34.5;0.34;300;48.73309809423743;290.14;Module 2.3_18;71.28;11.73;22.83;0.12;2.824529940752382;8.90547005924762
07.09.2019 19:42:59;33.1;0.34;299.5;46.54191689343623;290.1;Module 2.3_18;71.26;11.254000000000001;21.81;0.12;2.575459608508542;8.67854039149146
07.09.2019 19:44:52;33.1;0.33;299.5;43.69432721842069;290.07;Module 2.3_18;70.85;10.923000000000002;20.48;0.11;2.270067421608856;8.652932578391146
07.09.2019 19:46:45;33.1;0.32;299.5;39.33127024054019;290.04;Module 2.3_18;68.69;10.592;18.45;0.10;1.839390920198464;8.752609079801537
07.09.2019 19:48:37;33;0.32;299.5;35.90480603000298;290;Module 2.3_18;69.24;10.56;16.84;0.09;1.5328556265033868;9.027144373496613
07.09.2019 19:50:41;33.1;0.33;299.5;31.740055298321643;289.96;Module 2.3_18;71.85;10.923000000000002;14.89;0.08;1.1978559123178179;9.725144087682184
07.09.2019 19:52:33;33.2;0.34;299.5;25.75127840113607;289.95;Module 2.3_18;73.65;11.288000000000002;12.08;0.07;0.7884493669490874;10.499550633050914
07.09.2019 19:54:35;33.2;0.34;299.5;15.510275455311442;289.93;Module 2.3_18;73.84;11.288000000000002;7.27;0.04;0.28601632942799043;11.001983670572011
07.09.2019 19:56:29;33.2;0.32;299.5;13.27727867586097;289.92;Module 2.3_18;69.06;10.624;6.23;0.03;0.2095871033367256;10.414412896663276
07.09.2019 19:58:29;33;0.3;299.5;12.256393217291293;289.92;Module 2.3_18;63.75;9.9;5.75;0.03;0.17859500845103976;9.72140499154896
07.09.2019 20:00:22;32.9;0.27;299.5;11.245120616146947;289.93;Module 2.3_18;58.49;8.883000000000001;5.27;0.03;0.15033833002176075;8.73266166997824
07.09.2019 20:02:19;32.8;0.24;299.5;9.874327147295386;289.92;Module 2.3_18;51.36;7.871999999999999;4.63;0.03;0.11591861308649538;7.756081386913504
07.09.2019 20:04:21;32.8;0.2;299.5;8.613120253092548;289.9;Module 2.3_18;44.8;6.56;4.04;0.02;0.08819746812632927;6.471802531873671
07.09.2019 20:06:14;32.2;0.19;298;0.0001;289.89;Module 2.3_18;40.86;6.118;0.00;0.00;0;6.118
07.09.2019 20:08:11;31.9;0.18;298;0.0001;289.85;Module 2.3_18;37.27;5.741999999999999;0.00;0.00;0;5.741999999999999
07.09.2019 20:10:04;31.8;0.15;298;0.0001;289.8;Module 2.3_18;31.13;4.77;0.00;0.00;0;4.77
07.09.2019 20:11:57;31.8;0.13;297.5;0.0001;289.75;Module 2.3_18;27.2;4.134;0.00;0.00;0;4.134
07.09.2019 20:13:50;31.1;0.11;297.5;0.0001;289.67;Module 2.3_18;24.01;3.4210000000000003;0.00;0.00;0;3.4210000000000003
07.09.2019 20:15:44;30.7;0.1;296;0.0001;289.62;Module 2.3_18;21.91;3.0700000000000003;0.00;0.00;0;3.0700000000000003
07.09.2019 20:17:38;30.1;0.1;296;0.0001;289.57;Module 2.3_18;20.95;3.0100000000000002;0.00;0.00;0;3.0100000000000002
07.09.2019 20:19:31;29.9;0.1;296;0.0001;289.51;Module 2.3_18;20.07;2.99;0.00;0.00;0;2.99
07.09.2019 20:21:24;29.8;0.09;296;0.0001;289.47;Module 2.3_18;19.87;2.682;0.00;0.00;0;2.682
07.09.2019 20:23:16;29.8;0.1;296;0.0001;289.42;Module 2.3_18;20.14;2.9800000000000004;0.00;0.00;0;2.9800000000000004
07.09.2019 20:25:17;29.8;0.09;295.5;0.0001;289.37;Module 2.3_18;19.06;2.682;0.00;0.00;0;2.682
07.09.2019 20:27:10;29.8;0.08;295.5;0.0001;289.35;Module 2.3_18;16.72;2.384;0.00;0.00;0;2.384
07.09.2019 20:29:02;29.4;0;295.5;0.0001;289.29;Module 2.3_18;13.59;0;0.00;0.00;0;0
07.09.2019 20:30:56;29.1;0;295.5;0.0001;289.24;Module 2.3_18;10.59;0;0.00;0.00;0;0
07.09.2019 20:32:50;28.2;0;295.5;0.0001;289.17;Module 2.3_18;9.54;0;0.00;0.00;0;0
07.09.2019 20:34:42;28.2;0;294;0.0001;289.14;Module 2.3_18;9.6;0;0.00;0.00;0;0
07.09.2019 20:36:35;27.7;0;294;0.0001;289.07;Module 2.3_18;7.96;0;0.00;0.00;0;0
07.09.2019 20:38:35;27.5;0;294;0.0001;289.03;Module 2.3_18;6.5;0;0.00;0.00;0;0
07.09.2019 20:40:28;31.9;0;293.4;0.0001;288.97;Module 2.3_18;4.72;0;0.00;0.00;0;0
07.09.2019 20:42:23;30.8;0;293.4;0.0001;288.93;Module 2.3_18;3.36;0;0.00;0.00;0;0
07.09.2019 20:44:16;28.6;0;293.4;0.0001;288.86;Module 2.3_18;1.9;0;0.00;0.00;0;0
07.09.2019 20:46:09;28.6;0;293.4;0.0001;288.81;Module 2.3_18;0.84;0;0.00;0.00;0;0
07.09.2019 20:48:02;28.6;0;293.4;0.0001;288.77;Module 2.3_18;0.41;0;0.00;0.00;0;0
08.09.2019 08:02:08;29.4;0.08;287.4;11.422811711934905;282.32;Module 2.3_18;18.28;2.352;5.34;0.03;0.15362999224390053;2.1983700077560995
08.09.2019 08:04:14;29.7;0.09;287.4;13.218253614576458;282.29;Module 2.3_18;19.92;2.673;6.17;0.03;0.20572293642167597;2.467277063578324
08.09.2019 08:06:08;30.1;0.09;287.4;14.72787000123978;282.29;Module 2.3_18;21.26;2.709;6.88;0.04;0.2553983907249601;2.45360160927504
08.09.2019 08:08:02;30.6;0.09;287.9;15.939233372371085;282.26;Module 2.3_18;22.21;2.754;7.45;0.04;0.29926121523716226;2.4547387847628377
08.09.2019 08:09:55;30.8;0.09;287.9;17.772809515393917;282.25;Module 2.3_18;24.05;2.772;8.30;0.04;0.3720765569019451;2.3999234430980545
08.09.2019 08:11:57;30.8;0.1;287.9;18.701866665064166;282.25;Module 2.3_18;24.64;3.08;8.73;0.05;0.4119953189234064;2.6680046810765936
08.09.2019 08:13:50;30.9;0.11;287.9;20.985994993059848;282.25;Module 2.3_18;27.07;3.399;9.80;0.05;0.5187846216981175;2.8802153783018825
08.09.2019 08:15:42;31.6;0.12;287.9;23.125951692971384;282.31;Module 2.3_18;29.29;3.792;10.80;0.06;0.6299881864973019;3.1620118135026978
08.09.2019 08:17:35;32.3;0.13;287.9;24.3143318056913;282.35;Module 2.3_18;30.3;4.199;11.35;0.06;0.6964031722058854;3.5025968277941146
08.09.2019 08:19:31;32.2;0.14;287.9;26.93035202753652;282.42;Module 2.3_18;33.07;4.508000000000001;12.57;0.07;0.8543315104015743;3.6536684895984264
08.09.2019 08:21:24;32.5;0.16;288.9;29.701015508796416;282.53;Module 2.3_18;36.01;5.2;13.88;0.07;1.0400168439167936;4.159983156083206
08.09.2019 08:23:23;32.8;0.17;288.9;31.45431745263808;282.6;Module 2.3_18;37.68;5.576;14.70;0.08;1.1664400990726496;4.40955990092735
08.09.2019 08:25:15;32.5;0.18;288.9;33.581119995851495;282.73;Module 2.3_18;39.82;5.85;15.69;0.08;1.3295271570821172;4.520472842917883
08.09.2019 08:27:08;32.9;0.18;288.9;34.125651894748614;282.85;Module 2.3_18;40.09;5.922;15.94;0.09;1.372998328541442;4.549001671458558
08.09.2019 08:29:01;32.9;0.19;288.9;35.077961970412474;283;Module 2.3_18;40.86;6.2509999999999994;16.38;0.09;1.4507044552529087;4.80029554474709
08.09.2019 08:30:57;33;0.22;288.9;41.58073270151987;283.14;Module 2.3_18;48.05;7.26;19.42;0.10;2.0384826443690383;5.2215173556309615
08.09.2019 08:32:51;33.2;0.26;288.9;47.816217270683936;283.28;Module 2.3_18;54.86;8.632000000000001;22.33;0.12;2.6957127608189335;5.936287239181068
08.09.2019 08:34:44;33.3;0.29;288.9;54.01797824422544;283.4;Module 2.3_18;61.57;9.656999999999998;25.20;0.14;3.439928243666716;6.217071756333283
08.09.2019 08:36:41;33.5;0.28;288.9;56.45028123272676;283.54;Module 2.3_18;63.94;9.38;26.30;0.14;3.756160422382075;5.623839577617925
08.09.2019 08:38:34;33.4;0.29;288.9;59.173898021884156;283.64;Module 2.3_18;66.65;9.685999999999998;27.50;0.15;4.126126401066994;5.559873598933004
08.09.2019 08:40:29;33.7;0.32;291.4;65.8168913787532;283.76;Module 2.3_18;73.74;10.784;29.95;0.17;5.099397604315099;5.684602395684902
08.09.2019 08:42:22;34;0.31;291.4;64.88166228669348;283.88;Module 2.3_18;72.34;10.54;29.65;0.17;4.958545678254493;5.581454321745506
08.09.2019 08:44:15;33.8;0.3;291.4;62.40174257724735;283.96;Module 2.3_18;69.26;10.139999999999999;28.77;0.16;4.592363747870387;5.547636252129612
08.09.2019 08:46:08;33.8;0.31;291.4;62.11552542418663;284.03;Module 2.3_18;68.65;10.478;28.66;0.16;4.550828880962397;5.927171119037602
08.09.2019 08:48:00;33.8;0.31;291.4;62.05268205129565;284.09;Module 2.3_18;68.31;10.478;28.63;0.16;4.541730317196821;5.936269682803179
08.09.2019 08:49:53;33.7;0.3;291.4;61.73873181116716;284.15;Module 2.3_18;67.71;10.110000000000001;28.52;0.16;4.49639053749579;5.613609462504211
08.09.2019 08:51:45;33.7;0.3;291.4;61.223263631427976;284.2;Module 2.3_18;66.91;10.110000000000001;28.31;0.16;4.422367002308448;5.687632997691553
08.09.2019 08:53:29;33.8;0.31;291.4;62.0359120732181;284.24;Module 2.3_18;67.59;10.478;28.63;0.16;4.539303585433352;5.938696414566648
08.09.2019 08:55:21;33.9;0.32;291.4;63.28958053701098;284.28;Module 2.3_18;68.74;10.847999999999999;29.09;0.16;4.722185878930673;6.125814121069326
08.09.2019 08:57:14;34;0.33;291.4;64.53212755565775;284.32;Module 2.3_18;69.88;11.22;29.53;0.17;4.906276118933155;6.313723881066846
08.09.2019 08:59:07;34;0.33;291.4;65.5211634928778;284.33;Module 2.3_18;70.75;11.22;29.85;0.17;5.054704913905195;6.1652950860948055
08.09.2019 09:01:06;34.1;0.34;291.4;66.22697078712191;284.37;Module 2.3_18;71.31;11.594000000000001;30.08;0.17;5.161601595394686;6.4323984046053155
08.09.2019 09:02:59;34;0.33;291.9;65.9025816819011;284.42;Module 2.3_18;70.78;11.22;29.95;0.17;5.113415708338285;6.106584291661716
08.09.2019 09:04:51;34.1;0.33;291.9;64.53990008415616;284.45;Module 2.3_18;69.15;11.253;29.51;0.17;4.908621932653079;6.344378067346921
08.09.2019 09:06:44;34;0.3;291.9;59.89012819974144;284.51;Module 2.3_18;64.02;10.2;27.77;0.15;4.234813400490667;5.965186599509332
08.09.2019 09:08:46;33.8;0.28;291.9;55.76585645283838;284.57;Module 2.3_18;59.47;9.464;25.99;0.14;3.67411455357479;5.7898854464252105
08.09.2019 09:10:40;33.7;0.28;291.9;54.97227039422943;284.63;Module 2.3_18;58.5;9.436000000000002;25.64;0.14;3.5705394934726202;5.8654605065273815
08.09.2019 09:12:33;33.6;0.28;291.4;55.81674580960304;284.67;Module 2.3_18;59.28;9.408000000000001;26.02;0.14;3.6794328276427284;5.728567172357273
08.09.2019 09:14:25;33.7;0.28;291.4;57.44147544081175;284.71;Module 2.3_18;60.89;9.436000000000002;26.73;0.15;3.896039325368823;5.539960674631178
08.09.2019 09:16:18;33.8;0.3;291.9;60.28751198645809;284.76;Module 2.3_18;63.79;10.139999999999999;27.93;0.15;4.290755046656741;5.849244953343258
08.09.2019 09:18:10;33.8;0.32;291.9;63.97108985429247;284.79;Module 2.3_18;67.57;10.815999999999999;29.31;0.16;4.824051993068336;5.991948006931663
08.09.2019 09:20:05;33.8;0.34;291.9;67.57060922420467;284.82;Module 2.3_18;71.25;11.491999999999999;30.44;0.18;5.368019418673534;6.123980581326465
08.09.2019 09:21:57;34;0.36;291.9;70.7183208710252;284.85;Module 2.3_18;74.45;12.24;31.23;0.19;5.858776240812609;6.3812237591873915
08.09.2019 09:23:50;34;0.36;291.9;72.57842737652129;284.92;Module 2.3_18;76.29;12.24;31.62;0.19;6.154224075432025;6.085775924567975
08.09.2019 09:25:43;34;0.37;293.4;73.38204930980984;284.96;Module 2.3_18;77.02;12.58;31.60;0.20;6.281390472583128;6.298609527416872
08.09.2019 09:27:35;34;0.37;293.4;73.82971298258083;285.02;Module 2.3_18;77.38;12.58;31.68;0.20;6.3530227201297595;6.2269772798702405
08.09.2019 09:29:29;34;0.37;293.4;74.12345516920274;285.06;Module 2.3_18;77.58;12.58;31.73;0.20;6.400121519429448;6.179878480570552
08.09.2019 09:31:22;34;0.38;291.9;75.2263424215409;285.11;Module 2.3_18;78.63;12.92;32.09;0.21;6.580658337231013;6.339341662768987
08.09.2019 09:33:15;34;0.38;291.9;76.50075095879413;285.17;Module 2.3_18;79.86;12.92;32.30;0.21;6.788054750144784;6.131945249855216
08.09.2019 09:35:08;34;0.39;293.4;78.02408630375817;285.21;Module 2.3_18;81.35;13.26;32.33;0.22;7.032122598620924;6.227877401379076
08.09.2019 09:37:19;34.1;0.41;293.4;81.32952440449226;285.25;Module 2.3_18;84.68;13.981;32.73;0.23;7.575947652546169;6.405052347453831
08.09.2019 09:39:13;34.3;0.41;293.4;82.69230732086842;285.32;Module 2.3_18;86;14.062999999999999;32.89;0.24;7.802037704486901;6.260962295513098
08.09.2019 09:41:07;34.2;0.41;293.4;83.12104298187808;285.37;Module 2.3_18;86.35;14.022;32.93;0.24;7.8733741139266;6.1486258860734
