date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:24:31;33.4;3.71;314.1;770.9422172998317;300.05;Module 1,1_5;814.97;123,91;33,60;3,71;124,65;-0,74
12,10.2019 13:26:24;33.3;3.46;314.1;750.5845131231123;299.96;Module 1,1_5;793.34;115,22;33,62;3,61;121,35;-6,13
12,10.2019 13:28:24;33.6;3.52;314.1;751.2591845871793;299.96;Module 1,1_5;793.94;118,27;33,62;3,61;121,46;-3,19
12,10.2019 13:30:17;33.4;3.77;314.1;775.9529183486856;300.02;Module 1,1_5;819.93;125,92;33,59;3,73;125,46;0,46
12,10.2019 13:32:10;33.6;3.37;314.1;718.4099018751783;300.32;Module 1,1_5;759.03;113,23;33,64;3,45;116,11;-2,88
12,10.2019 13:34:04;33.7;3.45;314.1;702.1128102601624;300.35;Module 1,1_5;741.72;116,27;33,65;3,37;113,45;2,82
12,10.2019 13:36:39;33.2;3.74;314.1;768.139036892819;300.32;Module 1,1_5;811.34;124,17;33,60;3,70;124,20;-0,03
12,10.2019 13:38:33;33.8;3.76;314.1;779.4090311560298;300.2;Module 1,1_5;823.15;127,09;33,59;3,75;126,02;1,07
12,10.2019 13:40:26;33.7;3.71;314.1;777.4675886192881;300.15;Module 1,1_5;821.01;125,03;33,59;3,74;125,71;-0,68
12,10.2019 13:42:19;33.2;3.84;314.1;778.6575361496277;300.34;Module 1,1_5;822.18;127,49;33,59;3,75;125,90;1,59
12,10.2019 13:44:14;33.7;3.89;314.1;777.1183085617051;300.46;Module 1,1_5;820.47;131,09;33,59;3,74;125,65;5,44
12,10.2019 13:46:09;32.9;3.69;314.1;774.5905675183658;300.72;Module 1,1_5;817.72;121,40;33,59;3,73;125,24;-3,84
12,10.2019 13:48:02;33.4;3.8;314.1;773.8769482673414;300.75;Module 1,1_5;816.89;126,92;33,60;3,72;125,13;1,79
12,10.2019 13:49:55;33.6;3.77;314.1;774.4108908767356;301;Module 1,1_5;817.38;126,67;33,59;3,73;125,21;1,46
12,10.2019 13:52:15;33.7;3.72;314.1;773.972140475477;301.32;Module 1,1_5;816.83;125,36;33,60;3,72;125,14;0,22
12,10.2019 13:54:08;33.4;3.71;314.1;771.2020160403259;301.58;Module 1,1_5;813.84;123,91;33,60;3,71;124,69;-0,78
12,10.2019 13:56:01;33.3;3.71;314.1;771.413770161308;301.75;Module 1,1_5;814;123,54;33,60;3,71;124,73;-1,18
12,10.2019 13:57:54;33.3;3.74;315.1;772.3619288407899;301.96;Module 1,1_5;814.94;124,54;33,42;3,72;124,23;0,31
12,10.2019 13:59:48;32.9;3.77;315.1;773.4973844617919;301.99;Module 1,1_5;816.08;124,03;33,42;3,72;124,42;-0,38
12,10.2019 14:01:41;33.5;3.7;315.1;776.9140262737926;301.94;Module 1,1_5;819.63;123,95;33,42;3,74;124,97;-1,02
12,10.2019 14:03:35;33.5;3.68;315.1;777.1245977345802;301.92;Module 1,1_5;819.8;123,28;33,42;3,74;125,00;-1,72
12,10.2019 14:05:27;33.4;3.67;315.1;773.9186684887857;302.09;Module 1,1_5;816.37;122,58;33,42;3,72;124,48;-1,91
12,10.2019 14:07:55;33.2;3.73;317.6;770.5519708243133;302.14;Module 1,1_5;812.76;123,84;32,98;3,71;122,32;1,52
12,10.2019 14:09:49;33.5;3.71;317.6;771.018094441502;302.45;Module 1,1_5;813.21;124,28;32,98;3,71;122,39;1,89
12,10.2019 14:11:46;32.7;3.69;317.6;771.2357480073426;302.39;Module 1,1_5;813.4;120,66;32,98;3,71;122,43;-1,76
12,10.2019 14:13:48;33.1;3.74;317.6;765.525453510792;302.18;Module 1,1_5;807.34;123,79;32,99;3,68;121,52;2,28
12,10.2019 14:15:49;33.5;3.81;317.6;768.6582175856806;301.92;Module 1,1_5;810.61;127,64;32,98;3,70;122,02;5,62
12,10.2019 14:17:42;33;3.65;315.1;766.8455850874611;301.83;Module 1,1_5;808.67;120,45;33,43;3,69;123,34;-2,89
12,10.2019 14:19:34;33.3;3.69;315.1;767.7988221585362;301.85;Module 1,1_5;809.65;122,88;33,43;3,69;123,50;-0,62
12,10.2019 14:21:47;33.2;3.73;315.1;761.85849077747;301.85;Module 1,1_5;803.36;123,84;33,43;3,67;122,54;1,30
12,10.2019 14:24:22;33.2;3.71;315.1;766.2635281822863;301.82;Module 1,1_5;807.98;123,17;33,43;3,69;123,25;-0,08
12,10.2019 14:26:16;33.4;3.45;315.1;724.9373009721402;302.07;Module 1,1_5;764.39;115,23;33,46;3,48;116,57;-1,34
12,10.2019 14:28:14;33.3;3.65;315.1;762.9409319040583;302.53;Module 1,1_5;804.45;121,54;33,43;3,67;122,71;-1,17
12,10.2019 14:30:07;33.8;3.59;315.1;771.3895830283291;302.85;Module 1,1_5;813.35;121,34;33,42;3,71;124,08;-2,73
12,10.2019 14:32:00;33.9;3.5;315.1;739.7742969039373;302.81;Module 1,1_5;780.01;118,65;33,45;3,56;118,97;-0,32
12,10.2019 14:33:53;34;3.51;315.1;754.7232316020356;302.71;Module 1,1_5;795.77;119,34;33,44;3,63;121,39;-2,05
12,10.2019 14:36:08;33.4;3.28;315.1;587.5536942973722;302.6;Module 1,1_5;619.51;109,55;33,52;2,81;94,08;15,47
12,10.2019 14:38:01;33.6;3.72;315.1;778.5032116364794;302.36;Module 1,1_5;820.85;124,99;33,42;3,75;125,22;-0,23
12,10.2019 14:39:55;33.4;3.64;315.1;767.2757448478953;302.46;Module 1,1_5;809.02;121,58;33,43;3,69;123,41;-1,84
12,10.2019 14:41:48;33.5;3.7;315.1;769.1238259320972;302.56;Module 1,1_5;810.98;123,95;33,43;3,70;123,71;0,24
12,10.2019 14:43:41;33.5;3.64;315.1;763.5714725073233;302.44;Module 1,1_5;805.14;121,94;33,43;3,67;122,82;-0,88
12,10.2019 14:45:33;33.5;3.57;315.1;761.7813708481788;302.19;Module 1,1_5;803.27;119,59;33,43;3,67;122,53;-2,93
12,10.2019 14:47:26;33.5;3.54;315.1;756.5172469352441;302.12;Module 1,1_5;797.74;118,59;33,44;3,64;121,68;-3,09
12,10.2019 14:49:25;33.9;3.55;315.1;756.1517073054256;301.96;Module 1,1_5;797.38;120,34;33,44;3,64;121,62;-1,27
12,10.2019 14:51:18;34.5;3.35;315.1;750.1609941137104;301.92;Module 1,1_5;791.09;115,58;33,45;3,61;120,65;-5,08
12,10.2019 14:53:10;34.8;3.26;315.1;752.5217206244084;301.88;Module 1,1_5;793.61;113,45;33,44;3,62;121,03;-7,58
12,10.2019 14:55:11;33.2;2.9;315.1;632.058352962687;302.03;Module 1,1_5;666.6;96,28;33,51;3,03;101,41;-5,13
12,10.2019 14:57:04;33.8;3.48;315.1;720.8972253634067;302.17;Module 1,1_5;760.33;117,62;33,46;3,46;115,91;1,71
12,10.2019 14:58:58;33.8;3.48;315.1;752.1938078166763;302.39;Module 1,1_5;793.38;117,62;33,44;3,62;120,98;-3,35
12,10.2019 15:00:53;33.4;3.25;315.1;699.402144923981;302.42;Module 1,1_5;737.74;108,55;33,48;3,36;112,42;-3,87
12,10.2019 15:02:45;33.6;2.93;315.1;629.9207865023411;302.36;Module 1,1_5;664.49;98,45;33,51;3,02;101,06;-2,61
12,10.2019 15:04:38;33.9;3.27;315.1;702.2150918639256;302.33;Module 1,1_5;740.8;110,85;33,48;3,37;112,88;-2,02
12,10.2019 15:06:33;33.9;3.47;315.1;726.7429338286869;302.26;Module 1,1_5;766.73;117,63;33,46;3,49;116,86;0,77
12,10.2019 15:08:26;33.9;3.46;315.1;718.9266002039544;302.05;Module 1,1_5;758.54;117,29;33,47;3,45;115,59;1,70
12,10.2019 15:10:24;33.5;3.4;315.1;718.4028381024733;301.86;Module 1,1_5;758.05;113,90;33,47;3,45;115,51;-1,61
12,10.2019 15:12:16;34;3.18;315.1;676.8752604832266;301.82;Module 1,1_5;714.29;108,12;33,49;3,25;108,75;-0,63
12,10.2019 15:14:09;34.5;3.22;315.1;704.0569044717502;301.77;Module 1,1_5;743.04;111,09;33,48;3,38;113,18;-2,09
12,10.2019 15:16:02;34.2;3.06;315.1;704.0479264192923;301.92;Module 1,1_5;743.1;104,65;33,48;3,38;113,17;-8,52
12,10.2019 15:18:21;36;2.81;315.1;698.8276710908182;301.79;Module 1,1_5;737.68;101,16;33,48;3,36;112,32;-11,16
12,10.2019 15:20:13;34;2.84;315.1;652.0377104865556;301.54;Module 1,1_5;688.36;96,56;33,50;3,12;104,69;-8,13
12,10.2019 15:22:09;34.5;3.17;315.1;694.0830503080541;301.3;Module 1,1_5;732.83;109,36;33,48;3,33;111,55;-2,19
12,10.2019 15:24:04;34.6;3.15;315.1;691.075587515819;301.67;Module 1,1_5;729.74;108,99;33,48;3,32;111,06;-2,07
12,10.2019 15:26:16;34.4;3.09;315.1;680.1174297171917;301.89;Module 1,1_5;718.27;106,30;33,49;3,26;109,28;-2,98
12,10.2019 15:28:08;34.8;3.01;315.1;678.460567033665;301.97;Module 1,1_5;716.61;104,75;33,49;3,25;109,01;-4,26
12,10.2019 15:30:01;34.7;2.97;315.1;629.7517171109807;302.03;Module 1,1_5;665.25;103,06;33,51;3,02;101,03;2,03
12,10.2019 15:31:58;34.3;2.19;315.1;450.67807893295117;301.92;Module 1,1_5;476.15;75,12;33,45;2,13;71,33;3,78
12,10.2019 15:33:52;34.7;2.19;315.1;477.26265673913804;301.71;Module 1,1_5;504.31;75,99;33,48;2,26;75,78;0,22
12,10.2019 15:35:44;34.3;2.05;314.1;436.0123371858166;301.44;Module 1,1_5;460.79;70,31;33,62;2,06;69,23;1,08
12,10.2019 15:37:38;34.5;2.18;314.1;445.6320829756895;301.35;Module 1,1_5;471.03;75,21;33,63;2,11;70,85;4,36
12,10.2019 15:39:31;34.9;2.14;313.6;447.98198411766225;301.43;Module 1,1_5;473.59;74,69;33,72;2,12;71,43;3,25
12,10.2019 15:41:36;35;2.73;313.6;595.5878775951935;301.44;Module 1,1_5;629.75;95,55;33,78;2,85;96,15;-0,60
12,10.2019 15:43:30;35.5;2.59;313.6;583.3799311528019;301.78;Module 1,1_5;616.95;91,94;33,78;2,79;94,12;-2,18
12,10.2019 15:45:24;35.4;2.76;313.6;628.3323628230428;301.92;Module 1,1_5;664.61;97,70;33,77;3,01;101,58;-3,88
12,10.2019 15:47:25;35.2;3.17;313.6;726.0280252442955;302.12;Module 1,1_5;768.1;111,58;33,73;3,49;117,65;-6,07
12,10.2019 15:49:23;35.2;2.94;314.1;687.3330455189634;302.27;Module 1,1_5;727.31;103,49;33,66;3,30;111,03;-7,54
12,10.2019 15:51:16;34.8;3.23;314.1;732.7932119348405;302.53;Module 1,1_5;775.57;112,40;33,63;3,52;118,45;-6,05
12,10.2019 15:53:09;35.1;3.03;314.1;745.2331420295031;302.74;Module 1,1_5;788.9;106,35;33,63;3,58;120,48;-14,12
12,10.2019 15:55:03;34.8;3.08;315.1;703.3366530345482;303.1;Module 1,1_5;744.71;107,18;33,48;3,38;113,06;-5,87
12,10.2019 15:56:56;34.7;2.66;315.1;594.6313120728514;303.35;Module 1,1_5;629.75;92,30;33,52;2,84;95,25;-2,95
12,10.2019 15:58:56;34.8;2.02;316.1;451.9039512593378;303.4;Module 1,1_5;478.71;70,30;33,27;2,14;71,17;-0,87
12,10.2019 16:00:57;33.8;1.71;316.1;355.14752916982695;303;Module 1,1_5;376.31;57,80;33,11;1,66;55,02;2,78
12,10.2019 16:06:37;36.1;1.42;315.1;304.98934018232734;301.17;Module 1,1_5;323.41;51,26;33,15;1,41;46,86;4,40
12,10.2019 16:14:19;37.3;1;312.1;296.93980692358855;299.61;Module 1,1_5;315.24;37,30;33,66;1,37;46,20;-8,90
12,10.2019 16:16:12;37;0.99;312.1;293.4963737411404;299.7;Module 1,1_5;311.68;36,63;33,64;1,36;45,61;-8,98
12,10.2019 16:45:03;37;0.87;305.5;395.33737250795406;296.71;Module 1,1_5;422.39;32,19;35,09;1,86;65,08;-32,89
12,10.2019 16:46:57;36.2;0.88;305.5;378.3726989558771;297.04;Module 1,1_5;404.47;31,86;35,05;1,77;62,09;-30,24
12,10.2019 17:33:55;33.1;0.63;301.5;290.9599380574619;296.59;Module 1,1_5;317.2;20,85;35,52;1,34;47,53;-26,68
12,10.2019 17:39:41;32.9;0.61;301.5;292.70761463230514;296.58;Module 1,1_5;320.33;20,07;35,53;1,35;47,84;-27,77
12,10.2019 17:41:39;32.3;0.65;301.5;338.702391173407;296.87;Module 1,1_5;371.19;20,99;35,67;1,57;56,13;-35,14
12,10.2019 17:43:32;32.2;0.65;300;321.89616918655946;297.21;Module 1,1_5;353.27;20,93;35,89;1,49;53,47;-32,54
13,10.2019 10:46:10;34.8;1.99;297.5;413.60822838882405;294.5;Module 1,1_5;453.11;69,25;36,52;1,94;70,88;-1,63
13,10.2019 10:48:03;35.1;2.03;297.5;420.9959394720935;294.78;Module 1,1_5;460.79;71,25;36,52;1,98;72,23;-0,98
13,10.2019 10:50:03;35.1;2.05;303.5;428.41020869543024;295.1;Module 1,1_5;468.47;71,95;35,48;2,02;71,58;0,37
13,10.2019 10:52:04;35.1;2.08;303.5;435.8308532382051;295.36;Module 1,1_5;476.15;73,01;35,49;2,05;72,90;0,11
13,10.2019 10:54:02;35.2;2.11;303.5;440.8995161055949;295.55;Module 1,1_5;481.27;74,27;35,50;2,08;73,80;0,47
13,10.2019 10:55:54;35.2;2.14;303.5;445.94819484560946;295.64;Module 1,1_5;486.39;75,33;35,50;2,10;74,70;0,63
13,10.2019 10:57:47;35.2;2.15;303.5;453.3484528339225;295.79;Module 1,1_5;494.07;75,68;35,51;2,14;76,01;-0,33
13,10.2019 10:59:40;35.1;2.17;305.5;458.4008908704338;295.89;Module 1,1_5;499.19;76,17;35,16;2,17;76,18;-0,01
13,10.2019 11:01:32;36;2;305.5;465.80216274974634;295.9;Module 1,1_5;506.87;72,00;35,16;2,20;77,48;-5,48
13,10.2019 11:03:27;36.9;2.24;306.1;475.56978508928654;295.95;Module 1,1_5;517.11;82,66;35,07;2,25;78,96;3,70
13,10.2019 11:05:32;35.3;2.3;306.1;483.01780694614223;295.96;Module 1,1_5;524.79;81,19;35,08;2,29;80,26;0,93
13,10.2019 11:07:29;35.3;2.4;306.1;499.8753718539665;296.1;Module 1,1_5;542.71;84,72;35,09;2,37;83,20;1,52
13,10.2019 11:09:37;36.7;2.05;306.1;516.7826987345622;296.14;Module 1,1_5;560.63;75,23;35,09;2,45;86,15;-10,91
13,10.2019 11:11:30;37.4;2.26;306.1;545.4655693801811;296.16;Module 1,1_5;591.35;84,52;35,10;2,60;91,13;-6,61
13,10.2019 11:13:22;35;2.72;307.6;576.5378186735077;296.35;Module 1,1_5;624.63;95,20;34,84;2,75;95,82;-0,62
13,10.2019 11:15:15;36.1;2.46;307.6;598.1874434686199;296.52;Module 1,1_5;647.67;88,81;34,84;2,86;99,53;-10,72
13,10.2019 11:17:14;36.3;1.63;308.1;416.4024853213941;296.56;Module 1,1_5;450.55;59,17;34,66;1,96;67,94;-8,77
13,10.2019 11:19:08;36;1.64;308.1;390.6183079429893;296.16;Module 1,1_5;422.39;59,04;34,62;1,83;63,45;-4,41
13,10.2019 11:21:01;35;1.43;308.1;336.36893822037274;295.92;Module 1,1_5;363.51;50,05;34,50;1,57;54,00;-3,95
13,10.2019 11:22:55;35.8;1.38;307.6;319.976378573191;295.69;Module 1,1_5;345.59;49,40;34,54;1,48;51,26;-1,86
13,10.2019 11:24:50;35.9;1.35;307.6;292.8246800391768;295.35;Module 1,1_5;316.08;48,47;34,45;1,35;46,51;1,95
13,10.2019 11:26:49;37.4;1.39;307.6;310.86080925827224;295.33;Module 1,1_5;335.35;51,99;34,51;1,44;49,67;2,32
13,10.2019 11:28:43;36.4;1.52;307.6;330.0282356459929;295.29;Module 1,1_5;355.83;55,33;34,57;1,53;53,02;2,31
13,10.2019 11:32:32;36.5;2.29;306.1;577.5857118518834;295.47;Module 1,1_5;622.07;83,59;35,10;2,75;96,70;-13,11
13,10.2019 11:34:43;36.9;1.93;306.1;456.6345999893624;295.82;Module 1,1_5;491.51;71,22;35,05;2,16;75,65;-4,43
13,10.2019 11:36:36;34.8;1.43;306.1;311.7119406659146;295.9;Module 1,1_5;335.35;49,76;34,78;1,44;50,18;-0,41
13,10.2019 11:38:29;34.5;1.36;306.1;284.040977691111;295.78;Module 1,1_5;305.43;46,92;34,68;1,31;45,30;1,62
13,10.2019 11:40:28;35.4;1.62;306.1;447.79465987227553;295.65;Module 1,1_5;481.27;57,35;35,05;2,11;74,10;-16,75
13,10.2019 11:44:19;34.3;1.21;306.1;345.70176214697426;295.43;Module 1,1_5;371.19;41,50;34,88;1,61;56,17;-14,66
13,10.2019 11:46:11;35.5;3.17;306.1;662.3826862852968;296;Module 1,1_5;710.9;112,53;35,08;3,17;111,30;1,24
13,10.2019 11:48:13;34.8;3.14;306.1;656.0442646494461;296.72;Module 1,1_5;703.76;109,27;35,08;3,14;110,21;-0,94
13,10.2019 11:50:11;34.5;2.35;306.1;520.4682174179266;297.45;Module 1,1_5;558.07;81,08;35,09;2,47;86,79;-5,71
13,10.2019 11:52:17;34.5;3.1;307.6;639.0086813425596;297.99;Module 1,1_5;684.85;106,95;34,83;3,06;106,51;0,44
13,10.2019 11:54:17;34.5;3.05;307.6;635.3141717922294;298.36;Module 1,1_5;680.59;105,22;34,83;3,04;105,88;-0,65
13,10.2019 11:56:33;34.4;3.15;308.1;641.1630486121021;298.5;Module 1,1_5;686.52;108,36;34,73;3,07;106,61;1,75
13,10.2019 11:58:25;34.5;3.09;308.1;643.3589030565646;298.49;Module 1,1_5;688.6;106,60;34,73;3,08;106,99;-0,38
13,10.2019 12:00:19;34.3;3.09;309.6;637.2091760313496;298.75;Module 1,1_5;681.75;105,99;34,48;3,05;105,16;0,83
13,10.2019 12:02:12;33.7;2.44;309.6;557.7135123423552;298.87;Module 1,1_5;596.47;82,23;34,48;2,66;91,67;-9,45
13,10.2019 12:04:08;34.3;3.08;309.6;618.1568278764098;298.91;Module 1,1_5;660.86;105,64;34,48;2,96;101,94;3,71
13,10.2019 12:06:09;34.5;2.92;309.6;636.8052964711896;299.06;Module 1,1_5;680.53;100,74;34,48;3,05;105,09;-4,35
13,10.2019 12:08:02;34.1;3.01;309.6;620.0155491456195;299.17;Module 1,1_5;662.35;102,64;34,48;2,97;102,25;0,39
13,10.2019 12:10:00;34.1;2.87;311.6;606.4961363056145;299.24;Module 1,1_5;647.67;97,87;34,13;2,90;98,96;-1,10
13,10.2019 12:11:55;34.1;3.03;311.6;631.8228158126258;299.29;Module 1,1_5;674.48;103,32;34,13;3,02;103,21;0,12
13,10.2019 12:13:48;34.6;3.07;311.6;639.4198314121708;299.35;Module 1,1_5;682.36;106,22;34,13;3,06;104,48;1,75
13,10.2019 12:15:41;33.9;3.14;311.6;645.6770719929697;299.6;Module 1,1_5;688.81;106,45;34,12;3,09;105,52;0,93
13,10.2019 12:17:42;33.9;3.16;311.6;650.5328902627093;299.75;Module 1,1_5;693.75;107,12;34,12;3,12;106,33;0,79
13,10.2019 12:19:44;33.9;3.16;311.6;652.8093554054204;299.89;Module 1,1_5;695.94;107,12;34,12;3,13;106,71;0,41
13,10.2019 12:21:44;33.9;3.19;311.6;655.3979182901635;299.94;Module 1,1_5;698.47;108,14;34,12;3,14;107,14;1,00
13,10.2019 12:23:37;33.6;3.22;311.6;656.741664978809;300.01;Module 1,1_5;699.69;108,19;34,12;3,15;107,37;0,83
13,10.2019 12:25:30;33.6;3.18;312.1;658.4389028342086;300.22;Module 1,1_5;701.29;106,85;34,03;3,16;107,38;-0,53
13,10.2019 12:27:38;33.6;3.26;312.1;662.5532681656794;300.25;Module 1,1_5;705.44;109,54;34,02;3,18;108,06;1,48
13,10.2019 12:29:32;33.6;3.25;313.6;667.2526689211968;300.26;Module 1,1_5;710.24;109,20;33,76;3,20;108,01;1,19
13,10.2019 12:31:33;33.7;3.24;313.6;669.4906219303138;300.32;Module 1,1_5;712.41;109,19;33,76;3,21;108,38;0,81
13,10.2019 12:33:26;33.7;3.28;313.6;672.4176498980548;300.56;Module 1,1_5;715.33;110,54;33,76;3,22;108,86;1,68
13,10.2019 12:35:30;33.7;3.31;313.6;675.2186901402987;300.51;Module 1,1_5;718.1;111,55;33,76;3,24;109,32;2,23
13,10.2019 12:37:25;33.6;3.3;313.6;677.6925146758351;300.5;Module 1,1_5;720.54;110,88;33,76;3,25;109,73;1,15
13,10.2019 12:39:22;33.6;3.32;313.6;683.0455887763154;300.48;Module 1,1_5;726.04;111,55;33,75;3,28;110,61;0,94
13,10.2019 12:41:15;33.6;3.35;313.6;685.6531116888756;300.57;Module 1,1_5;728.63;112,56;33,75;3,29;111,04;1,52
13,10.2019 12:43:08;33.5;3.39;313.6;687.2228804863462;300.69;Module 1,1_5;730.12;113,56;33,75;3,30;111,30;2,27
13,10.2019 12:45:03;33.5;3.39;313.6;689.1127640268446;300.64;Module 1,1_5;731.95;113,56;33,75;3,31;111,61;1,96
13,10.2019 12:46:56;33.4;3.44;313.6;691.6844607755245;300.77;Module 1,1_5;734.51;114,90;33,75;3,32;112,03;2,87
13,10.2019 12:48:49;33.2;3.47;314.1;693.8958771629534;300.78;Module 1,1_5;736.69;115,20;33,66;3,33;112,10;3,10
13,10.2019 12:50:45;32.8;3.45;314.1;695.863918473136;300.81;Module 1,1_5;738.61;113,16;33,66;3,34;112,42;0,74
13,10.2019 12:52:45;32.8;3.55;314.1;700.7369511422859;300.93;Module 1,1_5;743.61;116,44;33,66;3,36;113,22;3,22
13,10.2019 12:54:41;32.8;3.51;314.1;701.9177004721248;300.94;Module 1,1_5;744.7;115,13;33,66;3,37;113,41;1,71
13,10.2019 12:56:34;32.8;3.53;314.1;704.1756927889704;300.82;Module 1,1_5;746.94;115,78;33,65;3,38;113,78;2,00
13,10.2019 12:58:26;33.3;3.41;314.1;707.0711853228227;300.82;Module 1,1_5;749.86;113,55;33,65;3,40;114,26;-0,70
13,10.2019 13:00:19;32.8;3.55;314.1;708.2115727379532;300.81;Module 1,1_5;750.92;116,44;33,65;3,40;114,44;2,00
13,10.2019 13:02:14;33;3.5;315.1;709.389243938112;300.84;Module 1,1_5;752.02;115,50;33,47;3,41;114,04;1,46
13,10.2019 13:04:07;33;3.41;315.1;710.8258063864084;301.1;Module 1,1_5;753.4;112,53;33,47;3,41;114,28;-1,75
13,10.2019 13:06:09;33;3.49;315.1;711.4867749885556;301.56;Module 1,1_5;753.95;115,17;33,47;3,42;114,38;0,79
13,10.2019 13:08:18;33.1;3.48;315.1;713.7000511222908;302.07;Module 1,1_5;756.14;115,19;33,47;3,43;114,74;0,45
13,10.2019 13:10:11;33.1;3.52;315.1;714.1744234035438;302.37;Module 1,1_5;756.51;116,51;33,47;3,43;114,82;1,69
13,10.2019 13:12:07;33.5;3.49;315.1;715.5743318511074;302.41;Module 1,1_5;757.86;116,92;33,47;3,44;115,05;1,87
13,10.2019 13:14:05;33;3.54;315.1;716.5391093750343;302.47;Module 1,1_5;758.75;116,82;33,47;3,44;115,20;1,62
13,10.2019 13:15:59;32.8;3.51;315.1;717.2417673858198;302.53;Module 1,1_5;759.37;115,13;33,47;3,45;115,32;-0,19
13,10.2019 13:17:52;33;3.49;315.1;719.1780609680421;302.53;Module 1,1_5;761.3;115,17;33,47;3,45;115,63;-0,46
13,10.2019 13:19:45;33.2;3.59;315.1;720.8851531573788;302.61;Module 1,1_5;762.99;119,19;33,46;3,46;115,91;3,28
13,10.2019 13:22:05;33.1;3.51;315.1;720.9991259407276;302.57;Module 1,1_5;762.97;116,18;33,46;3,46;115,93;0,25
13,10.2019 13:23:58;33.2;3.54;315.1;724.1558051212946;302.58;Module 1,1_5;766.2;117,53;33,46;3,48;116,44;1,09
13,10.2019 13:25:51;33.3;3.62;317.6;724.9945102744814;302.46;Module 1,1_5;766.98;120,55;33,02;3,48;115,05;5,49
13,10.2019 13:27:56;33.2;3.54;317.6;728.913336708499;302.65;Module 1,1_5;771.01;117,53;33,02;3,50;115,68;1,85
13,10.2019 13:29:49;33.2;3.57;317.6;727.9974628901676;302.64;Module 1,1_5;769.94;118,52;33,02;3,50;115,53;2,99
13,10.2019 13:31:42;33.5;3.52;317.6;727.144610749476;302.67;Module 1,1_5;768.94;117,92;33,02;3,50;115,40;2,52
13,10.2019 13:33:35;33.2;3.48;317.6;728.6152058649134;302.71;Module 1,1_5;770.4;115,54;33,02;3,50;115,63;-0,09
13,10.2019 13:35:32;33.5;3.57;315.1;728.9890722393907;302.8;Module 1,1_5;770.7;119,59;33,46;3,50;117,22;2,37
13,10.2019 13:37:35;33.4;3.56;315.1;729.5156796172726;302.87;Module 1,1_5;771.16;118,90;33,46;3,51;117,31;1,60
13,10.2019 13:39:31;33.3;3.5;315.1;729.42857993285;303;Module 1,1_5;770.98;116,55;33,46;3,51;117,29;-0,74
13,10.2019 13:41:23;33.6;3.51;315.1;728.976178329018;302.85;Module 1,1_5;770.42;117,94;33,46;3,50;117,22;0,71
13,10.2019 13:43:22;33.2;3.48;315.1;729.3866031288808;302.85;Module 1,1_5;770.77;115,54;33,46;3,51;117,29;-1,75
13,10.2019 13:45:14;33.2;3.63;315.1;729.1176380890977;302.76;Module 1,1_5;770.41;120,52;33,46;3,50;117,24;3,27
13,10.2019 13:47:09;33.5;3.58;315.1;730.3241925884447;302.95;Module 1,1_5;771.61;119,93;33,46;3,51;117,44;2,49
13,10.2019 13:49:26;33.2;3.5;315.1;728.1803337801093;302.91;Module 1,1_5;769.26;116,20;33,46;3,50;117,09;-0,89
13,10.2019 13:51:10;33.4;3.53;315.1;728.88237749779;303.04;Module 1,1_5;769.94;117,90;33,46;3,50;117,21;0,70
13,10.2019 13:53:06;33.5;3.58;315.1;728.6038607952219;303.21;Module 1,1_5;769.58;119,93;33,46;3,50;117,16;2,77
13,10.2019 13:54:59;33;3.56;315.1;729.3623833498002;303.31;Module 1,1_5;770.32;117,48;33,46;3,51;117,28;0,20
13,10.2019 13:56:59;33.3;3.59;315.1;730.1594512694096;303.26;Module 1,1_5;771.1;119,55;33,46;3,51;117,41;2,13
13,10.2019 13:58:52;33.2;3.57;315.1;729.9749798018755;303.47;Module 1,1_5;770.85;118,52;33,46;3,51;117,38;1,14
13,10.2019 14:00:47;33.4;3.52;315.1;729.6370355859391;303.79;Module 1,1_5;770.44;117,57;33,46;3,51;117,33;0,24
13,10.2019 14:02:39;33.2;3.5;317.6;728.8971966834636;304.07;Module 1,1_5;769.61;116,20;33,02;3,50;115,68;0,52
13,10.2019 14:04:37;33.1;3.45;317.6;728.1852176704554;304.39;Module 1,1_5;768.81;114,20;33,02;3,50;115,56;-1,37
13,10.2019 14:06:34;33;3.56;317.6;726.4089132519919;304.5;Module 1,1_5;766.89;117,48;33,02;3,49;115,28;2,20
13,10.2019 14:08:33;32.8;3.49;317.6;725.9278548501213;304.44;Module 1,1_5;766.34;114,47;33,02;3,49;115,20;-0,73
13,10.2019 14:10:26;33.1;3.48;317.6;724.2956586913486;304.26;Module 1,1_5;764.58;115,19;33,02;3,48;114,94;0,25
13,10.2019 14:12:19;33;3.55;318.1;724.3657960337413;303.98;Module 1,1_5;764.62;117,15;32,93;3,48;114,65;2,50
13,10.2019 14:14:12;33.1;3.51;318.1;725.8826933852421;303.87;Module 1,1_5;766.19;116,18;32,93;3,49;114,89;1,29
13,10.2019 14:16:05;33.2;3.5;318.1;723.0671971516055;303.87;Module 1,1_5;763.19;116,20;32,93;3,48;114,44;1,76
13,10.2019 14:17:57;33.1;3.49;317.6;721.6602551835692;303.94;Module 1,1_5;761.68;115,52;33,02;3,47;114,52;1,00
