date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:37:04;35;3.14;312.1;713.2392248243767;300.19;Module 1,1_9;756.2;109,90;33,17;3,52;116,65;-6,75
15,10.2019 15:39:04;34.6;3.34;312.1;712.8394765162461;300.76;Module 1,1_9;755.92;115,56;33,17;3,51;116,58;-1,02
15,10.2019 15:40:57;34.5;3.06;312.1;694.0105230569612;301.27;Module 1,1_9;736.09;105,57;33,20;3,42;113,52;-7,95
15,10.2019 15:42:52;34.9;2.72;312.1;642.556586775109;301.52;Module 1,1_9;681.65;94,93;33,25;3,16;105,10;-10,17
15,10.2019 15:44:47;35;2.85;313.6;647.3738789952118;301.71;Module 1,1_9;686.9;99,75;32,98;3,19;105,05;-5,30
15,10.2019 15:46:39;34.6;2.11;313.6;441.4224600000502;301.77;Module 1,1_9;468.47;73,01;33,03;2,15;70,97;2,04
15,10.2019 15:48:34;34.3;1.72;314.1;402.73960710224765;301.53;Module 1,1_9;427.51;59,00;32,91;1,95;64,30;-5,30
15,10.2019 15:50:28;34;1.52;314.1;325.4934293061259;301.06;Module 1,1_9;345.59;51,68;32,78;1,56;51,28;0,40
15,10.2019 15:52:32;35;2.05;314.1;494.148334160271;300.71;Module 1,1_9;524.79;71,75;32,96;2,41;79,58;-7,83
15,10.2019 15:54:25;34.5;1.39;314.1;310.87459871178277;300.57;Module 1,1_9;330.23;47,95;32,75;1,49;48,80;-0,85
15,10.2019 15:56:18;35;1.63;314.1;366.2137319528259;300.25;Module 1,1_9;389.11;57,05;32,86;1,77;58,15;-1,10
15,10.2019 15:58:10;34.9;1.43;315.6;325.172956717964;300.03;Module 1,1_9;345.59;49,91;32,51;1,56;50,81;-0,91
15,10.2019 16:00:03;35.2;1.66;315.6;387.6993278784155;299.49;Module 1,1_9;412.15;58,43;32,63;1,88;61,27;-2,84
15,10.2019 16:01:56;35.5;1.47;315.6;356.2975166372317;299.36;Module 1,1_9;378.87;52,19;32,58;1,72;56,03;-3,84
15,10.2019 16:03:49;34.7;1.64;312.1;368.2323765517063;299.07;Module 1,1_9;391.67;56,91;33,23;1,78;59,11;-2,20
15,10.2019 16:05:41;35.9;2;312.1;457.15414824490847;299.14;Module 1,1_9;486.39;71,80;33,30;2,23;74,19;-2,39
15,10.2019 16:08:15;36;1.51;311.6;423.296506765496;299.43;Module 1,1_9;450.55;54,36;33,38;2,06;68,64;-14,28
15,10.2019 16:10:10;37.7;0.95;311.6;336.60531319571015;299.25;Module 1,1_9;358.39;35,81;33,26;1,62;53,86;-18,04
15,10.2019 16:25:38;38.8;0.81;309.6;402.7468583907802;297.61;Module 1,1_9;430.07;31,43;33,72;1,95;65,83;-34,40
15,10.2019 16:27:31;39;0.76;309.6;286.5450679454553;297.79;Module 1,1_9;306.11;29,64;33,48;1,37;45,74;-16,10
15,10.2019 17:02:35;34.5;0.7;302;282.2804796688458;295.56;Module 1,1_9;304.71;24,15;34,84;1,34;46,73;-22,58
15,10.2019 17:04:36;35;0.75;302;350.69953995778775;295.97;Module 1,1_9;378.87;26,25;35,01;1,69;59,04;-32,79
15,10.2019 17:06:47;35.1;0.83;303.5;369.3232345116414;296.44;Module 1,1_9;399.35;29,13;34,77;1,78;61,93;-32,80
16,10.2019 11:22:43;36.5;1.52;295.5;406.2753362610597;287.82;Module 1,1_9;440.31;55,48;36,22;1,96;71,15;-15,67
16,10.2019 11:24:36;38;1.49;295.5;345.0680041645286;287.94;Module 1,1_9;373.75;56,62;36,15;1,66;59,83;-3,21
16,10.2019 11:26:29;38.3;1.98;296;609.4976631570058;288.4;Module 1,1_9;659.77;75,83;36,10;2,99;107,94;-32,11
16,10.2019 11:28:31;38.8;1.62;296;449.6083706454051;289.25;Module 1,1_9;486.39;62,86;36,16;2,18;78,94;-16,09
16,10.2019 11:30:23;38.6;1.44;298;343.31177424293196;289.74;Module 1,1_9;371.19;55,58;35,70;1,65;58,82;-3,24
16,10.2019 11:32:17;37.9;1.56;298;407.46732472574047;289.73;Module 1,1_9;440.31;59,12;35,78;1,97;70,55;-11,42
16,10.2019 11:34:10;38.4;1.64;298;405.31719525529917;289.86;Module 1,1_9;437.75;62,98;35,78;1,96;70,15;-7,18
16,10.2019 11:37:58;36.3;3;299.5;646.4583781181847;289.89;Module 1,1_9;697.45;108,90;35,45;3,18;112,67;-3,77
16,10.2019 11:39:53;37.2;2.61;299;642.4797160273973;290.37;Module 1,1_9;692.8;97,09;35,55;3,16;112,24;-15,15
16,10.2019 11:41:45;36;3.95;299;809.7762324978096;290.85;Module 1,1_9;872.77;142,20;35,32;4,00;141,28;0,92
16,10.2019 11:43:40;35;2.55;299;403.9791744261299;291.35;Module 1,1_9;435.19;89,25;35,60;1,95;69,58;19,67
16,10.2019 11:45:35;35.5;1.78;301.5;356.62381601635514;291.53;Module 1,1_9;383.99;63,19;35,10;1,72;60,25;2,94
16,10.2019 11:47:29;35.2;1.8;301.5;622.4408960589421;291.43;Module 1,1_9;669.89;63,36;35,13;3,06;107,41;-44,05
16,10.2019 12:05:25;36.2;1.47;299.5;303.7837017254672;289.05;Module 1,1_9;325.64;53,21;35,35;1,45;51,21;2,01
16,10.2019 12:18:54;35.9;1.43;298;300.623785209761;289;Module 1,1_9;321.44;51,34;35,61;1,43;50,99;0,35
16,10.2019 12:20:47;36.4;1.5;298;302.77003749104676;288.99;Module 1,1_9;323.63;54,60;35,61;1,44;51,38;3,22
16,10.2019 12:22:40;36.2;2.76;298;570.1796675744579;289.18;Module 1,1_9;609.27;99,91;35,78;2,79;99,93;-0,01
16,10.2019 12:24:48;36.9;3.63;298;789.5749357622883;290;Module 1,1_9;843.41;133,95;35,53;3,90;138,48;-4,53
16,10.2019 12:26:42;36.5;3.64;299.5;760.1029500012494;290.89;Module 1,1_9;811.68;132,86;35,31;3,75;132,42;0,44
16,10.2019 12:28:35;35.3;3.28;299.5;623.6592480052391;291.32;Module 1,1_9;665.78;115,78;35,48;3,06;108,66;7,12
16,10.2019 12:30:27;35;3.42;299.5;716.5464029996419;291.67;Module 1,1_9;764.72;119,70;35,38;3,53;124,89;-5,19
16,10.2019 12:32:47;35.2;3.3;301.5;716.4331703555002;291.9;Module 1,1_9;764.33;116,16;35,02;3,53;123,67;-7,51
16,10.2019 12:34:51;35.8;3.19;301.5;715.1884370340654;291.96;Module 1,1_9;762.77;114,20;35,03;3,52;123,45;-9,25
16,10.2019 12:36:51;36.3;3.21;303.5;716.1913782116508;291.96;Module 1,1_9;763.62;116,52;34,68;3,53;122,41;-5,89
16,10.2019 12:38:43;35.6;3.47;303.5;717.6084081647466;292.09;Module 1,1_9;764.93;123,53;34,68;3,54;122,65;0,88
16,10.2019 12:40:43;35;3.33;304;717.1208321011659;292.06;Module 1,1_9;764.2;116,55;34,59;3,53;122,27;-5,72
16,10.2019 12:42:36;34.9;3.47;304;719.0952784800887;292.27;Module 1,1_9;766.11;121,10;34,59;3,54;122,60;-1,50
16,10.2019 12:44:29;34.8;3.48;304;719.4612374793363;292.45;Module 1,1_9;766.31;121,10;34,59;3,55;122,66;-1,56
16,10.2019 12:46:33;34.7;3.58;304;729.5224498613961;292.53;Module 1,1_9;776.82;124,23;34,58;3,60;124,37;-0,14
16,10.2019 12:48:39;34.1;3.63;304;731.0860143745881;292.72;Module 1,1_9;778.28;123,78;34,57;3,61;124,63;-0,85
16,10.2019 12:50:32;34;3.64;304;732.5230014557659;292.87;Module 1,1_9;779.63;123,76;34,57;3,61;124,87;-1,11
16,10.2019 12:52:25;34;3.63;304;732.4343271145184;292.99;Module 1,1_9;779.36;123,42;34,57;3,61;124,86;-1,44
16,10.2019 12:54:17;34.3;3.59;304;735.6585774293337;293;Module 1,1_9;782.62;123,14;34,56;3,63;125,40;-2,27
16,10.2019 12:56:16;34.4;3.59;305;735.514893538688;293.1;Module 1,1_9;782.29;123,50;34,39;3,63;124,75;-1,26
16,10.2019 12:58:09;34.2;3.65;305;741.452747414978;293.25;Module 1,1_9;788.44;124,83;34,38;3,66;125,75;-0,92
16,10.2019 13:00:04;34.7;3.59;305;742.7454660772788;293.33;Module 1,1_9;789.65;124,57;34,38;3,66;125,97;-1,39
16,10.2019 13:01:58;33.9;3.77;306.5;753.9307341394299;293.37;Module 1,1_9;801.38;127,80;34,10;3,72;126,88;0,93
16,10.2019 13:03:54;34.4;3.72;306.5;768.083404030426;293.53;Module 1,1_9;816.26;127,97;34,09;3,79;129,23;-1,26
16,10.2019 13:05:53;33.9;3.71;306.5;779.2110996951149;293.46;Module 1,1_9;827.92;125,77;34,07;3,85;131,07;-5,30
16,10.2019 13:07:53;34.3;3.89;306.5;814.260100689313;293.69;Module 1,1_9;864.99;133,43;34,02;4,02;136,85;-3,42
16,10.2019 13:09:46;34.4;3.97;306.5;774.9852922855925;294.01;Module 1,1_9;823.12;136,57;34,08;3,83;130,37;6,20
16,10.2019 13:11:39;34.4;3.99;305;836.2085561223512;294.22;Module 1,1_9;887.99;137,26;34,24;4,13;141,53;-4,27
16,10.2019 13:15:25;33.9;3.82;307.6;755.9775280960312;293.65;Module 1,1_9;802.52;129,50;33,91;3,73;126,50;3,00
16,10.2019 13:17:18;35.2;3.91;307.6;811.762551231035;293.38;Module 1,1_9;861.6;137,63;33,83;4,01;135,67;1,96
16,10.2019 13:19:11;34.8;3.94;307.6;836.8237384714189;293.17;Module 1,1_9;888.06;137,11;33,79;4,14;139,76;-2,65
16,10.2019 13:21:03;34;4.32;307.6;878.0885140570085;293.35;Module 1,1_9;931.71;146,88;33,72;4,34;146,45;0,43
16,10.2019 13:23:01;34.1;3.6;307.6;787.5565483070864;293.57;Module 1,1_9;835.52;122,76;33,87;3,89;131,70;-8,94
16,10.2019 13:24:54;33.9;4.25;307.6;880.7174979844374;294;Module 1,1_9;934.22;144,07;33,71;4,36;146,87;-2,80
16,10.2019 13:26:46;34.3;4.28;307.6;824.0132791051044;294.03;Module 1,1_9;873.95;146,80;33,80;4,07;137,67;9,13
16,10.2019 13:30:44;33;3.28;307.6;405.60989229590325;293.75;Module 1,1_9;430.07;108,24;34,08;1,97;67,00;41,24
16,10.2019 13:40:20;34.3;3.39;305;627.0930445750982;292.11;Module 1,1_9;664.51;116,28;34,52;3,08;106,36;9,91
16,10.2019 13:42:14;34.7;4.41;305;802.2614736523589;292.1;Module 1,1_9;850.04;153,03;34,30;3,96;135,90;17,12
16,10.2019 13:47:53;34.5;1.61;304;323.8434253384802;292.28;Module 1,1_9;343.03;55,55;34,59;1,55;53,69;1,86
16,10.2019 13:49:58;35;1.8;303.5;343.2115782084699;292.25;Module 1,1_9;363.51;63,00;34,73;1,65;57,28;5,72
16,10.2019 13:51:55;34;1.64;303.5;340.8242752865036;292.56;Module 1,1_9;360.95;55,76;34,72;1,64;56,85;-1,09
16,10.2019 13:53:49;34.7;4.39;303.5;930.7110758768191;293.02;Module 1,1_9;985.59;152,33;34,34;4,61;158,18;-5,85
16,10.2019 13:55:42;35.1;1.99;303.5;410.98933229649924;293.75;Module 1,1_9;435.19;69,85;34,81;1,99;69,33;0,52
16,10.2019 13:57:46;33.4;1.77;303.5;563.3450657912235;294.12;Module 1,1_9;596.47;59,12;34,82;2,76;96,12;-37,00
16,10.2019 13:59:40;34.1;1.62;304;326.4199404900051;294.33;Module 1,1_9;345.59;55,24;34,60;1,56;54,15;1,09
16,10.2019 14:01:33;33.8;1.49;304;295.83599015202105;294.14;Module 1,1_9;313.19;50,36;34,52;1,41;48,70;1,67
16,10.2019 14:25:42;34.8;1.52;301.5;298.91001886771113;291.12;Module 1,1_9;316.3;52,90;34,98;1,43;49,84;3,05
16,10.2019 14:27:34;34.9;1.53;301.5;297.97659791842426;291.15;Module 1,1_9;315.31;53,40;34,98;1,42;49,67;3,72
16,10.2019 14:29:28;34.8;1.45;301.5;284.3123901387679;291.17;Module 1,1_9;300.85;50,46;34,94;1,35;47,21;3,25
16,10.2019 14:33:25;34.9;1.52;300;300.79154846002115;291.14;Module 1,1_9;318.29;53,05;35,25;1,43;50,54;2,51
16,10.2019 14:35:25;35;1.5;300;302.6972327154159;291.21;Module 1,1_9;320.31;52,50;35,26;1,44;50,89;1,61
16,10.2019 14:37:39;35.1;1.53;300;305.1677495640979;291.28;Module 1,1_9;322.93;53,70;35,27;1,46;51,34;2,36
16,10.2019 14:39:31;35;1.46;300;295.69311677806775;291.34;Module 1,1_9;312.91;51,10;35,23;1,41;49,62;1,48
16,10.2019 14:41:25;35;1.54;300;292.0856676345492;291.31;Module 1,1_9;309.1;53,90;35,23;1,39;48,96;4,94
16,10.2019 14:51:13;34.9;1.42;300;300.6538918713005;291;Module 1,1_9;318.23;49,56;35,25;1,43;50,52;-0,96
16,10.2019 14:53:07;35.3;1.64;299.5;340.99655112624407;291.11;Module 1,1_9;360.95;57,89;35,43;1,64;57,99;-0,09
16,10.2019 14:55:00;35.4;1.91;299.5;389.34413911213;291.36;Module 1,1_9;412.15;67,61;35,50;1,88;66,77;0,85
16,10.2019 14:56:54;35.1;3.41;299.5;850.7702983244815;291.78;Module 1,1_9;900.66;119,69;35,17;4,21;147,90;-28,21
16,10.2019 14:58:47;35.7;4.17;300;875.1966193602451;292.74;Module 1,1_9;926.58;148,87;35,04;4,33;151,66;-2,79
16,10.2019 15:00:40;35.8;3.72;300;848.2546518339107;293.88;Module 1,1_9;898.12;133,18;35,09;4,19;147,12;-13,94
16,10.2019 15:02:32;35.7;3.88;303.5;886.6377066063185;294.71;Module 1,1_9;938.83;138,52;34,41;4,39;150,95;-12,43
16,10.2019 15:04:25;35.6;3.72;303.5;873.0338501577921;295.71;Module 1,1_9;924.5;132,43;34,44;4,32;148,70;-16,27
16,10.2019 15:06:18;35.3;3.87;303.5;810.7895773739734;296.21;Module 1,1_9;858.66;136,61;34,55;4,00;138,36;-1,75
16,10.2019 15:08:35;34.9;3.47;305;828.874568414121;296.6;Module 1,1_9;877.91;121,10;34,25;4,10;140,31;-19,21
16,10.2019 15:10:27;34.2;3.34;305;584.8511812996467;296.3;Module 1,1_9;619.51;114,23;34,55;2,87;99,11;15,11
16,10.2019 15:12:22;33.7;4.6;308.1;896.0787428703264;295.83;Module 1,1_9;949.28;155,02;33,60;4,43;148,96;6,06
16,10.2019 15:14:14;34.7;2.23;308.1;500.1584845788585;295.49;Module 1,1_9;529.91;77,38;34,03;2,44;83,13;-5,75
16,10.2019 15:18:02;35.1;2.45;308.1;572.5128757019816;295.12;Module 1,1_9;606.71;86,00;34,01;2,81;95,48;-9,49
16,10.2019 15:19:54;33.8;1.36;308.1;285.1692221225741;294.67;Module 1,1_9;302.24;45,97;33,76;1,36;45,85;0,12
16,10.2019 15:21:47;33.9;1.7;308.1;340.51907698288187;294.28;Module 1,1_9;360.95;57,63;33,90;1,64;55,51;2,12
16,10.2019 15:26:11;35.8;2.8;308.1;641.093625321438;293.64;Module 1,1_9;679.78;100,24;33,95;3,15;107,06;-6,82
16,10.2019 15:28:05;35.8;1.64;307.6;350.0128427958213;294.14;Module 1,1_9;371.19;58,71;34,00;1,69;57,31;1,40
16,10.2019 15:29:58;35.1;1.75;307.6;383.74850354637715;294.22;Module 1,1_9;407.03;61,43;34,05;1,86;63,20;-1,77
16,10.2019 15:31:53;35;1.81;307.6;419.8830586278925;294.03;Module 1,1_9;445.43;63,35;34,09;2,04;69,48;-6,13
16,10.2019 15:33:45;35.3;1.88;307.6;405.3365729947918;293.87;Module 1,1_9;430.07;66,36;34,08;1,96;66,95;-0,59
16,10.2019 15:35:38;34.8;1.51;307.6;316.00888125688164;293.64;Module 1,1_9;335.35;52,55;33,93;1,51;51,37;1,18
17,10.2019 10:09:16;39.7;0.88;295.5;299.1848195019644;287.1;Module 1,1_9;337.91;34,94;36,05;1,42;51,31;-16,38
17,10.2019 13:33:36;36.1;1.63;297.5;316.0595515078291;288.98;Module 1,1_9;335.35;58,84;35,73;1,51;53,95;4,89
17,10.2019 13:45:00;35.6;1.44;297.5;287.1935469525337;290.03;Module 1,1_9;304.52;51,26;35,66;1,36;48,63;2,63
17,10.2019 13:46:52;35.6;1.43;297.5;291.2102494629731;290.22;Module 1,1_9;308.75;50,91;35,67;1,38;49,37;1,53
17,10.2019 13:48:48;35.5;1.64;297.5;338.0617189279161;290.49;Module 1,1_9;358.39;58,22;35,78;1,62;57,99;0,23
17,10.2019 13:50:42;35.6;2.11;297.5;516.8015403348079;290.85;Module 1,1_9;547.83;75,12;35,89;2,52;90,57;-15,45
17,10.2019 13:52:35;35.6;2.72;298;557.9025270249379;291.3;Module 1,1_9;591.35;96,83;35,79;2,73;97,73;-0,90
17,10.2019 13:55:05;35.2;1.94;298;393.70919799244507;291.94;Module 1,1_9;417.27;68,29;35,77;1,90;68,04;0,25
17,10.2019 13:56:59;35.1;2.24;300;405.8162088758211;292.21;Module 1,1_9;430.07;78,62;35,43;1,96;69,58;9,04
17,10.2019 13:58:53;34.8;2.41;300;533.881442001846;292.53;Module 1,1_9;565.75;83,87;35,45;2,61;92,54;-8,67
17,10.2019 14:00:46;35.2;4.24;301.5;861.8151591537332;293.3;Module 1,1_9;913.2;149,25;34,80;4,26;148,31;0,93
17,10.2019 14:02:42;34.3;4.24;301.5;880.0646980693339;294.31;Module 1,1_9;932.48;145,43;34,77;4,35;151,36;-5,93
17,10.2019 14:04:37;34.4;4.17;301.5;855.6504572922828;295.14;Module 1,1_9;906.56;143,45;34,81;4,23;147,28;-3,83
17,10.2019 14:06:31;33.9;3.97;305;831.3050326966777;295.86;Module 1,1_9;880.72;134,58;34,25;4,11;140,72;-6,13
17,10.2019 14:08:24;33.5;3.93;305;829.3435495052821;296.4;Module 1,1_9;878.6;131,66;34,25;4,10;140,39;-8,74
17,10.2019 14:11:09;33.4;4;308.1;838.6557898385422;297.19;Module 1,1_9;888.41;133,60;33,70;4,15;139,70;-6,10
17,10.2019 14:13:02;32.8;3.96;308.1;828.4445405287067;297.62;Module 1,1_9;877.56;129,89;33,71;4,09;138,04;-8,15
17,10.2019 14:14:55;33.3;3.9;308.1;811.5074016746509;298.11;Module 1,1_9;859.59;129,87;33,74;4,01;135,28;-5,41
17,10.2019 14:17:46;33.2;3.85;310.1;802.1670684184023;298.46;Module 1,1_9;849.66;127,82;33,41;3,96;132,37;-4,55
17,10.2019 14:19:39;33.2;3.83;310.1;782.9442011704384;298.64;Module 1,1_9;829.28;127,16;33,43;3,87;129,26;-2,10
17,10.2019 14:21:34;33.2;3.68;311.6;763.4531164513473;298.5;Module 1,1_9;808.62;122,18;33,20;3,77;125,10;-2,92
17,10.2019 14:23:29;33.2;3.68;311.6;754.8441793558394;298.36;Module 1,1_9;799.49;122,18;33,21;3,72;123,71;-1,53
17,10.2019 14:25:21;33.5;3.52;313.6;751.7927058767702;298.11;Module 1,1_9;796.25;117,92;32,86;3,71;121,91;-3,99
17,10.2019 14:27:15;33.7;2.42;313.6;755.2717712939846;298.04;Module 1,1_9;799.93;81,55;32,86;3,73;122,46;-40,91
17,10.2019 14:29:08;32.8;3.61;313.6;755.2635843642535;298.25;Module 1,1_9;799.92;118,41;32,86;3,73;122,46;-4,05
17,10.2019 14:31:02;33.2;3.48;314.1;760.0296311134008;298.59;Module 1,1_9;804.97;115,54;32,77;3,75;122,89;-7,36
17,10.2019 14:32:55;33.4;3.64;314.1;763.8009805638129;298.83;Module 1,1_9;808.97;121,58;32,76;3,77;123,49;-1,92
17,10.2019 14:34:48;33.3;3.65;314.1;762.2722374958507;299.13;Module 1,1_9;807.36;121,54;32,76;3,76;123,25;-1,71
17,10.2019 14:36:41;33.7;3.6;314.1;759.5789094748953;299.31;Module 1,1_9;804.52;121,32;32,77;3,75;122,82;-1,50
17,10.2019 14:38:52;33.5;3.03;314.1;768.8982036333764;299.5;Module 1,1_9;814.41;101,50;32,75;3,80;124,30;-22,80
17,10.2019 15:21:11;33.8;2.93;321.2;668.5708427379429;300.47;Module 1,1_9;709.37;99,03;31,60;3,29;104,04;-5,00
17,10.2019 15:23:04;33;3.15;321.2;667.6297567114293;300.35;Module 1,1_9;708.47;103,95;31,61;3,29;103,89;0,06
17,10.2019 15:24:57;33.2;3.09;321.2;664.4895856360948;300.25;Module 1,1_9;705.24;102,59;31,61;3,27;103,40;-0,81
17,10.2019 15:26:50;33.8;3.1;319.6;662.8253664418968;300.17;Module 1,1_9;703.58;104,78;31,90;3,26;104,08;0,70
17,10.2019 15:28:43;33.3;3.06;319.6;659.7540906091795;300.16;Module 1,1_9;700.43;101,90;31,90;3,25;103,60;-1,70
17,10.2019 15:30:36;33.5;3.1;319.6;655.8791385653531;300.17;Module 1,1_9;696.43;103,85;31,91;3,23;102,99;0,86
17,10.2019 15:32:29;34.1;2.98;318.1;651.0690743744356;300.01;Module 1,1_9;691.44;101,62;32,17;3,20;103,09;-1,47
17,10.2019 15:34:21;34.4;2.77;318.1;640.6652421750916;300.1;Module 1,1_9;680.51;95,29;32,19;3,15;101,44;-6,15
17,10.2019 15:36:38;34.7;2.74;317.6;633.6703672486314;300.55;Module 1,1_9;673.23;95,08;32,28;3,12;100,60;-5,53
17,10.2019 15:38:30;34.8;2.75;317.6;624.5820154866487;300.6;Module 1,1_9;663.7;95,70;32,29;3,07;99,15;-3,45
17,10.2019 15:40:24;35.2;2.6;317.6;622.180306146563;300.58;Module 1,1_9;661.28;91,52;32,29;3,06;98,77;-7,25
17,10.2019 15:42:19;35.2;2.62;317.6;614.0640226375895;300.22;Module 1,1_9;652.79;92,22;32,30;3,02;97,47;-5,24
17,10.2019 15:44:19;35.3;2.58;317.6;609.1101301341706;300.06;Module 1,1_9;647.67;91,07;32,30;2,99;96,67;-5,60
17,10.2019 15:46:12;35.5;2.51;317.6;608.9759235881461;299.92;Module 1,1_9;647.67;89,10;32,30;2,99;96,65;-7,55
17,10.2019 15:48:14;35.6;2.48;317.6;611.2323664420869;299.75;Module 1,1_9;650.23;88,29;32,30;3,00;97,01;-8,73
17,10.2019 15:50:15;35.6;2.51;315.6;611.0775904356668;299.97;Module 1,1_9;650.23;89,36;32,65;3,00;98,06;-8,70
17,10.2019 15:52:38;35.8;2.42;315.6;610.8875701921422;299.93;Module 1,1_9;650.23;86,64;32,65;3,00;98,03;-11,39
17,10.2019 15:54:31;35.9;2.52;315.6;565.0464681965265;300.21;Module 1,1_9;601.59;90,47;32,68;2,77;90,57;-0,10
17,10.2019 15:56:24;35.9;2.11;315.6;524.032093138326;300.23;Module 1,1_9;558.07;75,75;32,69;2,57;83,85;-8,11
17,10.2019 15:58:18;35.3;1.67;315.6;434.96995668147025;299.72;Module 1,1_9;463.35;58,95;32,67;2,12;69,14;-10,19
17,10.2019 16:00:19;36;1.7;314.1;379.5821247776322;299.3;Module 1,1_9;404.47;61,20;32,88;1,84;60,40;0,80
17,10.2019 16:02:19;35.9;2.2;314.1;530.7744534662658;298.98;Module 1,1_9;565.75;78,98;32,95;2,60;85,65;-6,67
17,10.2019 16:04:24;36;2.79;314.1;682.3354814442757;299.06;Module 1,1_9;727.54;100,44;32,85;3,36;110,43;-9,99
17,10.2019 16:06:17;36;2.62;313.6;679.0109149327404;299.42;Module 1,1_9;724.22;94,32;32,95;3,34;110,19;-15,87
17,10.2019 16:19:39;38.8;0.76;317.6;519.5328146026774;301;Module 1,1_9;555.51;29,49;32,34;2,54;82,21;-52,73
17,10.2019 16:37:41;39.3;0.53;318.1;460.0696093268432;300.53;Module 1,1_9;494.07;20,83;32,23;2,24;72,31;-51,48
17,10.2019 16:39:38;39.2;0.55;317.6;514.6148690352354;300.61;Module 1,1_9;552.95;21,56;32,34;2,52;81,41;-59,85
17,10.2019 16:41:30;39.1;0.55;317.6;502.42968281643346;300.76;Module 1,1_9;540.15;21,51;32,34;2,46;79,43;-57,93
17,10.2019 17:10:32;35.5;0.58;303;367.39136146431736;298.67;Module 1,1_9;399.35;20,59;34,85;1,77;61,74;-41,15
17,10.2019 17:12:36;35.4;0.59;302;442.3059154482714;298.62;Module 1,1_9;481.27;20,89;35,09;2,15;75,43;-54,54
18,10.2019 10:03:44;38.8;0.68;295.5;271.4976397547928;288.29;Module 1,1_9;308.83;26,38;35,96;1,28;46,17;-19,78
18,10.2019 11:19:07;34.1;1.44;294;416.61368058292993;289.44;Module 1,1_9;453.11;49,10;36,49;2,02;73,56;-24,46
18,10.2019 11:25:07;30.5;1.93;293.5;584.9101465178348;290.3;Module 1,1_9;634.87;58,86;36,55;2,87;104,73;-45,86
18,10.2019 11:28:53;34.6;1.09;293.5;309.3295465380242;290.65;Module 1,1_9;335.35;37,71;36,43;1,47;53,68;-15,97
18,10.2019 11:32:39;35.5;0.86;297.5;338.05245611235915;290.6;Module 1,1_9;366.07;30,53;35,78;1,62;57,99;-27,46
18,10.2019 11:34:31;36.7;1.14;299.5;297.3801211084413;290.64;Module 1,1_9;321.85;41,84;35,33;1,42;50,04;-8,20
18,10.2019 11:38:17;36.2;2.41;299.5;516.1943565753666;290.96;Module 1,1_9;558.07;87,24;35,54;2,52;89,60;-2,36
18,10.2019 11:40:23;36;1.79;299.5;402.7679801755093;291.22;Module 1,1_9;435.19;64,44;35,52;1,95;69,20;-4,76
18,10.2019 11:42:25;36;1.89;299.5;400.6181031054421;291.39;Module 1,1_9;432.63;68,04;35,51;1,94;68,81;-0,77
18,10.2019 11:46:14;35.9;2.21;299.5;479.32397331566415;291.53;Module 1,1_9;517.11;79,34;35,55;2,33;83,00;-3,66
18,10.2019 11:48:07;35.7;2.29;299.5;477.1780403510782;291.92;Module 1,1_9;514.55;81,75;35,55;2,32;82,61;-0,86
18,10.2019 11:50:09;35.9;2.19;301.5;451.2901277142556;292.14;Module 1,1_9;486.39;78,62;35,19;2,19;77,21;1,41
18,10.2019 11:52:02;36.2;2.1;301.5;477.6355828864877;292.37;Module 1,1_9;514.55;76,02;35,20;2,33;81,91;-5,89
18,10.2019 11:53:54;36.5;2.92;301.5;496.8660866861349;292.61;Module 1,1_9;535.03;106,58;35,20;2,42;85,32;21,26
18,10.2019 11:55:56;36;3.19;302;645.2002613681234;293.15;Module 1,1_9;694.43;114,84;35,02;3,17;111,09;3,75
18,10.2019 11:57:49;35.2;3.19;302;658.2382824865781;293.64;Module 1,1_9;708.16;112,29;35,01;3,24;113,35;-1,06
18,10.2019 11:59:42;35;2.81;303.5;571.31781092466;294.11;Module 1,1_9;614.39;98,35;34,82;2,80;97,50;0,85
18,10.2019 12:01:41;35;3.24;303.5;684.6141053572137;294.49;Module 1,1_9;735.91;113,40;34,72;3,37;117,03;-3,63
18,10.2019 12:03:45;34.7;3.07;303.5;636.6490281203827;294.78;Module 1,1_9;684.05;106,53;34,77;3,13;108,81;-2,28
18,10.2019 12:05:42;34.2;2.37;305;450.48610469667926;294.99;Module 1,1_9;483.83;81,05;34,57;2,19;75,76;5,29
18,10.2019 12:07:35;34.6;2.39;305;484.04199848891085;295.04;Module 1,1_9;519.67;82,69;34,58;2,36;81,63;1,06
18,10.2019 12:09:38;34.2;1.82;305;362.5813496097213;294.92;Module 1,1_9;389.11;62,24;34,49;1,75;60,28;1,96
18,10.2019 12:11:49;34.4;2.07;305;417.62477681300595;294.71;Module 1,1_9;447.99;71,21;34,55;2,03;69,99;1,22
18,10.2019 12:13:42;34.8;2.75;307.6;553.8529897739153;294.85;Module 1,1_9;593.91;95,70;34,10;2,71;92,54;3,16
18,10.2019 12:15:35;34.9;2.36;307.6;451.35616601507854;294.83;Module 1,1_9;483.83;82,36;34,11;2,20;74,93;7,43
18,10.2019 12:17:28;34.5;2.07;307.6;415.67664037425317;294.87;Module 1,1_9;445.43;71,41;34,09;2,02;68,75;2,67
18,10.2019 12:19:44;34.7;3.04;307.6;623.520175286063;294.96;Module 1,1_9;667.88;105,49;34,06;3,06;104,37;1,11
