date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:02:52;40.4;0.78;302.2;297.9508187865005;288.23;Module 1,1_8;335.35;31,51;36,49;1,42;51,96;-20,45
12,10.2019 10:04:54;40.4;0.75;302.2;307.6017538304863;288.43;Module 1,1_8;345.59;30,30;36,52;1,47;53,77;-23,47
12,10.2019 10:06:54;40.4;0.77;303.7;312.693417833749;288.53;Module 1,1_8;350.71;31,11;36,26;1,50;54,35;-23,25
12,10.2019 10:08:48;40.3;0.91;303.7;320.04411744812745;288.61;Module 1,1_8;358.39;36,67;36,28;1,54;55,72;-19,05
12,10.2019 10:10:48;40.4;0.8;304.2;327.42732281655543;288.74;Module 1,1_8;366.07;32,32;36,20;1,57;56,97;-24,65
12,10.2019 10:12:44;40.3;1.05;304.2;334.7993250452613;288.88;Module 1,1_8;373.75;42,31;36,22;1,61;58,34;-16,02
12,10.2019 10:14:38;40.3;0.94;305.7;342.1687466851448;289.06;Module 1,1_8;381.43;37,88;35,97;1,65;59,29;-21,41
12,10.2019 10:16:32;40.2;1.24;305.7;349.54391947924825;289.14;Module 1,1_8;389.11;49,85;35,98;1,69;60,65;-10,80
12,10.2019 10:18:44;40.1;1.05;305.7;354.69612169172194;289.21;Module 1,1_8;394.23;42,11;35,98;1,71;61,60;-19,49
12,10.2019 10:20:38;39.6;1.23;305.7;364.3846701831403;289.22;Module 1,1_8;404.47;48,71;36,00;1,76;63,38;-14,67
12,10.2019 10:22:47;40.1;1.16;305.7;374.1456083502791;289.3;Module 1,1_8;414.71;46,52;36,02;1,81;65,18;-18,66
12,10.2019 10:24:40;39.5;1.41;307.7;379.22649720776207;289.42;Module 1,1_8;419.83;55,70;35,67;1,84;65,49;-9,80
12,10.2019 10:26:32;39.8;1.25;307.7;384.3024697430962;289.52;Module 1,1_8;424.95;49,75;35,67;1,86;66,42;-16,67
12,10.2019 10:28:25;39.8;1.34;307.7;391.69934145090843;289.59;Module 1,1_8;432.63;53,33;35,68;1,90;67,76;-14,43
12,10.2019 10:30:18;39.9;1.21;307.7;399.10049267662646;289.76;Module 1,1_8;440.31;48,28;35,69;1,94;69,11;-20,83
12,10.2019 10:32:11;39.2;1.36;307.7;406.50573242325135;289.9;Module 1,1_8;447.99;53,31;35,70;1,97;70,45;-17,14
12,10.2019 10:34:04;39.8;1.47;308.2;411.589462232309;290.04;Module 1,1_8;453.11;58,51;35,61;2,00;71,21;-12,70
12,10.2019 10:36:01;39.1;1.95;308.2;419.0150991430154;290.12;Module 1,1_8;460.79;76,25;35,62;2,04;72,55;3,70
12,10.2019 10:37:56;37.1;1.92;308.2;424.10627705103394;290.32;Module 1,1_8;465.91;71,23;35,62;2,06;73,47;-2,24
12,10.2019 10:39:52;36.4;2.01;308.2;429.1998099704708;290.41;Module 1,1_8;471.03;73,16;35,63;2,09;74,39;-1,23
12,10.2019 10:41:45;36.4;2.08;308.2;436.61591527069015;290.55;Module 1,1_8;478.71;75,71;35,63;2,13;75,73;-0,02
12,10.2019 10:43:39;36.3;2.13;308.2;444.0389113858114;290.67;Module 1,1_8;486.39;77,32;35,63;2,16;77,07;0,25
12,10.2019 10:45:32;36.5;2.19;308.2;449.1221462082498;290.79;Module 1,1_8;491.51;79,94;35,63;2,19;77,99;1,95
12,10.2019 10:47:25;36;2.22;308.2;456.54550464598657;291.03;Module 1,1_8;499.19;79,92;35,63;2,23;79,33;0,59
12,10.2019 10:49:22;36;2.22;309.2;461.642416374292;291.18;Module 1,1_8;504.31;79,92;35,46;2,25;79,86;0,06
12,10.2019 10:51:16;36;2.26;309.2;466.7273891980203;291.31;Module 1,1_8;509.43;81,36;35,46;2,28;80,77;0,59
12,10.2019 10:53:12;35.8;2.29;309.2;474.16528586041704;291.38;Module 1,1_8;517.11;81,98;35,46;2,32;82,10;-0,12
12,10.2019 10:55:08;35.9;2.31;309.2;479.2562710142064;291.46;Module 1,1_8;522.23;82,93;35,46;2,34;83,01;-0,08
12,10.2019 10:57:01;35.9;2.35;309.2;486.6869682173946;291.68;Module 1,1_8;529.91;84,36;35,46;2,38;84,34;0,02
12,10.2019 10:58:53;35.8;2.42;309.2;491.76377170290107;291.78;Module 1,1_8;535.03;86,64;35,46;2,40;85,25;1,39
12,10.2019 11:00:57;35.8;2.4;309.2;501.58838270538024;291.96;Module 1,1_8;545.27;85,92;35,46;2,45;87,00;-1,08
12,10.2019 11:02:54;36.7;2.12;311.7;506.6820358125106;292.09;Module 1,1_8;550.39;77,80;35,02;2,48;86,85;-9,05
12,10.2019 11:04:47;37.9;1.95;311.7;509.40286659110996;292.25;Module 1,1_8;552.95;73,91;35,02;2,49;87,33;-13,42
12,10.2019 11:06:41;35.6;2.5;311.7;514.482304376421;292.47;Module 1,1_8;558.07;89,00;35,02;2,52;88,22;0,78
12,10.2019 11:08:32;35.4;2.51;312.2;521.9127426401491;292.67;Module 1,1_8;565.75;88,85;34,93;2,56;89,31;-0,46
12,10.2019 11:10:25;36.6;2.08;312.2;526.9881846512554;292.76;Module 1,1_8;570.87;76,13;34,93;2,58;90,20;-14,07
12,10.2019 11:12:17;37.3;2.38;313.7;534.424071211836;292.96;Module 1,1_8;578.55;88,77;34,66;2,62;90,82;-2,05
12,10.2019 11:14:11;36;2.37;313.7;539.5015700798011;293.21;Module 1,1_8;583.67;85,32;34,66;2,65;91,70;-6,38
12,10.2019 11:16:05;37.3;2.04;313.7;542.209941813181;293.42;Module 1,1_8;586.23;76,09;34,66;2,66;92,17;-16,08
12,10.2019 11:17:58;37.9;2.07;313.7;549.6495564445245;293.69;Module 1,1_8;593.91;78,45;34,66;2,70;93,46;-15,01
12,10.2019 11:19:52;37.2;2.3;313.7;554.723037886013;293.89;Module 1,1_8;599.03;85,56;34,66;2,72;94,34;-8,78
12,10.2019 11:21:45;35.7;2.68;314.3;559.7923068687345;293.81;Module 1,1_8;604.15;95,68;34,55;2,75;94,94;0,74
12,10.2019 11:24:20;35.2;2.77;314.3;567.3529023938908;293.96;Module 1,1_8;611.83;97,50;34,54;2,79;96,24;1,26
12,10.2019 11:26:14;35.2;2.76;315.8;574.7975404155162;294.1;Module 1,1_8;619.51;97,15;34,27;2,82;96,79;0,36
12,10.2019 11:28:08;35.2;2.72;315.8;577.4903721442056;294.3;Module 1,1_8;622.07;95,74;34,27;2,84;97,25;-1,50
12,10.2019 11:30:02;35.1;2.75;315.8;582.5571044173334;294.42;Module 1,1_8;627.19;96,53;34,27;2,86;98,11;-1,59
12,10.2019 11:31:55;35.1;2.82;315.8;587.6198143996588;294.49;Module 1,1_8;632.31;98,98;34,27;2,89;98,98;0,01
12,10.2019 11:33:48;35.1;2.83;315.8;595.0615421729977;294.56;Module 1,1_8;639.99;99,33;34,26;2,93;100,24;-0,91
12,10.2019 11:35:46;35.1;2.89;315.8;600.1360837655652;294.68;Module 1,1_8;645.11;101,44;34,26;2,95;101,11;0,33
12,10.2019 11:37:40;35;2.84;315.8;602.8158953155053;294.79;Module 1,1_8;647.67;99,40;34,26;2,96;101,56;-2,16
12,10.2019 11:39:36;35;2.94;315.8;607.8810202350869;294.89;Module 1,1_8;652.79;102,90;34,25;2,99;102,42;0,48
12,10.2019 11:41:29;34.9;2.92;316.3;612.2104270914505;295.08;Module 1,1_8;657.13;101,91;34,16;3,01;102,90;-0,99
12,10.2019 11:43:26;34.7;3;316.3;617.5824632889961;295.17;Module 1,1_8;662.58;104,10;34,16;3,04;103,81;0,29
12,10.2019 11:45:19;34.6;3.05;316.3;623.7360531193715;295.24;Module 1,1_8;668.88;105,53;34,15;3,07;104,85;0,68
12,10.2019 11:47:15;34.6;3.03;316.3;627.6203075488854;295.29;Module 1,1_8;672.74;104,84;34,15;3,09;105,51;-0,67
12,10.2019 11:49:07;34.6;3.06;316.3;632.295129651;295.27;Module 1,1_8;677.46;105,88;34,14;3,11;106,30;-0,42
12,10.2019 11:51:00;34.6;3.05;316.3;635.103325266823;295.25;Module 1,1_8;680.18;105,53;34,14;3,13;106,77;-1,24
12,10.2019 11:52:53;34.5;3.1;316.3;640.3277330480795;295.32;Module 1,1_8;685.49;106,95;34,13;3,15;107,65;-0,70
12,10.2019 11:55:15;34.5;3.11;316.3;644.5522667018711;295.56;Module 1,1_8;689.66;107,30;34,13;3,17;108,36;-1,07
12,10.2019 11:57:09;34.3;3.16;316.3;648.9059223722755;295.64;Module 1,1_8;694.04;108,39;34,13;3,20;109,10;-0,71
12,10.2019 11:59:02;34.4;3.22;317.8;652.4230276141041;295.77;Module 1,1_8;697.53;110,77;33,86;3,21;108,85;1,92
12,10.2019 12:00:54;34.3;3.12;317.8;655.3273000429622;295.91;Module 1,1_8;700.37;107,02;33,86;3,23;109,33;-2,32
12,10.2019 12:02:53;35.4;2.98;318.3;658.5340448497022;296.1;Module 1,1_8;703.52;105,49;33,77;3,25;109,59;-4,09
12,10.2019 12:04:47;35;3.13;318.3;662.3170813542065;296.37;Module 1,1_8;707.3;109,55;33,77;3,26;110,21;-0,66
12,10.2019 12:06:51;33.9;3.23;318.3;667.3647253394131;296.62;Module 1,1_8;712.41;109,50;33,76;3,29;111,05;-1,56
12,10.2019 12:08:47;34.1;3.24;319.8;669.0578378111298;296.57;Module 1,1_8;713.96;110,48;33,49;3,30;110,47;0,02
12,10.2019 12:10:44;34.1;3.3;319.8;674.2458307253238;296.6;Module 1,1_8;719.24;112,53;33,48;3,32;111,32;1,21
12,10.2019 12:12:49;33.8;3.33;319.8;678.1074342447967;296.87;Module 1,1_8;723.09;112,55;33,48;3,34;111,96;0,60
12,10.2019 12:14:42;33.8;3.34;319.8;681.501722903597;297.21;Module 1,1_8;726.47;112,89;33,48;3,36;112,52;0,38
12,10.2019 12:16:36;33.5;3.4;319.8;684.6047058468914;297.54;Module 1,1_8;729.54;113,90;33,48;3,38;113,03;0,87
12,10.2019 12:18:37;33.5;3.41;320.3;690.1685285921558;298.06;Module 1,1_8;735.22;114,23;33,38;3,40;113,64;0,59
12,10.2019 12:20:31;33.5;3.37;320.3;689.5296702652527;298.28;Module 1,1_8;734.31;112,90;33,38;3,40;113,54;-0,64
12,10.2019 12:22:24;33.5;3.4;321.8;695.1023384369931;298.45;Module 1,1_8;740.02;113,90;33,11;3,43;113,54;0,36
12,10.2019 12:24:17;33.5;3.42;321.8;698.3908657586994;298.71;Module 1,1_8;743.3;114,57;33,11;3,45;114,08;0,49
12,10.2019 12:26:40;33.2;3.46;321.8;701.2794870613724;299.1;Module 1,1_8;746.1;114,87;33,11;3,46;114,55;0,33
12,10.2019 12:28:34;33.2;3.52;321.8;703.7180040336258;299.07;Module 1,1_8;748.48;116,86;33,10;3,47;114,94;1,92
12,10.2019 12:30:27;33.1;3.54;321.8;708.1927851912993;299.22;Module 1,1_8;753.03;117,17;33,09;3,50;115,67;1,51
12,10.2019 12:32:22;33.2;3.51;321.8;710.6562168185615;299.28;Module 1,1_8;755.44;116,53;33,09;3,51;116,06;0,47
12,10.2019 12:34:39;33.2;3.49;321.8;713.7744651634524;299.27;Module 1,1_8;758.51;115,87;33,09;3,52;116,57;-0,70
12,10.2019 12:36:33;33.3;3.54;323.8;716.7384662388481;299.12;Module 1,1_8;761.46;117,88;32,73;3,54;115,80;2,08
12,10.2019 12:38:26;33.5;3.51;323.8;719.6607578361893;299.02;Module 1,1_8;764.37;117,58;32,73;3,55;116,26;1,32
12,10.2019 12:40:18;33.5;3.6;323.8;723.4454772342856;299.03;Module 1,1_8;768.2;120,60;32,73;3,57;116,87;3,73
12,10.2019 12:42:20;33.3;3.58;322.3;727.1401963581242;299.03;Module 1,1_8;771.92;119,21;32,98;3,59;118,41;0,80
12,10.2019 12:44:14;33.5;3.56;322.3;729.5953443437375;299.08;Module 1,1_8;774.34;119,26;32,98;3,60;118,81;0,45
12,10.2019 12:46:14;33.5;3.57;322.3;732.7448047192447;299.31;Module 1,1_8;777.49;119,59;32,98;3,62;119,31;0,28
12,10.2019 12:48:09;33.2;3.67;322.3;734.4325808468448;299.29;Module 1,1_8;779.1;121,84;32,98;3,63;119,58;2,26
12,10.2019 12:50:08;32.6;3.71;322.3;736.5851006944705;299.3;Module 1,1_8;781.2;120,95;32,98;3,64;119,93;1,02
12,10.2019 12:52:00;32.5;3.66;322.3;738.1494610055696;299.42;Module 1,1_8;782.69;118,95;32,98;3,64;120,18;-1,23
12,10.2019 12:53:55;32.6;3.68;322.3;738.1398072236565;299.22;Module 1,1_8;782.51;119,97;32,98;3,64;120,18;-0,21
12,10.2019 12:55:48;32.6;3.72;322.3;742.6620083547509;299.07;Module 1,1_8;787.14;121,27;32,97;3,67;120,91;0,37
12,10.2019 12:57:41;32.7;3.64;322.3;745.0403980647857;299.11;Module 1,1_8;789.5;119,03;32,96;3,68;121,29;-2,26
12,10.2019 12:59:35;33.4;3.61;322.3;746.7474207267068;299.17;Module 1,1_8;791.15;120,57;32,96;3,69;121,56;-0,99
12,10.2019 13:01:34;33.1;3.66;322.3;747.7216066499734;299.03;Module 1,1_8;792.02;121,15;32,96;3,69;121,72;-0,57
12,10.2019 13:03:27;33.1;3.67;322.3;750.0635686378619;299.06;Module 1,1_8;794.35;121,48;32,96;3,70;122,09;-0,62
12,10.2019 13:05:22;33.2;3.67;323.8;750.4410665101208;299.31;Module 1,1_8;794.6;121,84;32,70;3,71;121,17;0,67
12,10.2019 13:07:16;33.1;3.66;323.8;751.6642021647658;299.27;Module 1,1_8;795.75;121,15;32,69;3,71;121,36;-0,22
12,10.2019 13:09:08;33;3.6;323.8;754.28979147823;299.38;Module 1,1_8;798.39;118,80;32,69;3,73;121,78;-2,98
12,10.2019 13:11:07;33.2;3.73;323.8;754.7854749006549;299.29;Module 1,1_8;798.77;123,84;32,69;3,73;121,86;1,98
12,10.2019 13:13:01;33.5;3.63;323.8;756.415772363873;299.24;Module 1,1_8;800.36;121,60;32,69;3,74;122,12;-0,51
12,10.2019 13:14:54;33.3;3.74;323.3;759.2427184590484;299.3;Module 1,1_8;803.22;124,54;32,77;3,75;122,90;1,64
12,10.2019 13:16:47;33.3;3.73;323.3;761.0368870501319;299.5;Module 1,1_8;804.99;124,21;32,77;3,76;123,18;1,02
12,10.2019 13:18:40;33;3.65;323.8;763.8590821827871;299.6;Module 1,1_8;807.85;120,45;32,67;3,77;123,30;-2,85
12,10.2019 13:20:44;33.1;3.74;323.8;764.5527783324151;299.72;Module 1,1_8;808.45;123,79;32,67;3,78;123,41;0,38
12,10.2019 13:22:37;33.1;3.69;323.8;754.7238982517056;299.87;Module 1,1_8;797.94;122,14;32,69;3,73;121,85;0,29
12,10.2019 13:24:31;33.2;3.71;323.8;770.9422172998317;300.05;Module 1,1_8;814.97;123,17;32,66;3,81;124,42;-1,25
12,10.2019 13:26:24;33.1;3.46;323.8;750.5845131231123;299.96;Module 1,1_8;793.34;114,53;32,70;3,71;121,19;-6,67
12,10.2019 13:28:24;33.2;3.52;324.3;751.2591845871793;299.96;Module 1,1_8;793.94;116,86;32,60;3,71;120,97;-4,11
12,10.2019 13:30:17;32.9;3.77;324.3;775.9529183486856;300.02;Module 1,1_8;819.93;124,03;32,57;3,83;124,87;-0,84
12,10.2019 13:32:10;33.2;3.37;324.3;718.4099018751783;300.32;Module 1,1_8;759.03;111,88;32,64;3,55;115,75;-3,87
12,10.2019 13:34:04;32.8;3.45;324.3;702.1128102601624;300.35;Module 1,1_8;741.72;113,16;32,66;3,46;113,15;0,01
12,10.2019 13:36:39;32.6;3.74;323.8;768.139036892819;300.32;Module 1,1_8;811.34;121,92;32,67;3,79;123,98;-2,05
12,10.2019 13:38:33;33.2;3.76;323.8;779.4090311560298;300.2;Module 1,1_8;823.15;124,83;32,66;3,85;125,76;-0,93
12,10.2019 13:40:26;33.2;3.71;323.8;777.4675886192881;300.15;Module 1,1_8;821.01;123,17;32,66;3,84;125,45;-2,28
12,10.2019 13:42:19;33;3.84;324.3;778.6575361496277;300.34;Module 1,1_8;822.18;126,72;32,57;3,85;125,30;1,42
12,10.2019 13:44:14;33.3;3.89;324.3;777.1183085617051;300.46;Module 1,1_8;820.47;129,54;32,57;3,84;125,06;4,48
12,10.2019 13:46:09;32.7;3.69;324.3;774.5905675183658;300.72;Module 1,1_8;817.72;120,66;32,57;3,83;124,66;-4,00
12,10.2019 13:48:02;32.6;3.8;324.3;773.8769482673414;300.75;Module 1,1_8;816.89;123,88;32,57;3,82;124,55;-0,67
12,10.2019 13:49:55;33;3.77;324.3;774.4108908767356;301;Module 1,1_8;817.38;124,41;32,57;3,83;124,63;-0,22
12,10.2019 13:52:15;33.1;3.72;324.3;773.972140475477;301.32;Module 1,1_8;816.83;123,13;32,57;3,82;124,56;-1,43
12,10.2019 13:54:08;32.9;3.71;324.3;771.2020160403259;301.58;Module 1,1_8;813.84;122,06;32,58;3,81;124,12;-2,07
12,10.2019 13:56:01;32.7;3.71;324.3;771.413770161308;301.75;Module 1,1_8;814;121,32;32,58;3,81;124,16;-2,84
12,10.2019 13:57:54;32.8;3.74;325.3;772.3619288407899;301.96;Module 1,1_8;814.94;122,67;32,40;3,82;123,63;-0,96
12,10.2019 13:59:48;32.8;3.77;325.3;773.4973844617919;301.99;Module 1,1_8;816.08;123,66;32,40;3,82;123,81;-0,15
12,10.2019 14:01:41;32.8;3.7;325.3;776.9140262737926;301.94;Module 1,1_8;819.63;121,36;32,39;3,84;124,34;-2,98
12,10.2019 14:03:35;32.9;3.68;325.3;777.1245977345802;301.92;Module 1,1_8;819.8;121,07;32,39;3,84;124,38;-3,30
12,10.2019 14:05:27;33.1;3.67;325.3;773.9186684887857;302.09;Module 1,1_8;816.37;121,48;32,40;3,82;123,87;-2,40
12,10.2019 14:07:55;32.6;3.73;325.3;770.5519708243133;302.14;Module 1,1_8;812.76;121,60;32,40;3,81;123,34;-1,75
12,10.2019 14:09:49;33;3.71;325.3;771.018094441502;302.45;Module 1,1_8;813.21;122,43;32,40;3,81;123,42;-0,99
12,10.2019 14:11:46;32.2;3.69;325.3;771.2357480073426;302.39;Module 1,1_8;813.4;118,82;32,40;3,81;123,45;-4,63
12,10.2019 14:13:48;32.7;3.74;325.3;765.525453510792;302.18;Module 1,1_8;807.34;122,30;32,41;3,78;122,56;-0,26
12,10.2019 14:15:49;33;3.81;325.3;768.6582175856806;301.92;Module 1,1_8;810.61;125,73;32,41;3,80;123,05;2,68
12,10.2019 14:17:42;32.5;3.65;325.3;766.8455850874611;301.83;Module 1,1_8;808.67;118,63;32,41;3,79;122,76;-4,14
12,10.2019 14:19:34;32.8;3.69;325.3;767.7988221585362;301.85;Module 1,1_8;809.65;121,03;32,41;3,79;122,91;-1,88
12,10.2019 14:21:47;33.1;3.73;325.3;761.85849077747;301.85;Module 1,1_8;803.36;123,46;32,41;3,76;121,98;1,48
12,10.2019 14:24:22;32.6;3.71;325.3;766.2635281822863;301.82;Module 1,1_8;807.98;120,95;32,41;3,79;122,67;-1,73
12,10.2019 14:26:16;32.6;3.45;325.3;724.9373009721402;302.07;Module 1,1_8;764.39;112,47;32,46;3,58;116,15;-3,68
12,10.2019 14:28:14;32.8;3.65;325.3;762.9409319040583;302.53;Module 1,1_8;804.45;119,72;32,41;3,77;122,15;-2,43
12,10.2019 14:30:07;33.3;3.59;325.3;771.3895830283291;302.85;Module 1,1_8;813.35;119,55;32,40;3,81;123,48;-3,93
12,10.2019 14:32:00;33.5;3.5;325.3;739.7742969039373;302.81;Module 1,1_8;780.01;117,25;32,45;3,65;118,50;-1,25
12,10.2019 14:33:53;33.6;3.51;325.3;754.7232316020356;302.71;Module 1,1_8;795.77;117,94;32,42;3,73;120,86;-2,92
12,10.2019 14:36:08;32.7;3.28;325.3;587.5536942973722;302.6;Module 1,1_8;619.51;107,26;32,59;2,89;94,15;13,11
12,10.2019 14:38:01;33.1;3.72;325.3;778.5032116364794;302.36;Module 1,1_8;820.85;123,13;32,39;3,85;124,59;-1,46
12,10.2019 14:39:55;32.9;3.64;325.3;767.2757448478953;302.46;Module 1,1_8;809.02;119,76;32,41;3,79;122,83;-3,07
12,10.2019 14:41:48;32.8;3.7;325.3;769.1238259320972;302.56;Module 1,1_8;810.98;121,36;32,41;3,80;123,12;-1,76
12,10.2019 14:43:41;33;3.64;325.3;763.5714725073233;302.44;Module 1,1_8;805.14;120,12;32,41;3,77;122,25;-2,13
12,10.2019 14:45:33;33.1;3.57;325.3;761.7813708481788;302.19;Module 1,1_8;803.27;118,17;32,41;3,76;121,97;-3,80
12,10.2019 14:47:26;33.2;3.54;325.3;756.5172469352441;302.12;Module 1,1_8;797.74;117,53;32,42;3,74;121,14;-3,61
12,10.2019 14:49:25;33.5;3.55;325.3;756.1517073054256;301.96;Module 1,1_8;797.38;118,92;32,42;3,73;121,08;-2,16
12,10.2019 14:51:18;34.1;3.35;325.3;750.1609941137104;301.92;Module 1,1_8;791.09;114,24;32,43;3,70;120,14;-5,90
12,10.2019 14:53:10;34.5;3.26;325.3;752.5217206244084;301.88;Module 1,1_8;793.61;112,47;32,42;3,72;120,51;-8,04
12,10.2019 14:55:11;32.7;2.9;325.3;632.058352962687;302.03;Module 1,1_8;666.6;94,83;32,55;3,11;101,33;-6,50
12,10.2019 14:57:04;33.4;3.48;325.3;720.8972253634067;302.17;Module 1,1_8;760.33;116,23;32,46;3,56;115,51;0,72
12,10.2019 14:58:58;33.2;3.48;325.3;752.1938078166763;302.39;Module 1,1_8;793.38;115,54;32,42;3,72;120,46;-4,92
12,10.2019 15:00:53;33.1;3.25;325.3;699.402144923981;302.42;Module 1,1_8;737.74;107,58;32,49;3,45;112,10;-4,53
12,10.2019 15:02:45;33.2;2.93;325.3;629.9207865023411;302.36;Module 1,1_8;664.49;97,28;32,55;3,10;100,99;-3,71
12,10.2019 15:04:38;33.4;3.27;325.3;702.2150918639256;302.33;Module 1,1_8;740.8;109,22;32,48;3,46;112,55;-3,33
12,10.2019 15:06:33;33.1;3.47;325.3;726.7429338286869;302.26;Module 1,1_8;766.73;114,86;32,46;3,59;116,44;-1,58
12,10.2019 15:08:26;33.3;3.46;324.3;718.9266002039544;302.05;Module 1,1_8;758.54;115,22;32,64;3,55;115,83;-0,61
12,10.2019 15:10:24;32.7;3.4;324.3;718.4028381024733;301.86;Module 1,1_8;758.05;111,18;32,64;3,55;115,75;-4,57
12,10.2019 15:12:16;33.3;3.18;324.3;676.8752604832266;301.82;Module 1,1_8;714.29;105,89;32,69;3,34;109,11;-3,21
12,10.2019 15:14:09;34.5;3.22;324.3;704.0569044717502;301.77;Module 1,1_8;743.04;111,09;32,66;3,47;113,46;-2,37
12,10.2019 15:16:02;33.6;3.06;324.3;704.0479264192923;301.92;Module 1,1_8;743.1;102,82;32,66;3,47;113,46;-10,64
12,10.2019 15:18:21;35.6;2.81;325.3;698.8276710908182;301.79;Module 1,1_8;737.68;100,04;32,49;3,45;112,01;-11,97
12,10.2019 15:20:13;33.5;2.84;325.3;652.0377104865556;301.54;Module 1,1_8;688.36;95,14;32,54;3,21;104,54;-9,40
12,10.2019 15:22:09;33.9;3.17;325.3;694.0830503080541;301.3;Module 1,1_8;732.83;107,46;32,49;3,42;111,26;-3,79
12,10.2019 15:24:04;33.9;3.15;324.3;691.075587515819;301.67;Module 1,1_8;729.74;106,78;32,67;3,41;111,38;-4,60
12,10.2019 15:26:16;34.1;3.09;324.3;680.1174297171917;301.89;Module 1,1_8;718.27;105,37;32,69;3,35;109,63;-4,26
12,10.2019 15:28:08;34.5;3.01;324.3;678.460567033665;301.97;Module 1,1_8;716.61;103,84;32,69;3,35;109,36;-5,52
12,10.2019 15:30:01;34.3;2.97;324.3;629.7517171109807;302.03;Module 1,1_8;665.25;101,87;32,73;3,10;101,51;0,36
12,10.2019 15:31:58;34.1;2.19;324.3;450.67807893295117;301.92;Module 1,1_8;476.15;74,68;32,77;2,20;72,14;2,54
12,10.2019 15:33:52;34.4;2.19;324.3;477.26265673913804;301.71;Module 1,1_8;504.31;75,34;32,78;2,34;76,55;-1,21
12,10.2019 15:35:44;34;2.05;324.3;436.0123371858166;301.44;Module 1,1_8;460.79;69,70;32,77;2,13;69,70;-0,00
12,10.2019 15:37:38;34.1;2.18;323.8;445.6320829756895;301.35;Module 1,1_8;471.03;74,34;32,86;2,18;71,49;2,84
12,10.2019 15:39:31;34.5;2.14;323.8;447.98198411766225;301.43;Module 1,1_8;473.59;73,83;32,86;2,19;71,88;1,95
12,10.2019 15:41:36;34.7;2.73;323.8;595.5878775951935;301.44;Module 1,1_8;629.75;94,73;32,84;2,93;96,23;-1,49
12,10.2019 15:43:30;34.9;2.59;323.8;583.3799311528019;301.78;Module 1,1_8;616.95;90,39;32,85;2,87;94,23;-3,84
12,10.2019 15:45:24;35.4;2.76;323.8;628.3323628230428;301.92;Module 1,1_8;664.61;97,70;32,82;3,09;101,55;-3,85
12,10.2019 15:47:25;35.1;3.17;323.8;726.0280252442955;302.12;Module 1,1_8;768.1;111,27;32,73;3,58;117,28;-6,01
12,10.2019 15:49:23;34.9;2.94;323.8;687.3330455189634;302.27;Module 1,1_8;727.31;102,61;32,77;3,39;111,08;-8,48
12,10.2019 15:51:16;34.7;3.23;323.8;732.7932119348405;302.53;Module 1,1_8;775.57;112,08;32,72;3,62;118,36;-6,28
12,10.2019 15:53:09;34.8;3.03;323.8;745.2331420295031;302.74;Module 1,1_8;788.9;105,44;32,70;3,68;120,34;-14,90
12,10.2019 15:55:03;35;3.08;323.8;703.3366530345482;303.1;Module 1,1_8;744.71;107,80;32,75;3,47;113,65;-5,85
12,10.2019 15:56:56;34.6;2.66;325.3;594.6313120728514;303.35;Module 1,1_8;629.75;92,04;32,58;2,93;95,29;-3,26
12,10.2019 15:58:56;34.5;2.02;325.3;451.9039512593378;303.4;Module 1,1_8;478.71;69,69;32,59;2,21;71,95;-2,26
12,10.2019 16:00:57;33.6;1.71;325.3;355.14752916982695;303;Module 1,1_8;376.31;57,46;32,49;1,72;55,90;1,56
12,10.2019 16:06:37;35.8;1.42;323.8;304.98934018232734;301.17;Module 1,1_8;323.41;50,84;32,65;1,47;47,91;2,93
12,10.2019 16:14:19;36;1;322.3;296.93980692358855;299.61;Module 1,1_8;315.24;36,00;32,90;1,43;46,93;-10,93
12,10.2019 16:16:12;37.1;0.99;321.8;293.4963737411404;299.7;Module 1,1_8;311.68;36,73;32,98;1,41;46,46;-9,73
12,10.2019 16:45:03;38.6;0.87;314.3;395.33737250795406;296.71;Module 1,1_8;422.39;33,58;34,52;1,92;66,27;-32,68
12,10.2019 16:46:57;39.1;0.88;314.3;378.3726989558771;297.04;Module 1,1_8;404.47;34,41;34,50;1,83;63,28;-28,87
12,10.2019 17:33:55;34.9;0.63;311.7;290.9599380574619;296.59;Module 1,1_8;317.2;21,99;34,79;1,39;48,44;-26,45
12,10.2019 17:39:41;37.4;0.61;311.7;292.70761463230514;296.58;Module 1,1_8;320.33;22,81;34,79;1,40;48,76;-25,94
12,10.2019 17:41:39;39.1;0.65;311.7;338.702391173407;296.87;Module 1,1_8;371.19;25,42;34,90;1,63;57,00;-31,59
12,10.2019 17:43:32;39.2;0.65;311.7;321.89616918655946;297.21;Module 1,1_8;353.27;25,48;34,87;1,55;53,99;-28,51
13,10.2019 10:04:24;39.4;0.72;306.2;266.79400007266304;291.57;Module 1,1_8;300.42;28,37;35,69;1,27;45,27;-16,90
13,10.2019 10:06:19;39.4;0.76;306.2;275.47281654465803;291.75;Module 1,1_8;309.67;29,94;35,72;1,31;46,87;-16,93
13,10.2019 10:08:12;39.4;0.73;307.7;280.23673440584304;291.92;Module 1,1_8;314.52;28,76;35,47;1,34;47,41;-18,65
13,10.2019 10:10:05;39.6;0.73;307.7;286.0364416449603;292.07;Module 1,1_8;320.53;28,91;35,48;1,37;48,48;-19,57
