date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:24:48;36.3;3.63;299;789.5749357622883;290;Module 1,1_12;843.41;131,77;34,70;3,86;133,84;-2,07
16,10.2019 12:26:42;35.5;3.64;299;760.1029500012494;290.89;Module 1,1_12;811.68;129,22;34,73;3,71;128,87;0,35
16,10.2019 12:28:35;34.3;3.28;300.5;623.6592480052391;291.32;Module 1,1_12;665.78;112,50;34,58;3,03;104,84;7,67
16,10.2019 12:30:27;34.1;3.42;300.5;716.5464029996419;291.67;Module 1,1_12;764.72;116,62;34,52;3,49;120,59;-3,96
16,10.2019 12:32:47;34.3;3.3;302.5;716.4331703555002;291.9;Module 1,1_12;764.33;113,19;34,16;3,49;119,34;-6,15
16,10.2019 12:34:51;34.9;3.19;302.5;715.1884370340654;291.96;Module 1,1_12;762.77;111,33;34,16;3,49;119,13;-7,80
16,10.2019 12:36:51;35.7;3.21;304;716.1913782116508;291.96;Module 1,1_12;763.62;114,60;33,89;3,49;118,38;-3,78
16,10.2019 12:38:43;34.7;3.47;304;717.6084081647466;292.09;Module 1,1_12;764.93;120,41;33,89;3,50;118,61;1,80
16,10.2019 12:40:43;34.4;3.33;304;717.1208321011659;292.06;Module 1,1_12;764.2;114,55;33,89;3,50;118,53;-3,98
16,10.2019 12:42:36;34;3.47;304;719.0952784800887;292.27;Module 1,1_12;766.11;117,98;33,89;3,51;118,86;-0,88
16,10.2019 12:44:29;33.8;3.48;304;719.4612374793363;292.45;Module 1,1_12;766.31;117,62;33,89;3,51;118,92;-1,29
16,10.2019 12:46:33;33.9;3.58;304;729.5224498613961;292.53;Module 1,1_12;776.82;121,36;33,88;3,56;120,58;0,78
16,10.2019 12:48:39;33.2;3.63;304;731.0860143745881;292.72;Module 1,1_12;778.28;120,52;33,88;3,57;120,84;-0,32
16,10.2019 12:50:32;32.9;3.64;304;732.5230014557659;292.87;Module 1,1_12;779.63;119,76;33,88;3,57;121,08;-1,32
16,10.2019 12:52:25;32.9;3.63;306.6;732.4343271145184;292.99;Module 1,1_12;779.36;119,43;33,41;3,57;119,42;0,01
16,10.2019 12:54:17;33.3;3.59;306.6;735.6585774293337;293;Module 1,1_12;782.62;119,55;33,41;3,59;119,94;-0,39
16,10.2019 12:56:16;33.4;3.59;306.6;735.514893538688;293.1;Module 1,1_12;782.29;119,91;33,41;3,59;119,92;-0,01
16,10.2019 12:58:09;33.2;3.65;306.6;741.452747414978;293.25;Module 1,1_12;788.44;121,18;33,41;3,62;120,88;0,30
16,10.2019 13:00:04;33.4;3.59;306.6;742.7454660772788;293.33;Module 1,1_12;789.65;119,91;33,41;3,62;121,09;-1,19
16,10.2019 13:01:58;32.4;3.77;306.6;753.9307341394299;293.37;Module 1,1_12;801.38;122,15;33,40;3,68;122,91;-0,76
16,10.2019 13:03:54;33.7;3.72;306.6;768.083404030426;293.53;Module 1,1_12;816.26;125,36;33,38;3,75;125,20;0,16
16,10.2019 13:05:53;32.3;3.71;307.1;779.2110996951149;293.46;Module 1,1_12;827.92;119,83;33,28;3,81;126,66;-6,83
16,10.2019 13:07:53;32.6;3.89;307.1;814.260100689313;293.69;Module 1,1_12;864.99;126,81;33,24;3,98;132,30;-5,48
16,10.2019 13:09:46;33.4;3.97;307.1;774.9852922855925;294.01;Module 1,1_12;823.12;132,60;33,29;3,78;125,98;6,62
16,10.2019 13:11:39;33.5;3.99;307.1;836.2085561223512;294.22;Module 1,1_12;887.99;133,67;33,22;4,09;135,81;-2,14
16,10.2019 13:15:25;32.7;3.82;307.1;755.9775280960312;293.65;Module 1,1_12;802.52;124,91;33,30;3,69;122,91;2,00
16,10.2019 13:17:18;34.2;3.91;307.1;811.762551231035;293.38;Module 1,1_12;861.6;133,72;33,25;3,97;131,90;1,83
16,10.2019 13:19:11;33.5;3.94;307.1;836.8237384714189;293.17;Module 1,1_12;888.06;131,99;33,22;4,09;135,91;-3,92
16,10.2019 13:21:03;33;4.32;307.1;878.0885140570085;293.35;Module 1,1_12;931.71;142,56;33,16;4,30;142,48;0,08
16,10.2019 13:23:01;33;3.6;307.1;787.5565483070864;293.57;Module 1,1_12;835.52;118,80;33,27;3,85;128,01;-9,21
16,10.2019 13:24:54;33.1;4.25;308.6;880.7174979844374;294;Module 1,1_12;934.22;140,68;32,90;4,31;141,74;-1,07
16,10.2019 13:26:46;33.2;4.28;308.6;824.0132791051044;294.03;Module 1,1_12;873.95;142,10;32,97;4,03;132,78;9,31
16,10.2019 13:30:44;30.8;3.28;308.6;405.60989229590325;293.75;Module 1,1_12;430.07;101,02;33,05;1,95;64,42;36,60
16,10.2019 13:40:20;31.6;3.39;306.6;627.0930445750982;292.11;Module 1,1_12;664.51;107,12;33,48;3,05;102,15;4,98
16,10.2019 13:42:14;33.4;4.41;306.6;802.2614736523589;292.1;Module 1,1_12;850.04;147,29;33,34;3,92;130,72;16,57
16,10.2019 13:47:53;33.8;1.61;304;323.8434253384802;292.28;Module 1,1_12;343.03;54,42;33,73;1,54;51,97;2,45
16,10.2019 13:49:58;32.9;1.8;304;343.2115782084699;292.25;Module 1,1_12;363.51;59,22;33,78;1,64;55,30;3,92
16,10.2019 13:51:55;31;1.64;304;340.8242752865036;292.56;Module 1,1_12;360.95;50,84;33,77;1,63;54,89;-4,05
16,10.2019 13:53:49;34.1;4.39;304;930.7110758768191;293.02;Module 1,1_12;985.59;149,70;33,64;4,56;153,30;-3,60
16,10.2019 13:55:42;33.8;1.99;304;410.98933229649924;293.75;Module 1,1_12;435.19;67,26;33,89;1,97;66,93;0,34
16,10.2019 13:57:46;33.2;1.77;304;563.3450657912235;294.12;Module 1,1_12;596.47;58,76;33,97;2,73;92,83;-34,07
16,10.2019 13:59:40;33;1.62;304;326.4199404900051;294.33;Module 1,1_12;345.59;53,46;33,74;1,55;52,41;1,05
16,10.2019 14:01:33;33.5;1.49;304;295.83599015202105;294.14;Module 1,1_12;313.19;49,91;33,65;1,40;47,15;2,77
16,10.2019 14:25:42;33.7;1.52;302.5;298.91001886771113;291.12;Module 1,1_12;316.3;51,22;33,93;1,42;48,04;3,18
16,10.2019 14:27:34;33.7;1.53;300.5;297.97659791842426;291.15;Module 1,1_12;315.31;51,56;34,29;1,41;48,37;3,19
16,10.2019 14:29:28;33.5;1.45;300.5;284.3123901387679;291.17;Module 1,1_12;300.85;48,57;34,25;1,34;45,97;2,60
16,10.2019 14:33:25;33.4;1.52;301.5;300.79154846002115;291.14;Module 1,1_12;318.29;50,77;34,12;1,42;48,62;2,15
16,10.2019 14:35:25;33.4;1.5;301.5;302.6972327154159;291.21;Module 1,1_12;320.31;50,10;34,13;1,43;48,95;1,15
16,10.2019 14:37:39;33.1;1.53;300.5;305.1677495640979;291.28;Module 1,1_12;322.93;50,64;34,31;1,45;49,63;1,01
16,10.2019 14:39:31;33.2;1.46;300.5;295.69311677806775;291.34;Module 1,1_12;312.91;48,47;34,29;1,40;47,97;0,50
16,10.2019 14:41:25;33.4;1.54;300.5;292.0856676345492;291.31;Module 1,1_12;309.1;51,44;34,27;1,38;47,34;4,10
16,10.2019 14:51:13;32.9;1.42;300.5;300.6538918713005;291;Module 1,1_12;318.23;46,72;34,30;1,42;48,84;-2,12
16,10.2019 14:53:07;33.5;1.64;300.5;340.99655112624407;291.11;Module 1,1_12;360.95;54,94;34,41;1,62;55,90;-0,96
16,10.2019 14:55:00;33.2;1.91;300.5;389.34413911213;291.36;Module 1,1_12;412.15;63,41;34,49;1,87;64,36;-0,94
16,10.2019 14:56:54;33.7;3.41;300.5;850.7702983244815;291.78;Module 1,1_12;900.66;114,92;34,37;4,16;142,98;-28,06
16,10.2019 14:58:47;28.1;4.17;300.5;875.1966193602451;292.74;Module 1,1_12;926.58;117,18;34,34;4,28;147,01;-29,83
16,10.2019 15:00:40;34.7;3.72;300.5;848.2546518339107;293.88;Module 1,1_12;898.12;129,08;34,37;4,15;142,57;-13,48
16,10.2019 15:02:32;34.9;3.88;301;886.6377066063185;294.71;Module 1,1_12;938.83;135,41;34,23;4,34;148,51;-13,10
16,10.2019 15:04:25;34.1;3.72;301;873.0338501577921;295.71;Module 1,1_12;924.5;126,85;34,25;4,27;146,28;-19,43
16,10.2019 15:06:18;34.2;3.87;304;810.7895773739734;296.21;Module 1,1_12;858.66;132,35;33,80;3,96;133,92;-1,56
16,10.2019 15:08:35;32.7;3.47;304;828.874568414121;296.6;Module 1,1_12;877.91;113,47;33,77;4,05;136,86;-23,39
16,10.2019 15:10:27;31.3;3.34;304;584.8511812996467;296.3;Module 1,1_12;619.51;104,54;33,96;2,84;96,46;8,08
16,10.2019 15:12:22;30.9;4.6;306.6;896.0787428703264;295.83;Module 1,1_12;949.28;142,14;33,23;4,38;145,72;-3,58
16,10.2019 15:14:14;33.1;2.23;306.6;500.1584845788585;295.49;Module 1,1_12;529.91;73,81;33,49;2,42;81,03;-7,21
16,10.2019 15:18:02;33.1;2.45;308.6;572.5128757019816;295.12;Module 1,1_12;606.71;81,10;33,14;2,78;92,12;-11,02
16,10.2019 15:19:54;30.9;1.36;308.6;285.1692221225741;294.67;Module 1,1_12;302.24;42,02;32,77;1,35;44,23;-2,20
16,10.2019 15:21:47;31.1;1.7;308.6;340.51907698288187;294.28;Module 1,1_12;360.95;52,87;32,94;1,62;53,52;-0,65
16,10.2019 15:26:11;34.5;2.8;307.1;641.093625321438;293.64;Module 1,1_12;679.78;96,60;33,39;3,12;104,18;-7,58
16,10.2019 15:28:05;33.4;1.64;307.1;350.0128427958213;294.14;Module 1,1_12;371.19;54,78;33,23;1,67;55,56;-0,78
16,10.2019 15:29:58;34.2;1.75;306.6;383.74850354637715;294.22;Module 1,1_12;407.03;59,85;33,38;1,84;61,42;-1,57
16,10.2019 15:31:53;31.2;1.81;306.6;419.8830586278925;294.03;Module 1,1_12;445.43;56,47;33,44;2,02;67,52;-11,05
16,10.2019 15:33:45;33.2;1.88;306.6;405.3365729947918;293.87;Module 1,1_12;430.07;62,42;33,41;1,95;65,07;-2,65
16,10.2019 15:35:38;33.1;1.51;304;316.00888125688164;293.64;Module 1,1_12;335.35;49,98;33,71;1,50;50,62;-0,64
17,10.2019 10:09:16;39.4;0.88;294.5;299.1848195019644;287.1;Module 1,1_12;337.91;34,67;35,38;1,41;50,03;-15,36
17,10.2019 13:33:36;34.7;1.63;298.5;316.0595515078291;288.98;Module 1,1_12;335.35;56,56;34,71;1,50;52,05;4,51
17,10.2019 13:45:00;33.7;1.44;298.5;287.1935469525337;290.03;Module 1,1_12;304.52;48,53;34,62;1,36;46,94;1,58
17,10.2019 13:46:52;33.8;1.43;298.5;291.2102494629731;290.22;Module 1,1_12;308.75;48,33;34,63;1,38;47,66;0,68
17,10.2019 13:48:48;34;1.64;298.5;338.0617189279161;290.49;Module 1,1_12;358.39;55,76;34,76;1,61;55,95;-0,19
17,10.2019 13:50:42;34.7;2.11;298.5;516.8015403348079;290.85;Module 1,1_12;547.83;73,22;34,95;2,50;87,37;-14,15
17,10.2019 13:52:35;34.1;2.72;298.5;557.9025270249379;291.3;Module 1,1_12;591.35;92,75;34,95;2,70;94,52;-1,77
17,10.2019 13:55:05;34.2;1.94;300.5;393.70919799244507;291.94;Module 1,1_12;417.27;66,35;34,50;1,89;65,12;1,23
17,10.2019 13:56:59;33.7;2.24;300.5;405.8162088758211;292.21;Module 1,1_12;430.07;75,49;34,52;1,95;67,23;8,26
17,10.2019 13:58:53;33.4;2.41;300.5;533.881442001846;292.53;Module 1,1_12;565.75;80,49;34,59;2,59;89,44;-8,95
17,10.2019 14:00:46;34.3;4.24;301;861.8151591537332;293.3;Module 1,1_12;913.2;145,43;34,27;4,22;144,43;1,00
17,10.2019 14:02:42;33.9;4.24;301;880.0646980693339;294.31;Module 1,1_12;932.48;143,74;34,24;4,31;147,43;-3,70
17,10.2019 14:04:37;33.7;4.17;303;855.6504572922828;295.14;Module 1,1_12;906.56;140,53;33,92;4,18;141,95;-1,42
17,10.2019 14:06:31;33;3.97;303;831.3050326966777;295.86;Module 1,1_12;880.72;131,01;33,95;4,06;137,98;-6,97
17,10.2019 14:08:24;33;3.93;303;829.3435495052821;296.4;Module 1,1_12;878.6;129,69;33,95;4,05;137,66;-7,97
17,10.2019 14:11:09;32.4;4;307.1;838.6557898385422;297.19;Module 1,1_12;888.41;129,60;33,22;4,10;136,20;-6,60
17,10.2019 14:13:02;32.4;3.96;307.1;828.4445405287067;297.62;Module 1,1_12;877.56;128,30;33,23;4,05;134,57;-6,26
17,10.2019 14:14:55;32.3;3.9;310.6;811.5074016746509;298.11;Module 1,1_12;859.59;125,97;32,63;3,97;129,37;-3,40
17,10.2019 14:17:46;32.2;3.85;310.6;802.1670684184023;298.46;Module 1,1_12;849.66;123,97;32,63;3,92;127,90;-3,93
17,10.2019 14:19:39;31.8;3.83;311.1;782.9442011704384;298.64;Module 1,1_12;829.28;121,79;32,56;3,82;124,53;-2,74
17,10.2019 14:21:34;32.3;3.68;311.1;763.4531164513473;298.5;Module 1,1_12;808.62;118,86;32,59;3,73;121,45;-2,59
17,10.2019 14:23:29;32.4;3.68;313.1;754.8441793558394;298.36;Module 1,1_12;799.49;119,23;32,23;3,68;118,77;0,47
17,10.2019 14:25:21;32.7;3.52;313.1;751.7927058767702;298.11;Module 1,1_12;796.25;115,10;32,23;3,67;118,29;-3,19
17,10.2019 14:27:15;33.2;2.42;313.1;755.2717712939846;298.04;Module 1,1_12;799.93;80,34;32,23;3,69;118,83;-38,49
17,10.2019 14:29:08;32.6;3.61;314.6;755.2635843642535;298.25;Module 1,1_12;799.92;117,69;31,96;3,69;117,83;-0,15
17,10.2019 14:31:02;32.6;3.48;314.6;760.0296311134008;298.59;Module 1,1_12;804.97;113,45;31,96;3,71;118,57;-5,12
17,10.2019 14:32:55;32.6;3.64;314.6;763.8009805638129;298.83;Module 1,1_12;808.97;118,66;31,95;3,73;119,16;-0,49
17,10.2019 14:34:48;32.4;3.65;314.6;762.2722374958507;299.13;Module 1,1_12;807.36;118,26;31,95;3,72;118,92;-0,66
17,10.2019 14:36:41;32.8;3.6;314.6;759.5789094748953;299.31;Module 1,1_12;804.52;118,08;31,96;3,71;118,50;-0,42
17,10.2019 14:38:52;32.9;3.03;314.6;768.8982036333764;299.5;Module 1,1_12;814.41;99,69;31,95;3,75;119,94;-20,26
17,10.2019 15:21:11;32.8;2.93;322.7;668.5708427379429;300.47;Module 1,1_12;709.37;96,10;30,55;3,26;99,48;-3,38
17,10.2019 15:23:04;21.6;3.15;322.7;667.6297567114293;300.35;Module 1,1_12;708.47;68,04;30,55;3,25;99,34;-31,30
17,10.2019 15:24:57;21.1;3.09;322.7;664.4895856360948;300.25;Module 1,1_12;705.24;65,20;30,56;3,23;98,87;-33,67
17,10.2019 15:26:50;31.9;3.1;317.1;662.8253664418968;300.17;Module 1,1_12;703.58;98,89;31,58;3,23;101,94;-3,05
17,10.2019 15:32:29;31.8;2.98;315.1;651.0690743744356;300.01;Module 1,1_12;691.44;94,76;31,95;3,17;101,27;-6,50
17,10.2019 15:34:21;34.3;2.77;315.1;640.6652421750916;300.1;Module 1,1_12;680.51;95,01;31,95;3,12;99,63;-4,62
17,10.2019 15:36:38;30.9;2.74;316.6;633.6703672486314;300.55;Module 1,1_12;673.23;84,67;31,68;3,08;97,69;-13,03
17,10.2019 15:38:30;22.3;2.75;316.6;624.5820154866487;300.6;Module 1,1_12;663.7;61,33;31,69;3,04;96,27;-34,95
17,10.2019 15:40:24;22.5;2.6;314.6;622.180306146563;300.58;Module 1,1_12;661.28;58,50;32,05;3,03;97,00;-38,50
17,10.2019 15:42:19;22.7;2.62;314.6;614.0640226375895;300.22;Module 1,1_12;652.79;59,47;32,05;2,99;95,71;-36,24
17,10.2019 15:44:19;22.7;2.58;314.6;609.1101301341706;300.06;Module 1,1_12;647.67;58,57;32,05;2,96;94,93;-36,36
17,10.2019 15:46:12;22.7;2.51;312.6;608.9759235881461;299.92;Module 1,1_12;647.67;56,98;32,41;2,96;95,98;-39,00
17,10.2019 15:48:14;22.7;2.48;312.6;611.2323664420869;299.75;Module 1,1_12;650.23;56,30;32,41;2,97;96,34;-40,04
18,10.2019 10:03:44;38.9;0.68;295;271.4976397547928;288.29;Module 1,1_12;308.83;26,45;35,20;1,28;44,92;-18,47
18,10.2019 11:19:07;37.9;1.44;295;416.61368058292993;289.44;Module 1,1_12;453.11;54,58;35,52;2,00;71,01;-16,44
18,10.2019 11:25:07;38.3;1.93;297;584.9101465178348;290.3;Module 1,1_12;634.87;73,92;35,21;2,84;99,94;-26,02
18,10.2019 11:28:53;33.5;1.09;299;309.3295465380242;290.65;Module 1,1_12;335.35;36,52;34,60;1,47;50,74;-14,22
18,10.2019 11:32:39;37.3;0.86;300.5;338.05245611235915;290.6;Module 1,1_12;366.07;32,08;34,40;1,61;55,39;-23,31
18,10.2019 11:34:31;37.5;1.14;300.5;297.3801211084413;290.64;Module 1,1_12;321.85;42,75;34,29;1,41;48,26;-5,51
18,10.2019 11:36:24;37;1.48;300.5;371.5547188621711;290.77;Module 1,1_12;401.91;54,76;34,47;1,78;61,25;-6,49
18,10.2019 11:38:17;36.6;2.41;300.5;516.1943565753666;290.96;Module 1,1_12;558.07;88,21;34,59;2,50;86,39;1,81
18,10.2019 11:40:23;35.2;1.79;300.5;402.7679801755093;291.22;Module 1,1_12;435.19;63,01;34,52;1,93;66,70;-3,69
18,10.2019 11:42:25;35.4;1.89;301;400.6181031054421;291.39;Module 1,1_12;432.63;66,91;34,42;1,92;66,16;0,75
18,10.2019 11:46:14;34.8;2.21;301;479.32397331566415;291.53;Module 1,1_12;517.11;76,91;34,49;2,31;79,81;-2,90
18,10.2019 11:48:07;34.7;2.29;301;477.1780403510782;291.92;Module 1,1_12;514.55;79,46;34,49;2,30;79,44;0,02
18,10.2019 11:50:09;35;2.19;302.5;451.2901277142556;292.14;Module 1,1_12;486.39;76,65;34,20;2,17;74,39;2,26
18,10.2019 11:52:02;35.2;2.1;302.5;477.6355828864877;292.37;Module 1,1_12;514.55;73,92;34,22;2,31;78,91;-4,99
18,10.2019 11:53:54;35.8;2.92;304.5;496.8660866861349;292.61;Module 1,1_12;535.03;104,54;33,87;2,40;81,37;23,17
18,10.2019 11:55:56;35.3;3.19;304.5;645.2002613681234;293.15;Module 1,1_12;694.43;112,61;33,85;3,14;106,30;6,31
18,10.2019 11:57:49;34.1;3.19;304;658.2382824865781;293.64;Module 1,1_12;708.16;108,78;33,93;3,21;108,75;0,03
18,10.2019 11:59:42;33.9;2.81;304;571.31781092466;294.11;Module 1,1_12;614.39;95,26;33,97;2,77;94,18;1,08
18,10.2019 12:01:41;33.9;3.24;304;684.6141053572137;294.49;Module 1,1_12;735.91;109,84;33,91;3,34;113,14;-3,31
18,10.2019 12:03:45;33.5;3.07;304;636.6490281203827;294.78;Module 1,1_12;684.05;102,84;33,95;3,10;105,15;-2,30
18,10.2019 12:05:42;33.3;2.37;304;450.48610469667926;294.99;Module 1,1_12;483.83;78,92;33,93;2,17;73,68;5,24
18,10.2019 12:07:35;33.7;2.39;306.6;484.04199848891085;295.04;Module 1,1_12;519.67;80,54;33,48;2,34;78,32;2,22
18,10.2019 12:09:38;33.2;1.82;306.6;362.5813496097213;294.92;Module 1,1_12;389.11;60,42;33,34;1,73;57,83;2,59
18,10.2019 12:11:49;33.2;2.07;307.1;417.62477681300595;294.71;Module 1,1_12;447.99;68,72;33,34;2,01;66,97;1,76
18,10.2019 12:13:42;33.6;2.75;307.1;553.8529897739153;294.85;Module 1,1_12;593.91;92,40;33,41;2,69;89,76;2,64
18,10.2019 12:15:35;34;2.36;307.1;451.35616601507854;294.83;Module 1,1_12;483.83;80,24;33,38;2,18;72,64;7,60
18,10.2019 12:17:28;33.5;2.07;308.6;415.67664037425317;294.87;Module 1,1_12;445.43;69,34;33,07;2,00;66,11;3,24
18,10.2019 12:19:44;33.9;3.04;308.6;623.520175286063;294.96;Module 1,1_12;667.88;103,06;33,13;3,03;100,48;2,58
18,10.2019 12:21:45;33.8;2.76;308.6;618.7245324242884;295.32;Module 1,1_12;662.51;93,29;33,13;3,01;99,69;-6,40
18,10.2019 12:23:38;33.6;2.59;308.6;528.5293478409111;295.5;Module 1,1_12;565.75;87,02;33,14;2,56;84,86;2,16
18,10.2019 12:25:39;33.4;1.45;308.6;300.78616188015775;295.57;Module 1,1_12;321.86;48,43;32,83;1,43;46,85;1,58
18,10.2019 12:27:33;33.4;2.45;308.6;509.7265793848386;295.35;Module 1,1_12;545.27;81,83;33,13;2,47;81,75;0,08
18,10.2019 12:29:26;33.8;2.49;308.6;519.4555342674706;295.4;Module 1,1_12;555.51;84,16;33,14;2,52;83,36;0,80
18,10.2019 12:31:23;33.5;2.45;308.6;474.1170979389076;295.6;Module 1,1_12;506.87;82,08;33,12;2,29;75,85;6,23
18,10.2019 12:33:16;33.6;2.72;308.6;605.993606287705;295.7;Module 1,1_12;647.67;91,39;33,13;2,95;97,61;-6,22
18,10.2019 12:35:09;33.5;2.76;308.6;625.5193731771174;296;Module 1,1_12;668.35;92,46;33,13;3,04;100,80;-8,34
18,10.2019 12:37:01;33.6;2.96;308.6;613.5203611153788;296.31;Module 1,1_12;655.35;99,46;33,13;2,98;98,84;0,61
18,10.2019 12:39:01;33.4;3.33;308.6;691.9733621664479;296.67;Module 1,1_12;738.94;111,22;33,09;3,37;111,61;-0,39
18,10.2019 12:40:54;33.1;3.04;309.1;628.9670655409152;296.83;Module 1,1_12;671.48;100,62;33,04;3,06;101,09;-0,47
18,10.2019 12:42:48;33.1;3.18;309.1;656.3674657808763;297.07;Module 1,1_12;700.55;105,26;33,02;3,20;105,55;-0,29
18,10.2019 12:44:43;33.3;3.25;309.1;668.6536662786276;297.15;Module 1,1_12;713.48;108,22;33,02;3,26;107,54;0,69
18,10.2019 12:46:42;32.8;3.09;310.6;635.1834061374145;297.21;Module 1,1_12;677.59;101,35;32,77;3,09;101,28;0,08
18,10.2019 12:48:35;32.3;3.43;310.6;692.7481407550797;297.37;Module 1,1_12;738.82;110,79;32,73;3,38;110,53;0,26
18,10.2019 12:50:56;32.3;3.66;310.6;740.2969784496138;297.6;Module 1,1_12;789.3;118,22;32,70;3,61;118,11;0,10
18,10.2019 12:52:56;31.5;3.32;310.6;666.9917914766153;297.66;Module 1,1_12;710.97;104,58;32,75;3,25;106,40;-1,82
18,10.2019 12:54:48;31.5;3.15;310.6;624.1908840592716;297.63;Module 1,1_12;665.2;99,22;32,77;3,04;99,50;-0,28
18,10.2019 12:56:42;32.1;3.34;311.1;664.976882040992;297.61;Module 1,1_12;708.51;107,21;32,66;3,24;105,78;1,43
18,10.2019 12:58:35;32.2;1.57;311.1;372.48909653306094;297.57;Module 1,1_12;396.79;50,55;32,55;1,78;58,09;-7,54
18,10.2019 13:00:29;32.4;2.76;312.1;572.0756803103061;297.1;Module 1,1_12;609.27;89,42;32,51;2,78;90,30;-0,88
18,10.2019 13:02:21;32.8;2.64;312.1;519.2979703848985;297.25;Module 1,1_12;552.95;86,59;32,51;2,52;81,76;4,83
18,10.2019 13:04:14;33.1;3.3;312.1;679.9876457147658;297.42;Module 1,1_12;723.91;109,23;32,47;3,31;107,59;1,64
18,10.2019 13:06:12;32.8;3.36;311.1;695.8140552058683;297.61;Module 1,1_12;740.61;110,21;32,64;3,39;110,71;-0,51
18,10.2019 13:08:25;33;3.78;311.1;766.7468630566444;297.66;Module 1,1_12;815.93;124,74;32,58;3,74;121,97;2,77
18,10.2019 13:10:27;32.3;3.25;311.1;661.261020660701;297.85;Module 1,1_12;703.54;104,97;32,66;3,22;105,19;-0,21
18,10.2019 13:12:24;32.5;3.21;311.1;657.6214059766405;297.78;Module 1,1_12;699.54;104,33;32,66;3,20;104,60;-0,28
18,10.2019 13:14:18;32.6;2.67;312.6;515.0914053145799;297.59;Module 1,1_12;547.83;87,04;32,41;2,49;80,86;6,19
18,10.2019 13:16:11;32.2;2.28;312.6;433.3251866189105;297.23;Module 1,1_12;460.79;73,42;32,36;2,09;67,56;5,85
18,10.2019 13:18:09;32.4;2.37;312.6;515.2644001911747;297.08;Module 1,1_12;547.83;76,79;32,41;2,50;80,88;-4,10
18,10.2019 13:20:06;32.6;3.14;311.6;635.9658598386708;297.25;Module 1,1_12;676.05;102,36;32,59;3,09;100,85;1,52
18,10.2019 13:22:16;32.4;2.39;311.6;472.0830163550525;297.48;Module 1,1_12;501.75;77,44;32,58;2,28;74,29;3,15
18,10.2019 13:24:08;32.4;2.75;311.1;561.2844287560507;297.49;Module 1,1_12;596.47;89,10;32,70;2,72;89,05;0,05
18,10.2019 13:26:04;32.7;2.95;311.1;592.6880849572668;297.73;Module 1,1_12;629.75;96,47;32,69;2,88;94,14;2,32
18,10.2019 13:27:59;32.8;3.37;311.1;665.5888868662023;297.9;Module 1,1_12;707.11;110,54;32,66;3,24;105,88;4,65
18,10.2019 13:29:57;32.3;3.15;311.1;649.7718743836488;298.18;Module 1,1_12;690.21;101,74;32,66;3,16;103,34;-1,60
18,10.2019 13:31:50;32.5;2.62;311.1;523.0311990193588;298.36;Module 1,1_12;555.51;85,15;32,69;2,53;82,82;2,33
18,10.2019 13:33:49;32.4;2.53;311.1;501.4040385129407;298.29;Module 1,1_12;532.47;81,97;32,68;2,43;79,29;2,68
18,10.2019 13:35:42;32.4;2.08;311.1;400.20514657845;297.95;Module 1,1_12;424.95;67,39;32,59;1,92;62,67;4,73
18,10.2019 13:38:18;32.2;1.58;310.6;313.4613550398682;297.55;Module 1,1_12;332.79;50,88;32,50;1,49;48,45;2,42
18,10.2019 14:05:23;33;1.47;304;298.7118984243809;294.66;Module 1,1_12;316.76;48,51;33,66;1,42;47,64;0,87
18,10.2019 14:07:16;33.3;1.72;304;345.2292831837928;294.78;Module 1,1_12;366.07;57,28;33,78;1,65;55,64;1,63
18,10.2019 14:09:10;33.2;1.67;304;323.51560045397787;294.98;Module 1,1_12;343.03;55,44;33,73;1,54;51,91;3,53
18,10.2019 14:11:03;33.2;1.73;304;338.015515373907;295.04;Module 1,1_12;358.39;57,44;33,77;1,61;54,40;3,03
18,10.2019 14:18:43;33.2;1.42;304;288.26166738659134;294.7;Module 1,1_12;305.6;47,14;33,63;1,36;45,84;1,30
18,10.2019 14:20:38;33.3;1.5;304;302.5862848282808;294.85;Module 1,1_12;320.78;49,95;33,67;1,43;48,31;1,64
18,10.2019 14:28:18;33;1.39;303;284.4846000249325;294.49;Module 1,1_12;301.58;45,87;33,80;1,34;45,43;0,44
18,10.2019 14:30:14;33.5;1.69;303;367.05172613247953;294.46;Module 1,1_12;389.11;56,61;34,01;1,76;59,70;-3,08
18,10.2019 14:32:07;33.7;2;303;398.4421344391791;294.7;Module 1,1_12;422.39;67,40;34,05;1,91;65,11;2,29
18,10.2019 14:34:00;33.1;1.64;303;307.0417626958224;294.94;Module 1,1_12;325.5;54,28;33,87;1,46;49,33;4,96
18,10.2019 14:35:55;32.8;1.41;303;283.850888654868;295.07;Module 1,1_12;300.92;46,25;33,79;1,34;45,32;0,93
18,10.2019 14:40:09;33.2;1.75;303;354.9455719716787;295.25;Module 1,1_12;376.31;58,10;33,98;1,70;57,61;0,49
18,10.2019 14:42:02;33.2;1.7;304;335.6178324645633;295.28;Module 1,1_12;355.83;56,44;33,76;1,60;53,99;2,45
18,10.2019 15:15:26;33.4;1.53;302.5;305.4991819077053;294.39;Module 1,1_12;324.34;51,10;33,95;1,45;49,19;1,92
18,10.2019 15:17:19;34;1.81;302.5;361.6383379920653;294.67;Module 1,1_12;383.99;61,54;34,09;1,73;58,92;2,62
18,10.2019 15:19:19;33.7;1.72;302.5;342.30225160100383;295.1;Module 1,1_12;363.51;57,96;34,05;1,63;55,57;2,40
