date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:02:54;36.7;2.12;303.5;506.6820358125106;292.09;Module 1,1_16;550.39;77,80;35,09;2,44;85,68;-7,88
12,10.2019 11:04:47;37.8;1.95;303.5;509.40286659110996;292.25;Module 1,1_16;552.95;73,71;35,10;2,45;86,16;-12,45
12,10.2019 11:06:41;36;2.5;305.5;514.482304376421;292.47;Module 1,1_16;558.07;90,00;34,75;2,48;86,19;3,81
12,10.2019 11:08:32;35.4;2.51;305.5;521.9127426401491;292.67;Module 1,1_16;565.75;88,85;34,76;2,52;87,49;1,37
12,10.2019 11:10:25;36.9;2.08;305.5;526.9881846512554;292.76;Module 1,1_16;570.87;76,75;34,77;2,54;88,37;-11,62
12,10.2019 11:12:17;37.5;2.38;305.5;534.424071211836;292.96;Module 1,1_16;578.55;89,25;34,77;2,58;89,67;-0,42
12,10.2019 11:14:11;36;2.37;305.5;539.5015700798011;293.21;Module 1,1_16;583.67;85,32;34,77;2,60;90,55;-5,23
12,10.2019 11:16:05;37;2.04;306;542.209941813181;293.42;Module 1,1_16;586.23;75,48;34,69;2,62;90,80;-15,32
12,10.2019 11:17:58;37.9;2.07;306;549.6495564445245;293.69;Module 1,1_16;593.91;78,45;34,70;2,65;92,09;-13,64
12,10.2019 11:19:52;37.2;2.3;307.6;554.723037886013;293.89;Module 1,1_16;599.03;85,56;34,41;2,68;92,22;-6,66
12,10.2019 11:21:45;35.4;2.68;307.6;559.7923068687345;293.81;Module 1,1_16;604.15;94,87;34,41;2,71;93,09;1,78
12,10.2019 11:24:20;35.2;2.77;307.6;567.3529023938908;293.96;Module 1,1_16;611.83;97,50;34,42;2,74;94,39;3,11
12,10.2019 11:26:14;35.4;2.76;306;574.7975404155162;294.1;Module 1,1_16;619.51;97,70;34,71;2,78;96,46;1,25
12,10.2019 11:28:08;35.1;2.72;306;577.4903721442056;294.3;Module 1,1_16;622.07;95,47;34,72;2,79;96,92;-1,45
12,10.2019 11:30:02;35.1;2.75;309.6;582.5571044173334;294.42;Module 1,1_16;627.19;96,53;34,08;2,82;96,01;0,51
12,10.2019 11:31:55;35.1;2.82;309.6;587.6198143996588;294.49;Module 1,1_16;632.31;98,98;34,08;2,84;96,88;2,10
12,10.2019 11:33:48;35.1;2.83;309.6;595.0615421729977;294.56;Module 1,1_16;639.99;99,33;34,09;2,88;98,14;1,19
12,10.2019 11:35:46;35.1;2.89;308.1;600.1360837655652;294.68;Module 1,1_16;645.11;101,44;34,36;2,90;99,78;1,66
12,10.2019 11:37:40;35;2.84;308.1;602.8158953155053;294.79;Module 1,1_16;647.67;99,40;34,36;2,92;100,24;-0,84
12,10.2019 11:39:36;35.1;2.94;308.1;607.8810202350869;294.89;Module 1,1_16;652.79;103,19;34,36;2,94;101,10;2,09
12,10.2019 11:41:29;35;2.92;308.1;612.2104270914505;295.08;Module 1,1_16;657.13;102,20;34,36;2,96;101,85;0,35
12,10.2019 11:43:26;34.5;3;308.1;617.5824632889961;295.17;Module 1,1_16;662.58;103,50;34,37;2,99;102,77;0,73
12,10.2019 11:45:19;34.6;3.05;309.6;623.7360531193715;295.24;Module 1,1_16;668.88;105,53;34,10;3,02;103,02;2,51
12,10.2019 11:47:15;34.6;3.03;309.6;627.6203075488854;295.29;Module 1,1_16;672.74;104,84;34,10;3,04;103,68;1,16
12,10.2019 11:49:07;34.7;3.06;309.6;632.295129651;295.27;Module 1,1_16;677.46;106,18;34,10;3,06;104,47;1,71
12,10.2019 11:51:00;34.7;3.05;309.6;635.103325266823;295.25;Module 1,1_16;680.18;105,84;34,11;3,08;104,95;0,88
12,10.2019 11:52:53;34.7;3.1;309.6;640.3277330480795;295.32;Module 1,1_16;685.49;107,57;34,11;3,10;105,84;1,73
12,10.2019 11:55:15;34.5;3.11;309.6;644.5522667018711;295.56;Module 1,1_16;689.66;107,30;34,11;3,12;106,55;0,74
12,10.2019 11:57:09;34.6;3.16;309.6;648.9059223722755;295.64;Module 1,1_16;694.04;109,34;34,11;3,15;107,29;2,04
12,10.2019 11:59:02;34.4;3.22;309.6;652.4230276141041;295.77;Module 1,1_16;697.53;110,77;34,11;3,16;107,89;2,88
12,10.2019 12:00:54;34.5;3.12;309.6;655.3273000429622;295.91;Module 1,1_16;700.37;107,64;34,12;3,18;108,38;-0,74
12,10.2019 12:02:53;35.4;2.98;309.6;658.5340448497022;296.1;Module 1,1_16;703.52;105,49;34,12;3,19;108,92;-3,43
12,10.2019 12:04:47;34.9;3.13;311.6;662.3170813542065;296.37;Module 1,1_16;707.3;109,24;33,76;3,21;108,43;0,81
12,10.2019 12:06:51;34.1;3.23;311.6;667.3647253394131;296.62;Module 1,1_16;712.41;110,14;33,76;3,24;109,27;0,87
12,10.2019 12:08:47;34.2;3.24;311.6;669.0578378111298;296.57;Module 1,1_16;713.96;110,81;33,76;3,25;109,56;1,25
12,10.2019 12:10:44;34.1;3.3;311.6;674.2458307253238;296.6;Module 1,1_16;719.24;112,53;33,77;3,27;110,42;2,11
12,10.2019 12:12:49;33.9;3.33;311.6;678.1074342447967;296.87;Module 1,1_16;723.09;112,89;33,77;3,29;111,07;1,82
12,10.2019 12:14:42;33.9;3.34;311.6;681.501722903597;297.21;Module 1,1_16;726.47;113,23;33,77;3,31;111,64;1,59
12,10.2019 12:16:36;33.7;3.4;311.6;684.6047058468914;297.54;Module 1,1_16;729.54;114,58;33,77;3,32;112,16;2,42
12,10.2019 12:18:37;33.6;3.41;312.1;690.1685285921558;298.06;Module 1,1_16;735.22;114,58;33,68;3,35;112,79;1,78
12,10.2019 12:20:31;33.5;3.37;312.1;689.5296702652527;298.28;Module 1,1_16;734.31;112,90;33,68;3,35;112,69;0,21
12,10.2019 12:22:24;33.5;3.4;312.1;695.1023384369931;298.45;Module 1,1_16;740.02;113,90;33,68;3,37;113,62;0,28
12,10.2019 12:24:17;33.5;3.42;313.6;698.3908657586994;298.71;Module 1,1_16;743.3;114,57;33,41;3,39;113,26;1,31
12,10.2019 12:26:40;33.3;3.46;313.6;701.2794870613724;299.1;Module 1,1_16;746.1;115,22;33,41;3,40;113,74;1,48
12,10.2019 12:28:34;33.3;3.52;313.6;703.7180040336258;299.07;Module 1,1_16;748.48;117,22;33,41;3,42;114,14;3,08
12,10.2019 12:30:27;33.2;3.54;313.6;708.1927851912993;299.22;Module 1,1_16;753.03;117,53;33,41;3,44;114,88;2,65
12,10.2019 12:32:22;33.3;3.51;313.6;710.6562168185615;299.28;Module 1,1_16;755.44;116,88;33,41;3,45;115,29;1,60
12,10.2019 12:34:39;33.3;3.49;313.6;713.7744651634524;299.27;Module 1,1_16;758.51;116,22;33,41;3,47;115,80;0,42
12,10.2019 12:36:33;33.3;3.54;313.6;716.7384662388481;299.12;Module 1,1_16;761.46;117,88;33,41;3,48;116,29;1,59
12,10.2019 12:38:26;33.3;3.51;314.1;719.6607578361893;299.02;Module 1,1_16;764.37;116,88;33,32;3,50;116,46;0,42
12,10.2019 12:40:18;33.6;3.6;314.1;723.4454772342856;299.03;Module 1,1_16;768.2;120,96;33,32;3,51;117,08;3,88
12,10.2019 12:42:20;33.3;3.58;314.1;727.1401963581242;299.03;Module 1,1_16;771.92;119,21;33,32;3,53;117,69;1,52
12,10.2019 12:44:14;33.5;3.56;314.1;729.5953443437375;299.08;Module 1,1_16;774.34;119,26;33,32;3,54;118,10;1,16
12,10.2019 12:46:14;33.5;3.57;314.1;732.7448047192447;299.31;Module 1,1_16;777.49;119,59;33,32;3,56;118,62;0,98
12,10.2019 12:48:09;33.3;3.67;314.1;734.4325808468448;299.29;Module 1,1_16;779.1;122,21;33,32;3,57;118,89;3,32
12,10.2019 12:50:08;32.6;3.71;314.1;736.5851006944705;299.3;Module 1,1_16;781.2;120,95;33,32;3,58;119,25;1,70
12,10.2019 12:52:00;32.6;3.66;314.1;738.1494610055696;299.42;Module 1,1_16;782.69;119,32;33,32;3,59;119,51;-0,19
12,10.2019 12:53:55;32.6;3.68;314.1;738.1398072236565;299.22;Module 1,1_16;782.51;119,97;33,32;3,59;119,50;0,46
12,10.2019 12:55:48;32.7;3.72;314.1;742.6620083547509;299.07;Module 1,1_16;787.14;121,64;33,32;3,61;120,25;1,40
12,10.2019 12:57:41;32.6;3.64;314.1;745.0403980647857;299.11;Module 1,1_16;789.5;118,66;33,32;3,62;120,64;-1,97
12,10.2019 12:59:35;33.3;3.61;314.1;746.7474207267068;299.17;Module 1,1_16;791.15;120,21;33,32;3,63;120,92;-0,71
12,10.2019 13:01:34;33.2;3.66;314.1;747.7216066499734;299.03;Module 1,1_16;792.02;121,51;33,32;3,63;121,08;0,43
12,10.2019 13:03:27;33.3;3.67;314.1;750.0635686378619;299.06;Module 1,1_16;794.35;122,21;33,32;3,65;121,46;0,75
12,10.2019 13:05:22;33.1;3.67;314.1;750.4410665101208;299.31;Module 1,1_16;794.6;121,48;33,32;3,65;121,53;-0,05
12,10.2019 13:07:16;33.2;3.66;314.1;751.6642021647658;299.27;Module 1,1_16;795.75;121,51;33,32;3,65;121,73;-0,22
12,10.2019 13:09:08;33.3;3.6;315.1;754.28979147823;299.38;Module 1,1_16;798.39;119,88;33,15;3,67;121,50;-1,62
12,10.2019 13:11:07;33.3;3.73;315.1;754.7854749006549;299.29;Module 1,1_16;798.77;124,21;33,15;3,67;121,58;2,63
12,10.2019 13:13:01;33.4;3.63;315.1;756.415772363873;299.24;Module 1,1_16;800.36;121,24;33,15;3,68;121,85;-0,61
12,10.2019 13:14:54;33.3;3.74;315.1;759.2427184590484;299.3;Module 1,1_16;803.22;124,54;33,15;3,69;122,31;2,23
12,10.2019 13:16:47;33.4;3.73;315.1;761.0368870501319;299.5;Module 1,1_16;804.99;124,58;33,14;3,70;122,60;1,98
12,10.2019 13:18:40;33;3.65;315.1;763.8590821827871;299.6;Module 1,1_16;807.85;120,45;33,14;3,71;123,06;-2,61
12,10.2019 13:20:44;33.2;3.74;315.1;764.5527783324151;299.72;Module 1,1_16;808.45;124,17;33,14;3,72;123,18;0,99
12,10.2019 13:22:37;33.1;3.69;314.1;754.7238982517056;299.87;Module 1,1_16;797.94;122,14;33,32;3,67;122,23;-0,09
12,10.2019 13:24:31;33;3.71;314.1;770.9422172998317;300.05;Module 1,1_16;814.97;122,43;33,32;3,75;124,89;-2,46
12,10.2019 13:26:24;33.3;3.46;315.1;750.5845131231123;299.96;Module 1,1_16;793.34;115,22;33,15;3,65;120,90;-5,68
12,10.2019 13:28:24;33.3;3.52;315.1;751.2591845871793;299.96;Module 1,1_16;793.94;117,22;33,15;3,65;121,01;-3,79
12,10.2019 13:30:17;33;3.77;315.1;775.9529183486856;300.02;Module 1,1_16;819.93;124,41;33,14;3,77;125,04;-0,63
12,10.2019 13:32:10;33.3;3.37;315.1;718.4099018751783;300.32;Module 1,1_16;759.03;112,22;33,14;3,49;115,63;-3,41
12,10.2019 13:34:04;33;3.45;315.1;702.1128102601624;300.35;Module 1,1_16;741.72;113,85;33,14;3,41;112,96;0,89
12,10.2019 13:36:39;32.6;3.74;315.1;768.139036892819;300.32;Module 1,1_16;811.34;121,92;33,14;3,73;123,76;-1,84
12,10.2019 13:38:33;33.3;3.76;315.1;779.4090311560298;300.2;Module 1,1_16;823.15;125,21;33,14;3,79;125,60;-0,39
12,10.2019 13:40:26;33.5;3.71;315.1;777.4675886192881;300.15;Module 1,1_16;821.01;124,28;33,14;3,78;125,29;-1,00
12,10.2019 13:42:19;33.2;3.84;315.1;778.6575361496277;300.34;Module 1,1_16;822.18;127,49;33,14;3,79;125,48;2,01
12,10.2019 13:44:14;33.2;3.89;315.1;777.1183085617051;300.46;Module 1,1_16;820.47;129,15;33,14;3,78;125,23;3,92
12,10.2019 13:46:09;33.2;3.69;315.1;774.5905675183658;300.72;Module 1,1_16;817.72;122,51;33,14;3,77;124,82;-2,31
12,10.2019 13:48:02;32.4;3.8;315.1;773.8769482673414;300.75;Module 1,1_16;816.89;123,12;33,14;3,76;124,70;-1,58
12,10.2019 13:49:55;32.8;3.77;315.1;774.4108908767356;301;Module 1,1_16;817.38;123,66;33,14;3,77;124,79;-1,13
12,10.2019 13:52:15;32.8;3.72;315.1;773.972140475477;301.32;Module 1,1_16;816.83;122,02;33,14;3,76;124,72;-2,70
12,10.2019 13:54:08;33;3.71;315.1;771.2020160403259;301.58;Module 1,1_16;813.84;122,43;33,14;3,75;124,26;-1,83
12,10.2019 13:56:01;32.8;3.71;315.1;771.413770161308;301.75;Module 1,1_16;814;121,69;33,14;3,75;124,30;-2,61
12,10.2019 13:57:54;33;3.74;315.1;772.3619288407899;301.96;Module 1,1_16;814.94;123,42;33,14;3,76;124,45;-1,03
12,10.2019 13:59:48;32.7;3.77;317.6;773.4973844617919;301.99;Module 1,1_16;816.08;123,28;32,70;3,76;122,95;0,33
12,10.2019 14:01:41;32.8;3.7;317.6;776.9140262737926;301.94;Module 1,1_16;819.63;121,36;32,70;3,78;123,50;-2,14
12,10.2019 14:03:35;32.9;3.68;317.6;777.1245977345802;301.92;Module 1,1_16;819.8;121,07;32,70;3,78;123,53;-2,46
12,10.2019 14:05:27;33;3.67;318.1;773.9186684887857;302.09;Module 1,1_16;816.37;121,11;32,61;3,76;122,67;-1,56
12,10.2019 14:07:55;32.7;3.73;318.1;770.5519708243133;302.14;Module 1,1_16;812.76;121,97;32,61;3,75;122,13;-0,16
12,10.2019 14:09:49;33.1;3.71;318.1;771.018094441502;302.45;Module 1,1_16;813.21;122,80;32,61;3,75;122,21;0,59
12,10.2019 14:11:46;33.2;3.69;318.1;771.2357480073426;302.39;Module 1,1_16;813.4;122,51;32,61;3,75;122,24;0,26
12,10.2019 14:13:48;32.7;3.74;318.1;765.525453510792;302.18;Module 1,1_16;807.34;122,30;32,61;3,72;121,33;0,97
12,10.2019 14:15:49;33.2;3.81;319.6;768.6582175856806;301.92;Module 1,1_16;810.61;126,49;32,34;3,74;120,81;5,68
12,10.2019 14:17:42;32.7;3.65;319.6;766.8455850874611;301.83;Module 1,1_16;808.67;119,36;32,34;3,73;120,53;-1,17
12,10.2019 14:19:34;33;3.69;317.6;767.7988221585362;301.85;Module 1,1_16;809.65;121,77;32,70;3,73;122,03;-0,26
12,10.2019 14:21:47;32.6;3.73;317.6;761.85849077747;301.85;Module 1,1_16;803.36;121,60;32,70;3,70;121,07;0,53
12,10.2019 14:24:22;32.6;3.71;317.6;766.2635281822863;301.82;Module 1,1_16;807.98;120,95;32,70;3,72;121,78;-0,84
12,10.2019 14:26:16;32.9;3.45;317.6;724.9373009721402;302.07;Module 1,1_16;764.39;113,50;32,70;3,52;115,11;-1,61
12,10.2019 14:28:14;32.9;3.65;317.6;762.9409319040583;302.53;Module 1,1_16;804.45;120,08;32,70;3,71;121,25;-1,16
12,10.2019 14:30:07;33.4;3.59;317.6;771.3895830283291;302.85;Module 1,1_16;813.35;119,91;32,70;3,75;122,61;-2,70
12,10.2019 14:32:00;33.7;3.5;317.6;739.7742969039373;302.81;Module 1,1_16;780.01;117,95;32,70;3,59;117,51;0,44
12,10.2019 14:33:53;33.8;3.51;317.6;754.7232316020356;302.71;Module 1,1_16;795.77;118,64;32,70;3,67;119,92;-1,28
12,10.2019 14:36:08;32.8;3.28;317.6;587.5536942973722;302.6;Module 1,1_16;619.51;107,58;32,64;2,84;92,80;14,78
12,10.2019 14:38:01;33.2;3.72;315.1;778.5032116364794;302.36;Module 1,1_16;820.85;123,50;33,14;3,79;125,45;-1,95
12,10.2019 14:39:55;33;3.64;315.1;767.2757448478953;302.46;Module 1,1_16;809.02;120,12;33,14;3,73;123,62;-3,50
12,10.2019 14:41:48;33;3.7;317.6;769.1238259320972;302.56;Module 1,1_16;810.98;122,10;32,70;3,74;122,24;-0,14
12,10.2019 14:43:41;33.1;3.64;317.6;763.5714725073233;302.44;Module 1,1_16;805.14;120,48;32,70;3,71;121,35;-0,86
12,10.2019 14:45:33;33.3;3.57;317.6;761.7813708481788;302.19;Module 1,1_16;803.27;118,88;32,70;3,70;121,06;-2,18
12,10.2019 14:47:26;32.8;3.54;317.6;756.5172469352441;302.12;Module 1,1_16;797.74;116,11;32,70;3,68;120,21;-4,10
12,10.2019 14:49:25;33.7;3.55;317.6;756.1517073054256;301.96;Module 1,1_16;797.38;119,64;32,70;3,67;120,15;-0,52
12,10.2019 14:51:18;34.4;3.35;317.6;750.1609941137104;301.92;Module 1,1_16;791.09;115,24;32,70;3,65;119,19;-3,95
12,10.2019 14:53:10;34.6;3.26;317.6;752.5217206244084;301.88;Module 1,1_16;793.61;112,80;32,70;3,66;119,57;-6,77
12,10.2019 14:55:11;33.2;2.9;317.6;632.058352962687;302.03;Module 1,1_16;666.6;96,28;32,67;3,06;100,05;-3,77
12,10.2019 14:57:04;33.5;3.48;317.6;720.8972253634067;302.17;Module 1,1_16;760.33;116,58;32,70;3,50;114,46;2,12
12,10.2019 14:58:58;33.6;3.48;317.6;752.1938078166763;302.39;Module 1,1_16;793.38;116,93;32,70;3,66;119,51;-2,59
12,10.2019 15:00:53;33.2;3.25;315.1;699.402144923981;302.42;Module 1,1_16;737.74;107,90;33,14;3,39;112,51;-4,61
12,10.2019 15:02:45;33.4;2.93;315.1;629.9207865023411;302.36;Module 1,1_16;664.49;97,86;33,12;3,05;101,08;-3,22
12,10.2019 15:04:38;33.6;3.27;317.6;702.2150918639256;302.33;Module 1,1_16;740.8;109,87;32,70;3,41;111,44;-1,57
12,10.2019 15:06:33;33.6;3.47;317.6;726.7429338286869;302.26;Module 1,1_16;766.73;116,59;32,70;3,53;115,41;1,19
12,10.2019 15:08:26;33.6;3.46;317.6;718.9266002039544;302.05;Module 1,1_16;758.54;116,26;32,70;3,49;114,14;2,11
12,10.2019 15:10:24;33.4;3.4;317.6;718.4028381024733;301.86;Module 1,1_16;758.05;113,56;32,70;3,49;114,06;-0,50
12,10.2019 15:12:16;33.3;3.18;317.6;676.8752604832266;301.82;Module 1,1_16;714.29;105,89;32,69;3,28;107,33;-1,44
12,10.2019 15:14:09;34.8;3.22;315.1;704.0569044717502;301.77;Module 1,1_16;743.04;112,06;33,14;3,42;113,28;-1,22
12,10.2019 15:16:02;33.8;3.06;315.1;704.0479264192923;301.92;Module 1,1_16;743.1;103,43;33,14;3,42;113,27;-9,85
12,10.2019 15:18:21;35.8;2.81;315.1;698.8276710908182;301.79;Module 1,1_16;737.68;100,60;33,14;3,39;112,42;-11,82
12,10.2019 15:20:13;33.8;2.84;317.6;652.0377104865556;301.54;Module 1,1_16;688.36;95,99;32,68;3,16;103,30;-7,31
12,10.2019 15:22:09;34;3.17;317.6;694.0830503080541;301.3;Module 1,1_16;732.83;107,78;32,69;3,37;110,12;-2,34
12,10.2019 15:24:04;34.1;3.15;315.1;691.075587515819;301.67;Module 1,1_16;729.74;107,42;33,14;3,35;111,15;-3,73
12,10.2019 15:26:16;34.1;3.09;315.1;680.1174297171917;301.89;Module 1,1_16;718.27;105,37;33,13;3,30;109,34;-3,98
12,10.2019 15:28:08;34.7;3.01;315.1;678.460567033665;301.97;Module 1,1_16;716.61;104,45;33,13;3,29;109,07;-4,63
12,10.2019 15:30:01;34.1;2.97;315.1;629.7517171109807;302.03;Module 1,1_16;665.25;101,28;33,12;3,05;101,05;0,23
12,10.2019 15:31:58;33.9;2.19;315.1;450.67807893295117;301.92;Module 1,1_16;476.15;74,24;32,93;2,17;71,36;2,88
12,10.2019 15:33:52;34.6;2.19;315.1;477.26265673913804;301.71;Module 1,1_16;504.31;75,77;32,98;2,30;75,78;-0,01
12,10.2019 15:35:44;33.7;2.05;315.1;436.0123371858166;301.44;Module 1,1_16;460.79;69,08;32,91;2,09;68,92;0,17
12,10.2019 15:37:38;34.1;2.18;315.1;445.6320829756895;301.35;Module 1,1_16;471.03;74,34;32,92;2,14;70,52;3,82
12,10.2019 15:39:31;34.3;2.14;315.1;447.98198411766225;301.43;Module 1,1_16;473.59;73,40;32,92;2,15;70,91;2,49
12,10.2019 15:41:36;34.6;2.73;315.1;595.5878775951935;301.44;Module 1,1_16;629.75;94,46;33,10;2,88;95,41;-0,95
12,10.2019 15:43:30;34.3;2.59;314.1;583.3799311528019;301.78;Module 1,1_16;616.95;88,84;33,27;2,82;93,89;-5,06
12,10.2019 15:45:24;35.4;2.76;314.1;628.3323628230428;301.92;Module 1,1_16;664.61;97,70;33,30;3,04;101,36;-3,66
12,10.2019 15:47:25;34.9;3.17;314.1;726.0280252442955;302.12;Module 1,1_16;768.1;110,63;33,32;3,53;117,51;-6,88
12,10.2019 15:49:23;34.9;2.94;315.1;687.3330455189634;302.27;Module 1,1_16;727.31;102,61;33,14;3,34;110,53;-7,92
12,10.2019 15:51:16;34.6;3.23;315.1;732.7932119348405;302.53;Module 1,1_16;775.57;111,76;33,14;3,56;117,99;-6,23
12,10.2019 15:53:09;34.6;3.03;315.1;745.2331420295031;302.74;Module 1,1_16;788.9;104,84;33,15;3,62;120,02;-15,18
12,10.2019 15:55:03;34.7;3.08;315.1;703.3366530345482;303.1;Module 1,1_16;744.71;106,88;33,14;3,41;113,16;-6,28
12,10.2019 15:56:56;34.5;2.66;315.1;594.6313120728514;303.35;Module 1,1_16;629.75;91,77;33,10;2,88;95,25;-3,48
12,10.2019 15:58:56;34.5;2.02;317.6;451.9039512593378;303.4;Module 1,1_16;478.71;69,69;32,48;2,17;70,59;-0,90
12,10.2019 16:00:57;33.4;1.71;317.6;355.14752916982695;303;Module 1,1_16;376.31;57,11;32,25;1,70;54,69;2,43
12,10.2019 16:06:37;36.4;1.42;315.1;304.98934018232734;301.17;Module 1,1_16;323.41;51,69;32,53;1,45;47,10;4,59
12,10.2019 16:14:19;37;1;313.6;296.93980692358855;299.61;Module 1,1_16;315.24;37,00;32,77;1,41;46,13;-9,13
12,10.2019 16:16:12;36.9;0.99;313.6;293.4963737411404;299.7;Module 1,1_16;311.68;36,53;32,77;1,39;45,55;-9,02
12,10.2019 16:45:03;31;0.87;304;395.33737250795406;296.71;Module 1,1_16;422.39;26,97;34,82;1,89;65,85;-38,88
12,10.2019 16:46:57;31;0.88;303.5;378.3726989558771;297.04;Module 1,1_16;404.47;27,28;34,88;1,81;63,02;-35,74
12,10.2019 17:33:55;32.1;0.63;301.5;290.9599380574619;296.59;Module 1,1_16;317.2;20,22;34,95;1,37;48,04;-27,82
12,10.2019 17:41:39;31.8;0.65;301.5;338.702391173407;296.87;Module 1,1_16;371.19;20,67;35,12;1,61;56,56;-35,89
13,10.2019 10:04:24;39.2;0.72;299;266.79400007266304;291.57;Module 1,1_16;300.42;28,22;35,29;1,25;44,27;-16,05
13,10.2019 10:06:19;39.3;0.76;299;275.47281654465803;291.75;Module 1,1_16;309.67;29,87;35,33;1,30;45,83;-15,97
13,10.2019 10:08:12;39.3;0.73;299;280.23673440584304;291.92;Module 1,1_16;314.52;28,69;35,35;1,32;46,69;-18,00
13,10.2019 10:10:05;39.4;0.73;301.5;286.0364416449603;292.07;Module 1,1_16;320.53;28,76;34,93;1,35;47,16;-18,40
13,10.2019 10:11:57;39.2;0.86;301.5;292.4348010457634;292.22;Module 1,1_16;327.21;33,71;34,95;1,38;48,30;-14,59
13,10.2019 10:13:50;39.3;0.9;301.5;300.149059263881;292.39;Module 1,1_16;335.35;35,37;34,98;1,42;49,68;-14,31
13,10.2019 10:15:46;38.2;1.08;302;305.17656535068255;292.53;Module 1,1_16;340.47;41,26;34,91;1,44;50,45;-9,19
13,10.2019 10:17:39;38.8;0.99;302;314.7890497678573;292.65;Module 1,1_16;350.71;38,41;34,95;1,49;52,16;-13,75
13,10.2019 10:19:32;38.2;1.09;303.5;319.8129256547114;292.78;Module 1,1_16;355.83;41,64;34,70;1,52;52,66;-11,02
13,10.2019 10:21:25;38.2;1.04;303.5;327.1412727149055;292.94;Module 1,1_16;363.51;39,73;34,72;1,55;53,96;-14,23
13,10.2019 10:23:23;38.1;1.27;303.5;334.4944622430705;293.09;Module 1,1_16;371.19;48,39;34,75;1,59;55,26;-6,87
13,10.2019 10:25:22;38.4;1.2;303.5;339.5472649190776;293.25;Module 1,1_16;376.31;46,08;34,77;1,62;56,15;-10,07
13,10.2019 10:27:17;38.2;1.26;303.5;346.8981553609;293.32;Module 1,1_16;383.99;48,13;34,78;1,65;57,45;-9,32
13,10.2019 10:29:10;38.5;1.21;304;354.2474264336806;293.28;Module 1,1_16;391.67;46,59;34,72;1,69;58,60;-12,02
13,10.2019 10:31:03;37;1.4;304;361.60210820476766;293.32;Module 1,1_16;399.35;51,80;34,73;1,72;59,90;-8,10
13,10.2019 10:32:56;38.6;1.15;304;371.2825413907569;293.44;Module 1,1_16;409.59;44,39;34,77;1,77;61,61;-17,22
13,10.2019 10:34:52;36.6;1.65;304;378.660476550049;293.5;Module 1,1_16;417.27;60,39;34,78;1,81;62,91;-2,52
13,10.2019 10:36:46;35.8;1.82;304;386.0359125411987;293.59;Module 1,1_16;424.95;65,16;34,80;1,85;64,21;0,94
13,10.2019 10:38:39;35.6;1.82;304;391.08435247992463;293.74;Module 1,1_16;430.07;64,79;34,81;1,87;65,10;-0,31
13,10.2019 10:40:31;35.8;1.91;304;398.45926388617875;293.82;Module 1,1_16;437.75;68,38;34,83;1,91;66,40;1,98
13,10.2019 10:42:24;35.8;1.89;304.5;401.1768583019308;293.96;Module 1,1_16;440.31;67,66;34,74;1,92;66,71;0,95
13,10.2019 10:44:17;36;1.92;304.5;403.8896446829017;294.2;Module 1,1_16;442.87;69,12;34,75;1,93;67,19;1,93
13,10.2019 10:46:10;35.4;1.99;304.5;413.60822838882405;294.5;Module 1,1_16;453.11;70,45;34,77;1,98;68,90;1,54
13,10.2019 10:48:03;35.3;2.03;305.5;420.9959394720935;294.78;Module 1,1_16;460.79;71,66;34,61;2,02;69,85;1,81
13,10.2019 10:50:03;35.3;2.05;305.5;428.41020869543024;295.1;Module 1,1_16;468.47;72,36;34,63;2,05;71,15;1,22
13,10.2019 10:52:04;35.2;2.08;305.5;435.8308532382051;295.36;Module 1,1_16;476.15;73,22;34,63;2,09;72,45;0,77
13,10.2019 10:54:02;35.2;2.11;305.5;440.8995161055949;295.55;Module 1,1_16;481.27;74,27;34,64;2,12;73,33;0,94
13,10.2019 10:55:54;35.2;2.14;305.5;445.94819484560946;295.64;Module 1,1_16;486.39;75,33;34,66;2,14;74,22;1,11
13,10.2019 10:57:47;35.2;2.15;306;453.3484528339225;295.79;Module 1,1_16;494.07;75,68;34,58;2,18;75,32;0,36
13,10.2019 10:59:40;35.1;2.17;306;458.4008908704338;295.89;Module 1,1_16;499.19;76,17;34,59;2,20;76,20;-0,03
13,10.2019 11:01:32;35.6;2;307.1;465.80216274974634;295.9;Module 1,1_16;506.87;71,20;34,40;2,24;77,06;-5,86
13,10.2019 11:03:27;35;2.24;307.1;475.56978508928654;295.95;Module 1,1_16;517.11;78,40;34,41;2,29;78,75;-0,35
13,10.2019 11:05:32;35.2;2.3;307.1;483.01780694614223;295.96;Module 1,1_16;524.79;80,96;34,42;2,33;80,04;0,92
13,10.2019 11:07:29;35.1;2.4;307.6;499.8753718539665;296.1;Module 1,1_16;542.71;84,24;34,36;2,41;82,75;1,49
13,10.2019 11:09:37;36.7;2.05;307.6;516.7826987345622;296.14;Module 1,1_16;560.63;75,23;34,38;2,49;85,67;-10,44
13,10.2019 11:11:30;37.4;2.26;308.1;545.4655693801811;296.16;Module 1,1_16;591.35;84,52;34,31;2,63;90,39;-5,87
13,10.2019 11:13:22;34.9;2.72;308.1;576.5378186735077;296.35;Module 1,1_16;624.63;94,93;34,34;2,79;95,73;-0,80
13,10.2019 11:15:15;35;2.46;309.6;598.1874434686199;296.52;Module 1,1_16;647.67;86,10;34,09;2,89;98,68;-12,58
