date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:16:26;32.6;3.54;318.1;731.7404355835192;301.03;Module 1,1_10;776.04;115,40;32,64;3,52;114,97;0,44
15,10.2019 13:18:23;32.7;2.65;318.1;545.6134695883688;301.1;Module 1,1_10;578.55;86,66;32,70;2,61;85,27;1,38
15,10.2019 13:20:23;32.8;3.83;318.1;779.594032966368;301.17;Module 1,1_10;826.52;125,62;32,60;3,76;122,48;3,14
15,10.2019 13:22:18;32.6;3.75;318.1;771.3920282753229;301.33;Module 1,1_10;817.7;122,25;32,61;3,72;121,20;1,05
15,10.2019 13:24:29;32.5;3.7;318.1;764.9450435379082;301.35;Module 1,1_10;810.73;120,25;32,62;3,68;120,19;0,06
15,10.2019 13:26:22;32.7;3.65;318.1;741.3097620535209;301.18;Module 1,1_10;785.57;119,36;32,64;3,57;116,48;2,88
15,10.2019 13:28:17;32.8;3.64;318.1;752.303562770355;301.1;Module 1,1_10;797.11;119,39;32,63;3,62;118,20;1,19
15,10.2019 13:30:15;32.9;3.65;318.1;756.163670624707;301.11;Module 1,1_10;801.09;120,08;32,63;3,64;118,81;1,28
15,10.2019 13:32:14;32.8;3.66;318.1;676.9840241604945;301.19;Module 1,1_10;717.11;120,05;32,68;3,25;106,31;13,74
15,10.2019 13:34:07;32.9;3.46;318.1;714.4465468335229;301.26;Module 1,1_10;756.7;113,83;32,66;3,44;112,24;1,59
15,10.2019 13:35:59;33.2;3.56;318.1;745.1911775795154;301.34;Module 1,1_10;789.17;118,19;32,63;3,59;117,09;1,11
15,10.2019 13:38:19;33;3.68;318.1;751.4636052118598;301.21;Module 1,1_10;795.7;121,44;32,63;3,62;118,07;3,37
15,10.2019 13:40:13;33.1;3.57;318.1;747.8725864546234;301.09;Module 1,1_10;791.81;118,17;32,63;3,60;117,51;0,66
15,10.2019 13:42:06;32.9;3.71;318.1;748.8867094673284;301.12;Module 1,1_10;792.8;122,06;32,63;3,61;117,67;4,39
15,10.2019 13:44:00;33.1;3.65;318.1;748.3776956868855;301.29;Module 1,1_10;792.18;120,81;32,63;3,60;117,59;3,23
15,10.2019 13:45:53;32.7;3.48;318.1;745.9280416695857;301.42;Module 1,1_10;789.51;113,80;32,63;3,59;117,20;-3,41
15,10.2019 13:47:52;32.9;3.59;318.1;746.3793498626154;301.57;Module 1,1_10;789.91;118,11;32,63;3,59;117,27;0,84
15,10.2019 13:49:45;33.3;3.59;318.1;700.7847459215086;301.57;Module 1,1_10;741.59;119,55;32,66;3,37;110,08;9,47
15,10.2019 13:52:03;33.1;3.69;318.1;744.529235944947;301.41;Module 1,1_10;787.8;122,14;32,63;3,58;116,98;5,16
15,10.2019 13:53:56;33;3.57;318.1;745.3357997635427;301.51;Module 1,1_10;788.59;117,81;32,63;3,59;117,11;0,70
15,10.2019 13:55:50;33.2;3.56;318.1;743.69189630933;301.64;Module 1,1_10;786.79;118,19;32,63;3,58;116,85;1,34
15,10.2019 13:57:43;33.1;3.56;318.1;743.8970546122991;301.64;Module 1,1_10;786.95;117,84;32,63;3,58;116,88;0,95
15,10.2019 13:59:37;33.1;3.52;318.1;746.4725813237419;301.94;Module 1,1_10;789.62;116,51;32,63;3,59;117,29;-0,78
15,10.2019 14:01:30;33;3.54;318.1;749.3286601899114;302.16;Module 1,1_10;792.59;116,82;32,63;3,61;117,74;-0,92
15,10.2019 14:03:23;33.1;3.54;318.1;747.9085877010469;302.05;Module 1,1_10;791.04;117,17;32,63;3,60;117,51;-0,34
15,10.2019 14:05:21;32.8;3.61;318.6;747.6312886554794;302.03;Module 1,1_10;790.7;118,41;32,55;3,60;117,15;1,26
15,10.2019 14:07:14;32.9;3.61;318.6;747.3585220576535;302.06;Module 1,1_10;790.37;118,77;32,55;3,60;117,11;1,66
15,10.2019 14:09:06;33;3.54;318.6;744.9548043668145;302.05;Module 1,1_10;787.79;116,82;32,55;3,59;116,73;0,09
15,10.2019 14:11:06;33;3.57;318.6;741.7747539784941;301.9;Module 1,1_10;784.39;117,81;32,55;3,57;116,23;1,58
15,10.2019 14:13:02;33.3;3.57;318.6;744.519700004523;301.85;Module 1,1_10;787.26;118,88;32,55;3,58;116,66;2,22
15,10.2019 14:14:55;32.9;3.59;318.1;749.9469772725606;301.88;Module 1,1_10;792.97;118,11;32,63;3,61;117,83;0,28
15,10.2019 14:16:52;33;3.66;318.1;753.9064980166366;302.04;Module 1,1_10;797.13;120,78;32,63;3,63;118,46;2,32
15,10.2019 14:18:50;33;3.62;318.1;755.9148570404204;302.25;Module 1,1_10;799.23;119,46;32,63;3,64;118,77;0,69
15,10.2019 14:20:43;33.1;3.56;318.1;747.4016924977846;302.2;Module 1,1_10;790.21;117,84;32,63;3,60;117,43;0,40
15,10.2019 14:22:46;32.9;3.58;318.1;758.2856380583311;302.1;Module 1,1_10;801.7;117,78;32,63;3,65;119,14;-1,36
15,10.2019 14:24:38;33.1;3.67;318.1;758.0420303273154;302;Module 1,1_10;801.43;121,48;32,63;3,65;119,10;2,37
15,10.2019 14:26:33;32.8;3.68;318.1;763.499201615419;302.09;Module 1,1_10;807.19;120,70;32,62;3,68;119,96;0,74
15,10.2019 14:28:27;33.5;3.56;318.1;765.4818385211283;302.38;Module 1,1_10;809.28;119,26;32,62;3,69;120,27;-1,01
15,10.2019 14:30:22;33.5;3.57;318.1;763.6021090544959;302.5;Module 1,1_10;807.29;119,59;32,62;3,68;119,98;-0,38
15,10.2019 14:32:19;32.9;3.61;318.1;761.7474513233042;302.67;Module 1,1_10;805.33;118,77;32,62;3,67;119,69;-0,92
15,10.2019 14:34:16;33.4;3.45;318.1;724.3338925798391;302.82;Module 1,1_10;765.78;115,23;32,65;3,49;113,80;1,43
15,10.2019 14:36:11;33.1;3.52;318.1;759.4848079716724;302.57;Module 1,1_10;802.95;116,51;32,63;3,66;119,33;-2,82
15,10.2019 14:38:05;33.7;3.51;318.1;761.9618647232687;302.7;Module 1,1_10;805.58;118,29;32,62;3,67;119,72;-1,43
15,10.2019 14:40:01;34.2;3.37;318.1;766.2040010322901;302.87;Module 1,1_10;810.08;115,25;32,62;3,69;120,39;-5,13
15,10.2019 14:41:56;32.9;3.64;318.1;765.8649345193826;302.92;Module 1,1_10;809.74;119,76;32,62;3,69;120,33;-0,58
15,10.2019 14:43:50;33.1;3.71;318.1;761.4841441219799;302.71;Module 1,1_10;805.13;122,80;32,62;3,67;119,65;3,16
15,10.2019 14:45:50;33;3.48;318.1;689.2879890476806;302.54;Module 1,1_10;728.82;114,84;32,67;3,31;108,26;6,58
15,10.2019 14:47:54;32.9;2.17;318.1;472.0947219489176;302.25;Module 1,1_10;499.19;71,39;32,66;2,25;73,37;-1,97
15,10.2019 14:49:54;33;1.69;318.1;397.02506684539986;301.92;Module 1,1_10;419.83;55,77;32,57;1,88;61,13;-5,36
15,10.2019 14:57:37;35.8;3.08;316.1;720.6239688724312;299.17;Module 1,1_10;762.18;110,26;33,01;3,47;114,44;-4,18
15,10.2019 14:59:37;34.4;3.27;314.1;675.9417922205826;299.58;Module 1,1_10;714.97;112,49;33,39;3,25;108,43;4,05
15,10.2019 15:01:38;34.3;3.33;314.1;671.7604272566972;300.04;Module 1,1_10;710.6;114,22;33,39;3,23;107,76;6,46
15,10.2019 15:03:35;34.1;1.98;314.1;379.91335343551316;300.11;Module 1,1_10;401.91;67,52;33,26;1,79;59,58;7,94
15,10.2019 15:05:31;34.6;2.76;314.1;623.7326311604257;300.02;Module 1,1_10;659.9;95,50;33,41;2,99;99,93;-4,44
15,10.2019 15:07:27;34.6;2.31;314.1;495.984641774063;300.11;Module 1,1_10;524.79;79,93;33,40;2,36;78,91;1,02
15,10.2019 15:09:25;34.8;2.56;314.1;568.515930477489;300.39;Module 1,1_10;601.59;89,09;33,41;2,72;90,88;-1,79
15,10.2019 15:11:18;33.9;3.63;314.1;764.1481470472161;300.79;Module 1,1_10;808.68;123,06;33,33;3,68;122,66;0,39
15,10.2019 15:13:17;33.9;3.22;314.1;704.854943714724;301.08;Module 1,1_10;746.01;109,16;33,38;3,39;113,12;-3,96
15,10.2019 15:15:11;35;2.93;314.1;689.4091851293377;301.47;Module 1,1_10;729.74;102,55;33,38;3,31;110,62;-8,07
15,10.2019 15:17:14;34.8;2.99;314.1;691.3662993602451;301.91;Module 1,1_10;731.9;104,05;33,38;3,32;110,93;-6,88
15,10.2019 15:19:11;34.6;2.33;316.1;573.0402833924845;302.1;Module 1,1_10;606.71;80,62;33,06;2,74;90,66;-10,04
15,10.2019 15:21:33;34.4;1.91;316.1;444.82120465276927;301.39;Module 1,1_10;471.03;65,70;32,99;2,11;69,67;-3,97
15,10.2019 15:29:05;35.4;1.93;314.1;439.74365098069967;299.21;Module 1,1_10;465.91;68,32;33,35;2,09;69,56;-1,24
15,10.2019 15:31:16;35.2;1.69;314.1;384.10235667389964;299.1;Module 1,1_10;407.03;59,49;33,27;1,81;60,28;-0,79
15,10.2019 15:33:09;35.2;2.74;312.1;594.1819581786548;299.3;Module 1,1_10;629.75;96,45;33,77;2,85;96,09;0,36
15,10.2019 15:35:10;34.8;3.16;312.1;686.3929025390084;299.67;Module 1,1_10;727.61;109,97;33,73;3,30;111,28;-1,32
15,10.2019 15:37:04;35.2;3.14;312.1;713.2392248243767;300.19;Module 1,1_10;756.2;110,53;33,72;3,43;115,67;-5,15
15,10.2019 15:39:04;34.6;3.34;312.1;712.8394765162461;300.76;Module 1,1_10;755.92;115,56;33,72;3,43;115,61;-0,05
15,10.2019 15:40:57;34.7;3.06;312.1;694.0105230569612;301.27;Module 1,1_10;736.09;106,18;33,73;3,34;112,53;-6,35
15,10.2019 15:42:52;35;2.72;312.6;642.556586775109;301.52;Module 1,1_10;681.65;95,20;33,67;3,08;103,81;-8,61
15,10.2019 15:44:47;35;2.85;312.6;647.3738789952118;301.71;Module 1,1_10;686.9;99,75;33,66;3,11;104,60;-4,85
15,10.2019 15:46:39;34.7;2.11;314.1;441.4224600000502;301.77;Module 1,1_10;468.47;73,22;33,35;2,09;69,84;3,38
15,10.2019 15:48:34;34.4;1.72;314.1;402.73960710224765;301.53;Module 1,1_10;427.51;59,17;33,30;1,90;63,39;-4,22
15,10.2019 15:50:28;33.9;1.52;314.1;325.4934293061259;301.06;Module 1,1_10;345.59;51,53;33,13;1,52;50,47;1,06
15,10.2019 15:52:32;35.2;2.05;314.1;494.148334160271;300.71;Module 1,1_10;524.79;72,16;33,40;2,35;78,60;-6,44
15,10.2019 15:54:25;35.2;1.39;314.1;310.87459871178277;300.57;Module 1,1_10;330.23;48,93;33,09;1,45;48,02;0,91
15,10.2019 15:56:18;34.6;1.63;314.1;366.2137319528259;300.25;Module 1,1_10;389.11;56,40;33,23;1,72;57,29;-0,89
15,10.2019 15:58:10;34.9;1.43;314.1;325.172956717964;300.03;Module 1,1_10;345.59;49,91;33,13;1,52;50,42;-0,51
15,10.2019 16:00:03;35.2;1.66;312.1;387.6993278784155;299.49;Module 1,1_10;412.15;58,43;33,63;1,83;61,51;-3,08
15,10.2019 16:01:56;35.1;1.47;312.1;356.2975166372317;299.36;Module 1,1_10;378.87;51,60;33,57;1,67;56,21;-4,61
15,10.2019 16:03:49;34.8;1.64;312.1;368.2323765517063;299.07;Module 1,1_10;391.67;57,07;33,59;1,73;58,23;-1,15
15,10.2019 16:05:41;35.9;2;310.6;457.15414824490847;299.14;Module 1,1_10;486.39;71,80;33,99;2,17;73,78;-1,98
15,10.2019 16:08:15;36.1;1.51;310.6;423.296506765496;299.43;Module 1,1_10;450.55;54,51;33,95;2,00;68,04;-13,53
15,10.2019 16:10:10;37.7;0.95;310.6;336.60531319571015;299.25;Module 1,1_10;358.39;35,81;33,79;1,58;53,28;-17,47
15,10.2019 16:25:38;37.6;0.81;308.6;402.7468583907802;297.61;Module 1,1_10;430.07;30,46;34,28;1,90;65,20;-34,75
15,10.2019 16:27:31;39.2;0.76;308.6;286.5450679454553;297.79;Module 1,1_10;306.11;29,79;33,99;1,33;45,19;-15,40
15,10.2019 17:02:35;33.8;0.7;302;282.2804796688458;295.56;Module 1,1_10;304.71;23,66;35,16;1,31;45,90;-22,24
15,10.2019 17:04:36;34.2;0.75;302;350.69953995778775;295.97;Module 1,1_10;378.87;25,65;35,36;1,64;58,08;-32,43
15,10.2019 17:06:47;34;0.83;302;369.3232345116414;296.44;Module 1,1_10;399.35;28,22;35,40;1,73;61,40;-33,18
16,10.2019 11:22:43;36.9;1.52;294.5;406.2753362610597;287.82;Module 1,1_10;440.31;56,09;36,78;1,91;70,36;-14,27
16,10.2019 11:24:36;37.7;1.49;296.5;345.0680041645286;287.94;Module 1,1_10;373.75;56,17;36,32;1,61;58,56;-2,39
16,10.2019 11:26:29;38.8;1.98;296.5;609.4976631570058;288.4;Module 1,1_10;659.77;76,82;36,50;2,92;106,42;-29,59
16,10.2019 11:28:31;39;1.62;298;449.6083706454051;289.25;Module 1,1_10;486.39;63,18;36,21;2,13;77,07;-13,89
16,10.2019 11:30:23;38.1;1.44;298;343.31177424293196;289.74;Module 1,1_10;371.19;54,86;36,05;1,60;57,84;-2,98
16,10.2019 11:32:17;38.2;1.56;298;407.46732472574047;289.73;Module 1,1_10;440.31;59,59;36,16;1,92;69,46;-9,87
16,10.2019 11:34:10;38.1;1.64;300;405.31719525529917;289.86;Module 1,1_10;437.75;62,48;35,81;1,91;68,43;-5,95
16,10.2019 11:37:58;37.5;3;300;646.4583781181847;289.89;Module 1,1_10;697.45;112,50;35,88;3,10;111,18;1,32
16,10.2019 11:39:53;37.2;2.61;300;642.4797160273973;290.37;Module 1,1_10;692.8;97,09;35,88;3,08;110,48;-13,39
16,10.2019 11:41:45;35.9;3.95;300;809.7762324978096;290.85;Module 1,1_10;872.77;141,81;35,74;3,90;139,47;2,34
16,10.2019 11:43:40;34.8;2.55;302;403.9791744261299;291.35;Module 1,1_10;435.19;88,74;35,45;1,91;67,55;21,19
16,10.2019 11:45:35;35.3;1.78;302;356.62381601635514;291.53;Module 1,1_10;383.99;62,83;35,38;1,67;59,14;3,70
16,10.2019 11:47:29;35.1;1.8;302;622.4408960589421;291.43;Module 1,1_10;669.89;63,18;35,54;2,98;105,96;-42,78
16,10.2019 12:05:25;35.9;1.47;300;303.7837017254672;289.05;Module 1,1_10;325.64;52,77;35,59;1,41;50,20;2,57
16,10.2019 12:18:54;35.7;1.43;298.5;300.623785209761;289;Module 1,1_10;321.44;51,05;35,84;1,39;49,98;1,07
16,10.2019 12:20:47;36;1.5;298.5;302.77003749104676;288.99;Module 1,1_10;323.63;54,00;35,85;1,40;50,37;3,63
16,10.2019 12:22:40;35.8;2.76;298.5;570.1796675744579;289.18;Module 1,1_10;609.27;98,81;36,16;2,72;98,46;0,35
16,10.2019 12:24:48;36.8;3.63;298.5;789.5749357622883;290;Module 1,1_10;843.41;133,58;36,02;3,80;136,97;-3,39
16,10.2019 12:26:42;36.3;3.64;298.5;760.1029500012494;290.89;Module 1,1_10;811.68;132,13;36,05;3,66;131,86;0,27
16,10.2019 12:28:35;35.2;3.28;300;623.6592480052391;291.32;Module 1,1_10;665.78;115,46;35,89;2,99;107,18;8,27
16,10.2019 12:30:27;35.2;3.42;300;716.5464029996419;291.67;Module 1,1_10;764.72;120,38;35,83;3,44;123,39;-3,01
16,10.2019 12:32:47;35.2;3.3;302;716.4331703555002;291.9;Module 1,1_10;764.33;116,16;35,48;3,44;122,20;-6,04
16,10.2019 12:34:51;35.6;3.19;302;715.1884370340654;291.96;Module 1,1_10;762.77;113,56;35,48;3,44;121,99;-8,42
16,10.2019 12:36:51;36.5;3.21;303.5;716.1913782116508;291.96;Module 1,1_10;763.62;117,16;35,23;3,44;121,28;-4,11
16,10.2019 12:38:43;35.4;3.47;303.5;717.6084081647466;292.09;Module 1,1_10;764.93;122,84;35,22;3,45;121,52;1,32
16,10.2019 12:40:43;35.2;3.33;303.5;717.1208321011659;292.06;Module 1,1_10;764.2;117,22;35,22;3,45;121,44;-4,22
16,10.2019 12:42:36;35.2;3.47;303.5;719.0952784800887;292.27;Module 1,1_10;766.11;122,14;35,22;3,46;121,77;0,37
16,10.2019 12:44:29;34.8;3.48;303.5;719.4612374793363;292.45;Module 1,1_10;766.31;121,10;35,22;3,46;121,84;-0,73
16,10.2019 12:46:33;34.7;3.58;306;729.5224498613961;292.53;Module 1,1_10;776.82;124,23;34,77;3,51;122,04;2,18
16,10.2019 12:48:39;34;3.63;306;731.0860143745881;292.72;Module 1,1_10;778.28;123,42;34,77;3,52;122,31;1,11
16,10.2019 12:50:32;34;3.64;306;732.5230014557659;292.87;Module 1,1_10;779.63;123,76;34,77;3,52;122,55;1,21
16,10.2019 12:52:25;34;3.63;306;732.4343271145184;292.99;Module 1,1_10;779.36;123,42;34,77;3,52;122,53;0,89
16,10.2019 12:54:17;34;3.59;306;735.6585774293337;293;Module 1,1_10;782.62;122,06;34,77;3,54;123,08;-1,02
16,10.2019 12:56:16;34.3;3.59;306;735.514893538688;293.1;Module 1,1_10;782.29;123,14;34,77;3,54;123,05;0,09
16,10.2019 12:58:09;34.1;3.65;308.1;741.452747414978;293.25;Module 1,1_10;788.44;124,47;34,40;3,57;122,75;1,71
16,10.2019 13:00:04;34.5;3.59;308.1;742.7454660772788;293.33;Module 1,1_10;789.65;123,85;34,40;3,57;122,97;0,89
16,10.2019 13:01:58;34.7;3.77;308.1;753.9307341394299;293.37;Module 1,1_10;801.38;130,82;34,39;3,63;124,83;5,99
16,10.2019 13:03:54;34.6;3.72;308.1;768.083404030426;293.53;Module 1,1_10;816.26;128,71;34,38;3,70;127,17;1,54
16,10.2019 13:05:53;33.2;3.71;308.1;779.2110996951149;293.46;Module 1,1_10;827.92;123,17;34,37;3,75;129,01;-5,84
16,10.2019 13:07:53;33.6;3.89;308.1;814.260100689313;293.69;Module 1,1_10;864.99;130,70;34,33;3,93;134,78;-4,08
16,10.2019 13:09:46;34.2;3.97;308.1;774.9852922855925;294.01;Module 1,1_10;823.12;135,77;34,37;3,73;128,31;7,46
16,10.2019 13:11:39;33.9;3.99;308.1;836.2085561223512;294.22;Module 1,1_10;887.99;135,26;34,30;4,03;138,38;-3,12
16,10.2019 13:15:25;33.8;3.82;308.1;755.9775280960312;293.65;Module 1,1_10;802.52;129,12;34,39;3,64;125,16;3,95
16,10.2019 13:17:18;34.9;3.91;308.1;811.762551231035;293.38;Module 1,1_10;861.6;136,46;34,34;3,91;134,37;2,09
16,10.2019 13:19:11;34.9;3.94;308.1;836.8237384714189;293.17;Module 1,1_10;888.06;137,51;34,30;4,04;138,48;-0,98
16,10.2019 13:21:03;34.4;4.32;308.1;878.0885140570085;293.35;Module 1,1_10;931.71;148,61;34,26;4,24;145,22;3,39
16,10.2019 13:23:01;34;3.6;308.1;787.5565483070864;293.57;Module 1,1_10;835.52;122,40;34,36;3,79;130,39;-7,99
16,10.2019 13:24:54;34.4;4.25;308.1;880.7174979844374;294;Module 1,1_10;934.22;146,20;34,25;4,25;145,65;0,55
16,10.2019 13:26:46;34.6;4.28;308.1;824.0132791051044;294.03;Module 1,1_10;873.95;148,09;34,32;3,97;136,38;11,70
16,10.2019 13:30:44;32.6;3.28;308.1;405.60989229590325;293.75;Module 1,1_10;430.07;106,93;34,38;1,92;65,86;41,07
16,10.2019 13:40:20;34.3;3.39;306;627.0930445750982;292.11;Module 1,1_10;664.51;116,28;34,84;3,01;104,71;11,57
16,10.2019 13:42:14;35.2;4.41;306;802.2614736523589;292.1;Module 1,1_10;850.04;155,23;34,71;3,87;134,21;21,02
16,10.2019 13:47:53;35.2;1.61;306;323.8434253384802;292.28;Module 1,1_10;343.03;56,67;34,58;1,51;52,29;4,38
16,10.2019 13:49:58;34.1;1.8;303.5;343.2115782084699;292.25;Module 1,1_10;363.51;61,38;35,08;1,61;56,35;5,03
16,10.2019 13:51:55;34.2;1.64;303.5;340.8242752865036;292.56;Module 1,1_10;360.95;56,09;35,07;1,59;55,93;0,16
16,10.2019 13:53:49;34.9;4.39;303.5;930.7110758768191;293.02;Module 1,1_10;985.59;153,21;34,98;4,50;157,32;-4,11
16,10.2019 13:55:42;35;1.99;303.5;410.98933229649924;293.75;Module 1,1_10;435.19;69,65;35,20;1,94;68,30;1,35
16,10.2019 13:57:46;33.4;1.77;303.5;563.3450657912235;294.12;Module 1,1_10;596.47;59,12;35,29;2,69;94,96;-35,84
16,10.2019 13:59:40;33.9;1.62;306;326.4199404900051;294.33;Module 1,1_10;345.59;54,92;34,59;1,52;52,74;2,18
16,10.2019 14:01:33;34.2;1.49;306;295.83599015202105;294.14;Module 1,1_10;313.19;50,96;34,49;1,37;47,40;3,56
16,10.2019 14:25:42;34.7;1.52;302;298.91001886771113;291.12;Module 1,1_10;316.3;52,74;35,22;1,39;48,86;3,88
16,10.2019 14:27:34;34.8;1.53;302;297.97659791842426;291.15;Module 1,1_10;315.31;53,24;35,22;1,38;48,70;4,55
16,10.2019 14:29:28;34.6;1.45;300.5;284.3123901387679;291.17;Module 1,1_10;300.85;50,17;35,44;1,31;46,59;3,58
16,10.2019 14:33:25;34.8;1.52;300;300.79154846002115;291.14;Module 1,1_10;318.29;52,90;35,58;1,40;49,66;3,23
16,10.2019 14:35:25;34.8;1.5;300;302.6972327154159;291.21;Module 1,1_10;320.31;52,20;35,59;1,41;50,01;2,19
16,10.2019 14:37:39;35;1.53;300;305.1677495640979;291.28;Module 1,1_10;322.93;53,55;35,59;1,42;50,45;3,10
16,10.2019 14:39:31;34.9;1.46;300.5;295.69311677806775;291.34;Module 1,1_10;312.91;50,95;35,48;1,37;48,63;2,32
16,10.2019 14:41:25;34.8;1.54;300.5;292.0856676345492;291.31;Module 1,1_10;309.1;53,59;35,46;1,35;47,98;5,61
16,10.2019 14:51:13;34.9;1.42;300;300.6538918713005;291;Module 1,1_10;318.23;49,56;35,58;1,40;49,64;-0,08
16,10.2019 14:53:07;35.3;1.64;300;340.99655112624407;291.11;Module 1,1_10;360.95;57,89;35,70;1,59;56,89;1,00
16,10.2019 14:55:00;35.6;1.91;300;389.34413911213;291.36;Module 1,1_10;412.15;68,00;35,79;1,83;65,57;2,43
16,10.2019 14:56:54;35.3;3.41;300;850.7702983244815;291.78;Module 1,1_10;900.66;120,37;35,70;4,10;146,47;-26,10
16,10.2019 14:58:47;35.3;4.17;300.5;875.1966193602451;292.74;Module 1,1_10;926.58;147,20;35,58;4,22;150,27;-3,06
16,10.2019 15:00:40;35.9;3.72;300.5;848.2546518339107;293.88;Module 1,1_10;898.12;133,55;35,61;4,09;145,70;-12,15
16,10.2019 15:02:32;35.8;3.88;303.5;886.6377066063185;294.71;Module 1,1_10;938.83;138,90;35,05;4,28;150,01;-11,10
16,10.2019 15:04:25;35.6;3.72;303.5;873.0338501577921;295.71;Module 1,1_10;924.5;132,43;35,06;4,21;147,74;-15,31
16,10.2019 15:06:18;35.2;3.87;303.5;810.7895773739734;296.21;Module 1,1_10;858.66;136,22;35,13;3,91;137,31;-1,09
16,10.2019 15:08:35;34.9;3.47;306.5;828.874568414121;296.6;Module 1,1_10;877.91;121,10;34,59;4,00;138,29;-17,18
16,10.2019 15:10:27;35.1;3.34;306.5;584.8511812996467;296.3;Module 1,1_10;619.51;117,23;34,76;2,80;97,26;19,98
16,10.2019 15:12:22;33.5;4.6;308.6;896.0787428703264;295.83;Module 1,1_10;949.28;154,10;34,15;4,33;147,77;6,33
16,10.2019 15:14:14;34;2.23;308.6;500.1584845788585;295.49;Module 1,1_10;529.91;75,82;34,38;2,38;81,87;-6,05
16,10.2019 15:18:02;35.2;2.45;310.1;572.5128757019816;295.12;Module 1,1_10;606.71;86,24;34,13;2,74;93,45;-7,21
16,10.2019 15:19:54;33.7;1.36;310.1;285.1692221225741;294.67;Module 1,1_10;302.24;45,83;33,72;1,32;44,62;1,21
16,10.2019 15:21:47;33.9;1.7;310.1;340.51907698288187;294.28;Module 1,1_10;360.95;57,63;33,89;1,60;54,09;3,54
16,10.2019 15:26:11;35.9;2.8;308.6;641.093625321438;293.64;Module 1,1_10;679.78;100,52;34,38;3,08;105,71;-5,19
16,10.2019 15:28:05;34.6;1.64;308.1;350.0128427958213;294.14;Module 1,1_10;371.19;56,74;34,27;1,64;56,27;0,47
16,10.2019 15:29:58;35.3;1.75;308.1;383.74850354637715;294.22;Module 1,1_10;407.03;61,77;34,34;1,81;62,09;-0,32
16,10.2019 15:31:53;34.8;1.81;306.5;419.8830586278925;294.03;Module 1,1_10;445.43;62,99;34,68;1,99;68,86;-5,87
16,10.2019 15:33:45;34.9;1.88;306.5;405.3365729947918;293.87;Module 1,1_10;430.07;65,61;34,66;1,91;66,33;-0,72
16,10.2019 15:35:38;34.7;1.51;306.5;316.00888125688164;293.64;Module 1,1_10;335.35;52,40;34,47;1,47;50,80;1,60
17,10.2019 10:09:16;38.9;0.88;294;299.1848195019644;287.1;Module 1,1_10;337.91;34,23;36,64;1,38;50,74;-16,51
17,10.2019 13:33:36;35.7;1.63;298;316.0595515078291;288.98;Module 1,1_10;335.35;58,19;35,98;1,47;52,90;5,30
17,10.2019 13:45:00;35.4;1.44;298;287.1935469525337;290.03;Module 1,1_10;304.52;50,98;35,89;1,33;47,65;3,32
17,10.2019 13:46:52;35.3;1.43;298;291.2102494629731;290.22;Module 1,1_10;308.75;50,48;35,91;1,35;48,38;2,10
17,10.2019 13:48:48;35.3;1.64;298;338.0617189279161;290.49;Module 1,1_10;358.39;57,89;36,04;1,58;56,89;1,00
17,10.2019 13:50:42;35.7;2.11;298.5;516.8015403348079;290.85;Module 1,1_10;547.83;75,33;36,16;2,46;88,94;-13,61
17,10.2019 13:52:35;35.4;2.72;298.5;557.9025270249379;291.3;Module 1,1_10;591.35;96,29;36,16;2,66;96,27;0,02
17,10.2019 13:55:05;35.2;1.94;300;393.70919799244507;291.94;Module 1,1_10;417.27;68,29;35,80;1,85;66,35;1,94
17,10.2019 13:56:59;34.9;2.24;300;405.8162088758211;292.21;Module 1,1_10;430.07;78,18;35,81;1,91;68,52;9,65
17,10.2019 13:58:53;34.5;2.41;300;533.881442001846;292.53;Module 1,1_10;565.75;83,15;35,90;2,54;91,35;-8,20
17,10.2019 14:00:46;35.2;4.24;302;861.8151591537332;293.3;Module 1,1_10;913.2;149,25;35,34;4,16;146,93;2,31
17,10.2019 14:02:42;34.7;4.24;302;880.0646980693339;294.31;Module 1,1_10;932.48;147,13;35,31;4,25;150,00;-2,88
17,10.2019 14:04:37;34.5;4.17;303.5;855.6504572922828;295.14;Module 1,1_10;906.56;143,87;35,09;4,13;144,84;-0,97
17,10.2019 14:06:31;33.8;3.97;303.5;831.3050326966777;295.86;Module 1,1_10;880.72;134,19;35,11;4,01;140,76;-6,57
17,10.2019 14:08:24;33.8;3.93;303.5;829.3435495052821;296.4;Module 1,1_10;878.6;132,83;35,12;4,00;140,43;-7,59
17,10.2019 14:11:09;33.4;4;308.1;838.6557898385422;297.19;Module 1,1_10;888.41;133,60;34,30;4,05;138,78;-5,18
17,10.2019 14:13:02;32.9;3.96;308.1;828.4445405287067;297.62;Module 1,1_10;877.56;130,28;34,31;4,00;137,11;-6,83
17,10.2019 14:14:55;33.2;3.9;310.1;811.5074016746509;298.11;Module 1,1_10;859.59;129,48;33,98;3,91;132,97;-3,49
17,10.2019 14:17:46;33.2;3.85;310.1;802.1670684184023;298.46;Module 1,1_10;849.66;127,82;33,99;3,87;131,45;-3,63
17,10.2019 14:19:39;33.2;3.83;312.1;782.9442011704384;298.64;Module 1,1_10;829.28;127,16;33,66;3,77;127,00;0,16
17,10.2019 14:21:34;33.3;3.68;312.1;763.4531164513473;298.5;Module 1,1_10;808.62;122,54;33,68;3,68;123,84;-1,30
