date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 12:33:27;33.2;3.56;307.1;731.3350437317231;297.5;Module 1,1_6;779.43;118,19;33,09;3,63;120,00;-1,81
15,10.2019 12:35:21;33.2;3.55;307.1;740.3490048081285;297.6;Module 1,1_6;788.82;117,86;33,09;3,67;121,47;-3,61
15,10.2019 12:37:20;33;3.43;307.1;708.1394250426838;297.78;Module 1,1_6;754.29;113,19;33,11;3,51;116,21;-3,02
15,10.2019 12:39:12;32.9;3.45;309.6;713.5059727339907;298.13;Module 1,1_6;759.81;113,50;32,66;3,54;115,50;-2,00
15,10.2019 12:41:05;32.9;3.21;309.6;668.4701871350821;298.12;Module 1,1_6;711.67;105,61;32,70;3,31;108,21;-2,60
15,10.2019 12:42:58;32.8;3.61;309.6;744.3915461237206;298.23;Module 1,1_6;792.3;118,41;32,63;3,69;120,47;-2,07
15,10.2019 12:44:51;32.8;3.61;309.6;745.5036912215893;298.46;Module 1,1_6;793.29;118,41;32,63;3,70;120,65;-2,24
15,10.2019 12:46:45;32.7;3.38;309.6;692.038191337341;298.79;Module 1,1_6;736.22;110,53;32,68;3,43;112,03;-1,51
15,10.2019 12:48:40;32.4;3.56;310.1;713.4796399527919;299.1;Module 1,1_6;758.85;115,34;32,57;3,54;115,18;0,16
15,10.2019 12:50:37;32;3.69;310.1;734.1966864288258;299.28;Module 1,1_6;780.7;118,08;32,55;3,64;118,51;-0,43
15,10.2019 12:53:10;31.9;3.64;311.6;724.4552698100571;299.75;Module 1,1_6;770.11;116,12;32,29;3,59;115,97;0,15
15,10.2019 12:55:07;31.9;3.8;311.6;757.4933276634582;300.11;Module 1,1_6;805.05;121,22;32,26;3,76;121,22;0,00
15,10.2019 12:57:00;32.3;3.86;311.6;765.7091981951332;300.41;Module 1,1_6;813.61;124,68;32,25;3,80;122,52;2,16
15,10.2019 12:58:52;31.9;3.59;311.6;750.0138386363151;300.62;Module 1,1_6;796.77;114,52;32,27;3,72;120,03;-5,51
15,10.2019 13:00:45;32;3.25;311.6;647.9453613746564;300.75;Module 1,1_6;688.2;104,00;32,34;3,21;103,72;0,28
15,10.2019 13:02:38;31.8;4.07;313.6;815.3078349633433;300.65;Module 1,1_6;865.79;129,43;31,84;4,05;128,87;0,56
15,10.2019 13:04:35;32;4.1;313.6;835.1266721453838;300.75;Module 1,1_6;886.66;131,20;31,82;4,15;131,94;-0,74
15,10.2019 13:06:29;32.3;4.07;313.6;825.3831211380225;300.85;Module 1,1_6;876.15;131,46;31,83;4,10;130,43;1,03
15,10.2019 13:08:37;32.2;4.06;313.6;816.1589857476571;300.82;Module 1,1_6;866.18;130,73;31,84;4,05;129,00;1,73
15,10.2019 13:10:35;32.3;3.59;313.6;735.1292992409826;301.06;Module 1,1_6;780.04;115,96;31,92;3,64;116,34;-0,39
15,10.2019 13:12:32;31.9;3.45;313.6;722.9124311249175;301.07;Module 1,1_6;766.94;110,06;31,93;3,58;114,42;-4,37
15,10.2019 13:14:27;31.2;3.49;313.6;699.1935131566155;301.17;Module 1,1_6;741.65;108,89;31,95;3,46;110,68;-1,79
15,10.2019 13:16:26;32.1;3.54;314.1;731.7404355835192;301.03;Module 1,1_6;776.04;113,63;31,84;3,63;115,48;-1,85
15,10.2019 13:18:23;32.3;2.65;314.1;545.6134695883688;301.1;Module 1,1_6;578.55;85,59;31,92;2,69;85,90;-0,31
15,10.2019 13:20:23;32.3;3.83;314.1;779.594032966368;301.17;Module 1,1_6;826.52;123,71;31,79;3,87;122,96;0,75
15,10.2019 13:22:18;32.2;3.75;314.1;771.3920282753229;301.33;Module 1,1_6;817.7;120,75;31,80;3,83;121,68;-0,93
15,10.2019 13:24:29;32.3;3.7;314.1;764.9450435379082;301.35;Module 1,1_6;810.73;119,51;31,80;3,79;120,67;-1,16
15,10.2019 13:26:22;32.3;3.65;314.1;741.3097620535209;301.18;Module 1,1_6;785.57;117,89;31,83;3,68;116,98;0,91
15,10.2019 13:28:17;32.5;3.64;314.1;752.303562770355;301.1;Module 1,1_6;797.11;118,30;31,81;3,73;118,70;-0,40
15,10.2019 13:30:15;32.3;3.65;314.1;756.163670624707;301.11;Module 1,1_6;801.09;117,89;31,81;3,75;119,30;-1,41
15,10.2019 13:32:14;32.2;3.66;314.1;676.9840241604945;301.19;Module 1,1_6;717.11;117,85;31,88;3,35;106,86;10,99
15,10.2019 13:34:07;32.3;3.46;314.1;714.4465468335229;301.26;Module 1,1_6;756.7;111,76;31,85;3,54;112,77;-1,01
15,10.2019 13:35:59;32.7;3.56;314.1;745.1911775795154;301.34;Module 1,1_6;789.17;116,41;31,82;3,70;117,59;-1,18
15,10.2019 13:38:19;32.6;3.68;314.1;751.4636052118598;301.21;Module 1,1_6;795.7;119,97;31,82;3,73;118,57;1,40
15,10.2019 13:40:13;32.7;3.57;314.1;747.8725864546234;301.09;Module 1,1_6;791.81;116,74;31,82;3,71;118,01;-1,27
15,10.2019 13:42:06;32.3;3.71;314.1;748.8867094673284;301.12;Module 1,1_6;792.8;119,83;31,82;3,71;118,17;1,67
15,10.2019 13:44:00;32.2;3.65;314.1;748.3776956868855;301.29;Module 1,1_6;792.18;117,53;31,82;3,71;118,09;-0,56
15,10.2019 13:45:53;32.3;3.48;314.1;745.9280416695857;301.42;Module 1,1_6;789.51;112,40;31,82;3,70;117,70;-5,30
15,10.2019 13:47:52;32.1;3.59;314.1;746.3793498626154;301.57;Module 1,1_6;789.91;115,24;31,82;3,70;117,77;-2,54
15,10.2019 13:49:45;32.7;3.59;314.1;700.7847459215086;301.57;Module 1,1_6;741.59;117,39;31,86;3,47;110,62;6,78
15,10.2019 13:52:03;32.3;3.69;314.1;744.529235944947;301.41;Module 1,1_6;787.8;119,19;31,82;3,69;117,49;1,70
15,10.2019 13:53:56;32.4;3.57;314.1;745.3357997635427;301.51;Module 1,1_6;788.59;115,67;31,82;3,70;117,61;-1,94
15,10.2019 13:55:50;32.6;3.56;314.1;743.69189630933;301.64;Module 1,1_6;786.79;116,06;31,82;3,69;117,35;-1,30
15,10.2019 13:57:43;32.6;3.56;314.1;743.8970546122991;301.64;Module 1,1_6;786.95;116,06;31,82;3,69;117,39;-1,33
15,10.2019 13:59:37;32.5;3.52;314.1;746.4725813237419;301.94;Module 1,1_6;789.62;114,40;31,82;3,70;117,79;-3,39
15,10.2019 14:01:30;32.5;3.54;314.1;749.3286601899114;302.16;Module 1,1_6;792.59;115,05;31,82;3,72;118,24;-3,19
15,10.2019 14:03:23;32.5;3.54;315.6;747.9085877010469;302.05;Module 1,1_6;791.04;115,05;31,55;3,71;117,00;-1,95
15,10.2019 14:05:21;32.3;3.61;315.6;747.6312886554794;302.03;Module 1,1_6;790.7;116,60;31,55;3,71;116,96;-0,35
15,10.2019 14:07:14;32.4;3.61;315.6;747.3585220576535;302.06;Module 1,1_6;790.37;116,96;31,55;3,71;116,91;0,05
15,10.2019 14:09:06;32.5;3.54;315.6;744.9548043668145;302.05;Module 1,1_6;787.79;115,05;31,55;3,69;116,54;-1,49
15,10.2019 14:11:06;32.2;3.57;315.6;741.7747539784941;301.9;Module 1,1_6;784.39;114,95;31,55;3,68;116,05;-1,09
15,10.2019 14:13:02;32.4;3.57;314.1;744.519700004523;301.85;Module 1,1_6;787.26;115,67;31,82;3,69;117,48;-1,82
15,10.2019 14:14:55;32.3;3.59;314.1;749.9469772725606;301.88;Module 1,1_6;792.97;115,96;31,82;3,72;118,33;-2,38
15,10.2019 14:16:52;32.2;3.66;314.1;753.9064980166366;302.04;Module 1,1_6;797.13;117,85;31,81;3,74;118,95;-1,10
15,10.2019 14:18:50;32.4;3.62;314.1;755.9148570404204;302.25;Module 1,1_6;799.23;117,29;31,81;3,75;119,27;-1,98
15,10.2019 14:20:43;32.3;3.56;314.1;747.4016924977846;302.2;Module 1,1_6;790.21;114,99;31,82;3,71;117,93;-2,95
15,10.2019 14:22:46;32.1;3.58;314.1;758.2856380583311;302.1;Module 1,1_6;801.7;114,92;31,81;3,76;119,64;-4,72
15,10.2019 14:24:38;32.1;3.67;314.1;758.0420303273154;302;Module 1,1_6;801.43;117,81;31,81;3,76;119,60;-1,79
15,10.2019 14:26:33;32.4;3.68;315.6;763.499201615419;302.09;Module 1,1_6;807.19;119,23;31,53;3,79;119,41;-0,18
15,10.2019 14:28:27;32.7;3.56;315.6;765.4818385211283;302.38;Module 1,1_6;809.28;116,41;31,53;3,80;119,72;-3,31
15,10.2019 14:30:22;32.4;3.57;315.6;763.6021090544959;302.5;Module 1,1_6;807.29;115,67;31,53;3,79;119,43;-3,76
15,10.2019 14:32:19;32.1;3.61;315.6;761.7474513233042;302.67;Module 1,1_6;805.33;115,88;31,54;3,78;119,14;-3,26
15,10.2019 14:34:16;32.2;3.45;315.6;724.3338925798391;302.82;Module 1,1_6;765.78;111,09;31,57;3,59;113,34;-2,25
15,10.2019 14:36:11;29.6;3.52;315.6;759.4848079716724;302.57;Module 1,1_6;802.95;104,19;31,54;3,77;118,79;-14,60
15,10.2019 14:38:05;29.8;3.51;315.6;761.9618647232687;302.7;Module 1,1_6;805.58;104,60;31,54;3,78;119,17;-14,58
15,10.2019 14:40:01;29.8;3.37;313.6;766.2040010322901;302.87;Module 1,1_6;810.08;100,43;31,89;3,80;121,22;-20,79
15,10.2019 15:29:05;30.3;1.93;317.7;439.74365098069967;299.21;Module 1,1_6;465.91;58,48;31,21;2,16;67,35;-8,87
15,10.2019 15:31:16;30.3;1.69;317.7;384.10235667389964;299.1;Module 1,1_6;407.03;51,21;31,13;1,88;58,46;-7,26
15,10.2019 16:25:38;27.3;0.81;300;402.7468583907802;297.61;Module 1,1_6;430.07;22,11;34,39;1,97;67,69;-45,58
15,10.2019 16:27:31;29.1;0.76;300;286.5450679454553;297.79;Module 1,1_6;306.11;22,12;34,15;1,38;47,16;-25,05
15,10.2019 17:02:35;33.3;0.7;298;282.2804796688458;295.56;Module 1,1_6;304.71;23,31;34,49;1,36;46,88;-23,57
15,10.2019 17:04:36;34;0.75;298;350.69953995778775;295.97;Module 1,1_6;378.87;25,50;34,67;1,70;59,11;-33,61
15,10.2019 17:06:47;34.5;0.83;298;369.3232345116414;296.44;Module 1,1_6;399.35;28,63;34,70;1,80;62,43;-33,80
16,10.2019 11:22:43;36.5;1.52;291;406.2753362610597;287.82;Module 1,1_6;440.31;55,48;36,01;1,98;71,41;-15,93
16,10.2019 11:24:36;38;1.49;291;345.0680041645286;287.94;Module 1,1_6;373.75;56,62;35,92;1,67;60,13;-3,51
16,10.2019 11:26:29;39.3;1.98;293.5;609.4976631570058;288.4;Module 1,1_6;659.77;77,81;35,60;3,01;107,17;-29,35
16,10.2019 11:28:31;38.6;1.62;293.5;449.6083706454051;289.25;Module 1,1_6;486.39;62,53;35,60;2,20;78,43;-15,90
16,10.2019 11:30:23;37.4;1.44;295.5;343.31177424293196;289.74;Module 1,1_6;371.19;53,86;35,11;1,67;58,51;-4,66
16,10.2019 11:32:17;36.9;1.56;295.5;407.46732472574047;289.73;Module 1,1_6;440.31;57,56;35,21;1,99;70,09;-12,52
16,10.2019 11:34:10;37.8;1.64;295.5;405.31719525529917;289.86;Module 1,1_6;437.75;61,99;35,20;1,98;69,70;-7,71
16,10.2019 11:37:58;37.6;3;296;646.4583781181847;289.89;Module 1,1_6;697.45;112,80;35,13;3,20;112,35;0,45
16,10.2019 11:39:53;37.1;2.61;297.5;642.4797160273973;290.37;Module 1,1_6;692.8;96,83;34,88;3,18;110,82;-13,98
16,10.2019 11:41:45;36;3.95;297.5;809.7762324978096;290.85;Module 1,1_6;872.77;142,20;34,71;4,02;139,57;2,63
16,10.2019 11:43:40;34.8;2.55;297.5;403.9791744261299;291.35;Module 1,1_6;435.19;88,74;34,84;1,97;68,77;19,97
16,10.2019 11:45:35;35.2;1.78;297.5;356.62381601635514;291.53;Module 1,1_6;383.99;62,66;34,77;1,73;60,32;2,34
16,10.2019 11:47:29;35;1.8;297.5;622.4408960589421;291.43;Module 1,1_6;669.89;63,00;34,88;3,08;107,33;-44,33
16,10.2019 12:05:25;35.7;1.47;295.5;303.7837017254672;289.05;Module 1,1_6;325.64;52,48;35,02;1,47;51,36;1,12
16,10.2019 12:18:54;35.5;1.43;295.5;300.623785209761;289;Module 1,1_6;321.44;50,77;35,01;1,45;50,79;-0,02
16,10.2019 12:20:47;35.9;1.5;295.5;302.77003749104676;288.99;Module 1,1_6;323.63;53,85;35,02;1,46;51,18;2,67
16,10.2019 12:22:40;36.7;2.76;295.5;570.1796675744579;289.18;Module 1,1_6;609.27;101,29;35,26;2,81;99,17;2,12
16,10.2019 12:24:48;36.5;3.63;295.5;789.5749357622883;290;Module 1,1_6;843.41;132,50;35,09;3,92;137,50;-5,01
16,10.2019 12:26:42;36;3.64;295.5;760.1029500012494;290.89;Module 1,1_6;811.68;131,04;35,13;3,77;132,42;-1,38
16,10.2019 12:28:35;35;3.28;297.5;623.6592480052391;291.32;Module 1,1_6;665.78;114,80;34,88;3,08;107,54;7,26
16,10.2019 12:30:27;34.6;3.42;297.5;716.5464029996419;291.67;Module 1,1_6;764.72;118,33;34,81;3,55;123,63;-5,30
16,10.2019 12:32:47;35;3.3;298;716.4331703555002;291.9;Module 1,1_6;764.33;115,50;34,73;3,55;123,30;-7,80
16,10.2019 12:34:51;35.3;3.19;298;715.1884370340654;291.96;Module 1,1_6;762.77;112,61;34,73;3,54;123,08;-10,48
16,10.2019 12:36:51;36;3.21;298;716.1913782116508;291.96;Module 1,1_6;763.62;115,56;34,73;3,55;123,26;-7,70
16,10.2019 12:38:43;34.9;3.47;300;717.6084081647466;292.09;Module 1,1_6;764.93;121,10;34,37;3,56;122,25;-1,15
16,10.2019 12:40:43;34.8;3.33;300;717.1208321011659;292.06;Module 1,1_6;764.2;115,88;34,37;3,55;122,17;-6,28
16,10.2019 12:42:36;34.9;3.47;301.5;719.0952784800887;292.27;Module 1,1_6;766.11;121,10;34,10;3,56;121,56;-0,46
16,10.2019 12:44:29;34.3;3.48;301.5;719.4612374793363;292.45;Module 1,1_6;766.31;119,36;34,10;3,57;121,62;-2,26
16,10.2019 12:46:33;34.2;3.58;301.5;729.5224498613961;292.53;Module 1,1_6;776.82;122,44;34,09;3,62;123,31;-0,88
16,10.2019 12:48:39;33.6;3.63;301.5;731.0860143745881;292.72;Module 1,1_6;778.28;121,97;34,09;3,62;123,58;-1,61
16,10.2019 12:50:32;33.6;3.64;301.5;732.5230014557659;292.87;Module 1,1_6;779.63;122,30;34,09;3,63;123,82;-1,51
16,10.2019 12:52:25;33.7;3.63;302;732.4343271145184;292.99;Module 1,1_6;779.36;122,33;34,00;3,63;123,48;-1,15
16,10.2019 12:54:17;33.8;3.59;302;735.6585774293337;293;Module 1,1_6;782.62;121,34;34,00;3,65;124,02;-2,68
16,10.2019 12:56:16;34.1;3.59;302;735.514893538688;293.1;Module 1,1_6;782.29;122,42;34,00;3,65;124,00;-1,58
16,10.2019 12:58:09;34;3.65;303.6;741.452747414978;293.25;Module 1,1_6;788.44;124,10;33,70;3,68;123,95;0,15
16,10.2019 13:00:04;34.4;3.59;303.6;742.7454660772788;293.33;Module 1,1_6;789.65;123,50;33,70;3,68;124,16;-0,67
16,10.2019 13:01:58;33.6;3.77;303.6;753.9307341394299;293.37;Module 1,1_6;801.38;126,67;33,70;3,74;126,02;0,65
16,10.2019 13:03:54;34.5;3.72;303.6;768.083404030426;293.53;Module 1,1_6;816.26;128,34;33,68;3,81;128,36;-0,02
16,10.2019 13:05:53;33.6;3.71;303.6;779.2110996951149;293.46;Module 1,1_6;827.92;124,66;33,66;3,87;130,20;-5,55
16,10.2019 13:07:53;33.1;3.89;303.6;814.260100689313;293.69;Module 1,1_6;864.99;128,76;33,63;4,04;135,97;-7,22
16,10.2019 13:09:46;34;3.97;303.6;774.9852922855925;294.01;Module 1,1_6;823.12;134,98;33,67;3,85;129,50;5,48
16,10.2019 13:11:39;33.9;3.99;303.6;836.2085561223512;294.22;Module 1,1_6;887.99;135,26;33,60;4,15;139,57;-4,31
16,10.2019 13:15:25;32.6;3.82;303.6;755.9775280960312;293.65;Module 1,1_6;802.52;124,53;33,70;3,75;126,36;-1,83
16,10.2019 13:17:18;34.9;3.91;303;811.762551231035;293.38;Module 1,1_6;861.6;136,46;33,73;4,03;135,99;0,46
16,10.2019 13:19:11;34.7;3.94;303;836.8237384714189;293.17;Module 1,1_6;888.06;136,72;33,70;4,16;140,12;-3,40
16,10.2019 13:21:03;33.6;4.32;303.6;878.0885140570085;293.35;Module 1,1_6;931.71;145,15;33,55;4,36;146,40;-1,25
16,10.2019 13:23:01;33.8;3.6;303.6;787.5565483070864;293.57;Module 1,1_6;835.52;121,68;33,66;3,91;131,58;-9,90
16,10.2019 13:24:54;34.2;4.25;303.6;880.7174979844374;294;Module 1,1_6;934.22;145,35;33,54;4,38;146,83;-1,48
16,10.2019 13:26:46;34;4.28;303.6;824.0132791051044;294.03;Module 1,1_6;873.95;145,52;33,62;4,09;137,58;7,94
16,10.2019 13:30:44;34;3.28;304.1;405.60989229590325;293.75;Module 1,1_6;430.07;111,52;33,66;1,98;66,77;44,75
16,10.2019 13:38:27;34;3.61;302;330.9261632231555;292.2;Module 1,1_6;350.71;122,74;33,91;1,61;54,46;68,28
16,10.2019 13:40:20;34;3.39;302;627.0930445750982;292.11;Module 1,1_6;664.51;115,26;34,08;3,10;105,68;9,58
16,10.2019 13:42:14;34.1;4.41;301.5;802.2614736523589;292.1;Module 1,1_6;850.04;150,38;34,02;3,98;135,49;14,90
16,10.2019 13:47:53;34.7;1.61;300;323.8434253384802;292.28;Module 1,1_6;343.03;55,87;34,25;1,57;53,77;2,10
16,10.2019 13:49:58;33.9;1.8;300;343.2115782084699;292.25;Module 1,1_6;363.51;61,02;34,30;1,67;57,19;3,83
16,10.2019 13:51:55;33.4;1.64;299.5;340.8242752865036;292.56;Module 1,1_6;360.95;54,78;34,38;1,66;56,91;-2,14
16,10.2019 13:53:49;34.8;4.39;299.5;930.7110758768191;293.02;Module 1,1_6;985.59;152,77;34,20;4,63;158,28;-5,51
16,10.2019 13:55:42;34.6;1.99;300;410.98933229649924;293.75;Module 1,1_6;435.19;68,85;34,40;2,01;69,15;-0,29
16,10.2019 13:57:46;32.9;1.77;300;563.3450657912235;294.12;Module 1,1_6;596.47;58,23;34,46;2,78;95,77;-37,54
16,10.2019 13:59:40;33.2;1.62;301.5;326.4199404900051;294.33;Module 1,1_6;345.59;53,78;33,98;1,58;53,81;-0,02
16,10.2019 14:01:33;34.3;1.49;301.5;295.83599015202105;294.14;Module 1,1_6;313.19;51,11;33,91;1,43;48,44;2,67
16,10.2019 14:25:42;34.3;1.52;297.5;298.91001886771113;291.12;Module 1,1_6;316.3;52,14;34,64;1,44;49,98;2,16
16,10.2019 14:27:34;34.3;1.53;296;297.97659791842426;291.15;Module 1,1_6;315.31;52,48;34,91;1,44;50,18;2,29
16,10.2019 14:29:28;34.3;1.45;296;284.3123901387679;291.17;Module 1,1_6;300.85;49,73;34,87;1,37;47,72;2,02
16,10.2019 14:33:25;34.1;1.52;296;300.79154846002115;291.14;Module 1,1_6;318.29;51,83;34,91;1,45;50,69;1,14
16,10.2019 14:35:25;34.1;1.5;296;302.6972327154159;291.21;Module 1,1_6;320.31;51,15;34,92;1,46;51,04;0,11
16,10.2019 14:37:39;34;1.53;296;305.1677495640979;291.28;Module 1,1_6;322.93;52,02;34,93;1,47;51,48;0,54
16,10.2019 14:39:31;34;1.46;296;295.69311677806775;291.34;Module 1,1_6;312.91;49,64;34,90;1,43;49,77;-0,13
16,10.2019 14:41:25;34.1;1.54;296;292.0856676345492;291.31;Module 1,1_6;309.1;52,51;34,89;1,41;49,12;3,39
16,10.2019 14:51:13;33.9;1.42;296;300.6538918713005;291;Module 1,1_6;318.23;48,14;34,91;1,45;50,67;-2,53
16,10.2019 14:53:07;34;1.64;296;340.99655112624407;291.11;Module 1,1_6;360.95;55,76;35,02;1,65;57,95;-2,19
16,10.2019 14:55:00;33.8;1.91;296;389.34413911213;291.36;Module 1,1_6;412.15;64,56;35,09;1,90;66,66;-2,10
16,10.2019 14:56:54;34.1;3.41;296;850.7702983244815;291.78;Module 1,1_6;900.66;116,28;34,92;4,23;147,61;-31,33
16,10.2019 15:12:22;26.2;4.6;304.1;896.0787428703264;295.83;Module 1,1_6;949.28;120,52;33,43;4,45;148,93;-28,41
16,10.2019 15:14:14;31.8;2.23;304.1;500.1584845788585;295.49;Module 1,1_6;529.91;70,91;33,72;2,46;82,99;-12,08
16,10.2019 15:18:02;32;2.45;304.1;572.5128757019816;295.12;Module 1,1_6;606.71;78,40;33,73;2,83;95,31;-16,91
16,10.2019 15:19:54;31.9;1.36;304.1;285.1692221225741;294.67;Module 1,1_6;302.24;43,38;33,39;1,38;45,94;-2,55
16,10.2019 15:21:47;31.6;1.7;309.6;340.51907698288187;294.28;Module 1,1_6;360.95;53,72;32,54;1,66;53,90;-0,18
16,10.2019 15:26:11;31.8;2.8;309.6;641.093625321438;293.64;Module 1,1_6;679.78;89,04;32,71;3,17;103,76;-14,72
16,10.2019 15:31:53;25.4;1.81;304.1;419.8830586278925;294.03;Module 1,1_6;445.43;45,97;33,67;2,06;69,22;-23,25
16,10.2019 15:33:45;32;1.88;304.1;405.3365729947918;293.87;Module 1,1_6;430.07;60,16;33,66;1,98;66,72;-6,56
16,10.2019 15:35:38;33.3;1.51;304.1;316.00888125688164;293.64;Module 1,1_6;335.35;50,28;33,48;1,53;51,28;-1,00
17,10.2019 10:09:16;39;0.88;291;299.1848195019644;287.1;Module 1,1_6;337.91;34,32;35,81;1,44;51,64;-17,32
17,10.2019 13:33:36;35.4;1.63;295.5;316.0595515078291;288.98;Module 1,1_6;335.35;57,70;35,05;1,53;53,58;4,12
17,10.2019 13:45:00;34.6;1.44;294;287.1935469525337;290.03;Module 1,1_6;304.52;49,82;35,23;1,38;48,71;1,11
17,10.2019 13:46:52;34.6;1.43;294;291.2102494629731;290.22;Module 1,1_6;308.75;49,48;35,25;1,40;49,44;0,03
17,10.2019 13:48:48;34.7;1.64;294;338.0617189279161;290.49;Module 1,1_6;358.39;56,91;35,37;1,64;57,99;-1,08
17,10.2019 13:50:42;35.2;2.11;295.5;516.8015403348079;290.85;Module 1,1_6;547.83;74,27;35,27;2,54;89,68;-15,41
17,10.2019 13:52:35;34.9;2.72;295.5;557.9025270249379;291.3;Module 1,1_6;591.35;94,93;35,27;2,75;96,99;-2,07
17,10.2019 13:55:05;34.8;1.94;297.5;393.70919799244507;291.94;Module 1,1_6;417.27;67,51;34,83;1,92;66,94;0,57
17,10.2019 13:56:59;34.9;2.24;297.5;405.8162088758211;292.21;Module 1,1_6;430.07;78,18;34,84;1,98;69,10;9,07
17,10.2019 13:58:53;34.2;2.41;297.5;533.881442001846;292.53;Module 1,1_6;565.75;82,42;34,91;2,63;91,81;-9,39
17,10.2019 14:00:46;34.9;4.24;297.5;861.8151591537332;293.3;Module 1,1_6;913.2;147,98;34,64;4,28;148,37;-0,39
17,10.2019 14:02:42;34.5;4.24;297.5;880.0646980693339;294.31;Module 1,1_6;932.48;146,28;34,62;4,37;151,43;-5,15
17,10.2019 14:04:37;34.2;4.17;301.5;855.6504572922828;295.14;Module 1,1_6;906.56;142,61;33,95;4,25;144,33;-1,72
17,10.2019 14:06:31;33.6;3.97;301.5;831.3050326966777;295.86;Module 1,1_6;880.72;133,39;33,98;4,13;140,31;-6,92
17,10.2019 14:08:24;33.5;3.93;301.5;829.3435495052821;296.4;Module 1,1_6;878.6;131,66;33,98;4,12;139,98;-8,33
17,10.2019 14:11:09;33.1;4;304.1;838.6557898385422;297.19;Module 1,1_6;888.41;132,40;33,51;4,17;139,60;-7,20
17,10.2019 14:13:02;32.9;3.96;304.1;828.4445405287067;297.62;Module 1,1_6;877.56;130,28;33,52;4,11;137,94;-7,65
17,10.2019 14:14:55;32.8;3.9;306.1;811.5074016746509;298.11;Module 1,1_6;859.59;127,92;33,19;4,03;133,73;-5,81
17,10.2019 14:17:46;32.6;3.85;306.1;802.1670684184023;298.46;Module 1,1_6;849.66;125,51;33,20;3,98;132,21;-6,70
17,10.2019 14:19:39;32.3;3.83;309.6;782.9442011704384;298.64;Module 1,1_6;829.28;123,71;32,59;3,89;126,65;-2,94
17,10.2019 14:21:34;32.7;3.68;309.6;763.4531164513473;298.5;Module 1,1_6;808.62;120,34;32,62;3,79;123,53;-3,19
17,10.2019 14:23:29;32.7;3.68;309.6;754.8441793558394;298.36;Module 1,1_6;799.49;120,34;32,63;3,74;122,15;-1,81
17,10.2019 14:25:21;32.9;3.52;309.6;751.7927058767702;298.11;Module 1,1_6;796.25;115,81;32,63;3,73;121,66;-5,85
17,10.2019 14:27:15;30.8;2.42;309.6;755.2717712939846;298.04;Module 1,1_6;799.93;74,54;32,63;3,75;122,22;-47,68
17,10.2019 14:29:08;27.8;3.61;309.6;755.2635843642535;298.25;Module 1,1_6;799.92;100,36;32,63;3,75;122,22;-21,86
17,10.2019 14:31:02;27.8;3.48;309.6;760.0296311134008;298.59;Module 1,1_6;804.97;96,74;32,62;3,77;122,98;-26,24
17,10.2019 14:32:55;27.8;3.64;309.6;763.8009805638129;298.83;Module 1,1_6;808.97;101,19;32,61;3,79;123,59;-22,39
17,10.2019 15:20:31;38.9;2.93;319.7;671.2607495527501;300.51;Module 1,1_6;712.19;113,98;30,86;3,32;102,54;11,43
17,10.2019 15:21:11;38.9;2.93;317.7;668.5708427379429;300.47;Module 1,1_6;709.37;113,98;31,23;3,31;103,35;10,63
17,10.2019 15:22:24;38.9;3.15;319.7;667.6065288911333;300.39;Module 1,1_6;708.41;122,53;30,87;3,30;101,98;20,55
17,10.2019 15:23:04;38.9;3.15;317.7;667.6297567114293;300.35;Module 1,1_6;708.47;122,53;31,23;3,31;103,20;19,33
17,10.2019 15:24:57;38.9;3.09;317.7;664.4895856360948;300.25;Module 1,1_6;705.24;120,20;31,23;3,29;102,72;17,48
17,10.2019 17:12:36;34.3;0.59;295.5;442.3059154482714;298.62;Module 1,1_6;481.27;20,24;35,24;2,17;76,35;-56,12
18,10.2019 10:03:44;38.1;0.68;291;271.4976397547928;288.29;Module 1,1_6;308.83;25,91;35,73;1,30;46,51;-20,61
18,10.2019 11:19:07;39.6;1.44;291;416.61368058292993;289.44;Module 1,1_6;453.11;57,02;36,02;2,04;73,32;-16,29
18,10.2019 11:25:07;38;1.93;295.5;584.9101465178348;290.3;Module 1,1_6;634.87;73,34;35,26;2,89;101,78;-28,44
18,10.2019 11:28:53;34.1;1.09;295.5;309.3295465380242;290.65;Module 1,1_6;335.35;37,17;35,03;1,49;52,36;-15,19
18,10.2019 11:32:39;36.5;0.86;295.5;338.05245611235915;290.6;Module 1,1_6;366.07;31,39;35,10;1,64;57,56;-26,17
18,10.2019 11:34:31;36.8;1.14;297.5;297.3801211084413;290.64;Module 1,1_6;321.85;41,95;34,63;1,44;49,71;-7,75
18,10.2019 11:36:24;37;1.48;297.5;371.5547188621711;290.77;Module 1,1_6;401.91;54,76;34,80;1,81;62,99;-8,23
18,10.2019 11:38:17;36.5;2.41;297.5;516.1943565753666;290.96;Module 1,1_6;558.07;87,97;34,91;2,54;88,69;-0,72
18,10.2019 11:40:23;35.9;1.79;297.5;402.7679801755093;291.22;Module 1,1_6;435.19;64,26;34,84;1,97;68,56;-4,30
18,10.2019 11:42:25;35.5;1.89;297.5;400.6181031054421;291.39;Module 1,1_6;432.63;67,09;34,84;1,96;68,17;-1,08
18,10.2019 11:46:14;35;2.21;297.5;479.32397331566415;291.53;Module 1,1_6;517.11;77,35;34,90;2,35;82,17;-4,82
