date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:20:44;32.5;3.74;315.6;764.5527783324151;299.72;Module 1,1_11;808.45;121,55;32,20;3,69;118,93;2,62
12,10.2019 13:22:37;32.4;3.69;315.6;754.7238982517056;299.87;Module 1,1_11;797.94;119,56;32,21;3,64;117,39;2,17
12,10.2019 13:24:31;32.5;3.71;315.6;770.9422172998317;300.05;Module 1,1_11;814.97;120,58;32,20;3,72;119,92;0,65
12,10.2019 13:26:24;32.5;3.46;315.6;750.5845131231123;299.96;Module 1,1_11;793.34;112,45;32,22;3,62;116,74;-4,29
12,10.2019 13:28:24;32.3;3.52;315.6;751.2591845871793;299.96;Module 1,1_11;793.94;113,70;32,21;3,63;116,85;-3,15
12,10.2019 13:30:17;32.3;3.77;315.6;775.9529183486856;300.02;Module 1,1_11;819.93;121,77;32,20;3,75;120,71;1,07
12,10.2019 13:32:10;32.5;3.37;315.6;718.4099018751783;300.32;Module 1,1_11;759.03;109,53;32,24;3,46;111,69;-2,17
12,10.2019 13:34:04;32.5;3.45;315.6;702.1128102601624;300.35;Module 1,1_11;741.72;112,13;32,25;3,38;109,13;3,00
12,10.2019 13:36:39;32.3;3.74;315.6;768.139036892819;300.32;Module 1,1_11;811.34;120,80;32,20;3,71;119,49;1,32
12,10.2019 13:38:33;32.3;3.76;314.6;779.4090311560298;300.2;Module 1,1_11;823.15;121,45;32,37;3,77;121,91;-0,47
12,10.2019 13:40:26;32.8;3.71;314.6;777.4675886192881;300.15;Module 1,1_11;821.01;121,69;32,37;3,76;121,61;0,08
12,10.2019 13:42:19;32.4;3.84;314.6;778.6575361496277;300.34;Module 1,1_11;822.18;124,42;32,37;3,76;121,80;2,62
12,10.2019 13:44:14;31.9;3.89;314.6;777.1183085617051;300.46;Module 1,1_11;820.47;124,09;32,37;3,76;121,56;2,54
12,10.2019 13:46:09;32.2;3.69;314.6;774.5905675183658;300.72;Module 1,1_11;817.72;118,82;32,38;3,74;121,16;-2,34
12,10.2019 13:48:02;32.1;3.8;315.6;773.8769482673414;300.75;Module 1,1_11;816.89;121,98;32,20;3,74;120,38;1,60
12,10.2019 13:49:55;32.1;3.77;315.6;774.4108908767356;301;Module 1,1_11;817.38;121,02;32,20;3,74;120,47;0,55
12,10.2019 13:52:15;32.4;3.72;315.6;773.972140475477;301.32;Module 1,1_11;816.83;120,53;32,20;3,74;120,40;0,13
12,10.2019 13:54:08;32.3;3.71;315.6;771.2020160403259;301.58;Module 1,1_11;813.84;119,83;32,20;3,73;119,96;-0,13
12,10.2019 13:56:01;32.2;3.71;315.6;771.413770161308;301.75;Module 1,1_11;814;119,46;32,20;3,73;120,00;-0,54
12,10.2019 13:57:54;31.9;3.74;315.6;772.3619288407899;301.96;Module 1,1_11;814.94;119,31;32,20;3,73;120,15;-0,84
12,10.2019 13:59:48;32;3.77;315.6;773.4973844617919;301.99;Module 1,1_11;816.08;120,64;32,20;3,74;120,32;0,32
12,10.2019 14:01:41;32.3;3.7;316.1;776.9140262737926;301.94;Module 1,1_11;819.63;119,51;32,10;3,75;120,52;-1,01
12,10.2019 14:03:35;32.4;3.68;316.1;777.1245977345802;301.92;Module 1,1_11;819.8;119,23;32,10;3,76;120,55;-1,32
12,10.2019 14:05:27;32.4;3.67;316.1;773.9186684887857;302.09;Module 1,1_11;816.37;118,91;32,11;3,74;120,06;-1,15
12,10.2019 14:07:55;32.1;3.73;316.1;770.5519708243133;302.14;Module 1,1_11;812.76;119,73;32,11;3,72;119,53;0,20
12,10.2019 14:09:49;32.5;3.71;316.1;771.018094441502;302.45;Module 1,1_11;813.21;120,58;32,11;3,72;119,60;0,97
12,10.2019 14:11:46;32.4;3.69;316.1;771.2357480073426;302.39;Module 1,1_11;813.4;119,56;32,11;3,73;119,64;-0,08
12,10.2019 14:13:48;32.2;3.74;316.1;765.525453510792;302.18;Module 1,1_11;807.34;120,43;32,11;3,70;118,75;1,68
12,10.2019 14:15:49;32.4;3.81;317.6;768.6582175856806;301.92;Module 1,1_11;810.61;123,44;31,84;3,71;118,24;5,20
12,10.2019 14:17:42;32.4;3.65;317.6;766.8455850874611;301.83;Module 1,1_11;808.67;118,26;31,84;3,70;117,96;0,30
12,10.2019 14:19:34;32.3;3.69;317.6;767.7988221585362;301.85;Module 1,1_11;809.65;119,19;31,84;3,71;118,11;1,08
12,10.2019 14:21:47;32.2;3.73;317.1;761.85849077747;301.85;Module 1,1_11;803.36;120,11;31,94;3,68;117,52;2,58
12,10.2019 14:24:22;32;3.71;317.1;766.2635281822863;301.82;Module 1,1_11;807.98;118,72;31,93;3,70;118,20;0,52
12,10.2019 14:26:16;31.7;3.45;317.6;724.9373009721402;302.07;Module 1,1_11;764.39;109,37;31,88;3,50;111,47;-2,11
12,10.2019 14:28:14;32;3.65;317.6;762.9409319040583;302.53;Module 1,1_11;804.45;116,80;31,84;3,69;117,36;-0,56
12,10.2019 14:30:07;32.8;3.59;317.6;771.3895830283291;302.85;Module 1,1_11;813.35;117,75;31,84;3,73;118,66;-0,91
12,10.2019 14:32:00;32.9;3.5;317.6;739.7742969039373;302.81;Module 1,1_11;780.01;115,15;31,87;3,57;113,78;1,37
12,10.2019 14:33:53;32.8;3.51;317.6;754.7232316020356;302.71;Module 1,1_11;795.77;115,13;31,85;3,64;116,09;-0,96
12,10.2019 14:36:08;32.3;3.28;317.6;587.5536942973722;302.6;Module 1,1_11;619.51;105,94;31,93;2,82;89,93;16,01
12,10.2019 14:38:01;32.4;3.72;317.6;778.5032116364794;302.36;Module 1,1_11;820.85;120,53;31,84;3,76;119,76;0,77
12,10.2019 14:39:55;32.4;3.64;317.6;767.2757448478953;302.46;Module 1,1_11;809.02;117,94;31,84;3,71;118,03;-0,09
12,10.2019 14:41:48;32.2;3.7;317.6;769.1238259320972;302.56;Module 1,1_11;810.98;119,14;31,84;3,72;118,31;0,83
12,10.2019 14:43:41;32.1;3.64;317.6;763.5714725073233;302.44;Module 1,1_11;805.14;116,84;31,84;3,69;117,46;-0,61
12,10.2019 14:45:33;32.3;3.57;317.6;761.7813708481788;302.19;Module 1,1_11;803.27;115,31;31,84;3,68;117,18;-1,87
12,10.2019 14:47:26;32.3;3.54;317.6;756.5172469352441;302.12;Module 1,1_11;797.74;114,34;31,85;3,65;116,37;-2,03
12,10.2019 14:49:25;32.8;3.55;317.6;756.1517073054256;301.96;Module 1,1_11;797.38;116,44;31,85;3,65;116,31;0,13
12,10.2019 14:51:18;33.5;3.35;317.6;750.1609941137104;301.92;Module 1,1_11;791.09;112,23;31,86;3,62;115,38;-3,16
12,10.2019 14:53:10;33.8;3.26;317.6;752.5217206244084;301.88;Module 1,1_11;793.61;110,19;31,85;3,63;115,75;-5,56
12,10.2019 14:55:11;33.2;2.9;317.6;632.058352962687;302.03;Module 1,1_11;666.6;96,28;31,92;3,04;96,95;-0,67
12,10.2019 14:57:04;32.7;3.48;317.6;720.8972253634067;302.17;Module 1,1_11;760.33;113,80;31,88;3,48;110,85;2,95
12,10.2019 14:58:58;32.7;3.48;317.6;752.1938078166763;302.39;Module 1,1_11;793.38;113,80;31,85;3,63;115,70;-1,90
12,10.2019 15:00:53;32.7;3.25;317.6;699.402144923981;302.42;Module 1,1_11;737.74;106,28;31,89;3,37;107,50;-1,23
12,10.2019 15:02:45;32.7;2.93;317.6;629.9207865023411;302.36;Module 1,1_11;664.49;95,81;31,92;3,03;96,62;-0,81
12,10.2019 15:04:38;32.7;3.27;317.6;702.2150918639256;302.33;Module 1,1_11;740.8;106,93;31,89;3,38;107,94;-1,01
12,10.2019 15:06:33;32.6;3.47;317.6;726.7429338286869;302.26;Module 1,1_11;766.73;113,12;31,88;3,51;111,75;1,37
12,10.2019 15:08:26;32.7;3.46;317.6;718.9266002039544;302.05;Module 1,1_11;758.54;113,14;31,88;3,47;110,54;2,60
12,10.2019 15:10:24;32.1;3.4;316.1;718.4028381024733;301.86;Module 1,1_11;758.05;109,14;32,15;3,46;111,39;-2,25
12,10.2019 15:12:16;32;3.18;316.1;676.8752604832266;301.82;Module 1,1_11;714.29;101,76;32,17;3,26;104,85;-3,09
12,10.2019 15:14:09;33.8;3.22;316.1;704.0569044717502;301.77;Module 1,1_11;743.04;108,84;32,16;3,39;109,13;-0,30
12,10.2019 15:16:02;33.2;3.06;316.1;704.0479264192923;301.92;Module 1,1_11;743.1;101,59;32,16;3,39;109,13;-7,54
12,10.2019 15:18:21;35.2;2.81;316.1;698.8276710908182;301.79;Module 1,1_11;737.68;98,91;32,16;3,37;108,31;-9,40
12,10.2019 15:20:13;33.1;2.84;317.6;652.0377104865556;301.54;Module 1,1_11;688.36;94,00;31,91;3,14;100,09;-6,09
12,10.2019 15:22:09;33.3;3.17;317.6;694.0830503080541;301.3;Module 1,1_11;732.83;105,56;31,90;3,34;106,67;-1,11
12,10.2019 15:24:04;33.5;3.15;317.6;691.075587515819;301.67;Module 1,1_11;729.74;105,52;31,90;3,33;106,20;-0,68
12,10.2019 15:26:16;33.4;3.09;317.6;680.1174297171917;301.89;Module 1,1_11;718.27;103,21;31,91;3,27;104,49;-1,28
12,10.2019 15:28:08;34;3.01;317.6;678.460567033665;301.97;Module 1,1_11;716.61;102,34;31,91;3,27;104,23;-1,89
12,10.2019 15:30:01;33.7;2.97;317.6;629.7517171109807;302.03;Module 1,1_11;665.25;100,09;31,92;3,03;96,59;3,50
12,10.2019 15:31:58;33.5;2.19;317.6;450.67807893295117;301.92;Module 1,1_11;476.15;73,36;31,86;2,14;68,11;5,26
12,10.2019 15:33:52;34;2.19;316.1;477.26265673913804;301.71;Module 1,1_11;504.31;74,46;32,16;2,27;72,97;1,49
12,10.2019 15:35:44;33.3;2.05;316.1;436.0123371858166;301.44;Module 1,1_11;460.79;68,26;32,12;2,06;66,30;1,97
12,10.2019 15:37:38;33.6;2.18;316.1;445.6320829756895;301.35;Module 1,1_11;471.03;73,25;32,13;2,11;67,86;5,39
12,10.2019 15:39:31;33.3;2.14;316.1;447.98198411766225;301.43;Module 1,1_11;473.59;71,26;32,13;2,12;68,24;3,02
12,10.2019 15:41:36;34.1;2.73;316.1;595.5878775951935;301.44;Module 1,1_11;629.75;93,09;32,20;2,86;91,96;1,13
12,10.2019 15:43:30;33.7;2.59;315.6;583.3799311528019;301.78;Module 1,1_11;616.95;87,28;32,29;2,80;90,26;-2,98
12,10.2019 15:45:24;34.8;2.76;315.6;628.3323628230428;301.92;Module 1,1_11;664.61;96,05;32,28;3,02;97,44;-1,39
12,10.2019 15:47:25;34.3;3.17;315.6;726.0280252442955;302.12;Module 1,1_11;768.1;108,73;32,23;3,50;112,89;-4,16
12,10.2019 15:49:23;34.3;2.94;315.6;687.3330455189634;302.27;Module 1,1_11;727.31;100,84;32,26;3,31;106,80;-5,95
12,10.2019 15:51:16;34.2;3.23;315.6;732.7932119348405;302.53;Module 1,1_11;775.57;110,47;32,23;3,54;113,95;-3,49
12,10.2019 15:53:09;34;3.03;316.1;745.2331420295031;302.74;Module 1,1_11;788.9;103,02;32,13;3,60;115,58;-12,56
12,10.2019 15:55:03;34.1;3.08;316.1;703.3366530345482;303.1;Module 1,1_11;744.71;105,03;32,16;3,39;109,02;-3,99
12,10.2019 15:56:56;33.9;2.66;316.1;594.6313120728514;303.35;Module 1,1_11;629.75;90,17;32,20;2,85;91,81;-1,64
12,10.2019 15:58:56;33.9;2.02;317.6;451.9039512593378;303.4;Module 1,1_11;478.71;68,48;31,87;2,14;68,31;0,17
12,10.2019 16:00:57;33;1.71;317.6;355.14752916982695;303;Module 1,1_11;376.31;56,43;31,70;1,66;52,73;3,70
12,10.2019 16:06:37;36.1;1.42;316.1;304.98934018232734;301.17;Module 1,1_11;323.41;51,26;31,82;1,41;44,99;6,27
12,10.2019 16:14:19;36.1;1;314.1;296.93980692358855;299.61;Module 1,1_11;315.24;36,10;32,16;1,37;44,15;-8,05
12,10.2019 16:16:12;36.6;0.99;314.1;293.4963737411404;299.7;Module 1,1_11;311.68;36,23;32,14;1,36;43,58;-7,35
12,10.2019 16:45:03;37.6;0.87;307.6;395.33737250795406;296.71;Module 1,1_11;422.39;32,71;33,59;1,86;62,43;-29,72
12,10.2019 16:46:57;38.3;0.88;308.1;378.3726989558771;297.04;Module 1,1_11;404.47;33,70;33,48;1,77;59,39;-25,69
12,10.2019 17:33:55;34;0.63;303.5;290.9599380574619;296.59;Module 1,1_11;317.2;21,42;34,06;1,34;45,55;-24,13
12,10.2019 17:39:41;33.9;0.61;303.5;292.70761463230514;296.58;Module 1,1_11;320.33;20,68;34,07;1,35;45,85;-25,17
12,10.2019 17:41:39;34;0.65;303.5;338.702391173407;296.87;Module 1,1_11;371.19;22,10;34,21;1,57;53,87;-31,77
12,10.2019 17:43:32;34.8;0.65;303.5;321.89616918655946;297.21;Module 1,1_11;353.27;22,62;34,16;1,49;50,94;-28,32
13,10.2019 10:04:24;38.8;0.72;299.5;266.79400007266304;291.57;Module 1,1_11;300.42;27,94;34,68;1,21;42,13;-14,19
13,10.2019 10:06:19;38.7;0.76;299.5;275.47281654465803;291.75;Module 1,1_11;309.67;29,41;34,72;1,26;43,67;-14,26
13,10.2019 10:08:12;38.9;0.73;299.5;280.23673440584304;291.92;Module 1,1_11;314.52;28,40;34,74;1,28;44,52;-16,12
13,10.2019 10:10:05;39;0.73;299.5;286.0364416449603;292.07;Module 1,1_11;320.53;28,47;34,77;1,31;45,55;-17,08
13,10.2019 10:11:57;38.8;0.86;302;292.4348010457634;292.22;Module 1,1_11;327.21;33,37;34,34;1,34;46,14;-12,77
13,10.2019 10:13:50;38.8;0.9;302;300.149059263881;292.39;Module 1,1_11;335.35;34,92;34,37;1,38;47,49;-12,57
13,10.2019 10:15:46;38;1.08;303.5;305.17656535068255;292.53;Module 1,1_11;340.47;41,04;34,11;1,41;48,03;-6,99
13,10.2019 10:17:39;38.3;0.99;303.5;314.7890497678573;292.65;Module 1,1_11;350.71;37,92;34,14;1,46;49,70;-11,79
13,10.2019 10:19:32;37.7;1.09;303.5;319.8129256547114;292.78;Module 1,1_11;355.83;41,09;34,16;1,48;50,58;-9,48
13,10.2019 10:21:25;38.3;1.04;303.5;327.1412727149055;292.94;Module 1,1_11;363.51;39,83;34,18;1,52;51,85;-12,02
13,10.2019 10:23:23;37.5;1.27;303.5;334.4944622430705;293.09;Module 1,1_11;371.19;47,63;34,20;1,55;53,14;-5,51
13,10.2019 10:25:22;38;1.2;303.5;339.5472649190776;293.25;Module 1,1_11;376.31;45,60;34,22;1,58;54,02;-8,42
13,10.2019 10:27:17;37.9;1.26;303.5;346.8981553609;293.32;Module 1,1_11;383.99;47,75;34,23;1,62;55,30;-7,54
13,10.2019 10:29:10;38.1;1.21;303.5;354.2474264336806;293.28;Module 1,1_11;391.67;46,10;34,25;1,65;56,58;-10,48
13,10.2019 10:31:03;37.9;1.4;304;361.60210820476766;293.32;Module 1,1_11;399.35;53,06;34,18;1,69;57,71;-4,65
13,10.2019 10:32:56;38.1;1.15;304;371.2825413907569;293.44;Module 1,1_11;409.59;43,81;34,20;1,74;59,40;-15,58
13,10.2019 10:34:52;36.6;1.65;304;378.660476550049;293.5;Module 1,1_11;417.27;60,39;34,21;1,77;60,68;-0,29
13,10.2019 10:36:46;36;1.82;304;386.0359125411987;293.59;Module 1,1_11;424.95;65,52;34,23;1,81;61,95;3,57
13,10.2019 10:38:39;34.8;1.82;304;391.08435247992463;293.74;Module 1,1_11;430.07;63,34;34,23;1,84;62,83;0,51
13,10.2019 10:40:31;34.7;1.91;304;398.45926388617875;293.82;Module 1,1_11;437.75;66,28;34,25;1,87;64,11;2,17
13,10.2019 10:42:24;34.8;1.89;304;401.1768583019308;293.96;Module 1,1_11;440.31;65,77;34,25;1,89;64,58;1,19
13,10.2019 10:44:17;34.7;1.92;304;403.8896446829017;294.2;Module 1,1_11;442.87;66,62;34,26;1,90;65,05;1,57
13,10.2019 10:46:10;34.5;1.99;304;413.60822838882405;294.5;Module 1,1_11;453.11;68,66;34,27;1,95;66,73;1,92
13,10.2019 10:48:03;34.3;2.03;304;420.9959394720935;294.78;Module 1,1_11;460.79;69,63;34,28;1,98;68,01;1,62
13,10.2019 10:50:03;34.4;2.05;305.5;428.41020869543024;295.1;Module 1,1_11;468.47;70,52;34,02;2,02;68,78;1,74
13,10.2019 10:52:04;34.4;2.08;305.5;435.8308532382051;295.36;Module 1,1_11;476.15;71,55;34,03;2,06;70,05;1,50
13,10.2019 10:54:02;34.4;2.11;305.5;440.8995161055949;295.55;Module 1,1_11;481.27;72,58;34,04;2,08;70,92;1,66
13,10.2019 10:55:54;34.4;2.14;305.5;445.94819484560946;295.64;Module 1,1_11;486.39;73,62;34,04;2,11;71,79;1,83
13,10.2019 10:57:47;34.4;2.15;305.5;453.3484528339225;295.79;Module 1,1_11;494.07;73,96;34,05;2,15;73,05;0,91
13,10.2019 10:59:40;34.1;2.17;306;458.4008908704338;295.89;Module 1,1_11;499.19;74,00;33,96;2,17;73,73;0,26
13,10.2019 11:01:32;33.6;2;306;465.80216274974634;295.9;Module 1,1_11;506.87;67,20;33,97;2,21;75,00;-7,80
13,10.2019 11:03:27;32;2.24;306;475.56978508928654;295.95;Module 1,1_11;517.11;71,68;33,98;2,26;76,66;-4,98
13,10.2019 12:50:45;31.1;3.45;313.6;695.863918473136;300.81;Module 1,1_11;738.61;107,30;32,61;3,35;109,33;-2,04
13,10.2019 12:52:45;31;3.55;313.6;700.7369511422859;300.93;Module 1,1_11;743.61;110,05;32,61;3,38;110,11;-0,06
13,10.2019 12:54:41;31.2;3.51;316.1;701.9177004721248;300.94;Module 1,1_11;744.7;109,51;32,16;3,38;108,80;0,71
13,10.2019 12:56:34;31.2;3.53;316.1;704.1756927889704;300.82;Module 1,1_11;746.94;110,14;32,16;3,39;109,15;0,98
13,10.2019 12:58:26;31.6;3.41;316.1;707.0711853228227;300.82;Module 1,1_11;749.86;107,76;32,16;3,41;109,61;-1,85
13,10.2019 13:00:19;31.7;3.55;316.1;708.2115727379532;300.81;Module 1,1_11;750.92;112,53;32,16;3,41;109,79;2,75
13,10.2019 13:02:14;31.7;3.5;316.1;709.389243938112;300.84;Module 1,1_11;752.02;110,95;32,16;3,42;109,97;0,98
13,10.2019 13:04:07;31.8;3.41;316.1;710.8258063864084;301.1;Module 1,1_11;753.4;108,44;32,16;3,43;110,20;-1,76
13,10.2019 13:06:09;32.1;3.49;316.1;711.4867749885556;301.56;Module 1,1_11;753.95;112,03;32,16;3,43;110,30;1,73
13,10.2019 13:08:18;31.8;3.48;317.6;713.7000511222908;302.07;Module 1,1_11;756.14;110,66;31,88;3,44;109,73;0,94
13,10.2019 13:10:11;31.8;3.52;317.6;714.1744234035438;302.37;Module 1,1_11;756.51;111,94;31,88;3,44;109,80;2,14
13,10.2019 13:12:07;31.7;3.49;317.6;715.5743318511074;302.41;Module 1,1_11;757.86;110,63;31,88;3,45;110,02;0,61
13,10.2019 13:14:05;31.6;3.54;317.6;716.5391093750343;302.47;Module 1,1_11;758.75;111,86;31,88;3,46;110,17;1,70
13,10.2019 13:15:59;31.7;3.51;317.6;717.2417673858198;302.53;Module 1,1_11;759.37;111,27;31,88;3,46;110,28;0,99
13,10.2019 13:17:52;31.8;3.49;318.1;719.1780609680421;302.53;Module 1,1_11;761.3;110,98;31,79;3,47;110,27;0,71
13,10.2019 13:19:45;31.8;3.59;318.1;720.8851531573788;302.61;Module 1,1_11;762.99;114,16;31,79;3,48;110,53;3,63
13,10.2019 13:22:05;31.7;3.51;318.1;720.9991259407276;302.57;Module 1,1_11;762.97;111,27;31,79;3,48;110,55;0,72
13,10.2019 13:23:58;32;3.54;318.1;724.1558051212946;302.58;Module 1,1_11;766.2;113,28;31,79;3,49;111,04;2,24
13,10.2019 13:25:51;31.8;3.62;318.1;724.9945102744814;302.46;Module 1,1_11;766.98;115,12;31,79;3,50;111,17;3,95
13,10.2019 13:27:56;31.8;3.54;319.6;728.913336708499;302.65;Module 1,1_11;771.01;112,57;31,52;3,52;110,83;1,74
13,10.2019 13:29:49;31.8;3.57;319.6;727.9974628901676;302.64;Module 1,1_11;769.94;113,53;31,52;3,51;110,69;2,84
13,10.2019 13:31:42;32.2;3.52;319.6;727.144610749476;302.67;Module 1,1_11;768.94;113,34;31,52;3,51;110,56;2,79
13,10.2019 13:33:35;31.5;3.48;319.6;728.6152058649134;302.71;Module 1,1_11;770.4;109,62;31,52;3,52;110,78;-1,16
13,10.2019 13:35:32;31.8;3.57;319.6;728.9890722393907;302.8;Module 1,1_11;770.7;113,53;31,52;3,52;110,84;2,68
13,10.2019 13:37:35;32.2;3.56;319.6;729.5156796172726;302.87;Module 1,1_11;771.16;114,63;31,52;3,52;110,92;3,71
13,10.2019 13:39:31;32.2;3.5;319.6;729.42857993285;303;Module 1,1_11;770.98;112,70;31,52;3,52;110,91;1,79
13,10.2019 13:41:23;32;3.51;319.6;728.976178329018;302.85;Module 1,1_11;770.42;112,32;31,52;3,52;110,84;1,48
13,10.2019 13:43:22;32.1;3.48;319.6;729.3866031288808;302.85;Module 1,1_11;770.77;111,71;31,52;3,52;110,90;0,81
13,10.2019 13:45:14;32.3;3.63;319.6;729.1176380890977;302.76;Module 1,1_11;770.41;117,25;31,52;3,52;110,86;6,39
13,10.2019 13:47:09;32.2;3.58;319.6;730.3241925884447;302.95;Module 1,1_11;771.61;115,28;31,52;3,52;111,05;4,23
13,10.2019 13:49:26;31.8;3.5;319.6;728.1803337801093;302.91;Module 1,1_11;769.26;111,30;31,52;3,51;110,72;0,58
13,10.2019 13:51:10;32;3.53;319.6;728.88237749779;303.04;Module 1,1_11;769.94;112,96;31,52;3,52;110,83;2,13
13,10.2019 13:53:06;32.2;3.58;319.6;728.6038607952219;303.21;Module 1,1_11;769.58;115,28;31,52;3,52;110,78;4,49
13,10.2019 13:54:59;31.5;3.56;319.6;729.3623833498002;303.31;Module 1,1_11;770.32;112,14;31,52;3,52;110,90;1,24
13,10.2019 13:56:59;31.7;3.59;319.6;730.1594512694096;303.26;Module 1,1_11;771.1;113,80;31,52;3,52;111,02;2,78
13,10.2019 13:58:52;31.6;3.57;319.6;729.9749798018755;303.47;Module 1,1_11;770.85;112,81;31,52;3,52;110,99;1,82
13,10.2019 14:00:47;32.2;3.52;319.6;729.6370355859391;303.79;Module 1,1_11;770.44;113,34;31,52;3,52;110,94;2,40
13,10.2019 14:02:39;32.2;3.5;319.6;728.8971966834636;304.07;Module 1,1_11;769.61;112,70;31,52;3,52;110,83;1,87
13,10.2019 14:04:37;31.8;3.45;319.6;728.1852176704554;304.39;Module 1,1_11;768.81;109,71;31,52;3,51;110,72;-1,01
13,10.2019 14:06:34;31.6;3.56;319.6;726.4089132519919;304.5;Module 1,1_11;766.89;112,50;31,52;3,50;110,45;2,05
13,10.2019 14:08:33;31.6;3.49;319.6;725.9278548501213;304.44;Module 1,1_11;766.34;110,28;31,52;3,50;110,37;-0,09
13,10.2019 14:10:26;32.1;3.48;319.6;724.2956586913486;304.26;Module 1,1_11;764.58;111,71;31,52;3,49;110,12;1,59
13,10.2019 14:12:19;31.8;3.55;319.6;724.3657960337413;303.98;Module 1,1_11;764.62;112,89;31,52;3,49;110,13;2,76
13,10.2019 14:14:12;31.8;3.51;319.6;725.8826933852421;303.87;Module 1,1_11;766.19;111,62;31,52;3,50;110,37;1,25
13,10.2019 14:16:05;31.2;3.5;319.6;723.0671971516055;303.87;Module 1,1_11;763.19;109,20;31,52;3,49;109,93;-0,73
13,10.2019 14:17:57;31.8;3.49;319.6;721.6602551835692;303.94;Module 1,1_11;761.68;110,98;31,52;3,48;109,72;1,26
13,10.2019 14:19:52;32;3.48;319.6;720.7437257837648;303.92;Module 1,1_11;760.69;111,36;31,52;3,48;109,58;1,78
13,10.2019 14:21:45;31.5;3.55;319.6;720.6956878307316;303.86;Module 1,1_11;760.62;111,82;31,52;3,48;109,57;2,26
13,10.2019 14:23:57;31.2;3.54;319.6;719.2922272184021;303.45;Module 1,1_11;759.12;110,45;31,52;3,47;109,35;1,09
13,10.2019 14:25:50;31.8;3.49;319.6;717.7883691577646;303.36;Module 1,1_11;757.52;110,98;31,52;3,46;109,12;1,86
13,10.2019 14:28:27;32.3;3.36;319.6;716.7394015296054;303.46;Module 1,1_11;756.4;108,53;31,52;3,46;108,96;-0,43
13,10.2019 14:30:20;31.7;3.42;319.6;715.0108337317575;303.46;Module 1,1_11;754.57;108,41;31,52;3,45;108,70;-0,28
13,10.2019 14:32:19;31.8;3.42;319.6;716.4349254380652;303.67;Module 1,1_11;756.07;108,76;31,52;3,46;108,91;-0,16
13,10.2019 14:34:19;32;3.46;319.6;715.4395354541568;303.72;Module 1,1_11;755.02;110,72;31,52;3,45;108,76;1,96
13,10.2019 14:36:12;31.8;3.47;319.6;712.7356043107486;304.01;Module 1,1_11;752.17;110,35;31,52;3,44;108,35;2,00
13,10.2019 14:38:08;31.7;3.47;319.6;711.0046362563818;304.12;Module 1,1_11;750.35;110,00;31,52;3,43;108,08;1,92
13,10.2019 14:40:13;31.7;3.43;319.6;712.2546053068614;304.37;Module 1,1_11;751.68;108,73;31,52;3,43;108,27;0,46
13,10.2019 14:42:06;31.4;3.49;319.6;710.4419318153925;304.48;Module 1,1_11;749.78;109,59;31,52;3,43;107,99;1,59
13,10.2019 14:43:58;31.7;3.43;319.6;706.6083536496812;304.48;Module 1,1_11;745.75;108,73;31,53;3,41;107,40;1,33
13,10.2019 14:45:53;31.6;3.33;319.6;706.5615194925806;304.52;Module 1,1_11;745.72;105,23;31,53;3,41;107,40;-2,17
13,10.2019 14:47:49;32.7;3.16;319.6;706.6914483950106;304.63;Module 1,1_11;745.88;103,33;31,53;3,41;107,42;-4,08
13,10.2019 14:49:42;32.6;3.36;320.2;706.0041228722957;304.73;Module 1,1_11;745.18;109,54;31,42;3,40;106,94;2,59
13,10.2019 14:51:35;32;3.34;320.2;703.26747767688;304.76;Module 1,1_11;742.32;106,88;31,42;3,39;106,52;0,36
13,10.2019 14:53:50;32.1;3.1;320.2;704.3112271948046;304.82;Module 1,1_11;743.46;99,51;31,42;3,40;106,68;-7,17
13,10.2019 14:59:25;31.9;3.25;320.2;690.6194296970963;305.1;Module 1,1_11;729.12;103,67;31,43;3,33;104,58;-0,91
13,10.2019 15:07:00;32.6;3.25;319.6;676.1127265218445;304.25;Module 1,1_11;714;105,95;31,55;3,26;102,70;3,25
13,10.2019 15:08:57;32.3;3.28;319.6;673.2541804825526;304.18;Module 1,1_11;711.04;105,94;31,55;3,24;102,26;3,69
13,10.2019 15:11:35;31.8;3.14;320.2;666.0824768882686;304.28;Module 1,1_11;703.55;99,85;31,44;3,21;100,80;-0,95
13,10.2019 15:13:56;32.8;2.92;320.2;662.314090098527;304.33;Module 1,1_11;699.65;95,78;31,45;3,19;100,22;-4,44
13,10.2019 15:15:50;34.1;2.72;320.2;658.8412915131215;304.29;Module 1,1_11;696.05;92,75;31,45;3,17;99,68;-6,93
13,10.2019 15:17:44;34.3;2.64;320.2;656.4542222291111;304.63;Module 1,1_11;693.6;90,55;31,45;3,16;99,32;-8,76
13,10.2019 15:19:51;32.2;2.99;320.2;649.3147861475237;304.84;Module 1,1_11;686.14;96,28;31,45;3,12;98,21;-1,93
13,10.2019 15:21:47;32.4;3.08;320.2;647.5736031373108;304.9;Module 1,1_11;684.38;99,79;31,45;3,11;97,94;1,85
13,10.2019 15:23:40;32.4;3.04;320.2;646.2286727249627;304.89;Module 1,1_11;683.04;98,50;31,45;3,11;97,73;0,76
13,10.2019 15:25:44;32.5;3;320.2;642.8103527313832;304.89;Module 1,1_11;679.52;97,50;31,45;3,09;97,21;0,29
