date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:15:53;38.1;1.51;304;493.1172764937592;293.06;Module 1,1_7;535.03;57,53;34,08;2,44;83,23;-25,70
15,10.2019 11:17:47;38;1.58;304;498.1587854259192;293.11;Module 1,1_7;540.15;60,04;34,08;2,47;84,11;-24,07
15,10.2019 11:19:46;35.7;2.39;305;503.21330808319203;293.28;Module 1,1_7;545.27;85,32;33,91;2,49;84,55;0,77
15,10.2019 11:22:39;35;2.38;305;510.7779951945224;293.58;Module 1,1_7;552.95;83,30;33,91;2,53;85,87;-2,57
15,10.2019 11:24:31;35;2.38;305;520.543327951753;293.92;Module 1,1_7;563.19;83,30;33,92;2,58;87,57;-4,27
15,10.2019 11:26:30;34.6;2.49;305;520.8618932472868;294.14;Module 1,1_7;563.19;86,15;33,92;2,58;87,63;-1,47
15,10.2019 11:28:28;34.6;2.49;305;528.2779561570685;294.46;Module 1,1_7;570.87;86,15;33,93;2,62;88,92;-2,76
15,10.2019 11:30:21;35.1;2.24;305;533.3122969518796;294.54;Module 1,1_7;575.99;78,62;33,94;2,65;89,79;-11,17
15,10.2019 11:32:26;36.2;2.36;305;540.7482823750262;294.64;Module 1,1_7;583.67;85,43;33,95;2,68;91,09;-5,65
15,10.2019 11:34:22;34.6;2.56;307.6;543.4164012753351;294.95;Module 1,1_7;586.23;88,58;33,48;2,70;90,29;-1,71
15,10.2019 11:36:40;34.7;2.58;307.6;550.884585894387;295.36;Module 1,1_7;593.91;89,53;33,48;2,74;91,57;-2,04
15,10.2019 11:38:33;34.2;2.68;307.6;555.9155000050906;295.57;Module 1,1_7;599.03;91,66;33,48;2,76;92,43;-0,78
15,10.2019 11:40:27;34.2;2.69;307.6;563.3248808985784;295.39;Module 1,1_7;606.71;92,00;33,49;2,80;93,70;-1,70
15,10.2019 11:42:38;34.2;2.79;308.1;570.7768673815019;295.34;Module 1,1_7;614.39;95,42;33,41;2,84;94,72;0,70
15,10.2019 11:44:32;33.8;2.74;308.1;573.4297096472894;295.27;Module 1,1_7;616.95;92,61;33,41;2,85;95,17;-2,56
15,10.2019 11:46:26;34;2.79;308.1;580.8403336743307;295.36;Module 1,1_7;624.63;94,86;33,41;2,89;96,44;-1,58
15,10.2019 11:48:19;34.1;2.81;308.1;583.4865298743842;295.43;Module 1,1_7;627.19;95,82;33,41;2,90;96,89;-1,07
15,10.2019 11:50:34;34.2;2.85;308.1;590.9456408630988;295.35;Module 1,1_7;634.87;97,47;33,41;2,94;98,16;-0,69
15,10.2019 11:52:34;34.2;2.84;308.1;595.9866968057337;295.5;Module 1,1_7;639.99;97,13;33,42;2,96;99,02;-1,90
15,10.2019 11:54:29;34.2;2.89;308.1;598.6300912809345;295.35;Module 1,1_7;642.55;98,84;33,42;2,98;99,47;-0,64
15,10.2019 11:56:22;34.2;2.95;309.6;603.6519178048222;295.34;Module 1,1_7;647.67;100,89;33,15;3,00;99,52;1,37
15,10.2019 11:58:30;33.9;2.95;309.6;611.092461821737;295.42;Module 1,1_7;655.35;100,00;33,16;3,04;100,77;-0,77
15,10.2019 12:00:23;33.9;2.94;309.6;617.5213258891181;295.46;Module 1,1_7;661.98;99,67;33,16;3,07;101,86;-2,19
15,10.2019 12:02:15;33.8;3;309.6;620.5978652635185;295.62;Module 1,1_7;665.02;101,40;33,16;3,09;102,38;-0,98
15,10.2019 12:04:09;33.8;3.02;309.6;623.1159131496338;295.6;Module 1,1_7;667.46;102,08;33,16;3,10;102,80;-0,73
15,10.2019 12:06:19;33.8;3.08;309.6;630.4270101804977;295.74;Module 1,1_7;675;104,10;33,16;3,14;104,04;0,07
15,10.2019 12:08:13;33.8;3.1;309.6;636.3784487186471;295.85;Module 1,1_7;681.12;104,78;33,16;3,17;105,04;-0,26
15,10.2019 12:10:08;33.9;3.11;309.6;643.2193076230963;295.89;Module 1,1_7;688.19;105,43;33,16;3,20;106,20;-0,77
15,10.2019 12:12:06;33.8;3.12;309.6;639.4072395454231;295.97;Module 1,1_7;683.86;105,46;33,16;3,18;105,55;-0,10
15,10.2019 12:14:03;33.8;3.09;309.6;656.7519684900208;296.07;Module 1,1_7;702.16;104,44;33,17;3,27;108,48;-4,03
15,10.2019 12:15:56;33.8;2.93;310.1;613.1760286688801;296.18;Module 1,1_7;655.35;99,03;33,06;3,05;100,85;-1,81
15,10.2019 12:17:48;33.9;3.02;310.1;613.3770200433485;296.38;Module 1,1_7;655.35;102,38;33,06;3,05;100,88;1,50
15,10.2019 12:19:47;33.6;3.14;310.1;670.5490238717149;296.41;Module 1,1_7;716.19;105,50;33,09;3,34;110,49;-4,99
15,10.2019 12:21:46;33.9;2.68;310.1;549.0542100285204;296.33;Module 1,1_7;586.23;90,85;33,02;2,73;90,02;0,83
15,10.2019 12:23:42;34.6;3.13;310.1;658.8162398091598;296.37;Module 1,1_7;703.2;108,30;33,08;3,28;108,53;-0,23
15,10.2019 12:25:38;33.6;3.17;310.1;664.129176548498;296.45;Module 1,1_7;708.65;106,51;33,09;3,31;109,42;-2,91
15,10.2019 12:27:34;34;3.47;310.1;708.7486926353102;296.75;Module 1,1_7;756.03;117,98;33,09;3,53;116,89;1,09
15,10.2019 12:29:27;33.9;3.36;310.1;711.7118449830617;297.17;Module 1,1_7;758.97;113,90;33,09;3,55;117,39;-3,49
15,10.2019 12:31:21;33.8;3.49;311.6;731.0704230979103;297.39;Module 1,1_7;779.39;117,96;32,82;3,65;119,63;-1,67
15,10.2019 12:33:27;33.2;3.56;311.6;731.3350437317231;297.5;Module 1,1_7;779.43;118,19;32,82;3,65;119,67;-1,48
15,10.2019 12:35:21;33.3;3.55;312.1;740.3490048081285;297.6;Module 1,1_7;788.82;118,21;32,73;3,69;120,83;-2,62
15,10.2019 12:37:20;33.3;3.43;312.1;708.1394250426838;297.78;Module 1,1_7;754.29;114,22;32,73;3,53;115,51;-1,29
15,10.2019 12:39:12;33;3.45;312.1;713.5059727339907;298.13;Module 1,1_7;759.81;113,85;32,73;3,56;116,40;-2,55
15,10.2019 12:41:05;33;3.21;313.6;668.4701871350821;298.12;Module 1,1_7;711.67;105,93;32,45;3,33;108,02;-2,09
15,10.2019 12:42:58;33;3.61;313.6;744.3915461237206;298.23;Module 1,1_7;792.3;119,13;32,45;3,71;120,48;-1,35
15,10.2019 12:44:51;33;3.61;313.6;745.5036912215893;298.46;Module 1,1_7;793.29;119,13;32,45;3,72;120,66;-1,53
15,10.2019 12:46:45;32.7;3.38;313.6;692.038191337341;298.79;Module 1,1_7;736.22;110,53;32,45;3,45;111,90;-1,37
15,10.2019 12:48:40;32.4;3.56;313.6;713.4796399527919;299.1;Module 1,1_7;758.85;115,34;32,45;3,56;115,42;-0,07
15,10.2019 12:50:37;32.3;3.69;314.1;734.1966864288258;299.28;Module 1,1_7;780.7;119,19;32,37;3,66;118,48;0,71
15,10.2019 12:53:10;32.2;3.64;314.1;724.4552698100571;299.75;Module 1,1_7;770.11;117,21;32,37;3,61;116,89;0,32
15,10.2019 12:55:07;32;3.8;314.1;757.4933276634582;300.11;Module 1,1_7;805.05;121,60;32,36;3,78;122,28;-0,68
15,10.2019 12:57:00;32.3;3.86;314.1;765.7091981951332;300.41;Module 1,1_7;813.61;124,68;32,36;3,82;123,61;1,06
15,10.2019 12:58:52;32.1;3.59;315.6;750.0138386363151;300.62;Module 1,1_7;796.77;115,24;32,09;3,74;120,03;-4,79
15,10.2019 13:00:45;32.1;3.25;315.6;647.9453613746564;300.75;Module 1,1_7;688.2;104,33;32,08;3,23;103,46;0,86
15,10.2019 13:02:38;32.1;4.07;315.6;815.3078349633433;300.65;Module 1,1_7;865.79;130,65;32,08;4,07;130,55;0,10
15,10.2019 13:04:35;32.3;4.1;316.1;835.1266721453838;300.75;Module 1,1_7;886.66;132,43;31,98;4,17;133,35;-0,92
15,10.2019 13:06:29;32.5;4.07;316.1;825.3831211380225;300.85;Module 1,1_7;876.15;132,28;31,98;4,12;131,79;0,49
15,10.2019 13:08:37;32.5;4.06;317.6;816.1589857476571;300.82;Module 1,1_7;866.18;131,95;31,72;4,07;129,19;2,76
15,10.2019 13:10:35;32.3;3.59;317.6;735.1292992409826;301.06;Module 1,1_7;780.04;115,96;31,73;3,66;116,27;-0,32
15,10.2019 13:12:32;32.1;3.45;317.6;722.9124311249175;301.07;Module 1,1_7;766.94;110,75;31,73;3,60;114,32;-3,57
15,10.2019 13:14:27;31.9;3.49;317.6;699.1935131566155;301.17;Module 1,1_7;741.65;111,33;31,73;3,48;110,51;0,82
15,10.2019 13:16:26;32.3;3.54;317.6;731.7404355835192;301.03;Module 1,1_7;776.04;114,34;31,73;3,65;115,73;-1,39
15,10.2019 13:18:23;32.4;2.65;317.6;545.6134695883688;301.1;Module 1,1_7;578.55;85,86;31,65;2,71;85,72;0,14
15,10.2019 13:20:23;32.6;3.83;317.6;779.594032966368;301.17;Module 1,1_7;826.52;124,86;31,73;3,89;123,37;1,49
15,10.2019 13:22:18;32.4;3.75;317.6;771.3920282753229;301.33;Module 1,1_7;817.7;121,50;31,73;3,85;122,06;-0,56
15,10.2019 13:24:29;32.3;3.7;317.6;764.9450435379082;301.35;Module 1,1_7;810.73;119,51;31,73;3,81;121,04;-1,53
15,10.2019 13:26:22;32.5;3.65;317.6;741.3097620535209;301.18;Module 1,1_7;785.57;118,63;31,73;3,70;117,26;1,36
15,10.2019 13:28:17;32.5;3.64;317.6;752.303562770355;301.1;Module 1,1_7;797.11;118,30;31,73;3,75;119,02;-0,72
15,10.2019 13:30:15;32.7;3.65;317.6;756.163670624707;301.11;Module 1,1_7;801.09;119,36;31,73;3,77;119,63;-0,28
15,10.2019 13:32:14;32.6;3.66;317.6;676.9840241604945;301.19;Module 1,1_7;717.11;119,32;31,72;3,37;106,95;12,37
15,10.2019 13:34:07;32.5;3.46;317.6;714.4465468335229;301.26;Module 1,1_7;756.7;112,45;31,73;3,56;112,96;-0,51
15,10.2019 13:35:59;32.8;3.56;317.6;745.1911775795154;301.34;Module 1,1_7;789.17;116,77;31,73;3,72;117,88;-1,11
15,10.2019 13:38:19;33;3.68;317.6;751.4636052118598;301.21;Module 1,1_7;795.7;121,44;31,73;3,75;118,88;2,56
15,10.2019 13:40:13;32.9;3.57;317.6;747.8725864546234;301.09;Module 1,1_7;791.81;117,45;31,73;3,73;118,31;-0,86
15,10.2019 13:42:06;32.5;3.71;317.6;748.8867094673284;301.12;Module 1,1_7;792.8;120,58;31,73;3,73;118,47;2,10
15,10.2019 13:44:00;32.9;3.65;317.6;748.3776956868855;301.29;Module 1,1_7;792.18;120,08;31,73;3,73;118,39;1,69
15,10.2019 13:45:53;32.6;3.48;317.6;745.9280416695857;301.42;Module 1,1_7;789.51;113,45;31,73;3,72;118,00;-4,55
15,10.2019 13:47:52;32.5;3.59;317.6;746.3793498626154;301.57;Module 1,1_7;789.91;116,67;31,73;3,72;118,07;-1,40
15,10.2019 13:49:45;32.9;3.59;317.6;700.7847459215086;301.57;Module 1,1_7;741.59;118,11;31,73;3,49;110,77;7,34
15,10.2019 13:52:03;32.8;3.69;317.6;744.529235944947;301.41;Module 1,1_7;787.8;121,03;31,73;3,71;117,78;3,26
15,10.2019 13:53:56;32.3;3.57;318.1;745.3357997635427;301.51;Module 1,1_7;788.59;115,31;31,63;3,72;117,56;-2,25
15,10.2019 13:55:50;32.9;3.56;318.1;743.69189630933;301.64;Module 1,1_7;786.79;117,12;31,63;3,71;117,30;-0,18
15,10.2019 13:57:43;32.5;3.56;318.1;743.8970546122991;301.64;Module 1,1_7;786.95;115,70;31,63;3,71;117,33;-1,63
15,10.2019 13:59:37;32.7;3.52;318.1;746.4725813237419;301.94;Module 1,1_7;789.62;115,10;31,63;3,72;117,74;-2,64
15,10.2019 14:01:30;32.7;3.54;318.1;749.3286601899114;302.16;Module 1,1_7;792.59;115,76;31,63;3,74;118,20;-2,44
15,10.2019 14:03:23;32.8;3.54;319.6;747.9085877010469;302.05;Module 1,1_7;791.04;116,11;31,36;3,73;116,94;-0,82
15,10.2019 14:05:21;32.6;3.61;319.6;747.6312886554794;302.03;Module 1,1_7;790.7;117,69;31,36;3,73;116,89;0,79
15,10.2019 14:07:14;32.3;3.61;319.6;747.3585220576535;302.06;Module 1,1_7;790.37;116,60;31,36;3,73;116,85;-0,25
15,10.2019 14:09:06;32.7;3.54;318.1;744.9548043668145;302.05;Module 1,1_7;787.79;115,76;31,63;3,71;117,50;-1,74
15,10.2019 14:11:06;32.7;3.57;318.1;741.7747539784941;301.9;Module 1,1_7;784.39;116,74;31,63;3,70;116,99;-0,25
15,10.2019 14:13:02;32.9;3.57;318.1;744.519700004523;301.85;Module 1,1_7;787.26;117,45;31,63;3,71;117,43;0,02
15,10.2019 14:14:55;32.6;3.59;318.1;749.9469772725606;301.88;Module 1,1_7;792.97;117,03;31,63;3,74;118,30;-1,26
15,10.2019 14:16:52;32.7;3.66;318.1;753.9064980166366;302.04;Module 1,1_7;797.13;119,68;31,63;3,76;118,93;0,76
15,10.2019 14:18:50;32.7;3.62;318.1;755.9148570404204;302.25;Module 1,1_7;799.23;118,37;31,63;3,77;119,25;-0,87
15,10.2019 14:20:43;32.9;3.56;318.1;747.4016924977846;302.2;Module 1,1_7;790.21;117,12;31,63;3,73;117,89;-0,77
15,10.2019 14:22:46;32.7;3.58;319.6;758.2856380583311;302.1;Module 1,1_7;801.7;117,07;31,36;3,78;118,57;-1,51
15,10.2019 14:24:38;32.8;3.67;319.6;758.0420303273154;302;Module 1,1_7;801.43;120,38;31,36;3,78;118,54;1,84
15,10.2019 14:26:33;32.8;3.68;317.6;763.499201615419;302.09;Module 1,1_7;807.19;120,70;31,73;3,81;120,81;-0,10
15,10.2019 14:28:27;33.2;3.56;317.6;765.4818385211283;302.38;Module 1,1_7;809.28;118,19;31,73;3,82;121,12;-2,93
15,10.2019 14:30:22;32.9;3.57;317.6;763.6021090544959;302.5;Module 1,1_7;807.29;117,45;31,73;3,81;120,82;-3,37
15,10.2019 14:32:19;32.6;3.61;317.6;761.7474513233042;302.67;Module 1,1_7;805.33;117,69;31,73;3,80;120,53;-2,84
15,10.2019 14:34:16;33.1;3.45;317.6;724.3338925798391;302.82;Module 1,1_7;765.78;114,20;31,73;3,61;114,54;-0,35
15,10.2019 14:36:11;32.9;3.52;318.1;759.4848079716724;302.57;Module 1,1_7;802.95;115,81;31,63;3,79;119,81;-4,01
15,10.2019 14:38:05;33.3;3.51;318.1;761.9618647232687;302.7;Module 1,1_7;805.58;116,88;31,63;3,80;120,21;-3,33
15,10.2019 14:40:01;33.8;3.37;318.1;766.2040010322901;302.87;Module 1,1_7;810.08;113,91;31,63;3,82;120,88;-6,98
15,10.2019 14:41:56;32.6;3.64;318.1;765.8649345193826;302.92;Module 1,1_7;809.74;118,66;31,63;3,82;120,83;-2,17
15,10.2019 14:43:50;32.7;3.71;318.1;761.4841441219799;302.71;Module 1,1_7;805.13;121,32;31,63;3,80;120,13;1,18
15,10.2019 14:45:50;32.7;3.48;318.1;689.2879890476806;302.54;Module 1,1_7;728.82;113,80;31,63;3,43;108,61;5,19
15,10.2019 14:47:54;32.5;2.17;318.1;472.0947219489176;302.25;Module 1,1_7;499.19;70,52;31,47;2,34;73,55;-3,02
15,10.2019 14:49:54;32.7;1.69;318.1;397.02506684539986;301.92;Module 1,1_7;419.83;55,26;31,33;1,96;61,34;-6,08
15,10.2019 14:57:37;34.8;3.08;318.1;720.6239688724312;299.17;Module 1,1_7;762.18;107,18;31,63;3,59;113,62;-6,43
15,10.2019 14:59:37;34.5;3.27;313.6;675.9417922205826;299.58;Module 1,1_7;714.97;112,81;32,45;3,37;109,25;3,56
15,10.2019 15:01:38;34.1;3.33;313.6;671.7604272566972;300.04;Module 1,1_7;710.6;113,55;32,45;3,35;108,57;4,99
15,10.2019 15:03:35;33.7;1.98;313.6;379.91335343551316;300.11;Module 1,1_7;401.91;66,73;32,13;1,87;60,11;6,62
15,10.2019 15:05:31;34.6;2.76;313.6;623.7326311604257;300.02;Module 1,1_7;659.9;95,50;32,44;3,10;100,65;-5,15
15,10.2019 15:07:27;34.2;2.31;313.6;495.984641774063;300.11;Module 1,1_7;524.79;79,00;32,33;2,46;79,46;-0,46
15,10.2019 15:09:25;34.7;2.56;314.1;568.515930477489;300.39;Module 1,1_7;601.59;88,83;32,31;2,82;91,25;-2,42
15,10.2019 15:11:18;33.7;3.63;314.1;764.1481470472161;300.79;Module 1,1_7;808.68;122,33;32,36;3,81;123,36;-1,03
15,10.2019 15:13:17;33.6;3.22;314.1;704.854943714724;301.08;Module 1,1_7;746.01;108,19;32,37;3,51;113,68;-5,49
15,10.2019 15:15:11;34.8;2.93;314.1;689.4091851293377;301.47;Module 1,1_7;729.74;101,96;32,36;3,43;111,15;-9,19
15,10.2019 15:17:14;34.6;2.99;315.6;691.3662993602451;301.91;Module 1,1_7;731.9;103,45;32,09;3,44;110,53;-7,07
15,10.2019 15:19:11;34.3;2.33;315.6;573.0402833924845;302.1;Module 1,1_7;606.71;79,92;32,04;2,85;91,22;-11,30
15,10.2019 15:21:33;34.2;1.91;315.6;444.82120465276927;301.39;Module 1,1_7;471.03;65,32;31,89;2,20;70,13;-4,81
15,10.2019 15:29:05;33.9;1.93;313.6;439.74365098069967;299.21;Module 1,1_7;465.91;65,43;32,25;2,17;70,09;-4,66
15,10.2019 15:31:16;35.3;1.69;312.1;384.10235667389964;299.1;Module 1,1_7;407.03;59,66;32,41;1,89;61,32;-1,67
15,10.2019 15:33:09;34.7;2.74;312.1;594.1819581786548;299.3;Module 1,1_7;629.75;95,08;32,70;2,95;96,57;-1,49
15,10.2019 15:35:10;34.6;3.16;312.1;686.3929025390084;299.67;Module 1,1_7;727.61;109,34;32,73;3,42;111,91;-2,57
15,10.2019 15:37:04;35.2;3.14;311.6;713.2392248243767;300.19;Module 1,1_7;756.2;110,53;32,82;3,55;116,68;-6,15
15,10.2019 15:39:04;34.8;3.34;311.6;712.8394765162461;300.76;Module 1,1_7;755.92;116,23;32,82;3,55;116,61;-0,38
15,10.2019 15:40:57;34.5;3.06;312.1;694.0105230569612;301.27;Module 1,1_7;736.09;105,57;32,73;3,46;113,17;-7,60
15,10.2019 15:42:52;34.8;2.72;312.1;642.556586775109;301.52;Module 1,1_7;681.65;94,66;32,71;3,20;104,63;-9,97
15,10.2019 15:44:47;34.8;2.85;312.1;647.3738789952118;301.71;Module 1,1_7;686.9;99,18;32,72;3,22;105,43;-6,25
15,10.2019 15:46:39;34.4;2.11;313.6;441.4224600000502;301.77;Module 1,1_7;468.47;72,58;32,25;2,18;70,37;2,21
15,10.2019 15:48:34;34.2;1.72;313.6;402.73960710224765;301.53;Module 1,1_7;427.51;58,82;32,17;1,99;63,92;-5,09
15,10.2019 15:50:28;33.7;1.52;314.1;325.4934293061259;301.06;Module 1,1_7;345.59;51,22;31,88;1,60;50,87;0,35
15,10.2019 15:52:32;34.4;2.05;314.1;494.148334160271;300.71;Module 1,1_7;524.79;70,52;32,23;2,45;78,93;-8,41
15,10.2019 15:54:25;34.9;1.39;314.1;310.87459871178277;300.57;Module 1,1_7;330.23;48,51;31,82;1,52;48,44;0,07
15,10.2019 15:56:18;34;1.63;313.6;366.2137319528259;300.25;Module 1,1_7;389.11;55,42;32,09;1,80;57,82;-2,40
15,10.2019 15:58:10;34.5;1.43;313.6;325.172956717964;300.03;Module 1,1_7;345.59;49,34;31,96;1,59;50,97;-1,63
15,10.2019 16:00:03;35;1.66;312.1;387.6993278784155;299.49;Module 1,1_7;412.15;58,10;32,41;1,91;61,93;-3,83
15,10.2019 16:01:56;35.4;1.47;312.1;356.2975166372317;299.36;Module 1,1_7;378.87;52,04;32,34;1,75;56,64;-4,60
15,10.2019 16:03:49;34.2;1.64;312.1;368.2323765517063;299.07;Module 1,1_7;391.67;56,09;32,37;1,81;58,65;-2,56
15,10.2019 16:05:41;35.5;2;311.6;457.15414824490847;299.14;Module 1,1_7;486.39;71,00;32,64;2,26;73,82;-2,82
15,10.2019 16:08:15;35.6;1.51;311.6;423.296506765496;299.43;Module 1,1_7;450.55;53,76;32,59;2,09;68,11;-14,36
15,10.2019 16:10:10;37.2;0.95;310.1;336.60531319571015;299.25;Module 1,1_7;358.39;35,34;32,65;1,65;53,93;-18,59
15,10.2019 16:25:38;35.7;0.81;309.6;402.7468583907802;297.61;Module 1,1_7;430.07;28,92;32,91;1,99;65,37;-36,45
15,10.2019 16:27:31;34.1;0.76;309.6;286.5450679454553;297.79;Module 1,1_7;306.11;25,92;32,55;1,40;45,54;-19,62
15,10.2019 17:02:35;33.8;0.7;301.5;282.2804796688458;295.56;Module 1,1_7;304.71;23,66;34,03;1,38;46,81;-23,15
15,10.2019 17:04:36;33.6;0.75;301.5;350.69953995778775;295.97;Module 1,1_7;378.87;25,20;34,27;1,72;58,99;-33,79
15,10.2019 17:06:47;33.6;0.83;301.5;369.3232345116414;296.44;Module 1,1_7;399.35;27,89;34,31;1,82;62,30;-34,41
16,10.2019 11:22:43;36.4;1.52;295.5;406.2753362610597;287.82;Module 1,1_7;440.31;55,33;35,48;2,00;71,00;-15,67
16,10.2019 11:24:36;36.9;1.49;295.5;345.0680041645286;287.94;Module 1,1_7;373.75;54,98;35,34;1,69;59,77;-4,79
16,10.2019 11:26:29;39.3;1.98;295.5;609.4976631570058;288.4;Module 1,1_7;659.77;77,81;35,69;3,03;108,12;-30,31
16,10.2019 11:28:31;38.8;1.62;297.5;449.6083706454051;289.25;Module 1,1_7;486.39;62,86;35,19;2,22;78,16;-15,31
16,10.2019 11:30:23;36.9;1.44;297.5;343.31177424293196;289.74;Module 1,1_7;371.19;53,14;34,97;1,68;58,86;-5,72
16,10.2019 11:32:17;37.2;1.56;299.5;407.46732472574047;289.73;Module 1,1_7;440.31;58,03;34,76;2,01;69,81;-11,77
16,10.2019 11:34:10;38.6;1.64;299.5;405.31719525529917;289.86;Module 1,1_7;437.75;63,30;34,76;2,00;69,42;-6,12
16,10.2019 11:37:58;37.4;3;299.5;646.4583781181847;289.89;Module 1,1_7;697.45;112,20;34,98;3,22;112,56;-0,36
16,10.2019 11:39:53;37.3;2.61;299.5;642.4797160273973;290.37;Module 1,1_7;692.8;97,35;34,98;3,20;111,85;-14,50
16,10.2019 11:41:45;35.9;3.95;301.5;809.7762324978096;290.85;Module 1,1_7;872.77;141,81;34,62;4,04;139,95;1,85
16,10.2019 11:43:40;34.7;2.55;301.5;403.9791744261299;291.35;Module 1,1_7;435.19;88,48;34,39;1,99;68,47;20,01
16,10.2019 11:45:35;34.9;1.78;301.5;356.62381601635514;291.53;Module 1,1_7;383.99;62,12;34,28;1,75;60,04;2,08
16,10.2019 11:47:29;34.6;1.8;302;622.4408960589421;291.43;Module 1,1_7;669.89;62,28;34,53;3,10;106,92;-44,64
16,10.2019 12:05:25;35.6;1.47;299.5;303.7837017254672;289.05;Module 1,1_7;325.64;52,33;34,48;1,48;51,16;1,17
16,10.2019 12:18:54;35.3;1.43;298;300.623785209761;289;Module 1,1_7;321.44;50,48;34,74;1,47;50,98;-0,50
16,10.2019 12:20:47;35.7;1.5;298;302.77003749104676;288.99;Module 1,1_7;323.63;53,55;34,75;1,48;51,37;2,18
16,10.2019 12:22:40;36.7;2.76;298;570.1796675744579;289.18;Module 1,1_7;609.27;101,29;35,22;2,83;99,73;1,57
16,10.2019 12:24:48;36.6;3.63;299.5;789.5749357622883;290;Module 1,1_7;843.41;132,86;34,98;3,94;137,84;-4,98
16,10.2019 12:26:42;36.1;3.64;299.5;760.1029500012494;290.89;Module 1,1_7;811.68;131,40;34,98;3,79;132,66;-1,26
16,10.2019 12:28:35;35;3.28;299.5;623.6592480052391;291.32;Module 1,1_7;665.78;114,80;34,98;3,10;108,51;6,29
16,10.2019 12:30:27;34.9;3.42;301.5;716.5464029996419;291.67;Module 1,1_7;764.72;119,36;34,63;3,57;123,71;-4,35
16,10.2019 12:32:47;34.9;3.3;301.5;716.4331703555002;291.9;Module 1,1_7;764.33;115,17;34,63;3,57;123,69;-8,52
16,10.2019 12:34:51;35.6;3.19;303.5;715.1884370340654;291.96;Module 1,1_7;762.77;113,56;34,27;3,57;122,20;-8,64
16,10.2019 12:36:51;36.1;3.21;303.5;716.1913782116508;291.96;Module 1,1_7;763.62;115,88;34,27;3,57;122,38;-6,50
16,10.2019 12:38:43;35.6;3.47;304;717.6084081647466;292.09;Module 1,1_7;764.93;123,53;34,19;3,58;122,30;1,23
16,10.2019 12:40:43;35;3.33;304;717.1208321011659;292.06;Module 1,1_7;764.2;116,55;34,19;3,57;122,22;-5,67
16,10.2019 12:42:36;34.9;3.47;304;719.0952784800887;292.27;Module 1,1_7;766.11;121,10;34,19;3,58;122,56;-1,46
16,10.2019 12:44:29;34.6;3.48;304;719.4612374793363;292.45;Module 1,1_7;766.31;120,41;34,19;3,59;122,62;-2,22
16,10.2019 12:46:33;34.4;3.58;304;729.5224498613961;292.53;Module 1,1_7;776.82;123,15;34,19;3,64;124,36;-1,21
16,10.2019 12:48:39;33.8;3.63;305;731.0860143745881;292.72;Module 1,1_7;778.28;122,69;34,01;3,65;123,98;-1,28
16,10.2019 12:50:32;33.7;3.64;305;732.5230014557659;292.87;Module 1,1_7;779.63;122,67;34,01;3,65;124,22;-1,56
16,10.2019 12:52:25;33.6;3.63;305;732.4343271145184;292.99;Module 1,1_7;779.36;121,97;34,01;3,65;124,21;-2,24
16,10.2019 12:54:17;33.9;3.59;306;735.6585774293337;293;Module 1,1_7;782.62;121,70;33,83;3,67;124,10;-2,40
16,10.2019 12:56:16;34;3.59;306;735.514893538688;293.1;Module 1,1_7;782.29;122,06;33,83;3,67;124,08;-2,02
16,10.2019 12:58:09;33.9;3.65;307.6;741.452747414978;293.25;Module 1,1_7;788.44;123,73;33,54;3,70;124,03;-0,29
16,10.2019 13:00:04;34.2;3.59;307.6;742.7454660772788;293.33;Module 1,1_7;789.65;122,78;33,54;3,70;124,25;-1,47
16,10.2019 13:01:58;33.3;3.77;307.6;753.9307341394299;293.37;Module 1,1_7;801.38;125,54;33,54;3,76;126,14;-0,59
16,10.2019 13:03:54;34.1;3.72;307.6;768.083404030426;293.53;Module 1,1_7;816.26;126,85;33,53;3,83;128,52;-1,67
16,10.2019 13:05:53;32.9;3.71;307.6;779.2110996951149;293.46;Module 1,1_7;827.92;122,06;33,53;3,89;130,40;-8,34
16,10.2019 13:07:53;33.1;3.89;307.6;814.260100689313;293.69;Module 1,1_7;864.99;128,76;33,52;4,07;136,30;-7,54
16,10.2019 13:09:46;34;3.97;307.6;774.9852922855925;294.01;Module 1,1_7;823.12;134,98;33,53;3,87;129,69;5,29
16,10.2019 13:11:39;33.8;3.99;308.1;836.2085561223512;294.22;Module 1,1_7;887.99;134,86;33,42;4,18;139,60;-4,74
16,10.2019 13:15:25;33.8;3.82;308.1;755.9775280960312;293.65;Module 1,1_7;802.52;129,12;33,45;3,77;126,14;2,98
16,10.2019 13:17:18;34.6;3.91;308.1;811.762551231035;293.38;Module 1,1_7;861.6;135,29;33,44;4,05;135,51;-0,22
16,10.2019 13:19:11;34.5;3.94;308.1;836.8237384714189;293.17;Module 1,1_7;888.06;135,93;33,42;4,18;139,70;-3,77
16,10.2019 13:21:03;33.8;4.32;308.1;878.0885140570085;293.35;Module 1,1_7;931.71;146,02;33,41;4,39;146,59;-0,57
16,10.2019 13:23:01;33.8;3.6;308.1;787.5565483070864;293.57;Module 1,1_7;835.52;121,68;33,44;3,93;131,45;-9,77
16,10.2019 13:24:54;33.8;4.25;308.1;880.7174979844374;294;Module 1,1_7;934.22;143,65;33,41;4,40;147,02;-3,37
