date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:18:50;32.5;3.62;322.8;755.9148570404204;302.25;Module 1,1_15;799.23;117,65;31,95;3,76;120,06;-2,41
15,10.2019 14:20:43;32.4;3.56;322.8;747.4016924977846;302.2;Module 1,1_15;790.21;115,34;31,95;3,72;118,72;-3,37
15,10.2019 14:22:46;32.5;3.58;322.8;758.2856380583311;302.1;Module 1,1_15;801.7;116,35;31,95;3,77;120,43;-4,08
15,10.2019 14:24:38;32.5;3.67;322.8;758.0420303273154;302;Module 1,1_15;801.43;119,27;31,95;3,77;120,39;-1,12
15,10.2019 14:26:33;32.4;3.68;322.8;763.499201615419;302.09;Module 1,1_15;807.19;119,23;31,94;3,80;121,25;-2,02
15,10.2019 14:28:27;32.9;3.56;322.8;765.4818385211283;302.38;Module 1,1_15;809.28;117,12;31,94;3,81;121,56;-4,44
15,10.2019 14:30:22;32.8;3.57;322.8;763.6021090544959;302.5;Module 1,1_15;807.29;117,10;31,94;3,80;121,27;-4,17
15,10.2019 14:32:19;32.6;3.61;322.8;761.7474513233042;302.67;Module 1,1_15;805.33;117,69;31,95;3,79;120,98;-3,29
15,10.2019 14:34:16;32.6;3.45;322.8;724.3338925798391;302.82;Module 1,1_15;765.78;112,47;31,98;3,60;115,08;-2,61
15,10.2019 14:36:11;32.8;3.52;322.8;759.4848079716724;302.57;Module 1,1_15;802.95;115,46;31,95;3,78;120,62;-5,16
15,10.2019 14:38:05;33.3;3.51;322.8;761.9618647232687;302.7;Module 1,1_15;805.58;116,88;31,95;3,79;121,01;-4,13
15,10.2019 14:40:01;33.1;3.37;322.8;766.2040010322901;302.87;Module 1,1_15;810.08;111,55;31,94;3,81;121,68;-10,13
15,10.2019 14:41:56;32.5;3.64;322.8;765.8649345193826;302.92;Module 1,1_15;809.74;118,30;31,94;3,81;121,62;-3,32
15,10.2019 14:43:50;32.8;3.71;325.3;761.4841441219799;302.71;Module 1,1_15;805.13;121,69;31,49;3,79;119,21;2,48
15,10.2019 14:45:50;32.6;3.48;325.3;689.2879890476806;302.54;Module 1,1_15;728.82;113,45;31,55;3,42;107,97;5,48
15,10.2019 14:47:54;32.4;2.17;325.3;472.0947219489176;302.25;Module 1,1_15;499.19;70,31;31,57;2,33;73,45;-3,14
15,10.2019 14:49:54;32.9;1.69;325.3;397.02506684539986;301.92;Module 1,1_15;419.83;55,60;31,49;1,95;61,32;-5,72
15,10.2019 14:57:37;34.6;3.08;321.8;720.6239688724312;299.17;Module 1,1_15;762.18;106,57;32,16;3,58;115,14;-8,57
15,10.2019 14:59:37;34;3.27;321.3;675.9417922205826;299.58;Module 1,1_15;714.97;111,18;32,28;3,36;108,31;2,87
15,10.2019 15:01:38;34;3.33;321.3;671.7604272566972;300.04;Module 1,1_15;710.6;113,22;32,28;3,33;107,64;5,58
15,10.2019 15:03:35;33.6;1.98;319.8;379.91335343551316;300.11;Module 1,1_15;401.91;66,53;32,47;1,86;60,39;6,13
15,10.2019 15:05:31;33.9;2.76;319.8;623.7326311604257;300.02;Module 1,1_15;659.9;93,56;32,58;3,09;100,73;-7,17
15,10.2019 15:07:27;34.5;2.31;319.8;495.984641774063;300.11;Module 1,1_15;524.79;79,70;32,59;2,45;79,73;-0,03
15,10.2019 15:09:25;34.4;2.56;319.8;568.515930477489;300.39;Module 1,1_15;601.59;88,06;32,59;2,81;91,69;-3,63
15,10.2019 15:11:18;33.8;3.63;319.8;764.1481470472161;300.79;Module 1,1_15;808.68;122,69;32,48;3,80;123,41;-0,72
15,10.2019 15:13:17;33.4;3.22;321.3;704.854943714724;301.08;Module 1,1_15;746.01;107,55;32,26;3,50;112,95;-5,40
15,10.2019 15:15:11;34.6;2.93;321.3;689.4091851293377;301.47;Module 1,1_15;729.74;101,38;32,27;3,42;110,47;-9,10
15,10.2019 15:17:14;34.5;2.99;321.3;691.3662993602451;301.91;Module 1,1_15;731.9;103,16;32,27;3,43;110,79;-7,63
15,10.2019 15:19:11;34.3;2.33;321.8;573.0402833924845;302.1;Module 1,1_15;606.71;79,92;32,23;2,84;91,41;-11,50
15,10.2019 15:21:33;34;1.91;321.8;444.82120465276927;301.39;Module 1,1_15;471.03;64,94;32,19;2,19;70,44;-5,50
15,10.2019 15:29:05;34.5;1.93;319.8;439.74365098069967;299.21;Module 1,1_15;465.91;66,58;32,55;2,16;70,38;-3,80
15,10.2019 15:31:16;34.5;1.69;319.8;384.10235667389964;299.1;Module 1,1_15;407.03;58,30;32,48;1,88;61,09;-2,79
15,10.2019 15:33:09;34.9;2.74;319.3;594.1819581786548;299.3;Module 1,1_15;629.75;95,63;32,68;2,94;96,17;-0,54
15,10.2019 15:35:10;34.4;3.16;319.3;686.3929025390084;299.67;Module 1,1_15;727.61;108,70;32,63;3,41;111,22;-2,52
15,10.2019 15:37:04;34.9;3.14;319.3;713.2392248243767;300.19;Module 1,1_15;756.2;109,59;32,61;3,54;115,56;-5,98
15,10.2019 15:39:04;34.1;3.34;319.3;712.8394765162461;300.76;Module 1,1_15;755.92;113,89;32,61;3,54;115,50;-1,61
15,10.2019 15:40:57;34.1;3.06;319.3;694.0105230569612;301.27;Module 1,1_15;736.09;104,35;32,63;3,45;112,45;-8,11
15,10.2019 15:42:52;34.7;2.72;319.3;642.556586775109;301.52;Module 1,1_15;681.65;94,38;32,66;3,19;104,09;-9,70
15,10.2019 15:44:47;34.7;2.85;319.3;647.3738789952118;301.71;Module 1,1_15;686.9;98,90;32,66;3,21;104,87;-5,98
15,10.2019 15:46:39;34.3;2.11;321.3;441.4224600000502;301.77;Module 1,1_15;468.47;72,37;32,27;2,17;70,08;2,30
15,10.2019 15:48:34;34.3;1.72;321.3;402.73960710224765;301.53;Module 1,1_15;427.51;59,00;32,23;1,98;63,68;-4,68
15,10.2019 15:50:28;33.6;1.52;321.3;325.4934293061259;301.06;Module 1,1_15;345.59;51,07;32,08;1,59;50,85;0,22
15,10.2019 15:52:32;34.9;2.05;321.3;494.148334160271;300.71;Module 1,1_15;524.79;71,54;32,31;2,44;78,76;-7,22
15,10.2019 15:54:25;34.8;1.39;321.3;310.87459871178277;300.57;Module 1,1_15;330.23;48,37;32,04;1,51;48,41;-0,04
15,10.2019 15:56:18;33.8;1.63;321.3;366.2137319528259;300.25;Module 1,1_15;389.11;55,09;32,17;1,79;57,62;-2,52
15,10.2019 15:58:10;34.4;1.43;321.3;325.172956717964;300.03;Module 1,1_15;345.59;49,19;32,08;1,58;50,79;-1,60
15,10.2019 16:00:03;35;1.66;321.3;387.6993278784155;299.49;Module 1,1_15;412.15;58,10;32,21;1,90;61,18;-3,08
15,10.2019 16:01:56;34.7;1.47;319.3;356.2975166372317;299.36;Module 1,1_15;378.87;51,01;32,52;1,74;56,59;-5,59
15,10.2019 16:03:49;34.3;1.64;319.3;368.2323765517063;299.07;Module 1,1_15;391.67;56,25;32,54;1,80;58,60;-2,35
15,10.2019 16:05:41;35.9;2;317.8;457.15414824490847;299.14;Module 1,1_15;486.39;71,80;32,92;2,25;74,09;-2,29
15,10.2019 16:08:15;35.7;1.51;317.8;423.296506765496;299.43;Module 1,1_15;450.55;53,91;32,89;2,08;68,39;-14,48
15,10.2019 16:10:10;37.4;0.95;319.3;336.60531319571015;299.25;Module 1,1_15;358.39;35,53;32,48;1,64;53,28;-17,75
15,10.2019 16:25:38;39;0.81;317.3;402.7468583907802;297.61;Module 1,1_15;430.07;31,59;32,96;1,97;65,09;-33,50
15,10.2019 16:27:31;38.1;0.76;317.3;286.5450679454553;297.79;Module 1,1_15;306.11;28,96;32,70;1,39;45,35;-16,39
15,10.2019 17:02:35;33.7;0.7;309.2;282.2804796688458;295.56;Module 1,1_15;304.71;23,59;34,16;1,36;46,56;-22,97
15,10.2019 17:04:36;33.3;0.75;309.2;350.69953995778775;295.97;Module 1,1_15;378.87;24,97;34,34;1,71;58,70;-33,73
15,10.2019 17:06:47;32.9;0.83;309.2;369.3232345116414;296.44;Module 1,1_15;399.35;27,31;34,38;1,80;62,00;-34,70
16,10.2019 11:22:43;36.5;1.52;303.2;406.2753362610597;287.82;Module 1,1_15;440.31;55,48;35,50;1,99;70,61;-15,13
16,10.2019 11:24:36;37.1;1.49;303.2;345.0680041645286;287.94;Module 1,1_15;373.75;55,28;35,41;1,68;59,45;-4,17
16,10.2019 11:26:29;39.1;1.98;305.2;609.4976631570058;288.4;Module 1,1_15;659.77;77,42;35,19;3,02;106,21;-28,79
16,10.2019 11:28:31;39.2;1.62;305.2;449.6083706454051;289.25;Module 1,1_15;486.39;63,50;35,18;2,21;77,72;-14,22
16,10.2019 11:30:23;37.6;1.44;305.7;343.31177424293196;289.74;Module 1,1_15;371.19;54,14;34,95;1,67;58,41;-4,26
16,10.2019 11:32:17;37.9;1.56;305.7;407.46732472574047;289.73;Module 1,1_15;440.31;59,12;35,05;2,00;69,97;-10,84
16,10.2019 11:34:10;38;1.64;305.7;405.31719525529917;289.86;Module 1,1_15;437.75;62,32;35,05;1,98;69,58;-7,26
16,10.2019 11:37:58;37.3;3;306.7;646.4583781181847;289.89;Module 1,1_15;697.45;111,90;34,90;3,21;111,88;0,02
16,10.2019 11:39:53;36.5;2.61;306.7;642.4797160273973;290.37;Module 1,1_15;692.8;95,27;34,91;3,19;111,19;-15,92
16,10.2019 11:41:45;35.4;3.95;306.7;809.7762324978096;290.85;Module 1,1_15;872.77;139,83;34,75;4,03;140,04;-0,21
16,10.2019 11:43:40;34.3;2.55;306.7;403.9791744261299;291.35;Module 1,1_15;435.19;87,46;34,88;1,98;69,00;18,47
16,10.2019 11:45:35;34.9;1.78;307.7;356.62381601635514;291.53;Module 1,1_15;383.99;62,12;34,63;1,74;60,21;1,91
16,10.2019 11:47:29;34.8;1.8;307.7;622.4408960589421;291.43;Module 1,1_15;669.89;62,64;34,74;3,08;107,15;-44,51
16,10.2019 12:05:25;35.4;1.47;305.7;303.7837017254672;289.05;Module 1,1_15;325.64;52,04;34,86;1,47;51,27;0,77
16,10.2019 12:18:54;35.3;1.43;305.7;300.623785209761;289;Module 1,1_15;321.44;50,48;34,85;1,45;50,70;-0,22
16,10.2019 12:20:47;35.6;1.5;305.7;302.77003749104676;288.99;Module 1,1_15;323.63;53,40;34,86;1,47;51,08;2,32
16,10.2019 12:22:40;35.3;2.76;305.7;570.1796675744579;289.18;Module 1,1_15;609.27;97,43;35,12;2,82;99,00;-1,58
16,10.2019 12:24:48;36.4;3.63;305.7;789.5749357622883;290;Module 1,1_15;843.41;132,13;34,95;3,93;137,28;-5,15
16,10.2019 12:26:42;35.9;3.64;305.7;760.1029500012494;290.89;Module 1,1_15;811.68;130,68;34,98;3,78;132,21;-1,53
16,10.2019 12:28:35;34.8;3.28;306.7;623.6592480052391;291.32;Module 1,1_15;665.78;114,14;34,91;3,09;107,90;6,25
16,10.2019 12:30:27;34.7;3.42;306.7;716.5464029996419;291.67;Module 1,1_15;764.72;118,67;34,84;3,56;124,05;-5,37
16,10.2019 12:32:47;34.8;3.3;309.2;716.4331703555002;291.9;Module 1,1_15;764.33;114,84;34,41;3,56;122,47;-7,63
16,10.2019 12:34:51;34.7;3.19;309.2;715.1884370340654;291.96;Module 1,1_15;762.77;110,69;34,41;3,55;122,26;-11,56
16,10.2019 12:36:51;36.1;3.21;311.2;716.1913782116508;291.96;Module 1,1_15;763.62;115,88;34,05;3,56;121,18;-5,29
16,10.2019 12:38:43;34.9;3.47;311.2;717.6084081647466;292.09;Module 1,1_15;764.93;121,10;34,05;3,57;121,41;-0,31
16,10.2019 12:40:43;34.8;3.33;311.2;717.1208321011659;292.06;Module 1,1_15;764.2;115,88;34,05;3,56;121,33;-5,45
16,10.2019 12:42:36;34.5;3.47;311.2;719.0952784800887;292.27;Module 1,1_15;766.11;119,72;34,05;3,57;121,67;-1,95
16,10.2019 12:44:29;34.3;3.48;311.2;719.4612374793363;292.45;Module 1,1_15;766.31;119,36;34,05;3,58;121,73;-2,36
16,10.2019 12:46:33;34.2;3.58;311.7;729.5224498613961;292.53;Module 1,1_15;776.82;122,44;33,95;3,63;123,10;-0,67
16,10.2019 12:48:39;34;3.63;311.7;731.0860143745881;292.72;Module 1,1_15;778.28;123,42;33,95;3,63;123,37;0,05
16,10.2019 12:50:32;33.4;3.64;313.2;732.5230014557659;292.87;Module 1,1_15;779.63;121,58;33,68;3,64;122,64;-1,06
16,10.2019 12:52:25;33.4;3.63;313.2;732.4343271145184;292.99;Module 1,1_15;779.36;121,24;33,68;3,64;122,63;-1,38
16,10.2019 12:54:17;33.8;3.59;313.2;735.6585774293337;293;Module 1,1_15;782.62;121,34;33,68;3,66;123,16;-1,82
16,10.2019 12:56:16;33.8;3.59;313.2;735.514893538688;293.1;Module 1,1_15;782.29;121,34;33,68;3,66;123,14;-1,80
16,10.2019 12:58:09;33.4;3.65;313.2;741.452747414978;293.25;Module 1,1_15;788.44;121,91;33,67;3,69;124,13;-2,22
16,10.2019 13:00:04;33.8;3.59;313.2;742.7454660772788;293.33;Module 1,1_15;789.65;121,34;33,67;3,69;124,34;-3,00
16,10.2019 13:01:58;33;3.77;313.7;753.9307341394299;293.37;Module 1,1_15;801.38;124,41;33,57;3,75;125,87;-1,46
16,10.2019 13:03:54;33.8;3.72;313.7;768.083404030426;293.53;Module 1,1_15;816.26;125,74;33,56;3,82;128,21;-2,47
16,10.2019 13:05:53;33.4;3.71;313.7;779.2110996951149;293.46;Module 1,1_15;827.92;123,91;33,55;3,88;130,05;-6,13
16,10.2019 13:07:53;33.9;3.89;313.7;814.260100689313;293.69;Module 1,1_15;864.99;131,87;33,51;4,05;135,81;-3,94
16,10.2019 13:09:46;33.8;3.97;313.7;774.9852922855925;294.01;Module 1,1_15;823.12;134,19;33,55;3,85;129,35;4,84
16,10.2019 13:11:39;33.7;3.99;313.7;836.2085561223512;294.22;Module 1,1_15;887.99;134,46;33,48;4,16;139,41;-4,94
16,10.2019 13:15:25;33.3;3.82;313.7;755.9775280960312;293.65;Module 1,1_15;802.52;127,21;33,57;3,76;126,21;1,00
16,10.2019 13:17:18;34.5;3.91;313.7;811.762551231035;293.38;Module 1,1_15;861.6;134,90;33,51;4,04;135,40;-0,51
16,10.2019 13:19:11;34.4;3.94;313.7;836.8237384714189;293.17;Module 1,1_15;888.06;135,54;33,48;4,17;139,51;-3,97
16,10.2019 13:21:03;33.5;4.32;313.7;878.0885140570085;293.35;Module 1,1_15;931.71;144,72;33,43;4,37;146,23;-1,51
16,10.2019 13:23:01;33.7;3.6;313.7;787.5565483070864;293.57;Module 1,1_15;835.52;121,32;33,54;3,92;131,42;-10,10
16,10.2019 13:24:54;33.6;4.25;314.8;880.7174979844374;294;Module 1,1_15;934.22;142,80;33,23;4,39;145,80;-3,00
16,10.2019 13:26:46;33.9;4.28;314.8;824.0132791051044;294.03;Module 1,1_15;873.95;145,09;33,30;4,10;136,61;8,48
16,10.2019 13:30:44;31.9;3.28;315.3;405.60989229590325;293.75;Module 1,1_15;430.07;104,63;33,33;1,99;66,29;38,35
16,10.2019 13:38:27;33.9;3.61;313.7;330.9261632231555;292.2;Module 1,1_15;350.71;122,38;33,48;1,61;53,93;68,45
16,10.2019 13:40:20;33.4;3.39;313.2;627.0930445750982;292.11;Module 1,1_15;664.51;113,23;33,76;3,11;104,95;8,28
16,10.2019 13:42:14;34.9;4.41;313.2;802.2614736523589;292.1;Module 1,1_15;850.04;153,91;33,61;3,99;134,20;19,71
16,10.2019 13:47:53;34.1;1.61;311.2;323.8434253384802;292.28;Module 1,1_15;343.03;54,90;33,91;1,57;53,39;1,51
16,10.2019 13:49:58;33.6;1.8;311.2;343.2115782084699;292.25;Module 1,1_15;363.51;60,48;33,96;1,67;56,79;3,69
16,10.2019 13:51:55;33.8;1.64;311.2;340.8242752865036;292.56;Module 1,1_15;360.95;55,43;33,96;1,66;56,37;-0,94
16,10.2019 13:53:49;34.3;4.39;311.2;930.7110758768191;293.02;Module 1,1_15;985.59;150,58;33,80;4,64;156,79;-6,22
16,10.2019 13:55:42;34.5;1.99;311.2;410.98933229649924;293.75;Module 1,1_15;435.19;68,66;34,07;2,02;68,67;-0,01
16,10.2019 13:57:46;33.3;1.77;311.7;563.3450657912235;294.12;Module 1,1_15;596.47;58,94;34,05;2,79;94,87;-35,93
16,10.2019 13:59:40;33.4;1.62;311.7;326.4199404900051;294.33;Module 1,1_15;345.59;54,11;33,84;1,59;53,70;0,40
16,10.2019 14:01:33;34.4;1.49;311.7;295.83599015202105;294.14;Module 1,1_15;313.19;51,26;33,75;1,43;48,34;2,91
16,10.2019 14:25:42;34.2;1.52;306.7;298.91001886771113;291.12;Module 1,1_15;316.3;51,98;34,66;1,45;50,14;1,85
16,10.2019 14:27:34;34.2;1.53;306.7;297.97659791842426;291.15;Module 1,1_15;315.31;52,33;34,66;1,44;49,97;2,36
16,10.2019 14:29:28;34.1;1.45;306.7;284.3123901387679;291.17;Module 1,1_15;300.85;49,45;34,62;1,37;47,51;1,93
16,10.2019 14:33:25;34.2;1.52;306.7;300.79154846002115;291.14;Module 1,1_15;318.29;51,98;34,67;1,46;50,48;1,51
16,10.2019 14:35:25;34.2;1.5;306.7;302.6972327154159;291.21;Module 1,1_15;320.31;51,30;34,67;1,47;50,82;0,48
16,10.2019 14:37:39;34.3;1.53;306.7;305.1677495640979;291.28;Module 1,1_15;322.93;52,48;34,68;1,48;51,26;1,22
16,10.2019 14:39:31;34.3;1.46;306.7;295.69311677806775;291.34;Module 1,1_15;312.91;50,08;34,66;1,43;49,56;0,52
16,10.2019 14:41:25;34.3;1.54;306.7;292.0856676345492;291.31;Module 1,1_15;309.1;52,82;34,64;1,41;48,91;3,91
16,10.2019 14:51:13;34.2;1.42;306.7;300.6538918713005;291;Module 1,1_15;318.23;48,56;34,67;1,46;50,45;-1,89
16,10.2019 14:53:07;34.9;1.64;306.7;340.99655112624407;291.11;Module 1,1_15;360.95;57,24;34,77;1,66;57,70;-0,47
16,10.2019 14:55:00;34.8;1.91;306.7;389.34413911213;291.36;Module 1,1_15;412.15;66,47;34,85;1,90;66,38;0,09
16,10.2019 14:56:54;34.5;3.41;306.7;850.7702983244815;291.78;Module 1,1_15;900.66;117,65;34,70;4,24;147,01;-29,36
16,10.2019 14:58:47;35.8;4.17;306.7;875.1966193602451;292.74;Module 1,1_15;926.58;149,29;34,66;4,36;151,14;-1,85
16,10.2019 15:00:40;35.6;3.72;306.7;848.2546518339107;293.88;Module 1,1_15;898.12;132,43;34,70;4,22;146,58;-14,15
16,10.2019 15:02:32;35.5;3.88;306.7;886.6377066063185;294.71;Module 1,1_15;938.83;137,74;34,65;4,42;153,06;-15,32
16,10.2019 15:04:25;35.4;3.72;311.2;873.0338501577921;295.71;Module 1,1_15;924.5;131,69;33,88;4,35;147,33;-15,65
16,10.2019 15:06:18;34.9;3.87;311.2;810.7895773739734;296.21;Module 1,1_15;858.66;135,06;33,95;4,04;137,03;-1,97
16,10.2019 15:08:35;34.6;3.47;313.7;828.874568414121;296.6;Module 1,1_15;877.91;120,06;33,49;4,13;138,21;-18,15
16,10.2019 15:10:27;33.2;3.34;313.7;584.8511812996467;296.3;Module 1,1_15;619.51;110,89;33,69;2,90;97,53;13,36
16,10.2019 15:12:22;32.9;4.6;313.7;896.0787428703264;295.83;Module 1,1_15;949.28;151,34;33,41;4,46;149,15;2,19
16,10.2019 15:14:14;33.2;2.23;315.3;500.1584845788585;295.49;Module 1,1_15;529.91;74,04;33,40;2,47;82,40;-8,37
16,10.2019 15:18:02;33.4;2.45;315.8;572.5128757019816;295.12;Module 1,1_15;606.71;81,83;33,31;2,83;94,38;-12,55
16,10.2019 15:19:54;33.3;1.36;315.8;285.1692221225741;294.67;Module 1,1_15;302.24;45,29;32,97;1,38;45,48;-0,19
16,10.2019 15:21:47;33.2;1.7;315.8;340.51907698288187;294.28;Module 1,1_15;360.95;56,44;33,13;1,66;54,98;1,46
16,10.2019 15:26:11;35.5;2.8;315.8;641.093625321438;293.64;Module 1,1_15;679.78;99,40;33,29;3,18;105,84;-6,44
16,10.2019 15:28:05;34.6;1.64;313.7;350.0128427958213;294.14;Module 1,1_15;371.19;56,74;33,52;1,71;57,24;-0,49
16,10.2019 15:29:58;34.9;1.75;313.7;383.74850354637715;294.22;Module 1,1_15;407.03;61,07;33,59;1,88;63,07;-2,00
16,10.2019 15:31:53;34.5;1.81;313.2;419.8830586278925;294.03;Module 1,1_15;445.43;62,45;33,72;2,06;69,49;-7,05
16,10.2019 15:33:45;34.4;1.88;313.2;405.3365729947918;293.87;Module 1,1_15;430.07;64,67;33,70;1,99;66,98;-2,31
16,10.2019 15:35:38;34.2;1.51;313.2;316.00888125688164;293.64;Module 1,1_15;335.35;51,64;33,53;1,54;51,48;0,17
17,10.2019 10:09:16;39.2;0.88;301.2;299.1848195019644;287.1;Module 1,1_15;337.91;34,50;35,66;1,45;51,55;-17,05
17,10.2019 13:33:36;35.5;1.63;305.2;316.0595515078291;288.98;Module 1,1_15;335.35;57,86;34,98;1,53;53,62;4,25
17,10.2019 13:45:00;34.8;1.44;305.2;287.1935469525337;290.03;Module 1,1_15;304.52;50,11;34,90;1,39;48,39;1,72
17,10.2019 13:46:52;34.7;1.43;305.2;291.2102494629731;290.22;Module 1,1_15;308.75;49,62;34,91;1,41;49,12;0,51
17,10.2019 13:48:48;34.7;1.64;305.2;338.0617189279161;290.49;Module 1,1_15;358.39;56,91;35,03;1,64;57,60;-0,69
17,10.2019 13:50:42;35.1;2.11;305.2;516.8015403348079;290.85;Module 1,1_15;547.83;74,06;35,20;2,55;89,75;-15,69
17,10.2019 13:52:35;34.7;2.72;305.7;557.9025270249379;291.3;Module 1,1_15;591.35;94,38;35,12;2,76;96,83;-2,45
17,10.2019 13:55:05;34.6;1.94;305.7;393.70919799244507;291.94;Module 1,1_15;417.27;67,12;35,04;1,93;67,49;-0,37
17,10.2019 13:56:59;34.6;2.24;306.7;405.8162088758211;292.21;Module 1,1_15;430.07;77,50;34,88;1,99;69,32;8,18
17,10.2019 13:58:53;34;2.41;306.7;533.881442001846;292.53;Module 1,1_15;565.75;81,94;34,94;2,64;92,11;-10,17
17,10.2019 14:00:46;34.7;4.24;309.2;861.8151591537332;293.3;Module 1,1_15;913.2;147,13;34,24;4,29;147,00;0,13
17,10.2019 14:02:42;34.3;4.24;309.2;880.0646980693339;294.31;Module 1,1_15;932.48;145,43;34,22;4,38;150,04;-4,60
17,10.2019 14:04:37;34;4.17;309.2;855.6504572922828;295.14;Module 1,1_15;906.56;141,78;34,25;4,26;145,97;-4,19
17,10.2019 14:06:31;33.3;3.97;311.2;831.3050326966777;295.86;Module 1,1_15;880.72;132,20;33,93;4,14;140,44;-8,24
17,10.2019 14:08:24;33.4;3.93;311.2;829.3435495052821;296.4;Module 1,1_15;878.6;131,26;33,93;4,13;140,11;-8,85
17,10.2019 14:11:09;33;4;315.3;838.6557898385422;297.19;Module 1,1_15;888.41;132,00;33,20;4,18;138,62;-6,62
17,10.2019 14:13:02;32.3;3.96;315.3;828.4445405287067;297.62;Module 1,1_15;877.56;127,91;33,21;4,12;136,96;-9,06
17,10.2019 14:14:55;32.8;3.9;317.3;811.5074016746509;298.11;Module 1,1_15;859.59;127,92;32,88;4,04;132,77;-4,85
17,10.2019 14:17:46;32.8;3.85;317.3;802.1670684184023;298.46;Module 1,1_15;849.66;126,28;32,88;3,99;131,26;-4,98
17,10.2019 14:19:39;32.8;3.83;319.3;782.9442011704384;298.64;Module 1,1_15;829.28;125,62;32,55;3,89;126,76;-1,14
17,10.2019 14:21:34;32.8;3.68;319.3;763.4531164513473;298.5;Module 1,1_15;808.62;120,70;32,57;3,80;123,64;-2,94
17,10.2019 14:23:29;33;3.68;319.3;754.8441793558394;298.36;Module 1,1_15;799.49;121,44;32,58;3,75;122,26;-0,82
17,10.2019 14:25:21;33.2;3.52;319.3;751.7927058767702;298.11;Module 1,1_15;796.25;116,86;32,58;3,74;121,77;-4,91
17,10.2019 14:27:15;33.7;2.42;319.3;755.2717712939846;298.04;Module 1,1_15;799.93;81,55;32,58;3,76;122,33;-40,78
17,10.2019 14:29:08;32.5;3.61;321.3;755.2635843642535;298.25;Module 1,1_15;799.92;117,33;32,22;3,75;120,98;-3,65
17,10.2019 14:31:02;33.2;3.48;321.3;760.0296311134008;298.59;Module 1,1_15;804.97;115,54;32,21;3,78;121,73;-6,20
17,10.2019 14:32:55;33.1;3.64;321.3;763.8009805638129;298.83;Module 1,1_15;808.97;120,48;32,21;3,80;122,33;-1,85
17,10.2019 14:34:48;33.2;3.65;321.3;762.2722374958507;299.13;Module 1,1_15;807.36;121,18;32,21;3,79;122,09;-0,91
17,10.2019 14:36:41;33.3;3.6;321.3;759.5789094748953;299.31;Module 1,1_15;804.52;119,88;32,21;3,78;121,66;-1,78
17,10.2019 14:38:52;34.2;3.03;321.3;768.8982036333764;299.5;Module 1,1_15;814.41;103,63;32,20;3,82;123,14;-19,51
17,10.2019 15:20:31;39.1;2.93;329.4;671.2607495527501;300.51;Module 1,1_15;712.19;114,56;30,82;3,33;102,64;11,93
17,10.2019 15:21:11;37.5;2.93;329.4;668.5708427379429;300.47;Module 1,1_15;709.37;109,88;30,82;3,32;102,22;7,65
17,10.2019 15:22:24;39.1;3.15;329.4;667.6065288911333;300.39;Module 1,1_15;708.41;123,17;30,82;3,31;102,08;21,09
17,10.2019 15:23:04;32.7;3.15;329.4;667.6297567114293;300.35;Module 1,1_15;708.47;103,01;30,82;3,31;102,08;0,93
17,10.2019 15:24:57;32.8;3.09;329.4;664.4895856360948;300.25;Module 1,1_15;705.24;101,35;30,82;3,30;101,60;-0,25
17,10.2019 15:26:50;34;3.1;327.3;662.8253664418968;300.17;Module 1,1_15;703.58;105,40;31,20;3,29;102,61;2,79
17,10.2019 15:28:43;33.1;3.06;327.3;659.7540906091795;300.16;Module 1,1_15;700.43;101,29;31,20;3,27;102,14;-0,85
17,10.2019 15:30:36;33.2;3.1;325.3;655.8791385653531;300.17;Module 1,1_15;696.43;102,92;31,57;3,25;102,72;0,20
17,10.2019 15:32:29;34;2.98;325.3;651.0690743744356;300.01;Module 1,1_15;691.44;101,32;31,57;3,23;101,97;-0,65
17,10.2019 15:34:21;35;2.77;325.3;640.6652421750916;300.1;Module 1,1_15;680.51;96,95;31,58;3,18;100,33;-3,38
17,10.2019 15:36:38;34.5;2.74;322.8;633.6703672486314;300.55;Module 1,1_15;673.23;94,53;32,03;3,14;100,65;-6,12
17,10.2019 15:38:30;34.7;2.75;322.8;624.5820154866487;300.6;Module 1,1_15;663.7;95,43;32,04;3,10;99,20;-3,77
17,10.2019 15:40:24;35;2.6;322.8;622.180306146563;300.58;Module 1,1_15;661.28;91,00;32,04;3,08;98,81;-7,81
17,10.2019 15:42:19;35.1;2.62;322.8;614.0640226375895;300.22;Module 1,1_15;652.79;91,96;32,04;3,04;97,51;-5,55
17,10.2019 15:44:19;35.1;2.58;322.8;609.1101301341706;300.06;Module 1,1_15;647.67;90,56;32,04;3,02;96,71;-6,15
17,10.2019 15:46:12;35.3;2.51;322.8;608.9759235881461;299.92;Module 1,1_15;647.67;88,60;32,04;3,02;96,69;-8,09
17,10.2019 15:48:14;35.4;2.48;322.8;611.2323664420869;299.75;Module 1,1_15;650.23;87,79;32,04;3,03;97,05;-9,26
17,10.2019 15:50:15;35.3;2.51;321.8;611.0775904356668;299.97;Module 1,1_15;650.23;88,60;32,22;3,03;97,58;-8,97
17,10.2019 15:52:38;35.7;2.42;321.8;610.8875701921422;299.93;Module 1,1_15;650.23;86,39;32,22;3,03;97,55;-11,15
17,10.2019 15:54:31;35.7;2.52;321.8;565.0464681965265;300.21;Module 1,1_15;601.59;89,96;32,23;2,80;90,12;-0,15
