date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:24:29;32.5;3.7;318.6;764.9450435379082;301.35;Module 1,1_13;810.73;120,25;32,69;3,69;120,62;-0,37
15,10.2019 13:26:22;32.8;3.65;318.6;741.3097620535209;301.18;Module 1,1_13;785.57;119,72;32,69;3,57;116,80;2,92
15,10.2019 13:28:17;32.9;3.64;318.6;752.303562770355;301.1;Module 1,1_13;797.11;119,76;32,69;3,63;118,57;1,18
15,10.2019 13:30:15;32.8;3.65;318.6;756.163670624707;301.11;Module 1,1_13;801.09;119,72;32,69;3,65;119,20;0,52
15,10.2019 13:32:14;32.8;3.66;318.6;676.9840241604945;301.19;Module 1,1_13;717.11;120,05;32,67;3,26;106,37;13,68
15,10.2019 13:34:07;32.8;3.46;320.2;714.4465468335229;301.26;Module 1,1_13;756.7;113,49;32,40;3,44;111,46;2,02
15,10.2019 13:35:59;33.2;3.56;320.2;745.1911775795154;301.34;Module 1,1_13;789.17;118,19;32,40;3,59;116,40;1,79
15,10.2019 13:38:19;33.1;3.68;320.2;751.4636052118598;301.21;Module 1,1_13;795.7;121,81;32,40;3,62;117,40;4,41
15,10.2019 13:40:13;32.8;3.57;320.2;747.8725864546234;301.09;Module 1,1_13;791.81;117,10;32,40;3,61;116,83;0,27
15,10.2019 13:42:06;32.6;3.71;320.2;748.8867094673284;301.12;Module 1,1_13;792.8;120,95;32,40;3,61;116,99;3,96
15,10.2019 13:44:00;33;3.65;318.6;748.3776956868855;301.29;Module 1,1_13;792.18;120,45;32,69;3,61;117,94;2,51
15,10.2019 13:45:53;32.8;3.48;318.6;745.9280416695857;301.42;Module 1,1_13;789.51;114,14;32,69;3,60;117,54;-3,40
15,10.2019 13:47:52;32.9;3.59;320.2;746.3793498626154;301.57;Module 1,1_13;789.91;118,11;32,40;3,60;116,59;1,52
15,10.2019 13:49:45;33.3;3.59;320.2;700.7847459215086;301.57;Module 1,1_13;741.59;119,55;32,39;3,37;109,27;10,28
15,10.2019 13:52:03;33;3.69;320.2;744.529235944947;301.41;Module 1,1_13;787.8;121,77;32,40;3,59;116,29;5,48
15,10.2019 13:53:56;32.8;3.57;320.2;745.3357997635427;301.51;Module 1,1_13;788.59;117,10;32,40;3,59;116,42;0,68
15,10.2019 13:55:50;33;3.56;320.2;743.69189630933;301.64;Module 1,1_13;786.79;117,48;32,40;3,59;116,16;1,32
15,10.2019 13:57:43;33.1;3.56;320.2;743.8970546122991;301.64;Module 1,1_13;786.95;117,84;32,40;3,59;116,19;1,65
15,10.2019 13:59:37;32.9;3.52;320.2;746.4725813237419;301.94;Module 1,1_13;789.62;115,81;32,40;3,60;116,60;-0,79
15,10.2019 14:01:30;33;3.54;320.2;749.3286601899114;302.16;Module 1,1_13;792.59;116,82;32,40;3,61;117,06;-0,24
15,10.2019 14:03:23;32.7;3.54;320.2;747.9085877010469;302.05;Module 1,1_13;791.04;115,76;32,40;3,61;116,83;-1,07
15,10.2019 14:05:21;32.7;3.61;320.2;747.6312886554794;302.03;Module 1,1_13;790.7;118,05;32,40;3,60;116,79;1,26
15,10.2019 14:07:14;32.7;3.61;320.2;747.3585220576535;302.06;Module 1,1_13;790.37;118,05;32,40;3,60;116,74;1,30
15,10.2019 14:09:06;32.9;3.54;320.2;744.9548043668145;302.05;Module 1,1_13;787.79;116,47;32,40;3,59;116,36;0,11
15,10.2019 14:11:06;32.8;3.57;320.2;741.7747539784941;301.9;Module 1,1_13;784.39;117,10;32,40;3,58;115,85;1,25
15,10.2019 14:13:02;33.1;3.57;320.2;744.519700004523;301.85;Module 1,1_13;787.26;118,17;32,40;3,59;116,29;1,88
15,10.2019 14:14:55;32.9;3.59;320.2;749.9469772725606;301.88;Module 1,1_13;792.97;118,11;32,40;3,62;117,16;0,95
15,10.2019 14:16:52;32.6;3.66;320.2;753.9064980166366;302.04;Module 1,1_13;797.13;119,32;32,40;3,64;117,79;1,52
15,10.2019 14:18:50;32.9;3.62;320.2;755.9148570404204;302.25;Module 1,1_13;799.23;119,10;32,40;3,65;118,12;0,98
15,10.2019 14:20:43;32.8;3.56;320.2;747.4016924977846;302.2;Module 1,1_13;790.21;116,77;32,40;3,60;116,75;0,02
15,10.2019 14:22:46;32.7;3.58;320.2;758.2856380583311;302.1;Module 1,1_13;801.7;117,07;32,40;3,66;118,49;-1,43
15,10.2019 14:24:38;32.9;3.67;320.2;758.0420303273154;302;Module 1,1_13;801.43;120,74;32,40;3,66;118,46;2,29
15,10.2019 14:26:33;32.6;3.68;320.2;763.499201615419;302.09;Module 1,1_13;807.19;119,97;32,40;3,68;119,33;0,64
15,10.2019 14:28:27;33.4;3.56;320.2;765.4818385211283;302.38;Module 1,1_13;809.28;118,90;32,40;3,69;119,65;-0,74
15,10.2019 14:30:22;33.2;3.57;320.2;763.6021090544959;302.5;Module 1,1_13;807.29;118,52;32,40;3,68;119,35;-0,82
15,10.2019 14:32:19;32.9;3.61;320.2;761.7474513233042;302.67;Module 1,1_13;805.33;118,77;32,40;3,67;119,05;-0,28
15,10.2019 14:34:16;32.9;3.45;320.2;724.3338925798391;302.82;Module 1,1_13;765.78;113,50;32,40;3,49;113,05;0,45
15,10.2019 14:36:11;33;3.52;320.2;759.4848079716724;302.57;Module 1,1_13;802.95;116,16;32,40;3,66;118,69;-2,53
15,10.2019 14:38:05;33.4;3.51;320.2;761.9618647232687;302.7;Module 1,1_13;805.58;117,23;32,40;3,68;119,08;-1,85
15,10.2019 14:40:01;33.5;3.37;320.2;766.2040010322901;302.87;Module 1,1_13;810.08;112,90;32,40;3,70;119,76;-6,87
15,10.2019 14:41:56;32.6;3.64;320.2;765.8649345193826;302.92;Module 1,1_13;809.74;118,66;32,40;3,69;119,71;-1,04
15,10.2019 14:43:50;33;3.71;320.2;761.4841441219799;302.71;Module 1,1_13;805.13;122,43;32,40;3,67;119,01;3,42
15,10.2019 14:45:50;32.8;3.48;320.2;689.2879890476806;302.54;Module 1,1_13;728.82;114,14;32,39;3,32;107,42;6,72
15,10.2019 14:47:54;32.6;2.17;320.2;472.0947219489176;302.25;Module 1,1_13;499.19;70,74;32,19;2,24;72,22;-1,48
15,10.2019 14:49:54;32.8;1.69;318.6;397.02506684539986;301.92;Module 1,1_13;419.83;55,43;32,32;1,87;60,51;-5,08
15,10.2019 14:57:37;35;3.08;316.1;720.6239688724312;299.17;Module 1,1_13;762.18;107,80;33,13;3,47;114,99;-7,19
15,10.2019 14:59:37;34.5;3.27;316.1;675.9417922205826;299.58;Module 1,1_13;714.97;112,81;33,13;3,25;107,64;5,17
15,10.2019 15:01:38;34.3;3.33;316.1;671.7604272566972;300.04;Module 1,1_13;710.6;114,22;33,12;3,23;106,95;7,27
15,10.2019 15:03:35;33.7;1.98;314.6;379.91335343551316;300.11;Module 1,1_13;401.91;66,73;33,00;1,79;58,95;7,78
15,10.2019 15:05:31;34.7;2.76;314.6;623.7326311604257;300.02;Module 1,1_13;659.9;95,77;33,37;2,99;99,81;-4,04
15,10.2019 15:07:27;34.2;2.31;314.6;495.984641774063;300.11;Module 1,1_13;524.79;79,00;33,24;2,36;78,45;0,56
15,10.2019 15:09:25;34.7;2.56;314.6;568.515930477489;300.39;Module 1,1_13;601.59;88,83;33,33;2,72;90,60;-1,76
15,10.2019 15:11:18;33.8;3.63;314.6;764.1481470472161;300.79;Module 1,1_13;808.68;122,69;33,41;3,69;123,10;-0,41
15,10.2019 15:13:17;33.9;3.22;316.1;704.854943714724;301.08;Module 1,1_13;746.01;109,16;33,13;3,39;112,40;-3,24
15,10.2019 15:15:11;35.1;2.93;316.1;689.4091851293377;301.47;Module 1,1_13;729.74;102,84;33,13;3,32;109,86;-7,02
15,10.2019 15:17:14;34.7;2.99;316.1;691.3662993602451;301.91;Module 1,1_13;731.9;103,75;33,13;3,33;110,18;-6,43
15,10.2019 15:19:11;34.6;2.33;316.1;573.0402833924845;302.1;Module 1,1_13;606.71;80,62;33,06;2,74;90,63;-10,01
15,10.2019 15:21:33;34.3;1.91;316.1;444.82120465276927;301.39;Module 1,1_13;471.03;65,51;32,88;2,11;69,30;-3,79
15,10.2019 15:29:05;34.4;1.93;312.6;439.74365098069967;299.21;Module 1,1_13;465.91;66,39;33,51;2,08;69,73;-3,34
15,10.2019 15:31:16;35.1;1.69;312.6;384.10235667389964;299.1;Module 1,1_13;407.03;59,32;33,38;1,81;60,28;-0,96
15,10.2019 15:33:09;35;2.74;312.6;594.1819581786548;299.3;Module 1,1_13;629.75;95,90;33,70;2,84;95,88;0,02
15,10.2019 15:35:10;34.6;3.16;312.6;686.3929025390084;299.67;Module 1,1_13;727.61;109,34;33,75;3,30;111,40;-2,06
15,10.2019 15:37:04;33.8;3.14;312.1;713.2392248243767;300.19;Module 1,1_13;756.2;106,13;33,84;3,43;116,20;-10,07
15,10.2019 15:39:04;34.1;3.34;312.1;712.8394765162461;300.76;Module 1,1_13;755.92;113,89;33,84;3,43;116,13;-2,24
15,10.2019 15:40:57;33.8;3.06;312.1;694.0105230569612;301.27;Module 1,1_13;736.09;103,43;33,84;3,34;112,97;-9,54
15,10.2019 15:42:52;34.1;2.72;312.6;642.556586775109;301.52;Module 1,1_13;681.65;92,75;33,73;3,08;104,03;-11,28
15,10.2019 15:44:47;34.3;2.85;312.6;647.3738789952118;301.71;Module 1,1_13;686.9;97,75;33,73;3,11;104,84;-7,09
15,10.2019 15:46:39;33.2;2.11;314.1;441.4224600000502;301.77;Module 1,1_13;468.47;70,05;33,23;2,09;69,47;0,58
15,10.2019 15:48:34;32.8;1.72;314.1;402.73960710224765;301.53;Module 1,1_13;427.51;56,42;33,15;1,90;62,95;-6,53
15,10.2019 15:50:28;32.7;1.52;314.1;325.4934293061259;301.06;Module 1,1_13;345.59;49,70;32,91;1,52;49,93;-0,23
15,10.2019 15:52:32;33.2;2.05;314.1;494.148334160271;300.71;Module 1,1_13;524.79;68,06;33,33;2,35;78,34;-10,28
15,10.2019 15:54:25;33.5;1.39;314.1;310.87459871178277;300.57;Module 1,1_13;330.23;46,56;32,85;1,45;47,47;-0,91
15,10.2019 15:56:18;33.3;1.63;312.6;366.2137319528259;300.25;Module 1,1_13;389.11;54,28;33,32;1,72;57,24;-2,96
15,10.2019 15:58:10;33.6;1.43;312.6;325.172956717964;300.03;Module 1,1_13;345.59;48,05;33,18;1,52;50,27;-2,22
15,10.2019 16:00:03;34.6;1.66;312.6;387.6993278784155;299.49;Module 1,1_13;412.15;57,44;33,38;1,82;60,89;-3,45
15,10.2019 16:01:56;34.6;1.47;312.1;356.2975166372317;299.36;Module 1,1_13;378.87;50,86;33,38;1,67;55,70;-4,84
15,10.2019 16:03:49;33.9;1.64;312.1;368.2323765517063;299.07;Module 1,1_13;391.67;55,60;33,42;1,73;57,73;-2,13
15,10.2019 16:05:41;34.8;2;312.1;457.15414824490847;299.14;Module 1,1_13;486.39;69,60;33,63;2,17;72,87;-3,27
15,10.2019 16:08:15;35.8;1.51;312.1;423.296506765496;299.43;Module 1,1_13;450.55;54,06;33,56;2,00;67,11;-13,05
15,10.2019 16:10:10;36.7;0.95;312.1;336.60531319571015;299.25;Module 1,1_13;358.39;34,87;33,31;1,57;52,35;-17,48
15,10.2019 16:25:38;30.7;0.81;305.5;402.7468583907802;297.61;Module 1,1_13;430.07;24,87;34,70;1,90;65,76;-40,89
15,10.2019 16:27:31;30.5;0.76;305.5;286.5450679454553;297.79;Module 1,1_13;306.11;23,18;34,30;1,32;45,31;-22,13
15,10.2019 17:02:35;33.5;0.7;302;282.2804796688458;295.56;Module 1,1_13;304.71;23,45;34,91;1,30;45,31;-21,86
15,10.2019 17:04:36;33.8;0.75;302;350.69953995778775;295.97;Module 1,1_13;378.87;25,35;35,18;1,64;57,55;-32,20
15,10.2019 17:06:47;33.6;0.83;302;369.3232345116414;296.44;Module 1,1_13;399.35;27,89;35,23;1,73;60,89;-33,00
16,10.2019 11:22:43;36.5;1.52;296;406.2753362610597;287.82;Module 1,1_13;440.31;55,48;36,40;1,91;69,43;-13,95
16,10.2019 11:24:36;37.7;1.49;296;345.0680041645286;287.94;Module 1,1_13;373.75;56,17;36,23;1,60;58,14;-1,97
16,10.2019 11:26:29;39.6;1.98;296;609.4976631570058;288.4;Module 1,1_13;659.77;78,41;36,65;2,91;106,77;-28,36
16,10.2019 11:28:31;39.4;1.62;298.5;449.6083706454051;289.25;Module 1,1_13;486.39;63,83;36,04;2,12;76,52;-12,69
16,10.2019 11:30:23;38.1;1.44;298.5;343.31177424293196;289.74;Module 1,1_13;371.19;54,86;35,78;1,60;57,16;-2,30
16,10.2019 11:32:17;36.9;1.56;300;407.46732472574047;289.73;Module 1,1_13;440.31;57,56;35,69;1,92;68,37;-10,80
16,10.2019 11:34:10;38.3;1.64;300;405.31719525529917;289.86;Module 1,1_13;437.75;62,81;35,69;1,90;67,98;-5,17
16,10.2019 11:37:58;37.8;3;300.5;646.4583781181847;289.89;Module 1,1_13;697.45;113,40;35,88;3,10;111,17;2,23
16,10.2019 11:39:53;37.4;2.61;300.5;642.4797160273973;290.37;Module 1,1_13;692.8;97,61;35,88;3,08;110,46;-12,84
16,10.2019 11:41:45;36.5;3.95;302;809.7762324978096;290.85;Module 1,1_13;872.77;144,18;35,63;3,91;139,18;5,00
16,10.2019 11:43:40;35.3;2.55;302;403.9791744261299;291.35;Module 1,1_13;435.19;90,01;35,33;1,90;67,10;22,92
16,10.2019 11:45:35;35.4;1.78;302;356.62381601635514;291.53;Module 1,1_13;383.99;63,01;35,20;1,67;58,61;4,40
16,10.2019 11:47:29;35.2;1.8;304;622.4408960589421;291.43;Module 1,1_13;669.89;63,36;35,25;2,98;105,09;-41,73
16,10.2019 12:05:25;36;1.47;300;303.7837017254672;289.05;Module 1,1_13;325.64;52,92;35,37;1,40;49,62;3,30
16,10.2019 12:18:54;35.8;1.43;300;300.623785209761;289;Module 1,1_13;321.44;51,19;35,35;1,39;49,05;2,14
16,10.2019 12:20:47;36.4;1.5;300;302.77003749104676;288.99;Module 1,1_13;323.63;54,60;35,36;1,40;49,44;5,16
16,10.2019 12:22:40;36.4;2.76;300;570.1796675744579;289.18;Module 1,1_13;609.27;100,46;35,92;2,72;97,74;2,73
16,10.2019 12:24:48;37.2;3.63;300;789.5749357622883;290;Module 1,1_13;843.41;135,04;35,98;3,81;136,94;-1,90
16,10.2019 12:26:42;36.5;3.64;300;760.1029500012494;290.89;Module 1,1_13;811.68;132,86;35,98;3,66;131,71;1,15
16,10.2019 12:28:35;35.4;3.28;302.5;623.6592480052391;291.32;Module 1,1_13;665.78;116,11;35,52;2,99;106,07;10,04
16,10.2019 12:30:27;35.3;3.42;302.5;716.5464029996419;291.67;Module 1,1_13;764.72;120,73;35,55;3,45;122,48;-1,76
16,10.2019 12:32:47;35.3;3.3;302.5;716.4331703555002;291.9;Module 1,1_13;764.33;116,49;35,55;3,45;122,46;-5,97
16,10.2019 12:34:51;35.9;3.19;304;715.1884370340654;291.96;Module 1,1_13;762.77;114,52;35,28;3,44;121,36;-6,84
16,10.2019 12:36:51;36.4;3.21;304;716.1913782116508;291.96;Module 1,1_13;763.62;116,84;35,28;3,44;121,54;-4,69
16,10.2019 12:38:43;35.8;3.47;305.5;717.6084081647466;292.09;Module 1,1_13;764.93;124,23;35,02;3,45;120,89;3,33
16,10.2019 12:40:43;35;3.33;305.5;717.1208321011659;292.06;Module 1,1_13;764.2;116,55;35,02;3,45;120,81;-4,26
16,10.2019 12:42:36;35.3;3.47;305.5;719.0952784800887;292.27;Module 1,1_13;766.11;122,49;35,02;3,46;121,15;1,34
16,10.2019 12:44:29;34.9;3.48;305.5;719.4612374793363;292.45;Module 1,1_13;766.31;121,45;35,02;3,46;121,21;0,24
16,10.2019 12:46:33;34.7;3.58;305.5;729.5224498613961;292.53;Module 1,1_13;776.82;124,23;35,02;3,51;122,96;1,27
16,10.2019 12:48:39;34.3;3.63;305.5;731.0860143745881;292.72;Module 1,1_13;778.28;124,51;35,02;3,52;123,23;1,28
16,10.2019 12:50:32;34.1;3.64;305.5;732.5230014557659;292.87;Module 1,1_13;779.63;124,12;35,02;3,53;123,48;0,64
16,10.2019 12:52:25;34.1;3.63;305.5;732.4343271145184;292.99;Module 1,1_13;779.36;123,78;35,02;3,53;123,46;0,32
16,10.2019 12:54:17;34.4;3.59;308.1;735.6585774293337;293;Module 1,1_13;782.62;123,50;34,55;3,54;122,43;1,07
16,10.2019 12:56:16;34.4;3.59;308.1;735.514893538688;293.1;Module 1,1_13;782.29;123,50;34,55;3,54;122,40;1,09
16,10.2019 12:58:09;34.2;3.65;308.1;741.452747414978;293.25;Module 1,1_13;788.44;124,83;34,56;3,57;123,42;1,41
16,10.2019 13:00:04;34.6;3.59;308.1;742.7454660772788;293.33;Module 1,1_13;789.65;124,21;34,56;3,58;123,64;0,57
16,10.2019 13:01:58;34.2;3.77;308.1;753.9307341394299;293.37;Module 1,1_13;801.38;128,93;34,56;3,63;125,55;3,38
16,10.2019 13:03:54;34.5;3.72;308.1;768.083404030426;293.53;Module 1,1_13;816.26;128,34;34,55;3,70;127,97;0,37
16,10.2019 13:05:53;33.7;3.71;308.1;779.2110996951149;293.46;Module 1,1_13;827.92;125,03;34,55;3,76;129,87;-4,84
16,10.2019 13:07:53;34.3;3.89;308.6;814.260100689313;293.69;Module 1,1_13;864.99;133,43;34,46;3,93;135,49;-2,06
16,10.2019 13:09:46;34.3;3.97;308.6;774.9852922855925;294.01;Module 1,1_13;823.12;136,17;34,47;3,74;128,82;7,35
16,10.2019 13:11:39;34.1;3.99;310.1;836.2085561223512;294.22;Module 1,1_13;887.99;136,06;34,20;4,04;138,15;-2,09
16,10.2019 13:15:25;33.6;3.82;310.1;755.9775280960312;293.65;Module 1,1_13;802.52;128,35;34,20;3,64;124,63;3,72
16,10.2019 13:17:18;34.8;3.91;310.1;811.762551231035;293.38;Module 1,1_13;861.6;136,07;34,20;3,92;134,04;2,03
16,10.2019 13:19:11;34.8;3.94;310.1;836.8237384714189;293.17;Module 1,1_13;888.06;137,11;34,20;4,04;138,25;-1,14
16,10.2019 13:21:03;34.1;4.32;310.1;878.0885140570085;293.35;Module 1,1_13;931.71;147,31;34,18;4,25;145,17;2,15
16,10.2019 13:23:01;34.2;3.6;310.1;787.5565483070864;293.57;Module 1,1_13;835.52;123,12;34,20;3,80;129,96;-6,84
16,10.2019 13:24:54;34.2;4.25;310.1;880.7174979844374;294;Module 1,1_13;934.22;145,35;34,18;4,26;145,60;-0,25
16,10.2019 13:26:46;34.3;4.28;309.6;824.0132791051044;294.03;Module 1,1_13;873.95;146,80;34,28;3,98;136,45;10,36
16,10.2019 13:30:44;32.5;3.28;310.1;405.60989229590325;293.75;Module 1,1_13;430.07;106,60;33,88;1,91;64,76;41,84
16,10.2019 13:40:20;34.5;3.39;305.5;627.0930445750982;292.11;Module 1,1_13;664.51;116,95;34,99;3,00;105,14;11,82
16,10.2019 13:42:14;35.2;4.41;305.5;802.2614736523589;292.1;Module 1,1_13;850.04;155,23;35,02;3,87;135,53;19,70
16,10.2019 13:47:53;34.7;1.61;305.5;323.8434253384802;292.28;Module 1,1_13;343.03;55,87;34,46;1,50;51,86;4,00
16,10.2019 13:49:58;34.3;1.8;304.5;343.2115782084699;292.25;Module 1,1_13;363.51;61,74;34,71;1,60;55,54;6,20
16,10.2019 13:51:55;34;1.64;304.5;340.8242752865036;292.56;Module 1,1_13;360.95;55,76;34,70;1,59;55,12;0,64
16,10.2019 13:53:49;35;4.39;304.5;930.7110758768191;293.02;Module 1,1_13;985.59;153,65;35,14;4,51;158,33;-4,68
16,10.2019 13:55:42;35;1.99;304.5;410.98933229649924;293.75;Module 1,1_13;435.19;69,65;34,90;1,94;67,54;2,11
16,10.2019 13:57:46;33.3;1.77;304.5;563.3450657912235;294.12;Module 1,1_13;596.47;58,94;35,13;2,69;94,45;-35,51
16,10.2019 13:59:40;33.9;1.62;305.5;326.4199404900051;294.33;Module 1,1_13;345.59;54,92;34,47;1,52;52,32;2,60
16,10.2019 14:01:33;34.6;1.49;305.5;295.83599015202105;294.14;Module 1,1_13;313.19;51,55;34,34;1,37;46,94;4,62
16,10.2019 14:25:42;34.8;1.52;302;298.91001886771113;291.12;Module 1,1_13;316.3;52,90;34,98;1,38;48,28;4,61
16,10.2019 14:27:34;34.8;1.53;302;297.97659791842426;291.15;Module 1,1_13;315.31;53,24;34,98;1,38;48,12;5,13
16,10.2019 14:29:28;34.8;1.45;302;284.3123901387679;291.17;Module 1,1_13;300.85;50,46;34,92;1,31;45,68;4,78
16,10.2019 14:33:25;34.7;1.52;300.5;300.79154846002115;291.14;Module 1,1_13;318.29;52,74;35,27;1,39;48,97;3,78
16,10.2019 14:35:25;34.7;1.5;300.5;302.6972327154159;291.21;Module 1,1_13;320.31;52,05;35,27;1,40;49,31;2,74
16,10.2019 14:37:39;34.7;1.53;300.5;305.1677495640979;291.28;Module 1,1_13;322.93;53,09;35,28;1,41;49,75;3,34
16,10.2019 14:39:31;34.7;1.46;300.5;295.69311677806775;291.34;Module 1,1_13;312.91;50,66;35,24;1,36;48,05;2,61
16,10.2019 14:41:25;34.7;1.54;300.5;292.0856676345492;291.31;Module 1,1_13;309.1;53,44;35,23;1,35;47,40;6,04
16,10.2019 14:51:13;34.5;1.42;300.5;300.6538918713005;291;Module 1,1_13;318.23;48,99;35,27;1,39;48,94;0,05
16,10.2019 14:53:07;35.1;1.64;300.5;340.99655112624407;291.11;Module 1,1_13;360.95;57,56;35,41;1,59;56,21;1,35
16,10.2019 14:55:00;35;1.91;300.5;389.34413911213;291.36;Module 1,1_13;412.15;66,85;35,55;1,83;64,94;1,91
16,10.2019 14:56:54;34.9;3.41;302;850.7702983244815;291.78;Module 1,1_13;900.66;119,01;35,61;4,11;146,35;-27,34
16,10.2019 14:58:47;36.3;4.17;302;875.1966193602451;292.74;Module 1,1_13;926.58;151,37;35,60;4,23;150,61;0,76
16,10.2019 15:00:40;36;3.72;302;848.2546518339107;293.88;Module 1,1_13;898.12;133,92;35,62;4,10;145,91;-11,99
16,10.2019 15:02:32;36;3.88;304;886.6377066063185;294.71;Module 1,1_13;938.83;139,68;35,25;4,29;151,13;-11,45
16,10.2019 15:04:25;35.7;3.72;304;873.0338501577921;295.71;Module 1,1_13;924.5;132,80;35,26;4,22;148,79;-15,98
16,10.2019 15:06:18;35.5;3.87;308.1;810.7895773739734;296.21;Module 1,1_13;858.66;137,38;34,55;3,91;135,24;2,14
16,10.2019 15:08:35;34.9;3.47;308.1;828.874568414121;296.6;Module 1,1_13;877.91;121,10;34,55;4,00;138,31;-17,21
16,10.2019 15:10:27;34.2;3.34;308.1;584.8511812996467;296.3;Module 1,1_13;619.51;114,23;34,50;2,80;96,50;17,73
16,10.2019 15:12:22;33.3;4.6;310.1;896.0787428703264;295.83;Module 1,1_13;949.28;153,18;34,17;4,34;148,17;5,01
16,10.2019 15:14:14;33.8;2.23;310.1;500.1584845788585;295.49;Module 1,1_13;529.91;75,37;34,05;2,38;81,01;-5,64
16,10.2019 15:18:02;35.1;2.45;310.1;572.5128757019816;295.12;Module 1,1_13;606.71;86,00;34,13;2,74;93,42;-7,42
16,10.2019 15:19:54;33.2;1.36;310.1;285.1692221225741;294.67;Module 1,1_13;302.24;45,15;33,46;1,32;44,05;1,10
16,10.2019 15:21:47;33.5;1.7;310.1;340.51907698288187;294.28;Module 1,1_13;360.95;56,95;33,69;1,59;53,56;3,39
16,10.2019 15:26:11;35.7;2.8;310.1;641.093625321438;293.64;Module 1,1_13;679.78;99,96;34,18;3,08;105,13;-5,17
16,10.2019 15:28:05;35;1.64;310.1;350.0128427958213;294.14;Module 1,1_13;371.19;57,40;33,73;1,64;55,19;2,21
16,10.2019 15:29:58;34.6;1.75;310.1;383.74850354637715;294.22;Module 1,1_13;407.03;60,55;33,82;1,80;60,99;-0,44
16,10.2019 15:31:53;34.4;1.81;308.1;419.8830586278925;294.03;Module 1,1_13;445.43;62,26;34,27;1,98;67,89;-5,63
16,10.2019 15:33:45;34.5;1.88;308.1;405.3365729947918;293.87;Module 1,1_13;430.07;64,86;34,23;1,91;65,37;-0,51
16,10.2019 15:35:38;34.2;1.51;305.5;316.00888125688164;293.64;Module 1,1_13;335.35;51,64;34,43;1,47;50,49;1,16
17,10.2019 10:09:16;39.9;0.88;294.5;299.1848195019644;287.1;Module 1,1_13;337.91;35,11;36,33;1,38;50,03;-14,92
17,10.2019 13:33:36;35.9;1.63;298.5;316.0595515078291;288.98;Module 1,1_13;335.35;58,52;35,69;1,46;52,20;6,32
17,10.2019 13:45:00;35.2;1.44;298.5;287.1935469525337;290.03;Module 1,1_13;304.52;50,69;35,56;1,32;46,95;3,74
17,10.2019 13:46:52;35.2;1.43;298.5;291.2102494629731;290.22;Module 1,1_13;308.75;50,34;35,58;1,34;47,68;2,65
17,10.2019 13:48:48;35.2;1.64;298.5;338.0617189279161;290.49;Module 1,1_13;358.39;57,73;35,77;1,57;56,21;1,52
17,10.2019 13:50:42;35.6;2.11;298.5;516.8015403348079;290.85;Module 1,1_13;547.83;75,12;36,13;2,46;88,74;-13,63
17,10.2019 13:52:35;35.2;2.72;300;557.9025270249379;291.3;Module 1,1_13;591.35;95,74;35,91;2,66;95,53;0,22
17,10.2019 13:55:05;35.1;1.94;300;393.70919799244507;291.94;Module 1,1_13;417.27;68,09;35,66;1,85;65,88;2,21
17,10.2019 13:56:59;35.1;2.24;300.5;405.8162088758211;292.21;Module 1,1_13;430.07;78,62;35,59;1,91;67,91;10,72
17,10.2019 13:58:53;34.7;2.41;300.5;533.881442001846;292.53;Module 1,1_13;565.75;83,63;35,80;2,54;90,98;-7,36
17,10.2019 14:00:46;35;4.24;302.5;861.8151591537332;293.3;Module 1,1_13;913.2;148,40;35,52;4,16;147,92;0,48
17,10.2019 14:02:42;34.6;4.24;302.5;880.0646980693339;294.31;Module 1,1_13;932.48;146,70;35,52;4,25;151,10;-4,39
17,10.2019 14:04:37;34.3;4.17;302.5;855.6504572922828;295.14;Module 1,1_13;906.56;143,03;35,52;4,13;146,85;-3,82
17,10.2019 14:06:31;34;3.97;305.5;831.3050326966777;295.86;Module 1,1_13;880.72;134,98;35,01;4,01;140,53;-5,55
17,10.2019 14:08:24;33.9;3.93;305.5;829.3435495052821;296.4;Module 1,1_13;878.6;133,23;35,01;4,00;140,20;-6,97
17,10.2019 14:11:09;33.5;4;310.1;838.6557898385422;297.19;Module 1,1_13;888.41;134,00;34,20;4,05;138,56;-4,56
17,10.2019 14:13:02;32.9;3.96;310.1;828.4445405287067;297.62;Module 1,1_13;877.56;130,28;34,20;4,00;136,84;-6,56
17,10.2019 14:14:55;33.3;3.9;310.1;811.5074016746509;298.11;Module 1,1_13;859.59;129,87;34,20;3,92;134,00;-4,13
17,10.2019 14:17:46;33.2;3.85;312.1;802.1670684184023;298.46;Module 1,1_13;849.66;127,82;33,84;3,87;131,07;-3,25
17,10.2019 14:19:39;33.1;3.83;312.1;782.9442011704384;298.64;Module 1,1_13;829.28;126,77;33,85;3,78;127,86;-1,09
17,10.2019 14:21:34;33.3;3.68;312.6;763.4531164513473;298.5;Module 1,1_13;808.62;122,54;33,76;3,68;124,29;-1,74
17,10.2019 14:23:29;33.5;3.68;312.6;754.8441793558394;298.36;Module 1,1_13;799.49;123,28;33,76;3,64;122,85;0,43
17,10.2019 14:25:21;33.5;3.52;314.1;751.7927058767702;298.11;Module 1,1_13;796.25;117,92;33,49;3,62;121,38;-3,46
17,10.2019 14:27:15;34.5;2.42;314.1;755.2717712939846;298.04;Module 1,1_13;799.93;83,49;33,49;3,64;121,96;-38,47
