date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:26:42;36.5;3.64;296;760.1029500012494;290.89;Module 1,1_2;811.68;132,86;35,86;3,68;131,99;0,87
16,10.2019 12:28:35;35.4;3.28;296;623.6592480052391;291.32;Module 1,1_2;665.78;116,11;35,91;3,01;107,95;8,16
16,10.2019 12:30:27;35.3;3.42;296;716.5464029996419;291.67;Module 1,1_2;764.72;120,73;35,88;3,47;124,35;-3,63
16,10.2019 12:32:47;35.4;3.3;299;716.4331703555002;291.9;Module 1,1_2;764.33;116,82;35,36;3,47;122,54;-5,72
16,10.2019 12:34:51;36.1;3.19;299;715.1884370340654;291.96;Module 1,1_2;762.77;115,16;35,36;3,46;122,32;-7,16
16,10.2019 12:36:51;36.5;3.21;300.5;716.1913782116508;291.96;Module 1,1_2;763.62;117,16;35,09;3,46;121,60;-4,43
16,10.2019 12:38:43;35.8;3.47;300.5;717.6084081647466;292.09;Module 1,1_2;764.93;124,23;35,09;3,47;121,84;2,39
16,10.2019 12:40:43;35.4;3.33;301;717.1208321011659;292.06;Module 1,1_2;764.2;117,88;35,00;3,47;121,45;-3,57
16,10.2019 12:42:36;35.4;3.47;301;719.0952784800887;292.27;Module 1,1_2;766.11;122,84;35,00;3,48;121,79;1,05
16,10.2019 12:44:29;34.9;3.48;301;719.4612374793363;292.45;Module 1,1_2;766.31;121,45;35,00;3,48;121,85;-0,40
16,10.2019 12:46:33;34.7;3.58;301;729.5224498613961;292.53;Module 1,1_2;776.82;124,23;35,00;3,53;123,58;0,65
16,10.2019 12:48:39;34.5;3.63;301;731.0860143745881;292.72;Module 1,1_2;778.28;125,23;35,00;3,54;123,85;1,39
16,10.2019 12:50:32;34.1;3.64;302.5;732.5230014557659;292.87;Module 1,1_2;779.63;124,12;34,73;3,55;123,16;0,96
16,10.2019 12:52:25;34.1;3.63;302.5;732.4343271145184;292.99;Module 1,1_2;779.36;123,78;34,73;3,55;123,15;0,63
16,10.2019 12:54:17;34.3;3.59;302.5;735.6585774293337;293;Module 1,1_2;782.62;123,14;34,73;3,56;123,70;-0,56
16,10.2019 12:56:16;34.5;3.59;303;735.514893538688;293.1;Module 1,1_2;782.29;123,85;34,64;3,56;123,36;0,49
16,10.2019 12:58:09;34.3;3.65;303;741.452747414978;293.25;Module 1,1_2;788.44;125,19;34,64;3,59;124,37;0,83
16,10.2019 13:00:04;34.3;3.59;303;742.7454660772788;293.33;Module 1,1_2;789.65;123,14;34,64;3,60;124,59;-1,45
16,10.2019 13:01:58;33.7;3.77;303;753.9307341394299;293.37;Module 1,1_2;801.38;127,05;34,63;3,65;126,48;0,57
16,10.2019 13:03:54;34.7;3.72;303;768.083404030426;293.53;Module 1,1_2;816.26;129,08;34,63;3,72;128,87;0,22
16,10.2019 13:05:53;33.4;3.71;303;779.2110996951149;293.46;Module 1,1_2;827.92;123,91;34,62;3,78;130,74;-6,83
16,10.2019 13:07:53;34.4;3.89;304.6;814.260100689313;293.69;Module 1,1_2;864.99;133,82;34,31;3,95;135,53;-1,72
16,10.2019 13:09:46;34.3;3.97;304.6;774.9852922855925;294.01;Module 1,1_2;823.12;136,17;34,34;3,76;128,98;7,19
16,10.2019 13:11:39;34.5;3.99;304.6;836.2085561223512;294.22;Module 1,1_2;887.99;137,66;34,30;4,06;139,18;-1,53
16,10.2019 13:15:25;33.2;3.82;305.1;755.9775280960312;293.65;Module 1,1_2;802.52;126,82;34,26;3,66;125,48;1,35
16,10.2019 13:17:18;34.6;3.91;304.6;811.762551231035;293.38;Module 1,1_2;861.6;135,29;34,31;3,94;135,12;0,17
16,10.2019 13:19:11;34.9;3.94;304.6;836.8237384714189;293.17;Module 1,1_2;888.06;137,51;34,30;4,06;139,28;-1,78
16,10.2019 13:21:03;34.1;4.32;304.6;878.0885140570085;293.35;Module 1,1_2;931.71;147,31;34,27;4,26;146,12;1,19
16,10.2019 13:23:01;34.4;3.6;304.6;787.5565483070864;293.57;Module 1,1_2;835.52;123,84;34,33;3,82;131,08;-7,24
16,10.2019 13:24:54;34;4.25;304.6;880.7174979844374;294;Module 1,1_2;934.22;144,50;34,26;4,28;146,55;-2,05
16,10.2019 13:26:46;34.5;4.28;304.6;824.0132791051044;294.03;Module 1,1_2;873.95;147,66;34,30;4,00;137,16;10,50
16,10.2019 13:30:44;32;3.28;304.6;405.60989229590325;293.75;Module 1,1_2;430.07;104,96;34,22;1,93;66,09;38,87
16,10.2019 13:40:20;34.1;3.39;303;627.0930445750982;292.11;Module 1,1_2;664.51;115,60;34,66;3,03;104,89;10,71
16,10.2019 13:42:14;35.6;4.41;302.5;802.2614736523589;292.1;Module 1,1_2;850.04;157,00;34,70;3,89;134,97;22,03
16,10.2019 13:47:53;34.6;1.61;301;323.8434253384802;292.28;Module 1,1_2;343.03;55,71;34,67;1,53;52,91;2,80
16,10.2019 13:49:58;34.1;1.8;301;343.2115782084699;292.25;Module 1,1_2;363.51;61,38;34,73;1,62;56,32;5,06
16,10.2019 13:51:55;34.3;1.64;301;340.8242752865036;292.56;Module 1,1_2;360.95;56,25;34,72;1,61;55,90;0,36
16,10.2019 13:53:49;35.2;4.39;300.5;930.7110758768191;293.02;Module 1,1_2;985.59;154,53;34,94;4,52;158,03;-3,50
16,10.2019 13:55:42;34.9;1.99;300.5;410.98933229649924;293.75;Module 1,1_2;435.19;69,45;34,96;1,96;68,41;1,05
16,10.2019 13:57:46;33.4;1.77;302.5;563.3450657912235;294.12;Module 1,1_2;596.47;59,12;34,75;2,71;94,18;-35,06
16,10.2019 13:59:40;33.7;1.62;302.5;326.4199404900051;294.33;Module 1,1_2;345.59;54,59;34,41;1,54;52,96;1,63
16,10.2019 14:01:33;34.8;1.49;302.5;295.83599015202105;294.14;Module 1,1_2;313.19;51,85;34,30;1,39;47,62;4,23
16,10.2019 14:25:42;34.9;1.52;298.5;298.91001886771113;291.12;Module 1,1_2;316.3;53,05;35,04;1,40;49,11;3,93
16,10.2019 14:27:34;35;1.53;298.5;297.97659791842426;291.15;Module 1,1_2;315.31;53,55;35,04;1,40;48,95;4,60
16,10.2019 14:29:28;34.8;1.45;298.5;284.3123901387679;291.17;Module 1,1_2;300.85;50,46;34,98;1,33;46,51;3,95
16,10.2019 14:33:25;34.9;1.52;296;300.79154846002115;291.14;Module 1,1_2;318.29;53,05;35,50;1,41;50,05;3,00
16,10.2019 14:35:25;34.8;1.5;296;302.6972327154159;291.21;Module 1,1_2;320.31;52,20;35,51;1,42;50,39;1,81
16,10.2019 14:37:39;34.8;1.53;296;305.1677495640979;291.28;Module 1,1_2;322.93;53,24;35,52;1,43;50,84;2,41
16,10.2019 14:39:31;34.8;1.46;296;295.69311677806775;291.34;Module 1,1_2;312.91;50,81;35,48;1,38;49,13;1,68
16,10.2019 14:41:25;34.8;1.54;296;292.0856676345492;291.31;Module 1,1_2;309.1;53,59;35,47;1,37;48,48;5,11
16,10.2019 14:51:13;34.6;1.42;296;300.6538918713005;291;Module 1,1_2;318.23;49,13;35,50;1,41;50,02;-0,89
16,10.2019 14:53:07;35.3;1.64;296;340.99655112624407;291.11;Module 1,1_2;360.95;57,89;35,62;1,61;57,30;0,59
16,10.2019 14:55:00;35;1.91;296;389.34413911213;291.36;Module 1,1_2;412.15;66,85;35,73;1,85;66,02;0,83
16,10.2019 14:56:54;35.4;3.41;296;850.7702983244815;291.78;Module 1,1_2;900.66;120,71;35,80;4,13;147,77;-27,06
16,10.2019 14:58:47;36.3;4.17;298.5;875.1966193602451;292.74;Module 1,1_2;926.58;151,37;35,34;4,25;150,16;1,21
16,10.2019 15:00:40;36;3.72;298.5;848.2546518339107;293.88;Module 1,1_2;898.12;133,92;35,36;4,12;145,56;-11,64
16,10.2019 15:02:32;36;3.88;300.5;886.6377066063185;294.71;Module 1,1_2;938.83;139,68;34,98;4,31;150,62;-10,94
16,10.2019 15:04:25;35.8;3.72;300.5;873.0338501577921;295.71;Module 1,1_2;924.5;133,18;34,98;4,24;148,32;-15,15
16,10.2019 15:06:18;35.1;3.87;300.5;810.7895773739734;296.21;Module 1,1_2;858.66;135,84;35,04;3,93;137,77;-1,94
16,10.2019 15:08:35;35;3.47;303;828.874568414121;296.6;Module 1,1_2;877.91;121,45;34,59;4,02;139,09;-17,64
16,10.2019 15:10:27;34.1;3.34;303;584.8511812996467;296.3;Module 1,1_2;619.51;113,89;34,66;2,82;97,64;16,25
16,10.2019 15:12:22;33.4;4.6;305.1;896.0787428703264;295.83;Module 1,1_2;949.28;153,64;34,16;4,35;148,70;4,94
16,10.2019 15:14:14;35.2;2.23;305.1;500.1584845788585;295.49;Module 1,1_2;529.91;78,50;34,24;2,40;82,15;-3,66
16,10.2019 15:18:02;35.2;2.45;306.6;572.5128757019816;295.12;Module 1,1_2;606.71;86,24;34,02;2,76;93,78;-7,54
16,10.2019 15:19:54;33.4;1.36;306.6;285.1692221225741;294.67;Module 1,1_2;302.24;45,42;33,52;1,34;44,81;0,61
16,10.2019 15:21:47;33.5;1.7;305.1;340.51907698288187;294.28;Module 1,1_2;360.95;56,95;33,98;1,61;54,70;2,25
16,10.2019 15:26:11;35.4;2.8;305.1;641.093625321438;293.64;Module 1,1_2;679.78;99,12;34,30;3,10;106,15;-7,03
16,10.2019 15:28:05;35.7;1.64;303;350.0128427958213;294.14;Module 1,1_2;371.19;58,55;34,38;1,66;56,94;1,61
16,10.2019 15:29:58;35.3;1.75;303;383.74850354637715;294.22;Module 1,1_2;407.03;61,77;34,46;1,82;62,82;-1,04
16,10.2019 15:31:53;34.9;1.81;303;419.8830586278925;294.03;Module 1,1_2;445.43;63,17;34,53;2,00;69,11;-5,94
16,10.2019 15:33:45;34.7;1.88;303;405.3365729947918;293.87;Module 1,1_2;430.07;65,24;34,51;1,93;66,58;-1,34
16,10.2019 15:35:38;34.3;1.51;303;316.00888125688164;293.64;Module 1,1_2;335.35;51,79;34,29;1,49;51,02;0,78
17,10.2019 10:09:16;39.7;0.88;291;299.1848195019644;287.1;Module 1,1_2;337.91;34,94;36,39;1,40;50,93;-16,00
17,10.2019 13:33:36;36;1.63;294.5;316.0595515078291;288.98;Module 1,1_2;335.35;58,68;35,82;1,48;53,18;5,50
17,10.2019 13:45:00;35.3;1.44;294.5;287.1935469525337;290.03;Module 1,1_2;304.52;50,83;35,72;1,34;47,93;2,90
17,10.2019 13:46:52;35.3;1.43;295;291.2102494629731;290.22;Module 1,1_2;308.75;50,48;35,64;1,36;48,55;1,93
17,10.2019 13:48:48;35.3;1.64;295;338.0617189279161;290.49;Module 1,1_2;358.39;57,89;35,79;1,59;57,04;0,85
17,10.2019 13:50:42;35.8;2.11;295;516.8015403348079;290.85;Module 1,1_2;547.83;75,54;36,05;2,48;89,34;-13,80
17,10.2019 13:52:35;35.3;2.72;295;557.9025270249379;291.3;Module 1,1_2;591.35;96,02;36,08;2,68;96,71;-0,70
17,10.2019 13:55:05;35.1;1.94;295;393.70919799244507;291.94;Module 1,1_2;417.27;68,09;35,91;1,87;67,12;0,97
17,10.2019 13:56:59;35.1;2.24;296;405.8162088758211;292.21;Module 1,1_2;430.07;78,62;35,76;1,93;68,99;9,64
17,10.2019 13:58:53;34.7;2.41;296;533.881442001846;292.53;Module 1,1_2;565.75;83,63;35,89;2,56;91,97;-8,34
17,10.2019 14:00:46;35.3;4.24;298.5;861.8151591537332;293.3;Module 1,1_2;913.2;149,67;35,35;4,18;147,88;1,79
17,10.2019 14:02:42;35.2;4.24;298.5;880.0646980693339;294.31;Module 1,1_2;932.48;149,25;35,34;4,27;150,99;-1,74
17,10.2019 14:04:37;34.3;4.17;298.5;855.6504572922828;295.14;Module 1,1_2;906.56;143,03;35,35;4,15;146,83;-3,79
17,10.2019 14:06:31;34.1;3.97;301;831.3050326966777;295.86;Module 1,1_2;880.72;135,38;34,94;4,03;140,91;-5,53
17,10.2019 14:08:24;34.1;3.93;301;829.3435495052821;296.4;Module 1,1_2;878.6;134,01;34,94;4,02;140,58;-6,56
17,10.2019 14:11:09;33.5;4;303;838.6557898385422;297.19;Module 1,1_2;888.41;134,00;34,58;4,07;140,73;-6,73
17,10.2019 14:13:02;33.4;3.96;303;828.4445405287067;297.62;Module 1,1_2;877.56;132,26;34,59;4,02;139,02;-6,76
17,10.2019 14:14:55;33.4;3.9;306.6;811.5074016746509;298.11;Module 1,1_2;859.59;130,26;33,96;3,94;133,69;-3,43
17,10.2019 14:17:46;33.5;3.85;306.6;802.1670684184023;298.46;Module 1,1_2;849.66;128,97;33,97;3,89;132,15;-3,17
17,10.2019 14:19:39;33.4;3.83;308.6;782.9442011704384;298.64;Module 1,1_2;829.28;127,92;33,63;3,80;127,63;0,29
17,10.2019 14:21:34;33.6;3.68;308.6;763.4531164513473;298.5;Module 1,1_2;808.62;123,65;33,63;3,70;124,44;-0,79
17,10.2019 14:23:29;33.3;3.68;308.6;754.8441793558394;298.36;Module 1,1_2;799.49;122,54;33,64;3,66;123,03;-0,48
17,10.2019 14:25:21;33.9;3.52;308.6;751.7927058767702;298.11;Module 1,1_2;796.25;119,33;33,64;3,64;122,53;-3,20
17,10.2019 14:27:15;34.2;2.42;308.6;755.2717712939846;298.04;Module 1,1_2;799.93;82,76;33,64;3,66;123,10;-40,33
17,10.2019 14:29:08;34.5;3.61;309.1;755.2635843642535;298.25;Module 1,1_2;799.92;124,55;33,55;3,66;122,77;1,77
17,10.2019 14:31:02;33.4;3.48;309.1;760.0296311134008;298.59;Module 1,1_2;804.97;116,23;33,55;3,68;123,55;-7,32
17,10.2019 14:32:55;33.6;3.64;309.6;763.8009805638129;298.83;Module 1,1_2;808.97;122,30;33,45;3,70;123,84;-1,53
17,10.2019 14:34:48;33.6;3.65;309.6;762.2722374958507;299.13;Module 1,1_2;807.36;122,64;33,45;3,69;123,59;-0,95
17,10.2019 14:36:41;33.8;3.6;309.6;759.5789094748953;299.31;Module 1,1_2;804.52;121,68;33,46;3,68;123,15;-1,47
17,10.2019 14:38:52;34;3.03;310.6;768.8982036333764;299.5;Module 1,1_2;814.41;103,02;33,27;3,73;124,01;-20,99
17,10.2019 15:20:31;39.5;2.93;318.7;671.2607495527501;300.51;Module 1,1_2;712.19;115,73;31,85;3,25;103,36;12,37
17,10.2019 15:21:11;36.2;2.93;318.7;668.5708427379429;300.47;Module 1,1_2;709.37;106,07;31,85;3,23;102,94;3,12
17,10.2019 15:22:24;39.5;3.15;318.7;667.6065288911333;300.39;Module 1,1_2;708.41;124,42;31,85;3,23;102,79;21,63
17,10.2019 15:23:04;33.6;3.15;318.7;667.6297567114293;300.35;Module 1,1_2;708.47;105,84;31,85;3,23;102,79;3,05
17,10.2019 15:24:57;33.4;3.09;315.1;664.4895856360948;300.25;Module 1,1_2;705.24;103,21;32,50;3,21;104,39;-1,19
17,10.2019 15:26:50;34.4;3.1;315.1;662.8253664418968;300.17;Module 1,1_2;703.58;106,64;32,50;3,20;104,13;2,51
17,10.2019 15:28:43;33.5;3.06;315.1;659.7540906091795;300.16;Module 1,1_2;700.43;102,51;32,50;3,19;103,64;-1,13
17,10.2019 15:30:36;33.6;3.1;314.6;655.8791385653531;300.17;Module 1,1_2;696.43;104,16;32,59;3,17;103,30;0,86
17,10.2019 15:32:29;34.4;2.98;314.6;651.0690743744356;300.01;Module 1,1_2;691.44;102,51;32,59;3,15;102,53;-0,02
17,10.2019 15:34:21;35.5;2.77;314.6;640.6652421750916;300.1;Module 1,1_2;680.51;98,33;32,59;3,09;100,86;-2,52
17,10.2019 15:36:38;35.2;2.74;314.6;633.6703672486314;300.55;Module 1,1_2;673.23;96,45;32,59;3,06;99,73;-3,28
17,10.2019 15:38:30;35;2.75;314.6;624.5820154866487;300.6;Module 1,1_2;663.7;96,25;32,59;3,01;98,27;-2,02
17,10.2019 15:40:24;35.3;2.6;312.1;622.180306146563;300.58;Module 1,1_2;661.28;91,78;33,04;3,00;99,23;-7,45
17,10.2019 15:42:19;35.5;2.62;312.1;614.0640226375895;300.22;Module 1,1_2;652.79;93,01;33,04;2,96;97,90;-4,89
17,10.2019 15:44:19;35.5;2.58;312.1;609.1101301341706;300.06;Module 1,1_2;647.67;91,59;33,04;2,94;97,09;-5,50
17,10.2019 15:46:12;35.8;2.51;312.1;608.9759235881461;299.92;Module 1,1_2;647.67;89,86;33,04;2,94;97,07;-7,21
17,10.2019 15:48:14;35.8;2.48;312.1;611.2323664420869;299.75;Module 1,1_2;650.23;88,78;33,04;2,95;97,44;-8,65
17,10.2019 15:50:15;35.6;2.51;312.1;611.0775904356668;299.97;Module 1,1_2;650.23;89,36;33,04;2,95;97,41;-8,05
17,10.2019 15:52:38;35.9;2.42;312.1;610.8875701921422;299.93;Module 1,1_2;650.23;86,88;33,04;2,95;97,38;-10,50
17,10.2019 15:54:31;36;2.52;311.1;565.0464681965265;300.21;Module 1,1_2;601.59;90,72;33,20;2,72;90,35;0,37
17,10.2019 15:56:24;35.4;2.11;311.1;524.032093138326;300.23;Module 1,1_2;558.07;74,69;33,19;2,52;83,57;-8,88
17,10.2019 15:58:18;35.6;1.67;311.1;434.96995668147025;299.72;Module 1,1_2;463.35;59,45;33,09;2,08;68,77;-9,32
17,10.2019 16:00:19;35.6;1.7;311.1;379.5821247776322;299.3;Module 1,1_2;404.47;60,52;32,99;1,80;59,53;0,99
17,10.2019 16:02:19;36;2.2;311.1;530.7744534662658;298.98;Module 1,1_2;565.75;79,20;33,19;2,55;84,69;-5,49
17,10.2019 16:04:24;36.1;2.79;310.6;682.3354814442757;299.06;Module 1,1_2;727.54;100,72;33,30;3,30;109,90;-9,19
17,10.2019 16:06:17;36.1;2.62;310.6;679.0109149327404;299.42;Module 1,1_2;724.22;94,58;33,30;3,28;109,36;-14,78
17,10.2019 16:19:39;34.3;0.76;311.1;519.5328146026774;301;Module 1,1_2;555.51;26,07;33,18;2,50;82,82;-56,76
18,10.2019 10:03:44;38;0.68;292.5;271.4976397547928;288.29;Module 1,1_2;308.83;25,84;36,02;1,26;45,51;-19,67
18,10.2019 11:19:07;34.4;1.44;293;416.61368058292993;289.44;Module 1,1_2;453.11;49,54;36,31;1,98;71,94;-22,40
18,10.2019 11:25:07;38.6;1.93;294.5;584.9101465178348;290.3;Module 1,1_2;634.87;74,50;36,17;2,81;101,79;-27,29
18,10.2019 11:28:53;34.6;1.09;295;309.3295465380242;290.65;Module 1,1_2;335.35;37,71;35,70;1,45;51,83;-14,12
18,10.2019 11:32:39;37.7;0.86;296;338.05245611235915;290.6;Module 1,1_2;366.07;32,42;35,61;1,59;56,77;-24,35
18,10.2019 11:34:31;38;1.14;296;297.3801211084413;290.64;Module 1,1_2;321.85;43,32;35,48;1,39;49,43;-6,11
18,10.2019 11:36:24;37.7;1.48;296;371.5547188621711;290.77;Module 1,1_2;401.91;55,80;35,70;1,76;62,81;-7,02
18,10.2019 11:38:17;36.9;2.41;296;516.1943565753666;290.96;Module 1,1_2;558.07;88,93;35,88;2,48;88,80;0,13
18,10.2019 11:40:23;36.3;1.79;296;402.7679801755093;291.22;Module 1,1_2;435.19;64,98;35,75;1,91;68,44;-3,46
18,10.2019 11:42:25;36.1;1.89;296;400.6181031054421;291.39;Module 1,1_2;432.63;68,23;35,75;1,90;68,05;0,18
18,10.2019 11:46:14;36.1;2.21;296;479.32397331566415;291.53;Module 1,1_2;517.11;79,78;35,85;2,29;82,20;-2,42
18,10.2019 11:48:07;35.9;2.29;298.5;477.1780403510782;291.92;Module 1,1_2;514.55;82,21;35,41;2,28;80,83;1,38
18,10.2019 11:50:09;35.8;2.19;298.5;451.2901277142556;292.14;Module 1,1_2;486.39;78,40;35,38;2,16;76,24;2,16
18,10.2019 11:52:02;36.4;2.1;299;477.6355828864877;292.37;Module 1,1_2;514.55;76,44;35,31;2,29;80,72;-4,28
18,10.2019 11:53:54;36.8;2.92;299;496.8660866861349;292.61;Module 1,1_2;535.03;107,46;35,34;2,38;84,12;23,34
18,10.2019 11:55:56;35.7;3.19;299;645.2002613681234;293.15;Module 1,1_2;694.43;113,88;35,38;3,11;110,16;3,73
18,10.2019 11:57:49;35.3;3.19;299;658.2382824865781;293.64;Module 1,1_2;708.16;112,61;35,38;3,18;112,43;0,18
18,10.2019 11:59:42;35.2;2.81;299;571.31781092466;294.11;Module 1,1_2;614.39;98,91;35,37;2,75;97,23;1,69
18,10.2019 12:01:41;35.2;3.24;300.5;684.6141053572137;294.49;Module 1,1_2;735.91;114,05;35,10;3,31;116,16;-2,11
18,10.2019 12:03:45;34.8;3.07;300.5;636.6490281203827;294.78;Module 1,1_2;684.05;106,84;35,11;3,07;107,87;-1,03
18,10.2019 12:05:42;34.7;2.37;300.5;450.48610469667926;294.99;Module 1,1_2;483.83;82,24;35,02;2,15;75,36;6,88
18,10.2019 12:07:35;34.7;2.39;300.5;484.04199848891085;295.04;Module 1,1_2;519.67;82,93;35,05;2,32;81,25;1,68
18,10.2019 12:09:38;34.2;1.82;300.5;362.5813496097213;294.92;Module 1,1_2;389.11;62,24;34,87;1,72;59,87;2,37
18,10.2019 12:11:49;34.3;2.07;303;417.62477681300595;294.71;Module 1,1_2;447.99;71,00;34,52;1,99;68,71;2,29
18,10.2019 12:13:42;34.9;2.75;303;553.8529897739153;294.85;Module 1,1_2;593.91;95,97;34,66;2,66;92,31;3,67
18,10.2019 12:15:35;34.9;2.36;303;451.35616601507854;294.83;Module 1,1_2;483.83;82,36;34,57;2,16;74,57;7,79
18,10.2019 12:17:28;34.6;2.07;303;415.67664037425317;294.87;Module 1,1_2;445.43;71,62;34,52;1,98;68,37;3,25
18,10.2019 12:19:44;35.1;3.04;303;623.520175286063;294.96;Module 1,1_2;667.88;106,70;34,66;3,01;104,28;2,42
18,10.2019 12:21:45;34.9;2.76;303;618.7245324242884;295.32;Module 1,1_2;662.51;96,32;34,66;2,98;103,46;-7,13
18,10.2019 12:23:38;34.7;2.59;303;528.5293478409111;295.5;Module 1,1_2;565.75;89,87;34,64;2,54;87,94;1,93
18,10.2019 12:25:39;34.3;1.45;304.1;300.78616188015775;295.57;Module 1,1_2;321.86;49,73;34,04;1,41;48,09;1,64
18,10.2019 12:27:33;34.8;2.45;304.1;509.7265793848386;295.35;Module 1,1_2;545.27;85,26;34,43;2,45;84,22;1,04
18,10.2019 12:29:26;34.9;2.49;304.1;519.4555342674706;295.4;Module 1,1_2;555.51;86,90;34,44;2,49;85,89;1,01
18,10.2019 12:31:23;34.8;2.45;303;474.1170979389076;295.6;Module 1,1_2;506.87;85,26;34,60;2,27;78,52;6,74
18,10.2019 12:33:16;34.6;2.72;303;605.993606287705;295.7;Module 1,1_2;647.67;94,11;34,66;2,92;101,28;-7,16
18,10.2019 12:35:09;34.7;2.76;304.6;625.5193731771174;296;Module 1,1_2;668.35;95,77;34,38;3,02;103,78;-8,01
18,10.2019 12:37:01;34.7;2.96;304.6;613.5203611153788;296.31;Module 1,1_2;655.35;102,71;34,38;2,96;101,74;0,97
18,10.2019 12:39:01;34.6;3.33;304.6;691.9733621664479;296.67;Module 1,1_2;738.94;115,22;34,38;3,35;115,03;0,19
18,10.2019 12:40:54;34.3;3.04;305.1;628.9670655409152;296.83;Module 1,1_2;671.48;104,27;34,30;3,04;104,10;0,17
18,10.2019 12:42:48;34.3;3.18;305.1;656.3674657808763;297.07;Module 1,1_2;700.55;109,07;34,29;3,17;108,73;0,34
18,10.2019 12:44:43;34.3;3.25;306.6;668.6536662786276;297.15;Module 1,1_2;713.48;111,47;34,02;3,23;109,95;1,52
18,10.2019 12:46:42;34.2;3.09;306.6;635.1834061374145;297.21;Module 1,1_2;677.59;105,68;34,02;3,07;104,34;1,34
18,10.2019 12:48:35;33.5;3.43;306.6;692.7481407550797;297.37;Module 1,1_2;738.82;114,91;34,02;3,35;113,98;0,92
18,10.2019 12:50:56;33.7;3.66;306.6;740.2969784496138;297.6;Module 1,1_2;789.3;123,34;34,00;3,59;121,90;1,44
18,10.2019 12:52:56;33;3.32;306.6;666.9917914766153;297.66;Module 1,1_2;710.97;109,56;34,02;3,22;109,68;-0,12
18,10.2019 12:54:48;33.1;3.15;305.6;624.1908840592716;297.63;Module 1,1_2;665.2;104,27;34,20;3,01;103,02;1,24
18,10.2019 12:56:42;33.4;3.34;305.6;664.976882040992;297.61;Module 1,1_2;708.51;111,56;34,20;3,21;109,90;1,65
18,10.2019 12:58:35;33.3;1.57;306.6;372.48909653306094;297.57;Module 1,1_2;396.79;52,28;33,79;1,77;59,75;-7,47
18,10.2019 13:00:29;32.9;2.76;306.6;572.0756803103061;297.1;Module 1,1_2;609.27;90,80;34,02;2,75;93,71;-2,90
18,10.2019 13:02:21;33.4;2.64;306.6;519.2979703848985;297.25;Module 1,1_2;552.95;88,18;33,99;2,49;84,77;3,40
18,10.2019 13:04:14;34.3;3.3;306.6;679.9876457147658;297.42;Module 1,1_2;723.91;113,19;34,02;3,29;111,85;1,34
18,10.2019 13:06:12;34.1;3.36;306.6;695.8140552058683;297.61;Module 1,1_2;740.61;114,58;34,02;3,37;114,50;0,08
18,10.2019 13:08:25;34.2;3.78;306.6;766.7468630566444;297.66;Module 1,1_2;815.93;129,28;33,98;3,72;126,29;2,98
18,10.2019 13:10:27;33.6;3.25;306.6;661.261020660701;297.85;Module 1,1_2;703.54;109,20;34,02;3,20;108,72;0,48
18,10.2019 13:12:24;34;3.21;306.6;657.6214059766405;297.78;Module 1,1_2;699.54;109,14;34,02;3,18;108,11;1,03
18,10.2019 13:14:18;34;2.67;306.6;515.0914053145799;297.59;Module 1,1_2;547.83;90,78;33,98;2,47;84,06;6,72
18,10.2019 13:16:11;33.4;2.28;306.6;433.3251866189105;297.23;Module 1,1_2;460.79;76,15;33,90;2,07;70,14;6,01
18,10.2019 13:18:09;33.7;2.37;306.6;515.2644001911747;297.08;Module 1,1_2;547.83;79,87;33,98;2,47;84,09;-4,22
18,10.2019 13:20:06;34.1;3.14;306.6;635.9658598386708;297.25;Module 1,1_2;676.05;107,07;34,02;3,07;104,47;2,60
18,10.2019 13:22:16;33.6;2.39;306.6;472.0830163550525;297.48;Module 1,1_2;501.75;80,30;33,95;2,26;76,75;3,56
18,10.2019 13:24:08;33.7;2.75;306.6;561.2844287560507;297.49;Module 1,1_2;596.47;92,68;34,02;2,70;91,88;0,79
18,10.2019 13:26:04;34;2.95;306.6;592.6880849572668;297.73;Module 1,1_2;629.75;100,30;34,02;2,86;97,19;3,11
18,10.2019 13:27:59;33.9;3.37;306.6;665.5888868662023;297.9;Module 1,1_2;707.11;114,24;34,02;3,22;109,44;4,80
18,10.2019 13:29:57;33.6;3.15;306.6;649.7718743836488;298.18;Module 1,1_2;690.21;105,84;34,02;3,14;106,79;-0,95
18,10.2019 13:31:50;33.6;2.62;306.6;523.0311990193588;298.36;Module 1,1_2;555.51;88,03;33,99;2,51;85,40;2,63
18,10.2019 13:33:49;33.7;2.53;306.6;501.4040385129407;298.29;Module 1,1_2;532.47;85,26;33,98;2,41;81,73;3,53
18,10.2019 13:35:42;33.5;2.08;307.1;400.20514657845;297.95;Module 1,1_2;424.95;69,68;33,76;1,91;64,32;5,36
18,10.2019 13:38:18;33.3;1.58;307.1;313.4613550398682;297.55;Module 1,1_2;332.79;52,61;33,54;1,48;49,52;3,09
18,10.2019 14:05:23;34.4;1.47;300.5;298.7118984243809;294.66;Module 1,1_2;316.76;50,57;34,68;1,40;48,60;1,97
18,10.2019 14:07:16;34.7;1.72;300.5;345.2292831837928;294.78;Module 1,1_2;366.07;59,68;34,82;1,63;56,81;2,87
18,10.2019 14:09:10;34.5;1.67;300.5;323.51560045397787;294.98;Module 1,1_2;343.03;57,61;34,77;1,52;52,98;4,64
