date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:48:34;34.5;1.72;314.1;402.73960710224765;301.53;Module 1,1_18;427.51;59,34;33,15;1,88;62,47;-3,13
15,10.2019 15:50:28;34;1.52;314.1;325.4934293061259;301.06;Module 1,1_18;345.59;51,68;32,93;1,50;49,35;2,33
15,10.2019 15:52:32;34.7;2.05;314.1;494.148334160271;300.71;Module 1,1_18;524.79;71,14;33,30;2,34;77,95;-6,81
15,10.2019 15:54:25;35.4;1.39;314.1;310.87459871178277;300.57;Module 1,1_18;330.23;49,21;32,87;1,43;46,87;2,33
15,10.2019 15:56:18;35.1;1.63;314.1;366.2137319528259;300.25;Module 1,1_18;389.11;57,21;33,06;1,70;56,27;0,95
15,10.2019 15:58:10;35.1;1.43;312.6;325.172956717964;300.03;Module 1,1_18;345.59;50,19;33,20;1,50;49,67;0,52
15,10.2019 16:00:03;35.3;1.66;312.6;387.6993278784155;299.49;Module 1,1_18;412.15;58,60;33,38;1,81;60,37;-1,77
15,10.2019 16:01:56;35.8;1.47;312.1;356.2975166372317;299.36;Module 1,1_18;378.87;52,63;33,39;1,65;55,13;-2,51
15,10.2019 16:03:49;34.9;1.64;312.1;368.2323765517063;299.07;Module 1,1_18;391.67;57,24;33,42;1,71;57,18;0,05
15,10.2019 16:05:41;35.8;2;312.1;457.15414824490847;299.14;Module 1,1_18;486.39;71,60;33,61;2,15;72,42;-0,82
15,10.2019 16:08:15;36;1.51;312.1;423.296506765496;299.43;Module 1,1_18;450.55;54,36;33,55;1,99;66,62;-12,26
15,10.2019 16:10:10;37.7;0.95;312.1;336.60531319571015;299.25;Module 1,1_18;358.39;35,81;33,33;1,55;51,76;-15,94
15,10.2019 16:25:38;39;0.81;310.1;402.7468583907802;297.61;Module 1,1_18;430.07;31,59;33,87;1,88;63,73;-32,14
15,10.2019 16:27:31;38.6;0.76;310.1;286.5450679454553;297.79;Module 1,1_18;306.11;29,34;33,48;1,30;43,60;-14,26
15,10.2019 17:02:35;33.9;0.7;302.5;282.2804796688458;295.56;Module 1,1_18;304.71;23,73;34,83;1,28;44,41;-20,68
15,10.2019 17:04:36;34.4;0.75;302.5;350.69953995778775;295.97;Module 1,1_18;378.87;25,80;35,09;1,62;56,72;-30,92
15,10.2019 17:06:47;34.3;0.83;302.5;369.3232345116414;296.44;Module 1,1_18;399.35;28,47;35,14;1,71;60,08;-31,61
16,10.2019 11:22:43;34.9;1.52;296;406.2753362610597;287.82;Module 1,1_18;440.31;53,05;36,38;1,89;68,72;-15,67
16,10.2019 11:24:36;35.4;1.49;296;345.0680041645286;287.94;Module 1,1_18;373.75;52,75;36,23;1,58;57,36;-4,61
16,10.2019 11:26:29;35.4;1.98;296;609.4976631570058;288.4;Module 1,1_18;659.77;70,09;36,57;2,90;106,23;-36,13
16,10.2019 11:28:31;35.4;1.62;296;449.6083706454051;289.25;Module 1,1_18;486.39;57,35;36,45;2,11;76,75;-19,41
16,10.2019 11:30:23;30.4;1.44;292.4;343.31177424293196;289.74;Module 1,1_18;371.19;43,78;36,85;1,57;57,92;-14,15
16,10.2019 11:32:17;30.4;1.56;294;407.46732472574047;289.73;Module 1,1_18;440.31;47,42;36,73;1,89;69,55;-22,12
16,10.2019 11:34:10;30.4;1.64;294;405.31719525529917;289.86;Module 1,1_18;437.75;49,86;36,73;1,88;69,15;-19,29
16,10.2019 11:41:45;35.2;3.95;296.5;809.7762324978096;290.85;Module 1,1_18;872.77;139,04;36,43;3,91;142,27;-3,23
16,10.2019 11:43:40;35;2.55;296.5;403.9791744261299;291.35;Module 1,1_18;435.19;89,25;36,29;1,88;68,14;21,11
16,10.2019 11:45:35;34.5;1.78;302;356.62381601635514;291.53;Module 1,1_18;383.99;61,41;35,20;1,65;57,92;3,49
16,10.2019 11:47:29;34.9;1.8;302;622.4408960589421;291.43;Module 1,1_18;669.89;62,82;35,52;2,97;105,64;-42,82
16,10.2019 12:05:25;35.9;1.47;300;303.7837017254672;289.05;Module 1,1_18;325.64;52,77;35,37;1,38;48,83;3,95
16,10.2019 12:18:54;35.1;1.43;298.5;300.623785209761;289;Module 1,1_18;321.44;50,19;35,63;1,36;48,57;1,62
16,10.2019 12:20:47;35.9;1.5;298.5;302.77003749104676;288.99;Module 1,1_18;323.63;53,85;35,63;1,37;48,97;4,88
16,10.2019 12:22:40;36.2;2.76;298.5;570.1796675744579;289.18;Module 1,1_18;609.27;99,91;36,13;2,71;97,90;2,02
16,10.2019 12:24:48;36.9;3.63;298.5;789.5749357622883;290;Module 1,1_18;843.41;133,95;36,09;3,81;137,37;-3,42
16,10.2019 12:26:42;36.5;3.64;300.5;760.1029500012494;290.89;Module 1,1_18;811.68;132,86;35,77;3,66;130,89;1,97
16,10.2019 12:28:35;35.4;3.28;300.5;623.6592480052391;291.32;Module 1,1_18;665.78;116,11;35,79;2,98;106,60;9,51
16,10.2019 12:30:27;35.2;3.42;300.5;716.5464029996419;291.67;Module 1,1_18;764.72;120,38;35,78;3,44;123,18;-2,79
16,10.2019 12:32:47;35.5;3.3;302;716.4331703555002;291.9;Module 1,1_18;764.33;117,15;35,52;3,44;122,29;-5,14
16,10.2019 12:34:51;36.2;3.19;302;715.1884370340654;291.96;Module 1,1_18;762.77;115,48;35,52;3,44;122,07;-6,59
16,10.2019 12:36:51;36.5;3.21;304;716.1913782116508;291.96;Module 1,1_18;763.62;117,16;35,16;3,44;121,09;-3,92
16,10.2019 12:38:43;36.3;3.47;304;717.6084081647466;292.09;Module 1,1_18;764.93;125,96;35,16;3,45;121,33;4,63
16,10.2019 12:40:43;35.3;3.33;304.5;717.1208321011659;292.06;Module 1,1_18;764.2;117,55;35,08;3,45;120,96;-3,41
16,10.2019 12:42:36;35.4;3.47;304.5;719.0952784800887;292.27;Module 1,1_18;766.11;122,84;35,08;3,46;121,30;1,54
16,10.2019 12:44:29;35;3.48;304.5;719.4612374793363;292.45;Module 1,1_18;766.31;121,80;35,08;3,46;121,37;0,43
16,10.2019 12:46:33;34.8;3.58;304.5;729.5224498613961;292.53;Module 1,1_18;776.82;124,58;35,08;3,51;123,12;1,47
16,10.2019 12:48:39;34.6;3.63;304.5;731.0860143745881;292.72;Module 1,1_18;778.28;125,60;35,08;3,52;123,39;2,21
16,10.2019 12:50:32;34.2;3.64;305.5;732.5230014557659;292.87;Module 1,1_18;779.63;124,49;34,90;3,53;123,04;1,45
16,10.2019 12:52:25;34.1;3.63;305.5;732.4343271145184;292.99;Module 1,1_18;779.36;123,78;34,90;3,53;123,03;0,76
16,10.2019 12:54:17;34.4;3.59;305.5;735.6585774293337;293;Module 1,1_18;782.62;123,50;34,90;3,54;123,58;-0,09
16,10.2019 12:56:16;34.6;3.59;305.5;735.514893538688;293.1;Module 1,1_18;782.29;124,21;34,90;3,54;123,56;0,66
16,10.2019 12:58:09;34.4;3.65;305.5;741.452747414978;293.25;Module 1,1_18;788.44;125,56;34,90;3,57;124,59;0,97
16,10.2019 13:00:04;34.7;3.59;305.5;742.7454660772788;293.33;Module 1,1_18;789.65;124,57;34,90;3,58;124,81;-0,24
16,10.2019 13:01:58;34.7;3.77;305.5;753.9307341394299;293.37;Module 1,1_18;801.38;130,82;34,89;3,63;126,74;4,08
16,10.2019 13:03:54;34.7;3.72;308.1;768.083404030426;293.53;Module 1,1_18;816.26;129,08;34,43;3,70;127,54;1,54
16,10.2019 13:05:53;32.6;3.71;308.1;779.2110996951149;293.46;Module 1,1_18;827.92;120,95;34,42;3,76;129,43;-8,49
16,10.2019 13:07:53;33.6;3.89;308.1;814.260100689313;293.69;Module 1,1_18;864.99;130,70;34,41;3,93;135,37;-4,67
16,10.2019 13:09:46;34.4;3.97;308.1;774.9852922855925;294.01;Module 1,1_18;823.12;136,57;34,43;3,74;128,71;7,85
16,10.2019 13:11:39;34.9;3.99;308.1;836.2085561223512;294.22;Module 1,1_18;887.99;139,25;34,39;4,04;139,08;0,17
16,10.2019 13:15:25;35;3.82;308.1;755.9775280960312;293.65;Module 1,1_18;802.52;133,70;34,44;3,64;125,48;8,22
16,10.2019 13:17:18;34.7;3.91;308.1;811.762551231035;293.38;Module 1,1_18;861.6;135,68;34,41;3,92;134,95;0,73
16,10.2019 13:19:11;34.9;3.94;308.1;836.8237384714189;293.17;Module 1,1_18;888.06;137,51;34,39;4,05;139,19;-1,68
16,10.2019 13:21:03;34.1;4.32;308.1;878.0885140570085;293.35;Module 1,1_18;931.71;147,31;34,36;4,25;146,13;1,18
16,10.2019 13:23:01;34.1;3.6;308.1;787.5565483070864;293.57;Module 1,1_18;835.52;122,76;34,42;3,80;130,85;-8,09
16,10.2019 13:24:54;34.5;4.25;308.1;880.7174979844374;294;Module 1,1_18;934.22;146,63;34,36;4,27;146,57;0,05
16,10.2019 13:26:46;34.2;4.28;308.6;824.0132791051044;294.03;Module 1,1_18;873.95;146,38;34,31;3,98;136,68;9,69
16,10.2019 13:30:44;32.9;3.28;308.6;405.60989229590325;293.75;Module 1,1_18;430.07;107,91;34,14;1,90;64,70;43,21
16,10.2019 13:40:20;34.4;3.39;305.5;627.0930445750982;292.11;Module 1,1_18;664.51;116,62;34,91;3,00;104,71;11,91
16,10.2019 13:42:14;34.8;4.41;304.5;802.2614736523589;292.1;Module 1,1_18;850.04;153,47;35,04;3,87;135,72;17,75
16,10.2019 13:47:53;34.5;1.61;304.5;323.8434253384802;292.28;Module 1,1_18;343.03;55,55;34,65;1,48;51,41;4,13
16,10.2019 13:49:58;33.9;1.8;304;343.2115782084699;292.25;Module 1,1_18;363.51;61,02;34,80;1,58;54,99;6,03
16,10.2019 13:51:55;34.2;1.64;304;340.8242752865036;292.56;Module 1,1_18;360.95;56,09;34,79;1,57;54,57;1,52
16,10.2019 13:53:49;34.2;4.39;304.5;930.7110758768191;293.02;Module 1,1_18;985.59;150,14;34,95;4,51;157,72;-7,58
16,10.2019 13:55:42;35.4;1.99;304.5;410.98933229649924;293.75;Module 1,1_18;435.19;70,45;34,88;1,92;66,95;3,50
16,10.2019 13:57:46;33.2;1.77;304.5;563.3450657912235;294.12;Module 1,1_18;596.47;58,76;35,07;2,68;93,98;-35,22
16,10.2019 13:59:40;33.6;1.62;304.5;326.4199404900051;294.33;Module 1,1_18;345.59;54,43;34,66;1,50;51,87;2,56
16,10.2019 14:01:33;34.8;1.49;304.5;295.83599015202105;294.14;Module 1,1_18;313.19;51,85;34,53;1,34;46,42;5,43
16,10.2019 14:25:42;34.7;1.52;302;298.91001886771113;291.12;Module 1,1_18;316.3;52,74;34,99;1,36;47,51;5,24
16,10.2019 14:27:34;34.8;1.53;302;297.97659791842426;291.15;Module 1,1_18;315.31;53,24;34,98;1,35;47,34;5,90
16,10.2019 14:29:28;34.6;1.45;302;284.3123901387679;291.17;Module 1,1_18;300.85;50,17;34,93;1,28;44,88;5,29
16,10.2019 14:33:25;34.8;1.52;300.5;300.79154846002115;291.14;Module 1,1_18;318.29;52,90;35,27;1,37;48,17;4,72
16,10.2019 14:35:25;34.9;1.5;300.5;302.6972327154159;291.21;Module 1,1_18;320.31;52,35;35,27;1,38;48,52;3,83
16,10.2019 14:37:39;34.9;1.53;300.5;305.1677495640979;291.28;Module 1,1_18;322.93;53,40;35,29;1,39;48,97;4,43
16,10.2019 14:39:31;34.8;1.46;300.5;295.69311677806775;291.34;Module 1,1_18;312.91;50,81;35,24;1,34;47,25;3,56
16,10.2019 14:41:25;34.8;1.54;300.5;292.0856676345492;291.31;Module 1,1_18;309.1;53,59;35,23;1,32;46,59;7,00
16,10.2019 14:51:13;34.6;1.42;300.5;300.6538918713005;291;Module 1,1_18;318.23;49,13;35,27;1,37;48,15;0,98
16,10.2019 14:53:07;35.4;1.64;300.5;340.99655112624407;291.11;Module 1,1_18;360.95;58,06;35,41;1,57;55,48;2,58
16,10.2019 14:55:00;35.5;1.91;300.5;389.34413911213;291.36;Module 1,1_18;412.15;67,80;35,55;1,81;64,27;3,54
16,10.2019 14:56:54;35;3.41;300.5;850.7702983244815;291.78;Module 1,1_18;900.66;119,35;35,70;4,11;146,85;-27,50
16,10.2019 14:58:47;35.8;4.17;302;875.1966193602451;292.74;Module 1,1_18;926.58;149,29;35,43;4,24;150,05;-0,76
16,10.2019 15:00:40;36.2;3.72;302;848.2546518339107;293.88;Module 1,1_18;898.12;134,66;35,45;4,10;145,37;-10,71
16,10.2019 15:02:32;36;3.88;302;886.6377066063185;294.71;Module 1,1_18;938.83;139,68;35,41;4,29;152,03;-12,35
16,10.2019 15:04:25;35.9;3.72;304;873.0338501577921;295.71;Module 1,1_18;924.5;133,55;35,08;4,23;148,24;-14,69
16,10.2019 15:06:18;35.6;3.87;304;810.7895773739734;296.21;Module 1,1_18;858.66;137,77;35,13;3,92;137,52;0,25
16,10.2019 15:08:35;35.1;3.47;305.5;828.874568414121;296.6;Module 1,1_18;877.91;121,80;34,85;4,01;139,62;-17,83
16,10.2019 15:10:27;34.3;3.34;305.5;584.8511812996467;296.3;Module 1,1_18;619.51;114,56;34,90;2,79;97,31;17,25
16,10.2019 15:12:22;33.4;4.6;308.6;896.0787428703264;295.83;Module 1,1_18;949.28;153,64;34,26;4,34;148,78;4,86
16,10.2019 15:14:14;33.9;2.23;308.6;500.1584845788585;295.49;Module 1,1_18;529.91;75,60;34,29;2,37;81,17;-5,58
16,10.2019 15:18:02;35.3;2.45;310.1;572.5128757019816;295.12;Module 1,1_18;606.71;86,48;34,08;2,73;93,02;-6,53
16,10.2019 15:19:54;33.7;1.36;310.1;285.1692221225741;294.67;Module 1,1_18;302.24;45,83;33,48;1,30;43,36;2,48
16,10.2019 15:21:47;33.7;1.7;308.6;340.51907698288187;294.28;Module 1,1_18;360.95;57,29;33,97;1,57;53,33;3,96
16,10.2019 15:26:11;35.9;2.8;308.1;641.093625321438;293.64;Module 1,1_18;679.78;100,52;34,45;3,07;105,80;-5,28
16,10.2019 15:28:05;35.9;1.64;308.1;350.0128427958213;294.14;Module 1,1_18;371.19;58,88;34,09;1,62;55,13;3,75
16,10.2019 15:29:58;35.2;1.75;308.1;383.74850354637715;294.22;Module 1,1_18;407.03;61,60;34,18;1,79;61,03;0,57
16,10.2019 15:31:53;34.7;1.81;308.1;419.8830586278925;294.03;Module 1,1_18;445.43;62,81;34,27;1,97;67,36;-4,55
16,10.2019 15:33:45;34.9;1.88;308.1;405.3365729947918;293.87;Module 1,1_18;430.07;65,61;34,23;1,89;64,81;0,80
16,10.2019 15:35:38;34.5;1.51;305.5;316.00888125688164;293.64;Module 1,1_18;335.35;52,09;34,44;1,45;49,78;2,31
17,10.2019 13:33:36;36;1.63;298;316.0595515078291;288.98;Module 1,1_18;335.35;58,68;35,77;1,44;51,52;7,16
17,10.2019 13:45:00;35.3;1.44;298;287.1935469525337;290.03;Module 1,1_18;304.52;50,83;35,65;1,30;46,21;4,62
17,10.2019 13:46:52;35.2;1.43;298;291.2102494629731;290.22;Module 1,1_18;308.75;50,34;35,67;1,32;46,95;3,39
17,10.2019 13:48:48;35.1;1.64;298;338.0617189279161;290.49;Module 1,1_18;358.39;57,56;35,85;1,55;55,57;2,00
17,10.2019 13:50:42;35.4;2.11;298.5;516.8015403348079;290.85;Module 1,1_18;547.83;74,69;36,09;2,44;88,18;-13,48
17,10.2019 13:52:35;35.2;2.72;298.5;557.9025270249379;291.3;Module 1,1_18;591.35;95,74;36,12;2,65;95,66;0,08
17,10.2019 13:55:05;34.9;1.94;300;393.70919799244507;291.94;Module 1,1_18;417.27;67,71;35,65;1,83;65,21;2,50
17,10.2019 13:56:59;34.7;2.24;300;405.8162088758211;292.21;Module 1,1_18;430.07;77,73;35,67;1,89;67,42;10,31
17,10.2019 13:58:53;34.3;2.41;302;533.881442001846;292.53;Module 1,1_18;565.75;82,66;35,49;2,53;89,83;-7,16
17,10.2019 14:00:46;35.3;4.24;302;861.8151591537332;293.3;Module 1,1_18;913.2;149,67;35,44;4,17;147,73;1,95
17,10.2019 14:02:42;35.1;4.24;302;880.0646980693339;294.31;Module 1,1_18;932.48;148,82;35,42;4,26;150,89;-2,07
17,10.2019 14:04:37;34.6;4.17;304;855.6504572922828;295.14;Module 1,1_18;906.56;144,28;35,09;4,14;145,26;-0,97
17,10.2019 14:06:31;33.8;3.97;304;831.3050326966777;295.86;Module 1,1_18;880.72;134,19;35,11;4,02;141,06;-6,88
17,10.2019 14:08:24;34;3.93;304;829.3435495052821;296.4;Module 1,1_18;878.6;133,62;35,11;4,01;140,73;-7,11
17,10.2019 14:11:09;33.8;4;304;838.6557898385422;297.19;Module 1,1_18;888.41;135,20;35,11;4,05;142,33;-7,13
17,10.2019 14:13:02;32.9;3.96;310.1;828.4445405287067;297.62;Module 1,1_18;877.56;130,28;34,05;4,01;136,40;-6,11
17,10.2019 14:14:55;33.4;3.9;310.1;811.5074016746509;298.11;Module 1,1_18;859.59;130,26;34,05;3,92;133,56;-3,30
17,10.2019 14:17:46;33.4;3.85;310.1;802.1670684184023;298.46;Module 1,1_18;849.66;128,59;34,06;3,88;132,00;-3,41
17,10.2019 14:19:39;33.4;3.83;310.1;782.9442011704384;298.64;Module 1,1_18;829.28;127,92;34,07;3,78;128,77;-0,85
17,10.2019 14:21:34;33.4;3.68;310.1;763.4531164513473;298.5;Module 1,1_18;808.62;122,91;34,08;3,68;125,49;-2,58
17,10.2019 14:23:29;33.4;3.68;312.1;754.8441793558394;298.36;Module 1,1_18;799.49;122,91;33,73;3,64;122,79;0,13
17,10.2019 14:25:21;33.8;3.52;312.1;751.7927058767702;298.11;Module 1,1_18;796.25;118,98;33,73;3,62;122,28;-3,30
17,10.2019 14:27:15;33.6;2.42;312.1;755.2717712939846;298.04;Module 1,1_18;799.93;81,31;33,73;3,64;122,86;-41,55
17,10.2019 14:29:08;33;3.61;312.1;755.2635843642535;298.25;Module 1,1_18;799.92;119,13;33,73;3,64;122,86;-3,73
17,10.2019 14:31:02;33.2;3.48;312.6;760.0296311134008;298.59;Module 1,1_18;804.97;115,54;33,64;3,67;123,33;-7,80
17,10.2019 14:32:55;33.3;3.64;312.6;763.8009805638129;298.83;Module 1,1_18;808.97;121,21;33,64;3,68;123,96;-2,75
17,10.2019 14:34:48;33.1;3.65;312.6;762.2722374958507;299.13;Module 1,1_18;807.36;120,81;33,64;3,68;123,71;-2,89
17,10.2019 14:36:41;33.4;3.6;314.1;759.5789094748953;299.31;Module 1,1_18;804.52;120,24;33,38;3,66;122,31;-2,07
17,10.2019 14:38:52;33.3;3.03;314.1;768.8982036333764;299.5;Module 1,1_18;814.41;100,90;33,37;3,71;123,84;-22,94
17,10.2019 15:21:11;39.2;2.93;321.7;668.5708427379429;300.47;Module 1,1_18;709.37;114,86;32,03;3,21;102,95;11,90
17,10.2019 15:23:04;33.2;3.15;320.1;667.6297567114293;300.35;Module 1,1_18;708.47;104,58;32,32;3,21;103,71;0,87
17,10.2019 15:24:57;33.2;3.09;320.1;664.4895856360948;300.25;Module 1,1_18;705.24;102,59;32,32;3,19;103,20;-0,61
17,10.2019 15:26:50;34.3;3.1;320.1;662.8253664418968;300.17;Module 1,1_18;703.58;106,33;32,32;3,18;102,93;3,40
17,10.2019 15:28:43;33.4;3.06;318.6;659.7540906091795;300.16;Module 1,1_18;700.43;102,20;32,59;3,17;103,27;-1,07
17,10.2019 15:30:36;33.5;3.1;318.6;655.8791385653531;300.17;Module 1,1_18;696.43;103,85;32,59;3,15;102,64;1,21
17,10.2019 15:32:29;34.2;2.98;318.6;651.0690743744356;300.01;Module 1,1_18;691.44;101,92;32,59;3,13;101,86;0,06
17,10.2019 15:34:21;34.3;2.77;318.1;640.6652421750916;300.1;Module 1,1_18;680.51;95,01;32,68;3,07;100,43;-5,42
17,10.2019 15:36:38;33.8;2.74;318.1;633.6703672486314;300.55;Module 1,1_18;673.23;92,61;32,67;3,04;99,29;-6,68
17,10.2019 15:38:30;34.9;2.75;318.1;624.5820154866487;300.6;Module 1,1_18;663.7;95,97;32,67;2,99;97,80;-1,83
17,10.2019 15:40:24;35.3;2.6;318.1;622.180306146563;300.58;Module 1,1_18;661.28;91,78;32,67;2,98;97,41;-5,63
17,10.2019 15:42:19;35.3;2.62;318.1;614.0640226375895;300.22;Module 1,1_18;652.79;92,49;32,67;2,94;96,08;-3,59
17,10.2019 15:44:19;35.3;2.58;318.1;609.1101301341706;300.06;Module 1,1_18;647.67;91,07;32,67;2,92;95,27;-4,19
17,10.2019 15:46:12;35.6;2.51;316.6;608.9759235881461;299.92;Module 1,1_18;647.67;89,36;32,94;2,91;96,01;-6,65
17,10.2019 15:48:14;35.6;2.48;316.6;611.2323664420869;299.75;Module 1,1_18;650.23;88,29;32,94;2,93;96,38;-8,09
17,10.2019 15:50:15;35.6;2.51;316.1;611.0775904356668;299.97;Module 1,1_18;650.23;89,36;33,03;2,92;96,61;-7,25
17,10.2019 15:52:38;35.6;2.42;316.1;610.8875701921422;299.93;Module 1,1_18;650.23;86,15;33,03;2,92;96,58;-10,42
17,10.2019 15:54:31;35.9;2.52;316.1;565.0464681965265;300.21;Module 1,1_18;601.59;90,47;33,01;2,70;88,97;1,50
17,10.2019 15:56:24;35.8;2.11;316.6;524.032093138326;300.23;Module 1,1_18;558.07;75,54;32,88;2,49;81,92;-6,38
17,10.2019 15:58:18;34.9;1.67;316.6;434.96995668147025;299.72;Module 1,1_18;463.35;58,28;32,77;2,05;67,06;-8,78
17,10.2019 16:00:19;35.8;1.7;316.1;379.5821247776322;299.3;Module 1,1_18;404.47;60,86;32,73;1,77;57,94;2,92
17,10.2019 16:02:19;35.7;2.2;316.1;530.7744534662658;298.98;Module 1,1_18;565.75;78,54;32,98;2,52;83,26;-4,72
17,10.2019 16:04:24;36;2.79;314.6;682.3354814442757;299.06;Module 1,1_18;727.54;100,44;33,30;3,28;109,23;-8,79
17,10.2019 16:06:17;36.1;2.62;314.6;679.0109149327404;299.42;Module 1,1_18;724.22;94,58;33,30;3,26;108,68;-14,09
17,10.2019 16:19:39;38.8;0.76;318.1;519.5328146026774;301;Module 1,1_18;555.51;29,49;32,61;2,47;80,53;-51,04
17,10.2019 16:37:41;39.3;0.53;318.6;460.0696093268432;300.53;Module 1,1_18;494.07;20,83;32,45;2,17;70,51;-49,68
17,10.2019 16:39:38;39.2;0.55;318.1;514.6148690352354;300.61;Module 1,1_18;552.95;21,56;32,61;2,44;79,72;-58,16
17,10.2019 16:41:30;39.1;0.55;318.1;502.42968281643346;300.76;Module 1,1_18;540.15;21,51;32,59;2,38;77,70;-56,20
17,10.2019 17:10:32;34.9;0.58;304;367.39136146431736;298.67;Module 1,1_18;399.35;20,24;34,88;1,70;59,31;-39,07
17,10.2019 17:12:36;34.6;0.59;304;442.3059154482714;298.62;Module 1,1_18;481.27;20,41;35,03;2,08;72,69;-52,28
18,10.2019 11:19:07;33.6;1.44;296;416.61368058292993;289.44;Module 1,1_18;453.11;48,38;36,40;1,94;70,64;-22,25
18,10.2019 11:25:07;28;1.93;294.5;584.9101465178348;290.3;Module 1,1_18;634.87;54,04;36,83;2,78;102,40;-48,36
18,10.2019 11:28:53;30.8;1.09;296.5;309.3295465380242;290.65;Module 1,1_18;335.35;33,57;36,02;1,41;50,61;-17,04
18,10.2019 11:32:39;27.6;0.86;298;338.05245611235915;290.6;Module 1,1_18;366.07;23,74;35,85;1,55;55,56;-31,83
18,10.2019 11:34:31;31.5;1.14;298;297.3801211084413;290.64;Module 1,1_18;321.85;35,91;35,70;1,35;48,08;-12,17
18,10.2019 11:42:25;33.1;1.89;296.5;400.6181031054421;291.39;Module 1,1_18;432.63;62,56;36,28;1,86;67,52;-4,96
18,10.2019 11:46:14;35.9;2.21;296.5;479.32397331566415;291.53;Module 1,1_18;517.11;79,34;36,41;2,25;82,07;-2,73
18,10.2019 11:48:07;35.9;2.29;300.5;477.1780403510782;291.92;Module 1,1_18;514.55;82,21;35,70;2,25;80,21;2,00
18,10.2019 11:50:09;35.8;2.19;300.5;451.2901277142556;292.14;Module 1,1_18;486.39;78,40;35,66;2,12;75,52;2,89
18,10.2019 11:52:02;36.2;2.1;300.5;477.6355828864877;292.37;Module 1,1_18;514.55;76,02;35,70;2,25;80,29;-4,27
18,10.2019 11:53:54;36.4;2.92;302;496.8660866861349;292.61;Module 1,1_18;535.03;106,29;35,45;2,35;83,19;23,10
18,10.2019 11:55:56;35.7;3.19;302;645.2002613681234;293.15;Module 1,1_18;694.43;113,88;35,53;3,09;109,68;4,20
18,10.2019 11:57:49;35.4;3.19;302;658.2382824865781;293.64;Module 1,1_18;708.16;112,93;35,53;3,15;112,00;0,93
18,10.2019 11:59:42;35.3;2.81;302;571.31781092466;294.11;Module 1,1_18;614.39;99,19;35,51;2,72;96,53;2,67
18,10.2019 12:01:41;35.1;3.24;302;684.6141053572137;294.49;Module 1,1_18;735.91;113,72;35,52;3,28;116,67;-2,95
18,10.2019 12:03:45;34.8;3.07;304;636.6490281203827;294.78;Module 1,1_18;684.05;106,84;35,18;3,05;107,14;-0,31
18,10.2019 12:05:42;34.3;2.37;304;450.48610469667926;294.99;Module 1,1_18;483.83;81,29;35,05;2,12;74,15;7,14
18,10.2019 12:07:35;34.8;2.39;305.5;484.04199848891085;295.04;Module 1,1_18;519.67;83,17;34,82;2,28;79,56;3,61
18,10.2019 12:09:38;34.1;1.82;305.5;362.5813496097213;294.92;Module 1,1_18;389.11;62,06;34,59;1,68;58,04;4,02
18,10.2019 12:11:49;34.2;2.07;305.5;417.62477681300595;294.71;Module 1,1_18;447.99;70,79;34,72;1,95;67,80;2,99
18,10.2019 12:13:42;34.8;2.75;305.5;553.8529897739153;294.85;Module 1,1_18;593.91;95,70;34,88;2,63;91,86;3,84
18,10.2019 12:15:35;35.1;2.36;305.5;451.35616601507854;294.83;Module 1,1_18;483.83;82,84;34,78;2,12;73,78;9,06
18,10.2019 12:17:28;34.4;2.07;305.5;415.67664037425317;294.87;Module 1,1_18;445.43;71,21;34,72;1,94;67,46;3,75
18,10.2019 12:19:44;35.1;3.04;305.5;623.520175286063;294.96;Module 1,1_18;667.88;106,70;34,91;2,98;104,08;2,62
18,10.2019 12:21:45;35;2.76;305.5;618.7245324242884;295.32;Module 1,1_18;662.51;96,60;34,91;2,96;103,24;-6,64
18,10.2019 12:23:38;34.5;2.59;305.5;528.5293478409111;295.5;Module 1,1_18;565.75;89,35;34,87;2,51;87,41;1,95
18,10.2019 12:25:39;34.2;1.45;305.5;300.78616188015775;295.57;Module 1,1_18;321.86;49,59;34,38;1,37;47,08;2,51
18,10.2019 12:27:33;34.3;2.45;308.1;509.7265793848386;295.35;Module 1,1_18;545.27;84,03;34,39;2,41;83,04;1,00
18,10.2019 12:29:26;34.9;2.49;308.1;519.4555342674706;295.4;Module 1,1_18;555.51;86,90;34,40;2,46;84,73;2,17
18,10.2019 12:31:23;34.8;2.45;305.5;474.1170979389076;295.6;Module 1,1_18;506.87;85,26;34,81;2,23;77,80;7,46
18,10.2019 12:33:16;34.5;2.72;305.5;605.993606287705;295.7;Module 1,1_18;647.67;93,84;34,91;2,89;101,01;-7,17
18,10.2019 12:35:09;34.7;2.76;305.5;625.5193731771174;296;Module 1,1_18;668.35;95,77;34,91;2,99;104,43;-8,66
18,10.2019 12:37:01;34.8;2.96;308.1;613.5203611153788;296.31;Module 1,1_18;655.35;103,01;34,45;2,93;101,04;1,97
18,10.2019 12:39:01;34.6;3.33;308.1;691.9733621664479;296.67;Module 1,1_18;738.94;115,22;34,45;3,32;114,54;0,67
18,10.2019 12:40:54;34.4;3.04;308.1;628.9670655409152;296.83;Module 1,1_18;671.48;104,58;34,45;3,01;103,71;0,87
18,10.2019 12:42:48;34.4;3.18;308.1;656.3674657808763;297.07;Module 1,1_18;700.55;109,39;34,45;3,15;108,43;0,96
