date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:05:21;32.8;3.61;318.1;747.6312886554794;302.03;Module 1,1_3;790.7;118,41;32,35;3,60;116,44;1,97
15,10.2019 14:07:14;32.9;3.61;318.1;747.3585220576535;302.06;Module 1,1_3;790.37;118,77;32,35;3,60;116,40;2,37
15,10.2019 14:09:06;33;3.54;318.1;744.9548043668145;302.05;Module 1,1_3;787.79;116,82;32,36;3,59;116,02;0,80
15,10.2019 14:11:06;32.9;3.57;318.1;741.7747539784941;301.9;Module 1,1_3;784.39;117,45;32,36;3,57;115,51;1,94
15,10.2019 14:13:02;33.2;3.57;318.1;744.519700004523;301.85;Module 1,1_3;787.26;118,52;32,36;3,58;115,95;2,58
15,10.2019 14:14:55;33.1;3.59;318.1;749.9469772725606;301.88;Module 1,1_3;792.97;118,83;32,35;3,61;116,81;2,02
15,10.2019 14:16:52;33;3.66;318.1;753.9064980166366;302.04;Module 1,1_3;797.13;120,78;32,35;3,63;117,43;3,35
15,10.2019 14:18:50;33.2;3.62;318.1;755.9148570404204;302.25;Module 1,1_3;799.23;120,18;32,35;3,64;117,75;2,44
15,10.2019 14:20:43;33.2;3.56;318.1;747.4016924977846;302.2;Module 1,1_3;790.21;118,19;32,35;3,60;116,40;1,79
15,10.2019 14:22:46;33.1;3.58;318.1;758.2856380583311;302.1;Module 1,1_3;801.7;118,50;32,34;3,65;118,12;0,38
15,10.2019 14:24:38;33.2;3.67;318.1;758.0420303273154;302;Module 1,1_3;801.43;121,84;32,34;3,65;118,08;3,76
15,10.2019 14:26:33;33;3.68;316.6;763.499201615419;302.09;Module 1,1_3;807.19;121,44;32,61;3,68;119,91;1,53
15,10.2019 14:28:27;33.6;3.56;316.6;765.4818385211283;302.38;Module 1,1_3;809.28;119,62;32,61;3,69;120,23;-0,61
15,10.2019 14:30:22;33.2;3.57;316.6;763.6021090544959;302.5;Module 1,1_3;807.29;118,52;32,61;3,68;119,93;-1,40
15,10.2019 14:32:19;33.2;3.61;318.1;761.7474513233042;302.67;Module 1,1_3;805.33;119,85;32,34;3,67;118,67;1,18
15,10.2019 14:34:16;33.2;3.45;318.1;724.3338925798391;302.82;Module 1,1_3;765.78;114,54;32,37;3,48;112,75;1,79
15,10.2019 14:36:11;33.3;3.52;318.1;759.4848079716724;302.57;Module 1,1_3;802.95;117,22;32,34;3,66;118,31;-1,09
15,10.2019 14:38:05;33.8;3.51;318.1;761.9618647232687;302.7;Module 1,1_3;805.58;118,64;32,34;3,67;118,70;-0,06
15,10.2019 14:40:01;34.3;3.37;318.1;766.2040010322901;302.87;Module 1,1_3;810.08;115,59;32,34;3,69;119,37;-3,78
15,10.2019 14:41:56;33.1;3.64;318.1;765.8649345193826;302.92;Module 1,1_3;809.74;120,48;32,34;3,69;119,32;1,17
15,10.2019 14:43:50;33.2;3.71;318.1;761.4841441219799;302.71;Module 1,1_3;805.13;123,17;32,34;3,67;118,63;4,55
15,10.2019 14:45:50;33.1;3.48;318.1;689.2879890476806;302.54;Module 1,1_3;728.82;115,19;32,39;3,31;107,19;8,00
15,10.2019 14:47:54;33;2.17;318.1;472.0947219489176;302.25;Module 1,1_3;499.19;71,61;32,36;2,23;72,13;-0,52
15,10.2019 14:49:54;33;1.69;318.1;397.02506684539986;301.92;Module 1,1_3;419.83;55,77;32,26;1,86;59,84;-4,07
15,10.2019 14:57:37;35.3;3.08;313.6;720.6239688724312;299.17;Module 1,1_3;762.18;108,72;33,17;3,46;114,89;-6,16
15,10.2019 14:59:37;34.4;3.27;313.6;675.9417922205826;299.58;Module 1,1_3;714.97;112,49;33,20;3,24;107,60;4,89
15,10.2019 15:01:38;34.5;3.33;312.6;671.7604272566972;300.04;Module 1,1_3;710.6;114,89;33,38;3,22;107,47;7,41
15,10.2019 15:03:35;34.1;1.98;312.6;379.91335343551316;300.11;Module 1,1_3;401.91;67,52;33,21;1,77;58,68;8,84
15,10.2019 15:05:31;34.5;2.76;312.6;623.7326311604257;300.02;Module 1,1_3;659.9;95,22;33,39;2,98;99,55;-4,33
15,10.2019 15:07:27;34.7;2.31;312.6;495.984641774063;300.11;Module 1,1_3;524.79;80,16;33,37;2,35;78,25;1,91
15,10.2019 15:09:25;35;2.56;313.6;568.515930477489;300.39;Module 1,1_3;601.59;89,60;33,22;2,71;89,91;-0,31
15,10.2019 15:11:18;34.1;3.63;313.6;764.1481470472161;300.79;Module 1,1_3;808.68;123,78;33,14;3,68;121,94;1,84
15,10.2019 15:13:17;33.8;3.22;313.6;704.854943714724;301.08;Module 1,1_3;746.01;108,84;33,18;3,39;112,32;-3,48
15,10.2019 15:15:11;35;2.93;313.6;689.4091851293377;301.47;Module 1,1_3;729.74;102,55;33,19;3,31;109,80;-7,25
15,10.2019 15:17:14;34.9;2.99;313.6;691.3662993602451;301.91;Module 1,1_3;731.9;104,35;33,19;3,32;110,12;-5,77
15,10.2019 15:19:11;34.9;2.33;316.1;573.0402833924845;302.1;Module 1,1_3;606.71;81,32;32,77;2,73;89,48;-8,17
15,10.2019 15:21:33;34.7;1.91;316.1;444.82120465276927;301.39;Module 1,1_3;471.03;66,28;32,69;2,09;68,39;-2,12
15,10.2019 15:29:05;34.1;1.93;312.6;439.74365098069967;299.21;Module 1,1_3;465.91;65,81;33,31;2,06;68,79;-2,97
15,10.2019 15:31:16;35.4;1.69;312.6;384.10235667389964;299.1;Module 1,1_3;407.03;59,83;33,22;1,79;59,39;0,44
15,10.2019 15:33:09;35.6;2.74;312.1;594.1819581786548;299.3;Module 1,1_3;629.75;97,54;33,48;2,83;94,89;2,65
15,10.2019 15:35:10;34.7;3.16;312.1;686.3929025390084;299.67;Module 1,1_3;727.61;109,65;33,46;3,29;110,16;-0,51
15,10.2019 15:37:04;35.4;3.14;312.1;713.2392248243767;300.19;Module 1,1_3;756.2;111,16;33,45;3,43;114,57;-3,42
15,10.2019 15:39:04;34.8;3.34;312.1;712.8394765162461;300.76;Module 1,1_3;755.92;116,23;33,45;3,42;114,51;1,72
15,10.2019 15:40:57;34.7;3.06;312.1;694.0105230569612;301.27;Module 1,1_3;736.09;106,18;33,45;3,33;111,42;-5,23
15,10.2019 15:42:52;35.1;2.72;312.6;642.556586775109;301.52;Module 1,1_3;681.65;95,47;33,39;3,07;102,66;-7,19
15,10.2019 15:44:47;34.9;2.85;312.6;647.3738789952118;301.71;Module 1,1_3;686.9;99,47;33,39;3,10;103,45;-3,99
15,10.2019 15:46:39;34.7;2.11;312.6;441.4224600000502;301.77;Module 1,1_3;468.47;73,22;33,31;2,07;69,07;4,15
15,10.2019 15:48:34;34.7;1.72;313.6;402.73960710224765;301.53;Module 1,1_3;427.51;59,68;33,08;1,88;62,22;-2,54
15,10.2019 15:50:28;34.1;1.52;313.6;325.4934293061259;301.06;Module 1,1_3;345.59;51,83;32,88;1,50;49,21;2,62
15,10.2019 15:52:32;34.9;2.05;312.6;494.148334160271;300.71;Module 1,1_3;524.79;71,54;33,37;2,34;77,94;-6,39
15,10.2019 15:54:25;35.1;1.39;312.6;310.87459871178277;300.57;Module 1,1_3;330.23;48,79;33,02;1,42;46,98;1,81
15,10.2019 15:56:18;34.8;1.63;312.6;366.2137319528259;300.25;Module 1,1_3;389.11;56,72;33,18;1,70;56,36;0,36
15,10.2019 15:58:10;35;1.43;312.6;325.172956717964;300.03;Module 1,1_3;345.59;50,05;33,06;1,49;49,41;0,64
15,10.2019 16:00:03;35.4;1.66;312.6;387.6993278784155;299.49;Module 1,1_3;412.15;58,76;33,23;1,81;60,00;-1,23
15,10.2019 16:01:56;35.6;1.47;312.1;356.2975166372317;299.36;Module 1,1_3;378.87;52,33;33,24;1,65;54,82;-2,49
15,10.2019 16:03:49;34.6;1.64;312.1;368.2323765517063;299.07;Module 1,1_3;391.67;56,74;33,27;1,71;56,84;-0,10
15,10.2019 16:05:41;36.2;2;312.1;457.15414824490847;299.14;Module 1,1_3;486.39;72,40;33,42;2,15;71,90;0,50
15,10.2019 16:08:15;36.3;1.51;312.1;423.296506765496;299.43;Module 1,1_3;450.55;54,81;33,38;1,98;66,18;-11,37
15,10.2019 16:10:10;37.9;0.95;312.1;336.60531319571015;299.25;Module 1,1_3;358.39;36,00;33,19;1,55;51,47;-15,47
15,10.2019 16:25:38;39.2;0.81;310.1;402.7468583907802;297.61;Module 1,1_3;430.07;31,75;33,70;1,88;63,33;-31,58
15,10.2019 16:27:31;38.8;0.76;310.1;286.5450679454553;297.79;Module 1,1_3;306.11;29,49;33,37;1,30;43,39;-13,90
15,10.2019 17:02:35;33.6;0.7;302;282.2804796688458;295.56;Module 1,1_3;304.71;23,52;34,80;1,27;44,31;-20,79
15,10.2019 17:04:36;34.1;0.75;302.5;350.69953995778775;295.97;Module 1,1_3;378.87;25,58;34,95;1,61;56,42;-30,84
15,10.2019 17:06:47;34.1;0.83;302.5;369.3232345116414;296.44;Module 1,1_3;399.35;28,30;34,99;1,71;59,74;-31,43
16,10.2019 11:22:43;36.5;1.52;296;406.2753362610597;287.82;Module 1,1_3;440.31;55,48;36,21;1,89;68,31;-12,83
16,10.2019 11:24:36;37.5;1.49;296;345.0680041645286;287.94;Module 1,1_3;373.75;55,88;36,09;1,58;57,06;-1,19
16,10.2019 11:26:29;39;1.98;297.5;609.4976631570058;288.4;Module 1,1_3;659.77;77,22;36,05;2,90;104,59;-27,37
16,10.2019 11:28:31;39.3;1.62;297.5;449.6083706454051;289.25;Module 1,1_3;486.39;63,67;36,00;2,10;75,74;-12,07
16,10.2019 11:30:23;37.5;1.44;297.5;343.31177424293196;289.74;Module 1,1_3;371.19;54,00;35,81;1,57;56,36;-2,36
16,10.2019 11:32:17;38.3;1.56;300;407.46732472574047;289.73;Module 1,1_3;440.31;59,75;35,51;1,90;67,30;-7,56
16,10.2019 11:34:10;38.5;1.64;300;405.31719525529917;289.86;Module 1,1_3;437.75;63,14;35,50;1,88;66,92;-3,78
16,10.2019 11:37:58;37.7;3;300.5;646.4583781181847;289.89;Module 1,1_3;697.45;113,10;35,52;3,09;109,65;3,45
16,10.2019 11:39:53;37.1;2.61;300.5;642.4797160273973;290.37;Module 1,1_3;692.8;96,83;35,52;3,07;108,95;-12,12
16,10.2019 11:41:45;36.2;3.95;302;809.7762324978096;290.85;Module 1,1_3;872.77;142,99;35,13;3,90;137,05;5,94
16,10.2019 11:43:40;34.5;2.55;302;403.9791744261299;291.35;Module 1,1_3;435.19;87,97;35,15;1,88;66,06;21,91
16,10.2019 11:45:35;35.2;1.78;302;356.62381601635514;291.53;Module 1,1_3;383.99;62,66;35,05;1,64;57,61;5,05
16,10.2019 11:47:29;34.9;1.8;302;622.4408960589421;291.43;Module 1,1_3;669.89;62,82;35,27;2,97;104,68;-41,86
16,10.2019 12:05:25;35.9;1.47;300;303.7837017254672;289.05;Module 1,1_3;325.64;52,77;35,24;1,38;48,59;4,18
16,10.2019 12:18:54;35.4;1.43;297.5;300.623785209761;289;Module 1,1_3;321.44;50,62;35,68;1,36;48,56;2,06
16,10.2019 12:20:47;36.2;1.5;297.5;302.77003749104676;288.99;Module 1,1_3;323.63;54,30;35,69;1,37;48,95;5,35
16,10.2019 12:22:40;35.7;2.76;297.5;570.1796675744579;289.18;Module 1,1_3;609.27;98,53;36,05;2,71;97,54;1,00
16,10.2019 12:24:48;37;3.63;297.5;789.5749357622883;290;Module 1,1_3;843.41;134,31;35,93;3,80;136,47;-2,16
16,10.2019 12:26:42;36.2;3.64;300.5;760.1029500012494;290.89;Module 1,1_3;811.68;131,77;35,44;3,65;129,47;2,30
16,10.2019 12:28:35;35.1;3.28;300.5;623.6592480052391;291.32;Module 1,1_3;665.78;115,13;35,52;2,97;105,64;9,49
16,10.2019 12:30:27;35.1;3.42;300.5;716.5464029996419;291.67;Module 1,1_3;764.72;120,04;35,48;3,44;121,91;-1,86
16,10.2019 12:32:47;35.2;3.3;302;716.4331703555002;291.9;Module 1,1_3;764.33;116,16;35,21;3,44;121,02;-4,86
16,10.2019 12:34:51;35.5;3.19;302;715.1884370340654;291.96;Module 1,1_3;762.77;113,25;35,21;3,43;120,81;-7,56
16,10.2019 12:36:51;36.3;3.21;304;716.1913782116508;291.96;Module 1,1_3;763.62;116,52;34,87;3,44;119,82;-3,30
16,10.2019 12:38:43;35.4;3.47;304;717.6084081647466;292.09;Module 1,1_3;764.93;122,84;34,87;3,44;120,06;2,78
16,10.2019 12:40:43;35;3.33;304.5;717.1208321011659;292.06;Module 1,1_3;764.2;116,55;34,77;3,44;119,69;-3,14
16,10.2019 12:42:36;35.2;3.47;304.5;719.0952784800887;292.27;Module 1,1_3;766.11;122,14;34,77;3,45;120,02;2,12
16,10.2019 12:44:29;34.9;3.48;304.5;719.4612374793363;292.45;Module 1,1_3;766.31;121,45;34,77;3,45;120,09;1,37
16,10.2019 12:46:33;34.6;3.58;304.5;729.5224498613961;292.53;Module 1,1_3;776.82;123,87;34,77;3,50;121,80;2,07
16,10.2019 12:48:39;34.3;3.63;304.5;731.0860143745881;292.72;Module 1,1_3;778.28;124,51;34,77;3,51;122,07;2,44
16,10.2019 12:50:32;33.9;3.64;304.5;732.5230014557659;292.87;Module 1,1_3;779.63;123,40;34,77;3,52;122,31;1,08
16,10.2019 12:52:25;33.9;3.63;304.5;732.4343271145184;292.99;Module 1,1_3;779.36;123,06;34,77;3,52;122,30;0,76
16,10.2019 12:54:17;34;3.59;304.5;735.6585774293337;293;Module 1,1_3;782.62;122,06;34,77;3,53;122,85;-0,79
16,10.2019 12:56:16;34.3;3.59;306.1;735.514893538688;293.1;Module 1,1_3;782.29;123,14;34,48;3,53;121,86;1,28
16,10.2019 12:58:09;34.1;3.65;306.1;741.452747414978;293.25;Module 1,1_3;788.44;124,47;34,48;3,56;122,86;1,60
16,10.2019 13:00:04;34.5;3.59;308.1;742.7454660772788;293.33;Module 1,1_3;789.65;123,85;34,13;3,57;121,86;1,99
16,10.2019 13:01:58;34.5;3.77;308.1;753.9307341394299;293.37;Module 1,1_3;801.38;130,06;34,12;3,63;123,73;6,34
16,10.2019 13:03:54;34.5;3.72;308.1;768.083404030426;293.53;Module 1,1_3;816.26;128,34;34,10;3,70;126,08;2,26
16,10.2019 13:05:53;33.7;3.71;308.1;779.2110996951149;293.46;Module 1,1_3;827.92;125,03;34,09;3,75;127,93;-2,91
16,10.2019 13:07:53;33.3;3.89;308.1;814.260100689313;293.69;Module 1,1_3;864.99;129,54;34,06;3,93;133,74;-4,20
16,10.2019 13:09:46;34.1;3.97;308.1;774.9852922855925;294.01;Module 1,1_3;823.12;135,38;34,10;3,73;127,23;8,15
16,10.2019 13:11:39;34;3.99;308.1;836.2085561223512;294.22;Module 1,1_3;887.99;135,66;34,04;4,04;137,36;-1,70
16,10.2019 13:15:25;33.6;3.82;308.6;755.9775280960312;293.65;Module 1,1_3;802.52;128,35;34,03;3,64;123,76;4,59
16,10.2019 13:17:18;35;3.91;308.6;811.762551231035;293.38;Module 1,1_3;861.6;136,85;33,98;3,91;132,99;3,86
16,10.2019 13:19:11;34.8;3.94;308.6;836.8237384714189;293.17;Module 1,1_3;888.06;137,11;33,95;4,04;137,11;-0,00
16,10.2019 13:21:03;34.1;4.32;308.6;878.0885140570085;293.35;Module 1,1_3;931.71;147,31;33,90;4,24;143,87;3,44
16,10.2019 13:23:01;34.2;3.6;308.1;787.5565483070864;293.57;Module 1,1_3;835.52;123,12;34,09;3,79;129,32;-6,20
16,10.2019 13:24:54;34.5;4.25;308.1;880.7174979844374;294;Module 1,1_3;934.22;146,63;33,98;4,26;144,66;1,96
16,10.2019 13:26:46;34.2;4.28;308.6;824.0132791051044;294.03;Module 1,1_3;873.95;146,38;33,96;3,98;135,01;11,37
16,10.2019 13:30:44;32.4;3.28;308.6;405.60989229590325;293.75;Module 1,1_3;430.07;106,27;33,98;1,89;64,29;41,98
16,10.2019 13:40:20;34.1;3.39;308.1;627.0930445750982;292.11;Module 1,1_3;664.51;115,60;34,19;3,00;102,41;13,19
16,10.2019 13:42:14;34.8;4.41;306.1;802.2614736523589;292.1;Module 1,1_3;850.04;153,47;34,42;3,87;133,08;20,39
16,10.2019 13:47:53;34.7;1.61;304.5;323.8434253384802;292.28;Module 1,1_3;343.03;55,87;34,52;1,48;51,15;4,72
16,10.2019 13:49:58;34.2;1.8;304.5;343.2115782084699;292.25;Module 1,1_3;363.51;61,56;34,57;1,58;54,57;6,99
16,10.2019 13:51:55;34.5;1.64;304;340.8242752865036;292.56;Module 1,1_3;360.95;56,58;34,66;1,57;54,28;2,30
16,10.2019 13:53:49;34.6;4.39;304;930.7110758768191;293.02;Module 1,1_3;985.59;151,89;34,63;4,50;155,97;-4,07
16,10.2019 13:55:42;34.7;1.99;304;410.98933229649924;293.75;Module 1,1_3;435.19;69,05;34,80;1,92;66,68;2,37
16,10.2019 13:57:46;34.1;1.77;304;563.3450657912235;294.12;Module 1,1_3;596.47;60,36;34,92;2,68;93,42;-33,06
16,10.2019 13:59:40;33.9;1.62;304;326.4199404900051;294.33;Module 1,1_3;345.59;54,92;34,61;1,49;51,72;3,19
16,10.2019 14:01:33;34.8;1.49;306.1;295.83599015202105;294.14;Module 1,1_3;313.19;51,85;34,13;1,34;45,86;6,00
16,10.2019 14:25:42;34.7;1.52;302.5;298.91001886771113;291.12;Module 1,1_3;316.3;52,74;34,78;1,36;47,18;5,57
16,10.2019 14:27:34;34.6;1.53;302.5;297.97659791842426;291.15;Module 1,1_3;315.31;52,94;34,78;1,35;47,01;5,93
16,10.2019 14:29:28;34.5;1.45;301;284.3123901387679;291.17;Module 1,1_3;300.85;50,02;34,99;1,28;44,88;5,15
16,10.2019 14:33:25;34.7;1.52;301;300.79154846002115;291.14;Module 1,1_3;318.29;52,74;35,05;1,36;47,84;4,91
16,10.2019 14:35:25;34.7;1.5;300.5;302.6972327154159;291.21;Module 1,1_3;320.31;52,05;35,16;1,37;48,29;3,76
16,10.2019 14:37:39;34.8;1.53;300.5;305.1677495640979;291.28;Module 1,1_3;322.93;53,24;35,16;1,39;48,73;4,51
16,10.2019 14:39:31;34.7;1.46;300.5;295.69311677806775;291.34;Module 1,1_3;312.91;50,66;35,13;1,34;47,03;3,63
16,10.2019 14:41:25;34.7;1.54;300.5;292.0856676345492;291.31;Module 1,1_3;309.1;53,44;35,11;1,32;46,38;7,06
16,10.2019 14:51:13;34.7;1.42;300.5;300.6538918713005;291;Module 1,1_3;318.23;49,27;35,15;1,36;47,92;1,35
16,10.2019 14:53:07;35.2;1.64;300.5;340.99655112624407;291.11;Module 1,1_3;360.95;57,73;35,27;1,56;55,19;2,54
16,10.2019 14:55:00;35.3;1.91;300.5;389.34413911213;291.36;Module 1,1_3;412.15;67,42;35,39;1,81;63,89;3,53
16,10.2019 14:56:54;34.9;3.41;300.5;850.7702983244815;291.78;Module 1,1_3;900.66;119,01;35,34;4,10;145,06;-26,05
16,10.2019 14:58:47;36.4;4.17;302;875.1966193602451;292.74;Module 1,1_3;926.58;151,79;35,05;4,23;148,16;3,63
16,10.2019 15:00:40;36;3.72;302;848.2546518339107;293.88;Module 1,1_3;898.12;133,92;35,09;4,09;143,60;-9,68
16,10.2019 15:02:32;36;3.88;304;886.6377066063185;294.71;Module 1,1_3;938.83;139,68;34,70;4,28;148,63;-8,95
16,10.2019 15:04:25;35.8;3.72;304;873.0338501577921;295.71;Module 1,1_3;924.5;133,18;34,71;4,22;146,36;-13,19
16,10.2019 15:06:18;35.4;3.87;306.6;810.7895773739734;296.21;Module 1,1_3;858.66;137,00;34,33;3,91;134,17;2,83
16,10.2019 15:08:35;35;3.47;306.6;828.874568414121;296.6;Module 1,1_3;877.91;121,45;34,30;4,00;137,18;-15,73
16,10.2019 15:10:27;33.7;3.34;306.6;584.8511812996467;296.3;Module 1,1_3;619.51;112,56;34,46;2,78;95,94;16,61
16,10.2019 15:12:22;34.4;4.6;308.6;896.0787428703264;295.83;Module 1,1_3;949.28;158,24;33,88;4,33;146,80;11,44
16,10.2019 15:14:14;33.6;2.23;308.6;500.1584845788585;295.49;Module 1,1_3;529.91;74,93;34,09;2,36;80,55;-5,62
16,10.2019 15:18:02;34.4;2.45;310.1;572.5128757019816;295.12;Module 1,1_3;606.71;84,28;33,84;2,72;92,21;-7,93
16,10.2019 15:19:54;33.5;1.36;310.1;285.1692221225741;294.67;Module 1,1_3;302.24;45,56;33,36;1,29;43,15;2,41
16,10.2019 15:21:47;33.7;1.7;308.6;340.51907698288187;294.28;Module 1,1_3;360.95;57,29;33,83;1,57;53,05;4,24
16,10.2019 15:26:11;35.7;2.8;308.1;641.093625321438;293.64;Module 1,1_3;679.78;99,96;34,19;3,06;104,78;-4,82
16,10.2019 15:28:05;35.4;1.64;308.1;350.0128427958213;294.14;Module 1,1_3;371.19;58,06;33,95;1,61;54,82;3,24
16,10.2019 15:29:58;35;1.75;308.1;383.74850354637715;294.22;Module 1,1_3;407.03;61,25;34,02;1,78;60,67;0,58
16,10.2019 15:31:53;34.6;1.81;308.1;419.8830586278925;294.03;Module 1,1_3;445.43;62,63;34,09;1,96;66,92;-4,29
16,10.2019 15:33:45;34.8;1.88;308.1;405.3365729947918;293.87;Module 1,1_3;430.07;65,42;34,06;1,89;64,40;1,02
16,10.2019 15:35:38;34.5;1.51;306.6;316.00888125688164;293.64;Module 1,1_3;335.35;52,09;34,11;1,44;49,27;2,82
17,10.2019 13:33:36;35.8;1.63;297.5;316.0595515078291;288.98;Module 1,1_3;335.35;58,35;35,73;1,44;51,38;6,97
17,10.2019 13:45:00;35.2;1.44;297.5;287.1935469525337;290.03;Module 1,1_3;304.52;50,69;35,63;1,29;46,11;4,58
17,10.2019 13:46:52;35.2;1.43;297.5;291.2102494629731;290.22;Module 1,1_3;308.75;50,34;35,64;1,31;46,84;3,50
17,10.2019 13:48:48;35.2;1.64;298.5;338.0617189279161;290.49;Module 1,1_3;358.39;57,73;35,63;1,55;55,16;2,57
17,10.2019 13:50:42;35.4;2.11;298.5;516.8015403348079;290.85;Module 1,1_3;547.83;74,69;35,88;2,44;87,52;-12,82
17,10.2019 13:52:35;35.2;2.72;300;557.9025270249379;291.3;Module 1,1_3;591.35;95,74;35,62;2,65;94,24;1,51
17,10.2019 13:55:05;35;1.94;300;393.70919799244507;291.94;Module 1,1_3;417.27;67,90;35,48;1,83;64,82;3,08
17,10.2019 13:56:59;34.9;2.24;302;405.8162088758211;292.21;Module 1,1_3;430.07;78,18;35,15;1,89;66,39;11,79
17,10.2019 13:58:53;34.4;2.41;302;533.881442001846;292.53;Module 1,1_3;565.75;82,90;35,27;2,53;89,12;-6,22
17,10.2019 14:00:46;35.2;4.24;302;861.8151591537332;293.3;Module 1,1_3;913.2;149,25;35,07;4,16;145,89;3,35
17,10.2019 14:02:42;34.9;4.24;302.5;880.0646980693339;294.31;Module 1,1_3;932.48;147,98;34,96;4,25;148,62;-0,64
17,10.2019 14:04:37;34.3;4.17;302.5;855.6504572922828;295.14;Module 1,1_3;906.56;143,03;34,99;4,13;144,50;-1,47
17,10.2019 14:06:31;33.9;3.97;304.5;831.3050326966777;295.86;Module 1,1_3;880.72;134,58;34,67;4,01;139,02;-4,43
17,10.2019 14:08:24;33.9;3.93;304.5;829.3435495052821;296.4;Module 1,1_3;878.6;133,23;34,67;4,00;138,69;-5,46
17,10.2019 14:11:09;33.6;4;308.6;838.6557898385422;297.19;Module 1,1_3;888.41;134,40;33,95;4,05;137,41;-3,01
17,10.2019 14:13:02;33.3;3.96;308.6;828.4445405287067;297.62;Module 1,1_3;877.56;131,87;33,96;4,00;135,74;-3,87
17,10.2019 14:14:55;33.3;3.9;308.6;811.5074016746509;298.11;Module 1,1_3;859.59;129,87;33,98;3,91;132,95;-3,08
17,10.2019 14:17:46;33.5;3.85;310.6;802.1670684184023;298.46;Module 1,1_3;849.66;128,97;33,63;3,87;130,08;-1,10
17,10.2019 14:19:39;33.5;3.83;310.6;782.9442011704384;298.64;Module 1,1_3;829.28;128,31;33,65;3,77;126,93;1,37
17,10.2019 14:21:34;33.5;3.68;312.1;763.4531164513473;298.5;Module 1,1_3;808.62;123,28;33,41;3,68;122,78;0,50
17,10.2019 14:23:29;33.3;3.68;312.1;754.8441793558394;298.36;Module 1,1_3;799.49;122,54;33,41;3,63;121,38;1,16
17,10.2019 14:25:21;33.8;3.52;312.6;751.7927058767702;298.11;Module 1,1_3;796.25;118,98;33,33;3,62;120,57;-1,59
17,10.2019 14:27:15;33.5;2.42;312.6;755.2717712939846;298.04;Module 1,1_3;799.93;81,07;33,32;3,64;121,14;-40,07
17,10.2019 14:29:08;33.6;3.61;312.6;755.2635843642535;298.25;Module 1,1_3;799.92;121,30;33,32;3,64;121,13;0,16
17,10.2019 14:31:02;33.5;3.48;312.6;760.0296311134008;298.59;Module 1,1_3;804.97;116,58;33,32;3,66;121,91;-5,33
17,10.2019 14:32:55;33.5;3.64;312.6;763.8009805638129;298.83;Module 1,1_3;808.97;121,94;33,32;3,68;122,52;-0,58
17,10.2019 14:34:48;33.5;3.65;313.6;762.2722374958507;299.13;Module 1,1_3;807.36;122,27;33,14;3,67;121,64;0,64
17,10.2019 14:36:41;33.6;3.6;313.6;759.5789094748953;299.31;Module 1,1_3;804.52;120,96;33,14;3,66;121,20;-0,24
17,10.2019 14:38:52;33.6;3.03;313.6;768.8982036333764;299.5;Module 1,1_3;814.41;101,81;33,13;3,70;122,71;-20,90
17,10.2019 15:20:31;39.4;2.93;322.2;671.2607495527501;300.51;Module 1,1_3;712.19;115,44;31,66;3,22;101,99;13,46
17,10.2019 15:21:11;36;2.93;322.2;668.5708427379429;300.47;Module 1,1_3;709.37;105,48;31,66;3,21;101,57;3,91
17,10.2019 15:23:04;33.7;3.15;322.2;667.6297567114293;300.35;Module 1,1_3;708.47;106,16;31,66;3,20;101,42;4,73
17,10.2019 15:24:57;33.4;3.09;318.6;664.4895856360948;300.25;Module 1,1_3;705.24;103,21;32,31;3,19;102,95;0,25
17,10.2019 15:26:50;34.3;3.1;318.6;662.8253664418968;300.17;Module 1,1_3;703.58;106,33;32,31;3,18;102,69;3,64
17,10.2019 15:28:43;33.5;3.06;318.6;659.7540906091795;300.16;Module 1,1_3;700.43;102,51;32,31;3,16;102,20;0,31
17,10.2019 15:30:36;33.7;3.1;318.1;655.8791385653531;300.17;Module 1,1_3;696.43;104,47;32,41;3,14;101,85;2,62
17,10.2019 15:32:29;34.2;2.98;318.1;651.0690743744356;300.01;Module 1,1_3;691.44;101,92;32,41;3,12;101,08;0,83
17,10.2019 15:34:21;34.7;2.77;318.1;640.6652421750916;300.1;Module 1,1_3;680.51;96,12;32,41;3,07;99,42;-3,30
17,10.2019 15:36:38;34.4;2.74;318.1;633.6703672486314;300.55;Module 1,1_3;673.23;94,26;32,41;3,03;98,30;-4,04
17,10.2019 15:38:30;34.8;2.75;318.1;624.5820154866487;300.6;Module 1,1_3;663.7;95,70;32,41;2,99;96,84;-1,14
17,10.2019 15:40:24;35.2;2.6;318.1;622.180306146563;300.58;Module 1,1_3;661.28;91,52;32,41;2,98;96,45;-4,93
17,10.2019 15:42:19;35.2;2.62;318.1;614.0640226375895;300.22;Module 1,1_3;652.79;92,22;32,41;2,94;95,15;-2,92
17,10.2019 15:44:19;35.2;2.58;318.1;609.1101301341706;300.06;Module 1,1_3;647.67;90,82;32,41;2,91;94,35;-3,53
17,10.2019 15:46:12;35.5;2.51;318.1;608.9759235881461;299.92;Module 1,1_3;647.67;89,10;32,41;2,91;94,33;-5,22
17,10.2019 15:48:14;35.6;2.48;316.6;611.2323664420869;299.75;Module 1,1_3;650.23;88,29;32,68;2,92;95,46;-7,17
