date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:05:53;34.2;3.71;306.6;779.2110996951149;293.46;Module 1,1_14;827.92;126,88;34,59;3,74;129,32;-2,44
16,10.2019 13:07:53;34.5;3.89;306.6;814.260100689313;293.69;Module 1,1_14;864.99;134,21;34,57;3,91;135,22;-1,02
16,10.2019 13:09:46;34.3;3.97;306.6;774.9852922855925;294.01;Module 1,1_14;823.12;136,17;34,59;3,72;128,61;7,56
16,10.2019 13:11:39;34.5;3.99;306.6;836.2085561223512;294.22;Module 1,1_14;887.99;137,66;34,55;4,02;138,91;-1,26
16,10.2019 13:15:25;33.9;3.82;307.6;755.9775280960312;293.65;Module 1,1_14;802.52;129,50;34,42;3,62;124,77;4,73
16,10.2019 13:17:18;35.2;3.91;307.6;811.762551231035;293.38;Module 1,1_14;861.6;137,63;34,40;3,90;134,13;3,50
16,10.2019 13:19:11;34.7;3.94;306.6;836.8237384714189;293.17;Module 1,1_14;888.06;136,72;34,55;4,02;139,01;-2,30
16,10.2019 13:21:03;34.2;4.32;306.6;878.0885140570085;293.35;Module 1,1_14;931.71;147,74;34,52;4,23;145,92;1,83
16,10.2019 13:23:01;34.3;3.6;307.6;787.5565483070864;293.57;Module 1,1_14;835.52;123,48;34,41;3,78;130,08;-6,60
16,10.2019 13:24:54;34.7;4.25;307.6;880.7174979844374;294;Module 1,1_14;934.22;147,48;34,35;4,24;145,63;1,85
16,10.2019 13:26:46;34.4;4.28;307.6;824.0132791051044;294.03;Module 1,1_14;873.95;147,23;34,39;3,96;136,18;11,05
16,10.2019 13:30:44;32.8;3.28;307.6;405.60989229590325;293.75;Module 1,1_14;430.07;107,58;34,23;1,89;64,84;42,74
16,10.2019 13:40:20;34.4;3.39;306.1;627.0930445750982;292.11;Module 1,1_14;664.51;116,62;34,71;2,99;103,69;12,92
16,10.2019 13:42:14;34.9;4.41;304.5;802.2614736523589;292.1;Module 1,1_14;850.04;153,91;34,95;3,85;134,59;19,32
16,10.2019 13:47:53;35.3;1.61;304;323.8434253384802;292.28;Module 1,1_14;343.03;56,83;34,65;1,49;51,57;5,26
16,10.2019 13:49:58;34.5;1.8;304;343.2115782084699;292.25;Module 1,1_14;363.51;62,10;34,72;1,58;54,98;7,12
16,10.2019 13:51:55;34.3;1.64;304;340.8242752865036;292.56;Module 1,1_14;360.95;56,25;34,71;1,57;54,56;1,69
16,10.2019 13:53:49;34.9;4.39;304;930.7110758768191;293.02;Module 1,1_14;985.59;153,21;34,94;4,48;156,67;-3,46
16,10.2019 13:55:42;35;1.99;304.5;410.98933229649924;293.75;Module 1,1_14;435.19;69,65;34,80;1,92;66,77;2,88
16,10.2019 13:57:46;33.9;1.77;304.5;563.3450657912235;294.12;Module 1,1_14;596.47;60,00;34,97;2,67;93,43;-33,43
16,10.2019 13:59:40;34.3;1.62;304.5;326.4199404900051;294.33;Module 1,1_14;345.59;55,57;34,57;1,50;51,90;3,67
16,10.2019 14:01:33;34.6;1.49;306.1;295.83599015202105;294.14;Module 1,1_14;313.19;51,55;34,17;1,35;46,17;5,38
16,10.2019 14:25:42;34.8;1.52;302;298.91001886771113;291.12;Module 1,1_14;316.3;52,90;34,91;1,36;47,62;5,28
16,10.2019 14:27:34;34.8;1.53;302;297.97659791842426;291.15;Module 1,1_14;315.31;53,24;34,91;1,36;47,45;5,79
16,10.2019 14:29:28;34.7;1.45;300;284.3123901387679;291.17;Module 1,1_14;300.85;50,32;35,21;1,29;45,44;4,87
16,10.2019 14:33:25;34.8;1.52;300;300.79154846002115;291.14;Module 1,1_14;318.29;52,90;35,28;1,37;48,40;4,50
16,10.2019 14:35:25;34.9;1.5;300;302.6972327154159;291.21;Module 1,1_14;320.31;52,35;35,29;1,38;48,74;3,61
16,10.2019 14:37:39;35;1.53;300;305.1677495640979;291.28;Module 1,1_14;322.93;53,55;35,30;1,39;49,19;4,36
16,10.2019 14:39:31;34.9;1.46;299.5;295.69311677806775;291.34;Module 1,1_14;312.91;50,95;35,34;1,35;47,59;3,36
16,10.2019 14:41:25;34.9;1.54;299.5;292.0856676345492;291.31;Module 1,1_14;309.1;53,75;35,33;1,33;46,94;6,80
16,10.2019 14:51:13;35;1.42;298.5;300.6538918713005;291;Module 1,1_14;318.23;49,70;35,55;1,37;48,71;0,99
16,10.2019 14:53:07;35.4;1.64;298.5;340.99655112624407;291.11;Module 1,1_14;360.95;58,06;35,69;1,57;56,01;2,05
16,10.2019 14:55:00;35.6;1.91;298.5;389.34413911213;291.36;Module 1,1_14;412.15;68,00;35,81;1,81;64,76;3,23
16,10.2019 14:56:54;35.3;3.41;298.5;850.7702983244815;291.78;Module 1,1_14;900.66;120,37;35,95;4,09;146,99;-26,61
16,10.2019 14:58:47;35.4;4.17;300;875.1966193602451;292.74;Module 1,1_14;926.58;147,62;35,67;4,21;150,17;-2,56
16,10.2019 15:00:40;35.9;3.72;300;848.2546518339107;293.88;Module 1,1_14;898.12;133,55;35,70;4,08;145,52;-11,97
16,10.2019 15:02:32;35.8;3.88;304;886.6377066063185;294.71;Module 1,1_14;938.83;138,90;34,97;4,27;149,25;-10,34
16,10.2019 15:04:25;35.6;3.72;304;873.0338501577921;295.71;Module 1,1_14;924.5;132,43;34,98;4,20;146,95;-14,51
16,10.2019 15:06:18;35.3;3.87;304;810.7895773739734;296.21;Module 1,1_14;858.66;136,61;35,02;3,89;136,37;0,24
16,10.2019 15:08:35;34.8;3.47;306.1;828.874568414121;296.6;Module 1,1_14;877.91;120,76;34,65;3,98;138,02;-17,27
16,10.2019 15:10:27;34.2;3.34;306.1;584.8511812996467;296.3;Module 1,1_14;619.51;114,23;34,70;2,78;96,42;17,81
16,10.2019 15:12:22;33.6;4.6;307.6;896.0787428703264;295.83;Module 1,1_14;949.28;154,56;34,34;4,32;148,17;6,39
16,10.2019 15:14:14;33.5;2.23;307.6;500.1584845788585;295.49;Module 1,1_14;529.91;74,70;34,38;2,36;81,16;-6,46
16,10.2019 15:18:02;33.5;2.45;307.6;572.5128757019816;295.12;Module 1,1_14;606.71;82,08;34,43;2,72;93,59;-11,52
16,10.2019 15:19:54;33.6;1.36;307.6;285.1692221225741;294.67;Module 1,1_14;302.24;45,70;33,85;1,30;43,99;1,71
16,10.2019 15:21:47;34.3;1.7;307.6;340.51907698288187;294.28;Module 1,1_14;360.95;58,31;34,06;1,57;53,57;4,74
16,10.2019 15:26:11;35.8;2.8;306.6;641.093625321438;293.64;Module 1,1_14;679.78;100,24;34,63;3,06;105,83;-5,59
16,10.2019 15:28:05;35.9;1.64;306.6;350.0128427958213;294.14;Module 1,1_14;371.19;58,88;34,27;1,62;55,49;3,39
16,10.2019 15:29:58;35.6;1.75;306.6;383.74850354637715;294.22;Module 1,1_14;407.03;62,30;34,36;1,79;61,36;0,94
16,10.2019 15:31:53;34.7;1.81;306.6;419.8830586278925;294.03;Module 1,1_14;445.43;62,81;34,44;1,96;67,64;-4,83
16,10.2019 15:33:45;35;1.88;306.6;405.3365729947918;293.87;Module 1,1_14;430.07;65,80;34,41;1,89;65,11;0,69
16,10.2019 15:35:38;34.7;1.51;306.1;316.00888125688164;293.64;Module 1,1_14;335.35;52,40;34,25;1,45;49,69;2,71
17,10.2019 10:09:16;29.1;0.88;290.4;299.1848195019644;287.1;Module 1,1_14;337.91;25,61;36,97;1,36;50,19;-24,58
17,10.2019 13:33:36;35.8;1.63;296.5;316.0595515078291;288.98;Module 1,1_14;335.35;58,35;35,96;1,44;51,96;6,39
17,10.2019 13:45:00;35.5;1.44;296.5;287.1935469525337;290.03;Module 1,1_14;304.52;51,12;35,84;1,30;46,69;4,43
17,10.2019 13:46:52;35.4;1.43;296.5;291.2102494629731;290.22;Module 1,1_14;308.75;50,62;35,86;1,32;47,42;3,20
17,10.2019 13:48:48;35.4;1.64;296.5;338.0617189279161;290.49;Module 1,1_14;358.39;58,06;36,03;1,55;55,98;2,07
17,10.2019 13:50:42;35.8;2.11;296.5;516.8015403348079;290.85;Module 1,1_14;547.83;75,54;36,34;2,44;88,57;-13,04
17,10.2019 13:52:35;35.6;2.72;298;557.9025270249379;291.3;Module 1,1_14;591.35;96,83;36,11;2,64;95,37;1,46
17,10.2019 13:55:05;35.3;1.94;298;393.70919799244507;291.94;Module 1,1_14;417.27;68,48;35,91;1,83;65,70;2,78
17,10.2019 13:56:59;35;2.24;298;405.8162088758211;292.21;Module 1,1_14;430.07;78,40;35,94;1,89;67,90;10,50
17,10.2019 13:58:53;34.7;2.41;300;533.881442001846;292.53;Module 1,1_14;565.75;83,63;35,74;2,52;90,20;-6,58
17,10.2019 14:00:46;35;4.24;300;861.8151591537332;293.3;Module 1,1_14;913.2;148,40;35,69;4,14;147,86;0,54
17,10.2019 14:02:42;35;4.24;302;880.0646980693339;294.31;Module 1,1_14;932.48;148,40;35,33;4,23;149,58;-1,18
17,10.2019 14:04:37;34.3;4.17;302;855.6504572922828;295.14;Module 1,1_14;906.56;143,03;35,34;4,11;145,40;-2,37
17,10.2019 14:06:31;33.9;3.97;302;831.3050326966777;295.86;Module 1,1_14;880.72;134,58;35,36;3,99;141,23;-6,64
17,10.2019 14:08:24;33.9;3.93;302;829.3435495052821;296.4;Module 1,1_14;878.6;133,23;35,36;3,98;140,89;-7,66
17,10.2019 14:11:09;33.3;4;302;838.6557898385422;297.19;Module 1,1_14;888.41;133,20;35,36;4,03;142,49;-9,29
17,10.2019 14:13:02;33.3;3.96;307.6;828.4445405287067;297.62;Module 1,1_14;877.56;131,87;34,38;3,98;136,92;-5,05
17,10.2019 14:14:55;33.3;3.9;307.6;811.5074016746509;298.11;Module 1,1_14;859.59;129,87;34,40;3,90;134,09;-4,22
17,10.2019 14:17:46;33.3;3.85;310.6;802.1670684184023;298.46;Module 1,1_14;849.66;128,20;33,88;3,85;130,53;-2,33
17,10.2019 14:19:39;33;3.83;310.6;782.9442011704384;298.64;Module 1,1_14;829.28;126,39;33,88;3,76;127,36;-0,97
17,10.2019 14:21:34;33.4;3.68;312.1;763.4531164513473;298.5;Module 1,1_14;808.62;122,91;33,63;3,66;123,18;-0,27
17,10.2019 14:23:29;33.1;3.68;312.1;754.8441793558394;298.36;Module 1,1_14;799.49;121,81;33,63;3,62;121,76;0,05
17,10.2019 14:25:21;33.7;3.52;312.1;751.7927058767702;298.11;Module 1,1_14;796.25;118,62;33,63;3,61;121,26;-2,64
17,10.2019 14:27:15;34.1;2.42;312.6;755.2717712939846;298.04;Module 1,1_14;799.93;82,52;33,55;3,62;121,52;-39,00
17,10.2019 14:29:08;33.6;3.61;312.6;755.2635843642535;298.25;Module 1,1_14;799.92;121,30;33,55;3,62;121,52;-0,22
17,10.2019 14:31:02;33.6;3.48;314.1;760.0296311134008;298.59;Module 1,1_14;804.97;116,93;33,27;3,65;121,34;-4,42
17,10.2019 14:32:55;33.5;3.64;314.1;763.8009805638129;298.83;Module 1,1_14;808.97;121,94;33,27;3,67;121,96;-0,02
17,10.2019 14:34:48;33.4;3.65;314.1;762.2722374958507;299.13;Module 1,1_14;807.36;121,91;33,27;3,66;121,71;0,20
17,10.2019 14:36:41;33.7;3.6;314.1;759.5789094748953;299.31;Module 1,1_14;804.52;121,32;33,27;3,64;121,27;0,05
17,10.2019 14:38:52;34.2;3.03;314.1;768.8982036333764;299.5;Module 1,1_14;814.41;103,63;33,27;3,69;122,79;-19,16
17,10.2019 15:21:11;34.5;2.93;322.2;668.5708427379429;300.47;Module 1,1_14;709.37;101,09;31,85;3,20;101,83;-0,74
17,10.2019 15:23:04;33.2;3.15;322.2;667.6297567114293;300.35;Module 1,1_14;708.47;104,58;31,85;3,19;101,68;2,90
17,10.2019 15:24:57;33.3;3.09;322.2;664.4895856360948;300.25;Module 1,1_14;705.24;102,90;31,85;3,18;101,19;1,71
17,10.2019 15:26:50;34.2;3.1;322.2;662.8253664418968;300.17;Module 1,1_14;703.58;106,02;31,84;3,17;100,93;5,09
17,10.2019 15:28:43;33.5;3.06;318.1;659.7540906091795;300.16;Module 1,1_14;700.43;102,51;32,59;3,15;102,74;-0,23
17,10.2019 15:30:36;33.6;3.1;318.1;655.8791385653531;300.17;Module 1,1_14;696.43;104,16;32,59;3,13;102,11;2,05
17,10.2019 15:32:29;34.3;2.98;318.1;651.0690743744356;300.01;Module 1,1_14;691.44;102,21;32,58;3,11;101,34;0,88
17,10.2019 15:34:21;34.6;2.77;318.1;640.6652421750916;300.1;Module 1,1_14;680.51;95,84;32,58;3,06;99,66;-3,82
17,10.2019 15:36:38;34.5;2.74;318.1;633.6703672486314;300.55;Module 1,1_14;673.23;94,53;32,58;3,02;98,53;-4,00
17,10.2019 15:38:30;34.8;2.75;318.1;624.5820154866487;300.6;Module 1,1_14;663.7;95,70;32,58;2,98;97,07;-1,37
17,10.2019 15:40:24;35.2;2.6;318.1;622.180306146563;300.58;Module 1,1_14;661.28;91,52;32,58;2,97;96,68;-5,16
17,10.2019 15:42:19;35.2;2.62;318.1;614.0640226375895;300.22;Module 1,1_14;652.79;92,22;32,58;2,93;95,37;-3,15
17,10.2019 15:44:19;35.3;2.58;316.6;609.1101301341706;300.06;Module 1,1_14;647.67;91,07;32,84;2,90;95,33;-4,26
17,10.2019 15:46:12;35.6;2.51;316.6;608.9759235881461;299.92;Module 1,1_14;647.67;89,36;32,84;2,90;95,31;-5,96
17,10.2019 15:48:14;35.6;2.48;316.1;611.2323664420869;299.75;Module 1,1_14;650.23;88,29;32,93;2,91;95,94;-7,65
17,10.2019 15:50:15;35.4;2.51;316.1;611.0775904356668;299.97;Module 1,1_14;650.23;88,85;32,93;2,91;95,91;-7,06
17,10.2019 15:52:38;35.9;2.42;316.1;610.8875701921422;299.93;Module 1,1_14;650.23;86,88;32,93;2,91;95,88;-9,00
17,10.2019 15:54:31;35.8;2.52;314.6;565.0464681965265;300.21;Module 1,1_14;601.59;90,22;33,18;2,68;89,08;1,14
17,10.2019 15:56:24;35.7;2.11;314.6;524.032093138326;300.23;Module 1,1_14;558.07;75,33;33,15;2,48;82,29;-6,96
17,10.2019 15:58:18;35.5;1.67;314.6;434.96995668147025;299.72;Module 1,1_14;463.35;59,28;33,03;2,04;67,48;-8,19
17,10.2019 16:00:19;36;1.7;314.6;379.5821247776322;299.3;Module 1,1_14;404.47;61,20;32,91;1,77;58,24;2,96
17,10.2019 16:02:19;36.2;2.2;314.6;530.7744534662658;298.98;Module 1,1_14;565.75;79,64;33,16;2,52;83,40;-3,76
17,10.2019 16:04:24;36.1;2.79;314.1;682.3354814442757;299.06;Module 1,1_14;727.54;100,72;33,30;3,26;108,65;-7,93
17,10.2019 16:06:17;36;2.62;314.1;679.0109149327404;299.42;Module 1,1_14;724.22;94,32;33,30;3,25;108,11;-13,79
17,10.2019 16:19:39;38.8;0.76;316.1;519.5328146026774;301;Module 1,1_14;555.51;29,49;32,88;2,46;80,90;-51,41
17,10.2019 17:10:32;35.4;0.58;300;367.39136146431736;298.67;Module 1,1_14;399.35;20,53;35,49;1,70;60,37;-39,84
17,10.2019 17:12:36;35.3;0.59;300;442.3059154482714;298.62;Module 1,1_14;481.27;20,83;35,65;2,07;73,82;-53,00
18,10.2019 10:03:44;35;0.68;292.5;271.4976397547928;288.29;Module 1,1_14;308.83;23,80;36,48;1,22;44,59;-20,79
18,10.2019 11:19:07;36.4;1.44;294;416.61368058292993;289.44;Module 1,1_14;453.11;52,42;36,66;1,94;71,12;-18,71
18,10.2019 11:25:07;38.6;1.93;296;584.9101465178348;290.3;Module 1,1_14;634.87;74,50;36,47;2,77;101,14;-26,64
18,10.2019 11:28:53;34.5;1.09;298;309.3295465380242;290.65;Module 1,1_14;335.35;37,61;35,66;1,41;50,39;-12,79
18,10.2019 11:32:39;36.5;0.86;298;338.05245611235915;290.6;Module 1,1_14;366.07;31,39;35,77;1,55;55,60;-24,21
18,10.2019 11:34:31;38.2;1.14;298;297.3801211084413;290.64;Module 1,1_14;321.85;43,55;35,62;1,35;48,22;-4,68
18,10.2019 11:36:24;37.5;1.48;298;371.5547188621711;290.77;Module 1,1_14;401.91;55,50;35,86;1,72;61,68;-6,18
18,10.2019 11:38:17;37;2.41;298.5;516.1943565753666;290.96;Module 1,1_14;558.07;89,17;35,99;2,44;87,66;1,51
18,10.2019 11:40:23;36;1.79;298.5;402.7679801755093;291.22;Module 1,1_14;435.19;64,44;35,84;1,87;67,19;-2,75
18,10.2019 11:42:25;36;1.89;298.5;400.6181031054421;291.39;Module 1,1_14;432.63;68,04;35,84;1,86;66,80;1,24
18,10.2019 11:46:14;35.8;2.21;300;479.32397331566415;291.53;Module 1,1_14;517.11;79,12;35,70;2,25;80,46;-1,34
18,10.2019 11:48:07;35.6;2.29;300;477.1780403510782;291.92;Module 1,1_14;514.55;81,52;35,70;2,24;80,07;1,45
18,10.2019 11:50:09;35.6;2.19;300;451.2901277142556;292.14;Module 1,1_14;486.39;77,96;35,66;2,12;75,43;2,53
18,10.2019 11:52:02;35.9;2.1;300;477.6355828864877;292.37;Module 1,1_14;514.55;75,39;35,70;2,25;80,15;-4,76
18,10.2019 11:53:54;36.4;2.92;300.5;496.8660866861349;292.61;Module 1,1_14;535.03;106,29;35,63;2,34;83,40;22,89
18,10.2019 11:55:56;35.2;3.19;300.5;645.2002613681234;293.15;Module 1,1_14;694.43;112,29;35,70;3,07;109,72;2,57
18,10.2019 11:57:49;35;3.19;302;658.2382824865781;293.64;Module 1,1_14;708.16;111,65;35,43;3,14;111,22;0,43
18,10.2019 11:59:42;34.8;2.81;302;571.31781092466;294.11;Module 1,1_14;614.39;97,79;35,41;2,71;95,96;1,82
18,10.2019 12:01:41;34.8;3.24;302;684.6141053572137;294.49;Module 1,1_14;735.91;112,75;35,43;3,27;115,83;-3,08
18,10.2019 12:03:45;34.6;3.07;304;636.6490281203827;294.78;Module 1,1_14;684.05;106,22;35,08;3,03;106,42;-0,19
18,10.2019 12:05:42;34.3;2.37;304;450.48610469667926;294.99;Module 1,1_14;483.83;81,29;34,95;2,11;73,88;7,41
18,10.2019 12:07:35;34.5;2.39;306.1;484.04199848891085;295.04;Module 1,1_14;519.67;82,45;34,63;2,28;78,97;3,49
18,10.2019 12:09:38;34;1.82;306.1;362.5813496097213;294.92;Module 1,1_14;389.11;61,88;34,40;1,68;57,81;4,07
18,10.2019 12:11:49;34.3;2.07;306.1;417.62477681300595;294.71;Module 1,1_14;447.99;71,00;34,52;1,95;67,41;3,59
18,10.2019 12:13:42;34.6;2.75;306.1;553.8529897739153;294.85;Module 1,1_14;593.91;95,15;34,68;2,63;91,07;4,08
18,10.2019 12:15:35;34.8;2.36;306.1;451.35616601507854;294.83;Module 1,1_14;483.83;82,13;34,58;2,12;73,28;8,84
18,10.2019 12:17:28;34.4;2.07;306.6;415.67664037425317;294.87;Module 1,1_14;445.43;71,21;34,43;1,94;66,91;4,30
18,10.2019 12:19:44;34.6;3.04;306.6;623.520175286063;294.96;Module 1,1_14;667.88;105,18;34,62;2,97;102,82;2,36
18,10.2019 12:21:45;34.7;2.76;306.6;618.7245324242884;295.32;Module 1,1_14;662.51;95,77;34,62;2,95;102,00;-6,23
18,10.2019 12:23:38;34.4;2.59;306.6;528.5293478409111;295.5;Module 1,1_14;565.75;89,10;34,58;2,50;86,47;2,62
18,10.2019 12:25:39;34.3;1.45;306.6;300.78616188015775;295.57;Module 1,1_14;321.86;49,73;34,10;1,38;46,92;2,82
18,10.2019 12:27:33;34.4;2.45;306.6;509.7265793848386;295.35;Module 1,1_14;545.27;84,28;34,56;2,41;83,22;1,06
18,10.2019 12:29:26;34.7;2.49;306.6;519.4555342674706;295.4;Module 1,1_14;555.51;86,40;34,57;2,46;84,90;1,50
18,10.2019 12:31:23;34.7;2.45;306.6;474.1170979389076;295.6;Module 1,1_14;506.87;85,02;34,52;2,23;77,05;7,96
18,10.2019 12:33:16;34.6;2.72;306.6;605.993606287705;295.7;Module 1,1_14;647.67;94,11;34,62;2,88;99,82;-5,70
18,10.2019 12:35:09;34.5;2.76;306.6;625.5193731771174;296;Module 1,1_14;668.35;95,22;34,62;2,98;103,17;-7,95
18,10.2019 12:37:01;34.5;2.96;307.6;613.5203611153788;296.31;Module 1,1_14;655.35;102,12;34,45;2,92;100,61;1,51
18,10.2019 12:39:01;34.2;3.33;307.6;691.9733621664479;296.67;Module 1,1_14;738.94;113,89;34,45;3,31;113,96;-0,07
18,10.2019 12:40:54;34.1;3.04;307.6;628.9670655409152;296.83;Module 1,1_14;671.48;103,66;34,45;3,00;103,24;0,42
18,10.2019 12:42:48;34;3.18;307.6;656.3674657808763;297.07;Module 1,1_14;700.55;108,12;34,45;3,13;107,91;0,21
18,10.2019 12:44:43;34.2;3.25;307.6;668.6536662786276;297.15;Module 1,1_14;713.48;111,15;34,45;3,19;110,00;1,15
18,10.2019 12:46:42;34.1;3.09;310.1;635.1834061374145;297.21;Module 1,1_14;677.59;105,37;34,00;3,03;103,00;2,37
18,10.2019 12:48:35;33.3;3.43;310.1;692.7481407550797;297.37;Module 1,1_14;738.82;114,22;34,00;3,31;112,66;1,56
18,10.2019 12:50:56;33.5;3.66;310.1;740.2969784496138;297.6;Module 1,1_14;789.3;122,61;33,99;3,55;120,60;2,01
18,10.2019 12:52:56;32.8;3.32;310.1;666.9917914766153;297.66;Module 1,1_14;710.97;108,90;34,01;3,19;108,35;0,55
18,10.2019 12:54:48;32.9;3.15;310.1;624.1908840592716;297.63;Module 1,1_14;665.2;103,63;34,00;2,98;101,15;2,48
18,10.2019 12:56:42;33.2;3.34;310.1;664.976882040992;297.61;Module 1,1_14;708.51;110,89;34,01;3,18;108,01;2,88
18,10.2019 12:58:35;33.5;1.57;310.1;372.48909653306094;297.57;Module 1,1_14;396.79;52,59;33,71;1,73;58,38;-5,78
18,10.2019 13:00:29;33.5;2.76;310.1;572.0756803103061;297.1;Module 1,1_14;609.27;92,46;33,98;2,72;92,36;0,10
18,10.2019 13:02:21;33.6;2.64;310.6;519.2979703848985;297.25;Module 1,1_14;552.95;88,70;33,86;2,46;83,20;5,51
18,10.2019 13:04:14;34.2;3.3;310.6;679.9876457147658;297.42;Module 1,1_14;723.91;112,86;33,91;3,25;110,25;2,61
18,10.2019 13:06:12;34.1;3.36;310.6;695.8140552058683;297.61;Module 1,1_14;740.61;114,58;33,91;3,33;112,89;1,69
18,10.2019 13:08:25;34;3.78;310.6;766.7468630566444;297.66;Module 1,1_14;815.93;128,52;33,89;3,68;124,68;3,84
18,10.2019 13:10:27;33.5;3.25;310.1;661.261020660701;297.85;Module 1,1_14;703.54;108,88;34,01;3,16;107,39;1,49
18,10.2019 13:12:24;33.5;3.21;310.1;657.6214059766405;297.78;Module 1,1_14;699.54;107,53;34,01;3,14;106,77;0,76
18,10.2019 13:14:18;33.5;2.67;310.1;515.0914053145799;297.59;Module 1,1_14;547.83;89,44;33,95;2,44;82,70;6,75
18,10.2019 13:16:11;33.3;2.28;312.1;433.3251866189105;297.23;Module 1,1_14;460.79;75,92;33,48;2,03;68,08;7,85
18,10.2019 13:18:09;33.6;2.37;312.1;515.2644001911747;297.08;Module 1,1_14;547.83;79,63;33,59;2,44;81,89;-2,25
18,10.2019 13:20:06;33.6;3.14;312.1;635.9658598386708;297.25;Module 1,1_14;676.05;105,50;33,65;3,03;102,09;3,42
18,10.2019 13:22:16;33.5;2.39;310.6;472.0830163550525;297.48;Module 1,1_14;501.75;80,06;33,80;2,22;75,19;4,88
18,10.2019 13:24:08;33.6;2.75;310.6;561.2844287560507;297.49;Module 1,1_14;596.47;92,40;33,89;2,66;90,30;2,10
18,10.2019 13:26:04;33.9;2.95;310.6;592.6880849572668;297.73;Module 1,1_14;629.75;100,00;33,91;2,82;95,60;4,41
18,10.2019 13:27:59;33.7;3.37;310.6;665.5888868662023;297.9;Module 1,1_14;707.11;113,57;33,91;3,18;107,84;5,73
18,10.2019 13:29:57;33.5;3.15;310.6;649.7718743836488;298.18;Module 1,1_14;690.21;105,52;33,91;3,10;105,19;0,34
18,10.2019 13:31:50;33.4;2.62;310.6;523.0311990193588;298.36;Module 1,1_14;555.51;87,51;33,86;2,48;83,83;3,68
18,10.2019 13:33:49;33.5;2.53;310.6;501.4040385129407;298.29;Module 1,1_14;532.47;84,75;33,84;2,37;80,17;4,59
18,10.2019 13:35:42;33.4;2.08;310.6;400.20514657845;297.95;Module 1,1_14;424.95;69,47;33,69;1,87;62,96;6,51
18,10.2019 13:38:18;33.3;1.58;310.6;313.4613550398682;297.55;Module 1,1_14;332.79;52,61;33,43;1,44;48,17;4,45
18,10.2019 14:05:23;34.5;1.47;304;298.7118984243809;294.66;Module 1,1_14;316.76;50,71;34,55;1,36;47,14;3,57
18,10.2019 14:07:16;34.8;1.72;304;345.2292831837928;294.78;Module 1,1_14;366.07;59,86;34,72;1,59;55,34;4,52
18,10.2019 14:09:10;34.7;1.67;304;323.51560045397787;294.98;Module 1,1_14;343.03;57,95;34,65;1,49;51,51;6,44
18,10.2019 14:11:03;34.4;1.73;304;338.015515373907;295.04;Module 1,1_14;358.39;59,51;34,70;1,56;54,07;5,44
18,10.2019 14:18:43;34.6;1.42;302.5;288.26166738659134;294.7;Module 1,1_14;305.6;49,13;34,78;1,31;45,62;3,51
18,10.2019 14:20:38;34.8;1.5;302.5;302.5862848282808;294.85;Module 1,1_14;320.78;52,20;34,84;1,38;48,16;4,04
18,10.2019 14:28:18;34.7;1.39;302.5;284.4846000249325;294.49;Module 1,1_14;301.58;48,23;34,77;1,29;44,95;3,28
18,10.2019 14:30:14;34.8;1.69;302.5;367.05172613247953;294.46;Module 1,1_14;389.11;58,81;35,05;1,70;59,61;-0,80
18,10.2019 14:32:07;35;2;302.5;398.4421344391791;294.7;Module 1,1_14;422.39;70,00;35,13;1,86;65,18;4,82
18,10.2019 14:34:00;34.6;1.64;302.5;307.0417626958224;294.94;Module 1,1_14;325.5;56,74;34,86;1,40;48,95;7,79
18,10.2019 14:35:55;34.4;1.41;302.5;283.850888654868;295.07;Module 1,1_14;300.92;48,50;34,76;1,29;44,84;3,67
18,10.2019 14:40:09;34.5;1.75;302.5;354.9455719716787;295.25;Module 1,1_14;376.31;60,38;35,02;1,64;57,46;2,91
18,10.2019 14:42:02;34.4;1.7;304;335.6178324645633;295.28;Module 1,1_14;355.83;58,48;34,70;1,55;53,65;4,83
18,10.2019 15:15:26;35.1;1.53;300.5;305.4991819077053;294.39;Module 1,1_14;324.34;53,70;35,21;1,40;49,13;4,57
18,10.2019 15:17:19;35.4;1.81;302;361.6383379920653;294.67;Module 1,1_14;383.99;64,07;35,13;1,67;58,79;5,29
18,10.2019 15:19:19;35.1;1.72;302;342.30225160100383;295.1;Module 1,1_14;363.51;60,37;35,07;1,58;55,34;5,03
18,10.2019 15:21:11;34.7;1.49;302;289.68964492799165;295.34;Module 1,1_14;307.68;51,70;34,88;1,32;45,98;5,72
18,10.2019 15:36:51;34;1.38;302.5;288.6178744522319;295;Module 1,1_14;306.97;46,92;34,78;1,31;45,68;1,24
18,10.2019 16:02:04;34.5;1.68;302;386.230032734779;294.88;Module 1,1_14;412.15;57,96;35,19;1,80;63,16;-5,20
18,10.2019 16:13:50;36.7;0.96;304;282.57408183701193;294.83;Module 1,1_14;302.17;35,23;34,48;1,28;44,30;-9,07
18,10.2019 16:17:35;36;1.03;304;385.130641934732;294.88;Module 1,1_14;412.15;37,08;34,83;1,79;62,37;-25,29
18,10.2019 16:19:33;39.9;0.98;304;322.800174867904;295.4;Module 1,1_14;345.59;39,10;34,65;1,48;51,39;-12,28
18,10.2019 16:22:11;38.2;0.92;304;408.6471287089633;295.56;Module 1,1_14;437.75;35,14;34,88;1,91;66,52;-31,37
