date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:11:39;33.4;3.99;306.1;836.2085561223512;294.22;Module 1,1_1;887.99;133,27;34,34;4,04;138,67;-5,41
16,10.2019 13:15:25;33.8;3.82;307.1;755.9775280960312;293.65;Module 1,1_1;802.52;129,12;34,20;3,64;124,49;4,63
16,10.2019 13:17:18;34.6;3.91;307.1;811.762551231035;293.38;Module 1,1_1;861.6;135,29;34,17;3,92;133,88;1,41
16,10.2019 13:19:11;34.7;3.94;306.1;836.8237384714189;293.17;Module 1,1_1;888.06;136,72;34,34;4,04;138,77;-2,06
16,10.2019 13:21:03;34.2;4.32;306.1;878.0885140570085;293.35;Module 1,1_1;931.71;147,74;34,30;4,25;145,70;2,05
16,10.2019 13:23:01;34;3.6;306.1;787.5565483070864;293.57;Module 1,1_1;835.52;122,40;34,36;3,80;130,47;-8,07
16,10.2019 13:24:54;33.8;4.25;306.1;880.7174979844374;294;Module 1,1_1;934.22;143,65;34,30;4,26;146,14;-2,49
16,10.2019 13:26:46;34.3;4.28;306.1;824.0132791051044;294.03;Module 1,1_1;873.95;146,80;34,34;3,98;136,62;10,19
16,10.2019 13:30:44;32;3.28;306.1;405.60989229590325;293.75;Module 1,1_1;430.07;104,96;34,19;1,89;64,69;40,27
16,10.2019 13:40:20;34;3.39;305.5;627.0930445750982;292.11;Module 1,1_1;664.51;115,26;34,51;3,00;103,40;11,86
16,10.2019 13:42:14;34.7;4.41;303.5;802.2614736523589;292.1;Module 1,1_1;850.04;153,03;34,81;3,87;134,67;18,35
16,10.2019 13:47:53;34.6;1.61;303.5;323.8434253384802;292.28;Module 1,1_1;343.03;55,71;34,42;1,48;51,04;4,67
16,10.2019 13:49:58;33.7;1.8;303.5;343.2115782084699;292.25;Module 1,1_1;363.51;60,66;34,49;1,58;54,47;6,19
16,10.2019 13:51:55;33.7;1.64;302;340.8242752865036;292.56;Module 1,1_1;360.95;55,27;34,75;1,57;54,43;0,84
16,10.2019 13:53:49;34.7;4.39;302;930.7110758768191;293.02;Module 1,1_1;985.59;152,33;34,98;4,51;157,64;-5,31
16,10.2019 13:55:42;34.8;1.99;302;410.98933229649924;293.75;Module 1,1_1;435.19;69,25;34,93;1,92;66,93;2,32
16,10.2019 13:57:46;33;1.77;303.5;563.3450657912235;294.12;Module 1,1_1;596.47;58,41;34,84;2,68;93,28;-34,87
16,10.2019 13:59:40;33.7;1.62;303.5;326.4199404900051;294.33;Module 1,1_1;345.59;54,59;34,43;1,50;51,50;3,10
16,10.2019 14:01:33;34.1;1.49;305.5;295.83599015202105;294.14;Module 1,1_1;313.19;50,81;33,95;1,34;45,65;5,16
16,10.2019 14:25:42;34.4;1.52;299.5;298.91001886771113;291.12;Module 1,1_1;316.3;52,29;35,05;1,36;47,50;4,79
16,10.2019 14:27:34;34.5;1.53;299.5;297.97659791842426;291.15;Module 1,1_1;315.31;52,79;35,04;1,35;47,33;5,45
16,10.2019 14:29:28;34.5;1.45;299.5;284.3123901387679;291.17;Module 1,1_1;300.85;50,02;34,98;1,28;44,87;5,16
16,10.2019 14:33:25;34.5;1.52;299.5;300.79154846002115;291.14;Module 1,1_1;318.29;52,44;35,05;1,36;47,84;4,60
16,10.2019 14:35:25;34.5;1.5;298;302.6972327154159;291.21;Module 1,1_1;320.31;51,75;35,33;1,37;48,51;3,24
16,10.2019 14:37:39;34.5;1.53;298;305.1677495640979;291.28;Module 1,1_1;322.93;52,79;35,34;1,39;48,96;3,83
16,10.2019 14:39:31;34.5;1.46;299.5;295.69311677806775;291.34;Module 1,1_1;312.91;50,37;35,03;1,34;46,92;3,45
16,10.2019 14:41:25;34.5;1.54;299.5;292.0856676345492;291.31;Module 1,1_1;309.1;53,13;35,02;1,32;46,27;6,86
16,10.2019 14:51:13;34.3;1.42;298;300.6538918713005;291;Module 1,1_1;318.23;48,71;35,32;1,36;48,14;0,57
16,10.2019 14:53:07;35;1.64;298;340.99655112624407;291.11;Module 1,1_1;360.95;57,40;35,47;1,56;55,47;1,93
16,10.2019 14:55:00;34.8;1.91;299;389.34413911213;291.36;Module 1,1_1;412.15;66,47;35,41;1,81;63,96;2,51
16,10.2019 14:56:54;34.9;3.41;299;850.7702983244815;291.78;Module 1,1_1;900.66;119,01;35,56;4,11;146,09;-27,08
16,10.2019 14:58:47;36.1;4.17;299.5;875.1966193602451;292.74;Module 1,1_1;926.58;150,54;35,46;4,23;149,98;0,56
16,10.2019 15:00:40;35.6;3.72;299.5;848.2546518339107;293.88;Module 1,1_1;898.12;132,43;35,48;4,10;145,31;-12,88
16,10.2019 15:02:32;35.8;3.88;303.5;886.6377066063185;294.71;Module 1,1_1;938.83;138,90;34,75;4,29;149,04;-10,14
16,10.2019 15:04:25;35.6;3.72;303.5;873.0338501577921;295.71;Module 1,1_1;924.5;132,43;34,77;4,22;146,73;-14,30
16,10.2019 15:06:18;35.2;3.87;303.5;810.7895773739734;296.21;Module 1,1_1;858.66;136,22;34,80;3,91;136,13;0,09
16,10.2019 15:08:35;34.8;3.47;305.5;828.874568414121;296.6;Module 1,1_1;877.91;120,76;34,45;4,00;137,85;-17,09
16,10.2019 15:10:27;34;3.34;305.5;584.8511812996467;296.3;Module 1,1_1;619.51;113,56;34,49;2,79;96,10;17,46
16,10.2019 15:12:22;33.5;4.6;306.1;896.0787428703264;295.83;Module 1,1_1;949.28;154,10;34,29;4,34;148,70;5,40
16,10.2019 15:14:14;35;2.23;306.1;500.1584845788585;295.49;Module 1,1_1;529.91;78,05;34,33;2,36;81,15;-3,10
16,10.2019 15:18:02;35;2.45;307.1;572.5128757019816;295.12;Module 1,1_1;606.71;85,75;34,20;2,73;93,22;-7,47
16,10.2019 15:19:54;33.3;1.36;307.1;285.1692221225741;294.67;Module 1,1_1;302.24;45,29;33,62;1,29;43,45;1,83
16,10.2019 15:21:47;33.5;1.7;306.1;340.51907698288187;294.28;Module 1,1_1;360.95;56,95;34,02;1,57;53,32;3,63
16,10.2019 15:26:11;35.3;2.8;305.5;641.093625321438;293.64;Module 1,1_1;679.78;98,84;34,51;3,07;105,81;-6,97
16,10.2019 15:28:05;35.5;1.64;305.5;350.0128427958213;294.14;Module 1,1_1;371.19;58,22;34,15;1,61;55,14;3,08
16,10.2019 15:29:58;34.7;1.75;305.5;383.74850354637715;294.22;Module 1,1_1;407.03;60,73;34,24;1,78;61,05;-0,32
16,10.2019 15:31:53;34.2;1.81;305.5;419.8830586278925;294.03;Module 1,1_1;445.43;61,90;34,32;1,96;67,37;-5,47
16,10.2019 15:33:45;34.5;1.88;305.5;405.3365729947918;293.87;Module 1,1_1;430.07;64,86;34,30;1,89;64,83;0,03
16,10.2019 15:35:38;34.2;1.51;304;316.00888125688164;293.64;Module 1,1_1;335.35;51,64;34,30;1,44;49,54;2,10
17,10.2019 10:09:16;39.2;0.88;293.5;299.1848195019644;287.1;Module 1,1_1;337.91;34,50;36,12;1,35;48,83;-14,34
17,10.2019 13:33:36;35.4;1.63;296;316.0595515078291;288.98;Module 1,1_1;335.35;57,70;35,73;1,44;51,40;6,31
17,10.2019 13:45:00;35;1.44;296;287.1935469525337;290.03;Module 1,1_1;304.52;50,40;35,62;1,29;46,10;4,30
17,10.2019 13:46:52;34.9;1.43;296;291.2102494629731;290.22;Module 1,1_1;308.75;49,91;35,63;1,31;46,84;3,07
17,10.2019 13:48:48;35;1.64;296;338.0617189279161;290.49;Module 1,1_1;358.39;57,40;35,81;1,55;55,43;1,97
17,10.2019 13:50:42;35.2;2.11;296;516.8015403348079;290.85;Module 1,1_1;547.83;74,27;36,13;2,44;88,16;-13,88
17,10.2019 13:52:35;35;2.72;297.5;557.9025270249379;291.3;Module 1,1_1;591.35;95,20;35,90;2,65;94,98;0,22
17,10.2019 13:55:05;34.8;1.94;297.5;393.70919799244507;291.94;Module 1,1_1;417.27;67,51;35,70;1,83;65,20;2,31
17,10.2019 13:56:59;34.8;2.24;298;405.8162088758211;292.21;Module 1,1_1;430.07;77,95;35,63;1,89;67,25;10,70
17,10.2019 13:58:53;34.4;2.41;298;533.881442001846;292.53;Module 1,1_1;565.75;82,90;35,80;2,53;90,43;-7,53
17,10.2019 14:00:46;35.2;4.24;298;861.8151591537332;293.3;Module 1,1_1;913.2;149,25;35,73;4,16;148,72;0,53
17,10.2019 14:02:42;34.3;4.24;301.5;880.0646980693339;294.31;Module 1,1_1;932.48;145,43;35,11;4,25;149,38;-3,95
17,10.2019 14:04:37;34;4.17;301.5;855.6504572922828;295.14;Module 1,1_1;906.56;141,78;35,13;4,13;145,19;-3,41
17,10.2019 14:06:31;33.8;3.97;303.5;831.3050326966777;295.86;Module 1,1_1;880.72;134,19;34,80;4,01;139,63;-5,45
17,10.2019 14:08:24;33.5;3.93;303.5;829.3435495052821;296.4;Module 1,1_1;878.6;131,66;34,80;4,00;139,30;-7,65
17,10.2019 14:11:09;33.3;4;306.1;838.6557898385422;297.19;Module 1,1_1;888.41;133,20;34,33;4,05;139,08;-5,88
17,10.2019 14:13:02;32.4;3.96;306.1;828.4445405287067;297.62;Module 1,1_1;877.56;128,30;34,34;4,00;137,36;-9,06
17,10.2019 14:14:55;33.3;3.9;307.1;811.5074016746509;298.11;Module 1,1_1;859.59;129,87;34,17;3,92;133,84;-3,97
17,10.2019 14:17:46;33.4;3.85;307.1;802.1670684184023;298.46;Module 1,1_1;849.66;128,59;34,18;3,87;132,27;-3,68
17,10.2019 14:19:39;33.3;3.83;310.1;782.9442011704384;298.64;Module 1,1_1;829.28;127,54;33,66;3,78;127,08;0,46
17,10.2019 14:21:34;33.3;3.68;310.1;763.4531164513473;298.5;Module 1,1_1;808.62;122,54;33,66;3,68;123,85;-1,30
17,10.2019 14:23:29;33.6;3.68;310.1;754.8441793558394;298.36;Module 1,1_1;799.49;123,65;33,67;3,64;122,42;1,23
17,10.2019 14:25:21;33.7;3.52;311.6;751.7927058767702;298.11;Module 1,1_1;796.25;118,62;33,41;3,62;120,96;-2,34
17,10.2019 14:27:15;34.1;2.42;311.6;755.2717712939846;298.04;Module 1,1_1;799.93;82,52;33,41;3,64;121,54;-39,02
17,10.2019 14:29:08;33.3;3.61;311.6;755.2635843642535;298.25;Module 1,1_1;799.92;120,21;33,41;3,64;121,54;-1,32
17,10.2019 14:31:02;33.4;3.48;311.6;760.0296311134008;298.59;Module 1,1_1;804.97;116,23;33,41;3,66;122,32;-6,09
17,10.2019 14:32:55;33.3;3.64;311.6;763.8009805638129;298.83;Module 1,1_1;808.97;121,21;33,40;3,68;122,94;-1,73
17,10.2019 14:34:48;33.3;3.65;311.6;762.2722374958507;299.13;Module 1,1_1;807.36;121,54;33,40;3,67;122,69;-1,15
17,10.2019 14:36:41;33.7;3.6;311.6;759.5789094748953;299.31;Module 1,1_1;804.52;121,32;33,41;3,66;122,25;-0,93
17,10.2019 14:38:52;33.7;3.03;311.6;768.8982036333764;299.5;Module 1,1_1;814.41;102,11;33,40;3,71;123,78;-21,67
17,10.2019 15:20:31;39.3;2.93;319.7;671.2607495527501;300.51;Module 1,1_1;712.19;115,15;31,97;3,22;103,05;12,10
17,10.2019 15:21:11;33.8;2.93;319.7;668.5708427379429;300.47;Module 1,1_1;709.37;99,03;31,97;3,21;102,62;-3,59
17,10.2019 15:22:24;39.3;3.15;319.7;667.6065288911333;300.39;Module 1,1_1;708.41;123,79;31,97;3,21;102,47;21,33
17,10.2019 15:23:04;33.9;3.15;319.7;667.6297567114293;300.35;Module 1,1_1;708.47;106,78;31,97;3,21;102,47;4,31
17,10.2019 15:24:57;33.3;3.09;319.7;664.4895856360948;300.25;Module 1,1_1;705.24;102,90;31,97;3,19;101,97;0,93
17,10.2019 15:26:50;34.3;3.1;317.6;662.8253664418968;300.17;Module 1,1_1;703.58;106,33;32,35;3,18;102,89;3,44
17,10.2019 15:28:43;33.5;3.06;317.6;659.7540906091795;300.16;Module 1,1_1;700.43;102,51;32,35;3,16;102,39;0,12
17,10.2019 15:30:36;33.6;3.1;315.6;655.8791385653531;300.17;Module 1,1_1;696.43;104,16;32,71;3,14;102,87;1,29
17,10.2019 15:32:29;34.2;2.98;315.6;651.0690743744356;300.01;Module 1,1_1;691.44;101,92;32,71;3,12;102,09;-0,17
17,10.2019 15:34:21;34.6;2.77;315.6;640.6652421750916;300.1;Module 1,1_1;680.51;95,84;32,70;3,07;100,39;-4,55
17,10.2019 15:36:38;34.2;2.74;315.6;633.6703672486314;300.55;Module 1,1_1;673.23;93,71;32,70;3,03;99,24;-5,54
17,10.2019 15:38:30;34.8;2.75;315.6;624.5820154866487;300.6;Module 1,1_1;663.7;95,70;32,70;2,99;97,76;-2,06
17,10.2019 15:40:24;35.2;2.6;314.1;622.180306146563;300.58;Module 1,1_1;661.28;91,52;32,97;2,98;98,15;-6,63
17,10.2019 15:42:19;35.3;2.62;314.1;614.0640226375895;300.22;Module 1,1_1;652.79;92,49;32,97;2,94;96,81;-4,32
17,10.2019 15:44:19;35.3;2.58;314.1;609.1101301341706;300.06;Module 1,1_1;647.67;91,07;32,97;2,91;95,99;-4,91
17,10.2019 15:46:12;35.5;2.51;314.1;608.9759235881461;299.92;Module 1,1_1;647.67;89,10;32,97;2,91;95,97;-6,86
17,10.2019 15:48:14;35.5;2.48;314.1;611.2323664420869;299.75;Module 1,1_1;650.23;88,04;32,97;2,92;96,34;-8,30
17,10.2019 15:50:15;35.4;2.51;313.6;611.0775904356668;299.97;Module 1,1_1;650.23;88,85;33,06;2,92;96,57;-7,71
17,10.2019 15:52:38;35.8;2.42;313.6;610.8875701921422;299.93;Module 1,1_1;650.23;86,64;33,06;2,92;96,54;-9,90
17,10.2019 15:54:31;35.8;2.52;313.6;565.0464681965265;300.21;Module 1,1_1;601.59;90,22;33,04;2,69;88,93;1,28
17,10.2019 15:56:24;35.4;2.11;313.6;524.032093138326;300.23;Module 1,1_1;558.07;74,69;33,01;2,49;82,10;-7,41
17,10.2019 15:58:18;34.9;1.67;313.6;434.96995668147025;299.72;Module 1,1_1;463.35;58,28;32,89;2,04;67,21;-8,93
17,10.2019 16:00:19;35.9;1.7;313.6;379.5821247776322;299.3;Module 1,1_1;404.47;61,03;32,77;1,77;57,92;3,11
17,10.2019 16:02:19;35.9;2.2;313.6;530.7744534662658;298.98;Module 1,1_1;565.75;78,98;33,02;2,52;83,23;-4,25
17,10.2019 16:04:24;36;2.79;312.1;682.3354814442757;299.06;Module 1,1_1;727.54;100,44;33,34;3,28;109,18;-8,74
17,10.2019 16:06:17;35.9;2.62;312.1;679.0109149327404;299.42;Module 1,1_1;724.22;94,06;33,34;3,26;108,63;-14,57
17,10.2019 16:19:39;38.7;0.76;315.6;519.5328146026774;301;Module 1,1_1;555.51;29,41;32,65;2,47;80,50;-51,09
18,10.2019 10:03:44;38.9;0.68;294;271.4976397547928;288.29;Module 1,1_1;308.83;26,45;35,90;1,21;43,60;-17,15
18,10.2019 11:19:07;36.3;1.44;293.5;416.61368058292993;289.44;Module 1,1_1;453.11;52,27;36,45;1,94;70,62;-18,35
18,10.2019 11:25:07;38.7;1.93;295.5;584.9101465178348;290.3;Module 1,1_1;634.87;74,69;36,26;2,78;100,77;-26,08
18,10.2019 11:28:53;34.2;1.09;297.5;309.3295465380242;290.65;Module 1,1_1;335.35;37,28;35,45;1,41;49,83;-12,55
18,10.2019 11:32:39;35.7;0.86;297.5;338.05245611235915;290.6;Module 1,1_1;366.07;30,70;35,55;1,55;55,06;-24,36
18,10.2019 11:34:31;36.9;1.14;297.5;297.3801211084413;290.64;Module 1,1_1;321.85;42,07;35,39;1,35;47,65;-5,59
18,10.2019 11:36:24;36.8;1.48;297.5;371.5547188621711;290.77;Module 1,1_1;401.91;54,46;35,64;1,72;61,16;-6,70
18,10.2019 11:38:17;37.1;2.41;297.5;516.1943565753666;290.96;Module 1,1_1;558.07;89,41;35,87;2,44;87,44;1,97
18,10.2019 11:40:23;36.1;1.79;298;402.7679801755093;291.22;Module 1,1_1;435.19;64,62;35,63;1,87;66,69;-2,08
18,10.2019 11:42:25;36.1;1.89;298;400.6181031054421;291.39;Module 1,1_1;432.63;68,23;35,62;1,86;66,30;1,93
18,10.2019 11:46:14;35.7;2.21;299.5;479.32397331566415;291.53;Module 1,1_1;517.11;78,90;35,48;2,26;80,02;-1,12
18,10.2019 11:48:07;35.6;2.29;299.5;477.1780403510782;291.92;Module 1,1_1;514.55;81,52;35,48;2,24;79,63;1,89
18,10.2019 11:50:09;35.6;2.19;300;451.2901277142556;292.14;Module 1,1_1;486.39;77,96;35,35;2,12;74,80;3,16
18,10.2019 11:52:02;35.9;2.1;300;477.6355828864877;292.37;Module 1,1_1;514.55;75,39;35,39;2,25;79,53;-4,14
18,10.2019 11:53:54;36.2;2.92;300;496.8660866861349;292.61;Module 1,1_1;535.03;105,70;35,41;2,34;82,97;22,73
18,10.2019 11:55:56;35.5;3.19;301.5;645.2002613681234;293.15;Module 1,1_1;694.43;113,25;35,21;3,08;108,61;4,63
18,10.2019 11:57:49;35;3.19;301.5;658.2382824865781;293.64;Module 1,1_1;708.16;111,65;35,21;3,15;110,90;0,75
18,10.2019 11:59:42;34.8;2.81;302;571.31781092466;294.11;Module 1,1_1;614.39;97,79;35,11;2,72;95,36;2,43
18,10.2019 12:01:41;34.8;3.24;302;684.6141053572137;294.49;Module 1,1_1;735.91;112,75;35,13;3,28;115,24;-2,49
18,10.2019 12:03:45;34.4;3.07;302;636.6490281203827;294.78;Module 1,1_1;684.05;105,61;35,13;3,04;106,85;-1,24
18,10.2019 12:05:42;34.1;2.37;304;450.48610469667926;294.99;Module 1,1_1;483.83;80,82;34,64;2,11;73,25;7,56
18,10.2019 12:07:35;34.5;2.39;304;484.04199848891085;295.04;Module 1,1_1;519.67;82,45;34,69;2,28;79,15;3,30
18,10.2019 12:09:38;34;1.82;305.5;362.5813496097213;294.92;Module 1,1_1;389.11;61,88;34,19;1,68;57,34;4,54
18,10.2019 12:11:49;34.1;2.07;305.5;417.62477681300595;294.71;Module 1,1_1;447.99;70,59;34,32;1,95;66,98;3,61
18,10.2019 12:13:42;34.6;2.75;305.5;553.8529897739153;294.85;Module 1,1_1;593.91;95,15;34,48;2,63;90,72;4,43
18,10.2019 12:15:35;34.8;2.36;305.5;451.35616601507854;294.83;Module 1,1_1;483.83;82,13;34,38;2,12;72,87;9,25
18,10.2019 12:17:28;34.3;2.07;305.5;415.67664037425317;294.87;Module 1,1_1;445.43;71,00;34,31;1,94;66,64;4,36
18,10.2019 12:19:44;34.8;3.04;305.5;623.520175286063;294.96;Module 1,1_1;667.88;105,79;34,51;2,98;102,78;3,01
18,10.2019 12:21:45;34.6;2.76;305.5;618.7245324242884;295.32;Module 1,1_1;662.51;95,50;34,51;2,95;101,95;-6,46
18,10.2019 12:23:38;34.3;2.59;306.1;528.5293478409111;295.5;Module 1,1_1;565.75;88,84;34,36;2,51;86,07;2,77
18,10.2019 12:25:39;34.1;1.45;306.1;300.78616188015775;295.57;Module 1,1_1;321.86;49,45;33,87;1,37;46,39;3,06
18,10.2019 12:27:33;34;2.45;306.1;509.7265793848386;295.35;Module 1,1_1;545.27;83,30;34,34;2,41;82,81;0,49
18,10.2019 12:29:26;34.7;2.49;306.1;519.4555342674706;295.4;Module 1,1_1;555.51;86,40;34,35;2,46;84,50;1,91
18,10.2019 12:31:23;34.4;2.45;306.1;474.1170979389076;295.6;Module 1,1_1;506.87;84,28;34,30;2,23;76,62;7,66
18,10.2019 12:33:16;34.4;2.72;306.1;605.993606287705;295.7;Module 1,1_1;647.67;93,57;34,40;2,89;99,46;-5,89
18,10.2019 12:35:09;34.5;2.76;306.1;625.5193731771174;296;Module 1,1_1;668.35;95,22;34,40;2,99;102,82;-7,60
18,10.2019 12:37:01;34.5;2.96;306.1;613.5203611153788;296.31;Module 1,1_1;655.35;102,12;34,40;2,93;100,76;1,36
18,10.2019 12:39:01;34.3;3.33;306.1;691.9733621664479;296.67;Module 1,1_1;738.94;114,22;34,40;3,32;114,21;0,01
18,10.2019 12:40:54;34;3.04;306.1;628.9670655409152;296.83;Module 1,1_1;671.48;103,36;34,40;3,01;103,41;-0,05
18,10.2019 12:42:48;34;3.18;307.1;656.3674657808763;297.07;Module 1,1_1;700.55;108,12;34,23;3,14;107,58;0,54
18,10.2019 12:44:43;34;3.25;307.1;668.6536662786276;297.15;Module 1,1_1;713.48;110,50;34,23;3,20;109,68;0,82
18,10.2019 12:46:42;33.8;3.09;307.1;635.1834061374145;297.21;Module 1,1_1;677.59;104,44;34,23;3,04;103,96;0,48
18,10.2019 12:48:35;33.4;3.43;307.1;692.7481407550797;297.37;Module 1,1_1;738.82;114,56;34,22;3,32;113,78;0,79
18,10.2019 12:50:56;33.6;3.66;307.1;740.2969784496138;297.6;Module 1,1_1;789.3;122,98;34,21;3,56;121,84;1,14
18,10.2019 12:52:56;32.8;3.32;307.1;666.9917914766153;297.66;Module 1,1_1;710.97;108,90;34,23;3,20;109,39;-0,50
18,10.2019 12:54:48;32.8;3.15;307.1;624.1908840592716;297.63;Module 1,1_1;665.2;103,32;34,22;2,98;102,08;1,24
18,10.2019 12:56:42;33.3;3.34;307.1;664.976882040992;297.61;Module 1,1_1;708.51;111,22;34,23;3,19;109,05;2,17
18,10.2019 12:58:35;33.3;1.57;307.1;372.48909653306094;297.57;Module 1,1_1;396.79;52,28;33,93;1,73;58,62;-6,34
18,10.2019 13:00:29;32.9;2.76;307.1;572.0756803103061;297.1;Module 1,1_1;609.27;90,80;34,20;2,72;93,14;-2,34
18,10.2019 13:02:21;33.2;2.64;307.1;519.2979703848985;297.25;Module 1,1_1;552.95;87,65;34,17;2,46;84,05;3,59
18,10.2019 13:04:14;34.1;3.3;307.1;679.9876457147658;297.42;Module 1,1_1;723.91;112,53;34,23;3,26;111,61;0,92
18,10.2019 13:06:12;33.8;3.36;307.1;695.8140552058683;297.61;Module 1,1_1;740.61;113,57;34,22;3,34;114,30;-0,73
18,10.2019 13:08:25;34;3.78;307.1;766.7468630566444;297.66;Module 1,1_1;815.93;128,52;34,20;3,69;126,31;2,21
18,10.2019 13:10:27;33.4;3.25;307.1;661.261020660701;297.85;Module 1,1_1;703.54;108,55;34,23;3,17;108,41;0,14
18,10.2019 13:12:24;33.7;3.21;307.1;657.6214059766405;297.78;Module 1,1_1;699.54;108,18;34,23;3,15;107,79;0,38
18,10.2019 13:14:18;33.7;2.67;309.6;515.0914053145799;297.59;Module 1,1_1;547.83;89,98;33,72;2,44;82,29;7,69
18,10.2019 13:16:11;33.1;2.28;309.6;433.3251866189105;297.23;Module 1,1_1;460.79;75,47;33,61;2,03;68,32;7,15
18,10.2019 13:18:09;33.5;2.37;309.6;515.2644001911747;297.08;Module 1,1_1;547.83;79,40;33,72;2,44;82,32;-2,92
18,10.2019 13:20:06;33.8;3.14;309.6;635.9658598386708;297.25;Module 1,1_1;676.05;106,13;33,78;3,04;102,79;3,34
18,10.2019 13:22:16;33.3;2.39;309.6;472.0830163550525;297.48;Module 1,1_1;501.75;79,59;33,67;2,23;74,95;4,64
18,10.2019 13:24:08;33.5;2.75;309.6;561.2844287560507;297.49;Module 1,1_1;596.47;92,13;33,75;2,67;90,15;1,98
18,10.2019 13:26:04;33.9;2.95;309.6;592.6880849572668;297.73;Module 1,1_1;629.75;100,00;33,77;2,83;95,47;4,53
18,10.2019 13:27:59;33.9;3.37;307.1;665.5888868662023;297.9;Module 1,1_1;707.11;114,24;34,23;3,19;109,15;5,09
18,10.2019 13:29:57;33.5;3.15;307.1;649.7718743836488;298.18;Module 1,1_1;690.21;105,52;34,23;3,11;106,45;-0,93
18,10.2019 13:31:50;33.4;2.62;309.6;523.0311990193588;298.36;Module 1,1_1;555.51;87,51;33,73;2,48;83,64;3,87
18,10.2019 13:33:49;33.3;2.53;309.6;501.4040385129407;298.29;Module 1,1_1;532.47;84,25;33,70;2,37;79,96;4,29
18,10.2019 13:35:42;32.9;2.08;309.6;400.20514657845;297.95;Module 1,1_1;424.95;68,43;33,55;1,87;62,65;5,78
18,10.2019 13:38:18;32.9;1.58;309.6;313.4613550398682;297.55;Module 1,1_1;332.79;51,98;33,29;1,44;47,77;4,21
18,10.2019 14:05:23;34;1.47;302;298.7118984243809;294.66;Module 1,1_1;316.76;49,98;34,59;1,36;46,92;3,06
18,10.2019 14:07:16;34.2;1.72;302;345.2292831837928;294.78;Module 1,1_1;366.07;58,82;34,77;1,59;55,21;3,61
18,10.2019 14:09:10;34.2;1.67;302;323.51560045397787;294.98;Module 1,1_1;343.03;57,11;34,70;1,48;51,34;5,77
18,10.2019 14:11:03;34;1.73;302;338.015515373907;295.04;Module 1,1_1;358.39;58,82;34,74;1,55;53,93;4,89
18,10.2019 14:18:43;34.1;1.42;302;288.26166738659134;294.7;Module 1,1_1;305.6;48,42;34,55;1,30;45,06;3,36
18,10.2019 14:20:38;34.3;1.5;302;302.5862848282808;294.85;Module 1,1_1;320.78;51,45;34,61;1,38;47,61;3,84
18,10.2019 14:28:18;34.1;1.39;301.5;284.4846000249325;294.49;Module 1,1_1;301.58;47,40;34,62;1,29;44,49;2,91
18,10.2019 14:30:14;34.4;1.69;301.5;367.05172613247953;294.46;Module 1,1_1;389.11;58,14;34,91;1,70;59,24;-1,10
18,10.2019 14:32:07;34.6;2;301.5;398.4421344391791;294.7;Module 1,1_1;422.39;69,20;34,99;1,85;64,85;4,35
18,10.2019 14:34:00;34.2;1.64;301.5;307.0417626958224;294.94;Module 1,1_1;325.5;56,09;34,72;1,40;48,52;7,57
18,10.2019 14:35:55;33.8;1.41;301.5;283.850888654868;295.07;Module 1,1_1;300.92;47,66;34,62;1,28;44,38;3,28
18,10.2019 14:40:09;34;1.75;302;354.9455719716787;295.25;Module 1,1_1;376.31;59,50;34,80;1,64;56,94;2,56
18,10.2019 14:42:02;34;1.7;302;335.6178324645633;295.28;Module 1,1_1;355.83;57,80;34,73;1,54;53,50;4,30
18,10.2019 15:15:26;34.6;1.53;299.5;305.4991819077053;294.39;Module 1,1_1;324.34;52,94;35,07;1,39;48,69;4,25
18,10.2019 15:17:19;34.9;1.81;300;361.6383379920653;294.67;Module 1,1_1;383.99;63,17;35,17;1,67;58,68;4,49
18,10.2019 15:19:19;34.8;1.72;300;342.30225160100383;295.1;Module 1,1_1;363.51;59,86;35,11;1,57;55,20;4,66
18,10.2019 15:21:11;34;1.49;301.5;289.68964492799165;295.34;Module 1,1_1;307.68;50,66;34,64;1,31;45,42;5,24
18,10.2019 15:36:51;33.6;1.38;301.5;288.6178744522319;295;Module 1,1_1;306.97;46,37;34,64;1,31;45,23;1,14
18,10.2019 16:02:04;34.2;1.68;301.5;386.230032734779;294.88;Module 1,1_1;412.15;57,46;34,97;1,79;62,67;-5,21
18,10.2019 16:13:50;36.3;0.96;302;282.57408183701193;294.83;Module 1,1_1;302.17;34,85;34,52;1,28;44,05;-9,20
18,10.2019 16:17:35;35;1.03;303.5;385.130641934732;294.88;Module 1,1_1;412.15;36,05;34,61;1,79;61,88;-25,83
18,10.2019 16:19:33;40.1;0.98;303.5;322.800174867904;295.4;Module 1,1_1;345.59;39,30;34,42;1,48;50,86;-11,56
18,10.2019 16:22:11;37.9;0.92;304;408.6471287089633;295.56;Module 1,1_1;437.75;34,87;34,57;1,91;65,88;-31,01
18,10.2019 16:25:56;38.3;0.79;304;341.43758789777985;296.14;Module 1,1_1;366.07;30,26;34,39;1,57;54,02;-23,77
18,10.2019 16:32:59;34.6;0.72;304;319.38185283267615;296.16;Module 1,1_1;343.03;24,91;34,32;1,46;50,13;-25,22
18,10.2019 16:35:12;34;0.71;304;388.27101861401457;295.98;Module 1,1_1;417.27;24,14;34,52;1,80;62,29;-38,15
