date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:14:27;32;3.49;325.3;699.1935131566155;301.17;Module 1,1_4;741.65;111,68;32,72;3,36;109,98;1,70
15,10.2019 13:16:26;32.7;3.54;325.3;731.7404355835192;301.03;Module 1,1_4;776.04;115,76;32,71;3,52;115,21;0,55
15,10.2019 13:18:23;32.9;2.65;325.3;545.6134695883688;301.1;Module 1,1_4;578.55;87,18;32,69;2,60;85,12;2,07
15,10.2019 13:20:23;33;3.83;325.3;779.594032966368;301.17;Module 1,1_4;826.52;126,39;32,69;3,76;122,85;3,54
15,10.2019 13:22:18;32.8;3.75;325.3;771.3920282753229;301.33;Module 1,1_4;817.7;123,00;32,70;3,72;121,54;1,46
15,10.2019 13:24:29;32.6;3.7;325.3;764.9450435379082;301.35;Module 1,1_4;810.73;120,62;32,70;3,69;120,51;0,11
15,10.2019 13:26:22;32.9;3.65;325.3;741.3097620535209;301.18;Module 1,1_4;785.57;120,08;32,70;3,57;116,74;3,35
15,10.2019 13:28:17;33;3.64;325.3;752.303562770355;301.1;Module 1,1_4;797.11;120,12;32,70;3,62;118,49;1,63
15,10.2019 13:30:15;32.7;3.65;325.3;756.163670624707;301.11;Module 1,1_4;801.09;119,36;32,70;3,64;119,11;0,24
15,10.2019 13:32:14;32.9;3.66;325.3;676.9840241604945;301.19;Module 1,1_4;717.11;120,41;32,72;3,25;106,41;14,00
15,10.2019 13:34:07;32.8;3.46;325.3;714.4465468335229;301.26;Module 1,1_4;756.7;113,49;32,71;3,44;112,43;1,05
15,10.2019 13:35:59;33;3.56;325.3;745.1911775795154;301.34;Module 1,1_4;789.17;117,48;32,70;3,59;117,36;0,12
15,10.2019 13:38:19;33.2;3.68;325.3;751.4636052118598;301.21;Module 1,1_4;795.7;122,18;32,70;3,62;118,36;3,82
15,10.2019 13:40:13;33.1;3.57;325.3;747.8725864546234;301.09;Module 1,1_4;791.81;118,17;32,70;3,60;117,79;0,38
15,10.2019 13:42:06;32.8;3.71;325.3;748.8867094673284;301.12;Module 1,1_4;792.8;121,69;32,70;3,61;117,95;3,74
15,10.2019 13:44:00;33.1;3.65;325.3;748.3776956868855;301.29;Module 1,1_4;792.18;120,81;32,70;3,60;117,87;2,95
15,10.2019 13:45:53;32.6;3.48;325.3;745.9280416695857;301.42;Module 1,1_4;789.51;113,45;32,70;3,59;117,48;-4,03
15,10.2019 13:47:52;33;3.59;325.3;746.3793498626154;301.57;Module 1,1_4;789.91;118,47;32,70;3,59;117,55;0,92
15,10.2019 13:49:45;33.2;3.59;325.3;700.7847459215086;301.57;Module 1,1_4;741.59;119,19;32,72;3,37;110,24;8,95
15,10.2019 13:52:03;33.1;3.69;325.3;744.529235944947;301.41;Module 1,1_4;787.8;122,14;32,70;3,59;117,25;4,89
15,10.2019 13:53:56;33;3.57;325.3;745.3357997635427;301.51;Module 1,1_4;788.59;117,81;32,70;3,59;117,38;0,43
15,10.2019 13:55:50;33.1;3.56;325.3;743.69189630933;301.64;Module 1,1_4;786.79;117,84;32,70;3,58;117,12;0,72
15,10.2019 13:57:43;33;3.56;325.3;743.8970546122991;301.64;Module 1,1_4;786.95;117,48;32,70;3,58;117,15;0,33
15,10.2019 13:59:37;33;3.52;325.8;746.4725813237419;301.94;Module 1,1_4;789.62;116,16;32,62;3,59;117,24;-1,08
15,10.2019 14:01:30;33;3.54;325.8;749.3286601899114;302.16;Module 1,1_4;792.59;116,82;32,62;3,61;117,70;-0,88
15,10.2019 14:03:23;33.2;3.54;325.8;747.9085877010469;302.05;Module 1,1_4;791.04;117,53;32,62;3,60;117,47;0,06
15,10.2019 14:05:21;32.8;3.61;325.8;747.6312886554794;302.03;Module 1,1_4;790.7;118,41;32,62;3,60;117,43;0,98
15,10.2019 14:07:14;32.8;3.61;325.8;747.3585220576535;302.06;Module 1,1_4;790.37;118,41;32,62;3,60;117,38;1,02
15,10.2019 14:09:06;32.9;3.54;325.8;744.9548043668145;302.05;Module 1,1_4;787.79;116,47;32,62;3,59;117,00;-0,54
15,10.2019 14:11:06;33.1;3.57;325.8;741.7747539784941;301.9;Module 1,1_4;784.39;118,17;32,62;3,57;116,49;1,67
15,10.2019 14:13:02;33;3.57;325.8;744.519700004523;301.85;Module 1,1_4;787.26;117,81;32,62;3,58;116,93;0,88
15,10.2019 14:14:55;33;3.59;325.8;749.9469772725606;301.88;Module 1,1_4;792.97;118,47;32,62;3,61;117,80;0,67
15,10.2019 14:16:52;32.9;3.66;325.8;753.9064980166366;302.04;Module 1,1_4;797.13;120,41;32,61;3,63;118,43;1,99
15,10.2019 14:18:50;32.9;3.62;325.8;755.9148570404204;302.25;Module 1,1_4;799.23;119,10;32,61;3,64;118,75;0,35
15,10.2019 14:20:43;33.1;3.56;325.8;747.4016924977846;302.2;Module 1,1_4;790.21;117,84;32,62;3,60;117,39;0,44
15,10.2019 14:22:46;32.8;3.58;325.8;758.2856380583311;302.1;Module 1,1_4;801.7;117,42;32,61;3,65;119,12;-1,70
15,10.2019 14:24:38;33;3.67;325.8;758.0420303273154;302;Module 1,1_4;801.43;121,11;32,61;3,65;119,09;2,02
15,10.2019 14:26:33;33;3.68;325.8;763.499201615419;302.09;Module 1,1_4;807.19;121,44;32,61;3,68;119,95;1,49
15,10.2019 14:28:27;33.4;3.56;325.3;765.4818385211283;302.38;Module 1,1_4;809.28;118,90;32,70;3,69;120,60;-1,69
15,10.2019 14:30:22;33.2;3.57;325.3;763.6021090544959;302.5;Module 1,1_4;807.29;118,52;32,70;3,68;120,30;-1,77
15,10.2019 14:32:19;33.1;3.61;325.8;761.7474513233042;302.67;Module 1,1_4;805.33;119,49;32,61;3,67;119,68;-0,18
15,10.2019 14:34:16;33.2;3.45;325.8;724.3338925798391;302.82;Module 1,1_4;765.78;114,54;32,63;3,49;113,71;0,83
15,10.2019 14:36:11;33;3.52;325.8;759.4848079716724;302.57;Module 1,1_4;802.95;116,16;32,61;3,66;119,32;-3,16
15,10.2019 14:38:05;33.6;3.51;325.8;761.9618647232687;302.7;Module 1,1_4;805.58;117,94;32,61;3,67;119,71;-1,77
15,10.2019 14:40:01;34;3.37;325.8;766.2040010322901;302.87;Module 1,1_4;810.08;114,58;32,61;3,69;120,39;-5,81
15,10.2019 14:41:56;32.8;3.64;325.8;765.8649345193826;302.92;Module 1,1_4;809.74;119,39;32,61;3,69;120,33;-0,94
15,10.2019 14:43:50;33;3.71;325.8;761.4841441219799;302.71;Module 1,1_4;805.13;122,43;32,61;3,67;119,63;2,80
15,10.2019 14:45:50;32.8;3.48;325.8;689.2879890476806;302.54;Module 1,1_4;728.82;114,14;32,63;3,31;108,10;6,05
15,10.2019 14:47:54;32.8;2.17;327.3;472.0947219489176;302.25;Module 1,1_4;499.19;71,18;32,25;2,24;72,31;-1,13
15,10.2019 14:49:54;33;1.69;327.3;397.02506684539986;301.92;Module 1,1_4;419.83;55,77;32,13;1,87;60,12;-4,35
15,10.2019 14:57:37;35.3;3.08;323.8;720.6239688724312;299.17;Module 1,1_4;762.18;108,72;32,98;3,47;114,35;-5,62
15,10.2019 14:59:37;34.3;3.27;323.8;675.9417922205826;299.58;Module 1,1_4;714.97;112,16;32,98;3,25;107,11;5,06
15,10.2019 15:01:38;34.4;3.33;321.8;671.7604272566972;300.04;Module 1,1_4;710.6;114,55;33,34;3,23;107,56;6,99
15,10.2019 15:03:35;34;1.98;321.8;379.91335343551316;300.11;Module 1,1_4;401.91;67,32;33,08;1,79;59,05;8,27
15,10.2019 15:05:31;34.5;2.76;321.3;623.7326311604257;300.02;Module 1,1_4;659.9;95,22;33,43;2,99;99,92;-4,70
15,10.2019 15:07:27;35;2.31;321.3;495.984641774063;300.11;Module 1,1_4;524.79;80,85;33,36;2,36;78,67;2,18
15,10.2019 15:09:25;35;2.56;321.3;568.515930477489;300.39;Module 1,1_4;601.59;89,60;33,41;2,72;90,76;-1,16
15,10.2019 15:11:18;33.8;3.63;321.3;764.1481470472161;300.79;Module 1,1_4;808.68;122,69;33,41;3,68;122,99;-0,29
15,10.2019 15:13:17;33.7;3.22;321.3;704.854943714724;301.08;Module 1,1_4;746.01;108,51;33,43;3,39;113,29;-4,77
15,10.2019 15:15:11;35.1;2.93;321.8;689.4091851293377;301.47;Module 1,1_4;729.74;102,84;33,34;3,31;110,46;-7,62
15,10.2019 15:17:14;34.9;2.99;321.8;691.3662993602451;301.91;Module 1,1_4;731.9;104,35;33,34;3,32;110,78;-6,43
15,10.2019 15:19:11;34.7;2.33;323.3;573.0402833924845;302.1;Module 1,1_4;606.71;80,85;33,05;2,74;90,55;-9,70
15,10.2019 15:21:33;34.5;1.91;323.3;444.82120465276927;301.39;Module 1,1_4;471.03;65,89;32,94;2,11;69,37;-3,47
15,10.2019 15:29:05;34.4;1.93;321.3;439.74365098069967;299.21;Module 1,1_4;465.91;66,39;33,29;2,08;69,25;-2,86
15,10.2019 15:31:16;35.2;1.69;321.3;384.10235667389964;299.1;Module 1,1_4;407.03;59,49;33,18;1,81;59,91;-0,42
15,10.2019 15:33:09;35.2;2.74;319.8;594.1819581786548;299.3;Module 1,1_4;629.75;96,45;33,70;2,84;95,77;0,68
15,10.2019 15:35:10;34.9;3.16;319.8;686.3929025390084;299.67;Module 1,1_4;727.61;110,28;33,70;3,30;111,12;-0,84
15,10.2019 15:37:04;35.3;3.14;319.8;713.2392248243767;300.19;Module 1,1_4;756.2;110,84;33,70;3,43;115,56;-4,72
15,10.2019 15:39:04;35;3.34;319.8;712.8394765162461;300.76;Module 1,1_4;755.92;116,90;33,70;3,43;115,50;1,40
15,10.2019 15:40:57;34.6;3.06;319.8;694.0105230569612;301.27;Module 1,1_4;736.09;105,88;33,70;3,34;112,38;-6,51
15,10.2019 15:42:52;35;2.72;321.3;642.556586775109;301.52;Module 1,1_4;681.65;95,20;33,44;3,08;103,03;-7,83
15,10.2019 15:44:47;34.9;2.85;321.3;647.3738789952118;301.71;Module 1,1_4;686.9;99,47;33,44;3,11;103,82;-4,36
15,10.2019 15:46:39;34.6;2.11;321.3;441.4224600000502;301.77;Module 1,1_4;468.47;73,01;33,29;2,09;69,53;3,47
15,10.2019 15:48:34;34.4;1.72;321.3;402.73960710224765;301.53;Module 1,1_4;427.51;59,17;33,22;1,90;63,04;-3,87
15,10.2019 15:50:28;33.8;1.52;321.3;325.4934293061259;301.06;Module 1,1_4;345.59;51,38;33,02;1,52;50,06;1,32
15,10.2019 15:52:32;35.1;2.05;321.3;494.148334160271;300.71;Module 1,1_4;524.79;71,95;33,36;2,35;78,36;-6,40
15,10.2019 15:54:25;34.9;1.39;321.3;310.87459871178277;300.57;Module 1,1_4;330.23;48,51;32,96;1,44;47,60;0,91
15,10.2019 15:56:18;34.7;1.63;321.3;366.2137319528259;300.25;Module 1,1_4;389.11;56,56;33,13;1,72;56,90;-0,34
15,10.2019 15:58:10;33.9;1.43;321.3;325.172956717964;300.03;Module 1,1_4;345.59;48,48;33,02;1,51;50,01;-1,53
15,10.2019 16:00:03;33.7;1.66;321.3;387.6993278784155;299.49;Module 1,1_4;412.15;55,94;33,19;1,82;60,51;-4,57
15,10.2019 16:01:56;34.8;1.47;319.3;356.2975166372317;299.36;Module 1,1_4;378.87;51,16;33,47;1,67;55,81;-4,66
15,10.2019 16:03:49;33.6;1.64;319.3;368.2323765517063;299.07;Module 1,1_4;391.67;55,10;33,50;1,73;57,84;-2,73
15,10.2019 16:05:41;34.2;2;319.3;457.15414824490847;299.14;Module 1,1_4;486.39;68,40;33,67;2,17;72,92;-4,52
15,10.2019 16:08:15;26.8;1.51;319.3;423.296506765496;299.43;Module 1,1_4;450.55;40,47;33,62;2,00;67,18;-26,72
15,10.2019 16:10:10;29.8;0.95;319.3;336.60531319571015;299.25;Module 1,1_4;358.39;28,31;33,41;1,57;52,47;-24,16
15,10.2019 16:25:38;32.2;0.81;313.2;402.7468583907802;297.61;Module 1,1_4;430.07;26,08;34,67;1,89;65,67;-39,59
15,10.2019 16:27:31;32.2;0.76;313.2;286.5450679454553;297.79;Module 1,1_4;306.11;24,47;34,33;1,32;45,32;-20,85
15,10.2019 17:02:35;34.5;0.7;309.2;282.2804796688458;295.56;Module 1,1_4;304.71;24,15;35,02;1,30;45,43;-21,28
15,10.2019 17:04:36;34.7;0.75;309.2;350.69953995778775;295.97;Module 1,1_4;378.87;26,03;35,27;1,63;57,66;-31,63
15,10.2019 17:06:47;34.6;0.83;309.7;369.3232345116414;296.44;Module 1,1_4;399.35;28,72;35,22;1,73;60,84;-32,12
16,10.2019 11:22:43;36.9;1.52;303.2;406.2753362610597;287.82;Module 1,1_4;440.31;56,09;36,45;1,91;69,49;-13,40
16,10.2019 11:24:36;37.4;1.49;303.2;345.0680041645286;287.94;Module 1,1_4;373.75;55,73;36,31;1,60;58,24;-2,52
16,10.2019 11:26:29;39.5;1.98;303.2;609.4976631570058;288.4;Module 1,1_4;659.77;78,21;36,62;2,91;106,59;-28,38
16,10.2019 11:28:31;39.2;1.62;305.2;449.6083706454051;289.25;Module 1,1_4;486.39;63,50;36,16;2,12;76,73;-13,23
16,10.2019 11:30:23;37.4;1.44;305.2;343.31177424293196;289.74;Module 1,1_4;371.19;53,86;35,95;1,60;57,39;-3,54
16,10.2019 11:32:17;37.7;1.56;305.7;407.46732472574047;289.73;Module 1,1_4;440.31;58,81;36,02;1,91;68,91;-10,10
16,10.2019 11:34:10;39;1.64;305.7;405.31719525529917;289.86;Module 1,1_4;437.75;63,96;36,01;1,90;68,52;-4,56
16,10.2019 11:37:58;37.8;3;307.2;646.4583781181847;289.89;Module 1,1_4;697.45;113,40;35,92;3,10;111,20;2,20
16,10.2019 11:39:53;37.7;2.61;307.2;642.4797160273973;290.37;Module 1,1_4;692.8;98,40;35,92;3,08;110,49;-12,09
16,10.2019 11:41:45;36;3.95;307.7;809.7762324978096;290.85;Module 1,1_4;872.77;142,20;35,77;3,90;139,59;2,61
16,10.2019 11:43:40;35.2;2.55;307.7;403.9791744261299;291.35;Module 1,1_4;435.19;89,76;35,65;1,90;67,65;22,11
16,10.2019 11:45:35;35.8;1.78;309.2;356.62381601635514;291.53;Module 1,1_4;383.99;63,72;35,28;1,66;58,71;5,01
16,10.2019 11:47:29;35.1;1.8;309.2;622.4408960589421;291.43;Module 1,1_4;669.89;63,18;35,57;2,98;105,93;-42,75
16,10.2019 12:05:25;36.2;1.47;307.2;303.7837017254672;289.05;Module 1,1_4;325.64;53,21;35,47;1,40;49,73;3,48
16,10.2019 12:18:54;36.1;1.43;305.7;300.623785209761;289;Module 1,1_4;321.44;51,62;35,73;1,39;49,51;2,12
16,10.2019 12:20:47;36.3;1.5;305.7;302.77003749104676;288.99;Module 1,1_4;323.63;54,45;35,73;1,40;49,90;4,55
16,10.2019 12:22:40;37;2.76;305.7;570.1796675744579;289.18;Module 1,1_4;609.27;102,12;36,17;2,72;98,32;3,80
16,10.2019 12:24:48;36.8;3.63;305.7;789.5749357622883;290;Module 1,1_4;843.41;133,58;36,13;3,80;137,36;-3,77
16,10.2019 12:26:42;36.5;3.64;305.7;760.1029500012494;290.89;Module 1,1_4;811.68;132,86;36,15;3,66;132,16;0,70
16,10.2019 12:28:35;35.5;3.28;307.7;623.6592480052391;291.32;Module 1,1_4;665.78;116,44;35,84;2,98;106,90;9,54
16,10.2019 12:30:27;35.2;3.42;307.7;716.5464029996419;291.67;Module 1,1_4;764.72;120,38;35,82;3,44;123,29;-2,91
16,10.2019 12:32:47;35.5;3.3;309.2;716.4331703555002;291.9;Module 1,1_4;764.33;117,15;35,55;3,44;122,39;-5,24
16,10.2019 12:34:51;35.6;3.19;309.2;715.1884370340654;291.96;Module 1,1_4;762.77;113,56;35,55;3,44;122,18;-8,61
16,10.2019 12:36:51;36.5;3.21;309.2;716.1913782116508;291.96;Module 1,1_4;763.62;117,16;35,55;3,44;122,35;-5,19
16,10.2019 12:38:43;35.5;3.47;311.2;717.6084081647466;292.09;Module 1,1_4;764.93;123,19;35,20;3,45;121,42;1,77
16,10.2019 12:40:43;35.4;3.33;311.2;717.1208321011659;292.06;Module 1,1_4;764.2;117,88;35,21;3,45;121,34;-3,45
16,10.2019 12:42:36;35.2;3.47;311.7;719.0952784800887;292.27;Module 1,1_4;766.11;122,14;35,12;3,46;121,38;0,76
16,10.2019 12:44:29;35;3.48;311.7;719.4612374793363;292.45;Module 1,1_4;766.31;121,80;35,12;3,46;121,44;0,36
16,10.2019 12:46:33;34.8;3.58;311.7;729.5224498613961;292.53;Module 1,1_4;776.82;124,58;35,12;3,51;123,17;1,41
16,10.2019 12:48:39;34.2;3.63;313.2;731.0860143745881;292.72;Module 1,1_4;778.28;124,15;34,85;3,52;122,54;1,61
16,10.2019 12:50:32;34.2;3.64;313.2;732.5230014557659;292.87;Module 1,1_4;779.63;124,49;34,85;3,52;122,78;1,70
16,10.2019 12:52:25;34.2;3.63;313.2;732.4343271145184;292.99;Module 1,1_4;779.36;124,15;34,85;3,52;122,77;1,38
16,10.2019 12:54:17;34.4;3.59;313.2;735.6585774293337;293;Module 1,1_4;782.62;123,50;34,85;3,54;123,32;0,18
16,10.2019 12:56:16;34.5;3.59;313.7;735.514893538688;293.1;Module 1,1_4;782.29;123,85;34,77;3,54;122,99;0,87
16,10.2019 12:58:09;34.2;3.65;313.7;741.452747414978;293.25;Module 1,1_4;788.44;124,83;34,76;3,57;124,00;0,83
16,10.2019 13:00:04;34.9;3.59;313.7;742.7454660772788;293.33;Module 1,1_4;789.65;125,29;34,76;3,57;124,22;1,07
16,10.2019 13:01:58;34;3.77;313.7;753.9307341394299;293.37;Module 1,1_4;801.38;128,18;34,76;3,63;126,12;2,06
16,10.2019 13:03:54;34.6;3.72;313.7;768.083404030426;293.53;Module 1,1_4;816.26;128,71;34,75;3,70;128,52;0,19
16,10.2019 13:05:53;34.2;3.71;313.7;779.2110996951149;293.46;Module 1,1_4;827.92;126,88;34,74;3,75;130,41;-3,53
16,10.2019 13:07:53;34;3.89;313.7;814.260100689313;293.69;Module 1,1_4;864.99;132,26;34,72;3,93;136,33;-4,07
16,10.2019 13:09:46;34.5;3.97;313.7;774.9852922855925;294.01;Module 1,1_4;823.12;136,97;34,74;3,73;129,69;7,27
16,10.2019 13:11:39;34.6;3.99;313.7;836.2085561223512;294.22;Module 1,1_4;887.99;138,05;34,70;4,04;140,03;-1,98
16,10.2019 13:15:25;34.9;3.82;314.8;755.9775280960312;293.65;Module 1,1_4;802.52;133,32;34,56;3,64;125,78;7,54
16,10.2019 13:17:18;35.2;3.91;314.8;811.762551231035;293.38;Module 1,1_4;861.6;137,63;34,53;3,91;135,17;2,46
16,10.2019 13:19:11;35.1;3.94;314.8;836.8237384714189;293.17;Module 1,1_4;888.06;138,29;34,52;4,04;139,37;-1,07
16,10.2019 13:21:03;34.3;4.32;314.8;878.0885140570085;293.35;Module 1,1_4;931.71;148,18;34,48;4,24;146,26;1,92
16,10.2019 13:23:01;34.1;3.6;314.8;787.5565483070864;293.57;Module 1,1_4;835.52;122,76;34,55;3,79;131,10;-8,34
16,10.2019 13:24:54;34.9;4.25;314.8;880.7174979844374;294;Module 1,1_4;934.22;148,32;34,48;4,25;146,69;1,63
16,10.2019 13:26:46;34.4;4.28;314.8;824.0132791051044;294.03;Module 1,1_4;873.95;147,23;34,52;3,97;137,22;10,01
16,10.2019 13:30:44;32.6;3.28;314.8;405.60989229590325;293.75;Module 1,1_4;430.07;106,93;34,39;1,91;65,66;41,27
16,10.2019 13:40:20;34.2;3.39;313.2;627.0930445750982;292.11;Module 1,1_4;664.51;115,94;34,87;3,00;104,69;11,24
16,10.2019 13:42:14;34.7;4.41;313.2;802.2614736523589;292.1;Module 1,1_4;850.04;153,03;34,81;3,87;134,64;18,39
16,10.2019 13:47:53;34;1.61;311.7;323.8434253384802;292.28;Module 1,1_4;343.03;54,74;34,73;1,50;52,23;2,51
16,10.2019 13:49:58;34.5;1.8;311.7;343.2115782084699;292.25;Module 1,1_4;363.51;62,10;34,80;1,60;55,65;6,45
16,10.2019 13:51:55;34.1;1.64;311.2;340.8242752865036;292.56;Module 1,1_4;360.95;55,92;34,88;1,59;55,36;0,56
16,10.2019 13:53:49;34.9;4.39;311.2;930.7110758768191;293.02;Module 1,1_4;985.59;153,21;35,06;4,50;157,78;-4,57
16,10.2019 13:55:42;35;1.99;311.2;410.98933229649924;293.75;Module 1,1_4;435.19;69,65;35,05;1,93;67,77;1,88
16,10.2019 13:57:46;33.4;1.77;313.2;563.3450657912235;294.12;Module 1,1_4;596.47;59,12;34,85;2,69;93,67;-34,55
16,10.2019 13:59:40;34.2;1.62;313.2;326.4199404900051;294.33;Module 1,1_4;345.59;55,40;34,48;1,52;52,30;3,10
16,10.2019 14:01:33;34.7;1.49;313.2;295.83599015202105;294.14;Module 1,1_4;313.19;51,70;34,37;1,37;46,95;4,76
16,10.2019 14:25:42;35;1.52;309.2;298.91001886771113;291.12;Module 1,1_4;316.3;53,20;35,09;1,38;48,40;4,80
16,10.2019 14:27:34;35;1.53;309.2;297.97659791842426;291.15;Module 1,1_4;315.31;53,55;35,09;1,37;48,23;5,32
16,10.2019 14:29:28;34.9;1.45;307.7;284.3123901387679;291.17;Module 1,1_4;300.85;50,60;35,30;1,31;46,12;4,49
16,10.2019 14:33:25;34.9;1.52;307.7;300.79154846002115;291.14;Module 1,1_4;318.29;53,05;35,37;1,39;49,08;3,97
16,10.2019 14:35:25;34.9;1.5;307.7;302.6972327154159;291.21;Module 1,1_4;320.31;52,35;35,38;1,40;49,42;2,93
16,10.2019 14:37:39;34.9;1.53;307.7;305.1677495640979;291.28;Module 1,1_4;322.93;53,40;35,38;1,41;49,87;3,53
16,10.2019 14:39:31;34.9;1.46;307.7;295.69311677806775;291.34;Module 1,1_4;312.91;50,95;35,35;1,36;48,16;2,79
16,10.2019 14:41:25;34.9;1.54;307.7;292.0856676345492;291.31;Module 1,1_4;309.1;53,75;35,34;1,34;47,51;6,23
16,10.2019 14:51:13;34.8;1.42;307.7;300.6538918713005;291;Module 1,1_4;318.23;49,42;35,37;1,39;49,06;0,36
16,10.2019 14:53:07;35.4;1.64;307.2;340.99655112624407;291.11;Module 1,1_4;360.95;58,06;35,59;1,59;56,45;1,61
16,10.2019 14:55:00;35.1;1.91;307.2;389.34413911213;291.36;Module 1,1_4;412.15;67,04;35,71;1,82;65,17;1,87
16,10.2019 14:56:54;35.2;3.41;307.2;850.7702983244815;291.78;Module 1,1_4;900.66;120,03;35,83;4,10;147,05;-27,02
16,10.2019 14:58:47;36.6;4.17;307.2;875.1966193602451;292.74;Module 1,1_4;926.58;152,62;35,80;4,23;151,28;1,34
16,10.2019 15:00:40;36;3.72;307.2;848.2546518339107;293.88;Module 1,1_4;898.12;133,92;35,83;4,09;146,61;-12,69
16,10.2019 15:02:32;36;3.88;309.7;886.6377066063185;294.71;Module 1,1_4;938.83;139,68;35,37;4,28;151,44;-11,76
16,10.2019 15:04:25;35.7;3.72;309.7;873.0338501577921;295.71;Module 1,1_4;924.5;132,80;35,38;4,22;149,11;-16,31
16,10.2019 15:06:18;35.3;3.87;313.2;810.7895773739734;296.21;Module 1,1_4;858.66;136,61;34,81;3,91;136,08;0,53
16,10.2019 15:08:35;35.2;3.47;313.2;828.874568414121;296.6;Module 1,1_4;877.91;122,14;34,80;4,00;139,14;-17,00
16,10.2019 15:10:27;34.3;3.34;313.2;584.8511812996467;296.3;Module 1,1_4;619.51;114,56;34,86;2,79;97,40;17,17
16,10.2019 15:12:22;33.3;4.6;314.8;896.0787428703264;295.83;Module 1,1_4;949.28;153,18;34,47;4,33;149,25;3,93
16,10.2019 15:14:14;34.5;2.23;314.8;500.1584845788585;295.49;Module 1,1_4;529.91;76,94;34,52;2,38;82,04;-5,10
16,10.2019 15:18:02;34.7;2.45;314.8;572.5128757019816;295.12;Module 1,1_4;606.71;85,02;34,57;2,73;94,51;-9,49
16,10.2019 15:19:54;33.4;1.36;314.8;285.1692221225741;294.67;Module 1,1_4;302.24;45,42;34,03;1,31;44,73;0,70
16,10.2019 15:21:47;33.5;1.7;314.8;340.51907698288187;294.28;Module 1,1_4;360.95;56,95;34,23;1,59;54,35;2,60
16,10.2019 15:26:11;35.9;2.8;314.8;641.093625321438;293.64;Module 1,1_4;679.78;100,52;34,59;3,07;106,26;-5,74
16,10.2019 15:28:05;36.5;1.64;314.8;350.0128427958213;294.14;Module 1,1_4;371.19;59,86;34,26;1,63;56,00;3,86
16,10.2019 15:29:58;35;1.75;313.7;383.74850354637715;294.22;Module 1,1_4;407.03;61,25;34,54;1,80;62,20;-0,95
16,10.2019 15:31:53;34.5;1.81;313.7;419.8830586278925;294.03;Module 1,1_4;445.43;62,45;34,62;1,98;68,51;-6,06
16,10.2019 15:33:45;34.8;1.88;313.7;405.3365729947918;293.87;Module 1,1_4;430.07;65,42;34,59;1,91;65,97;-0,54
16,10.2019 15:35:38;34.6;1.51;313.2;316.00888125688164;293.64;Module 1,1_4;335.35;52,25;34,44;1,47;50,48;1,77
17,10.2019 10:09:16;39.4;0.88;301.2;299.1848195019644;287.1;Module 1,1_4;337.91;34,67;36,52;1,38;50,25;-15,58
17,10.2019 13:33:36;36;1.63;305.2;316.0595515078291;288.98;Module 1,1_4;335.35;58,68;35,87;1,46;52,43;6,25
17,10.2019 13:45:00;35.4;1.44;305.2;287.1935469525337;290.03;Module 1,1_4;304.52;50,98;35,76;1,32;47,17;3,80
17,10.2019 13:46:52;35.4;1.43;305.2;291.2102494629731;290.22;Module 1,1_4;308.75;50,62;35,77;1,34;47,90;2,72
17,10.2019 13:48:48;35.5;1.64;305.2;338.0617189279161;290.49;Module 1,1_4;358.39;58,22;35,94;1,57;56,44;1,78
17,10.2019 13:50:42;35.8;2.11;305.7;516.8015403348079;290.85;Module 1,1_4;547.83;75,54;36,15;2,45;88,70;-13,17
17,10.2019 13:52:35;35.6;2.72;305.7;557.9025270249379;291.3;Module 1,1_4;591.35;96,83;36,17;2,66;96,11;0,72
17,10.2019 13:55:05;35.3;1.94;307.2;393.70919799244507;291.94;Module 1,1_4;417.27;68,48;35,72;1,85;65,96;2,53
17,10.2019 13:56:59;35.1;2.24;307.2;405.8162088758211;292.21;Module 1,1_4;430.07;78,62;35,74;1,91;68,14;10,49
17,10.2019 13:58:53;34.9;2.41;307.2;533.881442001846;292.53;Module 1,1_4;565.75;84,11;35,89;2,54;91,14;-7,03
17,10.2019 14:00:46;35.2;4.24;309.2;861.8151591537332;293.3;Module 1,1_4;913.2;149,25;35,47;4,16;147,55;1,70
17,10.2019 14:02:42;35.2;4.24;309.2;880.0646980693339;294.31;Module 1,1_4;932.48;149,25;35,45;4,25;150,68;-1,43
17,10.2019 14:04:37;34.6;4.17;309.2;855.6504572922828;295.14;Module 1,1_4;906.56;144,28;35,48;4,13;146,49;-2,21
17,10.2019 14:06:31;34.1;3.97;311.2;831.3050326966777;295.86;Module 1,1_4;880.72;135,38;35,15;4,01;140,93;-5,55
17,10.2019 14:08:24;34;3.93;311.2;829.3435495052821;296.4;Module 1,1_4;878.6;133,62;35,15;4,00;140,60;-6,98
17,10.2019 14:11:09;33.6;4;313.7;838.6557898385422;297.19;Module 1,1_4;888.41;134,40;34,70;4,05;140,44;-6,04
17,10.2019 14:13:02;33.2;3.96;313.7;828.4445405287067;297.62;Module 1,1_4;877.56;131,47;34,71;4,00;138,72;-7,25
17,10.2019 14:14:55;33.4;3.9;317.3;811.5074016746509;298.11;Module 1,1_4;859.59;130,26;34,09;3,91;133,43;-3,17
17,10.2019 14:17:46;33.2;3.85;317.3;802.1670684184023;298.46;Module 1,1_4;849.66;127,82;34,09;3,87;131,88;-4,06
