date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:06:33;34.1;3.47;313.5;726.7429338286869;302.26;Module 1,1_17;766.73;118,33;33,56;3,49;117,10;1,23
12,10.2019 15:08:26;34.2;3.46;313.2;718.9266002039544;302.05;Module 1,1_17;758.54;118,33;33,63;3,45;116,03;2,30
12,10.2019 15:10:24;34.1;3.4;313.2;718.4028381024733;301.86;Module 1,1_17;758.05;115,94;33,63;3,45;115,95;-0,01
12,10.2019 15:12:16;34.3;3.18;312.8;676.8752604832266;301.82;Module 1,1_17;714.29;109,07;33,77;3,24;109,49;-0,42
12,10.2019 15:14:09;35;3.22;312.8;704.0569044717502;301.77;Module 1,1_17;743.04;112,70;33,73;3,38;113,88;-1,18
12,10.2019 15:16:02;34.4;3.06;312.8;704.0479264192923;301.92;Module 1,1_17;743.1;105,26;33,73;3,38;113,88;-8,61
12,10.2019 15:18:21;36.3;2.81;312.5;698.8276710908182;301.79;Module 1,1_17;737.68;102,00;33,79;3,35;113,20;-11,20
12,10.2019 15:20:13;34.5;2.84;312.5;652.0377104865556;301.54;Module 1,1_17;688.36;97,98;33,87;3,12;105,62;-7,64
12,10.2019 15:22:09;34.6;3.17;312.4;694.0830503080541;301.3;Module 1,1_17;732.83;109,68;33,81;3,33;112,50;-2,81
12,10.2019 15:24:04;34.9;3.15;312.4;691.075587515819;301.67;Module 1,1_17;729.74;109,93;33,82;3,31;112,01;-2,07
12,10.2019 15:26:16;34.9;3.09;312;680.1174297171917;301.89;Module 1,1_17;718.27;107,84;33,91;3,26;110,46;-2,61
12,10.2019 15:28:08;35.3;3.01;312;678.460567033665;301.97;Module 1,1_17;716.61;106,25;33,91;3,25;110,19;-3,93
12,10.2019 15:30:01;34.9;2.97;312;629.7517171109807;302.03;Module 1,1_17;665.25;103,65;33,99;3,01;102,23;1,42
12,10.2019 15:31:58;34.7;2.19;312.3;450.67807893295117;301.92;Module 1,1_17;476.15;75,99;34,10;2,12;72,20;3,79
12,10.2019 15:33:52;35.3;2.19;312.3;477.26265673913804;301.71;Module 1,1_17;504.31;77,31;34,09;2,25;76,70;0,61
12,10.2019 15:35:44;34.7;2.05;312.3;436.0123371858166;301.44;Module 1,1_17;460.79;71,14;34,10;2,04;69,71;1,42
12,10.2019 15:37:38;35;2.18;311.8;445.6320829756895;301.35;Module 1,1_17;471.03;76,30;34,19;2,09;71,52;4,78
12,10.2019 15:39:31;35.5;2.14;311.8;447.98198411766225;301.43;Module 1,1_17;473.59;75,97;34,19;2,10;71,92;4,05
12,10.2019 15:41:36;35.5;2.73;311.5;595.5878775951935;301.44;Module 1,1_17;629.75;96,92;34,13;2,84;96,84;0,07
12,10.2019 15:43:30;35.3;2.59;311.5;583.3799311528019;301.78;Module 1,1_17;616.95;91,43;34,14;2,78;94,82;-3,39
12,10.2019 15:45:24;36.1;2.76;311.2;628.3323628230428;301.92;Module 1,1_17;664.61;99,64;34,13;3,00;102,40;-2,77
12,10.2019 15:47:25;35.8;3.17;311.2;726.0280252442955;302.12;Module 1,1_17;768.1;113,49;33,96;3,48;118,34;-4,86
12,10.2019 15:49:23;35.6;2.94;311.2;687.3330455189634;302.27;Module 1,1_17;727.31;104,66;34,03;3,29;112,07;-7,41
12,10.2019 15:51:16;35.4;3.23;312.3;732.7932119348405;302.53;Module 1,1_17;775.57;114,34;33,76;3,52;118,78;-4,44
12,10.2019 15:53:09;35.4;3.03;312.3;745.2331420295031;302.74;Module 1,1_17;788.9;107,26;33,73;3,58;120,77;-13,51
12,10.2019 15:55:03;36.3;3.08;313.4;703.3366530345482;303.1;Module 1,1_17;744.71;111,80;33,63;3,37;113,42;-1,61
12,10.2019 15:56:56;35.3;2.66;313.4;594.6313120728514;303.35;Module 1,1_17;629.75;93,90;33,80;2,83;95,78;-1,88
12,10.2019 15:58:56;35;2.02;313.4;451.9039512593378;303.4;Module 1,1_17;478.71;70,70;33,91;2,12;72,02;-1,32
12,10.2019 16:00:57;33.6;1.71;314.4;355.14752916982695;303;Module 1,1_17;376.31;57,46;33,68;1,64;55,33;2,13
12,10.2019 16:06:37;36.2;1.42;313.5;304.98934018232734;301.17;Module 1,1_17;323.41;51,40;33,74;1,39;46,98;4,42
12,10.2019 16:14:19;37.1;1;309.7;296.93980692358855;299.61;Module 1,1_17;315.24;37,10;34,39;1,35;46,42;-9,32
12,10.2019 16:16:12;37.6;0.99;309.7;293.4963737411404;299.7;Module 1,1_17;311.68;37,22;34,38;1,33;45,82;-8,59
12,10.2019 16:45:03;34.5;0.87;303.4;395.33737250795406;296.71;Module 1,1_17;422.39;30,02;35,64;1,84;65,43;-35,41
12,10.2019 16:46:57;35.1;0.88;303.2;378.3726989558771;297.04;Module 1,1_17;404.47;30,89;35,66;1,75;62,45;-31,56
12,10.2019 17:33:55;38.7;0.63;303.3;290.9599380574619;296.59;Module 1,1_17;317.2;24,38;35,50;1,32;46,69;-22,31
12,10.2019 17:39:41;37.4;0.61;303.8;292.70761463230514;296.58;Module 1,1_17;320.33;22,81;35,41;1,32;46,90;-24,09
12,10.2019 17:41:39;38.1;0.65;303.5;338.702391173407;296.87;Module 1,1_17;371.19;24,77;35,57;1,55;55,25;-30,49
12,10.2019 17:43:32;38.6;0.65;303.5;321.89616918655946;297.21;Module 1,1_17;353.27;25,09;35,54;1,47;52,23;-27,14
13,10.2019 10:04:24;39;0.72;296.7;266.79400007266304;291.57;Module 1,1_17;300.42;28,08;36,57;1,19;43,51;-15,43
13,10.2019 10:06:19;39.4;0.76;298.2;275.47281654465803;291.75;Module 1,1_17;309.67;29,94;36,34;1,23;44,85;-14,91
13,10.2019 10:08:12;39.8;0.73;298.2;280.23673440584304;291.92;Module 1,1_17;314.52;29,05;36,35;1,26;45,73;-16,68
13,10.2019 10:10:05;40.1;0.73;298.2;286.0364416449603;292.07;Module 1,1_17;320.53;29,27;36,38;1,29;46,81;-17,53
13,10.2019 10:11:57;39.9;0.86;299.2;292.4348010457634;292.22;Module 1,1_17;327.21;34,31;36,22;1,32;47,79;-13,48
13,10.2019 10:13:50;40;0.9;299.2;300.149059263881;292.39;Module 1,1_17;335.35;36,00;36,23;1,36;49,21;-13,21
13,10.2019 10:15:46;38.9;1.08;300.2;305.17656535068255;292.53;Module 1,1_17;340.47;42,01;36,08;1,38;49,92;-7,91
13,10.2019 10:17:39;39.2;0.99;300.2;314.7890497678573;292.65;Module 1,1_17;350.71;38,81;36,09;1,43;51,68;-12,87
13,10.2019 10:19:32;38.8;1.09;300.9;319.8129256547114;292.78;Module 1,1_17;355.83;42,29;35,98;1,46;52,44;-10,15
13,10.2019 10:21:25;39.4;1.04;300.9;327.1412727149055;292.94;Module 1,1_17;363.51;40,98;36,00;1,49;53,78;-12,80
13,10.2019 10:23:23;38.7;1.27;300.9;334.4944622430705;293.09;Module 1,1_17;371.19;49,15;36,02;1,53;55,12;-5,97
13,10.2019 10:25:22;39;1.2;301.4;339.5472649190776;293.25;Module 1,1_17;376.31;46,80;35,94;1,56;55,92;-9,12
13,10.2019 10:27:17;38.8;1.26;301.4;346.8981553609;293.32;Module 1,1_17;383.99;48,89;35,95;1,59;57,25;-8,36
13,10.2019 10:29:10;39.1;1.21;301.6;354.2474264336806;293.28;Module 1,1_17;391.67;47,31;35,92;1,63;58,53;-11,22
13,10.2019 10:31:03;37.6;1.4;301.6;361.60210820476766;293.32;Module 1,1_17;399.35;52,64;35,93;1,67;59,86;-7,22
13,10.2019 10:32:56;39.3;1.15;301.6;371.2825413907569;293.44;Module 1,1_17;409.59;45,19;35,94;1,71;61,61;-16,42
13,10.2019 10:34:52;36.8;1.65;301.8;378.660476550049;293.5;Module 1,1_17;417.27;60,72;35,91;1,75;62,89;-2,17
13,10.2019 10:36:46;37.4;1.82;301.8;386.0359125411987;293.59;Module 1,1_17;424.95;68,07;35,91;1,79;64,22;3,85
13,10.2019 10:38:39;35.9;1.82;301.8;391.08435247992463;293.74;Module 1,1_17;430.07;65,34;35,91;1,81;65,13;0,21
13,10.2019 10:40:31;36.1;1.91;301.8;398.45926388617875;293.82;Module 1,1_17;437.75;68,95;35,92;1,85;66,46;2,49
13,10.2019 10:42:24;36.5;1.89;301.8;401.1768583019308;293.96;Module 1,1_17;440.31;68,98;35,92;1,86;66,95;2,04
13,10.2019 10:44:17;36.1;1.92;302.1;403.8896446829017;294.2;Module 1,1_17;442.87;69,31;35,88;1,88;67,35;1,97
13,10.2019 10:46:10;35.8;1.99;302.1;413.60822838882405;294.5;Module 1,1_17;453.11;71,24;35,88;1,93;69,09;2,15
13,10.2019 10:48:03;35.6;2.03;303;420.9959394720935;294.78;Module 1,1_17;460.79;72,27;35,72;1,96;70,13;2,14
13,10.2019 10:50:03;35.7;2.05;303;428.41020869543024;295.1;Module 1,1_17;468.47;73,19;35,72;2,00;71,45;1,73
13,10.2019 10:52:04;35.5;2.08;303;435.8308532382051;295.36;Module 1,1_17;476.15;73,84;35,72;2,04;72,78;1,06
13,10.2019 10:54:02;35.6;2.11;304;440.8995161055949;295.55;Module 1,1_17;481.27;75,12;35,55;2,06;73,34;1,77
13,10.2019 10:55:54;35.6;2.14;304;445.94819484560946;295.64;Module 1,1_17;486.39;76,18;35,55;2,09;74,24;1,95
13,10.2019 10:57:47;35.6;2.15;304.7;453.3484528339225;295.79;Module 1,1_17;494.07;76,54;35,42;2,13;75,30;1,24
13,10.2019 10:59:40;35.4;2.17;304.7;458.4008908704338;295.89;Module 1,1_17;499.19;76,82;35,42;2,15;76,19;0,62
13,10.2019 11:01:32;36.5;2;304.7;465.80216274974634;295.9;Module 1,1_17;506.87;73,00;35,42;2,19;77,50;-4,50
13,10.2019 11:03:27;35.6;2.24;305.3;475.56978508928654;295.95;Module 1,1_17;517.11;79,74;35,31;2,24;78,99;0,75
13,10.2019 11:05:32;35.5;2.3;305.3;483.01780694614223;295.96;Module 1,1_17;524.79;81,65;35,31;2,27;80,29;1,36
13,10.2019 11:07:29;35.4;2.4;305.4;499.8753718539665;296.1;Module 1,1_17;542.71;84,96;35,28;2,36;83,20;1,76
13,10.2019 11:09:37;37;2.05;305.4;516.7826987345622;296.14;Module 1,1_17;560.63;75,85;35,27;2,44;86,13;-10,28
13,10.2019 11:11:30;37.8;2.26;305.8;545.4655693801811;296.16;Module 1,1_17;591.35;85,43;35,17;2,59;90,93;-5,50
13,10.2019 11:13:22;35.3;2.72;305.8;576.5378186735077;296.35;Module 1,1_17;624.63;96,02;35,14;2,74;96,27;-0,25
13,10.2019 11:15:15;36.8;2.46;305.8;598.1874434686199;296.52;Module 1,1_17;647.67;90,53;35,11;2,85;99,97;-9,44
13,10.2019 11:17:14;37;1.63;306.6;416.4024853213941;296.56;Module 1,1_17;450.55;60,31;35,09;1,94;68,19;-7,88
13,10.2019 11:19:08;36;1.64;306.6;390.6183079429893;296.16;Module 1,1_17;422.39;59,04;35,09;1,81;63,66;-4,62
13,10.2019 11:21:01;35.3;1.43;306.6;336.36893822037274;295.92;Module 1,1_17;363.51;50,48;35,02;1,54;54,07;-3,60
13,10.2019 11:22:55;35.7;1.38;306.3;319.976378573191;295.69;Module 1,1_17;345.59;49,27;35,04;1,46;51,24;-1,97
13,10.2019 11:24:50;36.2;1.35;306.3;292.8246800391768;295.35;Module 1,1_17;316.08;48,87;34,98;1,33;46,41;2,46
13,10.2019 11:26:49;37.4;1.39;305.8;310.86080925827224;295.33;Module 1,1_17;335.35;51,99;35,11;1,42;49,73;2,26
13,10.2019 11:28:43;37.7;1.52;305.8;330.0282356459929;295.29;Module 1,1_17;355.83;57,30;35,15;1,51;53,14;4,16
13,10.2019 11:32:32;38;2.29;305.6;577.5857118518834;295.47;Module 1,1_17;622.07;87,02;35,17;2,74;96,54;-9,52
13,10.2019 11:34:43;37;1.93;305.6;456.6345999893624;295.82;Module 1,1_17;491.51;71,41;35,27;2,14;75,57;-4,16
13,10.2019 11:36:36;35.2;1.43;305.9;311.7119406659146;295.9;Module 1,1_17;335.35;50,34;35,09;1,42;49,86;0,48
13,10.2019 11:38:29;34.7;1.36;305.9;284.040977691111;295.78;Module 1,1_17;305.43;47,19;35,02;1,28;44,92;2,27
13,10.2019 11:40:28;35.9;1.62;305.8;447.79465987227553;295.65;Module 1,1_17;481.27;58,16;35,23;2,10;73,95;-15,79
13,10.2019 11:44:19;35.1;1.21;305.8;345.70176214697426;295.43;Module 1,1_17;371.19;42,47;35,17;1,59;55,93;-13,46
13,10.2019 11:46:11;35.7;3.17;305.5;662.3826862852968;296;Module 1,1_17;710.9;113,17;35,05;3,17;111,01;2,16
13,10.2019 11:48:13;35.2;3.14;305.5;656.0442646494461;296.72;Module 1,1_17;703.76;110,53;35,07;3,13;109,94;0,59
13,10.2019 11:50:11;34.8;2.35;306.6;520.4682174179266;297.45;Module 1,1_17;558.07;81,78;35,05;2,46;86,29;-4,51
13,10.2019 11:52:17;34.7;3.1;306.6;639.0086813425596;297.99;Module 1,1_17;684.85;107,57;34,91;3,05;106,50;1,07
13,10.2019 11:54:17;34.8;3.05;307.9;635.3141717922294;298.36;Module 1,1_17;680.59;106,14;34,69;3,03;105,22;0,92
13,10.2019 11:56:33;34.5;3.15;307.9;641.1630486121021;298.5;Module 1,1_17;686.52;108,67;34,68;3,06;106,20;2,47
13,10.2019 11:58:25;34.6;3.09;307.9;643.3589030565646;298.49;Module 1,1_17;688.6;106,91;34,68;3,07;106,57;0,34
13,10.2019 12:00:19;34.4;3.09;308.7;637.2091760313496;298.75;Module 1,1_17;681.75;106,30;34,55;3,04;105,14;1,16
13,10.2019 12:02:12;34.3;2.44;308.7;557.7135123423552;298.87;Module 1,1_17;596.47;83,69;34,66;2,65;91,77;-8,08
13,10.2019 12:04:08;34.4;3.08;308.7;618.1568278764098;298.91;Module 1,1_17;660.86;105,95;34,58;2,95;101,95;4,00
13,10.2019 12:06:09;35;2.92;310.1;636.8052964711896;299.06;Module 1,1_17;680.53;102,20;34,31;3,04;104,36;-2,16
13,10.2019 12:08:02;34.1;3.01;310.1;620.0155491456195;299.17;Module 1,1_17;662.35;102,64;34,34;2,96;101,57;1,07
13,10.2019 12:10:00;34.4;2.87;310.2;606.4961363056145;299.24;Module 1,1_17;647.67;98,73;34,34;2,89;99,28;-0,55
13,10.2019 12:11:55;34.7;3.03;310.2;631.8228158126258;299.29;Module 1,1_17;674.48;105,14;34,30;3,02;103,48;1,66
13,10.2019 12:13:48;34.8;3.07;310.2;639.4198314121708;299.35;Module 1,1_17;682.36;106,84;34,29;3,05;104,74;2,10
13,10.2019 12:15:41;34.1;3.14;310.4;645.6770719929697;299.6;Module 1,1_17;688.81;107,07;34,24;3,09;105,67;1,40
13,10.2019 12:17:42;34.1;3.16;310.4;650.5328902627093;299.75;Module 1,1_17;693.75;107,76;34,23;3,11;106,47;1,28
13,10.2019 12:19:44;34;3.16;310.7;652.8093554054204;299.89;Module 1,1_17;695.94;107,44;34,18;3,12;106,69;0,75
13,10.2019 12:21:44;34.1;3.19;310.7;655.3979182901635;299.94;Module 1,1_17;698.47;108,78;34,17;3,13;107,12;1,66
13,10.2019 12:23:37;33.8;3.22;310.7;656.741664978809;300.01;Module 1,1_17;699.69;108,84;34,17;3,14;107,34;1,50
13,10.2019 12:25:30;33.8;3.18;311.6;658.4389028342086;300.22;Module 1,1_17;701.29;107,48;34,02;3,15;107,14;0,34
13,10.2019 12:27:38;33.8;3.26;311.6;662.5532681656794;300.25;Module 1,1_17;705.44;110,19;34,01;3,17;107,81;2,38
13,10.2019 12:29:32;33.8;3.25;312.1;667.2526689211968;300.26;Module 1,1_17;710.24;109,85;33,91;3,19;108,31;1,54
13,10.2019 12:31:33;33.8;3.24;312.1;669.4906219303138;300.32;Module 1,1_17;712.41;109,51;33,91;3,21;108,67;0,84
13,10.2019 12:33:26;33.8;3.28;312.1;672.4176498980548;300.56;Module 1,1_17;715.33;110,86;33,91;3,22;109,15;1,71
13,10.2019 12:35:30;33.8;3.31;312.1;675.2186901402987;300.51;Module 1,1_17;718.1;111,88;33,90;3,23;109,61;2,27
13,10.2019 12:37:25;33.8;3.3;312.1;677.6925146758351;300.5;Module 1,1_17;720.54;111,54;33,90;3,25;110,01;1,53
13,10.2019 12:39:22;33.7;3.32;312.4;683.0455887763154;300.48;Module 1,1_17;726.04;111,88;33,84;3,27;110,71;1,17
13,10.2019 12:41:15;33.8;3.35;312.4;685.6531116888756;300.57;Module 1,1_17;728.63;113,23;33,83;3,29;111,13;2,10
13,10.2019 12:43:08;33.6;3.39;313.1;687.2228804863462;300.69;Module 1,1_17;730.12;113,90;33,70;3,29;111,00;2,91
13,10.2019 12:45:03;33.5;3.39;313.1;689.1127640268446;300.64;Module 1,1_17;731.95;113,56;33,70;3,30;111,30;2,26
13,10.2019 12:46:56;33.4;3.44;313.4;691.6844607755245;300.77;Module 1,1_17;734.51;114,90;33,65;3,32;111,55;3,35
13,10.2019 12:48:49;33.4;3.47;313.4;693.8958771629534;300.78;Module 1,1_17;736.69;115,90;33,64;3,33;111,90;3,99
13,10.2019 12:50:45;32.9;3.45;313.4;695.863918473136;300.81;Module 1,1_17;738.61;113,50;33,64;3,34;112,22;1,29
13,10.2019 12:52:45;32.8;3.55;313.6;700.7369511422859;300.93;Module 1,1_17;743.61;116,44;33,59;3,36;112,89;3,55
13,10.2019 12:54:41;33;3.51;313.6;701.9177004721248;300.94;Module 1,1_17;744.7;115,83;33,59;3,37;113,08;2,75
13,10.2019 12:56:34;33;3.53;313.1;704.1756927889704;300.82;Module 1,1_17;746.94;116,49;33,67;3,38;113,72;2,77
13,10.2019 12:58:26;33.2;3.41;313.1;707.0711853228227;300.82;Module 1,1_17;749.86;113,21;33,67;3,39;114,19;-0,98
13,10.2019 13:00:19;33.3;3.55;313.1;708.2115727379532;300.81;Module 1,1_17;750.92;118,21;33,66;3,40;114,37;3,84
13,10.2019 13:02:14;33.3;3.5;313.1;709.389243938112;300.84;Module 1,1_17;752.02;116,55;33,66;3,40;114,56;1,99
13,10.2019 13:04:07;33.5;3.41;313.1;710.8258063864084;301.1;Module 1,1_17;753.4;114,23;33,66;3,41;114,79;-0,56
13,10.2019 13:06:09;33.3;3.49;313.8;711.4867749885556;301.56;Module 1,1_17;753.95;116,22;33,54;3,41;114,49;1,72
13,10.2019 13:08:18;33.3;3.48;313.8;713.7000511222908;302.07;Module 1,1_17;756.14;115,88;33,54;3,42;114,85;1,04
13,10.2019 13:10:11;33.3;3.52;315;714.1744234035438;302.37;Module 1,1_17;756.51;117,22;33,33;3,43;114,22;2,99
13,10.2019 13:12:07;33.6;3.49;315;715.5743318511074;302.41;Module 1,1_17;757.86;117,26;33,33;3,43;114,44;2,82
13,10.2019 13:14:05;33.2;3.54;315;716.5391093750343;302.47;Module 1,1_17;758.75;117,53;33,32;3,44;114,60;2,93
13,10.2019 13:15:59;33.1;3.51;315.2;717.2417673858198;302.53;Module 1,1_17;759.37;116,18;33,29;3,44;114,59;1,59
13,10.2019 13:17:52;33.1;3.49;315.2;719.1780609680421;302.53;Module 1,1_17;761.3;115,52;33,28;3,45;114,90;0,62
13,10.2019 13:19:45;33.2;3.59;315.7;720.8851531573788;302.61;Module 1,1_17;762.99;119,19;33,20;3,46;114,87;4,32
13,10.2019 13:22:05;33.2;3.51;315.7;720.9991259407276;302.57;Module 1,1_17;762.97;116,53;33,20;3,46;114,89;1,64
13,10.2019 13:23:58;33.4;3.54;315.7;724.1558051212946;302.58;Module 1,1_17;766.2;118,24;33,19;3,48;115,39;2,85
13,10.2019 13:25:51;33.2;3.62;315.6;724.9945102744814;302.46;Module 1,1_17;766.98;120,18;33,20;3,48;115,58;4,60
13,10.2019 13:27:56;33.3;3.54;315.6;728.913336708499;302.65;Module 1,1_17;771.01;117,88;33,20;3,50;116,20;1,68
13,10.2019 13:29:49;33.2;3.57;315.5;727.9974628901676;302.64;Module 1,1_17;769.94;118,52;33,21;3,50;116,11;2,41
13,10.2019 13:31:42;33.5;3.52;315.5;727.144610749476;302.67;Module 1,1_17;768.94;117,92;33,22;3,49;115,98;1,94
13,10.2019 13:33:35;33.2;3.48;315.5;728.6152058649134;302.71;Module 1,1_17;770.4;115,54;33,21;3,50;116,21;-0,67
13,10.2019 13:35:32;33.4;3.57;315.5;728.9890722393907;302.8;Module 1,1_17;770.7;119,24;33,21;3,50;116,27;2,97
13,10.2019 13:37:35;33.3;3.56;315.5;729.5156796172726;302.87;Module 1,1_17;771.16;118,55;33,21;3,50;116,35;2,20
13,10.2019 13:39:31;33.5;3.5;315.9;729.42857993285;303;Module 1,1_17;770.98;117,25;33,14;3,50;116,10;1,15
13,10.2019 13:41:23;33.6;3.51;315.9;728.976178329018;302.85;Module 1,1_17;770.42;117,94;33,14;3,50;116,03;1,91
13,10.2019 13:43:22;33.4;3.48;315.9;729.3866031288808;302.85;Module 1,1_17;770.77;116,23;33,14;3,50;116,09;0,14
13,10.2019 13:45:14;33.4;3.63;315.9;729.1176380890977;302.76;Module 1,1_17;770.41;121,24;33,14;3,50;116,05;5,19
13,10.2019 13:47:09;33.2;3.58;315.9;730.3241925884447;302.95;Module 1,1_17;771.61;118,86;33,14;3,51;116,24;2,62
13,10.2019 13:49:26;33.1;3.5;315.7;728.1803337801093;302.91;Module 1,1_17;769.26;115,85;33,18;3,50;116,02;-0,17
13,10.2019 13:51:10;33.3;3.53;315.7;728.88237749779;303.04;Module 1,1_17;769.94;117,55;33,18;3,50;116,13;1,42
13,10.2019 13:53:06;33.5;3.58;315.7;728.6038607952219;303.21;Module 1,1_17;769.58;119,93;33,18;3,50;116,09;3,84
13,10.2019 13:54:59;33;3.56;316;729.3623833498002;303.31;Module 1,1_17;770.32;117,48;33,13;3,50;116,03;1,45
13,10.2019 13:56:59;33.5;3.59;316;730.1594512694096;303.26;Module 1,1_17;771.1;120,27;33,13;3,51;116,15;4,11
13,10.2019 13:58:52;33.4;3.57;316;729.9749798018755;303.47;Module 1,1_17;770.85;119,24;33,13;3,51;116,13;3,11
13,10.2019 14:00:47;33.4;3.52;315.9;729.6370355859391;303.79;Module 1,1_17;770.44;117,57;33,14;3,50;116,13;1,44
13,10.2019 14:02:39;33.5;3.5;315.9;728.8971966834636;304.07;Module 1,1_17;769.61;117,25;33,14;3,50;116,02;1,23
13,10.2019 14:04:37;33.2;3.45;316.6;728.1852176704554;304.39;Module 1,1_17;768.81;114,54;33,02;3,50;115,49;-0,95
13,10.2019 14:06:34;33.2;3.56;316.6;726.4089132519919;304.5;Module 1,1_17;766.89;118,19;33,02;3,49;115,21;2,98
13,10.2019 14:08:33;33.1;3.49;316.6;725.9278548501213;304.44;Module 1,1_17;766.34;115,52;33,03;3,49;115,13;0,39
13,10.2019 14:10:26;33.3;3.48;317.1;724.2956586913486;304.26;Module 1,1_17;764.58;115,88;32,95;3,48;114,58;1,31
13,10.2019 14:12:19;33;3.55;317.1;724.3657960337413;303.98;Module 1,1_17;764.62;117,15;32,95;3,48;114,59;2,56
13,10.2019 14:14:12;33.1;3.51;316.6;725.8826933852421;303.87;Module 1,1_17;766.19;116,18;33,03;3,49;115,12;1,06
13,10.2019 14:16:05;32.8;3.5;316.6;723.0671971516055;303.87;Module 1,1_17;763.19;114,80;33,03;3,47;114,68;0,12
13,10.2019 14:17:57;33.2;3.49;316.6;721.6602551835692;303.94;Module 1,1_17;761.68;115,87;33,04;3,46;114,46;1,41
13,10.2019 14:19:52;33.2;3.48;316.6;720.7437257837648;303.92;Module 1,1_17;760.69;115,54;33,04;3,46;114,32;1,22
13,10.2019 14:21:45;32.7;3.55;316.6;720.6956878307316;303.86;Module 1,1_17;760.62;116,09;33,04;3,46;114,31;1,77
13,10.2019 14:23:57;33.5;3.54;316.9;719.2922272184021;303.45;Module 1,1_17;759.12;118,59;32,99;3,45;113,91;4,68
13,10.2019 14:25:50;33.1;3.49;316.9;717.7883691577646;303.36;Module 1,1_17;757.52;115,52;32,99;3,45;113,68;1,84
13,10.2019 14:28:27;33.7;3.36;316.3;716.7394015296054;303.46;Module 1,1_17;756.4;113,23;33,09;3,44;113,87;-0,63
13,10.2019 14:30:20;33.2;3.42;316.3;715.0108337317575;303.46;Module 1,1_17;754.57;113,54;33,10;3,43;113,59;-0,05
13,10.2019 14:32:19;33.3;3.42;316.4;716.4349254380652;303.67;Module 1,1_17;756.07;113,89;33,08;3,44;113,76;0,13
13,10.2019 14:34:19;33.5;3.46;316.4;715.4395354541568;303.72;Module 1,1_17;755.02;115,91;33,09;3,43;113,60;2,31
13,10.2019 14:36:12;33.4;3.47;316.4;712.7356043107486;304.01;Module 1,1_17;752.17;115,90;33,09;3,42;113,18;2,72
13,10.2019 14:38:08;33.1;3.47;316.7;711.0046362563818;304.12;Module 1,1_17;750.35;114,86;33,04;3,41;112,73;2,13
13,10.2019 14:40:13;33.3;3.43;316.7;712.2546053068614;304.37;Module 1,1_17;751.68;114,22;33,04;3,42;112,93;1,29
13,10.2019 14:42:06;33;3.49;317.7;710.4419318153925;304.48;Module 1,1_17;749.78;115,17;32,87;3,41;112,06;3,11
13,10.2019 14:43:58;33.1;3.43;317.7;706.6083536496812;304.48;Module 1,1_17;745.75;113,53;32,88;3,39;111,46;2,07
13,10.2019 14:45:53;33.3;3.33;317.7;706.5615194925806;304.52;Module 1,1_17;745.72;110,89;32,88;3,39;111,45;-0,56
13,10.2019 14:47:49;34.2;3.16;317.7;706.6914483950106;304.63;Module 1,1_17;745.88;108,07;32,88;3,39;111,47;-3,40
13,10.2019 14:49:42;33.4;3.36;317.7;706.0041228722957;304.73;Module 1,1_17;745.18;112,22;32,88;3,39;111,36;0,86
13,10.2019 14:51:35;33.4;3.34;317.4;703.26747767688;304.76;Module 1,1_17;742.32;111,56;32,93;3,37;111,11;0,45
13,10.2019 14:53:50;33.5;3.1;317.4;704.3112271948046;304.82;Module 1,1_17;743.46;103,85;32,93;3,38;111,27;-7,42
13,10.2019 14:59:25;33.6;3.25;317.4;690.6194296970963;305.1;Module 1,1_17;729.12;109,20;32,95;3,31;109,12;0,08
13,10.2019 15:07:00;33.8;3.25;316.7;676.1127265218445;304.25;Module 1,1_17;714;109,85;33,10;3,24;107,22;2,63
13,10.2019 15:08:57;33.5;3.28;316.7;673.2541804825526;304.18;Module 1,1_17;711.04;109,88;33,11;3,22;106,77;3,11
13,10.2019 15:11:35;33.7;3.14;316.3;666.0824768882686;304.28;Module 1,1_17;703.55;105,82;33,19;3,19;105,85;-0,03
13,10.2019 15:13:56;34.6;2.92;316.3;662.314090098527;304.33;Module 1,1_17;699.65;101,03;33,20;3,17;105,25;-4,22
13,10.2019 15:15:50;35.2;2.72;316.4;658.8412915131215;304.29;Module 1,1_17;696.05;95,74;33,18;3,15;104,64;-8,90
13,10.2019 15:17:44;35.4;2.64;316.4;656.4542222291111;304.63;Module 1,1_17;693.6;93,46;33,19;3,14;104,26;-10,81
13,10.2019 15:19:51;33.7;2.99;316.4;649.3147861475237;304.84;Module 1,1_17;686.14;100,76;33,20;3,11;103,12;-2,36
13,10.2019 15:21:47;33.8;3.08;317.1;647.5736031373108;304.9;Module 1,1_17;684.38;104,10;33,08;3,10;102,48;1,63
13,10.2019 15:23:40;33.9;3.04;317.1;646.2286727249627;304.89;Module 1,1_17;683.04;103,06;33,08;3,09;102,26;0,79
13,10.2019 15:25:44;33.9;3;316.8;642.8103527313832;304.89;Module 1,1_17;679.52;101,70;33,14;3,07;101,88;-0,18
13,10.2019 15:27:37;33.8;3.03;316.8;638.7538737788034;304.92;Module 1,1_17;675.32;102,41;33,14;3,05;101,23;1,19
13,10.2019 15:29:32;33.8;2.94;316.7;625.7940975033123;304.89;Module 1,1_17;661.71;99,37;33,18;2,99;99,21;0,16
