date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 16:41:28;33.8;0.34;288.9;74.78096143313782;281.33;Module 2,4_7;77.41;11,49;28,52;0,21;5,97;5,53
13,11.2019 16:43:20;33.9;0.34;288.9;75.11075699223466;281.26;Module 2,4_7;77.81;11,53;28,62;0,21;6,02;5,51
13,11.2019 16:45:13;34.3;0.32;288.9;72.88167685551905;281.24;Module 2,4_7;75.56;10,98;27,92;0,20;5,67;5,31
13,11.2019 16:47:05;35.6;0.33;288.9;96.32033441988855;281.17;Module 2,4_7;99.94;11,75;32,43;0,30;9,63;2,12
13,11.2019 16:48:58;38.4;0.33;288.9;89.79778001466515;281.2;Module 2,4_7;93.25;12,67;31,68;0,27;8,48;4,20
13,11.2019 16:51:09;37;0.34;288.9;94.37387618130313;281.23;Module 2,4_7;98.1;12,58;32,23;0,29;9,28;3,30
13,11.2019 16:53:03;36.2;0.37;289.4;83.52407917719327;281.26;Module 2,4_7;86.9;13,39;30,63;0,24;7,40;6,00
13,11.2019 16:54:57;35.4;0.43;289.4;91.6950896524712;281.26;Module 2,4_7;95.49;15,22;31,86;0,28;8,81;6,42
13,11.2019 16:56:50;35.2;0.47;289.4;98.16015879045405;281.28;Module 2,4_7;102.32;16,54;32,52;0,31;9,95;6,59
13,11.2019 16:58:42;35.4;0.48;288.9;100.72887770339261;281.31;Module 2,4_7;105.1;16,99;32,81;0,32;10,42;6,57
13,11.2019 17:00:35;35.3;0.46;288.9;98.56801573502248;281.31;Module 2,4_7;102.95;16,24;32,63;0,31;10,03;6,21
13,11.2019 17:02:28;35.3;0.47;288.9;98.54091895423525;281.32;Module 2,4_7;103.03;16,59;32,63;0,31;10,03;6,57
13,11.2019 17:04:21;34.8;0.49;288.9;101.97823399101071;281.36;Module 2,4_7;106.74;17,05;32,91;0,32;10,65;6,41
13,11.2019 17:06:14;34.9;0.5;288.9;104.27782670487626;281.38;Module 2,4_7;109.27;17,45;33,09;0,33;11,06;6,39
13,11.2019 17:08:07;35.6;0.5;288.9;106.6059535575986;281.39;Module 2,4_7;111.84;17,80;33,23;0,35;11,49;6,31
13,11.2019 17:10:01;36.3;0.49;288.9;112.33101726131343;281.45;Module 2,4_7;117.99;17,79;33,57;0,37;12,54;5,25
13,11.2019 17:11:53;36.7;0.51;288.9;121.26269255483545;281.53;Module 2,4_7;127.53;18,72;33,99;0,42;14,20;4,52
13,11.2019 17:13:46;37.6;0.53;288.9;136.73588208057922;281.65;Module 2,4_7;143.99;19,93;34,53;0,50;17,11;2,82
13,11.2019 17:15:39;38;0.54;288.9;141.95702123462453;281.81;Module 2,4_7;149.69;20,52;34,67;0,52;18,10;2,42
13,11.2019 17:17:31;37.1;0.53;289.4;122.39337042039017;281.89;Module 2,4_7;129.24;19,66;33,95;0,42;14,40;5,27
13,11.2019 17:19:26;36.9;0.53;289.4;123.02534854167051;281.92;Module 2,4_7;130.1;19,56;33,98;0,43;14,51;5,04
13,11.2019 17:21:18;36.3;0.53;289.4;113.43655929444095;281.94;Module 2,4_7;120.14;19,24;33,55;0,38;12,73;6,51
13,11.2019 17:23:11;35.7;0.47;289.4;99.45661498646112;281.93;Module 2,4_7;105.5;16,78;32,64;0,31;10,19;6,59
13,11.2019 17:25:04;35.1;0.43;289.4;89.47718915130217;281.93;Module 2,4_7;95.07;15,09;31,58;0,27;8,42;6,68
13,11.2019 17:26:57;34.6;0.4;288.9;82.36222394938477;281.83;Module 2,4_7;87.66;13,84;30,45;0,24;7,20;6,64
13,11.2019 17:28:49;34.3;0.38;288.9;76.29871326900337;281.74;Module 2,4_7;81.35;13,03;28,97;0,21;6,21;6,83
13,11.2019 17:30:42;34.1;0.35;288.9;71.34512591377198;281.62;Module 2,4_7;76.21;11,94;27,41;0,20;5,44;6,50
13,11.2019 17:32:34;34;0.33;288.9;65.71393335232807;281.54;Module 2,4_7;70.33;11,22;25,41;0,18;4,61;6,61
13,11.2019 17:34:27;33.8;0.31;288.9;62.86727778892247;281.5;Module 2,4_7;67.42;10,48;24,34;0,17;4,22;6,25
13,11.2019 17:36:23;33.5;0.3;288.9;60.608981401848546;281.4;Module 2,4_7;65.14;10,05;23,48;0,17;3,93;6,12
13,11.2019 17:38:16;33.5;0.28;288.9;56.937172643426585;281.3;Module 2,4_7;61.33;9,38;22,06;0,16;3,47;5,91
13,11.2019 17:40:09;33.4;0.27;287.4;54.09999606280081;281.2;Module 2,4_7;58.41;9,02;20,95;0,15;3,12;5,89
13,11.2019 17:42:01;33.4;0.26;287.4;51.511200729881466;281.1;Module 2,4_7;55.75;8,68;19,95;0,14;2,83;5,85
13,11.2019 17:43:54;33.5;0.25;287.4;50.59564589745575;281.03;Module 2,4_7;54.9;8,38;19,60;0,14;2,73;5,64
13,11.2019 17:45:46;33.5;0.24;286.4;49.59635338662783;280.97;Module 2,4_7;53.96;8,04;19,20;0,14;2,62;5,42
13,11.2019 17:47:39;33.5;0.24;286.4;47.37499203455493;280.92;Module 2,4_7;51.69;8,04;18,34;0,13;2,39;5,65
13,11.2019 17:49:31;33.4;0.22;286.4;42.91215714251914;280.89;Module 2,4_7;46.96;7,35;16,62;0,12;1,96;5,38
13,11.2019 17:51:24;33.3;0.2;286.4;39.114725906170435;280.85;Module 2,4_7;42.94;6,66;15,15;0,11;1,63;5,03
13,11.2019 17:53:20;33.1;0.17;286.4;34.79564196097856;280.81;Module 2,4_7;38.33;5,63;13,48;0,10;1,29;4,34
13,11.2019 17:55:14;32.9;0.15;285.4;29.072185367265224;280.75;Module 2,4_7;32.14;4,93;11,26;0,08;0,90;4,03
13,11.2019 17:57:07;32.8;0.12;285.4;24.69154108373582;280.67;Module 2,4_7;27.4;3,94;9,55;0,07;0,65;3,29
13,11.2019 17:59:00;32.6;0.1;285.4;20.679697444285015;280.62;Module 2,4_7;23.04;3,26;8,01;0,06;0,46;2,80
13,11.2019 18:00:53;31.2;0.1;285.4;18.81336447305443;280.54;Module 2,4_7;21.05;3,12;7,28;0,05;0,38;2,74
13,11.2019 18:02:45;30.7;0.09;285.4;17.421092848727387;280.48;Module 2,4_7;19.58;2,76;6,74;0,05;0,32;2,44
13,11.2019 18:04:38;30.1;0.09;284.9;15.911372770274635;280.43;Module 2,4_7;17.97;2,71;6,16;0,04;0,27;2,44
13,11.2019 18:06:30;30.1;0.07;284.9;13.706858553763595;280.37;Module 2,4_7;15.56;2,11;5,30;0,04;0,20;1,91
13,11.2019 18:08:23;30.1;0.06;283.4;11.913847262240655;280.34;Module 2,4_7;13.6;1,81;4,61;0,03;0,15;1,65
13,11.2019 18:10:16;29.9;0;283.4;9.247814012979662;280.31;Module 2,4_7;10.62;0,00;3,58;0,03;0,09;-0,09
13,11.2019 18:12:09;28.9;0;283.4;8.124128413309526;280.25;Module 2,4_7;9.39;0,00;3,14;0,02;0,07;-0,07
13,11.2019 18:14:02;28.4;0;283.4;7.320109046878566;280.21;Module 2,4_7;8.52;0,00;2,83;0,02;0,06;-0,06
13,11.2019 18:15:54;27.9;0;283.4;6.378485473020531;280.17;Module 2,4_7;7.48;0,00;2,47;0,02;0,04;-0,04
13,11.2019 18:17:47;27.7;0;283.4;5.564916813854694;280.12;Module 2,4_7;6.58;0,00;2,16;0,02;0,03;-0,03
13,11.2019 18:19:41;33.7;0;283.4;4.8356514057912605;280.08;Module 2,4_7;5.77;0,00;1,87;0,01;0,02;-0,02
13,11.2019 18:21:39;33.2;0;283.4;4.047574965180031;280.05;Module 2,4_7;4.88;0,00;1,56;0,01;0,02;-0,02
13,11.2019 18:23:31;29.3;0;284.9;3.1095043388604098;280;Module 2,4_7;3.79;0,00;1,20;0,01;0,01;-0,01
13,11.2019 18:25:24;31.4;0;284.9;2.7558184060132054;279.96;Module 2,4_7;3.4;0,00;1,07;0,01;0,01;-0,01
13,11.2019 18:27:17;30.1;0;284.9;2.598775232384547;279.94;Module 2,4_7;3.25;0,00;1,01;0,01;0,01;-0,01
13,11.2019 18:29:10;28.8;0;284.9;2.0791515058441394;279.91;Module 2,4_7;2.64;0,00;0,80;0,01;0,00;-0,00
13,11.2019 18:31:02;27.5;0;282.9;1.6956525553780581;279.89;Module 2,4_7;2.19;0,00;0,66;0,00;0,00;-0,00
13,11.2019 18:32:56;24.3;0;282.9;1.313328710404814;279.87;Module 2,4_7;1.73;0,00;0,51;0,00;0,00;-0,00
13,11.2019 18:34:50;20.9;0;282.9;1.0463814478682878;279.85;Module 2,4_7;1.41;0,00;0,41;0,00;0,00;-0,00
13,11.2019 18:36:43;20.9;0;282.9;0.8820112554193884;279.83;Module 2,4_7;1.22;0,00;0,34;0,00;0,00;-0,00
14,11.2019 09:29:01;35;0;274.8;6.709451602683286;272.99;Module 2,4_7;7.35;0,00;2,59;0,02;0,05;-0,05
14,11.2019 09:30:54;21.2;0;274.8;8.259000045693478;272.99;Module 2,4_7;9.02;0,00;3,18;0,02;0,07;-0,07
14,11.2019 10:05:14;27.4;0.24;273.3;53.23414679784836;273.39;Module 2,4_7;56.07;6,58;20,51;0,15;2,99;3,58
14,11.2019 10:07:07;26.6;0.26;273.3;56.82096401946279;273.46;Module 2,4_7;59.77;6,92;21,89;0,16;3,41;3,51
14,11.2019 10:09:11;26.2;0.27;273.3;60.89743174545391;273.54;Module 2,4_7;63.97;7,07;23,46;0,17;3,91;3,16
14,11.2019 10:11:03;26.2;0.29;273.3;64.87806884540939;273.62;Module 2,4_7;68.07;7,60;24,98;0,18;4,44;3,15
14,11.2019 10:12:56;26.2;0.32;273.3;88.7710057057279;273.7;Module 2,4_7;93.03;8,38;33,08;0,25;8,29;0,10
14,11.2019 10:14:49;23.7;0.32;273.3;129.25115938069877;273.83;Module 2,4_7;135.3;7,58;36,90;0,44;16,16;-8,57
14,11.2019 10:16:42;23.9;0.34;273.3;146.03186083324098;274.06;Module 2,4_7;152.7;8,13;37,45;0,52;19,56;-11,43
14,11.2019 10:18:36;24.1;0.34;273.3;145.54522067558685;274.32;Module 2,4_7;152.03;8,19;37,43;0,52;19,46;-11,27
14,11.2019 10:20:30;24.1;0.33;273.3;137.86480595611334;274.53;Module 2,4_7;143.86;7,95;37,20;0,48;17,90;-9,94
14,11.2019 10:22:34;24.1;0.35;273.3;180.16732321192467;274.81;Module 2,4_7;187.8;8,44;38,13;0,70;26,59;-18,15
14,11.2019 10:24:37;25.2;0.36;273.3;189.18803213662974;275.13;Module 2,4_7;197;9,07;38,26;0,74;28,46;-19,38
14,11.2019 10:26:30;25.4;0.35;273.3;182.45946405197;275.39;Module 2,4_7;189.82;8,89;38,16;0,71;27,06;-18,17
14,11.2019 10:28:24;25.7;0.32;273.3;151.35479934815282;275.65;Module 2,4_7;157.32;8,22;37,58;0,55;20,65;-12,42
14,11.2019 10:30:17;26.2;0.35;274.8;198.3782445378255;275.79;Module 2,4_7;206.02;9,17;38,12;0,79;30,24;-21,07
14,11.2019 10:32:10;26.3;0.36;274.8;216.21758585251945;275.93;Module 2,4_7;224.36;9,47;38,30;0,89;33,93;-24,46
14,11.2019 10:34:02;26.4;0.39;274.8;233.02759421305961;276.14;Module 2,4_7;241.61;10,30;38,45;0,97;37,42;-27,13
14,11.2019 10:35:56;26.4;0.41;274.8;247.6030978724752;276.43;Module 2,4_7;256.52;10,82;38,56;1,05;40,45;-29,63
14,11.2019 10:37:48;26.4;0.79;274.8;257.873887046856;276.73;Module 2,4_7;266.96;20,86;38,63;1,10;42,59;-21,74
14,11.2019 11:23:31;24.1;1.74;280.9;370.8023376254744;278.46;Module 2,4_7;378.87;41,93;37,98;1,70;64,64;-22,71
14,11.2019 11:25:24;24;1.21;280.9;280.08400492190026;278.66;Module 2,4_7;286.07;29,04;37,69;1,23;46,24;-17,20
14,11.2019 11:27:18;24.2;1.22;280.9;265.63336049078697;278.74;Module 2,4_7;271.21;29,52;37,61;1,15;43,31;-13,78
14,11.2019 11:29:11;24;1.29;280.9;277.36831196539924;278.73;Module 2,4_7;283.09;30,96;37,67;1,21;45,69;-14,73
14,11.2019 11:31:03;24.1;1.3;280.9;284.8739434169622;278.55;Module 2,4_7;290.65;31,33;37,71;1,25;47,21;-15,88
14,11.2019 11:32:57;24.1;1.3;280.9;282.71653005857104;278.53;Module 2,4_7;288.35;31,33;37,70;1,24;46,77;-15,44
14,11.2019 11:34:50;24.2;1.33;280.9;292.617993323376;278.6;Module 2,4_7;298.35;32,19;37,74;1,29;48,78;-16,60
14,11.2019 11:36:48;24.3;1.29;280.9;285.35810959056926;278.68;Module 2,4_7;290.85;31,35;37,71;1,25;47,31;-15,96
14,11.2019 11:38:40;24.4;1.42;282.9;311.7588515339644;278.72;Module 2,4_7;317.66;34,65;37,47;1,40;52,28;-17,63
14,11.2019 11:40:33;24.3;1.32;282.9;287.4093086752774;278.67;Module 2,4_7;292.76;32,08;37,37;1,27;47,38;-15,31
14,11.2019 11:42:27;24.2;1.24;282.9;272.7948976979884;278.53;Module 2,4_7;277.79;30,01;37,30;1,19;44,44;-14,44
14,11.2019 11:44:20;24.2;1.48;282.9;324.38608016527263;278.55;Module 2,4_7;330.23;35,82;37,52;1,46;54,82;-19,01
14,11.2019 11:46:13;33.9;1.59;282.9;347.1164845255657;278.72;Module 2,4_7;353.27;53,90;37,58;1,58;59,39;-5,49
14,11.2019 11:48:06;34.1;1.43;282.9;299.45532732297175;278.9;Module 2,4_7;304.68;48,76;37,42;1,33;49,81;-1,04
14,11.2019 11:50:14;34.3;1.5;282.9;339.7668552395346;279.03;Module 2,4_7;345.59;51,45;37,56;1,54;57,91;-6,46
14,11.2019 11:52:07;34.2;1.32;286.4;287.73480553579094;279.2;Module 2,4_7;292.59;45,14;36,76;1,27;46,84;-1,70
14,11.2019 11:54:03;34;1.33;286.4;291.4984150852849;279.16;Module 2,4_7;296.34;45,22;36,77;1,29;47,59;-2,37
14,11.2019 11:55:56;34.4;1.5;286.4;332.4712621570425;279.04;Module 2,4_7;337.91;51,60;36,93;1,51;55,70;-4,10
14,11.2019 11:57:49;33.5;1.67;286.4;360.26454403811215;279.08;Module 2,4_7;366.07;55,95;37,00;1,65;61,20;-5,25
14,11.2019 11:59:44;34.3;1.64;286.4;362.87026037097314;279.32;Module 2,4_7;368.63;56,25;37,01;1,67;61,71;-5,46
14,11.2019 12:01:37;35.5;1.72;288.9;370.51452864457985;279.53;Module 2,4_7;376.31;61,06;36,59;1,71;62,60;-1,54
14,11.2019 12:03:29;35.8;1.87;288.9;403.37048188585317;279.74;Module 2,4_7;409.59;66,95;36,64;1,88;69,01;-2,06
14,11.2019 12:06:24;34.8;2.06;288.9;448.89936019614606;279.97;Module 2,4_7;455.67;71,69;36,70;2,12;77,86;-6,17
14,11.2019 12:08:17;34.8;2.11;288.9;446.4695111586715;280.07;Module 2,4_7;453.11;73,43;36,69;2,11;77,39;-3,96
14,11.2019 12:10:10;34.7;2.11;288.9;444.0361065873732;280.39;Module 2,4_7;450.55;73,22;36,69;2,10;76,92;-3,70
14,11.2019 12:12:03;33.8;1.9;288.9;383.55918293574564;280.57;Module 2,4_7;389.11;64,22;36,61;1,78;65,14;-0,92
14,11.2019 12:13:55;33.2;1.67;288.9;355.8677517219735;280.56;Module 2,4_7;360.95;55,44;36,55;1,63;59,74;-4,29
14,11.2019 12:15:48;34.5;1.56;290.9;335.73794650819383;280.57;Module 2,4_7;340.47;53,82;36,15;1,53;55,36;-1,54
14,11.2019 12:17:41;34.5;1.6;290.9;340.8477521531652;280.48;Module 2,4_7;345.59;55,20;36,16;1,56;56,35;-1,15
14,11.2019 12:19:38;34.8;1.6;290.9;340.90901686068827;280.47;Module 2,4_7;345.59;55,68;36,16;1,56;56,36;-0,68
14,11.2019 12:21:32;34.8;1.51;290.9;328.3381512478242;280.39;Module 2,4_7;332.79;52,55;36,13;1,49;53,92;-1,37
14,11.2019 12:23:26;34.8;1.31;290.9;285.57562931972717;280.32;Module 2,4_7;289.4;45,59;35,95;1,27;45,63;-0,04
14,11.2019 12:25:20;35;1.38;290.9;298.8166571270289;280.21;Module 2,4_7;302.77;48,30;36,02;1,34;48,20;0,10
14,11.2019 12:27:12;35;1.23;290.9;269.19995486045036;280.17;Module 2,4_7;272.72;43,05;35,88;1,18;42,45;0,60
14,11.2019 12:29:14;35;1.23;290.9;269.6083832085345;280.25;Module 2,4_7;273.09;43,05;35,88;1,19;42,53;0,52
14,11.2019 12:31:07;35.2;1.42;290.9;306.65456219922277;280.25;Module 2,4_7;310.57;49,98;36,05;1,38;49,72;0,27
14,11.2019 12:33:00;35.2;1.45;290.9;314.2813822253648;280.31;Module 2,4_7;318.25;51,04;36,08;1,42;51,20;-0,16
14,11.2019 12:34:53;35.2;1.38;290.9;296.1901078527239;280.25;Module 2,4_7;299.89;48,58;36,00;1,32;47,69;0,89
14,11.2019 12:37:08;35.3;1.52;290.9;333.7926101163922;280.4;Module 2,4_7;337.91;53,66;36,14;1,52;54,98;-1,32
14,11.2019 12:39:02;35.3;1.86;290.9;392.0043731194146;280.54;Module 2,4_7;396.79;65,66;36,27;1,83;66,25;-0,59
14,11.2019 12:40:57;35;2.05;290.9;435.0526076096764;280.71;Module 2,4_7;440.31;71,75;36,33;2,05;74,55;-2,80
14,11.2019 12:42:50;35.1;2.62;290.9;536.291933543523;281.18;Module 2,4_7;542.71;91,96;36,37;2,58;93,93;-1,97
14,11.2019 12:44:48;35.2;2.38;290.9;500.93396729712765;281.55;Module 2,4_7;506.87;83,78;36,37;2,40;87,19;-3,41
14,11.2019 12:46:41;35.2;2.18;290.9;460.50289593397474;281.73;Module 2,4_7;465.91;76,74;36,35;2,19;79,44;-2,71
14,11.2019 12:48:34;35.3;2.28;291.4;483.325168248591;281.84;Module 2,4_7;488.95;80,48;36,27;2,31;83,64;-3,16
14,11.2019 12:50:27;35.4;2.54;291.4;539.0504315828795;281.92;Module 2,4_7;545.27;89,92;36,28;2,60;94,26;-4,34
14,11.2019 12:52:47;35.4;2.61;293;556.8309153149911;282.07;Module 2,4_7;563.19;92,39;35,99;2,69;96,95;-4,55
14,11.2019 12:54:49;35.5;2.95;293;627.7621409233645;282.32;Module 2,4_7;634.87;104,73;35,95;3,07;110,21;-5,49
14,11.2019 12:56:42;35.3;3;293;630.3472054966666;282.74;Module 2,4_7;637.43;105,90;35,95;3,08;110,69;-4,79
14,11.2019 12:58:35;35.2;3.24;293.5;681.4193508531962;283.14;Module 2,4_7;689.02;114,05;35,82;3,35;119,88;-5,84
14,11.2019 13:00:28;35;3.16;293.5;674.3311666116723;283.45;Module 2,4_7;681.8;110,60;35,82;3,31;118,58;-7,98
14,11.2019 13:02:26;34.7;2.86;295.5;584.9168420061716;283.61;Module 2,4_7;591.35;99,24;35,55;2,84;101,08;-1,84
14,11.2019 13:04:19;34.9;3.48;295.5;733.9987288163153;283.59;Module 2,4_7;742.02;121,45;35,41;3,62;128,34;-6,89
14,11.2019 13:06:12;35;3.67;295.5;754.2969689402288;283.92;Module 2,4_7;762.49;128,45;35,38;3,73;132,00;-3,55
14,11.2019 13:08:29;34.7;3.53;297;703.0466000558615;284.46;Module 2,4_7;710.63;122,49;35,18;3,46;121,89;0,60
14,11.2019 13:10:23;34.7;3.06;297;635.729851744822;284.65;Module 2,4_7;642.55;106,18;35,25;3,11;109,69;-3,51
14,11.2019 13:12:20;34.6;2.78;297;582.5727286996037;284.48;Module 2,4_7;588.79;96,19;35,28;2,83;99,97;-3,78
14,11.2019 13:14:13;34.8;1.52;297;334.3584914890983;284.17;Module 2,4_7;337.91;52,90;35,06;1,53;53,72;-0,82
14,11.2019 13:16:10;34.9;1.65;297.5;344.5072591700231;283.49;Module 2,4_7;348.15;57,58;35,00;1,59;55,51;2,07
14,11.2019 13:18:03;34.8;1.58;297.5;339.4551638727076;283.14;Module 2,4_7;343.03;54,98;34,99;1,56;54,56;0,42
14,11.2019 13:19:58;35.1;1.67;297.5;359.73584616557724;282.75;Module 2,4_7;363.51;58,62;35,04;1,67;58,37;0,25
14,11.2019 13:21:52;35.3;2.12;297;445.8878347874622;282.54;Module 2,4_7;450.55;74,84;35,27;2,12;74,64;0,19
14,11.2019 13:24:18;34.9;1.23;297;260.90248564254074;282.33;Module 2,4_7;263.62;42,93;34,74;1,15;39,89;3,04
14,11.2019 13:26:11;35;1.31;297;276.8735702766106;281.98;Module 2,4_7;279.75;45,85;34,83;1,23;42,89;2,96
14,11.2019 13:28:04;35;1.17;297;251.21596291740437;281.57;Module 2,4_7;253.82;40,95;34,68;1,10;38,06;2,89
14,11.2019 13:29:57;35;1.17;297;255.6846576648373;281.33;Module 2,4_7;258.33;40,95;34,71;1,12;38,91;2,04
14,11.2019 13:31:50;35.2;1.45;293.5;309.59188426261017;281.32;Module 2,4_7;312.79;51,04;35,60;1,40;49,77;1,27
14,11.2019 13:33:42;35.2;1.22;293.5;257.9881338183465;281.25;Module 2,4_7;260.65;42,94;35,34;1,13;39,88;3,06
14,11.2019 13:35:35;35.2;1.02;293.5;222.13007490379619;281.11;Module 2,4_7;224.42;35,90;35,08;0,94;33,03;2,87
14,11.2019 13:37:30;35.2;1.22;293.5;260.5058466541669;281.11;Module 2,4_7;263.19;42,94;35,36;1,14;40,36;2,58
14,11.2019 13:39:26;35.1;1.1;293.5;229.64420031055712;281.2;Module 2,4_7;232.01;38,61;35,14;0,98;34,46;4,15
14,11.2019 13:41:20;35;0.86;293;184.7067564909631;281.25;Module 2,4_7;186.61;30,10;34,76;0,75;25,96;4,14
14,11.2019 13:43:14;34.9;0.84;293;180.667337440134;281.2;Module 2,4_7;182.53;29,32;34,70;0,73;25,19;4,12
14,11.2019 13:45:07;35.2;1.11;291.4;228.19520233834749;281.17;Module 2,4_7;230.55;39,07;35,51;0,97;34,45;4,62
14,11.2019 13:47:00;35.4;0.87;291.4;187.16617222880964;281.1;Module 2,4_7;189.1;30,80;35,08;0,76;26,57;4,23
14,11.2019 13:48:56;35.1;0.91;291.4;196.5162239496742;281.01;Module 2,4_7;198.55;31,94;35,20;0,81;28,36;3,58
14,11.2019 13:50:49;35.4;0.94;290.9;200.92651768814812;281.03;Module 2,4_7;203.01;33,28;35,33;0,83;29,25;4,02
14,11.2019 13:52:43;35.4;0.98;290.9;211.08608888105266;281.09;Module 2,4_7;213.28;34,69;35,44;0,88;31,21;3,48
14,11.2019 13:55:07;35.2;0.94;290.9;201.9636958077834;281.11;Module 2,4_7;204.07;33,09;35,34;0,83;29,45;3,63
14,11.2019 13:57:15;35.2;1.16;290.9;240.36439324870656;281.14;Module 2,4_7;242.88;40,83;35,69;1,03;36,87;3,96
14,11.2019 13:59:08;35.4;1.25;290.9;264.71988825296677;281.2;Module 2,4_7;267.5;44,25;35,84;1,16;41,58;2,67
14,11.2019 14:01:01;35.6;1.42;290.9;295.00999062304777;281.44;Module 2,4_7;298.12;50,55;36,00;1,32;47,46;3,09
14,11.2019 14:02:54;35.5;1.48;290.9;311.1858800030691;281.66;Module 2,4_7;314.48;52,54;36,06;1,40;50,60;1,94
14,11.2019 14:04:46;36.1;2.22;290.9;473.6736057993375;282;Module 2,4_7;478.71;80,14;36,36;2,25;81,97;-1,83
14,11.2019 14:06:40;35.9;2.81;290.9;585.0987141548794;282.56;Module 2,4_7;591.35;100,88;36,35;2,84;103,19;-2,32
14,11.2019 14:08:33;35.7;3.2;290.9;672.5574027107778;283.1;Module 2,4_7;679.78;114,24;36,28;3,30;119,63;-5,39
14,11.2019 14:10:29;35.6;3.29;290.9;686.7140098529526;283.81;Module 2,4_7;694.13;117,12;36,27;3,37;122,27;-5,14
14,11.2019 14:12:25;35;2.84;290.9;600.1898451692705;284.25;Module 2,4_7;606.71;99,40;36,34;2,92;106,05;-6,65
14,11.2019 14:14:19;35;3.01;293;633.070186907433;284.42;Module 2,4_7;639.99;105,35;35,95;3,09;111,20;-5,85
14,11.2019 14:16:14;35.1;3.03;293;635.5574632554976;284.62;Module 2,4_7;642.55;106,35;35,95;3,11;111,66;-5,31
14,11.2019 14:18:10;34.8;2.76;295;584.870472113781;284.93;Module 2,4_7;591.35;96,05;35,63;2,84;101,30;-5,25
14,11.2019 14:20:06;34.9;3.3;295;695.6175552103367;285.06;Module 2,4_7;703.38;115,17;35,54;3,42;121,66;-6,49
14,11.2019 14:21:59;35.1;2.77;295;561.9923586496316;285;Module 2,4_7;568.31;97,23;35,64;2,72;97,05;0,18
14,11.2019 14:23:59;35;2.89;297;577.1291432186806;284.88;Module 2,4_7;583.67;101,15;35,29;2,80;98,97;2,18
14,11.2019 14:25:56;35;2.76;297;584.6687210102655;284.79;Module 2,4_7;591.35;96,60;35,28;2,84;100,35;-3,75
14,11.2019 14:27:52;35.1;2.51;297;531.4648626675545;284.74;Module 2,4_7;537.59;88,10;35,30;2,57;90,55;-2,45
14,11.2019 14:29:45;35.1;3.07;297;648.7982248237826;284.6;Module 2,4_7;656.34;107,76;35,24;3,18;112,07;-4,31
14,11.2019 14:31:39;35.3;3.06;297.5;645.2224754463568;284.83;Module 2,4_7;652.79;108,02;35,16;3,16;111,16;-3,14
14,11.2019 14:33:32;35;3.09;297.5;649.0378511666522;285.16;Module 2,4_7;656.72;108,15;35,15;3,18;111,85;-3,70
14,11.2019 14:35:28;34.8;3.06;297.5;645.0805259782803;285.46;Module 2,4_7;652.79;106,49;35,16;3,16;111,13;-4,65
14,11.2019 14:37:25;34.9;3;299;634.8858058023477;285.72;Module 2,4_7;642.55;104,70;34,90;3,11;108,52;-3,82
14,11.2019 14:39:18;34.9;2.99;299;632.2807896236612;285.96;Module 2,4_7;639.99;104,35;34,90;3,10;108,05;-3,70
14,11.2019 14:41:35;34.9;2.97;299;629.6567054327539;286.21;Module 2,4_7;637.43;103,65;34,91;3,08;107,58;-3,93
14,11.2019 14:43:32;34.8;2.98;299;627.0439512192286;286.26;Module 2,4_7;634.87;103,70;34,91;3,07;107,11;-3,41
14,11.2019 14:45:27;34.7;2.98;299;624.4303701851851;286.27;Module 2,4_7;632.31;103,41;34,91;3,05;106,64;-3,23
14,11.2019 14:47:20;34.6;2.96;299.5;619.2883443246455;286.35;Module 2,4_7;627.19;102,42;34,82;3,03;105,46;-3,05
14,11.2019 14:49:16;34.6;2.95;299.5;619.1972561403011;286.38;Module 2,4_7;627.19;102,07;34,82;3,03;105,45;-3,38
14,11.2019 14:51:11;34.7;2.93;301;614.049938895306;286.42;Module 2,4_7;622.07;101,67;34,56;3,00;103,78;-2,11
14,11.2019 14:53:05;34.7;2.92;301;611.4285812444027;286.41;Module 2,4_7;619.51;101,32;34,56;2,99;103,31;-1,99
14,11.2019 14:55:13;34.5;2.9;301;608.7928850108008;286.39;Module 2,4_7;616.95;100,05;34,57;2,97;102,84;-2,79
14,11.2019 14:57:06;34.5;2.9;301;608.6933807637993;286.49;Module 2,4_7;616.95;100,05;34,57;2,97;102,82;-2,77
14,11.2019 14:58:58;34.5;2.88;301;606.0664311724819;286.89;Module 2,4_7;614.39;99,36;34,57;2,96;102,35;-2,99
14,11.2019 15:00:51;34.5;2.87;301.5;600.9114864693883;287.19;Module 2,4_7;609.27;99,02;34,48;2,93;101,19;-2,17
14,11.2019 15:02:46;34.5;2.84;301.5;595.7532966490764;287.43;Module 2,4_7;604.15;97,98;34,48;2,91;100,26;-2,28
14,11.2019 15:04:54;34.5;2.85;301.5;595.6287831873487;287.36;Module 2,4_7;604.15;98,33;34,48;2,91;100,24;-1,92
14,11.2019 15:06:47;34.5;2.83;301.5;590.4686253807732;287.26;Module 2,4_7;599.03;97,64;34,49;2,88;99,32;-1,68
14,11.2019 15:10:24;34.7;2.79;301.5;585.1988164067815;287.18;Module 2,4_7;593.91;96,81;34,49;2,85;98,37;-1,56
