date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:15:40;33.2;0.23;288.4;46.21193799876379;282.29;Module 2,4_17;48.78;7,64;17,71;0,13;2,23;5,40
15,11.2019 17:17:33;33.1;0.21;288.4;43.43088360035497;282.28;Module 2,4_17;45.91;6,95;16,65;0,12;1,97;4,98
15,11.2019 17:19:26;33;0.2;288.4;41.8361357344336;282.27;Module 2,4_17;44.29;6,60;16,03;0,11;1,83;4,77
15,11.2019 17:21:19;32.9;0.2;288.4;41.450846235733216;282.25;Module 2,4_17;43.95;6,58;15,88;0,11;1,80;4,78
15,11.2019 17:23:12;32.9;0.18;288.4;37.90021453198487;282.23;Module 2,4_17;40.25;5,92;14,52;0,10;1,50;4,42
15,11.2019 17:25:21;32.6;0.17;288.4;35.88215188760521;282.16;Module 2,4_17;38.18;5,54;13,75;0,10;1,35;4,20
15,11.2019 17:27:15;32.8;0.18;288.4;37.54479505602826;282.09;Module 2,4_17;40.02;5,90;14,39;0,10;1,47;4,43
15,11.2019 17:29:08;33.1;0.21;288.4;43.600289514885006;282.01;Module 2,4_17;46.56;6,95;16,71;0,12;1,99;4,96
15,11.2019 17:31:00;33.2;0.24;288.4;47.72362478314459;281.99;Module 2,4_17;51.06;7,97;18,29;0,13;2,38;5,59
15,11.2019 17:32:55;33.5;0.22;288.4;45.462585005076875;281.98;Module 2,4_17;48.74;7,37;17,42;0,12;2,16;5,21
15,11.2019 17:34:47;33.4;0.21;288.4;42.119830215126576;281.98;Module 2,4_17;45.25;7,01;16,14;0,11;1,85;5,16
15,11.2019 17:36:40;33;0.2;288.4;40.52306696401386;282;Module 2,4_17;43.63;6,60;15,53;0,11;1,72;4,88
15,11.2019 17:38:33;32.6;0.18;288.4;38.00235221098942;281.98;Module 2,4_17;41.01;5,87;14,56;0,10;1,51;4,36
15,11.2019 17:40:26;32.5;0.18;288.4;35.757085058660316;281.99;Module 2,4_17;38.68;5,85;13,70;0,10;1,34;4,51
15,11.2019 17:42:18;32.7;0.15;288.4;30.909523302764754;281.96;Module 2,4_17;33.52;4,91;11,84;0,08;1,00;3,91
15,11.2019 17:44:11;32.6;0.12;287.4;24.55537938098504;281.96;Module 2,4_17;26.7;3,91;9,41;0,07;0,63;3,28
15,11.2019 17:46:04;32.6;0.09;287.4;19.396905833655456;281.94;Module 2,4_17;21.15;2,93;7,43;0,05;0,39;2,54
15,11.2019 17:47:57;31.9;0.08;287.4;16.084571023767673;281.89;Module 2,4_17;17.59;2,55;6,16;0,04;0,27;2,28
15,11.2019 17:49:50;30.5;0.07;287.4;14.339153707823508;281.84;Module 2,4_17;15.73;2,14;5,49;0,04;0,21;1,92
15,11.2019 17:51:45;30;0.06;287.4;12.347050062558484;281.77;Module 2,4_17;13.59;1,80;4,73;0,03;0,16;1,64
15,11.2019 17:53:40;29.2;0;286.9;11.443369687727246;281.72;Module 2,4_17;12.64;0,00;4,38;0,03;0,14;-0,14
15,11.2019 17:55:32;28.6;0.06;286.9;10.743157884013067;281.67;Module 2,4_17;11.91;1,72;4,12;0,03;0,12;1,60
15,11.2019 17:57:25;28.2;0;286.9;10.18008130971885;281.62;Module 2,4_17;11.33;0,00;3,90;0,03;0,11;-0,11
15,11.2019 17:59:18;28.4;0;285.4;10.012554674541319;281.57;Module 2,4_17;11.19;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:01:10;27.7;0;285.4;10.031045352324282;281.54;Module 2,4_17;11.26;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:03:05;27.8;0;284.9;9.982868471052313;281.51;Module 2,4_17;11.26;0,00;3,82;0,03;0,10;-0,10
15,11.2019 18:04:57;27.5;0;284.9;8.830231235388649;281.5;Module 2,4_17;10.01;0,00;3,38;0,02;0,08;-0,08
15,11.2019 18:06:50;27.6;0;284.9;7.255830019765121;281.5;Module 2,4_17;8.27;0,00;2,77;0,02;0,05;-0,05
15,11.2019 18:08:45;27.5;0;284.9;5.0324350538866;281.5;Module 2,4_17;5.77;0,00;1,93;0,01;0,03;-0,03
15,11.2019 18:10:38;32.1;0;284.9;4.030160163530692;281.48;Module 2,4_17;4.65;0,00;1,54;0,01;0,02;-0,02
15,11.2019 18:12:31;31.4;0;286.9;3.6843373862604905;281.47;Module 2,4_17;4.28;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:14:23;29.9;0;286.9;2.8884159625741668;281.44;Module 2,4_17;3.38;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:16:16;27.8;0;286.9;2.424536529002525;281.42;Module 2,4_17;2.86;0,00;0,93;0,01;0,01;-0,01
15,11.2019 18:18:09;24.6;0;284.9;1.8823978729396953;281.42;Module 2,4_17;2.24;0,00;0,72;0,01;0,00;-0,00
15,11.2019 18:20:01;20.7;0;284.9;1.2486170235259457;281.39;Module 2,4_17;1.5;0,00;0,48;0,00;0,00;-0,00
15,11.2019 18:21:54;20.7;0;284.9;0.8566266624620764;281.36;Module 2,4_17;1.04;0,00;0,33;0,00;0,00;-0,00
16,11.2019 09:37:06;33.7;0;278.9;5.870744727881167;277.17;Module 2,4_17;6.37;0,00;2,24;0,02;0,04;-0,04
16,11.2019 09:38:59;34.8;0;278.9;7.97387114060679;277.14;Module 2,4_17;8.63;0,00;3,05;0,02;0,07;-0,07
16,11.2019 09:40:52;33.2;0;281.4;10.512505439150683;277.13;Module 2,4_17;11.35;0,00;4,02;0,03;0,11;-0,11
16,11.2019 09:42:44;29.5;0.06;281.4;12.319000362542234;277.13;Module 2,4_17;13.27;1,77;4,71;0,03;0,16;1,61
16,11.2019 09:44:37;29.3;0.06;280.9;13.490558728615296;277.17;Module 2,4_17;14.5;1,76;5,16;0,04;0,19;1,57
16,11.2019 09:46:29;29.6;0.06;280.9;12.595745374510166;277.21;Module 2,4_17;13.51;1,78;4,81;0,03;0,16;1,61
16,11.2019 09:48:22;29.3;0;280.9;10.911540154805927;277.28;Module 2,4_17;11.68;0,00;4,17;0,03;0,12;-0,12
16,11.2019 09:50:15;28.6;0;280.9;10.65178733560184;277.33;Module 2,4_17;11.38;0,00;4,07;0,03;0,12;-0,12
16,11.2019 09:52:09;28.4;0;280.9;11.281177461688438;277.39;Module 2,4_17;12.03;0,00;4,31;0,03;0,13;-0,13
16,11.2019 09:54:01;28.6;0;280.4;11.131881777596023;277.45;Module 2,4_17;11.85;0,00;4,25;0,03;0,13;-0,13
16,11.2019 09:55:55;28.5;0.06;280.4;12.07314288812764;277.48;Module 2,4_17;12.83;1,71;4,61;0,03;0,15;1,56
16,11.2019 09:57:48;29.2;0.06;280.4;13.883652149905982;277.53;Module 2,4_17;14.73;1,75;5,30;0,04;0,20;1,55
16,11.2019 09:59:42;29.3;0.07;280.9;16.539425759284335;277.55;Module 2,4_17;17.52;2,05;6,32;0,04;0,28;1,77
16,11.2019 10:01:34;29.9;0.09;280.9;18.88042001794036;277.57;Module 2,4_17;19.97;2,69;7,21;0,05;0,37;2,32
16,11.2019 10:03:29;31;0.11;281.4;22.81864301488036;277.58;Module 2,4_17;24.1;3,41;8,72;0,06;0,54;2,87
16,11.2019 10:05:29;31.5;0.12;281.4;25.668591742690012;277.58;Module 2,4_17;27.07;3,78;9,81;0,07;0,68;3,10
16,11.2019 10:07:21;31.9;0.12;281.4;26.215360374895692;277.54;Module 2,4_17;27.61;3,83;10,02;0,07;0,71;3,11
16,11.2019 10:09:14;32.2;0.14;282.9;28.85412441382376;277.48;Module 2,4_17;30.35;4,51;11,03;0,08;0,87;3,64
16,11.2019 10:11:10;32.6;0.15;282.9;30.73767832213067;277.37;Module 2,4_17;32.29;4,89;11,76;0,08;0,98;3,91
16,11.2019 10:13:03;33;0.15;282.9;32.299425392037456;277.28;Module 2,4_17;33.89;4,95;12,35;0,09;1,09;3,86
16,11.2019 10:15:01;34.1;0.15;282.9;35.811764919301176;277.18;Module 2,4_17;37.53;5,12;13,70;0,10;1,33;3,78
16,11.2019 10:16:55;34.4;0.15;282.9;39.71143171827613;277.1;Module 2,4_17;41.57;5,16;15,19;0,11;1,64;3,52
16,11.2019 10:19:07;34.7;0.18;283.4;58.18325810201055;277.07;Module 2,4_17;60.83;6,25;22,25;0,16;3,53;2,72
16,11.2019 10:21:00;34.5;0.18;283.4;66.82252334270414;277.07;Module 2,4_17;69.79;6,21;25,53;0,18;4,65;1,56
16,11.2019 10:23:07;35.1;0.22;283.4;75.43830459078639;277.08;Module 2,4_17;78.7;7,72;28,65;0,21;5,92;1,80
16,11.2019 10:25:01;35.1;0.23;283.4;193.31768867697178;277.29;Module 2,4_17;201.48;8,07;36,92;0,77;28,28;-20,20
16,11.2019 10:26:53;36.8;0.22;283.4;162.54367125083337;277.6;Module 2,4_17;169.25;8,10;36,41;0,61;22,18;-14,08
16,11.2019 10:28:46;37.1;0.25;284.9;200.94818206975214;277.94;Module 2,4_17;209.05;9,28;36,76;0,81;29,66;-20,39
16,11.2019 10:30:39;37.3;0.27;284.9;221.74169616912954;278.25;Module 2,4_17;230.48;10,07;36,98;0,91;33,79;-23,72
16,11.2019 10:32:31;37.8;0.28;284.9;227.19528013034665;278.65;Module 2,4_17;235.95;10,58;37,03;0,94;34,88;-24,29
16,11.2019 10:34:24;37.7;0.31;284.9;229.98417956043576;278.99;Module 2,4_17;238.65;11,69;37,05;0,96;35,43;-23,74
16,11.2019 10:36:18;26.4;0.34;284.9;237.77888015464325;279.38;Module 2,4_17;246.54;8,98;37,12;1,00;36,98;-28,01
16,11.2019 10:38:17;26.9;0.37;282.9;250.5206712813659;279.7;Module 2,4_17;259.54;9,95;37,57;1,06;39,80;-29,84
16,11.2019 10:40:20;25.9;0.78;282.9;260.2691674019685;279.97;Module 2,4_17;269.42;20,20;37,63;1,11;41,76;-21,56
16,11.2019 10:42:13;25.9;0.7;282.9;256.67800045675153;280.21;Module 2,4_17;265.51;18,13;37,61;1,09;41,04;-22,91
16,11.2019 10:44:06;25.9;0.92;282.9;258.5710509299922;280.39;Module 2,4_17;267.28;23,83;37,63;1,10;41,42;-17,59
16,11.2019 10:57:24;22.4;0.61;281.4;142.41417847904802;280.83;Module 2,4_17;146.56;13,66;36,27;0,50;18,31;-4,65
16,11.2019 10:59:17;37.4;0.66;286.9;274.9928189580927;280.71;Module 2,4_17;282.84;24,68;37,03;1,19;44,11;-19,42
16,11.2019 11:01:12;37.5;0.72;286.9;167.61236256447143;280.67;Module 2,4_17;172.3;27,00;35,91;0,64;22,96;4,04
16,11.2019 11:03:06;36.6;0.72;286.9;166.19313976862946;280.54;Module 2,4_17;170.75;26,35;35,88;0,63;22,68;3,67
16,11.2019 11:05:14;37.1;0.76;288.4;198.44729248057905;280.41;Module 2,4_17;203.77;28,20;36,12;0,80;28,85;-0,65
16,11.2019 11:07:09;32.4;0.8;288.4;184.80935058040097;280.64;Module 2,4_17;189.67;25,92;35,93;0,73;26,19;-0,27
16,11.2019 11:09:44;36.2;0.68;288.4;148.98283520471745;280.64;Module 2,4_17;152.8;24,62;35,26;0,55;19,28;5,33
16,11.2019 11:11:39;35.8;0.64;288.4;148.3611397231706;280.52;Module 2,4_17;152.09;22,91;35,24;0,54;19,16;3,75
16,11.2019 11:13:32;35.5;0.58;288.4;127.37793025807572;280.44;Module 2,4_17;130.52;20,59;34,60;0,44;15,18;5,41
16,11.2019 11:15:26;35.5;0.59;291;132.29716105784865;280.3;Module 2,4_17;135.5;20,95;34,34;0,47;16,02;4,93
16,11.2019 11:17:21;35.8;0.59;291;134.38696588184462;280.24;Module 2,4_17;137.58;21,12;34,41;0,48;16,41;4,71
16,11.2019 11:19:13;36.2;0.56;291;153.6350866647672;280.14;Module 2,4_17;157.22;20,27;34,92;0,57;20,04;0,24
16,11.2019 11:21:15;38.4;0.93;291;236.98713006480256;280.18;Module 2,4_17;242.41;35,71;36,05;1,00;36,06;-0,35
16,11.2019 11:23:22;24.7;1.48;291;355.53663917748787;280.35;Module 2,4_17;363.51;36,56;36,65;1,61;59,15;-22,59
16,11.2019 11:25:16;24.5;1.94;286.9;415.7908905344118;280.69;Module 2,4_17;424.95;47,53;37,51;1,92;72,05;-24,52
16,11.2019 11:27:10;24.3;2.05;286.9;438.50059275350634;281.14;Module 2,4_17;447.99;49,81;37,55;2,04;76,55;-26,74
16,11.2019 11:29:02;24.4;2.31;285.4;491.3001642358338;281.73;Module 2,4_17;501.75;56,36;37,86;2,31;87,51;-31,14
16,11.2019 11:30:56;24.1;1.57;285.4;330.99155721761866;282.14;Module 2,4_17;337.91;37,84;37,55;1,48;55,54;-17,70
16,11.2019 11:32:48;24.3;2.43;285.4;524.2562927639802;282.29;Module 2,4_17;535.03;59,05;37,88;2,48;94,04;-34,99
16,11.2019 11:34:41;24.4;2.42;286.9;526.9432104285517;282.69;Module 2,4_17;537.59;59,05;37,63;2,50;94,00;-34,95
16,11.2019 11:36:33;24.3;1.5;286.9;293.30176636094035;282.95;Module 2,4_17;299.13;36,45;37,13;1,29;47,74;-11,29
16,11.2019 11:38:26;24.5;0.81;288.4;179.75697799020605;283;Module 2,4_17;183.27;19,85;35,86;0,70;25,21;-5,37
16,11.2019 11:40:24;35.8;0.63;288.4;153.47183021736268;282.7;Module 2,4_17;156.42;22,55;35,37;0,57;20,14;2,41
16,11.2019 11:42:17;36.2;0.65;288.4;152.78254044207304;282.21;Module 2,4_17;155.67;23,53;35,35;0,57;20,01;3,52
16,11.2019 11:44:12;35.2;1.15;293.5;361.90178208973657;281.85;Module 2,4_17;368.63;40,48;36,23;1,65;59,79;-19,31
16,11.2019 11:46:04;25;2.16;293.5;427.36942679116055;282.03;Module 2,4_17;435.19;54,00;36,38;1,99;72,39;-18,39
16,11.2019 11:47:57;24.2;1.36;293.5;263.57241343413915;282.45;Module 2,4_17;268.32;32,91;35,80;1,14;40,84;-7,93
16,11.2019 11:49:53;23.6;2.19;288.4;477.9185071903718;282.67;Module 2,4_17;486.39;51,68;37,33;2,25;83,83;-32,15
16,11.2019 11:51:39;23.7;2.43;288.4;389.97684671106504;283.02;Module 2,4_17;396.79;57,59;37,20;1,79;66,54;-8,95
16,11.2019 11:53:33;23.2;2.49;288.4;523.4646686947342;283.32;Module 2,4_17;532.47;57,77;37,36;2,48;92,75;-34,98
16,11.2019 11:55:51;23.7;2.75;288.4;566.4235221034955;283.84;Module 2,4_17;575.99;65,17;37,38;2,71;101,12;-35,94
16,11.2019 11:57:46;23.7;2.72;289.4;566.5649854164178;284.17;Module 2,4_17;575.99;64,46;37,20;2,71;100,73;-36,26
16,11.2019 11:59:41;23.9;2.68;289.4;556.6277657134231;284.57;Module 2,4_17;565.75;64,05;37,20;2,66;98,80;-34,75
16,11.2019 12:01:34;23.5;2.39;289.4;526.5253925385969;284.9;Module 2,4_17;535.03;56,17;37,19;2,50;92,96;-36,80
16,11.2019 12:03:27;23.6;0.92;291;212.13228983927507;284.93;Module 2,4_17;215.51;21,71;35,81;0,87;31,25;-9,54
16,11.2019 12:05:53;35.4;0.97;291;215.24460727762906;284.32;Module 2,4_17;218.61;34,34;35,84;0,89;31,85;2,49
16,11.2019 12:07:47;35.4;0.94;295.5;212.17866026691257;284;Module 2,4_17;215.45;33,28;35,02;0,88;30,77;2,50
16,11.2019 12:09:40;36.9;2.2;295.5;463.9736883514586;283.74;Module 2,4_17;471.03;81,18;36,08;2,18;78,74;2,44
16,11.2019 12:11:33;36.1;2.45;295.5;479.199666974002;283.63;Module 2,4_17;486.39;88,45;36,09;2,26;81,63;6,81
16,11.2019 12:13:28;35.7;2.97;297;630.6540261546488;283.77;Module 2,4_17;639.99;106,03;35,88;3,05;109,43;-3,40
16,11.2019 12:15:21;35.9;1.46;297;271.58175668244405;284.16;Module 2,4_17;275.55;52,41;35,23;1,19;41,81;10,60
16,11.2019 12:17:13;35.1;1.04;297;233.24503687409936;284.25;Module 2,4_17;236.61;36,50;34,96;0,99;34,57;1,93
16,11.2019 12:19:13;35;0.72;297;158.8587108755491;284.1;Module 2,4_17;161.12;25,20;33,99;0,61;20,66;4,54
16,11.2019 12:21:08;34.6;0.63;297;138.68068754612628;283.78;Module 2,4_17;140.63;21,80;33,52;0,51;16,96;4,84
16,11.2019 12:23:03;34.2;0.51;297;110.92008676191085;283.39;Module 2,4_17;112.46;17,44;32,45;0,37;11,96;5,48
16,11.2019 12:24:56;34.2;0.48;297;104.76283502689364;283;Module 2,4_17;106.2;16,42;32,09;0,34;10,87;5,54
16,11.2019 12:27:04;34.2;0.5;295.5;108.61954072186529;282.6;Module 2,4_17;110.09;17,10;32,56;0,36;11,58;5,52
16,11.2019 12:28:56;34.3;0.49;295.5;105.60646176299683;282.33;Module 2,4_17;107.02;16,81;32,38;0,34;11,04;5,76
16,11.2019 12:30:50;34.3;0.48;295.5;104.17135080117738;282.03;Module 2,4_17;105.55;16,46;32,28;0,33;10,79;5,67
16,11.2019 12:32:46;34.3;0.51;295.5;107.7795620526735;281.81;Module 2,4_17;109.19;17,49;32,51;0,35;11,43;6,06
16,11.2019 12:34:55;34.5;0.52;295.5;112.16992438506188;281.61;Module 2,4_17;113.62;17,94;32,76;0,37;12,21;5,73
16,11.2019 12:36:49;34.5;0.53;293;113.03404506462124;281.42;Module 2,4_17;114.48;18,29;33,20;0,37;12,42;5,87
16,11.2019 12:38:43;34.6;0.56;293;119.29947547632004;281.36;Module 2,4_17;120.81;19,38;33,51;0,40;13,56;5,82
16,11.2019 12:40:38;35.2;0.63;293;135.88671753681498;281.34;Module 2,4_17;137.59;22,18;34,12;0,49;16,61;5,56
16,11.2019 12:42:43;35.6;0.71;291.5;148.22178942027244;281.37;Module 2,4_17;150.06;25,28;34,71;0,55;18,99;6,29
16,11.2019 12:44:35;35.5;0.69;291.5;144.4945448232612;281.35;Module 2,4_17;146.27;24,49;34,61;0,53;18,28;6,21
16,11.2019 12:46:28;35.4;0.65;291.5;136.61651986752028;281.32;Module 2,4_17;138.28;23,01;34,39;0,49;16,81;6,20
16,11.2019 12:48:26;35.2;0.57;291.5;118.26316807815292;281.25;Module 2,4_17;119.69;20,06;33,71;0,40;13,40;6,66
16,11.2019 12:50:27;35.1;0.59;291.5;123.86908318907523;281.2;Module 2,4_17;125.35;20,71;33,95;0,43;14,44;6,27
16,11.2019 12:52:19;35;0.55;291.5;117.98091688097247;281.22;Module 2,4_17;119.38;19,25;33,70;0,40;13,35;5,90
16,11.2019 12:54:13;35.1;0.56;291.5;118.52565442306935;281.19;Module 2,4_17;119.92;19,66;33,72;0,40;13,45;6,20
16,11.2019 12:55:56;35.1;0.61;291;129.675091834832;281.21;Module 2,4_17;131.19;21,41;34,25;0,45;15,53;5,88
16,11.2019 12:57:57;35.5;0.66;291;143.12113421564663;281.21;Module 2,4_17;144.78;23,43;34,66;0,52;18,05;5,38
16,11.2019 12:59:50;35.8;0.87;291;176.03399003783133;281.32;Module 2,4_17;178.06;31,15;35,34;0,69;24,30;6,84
16,11.2019 13:01:43;35.5;0.66;291;142.35265842854852;281.36;Module 2,4_17;143.98;23,43;34,64;0,52;17,90;5,53
16,11.2019 13:03:36;35.4;0.75;291;161.99006868693036;281.41;Module 2,4_17;163.83;26,55;35,09;0,62;21,62;4,93
16,11.2019 13:05:29;35.7;0.89;291;192.95181094767705;281.47;Module 2,4_17;195.13;31,77;35,59;0,77;27,55;4,22
16,11.2019 13:07:22;35.9;1;291;214.26526757728232;281.56;Module 2,4_17;216.67;35,90;35,84;0,88;31,66;4,24
16,11.2019 13:09:27;36;0.98;291.5;213.24127487252835;281.67;Module 2,4_17;215.62;35,28;35,73;0,88;31,41;3,87
16,11.2019 13:11:20;36;1.01;291.5;220.3842618737943;281.78;Module 2,4_17;222.83;36,36;35,81;0,92;32,79;3,57
16,11.2019 13:13:15;36;1.05;291.5;232.06727293476717;282.03;Module 2,4_17;234.63;37,80;35,91;0,98;35,04;2,76
16,11.2019 13:15:08;36.2;1.22;291.5;260.6743434186617;282.21;Module 2,4_17;263.54;44,16;36,13;1,12;40,59;3,58
16,11.2019 13:17:04;36;1.26;291.5;268.0756285940483;282.45;Module 2,4_17;271.01;45,36;36,18;1,16;42,02;3,34
16,11.2019 13:18:59;35.9;1.2;293;252.5167628105195;282.6;Module 2,4_17;255.27;43,08;35,81;1,08;38,79;4,29
16,11.2019 13:20:58;35.6;0.99;293;206.9716879881061;282.69;Module 2,4_17;209.22;35,24;35,41;0,85;30,05;5,20
16,11.2019 13:22:58;35.2;0.79;293;167.39767825893608;282.67;Module 2,4_17;169.21;27,81;34,85;0,65;22,52;5,29
16,11.2019 13:24:51;35;0.72;293;148.1110028462356;282.52;Module 2,4_17;149.71;25,20;34,45;0,55;18,89;6,31
16,11.2019 13:26:44;34.8;0.63;293;134.36302842189968;282.49;Module 2,4_17;135.81;21,92;34,07;0,48;16,33;5,59
16,11.2019 13:28:39;34.7;0.54;293;116.36953904217216;282.42;Module 2,4_17;117.62;18,74;33,38;0,39;13,02;5,71
16,11.2019 13:30:31;34.6;0.52;293;115.57035168637891;282.26;Module 2,4_17;116.81;17,99;33,34;0,39;12,88;5,11
16,11.2019 13:32:26;35;0.67;293;144.8684121227338;282.16;Module 2,4_17;146.42;23,45;34,37;0,53;18,28;5,17
16,11.2019 13:34:18;35.7;0.66;293;149.6885787190457;282.06;Module 2,4_17;151.29;23,56;34,48;0,56;19,19;4,38
16,11.2019 13:36:11;35.5;0.75;293;161.93888871623122;282.06;Module 2,4_17;163.67;26,63;34,75;0,62;21,49;5,14
16,11.2019 13:38:15;35.3;0.45;293;102.36623456062347;282.07;Module 2,4_17;103.46;15,88;32,53;0,32;10,51;5,38
16,11.2019 13:40:20;34.8;0.52;293;120.64105350689877;281.98;Module 2,4_17;121.93;18,10;33,56;0,41;13,80;4,29
16,11.2019 13:42:12;35.3;0.65;293;141.17125779262543;281.96;Module 2,4_17;142.68;22,95;34,27;0,51;17,59;5,35
16,11.2019 13:44:05;35.4;0.69;293;148.77893621562308;282;Module 2,4_17;150.37;24,43;34,46;0,55;19,02;5,41
16,11.2019 13:45:59;35.4;0.67;293;143.41478357741926;282;Module 2,4_17;144.95;23,72;34,33;0,52;18,01;5,71
16,11.2019 13:47:52;35.1;0.59;293;127.72097360370712;281.99;Module 2,4_17;129.09;20,71;33,84;0,45;15,10;5,61
16,11.2019 13:49:45;35.5;0.77;291.5;166.53199653608374;282.05;Module 2,4_17;168.32;27,34;35,09;0,64;22,45;4,88
16,11.2019 13:52:08;36.1;0.99;291.5;215.23312529174876;282.14;Module 2,4_17;217.55;35,74;35,76;0,89;31,79;3,95
16,11.2019 13:54:01;36.1;0.97;293;213.03126174391332;282.28;Module 2,4_17;215.33;35,02;35,47;0,88;31,21;3,81
16,11.2019 13:55:54;36;0.94;293;208.90950988207635;282.41;Module 2,4_17;211.17;33,84;35,43;0,86;30,42;3,42
16,11.2019 13:57:47;35.8;1.15;293;258.8801306676271;282.53;Module 2,4_17;261.69;41,17;35,86;1,12;40,02;1,15
16,11.2019 13:59:40;35.2;0.56;293;131.71546484282683;282.57;Module 2,4_17;133.15;19,71;33,98;0,47;15,84;3,87
16,11.2019 14:01:33;34.4;0.39;293;96.47531964907955;282.35;Module 2,4_17;97.53;13,42;32,03;0,30;9,47;3,95
16,11.2019 14:03:27;36.5;1.96;293;405.14264929474274;282.38;Module 2,4_17;409.59;71,54;36,42;1,87;68,25;3,29
16,11.2019 14:05:20;37;2.8;293;559.5802047544225;282.88;Module 2,4_17;565.75;103,60;36,57;2,68;97,88;5,72
16,11.2019 14:07:13;35.8;1.64;293;387.37859754700764;283.56;Module 2,4_17;391.67;58,71;36,38;1,78;64,83;-6,11
16,11.2019 14:09:12;36.2;1.05;293.5;237.22793110178975;284;Module 2,4_17;239.87;38,01;35,61;1,00;35,78;2,23
16,11.2019 14:11:06;34.7;0.57;293.5;132.0216262686284;284.1;Module 2,4_17;133.5;19,78;33,91;0,47;15,88;3,90
16,11.2019 14:13:01;34.8;1.13;293.5;302.88850790393894;284.04;Module 2,4_17;306.3;39,32;36,02;1,34;48,41;-9,09
16,11.2019 14:14:55;36.2;2.11;293.5;465.75217194241327;284.37;Module 2,4_17;471.03;76,38;36,43;2,19;79,75;-3,37
16,11.2019 14:16:47;36.2;1.2;293.5;265.91769549980495;284.55;Module 2,4_17;268.95;43,44;35,81;1,15;41,29;2,15
16,11.2019 14:18:40;35.6;1.27;295;278.49315488918654;284.51;Module 2,4_17;281.69;45,21;35,63;1,22;43,46;1,75
16,11.2019 14:20:38;35.6;1.09;295;240.084001794469;284.2;Module 2,4_17;242.86;38,80;35,37;1,02;36,13;2,67
16,11.2019 14:22:31;35.5;0.92;295.5;198.61676503480766;283.82;Module 2,4_17;200.93;32,66;34,87;0,81;28,21;4,45
16,11.2019 14:24:39;35.1;0.79;295.5;172.86931739689817;283.57;Module 2,4_17;174.9;27,73;34,51;0,68;23,37;4,36
16,11.2019 14:26:35;35.4;0.89;295;197.4121880321581;283.44;Module 2,4_17;199.75;31,51;34,95;0,80;28,03;3,48
16,11.2019 14:28:32;35.7;1.55;295;326.3326367665063;283.35;Module 2,4_17;330.23;55,34;35,85;1,47;52,61;2,72
16,11.2019 14:30:25;35.4;0.84;295;178.84591103840168;283.44;Module 2,4_17;181;29,74;34,69;0,71;24,53;5,21
16,11.2019 14:32:18;35.1;0.77;295;169.27331096395176;283.38;Module 2,4_17;171.33;27,03;34,53;0,66;22,73;4,29
16,11.2019 14:34:32;35.7;0.83;295;172.81761615091887;283.36;Module 2,4_17;174.94;29,63;34,59;0,68;23,40;6,23
16,11.2019 14:36:27;34.9;0.68;295;145.38743710204622;283.35;Module 2,4_17;147.19;23,73;34,03;0,54;18,28;5,45
16,11.2019 14:38:23;34.8;0.58;295;125.02453302864252;283.21;Module 2,4_17;126.59;20,18;33,41;0,44;14,54;5,64
16,11.2019 14:40:16;34.8;0.54;295;119.50874297453672;283.11;Module 2,4_17;121.02;18,79;33,19;0,41;13,54;5,25
16,11.2019 14:42:11;35;0.57;293.5;123.78838810302594;282.98;Module 2,4_17;125.37;19,95;33,61;0,43;14,36;5,59
16,11.2019 14:44:08;35;0.6;293.5;131.94590850774352;282.78;Module 2,4_17;133.65;21,00;33,91;0,47;15,86;5,14
16,11.2019 14:46:01;35.1;0.68;293.5;140.6539818013093;282.75;Module 2,4_17;142.49;23,87;34,16;0,51;17,48;6,39
16,11.2019 14:47:54;35.3;0.62;293.5;137.23892068622624;282.79;Module 2,4_17;139.05;21,89;34,07;0,49;16,84;5,04
16,11.2019 14:49:56;35.2;0.64;293.5;138.78630776286118;282.82;Module 2,4_17;140.64;22,53;34,12;0,50;17,13;5,40
16,11.2019 14:51:50;35.3;0.69;293.5;150.9110377305007;282.84;Module 2,4_17;152.95;24,36;34,43;0,56;19,39;4,97
16,11.2019 14:53:43;35.5;0.85;293.5;182.77165218784305;282.87;Module 2,4_17;185.27;30,18;35,01;0,73;25,39;4,78
16,11.2019 14:55:53;35.8;0.97;293;203.6479497683521;282.88;Module 2,4_17;206.47;34,73;35,37;0,83;29,41;5,32
16,11.2019 14:57:45;35.7;0.88;293;185.5180812338062;282.91;Module 2,4_17;188.12;31,42;35,14;0,74;25,95;5,46
16,11.2019 14:59:38;35.6;0.84;293;179.64907058613187;282.98;Module 2,4_17;182.2;29,90;35,05;0,71;24,84;5,07
16,11.2019 15:01:31;35.5;0.85;293;183.28451449574047;283.1;Module 2,4_17;185.92;30,18;35,11;0,73;25,53;4,65
16,11.2019 15:03:25;35.3;0.85;293;183.32962443397733;283.17;Module 2,4_17;186;30,00;35,11;0,73;25,54;4,47
16,11.2019 15:05:23;35.4;0.88;293;188.53621970083282;283.12;Module 2,4_17;191.32;31,15;35,18;0,75;26,53;4,62
