date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:01:34;30.5;0.09;310.1;18.88042001794036;277.57;Module 2,4_11;19.97;2,75;7,26;0,05;0,37;2,37
16,11.2019 10:03:29;31.5;0.11;310.1;22.81864301488036;277.58;Module 2,4_11;24.1;3,46;8,77;0,06;0,55;2,92
16,11.2019 10:05:29;31.8;0.12;311.1;25.668591742690012;277.58;Module 2,4_11;27.07;3,82;9,87;0,07;0,69;3,12
16,11.2019 10:07:21;32.6;0.12;311.1;26.215360374895692;277.54;Module 2,4_11;27.61;3,91;10,08;0,07;0,72;3,19
16,11.2019 10:09:14;32.8;0.14;311.1;28.85412441382376;277.48;Module 2,4_11;30.35;4,59;11,09;0,08;0,88;3,72
16,11.2019 10:11:10;33.4;0.15;311.1;30.73767832213067;277.37;Module 2,4_11;32.29;5,01;11,82;0,08;0,99;4,02
16,11.2019 10:13:03;34.4;0.15;311.1;32.299425392037456;277.28;Module 2,4_11;33.89;5,16;12,41;0,09;1,10;4,06
16,11.2019 10:15:01;35.4;0.15;313.6;35.811764919301176;277.18;Module 2,4_11;37.53;5,31;13,78;0,10;1,35;3,96
16,11.2019 10:16:55;36.3;0.15;313.6;39.71143171827613;277.1;Module 2,4_11;41.57;5,44;15,28;0,11;1,66;3,78
16,11.2019 10:19:07;37.9;0.18;314.1;58.18325810201055;277.07;Module 2,4_11;60.83;6,82;22,39;0,16;3,57;3,25
16,11.2019 10:21:00;38.5;0.18;314.1;66.82252334270414;277.07;Module 2,4_11;69.79;6,93;25,69;0,18;4,70;2,23
16,11.2019 10:23:07;39.2;0.22;315.6;75.43830459078639;277.08;Module 2,4_11;78.7;8,62;28,76;0,21;6,00;2,63
16,11.2019 10:25:01;40.4;0.23;315.6;193.31768867697178;277.29;Module 2,4_11;201.48;9,29;36,45;0,77;28,25;-18,95
16,11.2019 10:26:53;40.4;0.22;315.6;162.54367125083337;277.6;Module 2,4_11;169.25;8,89;35,98;0,62;22,20;-13,31
16,11.2019 10:28:46;40.4;0.25;317.6;200.94818206975214;277.94;Module 2,4_11;209.05;10,10;36,20;0,82;29,57;-19,47
16,11.2019 10:30:39;40.4;0.27;317.6;221.74169616912954;278.25;Module 2,4_11;230.48;10,91;36,41;0,92;33,65;-22,74
16,11.2019 10:32:31;40.4;0.28;318.1;227.19528013034665;278.65;Module 2,4_11;235.95;11,31;36,37;0,95;34,66;-23,35
16,11.2019 10:34:24;40.4;0.31;318.1;229.98417956043576;278.99;Module 2,4_11;238.65;12,52;36,39;0,97;35,21;-22,69
16,11.2019 10:36:18;40.4;0.34;318.1;237.77888015464325;279.38;Module 2,4_11;246.54;13,74;36,45;1,01;36,74;-23,01
16,11.2019 10:38:17;40.4;0.37;319.6;250.5206712813659;279.7;Module 2,4_11;259.54;14,95;36,28;1,08;39,04;-24,09
16,11.2019 10:40:20;40.3;0.78;319.6;260.2691674019685;279.97;Module 2,4_11;269.42;31,43;36,34;1,13;40,94;-9,51
16,11.2019 10:42:13;40.3;0.7;320.1;256.67800045675153;280.21;Module 2,4_11;265.51;28,21;36,23;1,11;40,17;-11,96
16,11.2019 10:44:06;39.9;0.92;320.1;258.5710509299922;280.39;Module 2,4_11;267.28;36,71;36,24;1,12;40,54;-3,83
16,11.2019 10:45:59;38.8;1.14;320.1;284.5955089436009;280.63;Module 2,4_11;293.98;44,23;36,38;1,25;45,62;-1,39
16,11.2019 10:47:52;38.8;1.15;321.6;281.7330217280585;280.92;Module 2,4_11;290.83;44,62;36,11;1,24;44,80;-0,18
16,11.2019 10:49:44;38.5;1.16;321.6;283.23148801555516;281.06;Module 2,4_11;292.19;44,66;36,12;1,25;45,10;-0,44
16,11.2019 10:51:39;38.2;1.02;321.6;305.81822306982446;281.19;Module 2,4_11;315.29;38,96;36,21;1,37;49,48;-10,51
16,11.2019 10:53:36;38.1;0.73;321.6;175.84786602599448;281.29;Module 2,4_11;181.18;27,81;35,16;0,69;24,36;3,45
16,11.2019 10:55:29;36.5;0.61;321.6;126.76344130058985;281.06;Module 2,4_11;130.53;22,27;34,01;0,44;15,09;7,18
16,11.2019 10:57:24;37.4;0.61;320.1;142.41417847904802;280.83;Module 2,4_11;146.56;22,81;34,75;0,52;18,08;4,73
16,11.2019 10:59:17;38.4;0.66;320.1;274.9928189580927;280.71;Module 2,4_11;282.84;25,34;36,34;1,20;43,74;-18,40
16,11.2019 11:01:12;38.8;0.72;320.1;167.61236256447143;280.67;Module 2,4_11;172.3;27,94;35,29;0,65;22,89;5,04
16,11.2019 11:03:06;37.6;0.72;321.6;166.19313976862946;280.54;Module 2,4_11;170.75;27,07;35,00;0,64;22,52;4,55
16,11.2019 11:05:14;37.9;0.76;321.6;198.44729248057905;280.41;Module 2,4_11;203.77;28,80;35,47;0,81;28,70;0,11
16,11.2019 11:07:09;37.1;0.8;321.6;184.80935058040097;280.64;Module 2,4_11;189.67;29,68;35,30;0,74;26,08;3,60
16,11.2019 11:09:44;37.8;0.68;321.6;148.98283520471745;280.64;Module 2,4_11;152.8;25,70;34,66;0,56;19,26;6,45
16,11.2019 11:11:39;36.8;0.64;321.6;148.3611397231706;280.52;Module 2,4_11;152.09;23,55;34,64;0,55;19,14;4,41
16,11.2019 11:13:32;36.5;0.58;321.6;127.37793025807572;280.44;Module 2,4_11;130.52;21,17;34,03;0,45;15,20;5,97
16,11.2019 11:15:26;36.2;0.59;321.6;132.29716105784865;280.3;Module 2,4_11;135.5;21,36;34,20;0,47;16,12;5,24
16,11.2019 11:17:21;36.7;0.59;321.6;134.38696588184462;280.24;Module 2,4_11;137.58;21,65;34,27;0,48;16,51;5,14
16,11.2019 11:19:13;37.9;0.56;321.6;153.6350866647672;280.14;Module 2,4_11;157.22;21,22;34,76;0,58;20,14;1,09
16,11.2019 11:21:15;39.9;0.93;321.6;236.98713006480256;280.18;Module 2,4_11;242.41;37,11;35,83;1,01;36,14;0,97
16,11.2019 11:23:22;38.4;1.48;321.6;355.53663917748787;280.35;Module 2,4_11;363.51;56,83;36,38;1,63;59,12;-2,28
16,11.2019 11:25:16;37.5;1.94;321.6;415.7908905344118;280.69;Module 2,4_11;424.95;72,75;36,48;1,94;70,77;1,98
16,11.2019 11:27:10;37;2.05;321.6;438.50059275350634;281.14;Module 2,4_11;447.99;75,85;36,51;2,06;75,14;0,71
16,11.2019 11:29:02;37.1;2.31;321.6;491.3001642358338;281.73;Module 2,4_11;501.75;85,70;36,54;2,33;85,28;0,42
16,11.2019 11:30:56;36.5;1.57;322.1;330.99155721761866;282.14;Module 2,4_11;337.91;57,30;36,22;1,50;54,25;3,05
16,11.2019 11:32:48;36.3;2.43;322.1;524.2562927639802;282.29;Module 2,4_11;535.03;88,21;36,46;2,51;91,39;-3,18
16,11.2019 11:34:41;37.3;2.42;323.7;526.9432104285517;282.69;Module 2,4_11;537.59;90,27;36,18;2,52;91,27;-1,00
16,11.2019 11:36:33;36.7;1.5;323.7;293.30176636094035;282.95;Module 2,4_11;299.13;55,05;35,79;1,30;46,67;8,38
16,11.2019 11:38:26;35.7;0.81;323.7;179.75697799020605;283;Module 2,4_11;183.27;28,92;34,85;0,72;24,94;3,97
16,11.2019 11:40:24;37;0.63;324.7;153.47183021736268;282.7;Module 2,4_11;156.42;23,31;34,22;0,58;19,93;3,38
16,11.2019 11:42:17;37.4;0.65;324.7;152.78254044207304;282.21;Module 2,4_11;155.67;24,31;34,20;0,58;19,80;4,51
16,11.2019 11:44:12;37.3;1.15;325.7;361.90178208973657;281.85;Module 2,4_11;368.63;42,89;35,66;1,66;59,34;-16,45
16,11.2019 11:46:04;38.6;2.16;325.7;427.36942679116055;282.03;Module 2,4_11;435.19;83,38;35,78;2,01;71,75;11,63
16,11.2019 11:47:57;36.7;1.36;325.7;263.57241343413915;282.45;Module 2,4_11;268.32;49,91;35,28;1,15;40,64;9,27
16,11.2019 11:49:53;35.6;2.19;324.2;477.9185071903718;282.67;Module 2,4_11;486.39;77,96;36,09;2,27;81,81;-3,84
16,11.2019 11:51:39;35.9;2.43;324.2;389.97684671106504;283.02;Module 2,4_11;396.79;87,24;35,99;1,81;65,08;22,16
16,11.2019 11:53:33;35.5;2.49;325.7;523.4646686947342;283.32;Module 2,4_11;532.47;88,40;35,83;2,51;89,82;-1,43
16,11.2019 11:55:51;36.1;2.75;325.7;566.4235221034955;283.84;Module 2,4_11;575.99;99,28;35,82;2,73;97,84;1,44
16,11.2019 11:57:46;35.8;2.72;325.7;566.5649854164178;284.17;Module 2,4_11;575.99;97,38;35,82;2,73;97,86;-0,49
16,11.2019 11:59:41;36.2;2.68;326.2;556.6277657134231;284.57;Module 2,4_11;565.75;97,02;35,74;2,68;95,80;1,21
16,11.2019 12:01:34;35.4;2.39;326.2;526.5253925385969;284.9;Module 2,4_11;535.03;84,61;35,74;2,52;90,20;-5,59
16,11.2019 12:03:27;36.2;0.92;327.2;212.13228983927507;284.93;Module 2,4_11;215.51;33,30;34,63;0,89;30,72;2,59
16,11.2019 12:05:53;36.2;0.97;327.2;215.24460727762906;284.32;Module 2,4_11;218.61;35,11;34,66;0,90;31,30;3,81
16,11.2019 12:07:47;36.4;0.94;327.2;212.17866026691257;284;Module 2,4_11;215.45;34,22;34,63;0,89;30,73;3,49
16,11.2019 12:09:40;37.1;2.2;327.2;463.9736883514586;283.74;Module 2,4_11;471.03;81,62;35,55;2,20;78,14;3,48
16,11.2019 12:11:33;36.3;2.45;327.2;479.199666974002;283.63;Module 2,4_11;486.39;88,94;35,55;2,28;80,99;7,95
16,11.2019 12:13:28;36.7;2.97;327.2;630.6540261546488;283.77;Module 2,4_11;639.99;109,00;35,52;3,07;109,00;0,00
16,11.2019 12:15:21;35.8;1.46;327.2;271.58175668244405;284.16;Module 2,4_11;275.55;52,27;35,06;1,20;41,92;10,35
16,11.2019 12:17:13;36.4;1.04;328.2;233.24503687409936;284.25;Module 2,4_11;236.61;37,86;34,63;1,00;34,55;3,30
16,11.2019 12:19:13;35.7;0.72;328.2;158.8587108755491;284.1;Module 2,4_11;161.12;25,70;33,71;0,61;20,71;4,99
16,11.2019 12:21:08;35.4;0.63;328.2;138.68068754612628;283.78;Module 2,4_11;140.63;22,30;33,26;0,51;17,02;5,28
16,11.2019 12:23:03;35.2;0.51;326.2;110.92008676191085;283.39;Module 2,4_11;112.46;17,95;32,56;0,37;12,08;5,88
16,11.2019 12:24:56;35.2;0.48;326.2;104.76283502689364;283;Module 2,4_11;106.2;16,90;32,20;0,34;10,98;5,91
16,11.2019 12:27:04;35;0.5;325.7;108.61954072186529;282.6;Module 2,4_11;110.09;17,50;32,52;0,36;11,68;5,82
16,11.2019 12:28:56;34.8;0.49;325.7;105.60646176299683;282.33;Module 2,4_11;107.02;17,05;32,34;0,34;11,14;5,91
16,11.2019 12:30:50;34.7;0.48;325.7;104.17135080117738;282.03;Module 2,4_11;105.55;16,66;32,24;0,34;10,89;5,77
16,11.2019 12:32:46;34.5;0.51;323.7;107.7795620526735;281.81;Module 2,4_11;109.19;17,59;32,78;0,35;11,56;6,03
16,11.2019 12:34:55;34.5;0.52;323.7;112.16992438506188;281.61;Module 2,4_11;113.62;17,94;33,03;0,37;12,35;5,59
16,11.2019 12:36:49;34.6;0.53;322.1;113.03404506462124;281.42;Module 2,4_11;114.48;18,34;33,34;0,38;12,54;5,79
16,11.2019 12:38:43;34.7;0.56;322.1;119.29947547632004;281.36;Module 2,4_11;120.81;19,43;33,63;0,41;13,69;5,74
16,11.2019 12:40:38;35.2;0.63;322.1;135.88671753681498;281.34;Module 2,4_11;137.59;22,18;34,23;0,49;16,77;5,41
16,11.2019 12:42:43;35.5;0.71;321.6;148.22178942027244;281.37;Module 2,4_11;150.06;25,20;34,63;0,55;19,11;6,09
16,11.2019 12:44:35;35.4;0.69;321.6;144.4945448232612;281.35;Module 2,4_11;146.27;24,43;34,55;0,53;18,41;6,02
16,11.2019 12:46:28;35.3;0.65;321.6;136.61651986752028;281.32;Module 2,4_11;138.28;22,95;34,33;0,49;16,93;6,02
16,11.2019 12:48:26;35.2;0.57;321.6;118.26316807815292;281.25;Module 2,4_11;119.69;20,06;33,66;0,40;13,51;6,55
16,11.2019 12:50:27;35.2;0.59;321.6;123.86908318907523;281.2;Module 2,4_11;125.35;20,77;33,90;0,43;14,55;6,22
16,11.2019 12:52:19;35.3;0.55;320.1;117.98091688097247;281.22;Module 2,4_11;119.38;19,41;33,90;0,40;13,50;5,92
16,11.2019 12:54:13;35.4;0.56;320.1;118.52565442306935;281.19;Module 2,4_11;119.92;19,82;33,92;0,40;13,60;6,23
16,11.2019 12:55:56;35.5;0.61;320.1;129.675091834832;281.21;Module 2,4_11;131.19;21,66;34,37;0,46;15,68;5,97
16,11.2019 12:57:57;36.1;0.66;320.1;143.12113421564663;281.21;Module 2,4_11;144.78;23,83;34,77;0,52;18,22;5,61
16,11.2019 12:59:50;36.1;0.87;320.1;176.03399003783133;281.32;Module 2,4_11;178.06;31,41;35,43;0,69;24,51;6,89
16,11.2019 13:01:43;36;0.66;320.1;142.35265842854852;281.36;Module 2,4_11;143.98;23,76;34,75;0,52;18,07;5,69
16,11.2019 13:03:36;35.9;0.75;320.1;161.99006868693036;281.41;Module 2,4_11;163.83;26,92;35,19;0,62;21,82;5,11
16,11.2019 13:05:29;36.1;0.89;320.1;192.95181094767705;281.47;Module 2,4_11;195.13;32,13;35,66;0,78;27,78;4,35
16,11.2019 13:07:22;36.5;1;320.1;214.26526757728232;281.56;Module 2,4_11;216.67;36,50;35,90;0,89;31,91;4,59
16,11.2019 13:09:27;36.5;0.98;320.1;213.24127487252835;281.67;Module 2,4_11;215.62;35,77;35,89;0,88;31,71;4,06
16,11.2019 13:11:20;36.6;1.01;321.6;220.3842618737943;281.78;Module 2,4_11;222.83;36,97;35,70;0,92;32,93;4,04
16,11.2019 13:13:15;36.7;1.05;321.6;232.06727293476717;282.03;Module 2,4_11;234.63;38,54;35,79;0,98;35,18;3,35
16,11.2019 13:15:08;37;1.22;321.6;260.6743434186617;282.21;Module 2,4_11;263.54;45,14;35,99;1,13;40,72;4,42
16,11.2019 13:17:04;36.5;1.26;321.6;268.0756285940483;282.45;Module 2,4_11;271.01;45,99;36,03;1,17;42,16;3,83
16,11.2019 13:18:59;36.3;1.2;321.6;252.5167628105195;282.6;Module 2,4_11;255.27;43,56;35,94;1,09;39,14;4,42
16,11.2019 13:20:58;36.1;0.99;322.1;206.9716879881061;282.69;Module 2,4_11;209.22;35,74;35,47;0,85;30,29;5,45
16,11.2019 13:22:58;35.8;0.79;322.1;167.39767825893608;282.67;Module 2,4_11;169.21;28,28;34,94;0,65;22,72;5,57
16,11.2019 13:24:51;35.7;0.72;322.1;148.1110028462356;282.52;Module 2,4_11;149.71;25,70;34,55;0,55;19,06;6,64
16,11.2019 13:26:44;35.5;0.63;322.1;134.36302842189968;282.49;Module 2,4_11;135.81;22,36;34,18;0,48;16,49;5,88
16,11.2019 13:28:39;35.5;0.54;322.1;116.36953904217216;282.42;Module 2,4_11;117.62;19,17;33,50;0,39;13,15;6,02
16,11.2019 13:30:31;35.7;0.52;322.1;115.57035168637891;282.26;Module 2,4_11;116.81;18,56;33,46;0,39;13,01;5,56
16,11.2019 13:32:26;36;0.67;322.1;144.8684121227338;282.16;Module 2,4_11;146.42;24,12;34,47;0,54;18,45;5,67
16,11.2019 13:34:18;36.4;0.66;322.1;149.6885787190457;282.06;Module 2,4_11;151.29;24,02;34,59;0,56;19,36;4,66
16,11.2019 13:36:11;36.4;0.75;322.1;161.93888871623122;282.06;Module 2,4_11;163.67;27,30;34,84;0,62;21,68;5,62
16,11.2019 13:38:15;36;0.45;322.1;102.36623456062347;282.07;Module 2,4_11;103.46;16,20;32,67;0,32;10,61;5,59
16,11.2019 13:40:20;36;0.52;322.1;120.64105350689877;281.98;Module 2,4_11;121.93;18,72;33,69;0,41;13,94;4,78
16,11.2019 13:42:12;35.9;0.65;322.1;141.17125779262543;281.96;Module 2,4_11;142.68;23,34;34,38;0,52;17,76;5,58
16,11.2019 13:44:05;35.8;0.69;321.6;148.77893621562308;282;Module 2,4_11;150.37;24,70;34,65;0,55;19,22;5,49
16,11.2019 13:45:59;35.6;0.67;321.6;143.41478357741926;282;Module 2,4_11;144.95;23,85;34,52;0,53;18,20;5,65
16,11.2019 13:47:52;35.5;0.59;321.6;127.72097360370712;281.99;Module 2,4_11;129.09;20,95;34,05;0,45;15,27;5,68
16,11.2019 13:49:45;36.2;0.77;321.6;166.53199653608374;282.05;Module 2,4_11;168.32;27,87;35,01;0,65;22,59;5,29
16,11.2019 13:52:08;36.6;0.99;321.6;215.23312529174876;282.14;Module 2,4_11;217.55;36,23;35,64;0,90;31,93;4,30
16,11.2019 13:54:01;36.6;0.97;321.6;213.03126174391332;282.28;Module 2,4_11;215.33;35,50;35,63;0,88;31,51;3,99
16,11.2019 13:55:54;36.6;0.94;321.6;208.90950988207635;282.41;Module 2,4_11;211.17;34,40;35,58;0,86;30,71;3,69
16,11.2019 13:57:47;36.5;1.15;322.1;258.8801306676271;282.53;Module 2,4_11;261.69;41,97;35,89;1,12;40,30;1,68
16,11.2019 13:59:40;35.7;0.56;322.1;131.71546484282683;282.57;Module 2,4_11;133.15;19,99;34,09;0,47;15,99;4,00
16,11.2019 14:01:33;35.8;0.39;322.1;96.47531964907955;282.35;Module 2,4_11;97.53;13,96;32,18;0,30;9,57;4,40
16,11.2019 14:03:27;37.4;1.96;322.1;405.14264929474274;282.38;Module 2,4_11;409.59;73,30;36,38;1,88;68,57;4,73
16,11.2019 14:05:20;36.8;2.8;322.1;559.5802047544225;282.88;Module 2,4_11;565.75;103,04;36,45;2,69;98,09;4,95
16,11.2019 14:07:13;36.4;1.64;323.7;387.37859754700764;283.56;Module 2,4_11;391.67;59,70;36,07;1,79;64,72;-5,02
16,11.2019 14:09:12;36.7;1.05;323.7;237.22793110178975;284;Module 2,4_11;239.87;38,54;35,46;1,01;35,91;2,63
16,11.2019 14:11:06;36;0.57;323.7;132.0216262686284;284.1;Module 2,4_11;133.5;20,52;33,84;0,47;15,99;4,53
16,11.2019 14:13:01;36.9;1.13;323.7;302.88850790393894;284.04;Module 2,4_11;306.3;41,70;35,84;1,35;48,51;-6,81
16,11.2019 14:14:55;36.5;2.11;323.7;465.75217194241327;284.37;Module 2,4_11;471.03;77,02;36,16;2,20;79,67;-2,66
16,11.2019 14:16:47;36.6;1.2;324.2;265.91769549980495;284.55;Module 2,4_11;268.95;43,92;35,56;1,16;41,33;2,59
16,11.2019 14:18:40;36.5;1.27;324.2;278.49315488918654;284.51;Module 2,4_11;281.69;46,36;35,63;1,23;43,74;2,62
16,11.2019 14:20:38;36.2;1.09;324.2;240.084001794469;284.2;Module 2,4_11;242.86;39,46;35,40;1,03;36,38;3,07
16,11.2019 14:22:31;36;0.92;325.7;198.61676503480766;283.82;Module 2,4_11;200.93;33,12;34,74;0,82;28,33;4,79
16,11.2019 14:24:39;35.8;0.79;325.7;172.86931739689817;283.57;Module 2,4_11;174.9;28,28;34,40;0,68;23,49;4,79
16,11.2019 14:26:35;35.9;0.89;325.7;197.4121880321581;283.44;Module 2,4_11;199.75;31,95;34,73;0,81;28,10;3,85
16,11.2019 14:28:32;36.2;1.55;325.7;326.3326367665063;283.35;Module 2,4_11;330.23;56,11;35,57;1,48;52,58;3,53
16,11.2019 14:30:25;36;0.84;325.7;178.84591103840168;283.44;Module 2,4_11;181;30,24;34,49;0,71;24,61;5,63
16,11.2019 14:32:18;35.6;0.77;325.7;169.27331096395176;283.38;Module 2,4_11;171.33;27,41;34,34;0,66;22,82;4,59
16,11.2019 14:34:32;35.5;0.83;325.7;172.81761615091887;283.36;Module 2,4_11;174.94;29,46;34,40;0,68;23,48;5,98
16,11.2019 14:36:27;35.2;0.68;325.7;145.38743710204622;283.35;Module 2,4_11;147.19;23,94;33,86;0,54;18,37;5,56
16,11.2019 14:38:23;35.2;0.58;325.7;125.02453302864252;283.21;Module 2,4_11;126.59;20,42;33,26;0,44;14,63;5,78
16,11.2019 14:40:16;35.2;0.54;324.2;119.50874297453672;283.11;Module 2,4_11;121.02;19,01;33,29;0,41;13,67;5,33
16,11.2019 14:42:11;35.3;0.57;324.2;123.78838810302594;282.98;Module 2,4_11;125.37;20,12;33,46;0,43;14,46;5,66
16,11.2019 14:44:08;35.4;0.6;324.2;131.94590850774352;282.78;Module 2,4_11;133.65;21,24;33,74;0,47;15,96;5,28
16,11.2019 14:46:01;35.3;0.68;324.2;140.6539818013093;282.75;Module 2,4_11;142.49;24,00;34,00;0,52;17,57;6,44
16,11.2019 14:47:54;35.6;0.62;324.2;137.23892068622624;282.79;Module 2,4_11;139.05;22,07;33,91;0,50;16,93;5,14
16,11.2019 14:49:56;35.6;0.64;323.7;138.78630776286118;282.82;Module 2,4_11;140.64;22,78;34,03;0,51;17,24;5,54
16,11.2019 14:51:50;35.5;0.69;323.7;150.9110377305007;282.84;Module 2,4_11;152.95;24,49;34,34;0,57;19,51;4,99
16,11.2019 14:53:43;35.6;0.85;323.7;182.77165218784305;282.87;Module 2,4_11;185.27;30,26;34,90;0,73;25,52;4,74
16,11.2019 14:55:53;35.8;0.97;323.7;203.6479497683521;282.88;Module 2,4_11;206.47;34,73;35,16;0,84;29,49;5,24
16,11.2019 14:57:45;35.8;0.88;323.7;185.5180812338062;282.91;Module 2,4_11;188.12;31,50;34,94;0,75;26,04;5,47
16,11.2019 14:59:38;35.8;0.84;323.7;179.64907058613187;282.98;Module 2,4_11;182.2;30,07;34,85;0,72;24,92;5,15
16,11.2019 15:01:31;35.7;0.85;323.7;183.28451449574047;283.1;Module 2,4_11;185.92;30,35;34,91;0,73;25,61;4,73
16,11.2019 15:03:25;35.7;0.85;323.7;183.32962443397733;283.17;Module 2,4_11;186;30,35;34,91;0,73;25,62;4,72
16,11.2019 15:05:23;35.9;0.88;323.7;188.53621970083282;283.12;Module 2,4_11;191.32;31,59;34,98;0,76;26,61;4,98
16,11.2019 15:07:16;36;0.9;323.7;194.51963885352544;283;Module 2,4_11;197.43;32,40;35,05;0,79;27,75;4,65
16,11.2019 15:09:09;36;0.79;323.7;172.36622494204647;282.92;Module 2,4_11;174.98;28,44;34,74;0,68;23,55;4,89
16,11.2019 15:11:07;36.2;0.84;323.7;185.9694978493083;282.99;Module 2,4_11;188.83;30,41;34,94;0,75;26,12;4,28
16,11.2019 15:13:00;36.2;0.87;323.7;189.88851087852066;282.95;Module 2,4_11;192.85;31,49;34,99;0,77;26,87;4,63
16,11.2019 15:15:25;36.1;0.83;323.7;181.5568858345585;282.91;Module 2,4_11;184.44;29,96;34,88;0,72;25,29;4,68
16,11.2019 15:17:19;36.1;0.79;323.7;174.96129386512393;282.96;Module 2,4_11;177.78;28,52;34,78;0,69;24,04;4,48
16,11.2019 15:19:14;36.2;0.81;323.7;180.5284382729753;283.06;Module 2,4_11;183.48;29,32;34,87;0,72;25,09;4,23
16,11.2019 15:21:10;36.2;0.84;323.7;186.21920778439227;283.13;Module 2,4_11;189.31;30,41;34,95;0,75;26,17;4,24
16,11.2019 15:23:04;36.4;1.33;323.7;283.8870128978052;283.21;Module 2,4_11;288.67;48,41;35,75;1,25;44,86;3,55
16,11.2019 15:25:04;36.5;1.42;323.7;324.67178059235266;283.55;Module 2,4_11;330.23;51,83;35,91;1,47;52,69;-0,86
16,11.2019 15:26:57;36.4;2.87;323.7;611.441814872359;284.04;Module 2,4_11;622.07;104,47;36,15;2,96;107,13;-2,66
16,11.2019 15:28:54;36.3;2.96;323.7;628.8828817030242;284.96;Module 2,4_11;639.99;107,45;36,13;3,05;110,38;-2,94
16,11.2019 15:30:49;35.7;2.72;323.7;573.3812324221217;285.76;Module 2,4_11;583.67;97,10;36,17;2,76;100,01;-2,90
16,11.2019 15:32:42;35.6;2.9;324.2;610.9332742666976;286.53;Module 2,4_11;622.07;103,24;36,06;2,96;106,80;-3,56
16,11.2019 15:34:39;34.9;2.4;324.2;525.2951096788668;287.08;Module 2,4_11;535.03;83,76;36,09;2,51;90,76;-7,00
16,11.2019 15:36:42;35.1;2.18;326.2;587.9413796005094;287.75;Module 2,4_11;599.03;76,52;35,73;2,84;101,61;-25,09
16,11.2019 15:38:38;35.4;2.85;326.2;582.7342959612633;288.4;Module 2,4_11;593.91;100,89;35,73;2,82;100,65;0,24
16,11.2019 15:40:32;34.3;1.14;326.2;233.93842320641835;288.54;Module 2,4_11;238.5;39,10;34,99;1,00;34,95;4,15
16,11.2019 15:42:26;34.3;0.92;329.7;182.69734496628536;288;Module 2,4_11;186.32;31,56;33,84;0,74;24,99;6,57
16,11.2019 15:44:18;34.4;0.77;329.7;157.0437963546717;287.41;Module 2,4_11;160.21;26,49;33,41;0,61;20,29;6,20
16,11.2019 15:46:19;34.4;0.73;329.7;151.30366438583712;286.76;Module 2,4_11;154.41;25,11;33,30;0,58;19,24;5,87
16,11.2019 15:48:13;34.4;0.79;329.7;166.4923101530456;286.1;Module 2,4_11;169.97;27,18;33,59;0,66;22,01;5,16
16,11.2019 15:50:13;35;1.8;327.2;418.6042900674078;285.86;Module 2,4_11;427.51;63,00;35,51;1,96;69,64;-6,64
16,11.2019 15:52:11;34.8;1.6;327.2;215.83377751098976;285.93;Module 2,4_11;220.51;55,68;34,66;0,91;31,41;24,27
16,11.2019 15:54:04;34.9;0.68;327.2;134.93460485147463;285.67;Module 2,4_11;137.91;23,73;33,32;0,49;16,38;7,35
16,11.2019 15:55:58;34.3;0.61;327.2;121.73708273739706;285.55;Module 2,4_11;124.47;20,92;32,88;0,43;13,99;6,93
16,11.2019 15:57:50;33.9;0.53;327.2;107.78689611126339;285.12;Module 2,4_11;110.25;17,97;32,23;0,36;11,50;6,47
16,11.2019 15:59:43;33.8;0.47;326.2;95.7520044496095;284.78;Module 2,4_11;97.98;15,89;31,52;0,30;9,40;6,48
16,11.2019 16:01:36;33.9;0.46;326.2;93.65080446690381;284.38;Module 2,4_11;95.87;15,59;31,33;0,29;9,04;6,55
16,11.2019 16:03:30;33.8;0.43;326.2;87.59542995313896;283.98;Module 2,4_11;89.71;14,53;30,63;0,26;8,01;6,52
16,11.2019 16:05:25;33.8;0.4;325.7;82.62735313526281;283.66;Module 2,4_11;84.66;13,52;29,93;0,24;7,18;6,34
16,11.2019 16:07:16;33.7;0.38;325.7;78.58104712073778;283.35;Module 2,4_11;80.55;12,81;29,13;0,22;6,53;6,28
16,11.2019 16:09:08;33.8;0.38;323.7;78.32054538789815;283.11;Module 2,4_11;80.32;12,84;29,22;0,22;6,48;6,36
16,11.2019 16:11:01;34.1;0.38;323.7;79.11157404837593;282.93;Module 2,4_11;81.17;12,96;29,40;0,22;6,61;6,35
16,11.2019 16:13:03;34.2;0.39;323.7;82.46930203281349;282.86;Module 2,4_11;84.66;13,34;30,10;0,24;7,16;6,18
16,11.2019 16:14:57;34.6;0.47;322.1;100.82880070807852;282.73;Module 2,4_11;103.56;16,26;32,55;0,32;10,34;5,92
16,11.2019 16:16:50;34.9;0.5;322.1;108.01644853683723;282.62;Module 2,4_11;111;17,45;33,05;0,35;11,63;5,82
16,11.2019 16:18:46;35.1;0.47;322.1;103.76537803229475;282.55;Module 2,4_11;106.69;16,50;32,77;0,33;10,86;5,63
16,11.2019 16:21:17;34.7;0.45;321.6;97.31340747487062;282.53;Module 2,4_11;100.13;15,62;32,33;0,30;9,72;5,90
16,11.2019 16:23:10;34.7;0.42;321.6;90.7112703607205;282.52;Module 2,4_11;93.39;14,57;31,62;0,27;8,56;6,01
16,11.2019 16:25:07;34.5;0.37;321.6;80.04614892408895;282.53;Module 2,4_11;82.46;12,77;29,77;0,23;6,76;6,01
