date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 15:09:46;37.5;1.3;290.9;252.66119612596032;282.47;Module 2,4_1;256.13;48,75;35,66;1,09;38,89;9,86
09,11.2019 15:11:40;36.1;0.78;290.9;165.1392800813298;282.75;Module 2,4_1;167.44;28,16;34,64;0,64;22,15;6,01
09,11.2019 15:13:34;35.4;0.55;290.9;116.32508142120417;282.82;Module 2,4_1;117.97;19,47;33,22;0,39;13,07;6,40
09,11.2019 15:15:29;35;0.45;290.9;96.40587951775697;282.75;Module 2,4_1;97.79;15,75;31,91;0,30;9,51;6,24
09,11.2019 15:17:21;34.9;0.43;290.9;91.92035472957912;282.7;Module 2,4_1;93.26;15,01;31,45;0,28;8,73;6,28
09,11.2019 15:19:20;34.6;0.46;290.9;97.52556957652018;282.57;Module 2,4_1;98.97;15,92;32,02;0,30;9,70;6,21
09,11.2019 15:21:12;34.6;0.47;290.9;97.98629426683613;282.42;Module 2,4_1;99.46;16,26;32,05;0,31;9,78;6,48
09,11.2019 15:23:08;34.5;0.44;290.9;89.65966303064516;282.35;Module 2,4_1;91.03;15,18;31,18;0,27;8,34;6,84
09,11.2019 15:25:01;34.3;0.35;290.9;74.4341982200468;282.26;Module 2,4_1;75.59;12,00;28,13;0,21;5,84;6,16
09,11.2019 15:27:01;34.1;0.3;290.9;60.93753775620038;282.17;Module 2,4_1;61.9;10,23;23,45;0,17;3,93;6,30
09,11.2019 15:29:00;33.5;0.3;289.4;61.70859289503537;282.03;Module 2,4_1;62.7;10,05;23,73;0,17;4,02;6,03
09,11.2019 15:31:01;33.5;0.29;289.4;61.1009935164023;281.91;Module 2,4_1;62.1;9,71;23,50;0,17;3,94;5,77
09,11.2019 15:33:01;33.8;0.3;288.9;62.8541137606115;281.81;Module 2,4_1;63.9;10,14;24,16;0,17;4,17;5,97
09,11.2019 15:35:01;33.6;0.28;288.9;61.1640092878181;281.71;Module 2,4_1;62.2;9,41;23,52;0,17;3,95;5,46
09,11.2019 15:36:56;33.8;0.25;288.9;53.01645245600108;281.64;Module 2,4_1;53.93;8,45;20,41;0,15;2,97;5,48
09,11.2019 15:38:49;33.9;0.24;288.9;52.69636514828508;281.53;Module 2,4_1;53.62;8,14;20,29;0,14;2,93;5,20
09,11.2019 15:40:42;33.6;0.32;288.9;67.33924610482087;281.46;Module 2,4_1;68.54;10,75;25,82;0,19;4,79;5,97
09,11.2019 15:42:45;34.2;0.28;287.4;59.351501565775656;281.43;Module 2,4_1;60.43;9,58;22,82;0,16;3,71;5,86
09,11.2019 15:44:37;34.3;0.22;287.4;49.5341412694748;281.4;Module 2,4_1;50.45;7,55;19,06;0,14;2,59;4,96
09,11.2019 15:46:31;34.7;0.18;287.4;41.263351655135054;281.38;Module 2,4_1;42.04;6,25;15,88;0,11;1,80;4,45
09,11.2019 15:48:23;34.9;0.21;287.4;48.29482343582633;281.37;Module 2,4_1;49.22;7,33;18,59;0,13;2,46;4,87
09,11.2019 15:50:16;35.3;0.35;287.4;78.46954242955731;281.39;Module 2,4_1;80;12,35;29,42;0,22;6,47;5,88
09,11.2019 15:52:12;35.5;0.52;287.4;108.10205465978073;281.43;Module 2,4_1;110.25;18,46;33,34;0,35;11,64;6,82
09,11.2019 15:54:04;35.6;0.69;287.4;146.28042438879075;281.55;Module 2,4_1;149.24;24,56;34,84;0,54;18,77;5,79
09,11.2019 15:55:59;36.4;0.78;287.4;166.66430692861599;281.74;Module 2,4_1;170.1;28,39;35,28;0,64;22,67;5,72
09,11.2019 15:57:52;36.3;0.76;288.9;164.70125165308835;281.89;Module 2,4_1;168.16;27,59;34,98;0,63;22,20;5,39
09,11.2019 15:59:45;36.2;0.72;288.9;158.57706772268438;282.08;Module 2,4_1;161.97;26,06;34,86;0,60;21,03;5,03
09,11.2019 16:01:38;36;0.69;289.4;148.92307760994606;282.17;Module 2,4_1;152.17;24,84;34,56;0,55;19,17;5,67
09,11.2019 16:03:31;35.9;0.64;289.4;138.18940818376996;282.17;Module 2,4_1;141.26;22,98;34,27;0,50;17,16;5,82
09,11.2019 16:05:23;35.6;0.65;289.4;140.2637200917745;282.19;Module 2,4_1;143.44;23,14;34,34;0,51;17,55;5,59
09,11.2019 16:07:22;35.6;0.68;288.9;145.51724395116258;282.25;Module 2,4_1;148.88;24,21;34,56;0,54;18,56;5,65
09,11.2019 16:09:15;35.5;0.63;288.9;134.12966225049843;282.3;Module 2,4_1;137.29;22,36;34,24;0,48;16,42;5,95
09,11.2019 16:11:09;35.3;0.57;289.4;121.15842207075771;282.31;Module 2,4_1;124.07;20,12;33,68;0,42;13,99;6,13
09,11.2019 16:13:02;34.9;0.51;289.4;110.8530782455925;282.29;Module 2,4_1;113.57;17,80;33,18;0,36;12,11;5,69
09,11.2019 16:14:56;34.9;0.42;289.4;91.90200454703556;282.26;Module 2,4_1;94.2;14,66;31,65;0,28;8,73;5,93
09,11.2019 16:16:54;34.9;0.41;288.9;90.14829126058592;282.21;Module 2,4_1;92.45;14,31;31,49;0,27;8,43;5,88
09,11.2019 16:18:48;34.9;0.4;288.9;86.29151858196211;282.21;Module 2,4_1;88.54;13,96;30,93;0,25;7,77;6,19
09,11.2019 16:20:41;35;0.34;289.4;76.81733572510164;282.22;Module 2,4_1;78.86;11,90;28,87;0,22;6,21;5,69
09,11.2019 16:22:46;35.1;0.32;289.4;70.81386848936215;282.25;Module 2,4_1;72.74;11,23;27,03;0,20;5,29;5,94
09,11.2019 16:24:39;35.5;0.34;289.4;77.29380581050336;282.23;Module 2,4_1;79.44;12,07;29,00;0,22;6,29;5,78
09,11.2019 16:26:32;38.3;0.68;289.4;182.48655587652877;282.32;Module 2,4_1;187.66;26,04;35,20;0,73;25,56;0,49
09,11.2019 16:28:26;37;0.73;289.4;164.69136703677378;282.41;Module 2,4_1;169.46;27,01;34,90;0,64;22,16;4,85
09,11.2019 16:30:20;37.1;0.81;290.9;179.1607875345751;282.46;Module 2,4_1;184.46;30,05;34,88;0,71;24,80;5,25
09,11.2019 16:32:13;36.9;0.75;290.9;169.265852174987;282.52;Module 2,4_1;174.38;27,67;34,72;0,66;22,93;4,75
09,11.2019 16:34:06;37.2;0.71;290.9;167.6838946671322;282.56;Module 2,4_1;172.86;26,41;34,69;0,65;22,63;3,79
09,11.2019 16:35:59;38.2;0.73;290.9;431.80973339821696;282.64;Module 2,4_1;445.43;27,89;36,39;2,02;73,62;-45,73
09,11.2019 16:38:23;40.3;0.58;290.9;401.6831093094738;283.22;Module 2,4_1;414.71;23,37;36,32;1,87;67,78;-44,40
09,11.2019 16:40:16;40;0.52;293.5;314.1938050043807;283.52;Module 2,4_1;324.61;20,80;35,56;1,41;50,27;-29,47
09,11.2019 16:42:09;36.4;0.43;293.5;95.86073472255677;283.43;Module 2,4_1;99.11;15,65;31,48;0,30;9,39;6,26
09,11.2019 16:44:04;35.6;0.4;292.5;87.0610607324345;283.04;Module 2,4_1;90.08;14,24;30,63;0,26;7,89;6,35
09,11.2019 16:46:02;35.3;0.39;292.5;86.94326786199343;282.74;Module 2,4_1;90.03;13,77;30,62;0,26;7,87;5,89
09,11.2019 16:47:54;35.2;0.45;292.5;97.73110472170777;282.46;Module 2,4_1;101.28;15,84;31,80;0,31;9,72;6,12
09,11.2019 16:49:47;35.9;0.51;290.9;112.0371249690809;282.28;Module 2,4_1;116.2;18,31;33,00;0,37;12,29;6,02
09,11.2019 16:51:41;35.6;0.57;290.9;135.0629142079508;282.21;Module 2,4_1;140.2;20,29;33,92;0,49;16,51;3,78
09,11.2019 16:53:51;35.6;0.56;290.9;120.14564470769933;282.28;Module 2,4_1;124.84;19,94;33,39;0,41;13,77;6,17
09,11.2019 16:55:44;35.3;0.51;290.9;106.00897742403124;282.24;Module 2,4_1;110.25;18,00;32,65;0,34;11,21;6,80
09,11.2019 16:57:46;34.8;0.43;290.9;89.12155320296267;282.18;Module 2,4_1;92.78;14,96;31,11;0,27;8,25;6,72
09,11.2019 16:59:39;34.5;0.38;289.4;81.00369447438756;282.14;Module 2,4_1;84.41;13,11;29,89;0,23;6,89;6,22
09,11.2019 17:01:31;34.4;0.34;289.4;70.46454834642319;282.05;Module 2,4_1;73.5;11,70;26,91;0,19;5,24;6,46
09,11.2019 17:03:24;34.3;0.29;288.9;62.56766819912559;281.95;Module 2,4_1;65.33;9,95;24,05;0,17;4,13;5,81
09,11.2019 17:05:27;34.1;0.27;288.9;59.510626397622545;281.85;Module 2,4_1;62.21;9,21;22,90;0,16;3,74;5,47
09,11.2019 17:07:20;34.7;0.31;288.9;68.42723911585296;281.8;Module 2,4_1;71.61;10,76;26,21;0,19;4,94;5,82
09,11.2019 17:09:17;34.5;0.34;288.9;71.37185182838095;281.78;Module 2,4_1;74.78;11,73;27,23;0,20;5,37;6,36
09,11.2019 17:11:09;34.2;0.3;288.9;63.81421015880678;281.74;Module 2,4_1;66.94;10,26;24,52;0,18;4,30;5,96
09,11.2019 17:13:03;33.9;0.24;288.9;51.966965288603035;281.6;Module 2,4_1;54.58;8,14;20,01;0,14;2,85;5,28
09,11.2019 17:14:56;33.6;0.22;288.9;47.80240149689605;281.45;Module 2,4_1;50.27;7,39;18,41;0,13;2,41;4,98
09,11.2019 17:16:57;33.6;0.22;288.9;48.181026127792244;281.3;Module 2,4_1;50.74;7,39;18,55;0,13;2,45;4,94
09,11.2019 17:18:53;34;0.22;286.9;48.20783340992768;281.25;Module 2,4_1;50.84;7,48;18,55;0,13;2,45;5,03
09,11.2019 17:20:46;33.8;0.23;286.9;50.58185423384312;281.17;Module 2,4_1;53.42;7,77;19,46;0,14;2,70;5,08
09,11.2019 17:22:49;33.8;0.22;286.9;48.62813975785991;281.17;Module 2,4_1;51.44;7,44;18,70;0,13;2,49;4,94
09,11.2019 17:24:44;34.6;0.23;286.9;56.28143790401377;281.19;Module 2,4_1;59.63;7,96;21,65;0,15;3,34;4,62
09,11.2019 17:26:37;34.7;0.21;286.9;48.87810113378619;281.24;Module 2,4_1;51.87;7,29;18,80;0,13;2,52;4,77
09,11.2019 17:28:32;36.8;0.23;286.9;121.82123301915561;281.3;Module 2,4_1;129.5;8,46;34,13;0,42;14,18;-5,72
09,11.2019 17:30:25;38.4;0.27;286.9;187.71660486212193;281.54;Module 2,4_1;199.9;10,37;35,71;0,75;26,77;-16,41
09,11.2019 17:32:18;40.3;0.3;289.4;193.24037486731214;281.92;Module 2,4_1;206.16;12,09;35,34;0,78;27,62;-15,53
09,11.2019 17:34:11;40.3;0.36;289.4;134.8485668383119;282.38;Module 2,4_1;144.14;14,51;34,17;0,48;16,53;-2,02
09,11.2019 17:36:04;40.2;0.4;289.4;106.71829674283808;282.55;Module 2,4_1;114.3;16,08;32,93;0,34;11,36;4,72
09,11.2019 17:37:57;40.1;0.31;289.4;70.27932520308951;282.54;Module 2,4_1;75.43;12,43;26,85;0,19;5,21;7,22
09,11.2019 17:40:16;39.9;0.28;289.4;61.670572597291724;282.32;Module 2,4_1;66.37;11,17;23,72;0,17;4,02;7,16
09,11.2019 17:42:09;36.9;0.26;290.9;58.59807068450544;282.14;Module 2,4_1;63.21;9,59;22,56;0,16;3,63;5,96
09,11.2019 17:44:02;36.9;0.27;290.9;77.8296028220465;281.89;Module 2,4_1;84.16;9,96;29,04;0,22;6,38;3,59
09,11.2019 17:45:55;35.6;0.26;290.9;58.38897892639042;281.76;Module 2,4_1;63.3;9,26;22,48;0,16;3,61;5,65
09,11.2019 17:48:00;36.1;0.29;289.4;73.66522176194482;281.69;Module 2,4_1;80.1;10,47;27,95;0,20;5,72;4,75
09,11.2019 17:49:53;36.8;0.28;289.4;66.10076284833244;281.66;Module 2,4_1;72.08;10,30;25,37;0,18;4,61;5,69
09,11.2019 17:51:45;36.9;0.21;289.4;52.28076530672415;281.61;Module 2,4_1;57.18;7,75;20,13;0,14;2,89;4,86
09,11.2019 17:53:38;35.9;0.22;289.4;49.19857605002553;281.49;Module 2,4_1;53.98;7,90;18,95;0,13;2,56;5,34
09,11.2019 17:55:43;36.5;0.24;289.4;53.41971243262826;281.39;Module 2,4_1;58.83;8,76;20,57;0,15;3,01;5,75
09,11.2019 17:57:35;35.7;0.22;288.9;48.44426108364646;281.32;Module 2,4_1;53.54;7,85;18,65;0,13;2,48;5,38
09,11.2019 17:59:28;35.4;0.21;288.9;45.62884825204908;281.23;Module 2,4_1;50.62;7,43;17,57;0,13;2,20;5,24
09,11.2019 18:01:22;34.9;0.2;287.4;39.769966423605574;281.15;Module 2,4_1;44.3;6,98;15,30;0,11;1,67;5,31
09,11.2019 18:03:22;34.7;0.16;287.4;34.82557915256549;281.1;Module 2,4_1;38.97;5,55;13,40;0,10;1,28;4,27
09,11.2019 18:05:15;34.6;0.14;286.9;31.08983691631024;281.06;Module 2,4_1;34.95;4,84;11,96;0,09;1,02;3,83
09,11.2019 18:07:09;34.3;0.15;286.9;32.22832144046783;281;Module 2,4_1;36.41;5,14;12,40;0,09;1,09;4,05
09,11.2019 18:09:01;34.4;0.15;286.9;32.36865666635755;280.99;Module 2,4_1;36.76;5,16;12,45;0,09;1,10;4,06
09,11.2019 18:11:07;34.3;0.13;286.9;29.784306387565902;280.92;Module 2,4_1;34.04;4,46;11,46;0,08;0,94;3,52
09,11.2019 18:13:00;34.2;0.14;286.9;30.41927905703563;280.88;Module 2,4_1;34.98;4,79;11,70;0,08;0,98;3,81
09,11.2019 18:14:53;34.1;0.13;286.9;26.062824279464266;280.83;Module 2,4_1;30.17;4,43;10,02;0,07;0,72;3,72
09,11.2019 18:16:48;33.8;0.1;286.9;20.135522721080378;280.75;Module 2,4_1;23.48;3,38;7,74;0,06;0,43;2,95
09,11.2019 18:18:49;33;0.09;286.9;16.862991097675838;280.67;Module 2,4_1;19.83;2,97;6,48;0,05;0,30;2,67
09,11.2019 18:20:41;32.6;0.08;284.4;16.854859012627845;280.62;Module 2,4_1;19.99;2,61;6,48;0,05;0,30;2,31
09,11.2019 18:22:34;32.4;0.09;284.4;16.99764390407592;280.57;Module 2,4_1;20.35;2,92;6,53;0,05;0,30;2,61
09,11.2019 18:24:26;32.5;0.07;284.4;13.2939386701773;280.53;Module 2,4_1;16.08;2,28;5,11;0,04;0,19;2,09
09,11.2019 18:26:21;32.1;0.06;284.4;11.423856947575755;280.5;Module 2,4_1;13.98;1,93;4,39;0,03;0,14;1,79
09,11.2019 18:28:14;31.6;0;284.4;9.302523503852182;280.43;Module 2,4_1;11.53;0,00;3,58;0,03;0,09;-0,09
09,11.2019 18:30:08;31.1;0;283.4;8.39825361679683;280.35;Module 2,4_1;10.56;0,00;3,23;0,02;0,07;-0,07
09,11.2019 18:32:02;30.8;0;283.4;6.463471640691038;280.26;Module 2,4_1;8.26;0,00;2,48;0,02;0,04;-0,04
09,11.2019 18:33:55;30.5;0;282.9;4.602498622727724;280.12;Module 2,4_1;5.99;0,00;1,77;0,01;0,02;-0,02
09,11.2019 18:35:48;30.2;0;282.9;3.8904263458708224;279.96;Module 2,4_1;5.17;0,00;1,49;0,01;0,02;-0,02
09,11.2019 18:37:49;31.8;0;282.9;3.4241389110057963;279.83;Module 2,4_1;4.67;0,00;1,31;0,01;0,01;-0,01
09,11.2019 18:39:41;33.8;0;282.9;2.701554683719789;279.71;Module 2,4_1;3.79;0,00;1,04;0,01;0,01;-0,01
09,11.2019 18:41:34;31.2;0;282.9;1.8882768715085074;279.56;Module 2,4_1;2.74;0,00;0,73;0,01;0,00;-0,00
09,11.2019 18:43:27;32.4;0;282.9;1.3961201295513201;279.41;Module 2,4_1;2.11;0,00;0,54;0,00;0,00;-0,00
09,11.2019 18:45:20;31.3;0;282.9;0.6671145322574227;279.28;Module 2,4_1;1.06;0,00;0,26;0,00;0,00;-0,00
09,11.2019 18:47:13;29.5;0;282.9;0.44901846300627424;279.14;Module 2,4_1;0.76;0,00;0,17;0,00;0,00;-0,00
09,11.2019 18:49:05;27.8;0;281.4;0.11979452130982163;278.99;Module 2,4_1;0.22;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:50:58;27;0;281.4;0.17522718215252853;278.9;Module 2,4_1;0.36;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:52:50;27;0;281.4;0.10352240353841652;278.83;Module 2,4_1;0.25;0,00;0,04;0,00;0,00;-0,00
09,11.2019 18:54:43;27;0;281.4;0.001;278.73;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:19;32.6;0;276.3;6.6303654802880985;274.27;Module 2,4_1;7.16;0,00;2,54;0,02;0,05;-0,05
10,11.2019 09:37:15;34.9;0;276.3;7.825389587246065;274.29;Module 2,4_1;8.43;0,00;3,00;0,02;0,06;-0,06
10,11.2019 09:39:09;29.4;0;277.3;8.31769154635795;274.34;Module 2,4_1;8.94;0,00;3,19;0,02;0,07;-0,07
10,11.2019 09:41:04;28.9;0;277.3;8.774142418048326;274.36;Module 2,4_1;9.41;0,00;3,36;0,02;0,08;-0,08
10,11.2019 09:42:58;28.5;0;275.3;10.399424343541966;274.39;Module 2,4_1;11.13;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:45:05;28.6;0;275.3;10.384864641348981;274.44;Module 2,4_1;11.09;0,00;3,98;0,03;0,11;-0,11
10,11.2019 09:46:57;28.9;0;275.3;10.826284554964442;274.48;Module 2,4_1;11.54;0,00;4,15;0,03;0,12;-0,12
10,11.2019 09:49:02;29.2;0;275.3;12.285916818768847;274.52;Module 2,4_1;13.07;0,00;4,70;0,03;0,16;-0,16
10,11.2019 09:50:55;29.5;0.07;275.3;13.945351297452456;274.55;Module 2,4_1;14.81;2,07;5,34;0,04;0,20;1,86
10,11.2019 09:52:47;29.9;0.07;276.3;14.26042593169782;274.6;Module 2,4_1;15.12;2,09;5,46;0,04;0,21;1,88
10,11.2019 09:54:40;30.4;0.07;276.3;14.944165905860718;274.64;Module 2,4_1;15.82;2,13;5,73;0,04;0,23;1,89
10,11.2019 09:56:44;30.4;0.08;276.3;17.523734855223;274.67;Module 2,4_1;18.52;2,43;6,71;0,05;0,32;2,11
10,11.2019 09:58:40;31.5;0.08;276.8;17.142371009763345;274.72;Module 2,4_1;18.09;2,52;6,57;0,05;0,31;2,21
10,11.2019 10:00:34;31.4;0.09;276.8;18.39065680014088;274.76;Module 2,4_1;19.38;2,83;7,05;0,05;0,35;2,47
10,11.2019 10:02:26;31.8;0.08;277.3;18.49117356176591;274.82;Module 2,4_1;19.46;2,54;7,09;0,05;0,36;2,19
10,11.2019 10:04:36;31.6;0.09;277.3;19.394150129398852;274.86;Module 2,4_1;20.38;2,84;7,43;0,05;0,39;2,45
10,11.2019 10:06:29;32.1;0.1;278.9;20.790277928697037;274.9;Module 2,4_1;21.82;3,21;7,97;0,06;0,45;2,76
10,11.2019 10:08:30;32.1;0.09;278.9;19.910585233521992;274.96;Module 2,4_1;20.87;2,89;7,63;0,05;0,42;2,47
10,11.2019 10:10:22;31.9;0.1;278.9;22.244735829444245;274.99;Module 2,4_1;23.29;3,19;8,53;0,06;0,52;2,67
10,11.2019 10:12:24;32.2;0.11;278.9;23.67716446216448;275.03;Module 2,4_1;24.76;3,54;9,08;0,06;0,59;2,95
10,11.2019 10:14:17;32.4;0.12;278.9;25.55972291894197;275.07;Module 2,4_1;26.7;3,89;9,80;0,07;0,68;3,20
10,11.2019 10:16:10;32.6;0.13;278.9;26.88950485776933;275.1;Module 2,4_1;28.06;4,24;10,31;0,07;0,76;3,48
10,11.2019 10:18:02;32.7;0.12;278.9;25.515752615759087;275.14;Module 2,4_1;26.6;3,92;9,78;0,07;0,68;3,24
10,11.2019 10:20:10;32.5;0.13;278.9;27.109021753133522;275.19;Module 2,4_1;28.23;4,23;10,40;0,07;0,77;3,46
10,11.2019 10:22:06;32.8;0.13;278.9;28.04819091530829;275.22;Module 2,4_1;29.18;4,26;10,76;0,08;0,82;3,44
10,11.2019 10:24:10;33;0.15;278.9;31.972767743713177;275.27;Module 2,4_1;33.23;4,95;12,26;0,09;1,07;3,88
10,11.2019 10:26:05;33;0.17;279.4;36.02661438388992;275.29;Module 2,4_1;37.41;5,61;13,82;0,10;1,36;4,25
10,11.2019 10:27:59;33.4;0.18;279.4;38.22600598448781;275.32;Module 2,4_1;39.66;6,01;14,66;0,10;1,53;4,48
10,11.2019 10:29:52;33.5;0.2;279.4;41.45027970788377;275.36;Module 2,4_1;42.97;6,70;15,90;0,11;1,80;4,90
10,11.2019 10:31:46;33.6;0.17;279.4;36.62752146715483;275.41;Module 2,4_1;37.94;5,71;14,05;0,10;1,41;4,31
10,11.2019 10:34:07;33.5;0.18;279.4;37.078143523841085;275.42;Module 2,4_1;38.37;6,03;14,22;0,10;1,44;4,59
10,11.2019 10:36:15;33.5;0.18;279.4;38.821101337021965;275.4;Module 2,4_1;40.14;6,03;14,89;0,11;1,58;4,45
10,11.2019 10:38:08;33.6;0.22;279.4;44.36562724406939;275.39;Module 2,4_1;45.84;7,39;17,02;0,12;2,06;5,33
10,11.2019 10:40:12;33.7;0.2;279.4;41.2613134138567;275.44;Module 2,4_1;42.6;6,74;15,83;0,11;1,78;4,96
10,11.2019 10:42:05;33.6;0.2;279.4;42.68483987934301;275.5;Module 2,4_1;44.04;6,72;16,38;0,12;1,91;4,81
10,11.2019 10:44:04;33.7;0.21;280.9;43.4416996859774;275.5;Module 2,4_1;44.79;7,08;16,67;0,12;1,98;5,10
10,11.2019 10:45:57;33.7;0.25;280.9;51.37900794596662;275.54;Module 2,4_1;52.94;8,43;19,72;0,14;2,77;5,66
10,11.2019 10:47:50;33.9;0.25;280.9;52.14880128017185;275.58;Module 2,4_1;53.7;8,47;20,02;0,14;2,85;5,62
10,11.2019 10:49:43;34;0.28;280.9;57.38841963523625;275.62;Module 2,4_1;59.06;9,52;22,02;0,16;3,46;6,06
10,11.2019 10:51:39;34.1;0.27;280.9;55.63381778490729;275.64;Module 2,4_1;57.22;9,21;21,35;0,15;3,25;5,96
10,11.2019 10:53:33;34.1;0.3;280.9;62.09611053463204;275.66;Module 2,4_1;63.83;10,23;23,82;0,17;4,05;6,18
10,11.2019 10:55:32;34.2;0.29;280.9;60.564997220563086;275.72;Module 2,4_1;62.22;9,92;23,23;0,17;3,85;6,07
10,11.2019 10:57:25;34.2;0.28;280.9;57.31534622955171;275.77;Module 2,4_1;58.85;9,58;21,99;0,16;3,45;6,13
10,11.2019 10:59:26;34.1;0.31;280.9;63.330551704586554;275.78;Module 2,4_1;64.99;10,57;24,29;0,17;4,21;6,36
10,11.2019 11:01:19;34.1;0.31;280.9;64.45459380443522;275.78;Module 2,4_1;66.11;10,57;24,72;0,18;4,36;6,21
10,11.2019 11:03:12;34;0.34;280.9;69.22702109353331;275.83;Module 2,4_1;70.97;11,56;26,51;0,19;5,03;6,53
10,11.2019 11:05:16;34;0.33;280.9;70.39555006017648;275.88;Module 2,4_1;72.13;11,22;26,95;0,19;5,20;6,02
10,11.2019 11:07:44;34.2;0.29;281.4;61.336938074148236;275.92;Module 2,4_1;62.81;9,92;23,54;0,17;3,95;5,97
10,11.2019 11:09:37;34.1;0.31;281.4;64.01218845555532;275.92;Module 2,4_1;65.52;10,57;24,55;0,18;4,30;6,27
10,11.2019 11:11:31;34.2;0.33;281.4;67.69604853623127;275.91;Module 2,4_1;69.26;11,29;25,95;0,19;4,81;6,48
10,11.2019 11:13:30;34.2;0.3;280.9;63.54123263441711;275.94;Module 2,4_1;64.98;10,26;24,38;0,17;4,24;6,02
10,11.2019 11:15:23;34;0.33;280.9;68.41003129521243;275.91;Module 2,4_1;69.93;11,22;26,21;0,19;4,91;6,31
10,11.2019 11:17:16;34;0.37;281.4;74.57390872662138;275.86;Module 2,4_1;76.2;12,58;28,43;0,21;5,83;6,75
10,11.2019 11:19:09;34.3;0.4;281.4;82.83707986016654;275.85;Module 2,4_1;84.61;13,72;30,89;0,23;7,18;6,54
10,11.2019 11:21:04;35;0.36;281.4;76.75781417705261;275.86;Module 2,4_1;78.37;12,60;29,15;0,21;6,18;6,42
10,11.2019 11:22:57;35;0.36;282.9;78.03086271739818;275.88;Module 2,4_1;79.64;12,60;29,50;0,22;6,39;6,21
10,11.2019 11:24:49;35.2;0.34;282.9;73.18771301094095;275.89;Module 2,4_1;74.67;11,97;27,93;0,20;5,62;6,34
10,11.2019 11:26:42;35.1;0.33;282.9;71.26252189195218;275.96;Module 2,4_1;72.68;11,58;27,25;0,20;5,33;6,25
10,11.2019 11:28:40;34.5;0.35;282.9;74.00522494476775;276;Module 2,4_1;75.45;12,07;28,21;0,20;5,75;6,32
10,11.2019 11:30:33;34.7;0.36;282.9;77.58203866595534;276.03;Module 2,4_1;79.07;12,49;29,37;0,21;6,31;6,18
10,11.2019 11:32:25;35.1;0.35;282.9;76.46874975506066;276.1;Module 2,4_1;77.91;12,29;29,02;0,21;6,14;6,15
10,11.2019 11:34:24;35.3;0.37;282.9;80.7065651328568;276.14;Module 2,4_1;82.2;13,06;30,26;0,23;6,82;6,24
10,11.2019 11:36:16;35.3;0.41;282.9;88.8635607247966;276.17;Module 2,4_1;90.48;14,47;32,00;0,26;8,22;6,26
10,11.2019 11:38:32;35.4;0.41;282.9;88.55207550914766;276.21;Module 2,4_1;90.13;14,51;31,95;0,26;8,16;6,35
10,11.2019 11:40:28;35.4;0.39;282.9;86.05305037441471;276.23;Module 2,4_1;87.56;13,81;31,48;0,25;7,73;6,08
10,11.2019 11:42:22;35.4;0.42;282.9;90.76718786348985;276.24;Module 2,4_1;92.33;14,87;32,30;0,26;8,55;6,32
10,11.2019 11:44:19;35.4;0.44;282.9;94.66784145892706;276.28;Module 2,4_1;96.27;15,58;32,83;0,28;9,25;6,33
10,11.2019 11:46:14;35.4;0.38;283.4;82.41831968399613;276.34;Module 2,4_1;83.79;13,45;30,66;0,23;7,11;6,34
10,11.2019 11:48:09;35.3;0.41;283.4;89.65245611665269;276.42;Module 2,4_1;91.12;14,47;32,07;0,26;8,35;6,12
10,11.2019 11:50:17;35.6;0.46;283.4;97.42408238511698;276.48;Module 2,4_1;98.99;16,38;33,07;0,29;9,74;6,64
10,11.2019 11:52:10;35.5;0.46;283.4;96.9267015586088;276.58;Module 2,4_1;98.46;16,33;33,02;0,29;9,65;6,68
10,11.2019 11:55:00;35.7;0.49;283.4;105.57885996328996;276.72;Module 2,4_1;107.21;17,49;33,78;0,33;11,23;6,26
10,11.2019 11:56:53;35.6;0.49;283.4;104.38214848781182;276.75;Module 2,4_1;105.97;17,44;33,70;0,33;11,01;6,43
10,11.2019 11:58:46;35.6;0.48;284.4;103.06600463218008;276.78;Module 2,4_1;104.61;17,09;33,44;0,32;10,76;6,33
10,11.2019 12:00:39;35.6;0.55;284.4;115.5943384630579;276.89;Module 2,4_1;117.3;19,58;34,24;0,38;13,08;6,50
10,11.2019 12:02:32;35.8;0.59;284.4;124.48047952032002;277.02;Module 2,4_1;126.29;21,12;34,66;0,43;14,75;6,37
10,11.2019 12:04:25;35.8;0.54;284.4;113.37605546373992;277.02;Module 2,4_1;115;19,33;34,13;0,37;12,66;6,67
10,11.2019 12:06:18;35.6;0.57;284.4;121.35689093982444;277.07;Module 2,4_1;123.07;20,29;34,52;0,41;14,16;6,13
10,11.2019 12:08:28;35.9;0.59;284.4;123.69253697287819;277.08;Module 2,4_1;125.41;21,18;34,62;0,42;14,60;6,58
10,11.2019 12:10:58;35.7;0.56;284.4;120.26118121661489;277.1;Module 2,4_1;121.9;19,99;34,47;0,40;13,95;6,04
10,11.2019 12:12:50;35.6;0.52;284.4;111.44211069518713;277.14;Module 2,4_1;112.94;18,51;34,02;0,36;12,30;6,21
10,11.2019 12:14:43;35.8;0.63;284.4;133.74672933473306;277.14;Module 2,4_1;135.52;22,55;34,99;0,47;16,51;6,04
