date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 14:33:32;35.4;3.09;299;649.0378511666522;285.16;Module 2,4_4;656.72;109,39;35,34;3,16;111,77;-2,39
14,11.2019 14:35:28;35.2;3.06;299;645.0805259782803;285.46;Module 2,4_4;652.79;107,71;35,34;3,14;111,05;-3,34
14,11.2019 14:37:25;35.3;3;299;634.8858058023477;285.72;Module 2,4_4;642.55;105,90;35,34;3,09;109,18;-3,28
14,11.2019 14:39:18;35.3;2.99;299;632.2807896236612;285.96;Module 2,4_4;639.99;105,55;35,34;3,08;108,70;-3,16
14,11.2019 14:41:35;35.2;2.97;300.5;629.6567054327539;286.21;Module 2,4_4;637.43;104,54;35,08;3,06;107,48;-2,93
14,11.2019 14:43:32;35.2;2.98;300.5;627.0439512192286;286.26;Module 2,4_4;634.87;104,90;35,08;3,05;107,00;-2,11
14,11.2019 14:45:27;35.1;2.98;301;624.4303701851851;286.27;Module 2,4_4;632.31;104,60;34,99;3,04;106,28;-1,68
14,11.2019 14:47:20;34.9;2.96;301;619.2883443246455;286.35;Module 2,4_4;627.19;103,30;34,99;3,01;105,34;-2,04
14,11.2019 14:49:16;35;2.95;301;619.1972561403011;286.38;Module 2,4_4;627.19;103,25;34,99;3,01;105,33;-2,08
14,11.2019 14:51:11;35;2.93;302.5;614.049938895306;286.42;Module 2,4_4;622.07;102,55;34,73;2,99;103,66;-1,11
14,11.2019 14:53:05;35;2.92;302.5;611.4285812444027;286.41;Module 2,4_4;619.51;102,20;34,73;2,97;103,19;-0,99
14,11.2019 14:55:13;34.9;2.9;303;608.7928850108008;286.39;Module 2,4_4;616.95;101,21;34,64;2,96;102,47;-1,26
14,11.2019 14:57:06;34.9;2.9;303;608.6933807637993;286.49;Module 2,4_4;616.95;101,21;34,64;2,96;102,46;-1,25
14,11.2019 14:58:58;34.8;2.88;303;606.0664311724819;286.89;Module 2,4_4;614.39;100,22;34,64;2,94;101,98;-1,76
14,11.2019 15:00:51;34.8;2.87;303;600.9114864693883;287.19;Module 2,4_4;609.27;99,88;34,64;2,92;101,05;-1,18
14,11.2019 15:02:46;34.8;2.84;303;595.7532966490764;287.43;Module 2,4_4;604.15;98,83;34,64;2,89;100,12;-1,29
14,11.2019 15:04:54;34.8;2.85;303;595.6287831873487;287.36;Module 2,4_4;604.15;99,18;34,64;2,89;100,10;-0,92
14,11.2019 15:06:47;34.8;2.83;303;590.4686253807732;287.26;Module 2,4_4;599.03;98,48;34,64;2,86;99,17;-0,68
14,11.2019 15:10:24;35.1;2.79;303;585.1988164067815;287.18;Module 2,4_4;593.91;97,93;34,64;2,84;98,21;-0,29
14,11.2019 15:12:23;35.1;2.76;303;585.0713668970662;287.1;Module 2,4_4;593.91;96,88;34,64;2,83;98,19;-1,32
14,11.2019 15:14:18;35.1;2.75;303;579.9019244932092;287.09;Module 2,4_4;588.79;96,53;34,64;2,81;97,26;-0,73
14,11.2019 15:16:18;35.2;2.75;303;577.2462744542563;287.21;Module 2,4_4;586.23;96,80;34,64;2,79;96,78;0,02
14,11.2019 15:18:11;35;2.74;303;574.596027745892;287.16;Module 2,4_4;583.67;95,90;34,64;2,78;96,30;-0,40
14,11.2019 15:20:30;35.2;2.71;303;569.3929424141638;286.92;Module 2,4_4;578.55;95,39;34,64;2,75;95,35;0,04
14,11.2019 15:22:29;35.3;2.71;303;569.2493551743131;286.66;Module 2,4_4;578.55;95,66;34,64;2,75;95,33;0,33
14,11.2019 15:24:22;35.3;2.68;303;566.5910152611272;286.5;Module 2,4_4;575.99;94,60;34,64;2,74;94,85;-0,24
14,11.2019 15:26:20;35.4;2.67;303;561.4062425744597;286.37;Module 2,4_4;570.87;94,52;34,64;2,71;93,91;0,61
14,11.2019 15:28:16;35.5;2.63;302.5;556.2226375840852;286.14;Module 2,4_4;565.75;93,36;34,73;2,68;93,19;0,18
14,11.2019 15:30:09;35.6;2.6;302.5;553.5578934561214;285.92;Module 2,4_4;563.19;92,56;34,73;2,67;92,70;-0,14
14,11.2019 15:32:07;35.6;2.6;302.5;550.8838333192765;285.86;Module 2,4_4;560.63;92,56;34,73;2,66;92,21;0,35
14,11.2019 15:34:01;35.6;2.59;300.5;545.6976607283343;285.91;Module 2,4_4;555.51;92,20;35,08;2,63;92,12;0,09
14,11.2019 15:36:05;35.6;2.57;300.5;545.5242039465668;286.03;Module 2,4_4;555.51;91,49;35,08;2,63;92,08;-0,59
14,11.2019 15:38:38;35.6;2.55;300;537.7644085919137;286.02;Module 2,4_4;547.83;90,78;35,16;2,58;90,86;-0,08
14,11.2019 15:40:31;35.6;2.51;300;532.5741889063495;286.01;Module 2,4_4;542.71;89,36;35,16;2,56;89,91;-0,55
14,11.2019 15:42:34;35.6;2.51;300;534.9018144810815;285.87;Module 2,4_4;545.27;89,36;35,16;2,57;90,34;-0,98
14,11.2019 15:44:29;35.7;2.48;299;529.7035479391819;285.77;Module 2,4_4;540.15;88,54;35,34;2,54;89,78;-1,25
14,11.2019 15:46:22;35.6;2.47;299;529.5264560626168;285.87;Module 2,4_4;540.15;87,93;35,34;2,54;89,75;-1,82
14,11.2019 15:48:14;35.6;2.39;299;511.7848125871677;286.01;Module 2,4_4;522.23;85,08;35,32;2,45;86,46;-1,37
14,11.2019 15:50:15;35.6;1.99;299;428.83262871722724;286.06;Module 2,4_4;437.75;70,84;35,23;2,01;70,99;-0,15
14,11.2019 15:52:22;35.2;0.96;299;209.026405363487;285.74;Module 2,4_4;213.46;33,79;34,20;0,87;29,84;3,95
14,11.2019 15:54:15;35.3;1.56;299;350.81536548233964;285.37;Module 2,4_4;358.39;55,07;35,05;1,61;56,38;-1,31
14,11.2019 15:56:08;35.3;1.42;299;363.2058103171298;285.08;Module 2,4_4;371.19;50,13;35,09;1,67;58,70;-8,57
14,11.2019 15:58:01;36.3;1.65;298.5;360.5592068779033;284.98;Module 2,4_4;368.63;59,89;35,17;1,66;58,33;1,57
14,11.2019 15:59:56;35.9;1.48;298.5;299.66644457811486;284.77;Module 2,4_4;306.5;53,13;34,95;1,34;46,88;6,25
14,11.2019 16:01:49;35.3;0.69;298.5;152.5564793561694;284.35;Module 2,4_4;156.1;24,36;33,44;0,58;19,47;4,89
14,11.2019 16:03:51;35.1;0.98;297;227.42058922984677;284.02;Module 2,4_4;232.81;34,40;34,73;0,97;33,52;0,88
14,11.2019 16:05:45;36.3;1.19;297;261.61205729173844;283.78;Module 2,4_4;267.93;43,20;35,00;1,14;39,97;3,23
14,11.2019 16:08:04;36.7;0.96;296.5;220.07026933130115;283.76;Module 2,4_4;225.51;35,23;34,76;0,93;32,20;3,03
14,11.2019 16:09:58;36.3;0.76;296.5;181.7599328005743;283.66;Module 2,4_4;186.34;27,59;34,30;0,73;25,01;2,58
14,11.2019 16:11:51;38.5;0.9;296.5;246.91725491098205;283.58;Module 2,4_4;253.26;34,65;34,98;1,07;37,27;-2,62
14,11.2019 16:13:45;40;0.73;296.5;276.3412050407265;283.43;Module 2,4_4;283.58;29,20;35,17;1,22;42,84;-13,64
14,11.2019 16:15:37;38.3;1.01;296.5;244.58766128669382;283.4;Module 2,4_4;251.12;38,68;34,97;1,05;36,83;1,86
14,11.2019 16:17:37;38.3;1.24;296.5;311.0956664771385;283.42;Module 2,4_4;319.58;47,49;35,35;1,40;49,43;-1,94
14,11.2019 16:19:31;37.6;0.62;296.5;181.49008035543653;283.4;Module 2,4_4;186.54;23,31;34,30;0,73;24,96;-1,65
14,11.2019 16:21:30;37.7;0.62;296.5;226.17256692695892;283.17;Module 2,4_4;232.6;23,37;34,81;0,96;33,35;-9,97
14,11.2019 16:23:36;38.3;1.07;295;269.2538037106401;283.14;Module 2,4_4;277.08;40,98;35,40;1,18;41,74;-0,76
14,11.2019 16:25:28;38.3;0.56;295;136.88988054390535;283.04;Module 2,4_4;140.95;21,45;33,66;0,50;16,78;4,67
14,11.2019 16:27:42;35.8;0.48;294.5;111.35563618069128;282.71;Module 2,4_4;114.74;17,18;32,74;0,37;12,15;5,04
14,11.2019 16:29:35;36;0.46;294.5;113.7697186923452;282.45;Module 2,4_4;117.3;16,56;32,87;0,38;12,58;3,98
14,11.2019 16:31:32;38.3;0.46;291.9;138.5078847692192;282.12;Module 2,4_4;142.9;17,62;34,23;0,50;17,21;0,41
14,11.2019 16:33:25;38.9;0.45;291.9;124.00387395970209;281.95;Module 2,4_4;128.02;17,50;33,75;0,43;14,51;2,99
14,11.2019 16:35:49;36.1;0.41;291.9;95.3372382768606;281.71;Module 2,4_4;98.51;14,80;31,98;0,29;9,34;5,46
14,11.2019 16:37:56;35.8;0.4;291.9;99.18816814524936;281.54;Module 2,4_4;102.57;14,32;32,34;0,31;10,01;4,31
14,11.2019 16:39:49;37.6;0.45;291.9;157.13468688673476;281.52;Module 2,4_4;162.61;16,92;34,69;0,60;20,71;-3,79
14,11.2019 16:41:43;39.8;0.52;291.9;210.95481960453043;281.66;Module 2,4_4;218.47;20,70;35,48;0,87;30,98;-10,29
14,11.2019 16:43:42;40.2;0.58;291.9;255.8021481037651;281.89;Module 2,4_4;265.13;23,32;35,86;1,11;39,64;-16,32
14,11.2019 16:45:34;40.2;0.62;291.9;384.99660184629863;282.24;Module 2,4_4;399.35;24,92;36,40;1,78;64,69;-39,77
14,11.2019 16:47:38;40.2;0.63;294.5;409.30766464316173;282.97;Module 2,4_4;424.95;25,33;35,99;1,91;68,65;-43,33
14,11.2019 16:49:44;40.2;0.61;294.5;411.38352446801235;283.64;Module 2,4_4;427.51;24,52;36,00;1,92;69,05;-44,53
14,11.2019 16:51:38;40.2;0.61;296.5;401.17406931860825;284.31;Module 2,4_4;417.27;24,52;35,63;1,87;66,53;-42,01
14,11.2019 16:54:12;40.2;0.64;296.5;393.300900993082;284.92;Module 2,4_4;409.59;25,73;35,61;1,83;65,04;-39,31
14,11.2019 16:56:05;40.2;0.64;296.5;390.4723372749406;285.18;Module 2,4_4;407.03;25,73;35,60;1,81;64,50;-38,77
14,11.2019 16:57:58;40.2;0.59;297;372.9157822234642;285.46;Module 2,4_4;389.11;23,72;35,47;1,72;61,04;-37,32
14,11.2019 16:59:52;40.2;0.51;297;348.0253847388156;285.79;Module 2,4_4;363.51;20,50;35,40;1,59;56,33;-35,83
14,11.2019 17:01:56;40.2;0.42;298.5;325.59164052510096;285.92;Module 2,4_4;340.47;16,88;35,05;1,48;51,75;-34,87
14,11.2019 17:03:58;40.2;0.34;298.5;304.8923725799092;286;Module 2,4_4;319.2;13,67;34,97;1,37;47,86;-34,19
14,11.2019 17:05:51;40.2;0.3;298.5;291.1050563327876;286.02;Module 2,4_4;305.11;12,06;34,90;1,30;45,27;-33,21
14,11.2019 17:07:48;40.2;0.26;298.5;275.8485294141535;285.99;Module 2,4_4;289.47;10,45;34,82;1,22;42,40;-31,95
14,11.2019 17:09:46;40.2;0.24;298.5;266.2766386713242;285.9;Module 2,4_4;279.78;9,65;34,76;1,17;40,61;-30,96
14,11.2019 17:11:39;40.2;0.22;299;258.65071520216543;285.86;Module 2,4_4;272.11;8,84;34,63;1,13;39,10;-30,26
14,11.2019 17:13:32;40.2;0.21;299;249.77868512574065;285.83;Module 2,4_4;263.12;8,44;34,56;1,08;37,44;-29,00
14,11.2019 17:15:25;40.2;0.2;299;244.1122306989691;285.64;Module 2,4_4;257.5;8,04;34,52;1,05;36,38;-28,34
14,11.2019 17:17:21;40.2;0.19;299;237.11382066872915;285.49;Module 2,4_4;250.48;7,64;34,46;1,02;35,07;-27,44
14,11.2019 17:19:15;40.2;0.18;299;217.178051916157;285.35;Module 2,4_4;229.76;7,24;34,29;0,91;31,36;-24,12
14,11.2019 17:21:10;40.2;0.18;299;202.66573931120553;285.07;Module 2,4_4;214.74;7,24;34,13;0,84;28,66;-21,43
14,11.2019 17:23:08;40.2;0.17;299;203.95973591284977;284.78;Module 2,4_4;216.47;6,83;34,15;0,85;28,90;-22,07
14,11.2019 17:25:20;40.2;0.17;299;194.82801743954533;284.35;Module 2,4_4;207.18;6,83;34,04;0,80;27,21;-20,38
14,11.2019 17:27:17;40.2;0.17;298.5;193.2759508228061;284.07;Module 2,4_4;205.9;6,83;34,11;0,79;26,97;-20,14
14,11.2019 17:29:10;40.2;0.16;298.5;184.00527688950564;284.01;Module 2,4_4;196.38;6,43;33,98;0,74;25,25;-18,82
14,11.2019 17:31:03;39.8;0.15;297;172.45306197556027;283.97;Module 2,4_4;184.4;5,97;34,07;0,68;23,24;-17,27
14,11.2019 17:33:25;37.6;0.14;297;122.19724113891147;283.53;Module 2,4_4;130.99;5,26;32,82;0,43;14,03;-8,77
14,11.2019 17:35:19;36.5;0.14;294.5;97.67057240465881;283.19;Module 2,4_4;104.92;5,11;31,83;0,31;9,72;-4,61
14,11.2019 17:37:21;37.1;0.13;294.5;65.37113936248518;282.81;Module 2,4_4;70.39;4,82;25,12;0,18;4,53;0,30
14,11.2019 17:39:16;37.1;0.12;294.5;35.430139721820645;282.34;Module 2,4_4;38.24;4,45;13,67;0,10;1,33;3,12
14,11.2019 17:41:12;37.5;0.12;291.9;27.698811146685422;281.85;Module 2,4_4;29.97;4,50;10,68;0,08;0,81;3,69
14,11.2019 17:43:12;36.7;0.12;291.9;30.195465465438875;281.45;Module 2,4_4;32.76;4,40;11,64;0,08;0,96;3,44
14,11.2019 17:45:04;36.3;0.12;290.9;30.71271352402381;281.17;Module 2,4_4;33.41;4,36;11,84;0,08;1,00;3,36
14,11.2019 17:47:00;36.7;0.1;290.9;26.425622094237134;280.9;Module 2,4_4;28.83;3,67;10,18;0,07;0,74;2,93
14,11.2019 17:48:56;36.8;0.09;290.9;24.480602174490475;280.67;Module 2,4_4;26.79;3,31;9,43;0,07;0,63;2,68
14,11.2019 17:50:48;36.9;0.09;290.9;24.595512746028376;280.49;Module 2,4_4;27;3,32;9,48;0,07;0,64;2,68
14,11.2019 17:52:43;36.9;0.09;290.9;25.374675089291475;280.33;Module 2,4_4;27.95;3,32;9,77;0,07;0,68;2,64
14,11.2019 17:54:37;34.6;0.09;290.9;24.43407409153891;280.19;Module 2,4_4;27.01;3,11;9,41;0,07;0,63;2,48
14,11.2019 17:56:36;34.4;0.09;288.4;23.562816319821202;280.08;Module 2,4_4;26.15;3,10;9,07;0,06;0,59;2,51
14,11.2019 17:58:29;34.3;0.09;288.4;22.185575758804486;279.99;Module 2,4_4;24.72;3,09;8,54;0,06;0,52;2,57
14,11.2019 18:00:22;34.1;0.08;286.9;19.669710218253094;279.9;Module 2,4_4;22.01;2,73;7,57;0,05;0,41;2,32
14,11.2019 18:02:15;33.4;0.07;286.9;17.997308828802;279.79;Module 2,4_4;20.23;2,34;6,92;0,05;0,34;2,00
14,11.2019 18:04:26;33;0.07;286.4;16.348024553978032;279.67;Module 2,4_4;18.48;2,31;6,29;0,04;0,28;2,03
14,11.2019 18:06:14;32.9;0.07;286.4;16.416188622063242;279.61;Module 2,4_4;18.65;2,30;6,31;0,04;0,28;2,02
14,11.2019 18:08:30;32.7;0.07;284.9;14.68764801138691;279.54;Module 2,4_4;16.8;2,29;5,65;0,04;0,23;2,06
14,11.2019 18:10:28;32.4;0.06;284.9;13.916319614633235;279.51;Module 2,4_4;16.02;1,94;5,35;0,04;0,20;1,74
14,11.2019 18:12:34;31.9;0.06;284.9;12.502680422453897;279.46;Module 2,4_4;14.5;1,91;4,80;0,03;0,16;1,75
14,11.2019 18:14:27;31.3;0;284.9;11.419357765709165;279.4;Module 2,4_4;13.34;0,00;4,39;0,03;0,14;-0,14
14,11.2019 18:16:19;31;0;284.9;9.801665410401352;279.35;Module 2,4_4;11.54;0,00;3,77;0,03;0,10;-0,10
14,11.2019 18:18:14;30.4;0;282.9;8.394374597571506;279.25;Module 2,4_4;9.97;0,00;3,23;0,02;0,07;-0,07
14,11.2019 18:20:14;30.3;0;282.9;7.526980312541815;279.17;Module 2,4_4;9.03;0,00;2,89;0,02;0,06;-0,06
14,11.2019 18:22:07;29.7;0;282.9;6.236263773800996;279.07;Module 2,4_4;7.56;0,00;2,40;0,02;0,04;-0,04
14,11.2019 18:24:00;29.2;0;282.9;5.683644450736161;278.99;Module 2,4_4;6.97;0,00;2,18;0,02;0,03;-0,03
14,11.2019 18:25:56;29.1;0;282.9;4.925186371709023;278.93;Module 2,4_4;6.12;0,00;1,89;0,01;0,03;-0,03
14,11.2019 18:27:52;30.8;0;282.9;3.877589362032253;278.84;Module 2,4_4;4.89;0,00;1,49;0,01;0,02;-0,02
14,11.2019 18:29:45;33.4;0;282.9;3.1988008814177222;278.76;Module 2,4_4;4.1;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:31:38;32.4;0;282.9;2.512351174759013;278.68;Module 2,4_4;3.28;0,00;0,97;0,01;0,01;-0,01
14,11.2019 18:33:33;31.5;0;282.9;1.9791873143268428;278.58;Module 2,4_4;2.64;0,00;0,76;0,01;0,00;-0,00
14,11.2019 18:35:34;28.6;0;282.9;1.4896993660959787;278.54;Module 2,4_4;2.04;0,00;0,57;0,00;0,00;-0,00
14,11.2019 18:37:27;28.3;0;282.4;0.5817595688741048;278.46;Module 2,4_4;0.82;0,00;0,23;0,00;0,00;-0,00
14,11.2019 18:39:21;21.1;0;282.4;0.5414208534296293;278.39;Module 2,4_4;0.79;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:41:16;21.1;0;282.4;0.11169272743366845;278.35;Module 2,4_4;0.17;0,00;0,04;0,00;0,00;-0,00
14,11.2019 18:43:10;21.1;0;282.4;0.018717514474914702;278.32;Module 2,4_4;0.03;0,00;0,01;0,00;0,00;-0,00
15,11.2019 09:58:11;34.3;0;282.4;9.539948808154257;277.75;Module 2,4_4;10.11;0,00;3,66;0,03;0,10;-0,10
15,11.2019 10:00:06;24.8;0;282.4;10.717224311852696;277.78;Module 2,4_4;11.34;0,00;4,12;0,03;0,12;-0,12
15,11.2019 10:02:09;24.8;0;282.4;12.305658095964105;277.79;Module 2,4_4;13;0,00;4,73;0,03;0,16;-0,16
15,11.2019 10:04:03;24.6;0;280.4;14.56025392221434;277.82;Module 2,4_4;15.36;0,00;5,59;0,04;0,22;-0,22
15,11.2019 10:06:17;25.4;0.07;280.4;17.441421145927055;277.85;Module 2,4_4;18.37;1,78;6,70;0,05;0,32;1,46
15,11.2019 10:08:43;27.6;0.08;280.4;20.846660503840898;277.89;Module 2,4_4;21.92;2,21;8,00;0,06;0,46;1,75
15,11.2019 10:10:38;26.7;0.09;280.4;24.872262594844337;277.91;Module 2,4_4;26.12;2,40;9,55;0,07;0,65;1,75
15,11.2019 10:12:39;26.8;0.12;280.4;33.79009420686792;277.98;Module 2,4_4;35.44;3,22;12,97;0,09;1,20;2,02
15,11.2019 10:14:32;23.5;0.15;280.4;51.14424816465763;278.03;Module 2,4_4;53.58;3,52;19,63;0,14;2,74;0,78
15,11.2019 10:16:37;23.6;0.21;280.4;115.39227903141307;278.17;Module 2,4_4;120.74;4,96;35,22;0,37;13,16;-8,20
15,11.2019 10:18:43;23.1;0.25;280.4;145.28724407799933;278.53;Module 2,4_4;151.84;5,78;36,38;0,52;18,99;-13,22
15,11.2019 10:20:55;22.8;0.3;280.4;173.04178626401506;278.91;Module 2,4_4;180.63;6,84;36,98;0,66;24,52;-17,68
15,11.2019 10:23:27;22.8;0.36;278.3;201.66468738584925;279.51;Module 2,4_4;210.23;8,21;37,75;0,81;30,48;-22,27
15,11.2019 10:25:22;22.9;0.41;278.3;253.25725182720376;280.01;Module 2,4_4;263.76;9,39;38,23;1,07;41,05;-31,66
15,11.2019 10:27:28;23.8;0.43;278.8;289.60677932596394;280.64;Module 2,4_4;301.31;10,23;38,35;1,26;48,45;-38,21
15,11.2019 10:29:31;25.3;0.43;278.8;301.8338733617188;281.25;Module 2,4_4;313.73;10,88;38,41;1,33;50,96;-40,08
15,11.2019 10:31:41;25.7;0.42;278.8;306.96389046709464;281.82;Module 2,4_4;318.75;10,79;38,44;1,35;52,01;-41,22
15,11.2019 10:33:36;25.9;0.42;280.4;314.1798468975466;282.28;Module 2,4_4;325.97;10,88;38,19;1,39;53,20;-42,32
15,11.2019 10:36:17;26;0.47;280.4;328.5260315041639;282.84;Module 2,4_4;340.47;12,22;38,24;1,47;56,13;-43,91
15,11.2019 10:38:57;26;1.01;280.4;338.7705723229225;283.28;Module 2,4_4;350.71;26,26;38,28;1,52;58,22;-31,96
15,11.2019 13:25:08;35;0.81;294.5;179.0622721876452;285.28;Module 2,4_4;180.96;28,35;34,62;0,71;24,67;3,68
15,11.2019 13:37:06;34.8;0.76;294.5;147.1257051010764;285.07;Module 2,4_4;148.67;26,45;34,01;0,55;18,69;7,76
15,11.2019 13:47:47;35;0.74;294.5;149.64437425744953;285.11;Module 2,4_4;151.22;25,90;34,07;0,56;19,16;6,74
15,11.2019 14:20:51;33.1;0.29;290.9;58.869894796929856;283.63;Module 2,4_4;59.54;9,60;22,67;0,16;3,66;5,94
15,11.2019 14:22:47;33.1;0.31;290.4;61.5836702062723;283.57;Module 2,4_4;62.29;10,26;23,70;0,17;4,01;6,26
15,11.2019 14:24:40;33.1;0.33;290.4;64.58354903148665;283.48;Module 2,4_4;65.33;10,92;24,83;0,18;4,41;6,52
15,11.2019 14:26:33;33.2;0.32;290.4;64.67648789701705;283.42;Module 2,4_4;65.43;10,62;24,86;0,18;4,42;6,21
15,11.2019 14:28:26;33.2;0.32;290.4;64.42320902548312;283.39;Module 2,4_4;65.18;10,62;24,77;0,18;4,38;6,24
15,11.2019 14:30:19;33.2;0.31;290.4;61.79781607018426;283.35;Module 2,4_4;62.53;10,29;23,78;0,17;4,03;6,26
15,11.2019 14:32:12;33.2;0.28;290.4;57.779354441721125;283.32;Module 2,4_4;58.47;9,30;22,25;0,16;3,53;5,77
15,11.2019 14:34:05;33;0.25;290.4;52.01259665130391;283.3;Module 2,4_4;52.64;8,25;20,03;0,14;2,86;5,39
15,11.2019 14:35:57;32.9;0.24;290.4;48.12407978491663;283.27;Module 2,4_4;48.71;7,90;18,54;0,13;2,45;5,45
15,11.2019 14:37:50;32.6;0.23;290.4;45.72785674416671;283.21;Module 2,4_4;46.29;7,50;17,62;0,13;2,21;5,29
15,11.2019 14:39:43;32.5;0.23;290.4;44.91238115589955;283.17;Module 2,4_4;45.47;7,48;17,30;0,12;2,13;5,34
15,11.2019 14:41:36;32.4;0.23;288.9;45.153652756334225;283.14;Module 2,4_4;45.72;7,45;17,38;0,12;2,15;5,30
15,11.2019 14:43:33;32.5;0.24;288.9;47.695275210395934;283.09;Module 2,4_4;48.3;7,80;18,36;0,13;2,40;5,40
15,11.2019 14:46:17;32.6;0.26;288.9;51.42770007539991;283.06;Module 2,4_4;52.09;8,48;19,80;0,14;2,79;5,69
15,11.2019 14:48:13;32.8;0.24;288.9;48.97212515829001;283.03;Module 2,4_4;49.61;7,87;18,85;0,13;2,53;5,34
15,11.2019 14:50:06;32.8;0.23;288.9;45.767095938796324;283;Module 2,4_4;46.37;7,54;17,62;0,13;2,21;5,33
15,11.2019 14:51:58;32.6;0.23;288.9;45.29643211310304;282.96;Module 2,4_4;45.9;7,50;17,44;0,12;2,16;5,33
15,11.2019 14:53:51;32.6;0.23;288.9;45.61498892376105;282.93;Module 2,4_4;46.23;7,50;17,56;0,12;2,20;5,30
15,11.2019 14:55:46;32.7;0.23;288.9;46.87029486797576;282.92;Module 2,4_4;47.51;7,52;18,05;0,13;2,32;5,20
15,11.2019 14:57:39;32.8;0.24;288.9;47.57271435937208;282.91;Module 2,4_4;48.23;7,87;18,31;0,13;2,39;5,48
15,11.2019 14:59:31;32.7;0.24;288.9;47.78162539662747;282.9;Module 2,4_4;48.45;7,85;18,40;0,13;2,41;5,44
15,11.2019 15:01:24;32.9;0.25;288.9;49.20296274715342;282.89;Module 2,4_4;49.9;8,22;18,95;0,13;2,55;5,67
15,11.2019 15:03:17;33;0.26;288.9;50.219331978104904;282.88;Module 2,4_4;50.94;8,58;19,34;0,14;2,66;5,92
15,11.2019 15:05:10;33.1;0.26;288.9;51.0083525358273;282.85;Module 2,4_4;51.75;8,61;19,64;0,14;2,75;5,86
15,11.2019 15:07:03;33.1;0.27;288.9;52.78227330758192;282.82;Module 2,4_4;53.56;8,94;20,32;0,14;2,94;6,00
15,11.2019 15:08:57;33.1;0.28;288.9;54.160997377229045;282.8;Module 2,4_4;54.97;9,27;20,85;0,15;3,09;6,17
15,11.2019 15:10:49;33.2;0.27;288.9;53.3718663838621;282.78;Module 2,4_4;54.18;8,96;20,55;0,15;3,01;5,96
15,11.2019 15:12:42;33.2;0.26;288.9;51.48943922626435;282.75;Module 2,4_4;52.28;8,63;19,82;0,14;2,80;5,83
15,11.2019 15:14:34;33.1;0.26;288.9;49.971927675792124;282.71;Module 2,4_4;50.75;8,61;19,24;0,14;2,63;5,97
15,11.2019 15:16:27;33;0.25;288.9;48.3266997361709;282.66;Module 2,4_4;49.09;8,25;18,61;0,13;2,46;5,79
15,11.2019 15:18:20;33.1;0.23;288.9;46.288219124993795;282.61;Module 2,4_4;47.03;7,61;17,82;0,13;2,26;5,35
15,11.2019 15:20:13;33;0.22;288.9;44.06342519537961;282.56;Module 2,4_4;44.78;7,26;16,96;0,12;2,05;5,21
15,11.2019 15:22:06;33;0.23;288.9;43.49211973941288;282.53;Module 2,4_4;44.21;7,59;16,74;0,12;2,00;5,59
15,11.2019 15:23:58;32.7;0.23;288.9;43.933927958449544;282.52;Module 2,4_4;44.67;7,52;16,91;0,12;2,04;5,48
15,11.2019 15:25:51;32.8;0.22;288.9;44.33579580413582;282.49;Module 2,4_4;45.09;7,22;17,07;0,12;2,07;5,14
15,11.2019 15:27:44;32.8;0.22;288.9;43.4592292447527;282.49;Module 2,4_4;44.21;7,22;16,73;0,12;1,99;5,22
15,11.2019 15:29:36;32.8;0.21;288.9;41.12843748997843;282.48;Module 2,4_4;41.85;6,89;15,84;0,11;1,78;5,10
15,11.2019 15:31:29;32.8;0.2;288.4;38.82798208183687;282.47;Module 2,4_4;39.52;6,56;14,95;0,11;1,59;4,97
15,11.2019 15:33:22;32.4;0.2;288.4;38.73849633423435;282.46;Module 2,4_4;39.44;6,48;14,91;0,11;1,58;4,90
15,11.2019 15:35:15;32.2;0.2;288.4;38.835335891813074;282.45;Module 2,4_4;39.55;6,44;14,95;0,11;1,59;4,85
15,11.2019 15:37:08;32.4;0.19;288.4;36.91945783513408;282.43;Module 2,4_4;37.61;6,16;14,21;0,10;1,44;4,72
15,11.2019 15:39:02;32.3;0.17;288.4;33.25755874881247;282.43;Module 2,4_4;33.89;5,49;12,80;0,09;1,17;4,32
15,11.2019 15:40:54;32.2;0.15;288.4;31.049757213405385;282.42;Module 2,4_4;31.65;4,83;11,95;0,09;1,02;3,81
15,11.2019 15:42:47;31.8;0.16;288.4;30.873093963570327;282.42;Module 2,4_4;31.48;5,09;11,88;0,08;1,01;4,08
15,11.2019 15:44:43;31.8;0.15;288.4;29.83326681009696;282.41;Module 2,4_4;30.43;4,77;11,48;0,08;0,94;3,83
15,11.2019 15:46:36;31.8;0.14;288.4;28.05909195248119;282.4;Module 2,4_4;28.63;4,45;10,80;0,08;0,83;3,62
15,11.2019 15:48:29;31.6;0.14;288.4;27.25579968685325;282.4;Module 2,4_4;27.82;4,42;10,49;0,07;0,78;3,64
15,11.2019 15:50:22;31.5;0.14;288.4;27.118791262424537;282.37;Module 2,4_4;27.69;4,41;10,44;0,07;0,78;3,63
15,11.2019 15:52:31;31.9;0.15;288.4;29.38845617453478;282.32;Module 2,4_4;30.02;4,78;11,31;0,08;0,91;3,87
15,11.2019 15:54:24;31.9;0.16;288.9;32.195759972455264;282.26;Module 2,4_4;32.9;5,10;12,40;0,09;1,09;4,01
