date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:07:21;30.3;0.07;289.1;15.414768034828567;277.01;Module 2,4_16;16.27;2,12;5,87;0,04;0,25;1,88
19,11.2019 10:09:18;30.3;0.08;289.1;18.17825721334384;277.05;Module 2,4_16;19.16;2,42;6,92;0,05;0,34;2,08
19,11.2019 10:11:14;31.4;0.08;289.1;17.680015457303764;277.07;Module 2,4_16;18.61;2,51;6,73;0,05;0,32;2,19
19,11.2019 10:13:13;31.2;0.07;288.1;15.458309826529636;277.12;Module 2,4_16;16.25;2,18;5,88;0,04;0,25;1,94
19,11.2019 10:15:22;30.9;0;288.1;11.640625998004822;277.15;Module 2,4_16;12.22;0,00;4,43;0,03;0,14;-0,14
19,11.2019 10:17:18;29.2;0;288.1;12.12179289263651;277.17;Module 2,4_16;12.71;0,00;4,61;0,03;0,15;-0,15
19,11.2019 10:19:17;29.3;0.06;288.1;12.919026144281863;277.18;Module 2,4_16;13.53;1,76;4,91;0,04;0,17;1,59
19,11.2019 10:21:36;29.6;0.06;288.1;13.098637108139178;277.21;Module 2,4_16;13.7;1,78;4,98;0,04;0,18;1,60
19,11.2019 10:23:34;29.6;0.06;288.1;13.54348666971652;277.21;Module 2,4_16;14.15;1,78;5,16;0,04;0,19;1,59
19,11.2019 10:25:34;30;0.06;288.1;14.171055374630855;277.22;Module 2,4_16;14.79;1,80;5,39;0,04;0,21;1,59
19,11.2019 10:27:50;29.8;0.07;288.1;15.041193331820498;277.25;Module 2,4_16;15.68;2,09;5,73;0,04;0,23;1,85
19,11.2019 10:29:46;30.4;0.07;288.1;15.756433148190869;277.26;Module 2,4_16;16.41;2,13;6,00;0,04;0,26;1,87
19,11.2019 10:31:42;30.8;0.07;288.1;15.972762917834375;277.28;Module 2,4_16;16.62;2,16;6,08;0,04;0,26;1,89
19,11.2019 10:33:37;30.7;0.08;288.1;16.81411639183019;277.31;Module 2,4_16;17.48;2,46;6,40;0,05;0,29;2,16
19,11.2019 10:35:45;30.7;0.08;289.1;17.051554345426407;277.32;Module 2,4_16;17.71;2,46;6,49;0,05;0,30;2,16
19,11.2019 10:37:48;30.9;0.08;289.1;16.960603602381145;277.34;Module 2,4_16;17.6;2,47;6,46;0,05;0,30;2,18
19,11.2019 10:39:40;31.1;0.08;289.1;17.9285848519308;277.36;Module 2,4_16;18.59;2,49;6,83;0,05;0,33;2,16
19,11.2019 10:41:33;31;0.09;288.1;19.0618286011071;277.39;Module 2,4_16;19.75;2,79;7,26;0,05;0,37;2,42
19,11.2019 10:43:35;31.4;0.09;288.1;20.323073181747542;277.43;Module 2,4_16;21.04;2,83;7,73;0,06;0,43;2,40
19,11.2019 10:45:36;31.6;0.1;289.1;20.75430558899511;277.45;Module 2,4_16;21.47;3,16;7,90;0,06;0,44;2,72
19,11.2019 10:47:29;31.3;0.1;289.1;21.107271092547897;277.46;Module 2,4_16;21.82;3,13;8,04;0,06;0,46;2,67
19,11.2019 10:49:25;31.4;0.1;289.1;21.267064035519304;277.48;Module 2,4_16;21.97;3,14;8,09;0,06;0,47;2,67
19,11.2019 10:51:50;31.4;0.1;289.1;20.839184249184676;277.5;Module 2,4_16;21.51;3,14;7,94;0,06;0,45;2,69
19,11.2019 10:54:04;31.4;0.1;289.1;22.02785643921252;277.53;Module 2,4_16;22.72;3,14;8,38;0,06;0,50;2,64
19,11.2019 10:56:00;31.7;0.1;289.1;21.740884516970077;277.54;Module 2,4_16;22.41;3,17;8,28;0,06;0,49;2,68
19,11.2019 10:58:04;31.4;0.1;289.1;21.657908098860148;277.55;Module 2,4_16;22.31;3,14;8,24;0,06;0,48;2,66
19,11.2019 11:00:06;31.7;0.11;289.1;22.895241384191934;277.56;Module 2,4_16;23.57;3,49;8,72;0,06;0,54;2,95
19,11.2019 11:02:07;31.8;0.11;289.1;23.647563092440528;277.58;Module 2,4_16;24.33;3,50;9,00;0,06;0,58;2,92
19,11.2019 11:04:04;31.8;0.11;289.1;23.670518015530497;277.6;Module 2,4_16;24.34;3,50;9,02;0,06;0,58;2,92
19,11.2019 11:06:29;32.1;0.12;289.1;25.545128525331723;277.62;Module 2,4_16;26.25;3,85;9,73;0,07;0,67;3,18
19,11.2019 11:09:10;32;0.12;289.1;25.397934197177243;277.66;Module 2,4_16;26.08;3,84;9,67;0,07;0,67;3,17
19,11.2019 11:11:12;32;0.11;289.1;23.394377890936937;277.68;Module 2,4_16;24.01;3,52;8,91;0,06;0,57;2,95
19,11.2019 11:13:30;31.8;0.1;289.1;21.545780104353025;277.7;Module 2,4_16;22.1;3,18;8,20;0,06;0,48;2,70
19,11.2019 11:16:01;31.6;0.1;289.1;20.739495012247684;277.69;Module 2,4_16;21.26;3,16;7,90;0,06;0,44;2,72
19,11.2019 14:05:42;34.9;0.55;299.6;116.58906837396412;281.96;Module 2,4_16;117.94;19,20;33,32;0,39;12,98;6,22
19,11.2019 14:17:17;33.7;0.37;298.1;75.7133281781596;281.55;Module 2,4_16;76.62;12,47;28,43;0,21;5,95;6,52
19,11.2019 14:19:12;33.7;0.35;297.6;70.72746433322297;281.5;Module 2,4_16;71.58;11,79;26,84;0,19;5,20;6,60
19,11.2019 14:21:06;33.7;0.33;297.6;68.46905597684174;281.44;Module 2,4_16;69.3;11,12;26,05;0,19;4,87;6,25
19,11.2019 14:22:52;33.7;0.34;297.6;69.51083616610634;281.41;Module 2,4_16;70.36;11,46;26,41;0,19;5,02;6,44
19,11.2019 14:24:49;33.7;0.34;296.1;70.66023741717548;281.39;Module 2,4_16;71.53;11,46;26,83;0,19;5,18;6,28
19,11.2019 14:26:41;33.9;0.36;296.1;72.72801746081936;281.39;Module 2,4_16;73.63;12,20;27,54;0,20;5,49;6,72
19,11.2019 14:28:43;33.9;0.35;296.1;72.10805533407392;281.39;Module 2,4_16;73.01;11,86;27,33;0,20;5,39;6,47
19,11.2019 14:30:36;33.8;0.37;296.1;75.34976588192882;281.36;Module 2,4_16;76.3;12,51;28,38;0,21;5,89;6,62
19,11.2019 14:32:29;33.9;0.41;296.1;81.17757897161229;281.39;Module 2,4_16;82.21;13,90;29,99;0,23;6,81;7,09
19,11.2019 14:34:22;34.1;0.41;296.1;83.46913043747739;281.4;Module 2,4_16;84.54;13,98;30,51;0,24;7,19;6,79
19,11.2019 14:36:15;34.1;0.39;296.1;77.51651423757392;281.42;Module 2,4_16;78.52;13,30;29,03;0,21;6,22;7,07
19,11.2019 14:38:08;34.1;0.36;296.1;72.5125608738078;281.39;Module 2,4_16;73.46;12,28;27,47;0,20;5,45;6,82
19,11.2019 14:40:02;33.9;0.33;296.1;65.01235924587606;281.35;Module 2,4_16;65.87;11,19;24,78;0,18;4,39;6,80
19,11.2019 14:41:57;33.8;0.29;296.1;57.168293195495025;281.32;Module 2,4_16;57.93;9,80;21,82;0,16;3,39;6,41
19,11.2019 14:43:50;33.7;0.27;296.1;53.74665906543907;281.33;Module 2,4_16;54.47;9,10;20,52;0,15;3,00;6,10
19,11.2019 14:45:43;33.3;0.23;296.1;47.03050285054966;281.28;Module 2,4_16;47.67;7,66;17,95;0,13;2,30;5,36
19,11.2019 14:47:36;33.2;0.22;296.1;44.74513590747702;281.21;Module 2,4_16;45.36;7,30;17,09;0,12;2,08;5,23
19,11.2019 14:49:28;33;0.22;296.1;45.12328261541141;281.12;Module 2,4_16;45.75;7,26;17,23;0,12;2,11;5,15
19,11.2019 14:51:21;32.8;0.21;296.1;41.62546220471076;281.07;Module 2,4_16;42.21;6,89;15,89;0,11;1,80;5,09
19,11.2019 14:53:14;32.8;0.19;296.1;38.40459215336449;281.04;Module 2,4_16;38.95;6,23;14,66;0,10;1,53;4,70
19,11.2019 14:55:06;32.7;0.19;296.1;37.73792783945348;280.97;Module 2,4_16;38.28;6,21;14,41;0,10;1,48;4,73
19,11.2019 14:56:59;32.2;0.2;295.6;40.70837501445516;280.92;Module 2,4_16;41.3;6,44;15,54;0,11;1,72;4,72
19,11.2019 14:58:52;32.7;0.2;295.6;40.57326153947814;280.82;Module 2,4_16;41.17;6,54;15,49;0,11;1,71;4,83
19,11.2019 15:00:45;32.8;0.19;295.6;39.79751462457626;280.63;Module 2,4_16;40.39;6,23;15,20;0,11;1,64;4,59
19,11.2019 15:02:38;32.8;0.2;295.6;41.54381823097912;280.5;Module 2,4_16;42.17;6,56;15,86;0,11;1,79;4,77
19,11.2019 15:04:48;32.7;0.22;295.6;44.932846372265;280.42;Module 2,4_16;45.62;7,19;17,16;0,12;2,10;5,10
19,11.2019 15:06:41;33.1;0.22;295.6;44.15600804569075;280.39;Module 2,4_16;44.84;7,28;16,86;0,12;2,02;5,26
19,11.2019 15:08:34;33.1;0.23;295.6;45.732295269228864;280.32;Module 2,4_16;46.45;7,61;17,46;0,12;2,17;5,44
19,11.2019 15:10:26;33.2;0.24;294.1;49.60129395677662;280.28;Module 2,4_16;50.39;7,97;18,92;0,13;2,55;5,42
19,11.2019 15:12:19;33.3;0.23;294.1;46.57932335449509;280.21;Module 2,4_16;47.33;7,66;17,77;0,13;2,25;5,41
19,11.2019 15:14:12;33.2;0.22;294.1;42.781067299823334;280.21;Module 2,4_16;43.48;7,30;16,32;0,12;1,90;5,41
19,11.2019 15:16:07;33.1;0.21;294.1;41.67940784842778;280.25;Module 2,4_16;42.37;6,95;15,90;0,11;1,80;5,15
19,11.2019 15:18:07;33.2;0.21;294.1;42.170770703516546;280.28;Module 2,4_16;42.88;6,97;16,09;0,11;1,84;5,13
19,11.2019 15:20:06;33.2;0.21;294.1;41.53097663936313;280.32;Module 2,4_16;42.24;6,97;15,84;0,11;1,79;5,18
19,11.2019 15:22:11;33.2;0.21;294.1;41.79497727000203;280.35;Module 2,4_16;42.52;6,97;15,95;0,11;1,81;5,16
19,11.2019 15:24:07;33.2;0.22;294.1;44.75192622988229;280.4;Module 2,4_16;45.54;7,30;17,07;0,12;2,08;5,23
19,11.2019 15:26:09;33.3;0.23;294.1;46.62567400325553;280.44;Module 2,4_16;47.46;7,66;17,79;0,13;2,25;5,41
19,11.2019 15:28:03;33.3;0.24;294.1;47.81139158453244;280.46;Module 2,4_16;48.68;7,99;18,24;0,13;2,37;5,62
19,11.2019 15:30:18;33.4;0.23;294.1;46.30335392078192;280.5;Module 2,4_16;47.16;7,68;17,66;0,13;2,22;5,46
19,11.2019 15:32:24;33.4;0.21;294.1;44.03125975059461;280.51;Module 2,4_16;44.86;7,01;16,80;0,12;2,01;5,00
19,11.2019 15:36:41;33;0.21;294.1;42.481336028744884;280.34;Module 2,4_16;43.31;6,93;16,21;0,12;1,87;5,06
19,11.2019 15:38:56;33.1;0.24;294.1;47.93685815100596;280.34;Module 2,4_16;48.89;7,94;18,29;0,13;2,38;5,56
19,11.2019 15:40:56;33.3;0.26;294.1;54.899474824166454;280.37;Module 2,4_16;56.01;8,66;20,95;0,15;3,12;5,53
19,11.2019 15:43:01;33.7;0.28;294.1;58.35792763457464;280.39;Module 2,4_16;59.56;9,44;22,26;0,16;3,53;5,91
19,11.2019 15:45:50;33.9;0.31;294.1;63.597084243846666;280.49;Module 2,4_16;64.94;10,51;24,24;0,17;4,19;6,32
19,11.2019 15:48:11;33.9;0.31;294.1;63.51046367287519;280.51;Module 2,4_16;64.88;10,51;24,21;0,17;4,18;6,33
19,11.2019 15:50:53;33.8;0.29;294.1;57.63639227686615;280.53;Module 2,4_16;58.91;9,80;21,98;0,16;3,44;6,36
19,11.2019 15:52:53;33.7;0.26;294.1;53.408016736443486;280.51;Module 2,4_16;54.61;8,76;20,38;0,15;2,96;5,80
19,11.2019 15:55:38;33.6;0.28;294.1;55.89948090444126;280.47;Module 2,4_16;57.19;9,41;21,32;0,15;3,24;6,17
19,11.2019 15:58:36;33.8;0.3;294.1;60.48417271260368;280.51;Module 2,4_16;61.92;10,14;23,06;0,16;3,79;6,35
19,11.2019 16:00:38;33.9;0.3;294.1;59.71476566291204;280.56;Module 2,4_16;61.16;10,17;22,77;0,16;3,70;6,47
19,11.2019 16:02:36;33.8;0.28;294.1;56.535632699462525;280.59;Module 2,4_16;57.93;9,46;21,56;0,15;3,31;6,15
19,11.2019 16:04:36;33.7;0.26;294.1;53.689908121784036;280.62;Module 2,4_16;55.04;8,76;20,48;0,15;2,99;5,77
19,11.2019 16:07:00;33.5;0.23;294.1;45.60592604904998;280.67;Module 2,4_16;46.78;7,71;17,40;0,12;2,16;5,55
19,11.2019 16:09:24;33.5;0.24;294.1;48.99826610913428;280.7;Module 2,4_16;50.29;8,04;18,70;0,13;2,49;5,55
19,11.2019 16:12:17;33.4;0.24;294.1;49.05875603827805;280.66;Module 2,4_16;50.39;8,02;18,72;0,13;2,50;5,52
19,11.2019 16:14:12;33.4;0.24;294.1;48.84846704701742;280.68;Module 2,4_16;50.2;8,02;18,63;0,13;2,47;5,54
19,11.2019 16:16:10;33.4;0.27;294.1;53.87900532280668;280.74;Module 2,4_16;55.4;9,02;20,55;0,15;3,01;6,01
19,11.2019 16:18:05;33.7;0.28;294.1;57.59173031571229;280.79;Module 2,4_16;59.25;9,44;21,97;0,16;3,44;6,00
19,11.2019 16:20:14;33.7;0.28;294.1;56.51586536259;280.83;Module 2,4_16;58.18;9,44;21,55;0,15;3,31;6,12
19,11.2019 16:22:43;33.7;0.24;295.6;47.310043404723324;280.8;Module 2,4_16;48.74;8,09;18,06;0,13;2,32;5,76
19,11.2019 16:24:55;33.7;0.22;295.6;43.697938026509256;280.7;Module 2,4_16;45.05;7,41;16,68;0,12;1,98;5,43
19,11.2019 16:26:57;33.4;0.18;295.6;37.03866755338944;280.63;Module 2,4_16;38.21;6,01;14,14;0,10;1,42;4,59
19,11.2019 16:29:04;33.3;0.16;295.6;31.839689071078745;280.59;Module 2,4_16;32.87;5,33;12,16;0,09;1,05;4,28
19,11.2019 16:32:48;32.4;0.15;295.6;29.795413355090226;280.56;Module 2,4_16;30.8;4,86;11,38;0,08;0,92;3,94
19,11.2019 16:34:49;32.2;0.14;293.6;27.414655570483166;280.51;Module 2,4_16;28.36;4,51;10,45;0,07;0,78;3,73
19,11.2019 16:37:30;32.1;0.12;293.6;24.161235393379773;280.39;Module 2,4_16;25.02;3,85;9,22;0,07;0,60;3,25
19,11.2019 16:39:44;31.6;0.11;293.6;22.798731625142047;280.34;Module 2,4_16;23.63;3,48;8,70;0,06;0,54;2,94
19,11.2019 16:41:40;31.8;0.11;293.6;21.826238604419416;280.32;Module 2,4_16;22.64;3,50;8,33;0,06;0,49;3,00
19,11.2019 16:43:39;31.5;0.1;293.6;19.245675520491666;280.32;Module 2,4_16;19.98;3,15;7,34;0,05;0,38;2,77
19,11.2019 16:45:31;31.1;0.1;293.6;19.16260712589768;280.29;Module 2,4_16;19.91;3,11;7,31;0,05;0,38;2,73
19,11.2019 16:47:25;31.1;0.09;293.6;18.299955535037117;280.27;Module 2,4_16;19.03;2,80;6,98;0,05;0,35;2,45
19,11.2019 16:49:17;30.8;0.08;293.6;16.564229702708566;280.27;Module 2,4_16;17.24;2,46;6,32;0,04;0,28;2,18
19,11.2019 16:52:10;30.3;0.07;293.6;13.576371535344899;280.21;Module 2,4_16;14.15;2,12;5,18;0,04;0,19;1,93
19,11.2019 16:54:23;30.1;0.06;292.1;12.171488367022398;280.19;Module 2,4_16;12.7;1,81;4,64;0,03;0,15;1,65
19,11.2019 16:56:25;29.4;0.06;292.1;12.024463977122306;280.15;Module 2,4_16;12.56;1,76;4,59;0,03;0,15;1,61
19,11.2019 16:58:21;29.5;0.06;292.1;12.097894905204772;280.14;Module 2,4_16;12.65;1,77;4,61;0,03;0,15;1,62
19,11.2019 17:00:29;29.6;0.06;292.1;12.217069814255266;280.08;Module 2,4_16;12.79;1,78;4,66;0,03;0,15;1,62
19,11.2019 17:04:40;29.7;0.07;291.6;13.005976737492677;280.04;Module 2,4_16;13.65;2,08;4,95;0,04;0,17;1,90
19,11.2019 17:07:02;30;0.07;291.6;14.39448617068053;279.98;Module 2,4_16;15.13;2,10;5,48;0,04;0,21;1,89
19,11.2019 17:09:00;30.5;0.08;291.6;16.133529101674515;279.96;Module 2,4_16;16.98;2,44;6,15;0,04;0,27;2,17
19,11.2019 17:11:00;30.6;0.08;291.6;17.287907139121934;279.96;Module 2,4_16;18.22;2,45;6,59;0,05;0,31;2,14
19,11.2019 17:12:56;31;0.08;291.6;16.307013347643352;279.96;Module 2,4_16;17.21;2,48;6,21;0,04;0,28;2,20
19,11.2019 17:17:20;30.9;0.09;291.1;16.998443475123157;279.98;Module 2,4_16;18;2,78;6,48;0,05;0,30;2,48
19,11.2019 17:19:27;30.9;0.1;291.1;19.278828252728303;279.98;Module 2,4_16;20.45;3,09;7,34;0,05;0,38;2,71
19,11.2019 17:22:11;31.2;0.1;292.1;20.456339249055667;279.96;Module 2,4_16;21.75;3,12;7,80;0,06;0,43;2,69
19,11.2019 17:24:13;31.2;0.1;292.1;19.949397469477617;279.96;Module 2,4_16;21.25;3,12;7,60;0,05;0,41;2,71
19,11.2019 17:26:59;31.1;0.1;292.1;19.447441658408895;279.92;Module 2,4_16;20.77;3,11;7,41;0,05;0,39;2,72
19,11.2019 17:29:10;31.3;0.09;292.1;18.17147010047575;279.91;Module 2,4_16;19.45;2,82;6,93;0,05;0,34;2,48
19,11.2019 17:33:01;31;0.08;292.1;17.23071021804379;279.85;Module 2,4_16;18.52;2,48;6,57;0,05;0,31;2,17
19,11.2019 17:34:49;31.1;0.09;292.1;17.826207720946208;279.83;Module 2,4_16;19.2;2,80;6,80;0,05;0,33;2,47
19,11.2019 17:37:43;31;0.07;292.1;14.312100282588741;279.8;Module 2,4_16;15.47;2,17;5,45;0,04;0,21;1,96
19,11.2019 17:39:48;30.9;0.06;292.1;11.5606451251317;279.78;Module 2,4_16;12.53;1,85;4,41;0,03;0,14;1,72
19,11.2019 17:42:23;29.2;0.06;292.1;10.59071630244768;279.75;Module 2,4_16;11.52;1,75;4,04;0,03;0,12;1,64
19,11.2019 17:45:02;28.6;0;292.1;9.276135390626589;279.69;Module 2,4_16;10.13;0,00;3,54;0,03;0,09;-0,09
19,11.2019 17:47:41;28.2;0;289.1;8.644088666339973;279.67;Module 2,4_16;9.48;0,00;3,29;0,02;0,08;-0,08
19,11.2019 17:49:47;28.4;0;289.1;8.831006092122122;279.67;Module 2,4_16;9.72;0,00;3,36;0,02;0,08;-0,08
19,11.2019 17:52:39;27.5;0;289.1;7.934774594343297;279.64;Module 2,4_16;8.78;0,00;3,02;0,02;0,06;-0,06
19,11.2019 17:54:45;27.1;0;289.1;6.722624170308367;279.64;Module 2,4_16;7.47;0,00;2,56;0,02;0,05;-0,05
19,11.2019 17:57:08;26.6;0;289.1;6.527158724274828;279.64;Module 2,4_16;7.29;0,00;2,48;0,02;0,04;-0,04
19,11.2019 17:59:28;26.5;0;289.1;5.182839291558369;279.62;Module 2,4_16;5.82;0,00;1,98;0,01;0,03;-0,03
19,11.2019 18:01:37;32.5;0;289.1;4.561536737125404;279.63;Module 2,4_16;5.15;0,00;1,73;0,01;0,02;-0,02
19,11.2019 18:04:41;28.6;0;291.6;3.864460481798637;279.6;Module 2,4_16;4.4;0,00;1,48;0,01;0,02;-0,02
19,11.2019 18:07:03;31.5;0;291.6;3.2350128377014715;279.6;Module 2,4_16;3.71;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:09:35;29.7;0;291.6;3.060620813569368;279.59;Module 2,4_16;3.54;0,00;1,16;0,01;0,01;-0,01
19,11.2019 18:12:27;30.7;0;291.6;3.771944012549103;279.59;Module 2,4_16;4.41;0,00;1,44;0,01;0,01;-0,01
19,11.2019 18:15:54;29.6;0;291.6;3.134661685607375;279.61;Module 2,4_16;3.72;0,00;1,20;0,01;0,01;-0,01
19,11.2019 18:18:48;27.6;0;291.6;2.059537994444911;279.62;Module 2,4_16;2.48;0,00;0,78;0,01;0,00;-0,00
19,11.2019 18:21:07;27.6;0;291.6;1.4505046988972385;279.63;Module 2,4_16;1.77;0,00;0,55;0,00;0,00;-0,00
20,11.2019 12:52:13;35;0.48;295.6;108.91850190389337;279.21;Module 2,4_16;110.3;16,80;33,54;0,35;11,66;5,14
20,11.2019 12:55:46;35.1;0.47;295.6;103.83192036000528;279.23;Module 2,4_16;105.13;16,50;33,18;0,32;10,74;5,76
20,11.2019 12:57:40;35.1;0.49;295.6;108.00954689371649;279.26;Module 2,4_16;109.35;17,20;33,48;0,34;11,50;5,70
20,11.2019 12:59:32;35.2;0.56;295.6;122.62859954429516;279.21;Module 2,4_16;124.14;19,71;34,25;0,41;14,18;5,53
20,11.2019 13:01:25;35.2;0.59;295.6;128.03250952242175;279.26;Module 2,4_16;129.6;20,77;34,47;0,44;15,19;5,58
20,11.2019 13:03:18;35.3;0.54;295.6;119.7334537093715;279.33;Module 2,4_16;121.19;19,06;34,13;0,40;13,65;5,42
20,11.2019 13:05:11;35.3;0.63;295.6;137.41847613012956;279.39;Module 2,4_16;139.08;22,24;34,79;0,49;16,95;5,29
20,11.2019 13:07:03;35.6;0.73;295.6;157.5361487794242;279.38;Module 2,4_16;159.43;25,99;35,30;0,59;20,77;5,22
20,11.2019 13:08:57;35.8;0.78;295.6;165.82749658397384;279.44;Module 2,4_16;167.81;27,92;35,48;0,63;22,36;5,57
20,11.2019 13:10:49;35.8;0.69;295.6;146.24063604020017;279.42;Module 2,4_16;147.98;24,70;35,04;0,53;18,62;6,08
20,11.2019 13:12:42;35.3;0.53;295.6;113.50655142931237;279.46;Module 2,4_16;114.85;18,71;33,81;0,37;12,50;6,21
20,11.2019 13:14:35;35.1;0.48;295.6;104.6569513087257;279.53;Module 2,4_16;105.89;16,85;33,24;0,33;10,89;5,96
20,11.2019 13:16:27;34.7;0.54;295.6;116.4142182149888;279.51;Module 2,4_16;117.78;18,74;33,96;0,38;13,03;5,70
20,11.2019 13:18:22;35;0.58;295.6;125.54303038059778;279.55;Module 2,4_16;127.01;20,30;34,38;0,43;14,73;5,57
20,11.2019 13:20:15;35.4;0.6;295.6;128.1677919859408;279.59;Module 2,4_16;129.66;21,24;34,48;0,44;15,22;6,02
20,11.2019 13:22:07;35.4;0.56;295.6;120.56096292273601;279.52;Module 2,4_16;121.96;19,82;34,16;0,40;13,80;6,02
20,11.2019 13:24:18;35.3;0.55;295.6;117.06619296635768;279.56;Module 2,4_16;118.42;19,41;34,00;0,39;13,15;6,26
20,11.2019 13:26:11;35.3;0.55;295.6;118.52294261387608;279.64;Module 2,4_16;119.89;19,41;34,07;0,39;13,42;5,99
20,11.2019 13:28:04;35.2;0.54;295.6;115.75790825016969;279.76;Module 2,4_16;117.09;19,01;33,93;0,38;12,91;6,10
20,11.2019 13:29:57;35.1;0.53;295.6;112.72537221009225;279.83;Module 2,4_16;114.02;18,60;33,77;0,37;12,36;6,25
20,11.2019 13:31:49;35;0.53;296.1;112.5000802418258;279.87;Module 2,4_16;113.79;18,55;33,67;0,37;12,31;6,24
20,11.2019 13:33:42;35.1;0.55;296.1;118.21634347147707;279.96;Module 2,4_16;119.57;19,31;33,97;0,39;13,36;5,95
20,11.2019 13:35:35;35.2;0.57;296.1;121.15409979045288;280;Module 2,4_16;122.54;20,06;34,11;0,41;13,90;6,17
20,11.2019 13:37:28;35.1;0.56;296.1;118.71294690020409;280;Module 2,4_16;120.07;19,66;33,99;0,40;13,45;6,21
20,11.2019 13:39:22;35.1;0.59;296.1;126.40552118930138;279.95;Module 2,4_16;127.85;20,71;34,32;0,43;14,87;5,84
20,11.2019 13:41:14;35.3;0.64;296.1;137.9437064340455;280;Module 2,4_16;139.52;22,59;34,72;0,49;17,03;5,56
20,11.2019 13:43:08;35.5;0.69;296.1;147.11835045757644;280.07;Module 2,4_16;148.8;24,49;34,98;0,54;18,76;5,73
20,11.2019 13:45:01;35.6;0.74;296.1;156.15393738551083;280.15;Module 2,4_16;157.94;26,34;35,19;0,58;20,48;5,87
20,11.2019 13:46:55;35.6;0.73;296.1;158.1592445847014;280.24;Module 2,4_16;159.97;25,99;35,23;0,59;20,86;5,13
20,11.2019 13:48:47;35.6;0.77;296.1;166.1750409259756;280.29;Module 2,4_16;168.08;27,41;35,39;0,63;22,39;5,02
20,11.2019 13:50:41;35.6;0.78;296.1;168.25801856995474;280.35;Module 2,4_16;170.19;27,77;35,43;0,64;22,79;4,98
20,11.2019 13:52:37;35.6;0.74;296.1;160.08815299003393;280.37;Module 2,4_16;161.93;26,34;35,27;0,60;21,23;5,12
20,11.2019 13:54:29;35.5;0.77;296.1;165.63998189361183;280.35;Module 2,4_16;167.55;27,34;35,38;0,63;22,29;5,05
20,11.2019 13:56:22;35.8;0.79;296.1;172.82199059393884;280.21;Module 2,4_16;174.82;28,28;35,52;0,67;23,66;4,62
20,11.2019 13:58:15;35.8;0.82;296.1;177.72925985736165;280.24;Module 2,4_16;179.79;29,36;35,59;0,69;24,61;4,75
20,11.2019 14:00:08;35.7;0.75;296.1;162.47008457835935;280.26;Module 2,4_16;164.36;26,78;35,32;0,61;21,68;5,09
20,11.2019 14:02:00;35.5;0.66;296.1;144.34500243898088;280.27;Module 2,4_16;146.03;23,43;34,90;0,52;18,24;5,19
20,11.2019 14:03:54;35.4;0.66;296.1;146.20659933782477;280.28;Module 2,4_16;147.92;23,36;34,95;0,53;18,59;4,77
20,11.2019 14:05:48;35.5;0.76;296.1;168.19062948089342;280.31;Module 2,4_16;170.17;26,98;35,43;0,64;22,78;4,20
20,11.2019 14:07:42;36.8;1.5;296.1;326.37158485663076;280.4;Module 2,4_16;330.23;55,20;36,84;1,45;53,60;1,60
20,11.2019 14:09:34;37.6;3.38;297.6;483.2101209864967;280.94;Module 2,4_16;488.95;127,09;36,98;2,27;83,89;43,20
20,11.2019 14:11:27;36.8;3.46;297.6;734.9055527956318;281.6;Module 2,4_16;743.68;127,33;37,06;3,57;132,43;-5,10
20,11.2019 14:13:20;36.3;3.31;297.6;698.9396158224002;282.56;Module 2,4_16;707.33;120,15;37,07;3,39;125,56;-5,40
20,11.2019 14:15:13;33.9;0.9;299.6;198.80970287688822;282.94;Module 2,4_16;201.21;30,51;35,28;0,80;28,34;2,17
20,11.2019 14:17:05;34.8;0.82;299.6;183.50126664044294;282.67;Module 2,4_16;185.73;28,54;35,07;0,73;25,44;3,10
20,11.2019 14:18:58;35.2;0.95;299.6;211.30728452887342;282.39;Module 2,4_16;213.89;33,44;35,43;0,87;30,73;2,71
20,11.2019 14:20:51;35.4;0.96;299.6;215.45907454410843;282.19;Module 2,4_16;218.11;33,98;35,48;0,89;31,52;2,47
20,11.2019 14:22:43;35.5;0.87;299.6;198.86643494020436;281.91;Module 2,4_16;201.33;30,89;35,28;0,80;28,35;2,53
20,11.2019 14:24:36;35.5;0.91;300.2;206.2169536070745;281.66;Module 2,4_16;208.79;32,30;35,27;0,84;29,69;2,61
20,11.2019 14:26:29;35.4;0.79;300.2;181.25149969338634;281.33;Module 2,4_16;183.53;27,97;34,94;0,71;24,96;3,00
20,11.2019 14:28:22;35.5;0.79;299.6;222.68881071349668;281.14;Module 2,4_16;225.51;28,05;35,55;0,93;32,90;-4,86
20,11.2019 14:30:14;35.8;2.93;299.6;647.0867297072638;281.5;Module 2,4_16;655.35;104,89;36,73;3,12;114,62;-9,72
20,11.2019 14:32:08;36.4;1.28;299.6;264.1682090177065;281.93;Module 2,4_16;267.57;46,59;35,89;1,14;40,87;5,72
20,11.2019 14:34:10;35.7;1.56;300.2;336.10159193909755;281.97;Module 2,4_16;340.47;55,69;36,16;1,51;54,62;1,07
20,11.2019 14:36:02;36.2;1.23;300.2;301.4375645681617;281.96;Module 2,4_16;305.39;44,53;36,01;1,33;47,94;-3,42
