date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 11:01:38;33.4;0.13;288;27.911352207955225;278.28;Module 2,4_15;28.71;4,34;14,02;0,08;1,06;3,28
18,11.2019 11:03:31;33.8;0.14;288;30.270588495496874;278.28;Module 2,4_15;31.12;4,73;15,20;0,08;1,25;3,49
18,11.2019 11:05:51;34;0.15;288;30.718423150719754;278.3;Module 2,4_15;31.56;5,10;15,43;0,08;1,28;3,82
18,11.2019 11:07:45;33.9;0.15;288;29.808963332463854;278.32;Module 2,4_15;30.61;5,08;14,97;0,08;1,21;3,88
18,11.2019 11:09:39;33.8;0.13;288;27.982313067608402;278.33;Module 2,4_15;28.72;4,39;14,05;0,08;1,06;3,33
18,11.2019 11:11:32;33.7;0.14;288;28.951004987336272;278.32;Module 2,4_15;29.7;4,72;14,54;0,08;1,14;3,58
18,11.2019 11:13:26;33.8;0.17;288;34.23092059258842;278.32;Module 2,4_15;35.1;5,75;17,19;0,09;1,59;4,15
18,11.2019 11:15:19;33.8;0.2;288;40.66645124821237;278.35;Module 2,4_15;41.68;6,76;20,42;0,11;2,25;4,51
18,11.2019 11:17:12;34.1;0.24;288;48.483575435337144;278.38;Module 2,4_15;49.67;8,18;24,34;0,13;3,20;4,99
18,11.2019 11:19:05;34.5;0.31;288.5;63.12315648941968;278.41;Module 2,4_15;64.64;10,70;30,82;0,18;5,40;5,29
18,11.2019 11:21:16;34.8;0.36;288.5;73.3732640902875;278.47;Module 2,4_15;75.1;12,53;33,16;0,22;7,18;5,34
18,11.2019 11:23:09;35.3;0.4;290;83.03052641482547;278.55;Module 2,4_15;84.95;14,12;34,06;0,26;8,93;5,19
18,11.2019 11:25:02;36.5;0.45;290;94.66978766823198;278.62;Module 2,4_15;96.82;16,43;34,87;0,32;11,10;5,32
18,11.2019 11:26:55;36.8;0.46;290;96.53547324028375;278.67;Module 2,4_15;98.69;16,93;34,97;0,33;11,46;5,47
18,11.2019 11:28:53;36.9;0.46;290;98.82399163441562;278.76;Module 2,4_15;100.99;16,97;35,09;0,34;11,89;5,08
18,11.2019 11:30:45;37;0.48;290;101.27769842439541;278.82;Module 2,4_15;103.46;17,76;35,20;0,35;12,36;5,40
18,11.2019 11:32:39;37;0.5;290.5;106.21037720081473;278.9;Module 2,4_15;108.46;18,50;35,33;0,38;13,28;5,22
18,11.2019 11:34:31;37.1;0.57;290.5;118.77592078478294;279;Module 2,4_15;121.25;21,15;35,76;0,44;15,69;5,45
18,11.2019 11:36:50;37.2;0.57;290.5;119.61896033365674;279.14;Module 2,4_15;122.06;21,20;35,78;0,44;15,86;5,35
18,11.2019 11:38:43;37.3;0.56;292;119.94240516763084;279.21;Module 2,4_15;122.35;20,89;35,53;0,45;15,86;5,03
18,11.2019 11:40:36;37.8;0.72;292;157.49972942022902;279.35;Module 2,4_15;160.61;27,22;36,33;0,64;23,13;4,08
18,11.2019 11:42:35;39.1;0.93;292;219.9301502547901;279.52;Module 2,4_15;224.2;36,36;37,02;0,96;35,42;0,94
18,11.2019 11:44:28;40.4;1.66;292;416.98284721706705;279.9;Module 2,4_15;424.95;67,06;37,76;1,97;74,53;-7,46
18,11.2019 11:46:20;40.6;1.96;294;487.46111922737055;280.41;Module 2,4_15;496.63;79,58;37,48;2,34;87,71;-8,14
18,11.2019 11:48:15;40.1;1.92;294;510.2245448776258;281.05;Module 2,4_15;519.67;76,99;37,48;2,46;92,15;-15,16
18,11.2019 11:50:08;39.5;1.52;294;397.229239331991;281.46;Module 2,4_15;404.47;60,04;37,38;1,87;70,04;-10,00
18,11.2019 11:52:22;39.2;2.06;296;455.20148826058204;281.86;Module 2,4_15;463.35;80,75;37,10;2,18;80,73;0,03
18,11.2019 11:54:16;38.2;1.26;296;262.58055812771426;282.03;Module 2,4_15;267.21;48,13;36,59;1,18;43,20;4,94
18,11.2019 11:56:10;38.1;1.7;296;359.8208152700296;282.01;Module 2,4_15;366.07;64,77;36,95;1,68;62,17;2,60
18,11.2019 11:58:02;37.8;1.97;296;415.282051641686;282.05;Module 2,4_15;422.39;74,47;37,05;1,97;72,97;1,49
18,11.2019 11:59:56;37.8;1.83;298;380.13828056309774;282.1;Module 2,4_15;386.55;69,17;36,65;1,79;65,58;3,60
18,11.2019 12:01:49;37.9;1.91;298;400.3731742120246;282.18;Module 2,4_15;407.03;72,39;36,68;1,89;69,48;2,91
18,11.2019 12:04:00;37.8;2.42;298;506.26935951686835;282.31;Module 2,4_15;514.55;91,48;36,79;2,44;89,83;1,64
18,11.2019 12:05:57;37.8;1.65;298.5;385.4556907284601;282.59;Module 2,4_15;391.67;62,37;36,57;1,82;66,46;-4,09
18,11.2019 12:07:51;37.4;0.5;298.5;119.97241360707085;282.35;Module 2,4_15;121.88;18,70;34,40;0,45;15,58;3,12
18,11.2019 12:09:45;38;0.59;300;200.47560838195034;282.37;Module 2,4_15;203.62;22,42;35,44;0,86;30,65;-8,23
18,11.2019 12:11:37;38.2;2.17;300;484.0179669568254;282.14;Module 2,4_15;491.51;82,89;36,43;2,33;84,83;-1,94
18,11.2019 12:13:31;38.4;0.83;300;201.28531447881068;282.2;Module 2,4_15;204.36;31,87;35,45;0,87;30,80;1,07
18,11.2019 12:15:26;38.3;0.87;300;201.11797604392683;282.03;Module 2,4_15;204.15;33,32;35,45;0,87;30,77;2,55
18,11.2019 12:17:20;38.2;1.51;300;345.5666030201777;282;Module 2,4_15;350.71;57,68;36,21;1,61;58,40;-0,72
18,11.2019 12:19:17;38.6;1.36;300;229.90207537646126;281.9;Module 2,4_15;233.28;52,50;35,68;1,02;36,26;16,24
18,11.2019 12:21:12;37.7;2.37;300;481.9564371011211;282.4;Module 2,4_15;488.95;89,35;36,43;2,32;84,44;4,91
18,11.2019 12:23:20;37.8;0.74;299;179.6484043481569;282.41;Module 2,4_15;182.22;27,97;35,39;0,76;26,79;1,18
18,11.2019 12:25:13;38.6;2.73;299;578.0522812963729;282.51;Module 2,4_15;586.23;105,38;36,63;2,81;103,07;2,31
18,11.2019 12:27:07;38.3;1.14;300;252.28228828285728;282.77;Module 2,4_15;255.81;43,66;35,83;1,13;40,53;3,13
18,11.2019 12:29:01;37.9;1.12;300;274.6135954799937;282.83;Module 2,4_15;278.41;42,45;35,95;1,25;44,81;-2,36
18,11.2019 12:30:54;38.1;2.84;300;606.1031840222169;282.74;Module 2,4_15;614.39;108,20;36,45;2,96;107,88;0,32
18,11.2019 12:32:46;37;2.55;300;497.57961677509087;282.81;Module 2,4_15;504.31;94,35;36,44;2,40;87,40;6,95
18,11.2019 12:34:39;37.2;3.06;300;646.6948145228271;283.05;Module 2,4_15;655.35;113,83;36,43;3,17;115,48;-1,65
18,11.2019 12:36:32;37.4;1.97;300;426.97430543688574;283.17;Module 2,4_15;432.63;73,68;36,38;2,03;73,97;-0,29
18,11.2019 12:38:58;37.4;2.1;300;442.20813736389755;282.87;Module 2,4_15;447.99;78,54;36,39;2,11;76,87;1,67
18,11.2019 12:40:51;38.2;0.7;300;158.93215657052107;282.64;Module 2,4_15;160.99;26,74;34,94;0,65;22,78;3,96
18,11.2019 12:42:44;38.1;1.04;300;208.35771733120285;282.45;Module 2,4_15;211.03;39,62;35,51;0,91;32,15;7,48
18,11.2019 12:44:36;38;0.84;300;190.25217945922245;282.15;Module 2,4_15;192.67;31,92;35,34;0,81;28,71;3,21
18,11.2019 12:46:34;39.4;1.84;300;427.25090575250323;282.32;Module 2,4_15;432.63;72,50;36,38;2,03;74,02;-1,53
18,11.2019 12:48:27;37.7;2.09;300;376.72804544560347;282.34;Module 2,4_15;381.43;78,79;36,29;1,77;64,37;14,42
18,11.2019 12:50:20;37.7;3.21;300;703.3451265171889;282.35;Module 2,4_15;712.05;121,02;36,39;3,46;126,02;-5,01
18,11.2019 12:52:13;37.8;3.13;300;659.7706303089566;282.89;Module 2,4_15;667.87;118,31;36,42;3,24;117,92;0,39
18,11.2019 12:54:40;37.4;3.03;300;637.364846592084;283.87;Module 2,4_15;645.11;113,32;36,44;3,12;113,74;-0,42
18,11.2019 12:56:32;36.2;2.9;300;614.6560401082379;283.99;Module 2,4_15;622.07;104,98;36,45;3,00;109,49;-4,51
18,11.2019 12:58:25;37.3;3.04;300;645.0650767357913;284.21;Module 2,4_15;652.79;113,39;36,43;3,16;115,18;-1,79
18,11.2019 13:00:18;37.3;3.1;301.6;649.7030991063477;284.42;Module 2,4_15;657.43;115,63;36,15;3,19;115,21;0,42
18,11.2019 13:02:15;37.1;3.08;301.6;647.6994436176409;284.61;Module 2,4_15;655.35;114,27;36,15;3,18;114,84;-0,57
18,11.2019 13:04:10;36.9;3.14;301.6;640.1568576327616;284.85;Module 2,4_15;647.67;115,87;36,16;3,14;113,44;2,42
18,11.2019 13:06:03;37.7;3.13;301.6;666.8503459075557;284.84;Module 2,4_15;674.63;118,00;36,14;3,28;118,38;-0,38
18,11.2019 13:07:56;36.9;3.06;301.6;642.7737678344453;285.21;Module 2,4_15;650.23;112,91;36,16;3,15;113,93;-1,01
18,11.2019 13:10:19;36.9;2.89;304.1;674.0140285243231;285.56;Module 2,4_15;681.78;106,64;35,70;3,31;118,34;-11,70
18,11.2019 13:12:12;36.6;3.27;304.1;664.81808423277;285.74;Module 2,4_15;672.44;119,68;35,71;3,27;116,67;3,02
18,11.2019 13:14:06;36.1;1.57;304.6;372.0644578072063;285.85;Module 2,4_15;376.31;56,68;35,46;1,75;62,21;-5,54
18,11.2019 13:15:59;38;0.85;304.6;668.44564511655;285.53;Module 2,4_15;676.04;32,30;35,62;3,29;117,06;-84,76
18,11.2019 13:17:52;36.5;0.56;304.6;132.88632665898143;285.03;Module 2,4_15;134.39;20,44;33,65;0,52;17,63;2,81
18,11.2019 13:19:49;37.6;3.21;304.6;678.7984835133087;284.6;Module 2,4_15;686.45;120,70;35,61;3,34;118,94;1,75
18,11.2019 13:21:44;37.2;3.24;304.6;669.0640652028277;284.8;Module 2,4_15;676.58;120,53;35,62;3,29;117,17;3,36
18,11.2019 13:23:37;37.8;0.65;304.1;143.8588757836641;284.6;Module 2,4_15;145.47;24,57;33,95;0,58;19,67;4,90
18,11.2019 13:25:40;37.8;0.64;304.1;153.98058894510484;283.77;Module 2,4_15;155.7;24,19;34,13;0,63;21,53;2,66
18,11.2019 13:27:33;37.3;2.2;304.1;559.5169405952954;283.28;Module 2,4_15;565.75;82,06;35,73;2,72;97,31;-15,25
18,11.2019 13:29:26;36.3;1.03;301.6;227.83703108877063;282.89;Module 2,4_15;230.37;37,39;35,38;1,01;35,63;1,76
18,11.2019 13:31:19;37.8;3.63;301.6;762.5270447659856;283;Module 2,4_15;770.99;137,21;36,06;3,77;135,96;1,26
18,11.2019 13:33:13;38.2;3.77;301.6;784.0007155025539;283.71;Module 2,4_15;792.69;144,01;36,04;3,88;139,87;4,14
18,11.2019 13:35:05;37;1.3;301.6;557.0227021198789;284.69;Module 2,4_15;563.19;48,10;36,17;2,71;97,95;-49,85
18,11.2019 13:36:59;36.2;0.72;301.6;162.9669240516344;284.89;Module 2,4_15;164.77;26,06;34,71;0,67;23,41;2,66
18,11.2019 13:38:53;36.5;0.8;301.6;179.62336820041804;284.42;Module 2,4_15;181.61;29,20;34,93;0,76;26,53;2,67
18,11.2019 13:41:07;37.6;2.56;301.6;681.5421436333504;284.42;Module 2,4_15;689.08;96,26;36,13;3,35;121,10;-24,84
18,11.2019 13:43:00;37.5;0.58;301.6;137.0734129941393;284.35;Module 2,4_15;138.59;21,75;34,27;0,54;18,58;3,17
18,11.2019 13:44:53;37.2;0.72;301.6;167.9010344761634;283.84;Module 2,4_15;169.76;26,78;34,78;0,70;24,33;2,45
18,11.2019 13:46:45;38.2;3.1;301.6;682.6738454348944;283.86;Module 2,4_15;690.24;118,42;36,13;3,36;121,31;-2,89
18,11.2019 13:48:47;37.9;3.54;301.6;736.6732268931862;284.26;Module 2,4_15;744.85;134,17;36,09;3,64;131,23;2,93
18,11.2019 13:50:40;36.6;1.08;301.6;217.9961636256389;284.73;Module 2,4_15;220.42;39,53;35,30;0,96;33,77;5,76
18,11.2019 13:52:32;36.1;0.67;300.6;151.95699703587536;284.45;Module 2,4_15;153.65;24,19;34,72;0,62;21,43;2,76
18,11.2019 13:54:25;36.8;0.81;300.6;176.7560132628412;284.1;Module 2,4_15;178.73;29,81;35,07;0,74;26,09;3,72
18,11.2019 13:56:37;36.7;0.68;300.6;157.86138530461074;283.81;Module 2,4_15;159.63;24,96;34,81;0,65;22,53;2,42
18,11.2019 13:58:31;36.5;0.63;300.6;140.31308087474605;283.41;Module 2,4_15;141.89;23,00;34,51;0,56;19,25;3,74
18,11.2019 14:00:24;36.4;0.63;300.6;138.19160786368136;282.92;Module 2,4_15;139.75;22,93;34,47;0,55;18,85;4,08
18,11.2019 14:02:18;36.1;0.55;300;120.50591143238586;282.48;Module 2,4_15;121.87;19,86;34,16;0,46;15,61;4,25
18,11.2019 14:04:11;36.2;0.54;300;120.17412794214538;282.17;Module 2,4_15;121.54;19,55;34,14;0,46;15,55;4,00
18,11.2019 14:06:10;36.9;0.79;300;233.90911962582564;281.92;Module 2,4_15;236.58;29,15;35,71;1,04;37,02;-7,87
18,11.2019 14:08:03;36.9;0.58;298;127.19081243338866;281.75;Module 2,4_15;128.65;21,40;34,68;0,49;16,95;4,45
18,11.2019 14:09:55;36.2;0.43;298;97.35749236356178;281.65;Module 2,4_15;98.48;15,57;33,66;0,34;11,42;4,14
18,11.2019 14:11:48;35.8;0.48;296;107.19742444446128;281.54;Module 2,4_15;108.44;17,18;34,42;0,39;13,30;3,89
18,11.2019 14:13:41;36;0.44;296;92.80812505768887;281.47;Module 2,4_15;93.89;15,84;33,77;0,32;10,64;5,20
18,11.2019 14:15:34;35.3;0.38;296;81.84028201182798;281.4;Module 2,4_15;82.8;13,41;33,02;0,26;8,65;4,76
18,11.2019 14:17:27;35.2;0.45;294.5;96.64950556310268;281.33;Module 2,4_15;97.79;15,84;34,22;0,33;11,38;4,46
18,11.2019 14:19:20;35.5;0.54;294.5;114.30232490747959;281.34;Module 2,4_15;115.66;19,17;34,92;0,42;14,68;4,49
18,11.2019 14:21:13;35.8;0.55;294;116.04218113567208;281.35;Module 2,4_15;117.43;19,69;35,07;0,43;15,03;4,66
18,11.2019 14:23:06;36.6;0.7;294;147.5329101556022;281.39;Module 2,4_15;149.31;25,62;35,80;0,59;21,06;4,56
18,11.2019 14:25:11;36.7;0.63;294;131.63132707182535;281.46;Module 2,4_15;133.23;23,12;35,48;0,51;18,00;5,12
18,11.2019 14:27:04;36.5;0.51;296;108.49209892594742;281.53;Module 2,4_15;109.82;18,62;34,47;0,39;13,54;5,08
18,11.2019 14:28:57;36;0.58;296;119.60427838787372;281.58;Module 2,4_15;121.08;20,88;34,83;0,45;15,62;5,26
18,11.2019 14:30:57;36;0.47;294.5;99.10633217360149;281.64;Module 2,4_15;100.34;16,92;34,34;0,34;11,83;5,09
18,11.2019 14:32:50;35.7;0.36;294.5;78.64259965554706;281.64;Module 2,4_15;79.63;12,85;32,96;0,25;8,09;4,76
18,11.2019 14:34:43;35.6;0.46;294.5;97.33698046238312;281.58;Module 2,4_15;98.57;16,38;34,26;0,34;11,51;4,87
18,11.2019 14:36:38;35.7;0.48;294;101.76877860616875;281.57;Module 2,4_15;103.07;17,14;34,55;0,36;12,34;4,79
18,11.2019 14:38:30;35.8;0.41;294;87.99434916071793;281.6;Module 2,4_15;89.13;14,68;33,80;0,29;9,79;4,88
18,11.2019 14:40:28;35.6;0.38;294;80.14513989994612;281.58;Module 2,4_15;81.19;13,53;33,18;0,25;8,37;5,16
18,11.2019 14:42:20;35.4;0.38;294;79.64142330730894;281.57;Module 2,4_15;80.69;13,45;33,13;0,25;8,28;5,17
18,11.2019 14:44:13;35.5;0.39;294;81.71312165944632;281.6;Module 2,4_15;82.8;13,85;33,32;0,26;8,65;5,19
18,11.2019 14:46:19;35.4;0.43;294;89.34763243875751;281.58;Module 2,4_15;90.55;15,22;33,89;0,30;10,04;5,18
18,11.2019 14:48:12;35.6;0.34;294;69.25793901578922;281.53;Module 2,4_15;70.2;12,10;31,78;0,20;6,45;5,66
18,11.2019 14:50:14;35.3;0.3;292.5;64.91647197436738;281.53;Module 2,4_15;65.81;10,59;31,02;0,18;5,71;4,88
18,11.2019 14:52:07;35.3;0.4;292.5;82.40298793629135;281.53;Module 2,4_15;83.55;14,12;33,62;0,26;8,79;5,33
18,11.2019 14:54:04;35.3;0.4;292.5;84.95337796336386;281.49;Module 2,4_15;86.15;14,12;33,83;0,27;9,26;4,86
18,11.2019 14:55:57;35.6;0.41;292.5;88.05510347440233;281.46;Module 2,4_15;89.31;14,60;34,05;0,29;9,83;4,77
18,11.2019 14:57:50;35.6;0.38;292.5;83.3479464034853;281.47;Module 2,4_15;84.55;13,53;33,70;0,27;8,96;4,56
18,11.2019 14:59:43;34.9;0.32;292.5;72.45232130581363;281.46;Module 2,4_15;73.51;11,17;32,49;0,22;7,01;4,16
18,11.2019 15:01:36;34.7;0.36;292.5;82.12618885905894;281.44;Module 2,4_15;83.34;12,49;33,59;0,26;8,74;3,75
18,11.2019 15:03:37;34.9;0.46;292.5;98.96743420713632;281.46;Module 2,4_15;100.45;16,05;34,67;0,34;11,86;4,20
18,11.2019 15:05:30;35.5;0.68;292.5;148.42784591662183;281.53;Module 2,4_15;150.68;24,14;36,09;0,59;21,33;2,81
18,11.2019 15:07:38;37.2;1.09;292.5;206.30314279864035;281.67;Module 2,4_15;209.48;40,55;36,81;0,89;32,67;7,88
18,11.2019 15:09:31;36.4;1.02;294;236.02695531066007;282.13;Module 2,4_15;239.71;37,13;36,78;1,04;38,32;-1,19
18,11.2019 15:12:00;36.2;0.89;294;222.99784900816044;282.8;Module 2,4_15;226.54;32,22;36,69;0,97;35,76;-3,54
18,11.2019 15:13:53;35.8;0.72;294.5;161.17451441077483;282.78;Module 2,4_15;163.77;25,78;35,95;0,66;23,65;2,12
18,11.2019 15:15:47;38.8;1.1;294.5;261.7355542841553;283.12;Module 2,4_15;266.01;42,68;36,85;1,17;43,29;-0,61
18,11.2019 15:17:41;37.3;3.14;294.5;659.0231341511916;283.9;Module 2,4_15;669.94;117,12;37,38;3,23;120,66;-3,54
18,11.2019 15:19:34;37;2.97;296;465.7634242257705;284.92;Module 2,4_15;473.59;109,89;37,11;2,23;82,77;27,12
18,11.2019 15:21:27;35.6;1.28;296;258.119341787764;285.15;Module 2,4_15;262.52;45,57;36,57;1,16;42,33;3,24
18,11.2019 15:23:36;36.3;0.78;298;166.1887664604834;285.07;Module 2,4_15;169.07;28,31;35,40;0,69;24,32;3,99
18,11.2019 15:25:33;36.4;0.66;298;144.3780333951926;284.71;Module 2,4_15;146.92;24,02;35,05;0,58;20,18;3,84
18,11.2019 15:27:26;36;0.63;298;128.95511075977643;284.55;Module 2,4_15;131.26;22,68;34,72;0,50;17,28;5,40
18,11.2019 15:29:19;35.9;0.47;298.5;101.26228023344493;284.27;Module 2,4_15;103.1;16,87;33,76;0,36;12,12;4,75
18,11.2019 15:31:16;35.9;0.33;298.5;75.92983583372195;283.89;Module 2,4_15;77.33;11,85;32,08;0,24;7,58;4,26
18,11.2019 15:33:09;35.8;0.27;298.5;63.92271810352026;283.51;Module 2,4_15;65.12;9,67;30,20;0,18;5,54;4,12
18,11.2019 15:35:07;36;0.28;298.5;67.5635066381448;283.21;Module 2,4_15;68.85;10,08;30,93;0,20;6,15;3,93
18,11.2019 15:37:00;35.8;0.33;298.5;77.63791043769922;282.89;Module 2,4_15;79.14;11,81;32,25;0,24;7,88;3,93
18,11.2019 15:38:55;36.2;0.45;298;102.4844008454368;282.64;Module 2,4_15;104.5;16,29;33,89;0,36;12,36;3,93
18,11.2019 15:40:48;36.5;0.41;298;99.63819871437882;282.45;Module 2,4_15;101.63;14,96;33,77;0,35;11,84;3,13
18,11.2019 15:42:41;36.1;0.45;296;104.14359658935155;282.31;Module 2,4_15;106.26;16,25;34,30;0,37;12,73;3,52
18,11.2019 15:44:34;35.8;0.61;296;139.70337748065157;282.13;Module 2,4_15;142.59;21,84;35,30;0,55;19,43;2,41
18,11.2019 15:46:27;38.3;2.69;296;576.6728414075152;282.44;Module 2,4_15;588.79;103,03;37,15;2,80;104,16;-1,13
18,11.2019 15:48:20;37.6;2.76;296;586.4958465151299;283.24;Module 2,4_15;599.03;103,78;37,15;2,85;106,04;-2,27
18,11.2019 15:50:16;37.4;0.81;296;172.97775143649977;284.07;Module 2,4_15;176.74;30,29;35,84;0,72;25,80;4,49
18,11.2019 15:52:12;35.6;0.64;296.5;138.74825198599308;283.98;Module 2,4_15;141.82;22,78;35,20;0,55;19,21;3,57
18,11.2019 15:54:05;35.4;0.59;296.5;135.26274698042695;283.71;Module 2,4_15;138.31;20,89;35,13;0,53;18,55;2,33
18,11.2019 15:56:02;35.4;0.55;296.5;261.14855694309074;283.75;Module 2,4_15;267.14;19,47;36,49;1,17;42,83;-23,36
18,11.2019 15:57:55;38.1;2.48;296.5;545.3343768154867;283.89;Module 2,4_15;558.07;94,49;37,06;2,64;97,93;-3,44
18,11.2019 15:59:49;38;2.39;296.5;527.6036580763748;284.36;Module 2,4_15;540.15;90,82;37,05;2,55;94,52;-3,70
18,11.2019 16:01:42;37.8;2.35;298;517.3822362343842;284.82;Module 2,4_15;529.91;88,83;36,80;2,50;91,96;-3,13
18,11.2019 16:03:35;35.7;2;298;484.67808447249195;285.14;Module 2,4_15;496.63;71,40;36,78;2,33;85,70;-14,30
18,11.2019 16:05:31;36.9;0.55;298;116.8534962630886;285.28;Module 2,4_15;119.79;20,30;34,40;0,44;15,02;5,28
18,11.2019 16:07:24;35.8;0.6;298.5;124.76590426732703;284.86;Module 2,4_15;127.96;21,48;34,53;0,48;16,47;5,01
18,11.2019 16:09:53;36.3;0.58;298.5;124.94133418359353;284.26;Module 2,4_15;128.22;21,05;34,53;0,48;16,50;4,55
18,11.2019 16:11:46;36;0.66;298;146.161150499543;283.91;Module 2,4_15;150.07;23,76;35,08;0,59;20,52;3,24
18,11.2019 16:13:39;36.3;0.61;298;129.36364432598222;283.5;Module 2,4_15;132.89;22,14;34,73;0,50;17,36;4,79
18,11.2019 16:15:34;36.4;0.53;298;110.93607570223546;283.06;Module 2,4_15;114.02;19,29;34,21;0,41;13,92;5,37
18,11.2019 16:17:27;36.4;0.48;298;101.87245195426632;282.79;Module 2,4_15;104.76;17,47;33,87;0,36;12,25;5,22
18,11.2019 16:19:19;36.3;0.39;298;83.3802380695493;282.48;Module 2,4_15;85.79;14,16;32,83;0,27;8,90;5,26
18,11.2019 16:21:12;36.2;0.34;296;75.7762674117052;282.21;Module 2,4_15;78.01;12,31;32,43;0,23;7,57;4,73
18,11.2019 16:23:10;36.4;0.34;296;75.08991015723677;281.98;Module 2,4_15;77.35;12,38;32,35;0,23;7,45;4,92
18,11.2019 16:25:03;36.4;0.35;296;79.66351132272145;281.82;Module 2,4_15;82.11;12,74;32,83;0,25;8,26;4,48
18,11.2019 16:27:05;36.4;0.32;296;73.15363496067667;281.78;Module 2,4_15;75.45;11,65;32,11;0,22;7,12;4,53
18,11.2019 16:28:58;35.9;0.36;296;77.46786253268169;281.74;Module 2,4_15;79.95;12,92;32,61;0,24;7,87;5,05
18,11.2019 16:30:52;34.6;0.4;294.5;87.44900769849444;281.68;Module 2,4_15;90.31;13,84;33,69;0,29;9,69;4,15
18,11.2019 16:32:54;32.5;0.45;294.5;94.51731219769093;281.68;Module 2,4_15;97.68;14,63;34,11;0,32;10,98;3,64
18,11.2019 16:34:49;33.4;0.4;292;88.76542862068554;281.69;Module 2,4_15;91.8;13,36;34,18;0,29;9,97;3,39
18,11.2019 16:36:42;31;0.44;292;93.04093983145727;281.71;Module 2,4_15;96.29;13,64;34,45;0,31;10,76;2,88
18,11.2019 16:38:40;33.8;0.41;292;88.16158678352437;281.74;Module 2,4_15;91.31;13,86;34,14;0,29;9,86;4,00
18,11.2019 16:40:54;35.4;0.31;292;69.25247988469505;281.67;Module 2,4_15;71.79;10,97;32,02;0,20;6,45;4,53
18,11.2019 16:42:48;35.6;0.4;292;82.65378945799935;281.67;Module 2,4_15;85.75;14,24;33,72;0,26;8,84;5,40
18,11.2019 16:44:41;36;0.4;292.5;86.22771400755994;281.67;Module 2,4_15;89.53;14,40;33,92;0,28;9,49;4,91
18,11.2019 16:46:34;35.5;0.27;292.5;63.9746510373368;281.64;Module 2,4_15;66.48;9,59;30,77;0,18;5,55;4,04
18,11.2019 16:48:29;34.8;0.31;292.5;72.46626242528373;281.56;Module 2,4_15;75.37;10,79;32,49;0,22;7,01;3,78
18,11.2019 16:50:21;34.4;0.35;292.5;80.24135011125136;281.5;Module 2,4_15;83.53;12,04;33,42;0,25;8,40;3,64
18,11.2019 16:52:14;25;0.4;292.5;133.89477065252277;281.5;Module 2,4_15;139.51;10,00;35,80;0,52;18,52;-8,52
18,11.2019 16:54:10;24.3;0.46;292.5;105.42215431817478;281.64;Module 2,4_15;109.95;11,18;34,95;0,37;13,07;-1,89
18,11.2019 16:56:13;33.2;0.5;292.5;114.16949478086704;281.69;Module 2,4_15;119.2;16,60;35,27;0,42;14,73;1,87
18,11.2019 16:58:10;33.6;0.43;292;96.95178918860312;281.68;Module 2,4_15;101.33;14,45;34,66;0,33;11,49;2,96
18,11.2019 17:00:03;30.9;0.46;292;263.11914478615864;281.65;Module 2,4_15;275.29;14,21;37,30;1,18;43,98;-29,77
18,11.2019 17:01:56;20.4;0.43;292;218.9627621675712;282.16;Module 2,4_15;229.34;8,77;37,01;0,95;35,23;-26,46
18,11.2019 17:03:56;21.1;0.37;288;319.7936641309901;282.54;Module 2,4_15;335.35;7,81;38,23;1,47;56,11;-48,30
18,11.2019 17:05:54;18.3;0.48;288;329.1571512689662;283.16;Module 2,4_15;345.59;8,78;38,27;1,52;58,00;-49,22
18,11.2019 17:08:02;19;0.45;288;314.0955059420622;283.6;Module 2,4_15;330.23;8,55;38,22;1,44;54,96;-46,41
18,11.2019 17:09:55;18.4;0.4;284.4;267.70344993256793;283.94;Module 2,4_15;281.81;7,36;38,65;1,19;46,18;-38,82
18,11.2019 17:11:52;20.2;0.34;284.4;273.9909886779105;284.31;Module 2,4_15;288.82;6,87;38,68;1,23;47,47;-40,60
18,11.2019 17:13:45;24;0.3;285.4;259.70196007413114;284.55;Module 2,4_15;274.13;7,20;38,44;1,15;44,38;-37,18
18,11.2019 17:15:38;23.6;0.32;285.4;257.9165571454873;284.64;Module 2,4_15;272.63;7,55;38,42;1,15;44,02;-36,46
18,11.2019 17:17:31;27.9;0.27;285.4;239.32574469357849;284.79;Module 2,4_15;253.35;7,53;38,31;1,05;40,22;-32,69
18,11.2019 17:19:33;27.5;0.23;285.4;229.42501213848504;284.97;Module 2,4_15;243.27;6,33;38,25;1,00;38,20;-31,88
18,11.2019 17:21:25;30.6;0.28;285.4;123.88647894544236;284.96;Module 2,4_15;131.57;8,57;36,78;0,46;16,90;-8,33
18,11.2019 17:23:18;29.8;0.3;288.5;126.88690235936437;284.65;Module 2,4_15;134.98;8,94;36,33;0,48;17,36;-8,42
18,11.2019 17:25:12;28.4;0.23;288.5;87.62834199169274;284.44;Module 2,4_15;93.38;6,53;34,66;0,28;9,81;-3,27
18,11.2019 17:27:08;27.5;0.26;288.5;207.7349931574567;284.17;Module 2,4_15;221.78;7,15;37,53;0,89;33,42;-26,27
18,11.2019 17:29:02;20.6;0.28;288;204.6016810051015;284.14;Module 2,4_15;218.85;5,77;37,59;0,87;32,85;-27,08
18,11.2019 17:30:55;20.8;0.26;288;192.04204183211226;284.13;Module 2,4_15;205.82;5,41;37,47;0,81;30,33;-24,92
