date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:47:57;33.9;1.36;292.4;263.57241343413915;282.45;Module 2,4_10;268.32;46,10;35,34;1,14;40,42;5,68
16,11.2019 11:49:53;34.1;2.19;292.4;477.9185071903718;282.67;Module 2,4_10;486.39;74,68;36,07;2,26;81,34;-6,67
16,11.2019 11:51:39;34.6;2.43;291.9;389.97684671106504;283.02;Module 2,4_10;396.79;84,08;35,98;1,80;64,69;19,38
16,11.2019 11:53:33;34.6;2.49;291.9;523.4646686947342;283.32;Module 2,4_10;532.47;86,15;36,21;2,49;90,21;-4,05
16,11.2019 11:55:51;34.3;2.75;292.4;566.4235221034955;283.84;Module 2,4_10;575.99;94,32;36,15;2,72;98,16;-3,84
16,11.2019 11:57:46;35;2.72;292.4;566.5649854164178;284.17;Module 2,4_10;575.99;95,20;36,15;2,72;98,19;-2,99
16,11.2019 11:59:41;34.6;2.68;292.4;556.6277657134231;284.57;Module 2,4_10;565.75;92,73;36,15;2,66;96,31;-3,58
16,11.2019 12:01:34;33.2;2.39;294.5;526.5253925385969;284.9;Module 2,4_10;535.03;79,35;35,75;2,51;89,76;-10,41
16,11.2019 12:03:27;32.4;0.92;294.5;212.13228983927507;284.93;Module 2,4_10;215.51;29,81;34,53;0,88;30,43;-0,63
16,11.2019 12:05:53;34.8;0.97;296;215.24460727762906;284.32;Module 2,4_10;218.61;33,76;34,30;0,90;30,84;2,91
16,11.2019 12:07:47;33.1;0.94;296;212.17866026691257;284;Module 2,4_10;215.45;31,11;34,26;0,88;30,27;0,84
16,11.2019 12:09:40;35.2;2.2;296;463.9736883514586;283.74;Module 2,4_10;471.03;77,44;35,41;2,19;77,46;-0,02
16,11.2019 12:11:33;33.7;2.45;296;479.199666974002;283.63;Module 2,4_10;486.39;82,57;35,43;2,27;80,31;2,26
16,11.2019 12:13:28;36.4;2.97;296;630.6540261546488;283.77;Module 2,4_10;639.99;108,11;35,54;3,05;108,53;-0,42
16,11.2019 12:15:21;30.5;1.46;296;271.58175668244405;284.16;Module 2,4_10;275.55;44,53;34,75;1,19;41,35;3,18
16,11.2019 12:17:13;32.8;1.04;296;233.24503687409936;284.25;Module 2,4_10;236.61;34,11;34,47;0,99;34,19;-0,08
16,11.2019 12:19:13;31.1;0.72;294.5;158.8587108755491;284.1;Module 2,4_10;161.12;22,39;33,75;0,61;20,56;1,83
16,11.2019 12:21:08;33.9;0.63;294.5;138.68068754612628;283.78;Module 2,4_10;140.63;21,36;33,27;0,51;16,88;4,48
16,11.2019 12:23:03;33.7;0.51;294.5;110.92008676191085;283.39;Module 2,4_10;112.46;17,19;32,22;0,37;11,91;5,28
16,11.2019 12:24:56;33.8;0.48;294.5;104.76283502689364;283;Module 2,4_10;106.2;16,22;31,87;0,34;10,83;5,39
16,11.2019 12:27:04;33.7;0.5;294.5;108.61954072186529;282.6;Module 2,4_10;110.09;16,85;32,09;0,36;11,51;5,34
16,11.2019 12:28:56;33.9;0.49;294;105.60646176299683;282.33;Module 2,4_10;107.02;16,61;32,00;0,34;10,99;5,62
16,11.2019 12:30:50;33.9;0.48;294;104.17135080117738;282.03;Module 2,4_10;105.55;16,27;31,91;0,34;10,74;5,53
16,11.2019 12:32:46;34;0.51;294;107.7795620526735;281.81;Module 2,4_10;109.19;17,34;32,13;0,35;11,37;5,97
16,11.2019 12:34:55;34.2;0.52;291.9;112.16992438506188;281.61;Module 2,4_10;113.62;17,78;32,71;0,37;12,19;5,60
16,11.2019 12:36:49;34.4;0.53;291.9;113.03404506462124;281.42;Module 2,4_10;114.48;18,23;32,76;0,38;12,34;5,89
16,11.2019 12:38:43;34.4;0.56;291.9;119.29947547632004;281.36;Module 2,4_10;120.81;19,26;33,05;0,41;13,47;5,80
16,11.2019 12:40:38;35;0.63;291.9;135.88671753681498;281.34;Module 2,4_10;137.59;22,05;33,64;0,49;16,48;5,57
16,11.2019 12:42:43;35.2;0.71;291.9;148.22178942027244;281.37;Module 2,4_10;150.06;24,99;33,97;0,55;18,75;6,24
16,11.2019 12:44:35;35.3;0.69;291.9;144.4945448232612;281.35;Module 2,4_10;146.27;24,36;33,88;0,53;18,06;6,29
16,11.2019 12:46:28;35.2;0.65;291.9;136.61651986752028;281.32;Module 2,4_10;138.28;22,88;33,66;0,49;16,61;6,27
16,11.2019 12:48:26;35;0.57;290.4;118.26316807815292;281.25;Module 2,4_10;119.69;19,95;33,25;0,40;13,32;6,63
16,11.2019 12:50:27;34.9;0.59;290.4;123.86908318907523;281.2;Module 2,4_10;125.35;20,59;33,49;0,43;14,34;6,25
16,11.2019 12:52:19;34.9;0.55;289.9;117.98091688097247;281.22;Module 2,4_10;119.38;19,20;33,32;0,40;13,28;5,91
16,11.2019 12:54:13;34.8;0.56;289.9;118.52565442306935;281.19;Module 2,4_10;119.92;19,49;33,35;0,40;13,38;6,11
16,11.2019 12:55:56;33.1;0.61;289.9;129.675091834832;281.21;Module 2,4_10;131.19;20,19;33,79;0,46;15,42;4,77
16,11.2019 12:57:57;34.1;0.66;289.9;143.12113421564663;281.21;Module 2,4_10;144.78;22,51;34,20;0,52;17,90;4,60
16,11.2019 12:59:50;35.5;0.87;289.9;176.03399003783133;281.32;Module 2,4_10;178.06;30,89;34,87;0,69;24,08;6,81
16,11.2019 13:01:43;35.3;0.66;289.9;142.35265842854852;281.36;Module 2,4_10;143.98;23,30;34,17;0,52;17,76;5,54
16,11.2019 13:03:36;35.2;0.75;289.9;161.99006868693036;281.41;Module 2,4_10;163.83;26,40;34,62;0,62;21,43;4,97
16,11.2019 13:05:29;35.3;0.89;289.9;192.95181094767705;281.47;Module 2,4_10;195.13;31,42;35,12;0,78;27,29;4,13
16,11.2019 13:07:22;35.7;1;289.9;214.26526757728232;281.56;Module 2,4_10;216.67;35,70;35,37;0,89;31,35;4,35
16,11.2019 13:09:27;35.6;0.98;289.9;213.24127487252835;281.67;Module 2,4_10;215.62;34,89;35,36;0,88;31,15;3,73
16,11.2019 13:11:20;35.6;1.01;289.9;220.3842618737943;281.78;Module 2,4_10;222.83;35,96;35,43;0,92;32,52;3,44
16,11.2019 13:13:15;35.4;1.05;289.9;232.06727293476717;282.03;Module 2,4_10;234.63;37,17;35,54;0,98;34,76;2,41
16,11.2019 13:15:08;35.8;1.22;290.4;260.6743434186617;282.21;Module 2,4_10;263.54;43,68;35,68;1,13;40,18;3,50
16,11.2019 13:17:04;35.6;1.26;290.4;268.0756285940483;282.45;Module 2,4_10;271.01;44,86;35,73;1,16;41,60;3,26
16,11.2019 13:18:59;35.4;1.2;290.4;252.5167628105195;282.6;Module 2,4_10;255.27;42,48;35,62;1,08;38,61;3,87
16,11.2019 13:20:58;35.3;0.99;291.9;206.9716879881061;282.69;Module 2,4_10;209.22;34,95;34,94;0,85;29,75;5,20
16,11.2019 13:22:58;34.8;0.79;291.9;167.39767825893608;282.67;Module 2,4_10;169.21;27,49;34,37;0,65;22,31;5,18
16,11.2019 13:24:51;34.7;0.72;291.9;148.1110028462356;282.52;Module 2,4_10;149.71;24,98;33,97;0,55;18,73;6,25
16,11.2019 13:26:44;34.5;0.63;291.9;134.36302842189968;282.49;Module 2,4_10;135.81;21,73;33,59;0,48;16,20;5,53
16,11.2019 13:28:39;34.2;0.54;291.9;116.36953904217216;282.42;Module 2,4_10;117.62;18,47;32,92;0,39;12,94;5,53
16,11.2019 13:30:31;33.9;0.52;291.9;115.57035168637891;282.26;Module 2,4_10;116.81;17,63;32,88;0,39;12,80;4,83
16,11.2019 13:32:26;34.8;0.67;291.9;144.8684121227338;282.16;Module 2,4_10;146.42;23,32;33,89;0,53;18,13;5,18
16,11.2019 13:34:18;35.4;0.66;291.9;149.6885787190457;282.06;Module 2,4_10;151.29;23,36;34,01;0,56;19,02;4,34
16,11.2019 13:36:11;34.9;0.75;291.9;161.93888871623122;282.06;Module 2,4_10;163.67;26,17;34,27;0,62;21,29;4,88
16,11.2019 13:38:15;34.6;0.45;291.9;102.36623456062347;282.07;Module 2,4_10;103.46;15,57;32,11;0,33;10,45;5,12
16,11.2019 13:40:20;33.4;0.52;290.4;120.64105350689877;281.98;Module 2,4_10;121.93;17,37;33,36;0,41;13,75;3,62
16,11.2019 13:42:12;34.4;0.65;290.4;141.17125779262543;281.96;Module 2,4_10;142.68;22,36;34,05;0,51;17,52;4,84
16,11.2019 13:44:05;35;0.69;290.4;148.77893621562308;282;Module 2,4_10;150.37;24,15;34,25;0,55;18,93;5,22
16,11.2019 13:45:59;35;0.67;290.4;143.41478357741926;282;Module 2,4_10;144.95;23,45;34,11;0,53;17,94;5,51
16,11.2019 13:47:52;34.6;0.59;290.4;127.72097360370712;281.99;Module 2,4_10;129.09;20,41;33,63;0,45;15,04;5,37
16,11.2019 13:49:45;34.7;0.77;290.4;166.53199653608374;282.05;Module 2,4_10;168.32;26,72;34,62;0,64;22,25;4,47
16,11.2019 13:52:08;35;0.99;290.4;215.23312529174876;282.14;Module 2,4_10;217.55;34,65;35,29;0,89;31,48;3,17
16,11.2019 13:54:01;35.3;0.97;290.4;213.03126174391332;282.28;Module 2,4_10;215.33;34,24;35,27;0,88;31,06;3,18
16,11.2019 13:55:54;34.5;0.94;290.4;208.90950988207635;282.41;Module 2,4_10;211.17;32,43;35,23;0,86;30,27;2,16
16,11.2019 13:57:47;34.5;1.15;290.4;258.8801306676271;282.53;Module 2,4_10;261.69;39,67;35,66;1,12;39,83;-0,16
16,11.2019 13:59:40;34.8;0.56;290.4;131.71546484282683;282.57;Module 2,4_10;133.15;19,49;33,77;0,47;15,77;3,71
16,11.2019 14:01:33;32;0.39;290.4;96.47531964907955;282.35;Module 2,4_10;97.53;12,48;31,85;0,30;9,44;3,04
16,11.2019 14:03:27;35.6;1.96;289.9;405.14264929474274;282.38;Module 2,4_10;409.59;69,78;36,38;1,87;68,17;1,61
16,11.2019 14:05:20;36.2;2.8;289.9;559.5802047544225;282.88;Module 2,4_10;565.75;101,36;36,59;2,68;97,93;3,43
16,11.2019 14:07:13;33.1;1.64;289.9;387.37859754700764;283.56;Module 2,4_10;391.67;54,28;36,33;1,78;64,73;-10,45
16,11.2019 14:09:12;34.4;1.05;291.9;237.22793110178975;284;Module 2,4_10;239.87;36,12;35,23;1,01;35,48;0,64
16,11.2019 14:11:06;33.6;0.57;291.9;132.0216262686284;284.1;Module 2,4_10;133.5;19,15;33,52;0,47;15,77;3,38
16,11.2019 14:13:01;33.3;1.13;291.9;302.88850790393894;284.04;Module 2,4_10;306.3;37,63;35,66;1,35;48,01;-10,38
16,11.2019 14:14:55;35.5;2.11;291.9;465.75217194241327;284.37;Module 2,4_10;471.03;74,91;36,14;2,19;79,20;-4,29
16,11.2019 14:16:47;36.2;1.2;292.4;265.91769549980495;284.55;Module 2,4_10;268.95;43,44;35,36;1,16;40,87;2,57
16,11.2019 14:18:40;34.1;1.27;292.4;278.49315488918654;284.51;Module 2,4_10;281.69;43,31;35,44;1,22;43,26;0,04
16,11.2019 14:20:38;34.1;1.09;292.4;240.084001794469;284.2;Module 2,4_10;242.86;37,17;35,16;1,02;35,96;1,21
16,11.2019 14:22:31;33.7;0.92;294;198.61676503480766;283.82;Module 2,4_10;200.93;31,00;34,46;0,81;27,96;3,04
16,11.2019 14:24:39;32.7;0.79;294;172.86931739689817;283.57;Module 2,4_10;174.9;25,83;34,09;0,68;23,18;2,66
16,11.2019 14:26:35;32.5;0.89;292.4;197.4121880321581;283.44;Module 2,4_10;199.75;28,93;34,73;0,80;27,89;1,03
16,11.2019 14:28:32;37;1.55;292.4;326.3326367665063;283.35;Module 2,4_10;330.23;57,35;35,68;1,47;52,39;4,96
16,11.2019 14:30:25;34.5;0.84;292.4;178.84591103840168;283.44;Module 2,4_10;181;28,98;34,48;0,71;24,41;4,57
16,11.2019 14:32:18;32.9;0.77;292.4;169.27331096395176;283.38;Module 2,4_10;171.33;25,33;34,31;0,66;22,63;2,71
16,11.2019 14:34:32;35.2;0.83;292.4;172.81761615091887;283.36;Module 2,4_10;174.94;29,22;34,38;0,68;23,29;5,93
16,11.2019 14:36:27;33.4;0.68;292.4;145.38743710204622;283.35;Module 2,4_10;147.19;22,71;33,81;0,54;18,20;4,51
16,11.2019 14:38:23;34.2;0.58;292.4;125.02453302864252;283.21;Module 2,4_10;126.59;19,84;33,20;0,44;14,49;5,35
16,11.2019 14:40:16;33.9;0.54;292.4;119.50874297453672;283.11;Module 2,4_10;121.02;18,31;32,98;0,41;13,49;4,82
16,11.2019 14:42:11;34.2;0.57;292.4;123.78838810302594;282.98;Module 2,4_10;125.37;19,49;33,15;0,43;14,26;5,23
16,11.2019 14:44:08;34.4;0.6;292.4;131.94590850774352;282.78;Module 2,4_10;133.65;20,64;33,44;0,47;15,74;4,90
16,11.2019 14:46:01;34.6;0.68;291.9;140.6539818013093;282.75;Module 2,4_10;142.49;23,53;33,78;0,51;17,36;6,17
16,11.2019 14:47:54;34.8;0.62;291.9;137.23892068622624;282.79;Module 2,4_10;139.05;21,58;33,68;0,50;16,73;4,85
16,11.2019 14:49:56;34.7;0.64;291.9;138.78630776286118;282.82;Module 2,4_10;140.64;22,21;33,73;0,50;17,01;5,20
16,11.2019 14:51:50;35;0.69;292.4;150.9110377305007;282.84;Module 2,4_10;152.95;24,15;33,95;0,57;19,22;4,93
16,11.2019 14:53:43;35.2;0.85;292.4;182.77165218784305;282.87;Module 2,4_10;185.27;29,92;34,53;0,73;25,15;4,77
16,11.2019 14:55:53;35.5;0.97;291.9;203.6479497683521;282.88;Module 2,4_10;206.47;34,44;34,90;0,83;29,12;5,32
16,11.2019 14:57:45;35.5;0.88;291.9;185.5180812338062;282.91;Module 2,4_10;188.12;31,24;34,66;0,74;25,70;5,54
16,11.2019 14:59:38;35.3;0.84;291.9;179.64907058613187;282.98;Module 2,4_10;182.2;29,65;34,57;0,71;24,60;5,05
16,11.2019 15:01:31;34.9;0.85;291.9;183.28451449574047;283.1;Module 2,4_10;185.92;29,66;34,63;0,73;25,28;4,38
16,11.2019 15:03:25;34.8;0.85;291.9;183.32962443397733;283.17;Module 2,4_10;186;29,58;34,63;0,73;25,29;4,29
16,11.2019 15:05:23;34.7;0.88;291.9;188.53621970083282;283.12;Module 2,4_10;191.32;30,54;34,70;0,76;26,27;4,26
16,11.2019 15:07:16;34.7;0.9;291.9;194.51963885352544;283;Module 2,4_10;197.43;31,23;34,78;0,79;27,40;3,83
16,11.2019 15:09:09;35.1;0.79;291.9;172.36622494204647;282.92;Module 2,4_10;174.98;27,73;34,45;0,67;23,24;4,49
16,11.2019 15:11:07;35;0.84;291.9;185.9694978493083;282.99;Module 2,4_10;188.83;29,40;34,66;0,74;25,79;3,61
16,11.2019 15:13:00;34.4;0.87;291.9;189.88851087852066;282.95;Module 2,4_10;192.85;29,93;34,72;0,76;26,53;3,40
16,11.2019 15:15:25;34.6;0.83;291.9;181.5568858345585;282.91;Module 2,4_10;184.44;28,72;34,60;0,72;24,96;3,76
16,11.2019 15:17:19;34.7;0.79;291.9;174.96129386512393;282.96;Module 2,4_10;177.78;27,41;34,50;0,69;23,72;3,69
16,11.2019 15:19:14;34.6;0.81;291.9;180.5284382729753;283.06;Module 2,4_10;183.48;28,03;34,59;0,72;24,77;3,26
16,11.2019 15:21:10;34.1;0.84;291.9;186.21920778439227;283.13;Module 2,4_10;189.31;28,64;34,67;0,75;25,84;2,81
16,11.2019 15:23:04;34.8;1.33;291.9;283.8870128978052;283.21;Module 2,4_10;288.67;46,28;35,55;1,25;44,38;1,90
16,11.2019 15:25:04;35.4;1.42;291.9;324.67178059235266;283.55;Module 2,4_10;330.23;50,27;35,76;1,46;52,18;-1,91
16,11.2019 15:26:57;36.3;2.87;291.9;611.441814872359;284.04;Module 2,4_10;622.07;104,18;36,26;2,95;106,91;-2,73
16,11.2019 15:28:54;35.8;2.96;292.4;628.8828817030242;284.96;Module 2,4_10;639.99;105,97;36,17;3,04;109,97;-4,00
16,11.2019 15:30:49;35;2.72;292.4;573.3812324221217;285.76;Module 2,4_10;583.67;95,20;36,16;2,75;99,48;-4,28
16,11.2019 15:32:42;35.3;2.9;294.5;610.9332742666976;286.53;Module 2,4_10;622.07;102,37;35,80;2,95;105,59;-3,22
16,11.2019 15:34:39;34.5;2.4;294.5;525.2951096788668;287.08;Module 2,4_10;535.03;82,80;35,75;2,50;89,53;-6,73
16,11.2019 15:36:42;34.6;2.18;294.5;587.9413796005094;287.75;Module 2,4_10;599.03;75,43;35,79;2,83;101,29;-25,86
16,11.2019 15:38:38;34.9;2.85;296.5;582.7342959612633;288.4;Module 2,4_10;593.91;99,47;35,44;2,81;99,41;0,06
16,11.2019 15:40:32;33.4;1.14;296.5;233.93842320641835;288.54;Module 2,4_10;238.5;38,08;34,38;1,00;34,25;3,82
16,11.2019 15:42:26;32.4;0.92;298;182.69734496628536;288;Module 2,4_10;186.32;29,81;33,54;0,74;24,65;5,16
16,11.2019 15:44:18;31.9;0.77;298;157.0437963546717;287.41;Module 2,4_10;160.21;24,56;33,09;0,60;20,00;4,56
16,11.2019 15:46:19;32;0.73;298;151.30366438583712;286.76;Module 2,4_10;154.41;23,36;32,98;0,58;18,97;4,39
16,11.2019 15:48:13;34;0.79;298;166.4923101530456;286.1;Module 2,4_10;169.97;26,86;33,27;0,65;21,71;5,15
16,11.2019 15:50:13;35.2;1.8;298;418.6042900674078;285.86;Module 2,4_10;427.51;63,36;34,97;1,95;68,34;-4,98
16,11.2019 15:52:11;34.7;1.6;298;215.83377751098976;285.93;Module 2,4_10;220.51;55,52;33,95;0,90;30,72;24,80
16,11.2019 15:54:04;34.3;0.68;298;134.93460485147463;285.67;Module 2,4_10;137.91;23,32;32,55;0,49;16,05;7,28
16,11.2019 15:55:58;33.9;0.61;296.5;121.73708273739706;285.55;Module 2,4_10;124.47;20,68;32,38;0,43;13,77;6,91
16,11.2019 15:57:50;33.8;0.53;296.5;107.78689611126339;285.12;Module 2,4_10;110.25;17,91;31,73;0,36;11,32;6,59
16,11.2019 15:59:43;33.6;0.47;296.5;95.7520044496095;284.78;Module 2,4_10;97.98;15,79;30,90;0,30;9,26;6,53
16,11.2019 16:01:36;33.6;0.46;296;93.65080446690381;284.38;Module 2,4_10;95.87;15,46;30,78;0,29;8,91;6,55
16,11.2019 16:03:30;33.5;0.43;296;87.59542995313896;283.98;Module 2,4_10;89.71;14,40;30,13;0,26;7,90;6,50
16,11.2019 16:05:25;33.5;0.4;296;82.62735313526281;283.66;Module 2,4_10;84.66;13,40;29,42;0,24;7,09;6,31
16,11.2019 16:07:16;33.5;0.38;296;78.58104712073778;283.35;Module 2,4_10;80.55;12,73;28,69;0,22;6,45;6,28
16,11.2019 16:09:08;33.6;0.38;296;78.32054538789815;283.11;Module 2,4_10;80.32;12,77;28,63;0,22;6,41;6,36
16,11.2019 16:11:01;33.6;0.38;292.4;79.11157404837593;282.93;Module 2,4_10;81.17;12,77;29,10;0,22;6,53;6,24
16,11.2019 16:13:03;33.9;0.39;292.4;82.46930203281349;282.86;Module 2,4_10;84.66;13,22;29,77;0,24;7,07;6,15
16,11.2019 16:14:57;34.5;0.47;292.4;100.82880070807852;282.73;Module 2,4_10;103.56;16,21;31,92;0,32;10,18;6,04
16,11.2019 16:16:50;35;0.5;291.9;108.01644853683723;282.62;Module 2,4_10;111;17,50;32,48;0,35;11,45;6,05
16,11.2019 16:18:46;35;0.47;291.9;103.76537803229475;282.55;Module 2,4_10;106.69;16,45;32,21;0,33;10,70;5,75
16,11.2019 16:21:17;34.4;0.45;291.9;97.31340747487062;282.53;Module 2,4_10;100.13;15,48;31,71;0,30;9,57;5,91
16,11.2019 16:23:10;34.2;0.42;291.9;90.7112703607205;282.52;Module 2,4_10;93.39;14,36;31,04;0,27;8,44;5,92
16,11.2019 16:25:07;34.3;0.37;291.9;80.04614892408895;282.53;Module 2,4_10;82.46;12,69;29,34;0,23;6,68;6,01
16,11.2019 16:27:03;34.3;0.35;290.4;75.72799204548528;282.45;Module 2,4_10;78.06;12,00;28,39;0,21;5,99;6,01
16,11.2019 16:28:59;34.2;0.33;290.4;72.52877935448117;282.36;Module 2,4_10;74.81;11,29;27,45;0,20;5,50;5,78
16,11.2019 16:30:52;33.9;0.34;289.9;74.40076925265089;282.35;Module 2,4_10;76.79;11,53;28,04;0,21;5,79;5,74
16,11.2019 16:32:48;33.9;0.35;289.9;80.60522646483507;282.31;Module 2,4_10;83.25;11,86;29,63;0,23;6,76;5,10
16,11.2019 16:34:40;34.8;0.39;289.9;88.93027071053513;282.25;Module 2,4_10;91.91;13,57;31,07;0,26;8,15;5,43
16,11.2019 16:37:24;36.1;0.42;289.9;103.30941921728457;282.25;Module 2,4_10;106.88;15,16;32,49;0,33;10,65;4,52
16,11.2019 16:39:16;37.3;0.43;289.9;114.87378835881802;282.28;Module 2,4_10;118.93;16,04;33,18;0,38;12,72;3,32
16,11.2019 16:41:19;37;0.42;289.9;105.18661255419465;282.35;Module 2,4_10;108.99;15,54;32,62;0,34;10,98;4,56
16,11.2019 16:43:12;36.1;0.4;289.9;99.45383831017155;282.35;Module 2,4_10;103.13;14,44;32,19;0,31;9,97;4,47
16,11.2019 16:45:08;35.8;0.39;289.9;98.88066972272644;282.41;Module 2,4_10;102.62;13,96;32,14;0,31;9,87;4,10
16,11.2019 16:47:01;36.2;0.37;289.9;96.3246652141203;282.42;Module 2,4_10;100.05;13,39;31,91;0,30;9,42;3,98
16,11.2019 16:48:58;38.4;0.38;289.9;189.34336154425262;282.4;Module 2,4_10;196.84;14,59;35,07;0,76;26,60;-12,01
16,11.2019 16:51:00;40.4;0.37;291.9;232.80206740758115;282.68;Module 2,4_10;242.25;14,95;35,20;0,98;34,64;-19,69
16,11.2019 16:53:03;40.4;0.36;291.9;253.49969428773028;283.15;Module 2,4_10;264.05;14,54;35,36;1,09;38,58;-24,04
16,11.2019 16:55:02;40.4;0.35;292.4;278.8838292020756;283.67;Module 2,4_10;290.78;14,14;35,44;1,22;43,34;-29,20
16,11.2019 16:56:57;40.4;0.34;292.4;278.6063299922511;284.11;Module 2,4_10;290.78;13,74;35,44;1,22;43,29;-29,55
16,11.2019 16:58:50;40.4;0.34;292.4;271.222488276745;284.42;Module 2,4_10;283.36;13,74;35,39;1,18;41,88;-28,14
16,11.2019 17:00:51;40.4;0.31;294;219.1460546202109;284.73;Module 2,4_10;229.21;12,52;34,69;0,92;31,81;-19,28
16,11.2019 17:02:49;39.7;0.28;294;211.94525964442204;284.76;Module 2,4_10;221.93;11,12;34,62;0,88;30,46;-19,34
16,11.2019 17:04:52;39.4;0.26;294.5;134.42455838472483;284.71;Module 2,4_10;140.93;10,24;33,15;0,49;16,11;-5,86
16,11.2019 17:06:46;38.2;0.25;294.5;61.259593152871744;284.42;Module 2,4_10;64.3;9,55;23,48;0,17;3,94;5,61
16,11.2019 17:08:38;32.4;0.22;294.5;48.20666313184602;283.98;Module 2,4_10;50.66;7,13;18,52;0,13;2,44;4,68
16,11.2019 17:10:35;33;0.2;291.9;41.9573261420741;283.44;Module 2,4_10;44.15;6,60;16,10;0,11;1,85;4,75
16,11.2019 17:12:30;31.7;0.18;291.9;39.0164885838007;283.1;Module 2,4_10;41.11;5,71;14,98;0,11;1,60;4,11
16,11.2019 17:14:22;31.4;0.17;289.9;37.42873339566931;282.7;Module 2,4_10;39.49;5,34;14,35;0,10;1,47;3,87
16,11.2019 17:16:19;31.2;0.15;289.9;32.65161197796304;282.39;Module 2,4_10;34.5;4,68;12,52;0,09;1,12;3,56
16,11.2019 17:18:15;30.9;0.15;289.9;32.20570083497119;282.14;Module 2,4_10;34.08;4,63;12,35;0,09;1,09;3,55
16,11.2019 17:20:14;31.1;0.15;287.9;31.16339659024284;281.92;Module 2,4_10;33.03;4,67;11,94;0,09;1,02;3,65
16,11.2019 17:22:12;31.1;0.15;287.9;31.036385963129018;281.75;Module 2,4_10;32.95;4,67;11,89;0,08;1,01;3,66
16,11.2019 17:24:14;31.5;0.16;287.9;32.24078480035459;281.57;Module 2,4_10;34.29;5,04;12,35;0,09;1,09;3,95
16,11.2019 17:26:13;31.9;0.15;287.9;32.106919618029515;281.46;Module 2,4_10;34.21;4,78;12,30;0,09;1,08;3,71
16,11.2019 17:28:06;31.8;0.15;287.9;30.193963981906755;281.37;Module 2,4_10;32.23;4,77;11,57;0,08;0,95;3,82
16,11.2019 17:30:01;31.7;0.14;285.4;28.125660107905777;281.33;Module 2,4_10;30.08;4,44;10,77;0,08;0,83;3,61
16,11.2019 17:31:59;31.8;0.13;285.4;26.02419201028021;281.29;Module 2,4_10;27.89;4,13;9,96;0,07;0,71;3,43
16,11.2019 17:33:54;31.8;0.12;285.4;24.442388748115555;281.26;Module 2,4_10;26.25;3,82;9,36;0,07;0,62;3,19
16,11.2019 17:35:46;31.3;0.11;285.4;22.726818452001858;281.24;Module 2,4_10;24.46;3,44;8,70;0,06;0,54;2,90
16,11.2019 17:37:39;31.3;0.1;285.4;21.42383336829645;281.2;Module 2,4_10;23.11;3,13;8,20;0,06;0,48;2,65
16,11.2019 17:39:38;31.2;0.09;285.4;18.94742412405089;281.14;Module 2,4_10;20.49;2,81;7,25;0,05;0,37;2,43
16,11.2019 17:41:32;31;0.08;285.4;16.842720529560285;281.11;Module 2,4_10;18.26;2,48;6,45;0,05;0,30;2,18
16,11.2019 17:43:24;30.8;0.07;285.4;14.71050571946785;281.06;Module 2,4_10;15.99;2,16;5,63;0,04;0,23;1,93
16,11.2019 17:45:17;30.1;0.07;285.4;14.587288161477863;281.01;Module 2,4_10;15.9;2,11;5,59;0,04;0,22;1,88
16,11.2019 17:47:31;29.8;0.07;285.4;14.198429252654984;280.98;Module 2,4_10;15.53;2,09;5,44;0,04;0,21;1,88
16,11.2019 17:49:23;30;0.06;285.4;13.01549333032641;280.92;Module 2,4_10;14.28;1,80;4,98;0,04;0,18;1,62
16,11.2019 17:51:21;29.6;0.06;285.4;11.653867026016968;280.88;Module 2,4_10;12.83;1,78;4,46;0,03;0,14;1,63
16,11.2019 17:53:14;29.5;0;283.9;10.346156658164453;280.85;Module 2,4_10;11.43;0,00;3,96;0,03;0,11;-0,11
16,11.2019 17:55:21;29.1;0;283.9;9.951672919178565;280.82;Module 2,4_10;11.04;0,00;3,80;0,03;0,10;-0,10
16,11.2019 17:57:14;28.5;0;283.9;9.23013671132824;280.81;Module 2,4_10;10.28;0,00;3,53;0,03;0,09;-0,09
16,11.2019 17:59:07;28.2;0;283.9;7.4658743365659985;280.76;Module 2,4_10;8.35;0,00;2,86;0,02;0,06;-0,06
16,11.2019 18:01:00;28;0;283.9;7.592818918738798;280.74;Module 2,4_10;8.53;0,00;2,91;0,02;0,06;-0,06
16,11.2019 18:03:13;27.1;0;282.4;7.983764170486843;280.72;Module 2,4_10;9.02;0,00;3,05;0,02;0,07;-0,07
16,11.2019 18:05:07;27.2;0;282.4;7.422743757061157;280.69;Module 2,4_10;8.43;0,00;2,84;0,02;0,06;-0,06
16,11.2019 18:07:01;27.2;0;282.4;8.265669128034103;280.68;Module 2,4_10;9.44;0,00;3,16;0,02;0,07;-0,07
16,11.2019 18:08:54;27.5;0;282.4;7.0762638776557445;280.66;Module 2,4_10;8.13;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:10:53;27.6;0;282.4;6.587456315746742;280.64;Module 2,4_10;7.62;0,00;2,52;0,02;0,05;-0,05
16,11.2019 18:12:49;27.3;0;282.4;7.05526467375848;280.62;Module 2,4_10;8.22;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:14:42;27.6;0;282.4;5.8092811255277095;280.6;Module 2,4_10;6.82;0,00;2,22;0,02;0,04;-0,04
