date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:10:49;32.5;0.27;287.1;53.3718663838621;282.78;Module 2,4_14;54.18;8,78;20,53;0,15;3,01;5,77
15,11.2019 15:12:42;32.4;0.26;287.1;51.48943922626435;282.75;Module 2,4_14;52.28;8,42;19,80;0,14;2,80;5,63
15,11.2019 15:14:34;32.4;0.26;287.1;49.971927675792124;282.71;Module 2,4_14;50.75;8,42;19,23;0,14;2,63;5,79
15,11.2019 15:16:27;32.3;0.25;287.1;48.3266997361709;282.66;Module 2,4_14;49.09;8,07;18,59;0,13;2,46;5,61
15,11.2019 15:18:20;32.4;0.23;287.1;46.288219124993795;282.61;Module 2,4_14;47.03;7,45;17,80;0,13;2,26;5,19
15,11.2019 15:20:13;32.3;0.22;287.1;44.06342519537961;282.56;Module 2,4_14;44.78;7,11;16,95;0,12;2,05;5,06
15,11.2019 15:22:06;32.4;0.23;287.1;43.49211973941288;282.53;Module 2,4_14;44.21;7,45;16,73;0,12;2,00;5,46
15,11.2019 15:23:58;32.2;0.23;287.1;43.933927958449544;282.52;Module 2,4_14;44.67;7,41;16,91;0,12;2,04;5,37
15,11.2019 15:25:51;32.2;0.22;287.1;44.33579580413582;282.49;Module 2,4_14;45.09;7,08;17,05;0,12;2,07;5,01
15,11.2019 15:27:44;32.3;0.22;287.1;43.4592292447527;282.49;Module 2,4_14;44.21;7,11;16,72;0,12;1,99;5,11
15,11.2019 15:29:36;32.3;0.21;287.1;41.12843748997843;282.48;Module 2,4_14;41.85;6,78;15,82;0,11;1,78;5,00
15,11.2019 15:31:29;32.2;0.2;287.1;38.82798208183687;282.47;Module 2,4_14;39.52;6,44;14,94;0,11;1,59;4,85
15,11.2019 15:33:22;32;0.2;287.1;38.73849633423435;282.46;Module 2,4_14;39.44;6,40;14,91;0,11;1,58;4,82
15,11.2019 15:35:15;32;0.2;287.1;38.835335891813074;282.45;Module 2,4_14;39.55;6,40;14,94;0,11;1,59;4,81
15,11.2019 15:37:08;32;0.19;287.1;36.91945783513408;282.43;Module 2,4_14;37.61;6,08;14,20;0,10;1,44;4,64
15,11.2019 15:39:02;32;0.17;287.1;33.25755874881247;282.43;Module 2,4_14;33.89;5,44;12,80;0,09;1,17;4,27
15,11.2019 15:40:54;31.8;0.15;287.1;31.049757213405385;282.42;Module 2,4_14;31.65;4,77;11,95;0,09;1,02;3,75
15,11.2019 15:42:47;31.4;0.16;287.1;30.873093963570327;282.42;Module 2,4_14;31.48;5,02;11,88;0,08;1,01;4,02
15,11.2019 15:44:43;31.3;0.15;287.1;29.83326681009696;282.41;Module 2,4_14;30.43;4,70;11,48;0,08;0,94;3,76
15,11.2019 15:46:36;31.2;0.14;287.1;28.05909195248119;282.4;Module 2,4_14;28.63;4,37;10,80;0,08;0,83;3,54
15,11.2019 15:48:29;30.9;0.14;287.1;27.25579968685325;282.4;Module 2,4_14;27.82;4,33;10,48;0,07;0,78;3,54
15,11.2019 15:50:22;30.7;0.14;287.1;27.118791262424537;282.37;Module 2,4_14;27.69;4,30;10,43;0,07;0,78;3,52
15,11.2019 15:52:31;31;0.15;287.1;29.38845617453478;282.32;Module 2,4_14;30.02;4,65;11,30;0,08;0,91;3,74
15,11.2019 15:54:24;30.9;0.16;287.1;32.195759972455264;282.26;Module 2,4_14;32.9;4,94;12,38;0,09;1,09;3,85
15,11.2019 15:56:17;30.9;0.17;287.1;33.44523540034632;282.22;Module 2,4_14;34.19;5,25;12,87;0,09;1,18;4,07
15,11.2019 15:58:10;31.2;0.16;287.1;32.14125162775305;282.17;Module 2,4_14;32.87;4,99;12,37;0,09;1,09;3,90
15,11.2019 16:00:04;31.1;0.15;285.6;30.47620978083785;282.16;Module 2,4_14;31.18;4,67;11,72;0,08;0,98;3,69
15,11.2019 16:01:56;31.1;0.15;285.6;29.642896587253762;282.12;Module 2,4_14;30.34;4,67;11,40;0,08;0,93;3,74
15,11.2019 16:03:49;31.1;0.15;284.6;28.65358419158584;282.08;Module 2,4_14;29.34;4,67;11,02;0,08;0,86;3,80
15,11.2019 16:05:42;30.9;0.14;284.6;27.586702116463;282.07;Module 2,4_14;28.26;4,33;10,60;0,08;0,80;3,52
15,11.2019 16:07:49;30.7;0.14;284.6;27.7190151846822;282.04;Module 2,4_14;28.41;4,30;10,66;0,08;0,81;3,49
15,11.2019 16:09:42;30.6;0.13;284.6;26.740631598056957;282.03;Module 2,4_14;27.42;3,98;10,28;0,07;0,75;3,23
15,11.2019 16:11:36;30.5;0.13;284.6;25.48003820925069;282;Module 2,4_14;26.14;3,97;9,79;0,07;0,68;3,28
15,11.2019 16:13:29;30.7;0.13;284.6;26.266414650091008;281.98;Module 2,4_14;26.96;3,99;10,09;0,07;0,73;3,26
15,11.2019 16:15:22;30.6;0.14;284.6;26.944530384033822;281.97;Module 2,4_14;27.67;4,28;10,36;0,07;0,76;3,52
15,11.2019 16:17:15;30.5;0.14;284.6;27.475577594342674;281.96;Module 2,4_14;28.23;4,27;10,56;0,08;0,79;3,48
15,11.2019 16:19:07;30.3;0.14;284.6;28.297624891467535;281.96;Module 2,4_14;29.09;4,24;10,88;0,08;0,84;3,40
15,11.2019 16:21:00;30.4;0.15;284.6;30.49878929110846;281.96;Module 2,4_14;31.37;4,56;11,72;0,08;0,98;3,58
15,11.2019 16:22:53;30.7;0.17;284.6;33.532672096010934;281.96;Module 2,4_14;34.51;5,22;12,89;0,09;1,18;4,04
15,11.2019 16:24:47;30.8;0.2;284.6;38.89301907303682;281.98;Module 2,4_14;40.05;6,16;14,95;0,11;1,59;4,57
15,11.2019 16:26:40;31.4;0.23;284.6;45.1976993243;281.99;Module 2,4_14;46.57;7,22;17,38;0,12;2,15;5,07
15,11.2019 16:28:33;31.5;0.26;284.6;49.89356895405916;282.01;Module 2,4_14;51.44;8,19;19,17;0,14;2,62;5,57
15,11.2019 16:30:26;32.2;0.27;284.6;54.43729338081655;282.05;Module 2,4_14;56.16;8,69;20,92;0,15;3,12;5,57
15,11.2019 16:32:19;32.6;0.31;285.6;59.66195110264486;282.08;Module 2,4_14;61.59;10,11;22,92;0,16;3,75;6,36
15,11.2019 16:34:16;32.8;0.36;285.6;69.57191953119246;282.13;Module 2,4_14;71.87;11,81;26,55;0,19;5,10;6,71
15,11.2019 16:36:09;33.1;0.41;285.6;79.1878759832086;282.21;Module 2,4_14;81.86;13,57;29,38;0,22;6,58;7,00
15,11.2019 16:38:01;33.8;0.42;287.1;83.25022266444896;282.29;Module 2,4_14;86.12;14,20;30,08;0,24;7,24;6,96
15,11.2019 16:39:55;33.8;0.44;287.1;87.419747451463;282.39;Module 2,4_14;90.5;14,87;30,73;0,26;7,93;6,94
15,11.2019 16:41:48;34.1;0.47;287.1;92.76886084894954;282.49;Module 2,4_14;96.11;16,03;31,39;0,28;8,85;7,18
15,11.2019 16:43:40;34;0.45;287.1;89.54357280620333;282.6;Module 2,4_14;92.84;15,30;31,02;0,27;8,29;7,01
15,11.2019 16:45:33;33.9;0.38;287.6;74.06199054185173;282.67;Module 2,4_14;76.85;12,88;27,93;0,21;5,77;7,11
15,11.2019 16:47:26;33.8;0.3;287.6;63.13904322907686;282.71;Module 2,4_14;65.57;10,14;24,23;0,17;4,21;5,93
15,11.2019 16:49:19;33.7;0.25;287.6;52.1461228783178;282.75;Module 2,4_14;54.2;8,43;20,06;0,14;2,87;5,56
15,11.2019 16:53:01;33.4;0.14;289.1;32.55819558589343;282.72;Module 2,4_14;33.9;4,68;12,54;0,09;1,12;3,56
15,11.2019 16:54:54;33.1;0.11;289.1;25.02426928478193;282.7;Module 2,4_14;26.08;3,64;9,63;0,07;0,66;2,98
15,11.2019 16:56:50;31.4;0.12;287.6;24.405097673012307;282.6;Module 2,4_14;25.46;3,77;9,39;0,07;0,63;3,14
15,11.2019 16:58:43;30.4;0.12;287.6;26.018182743933828;282.52;Module 2,4_14;27.17;3,65;10,02;0,07;0,71;2,93
15,11.2019 17:00:36;30.7;0.13;287.1;27.84709468388937;282.42;Module 2,4_14;29.11;3,99;10,71;0,08;0,82;3,17
15,11.2019 17:02:29;30.9;0.13;287.1;28.772877512138297;282.35;Module 2,4_14;30.11;4,02;11,07;0,08;0,87;3,14
15,11.2019 17:04:23;30.6;0.14;287.1;29.98159534848031;282.32;Module 2,4_14;31.41;4,28;11,53;0,08;0,95;3,34
15,11.2019 17:06:17;30.5;0.17;285.6;34.92372908747784;282.28;Module 2,4_14;36.63;5,19;13,43;0,10;1,29;3,90
15,11.2019 17:08:09;30.6;0.18;285.6;38.09181213526978;282.27;Module 2,4_14;40;5,51;14,65;0,10;1,53;3,98
15,11.2019 17:10:02;31.7;0.17;285.6;37.150828668206536;282.28;Module 2,4_14;39.06;5,39;14,28;0,10;1,45;3,93
15,11.2019 17:11:55;31.5;0.2;285.6;40.68451579655738;282.29;Module 2,4_14;42.83;6,30;15,64;0,11;1,74;4,56
15,11.2019 17:13:48;31.5;0.22;285.6;45.136664782216336;282.3;Module 2,4_14;47.58;6,93;17,35;0,12;2,15;4,78
15,11.2019 17:15:40;32.4;0.23;287.1;46.21193799876379;282.29;Module 2,4_14;48.78;7,45;17,78;0,13;2,25;5,20
15,11.2019 17:17:33;32.5;0.21;287.1;43.43088360035497;282.28;Module 2,4_14;45.91;6,83;16,71;0,12;1,99;4,84
15,11.2019 17:19:26;32.3;0.2;287.1;41.8361357344336;282.27;Module 2,4_14;44.29;6,46;16,09;0,11;1,85;4,61
15,11.2019 17:21:19;32.4;0.2;287.1;41.450846235733216;282.25;Module 2,4_14;43.95;6,48;15,95;0,11;1,81;4,67
15,11.2019 17:23:12;32.4;0.18;287.1;37.90021453198487;282.23;Module 2,4_14;40.25;5,83;14,58;0,10;1,52;4,32
15,11.2019 17:25:21;32.2;0.17;287.1;35.88215188760521;282.16;Module 2,4_14;38.18;5,47;13,80;0,10;1,36;4,12
15,11.2019 17:27:15;32.1;0.18;287.1;37.54479505602826;282.09;Module 2,4_14;40.02;5,78;14,45;0,10;1,49;4,29
15,11.2019 17:29:08;32.1;0.21;287.1;43.600289514885006;282.01;Module 2,4_14;46.56;6,74;16,77;0,12;2,01;4,74
15,11.2019 17:31:00;32.4;0.24;287.1;47.72362478314459;281.99;Module 2,4_14;51.06;7,78;18,36;0,13;2,40;5,37
15,11.2019 17:32:55;32.5;0.22;287.1;45.462585005076875;281.98;Module 2,4_14;48.74;7,15;17,49;0,12;2,18;4,97
15,11.2019 17:34:47;32.4;0.21;287.1;42.119830215126576;281.98;Module 2,4_14;45.25;6,80;16,20;0,12;1,87;4,93
15,11.2019 17:36:40;32.1;0.2;287.1;40.52306696401386;282;Module 2,4_14;43.63;6,42;15,59;0,11;1,73;4,69
15,11.2019 17:38:33;31.7;0.18;287.1;38.00235221098942;281.98;Module 2,4_14;41.01;5,71;14,62;0,10;1,52;4,18
15,11.2019 17:40:26;31.5;0.18;284.6;35.757085058660316;281.99;Module 2,4_14;38.68;5,67;13,74;0,10;1,35;4,32
15,11.2019 17:42:18;31.6;0.15;284.6;30.909523302764754;281.96;Module 2,4_14;33.52;4,74;11,88;0,08;1,01;3,73
15,11.2019 17:44:11;31.8;0.12;285.6;24.55537938098504;281.96;Module 2,4_14;26.7;3,82;9,44;0,07;0,64;3,18
15,11.2019 17:46:04;32;0.09;285.6;19.396905833655456;281.94;Module 2,4_14;21.15;2,88;7,46;0,05;0,40;2,48
15,11.2019 17:47:57;31;0.08;285.6;16.084571023767673;281.89;Module 2,4_14;17.59;2,48;6,19;0,04;0,27;2,21
15,11.2019 17:49:50;30.6;0.07;285.6;14.339153707823508;281.84;Module 2,4_14;15.73;2,14;5,52;0,04;0,22;1,93
15,11.2019 17:51:45;29.7;0.06;285.6;12.347050062558484;281.77;Module 2,4_14;13.59;1,78;4,75;0,03;0,16;1,62
15,11.2019 17:53:40;28.4;0;285.6;11.443369687727246;281.72;Module 2,4_14;12.64;0,00;4,40;0,03;0,14;-0,14
15,11.2019 17:55:32;28.4;0.06;284.6;10.743157884013067;281.67;Module 2,4_14;11.91;1,70;4,13;0,03;0,12;1,58
15,11.2019 17:57:25;27.5;0;284.6;10.18008130971885;281.62;Module 2,4_14;11.33;0,00;3,91;0,03;0,11;-0,11
15,11.2019 17:59:18;27.7;0;284.6;10.012554674541319;281.57;Module 2,4_14;11.19;0,00;3,85;0,03;0,11;-0,11
15,11.2019 18:01:10;27.2;0;284.6;10.031045352324282;281.54;Module 2,4_14;11.26;0,00;3,85;0,03;0,11;-0,11
15,11.2019 18:03:05;26.9;0;284.6;9.982868471052313;281.51;Module 2,4_14;11.26;0,00;3,84;0,03;0,10;-0,10
15,11.2019 18:04:57;26.6;0;283.1;8.830231235388649;281.5;Module 2,4_14;10.01;0,00;3,39;0,02;0,08;-0,08
15,11.2019 18:06:50;26.8;0;283.1;7.255830019765121;281.5;Module 2,4_14;8.27;0,00;2,79;0,02;0,06;-0,06
15,11.2019 18:08:45;26.8;0;283.6;5.0324350538866;281.5;Module 2,4_14;5.77;0,00;1,93;0,01;0,03;-0,03
15,11.2019 18:10:38;31.5;0;283.6;4.030160163530692;281.48;Module 2,4_14;4.65;0,00;1,55;0,01;0,02;-0,02
15,11.2019 18:12:31;30.7;0;283.6;3.6843373862604905;281.47;Module 2,4_14;4.28;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:14:23;29.7;0;283.6;2.8884159625741668;281.44;Module 2,4_14;3.38;0,00;1,11;0,01;0,01;-0,01
15,11.2019 18:16:16;28.6;0;283.6;2.424536529002525;281.42;Module 2,4_14;2.86;0,00;0,93;0,01;0,01;-0,01
15,11.2019 18:18:09;25.6;0;283.1;1.8823978729396953;281.42;Module 2,4_14;2.24;0,00;0,73;0,01;0,00;-0,00
15,11.2019 18:20:01;19.2;0;283.1;1.2486170235259457;281.39;Module 2,4_14;1.5;0,00;0,48;0,00;0,00;-0,00
15,11.2019 18:21:54;19.2;0;283.1;0.8566266624620764;281.36;Module 2,4_14;1.04;0,00;0,33;0,00;0,00;-0,00
15,11.2019 18:23:47;19.2;0;283.1;0.6594437529620529;281.34;Module 2,4_14;0.81;0,00;0,25;0,00;0,00;-0,00
16,11.2019 09:37:06;33.4;0;277.5;5.870744727881167;277.17;Module 2,4_14;6.37;0,00;2,25;0,02;0,04;-0,04
16,11.2019 09:38:59;34.5;0;277.5;7.97387114060679;277.14;Module 2,4_14;8.63;0,00;3,05;0,02;0,07;-0,07
16,11.2019 09:40:52;32.3;0;281;10.512505439150683;277.13;Module 2,4_14;11.35;0,00;4,03;0,03;0,12;-0,12
16,11.2019 09:42:44;29.2;0.06;281;12.319000362542234;277.13;Module 2,4_14;13.27;1,75;4,73;0,03;0,16;1,59
16,11.2019 09:44:37;28.8;0.06;281;13.490558728615296;277.17;Module 2,4_14;14.5;1,73;5,18;0,04;0,19;1,54
16,11.2019 09:46:29;29.2;0.06;279.5;12.595745374510166;277.21;Module 2,4_14;13.51;1,75;4,83;0,03;0,17;1,59
16,11.2019 09:48:22;28.6;0;279.5;10.911540154805927;277.28;Module 2,4_14;11.68;0,00;4,19;0,03;0,12;-0,12
16,11.2019 09:50:15;28;0;279;10.65178733560184;277.33;Module 2,4_14;11.38;0,00;4,09;0,03;0,12;-0,12
16,11.2019 09:52:09;27.8;0;279;11.281177461688438;277.39;Module 2,4_14;12.03;0,00;4,33;0,03;0,13;-0,13
16,11.2019 09:54:01;28;0;279;11.131881777596023;277.45;Module 2,4_14;11.85;0,00;4,27;0,03;0,13;-0,13
16,11.2019 09:55:55;27.8;0.06;279;12.07314288812764;277.48;Module 2,4_14;12.83;1,67;4,63;0,03;0,15;1,52
16,11.2019 09:57:48;28.4;0.06;279;13.883652149905982;277.53;Module 2,4_14;14.73;1,70;5,32;0,04;0,20;1,50
16,11.2019 09:59:42;28.7;0.07;279.5;16.539425759284335;277.55;Module 2,4_14;17.52;2,01;6,34;0,05;0,29;1,72
16,11.2019 10:01:34;29.3;0.09;279.5;18.88042001794036;277.57;Module 2,4_14;19.97;2,64;7,24;0,05;0,37;2,26
16,11.2019 10:03:29;29.7;0.11;279.5;22.81864301488036;277.58;Module 2,4_14;24.1;3,27;8,75;0,06;0,55;2,72
16,11.2019 10:05:29;30.6;0.12;279.5;25.668591742690012;277.58;Module 2,4_14;27.07;3,67;9,84;0,07;0,69;2,98
16,11.2019 10:07:21;31.1;0.12;279.5;26.215360374895692;277.54;Module 2,4_14;27.61;3,73;10,05;0,07;0,72;3,01
16,11.2019 10:09:14;31.5;0.14;281;28.85412441382376;277.48;Module 2,4_14;30.35;4,41;11,07;0,08;0,87;3,54
16,11.2019 10:11:10;32;0.15;281;30.73767832213067;277.37;Module 2,4_14;32.29;4,80;11,80;0,08;0,99;3,81
16,11.2019 10:13:03;32.7;0.15;281;32.299425392037456;277.28;Module 2,4_14;33.89;4,91;12,40;0,09;1,10;3,81
16,11.2019 10:15:01;33.6;0.15;281.5;35.811764919301176;277.18;Module 2,4_14;37.53;5,04;13,75;0,10;1,35;3,69
16,11.2019 10:16:55;34.1;0.15;281.5;39.71143171827613;277.1;Module 2,4_14;41.57;5,12;15,24;0,11;1,66;3,46
16,11.2019 10:19:07;34.3;0.18;283.1;58.18325810201055;277.07;Module 2,4_14;60.83;6,17;22,34;0,16;3,56;2,61
16,11.2019 10:21:00;34.2;0.18;283.1;66.82252334270414;277.07;Module 2,4_14;69.79;6,16;25,59;0,18;4,69;1,46
16,11.2019 10:23:07;34.8;0.22;283.1;75.43830459078639;277.08;Module 2,4_14;78.7;7,66;28,52;0,21;5,97;1,68
16,11.2019 10:25:01;36.3;0.23;283.1;193.31768867697178;277.29;Module 2,4_14;201.48;8,35;35,60;0,78;27,73;-19,38
16,11.2019 10:26:53;37;0.22;283.1;162.54367125083337;277.6;Module 2,4_14;169.25;8,14;35,10;0,62;21,81;-13,67
16,11.2019 10:28:46;36.9;0.25;283.6;200.94818206975214;277.94;Module 2,4_14;209.05;9,22;35,61;0,82;29,16;-19,94
16,11.2019 10:30:39;37.4;0.27;283.6;221.74169616912954;278.25;Module 2,4_14;230.48;10,10;35,84;0,93;33,19;-23,10
16,11.2019 10:32:31;37.9;0.28;283.6;227.19528013034665;278.65;Module 2,4_14;235.95;10,61;35,89;0,95;34,25;-23,64
16,11.2019 10:34:24;36.9;0.31;283.6;229.98417956043576;278.99;Module 2,4_14;238.65;11,44;35,92;0,97;34,80;-23,36
16,11.2019 10:36:18;28.3;0.34;283.6;237.77888015464325;279.38;Module 2,4_14;246.54;9,62;35,99;1,01;36,32;-26,69
16,11.2019 10:38:17;31.9;0.37;281.5;250.5206712813659;279.7;Module 2,4_14;259.54;11,80;36,47;1,07;39,10;-27,30
16,11.2019 10:40:20;25.9;0.78;281.5;260.2691674019685;279.97;Module 2,4_14;269.42;20,20;36,55;1,12;41,03;-20,83
16,11.2019 10:42:13;25.9;0.7;281.5;256.67800045675153;280.21;Module 2,4_14;265.51;18,13;36,52;1,10;40,32;-22,19
16,11.2019 10:44:06;25.9;0.92;281.5;258.5710509299922;280.39;Module 2,4_14;267.28;23,83;36,53;1,11;40,69;-16,86
16,11.2019 11:01:12;37.1;0.72;284.6;167.61236256447143;280.67;Module 2,4_14;172.3;26,71;34,93;0,65;22,68;4,03
16,11.2019 11:03:06;36;0.72;284.6;166.19313976862946;280.54;Module 2,4_14;170.75;25,92;34,91;0,64;22,41;3,51
16,11.2019 11:05:14;36.3;0.76;287.6;198.44729248057905;280.41;Module 2,4_14;203.77;27,59;34,86;0,81;28,29;-0,70
16,11.2019 11:07:09;34.5;0.8;287.6;184.80935058040097;280.64;Module 2,4_14;189.67;27,60;34,67;0,74;25,70;1,90
16,11.2019 11:09:44;35.4;0.68;287.1;148.98283520471745;280.64;Module 2,4_14;152.8;24,07;34,10;0,56;19,02;5,05
16,11.2019 11:11:39;35.1;0.64;287.1;148.3611397231706;280.52;Module 2,4_14;152.09;22,46;34,09;0,55;18,90;3,56
16,11.2019 11:13:32;34.9;0.58;287.1;127.37793025807572;280.44;Module 2,4_14;130.52;20,24;33,48;0,45;15,03;5,22
16,11.2019 11:15:26;34.9;0.59;289.1;132.29716105784865;280.3;Module 2,4_14;135.5;20,59;33,30;0,48;15,85;4,74
16,11.2019 11:17:21;35.4;0.59;289.1;134.38696588184462;280.24;Module 2,4_14;137.58;20,89;33,36;0,49;16,23;4,66
16,11.2019 11:19:13;36.9;0.56;288.1;153.6350866647672;280.14;Module 2,4_14;157.22;20,66;34,03;0,58;19,83;0,84
16,11.2019 11:21:15;37.3;0.93;288.1;236.98713006480256;280.18;Module 2,4_14;242.41;34,69;35,17;1,01;35,56;-0,87
16,11.2019 11:23:22;24.7;1.48;284.6;355.53663917748787;280.35;Module 2,4_14;363.51;36,56;36,49;1,62;59,19;-22,63
16,11.2019 11:25:16;24.2;1.94;284.6;415.7908905344118;280.69;Module 2,4_14;424.95;46,95;36,68;1,94;71,01;-24,06
16,11.2019 11:27:10;23.9;2.05;284.6;438.50059275350634;281.14;Module 2,4_14;447.99;48,99;36,73;2,05;75,47;-26,47
16,11.2019 11:29:02;24.1;2.31;283.6;491.3001642358338;281.73;Module 2,4_14;501.75;55,67;37,01;2,33;86,19;-30,52
16,11.2019 11:30:56;24;1.57;283.6;330.99155721761866;282.14;Module 2,4_14;337.91;37,68;36,57;1,49;54,60;-16,92
16,11.2019 11:32:48;24.1;2.43;283.6;524.2562927639802;282.29;Module 2,4_14;535.03;58,56;37,05;2,50;92,67;-34,11
16,11.2019 11:34:41;24.2;2.42;284.6;526.9432104285517;282.69;Module 2,4_14;537.59;58,56;36,88;2,52;92,81;-34,24
16,11.2019 11:36:33;24.1;1.5;284.6;293.30176636094035;282.95;Module 2,4_14;299.13;36,15;36,20;1,30;47,00;-10,85
16,11.2019 11:38:26;24;0.81;284.6;179.75697799020605;283;Module 2,4_14;183.27;19,44;35,13;0,71;24,99;-5,55
16,11.2019 11:40:24;35.2;0.63;284.6;153.47183021736268;282.7;Module 2,4_14;156.42;22,18;34,64;0,58;20,00;2,18
16,11.2019 11:42:17;35.6;0.65;291.1;152.78254044207304;282.21;Module 2,4_14;155.67;23,14;33,48;0,58;19,49;3,65
16,11.2019 11:44:12;35.6;1.15;291.1;361.90178208973657;281.85;Module 2,4_14;368.63;40,94;35,34;1,66;58,82;-17,88
16,11.2019 11:46:04;37.8;2.16;291.6;427.36942679116055;282.03;Module 2,4_14;435.19;81,65;35,45;2,01;71,11;10,53
16,11.2019 11:47:57;35.8;1.36;291.6;263.57241343413915;282.45;Module 2,4_14;268.32;48,69;34,75;1,15;40,08;8,60
16,11.2019 11:49:53;29;2.19;291.6;477.9185071903718;282.67;Module 2,4_14;486.39;63,51;35,55;2,27;80,71;-17,20
16,11.2019 11:51:39;31.3;2.43;291.6;389.97684671106504;283.02;Module 2,4_14;396.79;76,06;35,35;1,81;64,02;12,04
16,11.2019 11:53:33;34.2;2.49;291.6;523.4646686947342;283.32;Module 2,4_14;532.47;85,16;35,63;2,51;89,34;-4,18
16,11.2019 11:55:51;35.3;2.75;291.6;566.4235221034955;283.84;Module 2,4_14;575.99;97,07;35,68;2,73;97,47;-0,39
16,11.2019 11:57:46;35.1;2.72;293.1;566.5649854164178;284.17;Module 2,4_14;575.99;95,47;35,41;2,73;96,83;-1,36
16,11.2019 11:59:41;34.9;2.68;293.1;556.6277657134231;284.57;Module 2,4_14;565.75;93,53;35,40;2,68;94,96;-1,43
16,11.2019 12:01:34;34.4;2.39;293.1;526.5253925385969;284.9;Module 2,4_14;535.03;82,22;35,37;2,53;89,31;-7,09
16,11.2019 12:03:27;33.6;0.92;295.1;212.13228983927507;284.93;Module 2,4_14;215.51;30,91;33,67;0,89;30,03;0,89
16,11.2019 12:05:53;34.7;0.97;295.1;215.24460727762906;284.32;Module 2,4_14;218.61;33,66;33,70;0,91;30,60;3,06
16,11.2019 12:07:47;34.5;0.94;297.2;212.17866026691257;284;Module 2,4_14;215.45;32,43;33,29;0,89;29,79;2,64
16,11.2019 12:09:40;32.4;2.2;297.2;463.9736883514586;283.74;Module 2,4_14;471.03;71,28;34,52;2,20;76,09;-4,81
16,11.2019 12:11:33;34.7;2.45;297.2;479.199666974002;283.63;Module 2,4_14;486.39;85,02;34,55;2,28;78,90;6,11
16,11.2019 12:13:28;33;2.97;295.1;630.6540261546488;283.77;Module 2,4_14;639.99;98,01;35,10;3,07;107,82;-9,81
16,11.2019 12:15:21;34.7;1.46;295.1;271.58175668244405;284.16;Module 2,4_14;275.55;50,66;34,18;1,20;40,99;9,67
16,11.2019 12:17:13;34.5;1.04;295.1;233.24503687409936;284.25;Module 2,4_14;236.61;35,88;33,88;1,00;33,91;1,97
16,11.2019 12:19:13;33.8;0.72;295.1;158.8587108755491;284.1;Module 2,4_14;161.12;24,34;32,89;0,62;20,34;4,00
16,11.2019 12:21:08;33.8;0.63;295.1;138.68068754612628;283.78;Module 2,4_14;140.63;21,29;32,43;0,52;16,73;4,57
16,11.2019 12:23:03;33.3;0.51;295.1;110.92008676191085;283.39;Module 2,4_14;112.46;16,98;31,43;0,38;11,86;5,12
16,11.2019 12:24:56;33.3;0.48;295.1;104.76283502689364;283;Module 2,4_14;106.2;15,98;31,10;0,35;10,80;5,18
16,11.2019 12:27:04;33.1;0.5;293.6;108.61954072186529;282.6;Module 2,4_14;110.09;16,55;31,56;0,36;11,50;5,05
16,11.2019 12:28:56;33.2;0.49;293.6;105.60646176299683;282.33;Module 2,4_14;107.02;16,27;31,40;0,35;10,98;5,29
16,11.2019 12:30:50;33.2;0.48;291.6;104.17135080117738;282.03;Module 2,4_14;105.55;15,94;31,63;0,34;10,77;5,17
16,11.2019 12:32:46;33;0.51;291.6;107.7795620526735;281.81;Module 2,4_14;109.19;16,83;31,84;0,36;11,40;5,43
16,11.2019 12:34:55;33.2;0.52;291.6;112.16992438506188;281.61;Module 2,4_14;113.62;17,26;32,08;0,38;12,16;5,10
16,11.2019 12:36:49;33;0.53;290.1;113.03404506462124;281.42;Module 2,4_14;114.48;17,49;32,37;0,38;12,35;5,14
16,11.2019 12:38:43;32.9;0.56;290.1;119.29947547632004;281.36;Module 2,4_14;120.81;18,42;32,65;0,41;13,47;4,96
16,11.2019 12:40:38;34.2;0.63;289.6;135.88671753681498;281.34;Module 2,4_14;137.59;21,55;33,31;0,49;16,48;5,06
16,11.2019 12:42:43;34.6;0.71;289.6;148.22178942027244;281.37;Module 2,4_14;150.06;24,57;33,64;0,56;18,74;5,83
16,11.2019 12:44:35;34.7;0.69;289.6;144.4945448232612;281.35;Module 2,4_14;146.27;23,94;33,55;0,54;18,06;5,89
16,11.2019 12:46:28;34.6;0.65;289.6;136.61651986752028;281.32;Module 2,4_14;138.28;22,49;33,34;0,50;16,62;5,87
16,11.2019 12:48:26;34.5;0.57;289.6;118.26316807815292;281.25;Module 2,4_14;119.69;19,66;32,70;0,41;13,30;6,37
16,11.2019 12:50:27;34.2;0.59;289.6;123.86908318907523;281.2;Module 2,4_14;125.35;20,18;32,91;0,43;14,30;5,87
16,11.2019 12:52:19;34.3;0.55;289.6;117.98091688097247;281.22;Module 2,4_14;119.38;18,86;32,68;0,41;13,25;5,62
16,11.2019 12:54:13;34.2;0.56;289.1;118.52565442306935;281.19;Module 2,4_14;119.92;19,15;32,79;0,41;13,36;5,79
16,11.2019 12:55:56;34;0.61;289.1;129.675091834832;281.21;Module 2,4_14;131.19;20,74;33,21;0,46;15,37;5,37
16,11.2019 12:57:57;34.6;0.66;289.1;143.12113421564663;281.21;Module 2,4_14;144.78;22,84;33,60;0,53;17,83;5,01
16,11.2019 12:59:50;34.7;0.87;289.1;176.03399003783133;281.32;Module 2,4_14;178.06;30,19;34,27;0,70;23,93;6,26
