date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:10:10;36.7;2.11;291.4;444.0361065873732;280.39;Module 2,4_18;450.55;77,44;36,79;2,08;76,34;1,10
14,11.2019 12:12:03;36.7;1.9;293.5;383.55918293574564;280.57;Module 2,4_18;389.11;69,73;36,34;1,76;64,09;5,64
14,11.2019 12:13:55;36.6;1.67;293.5;355.8677517219735;280.56;Module 2,4_18;360.95;61,12;36,27;1,62;58,76;2,36
14,11.2019 12:15:48;36.7;1.56;293.5;335.73794650819383;280.57;Module 2,4_18;340.47;57,25;36,22;1,52;54,88;2,37
14,11.2019 12:17:41;36.8;1.6;293.5;340.8477521531652;280.48;Module 2,4_18;345.59;58,88;36,23;1,54;55,87;3,01
14,11.2019 12:19:38;36.8;1.6;293.5;340.90901686068827;280.47;Module 2,4_18;345.59;58,88;36,23;1,54;55,88;3,00
14,11.2019 12:21:32;36.8;1.51;293.5;328.3381512478242;280.39;Module 2,4_18;332.79;55,57;36,20;1,48;53,46;2,11
14,11.2019 12:23:26;36.9;1.31;293.5;285.57562931972717;280.32;Module 2,4_18;289.4;48,34;36,02;1,26;45,22;3,12
14,11.2019 12:25:20;36.9;1.38;293.5;298.8166571270289;280.21;Module 2,4_18;302.77;50,92;36,09;1,32;47,77;3,15
14,11.2019 12:27:12;36.9;1.23;293.5;269.19995486045036;280.17;Module 2,4_18;272.72;45,39;35,94;1,17;42,06;3,32
14,11.2019 12:29:14;37;1.23;293.5;269.6083832085345;280.25;Module 2,4_18;273.09;45,51;35,94;1,17;42,14;3,37
14,11.2019 12:31:07;37.1;1.42;293.5;306.65456219922277;280.25;Module 2,4_18;310.57;52,68;36,12;1,36;49,28;3,40
14,11.2019 12:33:00;37;1.45;293.5;314.2813822253648;280.31;Module 2,4_18;318.25;53,65;36,15;1,40;50,75;2,90
14,11.2019 12:34:53;37;1.38;293.5;296.1901078527239;280.25;Module 2,4_18;299.89;51,06;36,07;1,31;47,26;3,80
14,11.2019 12:37:08;37.1;1.52;293;333.7926101163922;280.4;Module 2,4_18;337.91;56,39;36,30;1,50;54,62;1,77
14,11.2019 12:39:02;37;1.86;293;392.0043731194146;280.54;Module 2,4_18;396.79;68,82;36,45;1,81;65,84;2,98
14,11.2019 12:40:57;36.9;2.05;293;435.0526076096764;280.71;Module 2,4_18;440.31;75,64;36,50;2,03;74,12;1,53
14,11.2019 12:42:50;36.7;2.62;293;536.291933543523;281.18;Module 2,4_18;542.71;96,15;36,55;2,56;93,44;2,72
14,11.2019 12:44:48;36.6;2.38;293.5;500.93396729712765;281.55;Module 2,4_18;506.87;87,11;36,46;2,37;86,53;0,58
14,11.2019 12:46:41;36.5;2.18;293.5;460.50289593397474;281.73;Module 2,4_18;465.91;79,57;36,44;2,16;78,83;0,74
14,11.2019 12:48:34;36.5;2.28;293.5;483.325168248591;281.84;Module 2,4_18;488.95;83,22;36,45;2,28;83,18;0,04
14,11.2019 12:50:27;36.5;2.54;295;539.0504315828795;281.92;Module 2,4_18;545.27;92,71;36,20;2,57;93,16;-0,45
14,11.2019 12:52:47;36.4;2.61;295;556.8309153149911;282.07;Module 2,4_18;563.19;95,00;36,20;2,67;96,50;-1,49
14,11.2019 12:54:49;36.3;2.95;295;627.7621409233645;282.32;Module 2,4_18;634.87;107,08;36,16;3,03;109,73;-2,65
14,11.2019 12:56:42;36.2;3;295;630.3472054966666;282.74;Module 2,4_18;637.43;108,60;36,16;3,05;110,21;-1,61
14,11.2019 12:58:35;36;3.24;295;681.4193508531962;283.14;Module 2,4_18;689.02;116,64;36,12;3,31;119,66;-3,02
14,11.2019 13:00:28;35.8;3.16;295;674.3311666116723;283.45;Module 2,4_18;681.8;113,13;36,12;3,28;118,35;-5,22
14,11.2019 13:02:26;35.5;2.86;295;584.9168420061716;283.61;Module 2,4_18;591.35;101,53;36,19;2,81;101,75;-0,22
14,11.2019 13:04:19;35.9;3.48;297.5;733.9987288163153;283.59;Module 2,4_18;742.02;124,93;35,63;3,59;127,85;-2,92
14,11.2019 13:06:12;35.6;3.67;297.5;754.2969689402288;283.92;Module 2,4_18;762.49;130,65;35,59;3,69;131,51;-0,86
14,11.2019 13:08:29;35.4;3.53;299;703.0466000558615;284.46;Module 2,4_18;710.63;124,96;35,40;3,43;121,42;3,54
14,11.2019 13:10:23;35.2;3.06;299;635.729851744822;284.65;Module 2,4_18;642.55;107,71;35,46;3,08;109,25;-1,53
14,11.2019 13:12:20;35.3;2.78;299;582.5727286996037;284.48;Module 2,4_18;588.79;98,13;35,49;2,80;99,54;-1,41
14,11.2019 13:14:13;35.2;1.52;299.5;334.3584914890983;284.17;Module 2,4_18;337.91;53,50;35,16;1,52;53,30;0,21
14,11.2019 13:16:10;35.8;1.65;299.5;344.5072591700231;283.49;Module 2,4_18;348.15;59,07;35,20;1,57;55,20;3,87
14,11.2019 13:18:03;35.8;1.58;299.5;339.4551638727076;283.14;Module 2,4_18;343.03;56,56;35,18;1,54;54,25;2,31
14,11.2019 13:19:58;36.2;1.67;299.5;359.73584616557724;282.75;Module 2,4_18;363.51;60,45;35,23;1,65;58,05;2,41
14,11.2019 13:21:52;36.3;2.12;299.5;445.8878347874622;282.54;Module 2,4_18;450.55;76,96;35,38;2,10;74,11;2,84
14,11.2019 13:24:18;36.1;1.23;299;260.90248564254074;282.33;Module 2,4_18;263.62;44,40;34,92;1,13;39,62;4,78
14,11.2019 13:26:11;36.1;1.31;299;276.8735702766106;281.98;Module 2,4_18;279.75;47,29;35,01;1,22;42,62;4,67
14,11.2019 13:28:04;36.2;1.17;297;251.21596291740437;281.57;Module 2,4_18;253.82;42,35;35,21;1,08;38,10;4,26
14,11.2019 13:29:57;36.3;1.17;297;255.6846576648373;281.33;Module 2,4_18;258.33;42,47;35,24;1,11;38,94;3,53
14,11.2019 13:31:50;36.3;1.45;297;309.59188426261017;281.32;Module 2,4_18;312.79;52,63;35,52;1,38;49,16;3,48
14,11.2019 13:33:42;36.2;1.22;295;257.9881338183465;281.25;Module 2,4_18;260.65;44,16;35,61;1,11;39,68;4,48
14,11.2019 13:35:35;36.2;1.02;295;222.13007490379619;281.11;Module 2,4_18;224.42;36,92;35,34;0,93;32,84;4,09
14,11.2019 13:37:30;36.2;1.22;295;260.5058466541669;281.11;Module 2,4_18;263.19;44,16;35,63;1,13;40,16;4,00
14,11.2019 13:39:26;36.1;1.1;293.5;229.64420031055712;281.2;Module 2,4_18;232.01;39,71;35,66;0,97;34,46;5,25
14,11.2019 13:41:20;36.1;0.86;293.5;184.7067564909631;281.25;Module 2,4_18;186.61;31,05;35,18;0,74;25,86;5,19
14,11.2019 13:43:14;36.1;0.84;293;180.667337440134;281.2;Module 2,4_18;182.53;30,32;35,20;0,71;25,13;5,19
14,11.2019 13:45:07;36.1;1.11;293;228.19520233834749;281.17;Module 2,4_18;230.55;40,07;35,73;0,96;34,24;5,83
14,11.2019 13:47:00;36.2;0.87;293;187.16617222880964;281.1;Module 2,4_18;189.1;31,49;35,30;0,75;26,37;5,12
14,11.2019 13:48:56;36.2;0.91;291.4;196.5162239496742;281.01;Module 2,4_18;198.55;32,94;35,70;0,79;28,31;4,64
14,11.2019 13:50:49;36.4;0.94;291.4;200.92651768814812;281.03;Module 2,4_18;203.01;34,22;35,75;0,82;29,16;5,06
14,11.2019 13:52:43;36.5;0.98;291.4;211.08608888105266;281.09;Module 2,4_18;213.28;35,77;35,86;0,87;31,12;4,65
14,11.2019 13:55:07;36.4;0.94;291.4;201.9636958077834;281.11;Module 2,4_18;204.07;34,22;35,76;0,82;29,36;4,86
14,11.2019 13:57:15;36.6;1.16;291.4;240.36439324870656;281.14;Module 2,4_18;242.88;42,46;36,12;1,02;36,79;5,66
14,11.2019 13:59:08;36.7;1.25;291.4;264.71988825296677;281.2;Module 2,4_18;267.5;45,88;36,28;1,14;41,52;4,35
14,11.2019 14:01:01;36.8;1.42;291.4;295.00999062304777;281.44;Module 2,4_18;298.12;52,26;36,44;1,30;47,42;4,84
14,11.2019 14:02:54;36.7;1.48;291.4;311.1858800030691;281.66;Module 2,4_18;314.48;54,32;36,50;1,39;50,56;3,75
14,11.2019 14:04:46;36.9;2.22;291.4;473.6736057993375;282;Module 2,4_18;478.71;81,92;36,81;2,23;82,06;-0,14
14,11.2019 14:06:40;36.8;2.81;291.4;585.0987141548794;282.56;Module 2,4_18;591.35;103,41;36,81;2,81;103,37;0,03
14,11.2019 14:08:33;36.5;3.2;291.4;672.5574027107778;283.1;Module 2,4_18;679.78;116,80;36,74;3,26;119,89;-3,09
14,11.2019 14:10:29;36.2;3.29;291.4;686.7140098529526;283.81;Module 2,4_18;694.13;119,10;36,73;3,34;122,54;-3,44
14,11.2019 14:12:25;35.8;2.84;293.5;600.1898451692705;284.25;Module 2,4_18;606.71;101,67;36,44;2,89;105,29;-3,62
14,11.2019 14:14:19;35.8;3.01;293.5;633.070186907433;284.42;Module 2,4_18;639.99;107,76;36,41;3,06;111,45;-3,69
14,11.2019 14:16:14;35.7;3.03;297;635.5574632554976;284.62;Module 2,4_18;642.55;108,17;35,80;3,08;110,20;-2,03
14,11.2019 14:18:10;35.6;2.76;297;584.870472113781;284.93;Module 2,4_18;591.35;98,26;35,84;2,81;100,86;-2,60
14,11.2019 14:20:06;35.8;3.3;297;695.6175552103367;285.06;Module 2,4_18;703.38;118,14;35,75;3,39;121,18;-3,04
14,11.2019 14:21:59;35.8;2.77;297.5;561.9923586496316;285;Module 2,4_18;568.31;99,17;35,76;2,70;96,40;2,76
14,11.2019 14:23:59;35.7;2.89;297.5;577.1291432186806;284.88;Module 2,4_18;583.67;103,17;35,76;2,77;99,20;3,97
14,11.2019 14:25:56;35.7;2.76;299;584.6687210102655;284.79;Module 2,4_18;591.35;98,53;35,49;2,82;99,92;-1,39
14,11.2019 14:27:52;35.7;2.51;299;531.4648626675545;284.74;Module 2,4_18;537.59;89,61;35,50;2,54;90,14;-0,54
14,11.2019 14:29:45;35.9;3.07;299;648.7982248237826;284.6;Module 2,4_18;656.34;110,21;35,45;3,15;111,62;-1,41
14,11.2019 14:31:39;35.9;3.06;299;645.2224754463568;284.83;Module 2,4_18;652.79;109,85;35,45;3,13;110,97;-1,12
14,11.2019 14:33:32;35.7;3.09;299;649.0378511666522;285.16;Module 2,4_18;656.72;110,31;35,45;3,15;111,66;-1,35
14,11.2019 14:35:28;35.5;3.06;299;645.0805259782803;285.46;Module 2,4_18;652.79;108,63;35,45;3,13;110,94;-2,31
14,11.2019 14:37:25;35.5;3;299.5;634.8858058023477;285.72;Module 2,4_18;642.55;106,50;35,38;3,08;108,84;-2,34
14,11.2019 14:39:18;35.5;2.99;299.5;632.2807896236612;285.96;Module 2,4_18;639.99;106,15;35,38;3,06;108,37;-2,23
14,11.2019 14:41:35;35.5;2.97;299.5;629.6567054327539;286.21;Module 2,4_18;637.43;105,44;35,38;3,05;107,90;-2,46
14,11.2019 14:43:32;35.5;2.98;299.5;627.0439512192286;286.26;Module 2,4_18;634.87;105,79;35,38;3,04;107,42;-1,63
14,11.2019 14:45:27;35.4;2.98;300.5;624.4303701851851;286.27;Module 2,4_18;632.31;105,49;35,21;3,02;106,46;-0,97
14,11.2019 14:47:20;35.2;2.96;300.5;619.2883443246455;286.35;Module 2,4_18;627.19;104,19;35,21;3,00;105,53;-1,34
14,11.2019 14:49:16;35.2;2.95;300.5;619.1972561403011;286.38;Module 2,4_18;627.19;103,84;35,21;3,00;105,51;-1,67
14,11.2019 14:51:11;35.3;2.93;300.5;614.049938895306;286.42;Module 2,4_18;622.07;103,43;35,21;2,97;104,58;-1,15
14,11.2019 14:53:05;35.3;2.92;300.5;611.4285812444027;286.41;Module 2,4_18;619.51;103,08;35,22;2,96;104,11;-1,03
14,11.2019 14:55:13;35.2;2.9;300.5;608.7928850108008;286.39;Module 2,4_18;616.95;102,08;35,22;2,94;103,63;-1,55
14,11.2019 14:57:06;35.2;2.9;300.5;608.6933807637993;286.49;Module 2,4_18;616.95;102,08;35,22;2,94;103,61;-1,53
14,11.2019 14:58:58;35.1;2.88;300.5;606.0664311724819;286.89;Module 2,4_18;614.39;101,09;35,22;2,93;103,14;-2,05
14,11.2019 15:00:51;35.1;2.87;303;600.9114864693883;287.19;Module 2,4_18;609.27;100,74;34,79;2,90;101,03;-0,29
14,11.2019 15:02:46;35.1;2.84;303;595.7532966490764;287.43;Module 2,4_18;604.15;99,68;34,79;2,88;100,11;-0,42
14,11.2019 15:04:54;35.1;2.85;303;595.6287831873487;287.36;Module 2,4_18;604.15;100,04;34,79;2,88;100,08;-0,05
14,11.2019 15:06:47;35.1;2.83;303;590.4686253807732;287.26;Module 2,4_18;599.03;99,33;34,79;2,85;99,16;0,17
14,11.2019 15:10:24;35.2;2.79;303;585.1988164067815;287.18;Module 2,4_18;593.91;98,21;34,79;2,82;98,21;-0,00
14,11.2019 15:12:23;35.2;2.76;303;585.0713668970662;287.1;Module 2,4_18;593.91;97,15;34,79;2,82;98,19;-1,04
14,11.2019 15:14:18;35.3;2.75;303;579.9019244932092;287.09;Module 2,4_18;588.79;97,07;34,80;2,80;97,26;-0,19
14,11.2019 15:16:18;35.2;2.75;303;577.2462744542563;287.21;Module 2,4_18;586.23;96,80;34,80;2,78;96,78;0,02
14,11.2019 15:18:11;35.2;2.74;303;574.596027745892;287.16;Module 2,4_18;583.67;96,45;34,80;2,77;96,31;0,14
14,11.2019 15:20:30;35.3;2.71;303;569.3929424141638;286.92;Module 2,4_18;578.55;95,66;34,80;2,74;95,37;0,29
14,11.2019 15:22:29;35.3;2.71;303;569.2493551743131;286.66;Module 2,4_18;578.55;95,66;34,80;2,74;95,35;0,32
14,11.2019 15:24:22;35.4;2.68;303;566.5910152611272;286.5;Module 2,4_18;575.99;94,87;34,80;2,73;94,87;0,01
14,11.2019 15:26:20;35.5;2.67;303;561.4062425744597;286.37;Module 2,4_18;570.87;94,78;34,80;2,70;93,93;0,85
14,11.2019 15:28:16;35.5;2.63;303;556.2226375840852;286.14;Module 2,4_18;565.75;93,36;34,80;2,67;93,00;0,37
14,11.2019 15:30:09;35.6;2.6;300.5;553.5578934561214;285.92;Module 2,4_18;563.19;92,56;35,24;2,66;93,58;-1,02
14,11.2019 15:32:07;35.7;2.6;300.5;550.8838333192765;285.86;Module 2,4_18;560.63;92,82;35,24;2,64;93,09;-0,27
14,11.2019 15:34:01;35.7;2.59;300.5;545.6976607283343;285.91;Module 2,4_18;555.51;92,46;35,24;2,61;92,14;0,32
14,11.2019 15:36:05;35.7;2.57;300.5;545.5242039465668;286.03;Module 2,4_18;555.51;91,75;35,24;2,61;92,11;-0,36
14,11.2019 15:38:38;35.8;2.55;300.5;537.7644085919137;286.02;Module 2,4_18;547.83;91,29;35,24;2,57;90,69;0,60
14,11.2019 15:40:31;35.8;2.51;300.5;532.5741889063495;286.01;Module 2,4_18;542.71;89,86;35,24;2,55;89,74;0,12
14,11.2019 15:42:34;35.9;2.51;300.5;534.9018144810815;285.87;Module 2,4_18;545.27;90,11;35,24;2,56;90,17;-0,06
14,11.2019 15:44:29;35.9;2.48;299.5;529.7035479391819;285.77;Module 2,4_18;540.15;89,03;35,41;2,53;89,62;-0,59
14,11.2019 15:46:22;35.9;2.47;299.5;529.5264560626168;285.87;Module 2,4_18;540.15;88,67;35,41;2,53;89,58;-0,91
14,11.2019 15:48:14;35.9;2.39;299.5;511.7848125871677;286.01;Module 2,4_18;522.23;85,80;35,41;2,44;86,31;-0,51
14,11.2019 15:50:15;35.8;1.99;299.5;428.83262871722724;286.06;Module 2,4_18;437.75;71,24;35,36;2,01;70,94;0,30
14,11.2019 15:52:22;35.7;0.96;299.5;209.026405363487;285.74;Module 2,4_18;213.46;34,27;34,41;0,87;29,86;4,41
14,11.2019 15:54:15;35.7;1.56;299.5;350.81536548233964;285.37;Module 2,4_18;358.39;55,69;35,21;1,60;56,38;-0,69
14,11.2019 15:56:08;36.2;1.42;299.5;363.2058103171298;285.08;Module 2,4_18;371.19;51,40;35,24;1,67;58,70;-7,29
14,11.2019 15:58:01;36.5;1.65;299;360.5592068779033;284.98;Module 2,4_18;368.63;60,22;35,32;1,65;58,32;1,90
14,11.2019 15:59:56;36.3;1.48;299;299.66644457811486;284.77;Module 2,4_18;306.5;53,72;35,12;1,34;46,90;6,83
14,11.2019 16:01:49;36.2;0.69;297.5;152.5564793561694;284.35;Module 2,4_18;156.1;24,98;33,92;0,58;19,55;5,42
14,11.2019 16:03:51;36.3;0.98;297.5;227.42058922984677;284.02;Module 2,4_18;232.81;35,57;34,94;0,96;33,54;2,04
14,11.2019 16:05:45;36.9;1.19;297;261.61205729173844;283.78;Module 2,4_18;267.93;43,91;35,27;1,14;40,07;3,84
14,11.2019 16:08:04;36.8;0.96;297;220.07026933130115;283.76;Module 2,4_18;225.51;35,33;34,96;0,92;32,21;3,11
14,11.2019 16:09:58;37.2;0.76;297;181.7599328005743;283.66;Module 2,4_18;186.34;28,27;34,52;0,72;25,02;3,26
14,11.2019 16:11:51;39;0.9;295.5;246.91725491098205;283.58;Module 2,4_18;253.26;35,10;35,45;1,06;37,50;-2,40
14,11.2019 16:13:45;39.2;0.73;295.5;276.3412050407265;283.43;Module 2,4_18;283.58;28,62;35,63;1,21;43,11;-14,49
14,11.2019 16:15:37;38.6;1.01;295.5;244.58766128669382;283.4;Module 2,4_18;251.12;38,99;35,43;1,05;37,05;1,93
14,11.2019 16:17:37;38.8;1.24;295.5;311.0956664771385;283.42;Module 2,4_18;319.58;48,11;35,78;1,39;49,74;-1,63
14,11.2019 16:19:31;38.5;0.62;295.5;181.49008035543653;283.4;Module 2,4_18;186.54;23,87;34,78;0,72;25,09;-1,22
14,11.2019 16:21:30;38.8;0.62;295;226.17256692695892;283.17;Module 2,4_18;232.6;24,06;35,37;0,95;33,61;-9,55
14,11.2019 16:23:36;38.6;1.07;295;269.2538037106401;283.14;Module 2,4_18;277.08;41,30;35,67;1,17;41,84;-0,53
14,11.2019 16:25:28;38;0.56;295;136.88988054390535;283.04;Module 2,4_18;140.95;21,28;33,96;0,49;16,78;4,50
14,11.2019 16:27:42;36.5;0.48;295;111.35563618069128;282.71;Module 2,4_18;114.74;17,52;32,95;0,37;12,12;5,40
14,11.2019 16:29:35;36.8;0.46;295;113.7697186923452;282.45;Module 2,4_18;117.3;16,93;33,08;0,38;12,56;4,37
14,11.2019 16:31:32;38.6;0.46;293;138.5078847692192;282.12;Module 2,4_18;142.9;17,76;34,34;0,50;17,17;0,59
14,11.2019 16:33:25;39.5;0.45;293;124.00387395970209;281.95;Module 2,4_18;128.02;17,78;33,86;0,43;14,47;3,30
14,11.2019 16:35:49;36.7;0.41;293;95.3372382768606;281.71;Module 2,4_18;98.51;15,05;32,06;0,29;9,30;5,75
14,11.2019 16:37:56;36.7;0.4;293;99.18816814524936;281.54;Module 2,4_18;102.57;14,68;32,43;0,31;9,98;4,70
14,11.2019 16:39:49;37.4;0.45;291.4;157.13468688673476;281.52;Module 2,4_18;162.61;16,83;35,07;0,59;20,76;-3,93
14,11.2019 16:41:43;40.4;0.52;291.4;210.95481960453043;281.66;Module 2,4_18;218.47;21,01;35,86;0,87;31,09;-10,09
14,11.2019 16:43:42;40.3;0.58;291.4;255.8021481037651;281.89;Module 2,4_18;265.13;23,37;36,23;1,10;39,79;-16,42
14,11.2019 16:45:34;40.4;0.62;293;384.99660184629863;282.24;Module 2,4_18;399.35;25,05;36,43;1,77;64,49;-39,44
14,11.2019 16:47:38;40.4;0.63;293;409.30766464316173;282.97;Module 2,4_18;424.95;25,45;36,47;1,90;69,17;-43,72
14,11.2019 16:49:44;40.4;0.61;293.5;411.38352446801235;283.64;Module 2,4_18;427.51;24,64;36,38;1,91;69,43;-44,78
14,11.2019 16:51:38;40.4;0.61;293.5;401.17406931860825;284.31;Module 2,4_18;417.27;24,64;36,37;1,86;67,47;-42,82
14,11.2019 16:54:12;40.4;0.64;295.5;393.300900993082;284.92;Module 2,4_18;409.59;25,86;36,01;1,82;65,42;-39,56
14,11.2019 16:56:05;40.4;0.64;295.5;390.4723372749406;285.18;Module 2,4_18;407.03;25,86;36,00;1,80;64,88;-39,02
14,11.2019 16:57:58;40.4;0.59;295.5;372.9157822234642;285.46;Module 2,4_18;389.11;23,84;35,97;1,71;61,53;-37,70
14,11.2019 16:59:52;40.4;0.51;297;348.0253847388156;285.79;Module 2,4_18;363.51;20,60;35,64;1,58;56,44;-35,84
14,11.2019 17:01:56;40.4;0.42;297;325.59164052510096;285.92;Module 2,4_18;340.47;16,97;35,57;1,47;52,19;-35,22
14,11.2019 17:03:58;40.4;0.34;297;304.8923725799092;286;Module 2,4_18;319.2;13,74;35,49;1,36;48,27;-34,53
14,11.2019 17:05:51;40.4;0.3;297;291.1050563327876;286.02;Module 2,4_18;305.11;12,12;35,44;1,29;45,65;-33,53
14,11.2019 17:07:48;40.4;0.26;297;275.8485294141535;285.99;Module 2,4_18;289.47;10,50;35,36;1,21;42,76;-32,26
14,11.2019 17:09:46;40.4;0.24;299;266.2766386713242;285.9;Module 2,4_18;279.78;9,70;34,95;1,16;40,63;-30,93
14,11.2019 17:11:39;40.4;0.22;299;258.65071520216543;285.86;Module 2,4_18;272.11;8,89;34,91;1,12;39,20;-30,31
14,11.2019 17:13:32;40.4;0.21;299;249.77868512574065;285.83;Module 2,4_18;263.12;8,48;34,84;1,08;37,54;-29,05
14,11.2019 17:15:25;40.4;0.2;299;244.1122306989691;285.64;Module 2,4_18;257.5;8,08;34,80;1,05;36,48;-28,40
14,11.2019 17:17:21;40.4;0.19;299;237.11382066872915;285.49;Module 2,4_18;250.48;7,68;34,76;1,01;35,16;-27,49
14,11.2019 17:19:15;40.4;0.18;297.5;217.178051916157;285.35;Module 2,4_18;229.76;7,27;34,85;0,91;31,61;-24,34
14,11.2019 17:21:10;40.4;0.18;297.5;202.66573931120553;285.07;Module 2,4_18;214.74;7,27;34,70;0,83;28,89;-21,61
14,11.2019 17:23:08;40.4;0.17;297;203.95973591284977;284.78;Module 2,4_18;216.47;6,87;34,80;0,84;29,18;-22,31
14,11.2019 17:25:20;40.4;0.17;297;194.82801743954533;284.35;Module 2,4_18;207.18;6,87;34,70;0,79;27,46;-20,60
14,11.2019 17:27:17;40.4;0.17;297;193.2759508228061;284.07;Module 2,4_18;205.9;6,87;34,68;0,78;27,17;-20,30
14,11.2019 17:29:10;40.4;0.16;297;184.00527688950564;284.01;Module 2,4_18;196.38;6,46;34,55;0,74;25,44;-18,97
14,11.2019 17:31:03;40.3;0.15;297;172.45306197556027;283.97;Module 2,4_18;184.4;6,04;34,38;0,68;23,28;-17,23
14,11.2019 17:33:25;39.4;0.14;295;122.19724113891147;283.53;Module 2,4_18;130.99;5,52;33,45;0,42;14,08;-8,57
14,11.2019 17:35:19;39.1;0.14;295;97.67057240465881;283.19;Module 2,4_18;104.92;5,47;32,01;0,30;9,69;-4,22
14,11.2019 17:37:21;38.7;0.13;293;65.37113936248518;282.81;Module 2,4_18;70.39;5,03;25,06;0,18;4,49;0,54
14,11.2019 17:39:16;37.1;0.12;293;35.430139721820645;282.34;Module 2,4_18;38.24;4,45;13,63;0,10;1,32;3,13
14,11.2019 17:41:12;36.7;0.12;293;27.698811146685422;281.85;Module 2,4_18;29.97;4,40;10,65;0,08;0,81;3,60
14,11.2019 17:43:12;36.2;0.12;290.9;30.195465465438875;281.45;Module 2,4_18;32.76;4,34;11,60;0,08;0,96;3,39
14,11.2019 17:45:04;35.8;0.12;290.9;30.71271352402381;281.17;Module 2,4_18;33.41;4,30;11,80;0,08;0,99;3,31
14,11.2019 17:47:00;35.1;0.1;288.4;26.425622094237134;280.9;Module 2,4_18;28.83;3,51;10,14;0,07;0,73;2,78
14,11.2019 17:48:56;34.7;0.09;288.4;24.480602174490475;280.67;Module 2,4_18;26.79;3,12;9,40;0,07;0,63;2,50
14,11.2019 17:50:48;34.9;0.09;288.4;24.595512746028376;280.49;Module 2,4_18;27;3,14;9,44;0,07;0,63;2,51
14,11.2019 17:52:43;35;0.09;286.9;25.374675089291475;280.33;Module 2,4_18;27.95;3,15;9,73;0,07;0,67;2,48
14,11.2019 17:54:37;35.2;0.09;286.9;24.43407409153891;280.19;Module 2,4_18;27.01;3,17;9,38;0,07;0,62;2,54
14,11.2019 17:56:36;35.2;0.09;286.9;23.562816319821202;280.08;Module 2,4_18;26.15;3,17;9,04;0,06;0,58;2,59
14,11.2019 17:58:29;35;0.09;286.9;22.185575758804486;279.99;Module 2,4_18;24.72;3,15;8,51;0,06;0,52;2,63
14,11.2019 18:00:22;34.8;0.08;286.9;19.669710218253094;279.9;Module 2,4_18;22.01;2,78;7,55;0,05;0,40;2,38
14,11.2019 18:02:15;34.4;0.07;284.4;17.997308828802;279.79;Module 2,4_18;20.23;2,41;6,90;0,05;0,34;2,07
14,11.2019 18:04:26;34.2;0.07;284.4;16.348024553978032;279.67;Module 2,4_18;18.48;2,39;6,27;0,04;0,28;2,11
14,11.2019 18:06:14;34;0.07;284.4;16.416188622063242;279.61;Module 2,4_18;18.65;2,38;6,29;0,04;0,28;2,10
14,11.2019 18:08:30;33.8;0.07;284.4;14.68764801138691;279.54;Module 2,4_18;16.8;2,37;5,63;0,04;0,23;2,14
14,11.2019 18:10:28;33.7;0.06;284.4;13.916319614633235;279.51;Module 2,4_18;16.02;2,02;5,34;0,04;0,20;1,82
14,11.2019 18:12:34;33.2;0.06;283.4;12.502680422453897;279.46;Module 2,4_18;14.5;1,99;4,79;0,03;0,16;1,83
14,11.2019 18:14:27;32.8;0;283.4;11.419357765709165;279.4;Module 2,4_18;13.34;0,00;4,38;0,03;0,14;-0,14
14,11.2019 18:16:19;32.5;0;283.4;9.801665410401352;279.35;Module 2,4_18;11.54;0,00;3,76;0,03;0,10;-0,10
14,11.2019 18:18:14;32.1;0;283.4;8.394374597571506;279.25;Module 2,4_18;9.97;0,00;3,22;0,02;0,07;-0,07
14,11.2019 18:20:14;32;0;282.4;7.526980312541815;279.17;Module 2,4_18;9.03;0,00;2,88;0,02;0,06;-0,06
14,11.2019 18:22:07;31.4;0;282.4;6.236263773800996;279.07;Module 2,4_18;7.56;0,00;2,39;0,02;0,04;-0,04
14,11.2019 18:24:00;31;0;282.4;5.683644450736161;278.99;Module 2,4_18;6.97;0,00;2,18;0,02;0,03;-0,03
14,11.2019 18:25:56;30.9;0;282.9;4.925186371709023;278.93;Module 2,4_18;6.12;0,00;1,88;0,01;0,03;-0,03
14,11.2019 18:27:52;34.7;0;282.9;3.877589362032253;278.84;Module 2,4_18;4.89;0,00;1,48;0,01;0,02;-0,02
14,11.2019 18:29:45;34.1;0;282.9;3.1988008814177222;278.76;Module 2,4_18;4.1;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:31:38;33.1;0;282.9;2.512351174759013;278.68;Module 2,4_18;3.28;0,00;0,96;0,01;0,01;-0,01
14,11.2019 18:33:33;32.3;0;282.9;1.9791873143268428;278.58;Module 2,4_18;2.64;0,00;0,76;0,01;0,00;-0,00
14,11.2019 18:35:34;30.6;0;282.9;1.4896993660959787;278.54;Module 2,4_18;2.04;0,00;0,57;0,00;0,00;-0,00
14,11.2019 18:37:27;29.5;0;282.9;0.5817595688741048;278.46;Module 2,4_18;0.82;0,00;0,23;0,00;0,00;-0,00
14,11.2019 18:39:21;26.7;0;280.9;0.5414208534296293;278.39;Module 2,4_18;0.79;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:41:16;26.7;0;280.9;0.11169272743366845;278.35;Module 2,4_18;0.17;0,00;0,04;0,00;0,00;-0,00
14,11.2019 18:43:10;26.7;0;280.9;0.018717514474914702;278.32;Module 2,4_18;0.03;0,00;0,01;0,00;0,00;-0,00
