date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 17:26:34;31.4;0.32;291.5;57.97218750967614;289.08;Module 1,9_13;63.45;10,05;21,48;0,15;3,30;6,75
16,10.2019 17:28:28;32;0.34;291.5;60.84919767634973;289.1;Module 1,9_13;66.68;10,88;22,54;0,16;3,63;7,25
16,10.2019 17:30:37;32.3;0.26;291.5;47.48510492941117;289.12;Module 1,9_13;52.11;8,40;17,61;0,13;2,21;6,19
16,10.2019 17:32:33;32.4;0.22;291.5;41.37877460719035;289.12;Module 1,9_13;45.47;7,13;15,35;0,11;1,68;5,45
16,10.2019 17:34:26;31.8;0.23;291.5;41.59512408997938;289.14;Module 1,9_13;45.77;7,31;15,43;0,11;1,70;5,62
16,10.2019 17:36:20;31.8;0.19;291.5;35.75505965878921;289.14;Module 1,9_13;39.4;6,04;13,27;0,09;1,25;4,79
16,10.2019 17:38:25;31.7;0.17;291.5;32.262950962804204;289.11;Module 1,9_13;35.61;5,39;11,97;0,09;1,02;4,37
16,10.2019 17:40:18;31.1;0.19;291.5;34.556253986344906;289.1;Module 1,9_13;38.2;5,91;12,82;0,09;1,17;4,74
16,10.2019 17:42:10;31.4;0.19;291.5;35.874190281904376;289.07;Module 1,9_13;39.72;5,97;13,30;0,09;1,26;4,70
16,10.2019 17:43:54;31.4;0.2;291.5;36.64878006530632;289.05;Module 1,9_13;40.64;6,28;13,59;0,10;1,32;4,96
16,10.2019 17:45:47;31.5;0.19;291.5;35.61290374140845;289.04;Module 1,9_13;39.56;5,99;13,21;0,09;1,24;4,74
16,10.2019 17:47:40;31.3;0.19;291.5;36.114477818454;289.02;Module 1,9_13;40.19;5,95;13,40;0,10;1,28;4,67
16,10.2019 17:49:32;31.5;0.19;291.5;36.06467051257082;289;Module 1,9_13;40.21;5,99;13,38;0,10;1,28;4,71
16,10.2019 17:51:34;31.3;0.2;291.5;36.721411018212784;289;Module 1,9_13;41.03;6,26;13,62;0,10;1,32;4,94
16,10.2019 17:53:27;31.6;0.17;291.5;32.02765930618691;288.99;Module 1,9_13;35.86;5,37;11,88;0,08;1,01;4,37
16,10.2019 17:55:20;31.2;0.16;291.5;30.041949031837753;288.97;Module 1,9_13;33.71;4,99;11,14;0,08;0,88;4,11
16,10.2019 17:57:12;31.1;0.18;291.5;32.3304014396491;288.95;Module 1,9_13;36.36;5,60;11,99;0,09;1,02;4,57
16,10.2019 17:59:23;31.3;0.19;291;36.98432722234655;288.93;Module 1,9_13;41.71;5,95;13,72;0,10;1,34;4,61
16,10.2019 18:01:16;31;0.27;291;50.65291760097686;288.96;Module 1,9_13;57.27;8,37;18,78;0,13;2,51;5,86
16,10.2019 18:03:09;29.9;0.34;291;60.76822396226198;288.99;Module 1,9_13;68.89;10,17;22,51;0,16;3,62;6,55
16,10.2019 18:05:05;32.4;0.35;291;63.372852257566535;289.03;Module 1,9_13;72.05;11,34;23,45;0,17;3,94;7,40
16,10.2019 18:07:22;32.3;0.36;291;65.30925971196618;289.13;Module 1,9_13;74.52;11,63;24,15;0,17;4,18;7,45
16,10.2019 18:09:16;32.1;0.36;291.5;63.432755814730776;289.18;Module 1,9_13;72.61;11,56;23,48;0,17;3,94;7,61
16,10.2019 18:11:09;32.6;0.31;291.5;57.30041969250967;289.22;Module 1,9_13;65.81;10,11;21,24;0,15;3,22;6,89
16,10.2019 18:13:02;32.5;0.25;291.5;46.825473640973456;289.25;Module 1,9_13;53.97;8,13;17,37;0,12;2,15;5,97
16,10.2019 18:14:59;32.4;0.22;291.5;40.084140463306035;289.25;Module 1,9_13;46.38;7,13;14,87;0,11;1,58;5,55
16,10.2019 18:16:59;31.5;0.23;291.5;40.87819353080029;289.25;Module 1,9_13;47.5;7,25;15,16;0,11;1,64;5,61
16,10.2019 18:18:51;31.5;0.21;291.5;39.98612497892451;289.25;Module 1,9_13;46.66;6,61;14,83;0,11;1,57;5,05
16,10.2019 18:21:07;31.5;0.19;291.5;35.21574567878024;289.22;Module 1,9_13;41.32;5,99;13,06;0,09;1,22;4,77
16,10.2019 18:23:00;31.5;0.16;291.5;30.582216606660513;289.17;Module 1,9_13;36.06;5,04;11,34;0,08;0,92;4,12
16,10.2019 18:24:55;31.1;0.18;291.5;33.10985801169015;289.08;Module 1,9_13;39.25;5,60;12,28;0,09;1,07;4,52
16,10.2019 18:26:50;31.1;0.22;291.5;40.35103331760873;289.01;Module 1,9_13;48.11;6,84;14,97;0,11;1,60;5,25
16,10.2019 18:28:44;31.9;0.23;291.5;41.79623734218944;288.98;Module 1,9_13;50.14;7,34;15,50;0,11;1,71;5,62
16,10.2019 18:30:38;32.8;0.26;291.5;50.13230558152848;288.96;Module 1,9_13;60.54;8,53;18,59;0,13;2,46;6,06
16,10.2019 18:32:30;32.4;0.21;291.5;37.42178513612608;288.92;Module 1,9_13;45.51;6,80;13,88;0,10;1,37;5,43
16,10.2019 18:34:27;32.2;0.2;291.5;34.99498580190135;288.86;Module 1,9_13;42.9;6,44;12,98;0,09;1,20;5,24
16,10.2019 18:36:20;32.1;0.2;291.5;34.6452655867846;288.78;Module 1,9_13;42.83;6,42;12,85;0,09;1,18;5,24
16,10.2019 18:38:15;32;0.21;291.5;35.46845804196521;288.74;Module 1,9_13;44.26;6,72;13,16;0,09;1,23;5,49
16,10.2019 18:40:08;31.9;0.22;291.5;36.05615653766042;288.7;Module 1,9_13;45.45;7,02;13,38;0,10;1,27;5,74
16,10.2019 18:42:22;31.9;0.22;291;35.53991270273791;288.68;Module 1,9_13;45.4;7,02;13,18;0,09;1,24;5,78
16,10.2019 18:44:15;31.8;0.22;291;35.90017346988523;288.67;Module 1,9_13;46.44;7,00;13,31;0,09;1,26;5,73
16,10.2019 18:46:08;32;0.23;291;37.20765553657172;288.67;Module 1,9_13;48.81;7,36;13,80;0,10;1,36;6,00
16,10.2019 18:48:01;32;0.22;291;35.044621561343696;288.69;Module 1,9_13;46.7;7,04;12,99;0,09;1,20;5,84
16,10.2019 18:50:33;32;0.18;291;27.843422951600864;288.67;Module 1,9_13;38.02;5,76;10,33;0,07;0,76;5,00
16,10.2019 18:52:26;32;0.15;291;23.79051335405264;288.63;Module 1,9_13;33.18;4,80;8,82;0,06;0,55;4,25
16,10.2019 18:54:19;31.8;0.13;291;19.544080281207854;288.58;Module 1,9_13;27.93;4,13;7,25;0,05;0,37;3,76
16,10.2019 18:56:14;31.6;0.1;291;15.58081886708861;288.51;Module 1,9_13;22.92;3,16;5,78;0,04;0,24;2,92
16,10.2019 18:58:07;31.2;0.09;291;12.08144186553721;288.42;Module 1,9_13;18.38;2,81;4,48;0,03;0,14;2,66
16,10.2019 19:00:00;30.7;0.07;291;10.095056255686558;288.34;Module 1,9_13;15.99;2,15;3,74;0,03;0,10;2,05
16,10.2019 19:01:55;30.1;0.07;291;8.507492131706261;288.25;Module 1,9_13;14.17;2,11;3,16;0,02;0,07;2,04
16,10.2019 19:03:48;28.6;0.07;291;7.815801013852342;288.15;Module 1,9_13;13.85;2,00;2,90;0,02;0,06;1,94
16,10.2019 19:05:41;28.4;0.06;288.9;6.886607838033289;288.09;Module 1,9_13;13.22;1,70;2,55;0,02;0,05;1,66
16,10.2019 19:07:33;28.6;0;288.9;5.50665128070137;288.03;Module 1,9_13;11.76;0,00;2,04;0,01;0,03;-0,03
16,10.2019 19:09:28;28.6;0;288.9;4.135478510736739;287.95;Module 1,9_13;10.33;0,00;1,53;0,01;0,02;-0,02
16,10.2019 19:11:21;28.6;0;288.9;2.8633783327929025;287.87;Module 1,9_13;9.12;0,00;1,06;0,01;0,01;-0,01
17,10.2019 08:51:44;33.8;0;282.9;6.4304186148123055;282.75;Module 1,9_13;8.76;0,00;2,38;0,02;0,04;-0,04
17,10.2019 08:53:37;34.5;0;282.9;7.479524353403111;282.77;Module 1,9_13;10.07;0,00;2,77;0,02;0,05;-0,05
17,10.2019 08:55:35;34.7;0;282.9;8.406165525107742;282.82;Module 1,9_13;11.19;0,00;3,11;0,02;0,07;-0,07
17,10.2019 08:57:28;34.7;0;282.9;9.340923680952768;282.85;Module 1,9_13;12.31;0,00;3,45;0,02;0,08;-0,08
17,10.2019 08:59:22;28.2;0.06;282.9;10.946016288149526;282.92;Module 1,9_13;14.29;1,69;4,05;0,03;0,12;1,58
17,10.2019 09:01:17;28.2;0.07;282.9;12.256642896329364;282.98;Module 1,9_13;15.86;1,97;4,53;0,03;0,15;1,83
17,10.2019 09:03:12;29.3;0.07;282.9;13.464810328399908;283.05;Module 1,9_13;17.28;2,05;4,98;0,04;0,18;1,87
17,10.2019 09:05:06;30.4;0.09;282.9;15.515715081257397;283.1;Module 1,9_13;19.76;2,74;5,73;0,04;0,23;2,50
17,10.2019 09:06:59;30.4;0.1;282.9;18.10988746873007;283.17;Module 1,9_13;22.9;3,04;6,70;0,05;0,32;2,72
17,10.2019 09:09:01;31.2;0.13;282.9;21.84948421717582;283.21;Module 1,9_13;27.43;4,06;8,08;0,06;0,46;3,59
17,10.2019 09:10:53;31.4;0.15;283.4;26.03377809873127;283.27;Module 1,9_13;32.48;4,71;9,63;0,07;0,66;4,05
17,10.2019 09:12:49;32.2;0.16;283.4;27.95880533132291;283.33;Module 1,9_13;34.67;5,15;10,34;0,07;0,76;4,39
17,10.2019 09:14:43;32.2;0.16;283.4;27.476516592972708;283.4;Module 1,9_13;33.88;5,15;10,16;0,07;0,74;4,42
17,10.2019 09:16:36;32.2;0.15;284.9;25.95116614968582;283.47;Module 1,9_13;31.83;4,83;9,60;0,07;0,66;4,17
17,10.2019 09:18:32;32.1;0.14;284.9;26.09349592435925;283.57;Module 1,9_13;31.84;4,49;9,66;0,07;0,66;3,83
17,10.2019 09:20:32;32.1;0.15;284.9;27.09051008400443;283.62;Module 1,9_13;32.89;4,82;10,02;0,07;0,72;4,10
17,10.2019 09:22:27;32.4;0.15;284.9;28.539182500184126;283.65;Module 1,9_13;34.49;4,86;10,55;0,08;0,79;4,07
17,10.2019 09:24:19;32.6;0.16;284.9;30.065332845931824;283.69;Module 1,9_13;36.18;5,22;11,13;0,08;0,88;4,33
17,10.2019 09:26:13;32.6;0.17;285.4;31.641676412612245;283.71;Module 1,9_13;37.92;5,54;11,71;0,08;0,98;4,57
17,10.2019 09:28:06;32.7;0.18;285.4;33.29008806284665;283.74;Module 1,9_13;39.74;5,89;12,32;0,09;1,08;4,80
17,10.2019 09:30:00;32.9;0.19;285.4;35.47564662387922;283.76;Module 1,9_13;42.19;6,25;13,13;0,09;1,23;5,02
17,10.2019 09:32:02;32.7;0.21;285.4;40.220910612105826;283.81;Module 1,9_13;47.65;6,87;14,88;0,11;1,58;5,29
17,10.2019 09:33:54;32.7;0.25;285.4;47.12369974152613;283.85;Module 1,9_13;55.64;8,18;17,44;0,12;2,17;6,01
17,10.2019 09:35:47;31.7;0.31;285.4;60.27786121149129;283.93;Module 1,9_13;70.94;9,83;22,30;0,16;3,55;6,28
17,10.2019 09:37:39;31.4;0.38;285.4;66.9680439152743;284.01;Module 1,9_13;78.57;11,93;24,73;0,18;4,38;7,56
17,10.2019 09:39:35;31.3;0.42;285.4;74.82616816026844;284.14;Module 1,9_13;87.52;13,15;27,44;0,20;5,46;7,69
17,10.2019 09:41:31;32.6;0.43;285.4;75.95611953749855;284.23;Module 1,9_13;88.58;14,02;27,79;0,20;5,62;8,40
17,10.2019 09:43:23;32.7;0.41;285.4;73.13757445981315;284.34;Module 1,9_13;85.06;13,41;26,88;0,19;5,22;8,19
17,10.2019 09:45:16;32.8;0.39;285.4;70.48700481426869;284.41;Module 1,9_13;81.76;12,79;25,98;0,19;4,85;7,95
17,10.2019 09:47:27;33.2;0.38;285.4;70.85975999037619;284.48;Module 1,9_13;81.95;12,62;26,11;0,19;4,90;7,72
17,10.2019 09:49:31;33.4;0.4;286.9;74.9079784202876;284.54;Module 1,9_13;86.4;13,36;27,43;0,20;5,47;7,89
17,10.2019 09:51:24;33;0.42;286.9;79.15989314988201;284.62;Module 1,9_13;91.09;13,86;28,67;0,21;6,10;7,76
17,10.2019 09:53:16;33.5;0.44;287.4;82.21211003800447;284.71;Module 1,9_13;94.39;14,74;29,39;0,22;6,57;8,17
17,10.2019 09:55:26;33.7;0.45;287.4;85.92007209894527;284.82;Module 1,9_13;98.4;15,17;30,16;0,24;7,16;8,01
17,10.2019 09:57:20;33.6;0.54;287.4;100.66269553110521;284.92;Module 1,9_13;115.04;18,14;32,05;0,30;9,59;8,56
17,10.2019 09:59:13;35.8;0.73;287.4;150.35373949203836;285.08;Module 1,9_13;171.48;26,13;34,32;0,53;18,33;7,80
17,10.2019 10:01:06;38.8;1.11;287.4;270.9536501517889;285.56;Module 1,9_13;308.42;43,07;35,89;1,13;40,59;2,47
17,10.2019 10:03:00;37.1;0.89;291;171.56938590801593;285.95;Module 1,9_13;194.92;33,02;34,14;0,64;21,94;11,08
17,10.2019 10:04:59;35.9;0.87;291;169.3698752759771;286.24;Module 1,9_13;192.05;31,23;34,09;0,63;21,54;9,69
17,10.2019 10:06:58;37;1.46;291;316.65626995352056;286.53;Module 1,9_13;358.39;54,02;35,52;1,36;48,46;5,56
17,10.2019 10:08:59;37.3;1.3;291;321.76966874886165;287.02;Module 1,9_13;363.51;48,49;35,54;1,39;49,40;-0,91
17,10.2019 10:10:58;36.5;0.75;291;129.89558040012187;287.34;Module 1,9_13;146.49;27,38;33,09;0,44;14,55;12,82
17,10.2019 10:12:50;35.4;0.79;293;165.80526179781145;287.29;Module 1,9_13;186.69;27,97;33,67;0,62;20,78;7,19
17,10.2019 10:14:43;35.5;0.84;293;170.76913508219064;287.29;Module 1,9_13;191.98;29,82;33,77;0,64;21,66;8,16
17,10.2019 10:16:36;35.1;0.84;293;169.36138761286617;287.27;Module 1,9_13;190.11;29,48;33,74;0,63;21,41;8,08
17,10.2019 10:18:19;35.3;0.87;293;177.14388008000736;287.25;Module 1,9_13;198.58;30,71;33,88;0,67;22,79;7,92
17,10.2019 10:20:12;35;0.95;293;188.25979410523058;287.27;Module 1,9_13;210.74;33,25;34,05;0,73;24,77;8,48
17,10.2019 10:22:45;34.9;0.73;293;149.5093398590579;287.28;Module 1,9_13;167.05;25,48;33,32;0,54;17,90;7,58
17,10.2019 10:24:38;34.9;0.81;293;161.2249626871735;287.35;Module 1,9_13;179.9;28,27;33,59;0,59;19,97;8,30
17,10.2019 10:26:35;35.4;0.68;293;142.04873968119142;287.34;Module 1,9_13;158.29;24,07;33,13;0,50;16,60;7,48
17,10.2019 10:28:28;35.5;0.65;293;135.46188770020757;287.33;Module 1,9_13;150.76;23,07;32,94;0,47;15,45;7,63
17,10.2019 10:30:21;35.6;0.64;293;137.36427024229778;287.32;Module 1,9_13;152.69;22,78;32,99;0,48;15,78;7,00
17,10.2019 10:32:15;35.7;0.69;293;151.886932542773;287.35;Module 1,9_13;168.63;24,63;33,38;0,55;18,32;6,31
17,10.2019 10:34:08;34.8;0.62;293;118.83353646751002;287.37;Module 1,9_13;131.78;21,58;32,31;0,39;12,59;8,99
17,10.2019 10:36:02;34.5;0.45;293;91.732011995151;287.4;Module 1,9_13;101.61;15,53;30,37;0,27;8,08;7,45
17,10.2019 10:37:55;33.9;0.34;293;69.41022333469675;287.37;Module 1,9_13;76.8;11,53;25,55;0,18;4,73;6,80
17,10.2019 10:39:49;33.4;0.32;293;64.40961415322332;287.24;Module 1,9_13;71.19;10,69;23,83;0,17;4,07;6,62
17,10.2019 10:41:43;32.7;0.4;293;76.0162259292746;287.08;Module 1,9_13;83.93;13,08;27,52;0,21;5,65;7,43
17,10.2019 10:43:38;32.8;0.42;293;81.27191327929894;286.97;Module 1,9_13;89.64;13,78;28,75;0,22;6,44;7,34
17,10.2019 10:45:30;33;0.4;293;76.12439583014003;286.91;Module 1,9_13;83.88;13,20;27,55;0,21;5,67;7,53
17,10.2019 10:47:32;33;0.34;291.5;66.70106644956591;286.87;Module 1,9_13;73.42;11,22;24,64;0,18;4,36;6,86
17,10.2019 10:49:26;32.9;0.34;291.5;66.40978662938207;286.84;Module 1,9_13;73.03;11,19;24,54;0,18;4,32;6,86
17,10.2019 10:51:40;33.1;0.33;291.5;65.22570341524565;286.83;Module 1,9_13;71.65;10,92;24,12;0,17;4,17;6,75
17,10.2019 10:53:33;33.4;0.35;291.5;69.71209611917882;286.8;Module 1,9_13;76.51;11,69;25,67;0,19;4,76;6,93
17,10.2019 10:55:33;33.5;0.41;291.5;81.45002923559507;286.8;Module 1,9_13;89.31;13,73;28,91;0,22;6,46;7,27
17,10.2019 10:57:28;33.8;0.42;291.5;85.47272993480281;286.82;Module 1,9_13;93.64;14,20;29,67;0,24;7,09;7,11
17,10.2019 10:59:20;33.8;0.4;291.5;81.34070265405595;286.91;Module 1,9_13;89.04;13,52;28,89;0,22;6,45;7,07
17,10.2019 11:01:18;33.7;0.44;291.5;91.89646760613097;287;Module 1,9_13;100.51;14,83;30,59;0,27;8,11;6,72
17,10.2019 11:03:13;33.3;0.55;291.5;107.30634082108475;287.09;Module 1,9_13;117.27;18,32;31,94;0,33;10,66;7,65
17,10.2019 11:05:06;33.1;0.61;291.5;118.2040373857871;287.19;Module 1,9_13;129.08;20,19;32,53;0,38;12,51;7,68
17,10.2019 11:07:01;32.7;0.65;291.5;122.18042469213705;287.34;Module 1,9_13;133.32;21,26;32,71;0,40;13,20;8,06
17,10.2019 11:08:56;32.8;0.59;291.5;107.02924752106857;287.52;Module 1,9_13;116.7;19,35;31,92;0,33;10,61;8,74
17,10.2019 11:10:53;33.3;0.44;291.5;82.82358097852746;287.57;Module 1,9_13;90.24;14,65;29,19;0,23;6,67;7,98
17,10.2019 11:12:47;33.4;0.38;291.5;72.31076898439775;287.55;Module 1,9_13;78.73;12,69;26,51;0,19;5,12;7,57
17,10.2019 11:14:41;33;0.38;291.5;73.14212516610726;287.53;Module 1,9_13;79.58;12,54;26,77;0,20;5,24;7,30
17,10.2019 11:16:34;33;0.4;291.5;76.2631235174397;287.52;Module 1,9_13;82.92;13,20;27,66;0,21;5,69;7,51
17,10.2019 11:18:35;32.9;0.37;291.5;71.76092667537122;287.49;Module 1,9_13;77.97;12,17;26,34;0,19;5,04;7,13
17,10.2019 11:20:28;32.7;0.4;291.5;74.59747256957314;287.46;Module 1,9_13;81;13,08;27,20;0,20;5,44;7,64
17,10.2019 11:22:22;32.9;0.37;291.5;69.56702796113525;287.44;Module 1,9_13;75.49;12,17;25,62;0,19;4,74;7,43
17,10.2019 11:24:14;33;0.37;291.5;69.60015251628919;287.39;Module 1,9_13;75.48;12,21;25,63;0,19;4,75;7,46
17,10.2019 11:26:20;32.8;0.47;291.5;88.79313237868429;287.35;Module 1,9_13;96.23;15,42;30,18;0,25;7,61;7,80
17,10.2019 11:28:12;31.9;0.6;291.5;110.61510918163327;287.33;Module 1,9_13;119.81;19,14;32,14;0,35;11,22;7,92
17,10.2019 11:30:06;32.6;0.72;291.5;133.95868426882498;287.41;Module 1,9_13;145.01;23,47;33,15;0,46;15,24;8,23
17,10.2019 11:31:59;32.7;0.73;291.5;135.14314634310762;287.47;Module 1,9_13;146.21;23,87;33,18;0,47;15,45;8,42
17,10.2019 11:34:00;32.5;0.69;291;129.68284054046748;287.58;Module 1,9_13;140.22;22,42;33,09;0,44;14,52;7,91
17,10.2019 11:35:53;32.6;0.7;291;133.08384862154287;287.65;Module 1,9_13;143.82;22,82;33,20;0,46;15,11;7,71
17,10.2019 11:37:54;32.6;0.79;291;148.2412811450084;287.78;Module 1,9_13;160.11;25,75;33,64;0,53;17,78;7,98
17,10.2019 11:39:47;32.6;0.7;291.5;129.30893685084243;287.93;Module 1,9_13;139.59;22,82;32,98;0,44;14,43;8,39
17,10.2019 11:41:40;32.5;0.56;291.5;102.47795060459218;287.95;Module 1,9_13;110.57;18,20;31,60;0,31;9,85;8,35
17,10.2019 11:43:34;33.1;0.47;291.5;90.0478416801042;287.98;Module 1,9_13;97.11;15,56;30,35;0,26;7,81;7,74
17,10.2019 11:45:26;33;0.46;291.5;88.64374493488887;287.95;Module 1,9_13;95.55;15,18;30,16;0,25;7,59;7,59
17,10.2019 11:47:19;31.9;0.64;291.5;126.34118522386619;287.89;Module 1,9_13;136.12;20,42;32,88;0,42;13,92;6,50
17,10.2019 11:49:12;32.7;0.81;291.5;154.11821713766693;287.91;Module 1,9_13;165.97;26,49;33,70;0,56;18,79;7,69
17,10.2019 11:51:05;33.7;0.89;291.5;167.43594978537212;288;Module 1,9_13;180.23;29,99;33,97;0,62;21,16;8,83
17,10.2019 11:52:59;34.1;0.83;293;155.78170443003341;288.14;Module 1,9_13;167.61;28,30;33,47;0,57;19,00;9,30
17,10.2019 11:55:02;32.4;0.66;293;127.09465130334348;288.22;Module 1,9_13;136.68;21,38;32,65;0,43;14,00;7,38
17,10.2019 11:56:58;32.8;0.61;293;116.95439726760495;288.26;Module 1,9_13;125.72;20,01;32,23;0,38;12,27;7,74
17,10.2019 11:59:00;32.8;0.62;293;119.17555381041242;288.23;Module 1,9_13;128.05;20,34;32,33;0,39;12,64;7,69
17,10.2019 12:00:52;32.8;0.63;293;121.3931505356649;288.21;Module 1,9_13;130.38;20,66;32,42;0,40;13,02;7,64
17,10.2019 12:02:46;33;0.64;293;121.95440119764045;288.21;Module 1,9_13;130.93;21,12;32,45;0,40;13,12;8,00
17,10.2019 12:04:39;32.9;0.59;293;112.22744441253221;288.25;Module 1,9_13;120.44;19,41;31,98;0,36;11,46;7,95
17,10.2019 12:06:41;33.1;0.53;293;100.57480285142194;288.26;Module 1,9_13;107.89;17,54;31,22;0,30;9,52;8,03
17,10.2019 12:08:34;33.1;0.52;293;98.71013550597974;288.3;Module 1,9_13;105.85;17,21;31,07;0,30;9,21;8,00
17,10.2019 12:10:27;33.1;0.55;293;105.03408834506608;288.35;Module 1,9_13;112.59;18,21;31,55;0,33;10,26;7,95
17,10.2019 12:12:21;32.9;0.58;293;110.21431954844023;288.41;Module 1,9_13;118.1;19,08;31,88;0,35;11,12;7,96
17,10.2019 12:14:14;33.3;0.62;293;116.70405925250247;288.5;Module 1,9_13;125.01;20,65;32,21;0,38;12,22;8,42
17,10.2019 12:16:09;33.3;0.67;293;125.90648509494599;288.62;Module 1,9_13;134.82;22,31;32,60;0,42;13,80;8,51
17,10.2019 12:18:03;33.5;0.71;293;133.5164823825344;288.74;Module 1,9_13;142.92;23,79;32,88;0,46;15,11;8,67
17,10.2019 12:19:57;33.5;0.76;293;142.98099913591295;288.88;Module 1,9_13;153;25,46;33,16;0,51;16,76;8,70
17,10.2019 12:21:55;33.5;0.77;293.5;146.0395417862059;289.06;Module 1,9_13;156.22;25,80;33,15;0,52;17,27;8,53
17,10.2019 12:23:49;33.7;0.75;293.5;141.5134746594469;289.21;Module 1,9_13;151.33;25,28;33,02;0,50;16,48;8,80
17,10.2019 12:25:42;33.8;0.69;293.5;132.55865905817245;289.28;Module 1,9_13;141.71;23,32;32,76;0,46;14,93;8,40
17,10.2019 12:27:36;33.9;0.64;293.5;123.12058532173859;289.34;Module 1,9_13;131.58;21,70;32,41;0,41;13,30;8,39
17,10.2019 12:29:28;34.1;0.6;293.5;116.97940763747233;289.46;Module 1,9_13;124.98;20,46;32,14;0,38;12,26;8,20
17,10.2019 12:31:21;34.1;0.55;295;108.68080369482429;289.5;Module 1,9_13;116.08;18,76;31,46;0,34;10,83;7,92
17,10.2019 12:33:13;34.2;0.5;295;100.64807545709742;289.52;Module 1,9_13;107.47;17,10;30,92;0,31;9,51;7,59
17,10.2019 12:35:06;34.3;0.48;295;97.42554053241284;289.5;Module 1,9_13;104;16,46;30,66;0,29;8,98;7,48
17,10.2019 12:37:00;34.3;0.53;295;108.3595699057276;289.48;Module 1,9_13;115.64;18,18;31,45;0,34;10,78;7,40
17,10.2019 12:38:58;34.4;0.62;295;126.47976932654217;289.5;Module 1,9_13;134.94;21,33;32,29;0,43;13,83;7,50
17,10.2019 12:40:51;34.9;0.73;295;149.00461133493536;289.53;Module 1,9_13;158.93;25,48;32,96;0,54;17,71;7,77
17,10.2019 12:42:45;35.1;0.88;295;181.0216831514295;289.63;Module 1,9_13;193.03;30,89;33,59;0,69;23,32;7,57
17,10.2019 12:44:46;35.5;0.98;295;200.59072846989315;289.75;Module 1,9_13;213.84;34,79;33,86;0,79;26,79;8,00
17,10.2019 12:46:40;35.5;1.02;295;209.4504761004097;289.99;Module 1,9_13;223.23;36,21;33,97;0,84;28,37;7,84
17,10.2019 12:48:33;35.5;1.05;295;214.76539108214752;290.18;Module 1,9_13;228.84;37,27;34,03;0,86;29,31;7,96
17,10.2019 12:50:26;35.5;1.09;295.5;221.1142309500458;290.42;Module 1,9_13;235.55;38,70;34,01;0,89;30,39;8,31
17,10.2019 12:53:06;35.1;1.01;295.5;199.11833717839707;290.67;Module 1,9_13;212.05;35,45;33,75;0,78;26,48;8,97
17,10.2019 12:55:02;34.8;1.02;295.5;199.09762728126321;290.76;Module 1,9_13;211.98;35,50;33,75;0,78;26,48;9,02
17,10.2019 12:56:58;34.7;1.18;295.5;227.88831051752527;290.94;Module 1,9_13;242.58;40,95;34,08;0,93;31,60;9,35
17,10.2019 12:58:53;34.6;1.04;295.5;197.70887750215513;291;Module 1,9_13;210.41;35,98;33,73;0,78;26,23;9,76
17,10.2019 13:00:45;34;1.02;295.5;192.80551892075735;291.04;Module 1,9_13;205.15;34,68;33,67;0,75;25,36;9,32
17,10.2019 13:02:38;33.9;1.04;295.5;197.93893200121028;291.17;Module 1,9_13;210.57;35,26;33,73;0,78;26,27;8,99
17,10.2019 13:04:31;33.7;1.11;296.5;210.65138884253702;291.26;Module 1,9_13;224.05;37,41;33,71;0,84;28,42;8,99
17,10.2019 13:06:24;33.6;1.06;296.5;202.2844608873504;291.39;Module 1,9_13;215.11;35,62;33,62;0,80;26,94;8,68
17,10.2019 13:08:25;33.3;0.92;296.5;169.72463453113363;291.32;Module 1,9_13;180.45;30,64;33,13;0,64;21,22;9,41
17,10.2019 13:10:18;33.1;0.83;296.5;150.6301199699094;291.11;Module 1,9_13;160.12;27,47;32,73;0,55;17,91;9,56
17,10.2019 13:12:11;33.1;0.75;296.5;136.66540168932738;290.92;Module 1,9_13;145.25;24,83;32,37;0,48;15,51;9,31
17,10.2019 13:14:06;33.1;0.67;295.5;121.01107193760284;290.77;Module 1,9_13;128.59;22,18;31,98;0,40;12,89;9,29
17,10.2019 13:15:59;33.2;0.64;295.5;117.48278262124353;290.74;Module 1,9_13;124.82;21,25;31,84;0,39;12,29;8,96
17,10.2019 13:17:54;33.2;0.68;295.5;126.36981793342524;290.58;Module 1,9_13;134.24;22,58;32,20;0,43;13,80;8,78
17,10.2019 13:19:50;33.4;0.79;295.5;147.08486044178852;290.47;Module 1,9_13;156.22;26,39;32,82;0,53;17,35;9,04
17,10.2019 13:21:51;34.1;0.97;295.5;180.4159458237336;290.25;Module 1,9_13;191.59;33,08;33,48;0,69;23,17;9,90
17,10.2019 13:23:51;34.8;1.1;295.5;208.53881048391978;289.9;Module 1,9_13;221.42;38,28;33,87;0,83;28,15;10,13
17,10.2019 13:25:45;34.8;1.18;295.5;224.26190982826728;289.64;Module 1,9_13;238.08;41,06;34,04;0,91;30,95;10,11
17,10.2019 13:27:40;35;1.21;295.5;231.3120745239847;289.42;Module 1,9_13;245.53;42,35;34,11;0,94;32,21;10,14
17,10.2019 13:29:33;35.1;1.31;295.5;250.35703569555517;289.23;Module 1,9_13;265.71;45,98;34,28;1,04;35,62;10,36
17,10.2019 13:31:26;35.2;1.42;295.5;273.06220958327594;289.03;Module 1,9_13;289.77;49,98;34,45;1,15;39,70;10,28
17,10.2019 13:33:19;35.4;1.54;295.5;316.05371235253875;288.98;Module 1,9_13;335.35;54,52;34,70;1,37;47,45;7,06
