date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:41:46;29.8;0.08;294.1;13.613344644625341;283.77;Module 1,9_14;15.87;2,38;5,10;0,04;0,19;2,20
05,10.2019 18:43:41;29.8;0.08;294.1;13.781593930594742;283.75;Module 1,9_14;16.16;2,38;5,16;0,04;0,19;2,19
05,10.2019 18:45:37;29.6;0.07;294.1;13.02447763622586;283.73;Module 1,9_14;15.37;2,07;4,88;0,03;0,17;1,90
05,10.2019 18:47:30;29.6;0.07;294.1;12.120169328443652;283.72;Module 1,9_14;14.4;2,07;4,54;0,03;0,15;1,93
05,10.2019 18:49:26;29.3;0.07;294.1;11.535614495392377;283.69;Module 1,9_14;13.81;2,05;4,32;0,03;0,13;1,92
05,10.2019 18:51:19;28.7;0.07;294.1;11.42574634499413;283.66;Module 1,9_14;13.79;2,01;4,28;0,03;0,13;1,88
05,10.2019 18:53:26;28.6;0.07;294.1;11.302614058408464;283.64;Module 1,9_14;13.78;2,00;4,23;0,03;0,13;1,87
05,10.2019 18:55:20;28.5;0.06;291.6;10.555605021792037;283.61;Module 1,9_14;13;1,71;3,95;0,03;0,11;1,60
05,10.2019 18:57:15;28.6;0.06;291.6;9.954673677043361;283.6;Module 1,9_14;12.4;1,72;3,73;0,03;0,10;1,62
05,10.2019 18:59:08;28.6;0.06;291.6;9.545510016613797;283.58;Module 1,9_14;12.04;1,72;3,57;0,03;0,09;1,63
05,10.2019 19:01:01;28.4;0;291.6;8.981948779896353;283.54;Module 1,9_14;11.49;0,00;3,36;0,02;0,08;-0,08
05,10.2019 19:02:53;28.2;0;291.6;8.594449984796576;283.52;Module 1,9_14;11.17;0,00;3,22;0,02;0,07;-0,07
05,10.2019 19:04:46;27.8;0;291.6;7.9852555121694095;283.49;Module 1,9_14;10.57;0,00;2,99;0,02;0,06;-0,06
05,10.2019 19:06:56;27.7;0;291.6;7.591816687485154;283.46;Module 1,9_14;10.3;0,00;2,84;0,02;0,06;-0,06
05,10.2019 19:08:50;27.7;0;291.6;7.622367113249128;283.42;Module 1,9_14;10.61;0,00;2,85;0,02;0,06;-0,06
05,10.2019 19:10:43;27.9;0;291.6;7.151430024461107;283.4;Module 1,9_14;10.26;0,00;2,68;0,02;0,05;-0,05
05,10.2019 19:12:36;28.2;0;291.6;6.5789555421638966;283.36;Module 1,9_14;9.79;0,00;2,46;0,02;0,04;-0,04
05,10.2019 19:14:31;28.2;0;291.6;5.872493209862451;283.32;Module 1,9_14;9.15;0,00;2,20;0,02;0,03;-0,03
05,10.2019 19:16:24;27.6;0;291.6;4.951234097199132;283.31;Module 1,9_14;8.17;0,00;1,85;0,01;0,02;-0,02
05,10.2019 19:18:17;26.5;0;291.6;4.32291113946565;283.28;Module 1,9_14;7.69;0,00;1,62;0,01;0,02;-0,02
05,10.2019 19:20:12;26;0;291.6;3.5670758784494145;283.25;Module 1,9_14;7.05;0,00;1,34;0,01;0,01;-0,01
05,10.2019 19:22:11;33.1;0;291.6;2.782467596042652;283.22;Module 1,9_14;6.47;0,00;1,04;0,01;0,01;-0,01
05,10.2019 19:24:04;32.3;0;291.6;1.9043444205917488;283.21;Module 1,9_14;5.73;0,00;0,71;0,01;0,00;-0,00
05,10.2019 19:25:57;31.7;0;294.1;0.9570506258974001;283.17;Module 1,9_14;4.94;0,00;0,36;0,00;0,00;-0,00
05,10.2019 19:27:49;31.4;0;294.1;0.7684587307451116;283.14;Module 1,9_14;4;0,00;0,29;0,00;0,00;-0,00
05,10.2019 19:29:42;29.3;0;294.1;0.6416630401721682;283.1;Module 1,9_14;3.34;0,00;0,24;0,00;0,00;-0,00
05,10.2019 19:31:35;27.3;0;294.1;0.5263942305604015;283.06;Module 1,9_14;2.74;0,00;0,20;0,00;0,00;-0,00
05,10.2019 19:33:30;27.3;0;294.1;0.42649459556353697;283.04;Module 1,9_14;2.22;0,00;0,16;0,00;0,00;-0,00
05,10.2019 19:35:32;27.3;0;294.1;0.0001;283.01;Module 1,9_14;1.8;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:33:00;34.2;0;286;4.759558713318774;276.46;Module 1,9_14;6.94;0,00;1,78;0,01;0,02;-0,02
06,10.2019 08:34:52;34.4;0;286;5.056913528978275;276.45;Module 1,9_14;7.23;0,00;1,89;0,01;0,03;-0,03
06,10.2019 08:36:45;33.9;0;286;5.9452793135128665;276.44;Module 1,9_14;8.35;0,00;2,22;0,02;0,04;-0,04
06,10.2019 08:38:38;27.5;0;286;6.975076691936938;276.42;Module 1,9_14;9.64;0,00;2,61;0,02;0,05;-0,05
06,10.2019 08:40:41;27.5;0;286;8.093402368295893;276.42;Module 1,9_14;11.01;0,00;3,02;0,02;0,07;-0,07
06,10.2019 08:42:34;28.8;0;286;9.333126753747694;276.45;Module 1,9_14;12.53;0,00;3,48;0,02;0,09;-0,09
06,10.2019 08:44:28;28.8;0.07;286;10.616271831424578;276.48;Module 1,9_14;14.08;2,02;3,97;0,03;0,11;1,90
06,10.2019 08:46:21;28.9;0.07;286;12.068992017151063;276.53;Module 1,9_14;15.83;2,02;4,51;0,03;0,14;1,88
06,10.2019 08:48:35;30.5;0.08;286;13.86669152389782;276.57;Module 1,9_14;17.97;2,44;5,18;0,04;0,19;2,25
06,10.2019 08:50:42;30.7;0.09;286;14.799899821568442;276.6;Module 1,9_14;18.98;2,76;5,53;0,04;0,22;2,55
06,10.2019 08:52:35;31.3;0.09;286;14.896168344879817;276.64;Module 1,9_14;18.94;2,82;5,56;0,04;0,22;2,60
06,10.2019 08:54:30;30.8;0.09;286;14.669014905693615;276.67;Module 1,9_14;18.5;2,77;5,48;0,04;0,21;2,56
06,10.2019 08:56:29;30.8;0.09;286;15.144143560543212;276.71;Module 1,9_14;18.95;2,77;5,66;0,04;0,23;2,54
06,10.2019 08:58:22;30.4;0.09;286;15.748805165980487;276.71;Module 1,9_14;19.57;2,74;5,88;0,04;0,25;2,49
06,10.2019 09:00:15;30.9;0.09;286;16.475590514708887;276.74;Module 1,9_14;20.34;2,78;6,16;0,04;0,27;2,51
06,10.2019 09:02:09;30.9;0.1;286;17.629160483264304;276.77;Module 1,9_14;21.63;3,09;6,59;0,05;0,31;2,78
06,10.2019 09:04:09;31.3;0.11;286;18.499902617444192;276.79;Module 1,9_14;22.56;3,44;6,91;0,05;0,34;3,10
06,10.2019 09:06:01;31.8;0.11;286;19.308601607820663;276.82;Module 1,9_14;23.42;3,50;7,21;0,05;0,37;3,13
06,10.2019 09:07:57;31.8;0.12;286;20.89387385236475;276.85;Module 1,9_14;25.21;3,82;7,80;0,06;0,43;3,38
06,10.2019 09:09:56;31.8;0.12;286.5;21.591935404330076;276.89;Module 1,9_14;25.92;3,82;8,07;0,06;0,46;3,35
06,10.2019 09:11:59;31.8;0.12;286.5;22.913339992872846;276.92;Module 1,9_14;27.37;3,82;8,56;0,06;0,52;3,29
06,10.2019 09:13:51;32;0.14;288.1;25.029523192995917;276.95;Module 1,9_14;29.77;4,48;9,36;0,07;0,62;3,86
06,10.2019 09:15:46;31.8;0.14;288.1;26.274111913317856;276.96;Module 1,9_14;31.12;4,45;9,83;0,07;0,69;3,77
06,10.2019 09:17:39;32.3;0.14;288.1;25.715797147127503;276.99;Module 1,9_14;30.34;4,52;9,62;0,07;0,66;3,86
06,10.2019 09:20:02;32.2;0.14;288.1;26.432481782454122;277;Module 1,9_14;31.04;4,51;9,88;0,07;0,69;3,81
06,10.2019 09:21:55;32.3;0.16;288.1;28.71292271948796;277.03;Module 1,9_14;33.6;5,17;10,73;0,08;0,82;4,35
06,10.2019 09:23:49;32.6;0.17;288.1;31.25371461324095;277.04;Module 1,9_14;36.45;5,54;11,69;0,08;0,97;4,57
06,10.2019 09:25:45;32.5;0.19;288.1;33.97161140403448;277.07;Module 1,9_14;39.49;6,17;12,70;0,09;1,15;5,03
06,10.2019 09:27:38;32.9;0.2;288.1;36.69017031204591;277.08;Module 1,9_14;42.52;6,58;13,72;0,10;1,34;5,24
06,10.2019 09:29:32;33.1;0.22;288.1;39.60271237648937;277.11;Module 1,9_14;45.76;7,28;14,81;0,11;1,56;5,72
06,10.2019 09:31:25;32.9;0.23;288.1;41.64933350772407;277.15;Module 1,9_14;47.99;7,57;15,57;0,11;1,73;5,84
06,10.2019 09:33:17;33;0.25;288.6;43.97961178606363;277.2;Module 1,9_14;50.54;8,25;16,45;0,12;1,92;6,33
06,10.2019 09:35:44;33.1;0.26;288.6;46.25728698030254;277.24;Module 1,9_14;52.98;8,61;17,30;0,12;2,13;6,48
06,10.2019 09:37:38;33.2;0.27;288.6;48.20131481387469;277.28;Module 1,9_14;55.07;8,96;18,03;0,13;2,31;6,65
06,10.2019 09:39:43;33.2;0.29;288.6;52.19714161383125;277.35;Module 1,9_14;59.48;9,63;19,52;0,14;2,71;6,92
06,10.2019 09:41:36;33.6;0.31;288.6;56.52845101385767;277.4;Module 1,9_14;64.27;10,42;21,14;0,15;3,18;7,24
06,10.2019 09:43:29;33.7;0.32;288.6;59.067057674866234;277.46;Module 1,9_14;67.01;10,78;22,09;0,16;3,47;7,31
06,10.2019 09:45:21;33.8;0.33;288.6;60.30321290045542;277.5;Module 1,9_14;68.27;11,15;22,55;0,16;3,62;7,54
06,10.2019 09:47:14;33.7;0.34;290.1;61.02748477310147;277.53;Module 1,9_14;68.95;11,46;22,84;0,16;3,71;7,75
06,10.2019 09:49:12;33.9;0.34;290.1;61.89723215908546;277.57;Module 1,9_14;69.79;11,53;23,16;0,16;3,82;7,71
06,10.2019 09:51:14;33.8;0.34;290.1;61.099020742823726;277.6;Module 1,9_14;68.75;11,49;22,86;0,16;3,72;7,77
06,10.2019 09:53:08;33.8;0.33;290.1;60.11605562829508;277.64;Module 1,9_14;67.52;11,15;22,49;0,16;3,60;7,55
06,10.2019 09:55:01;33.8;0.32;290.1;59.10690005170375;277.68;Module 1,9_14;66.27;10,82;22,12;0,16;3,48;7,34
06,10.2019 09:56:55;33.7;0.32;290.1;57.903905753288115;277.69;Module 1,9_14;64.81;10,78;21,67;0,15;3,34;7,44
06,10.2019 09:59:00;33.6;0.31;290.1;57.04248696847415;277.72;Module 1,9_14;63.73;10,42;21,34;0,15;3,24;7,17
06,10.2019 10:00:56;33.5;0.31;290.1;57.24302920364147;277.77;Module 1,9_14;63.85;10,38;21,42;0,15;3,26;7,12
06,10.2019 10:02:50;33.6;0.32;290.1;59.85492619813257;277.8;Module 1,9_14;66.66;10,75;22,40;0,16;3,57;7,18
06,10.2019 10:04:42;33.8;0.35;290.1;63.87297095889285;277.82;Module 1,9_14;71.03;11,83;23,90;0,17;4,06;7,77
06,10.2019 10:06:51;34;0.38;290.1;72.02150442915057;277.87;Module 1,9_14;79.96;12,92;26,90;0,19;5,17;7,75
06,10.2019 10:08:44;34.1;0.42;290.1;78.7334691877507;277.92;Module 1,9_14;87.29;14,32;29,24;0,21;6,17;8,15
06,10.2019 10:10:38;34.3;0.47;290.1;88.61370732681016;277.99;Module 1,9_14;98.11;16,12;31,98;0,24;7,79;8,34
06,10.2019 10:12:31;34.6;0.52;290.1;99.1035628080258;278.09;Module 1,9_14;109.58;17,99;33,70;0,29;9,62;8,37
06,10.2019 10:14:33;34.8;0.57;290.1;108.63145332844684;278.19;Module 1,9_14;119.95;19,84;34,63;0,33;11,36;8,48
06,10.2019 10:16:27;35.6;0.62;290.1;119.38529629650708;278.32;Module 1,9_14;131.66;22,07;35,32;0,38;13,35;8,72
06,10.2019 10:18:22;35.8;0.67;290.1;129.21839095626885;278.46;Module 1,9_14;142.33;23,99;35,78;0,43;15,21;8,78
06,10.2019 10:20:16;35.8;0.7;291.6;134.62439663249958;278.64;Module 1,9_14;148.11;25,06;35,73;0,45;16,19;8,87
06,10.2019 10:22:19;35.8;0.7;291.6;134.5904581055833;278.78;Module 1,9_14;147.89;25,06;35,73;0,45;16,19;8,87
06,10.2019 10:24:12;35.7;0.7;291.6;135.1852869433775;278.95;Module 1,9_14;148.38;24,99;35,76;0,46;16,30;8,69
06,10.2019 10:26:05;35.6;0.68;291.6;131.60006651085658;279.1;Module 1,9_14;144.29;24,21;35,63;0,44;15,62;8,59
06,10.2019 10:27:59;35.4;0.62;291.6;118.14398711596421;279.26;Module 1,9_14;129.4;21,95;35,02;0,37;13,10;8,85
06,10.2019 10:30:02;35.1;0.53;291.6;100.6248626239859;279.35;Module 1,9_14;110.09;18,60;33,68;0,29;9,89;8,71
06,10.2019 10:31:55;35.2;0.45;291.6;85.80188288089292;279.41;Module 1,9_14;93.78;15,84;31,23;0,23;7,32;8,52
06,10.2019 10:33:48;35;0.4;291.6;75.25200488302711;279.46;Module 1,9_14;82.17;14,00;28,05;0,20;5,65;8,35
06,10.2019 10:35:41;34.9;0.38;291.6;68.83265433458885;279.48;Module 1,9_14;75.09;13,26;25,74;0,18;4,73;8,54
06,10.2019 10:37:39;34.5;0.37;291.6;66.97158152207015;279.46;Module 1,9_14;72.99;12,77;25,05;0,18;4,47;8,29
06,10.2019 10:39:34;33.3;0.38;291.6;67.22521279269188;279.45;Module 1,9_14;73.2;12,65;25,15;0,18;4,51;8,15
06,10.2019 10:41:26;33.4;0.38;291.6;67.816276733534;279.46;Module 1,9_14;73.78;12,69;25,37;0,18;4,59;8,11
06,10.2019 10:43:19;33.5;0.37;291.6;67.25746170117122;279.49;Module 1,9_14;73.11;12,39;25,16;0,18;4,51;7,88
06,10.2019 10:45:13;33.5;0.37;291.6;66.36531223752253;279.51;Module 1,9_14;72.08;12,39;24,84;0,18;4,39;8,00
06,10.2019 10:47:07;33.5;0.36;291.6;65.43345143166306;279.51;Module 1,9_14;71.01;12,06;24,49;0,17;4,27;7,79
06,10.2019 10:49:00;33.4;0.36;291.6;65.89084395486583;279.53;Module 1,9_14;71.45;12,02;24,66;0,18;4,33;7,69
06,10.2019 10:50:55;33.5;0.37;291.6;66.94848239746634;279.54;Module 1,9_14;72.54;12,39;25,05;0,18;4,47;7,92
06,10.2019 10:52:47;33.6;0.38;291.6;69.64915730087515;279.55;Module 1,9_14;75.41;12,77;26,05;0,19;4,84;7,93
06,10.2019 10:54:51;33.8;0.41;291.6;73.59679746396274;279.58;Module 1,9_14;79.62;13,86;27,47;0,20;5,40;8,46
06,10.2019 10:56:43;34;0.42;291.6;77.54336554711159;279.62;Module 1,9_14;83.83;14,28;28,83;0,21;5,99;8,29
06,10.2019 10:58:37;34.7;0.43;291.6;79.37544048208407;279.65;Module 1,9_14;85.75;14,92;29,42;0,21;6,28;8,64
06,10.2019 11:00:31;34.8;0.43;291.6;79.49511080133774;279.7;Module 1,9_14;85.82;14,96;29,46;0,21;6,30;8,67
06,10.2019 11:02:24;34.8;0.43;291.6;78.68628621226712;279.72;Module 1,9_14;84.89;14,96;29,20;0,21;6,17;8,79
06,10.2019 11:04:17;34.8;0.42;291.6;77.79171332433336;279.78;Module 1,9_14;83.87;14,62;28,91;0,21;6,03;8,59
06,10.2019 11:06:13;34.7;0.42;291.6;77.21168920813608;279.82;Module 1,9_14;83.19;14,57;28,72;0,21;5,94;8,63
06,10.2019 11:08:06;34.7;0.43;291.6;79.57251975364471;279.88;Module 1,9_14;85.68;14,92;29,48;0,21;6,31;8,61
06,10.2019 11:10:07;34.9;0.45;291.6;82.57061697817855;279.92;Module 1,9_14;88.85;15,71;30,38;0,22;6,79;8,92
06,10.2019 11:12:03;34.9;0.45;291.6;83.07695958893022;279.95;Module 1,9_14;89.34;15,71;30,52;0,23;6,87;8,84
06,10.2019 11:13:56;34.9;0.45;291.6;81.99973632554969;279.97;Module 1,9_14;88.13;15,71;30,22;0,22;6,69;9,01
06,10.2019 11:15:50;34.8;0.45;291.6;83.21083220899753;280;Module 1,9_14;89.38;15,66;30,55;0,23;6,89;8,77
06,10.2019 11:17:43;34.9;0.47;291.6;87.35607444672911;280;Module 1,9_14;93.78;16,40;31,59;0,24;7,58;8,83
06,10.2019 11:19:53;34.8;0.52;291.6;98.13014453325708;280.08;Module 1,9_14;105.28;18,10;33,39;0,28;9,45;8,65
06,10.2019 11:21:46;35;0.57;291.6;105.68070421915874;280.14;Module 1,9_14;113.32;19,95;34,16;0,32;10,80;9,15
06,10.2019 11:23:40;35.4;0.59;291.6;111.72700032630149;280.25;Module 1,9_14;119.74;20,89;34,63;0,34;11,91;8,98
06,10.2019 11:25:31;35.4;0.6;291.6;112.9129826918398;280.38;Module 1,9_14;120.95;21,24;34,70;0,35;12,13;9,11
06,10.2019 11:27:25;35.3;0.61;294.1;113.98840142334694;280.49;Module 1,9_14;122.04;21,53;34,39;0,36;12,29;9,24
06,10.2019 11:29:19;35.3;0.62;294.1;116.55886594397391;280.61;Module 1,9_14;124.73;21,89;34,54;0,37;12,76;9,12
06,10.2019 11:31:12;35.4;0.64;294.1;119.8406988251358;280.71;Module 1,9_14;128.18;22,66;34,71;0,39;13,37;9,29
06,10.2019 11:33:27;35.4;0.66;294.1;124.56694416270534;280.79;Module 1,9_14;133.16;23,36;34,93;0,41;14,24;9,12
06,10.2019 11:35:20;35.5;0.7;294.1;132.61706105720043;280.88;Module 1,9_14;141.7;24,85;35,25;0,45;15,74;9,11
06,10.2019 11:37:15;35.6;0.76;294.1;144.915984342408;281;Module 1,9_14;154.77;27,06;35,64;0,51;18,06;9,00
06,10.2019 11:39:08;35.7;0.83;294.1;160.1274340400694;281.21;Module 1,9_14;170.94;29,63;36,01;0,58;20,94;8,69
06,10.2019 11:41:04;35.8;0.9;294.1;173.8439718122859;281.35;Module 1,9_14;185.5;32,22;36,27;0,65;23,57;8,65
06,10.2019 11:42:57;36;0.98;294.1;187.05325999430661;281.46;Module 1,9_14;199.51;35,28;36,48;0,72;26,10;9,18
06,10.2019 11:44:57;36;1.07;294.6;205.38919449584398;281.67;Module 1,9_14;218.97;38,52;36,63;0,81;29,60;8,92
06,10.2019 11:46:59;36.2;1.17;294.6;224.43528506433424;281.89;Module 1,9_14;239.17;42,35;36,82;0,90;33,28;9,07
06,10.2019 11:48:58;36.1;1.19;294.6;226.82044392012958;282.17;Module 1,9_14;241.61;42,96;36,84;0,92;33,74;9,22
06,10.2019 11:50:51;36;1.13;296.1;217.06698359158193;282.37;Module 1,9_14;231.13;40,68;36,48;0,87;31,70;8,98
06,10.2019 11:52:43;35.8;1.09;296.1;206.9935259835825;282.54;Module 1,9_14;220.32;39,02;36,38;0,82;29,77;9,26
06,10.2019 11:54:43;35.8;1.11;296.1;214.10668620538965;282.67;Module 1,9_14;227.8;39,74;36,45;0,85;31,13;8,61
06,10.2019 11:56:36;35.8;1.15;296.1;220.6733424475062;282.82;Module 1,9_14;234.7;41,17;36,52;0,89;32,39;8,78
06,10.2019 11:58:28;35.8;1.18;296.1;228.94491185291088;282.94;Module 1,9_14;243.41;42,24;36,60;0,93;33,98;8,26
06,10.2019 12:00:25;35.8;1.17;296.6;226.41329134673552;283.1;Module 1,9_14;240.63;41,89;36,49;0,92;33,44;8,44
06,10.2019 12:02:25;35.8;1.18;296.6;228.49238785841646;283.18;Module 1,9_14;242.75;42,24;36,51;0,93;33,84;8,40
06,10.2019 12:04:32;35.8;1.16;298.1;223.1183788988911;283.24;Module 1,9_14;236.95;41,53;36,20;0,90;32,65;8,88
06,10.2019 12:06:28;35.8;1.12;298.1;213.087629256188;283.26;Module 1,9_14;226.22;40,10;36,10;0,85;30,74;9,36
06,10.2019 12:08:21;35.6;1.05;298.1;199.87146693332238;283.31;Module 1,9_14;212.12;37,38;35,95;0,79;28,22;9,16
06,10.2019 12:10:16;35.5;1;298.1;191.38761344217698;283.35;Module 1,9_14;203.05;35,50;35,84;0,74;26,62;8,88
06,10.2019 12:12:08;35.4;0.96;298.1;182.0469530811701;283.44;Module 1,9_14;193.08;33,98;35,71;0,70;24,85;9,13
06,10.2019 12:14:02;35.3;0.93;298.1;177.61417704652337;283.52;Module 1,9_14;188.32;32,83;35,64;0,67;24,01;8,81
06,10.2019 12:16:03;35.3;0.93;298.1;178.03958778493373;283.54;Module 1,9_14;188.71;32,83;35,65;0,68;24,09;8,73
06,10.2019 12:17:57;35.3;0.95;298.1;182.2169028608825;283.59;Module 1,9_14;193.08;33,53;35,71;0,70;24,88;8,65
06,10.2019 12:19:58;35.4;0.97;298.1;188.62684456905185;283.6;Module 1,9_14;199.81;34,34;35,80;0,73;26,09;8,24
06,10.2019 12:21:59;35.4;0.98;298.1;189.57189626574225;283.67;Module 1,9_14;200.75;34,69;35,82;0,73;26,27;8,42
06,10.2019 12:24:02;35.4;0.99;298.1;190.53612543586104;283.75;Module 1,9_14;201.71;35,05;35,83;0,74;26,46;8,59
06,10.2019 12:25:55;35.4;0.99;298.1;192.36440117157053;283.79;Module 1,9_14;203.59;35,05;35,86;0,75;26,80;8,24
06,10.2019 12:27:52;35.4;1.03;298.6;198.57981987928903;283.86;Module 1,9_14;210.11;36,46;35,85;0,78;27,94;8,53
06,10.2019 12:29:53;35.5;1.08;298.6;208.20279364534076;283.89;Module 1,9_14;220.23;38,34;35,96;0,83;29,76;8,58
06,10.2019 12:31:46;35.6;1.13;298.1;220.0481868163516;283.85;Module 1,9_14;232.7;40,23;36,16;0,89;32,06;8,17
06,10.2019 12:33:39;35.6;1.18;298.1;229.03249308977962;283.95;Module 1,9_14;242.14;42,01;36,25;0,93;33,77;8,23
06,10.2019 12:35:32;35.6;1.21;298.1;232.94902108176677;284.03;Module 1,9_14;246.22;43,08;36,28;0,95;34,52;8,56
06,10.2019 12:37:25;35.6;1.24;298.6;239.1753548201487;284.11;Module 1,9_14;252.74;44,14;36,25;0,98;35,65;8,50
06,10.2019 12:39:18;35.6;1.28;298.6;248.9625464286636;284.28;Module 1,9_14;263.02;45,57;36,32;1,03;37,51;8,06
06,10.2019 12:41:11;35.6;1.36;298.6;266.25157946215006;284.31;Module 1,9_14;281.22;48,42;36,44;1,12;40,81;7,61
06,10.2019 12:43:04;35.6;1.31;298.6;255.77212751848498;284.44;Module 1,9_14;270.09;46,64;36,37;1,07;38,81;7,83
06,10.2019 12:45:04;35.4;1.28;298.6;249.62835158618347;284.67;Module 1,9_14;263.54;45,31;36,33;1,04;37,64;7,67
06,10.2019 12:46:58;35.4;1.3;298.6;252.82867074259036;284.85;Module 1,9_14;266.86;46,02;36,35;1,05;38,25;7,77
06,10.2019 12:48:53;35.4;1.3;298.6;254.24816470575607;284.88;Module 1,9_14;268.3;46,02;36,36;1,06;38,52;7,50
06,10.2019 12:51:34;35.4;1.4;300.1;275.6988458582003;285;Module 1,9_14;290.85;49,56;36,23;1,17;42,38;7,18
06,10.2019 12:53:27;35.4;1.42;300.1;279.9548439648884;284.99;Module 1,9_14;295.28;50,27;36,25;1,19;43,19;7,08
06,10.2019 12:55:19;35.5;1.5;300.7;298.027383793987;284.94;Module 1,9_14;314.28;53,25;36,23;1,28;46,51;6,74
06,10.2019 12:57:15;35.5;1.59;300.7;318.0712181609725;285.05;Module 1,9_14;335.35;56,45;36,32;1,39;50,31;6,14
06,10.2019 12:59:08;35.6;1.7;300.7;337.56016636616886;285.21;Module 1,9_14;355.83;60,52;36,39;1,48;53,99;6,53
06,10.2019 13:01:01;35.6;1.83;300.7;361.91307300540495;285.3;Module 1,9_14;381.43;65,15;36,45;1,61;58,60;6,55
06,10.2019 13:02:55;35.6;1.81;300.7;364.40897354396895;285.45;Module 1,9_14;383.99;64,44;36,46;1,62;59,07;5,36
06,10.2019 13:04:48;35.6;1.85;302.2;371.76349102339384;285.54;Module 1,9_14;391.67;65,86;36,22;1,66;60,10;5,76
06,10.2019 13:07:12;35.4;1.8;302.2;354.8326928964319;285.86;Module 1,9_14;373.75;63,72;36,18;1,57;56,92;6,80
06,10.2019 13:09:12;35.4;1.77;302.2;354.89634089769015;285.96;Module 1,9_14;373.75;62,66;36,18;1,57;56,93;5,73
06,10.2019 13:11:05;35.4;1.82;302.2;362.2486638719562;285.9;Module 1,9_14;381.43;64,43;36,20;1,61;58,31;6,11
06,10.2019 13:12:50;35.4;1.92;302.2;389.05083973884337;285.88;Module 1,9_14;409.59;67,97;36,26;1,75;63,34;4,63
06,10.2019 13:14:43;35.4;2.07;302.2;415.8642704924768;285.99;Module 1,9_14;437.75;73,28;36,30;1,88;68,36;4,91
06,10.2019 13:16:39;35.4;2.11;302.2;420.7947229501403;286.25;Module 1,9_14;442.87;74,69;36,31;1,91;69,29;5,41
06,10.2019 13:18:31;35.4;2.06;302.7;415.9918013848741;286.53;Module 1,9_14;437.75;72,92;36,22;1,88;68,25;4,68
06,10.2019 13:20:31;35.1;1.93;302.7;379.5594200329792;286.6;Module 1,9_14;399.35;67,74;36,15;1,70;61,44;6,31
06,10.2019 13:22:55;35.1;1.98;302.7;401.53030141590085;286.62;Module 1,9_14;422.39;69,50;36,20;1,81;65,55;3,95
06,10.2019 13:24:48;35.1;1.96;304.2;394.28396330949766;286.6;Module 1,9_14;414.71;68,80;35,91;1,78;63,80;5,00
06,10.2019 13:26:44;35.2;2.03;304.2;408.94381159418924;286.59;Module 1,9_14;430.07;71,46;35,95;1,85;66,52;4,94
06,10.2019 13:28:37;35.3;2.07;304.2;411.4318430020977;286.59;Module 1,9_14;432.63;73,07;35,95;1,86;66,98;6,09
06,10.2019 13:30:34;35.3;2.16;304.2;433.399978011223;286.6;Module 1,9_14;455.67;76,25;35,98;1,97;71,05;5,20
06,10.2019 13:32:27;35.2;2.01;304.2;401.79613662883185;286.68;Module 1,9_14;422.39;70,75;35,93;1,81;65,19;5,56
06,10.2019 13:34:25;34.9;1.7;304.2;336.08825502317694;286.75;Module 1,9_14;353.27;59,33;35,77;1,48;52,97;6,36
06,10.2019 13:36:22;34.9;1.65;304.2;328.82143594544857;286.73;Module 1,9_14;345.59;57,58;35,74;1,44;51,62;5,96
06,10.2019 13:38:53;35;1.49;304.2;291.0153388450094;286.59;Module 1,9_14;305.81;52,15;35,59;1,25;44,58;7,57
06,10.2019 13:40:46;35;1.43;304.2;279.778482445269;286.42;Module 1,9_14;293.97;50,05;35,53;1,20;42,49;7,56
06,10.2019 13:42:39;35;1.45;304.2;284.7859239362042;286.5;Module 1,9_14;299.2;50,75;35,55;1,22;43,42;7,33
06,10.2019 13:44:32;35.1;1.46;304.2;285.624024493713;286.53;Module 1,9_14;300.05;51,25;35,56;1,23;43,58;7,67
06,10.2019 13:46:27;35.1;1.43;304.2;278.0840770413749;286.52;Module 1,9_14;292.1;50,19;35,52;1,19;42,17;8,02
06,10.2019 13:48:21;35;1.33;304.2;256.95488073241484;286.5;Module 1,9_14;269.88;46,55;35,40;1,08;38,24;8,31
06,10.2019 13:50:13;34.9;1.21;304.2;233.41140943131848;286.33;Module 1,9_14;245.13;42,23;35,22;0,96;33,87;8,36
06,10.2019 13:52:06;34.9;1.18;304.2;229.48007544768643;286.21;Module 1,9_14;240.98;41,18;35,19;0,94;33,14;8,04
06,10.2019 13:54:01;35;1.21;304.2;236.3283596663206;285.96;Module 1,9_14;248.15;42,35;35,24;0,98;34,41;7,94
06,10.2019 13:55:57;35.1;1.26;302.7;246.03449369983335;285.97;Module 1,9_14;258.32;44,23;35,59;1,02;36,41;7,81
06,10.2019 13:57:51;35.2;1.28;302.7;250.93081694239558;286.12;Module 1,9_14;263.44;45,06;35,62;1,05;37,33;7,73
06,10.2019 13:59:44;35.1;1.26;302.7;246.367700631013;286.18;Module 1,9_14;258.63;44,23;35,59;1,03;36,48;7,75
06,10.2019 14:01:39;35.1;1.26;302.7;246.04273210685255;286.27;Module 1,9_14;258.27;44,23;35,59;1,02;36,42;7,81
06,10.2019 14:03:32;35.1;1.25;302.7;243.2680980880295;286.36;Module 1,9_14;255.34;43,88;35,56;1,01;35,90;7,98
