date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 12:12:34;34.6;1.37;299.5;276.313348694345;289.08;Module 1,9_10;294.38;47,40;33,27;1,10;36,50;10,90
11,10.2019 12:14:28;34.5;1.35;299.5;272.5265253556191;289.02;Module 1,9_10;290.25;46,58;33,23;1,08;35,87;10,70
11,10.2019 12:16:21;34.6;1.67;299.5;341.42225159525475;288.86;Module 1,9_10;363.51;57,78;33,71;1,40;47,33;10,45
11,10.2019 12:18:26;34.7;1.83;299.5;360.78279858672886;288.91;Module 1,9_10;383.99;63,50;33,82;1,50;50,57;12,93
11,10.2019 12:20:19;34.5;1.83;299.5;363.2994528256819;289.17;Module 1,9_10;386.55;63,14;33,83;1,51;51,00;12,14
11,10.2019 12:22:12;34.5;1.67;299.5;329.7142505885005;289.5;Module 1,9_10;350.71;57,61;33,64;1,35;45,38;12,24
11,10.2019 12:24:05;34.2;1.55;299.5;303.69616240738577;289.69;Module 1,9_10;322.94;53,01;33,47;1,23;41,04;11,97
11,10.2019 12:26:23;33.9;1.29;299.5;253.19109577901116;289.91;Module 1,9_10;269.14;43,73;33,05;0,99;32,69;11,04
11,10.2019 12:28:21;33.9;1.22;299.5;241.3522195787551;289.87;Module 1,9_10;256.48;41,36;32,94;0,93;30,74;10,62
11,10.2019 12:30:15;33.9;1.27;299.5;250.48384315828685;289.89;Module 1,9_10;266.11;43,05;33,03;0,98;32,24;10,81
11,10.2019 12:32:08;33.9;1.35;299.5;274.2686966186054;289.83;Module 1,9_10;291.3;45,77;33,24;1,09;36,16;9,60
11,10.2019 12:34:12;34.3;1.42;299.5;280.2345088908767;289.79;Module 1,9_10;297.55;48,71;33,30;1,12;37,15;11,56
11,10.2019 12:36:06;34.3;1.41;299.5;289.85058557569477;289.82;Module 1,9_10;307.68;48,36;33,37;1,16;38,74;9,62
11,10.2019 12:37:58;34.7;1.44;299.5;295.90686035550044;289.78;Module 1,9_10;314.03;49,97;33,41;1,19;39,75;10,22
11,10.2019 12:39:51;34.8;1.49;299.5;289.60879323958693;289.8;Module 1,9_10;307.27;51,85;33,37;1,16;38,70;13,15
11,10.2019 12:41:47;34.8;1.64;299.5;376.4900389308655;289.78;Module 1,9_10;399.35;57,07;33,90;1,57;53,21;3,86
11,10.2019 12:43:42;35;1.94;299.5;434.5180648287285;289.97;Module 1,9_10;460.79;67,90;34,15;1,84;62,99;4,91
11,10.2019 12:45:36;35;2.48;299.5;516.7166507124779;290.41;Module 1,9_10;547.83;86,80;34,43;2,23;76,91;9,89
11,10.2019 12:47:28;34.7;2.17;299.5;526.4938043574323;290.86;Module 1,9_10;558.07;75,30;34,45;2,28;78,57;-3,27
11,10.2019 12:49:57;34.2;3.49;300;742.6408114054973;291.64;Module 1,9_10;786.95;119,36;34,81;3,31;115,16;4,20
11,10.2019 12:51:53;33.8;3;300;627.13022323885;292.39;Module 1,9_10;664.4;101,40;34,61;2,76;95,48;5,92
11,10.2019 12:53:47;33.8;2.86;300;500.2912319548443;292.78;Module 1,9_10;529.91;96,67;34,29;2,16;73,95;22,72
11,10.2019 12:55:41;33.6;2.18;300;447.21247596517685;292.82;Module 1,9_10;473.59;73,25;34,11;1,91;64,98;8,27
11,10.2019 12:57:43;33.7;2.45;300;442.4741368321895;292.95;Module 1,9_10;468.47;82,57;34,09;1,88;64,18;18,38
11,10.2019 12:59:37;33.7;1.91;300;382.10159675904026;292.92;Module 1,9_10;404.47;64,37;33,84;1,60;54,03;10,34
11,10.2019 13:01:32;34.1;3.13;300;638.5892625803951;292.92;Module 1,9_10;675.84;106,73;34,63;2,81;97,43;9,30
11,10.2019 13:03:26;34.1;2.88;303.5;566.1203510789502;293.18;Module 1,9_10;599.03;98,21;33,84;2,47;83,68;14,53
11,10.2019 13:05:56;33.4;2;303.5;389.60190555152633;293.49;Module 1,9_10;412.15;66,80;33,23;1,64;54,39;12,41
11,10.2019 13:07:51;33.5;1.83;304;379.9909739202561;293.39;Module 1,9_10;401.91;61,30;33,09;1,59;52,68;8,62
11,10.2019 13:09:45;33.6;1.61;304;324.3789715303289;293.15;Module 1,9_10;343.03;54,10;32,78;1,33;43,58;10,51
11,10.2019 13:11:42;33.6;1.41;305.6;286.16903311303525;293.1;Module 1,9_10;302.57;47,38;32,23;1,15;37,10;10,27
11,10.2019 13:13:35;33.8;1.48;305.6;298.3623078677237;292.94;Module 1,9_10;315.41;50,02;32,31;1,21;39,06;10,96
11,10.2019 13:15:34;33.9;1.68;305.6;336.65467734007075;292.71;Module 1,9_10;355.83;56,95;32,56;1,39;45,24;11,71
11,10.2019 13:17:28;34;2.38;304;494.16565292147425;292.83;Module 1,9_10;522.23;80,92;33,54;2,13;71,53;9,39
11,10.2019 13:19:25;34;2.23;304;436.09626918208835;293.07;Module 1,9_10;460.79;75,82;33,34;1,86;61,92;13,90
11,10.2019 13:21:27;33.6;2.6;304;525.8243902147381;293.17;Module 1,9_10;555.51;87,36;33,63;2,28;76,78;10,58
11,10.2019 13:23:20;33.6;2.47;304;496.81761351723475;293.39;Module 1,9_10;524.79;82,99;33,55;2,15;71,97;11,03
11,10.2019 13:25:20;34;2.7;304;530.8261987449569;293.42;Module 1,9_10;560.63;91,80;33,65;2,31;77,61;14,19
11,10.2019 13:27:13;33.7;2.23;304;438.77738762102996;293.48;Module 1,9_10;463.35;75,15;33,34;1,87;62,36;12,79
11,10.2019 13:29:06;33.8;2.37;304;480.05281374802144;293.61;Module 1,9_10;506.87;80,11;33,49;2,07;69,19;10,92
11,10.2019 13:31:00;33.6;3.41;305.6;700.6928716646598;293.78;Module 1,9_10;739.74;114,58;33,73;3,12;105,07;9,51
11,10.2019 13:33:15;33.4;3.34;305.6;656.6877752028743;294.02;Module 1,9_10;693.18;111,56;33,65;2,91;97,78;13,77
11,10.2019 13:35:09;33.4;2.72;305.6;550.5841690655535;294.13;Module 1,9_10;581.11;90,85;33,41;2,40;80,25;10,59
11,10.2019 13:37:06;33.4;2.25;305.6;453.6176759895909;294.19;Module 1,9_10;478.71;75,15;33,11;1,94;64,31;10,84
11,10.2019 13:39:00;33.5;1.72;305.6;361.47759920969446;293.92;Module 1,9_10;381.43;57,62;32,70;1,51;49,27;8,35
11,10.2019 13:40:53;33.6;2.39;305.6;490.11329157103063;293.81;Module 1,9_10;517.11;80,30;33,23;2,12;70,30;10,00
11,10.2019 13:42:48;33.7;2.69;305.6;545.9773868717671;293.71;Module 1,9_10;575.99;90,65;33,40;2,38;79,50;11,16
11,10.2019 13:44:41;33.7;3.02;306.1;633.6834637323566;293.78;Module 1,9_10;668.45;101,77;33,51;2,80;93,74;8,03
11,10.2019 13:46:24;33.5;2.55;306.1;526.6641894714737;293.85;Module 1,9_10;555.51;85,42;33,25;2,29;76,12;9,30
11,10.2019 13:48:17;33.5;2.48;306.1;490.3040801435742;293.98;Module 1,9_10;517.11;83,08;33,14;2,12;70,16;12,92
11,10.2019 13:50:10;33.5;2.52;305.6;512.1958027879346;294.11;Module 1,9_10;540.15;84,42;33,30;2,22;73,93;10,49
11,10.2019 13:52:22;33.4;1.67;305.6;330.16546787045627;293.93;Module 1,9_10;348.15;55,78;32,52;1,36;44,19;11,59
11,10.2019 13:54:18;33.6;1.3;305.6;270.37624726596204;293.61;Module 1,9_10;285.08;43,68;32,09;1,08;34,57;9,11
11,10.2019 13:56:11;33.7;1.2;305.6;247.4817287398069;293.31;Module 1,9_10;260.92;40,44;31,88;0,97;30,92;9,52
11,10.2019 13:58:07;33.8;1.14;305.6;234.60013113424083;293.12;Module 1,9_10;247.32;38,53;31,75;0,91;28,88;9,66
11,10.2019 14:00:00;33.9;1.12;305.6;230.32892238833455;292.91;Module 1,9_10;242.8;37,97;31,71;0,89;28,20;9,77
11,10.2019 14:01:57;33.7;1.41;305.6;282.1156333056065;292.8;Module 1,9_10;297.37;47,52;32,19;1,13;36,45;11,07
11,10.2019 14:03:50;33.7;1.46;305.6;289.66671778366924;292.84;Module 1,9_10;305.31;49,20;32,25;1,17;37,66;11,54
11,10.2019 14:05:43;33.7;1.49;305.6;292.6348829682914;292.87;Module 1,9_10;308.42;50,21;32,27;1,18;38,14;12,07
11,10.2019 14:07:53;33.6;1.34;305.6;273.72355243679476;292.94;Module 1,9_10;288.47;45,02;32,13;1,09;35,11;9,92
11,10.2019 14:09:48;33.6;1.03;303.5;203.55512545829163;292.85;Module 1,9_10;214.51;34,61;31,76;0,76;24,19;10,41
11,10.2019 14:11:41;33.5;1.03;303.5;200.5946687206272;292.62;Module 1,9_10;211.38;34,51;31,72;0,75;23,72;10,78
11,10.2019 14:13:34;33.4;0.98;303.5;196.24763812343306;292.53;Module 1,9_10;206.79;32,73;31,66;0,73;23,04;9,70
11,10.2019 14:15:36;33.4;1.35;303.5;264.2755012082262;292.5;Module 1,9_10;278.46;45,09;32,43;1,05;33,92;11,17
11,10.2019 14:17:31;33.9;1.34;303.5;262.59608091220053;292.29;Module 1,9_10;276.68;45,43;32,41;1,04;33,64;11,78
11,10.2019 14:19:24;33.6;1.18;303.5;233.00153178444066;292.21;Module 1,9_10;245.49;39,65;32,13;0,90;28,89;10,76
11,10.2019 14:21:17;33.6;1.33;303.5;260.60043615064444;292.25;Module 1,9_10;274.56;44,69;32,40;1,03;33,32;11,37
11,10.2019 14:23:41;33.6;1.24;302;242.4794293879201;292.3;Module 1,9_10;255.46;41,66;32,49;0,94;30,60;11,06
11,10.2019 14:25:36;33.6;1.31;302;257.18791164127276;292.33;Module 1,9_10;270.95;44,02;32,64;1,01;32,99;11,03
11,10.2019 14:27:29;33.6;1.2;301.5;234.126259924109;292.39;Module 1,9_10;246.65;40,32;32,50;0,90;29,31;11,01
11,10.2019 14:29:24;33.5;1.05;301.5;208.49062135948736;292.25;Module 1,9_10;219.64;35,18;32,20;0,78;25,18;9,99
11,10.2019 14:31:17;33.7;1.26;301.5;247.57321648941573;292.26;Module 1,9_10;260.81;42,46;32,64;0,96;31,50;10,97
11,10.2019 14:33:14;33.7;1.38;301.5;273.8121540429968;292.32;Module 1,9_10;288.45;46,51;32,88;1,09;35,77;10,73
11,10.2019 14:35:13;33.8;1.5;301.5;301.30322311319196;292.32;Module 1,9_10;317.41;50,70;33,09;1,22;40,28;10,42
11,10.2019 14:37:31;33.9;1.69;301.5;340.20281651655546;292.39;Module 1,9_10;358.39;57,29;33,34;1,40;46,70;10,59
11,10.2019 14:39:27;33.9;1.56;301.5;318.32990356904065;292.52;Module 1,9_10;335.35;52,88;33,20;1,30;43,09;9,80
11,10.2019 14:41:19;33.9;1.62;301.5;320.7566683961338;292.75;Module 1,9_10;337.91;54,92;33,22;1,31;43,49;11,43
11,10.2019 14:43:12;33.8;1.44;301.5;294.6769182336038;292.83;Module 1,9_10;310.44;48,67;33,04;1,19;39,19;9,48
11,10.2019 14:45:08;33.9;1.59;301.5;323.1760351426012;292.82;Module 1,9_10;340.47;53,90;33,23;1,32;43,89;10,01
11,10.2019 14:47:01;33.8;1.69;302;332.88847991425394;292.85;Module 1,9_10;350.71;57,12;33,20;1,37;45,39;11,73
11,10.2019 14:48:55;33.6;1.32;302;262.4235526107325;292.89;Module 1,9_10;276.48;44,35;32,69;1,04;33,84;10,51
11,10.2019 14:50:48;33.3;1.22;302;243.0533239834857;292.89;Module 1,9_10;256.08;40,63;32,50;0,94;30,70;9,93
11,10.2019 14:52:46;33.2;1.02;302;203.742486655783;292.83;Module 1,9_10;214.67;33,86;32,04;0,76;24,37;9,49
11,10.2019 14:54:41;33.1;0.89;302;176.42053696114888;292.62;Module 1,9_10;185.89;29,46;31,60;0,63;20,03;9,43
11,10.2019 14:56:39;33;0.82;301.5;159.3587863379926;292.44;Module 1,9_10;167.92;27,06;31,35;0,55;17,38;9,68
11,10.2019 14:58:32;33;0.77;301.5;149.33010597412039;292.29;Module 1,9_10;157.36;25,41;31,11;0,51;15,82;9,59
11,10.2019 15:00:25;33;0.59;301.5;118.17877441421625;292.15;Module 1,9_10;124.54;19,47;30,05;0,37;11,05;8,42
11,10.2019 15:02:32;32.7;0.5;301.5;96.27157329477836;291.88;Module 1,9_10;101.46;16,35;28,66;0,27;7,82;8,53
11,10.2019 15:04:26;32.5;0.5;301.5;96.54082230413474;291.69;Module 1,9_10;101.75;16,25;28,68;0,27;7,86;8,39
11,10.2019 15:06:19;32.5;0.55;301.5;105.1680812316726;291.54;Module 1,9_10;110.85;17,88;29,34;0,31;9,11;8,76
11,10.2019 15:08:16;32.4;0.47;301.5;95.73066876223064;291.47;Module 1,9_10;100.91;15,23;28,60;0,27;7,74;7,48
11,10.2019 15:10:18;32.2;0.61;299.5;126.26780257856367;291.41;Module 1,9_10;133.11;19,64;30,73;0,40;12,33;7,31
11,10.2019 15:12:11;32.8;0.94;299.5;195.76549722560108;291.4;Module 1,9_10;206.39;30,83;32,38;0,72;23,32;7,51
11,10.2019 15:14:04;34.2;1.46;299.5;297.8394244604957;291.44;Module 1,9_10;314.03;49,93;33,43;1,20;40,07;9,86
11,10.2019 15:15:56;34;0.97;299.5;193.9299866750415;291.52;Module 1,9_10;204.49;32,98;32,34;0,71;23,03;9,95
11,10.2019 15:17:52;33.2;0.9;299.5;187.15022990415733;291.64;Module 1,9_10;197.36;29,88;32,24;0,68;21,93;7,95
11,10.2019 15:19:48;33.2;1.15;299.5;228.51904837532112;291.82;Module 1,9_10;241.01;38,18;32,80;0,87;28,64;9,54
11,10.2019 15:21:46;33.4;1.04;299.5;202.46034157492707;291.92;Module 1,9_10;213.55;34,74;32,47;0,75;24,40;10,33
11,10.2019 15:23:38;33.1;0.83;299.5;162.71868922737775;291.99;Module 1,9_10;171.65;27,47;31,78;0,57;18,03;9,44
11,10.2019 15:25:37;33;0.64;299.5;127.27787057285904;291.99;Module 1,9_10;134.28;21,12;30,77;0,41;12,49;8,63
11,10.2019 15:27:30;32.8;0.64;299.5;126.52346912485396;291.86;Module 1,9_10;133.5;20,99;30,74;0,40;12,37;8,62
11,10.2019 15:29:22;32.9;0.66;299.5;127.32282948059411;291.83;Module 1,9_10;134.36;21,71;30,77;0,41;12,50;9,22
11,10.2019 15:31:17;32.8;0.59;299.5;111.42592769575789;291.82;Module 1,9_10;117.6;19,35;30,03;0,34;10,08;9,27
11,10.2019 15:33:26;32.8;0.64;299.5;120.06747870703904;291.8;Module 1,9_10;126.74;20,99;30,47;0,37;11,38;9,61
11,10.2019 15:35:19;32.8;0.68;299.5;130.01521911222338;291.75;Module 1,9_10;137.26;22,30;30,87;0,42;12,91;9,39
11,10.2019 15:37:12;32.8;0.74;299.5;143.61507337916538;291.67;Module 1,9_10;151.64;24,27;31,30;0,48;15,02;9,25
11,10.2019 15:39:06;33.2;0.98;299.5;185.28635623344297;291.64;Module 1,9_10;195.67;32,54;32,21;0,67;21,63;10,90
11,10.2019 15:41:19;33.6;1.11;299.5;216.3808912228169;291.79;Module 1,9_10;228.55;37,30;32,66;0,82;26,66;10,63
11,10.2019 15:43:12;33.6;1.03;299.5;201.2751323486253;291.96;Module 1,9_10;212.63;34,61;32,45;0,75;24,21;10,40
11,10.2019 15:45:10;33.4;1;299.5;196.8380359733677;292.03;Module 1,9_10;207.98;33,40;32,39;0,73;23,50;9,90
11,10.2019 15:47:11;33.3;1.03;299.5;212.45124576585803;292.07;Module 1,9_10;224.52;34,30;32,61;0,80;26,02;8,27
11,10.2019 15:49:21;33.7;1.24;299.5;240.89116577805999;292.35;Module 1,9_10;254.63;41,79;32,94;0,93;30,67;11,12
11,10.2019 15:51:13;33.5;1.04;299.5;208.35468692515292;292.56;Module 1,9_10;220.28;34,84;32,55;0,78;25,36;9,48
11,10.2019 15:53:06;33.3;0.87;299.5;174.8173040296026;292.57;Module 1,9_10;184.86;28,97;32,02;0,62;19,96;9,01
11,10.2019 15:54:59;33.2;0.85;299.5;170.84800451064913;292.52;Module 1,9_10;180.7;28,22;31,95;0,60;19,32;8,90
11,10.2019 15:57:04;33.1;0.79;299.5;156.08995463343786;292.5;Module 1,9_10;165.13;26,15;31,63;0,54;16,98;9,17
11,10.2019 15:58:57;33.1;0.96;299.5;180.36195705669508;292.46;Module 1,9_10;190.85;31,78;32,13;0,65;20,84;10,93
11,10.2019 16:00:49;34.2;2.72;299.5;435.3688216071155;292.62;Module 1,9_10;460.79;93,02;34,16;1,85;63,13;29,89
11,10.2019 16:02:43;34.2;1.45;300;289.53120447056807;292.96;Module 1,9_10;306.51;49,59;33,27;1,16;38,60;10,99
11,10.2019 16:04:57;33.8;2.45;300;519.7508258148107;293.25;Module 1,9_10;550.39;82,81;34,34;2,25;77,24;5,57
11,10.2019 16:06:51;33.8;2.82;301.5;466.44675271744353;293.58;Module 1,9_10;494.07;95,32;33,91;2,00;67,74;27,57
11,10.2019 16:08:47;33.9;3.43;301.5;670.2090486215466;293.94;Module 1,9_10;710.09;116,28;34,42;2,97;102,07;14,21
11,10.2019 16:10:39;33.2;3.23;301.5;689.2598485926496;294.75;Module 1,9_10;730.47;107,24;34,45;3,06;105,29;1,95
11,10.2019 16:12:33;33.1;2.61;303.5;386.37393700986206;295.5;Module 1,9_10;409.59;86,39;33,21;1,62;53,86;32,53
11,10.2019 16:14:26;33.1;1.1;303.5;216.50486316247787;295.32;Module 1,9_10;229.58;36,41;31,93;0,82;26,25;10,16
11,10.2019 16:16:32;34;2.9;304;634.1591486660772;295.3;Module 1,9_10;672.68;98,60;33,90;2,80;94,81;3,79
11,10.2019 16:18:26;33.2;3.25;304;678.8608277572141;295.71;Module 1,9_10;720.32;107,90;33,98;3,01;102,27;5,63
11,10.2019 16:20:22;32.8;2.81;304;455.8342062613987;296.11;Module 1,9_10;483.83;92,17;33,41;1,95;65,18;26,99
11,10.2019 16:22:15;32.1;2.47;305.6;503.90704510534675;295.85;Module 1,9_10;535.03;79,29;33,28;2,18;72,57;6,72
11,10.2019 16:24:08;32.8;0.86;305.6;219.97498154737792;295.72;Module 1,9_10;233.64;28,21;31,59;0,84;26,57;1,64
11,10.2019 16:26:00;33.3;2.87;305.6;597.532513344223;295.68;Module 1,9_10;634.87;95,57;33,52;2,63;88,00;7,57
11,10.2019 16:27:57;33.1;2.03;305.6;397.40147292294284;296.11;Module 1,9_10;422.39;67,19;32,88;1,68;55,11;12,08
11,10.2019 16:29:50;32.4;0.68;305.6;137.64115816517608;296.1;Module 1,9_10;146.35;22,03;30,05;0,46;13,83;8,20
11,10.2019 16:31:48;32.7;0.93;305.6;181.33021976799498;295.52;Module 1,9_10;192.88;30,41;31,04;0,66;20,52;9,89
11,10.2019 16:33:40;33;0.86;305.6;175.50840099040508;295.05;Module 1,9_10;186.76;28,38;30,94;0,63;19,62;8,76
11,10.2019 16:35:56;33;2.1;305.6;447.2452667397265;294.56;Module 1,9_10;476.15;69,30;33,09;1,91;63,26;6,04
11,10.2019 16:38:01;33.3;0.88;305.6;181.3405019253875;294.67;Module 1,9_10;193.15;29,30;31,04;0,66;20,52;8,78
11,10.2019 16:39:54;32.7;0.7;305.6;142.30674054750494;294.4;Module 1,9_10;151.64;22,89;30,19;0,48;14,54;8,35
11,10.2019 16:41:47;32.7;1.06;304;161.87611690851796;294.13;Module 1,9_10;172.57;34,66;30,95;0,57;17,62;17,04
11,10.2019 16:43:42;33.3;0.77;304;158.41545904803863;293.91;Module 1,9_10;168.96;25,64;30,88;0,55;17,08;8,56
11,10.2019 16:45:35;33;0.85;304;171.9568666316337;293.81;Module 1,9_10;183.49;28,05;31,16;0,62;19,18;8,87
11,10.2019 16:47:27;33.2;1.01;303.5;214.17426460481963;293.69;Module 1,9_10;228.65;33,53;31,90;0,81;25,88;7,65
11,10.2019 16:49:20;34.6;1.74;303.5;345.1176863021318;293.87;Module 1,9_10;368.63;60,20;33,00;1,43;47,08;13,13
11,10.2019 16:51:21;34.3;2.48;303.5;536.5549960990132;294.61;Module 1,9_10;573.43;85,06;33,76;2,33;78,75;6,31
11,10.2019 16:53:17;33.6;2.39;303.5;502.74141193028737;294.95;Module 1,9_10;537.59;80,30;33,66;2,17;73,13;7,18
11,10.2019 16:55:14;33.7;2.17;303.5;385.21080229321234;295.61;Module 1,9_10;412.15;73,13;33,21;1,62;53,67;19,46
11,10.2019 16:57:06;33.1;0.6;303.5;122.92825153976382;295.85;Module 1,9_10;131.6;19,86;29,91;0,39;11,70;8,16
11,10.2019 16:58:59;32.3;1.61;303.5;346.52502722365875;295.64;Module 1,9_10;371.19;52,00;33,01;1,43;47,31;4,70
11,10.2019 17:00:52;33.6;1.52;303.5;198.29568879021707;295.68;Module 1,9_10;212.54;51,07;31,69;0,74;23,36;27,71
11,10.2019 17:02:52;31.9;0.59;303.5;119.51849991603046;295.32;Module 1,9_10;128.19;18,82;29,77;0,38;11,19;7,63
11,10.2019 17:04:49;33.2;2.16;303.5;462.7217494388849;295.1;Module 1,9_10;496.63;71,71;33,52;1,98;66,48;5,23
11,10.2019 17:07:29;32.8;0.83;303.5;161.57282896586042;295.21;Module 1,9_10;173.58;27,22;31,04;0,57;17,60;9,62
11,10.2019 17:09:22;32.7;0.84;303.5;166.24892142381844;294.85;Module 1,9_10;178.73;27,47;31,13;0,59;18,33;9,14
11,10.2019 17:11:16;32.8;0.93;303.5;193.33226763027736;294.56;Module 1,9_10;208;30,50;31,61;0,71;22,58;7,93
11,10.2019 17:13:09;34.1;2.35;303.5;496.9250092720609;294.79;Module 1,9_10;535.03;80,14;33,64;2,14;72,16;7,98
11,10.2019 17:15:02;33.9;1.79;303.5;415.7589556761249;295.39;Module 1,9_10;447.99;60,68;33,34;1,76;58,70;1,98
11,10.2019 17:16:55;33.7;1.92;303.5;410.6752305091284;295.78;Module 1,9_10;442.87;64,70;33,32;1,74;57,86;6,84
11,10.2019 17:18:49;33.2;0.77;303.5;146.74257698628153;295.65;Module 1,9_10;158.38;25,56;30,69;0,50;15,32;10,25
11,10.2019 17:20:53;33.9;1.47;303.5;324.6315283735538;295.6;Module 1,9_10;350.71;49,83;32,88;1,33;43,72;6,11
11,10.2019 17:23:04;33.6;0.63;303.5;188.68892885012738;295.82;Module 1,9_10;204.06;21,17;31,54;0,69;21,84;-0,68
11,10.2019 17:24:56;33.9;0.53;303.5;98.14620867968019;295.85;Module 1,9_10;106.24;17,97;28,52;0,28;8,07;9,90
11,10.2019 17:26:54;32.9;0.53;303.5;104.68226694783885;295.55;Module 1,9_10;113.43;17,44;28,98;0,31;9,01;8,43
11,10.2019 17:28:50;32.3;1.62;303.5;337.4893924348848;295.28;Module 1,9_10;366.07;52,33;32,95;1,39;45,83;6,50
11,10.2019 17:30:43;34.7;1.73;303.5;386.64774043832426;295.4;Module 1,9_10;419.83;60,03;33,22;1,62;53,90;6,13
11,10.2019 17:32:53;32.8;1.6;303.5;364.9718522110294;295.5;Module 1,9_10;396.79;52,48;33,11;1,52;50,34;2,14
11,10.2019 17:34:51;34.3;1.59;303.5;350.42874423079843;295.71;Module 1,9_10;381.43;54,54;33,03;1,45;47,95;6,59
11,10.2019 17:36:48;34.3;1.52;303.5;335.9070938476707;295.97;Module 1,9_10;366.07;52,14;32,95;1,38;45,57;6,57
11,10.2019 17:38:40;33.9;1.54;303.5;337.8457401550859;296.25;Module 1,9_10;368.63;52,21;32,96;1,39;45,89;6,32
11,10.2019 17:40:33;33.9;1.49;303.5;328.0429494779939;296.39;Module 1,9_10;358.39;50,51;32,90;1,35;44,28;6,23
11,10.2019 17:42:27;33.8;1.44;303.5;318.24447273281294;296.51;Module 1,9_10;348.15;48,67;32,84;1,30;42,68;5,99
11,10.2019 17:44:20;33.8;1.38;303.5;310.79533380681437;296.58;Module 1,9_10;340.47;46,64;32,79;1,26;41,47;5,18
11,10.2019 17:46:13;33.8;1.36;303.5;303.34879428535237;296.56;Module 1,9_10;332.79;45,97;32,73;1,23;40,25;5,72
11,10.2019 17:48:06;33.9;1.36;303.5;302.8952042880952;296.48;Module 1,9_10;332.79;46,10;32,73;1,23;40,18;5,92
11,10.2019 17:49:58;33.9;1.29;303.5;291.28576667416223;296.38;Module 1,9_10;320.53;43,73;32,65;1,17;38,29;5,44
11,10.2019 17:52:03;33.8;1.28;303.5;288.13897941367895;296.4;Module 1,9_10;317.64;43,26;32,63;1,16;37,78;5,48
11,10.2019 17:53:56;33.8;1.19;303.5;265.7867531443625;296.5;Module 1,9_10;293.5;40,22;32,44;1,05;34,16;6,06
11,10.2019 17:55:56;33.8;1.12;302.5;249.41102578232224;296.58;Module 1,9_10;275.94;37,86;32,48;0,97;31,66;6,20
11,10.2019 17:57:49;33.8;1.08;302.5;239.56200675777615;296.42;Module 1,9_10;265.54;36,50;32,38;0,93;30,07;6,44
11,10.2019 17:59:43;26.2;1.08;302.5;244.373991221025;296.15;Module 1,9_10;271.41;28,30;32,42;0,95;30,84;-2,55
11,10.2019 18:01:43;26;1.01;302.5;234.7935171443708;295.93;Module 1,9_10;261.34;26,26;32,32;0,91;29,30;-3,04
11,10.2019 18:03:40;25.8;0.88;302.5;199.60399659258218;295.64;Module 1,9_10;222.67;22,70;31,88;0,74;23,66;-0,96
11,10.2019 18:05:40;25.9;0.92;302.5;209.20015968859659;295.32;Module 1,9_10;233.94;23,83;32,02;0,79;25,19;-1,36
11,10.2019 18:07:40;25.8;0.91;302.5;207.09767416792704;295.07;Module 1,9_10;232.18;23,48;31,99;0,78;24,86;-1,38
11,10.2019 18:09:32;25.4;0.88;302.5;203.2959682021244;294.92;Module 1,9_10;228.49;22,35;31,94;0,76;24,25;-1,90
11,10.2019 18:11:28;25.4;0.87;297;201.40044311734982;294.76;Module 1,9_10;226.98;22,10;32,91;0,74;24,46;-2,37
11,10.2019 18:13:22;26.7;0.82;297;188.9465037000544;294.77;Module 1,9_10;213.55;21,89;32,72;0,69;22,43;-0,54
11,10.2019 18:15:15;25.6;0.81;297;185.40359198225266;294.53;Module 1,9_10;210.17;20,74;32,66;0,67;21,85;-1,12
11,10.2019 18:17:34;25.6;0.77;297;176.45771890309766;294.33;Module 1,9_10;200.81;19,71;32,51;0,63;20,40;-0,69
11,10.2019 18:19:27;25.6;0.74;297;173.40171995734835;294.28;Module 1,9_10;198;18,94;32,45;0,61;19,90;-0,96
11,10.2019 18:44:52;32.4;0.34;293.5;35.18570120881941;290.85;Module 1,9_10;43.43;11,02;12,30;0,09;1,08;9,94
11,10.2019 18:46:47;35.2;0.24;293.5;33.90661460614074;290.65;Module 1,9_10;42.28;8,45;11,84;0,08;1,00;7,45
11,10.2019 18:48:39;36.4;0.21;296;32.100488570643975;290.53;Module 1,9_10;40.47;7,64;11,23;0,08;0,90;6,74
11,10.2019 18:50:35;36.3;0.2;296;30.991604819333013;290.4;Module 1,9_10;39.57;7,26;10,84;0,08;0,84;6,42
11,10.2019 18:52:27;31.2;0.18;296;29.728062034577214;290.29;Module 1,9_10;38.48;5,62;10,40;0,07;0,77;4,84
11,10.2019 18:54:20;30.8;0.17;296;28.470736019171273;290.21;Module 1,9_10;37.43;5,24;9,95;0,07;0,71;4,53
11,10.2019 18:56:14;31.1;0.17;296;26.72039068437559;290.12;Module 1,9_10;35.76;5,29;9,34;0,07;0,62;4,66
11,10.2019 18:58:07;31.2;0.16;295.5;25.51942334586391;290.05;Module 1,9_10;34.85;4,99;8,92;0,06;0,57;4,42
11,10.2019 19:00:09;31.2;0.16;295.5;23.709214611704162;289.98;Module 1,9_10;33.21;4,99;8,29;0,06;0,49;4,50
11,10.2019 19:02:03;31.1;0.15;295.5;21.86215532874953;289.89;Module 1,9_10;31.49;4,67;7,64;0,05;0,42;4,25
11,10.2019 19:03:55;31.2;0.14;293.5;20.322040607832356;289.81;Module 1,9_10;30.24;4,37;7,10;0,05;0,36;4,01
