date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 17:58:25;33;0.23;289.9;39.78708037250237;282.2;Module 1,9_11;43.52;7,59;10,44;0,11;1,14;6,45
06,10.2019 18:00:19;33;0.22;289.9;38.50018471326837;282.19;Module 1,9_11;42.18;7,26;10,10;0,11;1,07;6,19
06,10.2019 18:02:14;32.9;0.21;289.9;37.32334545955733;282.17;Module 1,9_11;40.96;6,91;9,79;0,10;1,00;5,91
06,10.2019 18:04:13;32.8;0.21;289.4;35.89051944272391;282.15;Module 1,9_11;39.46;6,89;9,41;0,10;0,93;5,96
06,10.2019 18:06:08;32.9;0.19;289.4;33.989862609231686;282.17;Module 1,9_11;37.44;6,25;8,91;0,09;0,83;5,42
06,10.2019 18:08:02;32.8;0.19;289.4;32.62835728281398;282.14;Module 1,9_11;36.01;6,23;8,55;0,09;0,77;5,47
06,10.2019 18:09:56;32.6;0.19;289.4;32.91470350856084;282.14;Module 1,9_11;36.4;6,19;8,63;0,09;0,78;5,42
06,10.2019 18:11:55;32.6;0.19;289.4;33.11190693947375;282.1;Module 1,9_11;36.7;6,19;8,69;0,09;0,79;5,41
06,10.2019 18:13:47;32.8;0.19;289.4;32.08441723664841;282.07;Module 1,9_11;35.64;6,23;8,41;0,09;0,74;5,49
06,10.2019 18:15:42;32.5;0.18;289.4;30.552785783640804;282.09;Module 1,9_11;34.02;5,85;8,02;0,08;0,67;5,18
06,10.2019 18:17:35;32.5;0.18;289.4;29.01681218601921;282.05;Module 1,9_11;32.39;5,85;7,61;0,08;0,61;5,24
06,10.2019 18:20:08;32.3;0.17;289.4;29.127303004885647;282.05;Module 1,9_11;32.63;5,49;7,64;0,08;0,61;4,88
06,10.2019 18:22:08;32.3;0.19;289.4;32.05693715571759;282.06;Module 1,9_11;36.02;6,14;8,41;0,09;0,74;5,40
06,10.2019 18:24:00;32.6;0.21;289.4;35.24486400837354;282.07;Module 1,9_11;39.72;6,85;9,24;0,10;0,89;5,95
06,10.2019 18:25:55;33.1;0.22;289.4;36.59905820637833;282.1;Module 1,9_11;41.38;7,28;9,60;0,10;0,96;6,32
06,10.2019 18:27:48;33;0.21;289.4;34.500904095617244;282.13;Module 1,9_11;39.14;6,93;9,05;0,09;0,86;6,07
06,10.2019 18:29:41;32.9;0.19;289.4;31.82099747138242;282.15;Module 1,9_11;36.23;6,25;8,34;0,09;0,73;5,52
06,10.2019 18:31:34;32.8;0.17;289.4;27.84930326907479;282.14;Module 1,9_11;31.83;5,58;7,30;0,08;0,56;5,02
06,10.2019 18:33:26;32.5;0.15;289.4;24.86074277450065;282.11;Module 1,9_11;28.53;4,88;6,52;0,07;0,44;4,43
06,10.2019 18:36:03;32.1;0.14;289.4;22.862885178335777;282.05;Module 1,9_11;26.4;4,49;5,99;0,06;0,38;4,12
06,10.2019 18:37:56;32.1;0.14;289.4;22.20084830872247;282.03;Module 1,9_11;25.76;4,49;5,82;0,06;0,35;4,14
06,10.2019 18:39:51;31.7;0.13;289.4;20.39445064165315;282.01;Module 1,9_11;23.79;4,12;5,35;0,06;0,30;3,82
06,10.2019 18:41:54;31.6;0.12;287.9;18.795297250617235;282;Module 1,9_11;22.06;3,79;4,93;0,05;0,25;3,54
06,10.2019 18:43:47;31.3;0.11;287.9;17.697856668249514;282;Module 1,9_11;20.9;3,44;4,64;0,05;0,22;3,22
06,10.2019 18:45:41;31.2;0.09;286.9;15.64446221182245;281.95;Module 1,9_11;18.6;2,81;4,10;0,04;0,18;2,63
06,10.2019 18:47:34;31;0.08;286.9;13.693919121957713;281.89;Module 1,9_11;16.4;2,48;3,59;0,04;0,13;2,35
06,10.2019 18:49:32;30.7;0.07;286.9;11.882640951984126;281.83;Module 1,9_11;14.35;2,15;3,11;0,03;0,10;2,05
06,10.2019 18:51:44;30.1;0;286.9;10.17846680430531;281.76;Module 1,9_11;12.42;0,00;2,66;0,03;0,07;-0,07
06,10.2019 18:53:38;29.5;0;286.9;8.836042152010709;281.71;Module 1,9_11;10.89;0,00;2,31;0,02;0,06;-0,06
06,10.2019 18:55:34;28.9;0;286.9;8.512188640549656;281.67;Module 1,9_11;10.61;0,00;2,23;0,02;0,05;-0,05
06,10.2019 18:57:27;28.1;0;286.9;9.406579753967048;281.64;Module 1,9_11;11.87;0,00;2,46;0,03;0,06;-0,06
06,10.2019 18:59:23;28.4;0.07;286.9;10.054944252816819;281.63;Module 1,9_11;12.87;1,99;2,63;0,03;0,07;1,92
06,10.2019 19:01:16;28.9;0.06;285.9;9.890341032653918;281.61;Module 1,9_11;12.86;1,73;2,59;0,03;0,07;1,66
06,10.2019 19:03:14;28.7;0.06;285.9;9.83423482504024;281.6;Module 1,9_11;13.03;1,72;2,58;0,03;0,07;1,65
06,10.2019 19:05:07;29;0.07;285.9;9.653417088769444;281.6;Module 1,9_11;13.06;2,03;2,53;0,03;0,07;1,96
06,10.2019 19:07:02;28.9;0;285.9;8.630994748009364;281.6;Module 1,9_11;11.97;0,00;2,26;0,02;0,05;-0,05
06,10.2019 19:08:55;28.6;0;285.9;7.201598323191292;281.58;Module 1,9_11;10.28;0,00;1,88;0,02;0,04;-0,04
06,10.2019 19:10:51;28.3;0;285.9;5.766257798762583;281.55;Module 1,9_11;8.53;0,00;1,51;0,02;0,02;-0,02
06,10.2019 19:12:44;27.5;0;285.4;4.864717647175495;281.53;Module 1,9_11;7.51;0,00;1,27;0,01;0,02;-0,02
06,10.2019 19:14:43;33.2;0;285.4;4.033312236700316;281.53;Module 1,9_11;6.59;0,00;1,05;0,01;0,01;-0,01
06,10.2019 19:16:37;32.8;0;285.4;3.6088199413107263;281.53;Module 1,9_11;6.33;0,00;0,95;0,01;0,01;-0,01
06,10.2019 19:18:32;32.8;0;286.9;3.274679188477769;281.53;Module 1,9_11;6.33;0,00;0,86;0,01;0,01;-0,01
06,10.2019 19:20:25;32.9;0;286.9;2.8539450365357317;281.55;Module 1,9_11;6.33;0,00;0,75;0,01;0,01;-0,01
06,10.2019 19:22:43;32.8;0;286.9;2.0431778933136298;281.55;Module 1,9_11;6.02;0,00;0,54;0,01;0,00;-0,00
06,10.2019 19:24:38;32.4;0;286.9;1.113974227236;281.52;Module 1,9_11;5.45;0,00;0,29;0,00;0,00;-0,00
06,10.2019 19:26:33;31.4;0;286.9;0.8587526316076622;281.5;Module 1,9_11;4.47;0,00;0,23;0,00;0,00;-0,00
06,10.2019 19:28:27;31.4;0;286.9;0.6954551513243261;281.47;Module 1,9_11;3.62;0,00;0,18;0,00;0,00;-0,00
06,10.2019 19:30:20;26.1;0;285.9;0.4994981749843226;281.43;Module 1,9_11;2.6;0,00;0,13;0,00;0,00;-0,00
06,10.2019 19:32:13;26.1;0;285.9;0.41881000825608583;281.42;Module 1,9_11;2.18;0,00;0,11;0,00;0,00;-0,00
06,10.2019 19:34:09;26.1;0;285.9;0.0001;281.4;Module 1,9_11;1.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:36:10;32.3;0;281.4;4.7038461905422535;279.82;Module 1,9_11;6.7;0,00;1,23;0,01;0,02;-0,02
07,10.2019 08:38:04;33.5;0;283.9;5.80794453100396;279.81;Module 1,9_11;8.13;0,00;1,52;0,02;0,02;-0,02
07,10.2019 08:40:06;34.7;0;283.9;6.828773986672033;279.8;Module 1,9_11;9.4;0,00;1,79;0,02;0,03;-0,03
07,10.2019 08:42:01;35.3;0;283.9;7.988374499964338;279.78;Module 1,9_11;10.84;0,00;2,09;0,02;0,05;-0,05
07,10.2019 08:43:58;29.1;0;285.4;9.446738285101263;279.82;Module 1,9_11;12.65;0,00;2,48;0,03;0,06;-0,06
07,10.2019 08:45:52;29;0.07;285.4;11.335032824980743;279.83;Module 1,9_11;15;2,03;2,97;0,03;0,09;1,94
07,10.2019 08:48:01;29.7;0.08;283.9;13.65503612028957;279.87;Module 1,9_11;17.85;2,38;3,57;0,04;0,13;2,24
07,10.2019 08:49:57;30.2;0.09;283.9;15.200306916288168;279.87;Module 1,9_11;19.67;2,72;3,98;0,04;0,17;2,55
07,10.2019 08:51:54;31.5;0.1;285.4;16.647174592598077;279.86;Module 1,9_11;21.34;3,15;4,36;0,05;0,20;2,95
07,10.2019 08:53:46;31.4;0.1;285.4;17.330213458946545;279.88;Module 1,9_11;22.03;3,14;4,54;0,05;0,22;2,92
07,10.2019 08:55:46;31.7;0.11;285.4;17.45194537942306;279.88;Module 1,9_11;22;3,49;4,57;0,05;0,22;3,27
07,10.2019 08:57:38;31.6;0.1;285.4;17.61140731580659;279.89;Module 1,9_11;22.04;3,16;4,61;0,05;0,22;2,94
07,10.2019 08:59:34;31.5;0.1;285.4;17.47860644006609;279.89;Module 1,9_11;21.72;3,15;4,58;0,05;0,22;2,93
07,10.2019 09:01:27;31.7;0.1;285.4;17.818402963867644;279.89;Module 1,9_11;22;3,17;4,66;0,05;0,23;2,94
07,10.2019 09:03:27;31.6;0.1;285.4;17.933234676950228;279.92;Module 1,9_11;22;3,16;4,70;0,05;0,23;2,93
07,10.2019 09:05:19;31.6;0.11;285.4;18.436330877068723;279.96;Module 1,9_11;22.49;3,48;4,83;0,05;0,24;3,23
07,10.2019 09:07:16;31.7;0.12;285.9;20.75646565026868;280;Module 1,9_11;25.18;3,80;5,44;0,06;0,31;3,50
07,10.2019 09:09:08;32;0.15;285.9;24.663685796015898;280.04;Module 1,9_11;29.77;4,80;6,46;0,07;0,44;4,36
07,10.2019 09:11:19;32.5;0.17;285.9;29.28265360221158;280.12;Module 1,9_11;35.15;5,53;7,67;0,08;0,61;4,91
07,10.2019 09:13:14;33.2;0.19;285.9;31.618431068415255;280.15;Module 1,9_11;37.78;6,31;8,28;0,09;0,72;5,59
07,10.2019 09:15:07;33;0.19;285.9;31.989402892923426;280.17;Module 1,9_11;38.06;6,27;8,38;0,09;0,73;5,54
07,10.2019 09:17:00;32.9;0.17;285.9;29.78218398098999;280.21;Module 1,9_11;35.29;5,59;7,80;0,08;0,64;4,96
07,10.2019 09:19:30;32.9;0.18;285.9;31.257807267920573;280.28;Module 1,9_11;36.85;5,92;8,19;0,09;0,70;5,22
07,10.2019 09:21:24;32.9;0.18;286.9;31.857920492822622;280.35;Module 1,9_11;37.42;5,92;8,34;0,09;0,73;5,19
07,10.2019 09:23:17;32.9;0.16;286.9;28.799094101370464;280.36;Module 1,9_11;33.71;5,26;7,55;0,08;0,59;4,67
07,10.2019 09:25:10;32.6;0.15;286.9;26.563234547502127;280.37;Module 1,9_11;30.99;4,89;6,96;0,07;0,51;4,38
07,10.2019 09:27:09;32.3;0.14;286.9;24.596502206738986;280.38;Module 1,9_11;28.6;4,52;6,45;0,07;0,43;4,09
07,10.2019 09:29:02;32.3;0.12;286.9;20.970413003503992;280.39;Module 1,9_11;24.31;3,88;5,49;0,06;0,32;3,56
07,10.2019 09:30:56;32.1;0.1;285.9;17.675065930458373;280.4;Module 1,9_11;20.43;3,21;4,63;0,05;0,22;2,99
07,10.2019 09:32:49;31.7;0.1;285.9;16.570427263831682;280.42;Module 1,9_11;19.1;3,17;4,34;0,05;0,20;2,97
07,10.2019 09:34:50;31.2;0.1;285.9;18.131656459262384;280.41;Module 1,9_11;20.84;3,12;4,75;0,05;0,24;2,88
07,10.2019 09:36:50;31.5;0.12;285.9;21.155784884554244;280.41;Module 1,9_11;24.25;3,78;5,54;0,06;0,32;3,46
07,10.2019 09:38:45;31.9;0.14;285.9;23.83236710654149;280.4;Module 1,9_11;27.25;4,47;6,24;0,07;0,41;4,06
07,10.2019 09:40:38;32.3;0.14;285.9;24.230504065002986;280.39;Module 1,9_11;27.64;4,52;6,34;0,07;0,42;4,10
07,10.2019 09:42:39;32.1;0.14;285.9;23.920295581256077;280.39;Module 1,9_11;27.22;4,49;6,27;0,07;0,41;4,08
07,10.2019 09:44:33;32.2;0.14;285.9;24.93294620887203;280.4;Module 1,9_11;28.31;4,51;6,53;0,07;0,45;4,06
07,10.2019 09:46:27;32.2;0.15;285.9;26.565679286722688;280.44;Module 1,9_11;30.1;4,83;6,95;0,07;0,51;4,32
07,10.2019 09:48:20;32.4;0.15;285.9;26.531141331863537;280.47;Module 1,9_11;30;4,86;6,95;0,07;0,50;4,36
07,10.2019 09:50:38;32.3;0.13;286.9;23.8196850102738;280.46;Module 1,9_11;26.87;4,20;6,24;0,07;0,41;3,79
07,10.2019 09:52:31;32.2;0.12;286.9;20.924641210936656;280.46;Module 1,9_11;23.56;3,86;5,48;0,06;0,31;3,55
07,10.2019 09:54:24;31.7;0.12;286.9;21.14054807437381;280.44;Module 1,9_11;23.76;3,80;5,54;0,06;0,32;3,48
07,10.2019 09:56:17;31.7;0.13;285.9;23.539611140138838;280.46;Module 1,9_11;26.41;4,12;6,16;0,06;0,40;3,72
07,10.2019 09:58:12;32.1;0.14;285.9;24.874887692151916;280.46;Module 1,9_11;27.86;4,49;6,52;0,07;0,44;4,05
07,10.2019 10:00:05;32;0.13;286.9;23.762048475050523;280.49;Module 1,9_11;26.57;4,16;6,23;0,07;0,40;3,76
07,10.2019 10:01:58;31.9;0.13;286.9;22.393508413607975;280.52;Module 1,9_11;25;4,15;5,87;0,06;0,36;3,79
07,10.2019 10:03:53;31.9;0.13;286.9;22.670826020658712;280.54;Module 1,9_11;25.27;4,15;5,94;0,06;0,37;3,78
07,10.2019 10:06:40;31.8;0.14;285.9;25.14805763229533;280.56;Module 1,9_11;27.97;4,45;6,59;0,07;0,45;4,00
07,10.2019 10:08:36;32.5;0.15;285.9;26.463453662537425;280.56;Module 1,9_11;29.39;4,88;6,93;0,07;0,50;4,37
07,10.2019 10:10:29;32.4;0.15;286.9;26.68938593952439;280.57;Module 1,9_11;29.6;4,86;6,99;0,07;0,51;4,35
07,10.2019 10:12:38;32.5;0.15;286.9;26.396061398010502;280.57;Module 1,9_11;29.23;4,88;6,91;0,07;0,50;4,38
07,10.2019 10:14:33;32.3;0.15;286.9;26.241021632175737;280.59;Module 1,9_11;29.02;4,84;6,88;0,07;0,49;4,35
07,10.2019 10:16:28;32.3;0.14;286.9;25.124806236953383;280.59;Module 1,9_11;27.75;4,52;6,59;0,07;0,45;4,07
07,10.2019 10:18:22;32.3;0.14;286.9;25.89010280134125;280.6;Module 1,9_11;28.56;4,52;6,78;0,07;0,48;4,04
07,10.2019 10:20:17;32.4;0.15;286.9;25.803448258082003;280.64;Module 1,9_11;28.43;4,86;6,76;0,07;0,48;4,38
07,10.2019 10:22:19;32.1;0.15;286.9;26.308174402009875;280.67;Module 1,9_11;28.95;4,82;6,89;0,07;0,50;4,32
07,10.2019 10:24:14;32.3;0.15;286.9;27.211610796645864;280.67;Module 1,9_11;29.91;4,84;7,13;0,07;0,53;4,31
07,10.2019 10:26:06;32.4;0.15;286.9;27.077122409364552;280.69;Module 1,9_11;29.73;4,86;7,09;0,07;0,53;4,33
07,10.2019 10:28:00;32.3;0.15;286.9;26.157944966486696;280.69;Module 1,9_11;28.69;4,84;6,85;0,07;0,49;4,35
07,10.2019 10:29:52;32.3;0.15;286.9;25.92923019448563;280.68;Module 1,9_11;28.41;4,84;6,80;0,07;0,48;4,36
07,10.2019 10:31:45;32.2;0.14;286.9;25.315855250900626;280.68;Module 1,9_11;27.71;4,51;6,63;0,07;0,46;4,05
07,10.2019 10:33:52;32.2;0.14;286.9;24.291966611910137;280.71;Module 1,9_11;26.56;4,51;6,37;0,07;0,42;4,08
07,10.2019 10:35:58;32.1;0.15;286.9;26.972962106609266;280.71;Module 1,9_11;29.46;4,82;7,07;0,07;0,52;4,29
07,10.2019 10:37:56;32.3;0.17;288.4;29.51019539998671;280.74;Module 1,9_11;32.2;5,49;7,73;0,08;0,63;4,87
07,10.2019 10:39:49;32.7;0.19;288.4;33.26107671299547;280.76;Module 1,9_11;36.26;6,21;8,72;0,09;0,79;5,42
07,10.2019 10:41:45;33;0.2;288.4;35.97208512419086;280.76;Module 1,9_11;39.18;6,60;9,43;0,10;0,93;5,67
07,10.2019 10:43:38;32.9;0.21;286.9;37.77650215319282;280.76;Module 1,9_11;41.11;6,91;9,90;0,10;1,02;5,89
07,10.2019 10:45:35;33.1;0.23;286.9;40.28331387048213;280.73;Module 1,9_11;43.8;7,61;10,55;0,11;1,16;6,45
07,10.2019 10:47:31;33.3;0.24;286.9;43.014141040103105;280.76;Module 1,9_11;46.73;7,99;11,27;0,12;1,33;6,66
07,10.2019 10:49:23;33.4;0.24;286.9;43.17713813362849;280.78;Module 1,9_11;46.87;8,02;11,31;0,12;1,34;6,68
07,10.2019 10:51:17;33.3;0.24;286.9;42.73168258614461;280.8;Module 1,9_11;46.35;7,99;11,20;0,12;1,31;6,68
07,10.2019 10:53:12;33.2;0.24;286.9;42.79245805502744;280.81;Module 1,9_11;46.38;7,97;11,21;0,12;1,31;6,65
07,10.2019 10:55:08;33.3;0.24;286.9;43.139041064255075;280.83;Module 1,9_11;46.72;7,99;11,30;0,12;1,33;6,66
07,10.2019 10:57:06;33.3;0.24;287.9;43.023875021775794;280.85;Module 1,9_11;46.56;7,99;11,27;0,12;1,33;6,66
07,10.2019 10:58:58;33.4;0.24;287.9;43.60891851191566;280.87;Module 1,9_11;47.16;8,02;11,43;0,12;1,37;6,65
07,10.2019 11:00:55;33.4;0.26;287.9;45.78703600088024;280.9;Module 1,9_11;49.48;8,68;12,00;0,13;1,50;7,18
07,10.2019 11:02:48;33.5;0.26;287.9;46.78105641104912;280.89;Module 1,9_11;50.52;8,71;12,26;0,13;1,57;7,14
07,10.2019 11:04:44;33.5;0.27;287.9;47.67458635071475;280.92;Module 1,9_11;51.45;9,04;12,49;0,13;1,63;7,41
07,10.2019 11:06:39;33.5;0.28;289.4;49.84786609587064;280.94;Module 1,9_11;53.76;9,38;13,07;0,14;1,79;7,59
07,10.2019 11:08:36;33.6;0.3;289.4;53.4805043318306;280.98;Module 1,9_11;57.64;10,08;14,02;0,15;2,06;8,02
07,10.2019 11:10:28;33.6;0.32;289.4;57.95105836229156;281;Module 1,9_11;62.42;10,75;15,20;0,16;2,41;8,34
07,10.2019 11:12:21;33.9;0.36;289.4;64.58178942559366;281;Module 1,9_11;69.52;12,20;16,94;0,18;3,00;9,21
07,10.2019 11:14:14;34.1;0.4;289.4;72.12123298116951;281.03;Module 1,9_11;77.59;13,64;18,91;0,20;3,74;9,90
07,10.2019 11:16:11;34.4;0.43;289.4;77.19619665809573;281.1;Module 1,9_11;83;14,79;20,25;0,21;4,28;10,51
07,10.2019 11:18:06;34.3;0.44;289.4;79.88365675956919;281.17;Module 1,9_11;85.84;15,09;20,95;0,22;4,59;10,50
07,10.2019 11:20:00;34.4;0.44;289.4;80.49634866661526;281.26;Module 1,9_11;86.45;15,14;21,11;0,22;4,66;10,48
07,10.2019 11:21:58;34.5;0.46;289.4;84.79034230368575;281.36;Module 1,9_11;91.01;15,87;22,23;0,23;5,17;10,70
07,10.2019 11:24:01;34.6;0.51;289.4;93.09860359615524;281.42;Module 1,9_11;99.87;17,65;24,41;0,26;6,23;11,42
07,10.2019 11:25:56;34.8;0.57;289.9;104.47066157007251;281.52;Module 1,9_11;112.01;19,84;27,32;0,29;7,85;11,99
07,10.2019 11:27:49;35.3;0.59;289.9;109.74950437210683;281.53;Module 1,9_11;117.61;20,83;28,61;0,30;8,66;12,17
07,10.2019 11:29:43;35.4;0.59;289.9;110.80363492958801;281.52;Module 1,9_11;118.68;20,89;28,85;0,31;8,82;12,06
07,10.2019 11:31:43;35.4;0.59;291.4;111.65500382754523;281.57;Module 1,9_11;119.53;20,89;29,02;0,31;8,97;11,92
07,10.2019 11:33:36;35.4;0.6;291.4;112.63352223931881;281.61;Module 1,9_11;120.52;21,24;29,24;0,31;9,12;12,12
07,10.2019 11:35:29;35.4;0.61;291.4;115.12655687200936;281.71;Module 1,9_11;123.13;21,59;29,77;0,32;9,53;12,07
07,10.2019 11:37:22;35.4;0.63;291.4;120.18386965232733;281.85;Module 1,9_11;128.48;22,30;30,75;0,34;10,37;11,94
07,10.2019 11:39:54;35.4;0.65;291.4;124.43076705144493;282.01;Module 1,9_11;132.94;23,01;31,45;0,35;11,09;11,92
07,10.2019 11:41:48;35.4;0.66;291.4;125.89961733688011;282.08;Module 1,9_11;134.45;23,36;31,67;0,36;11,35;12,02
07,10.2019 11:43:42;35.4;0.69;291.4;132.9051600559166;282.17;Module 1,9_11;141.87;24,43;32,55;0,39;12,58;11,85
07,10.2019 11:45:38;35.5;0.76;291.9;145.96158431391646;282.25;Module 1,9_11;155.74;26,98;33,61;0,44;14,95;12,03
07,10.2019 11:47:35;35.6;0.78;291.9;150.65554732247773;282.35;Module 1,9_11;160.68;27,77;33,91;0,47;15,81;11,95
07,10.2019 11:49:31;35.6;0.77;291.9;147.5568075311727;282.44;Module 1,9_11;157.31;27,41;33,72;0,45;15,24;12,17
07,10.2019 11:51:23;35.6;0.77;291.9;150.073099084923;282.59;Module 1,9_11;159.93;27,41;33,88;0,46;15,71;11,71
07,10.2019 11:53:29;35.6;0.84;291.9;163.39330314501524;282.77;Module 1,9_11;174.05;29,90;34,53;0,53;18,20;11,70
07,10.2019 11:55:29;35.7;0.91;291.9;174.3061880578707;282.91;Module 1,9_11;185.6;32,49;34,93;0,58;20,27;12,22
07,10.2019 11:57:22;35.7;0.84;291.9;156.40766255649535;283.02;Module 1,9_11;166.48;29,99;34,21;0,49;16,89;13,10
07,10.2019 11:59:15;35.4;0.7;293.5;132.31068388353913;283.12;Module 1,9_11;140.78;24,78;32,27;0,39;12,47;12,31
07,10.2019 12:01:07;35.1;0.6;293.5;110.88393984286833;283.1;Module 1,9_11;117.94;21,06;28,81;0,31;8,86;12,20
07,10.2019 12:03:02;34.5;0.55;293.5;100.8599960172155;283.08;Module 1,9_11;107.24;18,98;26,42;0,28;7,33;11,64
07,10.2019 12:04:54;34.3;0.53;293.5;96.27483205126235;283.02;Module 1,9_11;102.33;18,18;25,26;0,26;6,68;11,50
07,10.2019 12:06:59;34.3;0.52;293.5;94.77651097997567;282.87;Module 1,9_11;100.7;17,84;24,87;0,26;6,48;11,36
07,10.2019 12:08:52;34.3;0.51;293.5;92.27511924737722;282.75;Module 1,9_11;98.01;17,49;24,22;0,25;6,14;11,35
07,10.2019 12:10:46;34.4;0.51;293.5;92.83258098498905;282.72;Module 1,9_11;98.57;17,54;24,37;0,26;6,21;11,33
07,10.2019 12:12:40;34.4;0.52;293.5;95.68851249556474;282.68;Module 1,9_11;101.57;17,89;25,10;0,26;6,60;11,29
07,10.2019 12:14:32;34.5;0.53;291.9;99.1199626445198;282.67;Module 1,9_11;105.18;18,29;25,98;0,27;7,08;11,21
07,10.2019 12:16:27;34.7;0.57;291.9;106.78634592017198;282.65;Module 1,9_11;113.28;19,78;27,88;0,29;8,21;11,57
07,10.2019 12:18:19;35.1;0.61;291.9;114.38043603613234;282.62;Module 1,9_11;121.3;21,41;29,60;0,32;9,41;12,00
07,10.2019 12:20:12;35.2;0.62;291.9;116.38526889195883;282.62;Module 1,9_11;123.39;21,82;30,02;0,32;9,74;12,09
07,10.2019 12:22:04;35.2;0.6;291.9;111.398964137436;282.67;Module 1,9_11;118.07;21,12;28,96;0,31;8,93;12,19
07,10.2019 12:23:57;35.1;0.57;291.9;106.98518719466445;282.69;Module 1,9_11;113.36;20,01;27,93;0,30;8,24;11,77
07,10.2019 12:25:56;35.1;0.58;291.9;108.17743207392708;282.7;Module 1,9_11;114.59;20,36;28,22;0,30;8,42;11,93
07,10.2019 12:27:59;34.7;0.55;291.9;103.56319377140835;282.71;Module 1,9_11;109.67;19,09;27,09;0,29;7,72;11,36
07,10.2019 12:29:51;34.5;0.51;291.9;96.00549760912219;282.75;Module 1,9_11;101.64;17,59;25,18;0,26;6,64;10,96
07,10.2019 12:31:44;34.5;0.51;291.9;95.4635108028383;282.83;Module 1,9_11;101.04;17,59;25,04;0,26;6,56;11,03
07,10.2019 12:33:44;34.5;0.52;291.9;96.57609045745139;282.91;Module 1,9_11;102.19;17,94;25,32;0,27;6,72;11,22
07,10.2019 12:35:49;34.4;0.49;291.9;91.62079171742474;282.99;Module 1,9_11;96.92;16,86;24,04;0,25;6,05;10,81
07,10.2019 12:37:43;34.3;0.47;291.9;86.14960486352517;283.03;Module 1,9_11;91.11;16,12;22,61;0,24;5,35;10,78
07,10.2019 12:39:37;34.1;0.45;291.9;83.98556754546625;283;Module 1,9_11;88.8;15,35;22,05;0,23;5,08;10,26
07,10.2019 12:41:30;34.1;0.42;291.9;79.01028384007182;282.96;Module 1,9_11;83.52;14,32;20,74;0,22;4,50;9,83
07,10.2019 12:43:23;34;0.43;291.9;82.46314863654226;282.93;Module 1,9_11;87.15;14,62;21,65;0,23;4,90;9,72
07,10.2019 12:45:16;34.1;0.51;291.9;93.87669075845211;282.89;Module 1,9_11;99.19;17,39;24,63;0,26;6,35;11,04
07,10.2019 12:47:08;34.3;0.55;291.9;104.38588660447009;282.85;Module 1,9_11;110.27;18,86;27,30;0,29;7,85;11,02
07,10.2019 12:49:27;34.7;0.59;291.4;112.84075363341094;282.89;Module 1,9_11;119.17;20,47;29,29;0,31;9,16;11,32
07,10.2019 12:51:22;35;0.63;291.4;121.25604661525223;282.95;Module 1,9_11;128.03;22,05;30,94;0,34;10,55;11,50
07,10.2019 12:53:15;35.3;0.72;291.9;137.86788473392;283.11;Module 1,9_11;145.54;25,42;32,98;0,41;13,47;11,95
07,10.2019 12:55:08;35.5;0.79;291.9;152.22139663118594;283.21;Module 1,9_11;160.66;28,05;33,99;0,47;16,11;11,94
07,10.2019 12:57:11;35.5;0.8;293.5;154.31986455945378;283.34;Module 1,9_11;162.84;28,40;33,88;0,49;16,47;11,93
07,10.2019 12:59:05;35.4;0.74;293.5;143.50620578015494;283.45;Module 1,9_11;151.4;26,20;33,23;0,44;14,48;11,71
07,10.2019 13:00:59;35.2;0.71;293.5;137.33319048744124;283.58;Module 1,9_11;144.86;24,99;32,74;0,41;13,37;11,62
07,10.2019 13:02:52;35.1;0.7;293.5;135.11112691720723;283.65;Module 1,9_11;142.49;24,57;32,54;0,40;12,97;11,60
07,10.2019 13:04:58;35.2;0.76;293.5;149.44006505398568;283.67;Module 1,9_11;157.57;26,75;33,61;0,46;15,57;11,18
07,10.2019 13:06:53;35.4;0.89;293.5;172.73516818050462;283.64;Module 1,9_11;182.1;31,51;34,63;0,58;19,92;11,58
07,10.2019 13:08:38;35.7;1.02;293.5;201.89793382866304;283.78;Module 1,9_11;212.81;36,41;35,36;0,72;25,49;10,92
07,10.2019 13:10:31;35.8;1.16;293.5;225.50194420891341;283.91;Module 1,9_11;237.65;41,53;35,75;0,84;30,05;11,47
07,10.2019 13:12:30;35.9;1.26;294;245.75538424299282;284.07;Module 1,9_11;258.95;45,23;35,91;0,95;33,95;11,29
07,10.2019 13:14:22;35.9;1.33;294;260.8294432633492;284.28;Module 1,9_11;274.79;47,75;36,06;1,02;36,88;10,87
07,10.2019 13:16:15;35.8;1.31;294;256.6833965023459;284.53;Module 1,9_11;270.38;46,90;36,02;1,00;36,07;10,82
07,10.2019 13:18:14;35.7;1.14;294;217.75711435535305;284.83;Module 1,9_11;229.34;40,70;35,55;0,80;28,52;12,18
07,10.2019 13:20:26;35.2;0.96;294;185.42076965836867;285.01;Module 1,9_11;195.25;33,79;34,91;0,64;22,31;11,48
07,10.2019 13:22:19;35;0.9;295.5;172.85308693067546;285.04;Module 1,9_11;181.99;31,50;34,31;0,58;19,88;11,62
07,10.2019 13:24:13;34.8;0.84;295.5;160.92735245354598;285.16;Module 1,9_11;169.41;29,23;33,88;0,52;17,66;11,57
07,10.2019 13:26:09;34.7;0.81;295.5;155.66748036793058;285.13;Module 1,9_11;163.85;28,11;33,64;0,50;16,69;11,42
