date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 10:44:47;34.1;0.81;304.7;161.57277200000053;289.57;Module 1,9_6;174.66;27,62;34,20;0,59;20,28;7,35
02,10.2019 10:46:40;34.3;0.81;304.7;172.63829918805325;289.53;Module 1,9_6;186.48;27,78;34,41;0,65;22,27;5,51
02,10.2019 10:48:35;34.3;0.87;304.7;171.39759475118532;289.52;Module 1,9_6;185;29,84;34,39;0,64;22,05;7,79
02,10.2019 10:50:29;34.3;0.83;304.7;163.57731112587885;289.49;Module 1,9_6;176.43;28,47;34,24;0,60;20,64;7,83
02,10.2019 10:52:26;34.5;0.84;304.7;166.9168410414547;289.46;Module 1,9_6;179.9;28,98;34,31;0,62;21,24;7,74
02,10.2019 10:54:21;34.6;0.86;304.7;171.7881870731037;289.46;Module 1,9_6;185.02;29,76;34,40;0,64;22,12;7,64
02,10.2019 10:56:21;34.5;0.88;305.7;172.40387749453933;289.45;Module 1,9_6;185.55;30,36;34,23;0,65;22,16;8,20
02,10.2019 10:58:18;34.9;0.95;305.7;187.2215473575863;289.47;Module 1,9_6;201.36;33,15;34,48;0,72;24,84;8,32
02,10.2019 11:00:11;34.7;0.86;305.7;169.99990475645748;289.52;Module 1,9_6;182.72;29,84;34,20;0,64;21,73;8,11
02,10.2019 11:02:04;34.1;0.69;305.7;137.18796573071407;289.55;Module 1,9_6;147.36;23,53;33,41;0,48;15,88;7,65
02,10.2019 11:04:38;33.5;0.63;305.7;123.31727768806311;289.45;Module 1,9_6;132.35;21,11;32,92;0,41;13,45;7,65
02,10.2019 11:06:30;33.7;0.6;305.7;118.03904765691723;289.38;Module 1,9_6;126.61;20,22;32,68;0,38;12,54;7,68
02,10.2019 11:08:30;33.5;0.53;304.7;105.45322770550769;289.3;Module 1,9_6;113.04;17,76;32,11;0,32;10,40;7,35
02,10.2019 11:10:23;33.3;0.54;304.7;109.28464662205384;289.25;Module 1,9_6;117.08;17,98;32,37;0,34;11,06;6,93
02,10.2019 11:12:22;33.7;0.67;304.7;133.42687707185914;289.19;Module 1,9_6;142.86;22,58;33,46;0,46;15,26;7,32
02,10.2019 11:14:19;33.7;0.72;304.7;146.48280131077584;289.22;Module 1,9_6;156.75;24,26;33,85;0,52;17,57;6,69
02,10.2019 11:16:12;34;0.83;304.7;166.30860907279828;289.21;Module 1,9_6;177.87;28,22;34,30;0,62;21,13;7,09
02,10.2019 11:18:13;34.3;0.79;304.7;155.3254705176337;289.27;Module 1,9_6;166.03;27,10;34,07;0,56;19,15;7,94
02,10.2019 11:20:18;34.3;0.85;304.7;170.25953491419432;289.32;Module 1,9_6;181.89;29,15;34,38;0,64;21,84;7,31
02,10.2019 11:22:11;34.2;0.87;304.7;167.6197430965998;289.39;Module 1,9_6;178.98;29,75;34,32;0,62;21,37;8,39
02,10.2019 11:24:19;34.2;0.85;304.7;172.3326848829235;289.46;Module 1,9_6;183.91;29,07;34,41;0,65;22,22;6,85
02,10.2019 11:26:12;34.4;0.98;304.7;190.87489615231902;289.59;Module 1,9_6;203.6;33,71;34,70;0,74;25,58;8,13
02,10.2019 11:28:06;34.6;1.34;304.7;263.16860478008914;289.79;Module 1,9_6;280.58;46,36;35,44;1,10;38,86;7,51
02,10.2019 11:29:59;34.9;1.39;304.7;298.6387709720255;290.05;Module 1,9_6;318.25;48,51;35,66;1,27;45,42;3,09
02,10.2019 11:32:02;34.9;1.07;304.7;204.41354354345984;290.39;Module 1,9_6;217.73;37,34;34,88;0,80;28,05;9,29
02,10.2019 11:33:56;34.6;0.99;305.7;196.76532588172057;290.49;Module 1,9_6;209.49;34,25;34,61;0,77;26,57;7,69
02,10.2019 11:35:51;34;1.02;305.7;202.58419505544146;290.52;Module 1,9_6;215.59;34,68;34,69;0,80;27,62;7,06
02,10.2019 11:37:44;34.3;1.15;305.7;227.5822637599272;290.53;Module 1,9_6;242.09;39,44;34,96;0,92;32,18;7,26
02,10.2019 11:39:38;34.7;1.53;305.7;307.45789385972097;290.6;Module 1,9_6;326.92;53,09;35,52;1,32;46,87;6,22
02,10.2019 11:41:32;35;2.24;305.7;460.03155230711087;291.09;Module 1,9_6;488.95;78,40;36,01;2,09;75,08;3,32
02,10.2019 11:43:29;34.7;1.46;308.2;293.83825058517147;291.55;Module 1,9_6;312.18;50,66;35,01;1,25;43,92;6,74
02,10.2019 11:45:24;34.1;1.12;308.2;219.2285121182678;291.6;Module 1,9_6;232.82;38,19;34,43;0,88;30,38;7,81
02,10.2019 11:47:18;33.7;0.95;308.2;185.5151240957732;291.53;Module 1,9_6;196.94;32,02;34,01;0,72;24,32;7,69
02,10.2019 11:49:22;33.5;0.72;308.2;141.68652415171303;291.32;Module 1,9_6;150.35;24,12;33,12;0,50;16,57;7,55
02,10.2019 11:51:21;33.1;0.64;308.2;128.34524865245282;290.93;Module 1,9_6;136.14;21,18;32,70;0,44;14,25;6,93
02,10.2019 11:53:25;33.5;0.78;308.2;153.78497822584822;290.79;Module 1,9_6;163.06;26,13;33,42;0,56;18,69;7,44
02,10.2019 11:55:22;33.7;0.92;308.2;179.1546022570366;290.77;Module 1,9_6;189.89;31,00;33,91;0,68;23,19;7,82
02,10.2019 11:57:19;33.8;0.92;308.2;182.446889235134;290.78;Module 1,9_6;193.31;31,10;33,96;0,70;23,77;7,32
02,10.2019 11:59:16;34;1;308.2;201.38457525069052;290.75;Module 1,9_6;213.3;34,00;34,23;0,79;27,17;6,83
02,10.2019 12:01:01;34.6;1.39;308.2;270.9383986682322;290.85;Module 1,9_6;286.88;48,09;34,87;1,14;39,75;8,34
02,10.2019 12:02:53;35;1.46;308.2;286.26521339416126;291.1;Module 1,9_6;303.01;51,10;34,97;1,22;42,54;8,56
02,10.2019 12:04:46;34.7;1.65;308.2;324.1780703045418;291.19;Module 1,9_6;343.03;57,26;35,16;1,41;49,45;7,80
02,10.2019 12:06:59;34.6;1.23;308.2;235.84743913970402;291.39;Module 1,9_6;249.47;42,56;34,59;0,96;33,38;9,18
02,10.2019 12:08:59;34.1;0.95;308.2;185.14996881550923;291.39;Module 1,9_6;195.78;32,40;34,01;0,71;24,26;8,14
02,10.2019 12:10:53;33.6;0.76;308.2;148.8709597501194;291.28;Module 1,9_6;157.37;25,54;33,30;0,54;17,83;7,71
02,10.2019 12:12:49;33.6;0.63;308.2;121.6066819065569;291;Module 1,9_6;128.51;21,17;32,43;0,40;13,09;8,08
02,10.2019 12:15:00;33;0.33;308.2;56.65408162688541;290.53;Module 1,9_6;59.85;10,89;21,06;0,15;3,16;7,73
02,10.2019 12:16:52;32.6;0.17;308.2;31.56860538145488;289.6;Module 1,9_6;33.34;5,54;11,74;0,08;0,98;4,56
02,10.2019 12:18:37;32.2;0.14;308.2;25.524754415062812;288.6;Module 1,9_6;26.95;4,51;9,49;0,07;0,64;3,87
02,10.2019 12:20:22;31.4;0.13;304.7;25.095496167055064;287.85;Module 1,9_6;26.49;4,08;9,32;0,07;0,62;3,46
02,10.2019 12:22:46;28.9;0.29;304.7;63.172526659302775;287.38;Module 1,9_6;66.66;8,38;23,43;0,17;3,92;4,46
02,10.2019 12:24:45;26;0.65;304.7;137.49004407394628;287.21;Module 1,9_6;145.04;16,90;33,59;0,48;15,97;0,93
02,10.2019 12:26:38;34.7;1.17;300.7;229.7276402468306;287.31;Module 1,9_6;242.28;40,60;35,86;0,92;33,16;7,44
02,10.2019 12:28:36;35.2;0.95;300.7;187.8009288747353;287.58;Module 1,9_6;198.01;33,44;35,36;0,72;25,34;8,10
02,10.2019 12:30:48;35.1;1.07;304.2;211.0989202004557;287.78;Module 1,9_6;222.51;37,56;35,05;0,84;29,33;8,23
02,10.2019 12:32:41;35.4;1.26;304.2;246.25177405689612;288;Module 1,9_6;259.5;44,60;35,39;1,01;35,80;8,80
02,10.2019 12:34:34;35;1.27;304.2;253.1540145605642;288.17;Module 1,9_6;266.71;44,45;35,45;1,05;37,08;7,37
02,10.2019 12:36:33;35.2;1.3;304.2;269.8309374276808;288.35;Module 1,9_6;284.21;45,76;35,57;1,13;40,17;5,59
02,10.2019 12:38:37;34.7;2.16;304.2;386.53414708516186;288.61;Module 1,9_6;407.03;74,95;36,10;1,71;61,87;13,08
02,10.2019 12:40:29;35;1.29;304.7;244.36006483349888;288.8;Module 1,9_6;257.26;45,15;35,29;1,00;35,39;9,76
02,10.2019 12:42:22;34.8;1.33;304.7;243.83426626404167;288.65;Module 1,9_6;256.65;46,28;35,28;1,00;35,29;10,99
02,10.2019 12:44:17;34.5;1.1;304.7;205.382674758685;288.47;Module 1,9_6;216.13;37,95;34,90;0,81;28,23;9,72
02,10.2019 12:46:10;34.3;0.82;304.7;148.3310708288648;288.34;Module 1,9_6;156.06;28,13;33,90;0,53;17,90;10,22
02,10.2019 12:48:03;33.5;0.44;304.7;76.14879172303907;288.25;Module 1,9_6;80.1;14,74;27,75;0,20;5,69;9,05
02,10.2019 12:50:02;32.9;0.26;304.2;48.75134944045405;288.07;Module 1,9_6;51.27;8,55;18,11;0,13;2,34;6,22
02,10.2019 12:51:55;32.6;0.48;304.2;79.82278721993353;287.84;Module 1,9_6;83.93;15,65;28,73;0,22;6,23;9,41
02,10.2019 12:53:58;33.5;0.63;304.2;115.39800006729425;287.63;Module 1,9_6;121.31;21,11;32,80;0,37;12,12;8,99
02,10.2019 12:55:56;33.9;0.65;304.2;119.11259651402997;287.5;Module 1,9_6;125.19;22,04;32,98;0,39;12,76;9,27
02,10.2019 12:57:49;33.8;0.56;304.2;106.31632866756159;287.45;Module 1,9_6;111.72;18,93;32,25;0,33;10,56;8,37
02,10.2019 12:59:41;33.8;0.59;302.7;114.27362837378871;287.45;Module 1,9_6;120.06;19,94;32,98;0,36;11,95;7,99
02,10.2019 13:01:38;34.3;0.78;302.7;149.67991032555244;287.42;Module 1,9_6;157.23;26,75;34,28;0,53;18,24;8,51
02,10.2019 13:03:31;34.9;0.87;304.2;168.7490586036385;287.46;Module 1,9_6;177.23;30,36;34,43;0,63;21,60;8,76
02,10.2019 13:05:36;34.8;0.82;304.2;157.5816400120416;287.53;Module 1,9_6;165.47;28,54;34,20;0,57;19,59;8,95
02,10.2019 13:07:31;34.2;0.73;304.2;146.9120112375466;287.52;Module 1,9_6;154.24;24,97;33,95;0,52;17,67;7,29
02,10.2019 13:09:32;34.7;1.02;304.2;209.09857504566207;287.55;Module 1,9_6;219.49;35,39;35,02;0,83;28,96;6,43
02,10.2019 13:11:37;36.7;1.96;304.2;402.46364989989763;287.96;Module 1,9_6;422.39;71,93;36,15;1,79;64,84;7,09
02,10.2019 13:13:38;36.1;2.15;304.2;431.80646799526744;288.63;Module 1,9_6;453.11;77,61;36,22;1,94;70,31;7,31
02,10.2019 13:15:31;34.3;0.99;304.2;194.10468442727904;288.87;Module 1,9_6;203.65;33,96;34,84;0,75;26,21;7,74
02,10.2019 13:17:34;34.1;0.82;304.2;170.3516755219844;288.82;Module 1,9_6;178.7;27,96;34,46;0,64;21,89;6,07
02,10.2019 13:19:27;34.3;0.95;304.7;200.11359786514396;288.82;Module 1,9_6;209.89;32,58;34,83;0,78;27,27;5,32
02,10.2019 13:21:24;34.6;1.06;304.7;227.81528556635752;288.85;Module 1,9_6;238.91;36,68;35,14;0,92;32,34;4,33
02,10.2019 13:23:16;34.8;1.23;304.7;257.0390026407001;288.88;Module 1,9_6;269.52;42,80;35,39;1,07;37,73;5,08
02,10.2019 13:25:10;35.3;1.93;304.7;699.9047226487273;289.07;Module 1,9_6;733.79;68,13;36,34;3,29;119,58;-51,45
02,10.2019 13:27:04;36;1.88;304.7;495.73825287413086;289.69;Module 1,9_6;519.67;67,68;36,23;2,26;82,02;-14,34
02,10.2019 13:28:57;36.1;4.48;305.7;947.6496902589322;290.3;Module 1,9_6;993.27;161,73;36,02;4,54;163,46;-1,73
02,10.2019 13:30:55;34.6;4.52;308.7;952.6588657864744;291.27;Module 1,9_6;998.39;156,39;35,50;4,57;162,10;-5,70
02,10.2019 13:32:58;34.9;2.54;310.2;984.5447465351546;292.05;Module 1,9_6;1031.67;88,65;35,21;4,73;166,46;-77,81
02,10.2019 13:34:51;33.6;4.95;310.2;1033.5281895823932;292.57;Module 1,9_6;1082.87;166,32;35,16;4,97;174,86;-8,54
02,10.2019 13:36:46;33.3;5.44;310.2;1099.6274097631626;293.13;Module 1,9_6;1151.99;181,15;35,08;5,31;186,11;-4,96
02,10.2019 13:38:47;34.5;4.23;312.7;893.3519171719066;293.45;Module 1,9_6;935.78;145,94;34,86;4,27;148,91;-2,98
02,10.2019 13:40:54;31.6;1.62;316.3;329.96118231725757;293.56;Module 1,9_6;345.59;51,19;33,75;1,45;48,78;2,41
02,10.2019 13:42:47;32.2;1.06;316.3;223.98542498151068;292.89;Module 1,9_6;234.57;34,13;33,04;0,92;30,27;3,86
02,10.2019 13:44:40;32.8;1.09;316.3;254.03263880585982;291.89;Module 1,9_6;266.01;35,75;33,30;1,07;35,50;0,25
02,10.2019 13:46:33;34.4;2.71;314.8;599.0093632628095;291.92;Module 1,9_6;627.19;93,22;34,55;2,79;96,58;-3,35
02,10.2019 13:48:29;33.7;2.88;314.8;853.7431657999546;291.92;Module 1,9_6;893.82;97,06;34,52;4,08;140,67;-43,61
02,10.2019 13:50:23;33.5;1.81;314.8;383.9251614466663;291.88;Module 1,9_6;401.91;60,64;34,22;1,71;58,66;1,98
02,10.2019 13:52:22;33.4;1.51;314.3;320.37381649475674;291.57;Module 1,9_6;335.35;50,43;34,06;1,40;47,52;2,92
02,10.2019 13:54:29;33.8;1.69;312.7;366.87718521716886;291.42;Module 1,9_6;383.99;57,12;34,53;1,63;56,16;0,96
02,10.2019 13:56:22;33.9;1.61;312.7;342.4465000242375;291.39;Module 1,9_6;358.39;54,58;34,45;1,50;51,79;2,79
02,10.2019 13:58:15;34;1.69;312.7;347.36652534206377;291.07;Module 1,9_6;363.51;57,46;34,46;1,53;52,67;4,79
02,10.2019 14:00:08;33.4;1.12;312.2;238.95413168678851;290.96;Module 1,9_6;250.04;37,41;33,91;0,99;33,42;3,99
02,10.2019 14:02:07;33.5;1.05;312.2;220.135146179047;290.74;Module 1,9_6;230.33;35,18;33,73;0,89;30,09;5,09
02,10.2019 14:04:00;33.2;0.73;310.7;140.818870575987;290.61;Module 1,9_6;147.33;24,24;32,66;0,50;16,30;7,93
02,10.2019 14:05:52;32.2;0.26;310.2;53.60519903199734;290.27;Module 1,9_6;56.08;8,37;19,95;0,14;2,84;5,53
02,10.2019 14:07:46;30.8;0.23;310.2;45.83697805427723;289.44;Module 1,9_6;47.95;7,08;17,06;0,12;2,07;5,01
02,10.2019 14:09:45;31.3;0.33;308.7;64.30023106185733;288.65;Module 1,9_6;67.26;10,33;23,84;0,17;4,08;6,25
02,10.2019 14:11:39;32.4;0.49;308.7;91.18822480171139;287.98;Module 1,9_6;95.38;15,88;30,23;0,27;8,01;7,86
02,10.2019 14:13:32;32.8;0.42;305.7;79.32805079000676;287;Module 1,9_6;82.97;13,78;28,52;0,22;6,16;7,61
02,10.2019 14:15:40;33.8;0.76;305.7;139.28415779788648;286.28;Module 1,9_6;145.67;25,69;33,48;0,49;16,25;9,44
02,10.2019 14:17:37;35.1;0.91;305.7;177.4823641996011;286.02;Module 1,9_6;185.61;31,94;34,32;0,67;23,08;8,87
02,10.2019 14:19:31;34.8;0.69;305.7;142.21438884911953;285.96;Module 1,9_6;148.72;24,01;33,56;0,50;16,77;7,24
02,10.2019 14:21:24;33.9;0.53;305.7;100.64074668103383;285.89;Module 1,9_6;105.24;17,97;31,59;0,30;9,58;8,39
02,10.2019 14:23:23;33.5;0.37;302.7;67.60354003812331;285.75;Module 1,9_6;70.69;12,39;25,01;0,18;4,48;7,91
02,10.2019 14:25:17;32.9;0.43;302.7;77.17938412714702;285.72;Module 1,9_6;80.7;14,15;28,12;0,21;5,83;8,31
02,10.2019 14:27:27;33.5;0.41;302.7;73.35675721927453;285.71;Module 1,9_6;76.7;13,73;26,96;0,20;5,28;8,46
02,10.2019 14:29:21;33.3;0.4;302.2;73.37816138305102;285.57;Module 1,9_6;76.72;13,32;26,98;0,20;5,28;8,04
02,10.2019 14:31:16;33.5;0.51;302.2;91.9835319513943;285.49;Module 1,9_6;96.17;17,09;31,15;0,26;8,17;8,92
02,10.2019 14:33:09;33.8;0.57;302.2;97.00737715478232;285.45;Module 1,9_6;101.42;19,27;31,74;0,28;9,00;10,27
02,10.2019 14:35:00;33.4;0.34;302.2;61.28371618625836;285.47;Module 1,9_6;64.07;11,36;22,73;0,16;3,68;7,67
02,10.2019 14:37:04;33.7;0.56;302.2;99.25924297357844;285.33;Module 1,9_6;103.77;18,87;31,97;0,29;9,38;9,49
02,10.2019 14:39:02;33.7;0.5;302.2;92.53628888295282;285.11;Module 1,9_6;96.74;16,85;31,22;0,26;8,26;8,59
02,10.2019 14:40:55;33.6;0.52;302.2;97.4349699870696;284.94;Module 1,9_6;101.86;17,47;31,79;0,29;9,07;8,40
02,10.2019 14:42:48;34.2;0.65;300.7;121.18736873934407;284.8;Module 1,9_6;126.69;22,23;33,65;0,39;13,21;9,02
02,10.2019 14:44:46;34;0.62;300.7;114.75991869661857;284.67;Module 1,9_6;119.97;21,08;33,32;0,36;12,07;9,01
02,10.2019 14:46:39;33.9;0.63;300.7;117.25685317066238;284.64;Module 1,9_6;122.58;21,36;33,45;0,37;12,51;8,84
02,10.2019 14:48:35;34.7;0.74;300.7;142.18505554577166;284.65;Module 1,9_6;148.64;25,68;34,41;0,49;16,97;8,70
02,10.2019 14:50:37;35;0.9;300.7;168.4135348190428;284.74;Module 1,9_6;176.06;31,50;35,03;0,62;21,76;9,74
02,10.2019 14:52:40;35.3;1.08;300.7;200.7343223471328;284.77;Module 1,9_6;209.85;38,12;35,54;0,78;27,75;10,38
02,10.2019 14:54:33;35.8;1.46;300.7;276.576978421869;285;Module 1,9_6;289.14;52,27;36,23;1,16;41,97;10,30
02,10.2019 14:56:27;35.8;1.64;302.2;318.32578586188436;285.29;Module 1,9_6;332.79;58,71;36,20;1,37;49,56;9,15
02,10.2019 14:58:38;35.5;1.43;302.2;293.1245082054179;285.42;Module 1,9_6;306.45;50,77;36,06;1,24;44,83;5,93
02,10.2019 15:00:31;35.8;1.71;302.2;335.45269314140114;285.29;Module 1,9_6;350.71;61,22;36,27;1,46;52,78;8,44
02,10.2019 15:02:33;35.6;1.78;304.2;364.8263637889893;285.42;Module 1,9_6;381.43;63,37;36,03;1,61;57,83;5,54
02,10.2019 15:04:30;36.1;2.59;304.2;509.2764592318366;285.89;Module 1,9_6;532.47;93,50;36,34;2,33;84,70;8,79
02,10.2019 15:06:33;35.5;1.85;304.2;352.56064249767405;286.28;Module 1,9_6;368.63;65,67;35,98;1,54;55,55;10,13
02,10.2019 15:08:31;35.4;1.63;304.2;328.06423242307704;286.5;Module 1,9_6;343.03;57,70;35,89;1,42;50,99;6,72
02,10.2019 15:10:23;34.7;0.97;304.2;193.44728402847642;286.56;Module 1,9_6;202.28;33,66;34,83;0,75;26,09;7,57
02,10.2019 15:12:20;34.8;1.08;303.7;218.39781001031605;286.46;Module 1,9_6;228.38;37,58;35,22;0,87;30,72;6,86
02,10.2019 15:14:17;35;0.96;303.7;192.99886886921016;286.32;Module 1,9_6;201.83;33,60;34,91;0,75;26,05;7,55
02,10.2019 15:16:03;34.8;0.96;304.2;195.90609966850042;286.07;Module 1,9_6;204.88;33,41;34,86;0,76;26,54;6,87
02,10.2019 15:17:56;34.7;0.92;304.2;184.88064743978936;286.05;Module 1,9_6;193.36;31,92;34,70;0,71;24,53;7,39
02,10.2019 15:20:09;34.3;0.77;304.2;153.61363491589393;286.19;Module 1,9_6;160.67;26,41;34,12;0,55;18,87;7,54
02,10.2019 15:22:07;34;0.68;304.2;129.02433832158803;286.27;Module 1,9_6;134.96;23,12;33,39;0,43;14,50;8,62
02,10.2019 15:23:59;33.7;0.58;304.2;114.89635499682188;286.15;Module 1,9_6;120.19;19,55;32,77;0,37;12,03;7,52
02,10.2019 15:25:52;33.7;0.54;304.2;103.68524192237321;285.96;Module 1,9_6;108.47;18,20;32,05;0,32;10,11;8,09
02,10.2019 15:27:45;33.4;0.41;304.2;79.85854912992184;285.66;Module 1,9_6;83.55;13,69;28,74;0,22;6,24;7,45
02,10.2019 15:29:38;33;0.42;304.2;83.8759540680019;285.38;Module 1,9_6;87.76;13,86;29,62;0,23;6,86;7,00
02,10.2019 15:31:40;33.3;0.42;302.7;83.65821149190339;285.19;Module 1,9_6;87.54;13,99;29,70;0,23;6,82;7,16
02,10.2019 15:33:33;33.1;0.35;302.7;67.73106313833487;285.17;Module 1,9_6;70.88;11,58;25,05;0,18;4,50;7,08
02,10.2019 15:35:38;32.9;0.35;302.2;67.68597894115685;285.11;Module 1,9_6;70.84;11,51;25,04;0,18;4,49;7,02
02,10.2019 15:37:42;32.8;0.31;302.2;57.72380348341079;285.09;Module 1,9_6;60.42;10,17;21,41;0,15;3,27;6,90
02,10.2019 15:39:35;32.6;0.27;302.2;50.36232183608315;285.04;Module 1,9_6;52.72;8,80;18,69;0,13;2,49;6,31
02,10.2019 15:41:42;32.1;0.25;302.2;46.79356581563927;285;Module 1,9_6;48.99;8,03;17,37;0,12;2,15;5,88
02,10.2019 15:44:01;32;0.22;300.7;40.01596759157609;284.87;Module 1,9_6;41.9;7,04;14,84;0,11;1,57;5,47
02,10.2019 15:45:54;31.7;0.22;300.7;39.495650778471514;284.82;Module 1,9_6;41.36;6,97;14,65;0,10;1,53;5,45
02,10.2019 15:47:49;31.8;0.18;300.7;33.59007712875868;284.84;Module 1,9_6;35.18;5,72;12,46;0,09;1,11;4,62
02,10.2019 15:49:45;31.7;0.19;300.1;34.91273447497153;284.88;Module 1,9_6;36.57;6,02;12,95;0,09;1,19;4,83
02,10.2019 15:51:48;31.4;0.16;300.1;29.23773761898422;284.86;Module 1,9_6;30.63;5,02;10,84;0,08;0,84;4,19
02,10.2019 15:53:43;31.3;0.16;299.1;27.52526880903334;284.75;Module 1,9_6;28.84;5,01;10,20;0,07;0,74;4,27
02,10.2019 15:55:36;31.3;0.17;299.1;31.16670016997678;284.61;Module 1,9_6;32.66;5,32;11,55;0,08;0,95;4,37
02,10.2019 15:57:29;31.6;0.17;299.1;30.112559623324138;284.5;Module 1,9_6;31.56;5,37;11,16;0,08;0,89;4,48
02,10.2019 15:59:26;31.4;0.13;298.6;24.41250060158558;284.32;Module 1,9_6;25.59;4,08;9,05;0,06;0,58;3,50
02,10.2019 16:01:21;30.9;0.14;298.6;25.44824177219647;284.2;Module 1,9_6;26.68;4,33;9,43;0,07;0,63;3,69
02,10.2019 16:03:14;31.2;0.18;298.1;32.91134571940709;284.07;Module 1,9_6;34.51;5,62;12,20;0,09;1,06;4,56
02,10.2019 16:05:07;31.6;0.19;298.1;32.84854439617558;284.03;Module 1,9_6;34.45;6,00;12,17;0,09;1,06;4,95
02,10.2019 16:07:37;31.4;0.16;298.1;29.103941538959166;283.96;Module 1,9_6;30.53;5,02;10,78;0,08;0,83;4,20
02,10.2019 16:09:39;31.3;0.15;298.1;26.782124616023502;283.92;Module 1,9_6;28.1;4,70;9,92;0,07;0,70;3,99
02,10.2019 16:11:38;31.2;0.15;298.1;26.86250868071251;283.89;Module 1,9_6;28.19;4,68;9,95;0,07;0,71;3,97
02,10.2019 16:13:31;31.1;0.14;296.6;25.418601704455572;283.89;Module 1,9_6;26.68;4,35;9,41;0,07;0,63;3,72
02,10.2019 16:15:41;30.6;0.13;296.6;22.859935692709264;283.84;Module 1,9_6;24;3,98;8,47;0,06;0,51;3,47
02,10.2019 16:17:39;31;0.18;296.6;33.034829529811;283.79;Module 1,9_6;34.69;5,58;12,23;0,09;1,07;4,51
02,10.2019 16:19:32;31.5;0.19;296.6;35.2554686827917;283.83;Module 1,9_6;37.03;5,99;13,05;0,09;1,21;4,77
02,10.2019 16:21:25;32;0.21;296.6;37.27497812492975;283.81;Module 1,9_6;39.16;6,72;13,80;0,10;1,36;5,36
02,10.2019 16:23:12;31.9;0.15;296.6;28.587677539535683;283.79;Module 1,9_6;30.04;4,78;10,59;0,08;0,80;3,99
02,10.2019 16:25:09;31.7;0.11;296.6;21.749392515711772;283.79;Module 1,9_6;22.86;3,49;8,05;0,06;0,46;3,03
02,10.2019 16:29:01;30.9;0.09;296.6;17.002529656570097;283.75;Module 1,9_6;17.88;2,78;6,30;0,04;0,28;2,50
02,10.2019 16:31:35;30.8;0.18;296.6;31.568757859845217;283.7;Module 1,9_6;33.21;5,54;11,69;0,08;0,97;4,57
02,10.2019 16:33:29;31.6;0.17;296.6;30.93276433718893;283.68;Module 1,9_6;32.55;5,37;11,45;0,08;0,93;4,44
02,10.2019 16:35:24;31.5;0.17;296.6;31.69333688468819;283.67;Module 1,9_6;33.36;5,36;11,73;0,08;0,98;4,37
02,10.2019 16:37:17;32;0.16;296.6;29.80350445000346;283.57;Module 1,9_6;31.38;5,12;11,04;0,08;0,87;4,25
02,10.2019 16:39:39;31.7;0.16;296.6;28.43448042870135;283.42;Module 1,9_6;29.95;5,07;10,53;0,07;0,79;4,28
02,10.2019 16:41:32;31.5;0.18;296.6;32.65851621914716;283.39;Module 1,9_6;34.41;5,67;12,09;0,09;1,04;4,63
02,10.2019 16:43:26;31.8;0.16;296.6;29.564259298953168;283.35;Module 1,9_6;31.16;5,09;10,95;0,08;0,85;4,23
02,10.2019 16:45:20;31.4;0.15;296.6;28.084148660066464;283.33;Module 1,9_6;29.61;4,71;10,40;0,07;0,77;3,94
02,10.2019 16:47:30;31.3;0.11;296.6;21.104500889763635;283.22;Module 1,9_6;22.26;3,44;7,81;0,06;0,43;3,01
02,10.2019 16:49:23;30.6;0.11;296.6;20.386138483597588;283.17;Module 1,9_6;21.51;3,37;7,55;0,05;0,41;2,96
02,10.2019 16:51:17;30.7;0.13;296.1;23.770239502997427;283.14;Module 1,9_6;25.09;3,99;8,80;0,06;0,55;3,44
02,10.2019 16:53:11;31;0.13;296.1;24.812322412185274;283.14;Module 1,9_6;26.2;4,03;9,19;0,07;0,60;3,43
02,10.2019 16:55:06;31.4;0.12;296.1;23.136291100145954;283.13;Module 1,9_6;24.44;3,77;8,56;0,06;0,52;3,25
02,10.2019 16:57:02;31.2;0.09;296.1;18.168247509492122;283.03;Module 1,9_6;19.2;2,81;6,73;0,05;0,32;2,49
02,10.2019 16:58:55;30.5;0.1;296.1;18.482243252220968;282.97;Module 1,9_6;19.54;3,05;6,84;0,05;0,33;2,72
02,10.2019 17:01:19;29.9;0.1;296.1;17.961550693352788;282.99;Module 1,9_6;19;2,99;6,65;0,05;0,31;2,68
02,10.2019 17:03:17;29.9;0.09;296.1;17.414528376750877;282.99;Module 1,9_6;18.43;2,69;6,45;0,05;0,30;2,39
02,10.2019 17:05:17;30.1;0.08;296.1;15.724843581169726;282.98;Module 1,9_6;16.65;2,41;5,82;0,04;0,24;2,17
02,10.2019 17:07:20;29.4;0.1;296.1;18.057591548882;282.89;Module 1,9_6;19.13;2,94;6,69;0,05;0,32;2,62
02,10.2019 17:09:14;30;0.09;296.1;17.293765574870534;282.77;Module 1,9_6;18.33;2,70;6,41;0,05;0,29;2,41
02,10.2019 17:11:22;29.7;0.09;294.6;16.849950910986518;282.74;Module 1,9_6;17.87;2,67;6,23;0,04;0,28;2,40
02,10.2019 17:13:17;29.6;0.1;294.6;17.462812384276237;282.73;Module 1,9_6;18.53;2,96;6,46;0,05;0,30;2,66
02,10.2019 17:15:12;29.5;0.11;294.6;20.005530645833186;282.69;Module 1,9_6;21.24;3,25;7,40;0,05;0,39;2,85
02,10.2019 17:17:08;30.5;0.14;294.6;27.05382588931414;282.67;Module 1,9_6;28.74;4,27;10,01;0,07;0,71;3,56
