date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 10:14:15;33.8;0.43;290.4;84.16562404014644;285.04;Module 1,9_4;94.49;14,53;30,71;0,23;7,10;7,44
16,10.2019 10:16:09;34.1;0.5;290.4;98.32493108293818;285.09;Module 1,9_4;110.22;17,05;33,08;0,29;9,52;7,53
16,10.2019 10:18:06;34.4;0.6;290.4;115.10797867469941;285.15;Module 1,9_4;128.84;20,64;34,41;0,36;12,55;8,09
16,10.2019 10:20:02;34.4;0.63;291.9;122.7002669124995;285.25;Module 1,9_4;137.14;21,67;34,56;0,40;13,92;7,76
16,10.2019 10:21:56;35;0.66;291.9;130.53857452772118;285.34;Module 1,9_4;145.7;23,10;34,88;0,44;15,37;7,73
16,10.2019 10:23:50;35.1;0.69;291.9;139.86413505468116;285.46;Module 1,9_4;155.9;24,22;35,19;0,49;17,11;7,11
16,10.2019 10:25:43;35.3;0.69;291.9;139.78400026214422;285.57;Module 1,9_4;155.61;24,36;35,19;0,49;17,09;7,27
16,10.2019 10:27:45;35.1;0.64;291.9;131.7155399712928;285.72;Module 1,9_4;146.43;22,46;34,92;0,45;15,59;6,88
16,10.2019 10:29:38;35;0.61;292.4;126.724391668169;285.84;Module 1,9_4;140.71;21,35;34,65;0,42;14,65;6,70
16,10.2019 10:31:33;35.2;0.58;292.4;119.023366288141;285.92;Module 1,9_4;132;20,42;34,30;0,39;13,23;7,19
16,10.2019 10:33:26;34.9;0.55;292.4;113.4191442070485;286.03;Module 1,9_4;125.64;19,20;34,00;0,36;12,21;6,99
16,10.2019 10:35:37;34.8;0.56;292.4;113.97311763332394;286.07;Module 1,9_4;126.09;19,49;34,04;0,36;12,31;7,18
16,10.2019 10:37:31;34.7;0.59;292.4;118.6407836256682;286.07;Module 1,9_4;131.11;20,47;34,29;0,38;13,16;7,31
16,10.2019 10:39:26;34.5;0.55;292.4;108.89472030072804;286.03;Module 1,9_4;120.21;18,98;33,72;0,34;11,39;7,58
16,10.2019 10:41:19;34.3;0.5;292.4;98.35215670413264;285.99;Module 1,9_4;108.46;17,15;32,81;0,29;9,52;7,63
16,10.2019 10:43:12;34;0.48;292.4;95.91857879600522;286.01;Module 1,9_4;105.67;16,32;32,54;0,28;9,09;7,23
16,10.2019 10:45:08;34.2;0.56;292.4;108.07268246972679;286.01;Module 1,9_4;118.94;19,15;33,66;0,33;11,24;7,91
16,10.2019 10:47:01;34.3;0.58;292.4;112.05956478080793;286;Module 1,9_4;123.21;19,89;33,92;0,35;11,96;7,93
16,10.2019 10:49:07;34.4;0.64;292.4;125.6140882974553;286.03;Module 1,9_4;137.97;22,02;34,60;0,42;14,44;7,57
16,10.2019 10:51:21;34.9;0.81;292.4;154.97824135331484;286.12;Module 1,9_4;170.04;28,27;35,49;0,56;19,92;8,35
16,10.2019 10:53:19;35.2;0.86;294;166.54230175800257;286.28;Module 1,9_4;182.56;30,27;35,46;0,62;22,01;8,26
16,10.2019 10:55:13;34.8;0.83;294;160.15835626641342;286.39;Module 1,9_4;175.41;28,88;35,34;0,59;20,81;8,07
16,10.2019 10:57:07;34.8;0.83;293;160.86044942119187;286.48;Module 1,9_4;176.03;28,88;35,52;0,59;21,00;7,88
16,10.2019 10:59:01;35.5;1.17;293;237.8545598700477;286.77;Module 1,9_4;260.07;41,53;36,48;0,98;35,67;5,86
16,10.2019 11:00:54;35.4;0.91;293;165.5064262441776;286.96;Module 1,9_4;180.82;32,21;35,61;0,61;21,88;10,34
16,10.2019 11:02:46;34.6;0.75;294;142.43182527531997;286.96;Module 1,9_4;155.49;25,95;34,91;0,50;17,50;8,45
16,10.2019 11:04:51;34.4;0.7;294;133.824110649758;286.96;Module 1,9_4;145.97;24,08;34,65;0,46;15,91;8,17
16,10.2019 11:07:10;34.4;0.69;294.5;130.46849702573587;286.89;Module 1,9_4;142.18;23,74;34,45;0,44;15,28;8,46
16,10.2019 11:09:03;34.4;0.69;294.5;133.06984308908173;286.88;Module 1,9_4;144.91;23,74;34,54;0,46;15,75;7,98
16,10.2019 11:10:58;34.5;0.75;294.5;144.8455243874097;286.85;Module 1,9_4;157.62;25,88;34,89;0,51;17,93;7,94
16,10.2019 11:12:54;35;0.9;294.5;191.82060414148305;286.91;Module 1,9_4;208.59;31,50;35,77;0,75;26,75;4,75
16,10.2019 11:14:46;35.2;1.05;294.5;202.29236101163667;287.06;Module 1,9_4;219.83;36,96;35,89;0,80;28,73;8,23
16,10.2019 11:16:41;35.1;0.98;294.5;193.3673225285898;287.23;Module 1,9_4;209.99;34,40;35,78;0,76;27,04;7,36
16,10.2019 11:18:35;35;1;294.5;200.24752846246872;287.37;Module 1,9_4;217.32;35,00;35,87;0,79;28,34;6,66
16,10.2019 11:20:28;35.1;1.16;294.5;232.16544738846102;287.53;Module 1,9_4;251.8;40,72;36,18;0,95;34,41;6,31
16,10.2019 11:22:26;35.4;1.32;294.5;268.2697224268359;287.77;Module 1,9_4;290.77;46,73;36,42;1,13;41,29;5,44
16,10.2019 11:24:18;35.4;1.69;294.5;356.85178921955816;287.92;Module 1,9_4;386.55;59,83;36,75;1,58;58,19;1,64
16,10.2019 11:26:12;35.6;3.22;296;640.3149021957738;288.28;Module 1,9_4;693.19;114,63;36,53;3,03;110,61;4,02
16,10.2019 11:28:13;35.3;2.96;296;702.2418248969175;289.08;Module 1,9_4;759.76;104,49;36,45;3,34;121,84;-17,35
16,10.2019 11:30:06;33.4;1.61;297;326.7101922195769;289.74;Module 1,9_4;353.27;53,77;36,23;1,43;51,94;1,83
16,10.2019 11:32:00;34.9;1.93;297;407.4338021159225;289.73;Module 1,9_4;440.31;67,36;36,41;1,84;67,12;0,23
16,10.2019 11:33:53;33;2.37;297;587.7852679428428;289.82;Module 1,9_4;634.87;78,21;36,41;2,76;100,56;-22,35
16,10.2019 11:35:45;33.8;1.02;298;230.23752132198445;289.82;Module 1,9_4;248.55;34,48;35,55;0,95;33,63;0,85
16,10.2019 11:37:41;35.5;3.35;298.5;688.5971798065466;289.8;Module 1,9_4;742.97;118,92;36,05;3,28;118,08;0,84
16,10.2019 11:39:35;34.9;3.43;300;745.274323679718;290.3;Module 1,9_4;803.71;119,71;35,70;3,57;127,30;-7,59
16,10.2019 11:41:28;34.4;3.98;300;814.1695120350371;290.75;Module 1,9_4;877.57;136,91;35,58;3,92;139,30;-2,39
16,10.2019 11:43:23;30.5;1.64;300;356.4252879818723;291.3;Module 1,9_4;383.99;50,02;35,80;1,59;56,85;-6,83
16,10.2019 11:45:18;34.3;1.87;300;354.22112565201155;291.51;Module 1,9_4;381.43;64,14;35,79;1,58;56,44;7,70
16,10.2019 11:47:11;34;1.66;302;373.41475776963557;291.47;Module 1,9_4;401.91;56,44;35,48;1,68;59,51;-3,07
16,10.2019 11:49:34;34;1.18;302;235.79328187531812;291.1;Module 1,9_4;253.64;40,12;34,90;0,98;34,17;5,95
16,10.2019 11:51:26;34.2;1.08;302;220.6075859166498;290.62;Module 1,9_4;237.2;36,94;34,77;0,90;31,38;5,56
16,10.2019 11:53:28;34.5;1.05;302;215.38925943751474;289.97;Module 1,9_4;231.48;36,23;34,73;0,88;30,42;5,80
16,10.2019 11:55:27;34.5;1.03;302;210.95269775774727;289.71;Module 1,9_4;226.61;35,54;34,68;0,85;29,61;5,93
16,10.2019 11:57:20;34.5;1.03;300.5;212.00953135100366;289.58;Module 1,9_4;227.65;35,54;34,95;0,86;29,96;5,58
16,10.2019 11:59:12;34.7;1.05;300.5;217.78822728347407;289.43;Module 1,9_4;233.76;36,44;35,01;0,89;31,03;5,41
16,10.2019 12:01:18;35;1.13;300;236.04282119485578;289.32;Module 1,9_4;253.24;39,55;35,25;0,98;34,47;5,08
16,10.2019 12:03:13;35.2;1.27;300;268.2978136696381;289.14;Module 1,9_4;287.73;44,70;35,46;1,14;40,46;4,24
16,10.2019 12:05:07;35.3;1.48;300;304.9220225279244;289.07;Module 1,9_4;326.88;52,24;35,64;1,33;47,28;4,97
16,10.2019 12:07:11;35;1.33;300;265.7224475913657;289.01;Module 1,9_4;284.74;46,55;35,45;1,13;39,98;6,57
16,10.2019 12:09:04;35;1.16;300;240.3529550802171;288.88;Module 1,9_4;257.46;40,60;35,28;1,00;35,27;5,33
16,10.2019 12:10:57;35.1;1.16;300;241.75647519390546;288.78;Module 1,9_4;258.87;40,72;35,30;1,01;35,53;5,19
16,10.2019 12:12:50;35.2;1.2;300;251.5017923315405;288.82;Module 1,9_4;269.21;42,24;35,36;1,06;37,34;4,90
16,10.2019 12:14:49;35.2;1.23;298.5;257.0793486931647;288.96;Module 1,9_4;275.08;43,30;35,66;1,08;38,59;4,70
16,10.2019 12:16:43;35.2;1.32;298.5;275.8461677908351;289.03;Module 1,9_4;295.06;46,46;35,77;1,18;42,11;4,36
16,10.2019 12:18:37;35.1;1.39;298.5;289.0312483655856;289.01;Module 1,9_4;309.06;48,79;35,83;1,24;44,58;4,21
16,10.2019 12:20:30;35.4;1.61;298.5;320.90408325445486;288.98;Module 1,9_4;343.03;56,99;35,95;1,41;50,55;6,44
16,10.2019 12:22:23;35.2;2.09;298.5;397.6666913284868;289.08;Module 1,9_4;424.95;73,57;36,13;1,80;64,89;8,67
16,10.2019 12:24:30;35.4;3.8;298.5;791.2962114108282;289.84;Module 1,9_4;845.29;134,52;35,88;3,80;136,25;-1,73
16,10.2019 12:26:25;34.8;3.7;298.5;762.9901707857248;290.77;Module 1,9_4;814.8;128,76;35,93;3,65;131,28;-2,52
16,10.2019 12:28:17;34.5;3.62;300;748.2660652519514;291.25;Module 1,9_4;798.84;124,89;35,70;3,58;127,82;-2,93
16,10.2019 12:30:10;32.4;3.48;300;717.1805598140717;291.62;Module 1,9_4;765.43;112,75;35,74;3,42;122,36;-9,60
16,10.2019 12:32:29;34.3;3.48;302;714.8733233722347;291.86;Module 1,9_4;762.7;119,36;35,41;3,41;120,86;-1,49
16,10.2019 12:34:34;34.3;3.49;302;717.9716586319425;292.01;Module 1,9_4;765.77;119,71;35,41;3,43;121,40;-1,69
16,10.2019 12:36:33;34.2;3.47;302;715.3636070862501;291.92;Module 1,9_4;762.77;118,67;35,41;3,42;120,94;-2,27
16,10.2019 12:38:26;34.1;3.48;302.5;715.8821101141913;292.07;Module 1,9_4;763.12;118,67;35,32;3,42;120,76;-2,09
16,10.2019 12:40:26;34.1;3.49;302.5;716.1078845559236;292.04;Module 1,9_4;763.15;119,01;35,32;3,42;120,80;-1,79
16,10.2019 12:42:19;34.1;3.49;303.5;715.6985718542467;292.21;Module 1,9_4;762.52;119,01;35,15;3,42;120,18;-1,17
16,10.2019 12:44:12;34;3.47;303.5;703.9815339645534;292.45;Module 1,9_4;749.85;117,98;35,16;3,36;118,14;-0,16
16,10.2019 12:46:15;34.1;3.54;303.5;728.6870089928757;292.52;Module 1,9_4;775.96;120,71;35,13;3,49;122,43;-1,71
16,10.2019 12:48:22;33.9;3.55;303.5;731.0603266020985;292.72;Module 1,9_4;778.28;120,34;35,13;3,50;122,84;-2,49
16,10.2019 12:50:14;33.9;3.55;303.5;731.0400668754926;292.84;Module 1,9_4;778.08;120,34;35,13;3,50;122,83;-2,49
16,10.2019 12:52:08;33.8;3.55;306;732.409742031244;292.99;Module 1,9_4;779.36;119,99;34,70;3,51;121,65;-1,66
16,10.2019 12:54:00;33.9;3.57;306;734.6380839651582;293;Module 1,9_4;781.56;121,02;34,69;3,52;122,03;-1,01
16,10.2019 12:55:59;33.7;3.58;306;735.4913552161972;293.1;Module 1,9_4;782.29;120,65;34,69;3,52;122,18;-1,53
16,10.2019 12:57:52;33.7;3.6;306;740.7148904063969;293.2;Module 1,9_4;787.68;121,32;34,68;3,55;123,07;-1,75
16,10.2019 12:59:47;33.9;3.6;306;741.5941280818324;293.33;Module 1,9_4;788.45;122,04;34,68;3,55;123,22;-1,18
16,10.2019 13:01:41;33.9;3.64;308.1;753.908299274658;293.37;Module 1,9_4;801.38;123,40;34,30;3,62;124,07;-0,68
16,10.2019 13:03:37;33.9;3.72;308.1;763.3939997914932;293.49;Module 1,9_4;811.3;126,11;34,28;3,67;125,66;0,44
16,10.2019 13:05:36;33.7;3.77;308.1;767.8201026172453;293.46;Module 1,9_4;815.84;127,05;34,27;3,69;126,41;0,64
16,10.2019 13:07:36;33.9;3.9;308.1;806.0764060708944;293.66;Module 1,9_4;856.32;132,21;34,21;3,88;132,79;-0,58
16,10.2019 13:09:29;33.6;4.02;308.1;824.2895156413813;294.03;Module 1,9_4;875.51;135,07;34,17;3,97;135,82;-0,74
16,10.2019 13:11:21;33.2;3.86;308.1;836.1854354040325;294.22;Module 1,9_4;887.99;128,15;34,16;4,03;137,78;-9,63
16,10.2019 13:13:14;33.7;0.67;308.1;178.24933075472575;294.13;Module 1,9_4;189.26;22,58;33,21;0,70;23,15;-0,57
16,10.2019 13:15:08;32.4;3.8;308.1;789.757112976509;293.68;Module 1,9_4;838.4;123,12;34,23;3,80;130,07;-6,95
16,10.2019 13:17:00;34.5;3.89;308.1;806.0231159762183;293.45;Module 1,9_4;855.53;134,21;34,21;3,88;132,78;1,42
16,10.2019 13:18:53;34.1;3.98;308.1;824.5910301240668;293.14;Module 1,9_4;875.1;135,72;34,17;3,98;135,87;-0,15
16,10.2019 13:20:46;33.9;4.24;306.6;870.2935262689208;293.28;Module 1,9_4;923.46;143,74;34,34;4,21;144,44;-0,70
16,10.2019 13:22:44;29.5;1.79;308.1;328.15703564801026;293.59;Module 1,9_4;348.15;52,80;34,30;1,45;49,90;2,91
16,10.2019 13:24:37;22.9;4.35;308.1;898.1670724806376;293.98;Module 1,9_4;952.75;99,61;34,03;4,35;147,95;-48,34
16,10.2019 13:26:29;33.7;1.93;308.1;555.1355453713679;294.1;Module 1,9_4;588.79;65,04;34,52;2,61;90,03;-24,99
16,10.2019 13:28:34;33.7;1.51;308.1;325.8855208963082;294.14;Module 1,9_4;345.59;50,89;34,29;1,44;49,49;1,40
16,10.2019 13:30:26;31.3;0.94;308.1;193.01605586189112;293.81;Module 1,9_4;204.66;29,42;33,41;0,77;25,77;3,66
16,10.2019 13:32:19;32.6;0.92;308.1;195.76653055888568;293.35;Module 1,9_4;207.55;29,99;33,45;0,78;26,25;3,74
16,10.2019 13:34:14;32.6;1.26;308.1;379.1393442828348;293.25;Module 1,9_4;401.91;41,08;34,43;1,71;59,00;-17,92
16,10.2019 13:36:13;33.5;1.09;308.1;218.63781829370708;292.71;Module 1,9_4;231.74;36,52;33,69;0,90;30,32;6,19
16,10.2019 13:38:10;33.9;1.66;308.1;277.5615273877386;292.2;Module 1,9_4;294.16;56,27;34,09;1,20;40,85;15,43
16,10.2019 13:40:03;33.9;1.59;308.1;627.0828902319959;292.11;Module 1,9_4;664.51;53,90;34,46;2,97;102,50;-48,59
16,10.2019 13:41:57;34.8;4.35;306;853.8453237553649;292.04;Module 1,9_4;904.71;151,38;34,48;4,12;142,12;9,26
16,10.2019 13:43:49;32.4;1.33;306;262.8686599166262;292.18;Module 1,9_4;278.5;43,09;34,38;1,12;38,54;4,55
16,10.2019 13:45:42;34.1;1.38;303.5;263.6400675959991;291.94;Module 1,9_4;279.29;47,06;34,83;1,12;39,07;7,99
16,10.2019 13:47:36;36;2.37;303.5;391.508801691555;292.25;Module 1,9_4;414.71;85,32;35,25;1,77;62,43;22,89
16,10.2019 13:49:41;37.3;4.16;303.5;343.207101417999;292.25;Module 1,9_4;363.51;155,17;35,15;1,53;53,62;101,55
16,10.2019 13:51:38;34.5;2.11;303.5;519.6950950108503;292.5;Module 1,9_4;550.39;72,80;35,33;2,42;85,60;-12,80
16,10.2019 13:53:31;34.6;4.55;303.5;937.9517240456046;292.9;Module 1,9_4;993.27;157,43;34,73;4,54;157,86;-0,43
16,10.2019 13:55:24;33.2;1.94;303.5;394.06118320821054;293.69;Module 1,9_4;417.27;64,41;35,26;1,78;62,90;1,51
16,10.2019 13:57:29;34.2;1.76;306;360.2435112293889;294.09;Module 1,9_4;381.43;60,19;34,76;1,62;56,13;4,06
16,10.2019 13:59:23;33.2;2.44;306;326.4167050914654;294.33;Module 1,9_4;345.59;81,01;34,66;1,44;50,03;30,98
16,10.2019 14:01:16;33.3;1.63;306;316.7651461196485;294.21;Module 1,9_4;335.35;54,28;34,63;1,39;48,29;5,99
16,10.2019 14:03:08;33.2;1.19;306;239.361582168951;293.89;Module 1,9_4;253.39;39,51;34,23;1,00;34,30;5,21
16,10.2019 14:05:10;32.4;1.21;306;244.9780875996655;293.46;Module 1,9_4;259.32;39,20;34,27;1,03;35,31;3,89
16,10.2019 14:07:02;33.3;1.01;306;199.7752845233314;292.85;Module 1,9_4;211.46;33,63;33,86;0,80;27,17;6,46
16,10.2019 14:08:56;33.9;1.24;306;250.16102098399085;292.44;Module 1,9_4;264.78;42,04;34,30;1,06;36,25;5,79
16,10.2019 14:10:49;34.1;1.35;306;268.33158098825515;292.34;Module 1,9_4;284;46,04;34,41;1,15;39,53;6,50
16,10.2019 14:13:12;34.2;1.23;306;249.8536402733162;291.99;Module 1,9_4;264.43;42,07;34,30;1,06;36,19;5,87
16,10.2019 14:15:07;34.5;1.19;303.5;236.66202756659595;291.82;Module 1,9_4;250.46;41,05;34,64;0,99;34,14;6,92
16,10.2019 14:17:01;34.1;1.01;303.5;196.60389075768427;291.59;Module 1,9_4;208.06;34,44;34,26;0,78;26,84;7,60
16,10.2019 14:19:00;34.2;1.08;302.5;211.90828389666484;291.35;Module 1,9_4;224.25;36,94;34,60;0,86;29,73;7,21
16,10.2019 14:21:29;34.5;1.14;302.5;223.0651328965856;291.11;Module 1,9_4;236.05;39,33;34,71;0,92;31,77;7,56
16,10.2019 14:23:23;34.8;1.43;302.5;286.06300348904784;291.07;Module 1,9_4;302.71;49,76;35,12;1,23;43,34;6,42
16,10.2019 14:25:24;35.1;1.46;302;294.03325947107845;291.13;Module 1,9_4;311.14;51,25;35,24;1,27;44,90;6,35
16,10.2019 14:27:17;35;1.54;302;307.11475787076955;291.15;Module 1,9_4;324.98;53,90;35,30;1,34;47,31;6,59
16,10.2019 14:29:10;34.9;1.54;302;307.32381541403566;291.17;Module 1,9_4;325.2;53,75;35,30;1,34;47,35;6,40
16,10.2019 14:31:07;34.6;1.28;302;255.26196369183774;291.07;Module 1,9_4;270.11;44,29;35,04;1,08;37,75;6,54
16,10.2019 14:33:08;34.9;1.51;300.5;300.82969183187674;291.12;Module 1,9_4;318.33;52,70;35,53;1,31;46,43;6,27
16,10.2019 14:35:08;34.9;1.49;300.5;297.28284728451547;291.18;Module 1,9_4;314.58;52,00;35,52;1,29;45,77;6,23
16,10.2019 14:37:21;34.9;1.52;300.5;304.6866353317359;291.29;Module 1,9_4;322.42;53,05;35,55;1,33;47,14;5,91
16,10.2019 14:39:14;34.9;1.48;300.5;297.62183503132496;291.33;Module 1,9_4;314.95;51,65;35,52;1,29;45,83;5,82
16,10.2019 14:41:08;34.8;1.55;300.5;301.11116416369146;291.32;Module 1,9_4;318.65;53,94;35,53;1,31;46,48;7,46
16,10.2019 14:43:04;34.8;1.4;302;280.07782285162807;291.35;Module 1,9_4;296.4;48,72;35,18;1,20;42,33;6,39
16,10.2019 14:44:58;34.5;1.27;302;255.491806272616;291.28;Module 1,9_4;270.39;43,81;35,04;1,08;37,80;6,02
16,10.2019 14:47:09;34;1.12;302;228.93021602221083;291.32;Module 1,9_4;242.29;38,08;34,84;0,94;32,91;5,17
16,10.2019 14:49:03;34;1.08;300.5;220.4265643587127;291.17;Module 1,9_4;233.3;36,72;35,03;0,90;31,51;5,21
16,10.2019 14:50:55;34.3;1.33;300.5;264.67915936901437;291.04;Module 1,9_4;280.15;45,62;35,36;1,12;39,72;5,90
16,10.2019 14:52:49;35;1.67;300.5;382.11403283797006;291.07;Module 1,9_4;404.47;58,45;35,76;1,72;61,49;-3,04
16,10.2019 14:54:43;35.4;1.81;300.5;372.41900791954606;291.32;Module 1,9_4;394.23;64,07;35,74;1,67;59,70;4,38
16,10.2019 14:56:37;35.2;2.55;300.5;580.363012034206;291.67;Module 1,9_4;614.39;89,76;35,82;2,73;97,71;-7,95
16,10.2019 14:58:30;34.8;4.26;302;894.9845770736783;292.53;Module 1,9_4;947.52;148,25;35,08;4,33;151,77;-3,52
16,10.2019 15:00:22;34.5;4.06;302;848.3400778587562;293.68;Module 1,9_4;898.2;140,07;35,17;4,09;143,87;-3,80
16,10.2019 15:02:15;34.4;4.26;302.5;886.6480979628057;294.71;Module 1,9_4;938.83;146,54;35,01;4,29;150,02;-3,47
16,10.2019 15:04:08;33.6;4.21;302.5;876.2932725914478;295.55;Module 1,9_4;927.94;141,46;35,03;4,23;148,27;-6,82
16,10.2019 15:06:01;33.4;3.29;302.5;779.2524939245193;296.15;Module 1,9_4;825.25;109,89;35,22;3,74;131,73;-21,85
16,10.2019 15:08:17;33.6;3.45;306;668.6442524324011;296.6;Module 1,9_4;708.19;115,92;34,78;3,18;110,71;5,21
16,10.2019 15:10:10;33.2;2.67;308.1;635.4053417094367;296.29;Module 1,9_4;673.05;88,64;34,45;3,02;103,93;-15,28
16,10.2019 15:12:04;33.5;2.87;308.1;896.093665332164;295.83;Module 1,9_4;949.28;96,15;34,03;4,34;147,62;-51,47
16,10.2019 15:13:57;33.2;1.95;308.6;398.68172664922224;295.6;Module 1,9_4;422.39;64,74;34,37;1,81;62,33;2,41
16,10.2019 15:15:51;34.1;2.57;308.6;343.0677697986067;295.42;Module 1,9_4;363.51;87,64;34,26;1,53;52,45;35,19
16,10.2019 15:17:45;32.8;2.61;308.6;572.5232856998464;295.12;Module 1,9_4;606.71;85,61;34,42;2,70;92,84;-7,24
16,10.2019 15:19:37;33.1;1.38;308.6;278.8435111180878;294.72;Module 1,9_4;295.53;45,68;34,02;1,21;40,99;4,69
16,10.2019 15:21:30;33.2;1.36;308.1;302.02505442763965;294.34;Module 1,9_4;320.14;45,15;34,20;1,32;45,22;-0,07
16,10.2019 15:24:00;33.6;1.2;308.1;289.3972802773197;293.64;Module 1,9_4;306.81;40,32;34,15;1,26;42,96;-2,64
16,10.2019 15:25:54;34.9;2.26;308.1;641.1076789754902;293.64;Module 1,9_4;679.78;78,87;34,45;3,04;104,91;-26,03
16,10.2019 15:27:48;35;1.73;308.1;345.1928310303041;294.1;Module 1,9_4;366.07;60,55;34,35;1,54;52,94;7,61
16,10.2019 15:29:40;34.1;1.81;308.1;378.93088812476736;294.25;Module 1,9_4;401.91;61,72;34,43;1,71;58,96;2,76
16,10.2019 15:31:36;34.2;1.73;306.6;376.45520575821496;294.07;Module 1,9_4;399.35;59,17;34,69;1,70;58,90;0,26
16,10.2019 15:33:28;34.4;1.77;306.6;364.3287643289722;293.92;Module 1,9_4;386.55;60,89;34,66;1,64;56,72;4,16
16,10.2019 15:35:21;34.2;1.55;306;323.2545483586868;293.7;Module 1,9_4;343.03;53,01;34,66;1,43;49,46;3,55
16,10.2019 15:37:16;34;1.24;306;253.5118931679493;293.33;Module 1,9_4;269.07;42,16;34,33;1,07;36,85;5,31
16,10.2019 15:39:15;33.9;1.13;306;223.80811093926985;292.9;Module 1,9_4;237.59;38,31;34,10;0,92;31,49;6,81
16,10.2019 15:41:12;34.1;1.08;303.5;214.04378745439908;292.63;Module 1,9_4;227.27;36,83;34,45;0,87;30,01;6,82
16,10.2019 15:43:09;34;0.91;303.5;178.62303670477158;292.39;Module 1,9_4;189.7;30,94;34,02;0,69;23,58;7,36
16,10.2019 15:45:03;33.9;0.88;303.5;173.11592384035083;292.22;Module 1,9_4;183.89;29,83;33,93;0,67;22,59;7,24
16,10.2019 15:46:58;33.8;0.72;303.5;140.42759362593378;292.02;Module 1,9_4;149.2;24,34;33,25;0,50;16,74;7,60
16,10.2019 15:48:54;33.6;0.63;303.5;121.05812625999555;291.78;Module 1,9_4;128.65;21,17;32,60;0,41;13,33;7,84
16,10.2019 15:50:51;33.7;0.59;302;113.81353142461728;291.62;Module 1,9_4;120.98;19,88;32,51;0,37;12,10;7,78
16,10.2019 15:52:44;33.8;0.6;302;114.65165166252606;291.45;Module 1,9_4;121.9;20,28;32,55;0,38;12,25;8,03
16,10.2019 15:54:49;33.7;0.53;300.5;100.14937957140614;291.23;Module 1,9_4;106.51;17,86;31,85;0,31;9,77;8,09
16,10.2019 15:56:41;33.5;0.46;300.5;87.89404313536544;291.15;Module 1,9_4;93.5;15,41;30,50;0,25;7,71;7,70
16,10.2019 15:58:34;33.3;0.38;300.5;71.43383065284539;290.97;Module 1,9_4;76.01;12,65;26,69;0,19;5,17;7,49
16,10.2019 16:00:27;33.2;0.32;300;58.38296326415659;290.87;Module 1,9_4;62.14;10,62;22,03;0,16;3,45;7,17
16,10.2019 16:02:35;33;0.25;300;45.121057945259366;290.72;Module 1,9_4;48.04;8,25;17,04;0,12;2,06;6,19
16,10.2019 16:04:28;32.9;0.2;298;38.14078941819693;290.53;Module 1,9_4;40.62;6,58;14,39;0,10;1,47;5,11
16,10.2019 16:06:29;32.5;0.16;298;30.43146523282411;290.28;Module 1,9_4;32.42;5,20;11,48;0,08;0,94;4,26
16,10.2019 16:08:23;31.4;0.17;298;30.49699844821167;290.06;Module 1,9_4;32.5;5,34;11,51;0,08;0,94;4,40
16,10.2019 16:10:26;31.5;0.19;296.5;34.94204650275608;289.9;Module 1,9_4;37.25;5,99;13,18;0,09;1,23;4,75
16,10.2019 16:12:21;31.8;0.25;296.5;44.08246333644055;289.78;Module 1,9_4;47.01;7,95;16,63;0,12;1,96;5,99
16,10.2019 16:14:14;32.2;0.25;296;44.77982995428789;289.67;Module 1,9_4;47.77;8,05;16,88;0,12;2,03;6,02
16,10.2019 16:16:06;32.3;0.21;296;38.24213964782159;289.6;Module 1,9_4;40.81;6,78;14,41;0,10;1,48;5,31
16,10.2019 16:18:10;31.9;0.21;296;38.46106271707266;289.5;Module 1,9_4;41.06;6,70;14,50;0,10;1,49;5,20
16,10.2019 16:20:03;31.8;0.22;294.5;41.01223864798527;289.44;Module 1,9_4;43.8;7,00;15,45;0,11;1,70;5,30
16,10.2019 16:21:55;32;0.26;294.5;49.51406497662756;289.39;Module 1,9_4;52.9;8,32;18,66;0,13;2,47;5,85
16,10.2019 16:23:49;32.4;0.38;294.5;71.01336179148231;289.36;Module 1,9_4;75.9;12,31;26,62;0,19;5,09;7,23
16,10.2019 16:25:54;33;0.51;294.5;96.42761442922611;289.41;Module 1,9_4;103.11;16,83;32,33;0,28;9,17;7,66
16,10.2019 16:27:47;33.8;0.53;296;100.84564130763233;289.48;Module 1,9_4;107.88;17,91;32,56;0,30;9,93;7,99
16,10.2019 16:29:39;33.9;0.58;296;109.37960240412728;289.51;Module 1,9_4;117.06;19,66;33,20;0,34;11,43;8,23
16,10.2019 16:31:32;34.2;0.66;296;123.5639605969491;289.58;Module 1,9_4;132.3;22,57;33,93;0,41;13,97;8,60
16,10.2019 16:33:49;34.3;0.69;296;128.84274287497192;289.7;Module 1,9_4;138.03;23,67;34,14;0,44;14,93;8,73
16,10.2019 16:35:42;34;0.58;296;108.60006367052827;289.79;Module 1,9_4;116.4;19,72;33,15;0,34;11,29;8,43
16,10.2019 16:37:40;33.8;0.46;296;86.76034869018186;289.83;Module 1,9_4;93.04;15,55;30,80;0,24;7,53;8,02
16,10.2019 16:39:33;33.6;0.44;296;82.13028200048102;289.82;Module 1,9_4;88.12;14,78;29,86;0,23;6,78;8,00
16,10.2019 16:41:30;33.3;0.39;296;71.2703878997428;289.79;Module 1,9_4;76.51;12,99;26,70;0,19;5,13;7,86
16,10.2019 16:43:23;33;0.29;296;56.493628323305074;289.72;Module 1,9_4;60.68;9,57;21,29;0,15;3,22;6,35
