date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 09:59:35;34.2;0.41;292;83.10576661440047;288.28;Module 1,9_2;94.94;14,02;30,20;0,23;6,89;7,13
18,10.2019 10:01:32;34.6;0.4;294;84.75926459715924;288.23;Module 1,9_2;96.63;13,84;30,41;0,24;7,16;6,68
18,10.2019 10:03:26;34.8;1.02;294;271.41621962991604;288.29;Module 1,9_2;308.83;35,50;36,21;1,15;41,55;-6,06
18,10.2019 10:05:41;38.3;1.09;296;271.35662675144147;288.85;Module 1,9_2;308.08;41,75;35,86;1,15;41,23;0,51
18,10.2019 10:07:35;37;0.42;296;80.03260243444268;289.14;Module 1,9_2;90.7;15,54;29,20;0,22;6,42;9,12
18,10.2019 10:09:27;33.5;0.33;296;63.172531173136974;289.07;Module 1,9_2;71.47;11,05;23,73;0,17;4,01;7,04
18,10.2019 10:11:21;33;0.35;296;67.38773868828372;288.96;Module 1,9_2;76.11;11,55;25,26;0,18;4,57;6,98
18,10.2019 10:13:22;33.2;0.32;296;63.371855153041544;288.85;Module 1,9_2;71.45;10,62;23,80;0,17;4,04;6,59
18,10.2019 10:15:15;33.3;0.44;294;86.89703560599867;288.73;Module 1,9_2;97.82;14,65;30,81;0,24;7,51;7,14
18,10.2019 10:17:21;34.1;0.5;294;102.28785377394178;288.64;Module 1,9_2;114.95;17,05;32,71;0,31;10,13;6,92
18,10.2019 10:19:14;34.2;0.43;294;93.05504681456323;288.59;Module 1,9_2;104.42;14,71;31,75;0,27;8,54;6,16
18,10.2019 10:21:20;34.6;0.67;294;115.99134422887143;288.52;Module 1,9_2;129.95;23,18;33,61;0,37;12,56;10,63
18,10.2019 10:23:14;34.8;0.35;294;81.33897964375028;288.48;Module 1,9_2;91;12,18;29,64;0,22;6,62;5,56
18,10.2019 10:25:10;34.5;0.26;294;59.54917954152755;288.39;Module 1,9_2;66.53;8,97;22,38;0,16;3,56;5,41
18,10.2019 10:27:05;34.1;0.28;294;62.20087592297387;288.23;Module 1,9_2;69.4;9,55;23,36;0,17;3,88;5,66
18,10.2019 10:28:59;34.1;0.38;294;85.66751597185086;288.13;Module 1,9_2;95.46;12,96;30,59;0,24;7,31;5,65
18,10.2019 10:30:52;34.3;0.53;294;110.4472690942243;288.11;Module 1,9_2;122.92;18,18;33,30;0,35;11,57;6,61
18,10.2019 10:32:51;34.5;0.48;294;97.2362813507423;288.17;Module 1,9_2;108.08;16,56;32,23;0,29;9,26;7,30
18,10.2019 10:34:58;34;0.47;294;92.85084223932438;288.21;Module 1,9_2;103.07;15,98;31,73;0,27;8,51;7,47
18,10.2019 10:36:53;33.7;0.47;294;92.52533918709234;288.26;Module 1,9_2;102.59;15,84;31,68;0,27;8,45;7,39
18,10.2019 10:38:45;33.7;0.42;294;84.93427439855631;288.32;Module 1,9_2;94.07;14,15;30,44;0,24;7,19;6,96
18,10.2019 10:40:44;33.7;0.39;294;80.58343696951712;288.34;Module 1,9_2;89.15;13,14;29,46;0,22;6,50;6,65
18,10.2019 10:42:46;34.1;0.39;294;83.68806700164;288.32;Module 1,9_2;92.48;13,30;30,18;0,23;6,99;6,31
18,10.2019 10:44:39;33.8;0.47;294;95.81230617173006;288.33;Module 1,9_2;105.77;15,89;32,08;0,28;9,01;6,87
18,10.2019 10:46:32;33.8;0.51;294;101.20311344262386;288.32;Module 1,9_2;111.61;17,24;32,62;0,30;9,94;7,29
18,10.2019 10:48:30;33.7;0.47;294;93.29992286168536;288.32;Module 1,9_2;102.79;15,84;31,78;0,27;8,58;7,25
18,10.2019 10:50:23;33.5;0.43;294;85.37487671412735;288.3;Module 1,9_2;93.97;14,40;30,52;0,24;7,26;7,14
18,10.2019 10:52:17;33.2;0.46;294;90.11034075328085;288.33;Module 1,9_2;99.09;15,27;31,34;0,26;8,05;7,22
18,10.2019 10:54:09;33.7;0.52;294;102.34176555689712;288.39;Module 1,9_2;112.44;17,52;32,71;0,31;10,14;7,38
18,10.2019 10:56:08;33.6;0.46;294;88.76181342237354;288.47;Module 1,9_2;97.43;15,46;31,13;0,25;7,82;7,63
18,10.2019 10:58:01;33.5;0.41;294;81.31539829880236;288.52;Module 1,9_2;89.18;13,73;29,64;0,22;6,61;7,12
18,10.2019 10:59:55;33.3;0.38;294;75.37922085855504;288.58;Module 1,9_2;82.6;12,65;27,98;0,20;5,70;6,96
18,10.2019 11:01:48;33.1;0.43;294;85.20424242524672;288.65;Module 1,9_2;93.29;14,23;30,49;0,24;7,24;7,00
18,10.2019 11:03:42;33.3;0.44;294;84.83405517285968;288.7;Module 1,9_2;92.81;14,65;30,42;0,24;7,18;7,48
18,10.2019 11:05:35;33.2;0.37;294;74.34366449887897;288.75;Module 1,9_2;81.27;12,28;27,66;0,20;5,54;6,74
18,10.2019 11:07:28;32.8;0.41;294;78.51987966901743;288.76;Module 1,9_2;85.77;13,45;28,91;0,21;6,17;7,27
18,10.2019 11:09:23;33.2;0.45;294;86.25676994718481;288.78;Module 1,9_2;94.15;14,94;30,70;0,24;7,41;7,53
18,10.2019 11:11:19;33.6;0.5;294;96.91986575465302;288.82;Module 1,9_2;105.71;16,80;32,20;0,29;9,20;7,60
18,10.2019 11:13:12;33.7;0.55;294;107.6224973459079;288.89;Module 1,9_2;117.3;18,54;33,12;0,33;11,07;7,47
18,10.2019 11:15:04;33.8;0.6;294;116.22599388566918;288.97;Module 1,9_2;126.59;20,28;33,63;0,37;12,60;7,68
18,10.2019 11:16:57;33.9;0.65;294;126.60414449879589;289.07;Module 1,9_2;137.8;22,04;34,09;0,42;14,47;7,57
18,10.2019 11:18:50;33.9;2.36;294.5;491.88681943860774;289.32;Module 1,9_2;535.03;80,00;36,56;2,27;82,85;-2,85
18,10.2019 11:21:02;33.4;0.57;294.5;114.05057161148483;289.75;Module 1,9_2;123.96;19,04;33,43;0,36;12,20;6,84
18,10.2019 11:22:57;34.2;0.86;296;242.4997847057673;289.83;Module 1,9_2;263.4;29,41;35,68;1,00;35,83;-6,42
18,10.2019 11:24:50;35.2;1.55;296;377.323415201273;290.21;Module 1,9_2;409.59;54,56;36,21;1,69;61,07;-6,51
18,10.2019 11:26:43;35.6;0.93;296;186.38398794096253;290.7;Module 1,9_2;202.2;33,11;35,12;0,72;25,36;7,74
18,10.2019 11:28:36;34.5;0.89;296;309.3023072472945;290.65;Module 1,9_2;335.35;30,71;36,03;1,34;48,35;-17,64
18,10.2019 11:30:29;35;1.76;297.5;318.93187485039175;290.64;Module 1,9_2;345.59;61,60;35,80;1,39;49,86;11,74
18,10.2019 11:32:21;34.5;0.75;297.5;171.15799084819076;290.6;Module 1,9_2;185.36;25,88;34,63;0,65;22,44;3,43
18,10.2019 11:34:14;34.8;1.62;297.5;335.8450187397776;290.62;Module 1,9_2;363.51;56,38;35,86;1,48;53,00;3,38
18,10.2019 11:36:07;35.2;2.11;298;407.0215469511252;290.73;Module 1,9_2;440.31;74,27;35,91;1,84;66,06;8,21
18,10.2019 11:37:59;35.2;2.41;298;516.1510848753285;290.96;Module 1,9_2;558.07;84,83;35,95;2,39;86,06;-1,23
18,10.2019 11:40:05;35.4;1.94;298;414.5804212430591;291.19;Module 1,9_2;447.99;68,68;35,91;1,88;67,46;1,22
18,10.2019 11:42:08;34.8;2.12;298;400.58782139810074;291.39;Module 1,9_2;432.63;73,78;35,90;1,81;64,87;8,90
18,10.2019 11:44:01;34.8;1.23;298;280.51317336030894;291.46;Module 1,9_2;302.8;42,80;35,55;1,20;42,62;0,18
18,10.2019 11:45:56;34.7;1.95;298;405.73180296496514;291.49;Module 1,9_2;437.75;67,67;35,91;1,83;65,82;1,84
18,10.2019 11:47:50;35;2.38;298;481.89197994185605;291.85;Module 1,9_2;519.67;83,30;35,96;2,22;79,81;3,49
18,10.2019 11:49:51;34.6;2.23;298;456.0071467623159;292.1;Module 1,9_2;491.51;77,16;35,95;2,09;75,07;2,09
18,10.2019 11:51:44;34.5;2.15;298;439.58247097162126;292.33;Module 1,9_2;473.59;74,17;35,94;2,01;72,06;2,12
18,10.2019 11:53:37;34.4;1.7;298;496.8330137865638;292.61;Module 1,9_2;535.03;58,48;35,96;2,30;82,54;-24,06
18,10.2019 11:55:38;34.3;2.82;298;645.1557910476708;293.15;Module 1,9_2;694.43;96,73;35,86;3,05;109,31;-12,58
18,10.2019 11:57:31;33.8;3.21;298;644.8284633532149;293.56;Module 1,9_2;693.78;108,50;35,86;3,05;109,25;-0,75
18,10.2019 11:59:25;34.1;3.18;304;639.6901894417616;294.04;Module 1,9_2;687.96;108,44;34,83;3,03;105,44;3,00
18,10.2019 12:01:24;33.9;3.24;304;665.7256276236785;294.43;Module 1,9_2;715.65;109,84;34,80;3,16;109,93;-0,10
18,10.2019 12:03:28;33.8;3.25;304.5;636.6109989688116;294.78;Module 1,9_2;684.05;109,85;34,75;3,01;104,66;5,19
18,10.2019 12:05:24;33.5;2.24;304.5;445.6913619914957;294.97;Module 1,9_2;478.71;75,04;34,81;2,04;71,15;3,89
18,10.2019 12:07:18;33.6;2.96;304.5;605.6162636180143;295.02;Module 1,9_2;650.23;99,46;34,78;2,85;99,29;0,17
18,10.2019 12:09:20;33.4;1.64;305.6;338.7066167638932;294.95;Module 1,9_2;363.51;54,78;34,45;1,50;51,76;3,02
18,10.2019 12:11:32;33.5;2.03;305.6;412.8292483088062;294.7;Module 1,9_2;442.87;68,00;34,59;1,88;64,97;3,04
18,10.2019 12:13:25;33.8;2.55;305.6;518.0151913587707;294.82;Module 1,9_2;555.51;86,19;34,63;2,41;83,53;2,66
18,10.2019 12:15:18;34.1;2.99;305.6;582.6753591078657;294.83;Module 1,9_2;624.63;101,96;34,60;2,74;94,81;7,15
18,10.2019 12:17:10;33.4;2.08;305.6;415.6540368080852;294.85;Module 1,9_2;445.43;69,47;34,59;1,89;65,47;4,00
18,10.2019 12:19:27;33.7;3.13;305.6;623.4889523893794;294.96;Module 1,9_2;667.88;105,48;34,57;2,95;101,87;3,61
18,10.2019 12:21:28;33.8;3.32;305.6;618.6942384787221;295.32;Module 1,9_2;662.51;112,22;34,58;2,92;101,04;11,18
18,10.2019 12:23:21;33.6;2.72;308.1;552.4186407611255;295.46;Module 1,9_2;591.35;91,39;34,19;2,59;88,51;2,88
18,10.2019 12:25:22;33.3;1.69;308.1;351.65455684550375;295.57;Module 1,9_2;376.31;56,28;34,04;1,57;53,48;2,79
18,10.2019 12:27:16;33.6;2.48;308.1;507.31017942310757;295.38;Module 1,9_2;542.71;83,33;34,20;2,36;80,72;2,61
18,10.2019 12:29:09;34;2.61;308.1;519.4322076557453;295.4;Module 1,9_2;555.51;88,74;34,20;2,42;82,82;5,92
18,10.2019 12:31:05;33.8;2.54;308.1;514.8009811739071;295.55;Module 1,9_2;550.39;85,85;34,20;2,40;82,02;3,83
18,10.2019 12:32:59;33.7;2.93;308.1;605.9675587232521;295.7;Module 1,9_2;647.67;98,74;34,15;2,86;97,69;1,05
18,10.2019 12:34:51;33.7;2.69;308.1;563.0125520128934;295.96;Module 1,9_2;601.59;90,65;34,18;2,64;90,33;0,32
18,10.2019 12:36:44;33.6;3.3;308.1;670.5243621651866;296.25;Module 1,9_2;716.27;110,88;34,09;3,19;108,64;2,24
18,10.2019 12:38:44;33.3;3.49;308.1;707.9861171678845;296.62;Module 1,9_2;756.07;116,22;34,03;3,38;114,93;1,29
18,10.2019 12:40:37;33.2;3.13;310.1;611.4363217746622;296.84;Module 1,9_2;652.79;103,92;33,80;2,89;97,68;6,24
18,10.2019 12:42:30;33.1;3.18;310.1;656.3407357139898;297.07;Module 1,9_2;700.55;105,26;33,75;3,12;105,22;0,04
18,10.2019 12:44:26;33.2;3.38;310.1;683.9226090338815;297.14;Module 1,9_2;729.8;112,22;33,72;3,26;109,82;2,39
18,10.2019 12:46:24;33.1;2.91;310.1;597.5135745434468;297.18;Module 1,9_2;637.43;96,32;33,80;2,82;95,33;0,99
18,10.2019 12:48:18;33.1;3.39;310.1;692.7232910976164;297.37;Module 1,9_2;738.82;112,21;33,71;3,30;111,29;0,92
18,10.2019 12:50:38;33.1;3.62;312.1;740.2696583402587;297.6;Module 1,9_2;789.3;119,82;33,29;3,54;117,97;1,85
18,10.2019 12:52:38;33;3.47;312.1;666.9677809519468;297.66;Module 1,9_2;710.97;114,51;33,39;3,17;105,95;8,56
18,10.2019 12:54:31;33;2.89;312.1;593.308827202279;297.65;Module 1,9_2;632.31;95,37;33,46;2,80;93,70;1,67
18,10.2019 12:56:25;33;3.36;312.1;686.4288109736585;297.62;Module 1,9_2;731.39;110,88;33,37;3,27;109,16;1,72
18,10.2019 12:58:17;32.9;2.28;312.1;497.43966371661696;297.59;Module 1,9_2;529.91;75,01;33,49;2,31;77,53;-2,52
18,10.2019 13:00:12;32.9;2.14;312.6;432.6466372333756;297.16;Module 1,9_2;460.79;70,41;33,38;1,99;66,31;4,10
18,10.2019 13:02:04;33.4;2.97;312.6;615.4474668825655;297.21;Module 1,9_2;655.35;99,20;33,35;2,91;97,16;2,04
18,10.2019 13:03:57;33.3;3.23;312.6;653.3855276336521;297.39;Module 1,9_2;695.61;107,56;33,32;3,10;103,45;4,11
18,10.2019 13:05:54;33.2;3.39;312.1;705.8360995192722;297.62;Module 1,9_2;751.3;112,55;33,34;3,37;112,35;0,20
18,10.2019 13:08:07;33.2;3.6;312.1;735.0942585191389;297.64;Module 1,9_2;782.27;119,52;33,30;3,52;117,13;2,39
18,10.2019 13:10:10;33;3.29;312.1;661.2432042331059;297.85;Module 1,9_2;703.54;108,57;33,40;3,14;105,00;3,57
18,10.2019 13:12:06;33.1;3.1;312.1;629.9280638245709;297.78;Module 1,9_2;670.1;102,61;33,43;2,99;99,81;2,80
18,10.2019 13:14:01;32.9;2.9;312.6;565.6242664632571;297.63;Module 1,9_2;601.59;95,41;33,39;2,66;88,84;6,57
18,10.2019 13:15:54;33;2.18;312.6;447.75857762347425;297.28;Module 1,9_2;476.15;71,94;33,38;2,06;68,89;3,05
18,10.2019 13:17:52;33.3;2.46;312.6;476.7277901404135;297.1;Module 1,9_2;506.87;81,92;33,40;2,21;73,83;8,09
18,10.2019 13:19:48;33.4;3.26;312.6;651.3961943309638;297.17;Module 1,9_2;692.47;108,88;33,32;3,09;103,12;5,76
18,10.2019 13:21:58;33;2.35;312.6;491.340364467208;297.49;Module 1,9_2;522.23;77,55;33,41;2,28;76,31;1,24
18,10.2019 13:23:51;33.1;2.66;312.6;539.5917496709343;297.46;Module 1,9_2;573.43;88,05;33,40;2,53;84,47;3,58
18,10.2019 13:25:46;33.3;3.09;312.6;620.3345192809242;297.69;Module 1,9_2;659.14;102,90;33,35;2,94;97,97;4,92
18,10.2019 13:27:41;33.1;3.33;312.6;684.8232112993614;297.89;Module 1,9_2;727.56;110,22;33,28;3,26;108,62;1,60
18,10.2019 13:29:40;33.1;3.31;312.6;649.759010158203;298.18;Module 1,9_2;690.21;109,56;33,32;3,09;102,85;6,71
18,10.2019 13:31:33;33;2.71;312.6;544.7137039853626;298.35;Module 1,9_2;578.55;89,43;33,40;2,55;85,33;4,10
18,10.2019 13:33:32;33;2.61;312.6;523.0901657125232;298.29;Module 1,9_2;555.51;86,13;33,41;2,45;81,68;4,45
18,10.2019 13:35:24;33;2.09;312.6;426.7173504434686;298.1;Module 1,9_2;453.11;68,97;33,37;1,96;65,30;3,67
18,10.2019 13:38:01;33;1.62;312.6;313.4560608547293;297.55;Module 1,9_2;332.79;53,46;33,13;1,38;45,82;7,64
18,10.2019 13:39:59;33;1.35;312.6;258.79896268008025;297.24;Module 1,9_2;274.73;44,55;32,86;1,11;36,38;8,17
18,10.2019 13:41:52;33.1;1.35;312.6;261.93535357089;296.94;Module 1,9_2;278.03;44,69;32,88;1,12;36,92;7,76
18,10.2019 13:43:45;33.3;1.5;312.6;287.1566193356283;296.54;Module 1,9_2;304.77;49,95;33,02;1,25;41,28;8,67
18,10.2019 13:45:37;33.3;1.34;312.6;261.2146014422841;296.14;Module 1,9_2;277.21;44,62;32,88;1,12;36,80;7,82
18,10.2019 13:47:31;33.4;1.18;310.1;227.0399272887034;295.72;Module 1,9_2;240.92;39,41;33,08;0,94;31,23;8,18
18,10.2019 13:49:24;33.3;1.14;310.1;216.26882570471844;295.28;Module 1,9_2;229.47;37,96;32,98;0,89;29,35;8,61
18,10.2019 13:51:17;33.3;1.12;308.6;212.86568595166193;295;Module 1,9_2;225.84;37,30;33,22;0,87;28,93;8,37
18,10.2019 13:53:14;33.5;1.08;308.6;206.0304947875362;294.7;Module 1,9_2;218.57;36,18;33,15;0,84;27,73;8,45
18,10.2019 13:55:07;33.5;1.07;308.6;204.59442101344263;294.5;Module 1,9_2;217.03;35,84;33,13;0,83;27,48;8,37
18,10.2019 13:57:03;33.5;1.12;305.6;214.54631940142784;294.32;Module 1,9_2;227.57;37,52;33,76;0,88;29,56;7,96
18,10.2019 13:58:55;33.5;1.22;305.6;237.43385209771031;294.31;Module 1,9_2;251.83;40,87;33,95;0,99;33,65;7,22
18,10.2019 14:00:50;34;1.31;305.6;252.6957850075138;294.32;Module 1,9_2;268;44,54;34,06;1,07;36,37;8,17
18,10.2019 14:02:45;34.1;1.36;305.6;269.1183529611361;294.49;Module 1,9_2;285.4;46,38;34,16;1,15;39,31;7,06
18,10.2019 14:05:05;34.1;1.39;305.6;285.40350647388055;294.66;Module 1,9_2;302.65;47,40;34,24;1,23;42,23;5,17
18,10.2019 14:06:59;34.2;1.56;305.6;321.0844329581007;294.72;Module 1,9_2;340.47;53,35;34,39;1,41;48,61;4,74
18,10.2019 14:08:53;34.3;1.62;305.6;359.72876124516006;294.93;Module 1,9_2;381.43;55,57;34,49;1,61;55,51;0,05
18,10.2019 14:10:46;34;1.53;304;308.2573347738219;295.04;Module 1,9_2;326.84;52,02;34,63;1,35;46,63;5,39
18,10.2019 14:12:39;34;1.11;304;224.9671408096547;294.99;Module 1,9_2;238.52;37,74;34,14;0,93;31,61;6,13
18,10.2019 14:14:32;34.1;1.18;304.5;244.89511536858367;294.81;Module 1,9_2;259.64;40,24;34,20;1,03;35,13;5,11
18,10.2019 14:16:32;34.3;1.35;304.5;275.97278605984644;294.75;Module 1,9_2;292.58;46,30;34,39;1,18;40,72;5,58
18,10.2019 14:18:26;34.4;1.41;304.5;285.16683582990066;294.7;Module 1,9_2;302.32;48,50;34,44;1,23;42,38;6,13
18,10.2019 14:20:21;34.4;1.69;304.5;335.6474827875082;294.81;Module 1,9_2;355.83;58,14;34,63;1,49;51,46;6,68
18,10.2019 14:22:14;34.1;1.23;304.5;247.89790811099735;294.83;Module 1,9_2;262.8;41,94;34,23;1,04;35,67;6,27
18,10.2019 14:24:18;34.1;1.12;304.5;230.5062909421967;294.66;Module 1,9_2;244.36;38,19;34,09;0,95;32,55;5,64
18,10.2019 14:26:07;34.2;1.2;304.5;246.9873691279912;294.54;Module 1,9_2;261.83;41,04;34,22;1,04;35,51;5,53
18,10.2019 14:28:00;34.3;1.37;304.5;284.4846191189158;294.49;Module 1,9_2;301.58;46,99;34,44;1,23;42,25;4,74
18,10.2019 14:29:57;34.5;1.76;304;338.073464984967;294.46;Module 1,9_2;358.39;60,72;34,73;1,50;52,00;8,72
18,10.2019 14:31:50;34.5;2.21;304;453.98450715155656;294.64;Module 1,9_2;481.27;76,25;34,90;2,09;72,78;3,46
18,10.2019 14:33:43;34.3;1.79;304;350.1415314884008;294.92;Module 1,9_2;371.19;61,40;34,76;1,56;54,17;7,22
18,10.2019 14:35:37;34.1;1.44;304;292.237473789134;295.05;Module 1,9_2;309.81;49,10;34,56;1,27;43,74;5,37
18,10.2019 14:37:34;34;1.44;304;293.04253384021524;295.11;Module 1,9_2;310.67;48,96;34,56;1,27;43,88;5,08
18,10.2019 14:39:52;33.9;1.84;304;354.9470954999819;295.25;Module 1,9_2;376.31;62,38;34,77;1,58;55,04;7,34
18,10.2019 14:41:45;33.9;1.63;304;323.5465213541623;295.27;Module 1,9_2;343.03;55,26;34,68;1,42;49,38;5,87
18,10.2019 14:43:37;33.9;1.43;304;276.2919405555531;295.38;Module 1,9_2;292.94;48,48;34,48;1,18;40,86;7,62
18,10.2019 14:45:30;33.5;1.08;304;211.34636418097492;295.31;Module 1,9_2;224.09;36,18;34,02;0,86;29,17;7,01
18,10.2019 14:47:46;33.5;0.94;304;183.53293624173253;295;Module 1,9_2;194.61;31,49;33,68;0,72;24,19;7,30
18,10.2019 14:49:39;33.5;0.89;304;173.225820542388;294.78;Module 1,9_2;183.69;29,82;33,53;0,67;22,36;7,46
18,10.2019 14:51:35;33.5;0.84;304;162.39063926471647;294.64;Module 1,9_2;172.21;28,14;33,34;0,61;20,43;7,71
18,10.2019 14:53:27;33.5;0.81;304;156.40287187746196;294.5;Module 1,9_2;165.87;27,14;33,23;0,58;19,37;7,76
18,10.2019 14:55:39;33.5;0.8;304;153.74156266767525;294.31;Module 1,9_2;163.06;26,80;33,17;0,57;18,90;7,90
18,10.2019 14:57:32;33.5;0.78;302.5;150.34612613916698;294.17;Module 1,9_2;159.47;26,13;33,36;0,55;18,39;7,74
18,10.2019 14:59:26;33.5;0.77;302.5;146.95975586715468;294;Module 1,9_2;155.89;25,80;33,27;0,53;17,79;8,01
18,10.2019 15:01:36;33.6;0.79;302;152.3473133197431;293.95;Module 1,9_2;161.62;26,54;33,48;0,56;18,77;7,77
18,10.2019 15:03:29;33.6;0.85;302;162.84350857762502;293.96;Module 1,9_2;172.77;28,56;33,70;0,61;20,64;7,92
18,10.2019 15:05:23;33.7;0.87;302;166.02336448934872;293.91;Module 1,9_2;176.16;29,32;33,76;0,63;21,21;8,11
18,10.2019 15:07:15;33.9;0.87;302;168.14656698590838;293.87;Module 1,9_2;178.43;29,49;33,80;0,64;21,59;7,90
18,10.2019 15:09:15;34;0.91;302;177.07976631906251;293.85;Module 1,9_2;187.93;30,94;33,94;0,68;23,19;7,75
18,10.2019 15:11:23;34;0.99;302;193.3854324017359;293.96;Module 1,9_2;205.26;33,66;34,16;0,76;26,13;7,53
18,10.2019 15:13:16;34.1;1.26;302;257.63875053186746;294.11;Module 1,9_2;273.49;42,97;34,73;1,09;37,79;5,17
18,10.2019 15:15:09;34.4;1.44;302;283.8499303288075;294.35;Module 1,9_2;301.35;49,54;34,88;1,22;42,57;6,97
18,10.2019 15:17:01;34.6;1.81;302;361.64577169384086;294.67;Module 1,9_2;383.99;62,63;35,13;1,61;56,73;5,90
18,10.2019 15:19:01;34.4;1.81;302;361.5952063613487;295.04;Module 1,9_2;383.99;62,26;35,13;1,61;56,72;5,55
18,10.2019 15:20:54;34.1;1.53;302;300.39179423039803;295.33;Module 1,9_2;319.04;52,17;34,95;1,30;45,58;6,59
18,10.2019 15:22:47;33.9;1.35;302;264.9326382964714;295.46;Module 1,9_2;281.42;45,77;34,77;1,13;39,12;6,64
18,10.2019 15:24:52;33.6;1.23;302;241.14071507919704;295.52;Module 1,9_2;256.19;41,33;34,62;1,01;34,79;6,54
18,10.2019 15:26:59;33.5;1.14;302.5;223.51856575021978;295.45;Module 1,9_2;237.51;38,19;34,39;0,92;31,53;6,66
18,10.2019 15:28:52;33.5;1.07;302.5;208.62456152494045;295.38;Module 1,9_2;221.72;35,84;34,25;0,84;28,84;7,01
18,10.2019 15:30:45;33.5;1.01;304;199.5481817523407;295.3;Module 1,9_2;212.11;33,84;33,88;0,80;27,05;6,78
18,10.2019 15:32:44;33.5;0.99;304;193.58520225005745;295.24;Module 1,9_2;205.81;33,16;33,81;0,77;25,99;7,18
18,10.2019 15:34:39;33.5;1.11;304;218.05645824956605;295.17;Module 1,9_2;231.87;37,19;34,08;0,89;30,37;6,81
18,10.2019 15:36:34;33.9;1.34;304;263.2585872310999;295.03;Module 1,9_2;279.99;45,43;34,41;1,12;38,51;6,92
18,10.2019 15:38:27;33.9;1.28;304;251.94460981372137;295;Module 1,9_2;268.01;43,39;34,34;1,06;36,47;6,92
18,10.2019 15:40:20;33.9;1.2;304;235.64271029151107;295.03;Module 1,9_2;250.72;40,68;34,23;0,98;33,54;7,14
18,10.2019 15:42:13;33.7;1.15;304;225.73561045708126;294.99;Module 1,9_2;240.23;38,76;34,15;0,93;31,75;7,00
18,10.2019 15:44:17;33.8;1.2;302.5;237.7153002215528;294.95;Module 1,9_2;253.04;40,56;34,51;0,99;34,10;6,46
18,10.2019 15:46:18;33.8;1.21;302.5;233.05507742175047;294.94;Module 1,9_2;248.14;40,90;34,47;0,96;33,26;7,64
18,10.2019 15:48:10;33.7;1.14;302.5;223.53550173974105;294.98;Module 1,9_2;238.06;38,42;34,39;0,92;31,53;6,88
18,10.2019 15:50:05;33.7;1.04;302.5;204.00077985469557;294.96;Module 1,9_2;217.31;35,05;34,20;0,82;28,00;7,05
18,10.2019 15:52:12;33.4;0.9;302.5;184.6380934787153;294.94;Module 1,9_2;196.74;30,06;33,96;0,72;24,51;5,55
18,10.2019 15:54:05;33.6;0.91;302.5;182.26291877394686;294.96;Module 1,9_2;194.26;30,58;33,93;0,71;24,09;6,49
18,10.2019 15:55:59;33.7;0.96;302.5;195.26059805745285;294.98;Module 1,9_2;208.17;32,35;34,10;0,77;26,43;5,93
18,10.2019 15:57:53;33.8;1.15;302.5;227.82895987741563;294.83;Module 1,9_2;242.96;38,87;34,43;0,94;32,31;6,56
18,10.2019 15:59:52;33.8;0.99;302.5;195.7181629635439;294.82;Module 1,9_2;208.78;33,46;34,10;0,78;26,51;6,95
18,10.2019 16:01:47;33.7;2.34;302.5;477.4139179596058;294.83;Module 1,9_2;509.43;78,86;35,17;2,20;77,47;1,39
18,10.2019 16:03:44;34.2;0.98;302.5;194.5940906837691;294.93;Module 1,9_2;207.71;33,52;34,09;0,77;26,31;7,21
18,10.2019 16:05:46;33.5;0.94;302.5;203.48058709603168;294.95;Module 1,9_2;217.27;31,49;34,20;0,82;27,91;3,58
18,10.2019 16:07:38;33.9;1.36;302.5;292.40296825041315;294.96;Module 1,9_2;312.32;46,10;34,82;1,26;44,04;2,07
18,10.2019 16:09:34;34.2;1.15;302.5;227.94867660580303;295;Module 1,9_2;243.56;39,33;34,43;0,94;32,33;7,00
18,10.2019 16:11:27;33.5;1.02;302.5;253.56007331386587;294.89;Module 1,9_2;271.02;34,17;34,62;1,07;36,98;-2,81
18,10.2019 16:13:32;33.9;1.04;302.5;208.96200000508554;294.84;Module 1,9_2;223.44;35,26;34,25;0,84;28,90;6,36
18,10.2019 16:15:25;33.9;1.52;302.5;370.9415869920435;294.79;Module 1,9_2;396.79;51,53;35,06;1,66;58,29;-6,76
18,10.2019 16:17:18;34.7;1.58;302.5;308.59919378776107;294.85;Module 1,9_2;330.23;54,83;34,89;1,35;46,98;7,85
18,10.2019 16:19:16;35.1;2.45;302.5;502.16921353576697;295.29;Module 1,9_2;537.59;86,00;35,18;2,33;81,89;4,10
18,10.2019 16:21:54;34.5;1.9;304;408.6729482127197;295.56;Module 1,9_2;437.75;65,55;34,86;1,86;64,69;0,86
18,10.2019 16:23:46;34.8;1.79;304;473.0022881983148;295.94;Module 1,9_2;506.87;62,29;34,91;2,18;76,17;-13,88
18,10.2019 16:25:39;34;1.75;304;370.115302409832;296.12;Module 1,9_2;396.79;59,50;34,80;1,66;57,77;1,73
18,10.2019 16:27:43;33.7;1.98;304.5;460.626853779711;296.18;Module 1,9_2;494.07;66,73;34,82;2,12;73,80;-7,07
18,10.2019 16:32:42;34;1.61;304.5;350.39387267761884;296.16;Module 1,9_2;376.31;54,74;34,66;1,56;54,10;0,64
18,10.2019 16:34:55;34.2;1.69;304.5;376.3898655462683;296;Module 1,9_2;404.47;57,80;34,73;1,69;58,77;-0,97
