date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 13:33:49;31.9;3.31;318.7;681.0384335747805;301.23;Module 1,9_7;721.33;105,59;31,86;3,22;102,73;2,86
15,10.2019 13:35:42;31.9;3.66;318.2;746.1317526057613;301.36;Module 1,9_7;790.18;116,75;31,87;3,56;113,41;3,35
15,10.2019 13:38:02;31.9;3.67;318.2;752.1214604791566;301.32;Module 1,9_7;796.41;117,07;31,86;3,59;114,36;2,72
15,10.2019 13:39:56;32.1;3.65;318.7;747.8604464727342;301.09;Module 1,9_7;791.81;117,17;31,78;3,57;113,38;3,78
15,10.2019 13:41:49;32;3.66;318.7;749.0355897992961;301.11;Module 1,9_7;792.97;117,12;31,78;3,57;113,57;3,55
15,10.2019 13:43:43;32;3.66;318.2;748.4609294898595;301.25;Module 1,9_7;792.28;117,12;31,87;3,57;113,78;3,34
15,10.2019 13:45:36;31.9;3.66;318.2;746.5975385738892;301.38;Module 1,9_7;790.23;116,75;31,87;3,56;113,48;3,27
15,10.2019 13:47:35;31.8;3.65;318.2;746.9076486580851;301.57;Module 1,9_7;790.48;116,07;31,87;3,56;113,53;2,54
15,10.2019 13:49:27;31.8;3.57;318.2;726.5252037191499;301.58;Module 1,9_7;768.84;113,53;31,90;3,46;110,28;3,24
15,10.2019 13:51:46;31.9;3.64;318.2;744.5199699182173;301.41;Module 1,9_7;787.8;116,12;31,88;3,55;113,15;2,97
15,10.2019 13:53:39;31.9;3.64;318.7;744.5519546947871;301.45;Module 1,9_7;787.77;116,12;31,78;3,55;112,86;3,26
15,10.2019 13:55:32;31.9;3.63;318.7;744.3730418438067;301.63;Module 1,9_7;787.52;115,80;31,78;3,55;112,83;2,96
15,10.2019 13:57:25;31.9;3.63;318.7;744.588169585654;301.65;Module 1,9_7;787.69;115,80;31,78;3,55;112,87;2,93
15,10.2019 13:59:20;31.8;3.63;318.7;745.8506012512039;301.89;Module 1,9_7;788.97;115,43;31,78;3,56;113,07;2,37
15,10.2019 14:01:13;31.8;3.64;318.7;748.9150464665587;302.14;Module 1,9_7;792.16;115,75;31,78;3,57;113,55;2,20
15,10.2019 14:03:06;31.7;3.64;320.2;748.0626867444172;302.09;Module 1,9_7;791.21;115,39;31,52;3,57;112,53;2,86
15,10.2019 14:05:03;31.8;3.64;320.2;746.7359686490526;302;Module 1,9_7;789.76;115,75;31,52;3,56;112,32;3,43
15,10.2019 14:06:56;31.7;3.63;320.2;747.3524660937708;302.06;Module 1,9_7;790.37;115,07;31,52;3,57;112,42;2,65
15,10.2019 14:08:49;31.8;3.62;320.2;744.0417498466188;302.03;Module 1,9_7;786.83;115,12;31,52;3,55;111,90;3,22
15,10.2019 14:10:48;31.8;3.61;320.2;743.0936335520942;301.94;Module 1,9_7;785.79;114,80;31,52;3,54;111,75;3,05
15,10.2019 14:12:45;31.8;3.61;320.2;744.5153705285745;301.85;Module 1,9_7;787.26;114,80;31,52;3,55;111,97;2,83
15,10.2019 14:14:38;31.8;3.63;320.2;747.5503438995098;301.85;Module 1,9_7;790.44;115,43;31,52;3,57;112,45;2,99
15,10.2019 14:16:35;31.8;3.66;320.2;753.7706251125753;302.02;Module 1,9_7;796.99;116,39;31,51;3,60;113,42;2,96
15,10.2019 14:18:33;31.7;3.68;320.2;755.9118578594222;302.25;Module 1,9_7;799.23;116,66;31,50;3,61;113,76;2,90
15,10.2019 14:20:26;31.7;3.61;320.2;742.7930179161666;302.21;Module 1,9_7;785.34;114,44;31,52;3,54;111,70;2,74
15,10.2019 14:22:28;31.8;3.68;320.2;757.6686658510712;302.13;Module 1,9_7;801.05;117,02;31,50;3,62;114,04;2,99
15,10.2019 14:24:21;31.8;3.69;320.2;758.0404377718763;302;Module 1,9_7;801.43;117,34;31,50;3,62;114,09;3,25
15,10.2019 14:26:16;31.8;3.7;320.2;763.9047975182273;302.07;Module 1,9_7;807.62;117,66;31,49;3,65;115,01;2,65
15,10.2019 14:28:10;31.7;3.72;320.2;766.0676264863868;302.35;Module 1,9_7;809.9;117,92;31,49;3,66;115,35;2,57
15,10.2019 14:30:04;31.6;3.71;320.2;765.086957533692;302.5;Module 1,9_7;808.86;117,24;31,49;3,66;115,20;2,04
15,10.2019 14:32:01;31.6;3.71;320.2;761.3315945424497;302.59;Module 1,9_7;804.89;117,24;31,49;3,64;114,61;2,63
15,10.2019 14:33:59;31.6;3.49;320.2;718.8485676119695;302.82;Module 1,9_7;759.98;110,28;31,55;3,42;107,93;2,36
15,10.2019 14:35:54;31.7;3.64;320.2;747.0479141079735;302.6;Module 1,9_7;789.8;115,39;31,52;3,57;112,37;3,02
15,10.2019 14:37:47;31.6;3.72;320.2;761.9448351892038;302.66;Module 1,9_7;805.56;117,55;31,49;3,64;114,71;2,85
15,10.2019 14:39:44;31.6;3.73;320.2;767.6723509293704;302.85;Module 1,9_7;811.63;117,87;31,48;3,67;115,60;2,27
15,10.2019 14:41:39;31.6;3.72;320.2;767.636415122314;302.93;Module 1,9_7;811.61;117,55;31,48;3,67;115,60;1,96
15,10.2019 14:43:33;31.6;3.69;320.2;758.6216685790073;302.73;Module 1,9_7;802.1;116,60;31,50;3,62;114,18;2,42
15,10.2019 14:45:32;31.4;3.54;320.2;733.2129149518024;302.64;Module 1,9_7;775.26;111,16;31,53;3,49;110,19;0,96
15,10.2019 14:47:37;30.3;2.21;320.2;472.09742758653687;302.25;Module 1,9_7;499.19;66,96;31,64;2,15;68,03;-1,07
15,10.2019 14:49:36;31.6;2.07;320.2;397.02777322815865;301.92;Module 1,9_7;419.83;65,41;31,53;1,76;55,59;9,82
15,10.2019 14:51:29;31.3;0.98;320.2;207.96619371919235;301.35;Module 1,9_7;219.92;30,67;30,31;0,80;24,14;6,53
15,10.2019 14:53:22;31.3;0.77;320.2;162.1890106128974;300.34;Module 1,9_7;171.52;24,10;29,38;0,57;16,69;7,41
15,10.2019 14:55:16;31.9;1.26;320.2;264.7531492730607;299.47;Module 1,9_7;280;40,19;30,93;1,08;33,55;6,65
15,10.2019 14:57:20;33.6;3.12;316.6;677.4597389171962;299.12;Module 1,9_7;716.52;104,83;32,23;3,20;103,25;1,58
15,10.2019 14:59:20;33.2;3.47;316.6;706.4856923820573;299.51;Module 1,9_7;747.27;115,20;32,20;3,35;107,96;7,25
15,10.2019 15:01:21;32.6;3.41;314.6;703.7583977812676;300;Module 1,9_7;744.44;111,17;32,56;3,34;108,60;2,57
15,10.2019 15:03:18;31.3;2.19;314.6;467.0347901498409;300.16;Module 1,9_7;494.07;68,55;32,63;2,11;69,02;-0,47
15,10.2019 15:05:14;32.3;3.14;314.1;652.7013433965593;300;Module 1,9_7;690.54;101,42;32,70;3,07;100,45;0,97
15,10.2019 15:07:09;31.2;2.5;314.1;505.66955234020713;300.08;Module 1,9_7;535.03;78,00;32,75;2,31;75,76;2,24
15,10.2019 15:09:07;32.6;2.9;314.1;595.1364644144943;300.36;Module 1,9_7;629.75;94,54;32,74;2,77;90,85;3,69
15,10.2019 15:11:00;32.6;3.75;314.1;774.5354672644139;300.69;Module 1,9_7;819.66;122,25;32,55;3,70;120,41;1,84
15,10.2019 15:12:59;32.2;3.46;314.1;711.8866618056915;301.01;Module 1,9_7;753.44;111,41;32,64;3,38;110,20;1,21
15,10.2019 15:14:54;32.1;3.54;314.1;736.3365347586025;301.38;Module 1,9_7;779.4;113,63;32,60;3,50;114,20;-0,57
15,10.2019 15:16:56;32;3.36;314.6;691.378792465122;301.91;Module 1,9_7;731.9;107,52;32,57;3,27;106,57;0,95
15,10.2019 15:18:54;30.6;2.69;314.6;573.0505477666122;302.1;Module 1,9_7;606.71;82,31;32,66;2,66;86,94;-4,62
15,10.2019 15:21:16;31.9;2.24;316.1;444.8296354168865;301.39;Module 1,9_7;471.03;71,46;32,34;2,00;64,78;6,68
15,10.2019 15:23:08;31.7;1.3;316.1;261.29461128608216;300.99;Module 1,9_7;276.72;41,21;31,63;1,06;33,52;7,69
15,10.2019 15:25:02;31.1;0.72;316.1;144.23454254952134;300.28;Module 1,9_7;152.77;22,39;29,41;0,47;13,95;8,44
15,10.2019 15:26:54;31.8;0.73;316.1;148.46256024523697;299.74;Module 1,9_7;157.27;23,21;29,59;0,49;14,63;8,58
15,10.2019 15:28:48;28.8;1.95;316.1;401.0930292835982;299.23;Module 1,9_7;424.95;56,16;32,27;1,78;57,35;-1,19
15,10.2019 15:30:59;33.3;2.07;314.1;398.60649449128465;299.12;Module 1,9_7;422.39;68,93;32,62;1,76;57,45;11,48
15,10.2019 15:32:52;33.5;2.71;314.1;567.6262675735161;299.25;Module 1,9_7;601.59;90,78;32,75;2,63;86,23;4,55
15,10.2019 15:34:53;32.6;3.28;312.6;686.4103345575958;299.67;Module 1,9_7;727.61;106,93;32,93;3,24;106,80;0,13
15,10.2019 15:36:46;32.9;3.45;312.6;716.5981133931457;300.08;Module 1,9_7;759.74;113,50;32,89;3,40;111,80;1,70
15,10.2019 15:38:47;32.6;3.38;312.6;698.9115247939042;300.67;Module 1,9_7;741.13;110,19;32,91;3,31;108,88;1,31
15,10.2019 15:40:39;32.5;3.41;314.1;702.215436596894;301.19;Module 1,9_7;744.77;110,83;32,65;3,33;108,62;2,21
15,10.2019 15:42:35;32.2;3.1;314.1;639.9642922236317;301.46;Module 1,9_7;678.88;99,82;32,71;3,01;98,33;1,49
15,10.2019 15:44:29;32;3.12;314.6;644.9631673337745;301.7;Module 1,9_7;684.32;99,84;32,62;3,03;98,92;0,92
15,10.2019 15:46:22;31.6;2.42;314.6;494.5063798390496;301.79;Module 1,9_7;524.79;76,47;32,66;2,26;73,69;2,79
15,10.2019 15:48:17;32.1;2.01;314.6;402.7527632683058;301.53;Module 1,9_7;427.51;64,52;32,54;1,78;58,03;6,49
15,10.2019 15:50:11;32;1.63;314.6;325.5044271793928;301.19;Module 1,9_7;345.59;52,16;32,30;1,39;44,75;7,41
15,10.2019 15:52:15;32.5;2.4;314.6;486.93381750667595;300.75;Module 1,9_7;517.11;78,00;32,65;2,22;72,40;5,60
15,10.2019 15:54:08;31.8;1.66;314.1;339.8063431299173;300.6;Module 1,9_7;360.95;52,79;32,45;1,46;47,32;5,47
15,10.2019 15:56:00;32.2;1.74;314.1;371.04714631578724;300.3;Module 1,9_7;394.23;56,03;32,55;1,62;52,70;3,32
15,10.2019 15:57:53;32.6;1.66;314.1;346.8651711656624;300.1;Module 1,9_7;368.63;54,12;32,47;1,49;48,53;5,58
15,10.2019 15:59:46;31.6;1.81;314.1;382.8983298396945;299.58;Module 1,9_7;407.03;57,20;32,58;1,68;54,74;2,45
15,10.2019 16:01:38;32.6;1.94;314.1;356.3130326969626;299.36;Module 1,9_7;378.87;63,24;32,50;1,54;50,16;13,08
15,10.2019 16:03:31;32.6;1.48;312.1;304.9169159987768;299.11;Module 1,9_7;324.31;48,25;32,63;1,28;41,63;6,61
15,10.2019 16:05:24;33.5;2.14;312.1;457.17416221039196;299.14;Module 1,9_7;486.39;71,69;33,07;2,06;68,11;3,58
15,10.2019 16:07:58;32.9;2.1;312.1;423.31583789622994;299.43;Module 1,9_7;450.55;69,09;33,02;1,88;62,25;6,84
15,10.2019 16:09:53;32.8;1.69;312.1;341.4301829809067;299.3;Module 1,9_7;363.51;55,43;32,80;1,46;48,00;7,43
15,10.2019 16:11:47;32.3;1.31;312.1;264.2041991531727;299.01;Module 1,9_7;281.38;42,31;32,36;1,07;34,54;7,77
15,10.2019 16:13:41;32.5;1.04;309.6;214.08698982960303;298.72;Module 1,9_7;228.08;33,80;32,25;0,81;26,07;7,73
15,10.2019 16:15:34;32.6;1.17;309.6;237.13524178396284;298.44;Module 1,9_7;252.72;38,14;32,54;0,93;30,10;8,04
15,10.2019 16:17:29;32.7;1.08;309.6;218.68523245548113;298.11;Module 1,9_7;233.14;35,32;32,31;0,83;26,87;8,44
15,10.2019 16:19:22;32.7;1.08;309.6;222.78875037925755;298.01;Module 1,9_7;237.6;35,32;32,37;0,85;27,59;7,73
15,10.2019 16:21:20;32.7;1.05;309.6;224.76472301895123;297.89;Module 1,9_7;239.8;34,34;32,40;0,86;27,93;6,40
15,10.2019 16:23:28;32.9;1.1;308.6;232.34990006662048;297.67;Module 1,9_7;248;36,19;32,66;0,90;29,36;6,83
15,10.2019 16:25:21;31.1;1.93;308.6;402.77120906790844;297.57;Module 1,9_7;430.07;60,02;33,60;1,77;59,58;0,45
15,10.2019 16:27:13;33;1.66;308.1;342.69534736204764;297.78;Module 1,9_7;366.07;54,78;33,52;1,46;49,02;5,76
15,10.2019 16:29:06;32.7;0.88;308.1;180.90005811159833;297.86;Module 1,9_7;193.32;28,78;31,90;0,64;20,39;8,38
15,10.2019 16:30:59;32.5;0.9;308.1;183.72146653429178;297.73;Module 1,9_7;196.42;29,25;31,96;0,65;20,88;8,37
15,10.2019 16:32:53;32.8;1.01;308.1;211.38761997947367;297.4;Module 1,9_7;226.1;33,13;32,47;0,79;25,72;7,41
15,10.2019 16:35:04;33;1.07;308.1;219.11470521191745;297.11;Module 1,9_7;234.49;35,31;32,58;0,83;27,07;8,24
15,10.2019 16:36:59;32.7;0.77;306.6;156.03045982017187;296.88;Module 1,9_7;167.06;25,18;31,40;0,51;16,17;9,01
15,10.2019 16:38:58;32.6;0.65;306.6;129.12113994131752;296.5;Module 1,9_7;138.32;21,19;29,92;0,39;11,65;9,54
15,10.2019 16:40:59;32.6;0.63;306.1;126.27074443770297;296.18;Module 1,9_7;135.34;20,54;29,74;0,38;11,19;9,35
15,10.2019 16:42:55;32.7;0.61;306.1;123.66653483347895;296.03;Module 1,9_7;132.62;19,95;29,50;0,37;10,77;9,18
15,10.2019 16:44:49;32.8;0.59;306.1;118.56648140482747;295.85;Module 1,9_7;127.22;19,35;28,95;0,34;9,96;9,40
15,10.2019 16:46:48;32.8;0.58;306.1;115.06922491052552;295.69;Module 1,9_7;123.54;19,02;28,51;0,33;9,41;9,62
15,10.2019 16:48:46;32.9;0.57;306.1;113.54789978427124;295.59;Module 1,9_7;121.98;18,75;28,30;0,32;9,17;9,58
15,10.2019 16:50:42;32.9;0.57;304.6;113.8042286319276;295.42;Module 1,9_7;122.33;18,75;28,45;0,32;9,21;9,55
15,10.2019 16:52:36;33;0.58;304.6;116.05811902953045;295.34;Module 1,9_7;124.83;19,14;28,77;0,33;9,56;9,58
15,10.2019 16:54:29;33.1;0.61;303.5;120.57460396511232;295.26;Module 1,9_7;129.77;20,19;29,45;0,35;10,28;9,91
15,10.2019 16:56:33;33.2;0.65;303.5;129.4199530848113;295.29;Module 1,9_7;139.39;21,58;30,34;0,39;11,72;9,86
15,10.2019 16:58:30;33.3;0.75;303.5;147.81150452161873;295.32;Module 1,9_7;159.31;24,97;31,52;0,47;14,83;10,14
15,10.2019 17:00:22;33.3;0.81;304.1;159.44720574315573;295.33;Module 1,9_7;171.97;26,97;31,92;0,53;16,83;10,14
15,10.2019 17:02:18;33.7;1.2;304.1;246.54910227754397;295.5;Module 1,9_7;266.11;40,44;33,60;0,96;32,35;8,09
15,10.2019 17:04:19;33.3;1.46;304.1;312.82093935642615;295.9;Module 1,9_7;337.91;48,62;34,09;1,30;44,37;4,25
15,10.2019 17:06:30;33.1;1.73;304.1;369.3672209480142;296.44;Module 1,9_7;399.35;57,26;34,31;1,59;54,65;2,62
15,10.2019 17:08:24;33.4;1;303;191.590121437144;296.89;Module 1,9_7;207.31;33,40;32,99;0,68;22,55;10,85
15,10.2019 17:10:25;33.2;1.1;303;215.70378844205734;296.98;Module 1,9_7;233.61;36,52;33,41;0,80;26,88;9,64
15,10.2019 17:12:18;33;0.99;303;192.12224705129253;296.97;Module 1,9_7;208.25;32,67;33,00;0,69;22,64;10,03
15,10.2019 17:14:16;33.1;0.94;304.1;181.32566798441482;296.85;Module 1,9_7;196.73;31,11;32,58;0,63;20,67;10,45
15,10.2019 17:16:17;33.2;1.13;304.1;227.5449151965611;296.75;Module 1,9_7;247.12;37,52;33,38;0,87;28,92;8,59
15,10.2019 17:18:10;32.5;1.14;304.1;227.06047464630967;296.78;Module 1,9_7;246.83;37,05;33,38;0,86;28,83;8,22
15,10.2019 17:20:04;33.1;1.02;304.1;211.3118545693705;296.75;Module 1,9_7;229.94;33,76;33,16;0,78;26,01;7,76
15,10.2019 17:21:58;31.2;1.22;304.1;251.9547728025393;296.75;Module 1,9_7;274.45;38,06;33,65;0,99;33,33;4,74
15,10.2019 17:23:54;33;1.06;304.1;217.6850947216513;296.87;Module 1,9_7;237.38;34,98;33,25;0,82;27,15;7,83
15,10.2019 17:25:54;33.2;0.84;304.1;164.34996459337265;296.88;Module 1,9_7;179.43;27,89;32,09;0,55;17,68;10,21
15,10.2019 17:27:48;32.8;0.84;304.1;170.25286221207247;296.78;Module 1,9_7;186.09;27,55;32,28;0,58;18,72;8,84
15,10.2019 17:29:42;32.8;0.73;304.1;144.1147138594478;296.58;Module 1,9_7;157.71;23,94;31,24;0,45;14,19;9,75
15,10.2019 17:31:46;32.7;0.78;304.1;157.351520175635;296.37;Module 1,9_7;172.43;25,51;31,84;0,52;16,47;9,04
15,10.2019 17:33:56;32.4;0.98;304.1;206.2581825084444;296.18;Module 1,9_7;226.36;31,75;33,08;0,76;25,10;6,65
15,10.2019 17:35:50;33;0.98;304.1;196.16830505983313;296.17;Module 1,9_7;215.58;32,34;32,90;0,71;23,30;9,04
15,10.2019 17:37:42;32;1.02;304.1;208.7900299245035;296.22;Module 1,9_7;229.77;32,64;33,12;0,77;25,55;7,09
15,10.2019 17:39:35;32.8;1;304.1;199.24851040098886;296.33;Module 1,9_7;219.59;32,80;32,95;0,72;23,85;8,95
15,10.2019 17:41:39;32.2;0.93;304.1;200.35616040424657;296.46;Module 1,9_7;221.18;29,95;32,98;0,73;24,05;5,90
15,10.2019 17:43:35;32.1;0.96;304.1;191.19358673845883;296.58;Module 1,9_7;211.41;30,82;32,80;0,68;22,41;8,40
15,10.2019 17:45:27;32;1.11;304.1;232.12343400043326;296.64;Module 1,9_7;257.09;35,52;33,44;0,89;29,75;5,77
15,10.2019 17:47:20;32.8;1.2;304.1;248.19842825145096;296.92;Module 1,9_7;275.37;39,36;33,62;0,97;32,65;6,71
15,10.2019 17:49:25;31.7;1.04;304.1;211.9187767255548;297.15;Module 1,9_7;235.59;32,97;33,16;0,79;26,11;6,85
15,10.2019 17:51:19;27.8;1.05;302.5;217.25963732581857;297.29;Module 1,9_7;241.99;29,19;33,52;0,81;27,20;1,99
15,10.2019 17:53:15;26.2;0.93;302.5;185.78972594937517;297.28;Module 1,9_7;207.36;24,37;32,95;0,65;21,54;2,83
15,10.2019 17:55:08;27.7;0.93;302;188.66744404274928;297.28;Module 1,9_7;211.01;25,76;33,09;0,67;22,08;3,68
15,10.2019 17:57:13;28.2;0.77;302;145.62130626652493;297.14;Module 1,9_7;163.26;21,71;31,64;0,46;14,48;7,23
15,10.2019 17:59:07;28.4;0.83;302;161.67636113590322;296.78;Module 1,9_7;181.68;23,57;32,34;0,53;17,28;6,29
15,10.2019 18:01:00;27.6;0.77;302;150.31454833520309;296.6;Module 1,9_7;169.32;21,25;31,88;0,48;15,29;5,96
15,10.2019 18:02:53;28.1;0.85;302;170.6464395842263;296.53;Module 1,9_7;192.71;23,89;32,63;0,58;18,86;5,02
15,10.2019 18:04:51;26.7;0.88;302;180.75077898157886;296.56;Module 1,9_7;204.69;23,50;32,91;0,63;20,66;2,84
15,10.2019 18:06:50;27.2;0.7;302;143.15823319534456;296.57;Module 1,9_7;162.6;19,04;31,50;0,45;14,06;4,98
15,10.2019 18:08:43;28.6;0.73;302;152.86324579894594;296.56;Module 1,9_7;174.14;20,88;31,98;0,49;15,74;5,14
15,10.2019 18:10:28;29.4;0.79;300.5;166.0380082107839;296.54;Module 1,9_7;189.7;23,23;32,73;0,55;18,10;5,13
15,10.2019 18:12:27;29.4;0.79;300.5;165.3903142155988;296.64;Module 1,9_7;189.62;23,23;32,71;0,55;17,98;5,24
15,10.2019 18:14:24;29.4;0.79;300.5;172.82832925416182;296.74;Module 1,9_7;198.87;23,23;32,95;0,59;19,31;3,92
15,10.2019 18:39:30;31.4;0.24;300;36.790683103551174;295.58;Module 1,9_7;45.8;7,54;9,61;0,10;0,97;6,57
15,10.2019 18:41:24;30.1;0.24;300;36.16469247816404;295.18;Module 1,9_7;45.48;7,22;9,45;0,10;0,93;6,29
15,10.2019 18:43:16;27.2;0.24;300;35.25017190726095;294.71;Module 1,9_7;44.82;6,53;9,21;0,10;0,89;5,64
15,10.2019 18:45:09;28.2;0.23;300;34.338077645278595;294.37;Module 1,9_7;44.2;6,49;8,97;0,09;0,84;5,64
15,10.2019 18:47:06;31.4;0.2;298;30.131490908707875;294.01;Module 1,9_7;39.34;6,28;7,87;0,08;0,65;5,63
15,10.2019 18:48:59;31.3;0.18;298;26.45784039186846;293.66;Module 1,9_7;35.08;5,63;6,91;0,07;0,50;5,14
15,10.2019 18:51:30;30.9;0.16;298;23.023139198052608;293.28;Module 1,9_7;31.26;4,94;6,01;0,06;0,38;4,57
15,10.2019 18:53:23;30.8;0.15;298;20.985676835939213;293.03;Module 1,9_7;29.09;4,62;5,48;0,06;0,31;4,31
15,10.2019 18:55:17;30.4;0.14;298;18.60582988151695;292.75;Module 1,9_7;26.42;4,26;4,86;0,05;0,25;4,01
15,10.2019 18:57:12;30.2;0.12;296.5;16.367223113119255;292.5;Module 1,9_7;23.91;3,62;4,27;0,04;0,19;3,43
15,10.2019 18:59:09;29.9;0.11;296.5;14.447249230142193;292.29;Module 1,9_7;21.84;3,29;3,77;0,04;0,15;3,14
15,10.2019 19:01:02;29.9;0.1;296.5;12.440985332946829;292.07;Module 1,9_7;19.57;2,99;3,24;0,03;0,11;2,88
15,10.2019 19:02:54;29.1;0.09;296.5;10.481109093327627;291.85;Module 1,9_7;17.3;2,62;2,73;0,03;0,08;2,54
15,10.2019 19:04:50;29.1;0.08;296.5;8.855414133523832;291.67;Module 1,9_7;15.56;2,33;2,31;0,02;0,06;2,27
15,10.2019 19:06:47;28.8;0.07;296.5;7.024749014691098;291.46;Module 1,9_7;13.4;2,02;1,84;0,02;0,04;1,98
15,10.2019 19:08:40;28.8;0.06;296.5;5.423845640697698;291.28;Module 1,9_7;11.52;1,73;1,41;0,01;0,02;1,71
15,10.2019 19:10:33;27.8;0;296.5;3.9840206827543487;291.12;Module 1,9_7;9.87;0,00;1,04;0,01;0,01;-0,01
15,10.2019 19:12:26;27.5;0;296.5;2.694592573515254;290.98;Module 1,9_7;8.51;0,00;0,70;0,01;0,01;-0,01
15,10.2019 19:14:25;27.5;0;296.5;1.2987697556330928;290.84;Module 1,9_7;6.76;0,00;0,34;0,00;0,00;-0,00
15,10.2019 19:16:18;27.5;0;296.5;1.0508673142939402;290.7;Module 1,9_7;5.47;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:18:13;32;0;296.5;0.8472257506464856;290.59;Module 1,9_7;4.41;0,00;0,22;0,00;0,00;-0,00
15,10.2019 19:20:06;31.1;0;296.5;0.6896917108437377;290.5;Module 1,9_7;3.59;0,00;0,18;0,00;0,00;-0,00
15,10.2019 19:22:18;30.1;0;293.5;0.5148673495992248;290.39;Module 1,9_7;2.68;0,00;0,13;0,00;0,00;-0,00
15,10.2019 19:24:15;29.9;0;293.5;0.30354119864431917;290.28;Module 1,9_7;1.58;0,00;0,08;0,00;0,00;-0,00
15,10.2019 19:26:08;29.9;0;293.5;0.0001;290.2;Module 1,9_7;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:02;29.9;0;293.5;0.0001;290.11;Module 1,9_7;0.07;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:56:50;31.8;0;287.9;7.691078028233172;284.13;Module 1,9_7;10.11;0,00;2,00;0,02;0,04;-0,04
16,10.2019 08:58:53;27.8;0;287.9;8.514219822803716;284.17;Module 1,9_7;11.08;0,00;2,21;0,02;0,05;-0,05
16,10.2019 09:00:50;27.9;0;287.9;8.791756125813963;284.21;Module 1,9_7;11.34;0,00;2,29;0,02;0,05;-0,05
16,10.2019 09:02:43;28.2;0;287.9;10.026903486159213;284.17;Module 1,9_7;12.83;0,00;2,61;0,03;0,07;-0,07
16,10.2019 09:04:35;28.2;0;287.9;10.172602958736327;284.13;Module 1,9_7;12.92;0,00;2,65;0,03;0,07;-0,07
16,10.2019 09:06:28;28.9;0.06;287.9;10.759904601965582;284;Module 1,9_7;13.57;1,73;2,80;0,03;0,08;1,65
16,10.2019 09:08:22;28.9;0.07;287.9;11.40675618625189;283.89;Module 1,9_7;14.29;2,02;2,97;0,03;0,09;1,93
16,10.2019 09:10:14;29.9;0.07;285.9;12.031704958117395;283.82;Module 1,9_7;14.98;2,09;3,13;0,03;0,10;1,99
16,10.2019 09:12:08;29.9;0.06;285.9;11.562042803591781;283.82;Module 1,9_7;14.31;1,79;3,00;0,03;0,09;1,70
16,10.2019 09:14:01;29.9;0;285.9;10.984694190980965;283.85;Module 1,9_7;13.52;0,00;2,85;0,03;0,09;-0,09
16,10.2019 09:15:57;29.3;0.07;285.9;13.11091205405251;283.89;Module 1,9_7;16.05;2,05;3,41;0,04;0,12;1,93
16,10.2019 09:17:54;29.1;0.08;285.9;15.362853993525142;283.92;Module 1,9_7;18.71;2,33;3,99;0,04;0,17;2,16
16,10.2019 09:19:49;29.5;0.12;285.9;21.61658411601183;284;Module 1,9_7;26.2;3,54;5,62;0,06;0,33;3,21
16,10.2019 09:21:43;29.5;0.15;285.9;26.654336282032702;284.07;Module 1,9_7;32.16;4,42;6,92;0,07;0,50;3,92
16,10.2019 09:23:35;31.5;0.14;285.9;26.109877991712093;284.18;Module 1,9_7;31.37;4,41;6,78;0,07;0,48;3,93
16,10.2019 09:25:29;32.1;0.16;285.9;31.808437875434365;284.24;Module 1,9_7;38.06;5,14;8,27;0,09;0,71;4,42
16,10.2019 09:27:31;32.4;0.2;287.9;39.0837855629937;284.28;Module 1,9_7;46.57;6,48;10,16;0,11;1,08;5,40
16,10.2019 09:29:23;33;0.26;287.9;50.531190000418555;284.33;Module 1,9_7;59.99;8,58;13,14;0,14;1,80;6,78
16,10.2019 09:31:17;34.3;0.29;287.9;134.01919119609335;284.44;Module 1,9_7;158.54;9,95;32,59;0,39;12,56;-2,61
16,10.2019 09:33:16;33.7;0.29;287.9;53.7510553065724;284.65;Module 1,9_7;63.36;9,77;13,98;0,15;2,04;7,73
16,10.2019 09:35:23;33.5;0.3;287.9;56.338466022971275;284.71;Module 1,9_7;66.17;10,05;14,65;0,15;2,24;7,81
16,10.2019 09:37:15;33.6;0.34;288.4;64.00051971709739;284.72;Module 1,9_7;74.94;11,42;16,65;0,17;2,90;8,53
16,10.2019 09:39:13;34.5;0.38;288.4;140.6467114620215;284.74;Module 1,9_7;164.18;13,11;33,17;0,41;13,74;-0,63
16,10.2019 09:41:06;39.9;0.35;288.4;134.1129869568408;285.03;Module 1,9_7;156.11;13,96;32,55;0,39;12,58;1,39
16,10.2019 09:43:02;37;0.31;290.5;119.00719672794452;285.26;Module 1,9_7;138.14;11,47;30,24;0,33;10,00;1,47
16,10.2019 09:45:01;33.3;0.27;290.5;51.78049084173058;285.32;Module 1,9_7;59.94;8,99;13,48;0,14;1,90;7,09
16,10.2019 09:46:53;33.2;0.28;289.9;52.0742258477238;285.28;Module 1,9_7;60.13;9,30;13,55;0,14;1,92;7,38
16,10.2019 09:49:21;33.2;0.27;289.9;49.45868464590547;285.19;Module 1,9_7;56.93;8,96;12,87;0,13;1,73;7,23
16,10.2019 09:51:14;33.1;0.25;289.9;48.11877587549458;285.15;Module 1,9_7;55.26;8,28;12,52;0,13;1,64;6,64
